  34.28
 257.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	16	12	49766.4	0.26	570.16	0.0	22.65	6.99	1022.04
1997	5	17	12	49766.4	0.0	587.95	0.0	24.94	6.59	1056.33
1997	5	18	12	49766.4	0.0	569.58	0.0	29.26	11.6	1432.13
1997	5	19	12	50112.0	13.74	377.08	0.0	29.64	16.62	1849.88
1997	5	20	12	50112.0	4.84	272.22	0.0	26.92	17.6	1856.78
1997	5	21	12	50112.0	0.09	437.87	0.0	23.15	14.03	1465.56
1997	5	22	12	50112.0	0.0	569.3	0.0	23.07	7.88	1115.47
1997	5	23	12	50457.6	0.0	565.25	0.0	25.98	10.06	1294.94
1997	5	24	12	50457.6	16.25	365.57	0.0	27.19	15.66	1739.09
1997	5	25	12	50457.6	13.05	260.46	0.0	25.14	17.77	1964.02
1997	5	26	12	50457.6	10.36	294.06	0.0	27.17	18.91	2074.37
1997	5	27	12	50457.6	26.33	349.29	0.0	28.42	17.6	1962.73
1997	5	28	12	50803.2	17.41	355.02	0.0	27.65	16.51	1806.12
1997	5	29	12	50803.2	3.62	224.63	0.0	24.59	14.08	1593.86
1997	5	30	12	50803.2	8.46	225.71	0.0	21.13	15.49	1702.36
1997	5	31	12	50803.2	43.76	256.46	0.0	23.24	16.71	1758.63
1997	6	1	12	50803.2	19.86	239.14	0.0	21.08	13.69	1528.75
1997	6	2	12	50877.52	4.95	288.3	0.0	20.75	13.59	1489.07
1997	6	3	12	51148.8	0.96	475.59	0.0	23.39	12.99	1451.73
1997	6	4	12	51148.8	22.17	397.26	0.0	25.59	13.11	1526.3
1997	6	5	12	51148.8	9.28	353.08	0.0	24.92	15.11	1661.08
1997	6	6	12	51148.8	7.58	233.88	0.0	22.82	15.18	1643.0
1997	6	7	12	51148.8	9.33	321.28	0.0	22.4	14.38	1600.21
1997	6	8	12	51148.8	22.42	336.69	0.0	23.35	14.7	1645.54
1997	6	9	12	51148.8	19.59	320.44	0.0	23.75	15.78	1740.88
1997	6	10	12	51148.8	6.89	280.25	0.0	22.71	16.25	1788.66
1997	6	11	12	51379.38	2.84	245.86	0.0	22.45	16.71	1866.5
1997	6	12	12	51494.37	1.18	329.42	0.0	26.71	18.4	2028.86
1997	6	13	12	51494.4	10.83	383.52	0.0	29.1	17.64	2040.97
1997	6	14	12	51494.4	17.23	368.93	0.0	29.67	19.13	2109.29
1997	6	15	12	51494.4	5.16	396.83	0.0	28.11	16.14	1914.81
1997	6	16	12	51494.4	28.06	367.32	0.0	28.6	18.61	2108.78
1997	6	17	12	51494.4	25.73	334.79	0.0	27.75	19.47	2204.81
1997	6	18	12	51494.4	5.5	388.61	0.0	26.95	20.05	2186.4
1997	6	19	12	51494.4	0.22	396.43	0.0	29.21	17.23	2022.99
1997	6	20	12	51494.4	1.57	394.36	0.0	30.6	18.27	2097.27
1997	6	21	12	51494.4	49.72	393.86	0.0	29.88	17.93	2062.87
1997	6	22	12	51494.4	39.47	348.08	0.0	27.27	17.95	2070.89
1997	6	23	12	51494.4	7.69	504.87	0.0	30.65	19.65	2294.56
1997	6	24	12	51494.4	0.22	371.87	0.0	32.33	21.25	2483.53
1997	6	25	12	51494.4	0.69	378.63	0.0	31.09	19.83	2374.26
1997	6	26	12	51494.4	6.06	346.95	0.0	30.18	21.06	2427.91
1997	6	27	12	51494.4	2.13	408.44	0.0	29.51	19.78	2313.03
1997	6	28	12	51494.4	4.37	365.5	0.0	30.45	20.23	2374.21
1997	6	29	12	51494.4	28.1	368.47	0.0	31.27	20.47	2397.41
1997	6	30	12	51494.4	27.77	370.1	0.0	30.49	19.69	2322.02
1997	7	1	12	51494.37	7.77	359.22	0.0	29.83	19.77	2367.0
1997	7	2	12	51223.12	0.49	469.14	0.0	32.7	21.77	2628.6
1997	7	3	12	51148.8	0.0	450.38	0.0	33.38	23.64	2821.47
1997	7	4	12	51148.8	2.38	371.01	0.0	33.84	21.81	2584.0
1997	7	5	12	51148.8	0.79	523.72	0.0	31.61	18.28	2101.51
1997	7	6	12	51148.8	2.98	401.46	0.0	28.27	15.2	1829.6
1997	7	7	12	51148.8	4.42	385.42	0.0	28.53	17.01	2000.7
1997	7	8	12	51148.8	14.52	353.49	0.0	28.99	19.15	2188.3
1997	7	9	12	51148.8	10.05	376.23	0.0	29.65	18.27	2136.99
1997	7	10	12	51033.77	1.87	496.4	0.0	30.38	18.31	2142.27
1997	7	11	12	50803.2	0.0	490.8	0.0	31.07	19.13	2227.24
1997	7	12	12	50803.2	0.0	504.88	0.0	31.63	19.3	2288.16
1997	7	13	12	50803.2	1.75	359.63	0.0	31.43	20.44	2406.58
1997	7	14	12	50803.2	0.59	457.16	0.0	31.34	20.06	2344.41
1997	7	15	12	50803.2	0.0	505.45	0.0	31.81	19.23	2287.83
1997	7	16	12	50688.18	0.0	488.25	0.0	32.02	20.32	2400.34
1997	7	17	12	50457.6	0.0	485.74	0.0	32.69	20.9	2485.96
1997	7	18	12	50457.6	5.78	361.08	0.0	32.65	20.94	2498.07
1997	7	19	12	50457.6	1.93	495.2	0.0	32.69	20.13	2391.92
1997	7	20	12	50457.6	0.0	511.1	0.0	33.73	19.68	2384.01
1997	7	21	12	50186.32	2.6	361.22	0.0	32.69	20.91	2524.27
1997	7	22	12	50112.0	1.81	338.44	0.0	31.92	21.53	2588.03
1997	7	23	12	50112.0	0.34	444.81	0.0	33.15	21.54	2587.01
1997	7	24	12	50112.0	0.01	468.5	0.0	32.89	21.52	2516.95
1997	7	25	12	50111.97	0.0	508.71	0.0	32.68	19.08	2285.87
1997	7	26	12	49766.4	0.0	511.9	0.0	33.45	19.34	2332.93
1997	7	27	12	49766.4	0.0	499.99	0.0	34.77	20.74	2539.21
1997	7	28	12	49766.4	3.68	356.54	0.0	35.32	22.38	2745.4
1997	7	29	12	49766.37	1.68	342.19	0.0	33.37	22.01	2690.57
1997	7	30	12	49420.8	0.72	337.99	0.0	32.76	21.82	2610.64
1997	7	31	12	49420.8	0.19	385.78	0.0	30.07	20.83	2316.21
1997	8	1	12	49420.8	0.0	491.84	0.0	27.08	15.55	1818.75
1997	8	2	12	49075.2	0.0	532.62	0.0	30.18	15.44	1799.22
1997	8	3	12	49075.2	0.0	541.15	0.0	31.83	15.63	1850.59
1997	8	4	12	49075.2	0.01	517.84	0.0	32.45	16.6	1991.69
1997	8	5	12	49075.17	0.0	485.69	0.0	32.03	19.48	2211.78
1997	8	6	12	48729.6	0.0	492.3	0.0	30.55	18.12	2127.24
1997	8	7	12	48729.6	1.39	361.41	0.0	31.12	18.94	2223.34
1997	8	8	12	48729.6	17.57	298.98	0.0	29.01	19.71	2236.98
1997	8	9	12	48384.0	22.62	95.91	0.0	26.36	18.53	2068.38
1997	8	10	12	48384.0	10.17	209.52	0.0	23.73	18.48	2102.21
1997	8	11	12	48384.0	1.62	350.82	0.0	29.91	19.49	2298.67
1997	8	12	12	48038.4	13.01	327.97	0.0	31.23	21.12	2492.81
1997	8	13	12	48038.4	17.52	315.39	0.0	30.3	20.97	2494.99
1997	8	14	12	48038.4	7.93	334.32	0.0	31.62	21.01	2534.24
1997	8	15	12	47692.8	1.4	328.55	0.0	32.15	21.78	2632.81
1997	8	16	12	47692.8	0.07	436.4	0.0	32.7	22.24	2694.9
1997	8	17	12	47692.8	0.99	320.45	0.0	33.09	22.78	2767.98
1997	8	18	12	47347.2	1.86	321.22	0.0	31.92	21.95	2666.12
1997	8	19	12	47347.2	1.51	319.33	0.0	31.64	21.83	2624.82
1997	8	20	12	47347.2	4.96	316.97	0.0	31.06	21.47	2513.15
1997	8	21	12	47001.6	2.31	325.92	0.0	28.73	18.71	2123.22
1997	8	22	12	47001.6	0.26	508.5	0.0	27.76	14.0	1689.84
1997	8	23	12	47001.6	0.0	511.96	0.0	27.0	14.05	1622.21
1997	8	24	12	46656.0	0.0	530.35	0.0	27.67	13.07	1575.22
1997	8	25	12	46656.0	0.0	517.05	0.0	29.56	13.76	1660.11
1997	8	26	12	46656.0	0.0	509.38	0.0	29.74	15.63	1830.94
1997	8	27	12	46310.4	0.0	496.4	0.0	30.85	17.31	2048.5
1997	8	28	12	46310.4	0.01	454.59	0.0	32.48	20.06	2325.82
1997	8	29	12	46039.12	0.81	353.13	0.0	32.0	19.4	2318.85
1997	8	30	12	45964.8	7.15	353.01	0.0	32.66	19.64	2331.58
1997	8	31	12	45964.8	12.38	339.07	0.0	31.19	19.55	2316.81
1997	9	1	12	45619.2	3.4	384.44	0.0	31.89	20.06	2352.8
1997	9	2	12	45619.2	0.12	451.4	0.0	32.25	19.75	2343.78
1997	9	3	12	45619.2	0.04	428.71	0.0	31.73	21.12	2363.45
1997	9	4	12	45273.6	0.0	469.1	0.0	28.79	16.73	1872.88
1997	9	5	12	45273.6	0.0	522.7	0.0	27.26	11.46	1477.73
1997	9	6	12	45273.57	0.0	509.92	0.0	29.81	13.85	1600.64
1997	9	7	12	44928.0	0.0	512.24	0.0	29.55	13.48	1624.27
1997	9	8	12	44928.0	3.7	369.15	0.0	30.46	15.29	1850.26
1997	9	9	12	44582.4	6.46	304.25	0.0	29.36	19.45	2180.12
1997	9	10	12	44582.4	1.74	398.63	0.0	28.03	18.59	2047.82
1997	9	11	12	44582.4	0.0	440.58	0.0	26.65	15.58	1741.83
1997	9	12	12	44236.8	0.0	484.72	0.0	26.67	13.03	1531.8
1997	9	13	12	44236.8	0.0	496.88	0.0	28.7	12.88	1518.19
1997	9	14	12	43891.2	0.0	497.61	0.0	29.24	13.01	1549.66
1997	9	15	12	43891.2	0.0	486.85	0.0	30.14	14.22	1645.3
1997	9	16	12	43891.2	0.0	479.46	0.0	31.13	15.06	1733.34
1997	9	17	12	43545.6	0.0	478.93	0.0	32.56	15.71	1851.93
1997	9	18	12	43545.6	0.0	447.01	0.0	32.86	18.37	2080.54
1997	9	19	12	43545.6	0.0	452.51	0.0	34.15	18.23	2116.52
1997	9	20	12	43200.0	0.0	449.12	0.0	34.57	18.82	2137.45
1997	9	21	12	43200.0	0.0	434.16	0.0	33.15	18.98	2039.95
1997	9	22	12	42854.4	0.0	459.0	0.0	29.48	14.74	1706.82
1997	9	23	12	42854.4	7.3	315.98	0.0	28.95	16.45	1889.42
1997	9	24	12	42854.4	44.61	201.44	0.0	27.03	20.12	2174.33
1997	9	25	12	42508.8	29.81	230.52	0.0	25.26	17.78	1961.24
1997	9	26	12	42508.8	5.64	214.52	0.0	23.08	15.48	1729.79
1997	9	27	12	42508.8	0.86	300.46	0.0	25.77	14.77	1707.44
1997	9	28	12	42163.2	1.26	276.8	0.0	26.32	16.65	1788.95
1997	9	29	12	42163.2	0.34	417.24	0.0	26.5	13.72	1552.71
1997	9	30	12	41817.6	0.0	440.9	0.0	27.04	13.14	1468.92
1997	10	1	12	41817.6	0.0	459.57	0.0	28.15	11.6	1339.44
1997	10	2	12	41817.6	0.0	475.19	0.0	26.24	7.46	1107.76
1997	10	3	12	41472.0	0.0	448.94	0.0	25.25	8.9	1144.42
1997	10	4	12	41472.0	0.0	460.09	0.0	26.92	9.33	1214.09
1997	10	5	12	41126.43	0.0	445.8	0.0	28.18	11.85	1384.61
1997	10	6	12	41126.4	0.0	432.03	0.0	28.87	13.26	1529.3
1997	10	7	12	41126.4	0.0	409.88	0.0	29.85	15.64	1706.12
1997	10	8	12	40780.8	0.0	401.18	0.0	29.07	15.75	1735.91
1997	10	9	12	40780.8	0.0	397.49	0.0	29.78	16.18	1778.58
1997	10	10	12	40780.8	0.0	382.25	0.0	29.11	16.42	1773.2
1997	10	11	12	40435.2	0.0	407.82	0.0	29.12	14.42	1637.38
1997	10	12	12	40435.2	0.0	395.52	0.0	28.83	14.9	1642.95
1997	10	13	12	40360.88	14.44	293.71	0.0	27.91	14.13	1559.2
1997	10	14	12	40089.6	15.8	309.46	0.0	24.49	8.36	1142.16
1997	10	15	12	40089.6	3.66	417.53	0.0	19.85	4.52	880.71
1997	10	16	12	39744.0	0.0	416.85	0.0	18.71	4.7	859.19
1997	10	17	12	39744.0	0.0	406.93	0.0	18.4	5.0	862.49
1997	10	18	12	39744.0	0.0	411.58	0.0	18.1	3.99	821.73
1997	10	19	12	39398.4	0.0	411.73	0.0	17.8	3.67	798.78
1997	10	20	12	39398.4	0.0	427.61	0.0	20.26	2.68	790.74
1997	10	21	12	39398.4	7.94	308.22	0.0	21.0	4.92	875.13
1997	10	22	12	39052.8	2.65	398.3	0.0	18.06	3.41	791.32
1997	10	23	12	39052.8	9.97	306.55	0.0	16.65	1.26	741.83
1997	10	24	12	39052.8	14.1	289.83	0.0	19.49	5.44	979.62
1997	10	25	12	38707.2	42.25	210.81	0.0	21.33	12.93	1431.17
1997	10	26	12	38707.2	39.96	194.47	0.0	21.73	14.02	1477.95
1997	10	27	12	38707.2	9.02	362.45	0.0	18.69	4.37	904.09
1997	10	28	12	38361.6	0.0	341.87	0.0	13.82	-0.08	647.01
1997	10	29	12	38361.6	0.0	390.44	0.0	14.84	-0.28	641.31
1997	10	30	12	38361.6	0.0	395.37	0.0	18.68	1.22	728.56
1997	10	31	12	38016.0	5.85	287.54	0.0	20.02	3.98	896.71
1997	11	1	12	38016.0	10.1	223.87	0.0	18.88	9.3	1105.98
1997	11	2	12	38016.0	2.91	271.9	0.0	17.15	3.46	864.87
1997	11	3	12	37670.4	0.2	253.11	0.0	15.38	3.7	798.85
1997	11	4	12	37670.4	0.05	347.3	0.0	12.66	-0.07	670.5
1997	11	5	12	37670.4	4.96	268.29	0.0	16.35	2.58	787.65
1997	11	6	12	37324.83	4.62	221.49	0.0	16.1	6.51	952.46
1997	11	7	12	37324.8	1.21	158.4	0.0	14.14	5.83	903.13
1997	11	8	12	37324.8	0.07	272.64	0.0	11.44	3.31	779.28
1997	11	9	12	37324.8	0.0	325.81	0.0	12.8	1.67	716.31
1997	11	10	12	36979.2	0.64	226.01	0.0	12.28	2.43	727.39
1997	11	11	12	36979.2	0.21	281.77	0.0	10.3	1.18	683.92
1997	11	12	12	36979.2	1.6	182.74	0.0	9.72	2.59	738.88
1997	11	13	12	36748.62	6.72	109.29	0.0	9.17	4.72	810.24
1997	11	14	12	36633.6	3.38	205.37	0.0	11.16	2.97	759.28
1997	11	15	12	36633.6	0.57	166.93	0.0	9.05	1.98	673.97
1997	11	16	12	36633.6	0.05	323.92	0.0	7.25	-3.54	475.38
1997	11	17	12	36288.03	0.0	364.68	0.0	7.87	-7.95	360.37
1997	11	18	12	36288.0	0.0	355.32	0.0	9.25	-5.79	415.04
1997	11	19	12	36288.0	0.0	344.2	0.0	12.03	-2.0	539.17
1997	11	20	12	36288.0	0.0	341.29	0.0	16.27	-1.18	641.04
1997	11	21	12	36213.68	11.98	220.63	0.0	16.16	5.64	909.57
1997	11	22	12	35942.4	4.13	183.87	0.0	14.77	7.31	965.28
1997	11	23	12	35942.4	0.05	296.33	0.0	11.68	1.3	706.19
1997	11	24	12	35942.4	0.0	331.68	0.0	12.77	-0.94	612.63
1997	11	25	12	35942.4	0.0	323.77	0.0	15.11	0.11	662.79
1997	11	26	12	35711.82	0.22	236.1	0.0	15.26	2.68	762.13
1997	11	27	12	35596.8	0.07	310.62	0.0	15.61	2.88	824.96
1997	11	28	12	35596.8	4.44	218.87	0.0	19.49	8.13	1098.59
1997	11	29	12	35596.8	15.32	195.63	0.0	19.55	10.31	1272.59
1997	11	30	12	35596.8	10.0	162.27	0.0	19.32	12.39	1347.94
1997	12	1	12	35596.8	2.01	181.22	0.0	16.32	6.38	968.96
1997	12	2	12	35366.23	0.07	305.25	0.0	11.21	-0.21	685.69
1997	12	3	12	35251.2	13.61	176.88	0.0	11.59	4.41	819.2
1997	12	4	12	35251.2	4.54	240.74	0.0	12.8	5.32	836.83
1997	12	5	12	35251.2	0.0	277.38	0.0	9.52	-1.33	570.58
1997	12	6	12	35251.2	0.0	291.4	0.0	4.67	-5.59	404.9
1997	12	7	12	35251.2	1.56	263.28	0.0	3.59	-7.11	365.9
1997	12	8	12	35251.2	4.17	233.97	0.0	4.44	-4.18	461.12
1997	12	9	12	35251.2	9.2	196.27	0.0	9.42	1.24	682.95
1997	12	10	12	35176.88	5.78	175.37	0.0	13.2	5.81	867.14
1997	12	11	12	34905.63	1.04	233.29	0.0	10.61	2.04	719.57
1997	12	12	12	34905.6	0.0	117.75	0.0	7.25	0.88	635.62
1997	12	13	12	34905.6	0.0	160.58	0.0	4.75	0.37	604.25
1997	12	14	12	34905.6	0.0	234.75	0.0	5.49	-1.5	530.76
1997	12	15	12	34905.6	0.0	311.35	0.0	7.75	-5.26	438.51
1997	12	16	12	34905.6	0.0	324.43	0.0	13.78	-4.29	480.76
1997	12	17	12	34905.6	0.0	321.28	0.0	15.34	-2.39	543.2
1997	12	18	12	34905.6	0.0	322.8	0.0	15.04	-3.39	533.19
1997	12	19	12	34905.6	0.0	320.19	0.0	17.31	-1.56	614.59
1997	12	20	12	34905.6	0.0	305.67	0.0	19.18	1.85	754.98
1997	12	21	12	34905.6	11.79	220.94	0.0	16.92	3.89	855.4
1997	12	22	12	34905.6	4.37	201.05	0.0	16.04	5.94	918.26
1997	12	23	12	34905.6	18.58	216.75	0.0	14.18	2.26	793.13
1997	12	24	12	34905.6	17.56	197.0	0.0	14.73	5.1	855.5
1997	12	25	12	34905.6	3.81	309.45	0.0	15.96	1.12	723.79
1997	12	26	12	34905.6	3.8	166.58	0.0	12.74	2.08	700.47
1997	12	27	12	34905.6	4.31	112.42	0.0	7.2	0.93	618.43
1997	12	28	12	34905.6	1.44	222.65	0.0	5.66	-4.85	454.44
1997	12	29	12	34905.6	2.16	198.68	0.0	5.77	-3.15	482.91
1997	12	30	12	34905.63	0.89	128.46	0.0	4.3	-1.32	533.82
1997	12	31	12	35020.62	0.68	176.9	0.0	5.83	-1.26	532.7
1998	1	1	12	35251.2	0.2	312.09	0.0	7.56	-5.36	438.69
1998	1	2	12	35251.2	0.0	321.11	0.0	11.49	-3.45	510.78
1998	1	3	12	35251.2	0.0	306.91	0.0	15.18	0.62	693.24
1998	1	4	12	35251.2	5.44	232.52	0.0	19.75	4.79	938.66
1998	1	5	12	35251.2	13.09	185.81	0.0	19.11	10.3	1270.87
1998	1	6	12	35251.2	29.59	112.22	0.0	18.71	14.14	1556.4
1998	1	7	12	35251.2	62.72	71.36	0.0	18.09	15.33	1587.13
1998	1	8	12	35251.2	20.42	213.04	0.0	17.92	7.41	1089.88
1998	1	9	12	35522.48	0.8	236.01	0.0	14.51	3.24	801.51
1998	1	10	12	35596.8	0.34	114.53	0.0	9.0	2.88	744.67
1998	1	11	12	35596.8	4.15	177.16	0.0	10.03	2.95	774.03
1998	1	12	12	35596.8	2.75	194.49	0.0	13.42	4.87	887.24
1998	1	13	12	35596.8	2.85	169.77	0.0	14.51	7.45	993.17
1998	1	14	12	35596.8	13.07	188.73	0.0	12.26	4.56	889.94
1998	1	15	12	35942.4	19.9	156.64	0.0	12.5	6.63	912.15
1998	1	16	12	35942.4	12.16	224.17	0.0	9.84	0.12	667.75
1998	1	17	12	35942.4	4.76	175.41	0.0	7.44	0.01	609.02
1998	1	18	12	35942.4	14.61	227.51	0.0	7.91	-1.11	581.08
1998	1	19	12	35942.4	5.04	203.88	0.0	7.01	-0.35	571.69
1998	1	20	12	36288.0	2.84	256.41	0.0	5.93	-5.35	449.03
1998	1	21	12	36288.0	8.27	258.31	0.0	10.02	-2.21	566.22
1998	1	22	12	36288.0	6.11	180.15	0.0	10.42	4.47	793.7
1998	1	23	12	36288.0	1.22	262.8	0.0	9.73	3.22	746.17
1998	1	24	12	36633.6	3.77	198.59	0.0	7.29	-0.81	577.9
1998	1	25	12	36633.6	2.63	266.36	0.0	7.74	-4.01	485.54
1998	1	26	12	36633.6	2.13	273.27	0.0	12.09	-1.96	573.94
1998	1	27	12	36633.6	2.27	204.85	0.0	10.14	2.96	709.21
1998	1	28	12	36979.2	0.57	363.43	0.0	11.74	-1.22	610.47
1998	1	29	12	36979.2	0.0	373.03	0.0	16.07	0.07	642.24
1998	1	30	12	36979.2	0.0	378.12	0.0	14.82	-1.23	598.56
1998	1	31	12	36979.2	0.0	383.39	0.0	13.63	-2.36	560.51
1998	2	1	12	37324.8	0.0	378.84	0.0	14.18	-0.8	635.58
1998	2	2	12	37324.8	12.54	220.97	0.0	12.24	4.63	825.67
1998	2	3	12	37324.8	44.22	129.98	0.0	10.94	5.34	838.69
1998	2	4	12	37670.4	18.88	202.63	0.0	7.84	1.39	680.92
1998	2	5	12	37670.4	1.85	238.3	0.0	6.12	-0.41	589.7
1998	2	6	12	37670.4	1.63	128.52	0.0	4.0	-0.18	586.85
1998	2	7	12	37785.43	0.55	113.68	0.0	2.89	0.65	617.78
1998	2	8	12	38016.0	0.0	267.13	0.0	7.12	1.46	641.02
1998	2	9	12	38016.0	0.0	389.51	0.0	9.57	-2.47	554.37
1998	2	10	12	38016.03	6.68	304.67	0.0	14.91	0.02	688.11
1998	2	11	12	38361.6	5.79	279.87	0.0	18.14	6.58	941.29
1998	2	12	12	38361.6	1.19	247.7	0.0	15.6	4.35	825.51
1998	2	13	12	38361.6	0.0	235.21	0.0	8.48	2.95	718.97
1998	2	14	12	38707.2	0.0	404.62	0.0	10.31	-1.92	569.74
1998	2	15	12	38707.2	7.82	320.09	0.0	14.48	-1.79	606.02
1998	2	16	12	38707.2	17.44	301.02	0.0	15.67	3.4	839.02
1998	2	17	12	39052.8	15.75	238.28	0.0	17.17	9.42	1097.14
1998	2	18	12	39052.8	3.6	332.62	0.0	14.98	4.9	874.88
1998	2	19	12	39052.83	0.0	414.26	0.0	13.21	1.11	719.94
1998	2	20	12	39398.4	0.0	402.14	0.0	14.47	3.43	779.21
1998	2	21	12	39398.4	0.0	428.81	0.0	15.98	2.16	758.82
1998	2	22	12	39744.0	6.96	315.07	0.0	15.95	2.87	797.21
1998	2	23	12	39744.0	2.32	215.16	0.0	14.25	5.77	856.6
1998	2	24	12	39744.0	0.0	438.93	0.0	15.55	1.23	735.19
1998	2	25	12	40089.6	0.0	451.64	0.0	21.45	2.38	816.84
1998	2	26	12	40089.6	21.12	326.61	0.0	21.56	6.71	1037.86
1998	2	27	12	40089.6	10.46	298.05	0.0	20.06	9.36	1142.77
1998	2	28	12	40435.2	1.14	450.93	0.0	19.62	4.1	886.27
1998	3	1	12	40435.2	0.0	456.67	0.0	16.75	1.91	736.21
1998	3	2	12	40435.2	0.0	422.02	0.0	13.65	-0.0	619.9
1998	3	3	12	40780.8	0.3	330.71	0.0	8.5	-2.55	530.69
1998	3	4	12	40780.8	15.38	350.91	0.0	11.78	-2.14	570.06
1998	3	5	12	41126.4	19.04	323.84	0.0	14.12	2.33	760.26
1998	3	6	12	41126.4	10.49	264.65	0.0	14.4	6.74	982.55
1998	3	7	12	41126.4	11.16	185.76	0.0	14.48	9.52	1163.73
1998	3	8	12	41472.0	8.15	257.37	0.0	18.92	11.06	1223.1
1998	3	9	12	41472.0	2.01	363.42	0.0	18.97	1.57	761.29
1998	3	10	12	41472.0	0.11	338.33	0.0	14.49	-3.97	459.31
1998	3	11	12	41817.6	0.19	371.52	0.0	3.49	-7.21	349.15
1998	3	12	12	41817.6	0.29	396.35	0.0	3.62	-8.91	312.33
1998	3	13	12	42163.2	0.08	539.08	0.0	7.59	-8.02	377.81
1998	3	14	12	42163.2	0.0	492.49	0.0	14.72	0.2	632.26
1998	3	15	12	42163.2	0.0	492.34	0.0	16.14	1.61	749.58
1998	3	16	12	42508.8	0.17	352.4	0.0	18.73	5.58	951.84
1998	3	17	12	42508.8	2.3	356.21	0.0	21.66	7.56	1105.28
1998	3	18	12	42508.8	9.78	194.81	0.0	18.81	10.68	1252.1
1998	3	19	12	42854.4	7.59	246.68	0.0	18.11	11.26	1250.34
1998	3	20	12	42854.4	10.77	378.98	0.0	20.14	4.45	900.69
1998	3	21	12	43200.0	3.48	172.16	0.0	15.47	2.14	688.67
1998	3	22	12	43200.0	0.13	481.29	0.0	9.43	-2.18	562.76
1998	3	23	12	43200.0	2.55	390.31	0.0	15.18	0.23	683.53
1998	3	24	12	43545.6	7.79	355.62	0.0	16.4	4.84	885.28
1998	3	25	12	43545.6	2.46	363.73	0.0	19.15	6.56	1044.41
1998	3	26	12	43891.2	0.05	491.3	0.0	25.04	10.65	1323.62
1998	3	27	12	43891.2	0.0	476.6	0.0	26.17	13.02	1535.77
1998	3	28	12	43891.2	0.0	446.69	0.0	26.25	15.13	1699.15
1998	3	29	12	44236.8	0.0	453.04	0.0	26.71	15.13	1728.38
1998	3	30	12	44236.8	0.0	467.35	0.0	27.9	15.43	1750.74
1998	3	31	12	44236.8	11.2	360.32	0.0	27.51	14.45	1599.32
1998	4	1	12	44582.4	5.94	403.56	0.0	25.05	6.34	1101.52
1998	4	2	12	44582.4	6.17	403.61	0.0	24.34	6.62	1103.29
1998	4	3	12	44928.0	6.89	384.98	0.0	26.49	10.88	1335.87
1998	4	4	12	44928.0	1.69	506.99	0.0	24.67	10.6	1253.9
1998	4	5	12	44928.0	0.0	443.57	0.0	20.74	5.63	932.08
1998	4	6	12	45273.6	0.0	553.55	0.0	21.28	3.25	863.57
1998	4	7	12	45273.6	0.0	540.84	0.0	23.9	6.96	1115.49
1998	4	8	12	45273.6	2.27	337.25	0.0	24.82	14.21	1529.08
1998	4	9	12	45619.2	5.51	383.85	0.0	25.92	11.39	1356.53
1998	4	10	12	45619.2	1.58	336.08	0.0	22.43	8.32	1044.18
1998	4	11	12	45964.8	0.0	491.88	0.0	15.46	3.56	824.17
1998	4	12	12	45964.8	1.49	424.33	0.0	22.32	3.63	868.36
1998	4	13	12	45964.8	1.0	414.21	0.0	23.03	6.25	1088.83
1998	4	14	12	46310.4	0.94	351.01	0.0	25.6	14.28	1591.9
1998	4	15	12	46310.4	0.26	409.29	0.0	25.17	16.28	1802.4
1998	4	16	12	46310.4	7.04	235.39	0.0	24.68	18.43	1934.37
1998	4	17	12	46656.0	6.69	328.81	0.0	23.18	13.57	1533.29
1998	4	18	12	46656.0	21.22	209.56	0.0	20.75	10.96	1278.54
1998	4	19	12	46656.0	11.14	193.29	0.0	15.23	10.56	1186.77
1998	4	20	12	47001.6	1.52	479.94	0.0	17.31	6.93	975.21
1998	4	21	12	47001.6	2.3	423.09	0.0	19.05	4.0	859.45
1998	4	22	12	47347.17	3.3	383.95	0.0	16.62	5.33	886.17
1998	4	23	12	47347.2	1.98	394.17	0.0	17.07	5.17	879.22
1998	4	24	12	47347.2	0.38	567.77	0.0	19.58	4.42	861.19
1998	4	25	12	47692.8	0.0	577.23	0.0	23.71	5.77	956.41
1998	4	26	12	47692.8	0.0	547.0	0.0	24.13	8.28	1120.9
1998	4	27	12	47692.8	3.62	404.7	0.0	25.45	11.09	1353.67
1998	4	28	12	48038.4	6.64	344.7	0.0	24.25	14.16	1554.39
1998	4	29	12	48038.4	2.62	260.09	0.0	22.25	14.16	1563.97
1998	4	30	12	48038.4	1.76	214.29	0.0	20.11	14.64	1531.29
1998	5	1	12	48383.97	0.64	413.72	0.0	21.54	9.89	1237.39
1998	5	2	12	48384.0	2.15	417.24	0.0	23.13	8.84	1195.85
1998	5	3	12	48384.0	1.49	388.09	0.0	23.97	12.01	1320.35
1998	5	4	12	48458.32	0.26	565.36	0.0	22.57	8.13	1120.38
1998	5	5	12	48729.6	0.0	556.55	0.0	24.98	10.46	1258.09
1998	5	6	12	48729.6	19.07	391.03	0.0	26.39	14.02	1567.12
1998	5	7	12	48729.6	16.64	362.67	0.0	27.03	16.41	1779.49
1998	5	8	12	49075.2	6.62	375.99	0.0	27.65	16.02	1759.31
1998	5	9	12	49075.2	1.3	400.24	0.0	26.61	14.64	1660.06
