  36.35
  31.00
 582498225
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	10	6	12	41126.4	0.0	248.11	0.0	21.02	14.78	1601.6
1998	10	7	12	40780.8	0.0	359.18	0.0	24.76	14.02	1628.32
1998	10	8	12	40780.8	13.39	243.25	0.0	26.07	16.64	1804.52
1998	10	9	12	40435.2	5.21	290.14	0.0	24.4	13.89	1560.3
1998	10	10	12	40435.2	0.44	395.17	0.0	23.27	10.21	1265.37
1998	10	11	12	40435.2	0.0	406.85	0.0	22.88	8.46	1149.1
1998	10	12	12	40089.6	0.0	397.26	0.0	22.76	9.23	1184.24
1998	10	13	12	40089.6	0.0	393.31	0.0	23.51	9.83	1235.3
1998	10	14	12	39746.02	0.0	384.39	0.0	23.57	10.59	1241.58
1998	10	15	12	39744.0	0.0	408.29	0.0	23.12	7.34	1033.1
1998	10	16	12	39744.0	0.0	406.38	0.0	20.82	5.38	909.78
1998	10	17	12	39398.4	0.0	415.94	0.0	23.01	4.83	916.77
1998	10	18	12	39398.4	0.0	397.5	0.0	24.07	7.76	1138.18
1998	10	19	12	39386.25	0.17	249.25	0.0	25.01	14.41	1576.9
1998	10	20	12	39052.8	0.05	318.24	0.0	25.79	15.29	1557.81
1998	10	21	12	39052.8	0.0	388.27	0.0	21.93	6.13	1011.56
1998	10	22	12	38707.2	0.0	298.36	0.0	17.74	5.77	855.52
1998	10	23	12	38707.2	0.0	368.5	0.0	13.44	0.87	673.17
1998	10	24	12	38707.2	0.0	388.64	0.0	16.94	0.98	673.74
1998	10	25	12	38361.6	0.0	400.43	0.0	22.47	1.33	737.17
1998	10	26	12	38361.6	0.0	386.59	0.0	23.79	4.65	886.66
1998	10	27	12	38349.46	0.04	311.23	0.0	23.22	6.42	1003.52
1998	10	28	12	38016.0	0.01	319.37	0.0	20.24	8.97	1117.77
1998	10	29	12	38016.0	0.0	332.33	0.0	22.38	9.87	1124.97
1998	10	30	12	37762.35	0.03	335.83	0.0	22.55	2.63	840.45
1998	10	31	12	37670.4	0.01	357.31	0.0	20.66	5.18	867.94
1998	11	1	12	37670.4	0.0	370.02	0.0	21.69	2.73	799.47
1998	11	2	12	37326.82	10.76	268.1	0.0	19.88	3.78	863.56
1998	11	3	12	37324.8	20.49	218.92	0.0	17.53	7.35	988.1
1998	11	4	12	37324.8	5.17	125.37	0.0	14.4	5.46	855.21
1998	11	5	12	36981.22	0.14	267.48	0.0	9.33	0.82	666.93
1998	11	6	12	36979.2	0.0	290.91	0.0	10.84	0.94	638.09
1998	11	7	12	36979.2	0.0	329.5	0.0	11.42	-1.54	558.0
1998	11	8	12	36860.83	0.0	345.14	0.0	12.52	-2.83	554.74
1998	11	9	12	36633.6	0.0	268.6	0.0	13.91	4.42	810.3
1998	11	10	12	36633.6	0.0	297.01	0.0	18.1	6.37	991.24
1998	11	11	12	36633.6	1.34	221.4	0.0	23.46	10.65	1195.3
1998	11	12	12	36288.0	0.35	343.63	0.0	22.11	1.72	808.21
1998	11	13	12	36288.0	0.0	296.7	0.0	17.68	2.98	759.84
1998	11	14	12	36288.0	3.95	211.22	0.0	13.53	2.78	772.96
1998	11	15	12	35944.42	1.28	212.71	0.0	14.49	4.85	846.77
1998	11	16	12	35942.4	2.94	245.66	0.0	21.61	3.21	845.96
1998	11	17	12	35942.4	3.54	257.0	0.0	21.45	5.44	930.77
1998	11	18	12	35942.4	0.73	312.43	0.0	21.58	5.18	895.67
1998	11	19	12	35596.8	0.45	260.76	0.0	18.61	1.59	768.69
1998	11	20	12	35596.8	1.18	238.21	0.0	17.58	4.59	874.03
1998	11	21	12	35596.8	0.28	280.98	0.0	19.37	6.7	922.17
1998	11	22	12	35596.8	0.0	318.03	0.0	16.48	-1.71	624.47
1998	11	23	12	35253.22	0.0	313.07	0.0	16.81	-0.56	636.77
1998	11	24	12	35251.2	0.0	311.47	0.0	20.9	2.27	747.94
1998	11	25	12	35251.2	5.37	233.43	0.0	20.61	1.32	748.23
1998	11	26	12	35251.2	3.04	230.52	0.0	17.07	3.87	818.66
1998	11	27	12	35239.06	0.43	282.54	0.0	18.5	4.47	826.68
1998	11	28	12	34905.6	0.0	309.41	0.0	20.27	0.51	713.12
1998	11	29	12	34905.6	0.0	299.84	0.0	21.22	3.22	819.52
1998	11	30	12	34905.6	0.0	290.03	0.0	23.7	6.48	1016.08
1998	12	1	12	34905.6	0.0	259.58	0.0	23.74	10.69	1175.89
1998	12	2	12	34905.6	0.0	300.37	0.0	23.54	2.22	825.49
1998	12	3	12	34787.23	0.0	295.17	0.0	22.18	3.24	811.2
1998	12	4	12	34560.0	0.0	282.45	0.0	22.76	6.4	952.88
1998	12	5	12	34560.0	0.0	279.15	0.0	24.75	7.91	1068.5
1998	12	6	12	34560.0	0.0	265.2	0.0	24.81	9.8	1198.67
1998	12	7	12	34560.0	4.72	197.78	0.0	26.17	11.22	1359.25
1998	12	8	12	34560.0	6.25	178.56	0.0	26.52	13.53	1475.33
1998	12	9	12	34560.0	2.49	206.51	0.0	24.56	8.5	1111.51
1998	12	10	12	34560.0	0.31	260.86	0.0	17.35	-0.67	653.27
1998	12	11	12	34547.86	0.0	247.61	0.0	13.23	1.41	664.93
1998	12	12	12	34306.35	20.35	177.81	0.0	13.17	2.37	734.43
1998	12	13	12	34216.42	16.81	102.23	0.0	10.77	4.78	816.57
1998	12	14	12	34214.4	3.02	155.72	0.0	9.78	3.7	746.67
1998	12	15	12	34214.4	3.75	194.84	0.0	9.82	-2.62	554.03
1998	12	16	12	34214.4	6.03	191.46	0.0	11.94	-0.3	608.83
1998	12	17	12	34214.4	1.91	195.46	0.0	13.1	0.21	638.17
1998	12	18	12	34214.4	0.15	223.29	0.0	10.01	0.25	620.4
1998	12	19	12	34214.4	2.75	180.51	0.0	10.06	-0.63	611.47
1998	12	20	12	34214.4	0.72	257.42	0.0	14.15	1.57	735.22
1998	12	21	12	34214.4	1.38	145.71	0.0	15.86	7.82	1034.37
1998	12	22	12	34214.4	6.31	152.48	0.0	18.19	9.53	1092.39
1998	12	23	12	34214.4	11.05	218.92	0.0	18.13	-2.01	624.83
1998	12	24	12	34214.4	13.48	92.74	0.0	12.02	-3.25	472.88
1998	12	25	12	34214.4	4.27	84.38	0.0	0.91	-2.79	467.94
1998	12	26	12	34214.4	0.87	88.29	0.0	0.62	-2.84	454.68
1998	12	27	12	34214.4	1.72	173.66	0.0	2.24	-5.83	405.55
1998	12	28	12	34214.4	4.38	201.99	0.0	8.46	-2.68	526.87
1998	12	29	12	34306.35	3.61	73.66	0.0	7.02	3.42	718.94
1998	12	30	12	34441.63	0.91	83.61	0.0	5.53	2.13	659.18
1998	12	31	12	34547.86	0.06	265.9	0.0	4.73	-5.68	419.85
1999	1	1	12	34560.0	0.0	242.36	0.0	3.09	-5.34	402.96
1999	1	2	12	34560.0	30.55	207.39	0.0	7.88	-3.3	494.95
1999	1	3	12	34560.0	13.93	226.04	0.0	18.27	-0.49	617.42
1999	1	4	12	34560.0	1.55	302.52	0.0	14.69	-2.04	537.57
1999	1	5	12	34560.0	0.0	266.18	0.0	8.34	-7.53	346.33
1999	1	6	12	34560.0	0.0	289.66	0.0	1.36	-9.86	287.19
1999	1	7	12	34651.95	0.0	300.13	0.0	5.17	-7.51	371.24
1999	1	8	12	34893.46	4.34	220.62	0.0	12.86	-0.09	614.07
1999	1	9	12	34905.6	4.45	216.57	0.0	14.46	2.12	691.71
1999	1	10	12	34905.6	0.87	315.6	0.0	15.86	-4.18	503.09
1999	1	11	12	34905.6	0.0	237.03	0.0	10.4	-3.41	474.12
1999	1	12	12	34905.6	0.0	283.31	0.0	9.76	-1.06	597.1
1999	1	13	12	34997.56	0.0	285.84	0.0	16.88	4.8	847.68
1999	1	14	12	35251.2	36.42	217.9	0.0	18.59	5.43	940.31
1999	1	15	12	35251.2	14.42	186.0	0.0	16.16	7.27	955.86
1999	1	16	12	35251.2	1.28	317.4	0.0	14.07	-1.97	618.71
1999	1	17	12	35251.2	10.48	238.05	0.0	14.95	-0.75	637.44
1999	1	18	12	35478.43	6.47	226.09	0.0	16.04	2.62	759.37
1999	1	19	12	35596.8	0.98	319.5	0.0	19.05	1.42	739.33
1999	1	20	12	35596.8	0.0	310.66	0.0	15.99	1.94	743.77
1999	1	21	12	35596.8	0.0	321.35	0.0	19.11	2.6	804.68
1999	1	22	12	35824.03	0.15	258.33	0.0	21.03	5.38	997.14
1999	1	23	12	35942.4	26.92	198.87	0.0	21.81	11.63	1375.08
1999	1	24	12	35942.4	24.55	180.66	0.0	22.68	13.9	1470.86
1999	1	25	12	35942.4	4.6	319.31	0.0	17.99	2.48	851.94
1999	1	26	12	36275.86	0.0	316.26	0.0	14.81	1.47	716.24
1999	1	27	12	36288.0	0.0	300.44	0.0	12.81	1.36	727.63
1999	1	28	12	36288.0	0.0	317.58	0.0	18.93	5.09	921.31
1999	1	29	12	36290.02	0.0	308.76	0.0	20.94	7.91	1028.22
1999	1	30	12	36633.6	0.0	305.14	0.0	16.31	0.99	716.7
1999	1	31	12	36633.6	0.0	304.34	0.0	10.74	-0.3	624.75
1999	2	1	12	36633.6	3.81	237.51	0.0	11.68	-0.05	649.49
1999	2	2	12	36979.2	1.73	238.45	0.0	14.45	2.45	764.29
1999	2	3	12	36979.2	0.19	337.01	0.0	19.03	4.73	881.6
1999	2	4	12	36979.2	6.38	232.49	0.0	16.39	5.29	883.31
1999	2	5	12	37324.8	1.68	348.89	0.0	15.83	1.19	719.22
1999	2	6	12	37324.8	0.0	352.48	0.0	15.62	0.99	702.1
1999	2	7	12	37324.8	0.03	317.94	0.0	18.29	1.99	779.25
1999	2	8	12	37670.4	0.01	333.54	0.0	18.55	5.79	873.4
1999	2	9	12	37670.4	0.0	368.79	0.0	14.15	-1.36	630.28
1999	2	10	12	37670.4	0.0	380.63	0.0	18.39	0.15	658.86
1999	2	11	12	38016.0	0.0	386.87	0.0	20.64	-0.57	664.32
1999	2	12	12	38016.0	8.44	290.36	0.0	20.95	0.74	701.12
1999	2	13	12	38016.0	2.22	395.3	0.0	20.53	-0.98	607.17
1999	2	14	12	38361.6	0.0	356.67	0.0	13.89	-5.1	436.16
1999	2	15	12	38361.6	0.0	383.13	0.0	9.1	-5.49	437.4
1999	2	16	12	38363.62	0.0	392.57	0.0	14.92	-1.4	602.0
1999	2	17	12	38707.2	4.36	288.06	0.0	18.75	2.83	825.34
1999	2	18	12	38707.2	7.79	253.26	0.0	19.34	7.79	999.79
1999	2	19	12	39052.8	9.17	250.75	0.0	14.75	1.61	725.25
1999	2	20	12	39052.8	1.95	292.49	0.0	8.97	0.17	607.89
1999	2	21	12	39052.8	0.0	377.86	0.0	9.58	-2.63	508.35
1999	2	22	12	39398.4	0.0	356.76	0.0	7.14	-3.98	436.36
1999	2	23	12	39398.4	0.0	355.64	0.0	3.44	-7.41	356.83
1999	2	24	12	39490.35	0.0	291.93	0.0	2.89	-4.56	417.58
1999	2	25	12	39744.0	2.65	268.28	0.0	6.92	-3.22	476.03
1999	2	26	12	39744.0	0.74	305.5	0.0	7.1	-2.77	483.63
1999	2	27	12	40089.6	0.01	435.2	0.0	11.82	-5.22	459.85
1999	2	28	12	40089.6	5.53	335.57	0.0	16.66	-2.07	598.2
1999	3	1	12	40089.6	1.46	412.52	0.0	16.56	3.17	734.21
1999	3	2	12	40435.2	0.0	417.33	0.0	12.67	-1.12	633.5
1999	3	3	12	40435.2	4.65	322.14	0.0	18.49	3.19	776.22
1999	3	4	12	40780.8	1.23	447.73	0.0	20.16	1.24	688.62
1999	3	5	12	40780.8	0.0	434.83	0.0	13.99	-3.63	519.46
1999	3	6	12	40780.8	0.0	426.26	0.0	13.36	-0.17	625.68
1999	3	7	12	41126.4	0.0	449.93	0.0	18.73	1.85	674.54
1999	3	8	12	41126.4	0.0	426.78	0.0	12.58	-5.01	451.59
1999	3	9	12	41472.0	3.73	290.23	0.0	6.45	-3.74	471.88
1999	3	10	12	41472.0	0.98	197.19	0.0	4.7	-0.31	554.82
1999	3	11	12	41472.0	0.0	287.14	0.0	4.8	-1.62	524.15
1999	3	12	12	41817.6	0.0	462.52	0.0	11.68	-2.81	517.05
1999	3	13	12	41817.6	3.04	349.58	0.0	13.42	-1.22	593.43
1999	3	14	12	42163.2	21.18	263.36	0.0	10.96	2.11	701.83
1999	3	15	12	42163.2	6.4	267.75	0.0	11.37	3.11	715.14
1999	3	16	12	42508.8	0.27	419.9	0.0	8.96	-1.97	569.55
1999	3	17	12	42508.8	0.0	485.17	0.0	17.55	1.52	755.07
1999	3	18	12	42508.8	0.0	474.71	0.0	25.33	8.66	1061.13
1999	3	19	12	42854.4	0.0	496.89	0.0	24.77	3.83	867.53
1999	3	20	12	42854.4	0.0	480.25	0.0	19.05	2.71	783.21
1999	3	21	12	43200.0	12.6	317.75	0.0	15.4	4.91	849.18
1999	3	22	12	43200.0	3.32	472.44	0.0	17.45	4.0	792.67
1999	3	23	12	43200.0	0.0	497.89	0.0	15.34	0.24	694.64
1999	3	24	12	43545.6	1.35	361.53	0.0	19.53	5.09	919.66
1999	3	25	12	43545.6	4.29	347.64	0.0	22.43	9.05	1094.65
1999	3	26	12	43891.2	4.25	318.38	0.0	17.94	5.11	883.53
1999	3	27	12	43891.2	3.64	299.08	0.0	12.33	3.08	771.26
1999	3	28	12	43891.2	0.74	372.3	0.0	12.33	4.26	793.49
1999	3	29	12	44236.8	0.0	516.46	0.0	20.59	3.44	804.96
1999	3	30	12	44236.8	0.0	521.6	0.0	22.11	4.22	842.85
1999	3	31	12	44582.4	0.0	512.61	0.0	21.22	4.5	870.11
1999	4	1	12	44582.4	3.78	387.51	0.0	22.3	5.17	1033.5
1999	4	2	12	44928.0	1.0	355.15	0.0	22.51	14.49	1466.02
1999	4	3	12	44928.0	0.0	476.11	0.0	24.64	11.56	1346.9
1999	4	4	12	44928.0	3.44	360.89	0.0	26.31	12.57	1385.62
1999	4	5	12	45273.6	0.91	515.87	0.0	27.48	9.82	1125.04
1999	4	6	12	45273.6	0.0	521.29	0.0	20.09	2.15	775.3
1999	4	7	12	45619.2	0.0	522.85	0.0	21.81	5.96	987.59
1999	4	8	12	45619.2	0.0	507.68	0.0	28.74	12.44	1452.31
1999	4	9	12	45619.2	9.98	343.75	0.0	29.93	16.96	1749.81
1999	4	10	12	45964.8	2.72	419.11	0.0	27.62	11.2	1342.06
1999	4	11	12	45964.8	11.39	314.2	0.0	22.36	9.59	1148.19
1999	4	12	12	46310.4	2.99	334.13	0.0	16.47	8.47	1004.0
1999	4	13	12	46310.4	0.0	516.43	0.0	17.53	3.99	800.78
1999	4	14	12	46310.4	0.0	546.93	0.0	19.45	2.99	794.46
1999	4	15	12	46656.0	9.7	393.91	0.0	21.82	6.72	985.0
1999	4	16	12	46656.0	2.55	481.65	0.0	21.93	9.96	1108.47
1999	4	17	12	46909.65	0.0	507.31	0.0	22.22	8.67	1006.23
1999	4	18	12	47001.6	0.0	537.35	0.0	18.47	3.92	775.42
1999	4	19	12	47001.6	0.0	552.61	0.0	18.57	2.88	750.59
1999	4	20	12	47347.2	0.0	528.21	0.0	20.7	6.52	877.11
1999	4	21	12	47347.2	0.0	564.4	0.0	24.1	5.18	891.9
1999	4	22	12	47347.2	0.0	544.54	0.0	25.03	8.73	1167.24
1999	4	23	12	47692.8	2.16	378.69	0.0	31.37	15.89	1599.15
1999	4	24	12	47692.8	0.75	447.77	0.0	28.35	10.65	1159.9
1999	4	25	12	48036.38	0.05	562.07	0.0	20.91	2.81	779.58
1999	4	26	12	48038.4	0.55	384.66	0.0	21.38	8.65	1054.31
1999	4	27	12	48038.4	2.79	338.92	0.0	23.06	12.5	1240.39
1999	4	28	12	48384.0	6.34	395.19	0.0	22.28	8.22	1034.96
1999	4	29	12	48384.0	9.54	192.6	0.0	18.18	8.23	1002.49
1999	4	30	12	48384.0	2.12	170.29	0.0	11.48	7.57	958.07
1999	5	1	12	48729.6	0.0	377.89	0.0	14.66	7.43	930.68
1999	5	2	12	48729.6	0.99	310.66	0.0	15.83	7.54	963.82
1999	5	3	12	48729.6	0.26	324.89	0.0	14.79	8.58	1017.05
1999	5	4	12	49075.2	0.0	475.74	0.0	20.99	10.67	1131.92
1999	5	5	12	49075.2	1.46	407.2	0.0	26.21	11.35	1298.65
1999	5	6	12	49075.2	1.17	377.44	0.0	27.66	15.19	1592.72
1999	5	7	12	49420.8	2.51	336.96	0.0	27.92	17.76	1799.32
1999	5	8	12	49420.8	0.61	483.32	0.0	29.49	17.96	1681.47
1999	5	9	12	49420.8	0.0	554.25	0.0	28.67	12.78	1332.52
1999	5	10	12	49766.4	0.0	551.95	0.0	29.15	13.13	1295.97
1999	5	11	12	49766.4	0.0	562.21	0.0	28.41	11.63	1213.22
1999	5	12	12	49766.4	0.34	435.2	0.0	27.74	10.75	1238.43
1999	5	13	12	50109.98	8.1	395.33	0.0	26.77	13.08	1381.87
1999	5	14	12	50112.0	7.05	361.09	0.0	25.16	14.17	1414.24
1999	5	15	12	50112.0	1.8	182.28	0.0	21.98	11.27	1261.45
1999	5	16	12	50124.14	0.3	242.65	0.0	17.88	12.09	1299.71
1999	5	17	12	50457.6	0.24	318.03	0.0	20.49	13.2	1334.68
1999	5	18	12	50457.6	0.05	513.24	0.0	23.86	12.41	1249.15
1999	5	19	12	50457.6	0.0	545.27	0.0	26.06	12.53	1257.12
1999	5	20	12	50575.97	0.0	530.87	0.0	26.19	13.61	1255.4
1999	5	21	12	50803.2	0.04	500.22	0.0	26.42	8.85	1107.22
1999	5	22	12	50803.2	0.24	424.23	0.0	28.79	13.27	1421.98
1999	5	23	12	50803.2	1.58	392.82	0.0	30.63	17.68	1807.44
1999	5	24	12	50921.57	1.02	333.42	0.0	29.53	20.07	1866.96
1999	5	25	12	51148.8	0.16	581.99	0.0	28.4	10.39	1234.38
1999	5	26	12	51148.8	0.04	423.32	0.0	25.61	15.14	1417.19
1999	5	27	12	51148.8	0.01	513.36	0.0	25.07	13.95	1279.76
1999	5	28	12	51148.8	0.0	585.24	0.0	27.42	10.0	1108.05
1999	5	29	12	51402.44	0.0	571.45	0.0	30.17	12.83	1300.35
1999	5	30	12	51494.4	0.0	541.42	0.0	31.85	16.71	1531.07
1999	5	31	12	51494.4	0.0	551.42	0.0	31.64	15.74	1506.22
1999	6	1	12	51494.4	0.0	534.23	0.0	31.11	16.66	1576.41
1999	6	2	12	51494.4	0.0	506.27	0.0	30.22	17.74	1698.19
1999	6	3	12	51506.54	0.0	460.13	0.0	30.6	20.06	1851.1
1999	6	4	12	51748.05	0.0	506.06	0.0	30.92	18.3	1613.68
1999	6	5	12	51840.0	0.0	558.25	0.0	28.04	12.7	1227.17
1999	6	6	12	51840.0	0.0	564.39	0.0	28.0	12.07	1210.12
1999	6	7	12	51840.0	0.0	554.51	0.0	30.86	14.75	1437.9
1999	6	8	12	51840.0	0.0	543.08	0.0	35.04	18.27	1749.13
1999	6	9	12	51840.0	0.0	527.49	0.0	36.62	20.55	1900.93
1999	6	10	12	51840.0	0.0	549.48	0.0	36.02	18.19	1717.75
1999	6	11	12	51840.0	0.0	509.55	0.0	30.71	17.89	1591.29
1999	6	12	12	51958.37	0.78	385.15	0.0	25.86	13.65	1439.03
1999	6	13	12	52093.65	3.08	276.05	0.0	25.13	17.42	1697.75
1999	6	14	12	52185.6	1.97	327.86	0.0	28.77	19.04	1873.39
1999	6	15	12	52185.6	22.58	343.6	0.0	31.99	20.86	2010.95
1999	6	16	12	52185.6	26.14	212.77	0.0	27.56	18.55	1878.31
1999	6	17	12	52185.6	7.37	136.73	0.0	21.56	16.48	1678.49
1999	6	18	12	52185.6	0.58	287.55	0.0	20.46	14.2	1422.56
1999	6	19	12	52185.6	3.14	365.59	0.0	22.87	12.24	1316.68
1999	6	20	12	52185.6	2.13	359.91	0.0	24.45	14.02	1480.66
1999	6	21	12	52185.6	0.67	115.93	0.0	21.96	16.89	1750.23
1999	6	22	12	52185.6	0.16	185.97	0.0	21.26	17.09	1647.73
1999	6	23	12	52185.6	0.06	456.33	0.0	25.15	11.86	1253.27
1999	6	24	12	52185.6	0.01	555.61	0.0	27.73	13.31	1310.27
1999	6	25	12	52185.6	0.0	525.33	0.0	29.07	16.32	1558.57
1999	6	26	12	52185.6	0.0	466.61	0.0	29.54	19.33	1862.03
1999	6	27	12	52185.6	0.04	387.56	0.0	31.28	21.26	2150.97
1999	6	28	12	52185.6	0.01	383.03	0.0	30.86	23.17	2371.31
1999	6	29	12	52183.58	11.92	266.45	0.0	30.84	23.83	2544.67
1999	6	30	12	52093.65	16.68	289.34	0.0	30.92	23.17	2497.98
1999	7	1	12	51852.14	4.66	212.92	0.0	28.41	22.63	2398.85
1999	7	2	12	51840.0	0.29	456.18	0.0	30.5	21.13	2149.84
1999	7	3	12	51840.0	0.0	446.26	0.0	31.34	22.15	2266.01
1999	7	4	12	51840.0	0.57	361.92	0.0	33.65	22.59	2408.28
1999	7	5	12	51840.0	0.15	484.0	0.0	34.98	23.44	2411.52
1999	7	6	12	51840.0	0.0	505.64	0.0	36.99	23.31	2468.24
1999	7	7	12	51840.0	12.7	362.43	0.0	36.49	24.08	2542.83
1999	7	8	12	51840.0	3.34	513.76	0.0	33.64	20.85	2157.37
1999	7	9	12	51612.77	0.0	488.78	0.0	32.81	21.95	2303.22
1999	7	10	12	51494.4	3.91	350.01	0.0	35.26	24.49	2544.54
1999	7	11	12	51494.4	5.13	399.99	0.0	33.67	19.21	2000.71
1999	7	12	12	51494.4	8.74	259.46	0.0	28.84	17.6	1782.35
1999	7	13	12	51494.4	21.29	176.0	0.0	21.29	16.16	1700.9
1999	7	14	12	51494.4	14.88	241.61	0.0	21.99	17.01	1774.01
1999	7	15	12	51160.94	2.64	246.88	0.0	22.79	17.95	1832.71
1999	7	16	12	51148.8	0.02	489.35	0.0	27.16	17.74	1787.18
1999	7	17	12	51148.8	0.03	486.65	0.0	30.17	19.28	1976.66
1999	7	18	12	51148.8	0.03	437.86	0.0	31.29	21.43	2241.52
1999	7	19	12	51146.78	0.01	458.18	0.0	32.63	22.94	2426.29
1999	7	20	12	50803.2	1.35	362.34	0.0	33.97	23.06	2536.87
1999	7	21	12	50803.2	4.25	394.7	0.0	33.93	22.67	2478.78
1999	7	22	12	50803.2	1.02	415.36	0.0	31.56	22.92	2445.38
1999	7	23	12	50803.2	0.0	471.69	0.0	34.07	23.25	2531.09
1999	7	24	12	50457.6	21.47	342.35	0.0	34.81	24.32	2732.36
1999	7	25	12	50457.6	5.66	458.13	0.0	34.32	23.82	2615.64
1999	7	26	12	50457.6	0.0	458.05	0.0	32.93	22.82	2423.95
1999	7	27	12	50455.58	0.0	506.93	0.0	32.92	20.39	2210.48
1999	7	28	12	50112.0	8.28	375.63	0.0	34.46	21.35	2339.44
1999	7	29	12	50112.0	2.18	507.84	0.0	34.38	21.0	2239.99
1999	7	30	12	50112.0	0.0	495.07	0.0	33.37	21.09	2277.1
1999	7	31	12	49766.4	0.0	487.1	0.0	35.63	22.89	2543.86
1999	8	1	12	49766.4	7.38	352.3	0.0	37.09	24.25	2747.85
1999	8	2	12	49766.4	1.94	499.15	0.0	36.55	22.0	2356.5
1999	8	3	12	49539.17	0.0	505.74	0.0	32.44	18.35	1944.78
1999	8	4	12	49420.8	0.0	480.56	0.0	29.51	18.73	1905.31
1999	8	5	12	49420.8	2.48	422.19	0.0	30.17	16.97	1885.99
1999	8	6	12	49418.78	0.68	426.3	0.0	33.03	20.05	2128.62
1999	8	7	12	49075.2	0.01	507.65	0.0	33.37	19.65	2121.4
1999	8	8	12	49075.2	0.61	376.49	0.0	34.76	20.19	2275.88
1999	8	9	12	49073.18	1.46	374.12	0.0	34.44	21.03	2215.71
1999	8	10	12	48729.6	0.34	497.42	0.0	28.89	15.39	1700.11
1999	8	11	12	48729.6	0.63	375.19	0.0	30.03	17.74	1955.0
1999	8	12	12	48637.65	0.16	486.04	0.0	34.38	21.02	2276.92
1999	8	13	12	48384.0	2.59	312.94	0.0	31.95	22.32	2536.56
1999	8	14	12	48384.0	25.73	274.28	0.0	32.16	23.94	2663.84
1999	8	15	12	48050.54	6.66	365.65	0.0	32.55	20.46	2317.3
1999	8	16	12	48038.4	0.02	431.48	0.0	30.71	20.69	2246.39
1999	8	17	12	48038.4	0.0	438.61	0.0	31.76	21.13	2325.9
1999	8	18	12	47692.8	0.06	367.94	0.0	33.54	21.88	2487.83
1999	8	19	12	47692.8	0.03	393.39	0.0	34.32	22.56	2561.94
1999	8	20	12	47692.8	1.23	294.67	0.0	31.5	22.34	2525.55
1999	8	21	12	47347.2	2.34	285.91	0.0	29.33	21.25	2289.98
1999	8	22	12	47347.2	0.53	480.7	0.0	29.52	17.16	1864.49
1999	8	23	12	47013.75	0.0	472.49	0.0	29.31	17.47	1842.51
1999	8	24	12	47001.6	3.16	364.25	0.0	29.2	16.73	1881.1
1999	8	25	12	47001.6	20.4	321.98	0.0	29.03	18.78	2085.72
1999	8	26	12	46656.0	22.52	254.72	0.0	27.25	20.13	2233.05
1999	8	27	12	46656.0	5.5	351.87	0.0	30.59	20.02	2240.59
1999	8	28	12	46653.98	0.25	432.3	0.0	31.19	19.56	2175.37
1999	8	29	12	46310.4	0.39	384.63	0.0	32.31	18.97	2163.26
1999	8	30	12	46310.4	2.5	314.5	0.0	29.66	19.31	2109.04
1999	8	31	12	45964.8	0.78	191.82	0.0	25.76	16.6	1836.24
1999	9	1	12	45964.8	0.04	285.43	0.0	22.55	17.18	1872.89
1999	9	2	12	45964.8	0.12	193.48	0.0	23.34	18.74	2057.8
1999	9	3	12	45619.2	4.53	220.52	0.0	25.34	19.54	2210.41
1999	9	4	12	45619.2	76.99	86.38	0.0	24.31	21.54	2419.64
1999	9	5	12	45273.6	26.4	142.88	0.0	24.7	21.26	2418.45
1999	9	6	12	45273.6	25.89	267.64	0.0	28.0	20.67	2383.8
1999	9	7	12	45273.6	8.93	231.31	0.0	26.56	20.81	2409.19
1999	9	8	12	44928.0	0.67	380.8	0.0	30.04	21.78	2530.84
1999	9	9	12	44928.0	38.73	281.15	0.0	30.26	22.06	2561.45
1999	9	10	12	44582.4	14.04	292.84	0.0	27.81	20.49	2245.74
1999	9	11	12	44582.4	1.01	486.72	0.0	27.78	13.87	1663.2
1999	9	12	12	44490.44	0.18	381.41	0.0	26.99	12.87	1554.59
1999	9	13	12	44236.8	0.89	366.16	0.0	26.63	13.13	1596.85
1999	9	14	12	44236.8	31.66	338.68	0.0	26.81	15.28	1848.56
1999	9	15	12	43891.2	147.22	120.42	0.0	25.31	21.05	2280.71
1999	9	16	12	43891.2	79.65	215.89	0.0	23.3	18.02	2000.28
1999	9	17	12	43545.6	11.45	313.33	0.0	22.27	14.12	1621.87
1999	9	18	12	43545.6	0.03	474.1	0.0	24.0	11.31	1427.36
1999	9	19	12	43545.6	0.0	463.6	0.0	25.23	12.66	1509.45
1999	9	20	12	43200.0	2.61	346.89	0.0	25.82	12.85	1561.55
1999	9	21	12	43200.0	9.35	341.04	0.0	26.25	13.43	1574.95
1999	9	22	12	42854.4	2.33	376.45	0.0	22.57	11.38	1354.97
1999	9	23	12	42854.4	0.01	468.89	0.0	19.32	6.94	1098.47
1999	9	24	12	42854.4	0.0	468.4	0.0	23.48	9.23	1234.68
1999	9	25	12	42508.8	0.0	458.66	0.0	24.68	10.97	1392.77
1999	9	26	12	42508.8	0.0	453.4	0.0	28.27	12.77	1601.14
1999	9	27	12	42163.2	10.48	317.15	0.0	28.25	15.8	1906.45
1999	9	28	12	42163.2	5.78	215.99	0.0	25.94	19.31	2184.66
1999	9	29	12	42044.83	6.82	165.48	0.0	24.0	19.17	2101.12
