  34.01
 158.00
1410940145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	30	12	37014.48	1.77	137.94	0.0	14.77	1.68	684.5
1997	1	31	12	37324.8	0.06	190.11	0.0	5.29	-0.38	608.1
1997	2	1	12	37324.8	0.0	354.22	0.0	14.94	1.64	710.47
1997	2	2	12	37324.8	0.0	374.27	0.0	20.65	3.78	835.77
1997	2	3	12	37610.12	0.19	281.82	0.0	19.81	4.77	916.95
1997	2	4	12	37670.4	0.83	271.07	0.0	22.16	6.84	1072.94
1997	2	5	12	37670.4	0.25	203.43	0.0	19.78	11.84	1239.8
1997	2	6	12	37705.68	0.01	392.28	0.0	20.18	1.96	799.43
1997	2	7	12	38016.0	15.67	247.14	0.0	15.78	1.21	713.7
1997	2	8	12	38016.0	4.44	286.28	0.0	17.98	5.07	854.69
1997	2	9	12	38016.0	0.08	313.09	0.0	14.59	3.3	775.31
1997	2	10	12	38361.6	0.73	168.4	0.0	10.44	2.68	715.57
1997	2	11	12	38361.6	0.19	256.13	0.0	7.31	0.31	600.66
1997	2	12	12	38361.6	3.61	302.5	0.0	10.04	-4.55	461.62
1997	2	13	12	38707.2	24.98	292.82	0.0	8.93	-4.19	472.13
1997	2	14	12	38707.2	29.09	117.84	0.0	6.97	0.47	598.86
1997	2	15	12	38707.2	5.99	203.14	0.0	5.86	1.02	620.85
1997	2	16	12	39052.8	0.0	429.45	0.0	14.93	-2.9	530.46
1997	2	17	12	39052.8	0.0	434.16	0.0	15.03	-2.98	527.51
1997	2	18	12	39052.8	0.0	437.19	0.0	17.47	-1.26	596.03
1997	2	19	12	39398.4	0.0	438.52	0.0	20.44	-0.15	676.01
1997	2	20	12	39398.4	0.0	434.59	0.0	23.09	3.5	859.68
1997	2	21	12	39398.4	18.16	316.58	0.0	24.47	7.44	1148.35
1997	2	22	12	39744.0	4.78	344.73	0.0	25.1	13.97	1392.02
1997	2	23	12	39744.0	0.0	454.11	0.0	19.6	-0.74	706.4
1997	2	24	12	39744.0	0.02	392.8	0.0	14.24	-1.05	597.67
1997	2	25	12	40089.6	0.45	338.29	0.0	15.87	-0.33	664.73
1997	2	26	12	40089.6	3.11	302.36	0.0	16.62	4.29	857.4
1997	2	27	12	40124.88	10.03	240.79	0.0	15.09	7.14	1090.68
1997	2	28	12	40435.2	20.1	281.77	0.0	25.7	14.2	1564.04
1997	3	1	12	40435.2	4.65	337.07	0.0	23.04	13.61	1563.82
1997	3	2	12	40755.41	0.0	406.77	0.0	28.6	14.53	1653.26
1997	3	3	12	40780.8	0.0	400.42	0.0	27.49	14.54	1574.3
1997	3	4	12	40780.8	0.0	464.78	0.0	29.05	7.69	1166.31
1997	3	5	12	41126.4	3.34	346.57	0.0	25.23	6.82	1069.01
1997	3	6	12	41126.4	0.97	448.19	0.0	28.18	6.73	994.13
1997	3	7	12	41126.4	0.02	482.55	0.0	20.8	-0.3	677.12
1997	3	8	12	41472.0	0.0	485.68	0.0	19.16	0.73	700.19
1997	3	9	12	41472.0	0.0	483.9	0.0	22.31	3.73	845.24
1997	3	10	12	41638.25	0.0	482.18	0.0	25.08	5.82	1022.18
1997	3	11	12	41817.6	0.0	443.21	0.0	26.37	11.48	1263.73
1997	3	12	12	41817.6	0.0	492.47	0.0	25.6	5.14	977.06
1997	3	13	12	42163.2	23.42	364.17	0.0	23.91	5.18	958.96
1997	3	14	12	42163.2	7.65	333.34	0.0	21.69	6.72	1005.27
1997	3	15	12	42163.2	0.39	495.8	0.0	23.06	4.59	861.82
1997	3	16	12	42508.8	0.0	501.34	0.0	17.34	-0.35	644.88
1997	3	17	12	42508.8	0.05	453.21	0.0	14.41	-0.87	604.0
1997	3	18	12	42544.08	0.03	492.31	0.0	20.42	-0.42	728.33
1997	3	19	12	42854.4	0.57	348.45	0.0	24.84	9.58	1152.66
1997	3	20	12	42854.4	0.15	432.31	0.0	20.7	8.06	1081.63
1997	3	21	12	43200.0	2.23	335.72	0.0	19.91	7.66	1090.57
1997	3	22	12	43200.0	0.59	403.54	0.0	21.37	10.67	1183.81
1997	3	23	12	43200.0	0.0	528.94	0.0	28.01	4.52	934.09
1997	3	24	12	43545.6	0.0	504.18	0.0	22.51	4.54	884.0
1997	3	25	12	43545.6	21.91	377.6	0.0	21.87	5.35	983.72
1997	3	26	12	43855.92	7.85	342.81	0.0	23.51	10.44	1194.61
1997	3	27	12	43891.2	3.33	403.55	0.0	23.69	4.45	944.78
1997	3	28	12	43891.2	4.77	390.43	0.0	23.6	5.61	1004.67
1997	3	29	12	44236.8	1.6	457.7	0.0	25.53	9.91	1200.72
1997	3	30	12	44236.8	0.4	474.05	0.0	27.39	7.62	1103.64
1997	3	31	12	44236.8	0.07	538.45	0.0	27.64	6.2	961.65
1997	4	1	12	44582.4	0.0	533.96	0.0	20.59	0.47	688.8
1997	4	2	12	44582.4	0.0	554.23	0.0	20.37	-0.1	654.89
1997	4	3	12	44761.75	0.0	555.2	0.0	21.88	0.94	708.58
1997	4	4	12	44928.0	0.0	555.84	0.0	25.16	2.67	816.79
1997	4	5	12	44928.0	0.0	546.94	0.0	27.0	5.81	1018.81
1997	4	6	12	45273.6	3.58	381.84	0.0	27.65	10.64	1335.86
1997	4	7	12	45273.6	0.94	442.04	0.0	26.09	13.94	1429.94
1997	4	8	12	45273.6	0.0	553.01	0.0	24.58	4.84	943.34
1997	4	9	12	45619.2	0.0	542.94	0.0	21.32	3.89	804.27
1997	4	10	12	45619.2	0.0	566.44	0.0	22.79	2.17	730.62
1997	4	11	12	45644.59	3.0	410.89	0.0	17.65	1.0	690.68
1997	4	12	12	45964.8	4.19	430.32	0.0	23.65	1.3	838.27
1997	4	13	12	45964.8	0.9	395.61	0.0	23.42	13.78	1294.48
1997	4	14	12	46275.12	0.0	564.22	0.0	21.2	2.26	788.4
1997	4	15	12	46310.4	0.0	515.01	0.0	16.11	1.55	690.05
1997	4	16	12	46310.4	0.0	564.52	0.0	21.85	3.49	768.76
1997	4	17	12	46656.0	0.0	571.28	0.0	24.0	3.77	761.89
1997	4	18	12	46656.0	0.0	589.04	0.0	20.41	-1.08	600.43
1997	4	19	12	46656.0	6.91	433.84	0.0	18.42	-0.48	662.63
1997	4	20	12	47001.6	1.82	547.91	0.0	23.14	5.87	901.46
1997	4	21	12	47001.6	5.41	407.97	0.0	23.39	6.8	1000.41
1997	4	22	12	47001.6	19.23	423.75	0.0	26.64	7.13	1119.1
1997	4	23	12	47347.2	7.49	375.6	0.0	27.29	12.77	1328.29
1997	4	24	12	47347.2	0.74	474.91	0.0	22.31	5.25	892.61
1997	4	25	12	47347.2	0.0	560.88	0.0	20.87	4.08	830.19
1997	4	26	12	47692.8	4.21	418.12	0.0	22.76	5.46	936.66
1997	4	27	12	47692.8	29.5	304.94	0.0	19.46	8.14	1057.65
1997	4	28	12	47692.8	22.28	232.91	0.0	16.21	9.39	1179.85
1997	4	29	12	48038.4	4.29	339.35	0.0	23.23	12.07	1327.89
1997	4	30	12	48038.4	0.1	469.41	0.0	20.95	9.52	1149.93
1997	5	1	12	48038.4	0.0	568.75	0.0	26.32	8.0	1059.71
1997	5	2	12	48384.0	0.75	460.78	0.0	27.35	4.96	960.57
1997	5	3	12	48384.0	29.22	439.95	0.0	28.04	6.1	1001.44
1997	5	4	12	48384.0	7.64	565.08	0.0	23.56	6.74	958.67
1997	5	5	12	48694.32	0.0	584.31	0.0	21.79	3.34	814.98
1997	5	6	12	48729.6	0.0	592.44	0.0	23.46	3.42	872.81
1997	5	7	12	48729.6	0.0	569.35	0.0	27.31	8.87	1116.65
1997	5	8	12	48789.88	0.0	570.27	0.0	25.74	7.88	1097.9
1997	5	9	12	49075.2	0.23	451.64	0.0	28.07	8.26	1115.63
1997	5	10	12	49075.2	0.06	590.72	0.0	28.07	6.55	990.81
1997	5	11	12	49075.2	0.0	589.48	0.0	23.43	4.44	886.39
1997	5	12	12	49385.52	0.21	497.98	0.0	24.56	5.76	980.78
1997	5	13	12	49420.8	0.06	549.64	0.0	25.04	9.16	1092.03
1997	5	14	12	49420.8	0.28	533.94	0.0	25.28	5.25	952.66
1997	5	15	12	49446.19	0.07	593.28	0.0	28.37	6.64	994.43
1997	5	16	12	49763.71	0.0	591.37	0.0	28.33	6.9	975.71
1997	5	17	12	49766.4	0.0	592.16	0.0	25.07	5.19	899.71
1997	5	18	12	49766.4	0.0	600.1	0.0	28.63	5.92	1013.61
1997	5	19	12	49791.79	0.86	455.59	0.0	32.11	11.02	1405.43
1997	5	20	12	50076.72	0.24	506.02	0.0	32.33	16.72	1749.59
1997	5	21	12	50112.0	0.0	526.29	0.0	30.93	15.32	1579.51
1997	5	22	12	50112.0	0.0	556.61	0.0	26.9	10.21	1223.86
1997	5	23	12	50112.0	0.0	566.37	0.0	27.23	9.92	1176.24
1997	5	24	12	50226.25	0.09	467.34	0.0	29.57	10.12	1295.64
1997	5	25	12	50457.6	3.9	380.63	0.0	28.26	14.33	1578.93
1997	5	26	12	50457.6	13.02	358.42	0.0	28.13	15.64	1701.98
1997	5	27	12	50457.6	8.0	397.47	0.0	31.57	15.19	1612.28
1997	5	28	12	50457.6	1.51	376.27	0.0	26.5	9.13	1183.57
1997	5	29	12	50571.85	0.06	414.3	0.0	19.68	10.2	1184.17
1997	5	30	12	50767.92	0.0	451.94	0.0	23.39	12.49	1342.74
1997	5	31	12	50803.2	10.83	370.81	0.0	26.66	13.67	1536.55
1997	6	1	12	50803.2	3.5	434.79	0.0	29.67	16.68	1750.64
1997	6	2	12	50803.2	6.46	313.0	0.0	26.64	16.1	1691.53
1997	6	3	12	50803.2	1.71	469.73	0.0	28.23	13.41	1463.65
1997	6	4	12	50828.59	0.01	529.53	0.0	26.43	12.21	1338.1
1997	6	5	12	50982.55	1.35	245.22	0.0	23.23	12.23	1329.71
1997	6	6	12	51113.52	0.43	404.32	0.0	22.1	11.35	1265.84
1997	6	7	12	51148.8	0.07	278.93	0.0	19.65	11.22	1257.33
1997	6	8	12	51148.8	0.01	353.06	0.0	19.0	11.91	1275.5
1997	6	9	12	51148.8	0.0	498.29	0.0	23.34	11.67	1267.33
1997	6	10	12	51148.8	0.0	527.7	0.0	25.16	12.02	1317.29
1997	6	11	12	51148.8	2.64	408.45	0.0	27.7	12.82	1505.77
1997	6	12	12	51148.8	20.67	329.14	0.0	27.25	17.45	1838.56
1997	6	13	12	51154.41	6.11	357.04	0.0	29.2	17.81	1944.2
1997	6	14	12	51174.19	10.78	384.29	0.0	32.28	18.39	1985.35
1997	6	15	12	51209.08	2.88	427.16	0.0	28.97	17.39	1820.7
1997	6	16	12	51263.05	0.13	451.59	0.0	28.71	16.44	1778.93
1997	6	17	12	51328.15	2.32	362.51	0.0	28.73	17.52	1946.7
1997	6	18	12	51328.15	2.7	364.39	0.0	31.85	19.91	2156.06
1997	6	19	12	51393.91	0.55	464.73	0.0	29.57	19.2	2009.97
1997	6	20	12	51393.91	0.0	534.28	0.0	31.97	17.62	1901.95
1997	6	21	12	51393.91	5.48	405.24	0.0	33.72	17.82	1970.96
1997	6	22	12	51393.91	1.62	472.5	0.0	33.11	17.24	1893.89
1997	6	23	12	51393.91	0.29	417.4	0.0	32.45	16.56	1895.42
1997	6	24	12	51328.15	0.07	521.16	0.0	33.54	19.58	2043.42
1997	6	25	12	51328.15	0.45	470.05	0.0	33.22	18.53	2014.72
1997	6	26	12	51263.05	2.83	426.05	0.0	34.28	18.71	2085.93
1997	6	27	12	51209.08	5.37	392.59	0.0	34.88	19.76	2197.51
1997	6	28	12	51174.19	3.32	350.05	0.0	31.58	19.88	2141.95
1997	6	29	12	51154.41	0.55	398.46	0.0	28.04	18.98	1980.79
1997	6	30	12	51148.8	0.0	492.93	0.0	29.98	18.63	1969.9
1997	7	1	12	51148.8	3.65	374.07	0.0	31.42	19.39	2091.02
1997	7	2	12	51148.8	0.96	512.52	0.0	32.19	19.22	2075.12
1997	7	3	12	51148.8	0.0	502.16	0.0	33.95	21.0	2235.23
1997	7	4	12	51148.8	0.0	537.43	0.0	38.27	20.13	2238.22
1997	7	5	12	51148.8	0.0	534.27	0.0	38.83	20.46	2232.98
1997	7	6	12	51148.8	0.0	535.37	0.0	36.27	18.88	2090.81
1997	7	7	12	51048.31	0.12	410.66	0.0	34.67	19.67	2181.27
1997	7	8	12	50917.45	17.48	331.1	0.0	31.35	19.91	2164.8
1997	7	9	12	50808.81	5.94	389.3	0.0	33.06	18.59	2092.33
1997	7	10	12	50803.2	0.36	495.42	0.0	33.64	19.26	2118.83
1997	7	11	12	50803.2	0.0	488.18	0.0	33.18	20.63	2167.52
1997	7	12	12	50803.2	0.0	505.43	0.0	31.37	18.18	1952.84
1997	7	13	12	50803.2	0.0	528.93	0.0	33.64	18.3	1999.88
1997	7	14	12	50702.71	0.28	482.31	0.0	34.93	19.85	2185.94
1997	7	15	12	50482.99	0.89	469.91	0.0	36.49	20.27	2294.13
1997	7	16	12	50457.6	18.64	376.47	0.0	35.58	20.89	2352.92
1997	7	17	12	50457.6	5.28	487.44	0.0	35.49	19.29	2180.86
1997	7	18	12	50457.6	0.28	450.19	0.0	32.85	19.54	2182.04
1997	7	19	12	50422.32	0.05	495.32	0.0	34.99	20.56	2282.07
1997	7	20	12	50137.39	0.0	495.32	0.0	35.14	21.09	2361.06
1997	7	21	12	50112.0	6.3	379.78	0.0	35.73	21.19	2451.35
1997	7	22	12	50112.0	2.79	381.47	0.0	35.2	21.64	2509.0
1997	7	23	12	50112.0	41.55	340.89	0.0	34.86	22.75	2619.41
1997	7	24	12	49945.75	20.64	317.31	0.0	32.41	22.12	2544.82
1997	7	25	12	49766.4	2.57	438.43	0.0	32.03	21.46	2410.73
1997	7	26	12	49766.4	0.01	442.26	0.0	32.49	21.21	2395.07
1997	7	27	12	49766.4	2.92	344.14	0.0	33.06	21.52	2436.67
1997	7	28	12	49600.15	1.28	450.18	0.0	35.11	20.83	2356.01
1997	7	29	12	49420.8	10.08	380.35	0.0	36.24	20.63	2417.97
1997	7	30	12	49420.8	27.89	353.21	0.0	34.85	21.87	2397.74
1997	7	31	12	49420.8	17.25	370.58	0.0	30.69	16.06	1790.15
1997	8	1	12	49135.48	2.79	469.26	0.0	25.27	13.62	1504.8
1997	8	2	12	49075.2	0.0	535.8	0.0	28.66	14.06	1553.35
1997	8	3	12	49075.2	0.13	486.61	0.0	31.36	15.48	1770.55
1997	8	4	12	49039.92	0.92	397.58	0.0	33.14	18.64	2128.86
1997	8	5	12	48729.6	3.82	362.13	0.0	33.58	20.44	2241.03
1997	8	6	12	48729.6	0.94	523.14	0.0	32.14	17.14	1904.29
1997	8	7	12	48729.6	0.02	467.5	0.0	30.38	17.25	1852.53
1997	8	8	12	48409.39	0.0	507.41	0.0	29.65	16.38	1788.29
1997	8	9	12	48384.0	0.06	374.27	0.0	29.37	16.83	1890.33
1997	8	10	12	48384.0	7.77	309.66	0.0	28.04	18.47	2010.99
1997	8	11	12	48152.65	2.04	453.73	0.0	28.77	18.13	1966.89
1997	8	12	12	48038.4	0.0	498.36	0.0	31.76	18.32	2029.26
1997	8	13	12	48038.4	0.29	370.3	0.0	32.89	19.0	2214.24
1997	8	14	12	47872.15	0.46	377.14	0.0	33.81	21.34	2446.94
1997	8	15	12	47692.8	0.11	451.55	0.0	34.62	21.71	2488.05
1997	8	16	12	47692.8	0.24	424.16	0.0	34.78	21.88	2517.3
1997	8	17	12	47592.31	0.06	481.44	0.0	36.02	21.74	2519.56
1997	8	18	12	47347.2	0.0	472.48	0.0	36.26	22.49	2549.64
1997	8	19	12	47347.2	0.0	488.98	0.0	35.19	20.65	2375.54
1997	8	20	12	47246.71	6.81	355.22	0.0	34.2	20.69	2395.03
1997	8	21	12	47001.6	1.79	466.16	0.0	33.28	20.74	2242.42
1997	8	22	12	47001.6	0.0	524.72	0.0	32.73	16.04	1817.75
1997	8	23	12	46770.25	0.0	516.2	0.0	30.02	15.26	1661.85
1997	8	24	12	46656.0	0.0	531.4	0.0	29.58	13.52	1524.16
1997	8	25	12	46656.0	0.0	535.81	0.0	30.09	13.03	1486.15
1997	8	26	12	46316.0	0.0	541.34	0.0	32.1	13.29	1540.09
1997	8	27	12	46310.4	0.0	527.72	0.0	32.83	14.91	1705.66
1997	8	28	12	46310.4	0.0	498.33	0.0	33.34	17.72	1954.24
1997	8	29	12	45964.8	0.0	499.13	0.0	34.87	18.42	2081.27
1997	8	30	12	45964.8	0.03	484.74	0.0	36.02	19.5	2199.75
1997	8	31	12	45964.8	1.98	396.93	0.0	33.75	19.73	2232.08
1997	9	1	12	45619.2	0.68	389.47	0.0	32.91	19.41	2197.65
1997	9	2	12	45619.2	0.04	453.42	0.0	32.93	19.89	2200.41
1997	9	3	12	45616.51	1.64	353.18	0.0	33.5	19.2	2177.62
1997	9	4	12	45273.6	0.43	495.0	0.0	35.44	18.13	1908.67
1997	9	5	12	45273.6	0.0	540.4	0.0	28.47	8.55	1212.4
1997	9	6	12	44928.0	0.0	540.62	0.0	29.35	9.17	1192.66
1997	9	7	12	44928.0	0.0	529.71	0.0	30.84	11.0	1330.54
1997	9	8	12	44928.0	0.0	520.11	0.0	32.6	12.46	1502.44
1997	9	9	12	44582.4	4.75	374.31	0.0	33.55	15.34	1813.69
1997	9	10	12	44582.4	7.37	338.3	0.0	32.38	18.18	1984.24
1997	9	11	12	44582.4	1.62	406.8	0.0	27.88	15.02	1660.36
1997	9	12	12	44236.8	0.0	462.07	0.0	28.53	14.85	1634.24
1997	9	13	12	44236.8	0.0	476.46	0.0	32.03	15.93	1767.21
1997	9	14	12	43891.2	0.0	458.9	0.0	32.95	17.88	1910.75
1997	9	15	12	43891.2	0.0	481.94	0.0	33.48	15.76	1803.6
1997	9	16	12	43891.2	0.0	442.45	0.0	31.62	17.46	1890.23
1997	9	17	12	43545.6	0.0	444.87	0.0	31.73	17.49	1912.69
1997	9	18	12	43545.6	0.0	451.2	0.0	33.3	17.69	1946.62
1997	9	19	12	43545.6	0.0	411.7	0.0	30.27	17.95	1948.62
1997	9	20	12	43200.0	0.0	459.74	0.0	34.91	17.66	1994.75
1997	9	21	12	43200.0	0.0	449.06	0.0	36.54	19.08	2113.9
1997	9	22	12	42854.4	0.06	369.0	0.0	31.91	18.13	1966.66
1997	9	23	12	42854.4	0.01	277.07	0.0	26.57	16.68	1812.38
1997	9	24	12	42854.4	42.32	288.68	0.0	28.14	16.95	1804.21
1997	9	25	12	42508.8	41.81	282.96	0.0	24.3	12.88	1500.28
1997	9	26	12	42508.8	12.37	181.28	0.0	20.3	12.89	1499.33
1997	9	27	12	42508.8	8.69	217.9	0.0	23.27	16.1	1750.85
1997	9	28	12	42163.2	2.93	125.6	0.0	21.44	16.2	1782.8
1997	9	29	12	42163.2	0.25	155.98	0.0	20.31	16.83	1755.04
1997	9	30	12	41817.6	0.0	460.21	0.0	27.79	11.7	1430.01
1997	10	1	12	41817.6	0.0	469.84	0.0	29.97	10.88	1347.25
1997	10	2	12	41817.6	0.0	461.52	0.0	27.05	10.04	1241.49
1997	10	3	12	41472.0	0.0	466.57	0.0	23.91	7.38	1073.19
1997	10	4	12	41472.0	0.0	470.67	0.0	24.96	6.77	1058.69
1997	10	5	12	41472.0	0.0	464.47	0.0	28.4	8.68	1227.32
1997	10	6	12	41126.4	0.0	441.42	0.0	30.08	12.98	1519.47
1997	10	7	12	41126.4	0.0	431.84	0.0	30.46	13.91	1615.34
1997	10	8	12	40783.49	0.0	431.84	0.0	30.9	14.11	1639.46
1997	10	9	12	40780.8	0.0	423.73	0.0	30.02	14.1	1634.5
1997	10	10	12	40780.8	0.0	412.38	0.0	29.17	14.28	1648.66
1997	10	11	12	40435.2	0.27	348.08	0.0	29.36	14.63	1690.51
1997	10	12	12	40435.2	0.07	399.99	0.0	28.94	14.76	1687.61
1997	10	13	12	40435.2	0.0	372.18	0.0	27.01	15.06	1713.9
1997	10	14	12	40089.6	9.64	274.62	0.0	27.87	16.01	1815.88
1997	10	15	12	40089.6	10.48	286.75	0.0	28.89	15.46	1728.07
1997	10	16	12	40084.0	2.32	162.0	0.0	24.54	12.08	1388.29
1997	10	17	12	39744.0	4.06	218.52	0.0	17.85	10.41	1253.34
1997	10	18	12	39744.0	6.91	204.69	0.0	17.3	10.43	1240.89
1997	10	19	12	39629.75	3.5	111.62	0.0	15.6	10.74	1211.54
1997	10	20	12	39398.4	0.52	374.79	0.0	18.56	7.6	1055.17
1997	10	21	12	39398.4	3.39	311.52	0.0	22.12	6.49	1018.89
1997	10	22	12	39219.05	2.96	310.8	0.0	22.77	6.65	1008.79
1997	10	23	12	39052.8	0.58	268.23	0.0	18.93	6.2	935.09
1997	10	24	12	39052.8	6.57	284.91	0.0	17.29	5.29	926.79
1997	10	25	12	38807.69	20.1	267.16	0.0	18.76	7.96	1151.92
1997	10	26	12	38707.2	39.06	199.93	0.0	23.72	16.14	1682.7
1997	10	27	12	38707.2	9.01	223.92	0.0	21.44	13.89	1456.44
1997	10	28	12	38527.85	0.0	402.84	0.0	16.75	1.18	783.93
1997	10	29	12	38361.6	0.0	393.63	0.0	15.83	1.27	708.48
1997	10	30	12	38361.6	0.0	389.8	0.0	19.05	3.79	813.07
1997	10	31	12	38247.35	5.02	293.62	0.0	20.27	3.92	864.62
1997	11	1	12	38016.0	13.71	260.56	0.0	17.47	6.05	986.38
1997	11	2	12	38016.0	3.26	289.3	0.0	19.48	10.84	1180.64
1997	11	3	12	37990.61	0.0	375.2	0.0	18.9	4.36	899.08
1997	11	4	12	37670.4	0.0	377.64	0.0	18.46	3.72	809.61
1997	11	5	12	37670.4	0.0	371.4	0.0	15.18	1.5	722.29
1997	11	6	12	37670.4	0.64	273.84	0.0	16.14	2.6	776.2
1997	11	7	12	37360.08	0.94	185.75	0.0	13.69	5.57	878.43
1997	11	8	12	37324.8	0.21	263.36	0.0	12.93	5.63	864.4
1997	11	9	12	37324.8	0.0	360.96	0.0	14.43	1.32	717.06
1997	11	10	12	37264.52	0.06	316.19	0.0	17.66	1.88	740.17
1997	11	11	12	36979.2	0.05	344.84	0.0	17.98	3.12	791.04
1997	11	12	12	36979.2	17.18	257.64	0.0	15.91	3.55	819.13
1997	11	13	12	36979.2	34.17	203.97	0.0	13.57	4.97	850.27
1997	11	14	12	36799.85	7.89	146.88	0.0	10.72	3.59	782.73
1997	11	15	12	36633.6	0.03	281.11	0.0	11.44	3.15	742.98
1997	11	16	12	36633.6	0.0	352.03	0.0	13.01	-0.89	593.99
1997	11	17	12	36633.6	0.0	363.37	0.0	10.99	-5.12	448.56
1997	11	18	12	36519.35	0.0	354.1	0.0	9.3	-5.29	425.87
1997	11	19	12	36288.0	0.0	363.55	0.0	13.2	-4.82	461.17
1997	11	20	12	36288.0	0.33	282.81	0.0	14.77	-2.44	545.0
1997	11	21	12	36288.0	9.15	266.54	0.0	17.06	-2.19	618.66
1997	11	22	12	36262.61	2.42	269.61	0.0	16.49	5.35	888.7
1997	11	23	12	35977.68	0.01	326.1	0.0	20.75	5.99	937.89
1997	11	24	12	35942.4	0.0	341.25	0.0	17.78	0.77	708.4
1997	11	25	12	35942.4	0.0	337.82	0.0	13.27	-2.4	558.36
1997	11	26	12	35942.4	0.0	337.28	0.0	13.71	-2.57	551.22
1997	11	27	12	35917.01	0.0	339.11	0.0	17.95	-0.78	640.76
1997	11	28	12	35697.29	0.0	331.45	0.0	19.41	2.0	769.17
1997	11	29	12	35596.8	13.21	239.38	0.0	20.0	4.32	927.39
1997	11	30	12	35596.8	11.81	152.49	0.0	17.67	9.85	1162.52
1997	12	1	12	35596.8	2.21	250.68	0.0	18.54	7.56	1043.28
1997	12	2	12	35596.8	0.01	327.22	0.0	19.4	1.25	765.71
1997	12	3	12	35591.19	2.55	236.2	0.0	16.27	1.06	755.3
1997	12	4	12	35482.55	0.67	267.17	0.0	17.49	6.84	955.89
1997	12	5	12	35351.69	0.0	306.49	0.0	17.65	3.39	805.14
1997	12	6	12	35251.2	0.0	303.57	0.0	13.0	-2.37	552.04
1997	12	7	12	35251.2	0.0	290.79	0.0	7.13	-4.54	447.45
1997	12	8	12	35251.2	7.13	223.27	0.0	7.24	-5.1	434.08
1997	12	9	12	35251.2	5.37	159.55	0.0	4.89	-2.93	501.94
1997	12	10	12	35251.2	1.47	168.11	0.0	8.73	0.79	650.74
1997	12	11	12	35251.2	4.48	200.68	0.0	12.81	2.38	741.54
1997	12	12	12	35251.2	1.19	239.27	0.0	14.36	2.43	747.07
1997	12	13	12	35245.59	0.21	174.15	0.0	11.27	1.04	683.9
1997	12	14	12	35225.81	0.37	152.12	0.0	8.28	1.68	675.14
1997	12	15	12	35190.92	0.08	215.8	0.0	6.78	-0.62	597.65
1997	12	16	12	35136.95	0.0	301.15	0.0	12.34	-1.27	575.64
1997	12	17	12	35071.85	0.0	324.42	0.0	15.51	-3.68	519.46
1997	12	18	12	35071.85	0.0	322.97	0.0	15.84	-3.18	534.48
1997	12	19	12	35006.09	0.01	291.75	0.0	16.24	-2.13	572.46
1997	12	20	12	35006.09	0.0	322.57	0.0	17.44	-2.16	610.83
1997	12	21	12	35006.09	13.62	231.41	0.0	19.22	2.68	784.26
1997	12	22	12	35006.09	7.55	222.62	0.0	17.15	2.88	807.13
1997	12	23	12	35006.09	22.74	91.36	0.0	14.14	4.18	830.44
1997	12	24	12	35071.85	25.52	112.62	0.0	11.6	6.67	937.84
1997	12	25	12	35071.85	5.22	218.23	0.0	13.64	4.95	874.54
1997	12	26	12	35136.95	8.35	224.2	0.0	15.62	2.02	761.63
1997	12	27	12	35190.92	2.58	230.09	0.0	16.05	1.43	693.65
1997	12	28	12	35225.81	1.52	231.7	0.0	11.33	-4.3	487.27
1997	12	29	12	35245.59	3.43	220.83	0.0	7.43	-4.15	471.86
1997	12	30	12	35251.2	1.14	149.52	0.0	5.75	-0.83	561.97
1997	12	31	12	35251.2	0.09	192.21	0.0	5.77	-0.17	560.69
1998	1	1	12	35251.2	0.0	328.31	0.0	8.11	-7.64	376.21
1998	1	2	12	35251.2	0.0	326.08	0.0	7.64	-7.29	370.19
1998	1	3	12	35251.2	0.0	336.13	0.0	15.09	-5.36	471.1
1998	1	4	12	35251.2	0.56	245.87	0.0	19.43	0.44	688.08
1998	1	5	12	35253.89	1.45	245.23	0.0	21.18	1.84	874.35
1998	1	6	12	35417.45	2.05	186.61	0.0	22.79	13.07	1474.99
1998	1	7	12	35571.41	13.33	104.3	0.0	21.05	15.27	1697.48
1998	1	8	12	35596.8	5.15	141.83	0.0	22.41	15.76	1704.39
1998	1	9	12	35596.8	0.48	254.21	0.0	20.98	9.73	1216.5
1998	1	10	12	35596.8	0.0	316.04	0.0	15.96	-0.68	677.56
1998	1	11	12	35596.8	0.0	330.14	0.0	13.83	-1.4	601.91
1998	1	12	12	35632.08	2.39	252.34	0.0	17.32	-0.16	669.66
1998	1	13	12	35828.15	1.34	231.9	0.0	15.04	2.33	788.82
1998	1	14	12	35942.4	2.17	193.24	0.0	16.45	7.25	960.24
1998	1	15	12	35942.4	18.84	198.3	0.0	12.94	1.34	721.04
1998	1	16	12	35942.4	10.9	118.64	0.0	8.13	0.96	669.77
1998	1	17	12	35942.4	1.61	162.27	0.0	8.75	3.83	753.34
1998	1	18	12	36173.75	15.51	248.67	0.0	13.16	-0.16	654.48
1998	1	19	12	36288.0	4.51	259.45	0.0	13.75	-0.41	619.4
1998	1	20	12	36288.0	0.11	312.85	0.0	10.03	-2.28	536.44
1998	1	21	12	36288.0	0.07	263.37	0.0	9.22	-2.31	536.18
1998	1	22	12	36323.28	24.71	253.78	0.0	11.32	-1.3	618.61
1998	1	23	12	36608.21	8.19	195.34	0.0	13.19	5.21	859.63
