  35.49
 438.00
 156627301
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	4	12	34905.6	6.53	173.83	0.0	6.15	-1.7	528.4
1994	1	5	12	34905.6	0.58	299.69	0.0	6.92	-5.38	436.18
1994	1	6	12	34905.6	0.0	306.91	0.0	10.06	-3.35	530.25
1994	1	7	12	34905.6	16.72	181.4	0.0	12.38	4.18	762.21
1994	1	8	12	34905.6	4.86	273.35	0.0	11.8	-2.13	552.49
1994	1	9	12	34999.29	0.12	318.64	0.0	7.08	-8.53	342.55
1994	1	10	12	35251.2	18.23	280.97	0.0	3.47	-9.62	308.64
1994	1	11	12	35251.2	13.11	226.94	0.0	2.25	-5.3	422.37
1994	1	12	12	35251.2	10.15	260.48	0.0	10.98	0.44	635.66
1994	1	13	12	35251.2	2.1	308.24	0.0	10.9	2.05	694.85
1994	1	14	12	35251.2	0.0	292.37	0.0	8.25	-0.51	558.48
1994	1	15	12	35596.8	0.0	362.65	0.0	2.8	-11.85	260.88
1994	1	16	12	35596.8	0.45	325.88	0.0	-3.79	-17.83	160.59
1994	1	17	12	35596.8	15.11	290.34	0.0	-0.2	-12.5	215.54
1994	1	18	12	35596.8	3.95	364.47	0.0	-0.73	-12.06	217.57
1994	1	19	12	35596.8	0.0	387.51	0.0	-4.13	-17.7	157.61
1994	1	20	12	35942.4	0.0	362.95	0.0	-2.93	-13.96	197.59
1994	1	21	12	35942.4	0.0	373.87	0.0	1.77	-10.3	266.27
1994	1	22	12	35942.4	0.0	403.57	0.0	9.19	-9.63	316.91
1994	1	23	12	35942.4	0.0	399.9	0.0	11.54	-5.67	432.44
1994	1	24	12	36288.0	0.0	392.15	0.0	15.18	-1.55	568.66
1994	1	25	12	36288.0	6.52	305.94	0.0	13.84	-2.17	583.92
1994	1	26	12	36288.0	11.76	297.24	0.0	14.41	0.61	661.55
1994	1	27	12	36288.0	24.29	297.85	0.0	12.53	-0.83	612.24
1994	1	28	12	36633.6	12.75	310.03	0.0	13.81	-2.82	576.54
1994	1	29	12	36633.6	2.78	312.82	0.0	13.86	2.43	719.65
1994	1	30	12	36633.6	1.27	247.08	0.0	10.76	0.42	638.44
1994	1	31	12	36979.2	0.27	227.09	0.0	6.18	-2.28	496.24
1994	2	1	12	36979.2	0.0	370.3	0.0	3.3	-7.19	362.85
1994	2	2	12	36979.2	0.0	377.25	0.0	3.25	-7.51	339.99
1994	2	3	12	37283.1	0.0	425.21	0.0	9.7	-8.42	347.13
1994	2	4	12	37324.8	2.0	327.15	0.0	11.09	-5.8	441.11
1994	2	5	12	37324.8	3.54	295.28	0.0	11.73	0.21	621.42
1994	2	6	12	37324.8	0.79	369.53	0.0	11.61	-0.16	620.73
1994	2	7	12	37670.4	0.09	314.19	0.0	15.59	-2.77	589.36
1994	2	8	12	37670.4	0.1	324.54	0.0	14.94	3.11	822.6
1994	2	9	12	37670.4	5.31	276.52	0.0	21.12	8.94	1074.88
1994	2	10	12	38016.0	7.62	307.79	0.0	16.13	-0.6	672.29
1994	2	11	12	38016.0	20.53	251.79	0.0	10.48	-4.17	472.9
1994	2	12	12	38016.0	6.3	154.42	0.0	3.03	-3.03	480.52
1994	2	13	12	38361.6	0.35	361.0	0.0	8.7	-1.51	537.95
1994	2	14	12	38361.6	0.0	423.13	0.0	11.67	-3.85	486.77
1994	2	15	12	38665.5	0.0	434.28	0.0	12.87	-4.9	461.97
1994	2	16	12	38707.2	0.0	440.54	0.0	15.72	-3.88	490.69
1994	2	17	12	38707.2	0.0	444.96	0.0	15.23	-4.61	489.42
1994	2	18	12	39052.8	0.0	438.13	0.0	16.54	-1.95	577.9
1994	2	19	12	39052.8	0.0	434.22	0.0	17.09	-0.04	689.45
1994	2	20	12	39052.8	0.0	371.08	0.0	17.66	5.67	907.62
1994	2	21	12	39398.4	0.23	294.19	0.0	18.13	4.64	880.23
1994	2	22	12	39398.4	10.34	302.19	0.0	15.1	1.6	767.48
1994	2	23	12	39398.4	37.82	179.83	0.0	12.41	4.73	846.37
1994	2	24	12	39744.0	9.4	157.47	0.0	9.77	4.84	800.23
1994	2	25	12	39744.0	0.04	453.25	0.0	14.08	-4.36	521.38
1994	2	26	12	40089.6	0.0	427.21	0.0	12.6	-1.49	531.93
1994	2	27	12	40089.6	0.0	446.0	0.0	7.86	-7.0	386.6
1994	2	28	12	40089.6	0.31	382.18	0.0	9.69	-7.15	394.58
1994	3	1	12	40435.2	13.96	287.28	0.0	8.13	-2.31	526.07
1994	3	2	12	40435.2	28.76	144.4	0.0	6.08	0.21	607.61
1994	3	3	12	40435.2	9.44	263.62	0.0	8.57	-0.06	635.47
1994	3	4	12	40780.8	0.75	462.25	0.0	18.17	0.63	712.58
1994	3	5	12	40780.8	0.0	456.72	0.0	20.39	3.86	816.49
1994	3	6	12	41126.4	0.0	474.11	0.0	19.6	0.31	702.8
1994	3	7	12	41126.4	0.09	362.92	0.0	23.3	-0.33	727.06
1994	3	8	12	41126.4	8.24	355.78	0.0	24.44	4.27	874.97
1994	3	9	12	41472.0	5.2	352.13	0.0	18.71	1.48	737.05
1994	3	10	12	41472.0	1.97	341.75	0.0	13.66	-0.95	598.64
1994	3	11	12	41817.6	0.31	458.91	0.0	10.05	-3.58	478.86
1994	3	12	12	41817.6	0.0	499.48	0.0	11.75	-6.2	413.42
1994	3	13	12	41817.6	0.0	506.48	0.0	14.0	-5.23	471.14
1994	3	14	12	42163.2	0.03	357.42	0.0	14.74	0.39	660.7
1994	3	15	12	42163.2	0.2	373.06	0.0	20.61	1.35	747.46
1994	3	16	12	42508.8	0.57	359.09	0.0	19.15	2.96	752.03
1994	3	17	12	42508.8	0.14	507.25	0.0	13.57	-4.29	524.76
1994	3	18	12	42508.8	0.57	386.2	0.0	19.25	-1.0	671.07
1994	3	19	12	42854.4	0.15	472.22	0.0	21.06	6.17	953.96
1994	3	20	12	42854.4	0.08	376.84	0.0	24.11	6.04	1025.98
1994	3	21	12	43200.0	0.72	343.32	0.0	21.75	8.0	1068.04
1994	3	22	12	43200.0	0.46	374.63	0.0	20.6	3.94	868.98
1994	3	23	12	43200.0	0.59	396.46	0.0	23.19	1.0	809.47
1994	3	24	12	43545.6	7.97	348.98	0.0	22.19	8.16	1092.8
1994	3	25	12	43545.6	5.29	296.13	0.0	18.73	8.6	1045.59
1994	3	26	12	43891.2	20.88	386.02	0.0	14.92	-1.5	672.8
1994	3	27	12	43891.2	50.35	358.72	0.0	17.19	3.63	883.56
1994	3	28	12	43891.2	29.41	298.37	0.0	20.72	10.72	1191.35
1994	3	29	12	44236.8	7.17	323.54	0.0	16.33	3.76	832.65
1994	3	30	12	44236.8	1.22	399.74	0.0	14.98	-1.99	638.68
1994	3	31	12	44582.4	0.33	332.79	0.0	15.12	4.21	783.05
1994	4	1	12	44582.4	0.05	548.99	0.0	17.37	-2.15	603.71
1994	4	2	12	44582.4	1.62	416.97	0.0	20.43	-1.31	653.38
1994	4	3	12	44928.0	0.43	527.97	0.0	20.29	3.1	788.28
1994	4	4	12	44928.0	0.0	536.7	0.0	19.43	1.95	761.85
1994	4	5	12	45273.6	2.41	406.2	0.0	20.63	2.04	847.46
1994	4	6	12	45273.6	8.79	326.35	0.0	20.9	9.9	1150.68
1994	4	7	12	45273.6	3.29	376.39	0.0	18.42	4.72	873.12
1994	4	8	12	45619.2	0.3	564.97	0.0	16.36	-3.03	569.09
1994	4	9	12	45619.2	0.0	549.2	0.0	15.74	-1.02	678.5
1994	4	10	12	45964.8	8.37	370.26	0.0	22.02	8.29	1134.85
1994	4	11	12	45964.8	4.39	285.48	0.0	21.01	12.17	1344.55
1994	4	12	12	45964.8	11.93	258.7	0.0	17.73	8.36	1169.77
1994	4	13	12	46310.4	10.47	359.48	0.0	23.9	11.16	1300.93
1994	4	14	12	46310.4	2.18	478.68	0.0	26.19	7.63	1134.28
1994	4	15	12	46310.4	17.94	409.87	0.0	24.31	7.06	1121.78
1994	4	16	12	46656.0	6.11	322.64	0.0	20.71	10.75	1224.5
1994	4	17	12	46656.0	0.37	563.4	0.0	23.94	5.26	967.84
1994	4	18	12	47001.6	0.0	569.76	0.0	25.37	4.69	967.36
1994	4	19	12	47001.6	0.0	559.11	0.0	28.21	8.28	1174.7
1994	4	20	12	47001.6	1.04	413.13	0.0	28.71	9.85	1273.87
1994	4	21	12	47347.2	0.27	560.29	0.0	28.02	8.22	1176.39
1994	4	22	12	47347.2	0.0	528.7	0.0	24.08	9.25	1126.11
1994	4	23	12	47347.2	0.0	565.2	0.0	20.58	3.77	862.13
1994	4	24	12	47692.8	0.0	586.2	0.0	24.96	2.75	846.26
1994	4	25	12	47692.8	0.0	579.77	0.0	27.1	5.53	1056.25
1994	4	26	12	47734.5	9.36	406.11	0.0	29.23	11.8	1446.93
1994	4	27	12	48038.4	5.07	398.82	0.0	29.46	12.67	1531.85
1994	4	28	12	48038.4	1.86	388.31	0.0	27.36	12.46	1507.03
1994	4	29	12	48384.0	0.43	442.26	0.0	27.45	13.07	1518.01
1994	4	30	12	48384.0	0.03	491.09	0.0	25.99	13.04	1513.27
1994	5	1	12	48384.0	0.45	375.3	0.0	26.87	13.92	1494.51
1994	5	2	12	48729.6	0.12	572.77	0.0	25.37	6.58	1033.35
1994	5	3	12	48729.6	19.38	405.82	0.0	20.64	4.41	899.86
1994	5	4	12	48729.6	7.84	270.27	0.0	15.92	6.8	986.66
1994	5	5	12	49075.2	0.72	462.45	0.0	18.35	8.02	1025.04
1994	5	6	12	49075.2	0.0	588.32	0.0	24.62	4.7	971.17
1994	5	7	12	49075.2	0.31	421.34	0.0	26.07	8.92	1188.84
1994	5	8	12	49116.9	0.58	405.04	0.0	24.39	9.57	1184.71
1994	5	9	12	49420.8	1.59	435.45	0.0	23.6	5.3	999.85
1994	5	10	12	49420.8	0.38	564.0	0.0	24.45	7.89	1065.71
1994	5	11	12	49420.8	0.0	581.23	0.0	24.93	6.53	1037.35
1994	5	12	12	49766.4	0.0	558.76	0.0	25.03	8.54	1101.08
1994	5	13	12	49766.4	0.11	436.29	0.0	23.27	6.44	1080.51
1994	5	14	12	49766.4	6.28	348.54	0.0	22.44	11.53	1354.02
1994	5	15	12	50112.0	11.43	389.95	0.0	26.71	12.53	1476.99
1994	5	16	12	50112.0	3.13	386.77	0.0	26.66	12.75	1438.0
1994	5	17	12	50112.0	0.15	557.35	0.0	24.82	8.83	1138.44
1994	5	18	12	50112.0	0.0	585.73	0.0	23.82	5.69	939.35
1994	5	19	12	50457.6	0.0	590.69	0.0	22.14	3.66	862.13
1994	5	20	12	50457.6	0.0	539.39	0.0	20.42	6.7	975.39
1994	5	21	12	50457.6	0.01	482.67	0.0	21.53	7.12	1017.25
1994	5	22	12	50457.6	0.0	594.8	0.0	26.56	6.19	1045.73
1994	5	23	12	50803.2	0.09	505.32	0.0	30.29	9.46	1291.46
1994	5	24	12	50803.2	0.52	427.53	0.0	30.72	12.79	1522.82
1994	5	25	12	50803.2	0.13	528.92	0.0	28.46	13.94	1565.52
1994	5	26	12	50803.2	3.92	387.11	0.0	28.23	14.52	1561.11
1994	5	27	12	50803.2	1.1	480.15	0.0	24.41	9.57	1187.95
1994	5	28	12	51148.8	0.02	580.21	0.0	24.07	6.79	1022.98
1994	5	29	12	51148.8	0.0	579.76	0.0	26.03	8.21	1120.99
1994	5	30	12	51148.8	0.0	557.0	0.0	27.15	11.07	1273.57
1994	5	31	12	51148.8	0.0	563.39	0.0	27.05	10.57	1292.18
1994	6	1	12	51148.8	0.78	487.72	0.0	30.02	12.75	1433.23
1994	6	2	12	51400.71	0.21	567.34	0.0	30.9	12.5	1425.06
1994	6	3	12	51494.4	0.0	543.39	0.0	29.26	13.43	1490.58
1994	6	4	12	51494.4	21.12	402.36	0.0	29.76	14.11	1602.06
1994	6	5	12	51494.4	11.63	380.25	0.0	28.19	14.6	1682.0
1994	6	6	12	51494.4	41.19	358.13	0.0	28.63	16.52	1831.47
1994	6	7	12	51494.4	26.51	350.68	0.0	27.83	16.3	1832.16
1994	6	8	12	51494.4	18.49	357.57	0.0	27.68	15.9	1788.99
1994	6	9	12	51494.4	9.53	314.99	0.0	24.94	15.33	1727.5
1994	6	10	12	51746.31	4.5	247.54	0.0	22.6	15.61	1729.92
1994	6	11	12	51840.0	0.78	431.67	0.0	25.33	15.73	1748.03
1994	6	12	12	51840.0	0.0	460.95	0.0	27.69	16.87	1835.45
1994	6	13	12	51840.0	0.05	452.42	0.0	29.75	15.76	1830.64
1994	6	14	12	51840.0	1.6	381.2	0.0	30.5	17.17	1929.88
1994	6	15	12	51840.0	0.43	521.7	0.0	30.93	15.83	1843.75
1994	6	16	12	51840.0	5.33	389.34	0.0	31.75	17.09	1978.47
1994	6	17	12	51840.0	3.17	379.8	0.0	30.91	17.31	1997.67
1994	6	18	12	51840.0	1.8	372.29	0.0	29.83	17.12	1947.79
1994	6	19	12	51840.0	0.35	530.82	0.0	31.28	16.23	1868.92
1994	6	20	12	51840.0	0.0	518.32	0.0	31.6	17.31	1975.46
1994	6	21	12	51840.0	1.32	393.14	0.0	32.82	18.04	2074.99
1994	6	22	12	51840.0	0.35	528.63	0.0	32.42	17.25	1980.79
1994	6	23	12	51840.0	2.82	388.53	0.0	31.42	17.3	2017.37
1994	6	24	12	51840.0	4.55	355.05	0.0	29.68	18.23	2053.21
1994	6	25	12	51840.0	1.0	454.85	0.0	28.02	17.73	1904.85
1994	6	26	12	51840.0	23.71	384.8	0.0	27.64	15.04	1693.76
1994	6	27	12	51840.0	22.2	385.43	0.0	27.04	14.56	1638.91
1994	6	28	12	51840.0	34.96	413.08	0.0	29.89	14.12	1675.08
1994	6	29	12	51840.0	9.89	454.2	0.0	29.89	16.37	1833.83
1994	6	30	12	51840.0	0.47	510.48	0.0	29.9	17.0	1857.61
1994	7	1	12	51840.0	0.0	526.76	0.0	29.63	15.93	1784.74
1994	7	2	12	51840.0	0.05	468.91	0.0	30.79	15.95	1842.2
1994	7	3	12	51536.1	7.37	379.45	0.0	30.05	17.5	1996.35
1994	7	4	12	51494.4	4.91	361.17	0.0	29.36	18.13	2065.03
1994	7	5	12	51494.4	3.96	337.45	0.0	28.31	18.5	2086.31
1994	7	6	12	51494.4	0.94	362.72	0.0	29.43	18.13	2043.5
1994	7	7	12	51494.4	0.03	498.08	0.0	29.53	17.63	1985.35
1994	7	8	12	51494.4	0.62	356.4	0.0	29.6	18.6	2097.37
1994	7	9	12	51494.4	1.2	376.06	0.0	30.65	18.07	2066.21
1994	7	10	12	51494.4	0.51	379.54	0.0	30.45	17.56	2031.77
1994	7	11	12	51148.8	1.11	291.52	0.0	27.8	18.73	2083.34
1994	7	12	12	51148.8	8.81	327.0	0.0	27.6	18.26	2046.44
1994	7	13	12	51148.8	20.77	344.73	0.0	28.17	17.98	2030.17
1994	7	14	12	51148.8	10.41	362.66	0.0	29.49	18.09	2049.22
1994	7	15	12	51148.8	3.66	386.28	0.0	31.01	17.56	2020.82
1994	7	16	12	51055.11	1.63	385.96	0.0	30.58	17.69	2029.06
1994	7	17	12	50803.2	8.44	377.39	0.0	30.49	18.02	2034.54
1994	7	18	12	50803.2	10.85	385.81	0.0	29.85	16.89	1964.41
1994	7	19	12	50803.2	2.53	359.0	0.0	29.08	18.03	2018.11
1994	7	20	12	50803.2	3.41	387.53	0.0	29.79	16.65	1943.02
1994	7	21	12	50457.6	4.29	377.07	0.0	29.86	17.64	2024.93
1994	7	22	12	50457.6	4.05	350.75	0.0	28.73	18.31	2069.63
1994	7	23	12	50457.6	30.28	359.19	0.0	28.67	17.84	2009.39
1994	7	24	12	50457.6	10.34	396.7	0.0	30.31	16.18	1923.95
1994	7	25	12	50153.7	4.84	384.42	0.0	30.39	17.37	2015.7
1994	7	26	12	50112.0	20.61	367.13	0.0	29.36	17.79	2031.33
1994	7	27	12	50112.0	17.8	336.36	0.0	26.73	17.26	1952.58
1994	7	28	12	50112.0	6.3	357.02	0.0	26.91	16.45	1871.97
1994	7	29	12	49766.4	2.38	430.2	0.0	27.22	15.81	1809.19
1994	7	30	12	49766.4	0.66	388.65	0.0	28.27	15.56	1822.91
1994	7	31	12	49766.4	0.79	379.77	0.0	28.48	16.3	1897.87
1994	8	1	12	49766.4	5.33	365.65	0.0	28.34	17.12	1945.79
1994	8	2	12	49420.8	1.97	385.27	0.0	28.5	16.02	1873.0
1994	8	3	12	49420.8	0.95	369.64	0.0	27.9	16.55	1922.51
1994	8	4	12	49420.8	2.65	355.48	0.0	28.41	17.69	2039.93
1994	8	5	12	49075.2	2.68	320.43	0.0	27.38	18.56	2055.3
1994	8	6	12	49075.2	0.54	450.35	0.0	25.4	16.18	1807.87
1994	8	7	12	49075.2	0.0	473.04	0.0	25.61	15.56	1724.7
1994	8	8	12	48729.6	0.0	516.23	0.0	26.95	14.75	1698.27
1994	8	9	12	48729.6	0.0	524.29	0.0	29.41	15.81	1802.26
1994	8	10	12	48729.6	0.0	527.86	0.0	30.68	16.02	1859.12
1994	8	11	12	48384.0	0.0	515.52	0.0	30.48	16.87	1911.85
1994	8	12	12	48384.0	0.0	518.37	0.0	29.99	16.16	1890.63
1994	8	13	12	48384.0	4.66	375.84	0.0	30.43	17.28	1998.36
1994	8	14	12	48038.4	14.96	378.94	0.0	29.86	16.74	1989.72
1994	8	15	12	48038.4	12.05	286.82	0.0	27.32	18.58	2079.94
1994	8	16	12	48038.4	41.12	248.52	0.0	24.35	17.59	2007.87
1994	8	17	12	47692.8	64.06	272.81	0.0	25.31	18.28	2015.99
1994	8	18	12	47692.8	23.42	389.63	0.0	28.57	14.67	1807.95
1994	8	19	12	47692.8	12.58	368.7	0.0	28.54	16.32	1878.44
1994	8	20	12	47347.2	7.48	386.02	0.0	28.02	14.56	1790.35
1994	8	21	12	47347.2	3.47	337.52	0.0	26.76	16.73	1871.97
1994	8	22	12	47253.51	0.7	438.88	0.0	26.07	13.71	1625.12
1994	8	23	12	47001.6	0.03	527.63	0.0	26.59	12.4	1570.16
1994	8	24	12	47001.6	0.0	473.76	0.0	27.09	15.92	1800.98
1994	8	25	12	46656.0	0.0	500.69	0.0	28.05	15.2	1770.76
1994	8	26	12	46656.0	0.0	516.86	0.0	29.07	14.33	1740.47
1994	8	27	12	46656.0	2.46	375.15	0.0	29.36	15.45	1828.37
1994	8	28	12	46310.4	0.67	450.51	0.0	30.28	14.65	1792.34
1994	8	29	12	46310.4	0.01	494.92	0.0	29.44	15.74	1867.67
1994	8	30	12	46006.5	0.0	466.91	0.0	28.74	16.92	1980.1
1994	8	31	12	45964.8	0.12	398.24	0.0	29.64	17.68	2039.04
1994	9	1	12	45964.8	18.81	365.91	0.0	28.82	15.31	1811.05
1994	9	2	12	45619.2	10.0	363.44	0.0	25.07	12.76	1546.63
1994	9	3	12	45619.2	3.09	344.32	0.0	22.11	11.31	1405.79
1994	9	4	12	45619.2	0.46	434.78	0.0	21.64	12.02	1422.41
1994	9	5	12	45273.6	0.05	295.15	0.0	20.56	12.38	1484.27
1994	9	6	12	45273.6	0.04	436.51	0.0	25.0	14.45	1643.27
1994	9	7	12	44928.0	0.01	478.52	0.0	26.88	14.15	1604.38
1994	9	8	12	44928.0	0.0	518.6	0.0	26.86	10.23	1401.68
1994	9	9	12	44928.0	4.98	361.91	0.0	27.17	13.51	1591.99
1994	9	10	12	44582.4	1.31	496.16	0.0	28.31	13.16	1578.04
1994	9	11	12	44582.4	0.0	497.42	0.0	27.91	12.41	1513.22
1994	9	12	12	44236.8	0.0	502.98	0.0	27.9	11.75	1437.09
1994	9	13	12	44236.8	0.0	515.48	0.0	28.0	9.37	1292.91
1994	9	14	12	44236.8	0.0	512.59	0.0	28.71	9.25	1310.56
1994	9	15	12	43891.2	0.0	491.83	0.0	28.67	12.13	1463.72
1994	9	16	12	43891.2	3.03	372.71	0.0	28.08	10.37	1437.94
1994	9	17	12	43545.6	7.75	331.94	0.0	27.23	14.22	1695.89
1994	9	18	12	43545.6	2.58	272.74	0.0	24.84	15.92	1735.67
1994	9	19	12	43545.6	0.35	418.39	0.0	24.58	9.19	1259.6
1994	9	20	12	43200.0	0.07	434.4	0.0	22.86	5.91	1064.72
1994	9	21	12	43200.0	0.01	442.97	0.0	21.78	9.55	1208.68
1994	9	22	12	42854.4	0.69	348.25	0.0	22.73	8.87	1213.9
1994	9	23	12	42854.4	0.51	353.98	0.0	24.2	8.87	1267.41
1994	9	24	12	42854.4	13.64	292.93	0.0	23.04	12.71	1516.07
1994	9	25	12	42508.8	9.42	251.06	0.0	22.87	14.66	1662.02
1994	9	26	12	42508.8	2.38	328.06	0.0	23.66	13.85	1541.69
1994	9	27	12	42163.2	1.41	413.55	0.0	23.93	7.45	1124.49
1994	9	28	12	42163.2	0.31	491.96	0.0	24.29	4.19	959.17
1994	9	29	12	42163.2	0.0	470.16	0.0	24.7	7.42	1065.72
1994	9	30	12	41817.6	0.0	484.88	0.0	24.98	4.71	991.21
1994	10	1	12	41817.6	5.79	352.61	0.0	26.71	7.22	1151.9
1994	10	2	12	41472.0	2.61	329.55	0.0	25.73	10.54	1343.97
1994	10	3	12	41472.0	2.39	287.55	0.0	22.16	11.14	1313.58
1994	10	4	12	41472.0	0.82	367.2	0.0	19.07	6.13	1007.62
1994	10	5	12	41126.4	0.07	454.66	0.0	20.18	3.98	927.32
1994	10	6	12	41126.4	0.0	370.0	0.0	19.41	8.87	1139.57
1994	10	7	12	40780.8	0.0	368.06	0.0	19.63	9.16	1163.12
1994	10	8	12	40780.8	0.05	314.0	0.0	20.43	6.69	1112.69
1994	10	9	12	40780.8	18.15	238.38	0.0	20.49	11.7	1342.76
1994	10	10	12	40435.2	6.72	270.17	0.0	19.79	9.42	1185.03
1994	10	11	12	40435.2	9.01	295.09	0.0	16.07	4.15	890.15
1994	10	12	12	40393.5	10.63	292.38	0.0	14.76	3.14	847.34
1994	10	13	12	40089.6	19.05	156.92	0.0	13.03	7.53	1041.99
1994	10	14	12	40089.6	8.32	164.87	0.0	15.16	9.83	1206.8
1994	10	15	12	39744.0	1.02	335.58	0.0	19.72	10.38	1215.86
1994	10	16	12	39744.0	0.0	428.34	0.0	21.0	4.23	918.3
1994	10	17	12	39744.0	0.0	429.7	0.0	20.38	2.69	804.82
1994	10	18	12	39398.4	0.0	437.5	0.0	20.49	0.41	762.32
1994	10	19	12	39398.4	3.04	303.02	0.0	20.85	5.74	979.56
1994	10	20	12	39146.49	7.64	304.82	0.0	23.01	6.58	1051.89
1994	10	21	12	39052.8	1.8	407.1	0.0	23.03	6.09	1034.21
1994	10	22	12	39052.8	5.57	295.76	0.0	22.18	6.66	1102.37
1994	10	23	12	38707.2	4.51	266.65	0.0	23.5	11.19	1306.82
1994	10	24	12	38707.2	1.07	347.77	0.0	22.52	5.52	1020.0
1994	10	25	12	38707.2	0.85	298.38	0.0	21.23	3.89	913.98
1994	10	26	12	38361.6	0.71	285.0	0.0	20.41	5.58	912.79
1994	10	27	12	38361.6	0.21	348.73	0.0	15.12	-2.43	600.93
1994	10	28	12	38361.6	0.02	404.2	0.0	16.16	-2.56	562.61
1994	10	29	12	38016.0	0.0	405.34	0.0	18.75	-1.77	664.75
1994	10	30	12	38016.0	2.79	262.95	0.0	20.78	7.52	1095.67
1994	10	31	12	38016.0	1.66	195.14	0.0	20.53	12.4	1386.83
1994	11	1	12	37670.4	2.87	239.49	0.0	19.6	8.91	1164.61
1994	11	2	12	37670.4	1.5	284.72	0.0	19.44	1.94	808.97
1994	11	3	12	37670.4	0.21	387.99	0.0	22.25	-0.59	696.84
1994	11	4	12	37324.8	0.08	333.61	0.0	23.17	1.03	781.09
1994	11	5	12	37324.8	0.05	353.07	0.0	22.51	5.73	1025.3
1994	11	6	12	37324.8	0.24	207.67	0.0	21.39	11.56	1294.06
1994	11	7	12	36979.2	0.16	296.47	0.0	18.62	4.56	926.76
1994	11	8	12	36979.2	0.03	372.11	0.0	19.76	-0.76	699.26
1994	11	9	12	36979.2	5.18	274.16	0.0	23.51	1.46	830.12
1994	11	10	12	36633.6	7.8	224.37	0.0	21.2	9.21	1127.57
1994	11	11	12	36633.6	1.7	290.73	0.0	17.11	3.94	856.71
1994	11	12	12	36633.6	0.66	303.76	0.0	15.44	-1.33	637.55
1994	11	13	12	36633.6	0.17	359.73	0.0	20.96	-1.81	634.67
1994	11	14	12	36288.0	0.0	351.19	0.0	21.48	1.2	734.77
1994	11	15	12	36288.0	0.0	348.26	0.0	21.03	0.86	746.29
1994	11	16	12	36288.0	0.0	321.39	0.0	19.1	3.83	860.92
1994	11	17	12	36246.3	0.03	169.19	0.0	16.39	7.4	1044.54
1994	11	18	12	35942.4	0.04	226.95	0.0	23.05	9.3	1152.18
1994	11	19	12	35942.4	0.01	333.3	0.0	22.24	3.26	866.42
1994	11	20	12	35942.4	14.63	247.98	0.0	19.88	1.55	799.46
1994	11	21	12	35942.4	14.38	224.42	0.0	21.15	6.79	1003.15
1994	11	22	12	35596.8	5.7	221.76	0.0	19.22	5.6	929.47
1994	11	23	12	35596.8	0.77	306.54	0.0	14.76	-0.1	651.87
1994	11	24	12	35596.8	0.0	322.77	0.0	11.5	-4.65	474.18
1994	11	25	12	35596.8	0.18	248.98	0.0	14.34	-5.1	468.11
1994	11	26	12	35344.89	8.95	229.41	0.0	12.16	-2.28	555.61
1994	11	27	12	35251.2	14.16	145.04	0.0	9.59	1.05	661.78
1994	11	28	12	35251.2	9.59	206.96	0.0	13.24	1.3	678.18
1994	11	29	12	35251.2	3.02	226.05	0.0	11.03	-3.11	536.61
1994	11	30	12	35251.2	0.63	230.94	0.0	12.34	-3.34	502.89
1994	12	1	12	35251.2	0.07	318.06	0.0	12.5	-5.39	441.8
1994	12	2	12	34905.6	0.0	323.21	0.0	13.21	-5.92	437.97
1994	12	3	12	34905.6	4.38	239.17	0.0	16.25	-3.21	581.87
1994	12	4	12	34905.6	32.6	177.55	0.0	16.1	6.19	991.3
1994	12	5	12	34905.6	9.93	151.73	0.0	20.37	12.01	1316.48
1994	12	6	12	34905.6	0.47	254.84	0.0	20.87	4.83	986.48
1994	12	7	12	34905.6	0.01	299.91	0.0	22.71	4.21	907.64
1994	12	8	12	34905.6	0.0	287.34	0.0	19.13	3.83	856.3
1994	12	9	12	34863.9	0.0	238.26	0.0	15.25	2.65	783.14
1994	12	10	12	34560.0	7.47	89.79	0.0	10.59	4.3	794.13
1994	12	11	12	34560.0	9.07	135.74	0.0	6.99	0.43	620.86
1994	12	12	12	34560.0	1.87	288.28	0.0	4.99	-8.07	377.41
1994	12	13	12	34560.0	0.0	224.76	0.0	3.5	-4.86	439.29
1994	12	14	12	34560.0	3.54	120.1	0.0	5.99	0.49	626.84
1994	12	15	12	34560.0	1.03	129.17	0.0	8.46	2.52	720.11
1994	12	16	12	34560.0	0.09	135.34	0.0	7.45	1.29	685.68
1994	12	17	12	34560.0	0.02	228.09	0.0	9.54	1.08	657.93
1994	12	18	12	34560.0	0.0	283.84	0.0	10.43	-2.21	543.08
1994	12	19	12	34560.0	0.0	302.58	0.0	10.17	-5.08	442.67
1994	12	20	12	34560.0	0.2	267.9	0.0	9.92	-6.95	393.34
1994	12	21	12	34560.0	3.66	267.22	0.0	10.61	-6.01	454.79
1994	12	22	12	34560.0	3.24	177.84	0.0	10.26	2.56	722.12
1994	12	23	12	34560.0	0.93	166.95	0.0	12.0	3.88	808.66
1994	12	24	12	34560.0	0.09	256.59	0.0	12.64	2.57	748.94
1994	12	25	12	34560.0	0.0	283.48	0.0	12.13	-0.1	655.72
1994	12	26	12	34560.0	0.0	292.47	0.0	14.23	0.6	645.41
1994	12	27	12	34560.0	0.0	313.17	0.0	13.75	-4.56	494.92
