  30.57
  36.00
1812216700
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	8	14	12	47138.75	18.92	226.97	0.0	28.2	21.88	2557.48
1992	8	15	12	47001.6	11.37	221.4	0.0	27.3	21.35	2483.95
1992	8	16	12	47001.6	3.35	240.19	0.0	27.36	21.03	2429.75
1992	8	17	12	47001.6	7.71	326.19	0.0	29.21	19.94	2361.6
1992	8	18	12	46656.0	17.12	330.32	0.0	30.26	20.64	2441.28
1992	8	19	12	46656.0	8.33	343.89	0.0	31.27	20.74	2464.73
1992	8	20	12	46656.0	3.44	351.54	0.0	31.2	20.2	2428.21
1992	8	21	12	46382.76	18.13	352.52	0.0	31.98	20.71	2468.87
1992	8	22	12	46310.4	6.29	347.03	0.0	30.91	20.12	2431.6
1992	8	23	12	46310.4	6.55	347.27	0.0	32.28	21.13	2568.84
1992	8	24	12	46186.64	4.39	323.36	0.0	32.11	22.26	2708.87
1992	8	25	12	45964.8	3.04	313.78	0.0	31.76	22.54	2705.02
1992	8	26	12	45964.8	0.61	473.81	0.0	32.57	20.74	2510.87
1992	8	27	12	45964.8	0.76	385.34	0.0	33.27	20.77	2555.2
1992	8	28	12	45619.2	1.68	326.89	0.0	32.62	22.41	2705.99
1992	8	29	12	45619.2	1.64	327.33	0.0	31.58	21.56	2574.62
1992	8	30	12	45619.2	0.53	365.29	0.0	30.02	19.67	2338.42
1992	8	31	12	45273.6	0.05	477.05	0.0	31.38	19.64	2334.15
1992	9	1	12	45273.6	1.27	350.95	0.0	31.72	20.2	2416.96
1992	9	2	12	45273.6	1.42	388.04	0.0	32.34	20.21	2410.26
1992	9	3	12	44928.0	0.79	368.75	0.0	32.69	19.27	2357.06
1992	9	4	12	44928.0	8.15	355.47	0.0	32.97	20.41	2479.28
1992	9	5	12	44928.0	3.37	302.2	0.0	30.41	21.7	2540.91
1992	9	6	12	44582.4	0.78	386.79	0.0	30.87	19.8	2379.24
1992	9	7	12	44582.4	27.11	354.23	0.0	32.69	20.18	2427.53
1992	9	8	12	44582.4	14.11	350.78	0.0	32.52	20.19	2435.87
1992	9	9	12	44236.8	11.8	328.14	0.0	30.57	20.44	2436.68
1992	9	10	12	44236.8	8.04	310.38	0.0	29.74	20.67	2410.86
1992	9	11	12	44236.8	1.49	444.07	0.0	30.13	18.94	2242.1
1992	9	12	12	43891.2	0.05	438.65	0.0	31.13	19.39	2285.34
1992	9	13	12	43891.2	0.03	421.14	0.0	30.79	20.03	2303.89
1992	9	14	12	43891.2	5.81	344.87	0.0	29.05	17.66	2116.44
1992	9	15	12	43551.09	10.95	320.28	0.0	28.73	18.9	2210.4
1992	9	16	12	43545.6	4.41	299.74	0.0	28.61	19.65	2291.8
1992	9	17	12	43545.6	8.86	319.61	0.0	29.7	19.33	2268.56
1992	9	18	12	43205.48	2.2	460.33	0.0	30.82	18.55	2217.34
1992	9	19	12	43200.0	0.01	413.18	0.0	30.88	20.05	2335.0
1992	9	20	12	43200.0	0.0	447.34	0.0	31.23	19.19	2294.77
1992	9	21	12	43200.0	0.0	442.17	0.0	32.46	20.02	2390.75
1992	9	22	12	42854.4	0.0	436.59	0.0	32.61	20.45	2440.8
1992	9	23	12	42854.4	0.0	436.48	0.0	32.38	20.17	2416.54
1992	9	24	12	42854.4	3.8	316.18	0.0	31.54	20.16	2385.04
1992	9	25	12	42508.8	2.76	315.45	0.0	29.65	18.37	2184.9
1992	9	26	12	42508.8	3.78	222.72	0.0	27.61	18.65	2198.63
1992	9	27	12	42508.8	1.21	327.23	0.0	31.15	21.21	2502.83
1992	9	28	12	42163.2	0.88	284.18	0.0	30.8	21.37	2556.33
1992	9	29	12	42163.2	0.21	304.79	0.0	28.78	21.55	2438.11
1992	9	30	12	42163.2	0.0	412.37	0.0	27.39	17.13	1935.92
1992	10	1	12	41817.6	1.27	363.87	0.0	24.18	12.83	1559.18
1992	10	2	12	41817.6	27.61	310.07	0.0	23.33	13.68	1609.96
1992	10	3	12	41817.6	115.98	272.05	0.0	23.78	15.8	1864.31
1992	10	4	12	41472.0	32.12	160.74	0.0	24.7	20.39	2192.69
1992	10	5	12	41472.0	0.96	394.76	0.0	25.99	14.35	1723.84
1992	10	6	12	41472.0	0.01	329.27	0.0	22.76	13.7	1572.25
1992	10	7	12	41126.4	4.73	191.57	0.0	19.22	14.22	1617.37
1992	10	8	12	41126.4	4.63	307.07	0.0	25.34	14.99	1808.61
1992	10	9	12	41126.4	0.92	352.93	0.0	28.02	18.96	2151.98
1992	10	10	12	40780.8	0.01	357.04	0.0	26.91	18.19	2095.0
1992	10	11	12	40780.8	0.46	303.24	0.0	26.47	17.16	1883.33
1992	10	12	12	40780.8	0.21	447.5	0.0	25.73	8.72	1287.34
1992	10	13	12	40435.2	0.02	469.62	0.0	24.93	8.67	1229.16
1992	10	14	12	40435.2	0.0	458.43	0.0	25.9	10.21	1357.32
1992	10	15	12	40435.2	0.08	379.07	0.0	27.42	12.71	1557.81
1992	10	16	12	40213.36	0.02	433.36	0.0	28.16	13.71	1697.22
1992	10	17	12	40089.6	0.0	397.69	0.0	28.61	16.81	1930.6
1992	10	18	12	40089.6	0.0	378.35	0.0	26.64	16.29	1761.48
1992	10	19	12	40039.39	0.0	447.78	0.0	21.48	6.63	1119.5
1992	10	20	12	39744.0	0.0	441.55	0.0	21.59	7.57	1132.95
1992	10	21	12	39744.0	0.0	425.67	0.0	24.72	10.91	1346.98
1992	10	22	12	39744.0	0.0	425.87	0.0	26.04	11.18	1403.8
1992	10	23	12	39408.62	0.0	421.26	0.0	25.91	11.61	1389.7
1992	10	24	12	39398.4	0.0	435.35	0.0	23.7	7.92	1198.91
1992	10	25	12	39398.4	0.0	414.27	0.0	24.75	10.65	1341.98
1992	10	26	12	39261.25	0.0	414.53	0.0	27.29	11.67	1444.7
1992	10	27	12	39052.8	0.0	418.03	0.0	27.94	11.17	1453.07
1992	10	28	12	39052.8	0.0	397.72	0.0	27.72	13.12	1581.69
1992	10	29	12	39047.32	0.0	378.38	0.0	26.72	13.82	1637.48
1992	10	30	12	38746.6	0.0	388.19	0.0	27.7	13.54	1652.7
1992	10	31	12	38707.2	0.0	353.12	0.0	26.79	15.28	1760.57
1992	11	1	12	38707.2	0.07	307.73	0.0	26.81	14.42	1736.01
1992	11	2	12	38634.84	0.73	260.28	0.0	27.12	15.39	1837.01
1992	11	3	12	38361.6	0.21	281.65	0.0	26.58	17.52	2025.86
1992	11	4	12	38361.6	0.11	243.84	0.0	28.19	18.52	2187.71
1992	11	5	12	38361.6	10.22	212.42	0.0	28.87	19.83	2185.95
1992	11	6	12	38258.26	2.91	365.19	0.0	24.47	9.32	1335.85
1992	11	7	12	38016.0	0.07	304.53	0.0	20.31	7.6	1058.29
1992	11	8	12	38016.0	0.0	277.75	0.0	14.54	5.55	945.83
1992	11	9	12	38016.0	0.01	304.59	0.0	16.9	7.82	1086.32
1992	11	10	12	37943.64	0.0	239.96	0.0	18.16	11.28	1334.27
1992	11	11	12	37680.62	1.54	214.25	0.0	22.23	13.69	1589.89
1992	11	12	12	37670.4	7.06	177.04	0.0	22.71	15.96	1773.54
1992	11	13	12	37670.4	1.83	292.73	0.0	24.8	14.68	1595.3
1992	11	14	12	37641.23	0.02	390.9	0.0	19.76	3.06	906.93
1992	11	15	12	37494.53	0.0	391.67	0.0	19.18	2.47	808.82
1992	11	16	12	37324.8	0.0	373.0	0.0	19.7	5.21	903.45
1992	11	17	12	37324.8	0.0	348.21	0.0	16.71	4.17	885.27
1992	11	18	12	37324.8	0.0	349.0	0.0	20.04	7.46	1088.4
1992	11	19	12	37274.59	0.0	331.73	0.0	23.85	11.83	1394.59
1992	11	20	12	37148.93	6.05	250.45	0.0	25.46	12.71	1552.86
1992	11	21	12	36979.2	9.76	222.46	0.0	25.68	15.54	1826.64
1992	11	22	12	36979.2	2.48	139.14	0.0	25.06	19.51	2150.96
1992	11	23	12	36979.2	0.09	276.8	0.0	26.97	17.59	2058.09
1992	11	24	12	36973.71	0.31	202.81	0.0	27.38	18.72	2133.88
1992	11	25	12	36906.84	3.6	223.67	0.0	28.23	17.34	2059.77
1992	11	26	12	36757.36	6.13	207.87	0.0	27.93	18.43	2033.42
1992	11	27	12	36633.6	3.29	251.0	0.0	25.15	10.97	1381.03
1992	11	28	12	36633.6	0.61	306.49	0.0	19.56	2.81	831.2
1992	11	29	12	36633.6	0.03	356.43	0.0	13.26	0.3	662.86
1992	11	30	12	36633.6	0.01	344.89	0.0	15.5	-0.61	644.58
1992	12	1	12	36628.12	0.12	309.89	0.0	16.43	1.59	723.0
1992	12	2	12	36561.24	0.12	335.62	0.0	16.21	2.06	741.61
1992	12	3	12	36457.73	0.02	365.9	0.0	18.12	0.98	710.06
1992	12	4	12	36364.69	0.0	363.51	0.0	17.39	0.63	723.62
1992	12	5	12	36298.23	0.04	307.16	0.0	21.05	4.88	878.51
1992	12	6	12	36288.0	0.01	354.11	0.0	17.33	1.93	786.18
1992	12	7	12	36288.0	0.0	345.04	0.0	19.2	4.61	876.25
1992	12	8	12	36288.0	0.0	356.09	0.0	23.06	4.33	876.42
1992	12	9	12	36288.0	13.57	246.32	0.0	18.14	1.82	764.22
1992	12	10	12	36288.0	3.96	298.7	0.0	17.31	4.14	851.81
1992	12	11	12	36288.0	0.1	327.84	0.0	18.82	5.52	891.27
1992	12	12	12	36282.52	0.0	328.81	0.0	14.65	0.86	694.4
1992	12	13	12	36237.79	0.0	341.22	0.0	13.6	-0.59	627.16
1992	12	14	12	36237.79	0.0	350.3	0.0	16.47	0.28	693.67
1992	12	15	12	36215.64	0.0	315.1	0.0	17.79	5.63	935.06
1992	12	16	12	36184.66	0.0	298.79	0.0	20.58	9.24	1200.68
1992	12	17	12	36184.66	0.26	223.44	0.0	23.59	13.19	1483.82
1992	12	18	12	36150.84	0.19	239.14	0.0	24.37	11.98	1446.29
1992	12	19	12	36150.84	0.03	227.25	0.0	21.64	12.1	1408.77
1992	12	20	12	36150.84	0.0	286.29	0.0	23.81	12.91	1488.47
1992	12	21	12	36150.84	0.0	296.02	0.0	25.35	13.34	1516.44
1992	12	22	12	36184.66	0.0	288.96	0.0	22.62	11.46	1393.4
1992	12	23	12	36184.66	0.0	307.38	0.0	25.2	12.16	1458.0
1992	12	24	12	36184.66	0.0	289.1	0.0	25.6	13.98	1499.52
1992	12	25	12	36215.64	0.0	340.77	0.0	21.78	5.37	1027.82
1992	12	26	12	36237.79	1.82	254.72	0.0	23.31	6.55	1032.48
1992	12	27	12	36258.83	0.57	216.09	0.0	19.72	7.82	1035.49
1992	12	28	12	36282.52	0.02	250.59	0.0	14.18	5.36	911.67
1992	12	29	12	36288.0	0.11	204.78	0.0	14.45	6.07	942.46
1992	12	30	12	36288.0	0.03	210.36	0.0	13.81	7.4	1040.58
1992	12	31	12	36288.0	0.4	179.17	0.0	17.96	11.29	1280.65
1993	1	1	12	36288.0	0.51	253.9	0.0	22.47	10.99	1311.69
1993	1	2	12	36288.0	0.43	238.84	0.0	23.68	11.81	1265.35
1993	1	3	12	36288.0	1.47	171.47	0.0	20.75	11.05	1223.5
1993	1	4	12	36288.0	8.02	226.84	0.0	23.13	12.42	1403.05
1993	1	5	12	36327.4	3.44	132.92	0.0	24.88	19.52	1961.92
1993	1	6	12	36411.76	0.48	208.33	0.0	25.8	17.61	1827.65
1993	1	7	12	36530.26	7.13	203.09	0.0	25.04	17.19	1758.66
1993	1	8	12	36583.39	33.28	174.18	0.0	24.07	17.05	1759.2
1993	1	9	12	36633.6	8.62	150.0	0.0	22.06	15.32	1610.33
1993	1	10	12	36633.6	7.71	222.36	0.0	20.93	11.83	1351.51
1993	1	11	12	36633.6	6.53	112.3	0.0	18.77	11.61	1322.53
1993	1	12	12	36633.6	9.87	141.68	0.0	18.47	13.7	1509.21
1993	1	13	12	36673.0	4.06	220.68	0.0	25.84	16.67	1690.26
1993	1	14	12	36842.05	1.97	291.81	0.0	23.5	8.98	1183.8
1993	1	15	12	36928.99	15.46	260.01	0.0	19.32	5.47	924.42
1993	1	16	12	36979.2	4.99	222.02	0.0	15.07	6.88	923.57
1993	1	17	12	36979.2	0.27	341.13	0.0	13.49	2.89	764.27
1993	1	18	12	36979.2	0.0	378.73	0.0	17.88	3.77	802.7
1993	1	19	12	37018.6	0.01	348.72	0.0	19.74	5.93	920.2
1993	1	20	12	37221.46	0.38	279.23	0.0	17.98	7.7	1016.54
1993	1	21	12	37324.8	4.82	268.52	0.0	19.85	7.73	1104.12
1993	1	22	12	37324.8	1.25	312.77	0.0	23.36	13.44	1338.66
1993	1	23	12	37324.8	0.13	339.15	0.0	23.5	3.95	940.46
1993	1	24	12	37364.2	0.17	310.93	0.0	22.29	6.67	996.88
1993	1	25	12	37567.06	4.9	286.94	0.0	22.54	8.01	1045.14
1993	1	26	12	37670.4	15.01	229.03	0.0	18.43	4.84	842.93
1993	1	27	12	37670.4	4.06	273.52	0.0	10.81	1.7	681.8
1993	1	28	12	37670.4	0.12	414.22	0.0	16.77	-0.36	635.44
1993	1	29	12	37840.13	0.0	410.83	0.0	19.13	1.99	757.38
1993	1	30	12	38010.52	0.0	368.2	0.0	19.47	8.08	961.84
1993	1	31	12	38016.0	0.0	417.63	0.0	18.97	1.13	741.2
1993	2	1	12	38016.0	0.0	413.86	0.0	19.97	3.48	787.44
1993	2	2	12	38092.69	0.0	416.61	0.0	20.62	3.73	781.49
1993	2	3	12	38356.12	0.0	416.57	0.0	15.81	-0.51	628.28
1993	2	4	12	38361.6	0.2	359.49	0.0	17.62	0.82	687.53
1993	2	5	12	38361.6	1.27	323.93	0.0	17.9	4.97	874.89
1993	2	6	12	38485.36	13.6	242.1	0.0	17.2	8.41	1081.89
1993	2	7	12	38707.2	13.24	131.92	0.0	16.01	11.46	1228.48
1993	2	8	12	38707.2	2.77	289.44	0.0	16.72	6.88	993.06
1993	2	9	12	38707.2	0.13	330.68	0.0	16.04	4.45	879.39
1993	2	10	12	38949.46	0.03	350.31	0.0	18.06	8.2	1048.12
1993	2	11	12	39052.8	5.38	211.1	0.0	17.43	10.43	1219.58
1993	2	12	12	39052.8	1.42	284.12	0.0	19.48	12.05	1276.32
1993	2	13	12	39063.03	0.0	434.8	0.0	22.48	6.45	983.38
1993	2	14	12	39392.91	0.0	422.74	0.0	18.06	3.39	795.55
1993	2	15	12	39398.4	0.13	371.95	0.0	18.52	3.38	816.12
1993	2	16	12	39398.4	2.25	325.1	0.0	21.21	6.36	994.69
1993	2	17	12	39606.84	0.61	375.6	0.0	21.82	10.14	1112.42
1993	2	18	12	39744.0	0.01	448.84	0.0	18.01	2.78	749.52
1993	2	19	12	39744.0	0.0	471.38	0.0	13.83	-3.07	520.06
1993	2	20	12	39783.4	0.0	468.95	0.0	14.81	-1.45	585.61
1993	2	21	12	40089.6	20.89	345.24	0.0	20.48	3.64	871.73
1993	2	22	12	40089.6	15.11	278.13	0.0	21.29	11.24	1193.7
1993	2	23	12	40089.6	2.53	462.09	0.0	20.3	4.44	868.24
1993	2	24	12	40435.2	0.0	473.19	0.0	18.23	1.74	726.78
1993	2	25	12	40435.2	6.6	347.42	0.0	17.64	2.72	799.3
1993	2	26	12	40435.2	2.29	374.63	0.0	19.54	7.62	953.0
1993	2	27	12	40730.59	0.15	489.27	0.0	20.47	1.63	733.14
1993	2	28	12	40780.8	0.0	458.11	0.0	15.98	1.5	675.95
1993	3	1	12	40780.8	0.0	498.61	0.0	19.56	0.79	690.4
1993	3	2	12	40989.25	0.49	384.21	0.0	20.25	3.44	825.94
1993	3	3	12	41126.4	13.44	357.16	0.0	22.81	6.35	967.25
1993	3	4	12	41126.4	3.92	429.47	0.0	23.79	5.1	922.31
1993	3	5	12	41165.8	0.11	488.14	0.0	21.66	5.06	870.89
1993	3	6	12	41472.0	0.0	496.66	0.0	19.4	3.0	797.89
1993	3	7	12	41472.0	0.0	478.14	0.0	19.8	5.55	899.79
1993	3	8	12	41472.0	0.0	493.44	0.0	23.14	6.85	989.28
1993	3	9	12	41817.6	0.0	491.88	0.0	24.11	7.41	1050.24
1993	3	10	12	41817.6	0.0	496.33	0.0	27.17	9.24	1180.17
1993	3	11	12	41817.6	0.0	474.66	0.0	26.83	11.63	1286.38
1993	3	12	12	42163.2	19.26	370.08	0.0	25.27	8.5	1099.75
1993	3	13	12	42163.2	6.3	440.47	0.0	24.95	2.1	764.27
1993	3	14	12	42163.2	0.32	382.03	0.0	17.93	-2.16	522.34
1993	3	15	12	42508.8	0.04	407.3	0.0	9.11	-3.21	500.45
1993	3	16	12	42508.8	4.02	348.61	0.0	12.57	0.48	661.84
1993	3	17	12	42508.8	8.5	336.6	0.0	16.95	4.94	890.3
1993	3	18	12	42854.4	1.98	386.61	0.0	18.38	8.27	988.51
1993	3	19	12	42854.4	0.07	472.04	0.0	17.09	2.0	761.3
1993	3	20	12	42854.4	0.35	380.64	0.0	16.53	3.72	829.02
1993	3	21	12	43200.0	0.92	311.77	0.0	16.97	7.18	1001.28
1993	3	22	12	43200.0	0.51	371.91	0.0	21.62	8.4	1164.09
1993	3	23	12	43200.0	0.83	358.47	0.0	24.95	13.49	1506.58
1993	3	24	12	43545.6	0.76	347.35	0.0	28.08	14.85	1663.04
1993	3	25	12	43545.6	17.2	290.06	0.0	24.65	14.58	1634.03
1993	3	26	12	43545.6	12.48	320.94	0.0	25.67	15.01	1645.1
1993	3	27	12	43891.2	2.1	428.58	0.0	23.8	13.48	1461.53
1993	3	28	12	43891.2	0.0	514.88	0.0	24.85	9.97	1247.04
1993	3	29	12	43891.2	0.12	432.28	0.0	25.46	10.13	1261.7
1993	3	30	12	44236.8	0.73	410.38	0.0	28.14	10.38	1383.82
1993	3	31	12	44236.8	9.51	359.42	0.0	29.24	15.85	1757.77
1993	4	1	12	44236.8	2.64	388.45	0.0	26.32	16.3	1733.25
1993	4	2	12	44582.4	0.05	510.82	0.0	27.02	12.52	1362.07
1993	4	3	12	44582.4	0.0	570.84	0.0	21.25	2.91	854.41
1993	4	4	12	44582.4	5.66	430.4	0.0	24.59	4.18	963.59
1993	4	5	12	44928.0	1.79	399.15	0.0	24.49	12.75	1366.8
1993	4	6	12	44928.0	0.08	528.8	0.0	25.3	10.65	1232.72
1993	4	7	12	44928.0	0.0	485.11	0.0	20.59	6.99	993.81
1993	4	8	12	45234.2	0.0	544.59	0.0	21.11	6.57	985.57
1993	4	9	12	45273.6	2.3	413.47	0.0	24.55	8.59	1129.37
1993	4	10	12	45273.6	0.6	539.04	0.0	25.06	10.44	1167.44
1993	4	11	12	45410.75	0.0	577.06	0.0	25.13	6.72	1035.84
1993	4	12	12	45619.2	0.0	560.22	0.0	27.91	10.61	1246.84
1993	4	13	12	45619.2	0.0	546.04	0.0	29.74	13.35	1396.56
1993	4	14	12	45669.41	0.0	575.07	0.0	30.04	10.05	1292.75
1993	4	15	12	45964.8	3.85	398.55	0.0	29.68	14.16	1543.0
1993	4	16	12	45964.8	1.29	415.94	0.0	27.51	13.78	1425.09
1993	4	17	12	45964.8	0.07	568.17	0.0	23.31	7.12	1003.33
1993	4	18	12	46310.4	0.0	567.95	0.0	22.96	6.94	936.01
1993	4	19	12	46310.4	0.0	587.13	0.0	24.8	6.24	935.47
1993	4	20	12	46310.4	0.04	561.14	0.0	25.75	8.34	1044.08
1993	4	21	12	46616.6	0.01	551.58	0.0	24.94	9.7	1075.01
1993	4	22	12	46656.0	0.02	549.94	0.0	24.8	5.47	870.21
1993	4	23	12	46656.0	0.01	600.08	0.0	20.74	2.24	725.99
1993	4	24	12	46759.34	0.0	604.39	0.0	25.28	4.08	823.2
1993	4	25	12	47001.6	0.0	592.74	0.0	28.02	7.02	1055.23
1993	4	26	12	47001.6	1.66	396.75	0.0	28.11	13.3	1395.43
1993	4	27	12	47007.09	0.44	535.16	0.0	26.33	12.05	1228.6
1993	4	28	12	47336.97	0.0	580.82	0.0	25.8	7.86	986.08
1993	4	29	12	47347.2	0.0	596.51	0.0	25.89	6.26	905.6
1993	4	30	12	47347.2	0.0	593.08	0.0	26.16	7.06	986.31
1993	5	1	12	47450.54	0.0	547.68	0.0	26.87	11.66	1262.29
1993	5	2	12	47692.8	0.0	490.52	0.0	27.31	14.98	1510.72
1993	5	3	12	47692.8	3.72	342.51	0.0	26.21	15.37	1633.72
1993	5	4	12	47692.8	8.33	356.69	0.0	27.95	16.23	1733.5
1993	5	5	12	47914.64	1.93	483.77	0.0	30.19	17.79	1804.43
1993	5	6	12	48038.4	0.0	509.36	0.0	30.93	17.18	1728.72
1993	5	7	12	48038.4	0.0	554.21	0.0	32.07	15.03	1566.27
1993	5	8	12	48043.88	0.0	557.39	0.0	31.7	14.72	1506.44
1993	5	9	12	48307.31	0.01	528.76	0.0	30.55	14.93	1480.33
1993	5	10	12	48384.0	0.01	539.77	0.0	30.38	13.8	1373.77
1993	5	11	12	48384.0	0.0	574.46	0.0	28.95	11.58	1251.59
1993	5	12	12	48389.48	0.59	425.62	0.0	29.49	12.34	1362.63
1993	5	13	12	48559.87	0.46	434.96	0.0	30.33	13.69	1432.35
1993	5	14	12	48729.6	0.08	535.42	0.0	27.89	13.65	1346.53
1993	5	15	12	48729.6	0.0	562.83	0.0	29.06	12.79	1316.01
1993	5	16	12	48729.6	0.0	558.72	0.0	30.68	14.3	1436.14
1993	5	17	12	48832.94	0.0	542.9	0.0	31.46	15.95	1573.39
1993	5	18	12	49035.8	0.08	519.95	0.0	32.74	16.8	1616.33
1993	5	19	12	49075.2	0.02	567.92	0.0	32.15	14.43	1466.46
1993	5	20	12	49075.2	0.0	543.98	0.0	31.05	15.55	1452.59
1993	5	21	12	49075.2	0.0	583.89	0.0	29.37	11.37	1174.48
1993	5	22	12	49178.54	0.0	599.38	0.0	28.53	8.96	1008.64
1993	5	23	12	49381.4	0.0	600.21	0.0	26.84	7.95	925.78
1993	5	24	12	49420.8	0.0	603.5	0.0	29.44	9.13	973.58
1993	5	25	12	49420.8	0.0	600.54	0.0	30.51	10.09	1076.71
1993	5	26	12	49420.8	0.09	498.54	0.0	31.12	13.46	1307.77
1993	5	27	12	49449.97	0.07	497.4	0.0	30.62	15.44	1470.2
1993	5	28	12	49557.95	2.27	338.52	0.0	28.17	17.49	1731.65
1993	5	29	12	49727.0	6.33	264.88	0.0	27.19	19.59	1926.39
1993	5	30	12	49766.4	2.42	341.3	0.0	28.42	18.27	1825.61
1993	5	31	12	49766.4	11.35	373.05	0.0	31.31	18.65	1831.4
1993	6	1	12	49766.4	3.51	483.53	0.0	32.29	18.14	1746.89
1993	6	2	12	49766.4	0.25	480.14	0.0	30.84	18.23	1731.95
1993	6	3	12	49816.61	0.02	473.03	0.0	31.81	20.2	1840.86
1993	6	4	12	49869.74	0.0	522.64	0.0	32.54	18.64	1707.59
1993	6	5	12	49988.24	0.0	544.82	0.0	33.49	17.9	1705.22
1993	6	6	12	50072.6	0.0	495.15	0.0	34.23	21.11	1991.84
1993	6	7	12	50112.0	0.27	403.13	0.0	36.25	21.09	2134.5
1993	6	8	12	50112.0	0.65	424.17	0.0	36.34	21.42	2122.61
1993	6	9	12	50112.0	0.16	474.31	0.0	33.62	20.8	2000.46
1993	6	10	12	50112.0	0.09	454.87	0.0	35.98	20.73	2031.4
1993	6	11	12	50112.0	9.8	394.02	0.0	35.83	20.74	1967.41
1993	6	12	12	50112.0	2.57	551.63	0.0	36.15	19.32	1782.64
1993	6	13	12	50117.48	32.28	406.76	0.0	35.26	19.08	1915.68
1993	6	14	12	50141.17	15.85	373.66	0.0	34.18	20.71	2092.97
1993	6	15	12	50162.21	1.93	519.36	0.0	32.98	19.07	1870.0
1993	6	16	12	50184.36	0.0	492.56	0.0	31.42	19.22	1785.25
1993	6	17	12	50215.34	0.0	546.82	0.0	31.63	16.62	1564.42
1993	6	18	12	50215.34	0.0	561.31	0.0	31.46	15.48	1479.02
1993	6	19	12	50215.34	0.0	551.83	0.0	31.45	16.22	1527.51
1993	6	20	12	50249.16	0.0	552.23	0.0	32.38	16.81	1613.06
1993	6	21	12	50249.16	5.0	407.21	0.0	33.01	17.62	1790.14
1993	6	22	12	50249.16	1.87	447.59	0.0	33.99	18.74	1885.28
1993	6	23	12	50249.16	4.4	401.23	0.0	34.01	18.76	1905.38
1993	6	24	12	50215.34	2.89	407.08	0.0	33.45	18.04	1814.04
1993	6	25	12	50215.34	5.7	400.69	0.0	33.09	18.22	1849.55
1993	6	26	12	50184.36	13.67	365.73	0.0	32.27	20.39	2063.44
1993	6	27	12	50162.21	9.43	343.28	0.0	31.84	21.11	2204.02
1993	6	28	12	50162.21	14.98	322.61	0.0	31.34	21.59	2252.32
1993	6	29	12	50117.48	8.89	332.57	0.0	30.57	20.27	2156.37
1993	6	30	12	50112.0	7.88	295.13	0.0	29.34	20.49	2151.06
1993	7	1	12	50112.0	10.97	368.25	0.0	32.45	20.1	2139.18
1993	7	2	12	50112.0	4.59	379.58	0.0	33.62	20.29	2189.96
1993	7	3	12	50112.0	2.25	413.74	0.0	33.74	21.22	2273.62
1993	7	4	12	50112.0	3.34	363.89	0.0	34.62	21.96	2375.1
1993	7	5	12	50112.0	0.76	481.52	0.0	34.41	22.21	2351.66
1993	7	6	12	50101.77	15.12	355.75	0.0	34.84	22.61	2420.03
1993	7	7	12	50035.31	4.41	429.35	0.0	34.77	19.63	2158.27
1993	7	8	12	49942.27	0.72	414.26	0.0	33.77	19.98	2197.72
1993	7	9	12	49838.76	1.44	361.23	0.0	34.0	21.73	2363.41
1993	7	10	12	49771.88	0.36	450.09	0.0	34.37	21.29	2305.59
1993	7	11	12	49766.4	1.73	367.09	0.0	33.86	21.28	2303.57
1993	7	12	12	49766.4	0.48	495.55	0.0	34.58	20.35	2177.12
1993	7	13	12	49766.4	1.38	415.87	0.0	34.29	20.77	2236.17
1993	7	14	12	49766.4	1.31	412.24	0.0	33.99	20.12	2182.89
1993	7	15	12	49642.64	0.34	492.74	0.0	34.42	20.33	2173.51
1993	7	16	12	49493.16	0.07	470.12	0.0	34.43	21.74	2347.28
1993	7	17	12	49426.29	5.54	355.89	0.0	34.83	22.73	2542.35
1993	7	18	12	49420.8	4.46	371.74	0.0	35.88	22.46	2572.13
1993	7	19	12	49420.8	5.33	369.89	0.0	35.05	23.36	2618.74
1993	7	20	12	49420.8	17.1	367.08	0.0	34.84	21.98	2553.74
1993	7	21	12	49251.07	12.23	336.46	0.0	34.92	23.68	2713.19
1993	7	22	12	49125.41	11.8	363.35	0.0	34.93	22.28	2621.95
1993	7	23	12	49075.2	3.36	340.83	0.0	33.33	23.75	2740.44
1993	7	24	12	49075.2	1.62	316.32	0.0	33.19	23.58	2716.2
1993	7	25	12	49075.2	1.8	365.56	0.0	34.53	22.0	2564.65
1993	7	26	12	48905.47	5.01	364.06	0.0	34.63	22.21	2537.12
1993	7	27	12	48758.77	1.42	473.36	0.0	34.21	21.43	2411.05
1993	7	28	12	48729.6	0.05	480.96	0.0	33.87	22.01	2488.32
1993	7	29	12	48729.6	19.27	358.39	0.0	35.59	23.03	2691.34
1993	7	30	12	48719.38	13.47	369.35	0.0	36.44	22.5	2649.79
1993	7	31	12	48456.36	2.21	466.81	0.0	33.43	21.95	2474.04
1993	8	1	12	48384.0	0.0	501.16	0.0	34.63	21.28	2384.38
1993	8	2	12	48384.0	0.0	516.87	0.0	34.92	20.39	2322.24
1993	8	3	12	48384.0	0.24	419.92	0.0	34.97	21.19	2435.83
1993	8	4	12	48141.74	1.0	407.2	0.0	34.46	21.76	2465.01
1993	8	5	12	48038.4	0.25	507.77	0.0	34.59	20.74	2334.15
1993	8	6	12	48038.4	0.0	490.01	0.0	34.36	20.8	2339.28
