  33.17
 293.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	22	12	51148.8	1.86	534.19	0.0	28.06	14.47	1452.52
1995	6	23	12	51148.8	0.0	548.4	0.0	29.5	14.75	1500.74
1995	6	24	12	51148.8	8.3	418.56	0.0	30.91	14.68	1624.84
1995	6	25	12	51148.8	6.99	393.5	0.0	31.35	17.26	1861.37
1995	6	26	12	51148.8	8.75	324.93	0.0	28.77	19.06	1934.59
1995	6	27	12	51148.8	2.45	533.8	0.0	29.82	15.84	1650.05
1995	6	28	12	51148.8	0.0	544.87	0.0	31.49	16.31	1668.14
1995	6	29	12	51148.8	0.0	536.78	0.0	31.38	16.74	1741.32
1995	6	30	12	51148.14	6.12	390.07	0.0	31.71	17.79	1915.45
1995	7	1	12	50974.64	4.52	374.33	0.0	31.29	18.55	1993.34
1995	7	2	12	50876.3	0.83	407.98	0.0	28.56	19.11	1955.69
1995	7	3	12	50803.2	11.38	372.91	0.0	29.35	17.26	1885.98
1995	7	4	12	50803.2	9.74	379.86	0.0	31.34	18.27	2021.16
1995	7	5	12	50803.2	1.98	451.14	0.0	31.17	20.61	2176.08
1995	7	6	12	50803.2	0.0	475.21	0.0	32.04	20.33	2126.5
1995	7	7	12	50803.2	0.0	511.69	0.0	31.77	18.41	1904.34
1995	7	8	12	50803.2	0.0	554.26	0.0	32.22	15.71	1734.33
1995	7	9	12	50803.2	0.48	403.42	0.0	31.36	17.72	1949.55
1995	7	10	12	50730.93	1.2	362.2	0.0	31.5	19.46	2107.44
1995	7	11	12	50470.09	0.35	521.18	0.0	33.64	19.29	2024.15
1995	7	12	12	50457.6	0.0	533.79	0.0	34.26	18.84	1985.52
1995	7	13	12	50457.6	0.0	534.91	0.0	35.27	19.24	1987.19
1995	7	14	12	50457.6	0.0	544.37	0.0	33.65	17.54	1858.6
1995	7	15	12	50457.6	0.0	533.28	0.0	33.73	18.41	1967.2
1995	7	16	12	50385.33	0.68	414.45	0.0	34.4	20.3	2209.65
1995	7	17	12	50112.0	1.33	383.21	0.0	34.79	20.42	2269.14
1995	7	18	12	50112.0	0.37	506.01	0.0	35.03	21.03	2228.47
1995	7	19	12	50112.0	0.01	509.33	0.0	35.39	19.91	2088.71
1995	7	20	12	50112.0	0.71	415.61	0.0	35.51	17.07	1900.39
1995	7	21	12	50111.34	2.03	406.4	0.0	35.57	18.14	1963.07
1995	7	22	12	49766.4	2.11	391.19	0.0	32.93	18.51	1985.88
1995	7	23	12	49766.4	0.5	502.6	0.0	33.72	20.38	2102.51
1995	7	24	12	49766.4	0.33	368.59	0.0	35.01	21.6	2271.96
1995	7	25	12	49766.4	0.2	512.88	0.0	35.78	19.8	2092.58
1995	7	26	12	49493.9	8.0	392.69	0.0	36.77	20.43	2177.5
1995	7	27	12	49420.8	2.78	430.68	0.0	34.49	18.78	2006.22
1995	7	28	12	49420.8	0.21	495.64	0.0	33.09	19.2	1978.75
1995	7	29	12	49420.8	0.75	371.29	0.0	32.23	19.24	2012.69
1995	7	30	12	49148.3	0.28	496.34	0.0	33.31	18.11	1891.75
1995	7	31	12	49075.2	0.02	506.26	0.0	32.62	19.15	1904.23
1995	8	1	12	49075.2	0.0	532.35	0.0	33.33	17.8	1813.3
1995	8	2	12	49075.2	0.01	511.73	0.0	33.29	17.93	1864.11
1995	8	3	12	48729.6	0.62	386.74	0.0	33.9	19.03	2097.33
1995	8	4	12	48729.6	2.62	221.61	0.0	31.25	22.14	2405.14
1995	8	5	12	48729.6	1.58	256.56	0.0	29.47	21.97	2402.42
1995	8	6	12	48728.94	2.8	272.17	0.0	29.54	21.53	2308.41
1995	8	7	12	48384.0	7.25	352.45	0.0	31.34	19.63	2135.69
1995	8	8	12	48384.0	23.05	329.88	0.0	30.68	20.18	2149.36
1995	8	9	12	48384.0	6.97	440.29	0.0	29.88	19.6	2012.72
1995	8	10	12	48038.4	0.0	465.6	0.0	27.88	17.15	1797.75
1995	8	11	12	48038.4	0.17	462.24	0.0	30.08	17.64	1865.78
1995	8	12	12	48038.4	0.06	502.01	0.0	32.99	19.27	2025.09
1995	8	13	12	47705.29	0.0	502.92	0.0	33.88	19.91	2119.07
1995	8	14	12	47692.8	0.0	509.63	0.0	35.55	20.35	2192.03
1995	8	15	12	47692.8	0.0	495.74	0.0	35.29	21.02	2260.46
1995	8	16	12	47518.64	0.0	497.44	0.0	35.81	21.19	2288.83
1995	8	17	12	47347.2	0.0	505.84	0.0	36.7	21.05	2277.01
1995	8	18	12	47347.2	0.0	502.82	0.0	36.27	20.89	2272.84
1995	8	19	12	47274.93	3.19	394.86	0.0	36.95	20.81	2318.54
1995	8	20	12	47001.6	8.73	385.44	0.0	35.63	19.23	2188.87
1995	8	21	12	47001.6	27.31	305.91	0.0	32.54	20.06	2218.54
1995	8	22	12	46929.33	9.14	296.05	0.0	29.83	20.85	2299.35
1995	8	23	12	46656.0	0.3	466.28	0.0	32.0	20.07	2213.37
1995	8	24	12	46656.0	0.21	343.77	0.0	32.28	20.44	2308.8
1995	8	25	12	46481.84	8.35	300.04	0.0	30.26	21.14	2372.97
1995	8	26	12	46310.4	10.98	264.78	0.0	28.63	21.15	2375.44
1995	8	27	12	46310.4	3.45	126.09	0.0	27.12	21.05	2319.69
1995	8	28	12	45977.29	0.24	469.56	0.0	30.86	19.25	2101.89
1995	8	29	12	45964.8	0.0	490.79	0.0	31.82	18.68	2014.58
1995	8	30	12	45964.8	0.0	497.26	0.0	31.67	18.07	1939.58
1995	8	31	12	45619.2	0.0	504.68	0.0	32.66	18.23	1961.19
1995	9	1	12	45619.2	0.15	358.35	0.0	30.85	18.48	2001.05
1995	9	2	12	45619.2	0.05	510.4	0.0	32.78	17.33	1802.28
1995	9	3	12	45273.6	0.0	543.67	0.0	30.82	12.4	1439.78
1995	9	4	12	45273.6	0.0	524.01	0.0	28.06	12.81	1397.76
1995	9	5	12	45273.6	0.0	518.78	0.0	28.06	12.95	1406.67
1995	9	6	12	44928.0	0.0	519.92	0.0	28.33	13.03	1427.33
1995	9	7	12	44928.0	0.0	521.34	0.0	30.37	13.62	1485.45
1995	9	8	12	44928.0	0.0	514.39	0.0	30.18	13.81	1517.58
1995	9	9	12	44582.4	0.0	502.31	0.0	29.96	14.81	1593.67
1995	9	10	12	44582.4	0.0	494.18	0.0	31.0	15.97	1698.91
1995	9	11	12	44236.8	0.08	407.56	0.0	31.76	17.85	1913.74
1995	9	12	12	44236.8	0.05	433.18	0.0	31.97	19.5	2056.63
1995	9	13	12	44236.8	0.83	310.28	0.0	29.98	19.3	2093.66
1995	9	14	12	43891.2	14.77	311.56	0.0	29.55	18.95	2007.92
1995	9	15	12	43891.2	4.94	427.01	0.0	27.57	16.24	1774.93
1995	9	16	12	43891.2	17.12	330.1	0.0	29.66	17.67	1946.67
1995	9	17	12	43545.6	5.79	376.4	0.0	29.38	19.71	2044.06
1995	9	18	12	43545.6	0.03	470.38	0.0	29.24	15.57	1677.95
1995	9	19	12	43545.6	0.0	472.07	0.0	26.71	13.47	1487.97
1995	9	20	12	43200.0	0.0	458.75	0.0	26.87	14.39	1567.26
1995	9	21	12	43200.0	30.73	320.93	0.0	27.77	16.39	1807.19
1995	9	22	12	42854.4	11.47	290.15	0.0	27.83	18.16	1883.12
1995	9	23	12	42854.4	1.13	316.48	0.0	23.49	11.07	1355.37
1995	9	24	12	42854.4	0.62	199.64	0.0	18.7	11.4	1292.01
1995	9	25	12	42508.8	0.21	181.81	0.0	16.62	11.77	1325.12
1995	9	26	12	42508.8	0.03	257.01	0.0	18.12	12.84	1354.02
1995	9	27	12	42508.8	0.0	479.52	0.0	25.4	10.25	1231.19
1995	9	28	12	42163.2	0.0	481.86	0.0	25.48	9.99	1199.9
1995	9	29	12	42163.2	0.0	480.96	0.0	25.68	9.7	1194.14
1995	9	30	12	42163.2	0.0	458.3	0.0	24.79	10.94	1286.73
1995	10	1	12	41817.6	0.26	383.02	0.0	26.73	13.28	1477.77
1995	10	2	12	41817.6	0.41	316.24	0.0	26.0	14.0	1592.71
1995	10	3	12	41472.0	61.38	292.91	0.0	27.14	16.62	1852.43
1995	10	4	12	41472.0	119.82	129.6	0.0	25.2	19.64	2157.65
1995	10	5	12	41472.0	34.35	71.74	0.0	22.48	19.73	2094.44
1995	10	6	12	41126.4	0.4	408.27	0.0	23.52	12.81	1532.36
1995	10	7	12	41126.4	0.0	457.92	0.0	26.54	10.59	1300.01
1995	10	8	12	41126.4	0.0	462.42	0.0	22.99	6.28	1061.07
1995	10	9	12	40780.8	0.0	453.94	0.0	24.76	9.44	1194.1
1995	10	10	12	40780.8	0.0	461.9	0.0	26.22	8.23	1176.75
1995	10	11	12	40780.8	0.0	449.76	0.0	25.55	9.28	1261.39
1995	10	12	12	40435.2	0.36	321.96	0.0	27.15	12.54	1504.72
1995	10	13	12	40435.2	1.2	288.32	0.0	25.01	14.01	1650.49
1995	10	14	12	40422.71	10.04	162.44	0.0	23.52	16.85	1732.18
1995	10	15	12	40089.6	3.22	426.44	0.0	20.12	7.1	1104.47
1995	10	16	12	40089.6	0.0	445.92	0.0	19.45	4.09	886.27
1995	10	17	12	39918.16	0.0	452.35	0.0	23.21	4.23	908.55
1995	10	18	12	39744.0	0.23	343.74	0.0	22.93	6.04	1016.47
1995	10	19	12	39744.0	0.74	319.42	0.0	23.66	7.92	1156.35
1995	10	20	12	39470.67	2.14	301.16	0.0	24.38	10.92	1248.66
1995	10	21	12	39398.4	0.64	447.74	0.0	20.13	0.14	748.26
1995	10	22	12	39398.4	0.0	443.38	0.0	18.51	-0.19	665.38
1995	10	23	12	39125.07	0.0	445.21	0.0	22.11	-0.02	707.93
1995	10	24	12	39052.8	0.01	390.75	0.0	23.79	3.22	835.57
1995	10	25	12	39052.8	0.0	428.77	0.0	23.14	2.66	826.06
1995	10	26	12	38881.36	0.0	417.54	0.0	20.61	3.11	851.69
1995	10	27	12	38707.2	33.94	305.44	0.0	23.38	6.02	1034.13
1995	10	28	12	38707.2	11.31	353.96	0.0	22.68	10.39	1195.75
1995	10	29	12	38694.71	0.0	406.26	0.0	19.01	1.76	812.37
1995	10	30	12	38361.6	1.16	270.89	0.0	15.7	2.77	792.92
1995	10	31	12	38361.6	1.43	258.65	0.0	16.05	4.88	925.88
1995	11	1	12	38361.6	7.39	112.8	0.0	14.99	10.0	1211.11
1995	11	2	12	38016.0	13.89	173.42	0.0	19.97	13.26	1519.38
1995	11	3	12	38016.0	4.33	126.0	0.0	20.69	15.85	1586.58
1995	11	4	12	38016.0	0.16	405.02	0.0	17.77	-1.92	712.84
1995	11	5	12	37742.67	0.04	311.19	0.0	13.56	-0.38	611.94
1995	11	6	12	37670.4	13.69	245.53	0.0	9.7	-0.71	627.11
1995	11	7	12	37670.4	35.8	261.91	0.0	15.15	2.68	769.5
1995	11	8	12	37670.4	10.42	371.95	0.0	19.4	3.46	790.81
1995	11	9	12	37324.8	0.24	357.39	0.0	14.16	-3.18	557.61
1995	11	10	12	37324.8	38.4	279.77	0.0	14.0	-1.24	619.82
1995	11	11	12	37324.8	20.98	276.97	0.0	18.71	2.33	742.52
1995	11	12	12	37251.7	2.77	373.54	0.0	17.73	-2.63	582.0
1995	11	13	12	36979.2	4.07	271.67	0.0	12.76	-3.68	507.24
1995	11	14	12	36979.2	1.35	346.03	0.0	10.41	-2.79	509.03
1995	11	15	12	36979.2	0.0	333.23	0.0	7.83	-4.35	463.08
1995	11	16	12	36906.1	0.0	276.05	0.0	5.54	-3.38	482.55
1995	11	17	12	36633.6	0.0	362.64	0.0	13.33	-2.65	551.54
1995	11	18	12	36633.6	0.0	359.87	0.0	17.13	0.1	667.41
1995	11	19	12	36633.6	0.0	358.45	0.0	18.53	0.68	712.88
1995	11	20	12	36633.6	0.0	359.74	0.0	20.93	1.01	746.63
1995	11	21	12	36288.66	0.0	331.18	0.0	17.02	3.13	760.91
1995	11	22	12	36288.0	0.0	365.62	0.0	14.28	-4.92	509.04
1995	11	23	12	36288.0	6.03	269.01	0.0	14.74	-3.48	547.17
1995	11	24	12	36288.0	2.01	327.83	0.0	16.13	2.07	695.6
1995	11	25	12	36288.0	0.0	320.89	0.0	11.57	-3.53	524.75
1995	11	26	12	36014.67	0.0	349.5	0.0	14.11	-2.7	550.69
1995	11	27	12	35942.4	0.25	287.07	0.0	19.0	-1.02	719.31
1995	11	28	12	35942.4	1.25	197.47	0.0	20.3	10.37	1173.28
1995	11	29	12	35942.4	0.39	324.99	0.0	20.78	3.98	878.47
1995	11	30	12	35942.4	0.0	292.86	0.0	15.28	-2.95	551.53
1995	12	1	12	35929.91	0.0	333.68	0.0	13.01	-2.75	536.53
1995	12	2	12	35669.07	0.14	335.37	0.0	17.48	-2.6	571.05
1995	12	3	12	35596.8	12.69	258.89	0.0	19.71	-1.93	619.55
1995	12	4	12	35596.8	4.4	326.56	0.0	19.84	-0.01	715.27
1995	12	5	12	35596.8	0.23	274.68	0.0	17.15	5.22	930.36
1995	12	6	12	35596.8	16.02	215.69	0.0	20.42	7.51	1042.63
1995	12	7	12	35596.8	5.46	222.05	0.0	16.47	3.41	807.5
1995	12	8	12	35596.8	14.0	216.46	0.0	10.96	-0.88	638.05
1995	12	9	12	35596.8	4.77	178.06	0.0	9.01	1.75	629.61
1995	12	10	12	35523.7	0.04	335.86	0.0	5.84	-11.12	308.78
1995	12	11	12	35425.36	0.0	279.04	0.0	2.08	-10.37	273.07
1995	12	12	12	35251.86	0.0	336.32	0.0	7.77	-9.31	321.19
1995	12	13	12	35251.2	0.12	318.71	0.0	13.82	-6.41	425.83
1995	12	14	12	35251.2	0.25	251.23	0.0	17.62	-2.72	624.57
1995	12	15	12	35251.2	0.97	206.8	0.0	19.65	7.57	1102.47
1995	12	16	12	35251.2	3.64	139.05	0.0	20.41	13.34	1438.49
1995	12	17	12	35251.2	8.51	162.58	0.0	17.61	8.27	1157.55
1995	12	18	12	35251.2	45.92	80.2	0.0	14.54	8.31	1097.1
1995	12	19	12	35251.2	14.87	89.95	0.0	14.0	10.01	1118.26
1995	12	20	12	35251.2	0.13	311.11	0.0	13.75	-0.42	661.65
1995	12	21	12	35251.2	0.0	290.15	0.0	9.13	-6.17	415.54
1995	12	22	12	35251.2	0.0	286.45	0.0	4.95	-5.8	388.08
1995	12	23	12	35251.2	0.0	200.9	0.0	2.25	-6.7	357.85
1995	12	24	12	35251.2	0.0	244.23	0.0	1.78	-6.27	355.02
1995	12	25	12	35251.2	0.0	284.55	0.0	0.36	-9.7	302.79
1995	12	26	12	35251.2	0.0	331.86	0.0	8.43	-7.14	362.8
1995	12	27	12	35251.2	0.0	310.49	0.0	6.15	-6.03	393.06
1995	12	28	12	35251.2	0.0	305.98	0.0	6.22	-5.66	394.64
1995	12	29	12	35251.86	0.0	302.51	0.0	3.53	-7.67	353.64
1995	12	30	12	35323.47	0.0	337.6	0.0	10.03	-6.59	411.5
1995	12	31	12	35523.7	1.31	241.8	0.0	12.88	-1.78	611.04
1996	1	1	12	35584.31	1.72	131.65	0.0	11.95	6.58	970.2
1996	1	2	12	35596.8	1.4	99.03	0.0	15.01	11.1	1179.83
1996	1	3	12	35596.8	0.32	334.68	0.0	18.08	0.79	731.08
1996	1	4	12	35596.8	0.0	141.47	0.0	13.31	-2.49	513.06
1996	1	5	12	35596.8	0.58	215.49	0.0	6.81	-2.48	530.14
1996	1	6	12	35596.8	8.21	213.62	0.0	10.36	1.03	614.92
1996	1	7	12	35596.8	2.9	291.13	0.0	8.0	-6.99	390.24
1996	1	8	12	35597.46	0.08	158.28	0.0	4.14	-8.63	292.8
1996	1	9	12	35869.3	0.0	326.32	0.0	-0.53	-9.57	296.16
1996	1	10	12	35942.4	0.0	364.46	0.0	9.5	-5.41	414.97
1996	1	11	12	35942.4	11.57	245.85	0.0	9.23	-2.77	512.5
1996	1	12	12	35942.4	3.86	288.22	0.0	8.62	-0.76	557.56
1996	1	13	12	35942.4	0.0	278.18	0.0	5.68	-4.06	466.72
1996	1	14	12	35942.4	0.0	359.26	0.0	13.84	-3.01	520.72
1996	1	15	12	36214.9	0.21	269.79	0.0	18.26	-2.12	631.59
1996	1	16	12	36288.0	0.31	248.33	0.0	18.81	5.75	934.55
1996	1	17	12	36288.0	0.08	315.47	0.0	18.47	7.19	1033.16
1996	1	18	12	36288.0	13.27	235.32	0.0	18.47	7.36	963.14
1996	1	19	12	36288.0	4.42	378.69	0.0	17.34	-8.84	407.73
1996	1	20	12	36560.5	0.12	271.05	0.0	10.76	-11.01	266.96
1996	1	21	12	36633.6	0.04	411.4	0.0	7.48	-9.5	316.46
1996	1	22	12	36633.6	0.0	329.26	0.0	7.48	-3.46	461.89
1996	1	23	12	36633.6	15.03	271.61	0.0	11.45	-2.96	539.34
1996	1	24	12	36634.27	5.23	350.95	0.0	16.73	1.28	656.15
1996	1	25	12	36979.2	0.07	372.38	0.0	11.63	-5.27	464.67
1996	1	26	12	36979.2	61.44	275.33	0.0	10.06	-4.04	486.21
1996	1	27	12	36979.2	20.49	332.44	0.0	11.55	-0.19	577.28
1996	1	28	12	36979.86	0.22	294.41	0.0	7.44	-6.16	421.72
1996	1	29	12	37324.8	5.67	279.65	0.0	8.64	-4.59	471.72
1996	1	30	12	37324.8	38.55	178.8	0.0	7.79	1.56	666.95
1996	1	31	12	37324.8	12.32	342.95	0.0	14.6	2.22	701.3
1996	2	1	12	37397.07	27.32	195.79	0.0	10.25	-4.17	483.14
1996	2	2	12	37670.4	38.41	135.06	0.0	2.63	-1.8	474.08
1996	2	3	12	37670.4	9.87	327.39	0.0	2.39	-10.93	272.64
1996	2	4	12	37670.4	0.03	338.36	0.0	-1.72	-15.33	172.65
1996	2	5	12	38016.0	0.0	356.85	0.0	-8.16	-16.63	155.36
1996	2	6	12	38016.0	0.0	437.18	0.0	-0.25	-13.88	225.52
1996	2	7	12	38016.0	0.0	274.87	0.0	3.33	-3.57	455.21
1996	2	8	12	38088.27	0.02	319.79	0.0	11.73	0.89	676.5
1996	2	9	12	38361.6	0.01	366.32	0.0	17.02	4.66	857.17
1996	2	10	12	38361.6	0.0	403.78	0.0	20.01	4.17	907.43
1996	2	11	12	38361.6	0.0	322.46	0.0	18.19	8.74	1024.21
1996	2	12	12	38707.2	0.0	421.49	0.0	14.7	-2.1	597.86
1996	2	13	12	38707.2	0.0	405.94	0.0	10.85	-5.49	441.81
1996	2	14	12	38707.2	0.0	424.0	0.0	12.75	-2.17	577.87
1996	2	15	12	39052.8	0.0	402.37	0.0	18.77	5.07	812.05
1996	2	16	12	39052.8	0.0	442.42	0.0	14.8	-3.95	504.07
1996	2	17	12	39052.8	0.0	385.81	0.0	9.83	-9.2	319.93
1996	2	18	12	39398.4	0.0	443.5	0.0	8.02	-7.27	379.48
1996	2	19	12	39398.4	27.16	329.48	0.0	14.3	-1.46	614.33
1996	2	20	12	39398.4	9.1	374.18	0.0	17.43	6.38	933.11
1996	2	21	12	39744.0	0.02	419.78	0.0	19.82	5.97	1003.47
1996	2	22	12	39744.0	0.09	296.31	0.0	21.29	9.37	1204.63
1996	2	23	12	39744.0	0.03	347.96	0.0	20.46	11.39	1323.98
1996	2	24	12	40089.6	0.0	425.59	0.0	25.51	10.39	1249.22
1996	2	25	12	40089.6	0.0	452.79	0.0	21.58	3.11	867.17
1996	2	26	12	40089.6	0.0	470.31	0.0	24.17	2.2	902.62
1996	2	27	12	40435.2	9.92	295.14	0.0	25.22	13.38	1492.21
1996	2	28	12	40435.2	4.54	262.98	0.0	23.24	13.85	1462.36
1996	2	29	12	40435.2	2.38	269.39	0.0	18.82	-0.75	1022.27
1996	3	1	12	40780.8	0.23	273.47	0.0	12.56	-0.53	580.67
1996	3	2	12	40780.8	0.03	403.2	0.0	6.53	-3.29	491.21
1996	3	3	12	40781.46	0.0	490.43	0.0	13.92	-3.18	520.54
1996	3	4	12	41126.4	0.0	475.38	0.0	15.25	-0.2	653.32
1996	3	5	12	41126.4	23.82	353.53	0.0	19.85	4.07	927.34
1996	3	6	12	41472.0	62.07	245.38	0.0	20.73	12.74	1350.81
1996	3	7	12	41472.0	18.61	379.01	0.0	19.34	7.99	1012.26
1996	3	8	12	41472.0	0.19	507.52	0.0	12.13	-8.48	381.42
1996	3	9	12	41817.6	0.0	382.71	0.0	3.21	-10.83	263.12
1996	3	10	12	41817.6	0.0	459.65	0.0	2.96	-8.61	319.89
1996	3	11	12	41817.6	0.0	467.62	0.0	7.43	-4.6	435.92
1996	3	12	12	42163.2	0.0	504.02	0.0	13.24	-2.65	534.2
1996	3	13	12	42163.2	0.0	507.47	0.0	15.95	-0.47	671.07
1996	3	14	12	42163.2	0.01	430.14	0.0	19.79	5.63	977.2
1996	3	15	12	42508.8	0.06	370.7	0.0	21.2	10.63	1288.45
1996	3	16	12	42508.8	7.76	322.78	0.0	23.67	12.25	1448.76
1996	3	17	12	42854.4	2.7	304.5	0.0	22.83	12.73	1419.25
1996	3	18	12	42854.4	20.37	349.55	0.0	19.81	7.32	1069.57
1996	3	19	12	42854.4	7.87	387.09	0.0	20.8	4.2	849.45
1996	3	20	12	43200.0	0.49	325.8	0.0	15.15	-0.97	596.67
1996	3	21	12	43200.0	0.04	372.4	0.0	6.12	-1.74	529.19
1996	3	22	12	43200.0	0.0	455.38	0.0	8.31	-1.91	550.79
1996	3	23	12	43545.6	0.0	523.4	0.0	15.93	0.79	689.84
1996	3	24	12	43545.6	5.01	393.44	0.0	19.61	3.75	887.43
1996	3	25	12	43545.6	11.87	378.36	0.0	23.51	8.83	1118.4
1996	3	26	12	43891.2	5.64	375.09	0.0	18.83	5.39	952.8
1996	3	27	12	43891.2	25.46	346.01	0.0	15.99	5.49	921.24
1996	3	28	12	44236.8	9.81	198.2	0.0	13.43	6.32	948.08
1996	3	29	12	44236.8	0.52	248.26	0.0	12.35	7.88	1052.17
1996	3	30	12	44236.8	5.2	372.81	0.0	22.04	9.58	1217.04
1996	3	31	12	44582.4	4.03	188.93	0.0	19.19	11.02	1225.94
1996	4	1	12	44582.4	0.77	439.63	0.0	15.54	6.6	951.92
1996	4	2	12	44582.4	0.0	512.23	0.0	12.85	1.45	749.74
1996	4	3	12	44928.0	0.0	546.95	0.0	20.66	4.98	941.07
1996	4	4	12	44928.0	0.0	508.1	0.0	23.87	9.68	1177.82
1996	4	5	12	44928.0	6.78	412.78	0.0	23.09	6.79	1040.84
1996	4	6	12	45273.6	2.83	410.39	0.0	19.09	4.29	844.9
1996	4	7	12	45273.6	0.19	525.88	0.0	14.96	-0.86	622.5
1996	4	8	12	45618.54	0.0	558.98	0.0	15.46	0.65	672.12
1996	4	9	12	45619.2	0.0	578.05	0.0	20.87	1.8	721.84
1996	4	10	12	45619.2	0.0	560.79	0.0	16.72	-0.09	658.94
1996	4	11	12	45964.8	0.0	551.85	0.0	16.35	2.17	758.91
1996	4	12	12	45964.8	0.94	429.86	0.0	23.42	4.6	946.85
1996	4	13	12	45964.8	0.61	417.25	0.0	22.47	8.82	1176.81
1996	4	14	12	46310.4	7.53	401.25	0.0	25.22	10.58	1350.22
1996	4	15	12	46310.4	3.13	397.07	0.0	27.82	12.86	1408.59
1996	4	16	12	46310.4	0.22	561.3	0.0	22.89	2.95	871.12
1996	4	17	12	46656.0	0.34	421.36	0.0	20.03	4.72	913.88
1996	4	18	12	46656.0	0.11	569.58	0.0	24.3	6.96	1095.46
1996	4	19	12	46656.0	0.58	366.71	0.0	23.41	12.19	1453.71
1996	4	20	12	47001.6	13.56	255.48	0.0	22.7	15.96	1724.89
1996	4	21	12	47001.6	4.46	425.22	0.0	24.27	14.8	1655.52
1996	4	22	12	47001.6	1.89	392.1	0.0	26.91	13.38	1610.28
1996	4	23	12	47347.2	3.82	372.85	0.0	27.14	14.93	1584.44
1996	4	24	12	47347.2	1.06	566.59	0.0	22.8	5.27	1009.86
1996	4	25	12	47347.2	10.86	427.25	0.0	22.6	6.85	1082.2
1996	4	26	12	47692.8	3.68	482.52	0.0	25.67	11.35	1306.24
1996	4	27	12	47692.8	0.02	569.81	0.0	26.02	9.08	1205.9
1996	4	28	12	47692.8	0.0	564.66	0.0	25.84	9.56	1287.1
1996	4	29	12	48038.4	21.12	391.4	0.0	28.7	14.51	1539.15
1996	4	30	12	48038.4	7.06	570.76	0.0	27.31	6.37	1044.46
1996	5	1	12	48038.4	0.01	554.19	0.0	22.65	3.82	859.36
1996	5	2	12	48311.73	0.0	569.75	0.0	23.49	7.19	1028.28
1996	5	3	12	48384.0	0.0	562.21	0.0	26.03	9.85	1224.7
1996	5	4	12	48384.0	0.0	526.83	0.0	27.09	13.12	1500.43
1996	5	5	12	48384.0	0.0	482.28	0.0	28.66	16.86	1797.63
1996	5	6	12	48729.6	0.0	476.53	0.0	28.61	17.02	1821.14
1996	5	7	12	48729.6	0.0	519.95	0.0	29.85	15.84	1714.1
1996	5	8	12	48729.6	0.0	529.78	0.0	28.49	14.39	1604.68
1996	5	9	12	49002.93	0.0	531.84	0.0	29.58	14.99	1641.49
1996	5	10	12	49075.2	0.0	523.26	0.0	28.86	15.08	1687.9
1996	5	11	12	49075.2	7.38	365.59	0.0	28.76	16.81	1732.23
1996	5	12	12	49075.2	2.46	566.86	0.0	25.3	9.72	1235.4
1996	5	13	12	49420.14	0.0	553.24	0.0	24.18	9.76	1195.32
1996	5	14	12	49420.8	0.0	495.9	0.0	22.52	11.42	1305.43
1996	5	15	12	49420.8	0.0	468.04	0.0	23.47	13.38	1459.33
1996	5	16	12	49420.8	0.0	497.74	0.0	26.06	14.55	1594.35
1996	5	17	12	49765.73	0.0	510.35	0.0	28.87	16.1	1736.14
1996	5	18	12	49766.4	0.0	529.81	0.0	30.33	16.15	1785.23
1996	5	19	12	49766.4	0.0	524.63	0.0	31.26	17.14	1854.39
1996	5	20	12	49766.4	0.0	536.86	0.0	31.5	16.52	1797.74
1996	5	21	12	49839.5	0.0	532.7	0.0	31.23	16.58	1840.56
1996	5	22	12	50112.0	0.0	499.02	0.0	31.99	18.92	1985.94
1996	5	23	12	50112.0	0.0	522.34	0.0	30.52	16.57	1850.54
1996	5	24	12	50112.0	11.35	400.56	0.0	33.82	17.77	1991.81
1996	5	25	12	50112.0	3.79	536.66	0.0	34.78	17.14	1926.37
1996	5	26	12	50185.1	0.0	508.98	0.0	31.01	17.67	1971.08
1996	5	27	12	50457.6	65.46	366.27	0.0	32.27	19.58	2176.41
1996	5	28	12	50457.6	27.6	380.21	0.0	31.64	18.08	2064.46
1996	5	29	12	50457.6	2.03	159.41	0.0	28.48	17.63	1896.72
1996	5	30	12	50457.6	0.03	480.92	0.0	26.21	15.46	1684.25
1996	5	31	12	50457.6	0.0	482.07	0.0	25.04	14.57	1595.99
1996	6	1	12	50530.7	0.0	489.09	0.0	25.4	14.69	1640.68
1996	6	2	12	50802.54	1.78	334.21	0.0	25.84	16.52	1810.78
1996	6	3	12	50803.2	0.6	266.95	0.0	23.82	16.89	1773.69
1996	6	4	12	50803.2	0.02	514.91	0.0	27.11	14.26	1587.02
1996	6	5	12	50803.2	0.01	526.3	0.0	27.31	14.88	1576.41
1996	6	6	12	50803.2	0.0	547.35	0.0	29.07	14.96	1650.15
1996	6	7	12	50803.2	9.49	389.42	0.0	30.05	17.28	1895.95
1996	6	8	12	50803.2	21.79	374.65	0.0	29.63	17.93	1952.73
1996	6	9	12	50815.69	6.22	373.22	0.0	26.89	17.49	1797.26
1996	6	10	12	50876.3	0.0	509.62	0.0	24.69	13.68	1525.89
1996	6	11	12	51076.53	8.41	391.45	0.0	26.58	14.65	1620.57
1996	6	12	12	51148.14	2.8	514.2	0.0	27.41	15.66	1722.94
1996	6	13	12	51148.8	0.0	487.77	0.0	29.1	18.17	1952.24
