  36.03
 663.00
 520365081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	7	19	12	50803.2	2.83	390.11	0.0	30.99	19.26	2135.52
1997	7	20	12	50803.2	1.7	373.09	0.0	30.82	19.79	2195.8
1997	7	21	12	50803.2	6.97	399.5	0.0	30.54	19.86	2196.94
1997	7	22	12	50754.14	16.48	355.87	0.0	30.51	20.24	2243.74
1997	7	23	12	50457.6	7.93	328.53	0.0	29.2	20.54	2238.65
1997	7	24	12	50457.6	1.12	302.36	0.0	27.12	19.66	2123.88
1997	7	25	12	50457.6	1.38	396.52	0.0	29.97	19.22	2117.64
1997	7	26	12	50408.55	4.63	361.38	0.0	30.16	19.71	2167.93
1997	7	27	12	50112.0	1.32	357.77	0.0	29.64	19.59	2198.6
1997	7	28	12	50112.0	0.56	386.16	0.0	30.7	21.68	2327.47
1997	7	29	12	50112.0	25.51	369.38	0.0	31.36	19.88	2131.72
1997	7	30	12	49795.3	10.23	371.29	0.0	28.04	16.5	1753.69
1997	7	31	12	49766.4	0.94	457.9	0.0	24.2	13.51	1447.56
1997	8	1	12	49766.4	0.0	536.06	0.0	25.09	12.77	1391.13
1997	8	2	12	49717.34	0.0	551.7	0.0	27.79	13.46	1479.5
1997	8	3	12	49420.8	0.0	533.62	0.0	28.87	15.6	1674.92
1997	8	4	12	49420.8	4.57	375.09	0.0	28.87	17.19	1844.8
1997	8	5	12	49420.8	1.2	486.4	0.0	28.06	17.18	1734.62
1997	8	6	12	49075.2	0.14	422.32	0.0	25.67	12.39	1447.14
1997	8	7	12	49075.2	0.04	446.29	0.0	23.66	14.38	1517.99
1997	8	8	12	49075.2	0.0	443.4	0.0	23.99	15.42	1614.19
1997	8	9	12	48729.6	0.34	331.51	0.0	24.25	16.04	1702.03
1997	8	10	12	48729.6	0.27	322.49	0.0	23.87	16.04	1742.58
1997	8	11	12	48729.6	0.16	303.24	0.0	24.95	17.65	1916.42
1997	8	12	12	48384.0	0.62	351.5	0.0	28.96	19.33	2113.54
1997	8	13	12	48384.0	7.47	316.11	0.0	28.53	19.96	2197.64
1997	8	14	12	48384.0	1.95	312.85	0.0	27.88	20.32	2196.64
1997	8	15	12	48038.4	0.34	354.63	0.0	28.79	18.69	2099.06
1997	8	16	12	48038.4	0.09	447.41	0.0	30.36	20.62	2240.06
1997	8	17	12	47989.34	0.87	357.64	0.0	31.44	20.66	2296.89
1997	8	18	12	47692.8	0.25	393.61	0.0	31.25	19.84	2166.45
1997	8	19	12	47692.8	2.44	346.7	0.0	28.48	17.66	1971.93
1997	8	20	12	47376.1	1.5	321.45	0.0	27.87	19.04	2012.67
1997	8	21	12	47347.2	0.23	430.67	0.0	25.53	16.61	1702.82
1997	8	22	12	47347.2	0.0	520.6	0.0	24.99	12.61	1374.13
1997	8	23	12	47001.6	0.0	494.95	0.0	22.06	10.7	1237.08
1997	8	24	12	47001.6	0.24	404.52	0.0	23.8	11.27	1335.18
1997	8	25	12	47001.6	0.57	400.01	0.0	25.27	13.91	1498.35
1997	8	26	12	46656.0	0.13	491.73	0.0	25.0	13.88	1513.02
1997	8	27	12	46656.0	0.0	488.2	0.0	27.14	15.62	1665.81
1997	8	28	12	46310.4	1.33	384.98	0.0	29.12	16.26	1801.44
1997	8	29	12	46310.4	0.35	434.95	0.0	27.58	17.93	1842.19
1997	8	30	12	46310.4	0.03	424.53	0.0	27.79	14.72	1645.74
1997	8	31	12	45964.8	0.13	407.38	0.0	27.12	16.28	1740.95
1997	9	1	12	45964.8	1.7	375.46	0.0	28.78	17.79	1894.17
1997	9	2	12	45619.2	10.92	331.88	0.0	28.17	18.2	1931.37
1997	9	3	12	45619.2	2.94	417.04	0.0	29.25	17.34	1742.95
1997	9	4	12	45619.2	0.05	522.67	0.0	24.74	9.96	1195.18
1997	9	5	12	45273.6	0.0	538.85	0.0	23.85	8.06	1069.8
1997	9	6	12	45273.6	0.0	516.13	0.0	25.01	10.86	1231.86
1997	9	7	12	44928.0	0.0	499.99	0.0	26.39	13.07	1421.56
1997	9	8	12	44928.0	0.66	360.08	0.0	27.26	15.01	1617.12
1997	9	9	12	44928.0	9.52	346.63	0.0	27.05	15.26	1665.66
1997	9	10	12	44582.4	16.16	279.76	0.0	24.89	15.88	1664.86
1997	9	11	12	44582.4	5.79	315.31	0.0	22.76	13.52	1487.89
1997	9	12	12	44236.8	0.57	413.31	0.0	22.44	13.53	1433.51
1997	9	13	12	44236.8	0.0	462.15	0.0	25.18	13.63	1451.97
1997	9	14	12	44236.8	0.0	456.39	0.0	25.66	14.09	1503.88
1997	9	15	12	43891.2	0.0	446.28	0.0	26.36	15.18	1578.92
1997	9	16	12	43891.2	0.0	446.43	0.0	25.93	14.6	1560.03
1997	9	17	12	43545.6	0.33	328.13	0.0	25.59	14.94	1654.46
1997	9	18	12	43545.6	0.13	334.31	0.0	27.23	17.45	1843.18
1997	9	19	12	43545.6	0.01	401.69	0.0	27.3	17.47	1837.45
1997	9	20	12	43200.0	0.99	324.16	0.0	28.7	16.89	1820.11
1997	9	21	12	43200.0	0.26	436.52	0.0	27.94	15.94	1641.81
1997	9	22	12	42854.4	0.0	423.4	0.0	24.2	12.15	1357.03
1997	9	23	12	42854.4	23.52	273.95	0.0	20.32	12.19	1376.15
1997	9	24	12	42854.4	22.71	291.63	0.0	23.74	14.2	1488.61
1997	9	25	12	42508.8	4.47	198.09	0.0	20.71	12.06	1332.26
1997	9	26	12	42508.8	0.04	407.24	0.0	22.03	11.39	1290.64
1997	9	27	12	42163.2	3.33	316.69	0.0	23.02	12.32	1380.45
1997	9	28	12	42163.2	9.29	280.36	0.0	21.7	13.1	1408.69
1997	9	29	12	42163.2	2.36	381.56	0.0	21.14	11.51	1271.34
1997	9	30	12	41817.6	0.04	403.76	0.0	20.33	9.47	1176.92
1997	10	1	12	41817.6	0.0	371.47	0.0	21.78	12.46	1255.47
1997	10	2	12	41472.0	0.0	460.39	0.0	19.64	5.5	932.29
1997	10	3	12	41472.0	0.0	447.37	0.0	19.58	6.74	964.93
1997	10	4	12	41472.0	0.0	433.59	0.0	22.27	9.17	1137.82
1997	10	5	12	41126.4	0.0	432.14	0.0	25.91	11.82	1329.2
1997	10	6	12	41126.4	0.0	436.32	0.0	27.19	12.02	1371.51
1997	10	7	12	40780.8	0.0	430.85	0.0	27.1	12.36	1397.3
1997	10	8	12	40780.8	0.0	419.99	0.0	26.48	12.78	1425.15
1997	10	9	12	40780.8	0.0	399.49	0.0	25.82	13.61	1477.17
1997	10	10	12	40435.2	0.01	358.74	0.0	25.15	14.55	1539.75
1997	10	11	12	40435.2	0.0	367.66	0.0	24.82	14.17	1502.46
1997	10	12	12	40089.6	0.0	369.63	0.0	23.74	13.24	1435.83
1997	10	13	12	40089.6	0.62	226.06	0.0	21.51	13.2	1437.66
1997	10	14	12	40089.6	0.73	249.43	0.0	21.39	12.87	1362.99
1997	10	15	12	39744.0	0.15	400.37	0.0	20.63	8.55	1064.16
1997	10	16	12	39744.0	1.88	309.14	0.0	18.32	5.01	895.84
1997	10	17	12	39398.4	0.96	276.97	0.0	16.28	6.31	935.39
1997	10	18	12	39398.4	13.3	214.06	0.0	14.95	7.86	1016.75
1997	10	19	12	39398.4	4.61	183.1	0.0	14.38	8.9	1051.39
1997	10	20	12	39052.8	0.3	341.34	0.0	15.23	6.19	916.38
1997	10	21	12	39052.8	0.17	278.76	0.0	15.67	5.43	861.02
1997	10	22	12	39023.9	0.04	398.44	0.0	16.63	3.52	750.58
1997	10	23	12	38707.2	0.03	331.38	0.0	12.84	-0.23	622.82
1997	10	24	12	38707.2	6.91	282.8	0.0	13.08	1.5	697.78
1997	10	25	12	38410.66	7.41	221.55	0.0	13.71	6.2	929.78
1997	10	26	12	38361.6	25.95	268.21	0.0	22.24	10.5	1179.82
1997	10	27	12	38361.6	6.53	252.64	0.0	18.98	7.65	990.19
1997	10	28	12	38016.0	0.02	366.21	0.0	13.12	-0.71	625.04
1997	10	29	12	38016.0	0.02	352.18	0.0	14.04	0.71	641.52
1997	10	30	12	38016.0	0.89	335.96	0.0	17.4	2.18	726.28
1997	10	31	12	37670.4	4.67	270.73	0.0	16.56	3.9	810.75
1997	11	1	12	37670.4	10.44	259.43	0.0	16.9	5.12	877.58
1997	11	2	12	37670.4	6.16	273.55	0.0	19.95	5.36	884.41
1997	11	3	12	37324.8	1.36	271.27	0.0	15.68	1.47	699.48
1997	11	4	12	37324.8	0.1	352.89	0.0	11.91	-0.09	597.75
1997	11	5	12	37324.8	0.0	302.84	0.0	8.76	-1.82	536.51
1997	11	6	12	36979.2	0.18	251.48	0.0	10.36	0.3	620.25
1997	11	7	12	36979.2	2.49	191.17	0.0	9.41	2.37	708.17
1997	11	8	12	36979.2	2.29	235.88	0.0	13.42	3.6	762.8
1997	11	9	12	36682.66	1.47	151.85	0.0	10.79	2.05	697.05
1997	11	10	12	36633.6	0.27	246.1	0.0	9.54	2.34	697.62
1997	11	11	12	36633.6	0.0	301.28	0.0	11.7	2.37	700.27
1997	11	12	12	36604.7	2.41	184.43	0.0	9.43	1.56	670.97
1997	11	13	12	36288.0	4.2	141.39	0.0	7.39	1.69	674.44
1997	11	14	12	36288.0	2.38	171.11	0.0	9.12	2.87	707.47
1997	11	15	12	36288.0	0.57	250.02	0.0	11.68	-0.08	604.51
1997	11	16	12	35991.45	0.42	257.55	0.0	9.07	-4.21	443.28
1997	11	17	12	35942.4	0.1	312.48	0.0	3.56	-7.5	345.84
1997	11	18	12	35942.4	0.0	340.17	0.0	7.17	-5.46	402.07
1997	11	19	12	35942.4	0.0	315.45	0.0	9.49	-2.14	510.53
1997	11	20	12	35645.86	0.3	234.54	0.0	10.31	-0.81	584.74
1997	11	21	12	35596.8	7.06	234.72	0.0	13.05	0.68	654.74
1997	11	22	12	35596.8	2.18	248.03	0.0	11.07	2.08	702.41
1997	11	23	12	35596.8	0.09	302.76	0.0	14.94	3.3	734.62
1997	11	24	12	35378.88	0.0	315.04	0.0	11.66	-1.47	561.52
1997	11	25	12	35251.2	0.0	304.13	0.0	7.7	-4.36	465.58
1997	11	26	12	35251.2	0.0	296.42	0.0	11.04	-0.51	576.5
1997	11	27	12	35251.2	0.0	307.87	0.0	12.61	-0.39	630.64
1997	11	28	12	35251.2	0.0	274.29	0.0	14.61	3.95	794.06
1997	11	29	12	35138.4	2.75	211.08	0.0	16.29	4.59	866.47
1997	11	30	12	34905.6	3.28	189.1	0.0	14.31	5.38	902.1
1997	12	1	12	34905.6	0.78	233.65	0.0	14.81	6.67	894.99
1997	12	2	12	34905.6	0.03	308.52	0.0	11.74	-1.62	614.3
1997	12	3	12	34905.6	8.41	225.94	0.0	14.58	1.42	705.94
1997	12	4	12	34905.6	3.81	123.33	0.0	12.4	5.18	806.45
1997	12	5	12	34876.7	3.72	226.21	0.0	11.79	-0.02	609.65
1997	12	6	12	34609.06	3.73	255.88	0.0	7.25	-7.76	357.37
1997	12	7	12	34560.0	1.03	230.39	0.0	0.38	-7.73	315.9
1997	12	8	12	34560.0	1.29	249.06	0.0	1.13	-8.66	316.64
1997	12	9	12	34560.0	3.73	241.42	0.0	4.66	-4.58	442.29
1997	12	10	12	34560.0	1.33	200.07	0.0	7.84	2.1	643.76
1997	12	11	12	34560.0	0.11	283.77	0.0	9.99	-0.06	603.67
1997	12	12	12	34560.0	0.0	268.16	0.0	8.29	-1.2	541.53
1997	12	13	12	34560.0	0.0	272.45	0.0	6.57	-3.12	480.09
1997	12	14	12	34560.0	0.0	276.43	0.0	7.14	-2.71	475.66
1997	12	15	12	34560.0	0.0	291.18	0.0	7.9	-4.85	436.47
1997	12	16	12	34531.1	0.0	297.8	0.0	11.02	-3.54	490.58
1997	12	17	12	34447.2	0.0	294.95	0.0	13.78	-0.74	587.19
1997	12	18	12	34447.2	0.0	293.95	0.0	13.93	-0.6	604.71
1997	12	19	12	34342.07	0.0	280.18	0.0	12.29	-0.38	611.92
1997	12	20	12	34342.07	0.0	288.46	0.0	15.04	-0.22	633.71
1997	12	21	12	34342.07	8.73	217.74	0.0	15.44	0.64	668.64
1997	12	22	12	34342.07	4.07	175.17	0.0	12.22	1.29	676.03
1997	12	23	12	34447.2	1.65	131.87	0.0	8.42	2.52	714.49
1997	12	24	12	34447.2	8.13	193.61	0.0	13.06	3.1	740.38
1997	12	25	12	34531.1	3.75	165.44	0.0	10.29	1.07	660.4
1997	12	26	12	34531.1	9.62	204.46	0.0	11.43	0.49	634.96
1997	12	27	12	34560.0	7.74	216.83	0.0	12.2	-0.72	572.55
1997	12	28	12	34560.0	1.51	203.26	0.0	8.09	-5.49	407.64
1997	12	29	12	34560.0	8.05	220.02	0.0	2.51	-6.33	358.22
1997	12	30	12	34560.0	2.96	233.61	0.0	1.74	-7.25	334.94
1997	12	31	12	34560.0	0.22	200.96	0.0	-0.03	-6.52	322.75
1998	1	1	12	34560.0	0.0	313.45	0.0	-1.47	-11.39	264.99
1998	1	2	12	34560.0	0.0	329.44	0.0	6.34	-5.37	401.21
1998	1	3	12	34560.0	1.2	293.26	0.0	14.04	-1.29	586.4
1998	1	4	12	34570.41	1.7	227.06	0.0	15.23	3.22	763.6
1998	1	5	12	34687.68	2.1	231.52	0.0	15.73	2.53	792.92
1998	1	6	12	34905.6	4.14	166.69	0.0	14.26	6.43	984.3
1998	1	7	12	34905.6	60.23	104.3	0.0	16.14	11.87	1312.65
1998	1	8	12	34905.6	16.65	118.89	0.0	18.44	13.43	1393.33
1998	1	9	12	34905.6	0.28	288.87	0.0	16.58	4.84	903.0
1998	1	10	12	34905.6	0.0	289.93	0.0	12.42	-1.34	607.54
1998	1	11	12	34954.66	0.0	293.97	0.0	12.36	0.63	649.39
1998	1	12	12	35222.3	1.74	191.85	0.0	11.11	1.74	707.31
1998	1	13	12	35251.2	0.61	185.19	0.0	11.44	3.64	776.28
1998	1	14	12	35251.2	14.43	195.23	0.0	11.39	2.7	732.27
1998	1	15	12	35251.2	13.77	164.85	0.0	8.79	0.18	650.51
1998	1	16	12	35261.61	9.49	122.56	0.0	8.35	3.95	759.4
1998	1	17	12	35596.8	2.73	199.22	0.0	9.65	1.96	687.77
1998	1	18	12	35596.8	5.15	220.84	0.0	7.64	-2.09	549.31
1998	1	19	12	35596.8	2.83	197.8	0.0	6.93	-0.83	544.79
1998	1	20	12	35596.8	0.4	311.97	0.0	5.09	-4.73	442.84
1998	1	21	12	35829.6	0.8	224.66	0.0	5.28	-3.18	474.95
1998	1	22	12	35942.4	17.86	212.72	0.0	6.39	-1.78	543.17
1998	1	23	12	35942.4	7.26	184.22	0.0	7.97	1.54	654.28
1998	1	24	12	35942.4	4.57	226.09	0.0	9.54	0.55	619.66
1998	1	25	12	36259.1	1.02	313.22	0.0	6.59	-3.77	473.77
1998	1	26	12	36288.0	6.53	249.95	0.0	7.3	-3.55	473.68
1998	1	27	12	36288.0	37.59	213.25	0.0	6.5	-1.84	525.35
1998	1	28	12	36298.41	9.46	268.93	0.0	6.39	-0.59	557.8
1998	1	29	12	36633.6	0.0	357.02	0.0	10.51	-3.07	511.79
1998	1	30	12	36633.6	0.0	360.99	0.0	12.23	-1.95	533.01
1998	1	31	12	36633.6	0.0	319.86	0.0	8.71	-2.95	475.25
1998	2	1	12	36979.2	2.12	324.89	0.0	6.27	-6.56	397.69
1998	2	2	12	36979.2	9.38	267.65	0.0	7.48	-2.93	484.4
1998	2	3	12	36979.2	36.51	253.5	0.0	7.93	-1.61	547.71
1998	2	4	12	37212.0	33.48	177.9	0.0	6.21	0.51	611.64
1998	2	5	12	37324.8	17.61	101.75	0.0	4.91	0.83	618.36
1998	2	6	12	37324.8	5.65	117.74	0.0	3.28	-0.01	591.02
1998	2	7	12	37557.6	0.8	210.09	0.0	5.34	-0.15	597.9
1998	2	8	12	37670.4	0.02	190.34	0.0	5.45	1.38	649.71
1998	2	9	12	37670.4	0.0	276.99	0.0	8.23	2.14	674.61
1998	2	10	12	37903.2	0.0	377.19	0.0	9.99	-1.08	591.71
1998	2	11	12	38016.0	12.43	287.81	0.0	11.14	-0.29	620.93
1998	2	12	12	38016.0	3.58	173.93	0.0	9.14	2.04	665.89
1998	2	13	12	38332.7	0.12	222.75	0.0	6.04	-0.4	586.13
1998	2	14	12	38361.6	0.01	308.49	0.0	5.53	-1.22	538.01
1998	2	15	12	38361.6	10.73	284.51	0.0	6.84	-3.31	488.86
1998	2	16	12	38707.2	30.34	281.3	0.0	7.03	-2.2	535.91
1998	2	17	12	38707.2	19.76	271.96	0.0	10.08	1.47	674.94
1998	2	18	12	38707.2	4.54	298.23	0.0	12.77	2.55	748.33
1998	2	19	12	39052.8	0.96	169.66	0.0	10.83	3.83	778.01
1998	2	20	12	39052.8	0.31	260.13	0.0	10.87	2.98	758.64
1998	2	21	12	39180.48	0.09	212.69	0.0	8.97	3.26	728.64
1998	2	22	12	39398.4	14.01	250.68	0.0	7.19	0.01	626.67
1998	2	23	12	39398.4	6.04	303.6	0.0	10.41	0.55	639.58
1998	2	24	12	39744.0	0.67	282.46	0.0	7.99	0.52	616.86
1998	2	25	12	39744.0	0.01	421.26	0.0	8.88	-1.59	586.09
1998	2	26	12	39744.0	2.35	332.87	0.0	15.76	1.75	739.55
1998	2	27	12	40089.6	1.26	325.8	0.0	17.66	4.79	888.86
1998	2	28	12	40089.6	0.17	392.73	0.0	15.52	6.43	935.72
1998	3	1	12	40435.2	0.0	446.55	0.0	18.84	4.21	845.01
1998	3	2	12	40435.2	0.0	444.31	0.0	14.68	1.62	689.88
1998	3	3	12	40435.2	0.8	341.94	0.0	9.58	-2.22	530.03
1998	3	4	12	40780.8	0.9	242.46	0.0	5.27	-3.42	473.13
1998	3	5	12	40780.8	0.18	378.69	0.0	6.39	-1.26	555.13
1998	3	6	12	41126.4	0.88	281.48	0.0	8.93	1.46	668.99
1998	3	7	12	41126.4	22.55	254.54	0.0	9.44	2.57	737.45
1998	3	8	12	41126.4	22.79	269.67	0.0	11.57	4.7	870.07
1998	3	9	12	41472.0	6.74	247.36	0.0	14.74	8.56	968.27
1998	3	10	12	41472.0	12.94	394.4	0.0	14.41	-4.91	477.89
1998	3	11	12	41817.6	5.71	390.95	0.0	7.83	-10.98	267.6
1998	3	12	12	41817.6	0.67	480.08	0.0	0.05	-11.4	242.57
1998	3	13	12	41817.6	0.0	428.24	0.0	-2.12	-10.93	266.18
1998	3	14	12	42163.2	0.0	512.73	0.0	5.92	-6.19	411.35
1998	3	15	12	42163.2	0.45	394.0	0.0	11.68	-0.79	579.91
1998	3	16	12	42508.8	3.25	377.63	0.0	13.06	-0.56	615.84
1998	3	17	12	42508.8	3.45	194.26	0.0	9.96	1.1	639.7
1998	3	18	12	42508.8	16.13	284.76	0.0	7.96	0.94	691.89
1998	3	19	12	42854.4	18.29	259.34	0.0	12.16	6.09	919.33
1998	3	20	12	42854.4	13.88	373.24	0.0	19.7	6.78	960.56
1998	3	21	12	43200.0	6.39	392.35	0.0	15.93	0.8	698.14
1998	3	22	12	43200.0	0.98	385.16	0.0	11.48	-1.22	552.48
1998	3	23	12	43200.0	0.62	297.72	0.0	4.66	-2.41	512.1
1998	3	24	12	43545.6	0.16	449.08	0.0	7.96	-1.16	563.34
1998	3	25	12	43545.6	0.09	369.46	0.0	10.35	0.21	629.46
1998	3	26	12	43891.2	0.02	466.63	0.0	10.95	1.44	730.17
1998	3	27	12	43891.2	0.0	501.32	0.0	20.72	7.13	1034.51
1998	3	28	12	43891.2	0.0	503.96	0.0	23.73	9.52	1214.12
1998	3	29	12	44236.8	0.0	481.11	0.0	22.22	10.58	1290.22
1998	3	30	12	44236.8	0.0	493.48	0.0	25.1	11.52	1383.91
1998	3	31	12	44582.4	6.87	372.48	0.0	25.95	12.03	1465.6
1998	4	1	12	44582.4	1.97	333.54	0.0	23.69	13.78	1516.76
1998	4	2	12	44582.4	0.04	496.98	0.0	23.26	10.22	1279.68
1998	4	3	12	44928.0	12.22	375.75	0.0	21.3	8.9	1156.84
1998	4	4	12	44928.0	3.61	310.1	0.0	17.91	7.78	1001.26
1998	4	5	12	45273.6	0.11	400.44	0.0	12.05	2.15	733.14
1998	4	6	12	45273.6	0.0	537.42	0.0	15.1	1.5	717.8
1998	4	7	12	45273.6	0.0	549.01	0.0	19.16	3.34	855.55
1998	4	8	12	45619.2	19.94	377.04	0.0	21.94	8.76	1176.31
1998	4	9	12	45619.2	6.75	377.35	0.0	25.07	12.23	1337.72
1998	4	10	12	45964.8	3.98	416.41	0.0	20.12	4.79	914.73
1998	4	11	12	45964.8	0.94	287.85	0.0	14.72	2.0	704.03
1998	4	12	12	45964.8	0.0	523.91	0.0	13.77	1.82	720.54
1998	4	13	12	46310.4	1.27	416.83	0.0	19.07	3.63	838.56
1998	4	14	12	46310.4	1.34	392.0	0.0	18.28	5.97	956.84
1998	4	15	12	46656.0	0.69	394.83	0.0	18.98	7.37	1102.95
1998	4	16	12	46656.0	68.3	366.23	0.0	23.58	12.37	1391.49
1998	4	17	12	46656.0	19.53	316.62	0.0	20.74	11.63	1374.2
1998	4	18	12	47001.6	7.93	347.07	0.0	22.21	12.39	1360.17
1998	4	19	12	47001.6	30.81	244.85	0.0	18.15	8.28	1056.21
1998	4	20	12	47219.52	7.59	481.52	0.0	14.58	5.17	891.77
1998	4	21	12	47347.2	0.99	405.34	0.0	17.38	4.87	897.93
1998	4	22	12	47347.2	0.6	310.82	0.0	14.88	6.41	934.96
1998	4	23	12	47692.8	0.77	270.62	0.0	12.23	5.62	893.99
1998	4	24	12	47692.8	0.18	458.39	0.0	13.91	5.38	880.56
1998	4	25	12	47692.8	0.06	456.88	0.0	17.42	5.01	939.74
1998	4	26	12	48038.4	0.02	524.65	0.0	21.55	9.44	1208.24
1998	4	27	12	48038.4	6.17	392.64	0.0	24.72	12.25	1326.77
1998	4	28	12	48067.3	1.62	532.68	0.0	20.54	5.5	957.91
1998	4	29	12	48384.0	4.75	339.4	0.0	15.75	7.13	1012.49
1998	4	30	12	48384.0	21.93	378.15	0.0	19.0	8.87	1140.76
1998	5	1	12	48496.8	11.17	232.53	0.0	17.49	10.59	1193.61
1998	5	2	12	48729.6	3.15	387.15	0.0	18.06	7.6	1066.06
1998	5	3	12	48729.6	13.28	334.1	0.0	16.86	8.22	1090.95
1998	5	4	12	48842.4	7.05	390.49	0.0	20.0	9.34	1128.5
1998	5	5	12	49075.2	0.97	530.53	0.0	17.71	6.56	982.79
1998	5	6	12	49075.2	8.45	396.21	0.0	18.0	7.06	1054.06
1998	5	7	12	49188.0	19.92	393.65	0.0	22.17	10.74	1302.86
1998	5	8	12	49420.8	8.3	222.95	0.0	20.23	13.45	1452.49
1998	5	9	12	49420.8	5.94	313.53	0.0	20.22	12.8	1445.58
1998	5	10	12	49420.8	2.84	299.18	0.0	20.01	13.32	1454.7
1998	5	11	12	49766.4	0.43	278.12	0.0	18.49	12.48	1336.44
1998	5	12	12	49766.4	0.01	539.44	0.0	20.25	8.96	1162.47
1998	5	13	12	49766.4	0.09	419.19	0.0	22.02	10.1	1281.85
1998	5	14	12	50101.59	0.02	517.93	0.0	24.47	13.87	1550.0
1998	5	15	12	50112.0	0.0	513.18	0.0	26.7	16.0	1753.77
1998	5	16	12	50112.0	0.0	530.18	0.0	29.05	16.57	1856.68
1998	5	17	12	50140.9	0.0	502.35	0.0	28.22	17.73	1864.57
1998	5	18	12	50457.6	0.0	559.79	0.0	28.2	13.52	1587.17
1998	5	19	12	50457.6	0.0	530.54	0.0	27.48	15.0	1657.59
1998	5	20	12	50457.6	0.05	477.39	0.0	29.8	15.31	1765.37
1998	5	21	12	50570.4	0.01	504.01	0.0	28.88	17.81	1912.1
1998	5	22	12	50803.2	0.04	399.22	0.0	26.4	16.93	1865.58
1998	5	23	12	50803.2	1.35	344.97	0.0	25.73	17.27	1843.66
1998	5	24	12	50803.2	0.35	516.99	0.0	26.23	15.16	1726.27
1998	5	25	12	50803.2	2.92	351.44	0.0	27.34	18.09	1950.92
1998	5	26	12	51138.39	12.34	387.5	0.0	28.47	16.83	1903.16
1998	5	27	12	51148.8	5.92	369.66	0.0	27.85	17.52	1919.65
1998	5	28	12	51148.8	2.6	405.55	0.0	25.7	16.76	1849.94
1998	5	29	12	51148.8	0.71	445.59	0.0	27.48	17.68	1951.94
1998	5	30	12	51177.7	8.14	340.81	0.0	27.61	18.83	2064.5
1998	5	31	12	51445.34	5.37	359.34	0.0	27.9	17.97	1985.63
1998	6	1	12	51494.4	1.04	425.79	0.0	28.83	16.71	1868.37
1998	6	2	12	51494.4	0.6	381.57	0.0	27.29	16.18	1829.89
1998	6	3	12	51494.4	3.01	365.33	0.0	27.39	17.19	1935.54
1998	6	4	12	51494.4	14.07	378.95	0.0	29.76	18.39	2036.05
1998	6	5	12	51494.4	8.31	289.44	0.0	27.02	17.44	1894.21
1998	6	6	12	51712.32	6.49	346.96	0.0	24.84	16.08	1632.65
1998	6	7	12	51829.59	1.37	566.63	0.0	21.24	7.16	1059.67
1998	6	8	12	51840.0	0.13	401.32	0.0	18.37	8.12	1097.21
1998	6	9	12	51840.0	8.35	371.17	0.0	20.79	11.49	1350.93
1998	6	10	12	51840.0	21.96	258.73	0.0	20.72	15.06	1639.63
1998	6	11	12	51840.0	10.57	249.41	0.0	22.55	16.92	1846.95
1998	6	12	12	51840.0	3.37	338.53	0.0	26.79	17.98	1975.98
1998	6	13	12	51840.0	1.41	368.54	0.0	28.05	17.71	1926.52
1998	6	14	12	51840.0	3.18	373.56	0.0	25.74	15.24	1731.13
1998	6	15	12	51840.0	0.86	401.49	0.0	24.89	16.4	1835.01
1998	6	16	12	51868.9	4.67	373.64	0.0	29.48	18.67	2028.37
1998	6	17	12	51868.9	1.22	533.71	0.0	29.2	16.6	1827.28
1998	6	18	12	51952.8	0.0	502.02	0.0	27.23	16.13	1776.51
1998	6	19	12	51952.8	0.84	399.06	0.0	28.76	17.27	1889.89
1998	6	20	12	52057.93	0.22	440.92	0.0	26.42	17.31	1856.24
1998	6	21	12	52057.93	0.94	394.2	0.0	28.33	17.0	1907.16
1998	6	22	12	52057.93	7.0	343.29	0.0	27.37	18.38	2004.95
1998	6	23	12	52057.93	1.85	434.53	0.0	30.41	17.61	2005.78
1998	6	24	12	51952.8	0.94	364.92	0.0	29.56	19.1	2092.29
1998	6	25	12	51952.8	0.24	529.27	0.0	30.46	17.69	1996.27
1998	6	26	12	51868.9	0.0	512.05	0.0	31.66	19.53	2201.84
1998	6	27	12	51840.0	0.0	463.98	0.0	31.81	21.8	2414.05
1998	6	28	12	51840.0	0.0	471.45	0.0	31.25	20.99	2368.1
1998	6	29	12	51840.0	9.7	335.92	0.0	30.49	21.3	2387.41
1998	6	30	12	51840.0	7.73	347.51	0.0	29.33	19.68	2205.43
1998	7	1	12	51840.0	2.71	380.86	0.0	29.08	18.53	2037.82
1998	7	2	12	51840.0	0.7	332.91	0.0	26.39	16.79	1836.15
1998	7	3	12	51840.0	0.09	501.06	0.0	26.89	16.5	1793.39
1998	7	4	12	51840.0	0.74	387.63	0.0	28.25	16.86	1891.27
1998	7	5	12	51840.0	1.43	384.51	0.0	29.12	18.06	2012.55
1998	7	6	12	51790.94	0.41	456.95	0.0	28.72	18.95	2059.37
1998	7	7	12	51523.3	0.45	331.99	0.0	26.82	18.62	2097.44
1998	7	8	12	51494.4	1.78	321.34	0.0	28.78	20.69	2294.82
1998	7	9	12	51494.4	1.15	268.56	0.0	27.24	20.65	2238.12
1998	7	10	12	51494.4	0.19	503.59	0.0	29.11	18.22	1996.9
1998	7	11	12	51494.4	0.0	485.03	0.0	28.55	18.52	1984.47
1998	7	12	12	51494.4	0.02	395.97	0.0	27.64	17.94	1975.24
