  36.35
  94.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	23	12	43545.6	0.0	475.25	0.0	9.96	-3.38	462.54
1996	3	24	12	43545.6	0.0	499.56	0.0	12.64	-2.6	514.41
1996	3	25	12	43891.2	0.0	513.29	0.0	18.56	0.25	685.77
1996	3	26	12	43891.2	0.0	468.03	0.0	22.04	7.95	993.26
1996	3	27	12	43891.2	6.16	373.9	0.0	23.16	6.39	941.71
1996	3	28	12	44236.8	13.27	341.14	0.0	17.5	1.33	698.41
1996	3	29	12	44236.8	3.11	222.24	0.0	10.14	1.32	649.59
1996	3	30	12	44582.4	0.01	474.75	0.0	14.09	1.58	680.62
1996	3	31	12	44582.4	6.68	352.52	0.0	15.02	2.85	753.13
1996	4	1	12	44921.14	2.39	329.11	0.0	14.77	3.95	801.37
1996	4	2	12	44928.0	0.2	432.14	0.0	15.27	4.51	779.75
1996	4	3	12	44928.0	0.01	524.16	0.0	15.98	0.55	715.51
1996	4	4	12	45273.6	0.0	523.4	0.0	24.95	6.99	981.03
1996	4	5	12	45273.6	0.0	533.14	0.0	27.59	7.12	991.74
1996	4	6	12	45619.2	7.38	393.61	0.0	20.57	3.49	802.42
1996	4	7	12	45619.2	2.02	274.05	0.0	14.81	2.48	674.71
1996	4	8	12	45619.2	11.27	399.31	0.0	13.02	-1.84	559.7
1996	4	9	12	45964.8	4.01	381.96	0.0	12.73	-0.49	575.64
1996	4	10	12	45964.8	0.44	495.4	0.0	11.01	-1.86	531.35
1996	4	11	12	46303.54	0.04	511.41	0.0	12.49	-0.59	606.54
1996	4	12	12	46310.4	0.0	549.82	0.0	21.95	3.83	875.72
1996	4	13	12	46310.4	1.28	402.12	0.0	29.68	10.21	1248.96
1996	4	14	12	46656.0	0.34	530.33	0.0	28.25	10.68	1274.14
1996	4	15	12	46656.0	17.53	394.38	0.0	27.3	10.81	1309.47
1996	4	16	12	46884.36	5.13	358.66	0.0	23.54	11.39	1217.63
1996	4	17	12	47001.6	0.14	528.2	0.0	17.52	2.87	768.09
1996	4	18	12	47001.6	0.0	558.98	0.0	17.73	1.23	687.93
1996	4	19	12	47347.2	0.01	572.96	0.0	26.44	2.4	890.11
1996	4	20	12	47347.2	5.82	313.19	0.0	23.53	13.87	1454.92
1996	4	21	12	47347.2	1.61	496.5	0.0	28.09	13.46	1489.6
1996	4	22	12	47692.8	0.03	492.29	0.0	27.76	14.03	1542.7
1996	4	23	12	47692.8	2.86	378.19	0.0	29.45	14.75	1523.5
1996	4	24	12	47986.16	0.76	556.42	0.0	28.81	6.12	1005.66
1996	4	25	12	48038.4	0.0	545.76	0.0	22.31	6.12	949.42
1996	4	26	12	48038.4	1.64	398.97	0.0	23.81	8.99	1084.13
1996	4	27	12	48384.0	0.43	545.35	0.0	23.75	7.69	988.27
1996	4	28	12	48384.0	0.01	538.84	0.0	21.64	6.45	941.83
1996	4	29	12	48384.0	14.17	424.98	0.0	27.01	7.53	1078.66
1996	4	30	12	48729.6	19.82	403.25	0.0	27.03	10.35	1166.85
1996	5	1	12	48729.6	4.25	572.12	0.0	24.46	4.6	869.92
1996	5	2	12	48729.6	0.0	580.31	0.0	23.95	3.79	847.49
1996	5	3	12	49075.2	0.0	560.21	0.0	26.6	8.25	1086.32
1996	5	4	12	49075.2	0.0	514.35	0.0	27.17	12.84	1353.37
1996	5	5	12	49075.2	19.65	395.75	0.0	28.5	12.88	1444.01
1996	5	6	12	49420.8	16.19	397.79	0.0	29.31	12.88	1454.36
1996	5	7	12	49420.8	4.19	407.11	0.0	28.91	11.66	1379.04
1996	5	8	12	49420.8	0.94	349.53	0.0	26.18	11.74	1343.64
1996	5	9	12	49766.4	0.16	539.5	0.0	28.48	11.87	1344.7
1996	5	10	12	49766.4	0.0	543.16	0.0	30.1	12.73	1418.09
1996	5	11	12	49766.4	6.74	410.4	0.0	31.07	12.66	1429.11
1996	5	12	12	50059.76	1.77	561.99	0.0	29.46	10.24	1184.92
1996	5	13	12	50112.0	1.55	399.35	0.0	24.08	5.63	930.02
1996	5	14	12	50112.0	0.41	504.38	0.0	18.81	6.53	909.84
1996	5	15	12	50113.25	6.72	401.93	0.0	19.33	5.43	921.31
1996	5	16	12	50457.6	3.69	297.15	0.0	17.01	8.4	1058.71
1996	5	17	12	50457.6	0.52	449.9	0.0	20.7	9.93	1241.06
1996	5	18	12	50457.6	0.0	489.36	0.0	29.34	16.31	1701.39
1996	5	19	12	50572.79	0.0	516.56	0.0	32.9	17.3	1878.44
1996	5	20	12	50803.2	0.0	513.11	0.0	35.0	18.65	2047.55
1996	5	21	12	50803.2	0.0	488.51	0.0	34.88	20.41	2177.31
1996	5	22	12	50803.2	0.0	472.96	0.0	32.96	19.97	1999.36
1996	5	23	12	50918.39	0.0	545.42	0.0	29.34	12.93	1491.96
1996	5	24	12	51148.8	1.49	386.15	0.0	29.67	15.15	1603.89
1996	5	25	12	51148.8	0.49	483.88	0.0	31.28	13.46	1488.76
1996	5	26	12	51148.8	2.3	316.67	0.0	27.15	13.0	1427.36
1996	5	27	12	51148.8	15.04	314.4	0.0	23.05	13.63	1479.95
1996	5	28	12	51377.16	4.33	378.24	0.0	27.32	14.01	1528.36
1996	5	29	12	51494.4	0.68	231.83	0.0	24.27	13.79	1440.06
1996	5	30	12	51494.4	0.15	505.41	0.0	23.13	10.86	1143.12
1996	5	31	12	51494.4	0.0	601.11	0.0	23.79	3.13	828.38
1996	6	1	12	51494.4	0.0	583.77	0.0	24.83	6.88	957.83
1996	6	2	12	51495.64	0.0	582.83	0.0	27.17	8.43	1050.7
1996	6	3	12	51722.76	0.0	581.73	0.0	26.98	8.17	1100.75
1996	6	4	12	51840.0	2.52	409.56	0.0	27.13	11.68	1316.72
1996	6	5	12	51840.0	0.67	548.3	0.0	28.49	12.27	1327.43
1996	6	6	12	51840.0	0.0	558.87	0.0	29.04	12.24	1355.9
1996	6	7	12	51840.0	0.0	541.03	0.0	30.42	14.68	1567.36
1996	6	8	12	51840.0	0.36	396.92	0.0	32.33	16.51	1812.1
1996	6	9	12	51840.0	33.65	379.09	0.0	31.63	17.71	1965.39
1996	6	10	12	51840.0	9.04	325.75	0.0	29.96	19.56	2171.92
1996	6	11	12	51955.19	12.75	329.66	0.0	31.08	20.41	2215.35
1996	6	12	12	52068.36	6.17	345.65	0.0	29.37	18.24	2021.09
1996	6	13	12	52178.75	0.9	386.61	0.0	30.29	18.15	1968.83
1996	6	14	12	52185.6	0.04	505.47	0.0	31.1	17.55	1911.76
1996	6	15	12	52185.6	5.15	377.87	0.0	32.08	18.09	2001.54
1996	6	16	12	52185.6	1.36	511.44	0.0	32.74	18.17	1971.3
1996	6	17	12	52185.6	0.22	473.52	0.0	32.14	18.35	1996.57
1996	6	18	12	52185.6	0.06	486.34	0.0	32.08	19.24	2073.49
1996	6	19	12	52185.6	11.69	365.56	0.0	32.53	19.38	2173.57
1996	6	20	12	52185.6	30.84	357.93	0.0	32.5	19.85	2199.98
1996	6	21	12	52185.6	7.31	492.72	0.0	32.31	19.03	2121.86
1996	6	22	12	52185.6	0.0	467.68	0.0	32.2	20.24	2247.57
1996	6	23	12	52185.6	0.0	476.32	0.0	34.03	21.14	2389.51
1996	6	24	12	52185.6	4.14	359.73	0.0	35.03	21.46	2467.36
1996	6	25	12	52185.6	6.85	376.96	0.0	35.12	19.95	2241.45
1996	6	26	12	52185.6	1.58	503.62	0.0	33.45	16.68	1820.77
1996	6	27	12	52178.75	0.28	507.72	0.0	28.95	13.73	1546.18
1996	6	28	12	52133.36	0.07	532.06	0.0	29.23	14.3	1615.91
1996	6	29	12	52068.36	0.46	433.1	0.0	31.07	16.78	1858.86
1996	6	30	12	51841.25	0.12	492.84	0.0	31.05	18.11	1958.4
1996	7	1	12	51840.0	0.0	513.7	0.0	33.39	18.49	2049.51
1996	7	2	12	51840.0	1.36	382.77	0.0	34.34	19.03	2165.01
1996	7	3	12	51840.0	0.54	407.62	0.0	34.36	18.87	1994.18
1996	7	4	12	51840.0	0.05	570.28	0.0	31.48	11.84	1427.0
1996	7	5	12	51840.0	0.0	566.51	0.0	30.84	12.01	1396.77
1996	7	6	12	51840.0	0.0	560.59	0.0	31.89	13.09	1490.32
1996	7	7	12	51833.14	0.0	555.49	0.0	33.77	14.32	1696.08
1996	7	8	12	51609.59	14.06	385.44	0.0	34.83	18.89	2153.1
1996	7	9	12	51494.4	5.26	358.89	0.0	33.91	20.59	2305.05
1996	7	10	12	51494.4	0.54	468.41	0.0	32.81	19.26	2018.94
1996	7	11	12	51494.4	4.03	412.61	0.0	29.56	12.61	1574.13
1996	7	12	12	51494.4	36.86	298.31	0.0	26.55	16.22	1783.69
1996	7	13	12	51487.54	10.48	253.69	0.0	24.31	18.29	2022.98
1996	7	14	12	51150.05	1.29	367.15	0.0	33.19	19.34	2241.15
1996	7	15	12	51148.8	12.23	338.56	0.0	32.22	20.51	2336.72
1996	7	16	12	51148.8	7.41	314.27	0.0	30.1	20.12	2297.37
1996	7	17	12	51148.8	1.12	440.1	0.0	31.65	20.69	2323.72
1996	7	18	12	51096.56	0.45	359.63	0.0	33.99	20.38	2392.78
1996	7	19	12	50803.2	0.13	441.58	0.0	33.82	21.56	2437.86
1996	7	20	12	50803.2	0.0	463.22	0.0	32.95	20.71	2286.05
1996	7	21	12	50803.2	0.0	492.08	0.0	31.93	18.48	2035.46
1996	7	22	12	50796.34	1.64	389.1	0.0	32.02	16.43	1904.7
1996	7	23	12	50457.6	2.03	393.53	0.0	32.94	16.55	2005.64
1996	7	24	12	50457.6	1.17	330.41	0.0	32.27	20.93	2342.25
1996	7	25	12	50457.6	22.62	340.49	0.0	30.82	19.2	2172.35
1996	7	26	12	50405.36	6.65	465.5	0.0	31.21	18.01	1990.02
1996	7	27	12	50112.0	0.2	521.39	0.0	31.53	16.21	1827.77
1996	7	28	12	50112.0	4.13	395.46	0.0	31.67	15.42	1845.29
1996	7	29	12	50112.0	1.09	438.69	0.0	29.52	18.76	2070.96
1996	7	30	12	49766.4	1.99	330.91	0.0	30.34	19.49	2213.96
1996	7	31	12	49766.4	18.61	313.7	0.0	30.04	20.09	2264.93
1996	8	1	12	49766.4	7.84	349.57	0.0	31.41	19.17	2221.52
1996	8	2	12	49535.98	5.25	314.76	0.0	30.0	19.89	2264.08
1996	8	3	12	49420.8	6.29	324.96	0.0	30.1	19.72	2247.83
1996	8	4	12	49420.8	1.35	449.46	0.0	30.83	19.85	2194.08
1996	8	5	12	49368.56	0.0	461.18	0.0	30.66	19.26	2136.81
1996	8	6	12	49075.2	3.8	352.7	0.0	30.94	19.06	2162.4
1996	8	7	12	49075.2	1.03	421.26	0.0	31.57	19.2	2079.01
1996	8	8	12	49022.96	0.01	520.26	0.0	30.25	15.48	1784.37
1996	8	9	12	48729.6	0.42	383.26	0.0	30.63	16.77	1867.43
1996	8	10	12	48729.6	0.11	474.13	0.0	28.1	16.3	1754.95
1996	8	11	12	48612.36	0.57	396.5	0.0	29.79	14.06	1731.86
1996	8	12	12	48384.0	21.81	332.1	0.0	29.53	18.94	2046.21
1996	8	13	12	48384.0	7.22	281.06	0.0	25.83	16.84	1864.09
1996	8	14	12	48039.64	0.48	243.57	0.0	22.19	16.54	1750.88
1996	8	15	12	48038.4	0.03	477.06	0.0	25.73	14.39	1621.79
1996	8	16	12	48038.4	0.14	377.93	0.0	27.12	15.66	1727.38
1996	8	17	12	47692.8	0.08	458.78	0.0	28.11	15.43	1725.85
1996	8	18	12	47692.8	0.15	451.71	0.0	29.99	15.71	1767.56
1996	8	19	12	47692.8	0.16	496.21	0.0	29.88	15.86	1766.64
1996	8	20	12	47347.2	0.04	478.56	0.0	29.66	15.77	1738.96
1996	8	21	12	47347.2	0.0	519.71	0.0	30.43	14.3	1664.99
1996	8	22	12	47002.85	30.3	385.49	0.0	31.44	15.17	1771.65
1996	8	23	12	47001.6	7.97	493.54	0.0	30.13	16.15	1871.03
1996	8	24	12	47001.6	4.44	360.11	0.0	32.3	18.02	2082.34
1996	8	25	12	46656.0	2.44	383.33	0.0	32.26	17.91	2078.21
1996	8	26	12	46656.0	3.62	353.57	0.0	30.94	17.59	2043.4
1996	8	27	12	46603.76	1.02	331.02	0.0	29.33	18.11	2056.0
1996	8	28	12	46310.4	0.06	402.45	0.0	28.62	18.0	1972.94
1996	8	29	12	46310.4	0.01	440.0	0.0	27.76	15.92	1793.85
1996	8	30	12	45964.8	1.08	439.53	0.0	29.82	15.54	1761.8
1996	8	31	12	45964.8	0.28	492.82	0.0	29.81	14.88	1693.56
1996	9	1	12	45964.8	0.0	494.58	0.0	29.93	14.32	1655.81
1996	9	2	12	45619.2	5.93	371.6	0.0	30.04	14.08	1683.81
1996	9	3	12	45619.2	7.54	334.45	0.0	27.19	15.42	1792.66
1996	9	4	12	45273.6	4.16	285.29	0.0	26.42	17.41	1970.68
1996	9	5	12	45273.6	78.39	254.44	0.0	26.16	18.39	2096.5
1996	9	6	12	45273.6	22.83	252.6	0.0	27.28	19.42	2227.19
1996	9	7	12	44928.0	1.01	313.74	0.0	29.01	19.36	2242.3
1996	9	8	12	44928.0	0.13	369.09	0.0	30.68	19.08	2221.69
1996	9	9	12	44582.4	5.28	329.6	0.0	31.79	18.69	2203.13
1996	9	10	12	44582.4	17.15	334.52	0.0	31.92	18.09	2132.29
1996	9	11	12	44465.16	8.36	291.17	0.0	28.31	17.69	2019.31
1996	9	12	12	44236.8	1.2	359.93	0.0	25.58	16.82	1883.96
1996	9	13	12	44236.8	0.06	374.39	0.0	25.62	16.13	1746.81
1996	9	14	12	43891.2	0.03	478.95	0.0	26.42	10.86	1372.04
1996	9	15	12	43891.2	0.0	488.96	0.0	26.03	9.26	1254.45
1996	9	16	12	43545.6	16.97	361.38	0.0	26.41	10.25	1355.94
1996	9	17	12	43545.6	5.06	332.03	0.0	24.74	13.53	1528.67
1996	9	18	12	43545.6	0.17	468.23	0.0	27.93	11.28	1388.6
1996	9	19	12	43200.0	0.0	481.78	0.0	26.07	8.87	1217.53
1996	9	20	12	43200.0	0.0	481.11	0.0	26.49	8.69	1198.04
1996	9	21	12	42854.4	1.02	360.89	0.0	27.29	8.77	1214.1
1996	9	22	12	42854.4	0.27	476.97	0.0	27.74	8.13	1181.25
1996	9	23	12	42854.4	0.0	474.19	0.0	28.5	8.63	1202.35
1996	9	24	12	42508.8	0.0	478.08	0.0	29.09	7.98	1185.71
1996	9	25	12	42508.8	0.0	469.9	0.0	29.93	8.92	1275.28
1996	9	26	12	42163.2	0.45	324.01	0.0	26.68	12.2	1461.95
1996	9	27	12	42163.2	0.72	376.87	0.0	24.53	12.43	1480.37
1996	9	28	12	42048.02	34.42	317.14	0.0	27.23	12.67	1541.31
1996	9	29	12	41817.6	9.85	324.45	0.0	29.77	12.96	1562.55
1996	9	30	12	41817.6	0.61	302.39	0.0	25.31	11.28	1395.26
1996	10	1	12	41472.0	4.49	289.5	0.0	21.7	10.22	1330.32
1996	10	2	12	41472.0	1.16	342.32	0.0	23.31	13.19	1535.12
1996	10	3	12	41126.4	0.0	344.14	0.0	25.02	15.1	1612.26
1996	10	4	12	41126.4	0.0	433.42	0.0	24.25	7.98	1130.25
1996	10	5	12	41126.4	0.0	425.97	0.0	18.61	2.48	809.24
1996	10	6	12	40780.8	0.0	443.72	0.0	20.35	2.93	819.0
1996	10	7	12	40780.8	35.55	318.86	0.0	19.56	4.03	925.78
1996	10	8	12	40435.2	39.88	177.0	0.0	17.12	10.16	1201.2
1996	10	9	12	40435.2	9.0	171.79	0.0	15.9	10.32	1213.07
1996	10	10	12	40435.2	0.25	381.46	0.0	19.6	7.22	1054.66
1996	10	11	12	40089.6	0.0	419.06	0.0	21.68	5.13	940.04
1996	10	12	12	40089.6	0.0	424.27	0.0	21.65	3.52	855.87
1996	10	13	12	39796.24	0.0	432.78	0.0	23.5	2.03	813.01
1996	10	14	12	39744.0	0.0	426.27	0.0	25.1	3.27	888.26
1996	10	15	12	39744.0	0.0	415.23	0.0	27.46	5.64	1028.19
1996	10	16	12	39398.4	0.0	390.46	0.0	23.83	7.91	1133.84
1996	10	17	12	39398.4	0.0	392.72	0.0	25.84	8.26	1190.24
1996	10	18	12	39397.15	24.91	291.17	0.0	27.53	9.05	1198.26
1996	10	19	12	39052.8	6.55	411.53	0.0	26.17	2.89	884.81
1996	10	20	12	39052.8	0.0	368.73	0.0	20.04	2.53	791.87
1996	10	21	12	38707.2	0.0	376.37	0.0	17.92	3.17	822.85
1996	10	22	12	38707.2	0.0	383.76	0.0	20.67	3.92	899.63
1996	10	23	12	38707.2	0.0	385.52	0.0	26.44	6.1	1033.73
1996	10	24	12	38361.6	0.0	379.87	0.0	24.41	6.18	1033.2
1996	10	25	12	38361.6	0.0	376.27	0.0	23.75	5.72	1003.04
1996	10	26	12	38360.36	0.01	344.98	0.0	24.4	5.36	1014.35
1996	10	27	12	38016.0	0.0	353.85	0.0	23.81	7.95	1163.82
1996	10	28	12	38016.0	0.0	325.16	0.0	24.17	10.78	1311.99
1996	10	29	12	37787.64	0.0	360.5	0.0	27.02	8.2	1196.73
1996	10	30	12	37670.4	0.0	328.15	0.0	22.17	8.2	1165.48
1996	10	31	12	37670.4	0.02	324.59	0.0	28.35	8.77	1220.93
1996	11	1	12	37377.04	14.21	261.18	0.0	24.9	7.38	1156.57
1996	11	2	12	37324.8	5.66	199.14	0.0	21.34	9.76	1156.92
1996	11	3	12	37324.8	0.55	347.91	0.0	17.51	0.57	740.32
1996	11	4	12	37031.44	0.01	359.57	0.0	17.24	-1.41	632.17
1996	11	5	12	36979.2	1.3	265.68	0.0	19.36	0.35	758.84
1996	11	6	12	36979.2	0.34	295.33	0.0	21.58	9.01	1163.33
1996	11	7	12	36864.02	2.14	232.64	0.0	25.2	10.07	1361.61
1996	11	8	12	36633.6	17.84	184.73	0.0	24.79	14.54	1580.92
1996	11	9	12	36633.6	6.67	243.36	0.0	23.86	6.5	1079.42
1996	11	10	12	36633.6	0.56	331.85	0.0	18.46	0.01	702.14
1996	11	11	12	36288.0	0.68	221.26	0.0	12.74	-1.39	580.52
1996	11	12	12	36288.0	0.18	316.56	0.0	10.84	-3.5	499.89
1996	11	13	12	36288.0	0.0	312.73	0.0	11.19	-4.39	484.56
1996	11	14	12	35994.64	0.02	304.33	0.0	15.08	-1.84	562.44
1996	11	15	12	35942.4	0.01	294.88	0.0	11.02	-2.53	531.04
1996	11	16	12	35942.4	0.0	327.85	0.0	13.94	-4.08	499.49
1996	11	17	12	35942.4	0.0	320.96	0.0	14.17	-2.81	549.56
1996	11	18	12	35603.66	9.13	230.84	0.0	14.85	-0.18	675.3
1996	11	19	12	35596.8	2.75	181.65	0.0	14.69	4.97	878.66
1996	11	20	12	35596.8	0.35	205.95	0.0	14.23	5.81	921.59
1996	11	21	12	35596.8	16.53	195.76	0.0	14.89	3.78	815.48
1996	11	22	12	35303.44	4.36	197.88	0.0	11.37	-0.31	616.42
1996	11	23	12	35251.2	0.01	305.29	0.0	11.96	-3.37	515.76
1996	11	24	12	35251.2	0.0	292.26	0.0	10.69	-2.81	535.41
1996	11	25	12	35251.2	8.74	235.36	0.0	19.4	-1.36	632.88
1996	11	26	12	35249.95	4.67	229.3	0.0	20.01	0.96	713.7
1996	11	27	12	34912.46	0.62	313.84	0.0	20.71	-1.54	609.82
1996	11	28	12	34905.6	0.0	291.96	0.0	14.54	-5.88	435.12
1996	11	29	12	34905.6	0.0	291.51	0.0	9.18	-5.2	430.0
1996	11	30	12	34905.6	8.65	220.54	0.0	10.21	-4.93	482.88
1996	12	1	12	34905.6	17.29	218.16	0.0	17.56	0.98	715.45
1996	12	2	12	34790.41	4.01	266.36	0.0	17.98	4.44	838.34
1996	12	3	12	34566.86	0.02	286.22	0.0	13.97	-1.08	643.1
1996	12	4	12	34560.0	0.0	258.91	0.0	11.34	-0.31	615.33
1996	12	5	12	34560.0	9.64	219.69	0.0	13.73	-2.7	552.92
1996	12	6	12	34560.0	2.57	218.18	0.0	9.5	-1.34	579.13
1996	12	7	12	34560.0	6.9	186.39	0.0	12.44	1.39	677.79
1996	12	8	12	34560.0	1.84	262.97	0.0	12.18	-0.55	624.92
1996	12	9	12	34560.0	0.01	271.17	0.0	12.51	-1.23	581.87
1996	12	10	12	34558.75	0.0	256.11	0.0	8.45	-3.11	514.51
1996	12	11	12	34331.64	0.0	275.55	0.0	11.82	-2.09	575.94
1996	12	12	12	34266.64	0.63	201.37	0.0	16.26	2.48	769.3
1996	12	13	12	34221.25	2.49	212.91	0.0	21.91	3.46	842.45
1996	12	14	12	34214.4	0.61	248.59	0.0	16.25	2.11	747.14
1996	12	15	12	34214.4	0.0	236.8	0.0	11.34	1.07	680.57
1996	12	16	12	34214.4	0.82	139.66	0.0	8.24	0.47	650.09
1996	12	17	12	34214.4	3.35	130.34	0.0	8.1	1.67	717.69
1996	12	18	12	34214.4	14.37	144.51	0.0	13.19	5.73	901.23
1996	12	19	12	34214.4	5.96	165.77	0.0	14.87	5.73	860.03
1996	12	20	12	34214.4	0.65	281.83	0.0	8.6	-7.12	410.58
1996	12	21	12	34214.4	0.0	265.31	0.0	2.11	-10.08	285.28
1996	12	22	12	34214.4	0.0	284.12	0.0	4.27	-9.58	296.88
1996	12	23	12	34214.4	0.0	292.84	0.0	8.02	-7.93	382.18
1996	12	24	12	34214.4	6.13	217.6	0.0	18.29	-0.56	609.23
1996	12	25	12	34214.4	1.62	289.01	0.0	15.05	-2.59	554.44
1996	12	26	12	34214.4	16.71	219.01	0.0	12.67	-4.29	517.14
1996	12	27	12	34221.25	4.54	191.88	0.0	12.3	1.45	701.53
1996	12	28	12	34331.64	0.04	209.73	0.0	12.43	4.27	828.98
1996	12	29	12	34444.81	0.0	232.64	0.0	14.7	5.07	901.59
1996	12	30	12	34558.75	0.24	194.12	0.0	18.67	6.35	988.54
1996	12	31	12	34559.38	0.52	218.26	0.0	20.46	5.57	953.59
1997	1	1	12	34560.0	0.64	155.44	0.0	15.71	3.79	813.42
1997	1	2	12	34560.0	0.14	208.15	0.0	10.97	1.94	750.63
1997	1	3	12	34560.0	0.0	277.39	0.0	19.6	5.09	922.57
1997	1	4	12	34560.0	0.0	281.74	0.0	22.87	6.99	1053.53
1997	1	5	12	34560.0	0.14	249.48	0.0	23.72	6.69	1054.16
1997	1	6	12	34560.0	0.04	272.37	0.0	19.51	6.34	981.53
1997	1	7	12	34677.24	0.0	224.32	0.0	15.72	4.68	823.56
1997	1	8	12	34904.36	8.19	210.17	0.0	10.31	-2.16	558.11
1997	1	9	12	34905.6	16.34	192.31	0.0	6.83	-4.27	482.09
1997	1	10	12	34905.6	4.79	134.38	0.0	7.33	1.42	611.86
1997	1	11	12	34905.6	0.28	293.25	0.0	7.62	-4.98	437.61
1997	1	12	12	34905.6	0.0	276.0	0.0	4.33	-7.19	348.85
1997	1	13	12	35022.84	0.0	297.64	0.0	4.19	-8.05	325.14
1997	1	14	12	35251.2	0.0	303.88	0.0	4.86	-8.23	324.59
1997	1	15	12	35251.2	13.57	284.31	0.0	9.67	-8.09	343.82
1997	1	16	12	35251.2	3.71	361.68	0.0	13.07	-7.29	360.33
1997	1	17	12	35251.2	0.04	328.23	0.0	8.15	-8.5	306.72
1997	1	18	12	35481.61	0.0	320.15	0.0	1.23	-10.89	250.41
1997	1	19	12	35596.8	0.0	344.02	0.0	0.24	-11.76	240.05
1997	1	20	12	35596.8	0.0	373.21	0.0	6.78	-10.05	297.62
1997	1	21	12	35596.8	0.0	368.57	0.0	11.19	-4.74	433.73
1997	1	22	12	35827.21	3.23	285.83	0.0	13.79	-2.57	535.19
1997	1	23	12	35942.4	1.33	305.93	0.0	18.91	-1.2	620.34
1997	1	24	12	35942.4	7.44	277.99	0.0	16.0	1.54	705.98
1997	1	25	12	35942.4	1.96	318.72	0.0	15.21	1.68	687.63
1997	1	26	12	36286.75	0.01	363.33	0.0	12.01	-2.49	543.26
1997	1	27	12	36288.0	1.39	285.45	0.0	12.67	-2.53	535.88
1997	1	28	12	36288.0	9.03	285.75	0.0	13.69	-1.43	565.79
1997	1	29	12	36340.24	2.28	363.36	0.0	11.18	-2.58	519.27
1997	1	30	12	36633.6	2.52	186.01	0.0	7.87	-2.54	515.91
1997	1	31	12	36633.6	0.66	223.56	0.0	7.24	0.31	603.24
1997	2	1	12	36633.6	0.0	180.36	0.0	6.35	0.66	633.97
1997	2	2	12	36979.2	0.0	355.89	0.0	19.61	0.78	683.82
1997	2	3	12	36979.2	0.0	357.74	0.0	18.87	0.76	701.31
1997	2	4	12	36979.2	0.4	272.44	0.0	21.59	1.69	753.16
1997	2	5	12	37324.8	0.91	251.06	0.0	17.7	2.51	754.62
1997	2	6	12	37324.8	0.21	364.41	0.0	17.85	0.53	681.35
1997	2	7	12	37324.8	5.54	272.55	0.0	16.46	0.2	657.23
1997	2	8	12	37670.4	10.81	269.18	0.0	15.03	-0.29	617.18
1997	2	9	12	37670.4	2.83	170.83	0.0	10.68	-1.75	542.04
1997	2	10	12	37670.4	0.2	172.65	0.0	5.53	-0.56	567.11
1997	2	11	12	38016.0	0.03	235.44	0.0	6.28	-0.72	553.63
1997	2	12	12	38016.0	0.0	304.06	0.0	6.6	-2.57	517.82
1997	2	13	12	38016.0	15.85	259.37	0.0	11.36	-0.21	599.09
1997	2	14	12	38361.6	21.27	147.06	0.0	8.36	-0.23	592.3
1997	2	15	12	38361.6	5.71	125.57	0.0	4.39	0.26	584.14
1997	2	16	12	38413.84	0.32	406.18	0.0	13.35	-3.88	486.14
1997	2	17	12	38707.2	0.0	391.98	0.0	10.97	-3.31	488.48
1997	2	18	12	38707.2	0.0	395.59	0.0	11.99	-2.41	527.46
1997	2	19	12	39052.8	0.0	413.57	0.0	17.47	-1.5	647.73
1997	2	20	12	39052.8	0.03	362.37	0.0	22.11	7.16	961.95
1997	2	21	12	39052.8	0.74	308.73	0.0	21.51	3.44	874.16
1997	2	22	12	39398.4	0.29	345.14	0.0	21.15	6.09	899.04
1997	2	23	12	39398.4	0.03	429.15	0.0	21.32	-1.41	623.36
1997	2	24	12	39515.64	0.0	422.63	0.0	15.23	-2.18	546.99
1997	2	25	12	39744.0	0.09	399.66	0.0	15.86	-0.87	599.63
1997	2	26	12	39744.0	0.66	302.85	0.0	14.03	0.86	667.05
1997	2	27	12	40089.6	1.23	323.08	0.0	18.69	1.23	845.15
1997	2	28	12	40089.6	3.19	225.86	0.0	23.09	14.53	1465.52
1997	3	1	12	40096.46	0.78	373.6	0.0	24.73	9.54	1245.89
1997	3	2	12	40435.2	5.51	305.85	0.0	25.19	10.02	1261.66
1997	3	3	12	40435.2	4.91	305.21	0.0	26.25	11.17	1261.47
1997	3	4	12	40780.8	2.7	199.32	0.0	20.73	4.93	893.51
1997	3	5	12	40780.8	5.57	279.47	0.0	15.1	4.87	882.81
1997	3	6	12	40780.8	1.38	416.96	0.0	22.24	7.73	947.92
1997	3	7	12	41126.4	0.01	449.28	0.0	16.32	-0.59	648.69
1997	3	8	12	41126.4	0.0	419.56	0.0	14.95	2.89	714.52
1997	3	9	12	41472.0	0.01	443.67	0.0	20.08	2.3	761.46
1997	3	10	12	41472.0	0.0	331.8	0.0	16.61	6.68	865.48
1997	3	11	12	41478.86	0.0	485.33	0.0	23.18	0.39	703.18
1997	3	12	12	41817.6	0.0	477.22	0.0	22.92	3.04	751.84
1997	3	13	12	41817.6	1.11	338.86	0.0	17.38	1.55	717.28
1997	3	14	12	42163.2	14.32	333.37	0.0	17.68	3.95	812.37
1997	3	15	12	42163.2	3.73	417.72	0.0	17.74	5.83	829.85
1997	3	16	12	42508.8	0.01	453.13	0.0	12.89	-0.99	581.24
