  36.23
 196.00
 118829638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	15	12	35942.4	0.0	333.93	0.0	11.87	-3.23	520.8
2004	11	16	12	35942.4	0.0	335.35	0.0	14.57	-2.31	570.8
2004	11	17	12	35942.4	0.17	245.75	0.0	14.79	1.48	725.78
2004	11	18	12	35596.8	0.04	311.85	0.0	18.74	4.55	911.3
2004	11	19	12	35596.8	0.07	216.79	0.0	20.18	8.78	1164.07
2004	11	20	12	35596.8	0.1	204.36	0.0	21.07	10.88	1317.65
2004	11	21	12	35596.8	0.45	200.89	0.0	20.43	11.3	1333.45
2004	11	22	12	35356.19	4.61	191.05	0.0	19.4	9.43	1238.44
2004	11	23	12	35251.2	13.27	132.61	0.0	17.43	10.91	1307.4
2004	11	24	12	35251.2	14.15	85.45	0.0	16.61	12.77	1416.73
2004	11	25	12	35251.2	4.39	156.29	0.0	19.15	11.58	1286.12
2004	11	26	12	35251.2	0.4	308.21	0.0	15.6	-0.52	698.71
2004	11	27	12	34905.6	9.66	222.51	0.0	11.37	-2.72	548.75
2004	11	28	12	34905.6	2.55	282.31	0.0	12.68	-0.75	608.93
2004	11	29	12	34905.6	0.0	296.5	0.0	14.92	0.29	664.14
2004	11	30	12	34905.6	1.49	213.78	0.0	14.84	1.49	716.61
2004	12	1	12	34905.6	1.83	217.67	0.0	16.12	1.6	711.94
2004	12	2	12	34879.36	0.38	302.54	0.0	15.35	-1.87	597.56
2004	12	3	12	34560.0	0.0	298.7	0.0	14.88	-1.14	615.68
2004	12	4	12	34560.0	0.0	271.31	0.0	13.93	1.45	692.71
2004	12	5	12	34560.0	0.41	256.69	0.0	15.07	0.02	674.92
2004	12	6	12	34560.0	6.93	204.99	0.0	15.12	2.14	791.64
2004	12	7	12	34560.0	2.09	162.94	0.0	17.28	8.51	1082.97
2004	12	8	12	34560.0	0.08	251.84	0.0	19.98	8.38	1096.32
2004	12	9	12	34560.0	37.65	187.26	0.0	17.24	5.36	945.17
2004	12	10	12	34560.0	14.36	147.32	0.0	13.85	5.72	938.43
2004	12	11	12	34464.44	1.47	159.64	0.0	15.52	7.25	992.84
2004	12	12	12	34319.39	0.61	185.47	0.0	12.92	4.06	829.74
2004	12	13	12	34214.4	0.14	239.97	0.0	10.43	0.98	665.84
2004	12	14	12	34214.4	0.0	261.01	0.0	8.29	-2.45	522.68
2004	12	15	12	34214.4	0.0	255.38	0.0	6.04	-4.43	438.42
2004	12	16	12	34214.4	0.0	267.38	0.0	5.23	-5.85	405.94
2004	12	17	12	34214.4	0.0	290.27	0.0	10.56	-4.07	467.98
2004	12	18	12	34214.4	0.0	287.46	0.0	11.98	-2.3	520.08
2004	12	19	12	34214.4	0.18	214.6	0.0	9.34	-4.28	440.72
2004	12	20	12	34214.4	0.05	299.86	0.0	5.08	-11.37	278.63
2004	12	21	12	34214.4	0.06	280.35	0.0	3.24	-9.94	298.34
2004	12	22	12	34214.4	2.36	229.95	0.0	12.65	-5.19	442.33
2004	12	23	12	34214.4	6.34	227.63	0.0	17.38	-2.42	555.69
2004	12	24	12	34214.4	1.51	289.52	0.0	13.44	-1.71	553.86
2004	12	25	12	34214.4	0.0	222.99	0.0	9.25	-3.82	466.49
2004	12	26	12	34214.4	0.0	156.82	0.0	3.27	-2.98	461.89
2004	12	27	12	34214.4	0.0	207.38	0.0	3.02	-4.32	418.75
2004	12	28	12	34464.44	0.0	268.13	0.0	3.54	-7.65	354.28
2004	12	29	12	34533.76	0.0	280.64	0.0	7.92	-5.0	452.85
2004	12	30	12	34560.0	0.0	280.92	0.0	15.86	1.8	689.31
2004	12	31	12	34560.0	0.0	284.15	0.0	15.88	1.27	722.16
2005	1	1	12	34560.0	0.0	283.41	0.0	18.54	3.61	838.92
2005	1	2	12	34560.0	0.0	274.67	0.0	20.39	6.6	982.65
2005	1	3	12	34560.0	0.0	269.84	0.0	18.89	6.25	997.37
2005	1	4	12	34560.0	0.0	265.23	0.0	20.66	8.32	1128.22
2005	1	5	12	34560.0	0.0	264.37	0.0	23.4	10.72	1291.11
2005	1	6	12	34560.0	0.13	185.47	0.0	21.42	10.73	1281.65
2005	1	7	12	34810.05	0.49	191.96	0.0	18.61	7.61	1087.45
2005	1	8	12	34905.6	0.25	175.12	0.0	15.81	6.95	973.75
2005	1	9	12	34905.6	0.03	288.33	0.0	15.9	2.31	766.08
2005	1	10	12	34905.6	0.0	271.43	0.0	12.92	1.28	696.21
2005	1	11	12	34905.6	0.0	297.49	0.0	16.63	1.88	743.2
2005	1	12	12	34905.6	0.58	211.93	0.0	17.03	4.42	888.43
2005	1	13	12	35155.64	33.11	201.81	0.0	20.39	8.47	1114.99
2005	1	14	12	35251.2	12.32	207.04	0.0	21.9	8.97	1106.26
2005	1	15	12	35251.2	0.96	286.06	0.0	16.56	-1.14	638.18
2005	1	16	12	35251.2	0.0	235.76	0.0	7.82	-1.85	508.6
2005	1	17	12	35251.2	0.0	283.91	0.0	3.92	-6.76	361.38
2005	1	18	12	35570.56	0.0	272.1	0.0	0.5	-10.31	266.38
2005	1	19	12	35596.8	0.67	253.57	0.0	-2.44	-11.1	252.31
2005	1	20	12	35596.8	4.22	218.47	0.0	0.31	-7.64	337.11
2005	1	21	12	35596.8	1.53	180.05	0.0	3.36	-2.2	474.12
2005	1	22	12	35916.16	1.31	145.13	0.0	1.88	-3.04	441.84
2005	1	23	12	35942.4	0.31	326.15	0.0	0.97	-8.69	302.99
2005	1	24	12	35942.4	0.07	347.22	0.0	0.07	-12.24	243.55
2005	1	25	12	35942.4	0.02	377.04	0.0	7.39	-8.35	338.51
2005	1	26	12	36288.0	0.0	367.87	0.0	13.0	-2.3	517.48
2005	1	27	12	36288.0	0.0	343.36	0.0	14.51	-0.73	557.29
2005	1	28	12	36288.0	0.0	341.1	0.0	9.21	-8.37	344.42
2005	1	29	12	36392.99	5.41	245.18	0.0	1.45	-8.3	311.09
2005	1	30	12	36633.6	3.18	224.13	0.0	0.46	-6.43	359.8
2005	1	31	12	36633.6	0.46	290.39	0.0	3.63	-3.39	443.34
2005	2	1	12	36633.6	0.0	342.83	0.0	6.45	-2.72	469.45
2005	2	2	12	36979.2	1.37	292.95	0.0	6.59	-5.02	423.07
2005	2	3	12	36979.2	9.73	288.32	0.0	6.39	-4.41	439.43
2005	2	4	12	36979.2	2.47	250.24	0.0	4.65	-1.67	508.08
2005	2	5	12	37324.8	0.0	386.69	0.0	11.86	-1.39	548.36
2005	2	6	12	37324.8	0.0	386.16	0.0	15.21	-2.37	540.55
2005	2	7	12	37324.8	0.0	390.15	0.0	15.95	-2.12	563.74
2005	2	8	12	37670.4	0.0	383.28	0.0	18.66	0.22	689.47
2005	2	9	12	37670.4	1.28	267.77	0.0	19.71	6.02	920.87
2005	2	10	12	37670.4	0.61	252.09	0.0	16.29	4.96	835.24
2005	2	11	12	38016.0	0.07	348.75	0.0	10.92	-1.54	560.8
2005	2	12	12	38016.0	0.0	367.64	0.0	8.93	-2.89	496.95
2005	2	13	12	38016.0	3.04	297.7	0.0	14.73	-1.57	580.23
2005	2	14	12	38361.6	4.49	286.26	0.0	15.58	1.58	710.88
2005	2	15	12	38361.6	0.97	340.34	0.0	14.76	4.73	821.69
2005	2	16	12	38466.59	0.0	383.86	0.0	18.74	4.84	831.86
2005	2	17	12	38707.2	0.0	400.56	0.0	18.02	1.94	690.42
2005	2	18	12	38707.2	0.0	392.47	0.0	12.58	-2.99	486.88
2005	2	19	12	39052.8	0.12	369.82	0.0	8.54	-5.47	422.02
2005	2	20	12	39052.8	1.52	280.48	0.0	9.06	-2.27	534.65
2005	2	21	12	39052.8	0.72	228.84	0.0	10.18	2.6	706.56
2005	2	22	12	39398.4	0.1	360.23	0.0	15.07	3.62	755.3
2005	2	23	12	39398.4	3.56	306.77	0.0	16.76	2.35	723.28
2005	2	24	12	39648.44	4.95	294.22	0.0	13.58	1.31	650.89
2005	2	25	12	39744.0	1.06	242.3	0.0	9.7	-1.15	519.73
2005	2	26	12	39744.0	0.0	392.68	0.0	6.63	-4.27	428.16
2005	2	27	12	40089.6	11.1	325.51	0.0	10.93	-3.77	462.16
2005	2	28	12	40089.6	9.01	247.38	0.0	7.78	-1.4	525.18
2005	3	1	12	40089.6	1.64	191.17	0.0	5.14	-0.64	539.53
2005	3	2	12	40435.2	0.01	335.04	0.0	5.48	-2.35	473.13
2005	3	3	12	40435.2	0.0	403.91	0.0	6.35	-4.24	408.77
2005	3	4	12	40780.8	0.38	370.65	0.0	8.93	-7.06	366.19
2005	3	5	12	40780.8	0.58	373.54	0.0	12.69	-5.16	415.09
2005	3	6	12	40780.8	0.13	471.27	0.0	12.83	-3.75	455.98
2005	3	7	12	41126.4	11.27	360.11	0.0	17.29	-2.76	530.03
2005	3	8	12	41126.4	6.78	357.35	0.0	20.65	-0.24	602.06
2005	3	9	12	41472.0	2.65	357.46	0.0	14.46	-3.22	478.09
2005	3	10	12	41472.0	0.43	463.35	0.0	8.85	-5.05	406.85
2005	3	11	12	41472.0	1.9	345.61	0.0	11.47	-2.26	482.19
2005	3	12	12	41817.6	0.5	486.65	0.0	15.6	-2.11	502.16
2005	3	13	12	41817.6	1.93	369.96	0.0	18.81	-1.05	565.84
2005	3	14	12	42163.2	0.89	384.88	0.0	17.99	-0.5	570.87
2005	3	15	12	42163.2	0.32	322.22	0.0	12.85	-1.9	515.15
2005	3	16	12	42508.8	11.85	339.12	0.0	11.65	-0.89	546.12
2005	3	17	12	42508.8	12.61	192.24	0.0	8.62	-0.02	557.07
2005	3	18	12	42508.8	2.83	295.26	0.0	5.75	-2.42	490.96
2005	3	19	12	42854.4	0.28	402.26	0.0	14.84	-2.08	523.37
2005	3	20	12	42854.4	0.05	504.86	0.0	17.14	0.01	584.48
2005	3	21	12	43200.0	0.0	508.94	0.0	19.0	0.56	621.25
2005	3	22	12	43200.0	4.62	374.55	0.0	17.17	1.2	671.58
2005	3	23	12	43200.0	8.35	343.92	0.0	15.4	3.27	758.44
2005	3	24	12	43545.6	1.88	434.06	0.0	17.37	6.33	870.54
2005	3	25	12	43545.6	0.13	334.79	0.0	17.8	6.33	909.05
2005	3	26	12	43891.2	0.03	313.55	0.0	14.95	6.81	919.88
2005	3	27	12	43891.2	17.18	138.15	0.0	11.95	7.71	988.98
2005	3	28	12	43891.2	15.49	247.76	0.0	15.06	8.12	1014.77
2005	3	29	12	44236.8	2.92	377.24	0.0	20.27	7.16	979.08
2005	3	30	12	44236.8	0.01	512.29	0.0	22.69	6.42	949.0
2005	3	31	12	44582.4	0.0	483.26	0.0	22.53	8.46	1060.16
2005	4	1	12	44582.4	2.99	266.94	0.0	19.45	10.65	1187.29
2005	4	2	12	44928.0	2.79	277.7	0.0	17.68	9.51	1104.28
2005	4	3	12	44928.0	0.53	456.24	0.0	17.57	6.61	928.69
2005	4	4	12	44928.0	0.0	503.81	0.0	20.13	6.41	901.58
2005	4	5	12	45273.6	0.0	539.1	0.0	24.96	5.33	891.47
2005	4	6	12	45273.6	0.0	543.67	0.0	27.26	6.06	992.25
2005	4	7	12	45619.2	11.84	378.94	0.0	26.18	10.78	1296.41
2005	4	8	12	45619.2	12.02	283.59	0.0	22.76	14.25	1465.2
2005	4	9	12	45619.2	2.34	443.43	0.0	21.4	11.25	1194.82
2005	4	10	12	45964.8	0.0	534.79	0.0	21.29	5.49	895.81
2005	4	11	12	45964.8	0.0	557.12	0.0	25.07	4.55	885.91
2005	4	12	12	46310.4	5.82	401.42	0.0	24.24	7.4	994.63
2005	4	13	12	46310.4	3.47	266.33	0.0	18.86	5.77	854.81
2005	4	14	12	46310.4	0.51	439.01	0.0	12.22	2.73	707.58
2005	4	15	12	46656.0	0.0	543.52	0.0	17.9	3.28	724.51
2005	4	16	12	46656.0	0.47	426.59	0.0	16.68	3.55	731.1
2005	4	17	12	46751.56	0.12	568.72	0.0	18.99	1.36	664.14
2005	4	18	12	47001.6	0.0	576.14	0.0	23.7	2.17	742.33
2005	4	19	12	47001.6	0.0	566.82	0.0	27.24	6.57	952.69
2005	4	20	12	47347.2	0.04	439.41	0.0	29.23	8.48	1123.54
2005	4	21	12	47347.2	0.17	432.33	0.0	29.03	10.43	1230.67
2005	4	22	12	47347.2	4.52	407.86	0.0	27.73	10.73	1241.72
2005	4	23	12	47692.8	1.56	407.34	0.0	24.19	10.45	1120.61
2005	4	24	12	47692.8	0.1	544.77	0.0	18.57	4.05	783.5
2005	4	25	12	47933.41	0.0	420.82	0.0	14.24	3.71	757.78
2005	4	26	12	48038.4	0.21	393.84	0.0	19.14	5.83	879.62
2005	4	27	12	48038.4	0.19	374.79	0.0	17.73	6.76	906.48
2005	4	28	12	48384.0	1.42	427.89	0.0	20.34	4.85	844.4
2005	4	29	12	48384.0	6.95	408.21	0.0	19.59	5.06	914.04
2005	4	30	12	48384.0	10.03	312.07	0.0	19.79	10.97	1161.02
2005	5	1	12	48729.6	4.32	402.32	0.0	21.15	8.39	1009.84
2005	5	2	12	48729.6	0.56	559.74	0.0	19.79	4.29	806.72
2005	5	3	12	48729.6	0.0	547.37	0.0	19.86	5.43	846.8
2005	5	4	12	49075.2	0.03	390.23	0.0	18.43	6.85	939.55
2005	5	5	12	49075.2	3.99	351.18	0.0	18.14	7.84	973.2
2005	5	6	12	49075.2	3.16	350.38	0.0	16.29	6.38	884.14
2005	5	7	12	49420.8	0.63	405.95	0.0	17.09	3.63	799.68
2005	5	8	12	49420.8	0.02	578.44	0.0	24.72	6.54	893.73
2005	5	9	12	49420.8	0.0	586.28	0.0	25.9	6.13	921.69
2005	5	10	12	49766.4	0.0	571.57	0.0	26.92	8.56	1065.08
2005	5	11	12	49766.4	0.0	552.26	0.0	27.97	11.63	1277.98
2005	5	12	12	49766.4	8.11	406.57	0.0	30.07	13.72	1488.75
2005	5	13	12	50007.01	2.13	503.85	0.0	28.15	14.8	1524.79
2005	5	14	12	50112.0	0.29	251.85	0.0	25.04	14.71	1585.53
2005	5	15	12	50112.0	3.37	330.63	0.0	26.39	16.22	1616.14
2005	5	16	12	50112.0	0.87	494.36	0.0	23.25	11.69	1269.72
2005	5	17	12	50457.6	0.0	500.4	0.0	23.65	11.76	1248.04
2005	5	18	12	50457.6	0.72	389.29	0.0	24.75	11.84	1337.51
2005	5	19	12	50457.6	7.97	382.47	0.0	26.77	14.09	1484.27
2005	5	20	12	50483.84	8.39	383.45	0.0	26.01	13.57	1402.91
2005	5	21	12	50803.2	1.67	554.19	0.0	24.34	9.74	1129.88
2005	5	22	12	50803.2	0.0	547.5	0.0	23.3	9.56	1134.94
2005	5	23	12	50803.2	0.77	409.39	0.0	26.61	12.07	1337.23
2005	5	24	12	50829.44	3.73	396.47	0.0	26.05	12.76	1348.16
2005	5	25	12	51148.8	0.93	464.95	0.0	22.52	10.41	1158.26
2005	5	26	12	51148.8	0.0	488.39	0.0	21.19	10.63	1152.77
2005	5	27	12	51148.8	0.0	567.67	0.0	27.06	10.74	1198.89
2005	5	28	12	51148.8	0.0	554.61	0.0	27.16	12.12	1238.68
2005	5	29	12	51244.36	0.0	570.54	0.0	25.52	9.6	1131.8
2005	5	30	12	51494.4	0.0	536.29	0.0	25.93	12.31	1263.54
2005	5	31	12	51494.4	0.01	506.71	0.0	25.79	13.11	1346.2
2005	6	1	12	51494.4	7.28	355.13	0.0	23.95	13.6	1423.64
2005	6	2	12	51494.4	13.58	227.02	0.0	21.57	13.42	1437.42
2005	6	3	12	51494.4	7.49	183.63	0.0	18.31	13.91	1493.88
2005	6	4	12	51589.95	1.59	294.19	0.0	22.14	14.89	1581.28
2005	6	5	12	51840.0	0.11	514.44	0.0	29.54	16.59	1706.12
2005	6	6	12	51840.0	0.0	520.47	0.0	31.79	17.9	1850.66
2005	6	7	12	51840.0	16.97	386.45	0.0	32.75	18.74	1990.87
2005	6	8	12	51840.0	4.53	385.96	0.0	31.3	17.86	1962.99
2005	6	9	12	51840.0	9.35	356.94	0.0	30.24	19.19	2095.64
2005	6	10	12	51840.0	2.5	325.73	0.0	30.03	20.78	2217.71
2005	6	11	12	51840.0	0.01	449.01	0.0	29.25	19.7	2078.16
2005	6	12	12	51866.24	0.36	321.8	0.0	28.61	19.78	2149.77
2005	6	13	12	51935.56	0.79	322.4	0.0	29.76	20.67	2249.58
2005	6	14	12	52185.6	0.18	433.55	0.0	30.77	21.42	2252.91
2005	6	15	12	52185.6	0.0	490.77	0.0	33.01	20.94	2118.1
2005	6	16	12	52185.6	0.0	533.4	0.0	31.58	17.47	1744.45
2005	6	17	12	52185.6	0.0	553.58	0.0	29.7	14.65	1464.56
2005	6	18	12	52185.6	0.03	522.44	0.0	28.0	11.7	1312.0
2005	6	19	12	52185.6	0.14	411.84	0.0	27.69	13.36	1432.82
2005	6	20	12	52185.6	0.03	504.86	0.0	26.1	14.93	1441.88
2005	6	21	12	52185.6	0.21	432.25	0.0	25.09	11.71	1331.76
2005	6	22	12	52185.6	0.58	415.53	0.0	29.65	14.28	1499.23
2005	6	23	12	52185.6	0.14	540.3	0.0	29.02	15.28	1516.25
2005	6	24	12	52185.6	0.0	548.3	0.0	30.41	15.51	1539.21
2005	6	25	12	52185.6	0.0	550.53	0.0	30.8	15.46	1587.26
2005	6	26	12	52185.6	0.53	382.79	0.0	29.9	17.44	1809.34
2005	6	27	12	52185.6	2.98	345.35	0.0	29.63	19.5	1993.5
2005	6	28	12	52185.6	2.52	355.06	0.0	30.81	19.97	2087.13
2005	6	29	12	52080.61	0.97	274.21	0.0	28.67	21.08	2162.82
2005	6	30	12	51935.56	0.13	460.59	0.0	30.11	20.27	2035.21
2005	7	1	12	51840.0	0.15	385.65	0.0	32.93	20.85	2156.3
2005	7	2	12	51840.0	0.08	406.87	0.0	33.96	21.0	2143.75
2005	7	3	12	51840.0	0.19	453.52	0.0	30.96	20.35	2030.98
2005	7	4	12	51840.0	2.92	329.82	0.0	29.69	20.25	2074.15
2005	7	5	12	51840.0	0.76	454.43	0.0	30.42	20.51	2049.53
2005	7	6	12	51840.0	0.66	365.97	0.0	32.6	20.68	2167.56
2005	7	7	12	51840.0	33.91	330.89	0.0	31.11	21.44	2175.91
2005	7	8	12	51840.0	8.89	464.4	0.0	30.07	19.69	1948.87
2005	7	9	12	51520.64	0.0	500.04	0.0	30.03	18.46	1836.79
2005	7	10	12	51494.4	0.0	506.49	0.0	31.53	19.25	1924.92
2005	7	11	12	51494.4	0.15	429.74	0.0	31.49	20.18	2097.82
2005	7	12	12	51494.4	0.17	318.99	0.0	30.08	21.76	2310.49
2005	7	13	12	51494.4	12.26	334.91	0.0	32.67	22.4	2395.07
2005	7	14	12	51494.4	3.85	336.65	0.0	31.84	21.56	2309.15
2005	7	15	12	51148.8	0.17	404.97	0.0	29.61	21.31	2203.76
2005	7	16	12	51148.8	0.0	440.38	0.0	31.22	21.7	2242.14
2005	7	17	12	51148.8	0.0	446.38	0.0	32.48	22.4	2335.0
2005	7	18	12	51148.8	0.45	369.01	0.0	33.33	22.22	2396.72
2005	7	19	12	51043.81	2.09	374.17	0.0	33.91	21.92	2377.88
2005	7	20	12	50803.2	0.52	488.75	0.0	34.64	22.4	2361.92
2005	7	21	12	50803.2	0.5	353.14	0.0	33.51	22.23	2423.02
2005	7	22	12	50803.2	10.14	369.64	0.0	34.7	21.82	2361.58
2005	7	23	12	50803.2	2.64	496.6	0.0	33.88	21.32	2186.05
2005	7	24	12	50457.6	0.0	508.91	0.0	32.21	19.7	2014.57
2005	7	25	12	50457.6	0.0	507.27	0.0	32.17	19.68	2050.5
2005	7	26	12	50457.6	0.13	417.93	0.0	36.51	20.78	2295.89
2005	7	27	12	50352.61	2.14	380.36	0.0	37.39	21.8	2440.55
2005	7	28	12	50112.0	12.97	377.78	0.0	36.05	21.49	2377.74
2005	7	29	12	50112.0	9.57	322.01	0.0	32.59	20.71	2254.16
2005	7	30	12	50112.0	4.51	238.82	0.0	28.12	20.7	2231.2
2005	7	31	12	49766.4	4.49	271.92	0.0	27.21	20.34	2128.01
2005	8	1	12	49766.4	0.99	438.17	0.0	27.05	18.29	1883.96
2005	8	2	12	49766.4	0.0	500.56	0.0	30.86	18.73	1894.36
2005	8	3	12	49447.04	0.0	528.94	0.0	32.88	17.97	1882.71
2005	8	4	12	49420.8	0.13	501.67	0.0	33.83	18.9	2000.29
2005	8	5	12	49420.8	0.12	483.68	0.0	34.08	20.43	2147.69
2005	8	6	12	49315.81	2.52	391.97	0.0	33.87	20.28	2186.92
2005	8	7	12	49075.2	6.13	374.51	0.0	32.64	19.32	2101.37
2005	8	8	12	49075.2	3.51	359.32	0.0	30.7	18.93	2061.79
2005	8	9	12	48970.21	17.32	333.38	0.0	29.5	19.46	2122.74
2005	8	10	12	48729.6	4.42	413.8	0.0	29.76	20.91	2194.72
2005	8	11	12	48729.6	0.0	476.99	0.0	31.74	19.89	2110.56
2005	8	12	12	48479.56	0.05	481.41	0.0	33.71	19.75	2144.92
2005	8	13	12	48384.0	0.01	485.35	0.0	34.37	21.03	2285.6
2005	8	14	12	48384.0	3.16	351.81	0.0	34.13	21.41	2404.39
2005	8	15	12	48038.4	0.83	456.92	0.0	34.56	21.84	2405.48
2005	8	16	12	48038.4	7.27	359.87	0.0	35.49	21.33	2405.86
2005	8	17	12	48038.4	1.95	447.58	0.0	33.43	20.7	2227.81
2005	8	18	12	47692.8	0.34	326.01	0.0	29.1	18.55	2044.01
2005	8	19	12	47692.8	2.42	314.91	0.0	28.77	19.2	2153.09
2005	8	20	12	47692.8	0.69	340.45	0.0	33.36	22.08	2444.74
2005	8	21	12	47347.2	0.65	431.5	0.0	35.05	21.51	2346.55
2005	8	22	12	47347.2	2.29	369.94	0.0	34.0	18.94	2135.24
2005	8	23	12	47001.6	2.02	366.2	0.0	31.04	19.05	2075.53
2005	8	24	12	47001.6	0.38	333.35	0.0	27.7	19.44	1992.73
2005	8	25	12	47001.6	0.0	481.18	0.0	29.03	16.7	1708.86
2005	8	26	12	46656.0	0.0	519.47	0.0	28.74	13.78	1536.97
2005	8	27	12	46656.0	0.2	378.02	0.0	28.57	16.17	1781.67
2005	8	28	12	46551.01	0.05	427.31	0.0	29.69	19.56	2044.54
2005	8	29	12	46310.4	0.09	404.8	0.0	30.72	19.54	2153.2
2005	8	30	12	46310.4	0.77	311.43	0.0	31.72	21.45	2401.99
2005	8	31	12	45964.8	0.2	402.58	0.0	32.49	22.52	2331.66
2005	9	1	12	45964.8	0.0	499.18	0.0	32.08	16.41	1769.05
2005	9	2	12	45964.8	0.0	495.81	0.0	31.07	15.92	1663.77
2005	9	3	12	45619.2	0.0	499.61	0.0	31.76	15.95	1665.59
2005	9	4	12	45619.2	0.0	486.17	0.0	30.34	16.01	1650.51
2005	9	5	12	45273.6	0.0	490.56	0.0	30.01	15.44	1605.08
2005	9	6	12	45273.6	0.0	472.21	0.0	28.49	15.6	1547.63
2005	9	7	12	45273.6	0.0	494.09	0.0	28.29	13.46	1402.21
2005	9	8	12	44928.0	0.0	502.76	0.0	29.0	13.01	1341.12
2005	9	9	12	44928.0	0.0	511.15	0.0	30.42	11.95	1308.59
2005	9	10	12	44582.4	0.05	482.25	0.0	30.49	13.32	1413.55
2005	9	11	12	44582.4	0.01	473.88	0.0	29.65	15.18	1522.03
2005	9	12	12	44332.36	0.0	467.16	0.0	29.93	14.57	1538.52
2005	9	13	12	44236.8	1.71	352.37	0.0	31.23	15.77	1751.85
2005	9	14	12	44236.8	1.08	296.67	0.0	30.37	19.57	2104.16
2005	9	15	12	43891.2	0.17	347.51	0.0	30.7	21.49	2266.61
2005	9	16	12	43891.2	3.59	309.59	0.0	32.83	20.44	2230.06
2005	9	17	12	43545.6	2.64	320.32	0.0	32.07	18.97	2061.85
2005	9	18	12	43545.6	0.45	444.93	0.0	32.5	17.9	1901.69
2005	9	19	12	43545.6	0.0	440.05	0.0	33.22	18.34	1944.93
2005	9	20	12	43200.0	11.49	327.02	0.0	33.42	18.42	2000.84
2005	9	21	12	43200.0	3.04	427.96	0.0	32.64	17.09	1845.45
2005	9	22	12	42854.4	0.0	426.62	0.0	30.08	16.74	1779.69
2005	9	23	12	42854.4	0.0	435.75	0.0	32.19	17.06	1833.54
2005	9	24	12	42854.4	0.0	410.05	0.0	31.44	18.11	1951.09
2005	9	25	12	42508.8	0.01	233.13	0.0	28.4	19.72	2112.37
2005	9	26	12	42508.8	0.57	237.47	0.0	27.92	19.48	2087.53
2005	9	27	12	42163.2	0.15	376.51	0.0	28.07	17.27	1786.08
2005	9	28	12	42163.2	0.0	436.91	0.0	28.41	13.45	1484.05
2005	9	29	12	42136.96	0.0	422.7	0.0	27.27	13.45	1423.75
2005	9	30	12	41817.6	0.0	415.85	0.0	24.87	11.98	1330.74
2005	10	1	12	41817.6	0.0	395.19	0.0	24.45	12.74	1365.71
2005	10	2	12	41472.0	0.0	426.31	0.0	27.39	12.77	1378.01
2005	10	3	12	41472.0	0.0	430.37	0.0	27.14	11.82	1343.08
2005	10	4	12	41126.4	0.71	308.2	0.0	26.5	12.85	1495.44
2005	10	5	12	41126.4	1.84	247.74	0.0	26.11	16.75	1835.92
2005	10	6	12	41126.4	10.25	185.77	0.0	26.43	19.84	2125.01
2005	10	7	12	40780.8	50.4	152.57	0.0	25.22	20.04	2181.14
2005	10	8	12	40780.8	17.2	125.27	0.0	23.68	19.28	2085.09
2005	10	9	12	40435.2	2.55	196.59	0.0	23.02	16.43	1800.38
2005	10	10	12	40435.2	3.13	106.35	0.0	20.94	15.03	1653.88
2005	10	11	12	40435.2	2.07	80.57	0.0	17.86	15.56	1672.99
2005	10	12	12	40089.6	0.37	146.77	0.0	18.85	15.38	1626.84
2005	10	13	12	40089.6	0.0	302.47	0.0	21.33	13.94	1482.7
2005	10	14	12	39848.99	0.0	386.04	0.0	24.02	12.12	1349.67
2005	10	15	12	39744.0	0.0	399.72	0.0	24.53	10.81	1240.77
2005	10	16	12	39744.0	0.0	411.99	0.0	24.31	8.25	1080.12
2005	10	17	12	39398.4	0.0	414.52	0.0	21.79	6.15	960.01
2005	10	18	12	39398.4	0.0	412.95	0.0	23.54	6.38	994.32
2005	10	19	12	39398.4	0.0	404.92	0.0	27.33	8.6	1158.34
2005	10	20	12	39052.8	0.0	394.48	0.0	28.97	11.27	1345.61
2005	10	21	12	39052.8	3.68	271.69	0.0	25.12	12.58	1415.78
2005	10	22	12	38707.2	1.69	176.56	0.0	21.57	11.68	1248.54
2005	10	23	12	38707.2	0.19	397.39	0.0	19.39	4.1	872.22
2005	10	24	12	38707.2	0.23	299.64	0.0	17.83	4.63	841.75
2005	10	25	12	38361.6	0.06	356.62	0.0	14.71	3.87	783.13
2005	10	26	12	38361.6	0.0	355.35	0.0	14.04	3.06	720.15
2005	10	27	12	38361.6	0.0	391.42	0.0	15.01	-0.68	608.89
2005	10	28	12	38016.0	0.0	377.84	0.0	14.63	1.02	636.32
2005	10	29	12	38016.0	0.0	373.76	0.0	13.65	0.2	611.08
2005	10	30	12	37920.44	0.0	386.7	0.0	16.43	-0.79	594.42
2005	10	31	12	37670.4	0.0	388.79	0.0	22.42	-0.19	645.71
2005	11	1	12	37670.4	0.0	381.04	0.0	23.56	1.65	717.9
2005	11	2	12	37429.79	0.0	375.6	0.0	20.91	2.18	721.15
2005	11	3	12	37324.8	0.0	376.86	0.0	19.94	0.1	671.39
2005	11	4	12	37324.8	0.0	367.25	0.0	22.6	2.96	789.73
2005	11	5	12	37084.19	0.0	357.43	0.0	24.41	5.91	956.25
2005	11	6	12	36979.2	0.0	340.49	0.0	25.26	9.06	1107.5
2005	11	7	12	36979.2	0.0	340.66	0.0	24.25	7.61	1025.76
