  34.36
 124.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	22	12	43200.0	0.0	480.71	0.0	26.27	11.24	1403.44
1995	3	23	12	43200.0	0.0	411.34	0.0	27.51	16.82	1697.02
1995	3	24	12	43545.6	0.0	506.36	0.0	24.69	7.97	1139.37
1995	3	25	12	43545.6	0.0	524.08	0.0	22.94	4.92	964.31
1995	3	26	12	43891.2	1.09	373.3	0.0	23.85	8.81	1225.19
1995	3	27	12	43891.2	0.36	450.12	0.0	26.95	14.96	1503.81
1995	3	28	12	43891.2	0.0	522.37	0.0	21.45	5.6	1016.43
1995	3	29	12	44236.8	0.0	444.41	0.0	18.3	8.14	1047.39
1995	3	30	12	44236.8	0.0	409.01	0.0	17.42	8.67	1039.41
1995	3	31	12	44236.8	0.0	502.09	0.0	16.84	4.2	817.72
1995	4	1	12	44582.4	0.0	550.5	0.0	18.3	0.11	685.27
1995	4	2	12	44582.4	0.0	535.38	0.0	19.51	3.54	805.85
1995	4	3	12	44928.0	1.12	403.82	0.0	22.54	4.75	934.58
1995	4	4	12	44928.0	0.37	511.08	0.0	23.73	8.92	1080.84
1995	4	5	12	44928.0	0.0	541.64	0.0	22.0	4.81	926.56
1995	4	6	12	45273.6	0.0	520.18	0.0	22.08	6.9	1004.85
1995	4	7	12	45273.6	0.0	536.49	0.0	25.81	8.1	1135.89
1995	4	8	12	45273.6	0.0	500.65	0.0	26.78	12.31	1396.03
1995	4	9	12	45619.2	0.0	497.14	0.0	28.2	13.54	1533.94
1995	4	10	12	45619.2	1.16	375.16	0.0	29.42	14.25	1639.76
1995	4	11	12	45964.8	25.49	344.09	0.0	26.55	14.58	1536.35
1995	4	12	12	45964.8	8.37	543.57	0.0	22.46	5.92	1032.31
1995	4	13	12	45964.8	0.0	504.37	0.0	21.51	8.46	1040.15
1995	4	14	12	46310.4	0.0	552.26	0.0	21.68	4.68	912.05
1995	4	15	12	46310.4	0.0	551.97	0.0	24.98	7.13	1065.65
1995	4	16	12	46310.4	0.0	509.01	0.0	26.34	12.03	1407.67
1995	4	17	12	46656.0	0.0	435.22	0.0	27.23	16.37	1782.92
1995	4	18	12	46656.0	0.0	396.15	0.0	28.01	18.58	1978.8
1995	4	19	12	46668.22	0.15	334.13	0.0	27.52	16.52	1871.4
1995	4	20	12	47001.6	56.15	271.29	0.0	25.55	17.56	1828.58
1995	4	21	12	47001.6	18.7	483.42	0.0	23.26	11.61	1409.3
1995	4	22	12	47347.2	14.84	325.25	0.0	22.44	12.75	1433.46
1995	4	23	12	47347.2	4.95	345.19	0.0	20.48	12.56	1332.85
1995	4	24	12	47347.2	0.0	508.6	0.0	18.57	6.85	1001.01
1995	4	25	12	47692.8	0.0	550.6	0.0	19.66	5.25	920.34
1995	4	26	12	47692.8	0.0	550.24	0.0	22.12	7.33	1034.26
1995	4	27	12	47692.8	0.0	531.5	0.0	22.62	9.23	1102.98
1995	4	28	12	48038.4	0.0	558.78	0.0	20.76	5.62	951.98
1995	4	29	12	48038.4	11.94	421.1	0.0	22.38	6.62	1062.5
1995	4	30	12	48038.4	20.52	349.78	0.0	22.63	12.18	1376.41
1995	5	1	12	48384.0	7.47	298.15	0.0	20.84	12.77	1387.21
1995	5	2	12	48384.0	0.88	390.72	0.0	20.37	8.08	1131.27
1995	5	3	12	48384.0	1.66	388.79	0.0	20.65	8.66	1152.47
1995	5	4	12	48722.78	1.2	356.62	0.0	21.05	10.79	1276.76
1995	5	5	12	48729.6	0.23	486.92	0.0	22.12	11.47	1311.71
1995	5	6	12	48729.6	0.84	366.34	0.0	21.55	11.06	1314.12
1995	5	7	12	48729.6	0.28	516.56	0.0	23.38	11.55	1408.83
1995	5	8	12	49075.2	3.02	374.03	0.0	28.21	16.17	1859.32
1995	5	9	12	49075.2	15.69	311.77	0.0	28.7	19.83	2153.53
1995	5	10	12	49075.2	9.3	394.91	0.0	29.48	15.61	1831.53
1995	5	11	12	49420.8	3.13	395.14	0.0	28.12	14.57	1633.48
1995	5	12	12	49420.8	0.55	560.04	0.0	25.41	10.44	1393.42
1995	5	13	12	49420.8	0.0	498.46	0.0	27.66	16.13	1869.23
1995	5	14	12	49420.8	0.0	372.03	0.0	30.15	22.55	2489.97
1995	5	15	12	49766.4	2.38	334.69	0.0	29.98	20.19	2328.31
1995	5	16	12	49766.4	0.79	468.3	0.0	29.51	19.14	2203.19
1995	5	17	12	49766.4	0.0	431.51	0.0	30.32	21.2	2415.09
1995	5	18	12	49778.62	3.89	249.0	0.0	28.68	22.42	2405.79
1995	5	19	12	50112.0	1.3	533.96	0.0	27.59	14.5	1604.85
1995	5	20	12	50112.0	0.0	535.9	0.0	23.63	10.05	1243.71
1995	5	21	12	50112.0	0.0	571.48	0.0	26.76	11.1	1343.85
1995	5	22	12	50112.0	0.0	546.24	0.0	27.46	13.79	1592.39
1995	5	23	12	50457.6	0.0	516.25	0.0	30.48	17.5	1897.62
1995	5	24	12	50457.6	0.0	532.28	0.0	31.38	16.99	1951.46
1995	5	25	12	50457.6	0.51	367.83	0.0	30.78	19.11	2149.36
1995	5	26	12	50457.6	3.7	374.66	0.0	30.5	18.45	2116.55
1995	5	27	12	50469.82	1.18	492.64	0.0	30.88	19.2	2178.89
1995	5	28	12	50803.2	1.92	320.63	0.0	29.75	20.8	2288.0
1995	5	29	12	50803.2	2.31	340.83	0.0	27.02	17.64	1987.67
1995	5	30	12	50803.2	2.88	341.25	0.0	26.82	17.59	1945.82
1995	5	31	12	50803.2	9.22	297.75	0.0	24.91	17.55	1928.69
1995	6	1	12	50803.2	14.31	328.11	0.0	25.84	17.36	1912.25
1995	6	2	12	51141.98	3.83	468.11	0.0	26.98	17.35	1901.82
1995	6	3	12	51148.8	0.45	373.82	0.0	28.82	17.68	1976.17
1995	6	4	12	51148.8	0.15	513.24	0.0	30.88	18.41	2012.47
1995	6	5	12	51148.8	0.0	510.31	0.0	30.87	18.72	2017.1
1995	6	6	12	51148.8	9.44	387.39	0.0	30.72	18.34	1996.3
1995	6	7	12	51148.8	3.15	515.83	0.0	31.27	18.78	2009.28
1995	6	8	12	51148.8	0.0	503.48	0.0	32.14	20.1	2178.28
1995	6	9	12	51148.8	0.47	373.83	0.0	33.61	21.25	2395.37
1995	6	10	12	51161.02	1.08	365.29	0.0	33.3	21.6	2403.82
1995	6	11	12	51494.4	16.14	378.85	0.0	32.35	19.87	2117.91
1995	6	12	12	51494.4	5.28	520.57	0.0	28.47	15.18	1600.91
1995	6	13	12	51494.4	0.0	527.32	0.0	24.59	13.1	1419.51
1995	6	14	12	51494.4	0.0	557.63	0.0	28.1	13.7	1445.53
1995	6	15	12	51494.4	0.0	563.75	0.0	27.5	12.76	1424.13
1995	6	16	12	51494.4	0.0	551.06	0.0	29.16	14.81	1587.97
1995	6	17	12	51494.4	0.0	539.27	0.0	30.52	16.43	1688.04
1995	6	18	12	51494.4	0.0	557.55	0.0	29.46	14.31	1583.9
1995	6	19	12	51494.4	0.39	404.75	0.0	29.94	15.92	1754.35
1995	6	20	12	51494.4	0.43	352.44	0.0	27.21	17.24	1836.4
1995	6	21	12	51494.4	0.1	475.28	0.0	27.25	17.16	1790.67
1995	6	22	12	51494.4	0.0	515.55	0.0	29.53	17.29	1811.63
1995	6	23	12	51494.4	0.0	531.05	0.0	31.07	17.47	1869.85
1995	6	24	12	51494.4	0.06	387.16	0.0	31.0	18.23	2041.43
1995	6	25	12	51494.4	0.19	354.68	0.0	31.11	20.3	2199.32
1995	6	26	12	51494.4	0.06	473.22	0.0	29.85	19.38	2023.8
1995	6	27	12	51494.4	0.0	527.0	0.0	30.84	17.47	1879.99
1995	6	28	12	51494.4	1.15	368.09	0.0	29.25	18.12	1973.5
1995	6	29	12	51494.4	0.74	366.55	0.0	29.79	18.47	2019.86
1995	6	30	12	51494.4	7.05	325.85	0.0	27.63	18.64	2031.37
1995	7	1	12	51494.4	2.31	447.87	0.0	29.04	19.4	2017.38
1995	7	2	12	51487.57	0.0	494.76	0.0	28.95	17.55	1890.34
1995	7	3	12	51148.8	19.07	369.88	0.0	29.65	18.26	2041.39
1995	7	4	12	51148.8	10.88	342.24	0.0	30.39	20.21	2246.81
1995	7	5	12	51148.8	3.67	323.76	0.0	29.28	20.14	2201.27
1995	7	6	12	51148.8	0.72	441.76	0.0	27.49	18.39	1994.08
1995	7	7	12	51148.8	0.0	492.16	0.0	30.28	18.82	2065.73
1995	7	8	12	51148.8	3.38	346.83	0.0	30.41	20.12	2232.0
1995	7	9	12	51148.8	2.65	337.9	0.0	29.29	19.59	2184.17
1995	7	10	12	51148.8	0.51	508.88	0.0	32.62	19.45	2158.85
1995	7	11	12	50803.2	0.0	501.79	0.0	33.11	20.53	2254.93
1995	7	12	12	50803.2	0.0	495.64	0.0	34.04	21.41	2387.43
1995	7	13	12	50803.2	0.0	483.44	0.0	34.88	22.54	2522.52
1995	7	14	12	50803.2	0.0	488.11	0.0	35.32	22.54	2538.88
1995	7	15	12	50803.2	0.0	471.31	0.0	34.08	22.59	2543.96
1995	7	16	12	50803.2	0.0	453.24	0.0	33.67	23.08	2629.78
1995	7	17	12	50457.6	1.17	335.06	0.0	34.15	23.72	2732.32
1995	7	18	12	50457.6	0.39	480.07	0.0	34.25	22.41	2452.71
1995	7	19	12	50457.6	0.0	525.15	0.0	33.27	19.11	2116.12
1995	7	20	12	50457.6	0.11	394.66	0.0	33.73	19.32	2123.52
1995	7	21	12	50450.78	0.11	381.25	0.0	33.22	20.03	2220.48
1995	7	22	12	50112.0	0.03	450.99	0.0	32.76	22.73	2370.56
1995	7	23	12	50112.0	1.31	375.54	0.0	34.6	21.54	2368.12
1995	7	24	12	50112.0	0.62	376.86	0.0	34.66	21.36	2350.61
1995	7	25	12	50112.0	0.19	372.81	0.0	34.2	21.31	2301.46
1995	7	26	12	49766.4	2.07	396.77	0.0	34.92	19.45	2144.9
1995	7	27	12	49766.4	0.68	509.16	0.0	34.05	20.69	2160.98
1995	7	28	12	49766.4	27.6	373.04	0.0	33.3	20.63	2215.62
1995	7	29	12	49766.4	9.2	480.16	0.0	31.51	20.2	2128.85
1995	7	30	12	49420.8	0.0	497.67	0.0	33.62	21.01	2193.61
1995	7	31	12	49420.8	0.49	370.43	0.0	33.85	21.04	2271.87
1995	8	1	12	49420.8	0.16	496.28	0.0	33.65	20.84	2179.1
1995	8	2	12	49087.42	0.0	495.33	0.0	33.84	21.16	2226.59
1995	8	3	12	49075.2	1.79	354.65	0.0	33.54	21.79	2376.51
1995	8	4	12	49075.2	43.4	339.09	0.0	32.17	21.52	2392.49
1995	8	5	12	49075.2	41.79	241.48	0.0	30.24	22.41	2546.33
1995	8	6	12	48729.6	11.97	252.84	0.0	29.84	22.97	2651.23
1995	8	7	12	48729.6	21.41	294.88	0.0	31.52	22.91	2651.76
1995	8	8	12	48729.6	7.44	322.46	0.0	32.32	22.29	2593.39
1995	8	9	12	48384.0	6.51	333.04	0.0	32.76	22.19	2566.76
1995	8	10	12	48384.0	2.1	407.22	0.0	31.26	22.37	2535.74
1995	8	11	12	48384.0	3.3	330.33	0.0	33.06	22.52	2582.43
1995	8	12	12	48038.4	1.1	475.06	0.0	33.26	21.28	2436.46
1995	8	13	12	48038.4	0.0	454.14	0.0	33.79	22.6	2558.42
1995	8	14	12	48038.4	0.0	457.22	0.0	34.27	22.7	2606.34
1995	8	15	12	47692.8	0.0	445.61	0.0	34.36	23.34	2676.81
1995	8	16	12	47692.8	0.0	450.75	0.0	34.54	23.13	2666.24
1995	8	17	12	47692.8	0.0	461.76	0.0	35.46	23.08	2680.07
1995	8	18	12	47347.2	0.0	458.23	0.0	35.9	23.63	2747.75
1995	8	19	12	47347.2	0.0	454.31	0.0	35.7	23.63	2757.85
1995	8	20	12	47347.2	11.28	340.09	0.0	35.32	23.15	2746.52
1995	8	21	12	47001.6	3.78	340.16	0.0	33.76	22.15	2624.36
1995	8	22	12	47001.6	0.01	428.63	0.0	32.87	22.66	2510.22
1995	8	23	12	47001.6	0.0	504.41	0.0	33.27	18.54	2157.79
1995	8	24	12	46656.0	0.0	473.43	0.0	33.04	20.63	2316.17
1995	8	25	12	46656.0	0.0	452.08	0.0	33.11	21.73	2446.55
1995	8	26	12	46656.0	0.0	447.1	0.0	32.91	21.74	2444.74
1995	8	27	12	46310.4	0.0	450.32	0.0	32.14	21.11	2389.25
1995	8	28	12	46310.4	0.0	456.21	0.0	33.66	21.73	2459.85
1995	8	29	12	46303.57	0.0	465.46	0.0	34.71	21.68	2462.41
1995	8	30	12	45964.8	0.0	482.29	0.0	35.53	20.94	2401.12
1995	8	31	12	45964.8	0.0	477.56	0.0	35.97	21.33	2427.78
1995	9	1	12	45619.2	0.0	467.63	0.0	35.01	21.62	2351.31
1995	9	2	12	45619.2	0.0	509.59	0.0	32.82	16.61	1855.66
1995	9	3	12	45619.2	0.0	518.54	0.0	31.12	14.37	1634.89
1995	9	4	12	45273.6	0.0	470.45	0.0	28.07	15.73	1657.4
1995	9	5	12	45273.6	0.0	500.95	0.0	28.8	14.47	1606.81
1995	9	6	12	45273.6	0.0	499.52	0.0	31.51	15.75	1738.01
1995	9	7	12	44928.0	0.0	482.6	0.0	31.73	17.33	1891.03
1995	9	8	12	44928.0	0.0	470.63	0.0	32.13	18.17	1972.32
1995	9	9	12	44582.4	0.0	448.28	0.0	29.92	17.97	1888.5
1995	9	10	12	44582.4	0.0	478.02	0.0	28.15	14.75	1625.28
1995	9	11	12	44582.4	0.0	442.57	0.0	26.92	15.61	1663.94
1995	9	12	12	44236.8	4.28	369.18	0.0	32.43	15.43	1834.82
1995	9	13	12	44236.8	2.81	327.71	0.0	32.6	19.69	2210.53
1995	9	14	12	43891.2	0.46	421.98	0.0	32.61	20.68	2266.93
1995	9	15	12	43891.2	0.0	441.42	0.0	32.67	19.41	2161.9
1995	9	16	12	43891.2	7.76	319.34	0.0	31.58	19.21	2194.5
1995	9	17	12	43545.6	2.59	352.43	0.0	29.41	20.69	2200.81
1995	9	18	12	43545.6	0.0	432.76	0.0	28.59	16.62	1810.37
1995	9	19	12	43545.6	0.0	468.75	0.0	29.15	14.29	1641.8
1995	9	20	12	43200.0	3.93	329.17	0.0	29.14	16.27	1848.74
1995	9	21	12	43200.0	2.67	232.32	0.0	26.45	18.77	1939.73
1995	9	22	12	42854.4	0.68	356.68	0.0	25.56	10.78	1323.34
1995	9	23	12	42854.4	0.08	462.81	0.0	20.59	6.37	1002.68
1995	9	24	12	42854.4	0.0	460.38	0.0	22.69	9.35	1152.74
1995	9	25	12	42508.8	0.0	448.56	0.0	24.56	11.57	1313.2
1995	9	26	12	42508.8	0.45	327.39	0.0	24.18	11.67	1353.41
1995	9	27	12	42508.8	0.15	465.71	0.0	26.52	10.75	1290.96
1995	9	28	12	42163.2	0.0	468.55	0.0	26.78	10.5	1273.48
1995	9	29	12	42163.2	0.0	469.71	0.0	28.36	10.63	1313.59
1995	9	30	12	41817.6	0.0	450.93	0.0	28.55	12.95	1491.79
1995	10	1	12	41817.6	0.0	415.34	0.0	28.97	15.81	1741.16
1995	10	2	12	41817.6	11.73	295.56	0.0	29.56	17.3	1938.25
1995	10	3	12	41472.0	9.5	262.94	0.0	28.09	18.31	2041.64
1995	10	4	12	41472.0	10.6	155.26	0.0	26.43	18.66	2049.68
1995	10	5	12	41126.4	2.91	284.11	0.0	25.08	18.04	1903.59
1995	10	6	12	41126.4	0.0	403.38	0.0	24.74	12.95	1445.45
1995	10	7	12	41126.4	0.0	448.44	0.0	22.34	7.15	1052.96
1995	10	8	12	40780.8	0.0	455.9	0.0	22.48	6.16	963.32
1995	10	9	12	40780.8	0.0	455.71	0.0	23.92	6.21	983.24
1995	10	10	12	40780.8	0.0	448.5	0.0	26.05	7.69	1088.33
1995	10	11	12	40435.2	0.0	438.86	0.0	27.48	9.84	1232.22
1995	10	12	12	40435.2	0.0	426.68	0.0	27.47	10.98	1354.77
1995	10	13	12	40096.43	3.3	280.58	0.0	25.96	14.25	1575.07
1995	10	14	12	40089.6	1.1	338.15	0.0	23.82	13.76	1425.11
1995	10	15	12	40089.6	0.0	446.57	0.0	20.59	2.02	849.94
1995	10	16	12	39744.0	0.0	439.6	0.0	24.19	5.16	909.2
1995	10	17	12	39744.0	0.0	433.17	0.0	25.27	5.92	976.11
1995	10	18	12	39744.0	0.0	424.06	0.0	25.25	6.76	1044.46
1995	10	19	12	39398.4	0.98	307.11	0.0	25.62	8.96	1174.43
1995	10	20	12	39398.4	0.33	402.31	0.0	24.48	8.7	1095.41
1995	10	21	12	39398.4	0.0	420.79	0.0	20.48	1.69	787.18
1995	10	22	12	39052.8	0.0	414.01	0.0	21.47	4.21	861.08
1995	10	23	12	39052.8	0.0	403.21	0.0	23.44	6.42	1005.5
1995	10	24	12	39052.8	0.0	358.6	0.0	22.16	9.48	1090.14
1995	10	25	12	38707.2	0.0	422.03	0.0	20.45	-0.35	734.2
1995	10	26	12	38707.2	7.77	298.51	0.0	21.51	4.25	900.65
1995	10	27	12	38707.2	34.77	243.36	0.0	20.88	9.9	1162.96
1995	10	28	12	38361.6	10.73	303.9	0.0	18.63	8.02	1035.37
1995	10	29	12	38361.6	0.0	391.02	0.0	18.15	1.83	792.84
1995	10	30	12	38361.6	0.23	240.62	0.0	16.26	5.73	928.13
1995	10	31	12	38016.0	0.08	267.12	0.0	16.31	8.25	1092.82
1995	11	1	12	38016.0	21.62	221.63	0.0	21.15	11.29	1378.89
1995	11	2	12	38016.0	17.81	109.51	0.0	20.69	16.33	1639.08
1995	11	3	12	37670.4	3.53	369.19	0.0	21.11	5.35	963.93
1995	11	4	12	37670.4	0.0	359.34	0.0	16.96	-2.59	569.0
1995	11	5	12	37670.4	0.09	232.34	0.0	10.62	0.37	633.32
1995	11	6	12	37324.8	20.28	165.04	0.0	9.29	2.88	764.31
1995	11	7	12	37324.8	24.45	243.17	0.0	19.27	7.21	956.27
1995	11	8	12	37324.8	5.9	348.49	0.0	16.24	2.0	730.22
1995	11	9	12	37312.58	0.0	355.83	0.0	12.67	-2.04	589.97
1995	11	10	12	36979.2	14.19	256.13	0.0	16.56	3.07	761.07
1995	11	11	12	36979.2	4.73	348.28	0.0	18.03	3.19	748.66
1995	11	12	12	36979.2	0.0	345.13	0.0	14.21	-3.75	522.47
1995	11	13	12	36633.6	1.54	241.3	0.0	11.48	-0.3	599.94
1995	11	14	12	36633.6	0.51	287.72	0.0	9.64	0.06	599.46
1995	11	15	12	36633.6	0.75	180.59	0.0	6.83	-2.48	517.8
1995	11	16	12	36633.6	0.25	204.81	0.0	4.81	-1.1	537.05
1995	11	17	12	36288.0	0.0	346.89	0.0	12.11	-2.55	543.28
1995	11	18	12	36288.0	0.0	352.18	0.0	18.72	0.41	659.93
1995	11	19	12	36288.0	0.0	349.61	0.0	19.53	0.68	694.69
1995	11	20	12	36288.0	0.0	344.61	0.0	20.3	1.69	736.66
1995	11	21	12	35949.22	0.0	342.19	0.0	19.9	2.22	723.38
1995	11	22	12	35942.4	1.44	261.57	0.0	14.4	-3.84	550.32
1995	11	23	12	35942.4	3.3	233.27	0.0	14.04	1.54	669.65
1995	11	24	12	35942.4	0.94	317.36	0.0	12.24	-0.73	590.27
1995	11	25	12	35942.4	0.0	335.47	0.0	11.72	-4.08	505.93
1995	11	26	12	35596.8	0.0	331.13	0.0	16.73	0.51	702.89
1995	11	27	12	35596.8	0.0	295.07	0.0	20.57	7.98	1009.45
1995	11	28	12	35596.8	8.49	241.37	0.0	20.0	3.52	822.88
1995	11	29	12	35596.8	2.83	278.72	0.0	14.72	-2.76	528.96
1995	11	30	12	35596.8	0.0	315.45	0.0	9.51	-4.27	474.23
1995	12	1	12	35596.8	0.0	322.97	0.0	15.34	-1.33	586.63
1995	12	2	12	35251.2	0.0	325.08	0.0	18.73	0.42	710.78
1995	12	3	12	35251.2	2.94	221.9	0.0	19.74	5.91	926.75
1995	12	4	12	35251.2	0.98	301.18	0.0	18.23	3.91	868.71
1995	12	5	12	35251.2	0.0	293.62	0.0	18.98	5.21	910.01
1995	12	6	12	35251.2	0.06	211.71	0.0	17.71	5.1	883.35
1995	12	7	12	35251.2	0.02	230.23	0.0	14.06	0.25	660.07
1995	12	8	12	35251.2	18.47	184.38	0.0	8.4	-0.78	580.47
1995	12	9	12	35251.2	6.16	261.16	0.0	7.02	-2.98	471.07
1995	12	10	12	34912.43	0.0	287.99	0.0	2.96	-12.45	259.01
1995	12	11	12	34905.6	0.0	303.84	0.0	2.49	-10.63	281.65
1995	12	12	12	34905.6	0.0	285.5	0.0	8.68	-3.17	507.49
1995	12	13	12	34905.6	0.0	241.16	0.0	14.92	5.63	914.06
1995	12	14	12	34905.6	6.96	157.2	0.0	19.76	11.7	1341.89
1995	12	15	12	34905.6	19.66	148.38	0.0	21.26	13.61	1494.18
1995	12	16	12	34905.6	19.35	196.81	0.0	20.15	8.58	1213.71
1995	12	17	12	34905.6	11.96	112.99	0.0	17.95	9.61	1187.37
1995	12	18	12	34905.6	12.13	114.41	0.0	15.45	10.21	1196.85
1995	12	19	12	34905.6	5.12	201.04	0.0	17.1	5.91	953.3
1995	12	20	12	34905.6	0.64	243.78	0.0	13.25	-1.34	598.16
1995	12	21	12	34905.6	0.0	232.99	0.0	4.89	-4.1	454.51
1995	12	22	12	34905.6	0.0	158.07	0.0	2.11	-3.81	431.48
1995	12	23	12	34905.6	0.0	209.85	0.0	1.11	-5.34	405.3
1995	12	24	12	34905.6	0.0	181.79	0.0	2.39	-2.98	453.6
1995	12	25	12	34905.6	0.0	285.25	0.0	5.26	-5.13	414.36
1995	12	26	12	34905.6	0.0	311.25	0.0	6.36	-6.83	376.51
1995	12	27	12	34905.6	0.0	299.84	0.0	6.11	-5.51	398.62
1995	12	28	12	34905.6	0.0	259.1	0.0	3.75	-5.22	391.81
1995	12	29	12	34905.6	0.0	317.63	0.0	4.99	-8.59	332.52
1995	12	30	12	34905.6	14.49	288.94	0.0	9.81	-7.42	385.61
1995	12	31	12	34905.6	11.46	265.76	0.0	10.91	-0.59	624.55
1996	1	1	12	35238.98	8.74	143.18	0.0	11.53	7.68	962.7
1996	1	2	12	35251.2	5.22	201.63	0.0	13.5	6.98	944.47
1996	1	3	12	35251.2	1.01	336.75	0.0	10.28	-1.96	589.6
1996	1	4	12	35251.2	0.0	250.96	0.0	6.45	-2.27	523.46
1996	1	5	12	35251.2	7.57	190.3	0.0	8.64	1.18	635.1
1996	1	6	12	35251.2	14.26	221.38	0.0	8.13	-1.68	531.3
1996	1	7	12	35251.2	3.91	307.48	0.0	3.83	-10.41	291.37
1996	1	8	12	35251.2	0.0	272.15	0.0	-2.79	-10.92	254.85
1996	1	9	12	35258.02	0.0	336.04	0.0	5.11	-8.77	321.26
1996	1	10	12	35596.8	0.0	335.45	0.0	10.5	-5.05	436.33
1996	1	11	12	35596.8	12.18	234.68	0.0	8.89	-2.1	548.07
1996	1	12	12	35596.8	4.06	153.11	0.0	7.3	2.05	644.71
1996	1	13	12	35596.8	0.0	331.57	0.0	9.05	-3.71	528.57
1996	1	14	12	35596.8	0.0	339.15	0.0	18.66	0.65	708.89
1996	1	15	12	35930.18	0.0	324.67	0.0	19.83	5.3	932.32
1996	1	16	12	35942.4	0.0	312.62	0.0	19.62	7.23	1084.3
1996	1	17	12	35942.4	0.0	261.19	0.0	19.91	11.5	1278.71
1996	1	18	12	35942.4	5.4	245.06	0.0	20.25	6.23	952.52
1996	1	19	12	35942.4	1.8	362.91	0.0	13.23	-10.04	371.3
1996	1	20	12	36288.0	3.26	291.7	0.0	5.73	-10.09	300.88
1996	1	21	12	36288.0	1.09	343.28	0.0	5.54	-4.18	456.41
1996	1	22	12	36288.0	0.0	296.43	0.0	9.29	1.75	685.45
1996	1	23	12	36288.0	10.62	235.68	0.0	15.04	4.13	802.1
1996	1	24	12	36621.38	3.54	359.47	0.0	17.29	-1.41	606.35
1996	1	25	12	36633.6	0.24	268.09	0.0	11.89	-5.99	453.2
1996	1	26	12	36633.6	7.0	251.19	0.0	10.97	-0.85	561.17
1996	1	27	12	36633.6	2.31	351.85	0.0	9.36	-3.69	472.22
1996	1	28	12	36979.2	0.06	310.17	0.0	7.15	-7.52	389.62
1996	1	29	12	36979.2	6.34	247.14	0.0	8.62	-2.03	562.64
1996	1	30	12	36979.2	3.98	111.71	0.0	9.17	5.45	770.88
1996	1	31	12	36979.2	0.63	379.09	0.0	8.03	-7.15	415.08
1996	2	1	12	37324.8	28.11	140.97	0.0	5.6	-5.81	364.24
1996	2	2	12	37324.8	11.94	231.13	0.0	-0.2	-6.84	321.67
1996	2	3	12	37324.8	0.85	352.99	0.0	-2.85	-15.3	185.63
1996	2	4	12	37670.4	0.0	316.63	0.0	-7.28	-14.44	171.01
1996	2	5	12	37670.4	0.0	406.38	0.0	-4.87	-16.45	171.51
1996	2	6	12	37670.4	0.45	306.09	0.0	1.25	-9.56	305.21
1996	2	7	12	37670.4	0.57	239.01	0.0	6.28	-0.62	576.48
1996	2	8	12	38016.0	0.14	267.94	0.0	11.44	4.55	816.09
1996	2	9	12	38016.0	0.0	348.07	0.0	16.78	6.17	924.74
1996	2	10	12	38016.0	0.01	388.74	0.0	19.6	4.9	902.61
1996	2	11	12	38361.6	0.0	370.34	0.0	17.91	5.59	856.9
1996	2	12	12	38361.6	0.0	405.44	0.0	14.16	-3.44	523.16
1996	2	13	12	38361.6	0.0	419.92	0.0	11.44	-4.88	471.62
1996	2	14	12	38707.2	0.0	408.82	0.0	16.45	0.91	679.05
1996	2	15	12	38707.2	0.0	377.61	0.0	16.87	5.14	792.87
1996	2	16	12	38707.2	0.0	417.19	0.0	12.86	-5.97	431.09
1996	2	17	12	39052.8	0.0	417.64	0.0	5.01	-8.42	336.84
1996	2	18	12	39052.8	0.19	325.47	0.0	10.99	-5.11	441.53
1996	2	19	12	39052.8	7.49	307.15	0.0	12.22	-0.41	654.82
1996	2	20	12	39398.4	2.47	310.36	0.0	16.22	8.46	1018.89
1996	2	21	12	39398.4	0.0	376.54	0.0	18.52	7.73	1075.06
1996	2	22	12	39731.78	0.0	374.2	0.0	21.61	10.54	1256.06
1996	2	23	12	39744.0	0.0	389.31	0.0	24.92	12.49	1366.1
1996	2	24	12	39744.0	0.0	439.61	0.0	27.52	6.68	1058.54
1996	2	25	12	40089.6	0.0	447.09	0.0	23.22	3.01	897.62
1996	2	26	12	40089.6	0.0	414.52	0.0	24.95	10.83	1323.54
1996	2	27	12	40089.6	14.59	231.61	0.0	24.69	16.73	1666.57
1996	2	28	12	40435.2	4.86	455.1	0.0	23.53	4.19	924.02
1996	2	29	12	40435.2	2.43	407.24	0.0	18.78	-3.54	709.46
1996	3	1	12	40435.2	0.0	359.38	0.0	5.77	-2.42	494.55
1996	3	2	12	40780.8	0.0	459.62	0.0	12.98	-1.72	546.65
1996	3	3	12	40780.8	0.0	464.38	0.0	14.43	-0.77	585.6
1996	3	4	12	41126.4	0.0	473.62	0.0	15.75	-1.24	634.87
1996	3	5	12	41126.4	25.37	335.89	0.0	20.86	6.21	1009.75
1996	3	6	12	41126.4	17.95	267.16	0.0	22.69	13.37	1341.83
1996	3	7	12	41472.0	3.17	494.81	0.0	23.93	-1.93	653.53
1996	3	8	12	41472.0	0.0	350.83	0.0	18.13	-9.18	309.89
1996	3	9	12	41472.0	0.0	456.3	0.0	0.5	-11.6	254.97
1996	3	10	12	41817.6	0.0	462.68	0.0	6.43	-6.45	352.69
1996	3	11	12	41817.6	0.0	501.52	0.0	10.74	-6.18	390.95
1996	3	12	12	42163.2	0.0	509.11	0.0	14.68	-4.88	470.93
1996	3	13	12	42163.2	0.0	495.09	0.0	19.19	1.6	724.53
