  35.51
 213.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	5	12	41126.4	0.02	376.92	0.0	19.41	6.23	959.45
1992	3	6	12	41126.4	15.53	245.18	0.0	17.76	9.63	1164.08
1992	3	7	12	41126.4	8.6	274.7	0.0	22.38	12.54	1336.56
1992	3	8	12	41472.0	1.19	434.3	0.0	23.08	9.37	1128.15
1992	3	9	12	41472.0	0.0	467.24	0.0	23.66	6.55	1043.21
1992	3	10	12	41817.6	10.1	286.16	0.0	22.81	12.43	1225.85
1992	3	11	12	41817.6	2.8	433.55	0.0	19.09	-1.25	636.5
1992	3	12	12	41817.6	0.04	477.87	0.0	13.24	-3.6	498.02
1992	3	13	12	42163.2	0.0	395.05	0.0	11.57	1.95	611.72
1992	3	14	12	42163.2	0.0	485.92	0.0	10.21	-4.25	462.85
1992	3	15	12	42508.8	0.0	492.62	0.0	13.7	-2.06	489.39
1992	3	16	12	42508.8	0.0	507.3	0.0	12.25	-4.79	456.76
1992	3	17	12	42508.8	0.0	504.5	0.0	17.7	0.16	664.68
1992	3	18	12	42854.4	5.03	350.65	0.0	21.17	7.46	1024.19
1992	3	19	12	42854.4	11.87	308.42	0.0	21.49	10.63	1143.74
1992	3	20	12	43200.0	2.99	363.38	0.0	17.19	2.37	746.27
1992	3	21	12	43200.0	0.06	506.45	0.0	13.97	-1.89	561.79
1992	3	22	12	43200.0	5.45	365.26	0.0	13.54	0.61	651.96
1992	3	23	12	43545.6	5.54	288.3	0.0	12.59	3.9	729.14
1992	3	24	12	43545.6	1.15	389.69	0.0	13.49	-2.61	552.9
1992	3	25	12	43891.2	4.96	378.0	0.0	14.61	-0.23	641.39
1992	3	26	12	43891.2	9.81	297.74	0.0	14.29	5.05	826.26
1992	3	27	12	43891.2	2.24	411.04	0.0	14.36	4.85	794.44
1992	3	28	12	44236.8	0.0	524.51	0.0	17.01	0.48	664.93
1992	3	29	12	44236.8	0.0	504.19	0.0	17.39	3.19	795.61
1992	3	30	12	44582.4	0.24	282.13	0.0	18.02	9.78	1105.39
1992	3	31	12	44582.4	0.06	410.01	0.0	18.66	9.25	1039.12
1992	4	1	12	44582.4	0.0	536.36	0.0	19.98	3.07	754.3
1992	4	2	12	44928.0	0.0	547.41	0.0	17.74	-0.16	584.52
1992	4	3	12	44928.0	0.0	548.19	0.0	12.28	-3.98	456.11
1992	4	4	12	45273.6	1.39	383.4	0.0	11.37	-1.58	518.79
1992	4	5	12	45273.6	0.37	534.35	0.0	14.47	-0.29	556.61
1992	4	6	12	45273.6	0.0	558.25	0.0	17.6	-0.39	635.0
1992	4	7	12	45619.2	0.06	365.71	0.0	17.55	7.83	953.84
1992	4	8	12	45619.2	0.02	521.71	0.0	23.2	8.22	996.89
1992	4	9	12	45883.68	0.0	547.91	0.0	27.0	7.61	1049.28
1992	4	10	12	45964.8	0.0	522.4	0.0	28.9	12.35	1311.95
1992	4	11	12	45964.8	0.0	510.42	0.0	28.7	13.66	1427.07
1992	4	12	12	46310.4	0.64	369.7	0.0	27.86	13.99	1430.98
1992	4	13	12	46310.4	1.44	397.16	0.0	24.81	9.05	1060.82
1992	4	14	12	46310.4	0.33	574.05	0.0	21.8	2.09	766.02
1992	4	15	12	46656.0	0.0	550.67	0.0	25.34	7.76	1014.91
1992	4	16	12	46656.0	0.06	407.48	0.0	27.66	11.7	1327.64
1992	4	17	12	47001.6	0.02	497.27	0.0	29.16	15.27	1522.44
1992	4	18	12	47001.6	0.0	503.97	0.0	29.14	14.96	1510.09
1992	4	19	12	47001.6	0.0	501.12	0.0	28.12	14.52	1518.8
1992	4	20	12	47347.2	6.93	320.88	0.0	26.56	16.37	1721.13
1992	4	21	12	47347.2	68.19	233.51	0.0	24.15	17.33	1805.59
1992	4	22	12	47347.2	24.16	289.74	0.0	24.24	15.84	1632.13
1992	4	23	12	47692.8	1.76	554.73	0.0	27.65	9.72	1245.65
1992	4	24	12	47692.8	2.65	426.07	0.0	29.32	10.84	1342.07
1992	4	25	12	47774.04	3.66	397.59	0.0	28.82	13.04	1375.05
1992	4	26	12	48038.4	0.78	550.7	0.0	22.15	5.95	920.85
1992	4	27	12	48038.4	0.89	412.71	0.0	16.41	3.15	802.19
1992	4	28	12	48302.88	1.73	341.59	0.0	16.4	6.6	897.04
1992	4	29	12	48384.0	0.39	555.11	0.0	18.74	3.9	824.35
1992	4	30	12	48384.0	1.66	399.18	0.0	20.18	6.64	959.36
1992	5	1	12	48648.48	2.91	416.85	0.0	23.12	7.18	1057.69
1992	5	2	12	48729.6	0.65	552.45	0.0	27.72	10.94	1314.78
1992	5	3	12	48729.6	0.0	504.81	0.0	29.08	15.58	1586.33
1992	5	4	12	48994.08	0.36	456.68	0.0	27.94	12.75	1368.19
1992	5	5	12	49075.2	1.1	415.44	0.0	23.18	6.83	1028.56
1992	5	6	12	49075.2	3.82	298.2	0.0	18.82	7.94	980.38
1992	5	7	12	49156.44	11.29	272.86	0.0	13.3	4.42	829.3
1992	5	8	12	49420.8	13.87	221.12	0.0	10.5	5.19	883.72
1992	5	9	12	49420.8	3.31	314.15	0.0	16.67	8.43	1046.04
1992	5	10	12	49420.8	0.1	558.79	0.0	23.15	8.28	1077.46
1992	5	11	12	49766.4	0.0	565.53	0.0	26.29	9.71	1195.21
1992	5	12	12	49766.4	0.0	545.55	0.0	26.85	12.0	1364.05
1992	5	13	12	49766.4	1.93	371.94	0.0	25.43	13.72	1495.49
1992	5	14	12	50030.88	0.51	535.13	0.0	27.1	13.08	1477.68
1992	5	15	12	50112.0	0.7	391.66	0.0	28.21	14.66	1626.31
1992	5	16	12	50112.0	0.35	406.74	0.0	28.89	14.93	1673.87
1992	5	17	12	50112.0	0.05	493.36	0.0	28.52	16.75	1763.73
1992	5	18	12	50442.31	0.68	401.93	0.0	30.29	16.26	1810.7
1992	5	19	12	50457.6	0.36	357.38	0.0	27.82	17.54	1760.23
1992	5	20	12	50457.6	0.16	399.79	0.0	23.54	11.25	1330.97
1992	5	21	12	50457.6	0.07	471.01	0.0	24.9	11.56	1242.19
1992	5	22	12	50722.08	0.01	594.29	0.0	27.82	7.09	1055.3
1992	5	23	12	50803.2	0.0	587.42	0.0	30.61	9.36	1212.03
1992	5	24	12	50803.2	0.0	563.97	0.0	31.38	13.53	1479.25
1992	5	25	12	50803.2	2.22	400.68	0.0	28.14	14.81	1563.53
1992	5	26	12	50822.2	7.01	237.74	0.0	24.55	12.76	1411.77
1992	5	27	12	51133.51	1.76	256.62	0.0	19.89	13.55	1414.97
1992	5	28	12	51148.8	0.73	333.35	0.0	20.59	11.73	1286.25
1992	5	29	12	51148.8	7.5	289.34	0.0	18.76	10.84	1239.92
1992	5	30	12	51148.8	6.18	245.51	0.0	18.02	12.07	1359.86
1992	5	31	12	51148.8	1.29	313.31	0.0	22.96	14.94	1483.93
1992	6	1	12	51331.78	0.05	552.01	0.0	23.36	10.21	1191.6
1992	6	2	12	51494.4	0.0	546.89	0.0	24.48	11.44	1287.31
1992	6	3	12	51494.4	3.26	397.86	0.0	26.55	14.66	1570.06
1992	6	4	12	51494.4	10.52	371.24	0.0	26.85	15.97	1695.4
1992	6	5	12	51494.4	3.85	341.97	0.0	25.43	16.03	1678.63
1992	6	6	12	51494.4	0.34	547.2	0.0	29.83	15.29	1642.64
1992	6	7	12	51494.4	0.0	520.46	0.0	31.14	17.96	1914.57
1992	6	8	12	51513.4	3.73	364.69	0.0	32.03	20.68	2233.12
1992	6	9	12	51677.38	30.71	346.3	0.0	30.73	20.15	2208.2
1992	6	10	12	51824.71	9.09	163.96	0.0	28.33	20.14	2152.27
1992	6	11	12	51840.0	4.27	267.9	0.0	23.91	17.38	1850.84
1992	6	12	12	51840.0	1.85	303.35	0.0	22.96	15.51	1686.77
1992	6	13	12	51840.0	1.63	338.01	0.0	24.8	16.34	1765.93
1992	6	14	12	51840.0	13.94	285.82	0.0	24.73	17.81	1865.56
1992	6	15	12	51840.0	15.1	385.51	0.0	26.78	16.06	1798.97
1992	6	16	12	51840.0	19.15	351.06	0.0	27.99	18.3	1953.26
1992	6	17	12	51840.0	4.24	475.85	0.0	27.07	17.42	1845.48
1992	6	18	12	51840.0	0.27	387.22	0.0	27.41	16.51	1838.92
1992	6	19	12	51840.0	0.81	376.94	0.0	29.49	18.13	1974.88
1992	6	20	12	51840.0	0.19	509.41	0.0	29.8	18.19	1947.27
1992	6	21	12	51840.0	5.74	374.9	0.0	28.75	17.92	1828.64
1992	6	22	12	51840.0	1.51	558.85	0.0	24.77	11.15	1308.85
1992	6	23	12	51840.0	0.0	570.7	0.0	25.99	11.86	1397.22
1992	6	24	12	51840.0	0.56	477.77	0.0	29.16	16.85	1811.37
1992	6	25	12	51840.0	1.41	443.86	0.0	30.89	18.69	2044.51
1992	6	26	12	51840.0	22.05	377.46	0.0	31.44	19.68	2171.13
1992	6	27	12	51840.0	7.6	369.18	0.0	30.11	19.17	2073.28
1992	6	28	12	51840.0	0.49	526.1	0.0	28.88	16.6	1834.39
1992	6	29	12	51840.0	0.0	494.08	0.0	29.37	18.45	2013.46
1992	6	30	12	51840.0	0.75	406.37	0.0	31.01	20.47	2275.22
1992	7	1	12	51758.88	0.71	397.25	0.0	30.6	21.38	2361.86
1992	7	2	12	51575.64	3.56	346.78	0.0	30.32	20.52	2316.77
1992	7	3	12	51494.4	4.23	344.46	0.0	30.21	20.57	2296.31
1992	7	4	12	51494.4	1.66	371.27	0.0	30.88	19.55	2141.34
1992	7	5	12	51494.4	0.73	421.9	0.0	31.23	16.09	1926.7
1992	7	6	12	51494.4	11.08	358.97	0.0	30.36	19.86	2154.84
1992	7	7	12	51494.4	3.09	439.54	0.0	29.33	18.05	2035.18
1992	7	8	12	51494.4	0.05	502.41	0.0	31.64	19.74	2194.84
1992	7	9	12	51413.28	0.0	505.76	0.0	34.21	21.07	2378.18
1992	7	10	12	51167.81	0.0	506.37	0.0	35.15	21.51	2468.16
1992	7	11	12	51148.8	0.0	492.18	0.0	35.1	22.24	2552.75
1992	7	12	12	51148.8	0.0	491.16	0.0	35.45	22.38	2609.53
1992	7	13	12	51148.8	0.0	472.21	0.0	35.69	23.47	2754.27
1992	7	14	12	51148.8	0.0	446.39	0.0	35.33	24.31	2827.81
1992	7	15	12	50986.18	0.0	450.17	0.0	34.09	23.29	2685.51
1992	7	16	12	50803.2	0.14	381.19	0.0	32.45	22.27	2575.54
1992	7	17	12	50803.2	0.62	353.93	0.0	31.05	22.21	2521.02
1992	7	18	12	50803.2	3.59	332.45	0.0	30.78	20.96	2383.09
1992	7	19	12	50803.2	1.22	430.34	0.0	32.32	19.89	2247.52
1992	7	20	12	50476.61	0.23	441.23	0.0	32.99	19.11	2152.94
1992	7	21	12	50457.6	1.18	453.34	0.0	33.85	18.59	2088.6
1992	7	22	12	50457.6	17.9	378.72	0.0	33.33	19.85	2229.81
1992	7	23	12	50457.6	9.24	340.05	0.0	31.32	20.86	2349.16
1992	7	24	12	50193.24	7.64	286.44	0.0	29.34	21.57	2422.28
1992	7	25	12	50112.0	1.81	407.45	0.0	32.25	21.85	2426.15
1992	7	26	12	50112.0	0.33	381.7	0.0	33.93	20.77	2395.51
1992	7	27	12	50112.0	0.08	479.18	0.0	34.49	22.17	2451.64
1992	7	28	12	49766.4	0.0	471.91	0.0	33.09	21.64	2310.24
1992	7	29	12	49766.4	0.48	444.93	0.0	31.42	17.69	2043.32
1992	7	30	12	49766.4	0.5	383.08	0.0	33.99	20.46	2318.77
1992	7	31	12	49685.28	3.41	366.55	0.0	34.37	21.11	2359.42
1992	8	1	12	49420.8	0.87	469.44	0.0	31.59	19.45	2101.73
1992	8	2	12	49420.8	6.34	320.82	0.0	28.01	18.45	2008.3
1992	8	3	12	49420.8	1.67	469.4	0.0	28.96	18.26	2007.73
1992	8	4	12	49075.2	5.01	355.29	0.0	31.05	20.25	2220.09
1992	8	5	12	49075.2	1.41	360.31	0.0	30.19	19.14	2119.24
1992	8	6	12	49075.2	0.02	348.07	0.0	27.66	19.03	2004.35
1992	8	7	12	48729.6	0.0	365.72	0.0	25.0	18.0	1916.9
1992	8	8	12	48729.6	3.1	345.65	0.0	28.62	18.42	2056.32
1992	8	9	12	48729.6	2.08	339.25	0.0	31.12	20.68	2246.82
1992	8	10	12	48384.0	0.33	512.06	0.0	33.02	18.99	2127.71
1992	8	11	12	48384.0	0.55	439.91	0.0	34.22	20.97	2322.65
1992	8	12	12	48384.0	26.15	362.89	0.0	33.31	20.48	2294.9
1992	8	13	12	48038.4	23.9	285.12	0.0	30.16	19.35	2112.56
1992	8	14	12	48038.4	8.87	243.7	0.0	24.61	17.59	1939.87
1992	8	15	12	48038.4	4.09	157.76	0.0	21.91	17.84	1940.6
1992	8	16	12	47692.8	1.36	230.65	0.0	23.18	17.74	1952.3
1992	8	17	12	47692.8	4.8	227.63	0.0	23.89	18.5	2031.24
1992	8	18	12	47692.8	2.71	309.78	0.0	27.1	18.76	2067.45
1992	8	19	12	47347.2	1.36	341.66	0.0	27.57	18.22	2058.07
1992	8	20	12	47347.2	0.44	316.14	0.0	28.06	19.63	2144.34
1992	8	21	12	47184.58	0.05	443.18	0.0	27.45	18.31	1991.19
1992	8	22	12	47001.6	0.0	436.08	0.0	26.89	18.12	1952.41
1992	8	23	12	47001.6	0.0	465.0	0.0	28.1	17.91	1950.2
1992	8	24	12	46656.0	0.0	454.68	0.0	28.07	18.33	1978.33
1992	8	25	12	46656.0	0.0	493.4	0.0	30.25	17.85	1988.96
1992	8	26	12	46656.0	0.13	412.22	0.0	31.06	18.87	2143.82
1992	8	27	12	46310.4	4.66	345.96	0.0	31.24	20.13	2299.27
1992	8	28	12	46310.4	2.23	325.01	0.0	29.72	20.63	2199.72
1992	8	29	12	46046.04	0.27	515.9	0.0	27.91	14.33	1616.22
1992	8	30	12	45964.8	0.0	527.53	0.0	28.14	12.86	1502.49
1992	8	31	12	45964.8	0.0	505.23	0.0	28.43	14.97	1667.07
1992	9	1	12	45619.2	0.0	502.73	0.0	31.01	16.58	1861.51
1992	9	2	12	45619.2	0.86	408.51	0.0	30.72	18.15	2057.95
1992	9	3	12	45619.2	2.13	338.07	0.0	30.94	19.64	2192.41
1992	9	4	12	45273.6	1.64	351.91	0.0	29.56	18.37	2105.99
1992	9	5	12	45273.6	1.25	309.14	0.0	29.22	19.75	2217.76
1992	9	6	12	44928.0	1.66	310.47	0.0	29.19	19.8	2230.7
1992	9	7	12	44928.0	0.37	412.88	0.0	29.29	19.88	2187.63
1992	9	8	12	44928.0	3.3	324.65	0.0	29.78	19.24	2143.46
1992	9	9	12	44582.4	0.96	357.61	0.0	31.12	18.31	2101.78
1992	9	10	12	44582.4	1.2	334.28	0.0	30.99	19.89	2194.68
1992	9	11	12	44236.8	0.47	329.06	0.0	28.89	18.19	1966.22
1992	9	12	12	44236.8	0.04	476.65	0.0	26.63	14.13	1545.36
1992	9	13	12	44236.8	0.0	493.17	0.0	25.98	11.87	1343.2
1992	9	14	12	43891.2	0.0	494.3	0.0	25.97	11.58	1303.7
1992	9	15	12	43891.2	0.0	494.5	0.0	27.34	11.82	1334.9
1992	9	16	12	43545.6	0.0	483.11	0.0	28.29	13.46	1506.6
1992	9	17	12	43545.6	0.0	454.09	0.0	31.28	17.44	1856.24
1992	9	18	12	43545.6	2.42	362.51	0.0	30.81	18.81	2061.73
1992	9	19	12	43200.0	5.55	301.75	0.0	30.63	19.63	2161.54
1992	9	20	12	43200.0	2.61	233.86	0.0	27.58	18.89	2077.35
1992	9	21	12	42854.4	0.39	240.14	0.0	25.23	18.96	2061.25
1992	9	22	12	42854.4	0.68	297.81	0.0	29.65	18.87	2052.85
1992	9	23	12	42854.4	2.11	315.18	0.0	28.81	16.75	1764.26
1992	9	24	12	42508.8	1.75	314.93	0.0	23.83	9.6	1217.54
1992	9	25	12	42508.8	2.25	241.72	0.0	16.98	9.84	1173.34
1992	9	26	12	42163.2	1.43	272.33	0.0	19.9	11.7	1370.44
1992	9	27	12	42163.2	1.55	246.95	0.0	24.65	16.97	1796.02
1992	9	28	12	42163.2	0.35	300.64	0.0	26.32	18.31	1880.32
1992	9	29	12	41817.6	0.0	386.24	0.0	24.82	15.11	1515.99
1992	9	30	12	41817.6	0.0	462.79	0.0	21.64	7.11	996.25
1992	10	1	12	41472.0	0.0	472.66	0.0	19.48	4.35	820.8
1992	10	2	12	41472.0	0.0	473.01	0.0	21.25	4.58	844.99
1992	10	3	12	41472.0	6.62	359.6	0.0	24.98	6.16	1009.94
1992	10	4	12	41126.4	54.89	300.93	0.0	22.88	11.43	1262.73
1992	10	5	12	41126.4	19.24	210.86	0.0	19.51	10.35	1164.12
1992	10	6	12	40780.8	1.38	435.8	0.0	17.64	4.86	896.98
1992	10	7	12	40780.8	0.02	403.22	0.0	20.08	5.73	966.59
1992	10	8	12	40780.8	0.63	301.01	0.0	22.12	10.15	1299.57
1992	10	9	12	40435.2	2.2	263.56	0.0	25.84	16.02	1662.94
1992	10	10	12	40435.2	1.62	318.12	0.0	24.6	10.6	1353.81
1992	10	11	12	40353.96	3.13	283.62	0.0	22.53	11.4	1274.49
1992	10	12	12	40089.6	0.75	428.31	0.0	20.5	5.65	975.16
1992	10	13	12	40089.6	0.0	428.11	0.0	23.25	6.66	1017.96
1992	10	14	12	39744.0	0.0	425.65	0.0	26.36	8.42	1167.08
1992	10	15	12	39744.0	0.0	405.58	0.0	27.36	11.49	1380.26
1992	10	16	12	39744.0	0.0	366.2	0.0	25.52	13.6	1455.56
1992	10	17	12	39398.4	0.29	302.25	0.0	22.96	8.31	1113.03
1992	10	18	12	39398.4	0.08	389.1	0.0	17.88	3.36	797.13
1992	10	19	12	39215.42	0.0	393.44	0.0	14.11	1.68	679.31
1992	10	20	12	39052.8	0.0	418.94	0.0	14.15	-1.63	627.37
1992	10	21	12	39052.8	0.0	390.59	0.0	19.85	5.72	908.28
1992	10	22	12	38707.2	0.0	385.08	0.0	21.48	7.45	992.66
1992	10	23	12	38707.2	0.0	398.51	0.0	20.37	4.3	877.09
1992	10	24	12	38707.2	0.0	394.04	0.0	22.6	5.6	964.8
1992	10	25	12	38361.6	0.0	338.53	0.0	21.2	9.84	1092.86
1992	10	26	12	38361.6	0.0	402.18	0.0	21.67	1.68	820.07
1992	10	27	12	38361.6	0.69	326.79	0.0	24.76	6.84	1049.88
1992	10	28	12	38016.0	1.02	248.93	0.0	23.17	11.34	1318.1
1992	10	29	12	38016.0	0.22	315.95	0.0	23.16	11.85	1360.65
1992	10	30	12	38016.0	11.26	249.06	0.0	23.96	11.13	1350.8
1992	10	31	12	37670.4	15.71	199.15	0.0	21.42	11.81	1350.74
1992	11	1	12	37670.4	4.67	167.41	0.0	18.07	10.31	1254.41
1992	11	2	12	37670.4	6.5	200.5	0.0	19.21	10.7	1295.15
1992	11	3	12	37324.8	1.68	233.18	0.0	23.07	12.26	1409.07
1992	11	4	12	37324.8	22.54	207.04	0.0	21.11	11.54	1408.09
1992	11	5	12	37324.8	8.71	134.65	0.0	20.27	14.79	1503.91
1992	11	6	12	36979.2	0.73	356.85	0.0	19.16	3.37	896.26
1992	11	7	12	36979.2	0.0	256.57	0.0	15.45	3.17	745.22
1992	11	8	12	36979.2	0.0	319.57	0.0	10.84	-0.38	613.58
1992	11	9	12	36714.72	0.0	348.28	0.0	12.18	-1.96	559.61
1992	11	10	12	36633.6	0.0	351.25	0.0	14.64	-0.94	629.5
1992	11	11	12	36633.6	0.06	251.68	0.0	17.64	4.23	879.56
1992	11	12	12	36633.6	32.29	199.87	0.0	19.33	10.0	1166.62
1992	11	13	12	36288.0	9.59	238.42	0.0	21.0	7.65	1042.81
1992	11	14	12	36288.0	0.29	324.94	0.0	16.18	0.25	680.92
1992	11	15	12	36288.0	0.0	330.21	0.0	12.33	-1.41	562.59
1992	11	16	12	36206.76	0.0	328.49	0.0	9.82	-3.61	488.55
1992	11	17	12	35942.4	0.0	343.09	0.0	14.01	-3.07	534.83
1992	11	18	12	35942.4	0.0	339.36	0.0	21.06	1.04	713.44
1992	11	19	12	35942.4	0.0	329.12	0.0	21.73	3.64	853.17
1992	11	20	12	35923.39	1.86	198.2	0.0	18.45	6.65	980.93
1992	11	21	12	35596.8	6.24	180.88	0.0	16.1	7.12	1088.99
1992	11	22	12	35596.8	10.3	151.84	0.0	21.08	13.94	1530.76
1992	11	23	12	35596.8	2.64	138.79	0.0	21.28	14.94	1602.16
1992	11	24	12	35596.8	5.35	162.51	0.0	18.71	9.67	1247.87
1992	11	25	12	35413.82	16.82	98.9	0.0	15.43	9.48	1193.16
1992	11	26	12	35251.2	13.23	140.2	0.0	18.03	12.07	1315.84
1992	11	27	12	35251.2	4.5	204.57	0.0	17.2	6.93	1036.57
1992	11	28	12	35251.2	0.65	121.32	0.0	14.23	4.5	820.18
1992	11	29	12	35251.2	0.03	294.25	0.0	10.69	-0.76	612.5
1992	11	30	12	35232.19	0.01	282.12	0.0	11.86	-2.32	563.16
1992	12	1	12	34986.72	0.02	239.57	0.0	10.78	1.11	645.05
1992	12	2	12	34905.6	0.0	293.69	0.0	10.06	-1.7	561.17
1992	12	3	12	34905.6	0.0	304.43	0.0	10.67	-2.79	526.28
1992	12	4	12	34905.6	0.0	302.72	0.0	12.49	-1.4	580.38
1992	12	5	12	34905.6	0.0	271.51	0.0	11.07	0.56	602.7
1992	12	6	12	34905.6	0.06	265.91	0.0	6.79	-7.4	412.16
1992	12	7	12	34905.6	0.02	274.01	0.0	9.77	-1.03	542.75
1992	12	8	12	34824.36	0.0	281.42	0.0	8.81	-2.89	502.9
1992	12	9	12	34641.12	2.49	185.46	0.0	5.87	-3.66	464.52
1992	12	10	12	34560.0	16.82	187.84	0.0	5.16	-3.53	492.18
1992	12	11	12	34560.0	5.04	145.47	0.0	7.33	1.22	647.39
1992	12	12	12	34560.0	0.21	250.87	0.0	10.6	1.57	680.28
1992	12	13	12	34560.0	0.0	283.79	0.0	11.4	-0.4	634.37
1992	12	14	12	34560.0	0.0	254.76	0.0	10.78	1.51	668.06
1992	12	15	12	34560.0	0.02	188.61	0.0	8.29	-0.87	602.4
1992	12	16	12	34560.0	0.08	202.94	0.0	10.51	0.75	702.63
1992	12	17	12	34560.0	1.68	194.62	0.0	17.07	6.93	945.8
1992	12	18	12	34560.0	0.44	294.38	0.0	15.78	1.8	759.91
1992	12	19	12	34560.0	2.76	215.74	0.0	13.2	1.02	721.29
1992	12	20	12	34560.0	13.29	175.74	0.0	12.99	5.06	836.28
1992	12	21	12	34560.0	4.23	210.12	0.0	12.13	1.05	713.2
1992	12	22	12	34560.0	0.55	172.18	0.0	10.03	2.36	755.02
1992	12	23	12	34560.0	4.31	201.65	0.0	16.56	5.83	903.7
1992	12	24	12	34560.0	1.14	261.48	0.0	17.52	1.6	713.72
1992	12	25	12	34560.0	0.03	276.06	0.0	11.76	-7.31	428.8
1992	12	26	12	34560.0	0.01	260.86	0.0	8.41	-1.31	532.25
1992	12	27	12	34560.0	8.69	182.02	0.0	6.14	-2.99	497.67
1992	12	28	12	34560.0	10.2	159.72	0.0	4.65	-2.48	537.49
1992	12	29	12	34560.0	2.62	179.37	0.0	11.34	3.15	783.63
1992	12	30	12	34575.29	0.53	141.04	0.0	13.54	7.65	1020.0
1992	12	31	12	34648.96	0.1	197.19	0.0	14.83	8.54	1068.48
1993	1	1	12	34722.62	0.0	278.69	0.0	16.56	5.2	890.06
1993	1	2	12	34886.6	0.0	279.76	0.0	12.55	-0.73	624.69
1993	1	3	12	34905.6	0.0	278.66	0.0	8.76	-1.54	582.66
1993	1	4	12	34905.6	4.59	225.19	0.0	16.35	2.21	796.2
1993	1	5	12	34905.6	25.52	205.8	0.0	20.76	9.46	1151.97
1993	1	6	12	34905.6	6.62	162.61	0.0	18.0	8.57	1109.65
1993	1	7	12	34905.6	9.9	91.54	0.0	13.82	7.17	993.35
1993	1	8	12	34905.6	18.46	67.37	0.0	9.58	6.42	905.97
1993	1	9	12	35068.22	8.36	141.81	0.0	7.36	2.19	722.8
1993	1	10	12	35251.2	1.45	134.01	0.0	5.91	0.69	635.17
1993	1	11	12	35251.2	9.94	117.0	0.0	4.15	-0.23	606.23
1993	1	12	12	35251.2	10.44	129.95	0.0	6.46	2.03	715.26
1993	1	13	12	35251.2	2.2	213.13	0.0	15.34	5.58	869.77
1993	1	14	12	35266.49	0.03	307.37	0.0	13.64	0.83	687.7
1993	1	15	12	35577.8	0.67	235.53	0.0	9.92	-1.27	587.8
1993	1	16	12	35596.8	3.84	209.09	0.0	7.94	-0.44	587.48
1993	1	17	12	35596.8	0.98	295.33	0.0	10.71	-2.61	541.99
1993	1	18	12	35596.8	0.07	247.92	0.0	10.87	-0.9	594.85
1993	1	19	12	35677.92	0.13	189.35	0.0	8.6	0.59	616.75
1993	1	20	12	35942.4	0.16	233.16	0.0	6.69	-2.73	528.63
1993	1	21	12	35942.4	22.48	202.49	0.0	7.0	-0.48	601.43
1993	1	22	12	35942.4	10.31	240.83	0.0	12.2	2.05	699.21
1993	1	23	12	35957.69	1.16	350.3	0.0	16.57	-1.3	643.13
1993	1	24	12	36288.0	9.48	255.84	0.0	17.1	2.27	728.45
1993	1	25	12	36288.0	2.49	343.59	0.0	13.35	-1.7	584.5
1993	1	26	12	36288.0	0.0	263.9	0.0	8.8	-1.71	523.98
1993	1	27	12	36369.12	0.0	356.0	0.0	9.54	-4.4	468.38
1993	1	28	12	36633.6	0.0	363.93	0.0	14.59	-3.58	521.93
1993	1	29	12	36633.6	0.0	358.36	0.0	16.1	0.27	622.1
1993	1	30	12	36633.6	0.0	373.79	0.0	14.41	-5.22	486.93
1993	1	31	12	36979.2	0.0	369.76	0.0	17.18	-2.34	575.47
1993	2	1	12	36979.2	0.0	353.79	0.0	15.79	1.88	676.97
1993	2	2	12	36979.2	0.0	363.14	0.0	10.99	-4.5	470.0
1993	2	3	12	37243.56	0.0	381.09	0.0	10.79	-6.55	419.04
1993	2	4	12	37324.8	0.0	376.32	0.0	15.0	-1.59	555.11
1993	2	5	12	37324.8	0.0	382.01	0.0	14.78	-2.28	569.45
1993	2	6	12	37405.92	0.0	379.68	0.0	17.22	0.36	645.22
1993	2	7	12	37670.4	2.06	267.07	0.0	13.74	-1.42	601.07
1993	2	8	12	37670.4	4.77	273.52	0.0	14.36	0.63	659.38
1993	2	9	12	37751.52	1.11	356.01	0.0	12.98	0.2	637.45
1993	2	10	12	38016.0	0.0	388.34	0.0	15.38	-1.32	611.7
1993	2	11	12	38016.0	1.95	291.76	0.0	17.9	0.93	701.1
1993	2	12	12	38097.12	15.68	232.39	0.0	14.48	3.14	751.9
1993	2	13	12	38361.6	3.99	343.24	0.0	11.83	0.86	653.51
1993	2	14	12	38361.6	0.0	362.19	0.0	9.81	-2.15	532.25
1993	2	15	12	38625.96	0.0	384.16	0.0	10.21	-3.26	527.2
1993	2	16	12	38707.2	10.59	223.22	0.0	10.78	2.31	680.1
1993	2	17	12	38707.2	2.85	325.29	0.0	10.12	-1.22	574.01
1993	2	18	12	39052.8	0.02	342.9	0.0	7.69	-2.33	487.92
1993	2	19	12	39052.8	0.13	366.51	0.0	5.88	-7.92	366.91
1993	2	20	12	39052.8	0.35	261.86	0.0	6.16	-3.88	471.85
1993	2	21	12	39398.4	13.13	276.33	0.0	11.42	0.06	669.25
1993	2	22	12	39398.4	4.88	272.06	0.0	17.68	6.36	889.81
1993	2	23	12	39398.4	0.38	413.25	0.0	14.56	-0.42	611.59
1993	2	24	12	39744.0	0.0	423.72	0.0	8.95	-6.18	408.95
1993	2	25	12	39744.0	0.75	250.11	0.0	5.05	-4.47	424.95
