  33.70
 180.00
  87763066
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	4	12	40780.8	0.0	412.99	0.0	10.14	-1.14	585.31
1998	3	5	12	41126.4	6.43	355.97	0.0	15.03	-0.31	691.11
1998	3	6	12	41126.4	15.89	96.75	0.0	13.15	7.77	974.23
1998	3	7	12	41126.4	28.93	171.2	0.0	11.18	6.62	978.05
1998	3	8	12	41472.0	50.6	264.98	0.0	15.52	7.65	1063.51
1998	3	9	12	41472.0	14.16	328.02	0.0	16.62	9.58	1092.16
1998	3	10	12	41817.6	0.0	463.86	0.0	13.84	1.22	691.84
1998	3	11	12	41817.6	0.0	482.41	0.0	8.78	-5.66	426.98
1998	3	12	12	41817.6	0.0	503.79	0.0	8.6	-6.21	388.61
1998	3	13	12	42163.2	0.0	493.44	0.0	6.93	-6.52	387.03
1998	3	14	12	42163.2	0.0	519.91	0.0	12.5	-5.13	485.38
1998	3	15	12	42163.2	0.0	512.02	0.0	20.54	2.08	785.18
1998	3	16	12	42508.8	1.59	358.47	0.0	21.01	6.91	999.67
1998	3	17	12	42508.8	0.8	344.53	0.0	16.75	4.59	885.31
1998	3	18	12	42854.4	4.39	91.7	0.0	13.18	4.51	824.9
1998	3	19	12	42854.4	1.43	267.61	0.0	10.0	4.92	860.72
1998	3	20	12	42854.4	0.0	510.95	0.0	21.57	5.23	925.61
1998	3	21	12	43200.0	0.0	504.01	0.0	19.99	4.91	884.32
1998	3	22	12	43200.0	0.0	431.33	0.0	15.37	2.2	732.48
1998	3	23	12	43200.0	0.25	395.86	0.0	16.09	0.32	681.84
1998	3	24	12	43545.6	0.13	404.69	0.0	17.32	1.05	754.04
1998	3	25	12	43545.6	0.02	374.56	0.0	15.33	7.66	999.9
1998	3	26	12	43545.6	0.0	503.46	0.0	21.15	7.29	1058.73
1998	3	27	12	43891.2	0.0	520.68	0.0	25.45	8.21	1153.67
1998	3	28	12	43891.2	0.0	512.28	0.0	26.02	10.13	1302.76
1998	3	29	12	44236.8	0.0	482.52	0.0	26.16	12.9	1498.17
1998	3	30	12	44236.8	0.0	494.29	0.0	28.53	13.81	1627.17
1998	3	31	12	44236.8	2.04	350.44	0.0	27.83	15.4	1809.09
1998	4	1	12	44582.4	2.66	261.15	0.0	25.53	18.09	1884.44
1998	4	2	12	44582.4	0.66	531.26	0.0	25.53	8.96	1286.43
1998	4	3	12	44582.4	61.59	397.47	0.0	27.02	10.06	1271.17
1998	4	4	12	44928.0	20.53	325.69	0.0	22.43	9.32	1102.02
1998	4	5	12	44928.0	0.0	539.15	0.0	17.12	2.83	815.79
1998	4	6	12	45273.6	0.0	554.65	0.0	20.39	3.08	836.15
1998	4	7	12	45273.6	0.0	552.94	0.0	24.37	5.92	1039.24
1998	4	8	12	45273.6	28.55	387.88	0.0	26.11	11.18	1378.88
1998	4	9	12	45619.2	9.52	423.03	0.0	23.28	13.71	1485.68
1998	4	10	12	45619.2	0.0	474.61	0.0	20.9	9.8	1190.19
1998	4	11	12	45619.2	0.0	528.68	0.0	17.45	4.25	886.66
1998	4	12	12	45964.8	0.0	560.61	0.0	21.26	4.13	880.73
1998	4	13	12	45964.8	0.04	521.81	0.0	22.08	5.68	977.44
1998	4	14	12	45964.8	11.22	397.85	0.0	21.72	7.91	1133.82
1998	4	15	12	46310.4	3.73	242.39	0.0	19.19	11.95	1385.04
1998	4	16	12	46310.4	2.53	338.72	0.0	25.28	14.98	1690.8
1998	4	17	12	46656.0	2.01	280.98	0.0	23.65	15.86	1767.23
1998	4	18	12	46656.0	0.68	327.7	0.0	24.89	15.09	1726.39
1998	4	19	12	46656.0	9.79	247.1	0.0	22.97	15.4	1614.21
1998	4	20	12	47001.6	3.23	528.14	0.0	20.7	7.82	1137.08
1998	4	21	12	47001.6	13.37	405.14	0.0	21.67	7.81	1113.27
1998	4	22	12	47001.6	6.18	377.43	0.0	20.84	9.42	1166.61
1998	4	23	12	47347.2	1.24	337.13	0.0	17.84	7.58	1037.4
1998	4	24	12	47347.2	0.22	523.77	0.0	17.96	6.12	964.95
1998	4	25	12	47347.2	0.0	573.26	0.0	23.02	6.48	1037.13
1998	4	26	12	47692.8	0.0	556.64	0.0	24.98	9.35	1211.31
1998	4	27	12	47692.8	0.0	540.89	0.0	24.83	10.83	1290.49
1998	4	28	12	47692.8	0.0	548.2	0.0	24.39	10.11	1242.67
1998	4	29	12	48038.4	4.36	297.48	0.0	21.08	9.74	1205.74
1998	4	30	12	48038.4	19.54	377.17	0.0	21.37	10.33	1315.19
1998	5	1	12	48038.4	6.04	135.88	0.0	19.81	14.46	1509.17
1998	5	2	12	48313.3	1.21	389.4	0.0	23.04	11.16	1380.59
1998	5	3	12	48384.0	7.99	397.4	0.0	24.77	12.06	1431.1
1998	5	4	12	48384.0	2.53	442.1	0.0	22.09	12.9	1407.62
1998	5	5	12	48384.0	0.0	545.84	0.0	23.56	10.52	1275.11
1998	5	6	12	48729.6	0.0	556.35	0.0	25.31	10.94	1332.02
1998	5	7	12	48729.6	26.97	415.34	0.0	27.71	12.76	1551.2
1998	5	8	12	48729.6	9.31	421.86	0.0	25.79	16.74	1789.82
1998	5	9	12	49075.2	9.03	381.98	0.0	26.72	15.0	1727.78
1998	5	10	12	49075.2	15.56	373.19	0.0	26.62	15.53	1733.63
1998	5	11	12	49075.2	4.19	487.12	0.0	24.98	14.78	1610.72
1998	5	12	12	49075.2	0.0	557.43	0.0	26.86	12.5	1474.76
1998	5	13	12	49420.8	0.0	560.7	0.0	28.18	12.77	1516.03
1998	5	14	12	49420.8	0.0	549.67	0.0	28.93	14.37	1678.65
1998	5	15	12	49420.8	0.0	524.25	0.0	30.16	16.93	1926.06
1998	5	16	12	49514.94	0.0	498.72	0.0	30.65	18.68	2132.73
1998	5	17	12	49766.4	0.0	460.48	0.0	30.77	20.34	2306.96
1998	5	18	12	49766.4	1.33	346.76	0.0	30.92	20.34	2272.47
1998	5	19	12	49766.4	0.44	533.56	0.0	30.99	16.72	1928.64
1998	5	20	12	49766.4	0.0	540.32	0.0	32.1	16.89	1939.59
1998	5	21	12	50112.0	0.0	520.82	0.0	31.88	18.04	2072.13
1998	5	22	12	50112.0	0.0	494.96	0.0	32.37	19.9	2253.48
1998	5	23	12	50112.0	0.0	480.99	0.0	31.75	20.14	2309.27
1998	5	24	12	50112.0	0.0	447.73	0.0	31.35	21.25	2406.63
1998	5	25	12	50386.9	0.0	448.93	0.0	31.57	21.41	2401.53
1998	5	26	12	50457.6	0.0	488.21	0.0	31.91	20.1	2287.02
1998	5	27	12	50457.6	0.07	462.43	0.0	32.41	20.3	2313.68
1998	5	28	12	50457.6	0.03	459.46	0.0	32.38	20.51	2326.52
1998	5	29	12	50457.6	0.0	495.95	0.0	32.64	20.34	2303.34
1998	5	30	12	50457.6	0.21	369.28	0.0	31.95	19.96	2270.09
1998	5	31	12	50803.2	0.13	371.49	0.0	29.05	19.11	2139.28
1998	6	1	12	50803.2	0.02	485.74	0.0	31.51	19.87	2233.04
1998	6	2	12	50803.2	0.0	516.79	0.0	34.88	20.26	2345.42
1998	6	3	12	50803.2	0.0	511.35	0.0	36.03	21.19	2471.04
1998	6	4	12	50803.2	7.09	375.64	0.0	35.14	21.27	2501.48
1998	6	5	12	50803.2	8.31	383.55	0.0	34.36	20.16	2318.75
1998	6	6	12	50803.2	1.98	505.34	0.0	30.85	18.48	1961.37
1998	6	7	12	51148.8	0.0	552.67	0.0	29.4	14.45	1539.76
1998	6	8	12	51148.8	0.0	580.13	0.0	28.49	11.17	1323.44
1998	6	9	12	51148.8	7.12	424.2	0.0	27.73	12.08	1479.84
1998	6	10	12	51148.8	2.85	376.72	0.0	29.23	17.12	1906.4
1998	6	11	12	51148.8	0.16	457.21	0.0	31.95	19.99	2173.82
1998	6	12	12	51148.8	0.0	508.84	0.0	33.77	20.17	2255.35
1998	6	13	12	51148.8	0.0	482.13	0.0	34.01	21.8	2389.89
1998	6	14	12	51148.8	0.0	512.78	0.0	34.82	20.61	2335.11
1998	6	15	12	51148.8	2.41	372.53	0.0	34.8	21.38	2427.23
1998	6	16	12	51148.8	2.09	389.14	0.0	34.52	19.69	2256.95
1998	6	17	12	51148.8	0.43	493.92	0.0	31.96	19.7	2131.25
1998	6	18	12	51148.8	0.0	532.85	0.0	34.27	18.8	2129.36
1998	6	19	12	51148.8	14.09	385.09	0.0	35.56	20.68	2335.63
1998	6	20	12	51148.8	4.7	526.56	0.0	34.9	19.51	2178.3
1998	6	21	12	51148.8	0.0	509.98	0.0	32.54	19.22	2159.29
1998	6	22	12	51148.8	0.31	382.05	0.0	34.88	20.47	2336.69
1998	6	23	12	51148.8	0.1	522.64	0.0	35.68	20.07	2292.93
1998	6	24	12	51148.8	0.97	474.83	0.0	35.5	21.12	2377.72
1998	6	25	12	51148.8	0.32	519.55	0.0	36.12	20.43	2351.59
1998	6	26	12	51148.8	2.49	382.84	0.0	36.63	21.05	2479.76
1998	6	27	12	51148.8	0.83	504.17	0.0	36.76	21.7	2478.87
1998	6	28	12	51148.8	0.0	517.91	0.0	37.57	21.05	2463.93
1998	6	29	12	51148.8	0.0	502.64	0.0	38.22	22.44	2653.82
1998	6	30	12	51148.8	1.46	352.14	0.0	37.19	23.6	2780.06
1998	7	1	12	51148.8	0.49	492.61	0.0	35.77	21.59	2473.91
1998	7	2	12	51148.8	0.0	484.75	0.0	34.2	21.05	2353.62
1998	7	3	12	51148.8	0.0	428.44	0.0	31.44	21.29	2329.03
1998	7	4	12	51148.8	0.46	353.16	0.0	34.93	22.28	2478.51
1998	7	5	12	51148.8	0.15	493.13	0.0	34.91	21.32	2319.79
1998	7	6	12	51078.1	0.0	481.5	0.0	34.18	21.46	2295.11
1998	7	7	12	50803.2	0.0	466.99	0.0	32.48	20.98	2274.5
1998	7	8	12	50803.2	2.12	352.44	0.0	33.94	21.93	2437.84
1998	7	9	12	50803.2	0.98	363.84	0.0	36.41	22.79	2555.62
1998	7	10	12	50803.2	0.09	486.36	0.0	36.81	23.2	2515.46
1998	7	11	12	50803.2	0.57	359.72	0.0	35.5	22.44	2522.82
1998	7	12	12	50803.2	3.63	349.89	0.0	34.89	22.6	2444.46
1998	7	13	12	50732.5	1.15	460.77	0.0	31.49	19.82	2049.95
1998	7	14	12	50457.6	0.0	510.26	0.0	32.3	19.05	1934.12
1998	7	15	12	50457.6	0.0	506.1	0.0	32.52	19.41	1990.74
1998	7	16	12	50457.6	1.05	360.35	0.0	32.01	20.07	2195.04
1998	7	17	12	50457.6	3.94	364.1	0.0	35.82	22.37	2409.59
1998	7	18	12	50457.6	1.19	495.83	0.0	34.37	21.12	2247.59
1998	7	19	12	50112.0	1.81	360.54	0.0	34.43	21.89	2375.43
1998	7	20	12	50112.0	2.09	383.45	0.0	36.88	21.5	2341.25
1998	7	21	12	50112.0	0.5	513.06	0.0	35.91	21.29	2201.93
1998	7	22	12	50112.0	3.78	374.66	0.0	35.38	21.43	2329.41
1998	7	23	12	50112.0	10.37	332.78	0.0	33.56	22.74	2455.56
1998	7	24	12	49766.4	3.53	347.56	0.0	33.53	22.01	2398.38
1998	7	25	12	49766.4	0.33	394.22	0.0	34.5	21.68	2330.06
1998	7	26	12	49766.4	0.05	472.45	0.0	33.6	21.89	2300.24
1998	7	27	12	49766.4	1.06	310.91	0.0	31.8	22.4	2435.19
1998	7	28	12	49420.8	0.42	327.57	0.0	31.2	22.45	2425.89
1998	7	29	12	49420.8	0.02	483.36	0.0	35.21	22.77	2367.39
1998	7	30	12	49420.8	0.0	479.16	0.0	34.87	22.86	2324.84
1998	7	31	12	49420.8	0.0	441.05	0.0	33.26	23.17	2339.51
1998	8	1	12	49075.2	0.0	433.6	0.0	32.07	22.56	2162.5
1998	8	2	12	49075.2	0.0	538.04	0.0	31.76	17.46	1635.39
1998	8	3	12	49075.2	0.0	556.83	0.0	30.11	14.72	1407.92
1998	8	4	12	48729.6	0.0	558.39	0.0	30.85	15.2	1439.64
1998	8	5	12	48729.6	0.0	548.79	0.0	31.47	16.23	1498.24
1998	8	6	12	48729.6	0.0	558.58	0.0	33.14	16.53	1493.75
1998	8	7	12	48729.6	0.67	401.23	0.0	33.16	17.92	1693.86
1998	8	8	12	48384.0	2.28	397.9	0.0	33.18	18.53	1775.17
1998	8	9	12	48384.0	2.7	319.53	0.0	30.51	21.21	1974.75
1998	8	10	12	48384.0	2.7	322.42	0.0	30.99	21.54	1979.55
1998	8	11	12	48038.4	0.67	497.6	0.0	32.65	20.6	1764.43
1998	8	12	12	48038.4	0.0	516.87	0.0	34.43	20.7	1785.15
1998	8	13	12	48038.4	10.28	383.14	0.0	34.98	20.79	1962.49
1998	8	14	12	47692.8	13.99	327.4	0.0	31.9	21.33	2111.68
1998	8	15	12	47692.8	3.9	242.27	0.0	29.01	21.67	2238.7
1998	8	16	12	47692.8	2.3	298.96	0.0	30.79	22.16	2223.43
1998	8	17	12	47347.2	0.72	470.24	0.0	32.54	21.4	2044.05
1998	8	18	12	47347.2	8.56	340.94	0.0	31.53	20.94	2099.84
1998	8	19	12	47347.2	4.02	360.52	0.0	32.99	20.76	2095.77
1998	8	20	12	47001.6	0.39	483.08	0.0	32.54	20.71	1894.53
1998	8	21	12	47001.6	0.0	523.11	0.0	29.17	15.69	1489.62
1998	8	22	12	47001.6	0.0	542.53	0.0	30.85	15.13	1409.42
1998	8	23	12	46656.0	0.0	557.29	0.0	32.8	14.26	1380.79
1998	8	24	12	46656.0	0.0	549.22	0.0	33.03	15.04	1488.07
1998	8	25	12	46656.0	0.0	512.49	0.0	34.23	19.15	1806.08
1998	8	26	12	46310.4	0.0	510.01	0.0	35.48	20.03	1946.06
1998	8	27	12	46310.4	0.0	497.83	0.0	36.04	20.99	2036.28
1998	8	28	12	46310.4	0.0	508.05	0.0	36.96	20.28	2002.97
1998	8	29	12	45964.8	0.0	501.64	0.0	36.41	20.63	2028.36
1998	8	30	12	45964.8	0.0	495.26	0.0	36.46	20.86	2069.31
1998	8	31	12	45964.8	0.0	483.6	0.0	36.61	21.54	2161.1
1998	9	1	12	45619.2	12.81	349.04	0.0	35.23	21.55	2257.3
1998	9	2	12	45619.2	16.72	342.17	0.0	32.95	20.3	2176.82
1998	9	3	12	45367.74	53.12	315.55	0.0	31.11	20.54	2143.84
1998	9	4	12	45273.6	16.32	277.99	0.0	27.76	18.16	1944.83
1998	9	5	12	45273.6	0.0	489.75	0.0	33.69	18.41	1989.51
1998	9	6	12	44928.0	0.0	475.6	0.0	34.22	19.85	2148.83
1998	9	7	12	44928.0	0.0	430.78	0.0	32.56	21.14	2275.11
1998	9	8	12	44928.0	0.0	427.86	0.0	32.74	21.26	2151.35
1998	9	9	12	44582.4	0.0	526.63	0.0	31.64	12.62	1451.15
1998	9	10	12	44582.4	0.0	517.57	0.0	26.61	10.61	1222.28
1998	9	11	12	44582.4	0.0	509.53	0.0	26.54	11.02	1262.62
1998	9	12	12	44236.8	0.0	497.08	0.0	28.85	13.68	1472.51
1998	9	13	12	44236.8	0.03	457.08	0.0	31.34	15.69	1676.63
1998	9	14	12	43891.2	0.01	476.78	0.0	31.69	16.7	1761.23
1998	9	15	12	43891.2	0.0	464.97	0.0	31.1	16.85	1793.89
1998	9	16	12	43891.2	0.0	445.42	0.0	31.15	17.89	1885.11
1998	9	17	12	43545.6	0.0	443.49	0.0	31.45	18.19	1942.31
1998	9	18	12	43545.6	0.53	296.33	0.0	29.44	18.77	2033.89
1998	9	19	12	43545.6	0.18	365.27	0.0	29.19	19.7	2083.55
1998	9	20	12	43200.0	0.63	255.28	0.0	28.28	19.72	2155.33
1998	9	21	12	43200.0	6.84	256.17	0.0	28.73	20.05	2201.54
1998	9	22	12	42854.4	2.21	292.09	0.0	27.64	20.7	2213.53
1998	9	23	12	42854.4	0.0	421.63	0.0	32.59	19.9	2069.8
1998	9	24	12	42854.4	0.0	429.87	0.0	28.28	15.95	1667.08
1998	9	25	12	42508.8	0.0	460.96	0.0	27.02	13.17	1432.75
1998	9	26	12	42508.8	0.0	467.15	0.0	28.63	13.39	1455.4
1998	9	27	12	42508.8	0.0	459.9	0.0	30.3	14.74	1647.19
1998	9	28	12	42163.2	0.0	365.82	0.0	29.65	19.92	2107.96
1998	9	29	12	42163.2	12.74	211.99	0.0	27.97	21.11	2327.56
1998	9	30	12	41817.6	6.05	153.5	0.0	26.1	20.77	2314.22
1998	10	1	12	41817.6	1.84	205.27	0.0	26.76	20.36	2165.67
1998	10	2	12	41817.6	0.41	451.76	0.0	30.7	14.73	1643.33
1998	10	3	12	41472.0	0.0	426.83	0.0	26.15	13.14	1474.84
1998	10	4	12	41472.0	0.29	315.83	0.0	27.73	14.87	1723.28
1998	10	5	12	41472.0	0.1	306.11	0.0	28.16	20.41	2170.0
1998	10	6	12	41126.4	1.94	236.79	0.0	28.03	19.99	2226.1
1998	10	7	12	41126.4	26.29	118.91	0.0	25.94	19.96	2194.94
1998	10	8	12	41032.26	8.55	340.41	0.0	28.05	19.09	1965.16
1998	10	9	12	40780.8	0.0	451.65	0.0	26.4	10.19	1311.34
1998	10	10	12	40780.8	0.0	427.69	0.0	22.72	9.92	1192.15
1998	10	11	12	40435.2	0.0	445.35	0.0	25.12	9.74	1199.54
1998	10	12	12	40435.2	0.0	439.62	0.0	25.54	10.17	1241.77
1998	10	13	12	40435.2	0.0	426.95	0.0	25.88	11.41	1321.7
1998	10	14	12	40089.6	0.0	428.37	0.0	26.71	11.67	1317.75
1998	10	15	12	40089.6	0.0	440.42	0.0	25.7	8.58	1149.61
1998	10	16	12	40089.6	0.0	433.25	0.0	24.97	8.68	1134.59
1998	10	17	12	39744.0	0.0	426.87	0.0	24.89	9.46	1174.26
1998	10	18	12	39744.0	0.0	421.5	0.0	24.91	9.54	1192.01
1998	10	19	12	39744.0	0.0	417.88	0.0	26.39	10.17	1262.15
1998	10	20	12	39398.4	0.0	408.12	0.0	28.13	12.27	1395.67
1998	10	21	12	39398.4	0.0	400.36	0.0	26.53	11.67	1317.61
1998	10	22	12	39398.4	0.0	407.66	0.0	22.12	7.19	1001.97
1998	10	23	12	39052.8	0.0	428.66	0.0	18.24	1.32	723.99
1998	10	24	12	39052.8	0.0	423.6	0.0	18.67	1.67	711.61
1998	10	25	12	39052.8	0.0	423.38	0.0	22.47	2.74	804.4
1998	10	26	12	38707.2	0.0	410.26	0.0	25.88	7.29	1022.19
1998	10	27	12	38707.2	0.0	405.59	0.0	26.59	7.67	1092.22
1998	10	28	12	38707.2	0.0	394.26	0.0	27.39	9.36	1198.98
1998	10	29	12	38361.6	0.0	385.58	0.0	27.5	10.6	1289.68
1998	10	30	12	38361.6	0.0	374.83	0.0	27.44	11.33	1350.86
1998	10	31	12	38361.6	0.0	373.82	0.0	29.23	11.81	1399.65
1998	11	1	12	38016.0	0.0	374.92	0.0	29.31	11.58	1396.98
1998	11	2	12	38016.0	1.7	269.57	0.0	27.05	11.57	1406.14
1998	11	3	12	38016.0	1.52	256.48	0.0	25.51	11.81	1383.44
1998	11	4	12	37670.4	0.32	363.93	0.0	25.45	9.51	1211.86
1998	11	5	12	37670.4	0.0	309.95	0.0	21.5	8.43	1069.03
1998	11	6	12	37670.4	0.0	313.14	0.0	16.14	5.15	870.23
1998	11	7	12	37670.4	0.0	348.2	0.0	14.76	1.36	703.68
1998	11	8	12	37324.8	0.86	257.13	0.0	14.16	1.24	724.16
1998	11	9	12	37324.8	3.04	194.73	0.0	15.08	6.6	993.25
1998	11	10	12	37324.8	4.17	132.62	0.0	17.92	12.35	1346.06
1998	11	11	12	36979.2	1.08	304.29	0.0	23.66	11.97	1315.61
1998	11	12	12	36979.2	0.0	360.89	0.0	21.86	4.47	932.25
1998	11	13	12	36979.2	1.01	261.38	0.0	20.83	5.0	920.71
1998	11	14	12	36979.2	7.87	223.2	0.0	18.45	7.34	1049.69
1998	11	15	12	36633.6	6.75	106.38	0.0	16.74	11.07	1268.95
1998	11	16	12	36633.6	6.76	163.67	0.0	19.83	12.58	1414.13
1998	11	17	12	36633.6	1.78	252.75	0.0	21.92	12.98	1395.94
1998	11	18	12	36633.6	0.0	335.86	0.0	23.71	7.73	1116.8
1998	11	19	12	36288.0	0.48	216.24	0.0	20.08	8.05	1109.08
1998	11	20	12	36288.0	0.16	163.24	0.0	17.15	11.46	1216.38
1998	11	21	12	36288.0	0.0	336.12	0.0	20.31	4.78	900.8
1998	11	22	12	36288.0	0.0	331.58	0.0	16.07	1.66	728.06
1998	11	23	12	36288.0	0.04	246.15	0.0	16.45	2.21	787.06
1998	11	24	12	35942.4	0.01	253.27	0.0	17.36	8.71	1087.38
1998	11	25	12	35942.4	0.0	302.31	0.0	24.22	11.28	1284.34
1998	11	26	12	35942.4	0.0	272.46	0.0	20.85	9.68	1158.65
1998	11	27	12	35942.4	0.0	331.11	0.0	21.91	5.16	938.78
1998	11	28	12	35942.4	0.0	333.63	0.0	22.95	4.46	886.33
1998	11	29	12	35667.5	0.0	335.38	0.0	23.26	4.15	890.58
1998	11	30	12	35596.8	0.0	326.27	0.0	23.7	6.44	1028.93
1998	12	1	12	35596.8	0.0	294.41	0.0	23.79	11.04	1239.25
1998	12	2	12	35596.8	0.0	318.64	0.0	24.41	7.86	1090.88
1998	12	3	12	35596.8	0.0	319.77	0.0	24.21	7.55	1001.51
1998	12	4	12	35596.8	0.0	314.13	0.0	24.1	8.26	1036.16
1998	12	5	12	35596.8	0.0	302.17	0.0	24.17	9.85	1157.43
1998	12	6	12	35321.9	0.0	248.5	0.0	23.11	13.61	1382.07
1998	12	7	12	35251.2	0.0	280.08	0.0	25.42	13.26	1429.37
1998	12	8	12	35251.2	1.31	161.59	0.0	23.06	15.19	1513.54
1998	12	9	12	35251.2	0.44	305.95	0.0	22.66	7.96	1059.29
1998	12	10	12	35251.2	0.06	218.01	0.0	18.68	5.51	890.18
1998	12	11	12	35251.2	0.02	231.35	0.0	15.02	5.96	879.38
1998	12	12	12	35251.2	9.55	156.06	0.0	14.33	7.36	948.19
1998	12	13	12	35251.2	9.98	136.87	0.0	12.34	5.77	887.77
1998	12	14	12	35251.2	2.27	156.98	0.0	10.54	5.72	823.87
1998	12	15	12	35251.2	2.31	231.37	0.0	12.13	-1.3	587.87
1998	12	16	12	35251.2	0.77	294.51	0.0	10.61	-1.21	565.39
1998	12	17	12	35251.2	0.0	311.08	0.0	17.92	2.63	673.36
1998	12	18	12	35251.2	0.0	315.61	0.0	13.05	-3.07	507.7
1998	12	19	12	35251.2	0.09	238.29	0.0	12.99	-2.6	538.79
1998	12	20	12	35251.2	0.09	201.13	0.0	13.47	3.02	764.01
1998	12	21	12	35251.2	0.63	204.61	0.0	19.57	8.21	1059.5
1998	12	22	12	35251.2	0.23	258.28	0.0	23.81	11.63	1213.33
1998	12	23	12	35251.2	4.73	223.51	0.0	19.33	4.5	863.99
1998	12	24	12	35251.2	15.21	105.63	0.0	14.04	0.77	649.62
1998	12	25	12	35251.2	4.57	73.33	0.0	4.21	1.32	638.23
1998	12	26	12	35251.2	0.01	121.52	0.0	4.31	0.76	598.57
1998	12	27	12	35251.2	0.06	231.2	0.0	9.15	-3.58	485.16
1998	12	28	12	35251.2	0.47	225.18	0.0	9.07	-2.6	529.67
1998	12	29	12	35251.2	0.15	225.61	0.0	10.94	3.86	709.96
1998	12	30	12	35251.2	0.0	237.23	0.0	8.63	0.96	628.63
1998	12	31	12	35251.2	0.0	247.43	0.0	7.6	-0.02	573.57
1999	1	1	12	35251.2	0.0	322.95	0.0	12.74	-1.15	548.92
1999	1	2	12	35251.2	22.94	237.99	0.0	11.78	-0.91	565.78
1999	1	3	12	35251.2	7.65	126.47	0.0	9.06	0.06	547.93
1999	1	4	12	35251.2	0.0	318.56	0.0	4.8	-6.52	363.92
1999	1	5	12	35502.66	0.0	317.38	0.0	1.35	-10.07	267.02
1999	1	6	12	35596.8	0.0	318.0	0.0	0.97	-10.02	266.57
1999	1	7	12	35596.8	1.09	293.4	0.0	9.11	-6.5	395.93
1999	1	8	12	35596.8	0.69	235.53	0.0	14.37	2.58	698.76
1999	1	9	12	35596.8	2.2	233.33	0.0	17.09	5.37	793.54
1999	1	10	12	35596.8	0.7	349.64	0.0	14.42	-4.43	476.46
1999	1	11	12	35596.8	0.0	330.87	0.0	10.0	-4.6	418.17
1999	1	12	12	35942.4	0.0	343.27	0.0	13.77	-2.37	514.76
1999	1	13	12	35942.4	0.0	332.33	0.0	17.25	2.68	701.24
1999	1	14	12	35942.4	6.02	251.21	0.0	19.29	3.84	785.63
1999	1	15	12	35942.4	2.01	345.86	0.0	20.39	2.35	711.19
1999	1	16	12	35942.4	0.0	351.27	0.0	16.01	-1.01	584.74
1999	1	17	12	36013.1	6.06	264.14	0.0	16.4	-0.69	628.07
1999	1	18	12	36288.0	2.39	228.81	0.0	15.67	4.93	804.93
1999	1	19	12	36288.0	0.12	350.11	0.0	19.52	2.65	747.26
1999	1	20	12	36288.0	0.06	264.18	0.0	18.9	2.13	743.72
1999	1	21	12	36288.0	0.14	263.33	0.0	20.17	3.73	873.42
1999	1	22	12	36633.6	0.19	210.91	0.0	21.29	11.61	1248.71
1999	1	23	12	36633.6	25.63	234.5	0.0	22.59	10.62	1238.24
1999	1	24	12	36633.6	8.53	309.76	0.0	20.34	9.1	1078.37
1999	1	25	12	36633.6	0.0	352.02	0.0	17.17	2.52	781.2
1999	1	26	12	36885.06	0.0	362.05	0.0	20.23	3.08	778.07
1999	1	27	12	36979.2	0.0	352.19	0.0	19.35	4.46	858.29
1999	1	28	12	36979.2	0.0	333.08	0.0	21.04	8.11	1049.56
1999	1	29	12	36979.2	2.61	258.77	0.0	24.46	9.56	1195.36
1999	1	30	12	37324.8	19.99	249.3	0.0	23.16	9.86	1176.27
1999	1	31	12	37324.8	35.73	145.96	0.0	19.1	5.66	893.44
1999	2	1	12	37324.8	20.62	146.0	0.0	8.78	1.03	677.17
1999	2	2	12	37324.8	3.61	158.9	0.0	6.05	1.9	694.15
1999	2	3	12	37670.4	2.83	214.73	0.0	12.84	4.29	818.19
1999	2	4	12	37670.4	0.94	363.52	0.0	18.61	4.84	848.56
1999	2	5	12	37670.4	0.0	396.29	0.0	20.01	1.07	727.24
1999	2	6	12	38016.0	0.58	292.46	0.0	18.77	1.64	751.86
1999	2	7	12	38016.0	0.41	296.21	0.0	23.2	3.83	903.38
1999	2	8	12	38016.0	0.07	365.76	0.0	24.18	9.74	1155.74
1999	2	9	12	38086.7	5.05	290.13	0.0	22.83	6.56	1043.36
1999	2	10	12	38361.6	1.68	378.33	0.0	21.68	7.02	1069.69
1999	2	11	12	38361.6	0.0	269.92	0.0	20.2	12.34	1345.59
1999	2	12	12	38361.6	0.12	251.42	0.0	22.73	11.81	1274.94
1999	2	13	12	38707.2	0.04	426.43	0.0	17.53	-2.53	608.69
1999	2	14	12	38707.2	0.0	395.66	0.0	12.24	-5.27	417.34
1999	2	15	12	38707.2	0.0	432.62	0.0	12.11	-5.24	429.12
1999	2	16	12	39052.8	0.0	429.97	0.0	15.52	-2.13	553.74
1999	2	17	12	39052.8	13.05	314.48	0.0	18.79	2.53	785.79
1999	2	18	12	39052.8	4.37	373.5	0.0	22.48	8.37	1057.11
1999	2	19	12	39398.4	8.15	253.11	0.0	19.03	7.61	992.4
1999	2	20	12	39398.4	2.71	384.82	0.0	13.43	1.12	702.53
1999	2	21	12	39398.4	0.0	391.17	0.0	12.85	1.47	636.1
1999	2	22	12	39744.0	0.0	445.74	0.0	10.59	-5.27	440.51
1999	2	23	12	39744.0	0.09	308.58	0.0	7.86	-4.81	429.86
1999	2	24	12	39744.0	0.03	338.52	0.0	6.05	-2.23	490.17
