  28.19
  39.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	7	12	47656.82	8.58	355.23	0.0	33.25	22.33	2735.18
2005	8	8	12	47347.2	11.02	344.62	0.0	32.49	22.44	2769.21
2005	8	9	12	47347.2	6.83	317.44	0.0	32.31	23.49	2908.67
2005	8	10	12	47347.2	10.65	315.26	0.0	33.16	24.19	3023.43
2005	8	11	12	47311.22	2.87	369.36	0.0	34.71	24.3	3070.92
2005	8	12	12	47001.6	2.81	336.27	0.0	34.99	24.54	3073.97
2005	8	13	12	47001.6	2.88	353.53	0.0	34.34	23.05	2904.74
2005	8	14	12	47001.6	5.18	349.02	0.0	34.62	23.41	2922.52
2005	8	15	12	46965.62	1.62	361.17	0.0	34.57	23.04	2913.18
2005	8	16	12	46656.0	0.11	459.87	0.0	35.53	24.24	3075.52
2005	8	17	12	46656.0	1.86	328.23	0.0	35.81	25.41	3243.19
2005	8	18	12	46656.0	1.88	350.83	0.0	36.01	24.45	3168.53
2005	8	19	12	46370.13	0.75	396.37	0.0	36.27	25.36	3234.68
2005	8	20	12	46310.4	0.64	338.92	0.0	35.71	24.47	3123.17
2005	8	21	12	46310.4	15.18	349.91	0.0	35.53	23.53	3007.34
2005	8	22	12	46310.4	8.22	376.27	0.0	34.94	24.23	3057.68
2005	8	23	12	45964.8	5.26	337.42	0.0	35.14	24.1	3060.73
2005	8	24	12	45964.8	2.27	332.7	0.0	34.61	23.96	3058.61
2005	8	25	12	45964.8	2.46	272.96	0.0	32.76	25.13	3155.13
2005	8	26	12	45928.82	6.02	289.96	0.0	32.92	24.63	3101.45
2005	8	27	12	45619.2	7.89	311.61	0.0	33.42	24.18	3045.15
2005	8	28	12	45619.2	7.76	303.78	0.0	32.96	24.13	3029.99
2005	8	29	12	45619.2	5.35	317.4	0.0	33.81	24.13	3064.11
2005	8	30	12	45273.6	1.95	299.13	0.0	33.72	24.99	3161.53
2005	8	31	12	45273.6	11.0	286.73	0.0	33.0	24.91	3117.35
2005	9	1	12	45273.6	8.77	280.18	0.0	31.45	23.91	2966.25
2005	9	2	12	45237.62	5.64	293.18	0.0	31.88	23.72	2937.47
2005	9	3	12	44928.0	10.37	321.64	0.0	33.35	23.69	2925.61
2005	9	4	12	44928.0	6.69	345.87	0.0	33.03	22.5	2784.24
2005	9	5	12	44928.0	1.52	320.25	0.0	31.89	22.58	2765.12
2005	9	6	12	44582.4	1.39	318.3	0.0	31.88	22.85	2803.21
2005	9	7	12	44582.4	6.86	296.38	0.0	31.54	23.37	2869.48
2005	9	8	12	44582.4	3.3	236.43	0.0	29.86	23.94	2888.83
2005	9	9	12	44236.8	0.94	298.8	0.0	29.81	22.88	2734.27
2005	9	10	12	44236.8	0.61	379.74	0.0	31.92	21.32	2587.9
2005	9	11	12	44236.8	0.12	449.84	0.0	32.21	21.87	2590.53
2005	9	12	12	44236.8	0.0	461.48	0.0	32.31	21.25	2553.19
2005	9	13	12	43891.2	0.0	446.87	0.0	32.48	22.13	2632.6
2005	9	14	12	43891.2	0.0	452.95	0.0	32.61	21.82	2616.51
2005	9	15	12	43891.2	0.0	451.63	0.0	32.79	21.89	2610.76
2005	9	16	12	43545.6	0.0	465.38	0.0	33.06	21.33	2572.7
2005	9	17	12	43545.6	0.0	466.77	0.0	34.3	21.75	2643.29
2005	9	18	12	43545.6	0.0	455.72	0.0	34.49	22.36	2739.13
2005	9	19	12	43200.0	0.52	395.34	0.0	34.01	23.14	2849.62
2005	9	20	12	43200.0	1.28	303.53	0.0	32.94	23.63	2921.37
2005	9	21	12	43200.0	2.84	257.36	0.0	30.95	23.93	2938.49
2005	9	22	12	43200.0	2.31	223.02	0.0	30.13	24.39	2937.04
2005	9	23	12	42854.4	3.78	294.14	0.0	30.63	22.65	2759.19
2005	9	24	12	42854.4	1.64	312.93	0.0	32.39	23.04	2761.1
2005	9	25	12	42854.4	0.2	446.36	0.0	32.77	21.33	2576.97
2005	9	26	12	42508.8	1.08	339.47	0.0	32.79	21.7	2604.5
2005	9	27	12	42508.8	0.31	409.83	0.0	32.89	21.32	2554.23
2005	9	28	12	42508.8	4.45	331.11	0.0	33.2	21.34	2554.32
2005	9	29	12	42163.2	31.22	346.15	0.0	32.79	20.47	2493.29
2005	9	30	12	42163.2	7.98	326.95	0.0	32.49	21.98	2649.26
2005	10	1	12	42163.2	1.83	305.32	0.0	32.82	22.5	2745.55
2005	10	2	12	42163.2	1.64	284.73	0.0	32.27	23.13	2824.14
2005	10	3	12	41817.6	1.61	284.62	0.0	32.65	23.43	2844.37
2005	10	4	12	41817.6	14.61	270.49	0.0	30.88	22.47	2700.46
2005	10	5	12	41817.6	15.05	255.87	0.0	29.5	21.97	2653.69
2005	10	6	12	41472.0	10.03	222.74	0.0	29.85	23.59	2840.67
2005	10	7	12	41472.0	7.03	218.81	0.0	30.02	23.84	2887.57
2005	10	8	12	41472.0	4.6	246.51	0.0	30.82	23.45	2842.52
2005	10	9	12	41162.38	2.9	262.72	0.0	31.22	23.07	2814.93
2005	10	10	12	41126.4	0.66	247.89	0.0	31.2	23.91	2880.81
2005	10	11	12	41126.4	0.04	320.75	0.0	31.38	23.29	2779.92
2005	10	12	12	41126.4	0.0	348.99	0.0	31.05	22.86	2706.83
2005	10	13	12	40780.8	1.42	268.35	0.0	30.05	22.88	2665.65
2005	10	14	12	40780.8	0.51	340.25	0.0	29.81	20.84	2392.37
2005	10	15	12	40780.8	0.04	419.43	0.0	30.07	18.72	2133.41
2005	10	16	12	40471.18	0.0	429.18	0.0	29.28	17.52	1990.45
2005	10	17	12	40435.2	0.0	430.08	0.0	29.19	17.18	1961.96
2005	10	18	12	40435.2	0.0	419.76	0.0	29.67	18.0	2052.97
2005	10	19	12	40435.2	0.05	373.98	0.0	29.9	19.0	2210.7
2005	10	20	12	40089.6	0.09	345.26	0.0	31.25	21.12	2481.79
2005	10	21	12	40089.6	1.6	267.69	0.0	31.9	22.52	2676.2
2005	10	22	12	40089.6	1.06	254.01	0.0	30.52	22.08	2631.6
2005	10	23	12	40029.87	8.32	228.05	0.0	29.41	22.21	2491.48
2005	10	24	12	39744.0	59.35	312.54	0.0	27.49	15.51	1787.0
2005	10	25	12	39744.0	24.84	308.87	0.0	23.02	10.25	1297.07
2005	10	26	12	39744.0	2.57	424.22	0.0	19.84	8.8	1169.08
2005	10	27	12	39434.38	0.0	428.31	0.0	21.82	9.73	1254.35
2005	10	28	12	39398.4	0.0	431.65	0.0	25.61	11.99	1430.81
2005	10	29	12	39398.4	0.0	420.32	0.0	25.35	12.65	1486.66
2005	10	30	12	39398.4	0.0	408.73	0.0	24.38	12.67	1499.4
2005	10	31	12	39088.78	0.0	400.26	0.0	25.18	13.83	1614.47
2005	11	1	12	39052.8	1.85	275.38	0.0	25.79	16.06	1819.26
2005	11	2	12	39052.8	9.92	246.11	0.0	24.85	16.76	1886.45
2005	11	3	12	39052.8	2.48	367.25	0.0	26.59	16.39	1860.79
2005	11	4	12	38743.18	0.0	377.34	0.0	27.18	16.15	1851.99
2005	11	5	12	38707.2	0.02	352.01	0.0	28.24	16.4	1887.39
2005	11	6	12	38707.2	0.0	381.29	0.0	28.98	16.46	1908.33
2005	11	7	12	38707.2	0.0	366.93	0.0	28.89	17.22	1988.57
2005	11	8	12	38647.46	0.0	340.45	0.0	28.79	18.63	2112.52
2005	11	9	12	38361.6	0.0	342.5	0.0	28.8	18.48	2083.16
2005	11	10	12	38361.6	0.0	358.18	0.0	27.67	16.48	1847.8
2005	11	11	12	38361.6	0.0	396.11	0.0	27.05	12.13	1534.12
2005	11	12	12	38361.6	0.0	376.82	0.0	27.54	14.23	1650.37
2005	11	13	12	38051.98	0.07	327.26	0.0	27.67	15.53	1796.64
2005	11	14	12	38016.0	1.12	284.5	0.0	27.42	17.05	1952.04
2005	11	15	12	38016.0	0.7	244.39	0.0	27.77	18.02	2054.15
2005	11	16	12	38016.0	0.11	340.24	0.0	28.86	17.5	2007.93
2005	11	17	12	38016.0	0.02	291.16	0.0	27.07	17.28	1899.83
2005	11	18	12	37768.91	0.01	346.13	0.0	24.16	12.44	1525.89
2005	11	19	12	37670.4	0.0	356.41	0.0	25.56	13.64	1622.84
2005	11	20	12	37670.4	0.39	242.17	0.0	27.35	17.6	1983.61
2005	11	21	12	37670.4	1.31	213.71	0.0	27.0	18.46	2010.54
2005	11	22	12	37670.4	0.47	268.11	0.0	24.47	11.54	1420.5
2005	11	23	12	37668.5	0.04	370.06	0.0	20.03	6.63	1059.33
2005	11	24	12	37360.78	0.0	369.65	0.0	21.7	8.67	1193.26
2005	11	25	12	37324.8	0.0	347.39	0.0	26.55	14.12	1545.25
2005	11	26	12	37324.8	0.0	342.53	0.0	24.03	12.39	1492.38
2005	11	27	12	37324.8	4.07	260.45	0.0	26.25	14.43	1691.27
2005	11	28	12	37324.8	2.58	207.5	0.0	26.2	17.66	1991.14
2005	11	29	12	37324.8	8.36	149.86	0.0	24.71	19.02	2032.75
2005	11	30	12	37322.9	3.2	248.95	0.0	22.81	11.97	1451.97
2005	12	1	12	37077.71	0.29	356.97	0.0	20.07	7.93	1120.22
2005	12	2	12	36979.2	0.0	330.89	0.0	19.18	8.95	1104.52
2005	12	3	12	36979.2	0.0	372.5	0.0	20.8	6.33	1029.79
2005	12	4	12	36979.2	0.5	306.87	0.0	23.99	9.54	1254.23
2005	12	5	12	36979.2	0.28	279.23	0.0	25.87	14.2	1579.01
2005	12	6	12	36979.2	2.8	242.93	0.0	25.14	13.8	1570.92
2005	12	7	12	36979.2	1.14	215.8	0.0	22.1	11.98	1442.07
2005	12	8	12	36979.2	17.57	161.74	0.0	20.43	14.55	1613.68
2005	12	9	12	36979.2	11.56	173.24	0.0	22.83	16.17	1728.79
2005	12	10	12	36977.3	3.21	257.24	0.0	23.88	11.77	1442.94
2005	12	11	12	36919.46	0.86	249.49	0.0	22.43	10.8	1280.9
2005	12	12	12	36804.4	1.44	240.87	0.0	18.6	5.97	997.64
2005	12	13	12	36669.58	0.35	323.34	0.0	17.48	7.64	1024.04
2005	12	14	12	36633.72	0.0	353.56	0.0	19.77	6.93	1050.0
2005	12	15	12	36633.72	0.01	353.15	0.0	24.18	10.02	1249.33
2005	12	16	12	36633.6	5.15	262.36	0.0	24.27	11.34	1354.25
2005	12	17	12	36633.6	2.33	197.58	0.0	21.1	10.62	1314.78
2005	12	18	12	36633.6	0.82	163.52	0.0	19.26	13.45	1453.99
2005	12	19	12	36633.6	1.26	185.5	0.0	17.66	11.02	1297.56
2005	12	20	12	36633.6	0.69	236.53	0.0	18.25	8.68	1129.83
2005	12	21	12	36633.6	0.1	337.13	0.0	17.46	6.63	975.7
2005	12	22	12	36633.6	0.0	352.39	0.0	15.87	4.03	850.81
2005	12	23	12	36633.6	0.0	362.67	0.0	18.32	4.88	901.5
2005	12	24	12	36633.6	0.58	275.34	0.0	20.37	7.17	1080.9
2005	12	25	12	36633.6	0.72	253.92	0.0	22.13	12.17	1333.47
2005	12	26	12	36633.6	2.13	266.38	0.0	20.68	7.53	1085.16
2005	12	27	12	36633.72	0.52	367.12	0.0	18.28	4.42	889.69
2005	12	28	12	36669.58	0.0	374.47	0.0	20.59	4.69	946.41
2005	12	29	12	36732.12	0.66	240.53	0.0	21.81	11.11	1241.55
2005	12	30	12	36804.4	0.17	366.08	0.0	22.16	7.09	1085.0
2005	12	31	12	36977.3	0.02	328.34	0.0	22.96	9.11	1189.97
2006	1	1	12	36979.2	0.03	299.93	0.0	25.94	11.44	1408.13
2006	1	2	12	36979.2	0.04	315.89	0.0	27.41	15.23	1742.3
2006	1	3	12	36979.2	0.74	197.62	0.0	26.99	19.16	1988.01
2006	1	4	12	36979.2	0.86	301.4	0.0	25.04	9.74	1317.77
2006	1	5	12	36979.2	0.2	311.39	0.0	22.21	8.06	1102.06
2006	1	6	12	36979.2	0.01	362.09	0.0	22.01	8.21	1029.67
2006	1	7	12	36979.2	0.0	346.13	0.0	17.59	2.95	775.02
2006	1	8	12	36979.2	0.0	370.34	0.0	16.31	2.9	757.8
2006	1	9	12	37015.18	0.0	387.03	0.0	21.43	4.44	892.19
2006	1	10	12	37150.0	0.0	356.84	0.0	24.14	10.63	1229.15
2006	1	11	12	37324.8	0.03	300.54	0.0	26.08	12.44	1420.52
2006	1	12	12	37324.8	0.01	342.93	0.0	26.23	13.52	1499.29
2006	1	13	12	37324.8	0.03	289.6	0.0	26.45	14.01	1514.11
2006	1	14	12	37324.8	0.11	341.78	0.0	24.63	10.1	1203.13
2006	1	15	12	37324.8	0.03	381.37	0.0	19.74	3.53	840.35
2006	1	16	12	37324.8	0.0	390.56	0.0	20.66	4.95	894.87
2006	1	17	12	37495.6	0.47	295.32	0.0	24.49	8.57	1120.03
2006	1	18	12	37670.4	4.46	271.75	0.0	23.3	9.82	1160.17
2006	1	19	12	37670.4	1.17	323.58	0.0	19.45	4.43	925.96
2006	1	20	12	37670.4	0.01	377.94	0.0	23.78	9.08	1171.65
2006	1	21	12	37670.4	0.0	322.15	0.0	25.74	15.03	1599.57
2006	1	22	12	37670.4	0.04	242.13	0.0	26.75	16.66	1808.79
2006	1	23	12	37956.27	0.01	328.38	0.0	29.53	18.08	1818.47
2006	1	24	12	38016.0	0.35	216.4	0.0	27.03	18.02	1756.09
2006	1	25	12	38016.0	0.13	294.7	0.0	24.14	10.65	1198.96
2006	1	26	12	38016.0	0.02	366.49	0.0	21.35	6.41	898.38
2006	1	27	12	38016.0	0.0	381.64	0.0	20.51	8.05	929.12
2006	1	28	12	38301.87	0.0	377.72	0.0	22.32	9.81	1059.06
2006	1	29	12	38361.6	0.44	327.22	0.0	25.05	13.35	1316.78
2006	1	30	12	38361.6	2.06	194.7	0.0	22.72	14.91	1455.76
2006	1	31	12	38361.6	1.0	253.05	0.0	20.69	11.19	1172.28
2006	2	1	12	38361.72	0.13	433.49	0.0	23.04	5.83	852.87
2006	2	2	12	38707.2	6.44	387.24	0.0	26.94	8.74	1045.19
2006	2	3	12	38707.2	30.37	242.0	0.0	25.76	16.39	1549.69
2006	2	4	12	38707.2	26.04	147.83	0.0	23.12	14.4	1463.7
2006	2	5	12	38707.2	5.87	301.47	0.0	18.32	6.68	998.62
2006	2	6	12	39050.9	0.26	428.84	0.0	21.14	6.03	911.21
2006	2	7	12	39052.8	0.03	359.05	0.0	22.83	8.38	1001.82
2006	2	8	12	39052.8	0.01	424.6	0.0	19.1	5.16	844.33
2006	2	9	12	39052.8	0.0	430.28	0.0	18.35	4.79	803.28
2006	2	10	12	39396.5	0.31	406.88	0.0	20.97	4.42	824.07
2006	2	11	12	39398.4	0.71	335.91	0.0	22.64	6.16	912.15
2006	2	12	12	39398.4	2.29	337.29	0.0	21.29	5.16	841.49
2006	2	13	12	39398.4	0.56	382.2	0.0	16.24	1.84	656.91
2006	2	14	12	39744.0	0.0	448.06	0.0	14.06	0.34	620.46
2006	2	15	12	39744.0	0.0	461.41	0.0	20.13	4.01	785.52
2006	2	16	12	39744.0	0.0	459.06	0.0	24.13	7.84	1013.28
2006	2	17	12	39744.0	0.0	432.55	0.0	25.58	12.0	1264.25
2006	2	18	12	40089.6	0.0	434.34	0.0	27.45	13.19	1388.04
2006	2	19	12	40089.6	0.0	408.28	0.0	26.66	14.74	1452.17
2006	2	20	12	40089.6	0.0	397.3	0.0	23.87	12.05	1295.13
2006	2	21	12	40188.12	0.0	443.59	0.0	26.73	12.74	1347.96
2006	2	22	12	40435.2	0.0	426.82	0.0	27.67	14.74	1513.29
2006	2	23	12	40435.2	0.0	407.15	0.0	28.59	16.73	1674.97
2006	2	24	12	40435.2	3.08	308.07	0.0	27.74	15.91	1679.87
2006	2	25	12	40780.8	0.86	292.49	0.0	25.24	15.92	1642.28
2006	2	26	12	40780.8	4.59	313.51	0.0	26.98	15.18	1511.39
2006	2	27	12	40780.8	2.83	357.75	0.0	22.63	7.28	1038.76
2006	2	28	12	40780.92	1.12	401.59	0.0	22.84	7.77	998.95
2006	3	1	12	41126.4	0.18	483.08	0.0	25.05	9.58	1080.7
2006	3	2	12	41126.4	0.0	479.13	0.0	26.59	11.3	1236.52
2006	3	3	12	41126.4	0.0	441.6	0.0	28.18	15.54	1461.67
2006	3	4	12	41472.0	0.0	482.36	0.0	27.07	11.83	1231.59
2006	3	5	12	41472.0	0.0	487.68	0.0	24.29	9.61	1083.72
2006	3	6	12	41472.0	0.0	476.6	0.0	24.11	10.5	1116.59
2006	3	7	12	41642.8	0.0	466.96	0.0	24.3	11.14	1118.86
2006	3	8	12	41817.6	0.0	500.49	0.0	22.94	7.92	983.03
2006	3	9	12	41817.6	0.0	491.86	0.0	25.16	10.84	1118.0
2006	3	10	12	41817.6	0.0	454.02	0.0	27.14	15.07	1393.71
2006	3	11	12	42163.2	0.0	435.58	0.0	29.15	17.64	1569.1
2006	3	12	12	42163.2	0.0	480.18	0.0	29.92	15.97	1475.65
2006	3	13	12	42163.2	0.0	468.0	0.0	29.63	16.82	1518.44
2006	3	14	12	42508.8	0.0	454.79	0.0	29.42	17.4	1490.34
2006	3	15	12	42508.8	0.0	521.49	0.0	28.13	11.68	1132.78
2006	3	16	12	42508.8	0.0	511.78	0.0	25.17	10.71	1063.33
2006	3	17	12	42544.78	0.0	494.35	0.0	27.07	13.87	1226.48
2006	3	18	12	42854.4	0.0	483.96	0.0	28.43	15.61	1304.75
2006	3	19	12	42854.4	0.0	525.0	0.0	27.69	12.32	1168.28
2006	3	20	12	42854.4	0.0	488.01	0.0	28.62	15.89	1379.74
2006	3	21	12	43200.0	0.0	457.41	0.0	29.89	18.44	1571.21
2006	3	22	12	43200.0	0.24	362.13	0.0	29.32	16.55	1506.58
2006	3	23	12	43200.0	1.55	428.37	0.0	26.75	13.77	1294.13
2006	3	24	12	43545.6	0.5	369.5	0.0	24.47	14.52	1233.52
2006	3	25	12	43545.6	0.03	528.81	0.0	20.26	7.02	819.79
2006	3	26	12	43545.6	0.0	524.17	0.0	19.13	6.54	744.31
2006	3	27	12	43855.22	0.0	547.57	0.0	20.89	6.27	751.75
2006	3	28	12	43891.2	0.0	542.74	0.0	24.11	9.42	893.55
2006	3	29	12	43891.2	0.0	540.13	0.0	26.56	11.87	1043.38
2006	3	30	12	43891.2	0.0	525.79	0.0	27.76	14.05	1162.1
2006	3	31	12	44236.8	0.0	538.67	0.0	28.84	13.87	1173.0
2006	4	1	12	44236.8	0.0	532.75	0.0	28.89	14.62	1216.8
2006	4	2	12	44236.8	0.0	538.18	0.0	29.92	15.17	1265.86
2006	4	3	12	44582.4	0.0	525.32	0.0	30.23	16.23	1353.82
2006	4	4	12	44582.4	0.0	502.64	0.0	30.45	17.9	1403.67
2006	4	5	12	44582.4	0.0	570.58	0.0	30.22	12.71	1114.08
2006	4	6	12	44757.2	0.0	561.67	0.0	29.56	13.24	1112.54
2006	4	7	12	44928.0	0.33	507.37	0.0	30.6	13.84	1235.3
2006	4	8	12	44928.0	0.09	512.53	0.0	31.21	18.19	1488.7
2006	4	9	12	44928.0	37.24	380.31	0.0	30.81	17.92	1562.45
2006	4	10	12	45273.6	9.8	516.71	0.0	27.04	14.04	1339.83
2006	4	11	12	45273.6	0.0	511.62	0.0	26.4	14.16	1326.08
2006	4	12	12	45273.6	0.0	505.14	0.0	26.83	14.88	1372.57
2006	4	13	12	45619.08	0.01	473.27	0.0	26.9	14.6	1369.58
2006	4	14	12	45619.2	0.0	538.66	0.0	28.03	14.19	1331.43
2006	4	15	12	45619.2	0.0	548.88	0.0	29.73	14.93	1377.15
2006	4	16	12	45619.2	0.33	504.45	0.0	30.3	14.67	1432.01
2006	4	17	12	45964.8	0.42	468.5	0.0	29.95	16.94	1615.32
2006	4	18	12	45964.8	0.26	435.58	0.0	29.96	18.65	1783.01
2006	4	19	12	45964.8	0.05	439.43	0.0	30.88	19.85	1880.36
2006	4	20	12	46211.88	0.0	494.85	0.0	32.49	20.29	1889.39
2006	4	21	12	46310.4	0.01	508.8	0.0	33.28	20.13	1879.87
2006	4	22	12	46310.4	6.99	390.41	0.0	32.9	19.03	1895.21
2006	4	23	12	46310.4	1.98	411.95	0.0	30.87	19.49	1876.19
2006	4	24	12	46656.0	0.16	448.65	0.0	31.22	17.6	1756.83
2006	4	25	12	46656.0	0.06	431.12	0.0	32.15	19.43	1876.44
2006	4	26	12	46656.0	0.01	497.91	0.0	32.05	19.56	1904.22
2006	4	27	12	46656.0	0.91	350.55	0.0	31.63	21.13	2013.75
2006	4	28	12	47001.6	0.24	533.05	0.0	29.62	16.42	1542.22
2006	4	29	12	47001.6	0.0	531.77	0.0	28.34	15.63	1443.75
2006	4	30	12	47001.6	0.0	500.4	0.0	27.25	16.18	1447.36
2006	5	1	12	47003.5	0.0	544.0	0.0	27.49	14.52	1330.17
2006	5	2	12	47347.2	0.0	562.44	0.0	28.87	14.37	1319.05
2006	5	3	12	47347.2	0.0	579.39	0.0	31.85	14.91	1392.91
2006	5	4	12	47347.2	0.01	510.34	0.0	32.37	16.6	1490.06
2006	5	5	12	47349.1	0.0	571.82	0.0	32.91	17.31	1351.34
2006	5	6	12	47692.8	0.0	560.04	0.0	31.74	17.72	1256.77
2006	5	7	12	47692.8	0.0	557.4	0.0	32.7	18.79	1324.42
2006	5	8	12	47692.8	1.38	498.17	0.0	33.27	19.45	1457.99
2006	5	9	12	47692.8	8.42	394.9	0.0	32.41	19.86	1632.28
2006	5	10	12	48038.28	5.3	379.96	0.0	31.95	20.67	1776.96
2006	5	11	12	48038.4	1.21	403.57	0.0	32.85	21.2	1775.87
2006	5	12	12	48038.4	14.32	377.15	0.0	29.6	18.16	1511.63
2006	5	13	12	48038.4	3.74	567.26	0.0	28.75	14.79	1226.99
2006	5	14	12	48098.13	0.0	576.0	0.0	30.79	15.73	1293.55
2006	5	15	12	48384.0	1.47	432.91	0.0	32.43	17.43	1530.22
2006	5	16	12	48384.0	9.47	386.05	0.0	29.97	18.17	1607.17
2006	5	17	12	48384.0	8.44	296.71	0.0	26.88	16.31	1514.39
2006	5	18	12	48384.0	1.59	528.01	0.0	27.67	15.97	1392.5
2006	5	19	12	48443.73	0.0	541.48	0.0	29.5	16.8	1438.35
2006	5	20	12	48729.6	0.0	557.55	0.0	31.72	17.33	1505.97
2006	5	21	12	48729.6	0.0	554.63	0.0	33.55	18.78	1640.81
2006	5	22	12	48729.6	0.0	532.76	0.0	33.36	20.07	1815.42
2006	5	23	12	48729.6	0.1	403.17	0.0	31.75	22.31	2020.96
2006	5	24	12	48729.6	0.03	486.26	0.0	30.51	19.56	1765.09
2006	5	25	12	48904.4	0.0	528.16	0.0	32.99	20.1	1774.46
2006	5	26	12	49075.2	0.17	452.04	0.0	33.53	20.15	1831.87
2006	5	27	12	49075.2	4.03	406.99	0.0	33.58	19.01	1860.11
2006	5	28	12	49075.2	4.85	378.02	0.0	34.19	21.76	2061.08
2006	5	29	12	49075.2	1.0	521.13	0.0	35.04	21.91	1991.35
2006	5	30	12	49075.2	2.1	383.38	0.0	33.9	21.25	2025.17
2006	5	31	12	49075.2	0.56	500.73	0.0	33.21	21.45	1972.88
2006	6	1	12	49250.0	2.98	363.28	0.0	33.13	21.84	2122.44
2006	6	2	12	49384.82	3.68	342.39	0.0	31.51	21.49	2109.63
2006	6	3	12	49420.8	0.96	383.89	0.0	32.76	21.19	2081.91
2006	6	4	12	49420.8	0.31	408.11	0.0	32.95	21.81	2107.21
2006	6	5	12	49420.8	2.09	368.63	0.0	32.63	21.37	2055.62
2006	6	6	12	49420.8	0.53	535.79	0.0	33.64	20.28	1827.04
2006	6	7	12	49420.8	0.0	543.48	0.0	33.05	19.49	1746.68
2006	6	8	12	49420.8	0.0	536.67	0.0	33.11	19.92	1820.19
2006	6	9	12	49420.8	0.21	486.81	0.0	34.78	21.59	2029.16
2006	6	10	12	49420.8	2.27	408.04	0.0	35.24	21.47	2141.9
2006	6	11	12	49422.7	8.7	380.79	0.0	34.81	22.17	2222.97
2006	6	12	12	49595.6	18.77	332.06	0.0	31.79	21.41	2209.14
2006	6	13	12	49667.88	37.41	248.51	0.0	29.06	21.71	2321.35
2006	6	14	12	49730.42	11.43	299.04	0.0	30.22	22.25	2409.74
2006	6	15	12	49766.28	0.97	398.51	0.0	32.36	22.01	2363.34
2006	6	16	12	49766.4	0.06	488.45	0.0	34.03	22.48	2375.64
2006	6	17	12	49766.4	0.05	402.21	0.0	33.9	22.55	2408.98
2006	6	18	12	49766.4	0.02	474.29	0.0	32.27	21.69	2299.96
2006	6	19	12	49766.4	5.35	296.0	0.0	30.58	22.37	2431.33
2006	6	20	12	49766.4	1.56	402.44	0.0	32.81	22.29	2416.34
2006	6	21	12	49766.4	0.04	487.55	0.0	34.22	22.87	2430.0
2006	6	22	12	49766.4	0.4	399.2	0.0	33.66	22.56	2453.2
2006	6	23	12	49766.4	0.33	445.55	0.0	34.38	22.54	2456.09
2006	6	24	12	49766.4	2.37	353.23	0.0	33.73	23.0	2547.75
2006	6	25	12	49766.4	7.2	325.92	0.0	31.78	22.71	2506.17
2006	6	26	12	49766.4	32.93	304.74	0.0	30.22	22.15	2438.97
2006	6	27	12	49766.28	28.24	337.11	0.0	30.79	21.57	2421.46
2006	6	28	12	49766.28	11.2	360.93	0.0	32.77	21.93	2486.83
2006	6	29	12	49730.42	4.68	366.63	0.0	33.03	21.8	2499.52
2006	6	30	12	49595.6	3.77	356.5	0.0	32.74	22.22	2558.34
2006	7	1	12	49480.54	1.24	391.63	0.0	33.49	22.96	2642.33
2006	7	2	12	49422.7	8.37	346.08	0.0	33.3	23.21	2668.94
2006	7	3	12	49420.8	9.4	367.44	0.0	33.28	22.02	2560.56
2006	7	4	12	49420.8	4.11	360.99	0.0	33.1	22.24	2585.79
2006	7	5	12	49420.8	1.08	350.22	0.0	32.95	22.7	2642.82
2006	7	6	12	49420.8	9.62	361.14	0.0	33.84	22.76	2646.4
2006	7	7	12	49420.8	35.87	351.88	0.0	32.24	22.13	2557.28
2006	7	8	12	49420.8	12.08	347.67	0.0	31.23	21.6	2510.96
2006	7	9	12	49420.8	4.12	341.35	0.0	31.38	22.2	2543.07
2006	7	10	12	49420.8	0.86	473.94	0.0	32.5	22.43	2546.8
2006	7	11	12	49322.29	2.75	341.55	0.0	32.11	22.75	2625.68
2006	7	12	12	49077.1	1.73	337.18	0.0	31.29	22.35	2601.24
2006	7	13	12	49075.2	1.47	331.95	0.0	31.72	22.86	2673.5
2006	7	14	12	49075.2	0.99	356.27	0.0	33.37	23.34	2722.22
2006	7	15	12	49075.2	0.18	495.01	0.0	34.35	22.81	2619.33
2006	7	16	12	49075.2	0.0	494.37	0.0	34.27	22.67	2616.35
2006	7	17	12	49075.2	9.04	388.55	0.0	33.68	23.19	2696.29
2006	7	18	12	49039.22	10.96	345.13	0.0	32.29	22.61	2669.51
2006	7	19	12	48731.5	2.37	401.47	0.0	33.81	23.29	2712.58
2006	7	20	12	48729.6	1.55	376.39	0.0	33.92	22.11	2611.39
2006	7	21	12	48729.6	1.85	378.49	0.0	33.93	21.75	2575.75
2006	7	22	12	48729.6	0.91	355.36	0.0	32.66	22.31	2638.66
2006	7	23	12	48729.6	4.13	341.63	0.0	33.09	23.31	2728.51
2006	7	24	12	48631.09	13.8	355.04	0.0	32.54	22.28	2640.22
2006	7	25	12	48384.0	5.82	355.51	0.0	33.22	22.75	2715.63
2006	7	26	12	48384.0	0.66	477.66	0.0	35.02	23.79	2828.98
2006	7	27	12	48384.0	5.76	349.14	0.0	34.87	24.09	2884.54
2006	7	28	12	48384.0	11.53	358.18	0.0	33.42	22.55	2749.97
2006	7	29	12	48348.02	4.11	328.12	0.0	33.58	24.09	2862.96
