  28.50
  28.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	16	12	37324.8	19.38	206.54	0.0	18.38	11.52	1233.03
1993	1	17	12	37324.8	4.49	316.1	0.0	18.31	5.85	961.35
1993	1	18	12	37521.08	0.02	387.73	0.0	20.69	6.89	990.05
1993	1	19	12	37670.4	0.0	379.0	0.0	23.5	10.01	1182.74
1993	1	20	12	37670.4	0.0	366.81	0.0	24.4	12.11	1359.02
1993	1	21	12	37670.4	0.0	357.66	0.0	26.06	14.47	1531.25
1993	1	22	12	37670.4	0.0	369.76	0.0	26.77	14.13	1528.77
1993	1	23	12	37670.4	0.0	370.4	0.0	25.83	13.58	1493.15
1993	1	24	12	38016.0	0.59	323.21	0.0	24.77	14.53	1535.6
1993	1	25	12	38016.0	7.83	251.26	0.0	22.34	13.03	1404.45
1993	1	26	12	38016.0	13.77	221.84	0.0	18.97	8.57	1093.17
1993	1	27	12	38016.0	24.11	286.68	0.0	16.68	5.88	910.52
1993	1	28	12	38016.0	5.53	431.36	0.0	20.41	1.98	784.76
1993	1	29	12	38361.6	0.0	412.52	0.0	21.16	6.31	967.52
1993	1	30	12	38361.6	0.0	382.28	0.0	21.82	10.08	1154.39
1993	1	31	12	38361.6	0.0	411.16	0.0	21.83	7.68	1052.01
1993	2	1	12	38361.6	0.0	415.7	0.0	20.75	6.73	981.7
1993	2	2	12	38557.88	0.0	396.25	0.0	18.51	6.83	963.08
1993	2	3	12	38707.2	0.0	420.32	0.0	20.7	6.26	962.2
1993	2	4	12	38707.2	0.04	350.5	0.0	20.5	7.79	1067.54
1993	2	5	12	38707.2	0.03	358.91	0.0	22.61	11.55	1251.8
1993	2	6	12	38716.09	0.47	312.75	0.0	21.45	9.05	1195.92
1993	2	7	12	39052.8	3.36	222.41	0.0	20.13	12.93	1361.87
1993	2	8	12	39052.8	0.93	212.34	0.0	17.9	10.27	1175.07
1993	2	9	12	39052.8	0.1	407.15	0.0	19.68	5.12	981.17
1993	2	10	12	39061.69	1.64	220.15	0.0	19.89	13.05	1368.63
1993	2	11	12	39398.4	1.42	302.09	0.0	24.74	12.55	1450.76
1993	2	12	12	39398.4	9.92	272.24	0.0	24.23	14.54	1493.57
1993	2	13	12	39398.4	2.54	408.69	0.0	20.61	8.59	1091.23
1993	2	14	12	39594.68	0.0	446.12	0.0	20.4	6.28	929.65
1993	2	15	12	39744.0	0.0	467.78	0.0	23.49	4.98	971.19
1993	2	16	12	39744.0	0.23	359.62	0.0	25.55	13.01	1421.83
1993	2	17	12	39744.0	3.77	230.01	0.0	23.21	14.99	1510.09
1993	2	18	12	40089.6	0.98	414.26	0.0	19.02	7.67	995.84
1993	2	19	12	40089.6	0.0	480.15	0.0	16.29	0.58	698.17
1993	2	20	12	40089.6	0.0	481.62	0.0	21.93	4.49	835.83
1993	2	21	12	40089.6	0.0	479.34	0.0	23.61	6.59	1036.82
1993	2	22	12	40435.2	15.08	253.95	0.0	22.28	14.19	1415.89
1993	2	23	12	40435.2	4.01	351.65	0.0	19.31	8.8	1086.37
1993	2	24	12	40435.2	0.01	485.77	0.0	19.36	3.94	839.14
1993	2	25	12	40780.8	0.84	410.74	0.0	22.95	6.04	1013.24
1993	2	26	12	40780.8	11.41	251.79	0.0	22.04	14.24	1374.84
1993	2	27	12	40780.8	2.95	465.7	0.0	20.03	7.08	968.22
1993	2	28	12	40780.8	0.0	483.77	0.0	18.57	4.75	819.15
1993	3	1	12	41126.4	0.0	489.05	0.0	20.16	5.34	840.82
1993	3	2	12	41126.4	0.0	510.58	0.0	24.65	5.64	972.76
1993	3	3	12	41126.4	3.02	341.89	0.0	26.88	13.66	1410.67
1993	3	4	12	41472.0	13.69	355.77	0.0	26.46	11.81	1313.21
1993	3	5	12	41472.0	3.39	467.28	0.0	22.01	9.12	1086.02
1993	3	6	12	41472.0	0.25	433.57	0.0	22.34	7.26	1039.44
1993	3	7	12	41472.0	3.33	299.31	0.0	20.41	11.34	1200.58
1993	3	8	12	41817.6	0.86	500.06	0.0	22.52	7.77	1047.31
1993	3	9	12	41817.6	0.0	505.32	0.0	26.14	9.9	1132.75
1993	3	10	12	41817.6	0.0	519.48	0.0	27.23	8.94	1108.38
1993	3	11	12	42163.2	0.0	513.12	0.0	26.43	9.3	1106.46
1993	3	12	12	42163.2	1.97	444.11	0.0	27.61	8.42	1075.6
1993	3	13	12	42163.2	27.86	392.91	0.0	23.68	6.41	912.21
1993	3	14	12	42508.8	7.2	458.87	0.0	17.39	-0.33	597.99
1993	3	15	12	42508.8	0.0	534.57	0.0	14.01	-1.49	600.32
1993	3	16	12	42508.8	0.0	513.15	0.0	22.71	6.58	993.95
1993	3	17	12	42508.8	8.46	280.39	0.0	22.12	13.75	1437.57
1993	3	18	12	42854.4	6.13	249.65	0.0	20.17	13.11	1408.96
1993	3	19	12	42854.4	1.03	291.36	0.0	17.74	10.8	1249.53
1993	3	20	12	42854.4	0.71	307.88	0.0	20.73	11.61	1347.53
1993	3	21	12	43200.0	4.21	259.93	0.0	22.0	14.67	1566.45
1993	3	22	12	43200.0	1.09	356.2	0.0	25.96	14.64	1645.24
1993	3	23	12	43200.0	0.66	346.68	0.0	28.65	16.8	1857.67
1993	3	24	12	43545.6	13.48	280.93	0.0	26.84	18.42	1984.37
1993	3	25	12	43545.6	5.92	302.33	0.0	26.29	17.21	1881.38
1993	3	26	12	43545.6	12.79	332.28	0.0	26.43	16.11	1777.2
1993	3	27	12	43891.2	3.55	346.57	0.0	25.57	15.98	1664.61
1993	3	28	12	43891.2	0.09	526.98	0.0	24.61	10.52	1278.41
1993	3	29	12	43891.2	0.0	552.47	0.0	27.74	10.22	1258.64
1993	3	30	12	43891.2	0.0	546.94	0.0	29.19	12.0	1445.4
1993	3	31	12	44236.8	8.19	366.95	0.0	29.56	16.61	1794.9
1993	4	1	12	44236.8	23.82	365.49	0.0	27.66	15.31	1688.32
1993	4	2	12	44236.8	5.7	493.5	0.0	25.34	13.04	1425.05
1993	4	3	12	44582.4	0.0	538.87	0.0	23.01	8.99	1197.76
1993	4	4	12	44582.4	1.44	405.71	0.0	26.95	11.77	1447.57
1993	4	5	12	44582.4	3.6	347.31	0.0	27.28	16.63	1751.44
1993	4	6	12	44928.0	0.85	512.87	0.0	26.09	13.32	1470.75
1993	4	7	12	44928.0	0.0	550.33	0.0	24.98	10.1	1263.34
1993	4	8	12	44928.0	0.0	545.28	0.0	26.55	11.9	1394.24
1993	4	9	12	44928.0	1.68	371.63	0.0	26.31	14.78	1585.98
1993	4	10	12	45273.6	0.52	411.69	0.0	25.27	12.24	1410.03
1993	4	11	12	45273.6	0.02	557.31	0.0	25.95	11.09	1275.87
1993	4	12	12	45273.6	0.0	586.28	0.0	29.31	9.23	1219.52
1993	4	13	12	45619.2	0.0	570.75	0.0	29.91	11.62	1346.19
1993	4	14	12	45619.2	0.0	576.15	0.0	31.37	11.6	1470.1
1993	4	15	12	45619.2	1.0	408.41	0.0	29.41	18.07	1912.52
1993	4	16	12	45619.2	18.85	347.9	0.0	27.39	17.19	1782.51
1993	4	17	12	45964.8	4.89	537.54	0.0	22.94	10.15	1273.63
1993	4	18	12	45964.8	0.0	525.88	0.0	25.0	12.56	1324.1
1993	4	19	12	45964.8	0.0	576.43	0.0	26.3	10.0	1222.45
1993	4	20	12	46310.4	0.0	565.01	0.0	26.95	11.16	1319.58
1993	4	21	12	46310.4	0.02	470.82	0.0	26.2	14.77	1481.53
1993	4	22	12	46310.4	0.0	579.46	0.0	25.42	8.95	1119.5
1993	4	23	12	46310.4	0.0	611.63	0.0	25.5	4.68	919.29
1993	4	24	12	46656.0	0.0	596.97	0.0	27.43	7.64	1141.85
1993	4	25	12	46656.0	0.0	522.48	0.0	29.26	15.64	1652.85
1993	4	26	12	46656.0	0.0	495.42	0.0	29.17	16.93	1777.59
1993	4	27	12	46805.32	0.0	478.05	0.0	27.43	16.33	1650.46
1993	4	28	12	47001.6	0.0	524.94	0.0	25.37	12.53	1349.98
1993	4	29	12	47001.6	0.0	564.01	0.0	26.84	11.61	1270.29
1993	4	30	12	47001.6	0.0	571.6	0.0	27.36	11.5	1287.89
1993	5	1	12	47338.31	0.0	555.13	0.0	28.44	13.25	1439.3
1993	5	2	12	47347.2	0.17	485.78	0.0	28.64	15.76	1686.75
1993	5	3	12	47347.2	0.42	363.25	0.0	28.05	18.38	1952.21
1993	5	4	12	47347.2	0.14	424.29	0.0	30.22	19.2	2038.19
1993	5	5	12	47683.91	4.18	375.18	0.0	31.61	18.7	2022.45
1993	5	6	12	47692.8	1.1	493.08	0.0	30.68	18.03	1891.74
1993	5	7	12	47692.8	0.0	524.73	0.0	31.17	17.46	1811.65
1993	5	8	12	47692.8	0.0	537.96	0.0	30.88	16.55	1766.59
1993	5	9	12	47842.12	0.1	464.51	0.0	30.41	18.11	1867.88
1993	5	10	12	48038.4	0.03	497.23	0.0	29.77	17.12	1740.47
1993	5	11	12	48038.4	0.0	556.23	0.0	29.71	14.52	1578.53
1993	5	12	12	48038.4	0.19	493.2	0.0	29.79	16.63	1776.82
1993	5	13	12	48038.4	1.49	351.72	0.0	29.68	18.94	1991.88
1993	5	14	12	48384.0	0.42	413.89	0.0	28.27	17.85	1824.97
1993	5	15	12	48384.0	0.01	548.46	0.0	30.0	15.62	1622.12
1993	5	16	12	48384.0	0.0	554.56	0.0	30.83	15.74	1598.46
1993	5	17	12	48384.0	0.0	578.63	0.0	32.39	14.5	1597.18
1993	5	18	12	48384.0	0.0	528.76	0.0	32.18	18.32	1818.3
1993	5	19	12	48729.6	1.07	432.71	0.0	31.33	15.3	1683.26
1993	5	20	12	48729.6	0.28	538.04	0.0	30.86	16.79	1700.5
1993	5	21	12	48729.6	0.0	523.84	0.0	29.42	16.54	1625.13
1993	5	22	12	48729.6	0.0	565.67	0.0	28.39	13.35	1423.74
1993	5	23	12	48729.6	0.0	568.49	0.0	30.22	14.47	1499.73
1993	5	24	12	48878.92	0.0	557.71	0.0	31.08	15.92	1574.47
1993	5	25	12	49075.2	0.0	562.43	0.0	30.74	15.23	1566.07
1993	5	26	12	49075.2	0.0	539.1	0.0	31.06	17.06	1699.54
1993	5	27	12	49075.2	0.0	528.39	0.0	30.93	17.59	1823.17
1993	5	28	12	49075.2	12.3	308.42	0.0	29.05	20.27	2164.45
1993	5	29	12	49075.2	43.24	269.46	0.0	29.22	21.88	2349.14
1993	5	30	12	49075.2	19.24	333.01	0.0	29.99	20.26	2236.87
1993	5	31	12	49342.48	2.36	415.49	0.0	30.46	20.44	2229.74
1993	6	1	12	49420.8	0.89	374.42	0.0	32.58	20.91	2348.07
1993	6	2	12	49420.8	0.91	358.75	0.0	33.31	21.58	2391.1
1993	6	3	12	49420.8	0.18	477.01	0.0	31.8	20.71	2155.83
1993	6	4	12	49420.8	0.0	543.14	0.0	32.77	18.02	1929.15
1993	6	5	12	49420.8	0.0	529.42	0.0	32.98	19.04	1988.4
1993	6	6	12	49420.8	0.0	531.87	0.0	33.11	19.03	2029.89
1993	6	7	12	49420.8	0.0	524.66	0.0	34.91	20.61	2204.36
1993	6	8	12	49420.8	0.0	514.45	0.0	35.32	21.46	2312.82
1993	6	9	12	49460.38	0.0	505.84	0.0	35.12	21.79	2365.15
1993	6	10	12	49688.09	0.0	494.62	0.0	35.13	22.3	2404.27
1993	6	11	12	49757.51	0.07	433.84	0.0	34.78	21.24	2341.13
1993	6	12	12	49766.4	6.5	381.83	0.0	34.56	20.99	2310.54
1993	6	13	12	49766.4	1.87	369.35	0.0	33.85	21.31	2342.52
1993	6	14	12	49766.4	6.66	349.88	0.0	32.39	21.36	2331.56
1993	6	15	12	49766.4	2.12	401.74	0.0	32.23	21.22	2283.5
1993	6	16	12	49766.4	0.27	440.93	0.0	32.39	21.37	2262.4
1993	6	17	12	49766.4	0.98	335.1	0.0	30.99	21.3	2216.11
1993	6	18	12	49766.4	0.25	540.66	0.0	32.41	18.3	1940.82
1993	6	19	12	49766.4	0.0	492.96	0.0	32.97	21.26	2130.46
1993	6	20	12	49766.4	0.27	490.68	0.0	32.69	19.67	2086.63
1993	6	21	12	49766.4	2.17	374.5	0.0	34.11	21.57	2313.01
1993	6	22	12	49766.4	7.36	372.88	0.0	32.84	20.87	2248.64
1993	6	23	12	49766.4	1.82	432.16	0.0	31.48	21.11	2166.38
1993	6	24	12	49766.4	0.73	477.73	0.0	33.46	20.45	2116.72
1993	6	25	12	49766.4	3.5	380.69	0.0	32.91	20.63	2172.14
1993	6	26	12	49766.4	26.76	349.37	0.0	30.92	20.86	2202.68
1993	6	27	12	49766.4	8.13	351.01	0.0	30.95	20.67	2266.13
1993	6	28	12	49766.4	2.8	321.8	0.0	31.21	22.14	2444.44
1993	6	29	12	49766.4	7.04	287.96	0.0	30.62	22.88	2519.84
1993	6	30	12	49766.4	10.36	289.59	0.0	29.64	21.89	2400.84
1993	7	1	12	49766.4	3.23	362.62	0.0	32.6	21.43	2287.68
1993	7	2	12	49757.51	0.53	391.18	0.0	32.81	19.7	2155.09
1993	7	3	12	49570.12	10.65	367.18	0.0	32.47	21.12	2294.26
1993	7	4	12	49420.8	3.2	444.31	0.0	33.87	22.56	2413.7
1993	7	5	12	49420.8	0.63	444.89	0.0	34.33	22.38	2402.04
1993	7	6	12	49420.8	0.64	386.05	0.0	34.28	21.47	2367.5
1993	7	7	12	49420.8	1.98	369.38	0.0	33.32	21.7	2358.01
1993	7	8	12	49420.8	0.9	393.13	0.0	34.26	20.62	2288.52
1993	7	9	12	49420.8	0.85	399.44	0.0	33.93	21.73	2349.66
1993	7	10	12	49420.8	4.06	386.46	0.0	34.04	20.99	2290.46
1993	7	11	12	49420.8	1.34	442.59	0.0	34.01	20.6	2269.01
1993	7	12	12	49411.91	1.32	367.41	0.0	34.11	22.2	2428.34
1993	7	13	12	49114.79	1.11	385.5	0.0	33.88	21.06	2346.93
1993	7	14	12	49075.2	1.52	374.04	0.0	33.7	21.71	2371.94
1993	7	15	12	49075.2	4.53	385.19	0.0	33.29	20.63	2284.81
1993	7	16	12	49075.2	12.4	367.35	0.0	32.87	21.48	2363.48
1993	7	17	12	49075.2	5.58	350.03	0.0	33.21	22.59	2487.83
1993	7	18	12	49075.2	0.69	489.85	0.0	34.35	22.67	2438.82
1993	7	19	12	49066.31	0.0	483.32	0.0	34.41	22.98	2506.82
1993	7	20	12	48729.6	22.21	324.53	0.0	33.09	23.8	2705.88
1993	7	21	12	48729.6	8.03	303.04	0.0	32.55	24.22	2790.26
1993	7	22	12	48729.6	7.74	296.71	0.0	31.84	23.87	2762.28
1993	7	23	12	48729.6	9.43	271.31	0.0	31.04	24.06	2762.72
1993	7	24	12	48729.6	5.12	360.95	0.0	34.37	22.94	2662.74
1993	7	25	12	48533.32	5.51	373.36	0.0	35.09	22.64	2669.6
1993	7	26	12	48384.0	1.31	373.38	0.0	34.74	24.15	2787.23
1993	7	27	12	48384.0	6.78	357.97	0.0	34.14	22.97	2656.44
1993	7	28	12	48384.0	7.29	380.48	0.0	34.73	21.76	2557.26
1993	7	29	12	48384.0	1.45	491.29	0.0	35.73	23.3	2673.12
1993	7	30	12	48187.72	4.62	351.58	0.0	34.82	23.54	2804.86
1993	7	31	12	48038.4	1.23	437.03	0.0	35.35	24.95	2849.2
1993	8	1	12	48038.4	0.05	487.4	0.0	34.96	22.3	2537.92
1993	8	2	12	48038.4	0.02	496.89	0.0	34.46	21.49	2450.33
1993	8	3	12	48038.4	0.02	482.63	0.0	35.19	22.68	2586.45
1993	8	4	12	47692.8	7.27	372.32	0.0	35.58	22.64	2639.33
1993	8	5	12	47692.8	1.91	500.89	0.0	35.22	22.33	2572.27
1993	8	6	12	47692.8	0.18	376.56	0.0	35.05	22.84	2651.72
1993	8	7	12	47692.8	0.05	499.02	0.0	35.37	22.39	2509.6
1993	8	8	12	47347.2	0.0	531.61	0.0	35.47	20.38	2338.39
1993	8	9	12	47347.2	0.09	460.17	0.0	35.09	21.56	2484.7
1993	8	10	12	47347.2	0.33	357.15	0.0	33.37	22.61	2568.94
1993	8	11	12	47347.2	0.22	394.95	0.0	33.72	20.42	2365.97
1993	8	12	12	47001.6	0.19	473.55	0.0	34.24	20.76	2377.07
1993	8	13	12	47001.6	1.83	373.67	0.0	34.36	21.68	2551.33
1993	8	14	12	47001.6	3.9	337.93	0.0	33.65	23.16	2698.84
1993	8	15	12	47001.6	10.76	300.79	0.0	31.27	22.69	2666.86
1993	8	16	12	46656.0	4.95	316.51	0.0	32.59	23.39	2721.92
1993	8	17	12	46656.0	3.71	357.68	0.0	33.61	21.98	2550.04
1993	8	18	12	46656.0	0.81	511.28	0.0	34.44	20.69	2448.1
1993	8	19	12	46656.0	2.54	336.77	0.0	34.57	23.66	2794.06
1993	8	20	12	46310.4	0.67	443.24	0.0	34.44	23.86	2787.12
1993	8	21	12	46310.4	0.01	437.97	0.0	34.04	23.3	2729.6
1993	8	22	12	46310.4	1.23	392.87	0.0	34.19	23.41	2784.25
1993	8	23	12	45964.8	1.94	319.66	0.0	34.07	24.1	2883.8
1993	8	24	12	45964.8	7.16	306.66	0.0	32.63	23.52	2825.24
1993	8	25	12	45964.8	7.58	265.66	0.0	31.35	23.97	2805.56
1993	8	26	12	45964.8	10.65	346.25	0.0	32.53	21.46	2546.55
1993	8	27	12	45619.2	11.74	333.76	0.0	31.65	21.58	2497.13
1993	8	28	12	45619.2	37.81	341.62	0.0	31.53	21.07	2451.07
1993	8	29	12	45619.2	21.65	289.84	0.0	30.25	22.25	2557.91
1993	8	30	12	45273.6	20.07	306.72	0.0	30.4	21.78	2547.78
1993	8	31	12	45273.6	6.99	311.84	0.0	31.3	22.27	2628.6
1993	9	1	12	45273.6	15.15	334.56	0.0	33.36	22.71	2701.3
1993	9	2	12	45273.6	8.36	338.5	0.0	32.99	22.14	2631.7
1993	9	3	12	44928.0	1.28	389.19	0.0	32.87	21.41	2548.14
1993	9	4	12	44928.0	0.06	428.73	0.0	33.34	22.3	2608.85
1993	9	5	12	44928.0	1.47	406.85	0.0	33.58	21.7	2571.16
1993	9	6	12	44582.4	10.68	348.88	0.0	32.87	21.37	2551.15
1993	9	7	12	44582.4	6.06	348.0	0.0	33.2	21.6	2583.89
1993	9	8	12	44582.4	15.29	297.33	0.0	30.47	22.07	2609.42
1993	9	9	12	44276.38	5.4	328.79	0.0	32.29	22.12	2669.48
1993	9	10	12	44236.8	0.85	300.1	0.0	31.87	23.17	2741.59
1993	9	11	12	44236.8	14.44	320.29	0.0	30.9	21.43	2530.51
1993	9	12	12	44236.8	3.77	467.98	0.0	32.11	20.55	2426.23
1993	9	13	12	43891.2	0.97	363.3	0.0	33.56	21.26	2553.67
1993	9	14	12	43891.2	1.49	343.73	0.0	31.68	22.23	2638.98
1993	9	15	12	43891.2	0.94	327.59	0.0	32.73	22.09	2672.61
1993	9	16	12	43545.6	1.87	323.67	0.0	33.01	22.59	2740.83
1993	9	17	12	43545.6	1.8	316.03	0.0	32.96	22.92	2790.27
1993	9	18	12	43545.6	1.43	339.21	0.0	32.98	23.21	2792.98
1993	9	19	12	43200.0	0.5	337.49	0.0	32.91	22.14	2697.85
1993	9	20	12	43200.0	2.08	324.53	0.0	33.38	22.51	2732.3
1993	9	21	12	43200.0	2.08	323.35	0.0	33.3	22.4	2680.08
1993	9	22	12	43200.0	32.32	340.14	0.0	32.49	20.47	2502.44
1993	9	23	12	42854.4	8.4	426.66	0.0	32.93	22.27	2664.11
1993	9	24	12	42854.4	0.0	396.11	0.0	32.8	23.26	2721.1
1993	9	25	12	42854.4	0.04	425.15	0.0	33.35	19.75	2415.74
1993	9	26	12	42508.8	0.13	400.03	0.0	33.08	21.22	2517.37
1993	9	27	12	42508.8	0.43	324.93	0.0	32.06	21.36	2525.01
1993	9	28	12	42508.8	0.11	421.55	0.0	31.21	20.55	2361.63
1993	9	29	12	42163.2	0.0	436.45	0.0	29.85	18.7	2121.57
1993	9	30	12	42163.2	0.0	452.95	0.0	28.5	16.84	1912.48
1993	10	1	12	42163.2	0.0	464.69	0.0	28.82	15.95	1875.55
1993	10	2	12	42123.62	0.0	437.57	0.0	30.41	18.61	2098.24
1993	10	3	12	41817.6	0.0	444.44	0.0	30.78	18.51	2141.34
1993	10	4	12	41817.6	0.04	408.53	0.0	31.36	19.25	2240.47
1993	10	5	12	41817.6	1.12	342.55	0.0	30.05	20.15	2349.62
1993	10	6	12	41472.0	6.61	215.65	0.0	27.79	21.3	2455.26
1993	10	7	12	41472.0	7.48	233.18	0.0	27.8	21.05	2452.28
1993	10	8	12	41472.0	1.87	267.3	0.0	29.14	21.16	2469.23
1993	10	9	12	41126.4	14.88	268.44	0.0	29.29	20.89	2425.99
1993	10	10	12	41126.4	6.34	299.66	0.0	29.92	19.55	2289.91
1993	10	11	12	41126.4	0.64	400.18	0.0	29.46	19.06	2136.33
1993	10	12	12	41126.4	0.0	439.25	0.0	28.3	15.75	1793.14
1993	10	13	12	40780.8	0.4	429.93	0.0	27.37	12.39	1552.93
1993	10	14	12	40780.8	0.5	335.95	0.0	27.78	14.24	1770.43
1993	10	15	12	40780.8	5.54	230.97	0.0	27.35	20.27	2287.58
1993	10	16	12	40435.2	7.89	186.21	0.0	26.06	20.73	2396.89
1993	10	17	12	40435.2	3.71	227.26	0.0	28.19	21.18	2407.53
1993	10	18	12	40435.2	0.53	404.27	0.0	29.55	18.08	2118.36
1993	10	19	12	40435.2	0.0	413.47	0.0	30.78	17.98	2097.73
1993	10	20	12	40089.6	0.0	403.49	0.0	30.98	18.84	2181.4
1993	10	21	12	40089.6	0.0	400.25	0.0	31.43	19.09	2237.11
1993	10	22	12	40089.6	0.0	374.44	0.0	31.41	19.99	2317.4
1993	10	23	12	39744.0	0.1	354.95	0.0	29.88	19.83	2253.72
1993	10	24	12	39744.0	0.09	348.69	0.0	27.43	18.08	2101.28
1993	10	25	12	39744.0	0.04	279.89	0.0	27.46	20.05	2256.15
1993	10	26	12	39744.0	0.49	225.02	0.0	26.71	19.54	2188.31
1993	10	27	12	39398.4	0.13	360.15	0.0	26.41	17.15	1930.39
1993	10	28	12	39398.4	0.0	387.48	0.0	27.21	16.22	1830.52
1993	10	29	12	39398.4	0.72	344.32	0.0	27.66	15.6	1852.33
1993	10	30	12	39398.4	4.18	272.74	0.0	29.61	18.93	2024.89
1993	10	31	12	39052.8	22.06	313.74	0.0	24.92	9.39	1253.92
1993	11	1	12	39052.8	5.53	433.67	0.0	17.1	1.69	792.52
1993	11	2	12	39052.8	0.0	445.46	0.0	21.74	4.62	942.12
1993	11	3	12	39052.8	0.0	412.59	0.0	25.25	11.22	1346.41
1993	11	4	12	38707.2	0.0	405.94	0.0	27.93	13.55	1607.83
1993	11	5	12	38707.2	0.01	350.79	0.0	28.13	16.3	1893.97
1993	11	6	12	38707.2	0.03	250.42	0.0	27.83	19.53	2104.63
1993	11	7	12	38707.2	0.12	284.99	0.0	24.43	12.47	1548.22
1993	11	8	12	38361.6	0.03	402.39	0.0	24.77	10.65	1419.86
1993	11	9	12	38361.6	0.42	290.63	0.0	27.61	16.56	1816.12
1993	11	10	12	38361.6	1.14	246.43	0.0	24.77	14.94	1673.8
1993	11	11	12	38361.6	0.27	389.57	0.0	23.41	10.1	1341.6
1993	11	12	12	38212.28	0.0	390.03	0.0	26.34	11.85	1446.46
1993	11	13	12	38016.0	0.0	384.21	0.0	28.92	13.82	1673.06
1993	11	14	12	38016.0	0.0	351.29	0.0	30.23	17.56	1989.04
1993	11	15	12	38016.0	0.0	357.16	0.0	30.7	17.02	2011.84
1993	11	16	12	38016.0	0.0	322.88	0.0	29.38	18.46	2089.66
1993	11	17	12	37866.68	0.0	335.7	0.0	28.58	16.99	1977.02
1993	11	18	12	37670.4	0.0	339.49	0.0	29.34	17.22	1965.3
1993	11	19	12	37670.4	0.0	348.5	0.0	28.84	15.97	1873.23
1993	11	20	12	37670.4	0.94	225.12	0.0	26.31	16.71	1860.57
1993	11	21	12	37670.4	0.25	303.66	0.0	23.33	13.77	1619.55
1993	11	22	12	37670.4	0.01	217.8	0.0	21.32	15.13	1679.93
1993	11	23	12	37333.69	0.08	205.19	0.0	22.73	15.84	1754.45
1993	11	24	12	37324.8	0.88	208.6	0.0	23.14	15.1	1731.45
1993	11	25	12	37324.8	0.28	245.16	0.0	23.91	16.24	1834.97
1993	11	26	12	37324.8	0.42	205.77	0.0	26.43	17.96	2063.21
1993	11	27	12	37324.8	1.32	164.54	0.0	26.79	20.38	2208.12
1993	11	28	12	37324.8	0.54	242.29	0.0	24.29	14.15	1592.69
1993	11	29	12	37285.21	0.06	378.61	0.0	20.01	4.81	970.36
1993	11	30	12	36988.09	0.0	381.91	0.0	22.6	6.2	1003.63
1993	12	1	12	36979.2	0.0	350.72	0.0	23.88	11.01	1287.46
1993	12	2	12	36979.2	0.0	320.17	0.0	24.49	13.87	1509.78
1993	12	3	12	36979.2	0.0	321.25	0.0	25.54	14.56	1609.09
1993	12	4	12	36979.2	0.0	301.23	0.0	25.58	15.85	1699.75
1993	12	5	12	36979.2	0.05	208.51	0.0	23.45	14.95	1575.37
1993	12	6	12	36979.2	0.01	357.32	0.0	21.7	8.11	1132.43
1993	12	7	12	36979.2	0.0	347.44	0.0	21.21	8.75	1075.13
1993	12	8	12	36979.2	0.0	367.81	0.0	22.55	6.74	985.38
1993	12	9	12	36829.88	0.15	349.59	0.0	22.88	6.49	998.96
1993	12	10	12	36642.49	0.1	321.94	0.0	24.35	9.87	1195.94
1993	12	11	12	36633.6	0.88	224.84	0.0	22.04	12.41	1257.93
1993	12	12	12	36633.6	0.23	378.25	0.0	16.93	0.57	715.24
1993	12	13	12	36633.6	0.06	364.34	0.0	20.92	0.37	722.65
1993	12	14	12	36633.6	1.69	244.7	0.0	21.53	10.27	1142.17
1993	12	15	12	36633.6	0.44	289.29	0.0	19.16	10.27	1105.49
1993	12	16	12	36633.6	0.0	359.46	0.0	15.69	2.6	760.57
1993	12	17	12	36633.6	0.0	380.14	0.0	21.0	2.21	755.58
1993	12	18	12	36633.6	0.0	365.18	0.0	23.95	7.41	960.8
1993	12	19	12	36633.6	0.18	328.9	0.0	23.41	6.04	962.29
1993	12	20	12	36633.6	3.82	267.24	0.0	23.13	7.99	1094.89
1993	12	21	12	36633.6	2.84	213.53	0.0	21.44	12.25	1253.27
1993	12	22	12	36633.6	0.64	331.13	0.0	19.56	3.99	850.71
1993	12	23	12	36633.6	3.71	214.36	0.0	16.46	6.19	863.46
1993	12	24	12	36633.6	5.83	174.8	0.0	12.8	5.08	840.28
1993	12	25	12	36633.6	10.57	192.48	0.0	13.51	6.11	851.83
1993	12	26	12	36633.6	2.44	326.06	0.0	12.93	2.31	682.83
1993	12	27	12	36633.6	0.0	388.85	0.0	19.95	-1.49	600.98
1993	12	28	12	36633.6	0.0	377.63	0.0	23.75	4.24	801.79
1993	12	29	12	36633.6	0.0	369.37	0.0	24.23	6.54	950.77
1993	12	30	12	36633.6	0.0	314.57	0.0	21.45	10.03	1061.91
1993	12	31	12	36642.49	1.39	313.12	0.0	19.29	3.42	847.86
1994	1	1	12	36711.91	5.79	246.38	0.0	19.92	8.13	1096.45
1994	1	2	12	36939.62	31.07	175.84	0.0	22.81	15.39	1579.75
1994	1	3	12	36979.2	13.34	171.32	0.0	21.68	14.55	1544.73
1994	1	4	12	36979.2	3.96	221.59	0.0	19.05	9.14	1128.32
1994	1	5	12	36979.2	0.71	275.5	0.0	14.73	1.31	728.56
1994	1	6	12	36979.2	0.01	390.38	0.0	21.61	0.86	724.45
1994	1	7	12	36979.2	0.03	338.16	0.0	23.19	7.53	1045.63
