  33.20
 297.00
 680875703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	4	12	41126.4	0.24	411.27	0.0	26.18	8.59	1172.29
1992	3	5	12	41126.4	15.53	316.94	0.0	24.0	9.68	1271.11
1992	3	6	12	41472.0	5.19	252.87	0.0	21.88	12.91	1442.14
1992	3	7	12	41472.0	0.0	382.93	0.0	23.49	12.71	1397.78
1992	3	8	12	41472.0	0.0	482.05	0.0	24.61	5.73	1065.52
1992	3	9	12	41817.6	5.76	353.95	0.0	26.3	8.78	1186.13
1992	3	10	12	41817.6	6.78	348.01	0.0	23.98	8.35	1059.88
1992	3	11	12	41817.6	1.62	510.18	0.0	16.59	-4.22	531.17
1992	3	12	12	42163.2	0.0	480.89	0.0	11.11	-3.89	489.16
1992	3	13	12	42163.2	0.0	462.82	0.0	12.69	-0.0	597.27
1992	3	14	12	42163.2	0.0	513.87	0.0	15.03	-2.28	564.74
1992	3	15	12	42508.8	0.0	525.68	0.0	20.02	-0.73	601.73
1992	3	16	12	42508.8	0.0	538.33	0.0	18.12	-4.07	528.36
1992	3	17	12	42854.4	0.05	462.7	0.0	20.48	-0.64	697.45
1992	3	18	12	42854.4	22.07	349.74	0.0	22.04	7.27	1092.1
1992	3	19	12	42854.4	12.33	246.33	0.0	20.94	12.55	1320.16
1992	3	20	12	43200.0	1.66	509.77	0.0	21.07	3.94	864.59
1992	3	21	12	43200.0	0.5	391.67	0.0	15.6	-1.69	642.0
1992	3	22	12	43200.0	8.07	320.47	0.0	14.47	3.91	793.63
1992	3	23	12	43545.6	3.97	384.21	0.0	13.41	3.01	744.9
1992	3	24	12	43545.6	0.48	461.25	0.0	14.65	-1.37	635.09
1992	3	25	12	43545.6	0.86	376.59	0.0	17.44	3.01	827.99
1992	3	26	12	43891.2	0.28	368.69	0.0	17.13	8.61	1053.26
1992	3	27	12	43891.2	0.0	475.47	0.0	18.84	6.33	936.47
1992	3	28	12	44236.8	0.01	515.56	0.0	20.06	0.73	758.61
1992	3	29	12	44236.8	1.11	378.36	0.0	20.21	5.81	967.93
1992	3	30	12	44236.8	10.36	327.91	0.0	19.92	9.13	1119.47
1992	3	31	12	44582.4	3.33	486.52	0.0	19.46	6.58	952.98
1992	4	1	12	44582.4	0.0	528.98	0.0	16.16	1.48	704.68
1992	4	2	12	44582.4	0.0	575.54	0.0	19.07	-1.91	573.93
1992	4	3	12	44928.0	0.0	566.97	0.0	15.62	-2.72	540.64
1992	4	4	12	44928.0	0.0	551.3	0.0	15.77	-0.43	615.62
1992	4	5	12	44928.0	0.0	579.64	0.0	23.09	0.17	680.69
1992	4	6	12	45273.6	19.09	420.28	0.0	20.01	1.74	799.26
1992	4	7	12	45273.6	26.7	266.17	0.0	17.86	9.05	1108.46
1992	4	8	12	45432.85	6.78	458.57	0.0	20.69	9.58	1169.33
1992	4	9	12	45619.2	0.0	549.25	0.0	25.97	7.99	1132.24
1992	4	10	12	45619.2	0.05	477.25	0.0	25.55	8.65	1191.22
1992	4	11	12	45964.8	1.66	398.35	0.0	26.8	10.43	1337.51
1992	4	12	12	45964.8	2.3	394.18	0.0	28.32	12.19	1457.69
1992	4	13	12	45964.8	0.58	540.05	0.0	29.07	11.65	1415.3
1992	4	14	12	46310.4	0.0	529.64	0.0	27.9	11.85	1404.95
1992	4	15	12	46310.4	0.0	532.63	0.0	27.41	11.59	1362.8
1992	4	16	12	46310.4	0.0	562.28	0.0	28.77	9.54	1259.62
1992	4	17	12	46656.0	0.0	551.32	0.0	27.8	10.19	1285.72
1992	4	18	12	46656.0	0.0	541.13	0.0	27.63	11.25	1361.51
1992	4	19	12	46656.0	16.05	397.01	0.0	27.63	12.26	1512.3
1992	4	20	12	47001.6	32.45	183.65	0.0	25.45	16.61	1780.96
1992	4	21	12	47001.6	15.83	248.8	0.0	22.62	15.65	1638.29
1992	4	22	12	47001.6	2.27	572.61	0.0	24.85	6.96	1109.01
1992	4	23	12	47347.2	0.0	576.0	0.0	27.28	7.63	1123.33
1992	4	24	12	47347.2	0.06	511.47	0.0	28.84	10.52	1329.27
1992	4	25	12	47347.2	0.02	544.28	0.0	29.66	12.9	1397.04
1992	4	26	12	47692.8	0.0	565.73	0.0	24.84	5.34	944.65
1992	4	27	12	47692.8	0.02	451.43	0.0	17.95	3.05	779.61
1992	4	28	12	47692.8	0.01	519.53	0.0	15.61	3.46	758.77
1992	4	29	12	47911.96	0.0	586.94	0.0	17.87	0.86	699.71
1992	4	30	12	48038.4	0.0	587.91	0.0	21.16	3.19	842.72
1992	5	1	12	48038.4	0.0	565.44	0.0	26.42	9.22	1164.2
1992	5	2	12	48148.47	0.0	567.91	0.0	28.43	10.33	1293.05
1992	5	3	12	48384.0	0.0	540.61	0.0	27.41	12.05	1336.95
1992	5	4	12	48384.0	0.0	586.76	0.0	26.82	7.23	1106.1
1992	5	5	12	48384.0	1.44	422.51	0.0	24.99	8.72	1143.3
1992	5	6	12	48729.6	0.95	468.49	0.0	22.71	7.96	1051.81
1992	5	7	12	48729.6	0.84	339.58	0.0	18.62	5.25	908.03
1992	5	8	12	48729.6	0.23	470.18	0.0	17.05	6.62	924.24
1992	5	9	12	48839.67	0.0	600.37	0.0	23.66	4.07	873.32
1992	5	10	12	49075.2	0.0	600.33	0.0	26.78	5.47	963.45
1992	5	11	12	49075.2	0.0	593.45	0.0	28.38	7.59	1121.88
1992	5	12	12	49075.2	9.12	423.78	0.0	28.03	10.77	1354.82
1992	5	13	12	49234.44	3.8	437.81	0.0	25.8	13.48	1498.49
1992	5	14	12	49420.8	0.25	514.44	0.0	26.19	12.96	1468.09
1992	5	15	12	49420.8	0.0	548.32	0.0	28.51	12.78	1505.66
1992	5	16	12	49420.8	0.38	394.53	0.0	28.18	15.12	1687.16
1992	5	17	12	49580.05	0.13	498.8	0.0	28.42	15.79	1677.72
1992	5	18	12	49766.4	0.0	544.33	0.0	29.07	13.73	1514.11
1992	5	19	12	49766.4	0.0	563.15	0.0	29.9	12.8	1482.18
1992	5	20	12	49766.4	0.0	533.72	0.0	30.07	15.05	1604.77
1992	5	21	12	49806.86	0.0	522.95	0.0	28.0	14.09	1527.66
1992	5	22	12	50059.09	0.0	516.71	0.0	26.65	13.4	1397.32
1992	5	23	12	50112.0	0.0	592.48	0.0	27.79	8.15	1114.34
1992	5	24	12	50112.0	0.0	596.07	0.0	28.9	8.37	1162.12
1992	5	25	12	50112.0	0.0	542.7	0.0	28.63	13.24	1393.63
1992	5	26	12	50152.46	0.03	475.85	0.0	25.15	12.17	1321.99
1992	5	27	12	50331.17	0.01	494.74	0.0	24.4	12.8	1343.98
1992	5	28	12	50457.6	1.73	377.03	0.0	25.52	13.24	1474.56
1992	5	29	12	50457.6	17.26	308.7	0.0	25.06	16.11	1703.19
1992	5	30	12	50457.6	9.78	278.02	0.0	24.77	16.83	1653.1
1992	5	31	12	50457.6	1.41	576.44	0.0	24.11	8.17	1120.05
1992	6	1	12	50498.06	0.03	456.96	0.0	25.31	10.81	1224.11
1992	6	2	12	50616.85	0.01	531.92	0.0	24.51	11.54	1309.78
1992	6	3	12	50800.35	7.17	327.71	0.0	24.42	14.88	1608.42
1992	6	4	12	50803.2	8.08	250.76	0.0	23.75	16.98	1719.26
1992	6	5	12	50803.2	1.9	544.71	0.0	27.89	13.5	1461.11
1992	6	6	12	50803.2	0.0	552.25	0.0	29.26	14.15	1548.54
1992	6	7	12	50803.2	0.43	382.74	0.0	30.19	17.17	1886.9
1992	6	8	12	50803.2	8.21	338.17	0.0	30.16	19.72	2150.16
1992	6	9	12	50811.1	8.25	314.71	0.0	29.88	20.63	2192.32
1992	6	10	12	50843.66	2.38	423.8	0.0	30.43	17.73	1965.02
1992	6	11	12	50913.27	0.94	356.73	0.0	30.15	19.33	2073.77
1992	6	12	12	50962.44	2.22	342.99	0.0	28.76	18.65	1989.65
1992	6	13	12	51022.37	2.58	173.7	0.0	26.12	17.09	1856.62
1992	6	14	12	51095.89	0.89	329.77	0.0	25.1	18.05	1891.46
1992	6	15	12	51145.95	10.0	375.07	0.0	29.22	17.56	1876.57
1992	6	16	12	51148.8	3.31	529.04	0.0	30.42	17.01	1820.84
1992	6	17	12	51148.8	0.0	518.38	0.0	31.68	18.7	1956.03
1992	6	18	12	51148.8	17.61	359.72	0.0	30.17	19.42	2066.83
1992	6	19	12	51148.8	16.31	385.22	0.0	31.01	18.36	1968.13
1992	6	20	12	51148.8	3.48	541.45	0.0	30.94	16.75	1764.02
1992	6	21	12	51148.8	0.0	543.11	0.0	29.96	16.06	1583.89
1992	6	22	12	51148.8	0.0	591.32	0.0	27.16	10.02	1220.42
1992	6	23	12	51148.8	0.0	583.5	0.0	28.21	11.6	1301.82
1992	6	24	12	51148.8	0.0	578.03	0.0	30.79	13.47	1468.27
1992	6	25	12	51148.8	0.06	558.59	0.0	32.11	15.35	1670.0
1992	6	26	12	51145.95	5.6	403.36	0.0	31.96	17.49	1905.34
1992	6	27	12	51095.89	2.22	374.17	0.0	29.79	17.9	1869.66
1992	6	28	12	51022.37	0.12	560.46	0.0	29.47	14.12	1553.42
1992	6	29	12	50962.44	0.0	564.22	0.0	31.44	15.12	1659.67
1992	6	30	12	50869.49	4.07	385.24	0.0	31.23	18.28	1988.4
1992	7	1	12	50843.66	2.88	342.53	0.0	29.84	19.51	2119.84
1992	7	2	12	50803.2	3.82	374.56	0.0	31.54	19.39	2206.05
1992	7	3	12	50803.2	2.19	328.37	0.0	32.2	22.32	2402.31
1992	7	4	12	50803.2	0.36	496.75	0.0	30.66	18.86	2041.62
1992	7	5	12	50803.2	7.14	390.17	0.0	32.2	18.66	2055.34
1992	7	6	12	50803.2	2.71	466.47	0.0	32.95	19.04	2040.91
1992	7	7	12	50803.2	0.11	522.82	0.0	33.11	19.36	2015.69
1992	7	8	12	50676.77	0.0	528.81	0.0	34.39	19.72	2011.72
1992	7	9	12	50567.67	0.0	560.81	0.0	35.64	17.31	1897.31
1992	7	10	12	50465.5	3.62	401.33	0.0	35.16	19.31	2095.62
1992	7	11	12	50457.6	1.21	533.32	0.0	34.79	19.35	2043.72
1992	7	12	12	50457.6	0.95	467.25	0.0	35.23	19.04	2094.85
1992	7	13	12	50457.6	1.45	381.79	0.0	34.77	20.39	2208.1
1992	7	14	12	50454.75	0.63	422.49	0.0	32.09	18.89	2075.67
1992	7	15	12	50222.07	9.29	349.97	0.0	31.57	20.22	2172.49
1992	7	16	12	50112.0	9.16	332.72	0.0	29.54	19.06	2065.97
1992	7	17	12	50112.0	6.29	347.7	0.0	29.24	18.45	2013.55
1992	7	18	12	50112.0	10.01	365.49	0.0	30.77	18.66	2020.79
1992	7	19	12	50112.0	2.87	468.87	0.0	30.12	18.49	1946.8
1992	7	20	12	49925.64	2.02	400.31	0.0	30.54	18.75	1983.67
1992	7	21	12	49766.4	3.08	365.18	0.0	31.27	19.29	2064.46
1992	7	22	12	49766.4	8.69	338.31	0.0	30.11	19.82	2121.77
1992	7	23	12	49766.4	20.01	330.56	0.0	29.87	19.94	2147.8
1992	7	24	12	49763.55	6.26	376.07	0.0	30.08	19.96	2111.59
1992	7	25	12	49461.25	0.17	486.79	0.0	30.61	18.7	2010.55
1992	7	26	12	49420.8	2.32	371.33	0.0	31.94	20.15	2234.67
1992	7	27	12	49420.8	4.62	316.86	0.0	31.28	21.79	2385.33
1992	7	28	12	49420.8	6.23	351.44	0.0	31.33	20.23	2247.07
1992	7	29	12	49115.66	6.47	345.29	0.0	30.49	20.09	2192.06
1992	7	30	12	49075.2	9.06	382.28	0.0	31.86	18.8	2107.21
1992	7	31	12	49075.2	6.94	362.32	0.0	31.14	19.49	2117.27
1992	8	1	12	49072.35	1.49	471.19	0.0	30.47	18.11	1886.19
1992	8	2	12	48729.6	0.0	555.01	0.0	29.79	14.34	1615.48
1992	8	3	12	48729.6	1.73	401.44	0.0	30.24	15.81	1762.19
1992	8	4	12	48729.6	5.74	388.79	0.0	30.34	16.85	1868.92
1992	8	5	12	48543.25	3.74	382.92	0.0	30.42	17.4	1946.84
1992	8	6	12	48384.0	8.33	369.79	0.0	30.76	18.51	2055.72
1992	8	7	12	48384.0	2.55	458.38	0.0	30.0	19.52	2103.26
1992	8	8	12	48381.15	0.03	412.09	0.0	30.38	19.27	2126.95
1992	8	9	12	48038.4	0.04	442.74	0.0	32.14	19.73	2200.77
1992	8	10	12	48038.4	3.06	376.61	0.0	33.1	20.28	2252.79
1992	8	11	12	48038.4	1.36	430.24	0.0	32.98	17.79	2050.43
1992	8	12	12	47700.7	12.06	374.52	0.0	31.8	18.98	2133.1
1992	8	13	12	47692.8	44.67	299.21	0.0	29.81	19.7	2130.21
1992	8	14	12	47692.8	13.56	457.8	0.0	27.26	16.6	1846.81
1992	8	15	12	47413.49	4.96	376.66	0.0	28.57	16.9	1869.4
1992	8	16	12	47347.2	1.65	490.09	0.0	27.76	16.42	1800.46
1992	8	17	12	47347.2	0.0	501.25	0.0	28.61	16.41	1765.59
1992	8	18	12	47111.67	0.0	540.59	0.0	29.16	14.16	1640.74
1992	8	19	12	47001.6	0.38	381.52	0.0	28.36	15.59	1776.16
1992	8	20	12	47001.6	0.98	354.24	0.0	27.91	17.07	1925.29
1992	8	21	12	46766.07	4.72	332.71	0.0	28.28	18.28	2062.5
1992	8	22	12	46656.0	6.56	267.05	0.0	26.8	19.25	2151.64
1992	8	23	12	46656.0	2.38	358.28	0.0	28.04	19.5	2200.1
1992	8	24	12	46376.69	2.81	320.16	0.0	29.69	20.17	2293.97
1992	8	25	12	46310.4	1.0	401.22	0.0	29.92	20.03	2268.48
1992	8	26	12	46310.4	8.05	328.1	0.0	29.74	19.77	2276.82
1992	8	27	12	45972.7	24.77	299.78	0.0	29.33	20.38	2303.0
1992	8	28	12	45964.8	8.34	251.74	0.0	27.15	19.19	2030.01
1992	8	29	12	45964.8	0.33	542.96	0.0	25.43	10.37	1357.79
1992	8	30	12	45619.2	0.0	545.67	0.0	26.85	10.93	1337.9
1992	8	31	12	45619.2	0.0	536.5	0.0	28.43	12.25	1473.15
1992	9	1	12	45619.2	0.0	516.03	0.0	29.53	14.71	1668.02
1992	9	2	12	45273.6	7.44	384.58	0.0	29.78	15.07	1772.71
1992	9	3	12	45273.6	13.76	364.66	0.0	29.57	16.66	1932.76
1992	9	4	12	45273.6	21.72	319.11	0.0	28.45	18.56	2094.97
1992	9	5	12	44928.0	9.27	311.38	0.0	27.68	18.41	2115.16
1992	9	6	12	44928.0	2.63	300.74	0.0	28.14	19.24	2183.29
1992	9	7	12	44928.0	2.48	326.98	0.0	29.11	18.58	2130.28
1992	9	8	12	44582.4	0.79	408.56	0.0	30.17	17.87	2044.55
1992	9	9	12	44582.4	0.04	481.11	0.0	30.75	17.24	1985.1
1992	9	10	12	44236.8	0.03	432.09	0.0	31.35	17.6	2018.51
1992	9	11	12	44236.8	0.01	475.52	0.0	30.67	17.32	1903.17
1992	9	12	12	44236.8	0.0	514.12	0.0	29.01	12.44	1578.63
1992	9	13	12	43891.2	0.0	475.89	0.0	29.18	15.49	1748.68
1992	9	14	12	43891.2	0.0	452.3	0.0	27.59	16.06	1751.1
1992	9	15	12	43891.2	0.0	491.33	0.0	27.49	13.15	1563.61
1992	9	16	12	43545.6	0.12	428.36	0.0	28.34	13.6	1638.81
1992	9	17	12	43545.6	1.51	340.64	0.0	29.02	16.46	1926.9
1992	9	18	12	43545.6	1.0	282.16	0.0	28.61	19.61	2189.16
1992	9	19	12	43200.0	0.91	324.36	0.0	28.15	18.47	2091.49
1992	9	20	12	43200.0	0.25	435.2	0.0	29.58	17.81	2020.98
1992	9	21	12	42854.4	0.23	328.85	0.0	30.05	17.91	2083.6
1992	9	22	12	42854.4	2.08	309.17	0.0	30.09	18.97	2180.73
1992	9	23	12	42854.4	0.77	302.32	0.0	28.7	19.01	2084.77
1992	9	24	12	42508.8	0.03	329.2	0.0	24.79	15.07	1664.14
1992	9	25	12	42508.8	0.0	290.55	0.0	20.07	13.04	1492.15
1992	9	26	12	42508.8	2.68	233.32	0.0	21.58	14.78	1654.98
1992	9	27	12	42163.2	3.2	178.38	0.0	21.6	16.67	1840.36
1992	9	28	12	42163.2	0.78	283.23	0.0	24.46	17.76	1882.98
1992	9	29	12	42163.2	0.0	433.97	0.0	25.04	13.45	1498.44
1992	9	30	12	41817.6	0.0	490.4	0.0	24.66	7.74	1111.95
1992	10	1	12	41817.6	0.0	492.97	0.0	22.85	5.52	964.99
1992	10	2	12	41472.0	0.0	485.13	0.0	21.92	6.13	1006.67
1992	10	3	12	41472.0	29.39	325.07	0.0	21.52	9.06	1215.06
1992	10	4	12	41472.0	15.33	182.81	0.0	20.0	13.68	1486.26
1992	10	5	12	41126.4	1.84	314.5	0.0	20.39	13.54	1493.21
1992	10	6	12	41126.4	0.03	337.4	0.0	21.1	12.21	1367.57
1992	10	7	12	41126.4	0.21	340.59	0.0	20.67	6.93	1134.24
1992	10	8	12	40780.8	0.07	365.67	0.0	21.6	12.78	1380.37
1992	10	9	12	40780.8	0.0	428.54	0.0	22.69	10.37	1263.27
1992	10	10	12	40780.8	3.83	345.04	0.0	23.58	6.91	1097.92
1992	10	11	12	40435.2	2.93	393.46	0.0	22.76	8.61	1100.6
1992	10	12	12	40435.2	0.55	467.83	0.0	20.57	2.92	856.27
1992	10	13	12	40427.3	0.0	462.04	0.0	23.42	4.39	911.35
1992	10	14	12	40089.6	0.0	457.37	0.0	27.0	6.37	1041.12
1992	10	15	12	40089.6	0.0	446.75	0.0	26.53	7.72	1128.99
1992	10	16	12	40023.31	1.05	321.23	0.0	24.58	8.82	1211.4
1992	10	17	12	39744.0	0.36	348.48	0.0	22.21	11.27	1283.6
1992	10	18	12	39744.0	0.0	415.08	0.0	20.85	7.36	1048.96
1992	10	19	12	39633.93	0.0	444.93	0.0	20.13	2.15	788.43
1992	10	20	12	39398.4	0.0	447.2	0.0	19.11	0.85	718.8
1992	10	21	12	39398.4	0.0	442.46	0.0	21.85	2.12	788.33
1992	10	22	12	39288.33	0.0	434.19	0.0	25.12	4.64	923.6
1992	10	23	12	39052.8	0.0	422.49	0.0	24.86	6.52	1017.49
1992	10	24	12	39052.8	0.0	421.86	0.0	24.92	5.92	1007.18
1992	10	25	12	38986.51	0.0	413.89	0.0	25.3	6.75	1024.03
1992	10	26	12	38707.2	0.0	424.29	0.0	25.34	3.95	933.85
1992	10	27	12	38707.2	4.33	304.67	0.0	25.81	6.93	1114.53
1992	10	28	12	38699.3	1.95	295.92	0.0	25.72	12.03	1392.34
1992	10	29	12	38361.6	0.17	359.81	0.0	24.11	10.74	1330.37
1992	10	30	12	38361.6	7.45	259.32	0.0	23.54	10.88	1339.33
1992	10	31	12	38361.6	2.48	313.93	0.0	22.41	11.66	1370.11
1992	11	1	12	38018.85	43.92	245.22	0.0	23.04	11.71	1424.74
1992	11	2	12	38016.0	23.06	226.34	0.0	23.31	13.67	1471.24
1992	11	3	12	38016.0	31.89	293.68	0.0	22.14	3.78	983.71
1992	11	4	12	37905.93	49.66	281.89	0.0	24.48	6.84	1044.28
1992	11	5	12	37670.4	18.26	259.68	0.0	20.45	5.33	928.26
1992	11	6	12	37670.4	1.65	248.0	0.0	14.45	1.8	706.26
1992	11	7	12	37670.4	0.0	351.33	0.0	10.37	-2.38	547.07
1992	11	8	12	37327.65	0.0	379.41	0.0	12.48	-3.34	520.93
1992	11	9	12	37324.8	0.0	383.37	0.0	16.15	-1.67	609.95
1992	11	10	12	37324.8	0.17	306.43	0.0	16.91	2.86	809.78
1992	11	11	12	37284.34	9.2	178.52	0.0	15.33	7.56	1058.53
1992	11	12	12	36979.2	8.27	175.37	0.0	18.37	10.79	1209.48
1992	11	13	12	36979.2	1.74	367.66	0.0	20.49	2.78	825.0
1992	11	14	12	36979.2	0.0	373.23	0.0	15.21	-2.83	574.79
1992	11	15	12	36938.75	0.0	368.72	0.0	16.18	-1.59	582.69
1992	11	16	12	36636.45	0.0	370.48	0.0	15.75	-2.35	567.14
1992	11	17	12	36633.6	0.0	369.67	0.0	17.12	-2.09	581.64
1992	11	18	12	36633.6	0.0	370.59	0.0	20.1	-1.73	616.27
1992	11	19	12	36633.6	0.0	367.57	0.0	23.33	-0.6	701.19
1992	11	20	12	36474.36	2.26	263.51	0.0	23.35	4.05	944.62
1992	11	21	12	36288.0	1.99	180.76	0.0	20.54	11.19	1325.13
1992	11	22	12	36288.0	14.18	161.07	0.0	20.67	13.08	1410.77
1992	11	23	12	36288.0	29.29	257.43	0.0	21.01	3.4	929.13
1992	11	24	12	36288.0	32.1	228.33	0.0	17.44	4.35	919.83
1992	11	25	12	36177.93	9.67	198.39	0.0	18.75	8.95	1107.42
1992	11	26	12	35945.25	0.59	285.02	0.0	19.92	3.93	875.37
1992	11	27	12	35942.4	0.01	327.26	0.0	15.2	-0.42	662.42
1992	11	28	12	35942.4	0.0	180.71	0.0	10.68	1.22	658.4
1992	11	29	12	35942.4	0.0	220.42	0.0	7.92	0.77	623.65
1992	11	30	12	35934.5	0.0	341.97	0.0	11.46	-5.3	463.2
1992	12	1	12	35832.33	0.0	344.32	0.0	13.44	-4.29	484.41
1992	12	2	12	35723.23	0.0	324.77	0.0	12.33	-2.15	531.56
1992	12	3	12	35596.8	0.0	344.49	0.0	12.64	-5.24	467.82
1992	12	4	12	35596.8	9.53	244.06	0.0	12.65	-2.58	546.02
1992	12	5	12	35596.8	6.5	202.45	0.0	10.35	0.34	632.38
1992	12	6	12	35596.8	14.05	162.2	0.0	7.82	-0.05	622.25
1992	12	7	12	35596.8	5.77	106.17	0.0	5.9	0.69	618.73
1992	12	8	12	35596.8	0.49	268.48	0.0	7.39	-2.23	543.88
1992	12	9	12	35556.34	7.5	187.76	0.0	7.73	-1.02	586.42
1992	12	10	12	35530.51	7.55	156.53	0.0	8.16	1.33	670.45
1992	12	11	12	35437.56	1.68	257.53	0.0	10.61	1.53	667.78
1992	12	12	12	35377.63	0.0	317.24	0.0	10.21	-3.46	516.94
1992	12	13	12	35304.11	0.0	327.03	0.0	12.08	-3.26	530.72
1992	12	14	12	35254.05	0.0	288.38	0.0	12.42	0.96	683.22
1992	12	15	12	35251.2	7.29	170.44	0.0	11.28	3.7	822.72
1992	12	16	12	35251.2	53.37	152.66	0.0	13.71	7.06	1014.09
1992	12	17	12	35251.2	29.31	166.27	0.0	16.69	9.23	1089.95
1992	12	18	12	35251.2	4.11	324.7	0.0	14.42	-0.56	697.9
1992	12	19	12	35251.2	4.19	236.27	0.0	14.12	0.48	725.21
1992	12	20	12	35251.2	10.77	213.9	0.0	17.92	6.9	1013.31
1992	12	21	12	35251.2	7.86	171.98	0.0	16.37	8.22	1111.27
1992	12	22	12	35251.2	2.24	110.27	0.0	15.13	9.66	1199.72
1992	12	23	12	35251.2	1.07	157.97	0.0	17.95	11.32	1262.06
1992	12	24	12	35251.2	0.71	288.68	0.0	18.24	3.12	840.69
1992	12	25	12	35254.05	4.07	247.82	0.0	13.4	-3.29	576.57
1992	12	26	12	35304.11	2.31	225.84	0.0	12.97	1.59	711.87
1992	12	27	12	35377.63	2.69	145.1	0.0	10.89	4.0	794.33
1992	12	28	12	35437.56	0.95	203.63	0.0	9.42	2.73	764.2
1992	12	29	12	35486.73	0.07	250.7	0.0	12.35	3.56	822.65
1992	12	30	12	35556.34	0.0	240.92	0.0	13.72	6.39	955.81
1992	12	31	12	35572.62	0.0	273.83	0.0	15.78	6.75	1006.34
1993	1	1	12	35588.9	0.0	295.57	0.0	17.64	6.99	1014.49
1993	1	2	12	35596.8	0.0	316.48	0.0	17.18	4.64	950.18
1993	1	3	12	35596.8	0.0	238.84	0.0	16.82	9.56	1160.63
1993	1	4	12	35596.8	8.69	217.43	0.0	19.01	9.09	1201.55
1993	1	5	12	35596.8	8.67	194.56	0.0	18.2	10.21	1225.97
1993	1	6	12	35596.8	2.54	202.42	0.0	15.99	7.11	1055.27
1993	1	7	12	35599.65	15.93	176.85	0.0	14.43	7.21	1026.33
1993	1	8	12	35783.15	7.43	192.12	0.0	14.47	7.52	1050.03
1993	1	9	12	35901.94	0.78	128.78	0.0	13.13	8.55	1081.41
1993	1	10	12	35942.4	3.92	140.07	0.0	12.36	7.64	1027.78
1993	1	11	12	35942.4	17.32	130.67	0.0	10.99	6.12	943.06
1993	1	12	12	35942.4	14.72	84.06	0.0	9.54	6.54	953.07
1993	1	13	12	35942.4	3.21	180.62	0.0	13.01	7.51	968.31
1993	1	14	12	36068.83	0.03	356.14	0.0	14.4	-0.68	669.71
1993	1	15	12	36247.54	0.02	275.23	0.0	11.11	0.21	642.22
1993	1	16	12	36288.0	0.07	232.86	0.0	9.46	1.62	674.89
1993	1	17	12	36288.0	0.02	361.27	0.0	12.39	-1.87	590.27
1993	1	18	12	36288.0	3.56	273.8	0.0	15.01	-0.83	642.01
1993	1	19	12	36340.91	10.27	210.67	0.0	12.25	3.1	765.71
1993	1	20	12	36593.14	33.69	194.61	0.0	10.57	4.33	824.68
1993	1	21	12	36633.6	16.07	185.08	0.0	10.02	3.91	811.92
1993	1	22	12	36633.6	1.95	348.01	0.0	14.38	3.17	773.35
1993	1	23	12	36633.6	10.61	286.09	0.0	18.71	-2.71	605.34
1993	1	24	12	36819.95	16.8	285.76	0.0	19.11	-1.66	610.19
1993	1	25	12	36979.2	4.42	382.39	0.0	14.71	-2.52	561.34
1993	1	26	12	36979.2	0.0	378.23	0.0	11.12	-2.85	524.24
1993	1	27	12	36979.2	0.0	388.02	0.0	12.11	-3.92	496.25
1993	1	28	12	37165.56	0.0	394.72	0.0	16.9	-4.27	511.73
1993	1	29	12	37324.8	0.0	392.66	0.0	17.73	-2.28	589.4
1993	1	30	12	37324.8	0.0	389.45	0.0	17.48	0.11	643.09
1993	1	31	12	37324.8	0.0	404.96	0.0	16.32	-5.28	497.54
1993	2	1	12	37560.33	0.0	400.87	0.0	16.24	-2.92	543.45
1993	2	2	12	37670.4	0.0	400.65	0.0	16.46	-2.03	566.36
1993	2	3	12	37670.4	0.0	409.11	0.0	15.18	-4.31	498.53
1993	2	4	12	37670.4	0.0	409.61	0.0	14.58	-3.75	505.5
1993	2	5	12	38016.0	0.02	385.35	0.0	16.35	-3.1	547.22
1993	2	6	12	38016.0	0.01	407.57	0.0	17.93	-0.75	648.35
1993	2	7	12	38016.0	8.78	277.83	0.0	15.95	2.61	749.23
1993	2	8	12	38251.53	3.04	286.21	0.0	13.3	-0.34	637.91
1993	2	9	12	38361.6	0.04	424.53	0.0	19.82	-3.06	582.37
1993	2	10	12	38361.6	5.51	313.55	0.0	20.18	0.26	734.13
1993	2	11	12	38488.04	17.78	143.65	0.0	18.03	7.93	1006.84
1993	2	12	12	38707.2	6.3	156.36	0.0	12.29	6.61	975.75
1993	2	13	12	38707.2	0.33	216.82	0.0	11.81	6.08	887.96
1993	2	14	12	38707.2	0.0	397.11	0.0	11.94	-1.43	617.68
1993	2	15	12	39052.8	13.84	304.57	0.0	13.05	-1.31	619.88
1993	2	16	12	39052.8	8.02	261.66	0.0	12.96	3.43	755.68
1993	2	17	12	39052.8	1.13	425.33	0.0	15.32	-0.97	621.65
1993	2	18	12	39398.4	0.0	335.18	0.0	12.22	-2.21	505.28
1993	2	19	12	39398.4	0.02	375.38	0.0	4.48	-8.75	345.83
1993	2	20	12	39398.4	2.65	324.33	0.0	6.63	-5.95	450.71
1993	2	21	12	39744.0	14.81	282.52	0.0	16.0	4.28	811.61
1993	2	22	12	39744.0	6.7	329.78	0.0	18.33	3.64	808.33
1993	2	23	12	39744.0	0.69	456.74	0.0	15.65	-2.51	571.72
1993	2	24	12	40089.6	0.0	457.88	0.0	13.63	-3.82	498.0
