  36.99
 163.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	18	12	51148.8	0.0	510.09	0.0	32.26	18.15	1953.54
1993	7	19	12	51148.8	6.74	354.55	0.0	31.29	19.27	2171.66
1993	7	20	12	51148.8	2.56	303.8	0.0	31.57	22.06	2399.52
1993	7	21	12	51148.8	0.21	501.0	0.0	34.11	19.82	2151.54
1993	7	22	12	50803.2	0.0	487.67	0.0	33.61	20.4	2129.19
1993	7	23	12	50803.2	0.0	468.7	0.0	30.26	18.76	1961.31
1993	7	24	12	50803.2	0.0	472.13	0.0	29.95	18.43	2003.69
1993	7	25	12	50803.2	1.42	343.33	0.0	33.17	21.37	2361.7
1993	7	26	12	50457.6	8.42	358.26	0.0	34.35	21.34	2385.39
1993	7	27	12	50457.6	2.75	341.39	0.0	32.53	21.1	2335.09
1993	7	28	12	50457.6	0.17	477.37	0.0	33.66	21.01	2257.26
1993	7	29	12	50433.85	0.0	506.59	0.0	36.76	20.75	2188.56
1993	7	30	12	50112.0	0.0	535.75	0.0	35.72	17.52	1860.28
1993	7	31	12	50112.0	0.0	536.72	0.0	31.62	15.37	1657.27
1993	8	1	12	50112.0	0.0	508.88	0.0	30.59	16.68	1738.15
1993	8	2	12	49766.4	0.0	518.88	0.0	32.61	17.32	1878.57
1993	8	3	12	49766.4	2.86	369.59	0.0	33.98	19.58	2154.98
1993	8	4	12	49766.4	3.2	359.92	0.0	33.2	19.79	2157.44
1993	8	5	12	49420.8	3.39	372.95	0.0	32.61	18.43	2028.62
1993	8	6	12	49420.8	19.51	340.06	0.0	29.59	18.43	1917.42
1993	8	7	12	49420.8	4.94	403.29	0.0	26.35	15.21	1627.11
1993	8	8	12	49075.2	1.75	368.23	0.0	27.95	15.45	1673.48
1993	8	9	12	49075.2	0.46	496.62	0.0	29.03	16.02	1653.64
1993	8	10	12	49075.2	0.0	519.41	0.0	29.18	14.48	1589.02
1993	8	11	12	48729.6	0.07	373.67	0.0	29.45	16.09	1750.95
1993	8	12	12	48729.6	0.13	415.69	0.0	29.72	17.29	1839.86
1993	8	13	12	48729.6	0.03	478.2	0.0	31.43	18.65	1910.86
1993	8	14	12	48384.0	0.0	427.49	0.0	27.63	17.82	1836.42
1993	8	15	12	48384.0	0.0	496.6	0.0	31.63	17.59	1842.89
1993	8	16	12	48038.4	0.0	499.38	0.0	32.9	18.29	1953.56
1993	8	17	12	48038.4	1.04	363.24	0.0	34.54	19.91	2130.54
1993	8	18	12	48038.4	0.41	381.74	0.0	30.01	18.98	1982.67
1993	8	19	12	47692.8	0.04	446.86	0.0	30.04	18.97	1930.31
1993	8	20	12	47692.8	4.24	354.66	0.0	31.13	18.24	1963.61
1993	8	21	12	47692.8	1.11	483.71	0.0	34.31	19.67	2020.08
1993	8	22	12	47347.2	0.0	472.02	0.0	31.8	18.82	1903.94
1993	8	23	12	47347.2	0.0	478.87	0.0	30.24	17.12	1774.31
1993	8	24	12	47001.6	0.0	479.81	0.0	31.81	18.21	1899.39
1993	8	25	12	47001.6	3.86	351.04	0.0	33.54	19.65	2114.86
1993	8	26	12	47001.6	1.02	462.93	0.0	34.15	20.43	2110.87
1993	8	27	12	46656.0	0.0	476.59	0.0	33.87	19.34	2028.31
1993	8	28	12	46656.0	0.0	460.25	0.0	33.5	20.04	2094.74
1993	8	29	12	46310.4	0.0	462.37	0.0	35.06	20.99	2188.43
1993	8	30	12	46310.4	0.0	460.56	0.0	35.15	21.19	2116.68
1993	8	31	12	46310.4	0.0	486.0	0.0	35.2	18.93	1938.55
1993	9	1	12	45964.8	4.84	352.94	0.0	33.87	19.12	2045.2
1993	9	2	12	45964.8	7.05	353.2	0.0	36.45	20.12	2153.78
1993	9	3	12	45619.2	1.52	444.8	0.0	34.59	21.69	2160.74
1993	9	4	12	45619.2	5.01	307.76	0.0	34.01	22.6	2315.64
1993	9	5	12	45595.44	3.23	222.14	0.0	30.02	20.32	2082.85
1993	9	6	12	45273.6	0.5	374.98	0.0	27.57	18.74	1830.7
1993	9	7	12	45273.6	0.72	328.1	0.0	29.92	17.9	1837.58
1993	9	8	12	44928.0	8.58	306.11	0.0	29.57	19.01	1911.78
1993	9	9	12	44928.0	2.96	312.19	0.0	28.54	17.71	1826.96
1993	9	10	12	44582.4	0.2	438.48	0.0	30.7	18.51	1699.65
1993	9	11	12	44582.4	0.0	510.52	0.0	29.17	10.27	1145.51
1993	9	12	12	44582.4	0.0	508.95	0.0	24.61	7.37	940.4
1993	9	13	12	44236.8	0.0	512.69	0.0	27.84	8.21	1012.38
1993	9	14	12	44236.8	0.0	493.98	0.0	30.03	11.71	1310.12
1993	9	15	12	43891.2	3.43	305.98	0.0	29.9	18.37	1875.64
1993	9	16	12	43891.2	8.56	309.86	0.0	31.87	19.39	2027.76
1993	9	17	12	43545.6	3.34	278.16	0.0	28.31	18.15	1935.48
1993	9	18	12	43545.6	0.47	196.36	0.0	25.42	18.38	1894.66
1993	9	19	12	43545.6	0.03	396.97	0.0	26.77	16.07	1589.13
1993	9	20	12	43200.0	3.06	327.17	0.0	23.89	11.54	1318.0
1993	9	21	12	43200.0	2.29	306.93	0.0	23.73	12.68	1362.07
1993	9	22	12	42854.4	0.39	449.73	0.0	28.01	13.51	1400.57
1993	9	23	12	42854.4	0.0	425.67	0.0	26.62	13.98	1450.69
1993	9	24	12	42854.4	0.0	412.08	0.0	27.75	15.46	1527.35
1993	9	25	12	42508.8	4.84	291.88	0.0	23.83	12.63	1386.31
1993	9	26	12	42508.8	1.27	198.58	0.0	20.38	12.93	1425.45
1993	9	27	12	42163.2	6.86	322.54	0.0	30.9	15.71	1570.84
1993	9	28	12	42163.2	2.46	355.74	0.0	27.9	5.85	1019.47
1993	9	29	12	41817.6	0.17	459.34	0.0	22.15	5.71	881.03
1993	9	30	12	41817.6	0.0	451.17	0.0	21.43	6.29	845.68
1993	10	1	12	41817.6	0.0	469.07	0.0	18.05	0.54	639.06
1993	10	2	12	41472.0	0.0	469.84	0.0	19.48	1.15	662.32
1993	10	3	12	41472.0	0.0	460.32	0.0	25.73	5.35	820.74
1993	10	4	12	41126.4	0.0	458.45	0.0	23.39	4.38	812.57
1993	10	5	12	41126.4	0.0	451.41	0.0	26.07	5.97	918.74
1993	10	6	12	40804.56	0.0	411.5	0.0	24.32	10.18	1072.8
1993	10	7	12	40780.8	0.0	395.5	0.0	19.81	6.9	946.06
1993	10	8	12	40780.8	0.29	313.34	0.0	23.23	7.59	1050.43
1993	10	9	12	40435.2	0.45	282.49	0.0	24.08	11.62	1283.64
1993	10	10	12	40435.2	0.22	295.09	0.0	27.05	12.24	1272.75
1993	10	11	12	40089.6	10.38	286.49	0.0	21.05	3.93	835.65
1993	10	12	12	40089.6	3.59	219.71	0.0	12.82	4.24	766.37
1993	10	13	12	40089.6	0.23	415.8	0.0	17.1	1.63	673.4
1993	10	14	12	39744.0	0.0	424.98	0.0	19.51	1.79	692.33
1993	10	15	12	39744.0	0.0	395.5	0.0	18.42	4.29	791.42
1993	10	16	12	39398.4	0.94	306.23	0.0	22.32	5.21	910.09
1993	10	17	12	39398.4	0.73	261.78	0.0	19.95	8.49	1099.08
1993	10	18	12	39398.4	1.53	181.79	0.0	19.31	12.35	1329.7
1993	10	19	12	39052.8	0.53	254.77	0.0	23.98	12.14	1369.86
1993	10	20	12	39052.8	0.04	231.36	0.0	21.25	13.46	1496.12
1993	10	21	12	38707.2	16.01	233.36	0.0	28.89	17.61	1765.46
1993	10	22	12	38707.2	4.71	284.41	0.0	27.04	9.26	1188.99
1993	10	23	12	38707.2	0.13	351.96	0.0	20.69	2.54	735.88
1993	10	24	12	38361.6	0.0	397.76	0.0	18.1	-0.82	601.72
1993	10	25	12	38361.6	0.0	394.32	0.0	20.03	-0.17	629.56
1993	10	26	12	38361.6	3.7	291.12	0.0	22.76	1.09	764.98
1993	10	27	12	38016.0	2.5	126.69	0.0	19.29	9.38	1063.6
1993	10	28	12	38016.0	0.87	267.83	0.0	21.92	6.18	919.78
1993	10	29	12	37670.4	6.12	274.53	0.0	16.01	-0.89	629.49
1993	10	30	12	37670.4	13.93	281.47	0.0	18.54	-0.45	674.73
1993	10	31	12	37670.4	5.92	107.87	0.0	15.66	6.87	882.48
1993	11	1	12	37324.8	0.77	185.5	0.0	9.02	1.38	667.26
1993	11	2	12	37324.8	0.02	351.96	0.0	9.87	-4.2	473.27
1993	11	3	12	37324.8	0.0	343.19	0.0	11.4	-2.25	506.77
1993	11	4	12	36979.2	3.67	249.32	0.0	10.68	-1.82	546.79
1993	11	5	12	36979.2	2.81	270.24	0.0	19.03	-0.73	698.65
1993	11	6	12	36979.2	8.14	132.24	0.0	17.22	11.22	1112.92
1993	11	7	12	36633.6	2.02	324.71	0.0	12.8	-0.25	651.55
1993	11	8	12	36633.6	0.0	334.84	0.0	10.01	-3.78	468.02
1993	11	9	12	36633.6	0.0	342.42	0.0	11.95	-3.86	459.38
1993	11	10	12	36288.0	0.0	331.2	0.0	11.1	-3.0	480.3
1993	11	11	12	36288.0	0.0	343.85	0.0	14.51	-3.48	492.11
1993	11	12	12	36288.0	0.0	340.21	0.0	17.31	-1.84	588.79
1993	11	13	12	35966.15	0.45	240.89	0.0	20.04	4.1	847.6
1993	11	14	12	35942.4	0.12	283.55	0.0	19.88	8.05	1129.9
1993	11	15	12	35942.4	0.06	173.46	0.0	25.06	15.79	1667.56
1993	11	16	12	35942.4	0.02	278.15	0.0	28.23	14.54	1608.81
1993	11	17	12	35596.8	5.86	153.5	0.0	24.33	11.4	1314.26
1993	11	18	12	35596.8	1.54	276.39	0.0	19.28	7.47	1053.7
1993	11	19	12	35596.8	0.37	145.02	0.0	16.5	7.29	997.8
1993	11	20	12	35596.8	0.1	190.5	0.0	13.6	6.91	900.1
1993	11	21	12	35251.2	0.0	312.15	0.0	12.07	-3.35	535.4
1993	11	22	12	35251.2	0.0	307.19	0.0	12.25	-2.88	506.41
1993	11	23	12	35251.2	0.0	314.92	0.0	17.67	-1.84	561.09
1993	11	24	12	35251.2	0.0	311.73	0.0	18.31	-1.34	594.04
1993	11	25	12	34905.6	0.0	310.56	0.0	19.48	-0.15	646.6
1993	11	26	12	34905.6	0.48	172.32	0.0	15.46	2.13	704.12
1993	11	27	12	34905.6	84.69	152.68	0.0	9.74	2.35	750.5
1993	11	28	12	34905.6	30.49	199.56	0.0	18.31	5.95	884.8
1993	11	29	12	34905.6	2.17	300.83	0.0	14.92	-2.75	581.06
1993	11	30	12	34560.0	0.0	281.52	0.0	10.85	-2.64	520.3
1993	12	1	12	34560.0	0.0	255.23	0.0	8.09	-2.57	516.72
1993	12	2	12	34560.0	0.0	251.57	0.0	8.93	-1.59	566.08
1993	12	3	12	34560.0	1.75	185.57	0.0	11.84	1.31	695.68
1993	12	4	12	34560.0	29.63	203.96	0.0	17.26	3.29	826.8
1993	12	5	12	34560.0	24.51	180.39	0.0	16.77	6.13	907.09
1993	12	6	12	34238.15	5.3	218.24	0.0	15.6	-1.89	630.42
1993	12	7	12	34214.4	0.23	278.12	0.0	13.81	-0.72	610.38
1993	12	8	12	34214.4	0.0	265.96	0.0	11.32	-1.34	578.88
1993	12	9	12	34214.4	0.0	286.57	0.0	14.23	-2.62	548.09
1993	12	10	12	34214.4	3.97	210.66	0.0	13.45	-2.23	585.22
1993	12	11	12	34214.4	1.91	161.71	0.0	11.64	2.81	687.62
1993	12	12	12	34214.4	0.23	273.58	0.0	6.26	-7.18	401.04
1993	12	13	12	34214.4	0.0	270.01	0.0	5.93	-6.91	378.67
1993	12	14	12	34214.4	8.3	213.49	0.0	12.61	-4.37	479.57
1993	12	15	12	34214.4	15.74	131.07	0.0	9.0	-0.04	614.76
1993	12	16	12	34214.4	5.16	109.4	0.0	8.04	2.76	704.07
1993	12	17	12	34130.12	0.42	270.08	0.0	12.37	-1.61	586.61
1993	12	18	12	33892.56	3.73	188.46	0.0	9.23	-1.98	563.73
1993	12	19	12	33892.56	1.39	171.49	0.0	9.84	0.29	607.2
1993	12	20	12	33892.56	24.95	205.54	0.0	9.24	-4.84	463.71
1993	12	21	12	33892.56	8.49	168.31	0.0	5.35	-4.39	443.45
1993	12	22	12	33892.56	0.65	185.05	0.0	6.69	-3.92	460.24
1993	12	23	12	33892.56	0.2	154.8	0.0	4.12	-3.62	449.21
1993	12	24	12	34130.12	0.11	236.28	0.0	3.62	-6.7	374.67
1993	12	25	12	34130.12	0.02	238.56	0.0	1.95	-6.09	369.29
1993	12	26	12	34214.4	0.0	259.55	0.0	2.76	-6.62	361.66
1993	12	27	12	34214.4	0.0	257.3	0.0	2.62	-6.59	369.85
1993	12	28	12	34214.4	3.56	183.38	0.0	5.07	-4.73	410.15
1993	12	29	12	34214.4	0.99	146.42	0.0	1.78	-6.45	351.42
1993	12	30	12	34214.4	0.01	203.42	0.0	-3.04	-8.3	295.82
1993	12	31	12	34214.4	8.13	235.57	0.0	-1.51	-11.51	249.23
1994	1	1	12	34214.4	13.04	265.76	0.0	4.78	-10.44	286.62
1994	1	2	12	34214.4	2.87	314.37	0.0	5.39	-5.83	412.66
1994	1	3	12	34214.4	9.07	242.76	0.0	11.21	0.03	607.41
1994	1	4	12	34214.4	3.95	170.85	0.0	8.05	0.15	596.35
1994	1	5	12	34475.72	0.41	305.52	0.0	6.56	-3.66	482.52
1994	1	6	12	34560.0	0.0	280.39	0.0	5.04	-3.24	482.94
1994	1	7	12	34560.0	6.06	254.75	0.0	10.37	-2.14	565.61
1994	1	8	12	34560.0	1.59	324.53	0.0	15.54	2.38	675.64
1994	1	9	12	34560.0	0.0	350.96	0.0	9.64	-9.87	341.66
1994	1	10	12	34560.0	0.0	323.47	0.0	3.42	-10.0	275.99
1994	1	11	12	34583.75	5.5	254.14	0.0	0.79	-9.67	304.8
1994	1	12	12	34905.6	4.69	196.71	0.0	3.15	-3.11	477.16
1994	1	13	12	34905.6	2.02	129.63	0.0	4.98	1.77	649.84
1994	1	14	12	34905.6	0.33	170.03	0.0	5.7	1.56	615.59
1994	1	15	12	34905.6	0.01	363.78	0.0	7.51	-10.95	290.11
1994	1	16	12	34929.36	0.0	344.72	0.0	1.53	-18.26	147.15
1994	1	17	12	35251.2	13.29	272.87	0.0	-6.18	-17.45	161.49
1994	1	18	12	35251.2	4.92	251.61	0.0	0.6	-8.36	265.58
1994	1	19	12	35251.2	0.37	379.47	0.0	-2.28	-19.28	142.88
1994	1	20	12	35251.2	0.31	258.76	0.0	-6.17	-19.05	126.83
1994	1	21	12	35596.8	0.08	291.25	0.0	-7.15	-14.23	175.27
1994	1	22	12	35596.8	0.0	355.3	0.0	-2.42	-13.39	224.77
1994	1	23	12	35596.8	0.23	333.45	0.0	9.5	-6.31	375.13
1994	1	24	12	35620.56	0.06	383.52	0.0	11.92	-5.89	438.9
1994	1	25	12	35942.4	2.34	294.17	0.0	16.84	-1.56	587.93
1994	1	26	12	35942.4	1.72	280.12	0.0	12.94	0.02	622.26
1994	1	27	12	35942.4	2.96	283.63	0.0	9.38	-2.95	514.58
1994	1	28	12	36288.0	11.83	155.98	0.0	6.46	-3.22	476.4
1994	1	29	12	36288.0	4.31	270.44	0.0	9.21	-1.42	562.62
1994	1	30	12	36288.0	0.44	245.86	0.0	9.12	0.63	617.99
1994	1	31	12	36633.6	0.02	196.47	0.0	6.5	-2.15	503.17
1994	2	1	12	36633.6	0.0	275.38	0.0	2.04	-4.28	425.89
1994	2	2	12	36633.6	0.0	353.22	0.0	3.89	-5.82	379.97
1994	2	3	12	36894.92	0.0	337.53	0.0	1.3	-7.47	345.05
1994	2	4	12	36979.2	0.0	401.11	0.0	9.37	-5.9	397.26
1994	2	5	12	36979.2	5.49	315.32	0.0	11.32	-5.22	442.39
1994	2	6	12	37240.52	1.45	356.3	0.0	8.22	-2.06	516.35
1994	2	7	12	37324.8	0.0	403.5	0.0	12.72	-2.43	539.13
1994	2	8	12	37324.8	6.09	316.2	0.0	14.37	-1.67	585.61
1994	2	9	12	37670.4	7.27	306.12	0.0	13.95	0.23	622.78
1994	2	10	12	37670.4	13.38	326.64	0.0	15.09	-4.98	459.05
1994	2	11	12	37670.4	20.04	224.97	0.0	9.3	-7.25	359.28
1994	2	12	12	38016.0	13.25	154.64	0.0	-0.2	-3.77	428.81
1994	2	13	12	38016.0	2.32	146.42	0.0	-0.17	-2.52	469.65
1994	2	14	12	38016.0	0.0	345.29	0.0	4.98	-3.03	475.12
1994	2	15	12	38361.6	0.0	424.19	0.0	9.65	-3.92	473.45
1994	2	16	12	38361.6	0.0	442.54	0.0	14.23	-3.39	496.59
1994	2	17	12	38385.36	0.0	449.18	0.0	13.95	-4.45	471.97
1994	2	18	12	38707.2	0.0	449.95	0.0	14.09	-4.36	488.26
1994	2	19	12	38707.2	0.0	453.43	0.0	19.09	-2.25	587.73
1994	2	20	12	39052.8	0.0	446.59	0.0	20.36	0.73	718.74
1994	2	21	12	39052.8	1.16	342.12	0.0	22.12	3.17	847.26
1994	2	22	12	39052.8	15.13	327.57	0.0	19.46	5.26	899.41
1994	2	23	12	39398.4	26.61	308.57	0.0	15.01	2.29	749.21
1994	2	24	12	39398.4	7.79	104.51	0.0	10.35	1.63	650.37
1994	2	25	12	39744.0	0.48	435.27	0.0	12.65	-2.23	558.87
1994	2	26	12	39744.0	0.0	441.02	0.0	14.36	-1.12	545.31
1994	2	27	12	39744.0	0.0	445.75	0.0	8.57	-7.98	344.11
1994	2	28	12	40089.6	0.0	448.34	0.0	4.01	-10.24	286.34
1994	3	1	12	40089.6	28.49	370.91	0.0	7.31	-7.95	367.58
1994	3	2	12	40435.2	38.93	142.98	0.0	5.37	-0.17	548.66
1994	3	3	12	40435.2	11.83	144.85	0.0	1.82	-1.14	545.19
1994	3	4	12	40435.2	1.05	312.55	0.0	8.34	-1.01	587.08
1994	3	5	12	40780.8	0.03	488.74	0.0	18.68	0.57	657.06
1994	3	6	12	40780.8	0.0	496.61	0.0	16.9	-1.28	621.62
1994	3	7	12	41126.4	0.0	476.49	0.0	16.75	1.83	793.43
1994	3	8	12	41126.4	5.37	353.86	0.0	24.7	9.62	1137.39
1994	3	9	12	41472.0	12.87	381.6	0.0	25.75	2.68	838.85
1994	3	10	12	41472.0	12.24	148.59	0.0	19.33	0.99	643.11
1994	3	11	12	41472.0	3.07	381.75	0.0	13.55	-2.03	536.01
1994	3	12	12	41817.6	0.17	506.05	0.0	10.04	-5.68	435.55
1994	3	13	12	41817.6	0.0	498.31	0.0	12.15	-2.64	533.16
1994	3	14	12	42163.2	0.0	476.64	0.0	14.95	1.5	701.99
1994	3	15	12	42163.2	0.0	432.38	0.0	16.73	4.06	816.94
1994	3	16	12	42163.2	0.0	481.48	0.0	21.96	3.08	757.34
1994	3	17	12	42508.8	0.17	350.68	0.0	15.14	-4.34	491.99
1994	3	18	12	42508.8	2.01	332.74	0.0	8.92	-3.14	529.95
1994	3	19	12	42854.4	0.52	475.44	0.0	18.45	2.66	724.13
1994	3	20	12	42854.4	0.33	355.91	0.0	14.84	0.32	692.67
1994	3	21	12	43200.0	11.8	364.91	0.0	20.22	3.23	809.88
1994	3	22	12	43200.0	4.69	196.55	0.0	16.37	5.36	850.11
1994	3	23	12	43200.0	0.42	494.82	0.0	18.54	2.54	838.27
1994	3	24	12	43545.6	8.31	360.18	0.0	25.76	9.0	1235.59
1994	3	25	12	43545.6	4.32	310.26	0.0	25.89	14.51	1458.34
1994	3	26	12	43891.2	9.63	377.61	0.0	19.14	-0.14	740.96
1994	3	27	12	43891.2	26.18	355.89	0.0	14.21	1.3	741.68
1994	3	28	12	44236.8	34.12	354.96	0.0	20.74	6.88	1004.38
1994	3	29	12	44236.8	10.13	285.34	0.0	17.43	7.98	996.22
1994	3	30	12	44236.8	0.79	380.25	0.0	13.95	-0.7	673.42
1994	3	31	12	44582.4	6.96	363.31	0.0	15.09	2.06	717.85
1994	4	1	12	44582.4	2.58	341.2	0.0	12.37	1.35	688.65
1994	4	2	12	44928.0	0.2	522.16	0.0	17.0	0.25	701.39
1994	4	3	12	44928.0	0.0	514.06	0.0	21.76	5.02	922.86
1994	4	4	12	44928.0	0.0	498.91	0.0	22.98	7.88	1047.11
1994	4	5	12	45273.6	4.95	368.82	0.0	19.25	5.52	961.58
1994	4	6	12	45273.6	6.57	385.42	0.0	22.42	6.35	1041.53
1994	4	7	12	45619.2	1.6	335.14	0.0	21.04	9.74	1083.86
1994	4	8	12	45619.2	0.05	548.16	0.0	15.59	-2.1	613.96
1994	4	9	12	45964.8	0.0	532.53	0.0	16.07	0.02	664.58
1994	4	10	12	45964.8	0.21	406.22	0.0	21.7	3.06	931.46
1994	4	11	12	45964.8	0.05	448.36	0.0	25.01	13.4	1397.64
1994	4	12	12	46310.4	1.09	206.74	0.0	20.46	9.4	1183.25
1994	4	13	12	46310.4	6.83	384.96	0.0	23.92	8.78	1186.93
1994	4	14	12	46656.0	1.72	517.49	0.0	26.44	10.09	1245.92
1994	4	15	12	46656.0	28.5	402.51	0.0	27.58	8.49	1209.81
1994	4	16	12	46656.0	9.73	403.18	0.0	28.8	9.24	1197.92
1994	4	17	12	47001.6	0.59	533.83	0.0	22.02	5.54	980.89
1994	4	18	12	47001.6	0.0	542.17	0.0	24.48	6.91	1051.81
1994	4	19	12	47347.2	0.0	528.99	0.0	25.34	8.81	1228.86
1994	4	20	12	47347.2	0.0	516.76	0.0	30.2	13.27	1472.44
1994	4	21	12	47347.2	0.0	536.34	0.0	26.81	9.42	1219.54
1994	4	22	12	47692.8	1.23	385.52	0.0	21.5	7.4	995.55
1994	4	23	12	47692.8	0.32	486.5	0.0	15.31	0.26	677.75
1994	4	24	12	48014.64	0.0	563.84	0.0	19.92	1.78	800.02
1994	4	25	12	48038.4	0.0	550.35	0.0	27.56	8.49	1167.94
1994	4	26	12	48038.4	0.0	541.0	0.0	29.78	11.13	1405.29
1994	4	27	12	48384.0	9.34	394.92	0.0	31.58	13.27	1597.62
1994	4	28	12	48384.0	4.88	390.7	0.0	30.36	13.37	1620.06
1994	4	29	12	48384.0	4.85	386.96	0.0	30.12	13.88	1678.59
1994	4	30	12	48729.6	2.21	372.8	0.0	30.62	15.49	1820.23
1994	5	1	12	48729.6	3.41	319.9	0.0	27.56	16.79	1744.96
1994	5	2	12	48729.6	0.82	569.03	0.0	26.87	6.57	1062.04
1994	5	3	12	49075.2	20.62	397.51	0.0	21.74	4.2	882.97
1994	5	4	12	49075.2	12.17	402.65	0.0	20.24	5.46	932.76
1994	5	5	12	49159.48	2.68	135.49	0.0	17.18	6.68	958.35
1994	5	6	12	49420.8	1.2	361.66	0.0	18.26	6.87	1041.23
1994	5	7	12	49420.8	8.23	378.03	0.0	22.48	9.56	1242.66
1994	5	8	12	49505.08	2.1	479.18	0.0	24.46	12.57	1343.56
1994	5	9	12	49766.4	0.0	513.72	0.0	20.48	6.81	1038.98
1994	5	10	12	49766.4	0.0	546.11	0.0	22.72	7.49	1036.81
1994	5	11	12	49766.4	0.0	561.77	0.0	22.76	6.26	1011.94
1994	5	12	12	50112.0	0.0	551.43	0.0	24.92	8.41	1078.62
1994	5	13	12	50112.0	0.0	585.12	0.0	26.18	4.81	934.43
1994	5	14	12	50112.0	0.0	555.16	0.0	21.58	5.84	976.81
1994	5	15	12	50457.6	6.83	415.1	0.0	25.48	8.58	1261.83
1994	5	16	12	50457.6	3.18	369.54	0.0	29.17	15.65	1683.41
1994	5	17	12	50457.6	0.36	527.99	0.0	27.12	12.24	1421.44
1994	5	18	12	50779.44	2.61	355.83	0.0	23.32	10.31	1212.42
1994	5	19	12	50803.2	1.37	392.33	0.0	18.96	6.05	1011.22
1994	5	20	12	50803.2	0.25	258.61	0.0	16.78	9.29	1088.17
1994	5	21	12	50803.2	0.02	482.29	0.0	16.73	6.2	962.23
1994	5	22	12	51148.8	0.0	546.28	0.0	21.93	7.42	1085.71
1994	5	23	12	51148.8	0.07	414.22	0.0	27.95	11.0	1392.23
1994	5	24	12	51148.8	0.45	410.15	0.0	31.87	13.73	1657.78
1994	5	25	12	51148.8	2.02	392.79	0.0	31.59	15.94	1832.57
1994	5	26	12	51470.64	6.71	377.38	0.0	30.2	16.35	1802.59
1994	5	27	12	51494.4	2.62	380.94	0.0	26.55	13.32	1440.03
1994	5	28	12	51494.4	0.26	569.15	0.0	21.6	5.39	963.95
1994	5	29	12	51494.4	0.0	560.7	0.0	22.16	7.03	1027.83
1994	5	30	12	51494.4	0.0	565.01	0.0	26.64	9.78	1232.11
1994	5	31	12	51816.25	0.0	537.23	0.0	27.56	12.6	1430.7
1994	6	1	12	51840.0	0.0	513.36	0.0	28.17	14.79	1563.02
1994	6	2	12	51840.0	0.0	552.43	0.0	31.5	13.9	1512.29
1994	6	3	12	51840.0	0.0	555.62	0.0	28.95	12.24	1367.89
1994	6	4	12	51840.0	0.29	413.21	0.0	26.2	10.59	1311.58
1994	6	5	12	51840.0	0.08	506.81	0.0	25.93	13.25	1517.46
1994	6	6	12	51924.28	3.58	336.72	0.0	28.42	17.68	1973.55
1994	6	7	12	52185.6	8.21	300.46	0.0	29.92	20.52	2241.19
1994	6	8	12	52185.6	3.0	337.41	0.0	30.1	18.99	2031.01
1994	6	9	12	52185.6	0.63	374.2	0.0	28.02	15.26	1682.2
1994	6	10	12	52185.6	14.1	247.23	0.0	23.61	14.65	1598.77
1994	6	11	12	52185.6	7.17	134.04	0.0	19.22	15.35	1665.82
1994	6	12	12	52185.6	0.92	342.92	0.0	23.17	16.52	1767.48
1994	6	13	12	52185.6	0.0	480.75	0.0	29.48	17.98	1940.15
1994	6	14	12	52185.6	0.0	502.37	0.0	32.72	19.32	2129.21
1994	6	15	12	52185.6	0.0	494.32	0.0	34.25	20.79	2288.31
1994	6	16	12	52185.6	9.13	381.21	0.0	34.84	19.99	2270.24
1994	6	17	12	52269.88	3.01	389.11	0.0	34.23	18.71	2148.16
1994	6	18	12	52269.88	0.16	482.29	0.0	31.53	19.46	2100.85
1994	6	19	12	52507.44	0.0	496.87	0.0	32.06	18.9	2080.64
1994	6	20	12	52507.44	0.0	500.56	0.0	33.87	19.85	2216.91
1994	6	21	12	52507.44	0.74	355.74	0.0	33.69	21.09	2338.06
1994	6	22	12	52507.44	0.19	510.43	0.0	33.95	19.28	2166.46
1994	6	23	12	52507.44	6.14	360.88	0.0	33.03	20.38	2303.29
1994	6	24	12	52507.44	3.57	359.91	0.0	33.39	20.68	2352.98
1994	6	25	12	52269.88	0.51	429.36	0.0	31.45	21.63	2198.19
1994	6	26	12	52185.6	0.0	539.81	0.0	29.92	15.21	1666.58
1994	6	27	12	52185.6	2.53	399.64	0.0	31.03	16.33	1777.32
1994	6	28	12	52185.6	1.42	284.31	0.0	26.86	18.4	1973.8
1994	6	29	12	52185.6	6.62	346.99	0.0	30.78	20.04	2098.23
1994	6	30	12	52185.6	8.71	388.94	0.0	32.03	18.09	1932.02
1994	7	1	12	52185.6	2.96	384.86	0.0	30.22	17.2	1835.74
1994	7	2	12	52185.6	0.29	510.06	0.0	30.48	17.82	1853.02
1994	7	3	12	52185.6	5.48	386.57	0.0	32.45	18.59	2007.09
1994	7	4	12	52185.6	1.6	388.55	0.0	33.03	18.68	2042.11
1994	7	5	12	52185.6	0.08	413.41	0.0	30.26	19.56	2064.04
1994	7	6	12	52161.85	0.01	481.75	0.0	32.03	20.4	2134.58
1994	7	7	12	51840.0	0.0	485.43	0.0	33.69	21.49	2260.11
1994	7	8	12	51840.0	0.0	470.01	0.0	33.42	21.99	2348.81
1994	7	9	12	51840.0	1.1	336.22	0.0	32.86	22.3	2422.95
1994	7	10	12	51840.0	5.9	373.12	0.0	33.56	20.27	2221.98
