  32.92
  82.00
  79737535
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	28	12	42163.2	0.0	410.44	0.0	27.08	16.56	1755.03
2003	9	29	12	42163.2	0.0	490.07	0.0	23.37	7.46	1139.16
2003	9	30	12	42163.2	0.0	485.81	0.0	23.58	7.52	1070.63
2003	10	1	12	41817.6	0.0	489.89	0.0	25.07	7.47	1079.43
2003	10	2	12	41817.6	0.0	471.4	0.0	22.64	7.94	1076.39
2003	10	3	12	41472.0	0.0	479.07	0.0	22.44	6.81	1041.45
2003	10	4	12	41472.0	0.0	470.95	0.0	24.33	8.35	1164.43
2003	10	5	12	41472.0	1.73	342.75	0.0	27.69	11.22	1427.44
2003	10	6	12	41126.4	3.69	310.7	0.0	27.46	14.83	1711.97
2003	10	7	12	41126.4	3.57	224.75	0.0	24.63	16.52	1838.01
2003	10	8	12	41126.4	2.43	213.32	0.0	23.56	16.55	1843.54
2003	10	9	12	40780.8	0.47	259.55	0.0	23.47	16.24	1800.27
2003	10	10	12	40780.8	0.0	316.52	0.0	23.94	15.86	1772.41
2003	10	11	12	40780.8	0.0	233.01	0.0	22.33	16.71	1813.84
2003	10	12	12	40435.2	4.08	209.52	0.0	22.61	15.79	1717.68
2003	10	13	12	40435.2	2.16	315.28	0.0	26.71	12.34	1531.05
2003	10	14	12	40435.2	1.97	282.12	0.0	25.62	14.45	1542.41
2003	10	15	12	40089.6	0.47	389.24	0.0	22.81	7.34	1112.17
2003	10	16	12	40089.6	5.92	328.39	0.0	23.57	7.24	1092.52
2003	10	17	12	40089.6	2.28	320.82	0.0	25.81	9.32	1203.23
2003	10	18	12	39744.0	0.22	370.72	0.0	23.32	8.9	1150.44
2003	10	19	12	39744.0	0.01	428.21	0.0	23.73	7.56	1079.43
2003	10	20	12	39744.0	0.0	427.25	0.0	25.68	8.19	1163.11
2003	10	21	12	39398.4	0.03	307.69	0.0	27.85	12.26	1433.57
2003	10	22	12	39398.4	0.01	391.95	0.0	27.88	13.43	1426.85
2003	10	23	12	39398.4	0.0	428.08	0.0	26.35	6.3	1054.16
2003	10	24	12	39052.8	0.0	410.79	0.0	23.94	8.15	1053.52
2003	10	25	12	39052.8	0.0	412.23	0.0	25.63	8.49	1114.58
2003	10	26	12	39052.8	0.5	280.16	0.0	25.88	12.37	1409.94
2003	10	27	12	38707.2	22.34	184.54	0.0	23.66	16.26	1663.2
2003	10	28	12	38707.2	21.58	217.89	0.0	20.94	12.55	1402.45
2003	10	29	12	38707.2	7.36	247.96	0.0	18.71	8.7	1134.69
2003	10	30	12	38361.6	0.85	399.22	0.0	24.74	7.92	1085.96
2003	10	31	12	38361.6	0.0	392.6	0.0	25.77	8.94	1136.31
2003	11	1	12	38361.6	0.0	392.7	0.0	26.31	8.54	1139.56
2003	11	2	12	38016.0	0.3	296.42	0.0	28.2	9.38	1231.76
2003	11	3	12	38016.0	1.14	285.57	0.0	28.19	10.52	1364.32
2003	11	4	12	38016.0	3.36	245.61	0.0	27.52	15.49	1760.4
2003	11	5	12	38016.0	4.43	179.5	0.0	28.31	20.53	2241.88
2003	11	6	12	37670.4	1.9	211.6	0.0	28.1	20.28	2208.66
2003	11	7	12	37670.4	0.25	271.26	0.0	25.99	17.11	1865.7
2003	11	8	12	37670.4	0.75	125.9	0.0	23.66	15.94	1646.53
2003	11	9	12	37324.8	0.8	230.05	0.0	17.79	7.89	1092.12
2003	11	10	12	37324.8	0.16	319.97	0.0	15.96	5.46	885.44
2003	11	11	12	37324.8	0.0	353.71	0.0	19.9	5.97	921.78
2003	11	12	12	37324.8	0.0	357.58	0.0	24.17	8.22	1088.77
2003	11	13	12	36979.2	0.0	333.21	0.0	25.7	12.1	1215.03
2003	11	14	12	36979.2	0.0	381.35	0.0	19.38	-1.52	653.55
2003	11	15	12	36979.2	0.0	370.95	0.0	17.79	0.38	665.27
2003	11	16	12	36979.2	0.0	350.6	0.0	22.39	6.61	954.3
2003	11	17	12	36633.6	0.0	330.72	0.0	24.64	10.71	1228.49
2003	11	18	12	36633.6	4.83	240.76	0.0	26.11	12.37	1425.08
2003	11	19	12	36633.6	6.14	213.07	0.0	24.98	14.24	1479.57
2003	11	20	12	36633.6	1.28	338.76	0.0	21.27	6.42	1012.06
2003	11	21	12	36633.6	0.0	347.71	0.0	22.22	5.18	897.61
2003	11	22	12	36288.0	0.0	352.25	0.0	24.01	5.33	905.97
2003	11	23	12	36288.0	0.14	264.89	0.0	23.11	4.74	923.33
2003	11	24	12	36288.0	0.9	240.45	0.0	21.75	8.01	995.07
2003	11	25	12	36288.0	0.26	315.46	0.0	18.46	-1.04	654.52
2003	11	26	12	36288.0	0.01	335.85	0.0	15.58	0.54	675.27
2003	11	27	12	35942.4	1.28	243.9	0.0	20.24	6.04	952.12
2003	11	28	12	35942.4	3.98	216.68	0.0	21.72	9.99	1106.87
2003	11	29	12	35942.4	1.2	299.05	0.0	16.58	-0.67	652.8
2003	11	30	12	35942.4	0.06	334.85	0.0	11.79	-3.37	504.76
2003	12	1	12	35942.4	0.0	346.42	0.0	19.75	-0.69	589.72
2003	12	2	12	35942.4	2.41	259.74	0.0	18.9	-2.03	573.0
2003	12	3	12	35932.57	4.57	247.98	0.0	14.34	-1.46	584.82
2003	12	4	12	35596.8	3.2	106.53	0.0	11.49	2.05	665.34
2003	12	5	12	35596.8	0.78	170.94	0.0	7.51	1.27	646.18
2003	12	6	12	35596.8	0.05	273.1	0.0	10.6	0.61	599.44
2003	12	7	12	35596.8	0.0	325.0	0.0	11.54	-3.19	490.03
2003	12	8	12	35596.8	0.38	252.09	0.0	14.81	-3.19	503.39
2003	12	9	12	35596.8	6.96	251.61	0.0	17.27	-1.9	581.57
2003	12	10	12	35596.8	6.05	229.18	0.0	17.14	3.0	748.39
2003	12	11	12	35596.8	1.67	241.44	0.0	14.5	3.4	744.68
2003	12	12	12	35596.8	4.78	234.05	0.0	13.35	-1.11	596.94
2003	12	13	12	35586.98	5.11	209.22	0.0	9.98	-1.18	569.75
2003	12	14	12	35322.22	4.61	171.34	0.0	8.22	0.22	595.78
2003	12	15	12	35251.2	4.0	210.65	0.0	8.84	-2.01	540.96
2003	12	16	12	35251.2	0.8	317.41	0.0	13.74	-1.05	580.71
2003	12	17	12	35251.2	1.99	227.69	0.0	14.22	0.92	648.89
2003	12	18	12	35251.2	0.52	311.84	0.0	13.43	-0.67	600.55
2003	12	19	12	35251.2	0.0	281.06	0.0	11.12	0.07	591.24
2003	12	20	12	35251.2	0.0	270.34	0.0	7.97	-2.48	493.34
2003	12	21	12	35251.2	0.0	328.55	0.0	10.48	-5.55	415.66
2003	12	22	12	35251.2	0.18	249.82	0.0	12.8	-4.79	446.2
2003	12	23	12	35251.2	0.19	295.14	0.0	17.95	-3.39	517.4
2003	12	24	12	35251.2	0.21	243.15	0.0	16.56	-0.11	601.64
2003	12	25	12	35251.2	0.05	332.18	0.0	13.62	-3.74	484.89
2003	12	26	12	35251.2	0.0	322.27	0.0	10.86	-4.08	451.63
2003	12	27	12	35322.22	0.0	337.9	0.0	15.53	-4.03	466.13
2003	12	28	12	35586.98	0.0	337.62	0.0	17.15	-3.87	493.19
2003	12	29	12	35596.8	0.0	332.11	0.0	18.36	-1.06	609.22
2003	12	30	12	35596.8	0.25	219.47	0.0	16.28	3.63	741.32
2003	12	31	12	35596.8	0.07	334.76	0.0	15.71	-2.83	544.62
2004	1	1	12	35596.8	0.0	342.1	0.0	20.2	-3.06	538.87
2004	1	2	12	35596.8	0.0	335.94	0.0	20.71	0.28	670.56
2004	1	3	12	35596.8	0.0	323.66	0.0	21.88	4.33	875.63
2004	1	4	12	35596.8	2.76	229.08	0.0	24.44	8.92	1134.61
2004	1	5	12	35596.8	2.24	233.87	0.0	24.78	8.37	1068.39
2004	1	6	12	35596.8	0.56	291.83	0.0	18.75	-1.23	614.22
2004	1	7	12	35596.8	2.03	255.11	0.0	10.74	-6.01	402.0
2004	1	8	12	35942.4	3.2	291.96	0.0	10.28	-6.48	408.46
2004	1	9	12	35942.4	1.92	149.41	0.0	8.11	0.9	574.13
2004	1	10	12	35942.4	0.36	274.14	0.0	6.28	-3.42	469.71
2004	1	11	12	35942.4	0.01	321.47	0.0	7.97	-3.79	453.2
2004	1	12	12	35942.4	0.0	340.9	0.0	14.17	-2.0	542.67
2004	1	13	12	35942.4	0.0	329.97	0.0	17.28	2.08	686.68
2004	1	14	12	36278.18	0.0	336.18	0.0	18.06	1.6	692.74
2004	1	15	12	36288.0	0.0	338.08	0.0	17.82	1.45	665.29
2004	1	16	12	36288.0	0.99	256.74	0.0	14.49	-1.6	584.5
2004	1	17	12	36288.0	0.76	243.29	0.0	14.43	0.75	697.28
2004	1	18	12	36288.0	0.27	212.75	0.0	18.88	7.91	945.46
2004	1	19	12	36359.02	0.05	320.74	0.0	19.0	-0.81	627.84
2004	1	20	12	36633.6	0.0	322.61	0.0	13.68	-3.95	450.25
2004	1	21	12	36633.6	0.0	365.28	0.0	12.84	-5.08	426.34
2004	1	22	12	36633.6	0.0	357.91	0.0	13.9	-2.38	515.29
2004	1	23	12	36633.6	2.19	232.91	0.0	12.56	1.13	656.75
2004	1	24	12	36979.2	8.1	263.21	0.0	18.83	2.86	735.11
2004	1	25	12	36979.2	28.14	246.75	0.0	14.46	0.01	624.87
2004	1	26	12	36979.2	21.48	65.41	0.0	9.49	-0.7	552.6
2004	1	27	12	36979.2	5.63	211.97	0.0	7.1	-1.76	511.02
2004	1	28	12	37324.8	0.47	345.3	0.0	8.22	-4.16	436.28
2004	1	29	12	37324.8	0.0	379.51	0.0	11.66	-4.51	448.84
2004	1	30	12	37324.8	0.0	358.57	0.0	13.56	0.05	584.03
2004	1	31	12	37324.8	0.0	305.65	0.0	10.67	1.04	630.47
2004	2	1	12	37670.4	1.26	185.86	0.0	8.41	1.48	659.84
2004	2	2	12	37670.4	7.37	204.61	0.0	9.94	2.26	673.29
2004	2	3	12	37670.4	2.06	326.1	0.0	11.91	-0.99	564.04
2004	2	4	12	37670.4	0.05	398.47	0.0	13.13	-2.59	517.21
2004	2	5	12	38016.0	2.73	277.51	0.0	13.08	0.54	656.73
2004	2	6	12	38016.0	18.09	256.8	0.0	17.11	6.31	873.75
2004	2	7	12	38016.0	5.15	351.18	0.0	19.0	2.8	745.56
2004	2	8	12	38361.6	0.15	365.87	0.0	14.24	-1.55	562.87
2004	2	9	12	38361.6	0.0	355.64	0.0	11.41	0.68	623.98
2004	2	10	12	38361.6	0.0	356.85	0.0	13.87	3.1	747.98
2004	2	11	12	38697.38	19.57	211.19	0.0	14.09	6.64	906.05
2004	2	12	12	38707.2	19.55	206.68	0.0	12.06	5.06	854.12
2004	2	13	12	38707.2	10.14	172.27	0.0	10.23	4.21	823.11
2004	2	14	12	38707.2	18.24	157.5	0.0	11.27	6.5	899.3
2004	2	15	12	39052.8	6.4	215.39	0.0	10.79	3.99	796.82
2004	2	16	12	39052.8	1.48	296.31	0.0	12.83	1.58	685.39
2004	2	17	12	39052.8	0.4	242.5	0.0	9.65	-0.87	572.22
2004	2	18	12	39398.4	0.04	391.85	0.0	8.99	-1.19	554.17
2004	2	19	12	39398.4	0.0	447.78	0.0	16.19	-0.4	614.46
2004	2	20	12	39398.4	0.0	453.18	0.0	19.24	1.01	707.64
2004	2	21	12	39744.0	0.0	428.7	0.0	19.12	5.41	838.7
2004	2	22	12	39744.0	0.0	457.15	0.0	19.4	1.31	731.6
2004	2	23	12	39744.0	0.0	441.75	0.0	18.22	4.14	838.55
2004	2	24	12	40089.6	7.84	255.4	0.0	15.8	7.89	994.16
2004	2	25	12	40089.6	37.81	226.51	0.0	13.28	6.08	879.09
2004	2	26	12	40089.6	21.43	231.59	0.0	9.53	0.76	645.59
2004	2	27	12	40435.2	3.33	270.81	0.0	5.22	-1.08	548.64
2004	2	28	12	40435.2	0.04	446.81	0.0	9.73	-1.94	546.45
2004	2	29	12	40435.2	0.02	464.15	0.0	19.26	0.26	706.15
2004	3	1	12	40780.8	0.0	477.4	0.0	22.28	3.39	865.65
2004	3	2	12	40780.8	0.0	456.36	0.0	25.16	9.55	1189.57
2004	3	3	12	41126.4	0.0	450.43	0.0	26.57	11.06	1364.77
2004	3	4	12	41126.4	0.0	413.91	0.0	26.69	14.71	1637.63
2004	3	5	12	41126.4	0.18	295.71	0.0	27.15	16.4	1810.67
2004	3	6	12	41472.0	0.23	262.93	0.0	24.23	15.74	1689.93
2004	3	7	12	41472.0	0.07	400.12	0.0	24.88	11.31	1328.5
2004	3	8	12	41472.0	1.29	366.15	0.0	24.15	6.63	1012.41
2004	3	9	12	41817.6	1.23	355.47	0.0	18.58	2.65	773.4
2004	3	10	12	41817.6	0.28	400.98	0.0	13.55	2.46	704.25
2004	3	11	12	41817.6	0.01	507.89	0.0	15.37	-0.45	644.41
2004	3	12	12	42163.2	0.0	504.82	0.0	21.11	3.67	794.74
2004	3	13	12	42163.2	0.08	374.72	0.0	19.83	4.02	838.95
2004	3	14	12	42163.2	0.02	514.36	0.0	23.36	4.31	915.81
2004	3	15	12	42508.8	0.57	354.96	0.0	24.83	10.31	1278.6
2004	3	16	12	42508.8	0.39	303.01	0.0	24.71	14.39	1477.76
2004	3	17	12	42854.4	0.14	411.95	0.0	20.72	7.7	1067.33
2004	3	18	12	42854.4	0.02	509.31	0.0	22.54	5.69	934.89
2004	3	19	12	42854.4	0.0	525.05	0.0	28.06	6.02	1024.21
2004	3	20	12	43200.0	0.0	481.48	0.0	26.6	11.63	1292.48
2004	3	21	12	43200.0	0.01	465.58	0.0	24.74	11.45	1195.89
2004	3	22	12	43200.0	0.0	547.66	0.0	20.83	-0.4	675.06
2004	3	23	12	43545.6	0.0	529.38	0.0	15.38	-0.7	590.18
2004	3	24	12	43545.6	0.0	533.5	0.0	16.86	0.38	653.61
2004	3	25	12	43545.6	0.0	542.4	0.0	23.49	3.79	833.9
2004	3	26	12	43891.2	0.0	522.83	0.0	25.33	7.69	1030.11
2004	3	27	12	43891.2	0.0	526.38	0.0	26.82	8.43	1123.24
2004	3	28	12	44236.8	0.0	517.77	0.0	29.23	10.67	1263.15
2004	3	29	12	44236.8	2.61	388.82	0.0	28.6	10.34	1267.49
2004	3	30	12	44236.8	1.61	354.83	0.0	23.54	9.07	1130.87
2004	3	31	12	44582.4	3.03	315.42	0.0	17.91	7.13	971.6
2004	4	1	12	44582.4	0.76	437.46	0.0	17.1	4.12	820.49
2004	4	2	12	44582.4	0.01	525.87	0.0	18.72	3.97	809.18
2004	4	3	12	44928.0	0.0	545.08	0.0	23.22	5.35	895.16
2004	4	4	12	44928.0	0.0	527.92	0.0	22.83	7.12	924.57
2004	4	5	12	44928.0	0.0	573.67	0.0	22.08	0.85	732.76
2004	4	6	12	45273.6	0.0	556.15	0.0	24.66	5.24	892.62
2004	4	7	12	45273.6	0.96	418.17	0.0	26.18	7.04	1055.83
2004	4	8	12	45273.6	2.8	376.87	0.0	24.33	10.32	1206.75
2004	4	9	12	45619.2	0.75	477.08	0.0	27.28	8.96	1142.83
2004	4	10	12	45619.2	0.02	563.34	0.0	29.45	7.68	1155.76
2004	4	11	12	45964.8	4.02	365.08	0.0	28.36	14.27	1579.76
2004	4	12	12	45964.8	4.18	318.98	0.0	27.06	16.19	1661.63
2004	4	13	12	45964.8	5.02	359.89	0.0	22.41	9.12	1137.76
2004	4	14	12	46310.4	1.22	477.19	0.0	18.52	3.28	799.84
2004	4	15	12	46310.4	0.03	579.3	0.0	22.77	2.72	772.14
2004	4	16	12	46310.4	0.0	580.13	0.0	25.94	4.72	913.44
2004	4	17	12	46656.0	0.0	549.46	0.0	28.18	10.02	1198.87
2004	4	18	12	46656.0	0.0	546.61	0.0	29.4	11.39	1318.52
2004	4	19	12	46656.0	0.0	540.86	0.0	29.44	12.2	1383.93
2004	4	20	12	47001.6	0.0	531.84	0.0	29.64	12.95	1434.93
2004	4	21	12	47001.6	0.0	526.87	0.0	28.9	13.09	1431.36
2004	4	22	12	47001.6	0.0	542.25	0.0	29.35	12.34	1409.12
2004	4	23	12	47347.2	0.0	531.31	0.0	30.12	13.63	1486.32
2004	4	24	12	47347.2	1.93	418.55	0.0	32.0	12.69	1499.41
2004	4	25	12	47347.2	0.51	527.44	0.0	30.26	14.51	1524.93
2004	4	26	12	47692.8	10.7	369.46	0.0	27.28	14.16	1440.53
2004	4	27	12	47692.8	3.93	481.24	0.0	24.14	8.6	1070.97
2004	4	28	12	47692.8	0.29	570.07	0.0	23.93	6.89	999.39
2004	4	29	12	47702.62	0.99	409.14	0.0	26.07	10.86	1271.6
2004	4	30	12	48038.4	7.32	325.95	0.0	24.01	13.83	1566.27
2004	5	1	12	48038.4	10.01	242.82	0.0	25.8	18.63	1901.52
2004	5	2	12	48038.4	14.28	366.73	0.0	27.41	14.83	1548.71
2004	5	3	12	48384.0	4.15	401.66	0.0	23.17	8.62	1104.32
2004	5	4	12	48384.0	0.25	550.92	0.0	21.76	7.08	999.21
2004	5	5	12	48384.0	0.0	564.15	0.0	27.18	10.32	1215.09
2004	5	6	12	48729.6	0.0	553.85	0.0	31.03	13.52	1442.9
2004	5	7	12	48729.6	0.0	559.31	0.0	32.53	14.09	1496.27
2004	5	8	12	48729.6	0.0	562.11	0.0	33.56	14.39	1575.14
2004	5	9	12	48729.6	1.54	395.87	0.0	31.65	16.6	1722.96
2004	5	10	12	49075.2	0.41	526.9	0.0	28.94	14.52	1564.86
2004	5	11	12	49075.2	4.57	345.23	0.0	27.49	16.42	1766.03
2004	5	12	12	49075.2	9.69	312.66	0.0	28.04	18.44	1909.28
2004	5	13	12	49075.2	3.0	415.99	0.0	29.21	17.52	1775.62
2004	5	14	12	49420.8	0.2	506.72	0.0	29.62	16.45	1613.41
2004	5	15	12	49420.8	0.0	527.0	0.0	29.63	15.61	1540.8
2004	5	16	12	49420.8	0.0	498.8	0.0	29.98	17.51	1655.77
2004	5	17	12	49420.8	0.0	506.73	0.0	29.9	17.2	1649.06
2004	5	18	12	49766.4	0.0	494.07	0.0	29.7	17.58	1700.24
2004	5	19	12	49766.4	0.83	338.12	0.0	28.17	17.94	1801.05
2004	5	20	12	49766.4	0.22	517.0	0.0	31.93	18.39	1808.16
2004	5	21	12	49766.4	2.09	389.7	0.0	33.48	19.08	1988.61
2004	5	22	12	50040.98	10.14	381.72	0.0	34.34	20.17	2092.87
2004	5	23	12	50112.0	2.73	444.9	0.0	33.5	19.75	2001.03
2004	5	24	12	50112.0	0.06	531.03	0.0	33.69	18.78	1866.14
2004	5	25	12	50112.0	0.0	532.6	0.0	34.05	19.06	1858.26
2004	5	26	12	50112.0	0.0	520.78	0.0	34.47	20.58	1869.64
2004	5	27	12	50121.82	0.0	493.4	0.0	33.54	21.51	1918.18
2004	5	28	12	50457.6	1.16	368.54	0.0	33.39	21.13	1998.34
2004	5	29	12	50457.6	0.34	419.56	0.0	32.17	20.96	1935.07
2004	5	30	12	50457.6	0.01	491.77	0.0	33.84	21.83	1940.52
2004	5	31	12	50457.6	0.95	377.0	0.0	33.27	20.54	1910.28
2004	6	1	12	50457.6	0.28	456.36	0.0	31.72	18.97	1692.7
2004	6	2	12	50457.6	0.01	527.49	0.0	31.62	18.44	1617.87
2004	6	3	12	50803.2	3.34	397.21	0.0	33.29	18.97	1813.39
2004	6	4	12	50803.2	1.25	363.02	0.0	32.47	21.01	1909.96
2004	6	5	12	50803.2	0.1	550.61	0.0	32.02	17.2	1546.55
2004	6	6	12	50803.2	0.9	415.86	0.0	32.92	17.66	1673.54
2004	6	7	12	50803.2	1.76	399.88	0.0	33.59	19.21	1824.66
2004	6	8	12	50803.2	14.41	392.99	0.0	33.67	19.88	1938.86
2004	6	9	12	50803.2	5.69	328.71	0.0	30.89	21.29	2114.7
2004	6	10	12	50803.2	2.53	313.05	0.0	29.45	20.82	2082.77
2004	6	11	12	50803.2	0.53	482.01	0.0	32.7	21.46	2079.16
2004	6	12	12	50803.2	7.56	366.83	0.0	34.89	22.52	2282.09
2004	6	13	12	50813.02	22.38	386.01	0.0	35.47	21.41	2239.55
2004	6	14	12	51077.78	14.02	281.16	0.0	32.34	21.61	2308.55
2004	6	15	12	51148.8	6.24	320.92	0.0	31.71	22.24	2375.07
2004	6	16	12	51148.8	9.88	338.49	0.0	31.94	21.67	2367.09
2004	6	17	12	51148.8	4.16	323.4	0.0	32.65	22.92	2523.54
2004	6	18	12	51148.8	6.59	323.11	0.0	33.01	23.23	2558.66
2004	6	19	12	51148.8	1.78	410.84	0.0	34.14	22.81	2460.64
2004	6	20	12	51148.8	13.66	372.15	0.0	34.21	21.43	2378.78
2004	6	21	12	51148.8	28.47	318.1	0.0	31.49	22.18	2412.81
2004	6	22	12	51148.8	14.32	328.88	0.0	30.02	20.64	2294.54
2004	6	23	12	51148.8	9.51	352.78	0.0	31.81	20.96	2334.3
2004	6	24	12	51148.8	7.28	339.73	0.0	31.07	21.11	2345.18
2004	6	25	12	51148.8	6.5	356.37	0.0	31.5	20.62	2325.13
2004	6	26	12	51148.8	1.8	327.87	0.0	30.71	21.41	2392.07
2004	6	27	12	51077.78	0.67	332.0	0.0	30.63	21.22	2365.3
2004	6	28	12	50813.02	0.54	347.49	0.0	30.65	20.62	2313.78
2004	6	29	12	50803.2	3.81	338.91	0.0	30.73	21.11	2364.54
2004	6	30	12	50803.2	14.9	342.69	0.0	31.3	21.42	2389.24
2004	7	1	12	50803.2	3.97	373.0	0.0	29.5	21.06	2341.33
2004	7	2	12	50803.2	0.98	300.13	0.0	29.1	21.41	2391.63
2004	7	3	12	50803.2	3.01	329.51	0.0	30.11	21.21	2384.99
2004	7	4	12	50803.2	0.73	442.53	0.0	30.95	21.79	2419.0
2004	7	5	12	50803.2	0.0	475.45	0.0	33.56	22.75	2524.92
2004	7	6	12	50803.2	0.0	501.96	0.0	34.75	22.21	2503.44
2004	7	7	12	50803.2	0.0	495.33	0.0	34.76	22.61	2522.7
2004	7	8	12	50467.43	0.0	489.0	0.0	33.29	22.17	2474.0
2004	7	9	12	50457.6	0.0	472.55	0.0	33.15	22.57	2505.42
2004	7	10	12	50457.6	2.58	374.73	0.0	33.79	21.63	2504.42
2004	7	11	12	50457.6	2.52	374.61	0.0	34.66	22.08	2550.8
2004	7	12	12	50457.6	3.05	378.17	0.0	34.7	21.76	2519.91
2004	7	13	12	50457.6	0.67	509.37	0.0	35.72	22.2	2529.35
2004	7	14	12	50457.6	0.0	491.53	0.0	36.05	23.4	2642.18
2004	7	15	12	50112.0	0.0	498.23	0.0	35.59	22.86	2500.25
2004	7	16	12	50112.0	0.0	536.26	0.0	33.7	19.09	2173.4
2004	7	17	12	50112.0	1.06	368.05	0.0	32.64	21.03	2382.28
2004	7	18	12	50112.0	14.94	343.8	0.0	31.91	21.81	2447.97
2004	7	19	12	50112.0	4.86	358.42	0.0	31.04	20.53	2290.55
2004	7	20	12	49766.4	0.26	526.76	0.0	32.91	19.26	2132.64
2004	7	21	12	49766.4	0.0	529.37	0.0	33.98	19.49	2163.87
2004	7	22	12	49766.4	0.0	521.56	0.0	34.24	20.06	2286.13
2004	7	23	12	49766.4	0.79	370.33	0.0	34.97	21.94	2537.21
2004	7	24	12	49766.4	1.19	437.36	0.0	35.39	21.71	2503.4
2004	7	25	12	49420.8	0.26	481.22	0.0	33.57	21.91	2494.71
2004	7	26	12	49420.8	0.0	409.88	0.0	32.0	23.28	2609.6
2004	7	27	12	49420.8	21.22	353.29	0.0	33.69	22.19	2576.19
2004	7	28	12	49420.8	6.58	351.0	0.0	33.13	21.82	2556.79
2004	7	29	12	49075.2	2.43	314.28	0.0	31.52	22.49	2586.06
2004	7	30	12	49075.2	1.34	318.62	0.0	30.87	21.76	2521.6
2004	7	31	12	49075.2	1.15	346.36	0.0	33.28	22.18	2604.47
2004	8	1	12	49075.2	0.68	332.78	0.0	33.59	23.27	2715.06
2004	8	2	12	48729.6	0.5	329.44	0.0	33.18	22.99	2654.95
2004	8	3	12	48729.6	0.17	417.01	0.0	33.63	21.75	2475.5
2004	8	4	12	48729.6	0.02	503.89	0.0	35.27	21.13	2400.41
2004	8	5	12	48384.0	0.0	500.46	0.0	35.82	21.77	2439.16
2004	8	6	12	48384.0	0.0	502.16	0.0	34.72	20.92	2252.02
2004	8	7	12	48384.0	0.0	504.88	0.0	30.69	16.87	1794.05
2004	8	8	12	48384.0	0.0	553.99	0.0	30.37	13.93	1586.5
2004	8	9	12	48038.4	0.0	542.5	0.0	30.94	15.51	1750.09
2004	8	10	12	48038.4	2.18	359.41	0.0	30.31	18.73	2104.32
2004	8	11	12	48038.4	7.22	312.79	0.0	30.02	20.83	2319.96
2004	8	12	12	47692.8	5.06	235.35	0.0	27.93	20.74	2324.43
2004	8	13	12	47692.8	18.69	238.28	0.0	27.0	20.9	2354.36
2004	8	14	12	47692.8	27.16	260.23	0.0	28.21	21.34	2395.85
2004	8	15	12	47347.2	7.88	277.37	0.0	27.79	20.53	2327.8
2004	8	16	12	47347.2	12.74	322.66	0.0	29.68	20.41	2313.9
2004	8	17	12	47347.2	9.16	305.07	0.0	28.42	20.04	2273.7
2004	8	18	12	47001.6	1.96	419.43	0.0	31.53	19.92	2278.79
2004	8	19	12	47001.6	1.95	365.12	0.0	32.47	19.89	2318.72
2004	8	20	12	47001.6	0.49	482.33	0.0	33.02	20.57	2391.94
2004	8	21	12	46656.0	8.4	315.92	0.0	31.63	22.27	2588.5
2004	8	22	12	46656.0	16.78	311.27	0.0	31.14	22.07	2571.54
2004	8	23	12	46656.0	4.83	370.18	0.0	30.84	21.63	2488.4
2004	8	24	12	46310.4	0.29	388.95	0.0	30.69	20.98	2399.03
2004	8	25	12	46310.4	0.01	455.12	0.0	30.93	20.44	2306.28
2004	8	26	12	46310.4	0.0	485.37	0.0	32.15	19.59	2241.74
2004	8	27	12	45964.8	0.0	475.53	0.0	31.89	20.05	2302.46
2004	8	28	12	45964.8	0.0	447.25	0.0	32.14	21.45	2447.39
2004	8	29	12	45964.8	2.43	335.96	0.0	31.88	20.98	2454.99
2004	8	30	12	45619.2	28.69	352.32	0.0	32.75	20.45	2438.18
2004	8	31	12	45619.2	11.37	317.23	0.0	31.38	21.55	2544.87
2004	9	1	12	45619.2	31.14	298.93	0.0	30.93	22.01	2573.51
2004	9	2	12	45273.6	8.3	302.8	0.0	29.57	20.78	2425.07
2004	9	3	12	45273.6	0.1	397.37	0.0	28.67	20.31	2330.8
2004	9	4	12	45273.6	0.0	421.33	0.0	30.19	20.71	2401.02
2004	9	5	12	44928.0	17.04	307.95	0.0	30.71	21.53	2565.47
2004	9	6	12	44928.0	36.17	220.57	0.0	28.84	23.12	2717.1
2004	9	7	12	44928.0	35.23	154.89	0.0	27.19	22.56	2613.95
2004	9	8	12	44582.4	8.14	243.12	0.0	26.74	20.82	2408.71
2004	9	9	12	44582.4	2.39	296.44	0.0	27.75	19.87	2324.0
2004	9	10	12	44236.8	0.56	426.39	0.0	30.16	20.77	2370.98
2004	9	11	12	44236.8	0.0	446.49	0.0	29.57	19.25	2243.82
2004	9	12	12	44236.8	0.08	302.66	0.0	28.33	19.81	2273.94
2004	9	13	12	43891.2	0.54	335.46	0.0	27.39	19.5	2225.93
2004	9	14	12	43891.2	0.32	266.2	0.0	26.24	19.37	2210.61
2004	9	15	12	43891.2	9.22	279.88	0.0	27.01	19.52	2293.29
2004	9	16	12	43545.6	2.78	164.58	0.0	26.48	22.5	2597.55
2004	9	17	12	43545.6	2.72	221.83	0.0	28.05	22.45	2514.15
2004	9	18	12	43545.6	0.72	411.23	0.0	27.32	15.95	1855.8
2004	9	19	12	43200.0	0.01	497.63	0.0	27.69	13.08	1552.53
