  27.54
  34.00
 169053929
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	1	12	39398.4	1.07	446.46	0.0	23.0	4.0	969.04
1993	11	2	12	39052.8	0.0	452.42	0.0	19.63	3.89	911.31
1993	11	3	12	39052.8	0.0	433.55	0.0	25.4	9.57	1268.16
1993	11	4	12	39052.8	0.0	404.93	0.0	27.72	13.9	1623.36
1993	11	5	12	39052.8	0.0	390.73	0.0	28.4	15.24	1814.54
1993	11	6	12	38707.2	6.55	256.98	0.0	28.15	18.03	2019.1
1993	11	7	12	38707.2	1.86	285.16	0.0	26.61	14.45	1717.46
1993	11	8	12	38707.2	0.04	344.34	0.0	23.39	12.44	1532.92
1993	11	9	12	38707.2	10.98	280.23	0.0	27.89	15.45	1835.36
1993	11	10	12	38574.16	3.43	248.83	0.0	28.27	18.88	2055.86
1993	11	11	12	38361.6	0.14	373.48	0.0	24.33	11.26	1480.47
1993	11	12	12	38361.6	0.0	393.19	0.0	26.56	12.5	1542.31
1993	11	13	12	38361.6	0.0	361.61	0.0	27.8	15.88	1850.83
1993	11	14	12	38361.6	0.0	347.28	0.0	29.98	18.17	2105.2
1993	11	15	12	38228.56	0.0	343.43	0.0	29.98	18.3	2156.84
1993	11	16	12	38016.0	0.0	332.13	0.0	30.09	19.03	2201.93
1993	11	17	12	38016.0	0.0	341.96	0.0	29.36	17.68	2090.3
1993	11	18	12	38016.0	0.0	335.3	0.0	29.69	18.03	2095.54
1993	11	19	12	38016.0	0.01	346.79	0.0	29.8	17.26	2015.08
1993	11	20	12	38016.0	0.02	344.61	0.0	28.3	16.0	1880.81
1993	11	21	12	37670.4	0.0	332.39	0.0	26.69	15.81	1844.04
1993	11	22	12	37670.4	0.0	300.41	0.0	26.03	16.81	1901.63
1993	11	23	12	37670.4	0.0	294.41	0.0	25.08	16.34	1860.56
1993	11	24	12	37670.4	0.0	244.4	0.0	23.08	16.33	1852.75
1993	11	25	12	37670.4	0.0	257.1	0.0	24.86	17.54	1975.35
1993	11	26	12	37670.4	0.0	294.67	0.0	27.53	18.1	2096.52
1993	11	27	12	37537.36	0.0	256.15	0.0	27.96	20.26	2245.55
1993	11	28	12	37324.8	0.0	307.5	0.0	26.24	16.57	1799.6
1993	11	29	12	37324.8	0.0	390.48	0.0	21.22	4.77	1017.2
1993	11	30	12	37324.8	0.0	393.36	0.0	22.53	5.39	1020.96
1993	12	1	12	37324.8	0.0	345.36	0.0	24.95	12.86	1440.12
1993	12	2	12	37324.8	0.0	356.55	0.0	26.18	12.56	1507.22
1993	12	3	12	37324.8	0.0	342.29	0.0	26.02	13.68	1594.4
1993	12	4	12	37324.8	0.05	254.23	0.0	26.59	14.56	1658.24
1993	12	5	12	37324.8	0.01	351.64	0.0	25.82	12.25	1428.7
1993	12	6	12	37191.76	0.0	383.89	0.0	24.55	6.85	1087.86
1993	12	7	12	36979.2	0.0	382.64	0.0	24.67	7.37	1074.63
1993	12	8	12	36979.2	0.0	370.63	0.0	24.32	9.09	1150.52
1993	12	9	12	36979.2	0.0	372.55	0.0	24.83	8.88	1170.33
1993	12	10	12	36979.2	0.68	272.35	0.0	25.08	10.02	1294.51
1993	12	11	12	36979.2	0.21	282.6	0.0	24.63	14.07	1425.01
1993	12	12	12	36979.2	0.01	380.66	0.0	19.67	3.12	856.09
1993	12	13	12	36979.2	0.0	384.82	0.0	18.61	1.93	762.4
1993	12	14	12	36979.2	3.92	278.46	0.0	22.36	6.36	1031.2
1993	12	15	12	36979.2	1.03	252.11	0.0	21.22	13.71	1369.23
1993	12	16	12	36979.2	0.0	340.87	0.0	19.58	7.46	1041.63
1993	12	17	12	36979.2	0.0	370.32	0.0	19.2	4.38	889.13
1993	12	18	12	36979.2	0.0	362.89	0.0	23.15	8.15	1054.0
1993	12	19	12	36979.2	0.0	364.36	0.0	23.69	8.23	1103.59
1993	12	20	12	36979.2	4.15	253.66	0.0	22.12	9.58	1226.87
1993	12	21	12	36979.2	1.24	234.03	0.0	23.5	13.18	1382.88
1993	12	22	12	36979.2	8.79	284.11	0.0	22.89	4.79	991.11
1993	12	23	12	36979.2	2.87	271.24	0.0	20.61	7.42	1013.65
1993	12	24	12	36979.2	2.28	215.46	0.0	17.18	5.84	938.89
1993	12	25	12	36979.2	0.7	199.41	0.0	14.93	6.91	954.94
1993	12	26	12	36979.2	0.04	312.5	0.0	14.8	4.87	829.43
1993	12	27	12	36979.2	0.0	389.76	0.0	17.77	-0.48	665.11
1993	12	28	12	36979.2	0.0	386.97	0.0	22.39	2.83	821.75
1993	12	29	12	36979.2	0.0	364.03	0.0	25.47	9.22	1162.32
1993	12	30	12	36979.2	0.17	250.83	0.0	24.46	11.47	1294.59
1993	12	31	12	36979.2	2.73	278.14	0.0	21.65	5.83	1060.89
1994	1	1	12	36979.2	5.94	228.38	0.0	22.02	11.67	1384.62
1994	1	2	12	36979.2	13.65	179.53	0.0	24.27	16.61	1766.84
1994	1	3	12	36979.2	10.21	196.46	0.0	22.96	14.57	1630.04
1994	1	4	12	37030.0	1.84	272.69	0.0	20.93	12.47	1353.39
1994	1	5	12	37305.12	1.56	269.65	0.0	17.32	3.93	877.45
1994	1	6	12	37324.8	0.41	372.72	0.0	16.8	2.28	781.59
1994	1	7	12	37324.8	0.4	282.34	0.0	23.13	7.1	1057.36
1994	1	8	12	37324.8	0.11	311.16	0.0	23.48	13.02	1298.79
1994	1	9	12	37324.8	0.0	383.68	0.0	20.01	4.7	925.67
1994	1	10	12	37324.8	0.0	366.84	0.0	20.49	7.11	1019.37
1994	1	11	12	37324.8	0.0	307.69	0.0	22.78	12.92	1376.74
1994	1	12	12	37324.8	0.0	309.42	0.0	24.31	14.44	1543.75
1994	1	13	12	37375.61	3.43	211.65	0.0	23.39	14.98	1565.82
1994	1	14	12	37670.4	1.35	254.77	0.0	20.9	10.46	1210.51
1994	1	15	12	37670.4	2.41	284.11	0.0	17.89	4.55	875.03
1994	1	16	12	37670.4	0.6	387.23	0.0	19.73	5.66	874.21
1994	1	17	12	37670.4	3.63	289.0	0.0	21.28	7.18	1035.74
1994	1	18	12	37670.4	11.86	249.81	0.0	23.39	12.9	1301.22
1994	1	19	12	37670.4	2.87	370.84	0.0	19.46	6.46	969.3
1994	1	20	12	37882.96	0.0	340.7	0.0	16.57	6.77	931.2
1994	1	21	12	38016.0	0.0	351.71	0.0	18.55	8.12	984.45
1994	1	22	12	38016.0	0.0	402.6	0.0	21.03	6.32	928.98
1994	1	23	12	38016.0	0.0	406.23	0.0	22.2	6.91	965.68
1994	1	24	12	38016.0	0.0	401.3	0.0	23.84	8.89	1069.95
1994	1	25	12	38016.0	0.0	407.52	0.0	25.29	9.39	1112.48
1994	1	26	12	38361.6	0.09	386.94	0.0	25.62	10.53	1224.29
1994	1	27	12	38361.6	0.05	330.78	0.0	25.31	14.82	1551.68
1994	1	28	12	38361.6	0.27	233.84	0.0	26.95	18.42	1946.37
1994	1	29	12	38361.6	0.36	230.33	0.0	27.03	20.77	2151.15
1994	1	30	12	38361.6	0.6	179.05	0.0	27.03	20.87	2115.98
1994	1	31	12	38707.2	8.29	267.33	0.0	24.45	13.77	1465.93
1994	2	1	12	38707.2	2.34	288.34	0.0	20.53	9.07	1101.54
1994	2	2	12	38707.2	0.24	255.67	0.0	17.81	8.85	989.31
1994	2	3	12	38707.2	0.05	431.6	0.0	15.25	1.95	695.33
1994	2	4	12	38919.76	0.0	444.73	0.0	20.18	4.3	777.69
1994	2	5	12	39052.8	0.0	433.73	0.0	25.37	9.75	1041.31
1994	2	6	12	39052.8	0.0	423.71	0.0	26.57	12.2	1239.08
1994	2	7	12	39052.8	0.0	389.26	0.0	27.0	15.43	1419.5
1994	2	8	12	39052.8	0.0	440.51	0.0	28.73	12.48	1277.9
1994	2	9	12	39398.4	0.0	403.44	0.0	28.46	15.98	1460.61
1994	2	10	12	39398.4	0.0	394.88	0.0	28.6	16.82	1606.34
1994	2	11	12	39398.4	0.99	259.73	0.0	29.0	19.47	1906.22
1994	2	12	12	39398.4	0.26	355.89	0.0	29.15	19.48	1875.84
1994	2	13	12	39744.0	0.08	309.82	0.0	28.0	20.03	1791.05
1994	2	14	12	39744.0	0.02	456.12	0.0	25.82	10.44	1112.9
1994	2	15	12	39744.0	0.0	469.47	0.0	25.55	8.88	985.21
1994	2	16	12	39744.0	0.0	434.41	0.0	24.4	11.94	1181.56
1994	2	17	12	40089.6	10.48	227.25	0.0	22.59	15.57	1521.73
1994	2	18	12	40089.6	3.38	239.17	0.0	23.55	16.17	1631.83
1994	2	19	12	40089.6	0.18	319.82	0.0	24.98	17.51	1702.41
1994	2	20	12	40140.41	0.0	349.29	0.0	27.2	18.79	1781.78
1994	2	21	12	40435.2	0.0	384.53	0.0	27.83	18.11	1722.28
1994	2	22	12	40435.2	0.0	398.06	0.0	28.23	18.06	1705.66
1994	2	23	12	40435.2	1.09	324.01	0.0	29.23	17.09	1719.07
1994	2	24	12	40780.8	1.04	289.75	0.0	27.32	17.69	1675.27
1994	2	25	12	40780.8	0.2	423.08	0.0	23.64	12.66	1285.48
1994	2	26	12	40780.8	0.0	432.68	0.0	25.22	14.64	1292.87
1994	2	27	12	40780.8	0.0	485.55	0.0	23.9	9.83	1056.24
1994	2	28	12	41126.4	0.0	461.96	0.0	22.94	11.15	1143.61
1994	3	1	12	41126.4	4.21	318.63	0.0	25.26	14.94	1491.73
1994	3	2	12	41126.4	42.35	221.12	0.0	23.67	17.65	1687.79
1994	3	3	12	41338.96	10.85	445.75	0.0	23.65	12.84	1284.92
1994	3	4	12	41472.0	0.0	498.01	0.0	19.12	5.56	887.31
1994	3	5	12	41472.0	0.0	506.3	0.0	21.36	7.22	932.01
1994	3	6	12	41472.0	0.0	513.09	0.0	24.09	8.84	1072.91
1994	3	7	12	41817.6	0.0	486.74	0.0	26.62	13.14	1330.48
1994	3	8	12	41817.6	0.0	489.42	0.0	27.73	13.98	1415.22
1994	3	9	12	41817.6	0.0	497.23	0.0	28.19	13.88	1453.43
1994	3	10	12	42143.52	0.09	429.92	0.0	28.95	16.01	1499.94
1994	3	11	12	42163.2	0.06	492.03	0.0	25.49	5.56	952.59
1994	3	12	12	42163.2	0.01	526.03	0.0	21.68	7.0	929.66
1994	3	13	12	42163.2	0.0	529.33	0.0	25.55	9.71	1084.53
1994	3	14	12	42508.8	0.0	513.47	0.0	25.54	11.18	1121.81
1994	3	15	12	42508.8	0.0	550.81	0.0	24.09	5.88	956.26
1994	3	16	12	42508.8	0.0	470.61	0.0	24.32	13.06	1219.16
1994	3	17	12	42854.4	0.0	537.35	0.0	24.27	8.47	991.98
1994	3	18	12	42854.4	0.0	560.6	0.0	23.87	5.07	900.7
1994	3	19	12	42854.4	0.0	518.27	0.0	27.16	12.71	1259.09
1994	3	20	12	42854.4	0.0	520.82	0.0	28.77	13.73	1416.62
1994	3	21	12	43200.0	0.0	474.26	0.0	29.17	16.84	1676.74
1994	3	22	12	43200.0	0.01	399.07	0.0	28.64	19.43	1885.15
1994	3	23	12	43200.0	5.35	353.11	0.0	28.76	16.86	1743.57
1994	3	24	12	43545.6	1.57	379.82	0.0	29.48	16.64	1709.81
1994	3	25	12	43545.6	0.04	480.88	0.0	30.17	17.74	1757.21
1994	3	26	12	43545.6	2.27	325.34	0.0	29.19	18.93	1940.87
1994	3	27	12	43545.6	0.77	362.09	0.0	30.9	19.2	1967.79
1994	3	28	12	43891.2	3.52	361.27	0.0	30.78	18.09	1834.98
1994	3	29	12	43891.2	9.37	383.36	0.0	28.78	14.96	1511.33
1994	3	30	12	43891.2	2.23	535.36	0.0	24.57	10.27	1153.82
1994	3	31	12	44236.8	0.0	533.45	0.0	25.84	11.65	1186.76
1994	4	1	12	44236.8	0.0	514.94	0.0	24.55	11.8	1155.05
1994	4	2	12	44236.8	0.0	572.59	0.0	24.8	7.8	978.44
1994	4	3	12	44256.48	0.0	558.82	0.0	26.34	10.58	1063.36
1994	4	4	12	44582.4	0.0	566.44	0.0	27.91	10.81	1077.35
1994	4	5	12	44582.4	0.0	564.7	0.0	27.13	10.72	1085.92
1994	4	6	12	44582.4	0.0	561.69	0.0	28.61	12.26	1191.93
1994	4	7	12	44928.0	0.0	533.96	0.0	29.19	14.65	1376.82
1994	4	8	12	44928.0	0.0	485.8	0.0	29.09	17.3	1570.37
1994	4	9	12	44928.0	0.0	494.54	0.0	29.22	17.15	1570.2
1994	4	10	12	45061.04	0.0	516.18	0.0	29.61	16.57	1541.17
1994	4	11	12	45273.6	0.01	488.96	0.0	30.26	17.61	1653.68
1994	4	12	12	45273.6	0.0	484.93	0.0	31.37	19.6	1780.11
1994	4	13	12	45273.6	0.01	496.37	0.0	30.5	17.71	1661.22
1994	4	14	12	45619.2	0.0	494.53	0.0	30.1	18.33	1660.87
1994	4	15	12	45619.2	0.0	518.67	0.0	31.27	18.16	1651.84
1994	4	16	12	45619.2	0.0	509.84	0.0	31.07	18.62	1685.43
1994	4	17	12	45619.2	0.0	495.38	0.0	30.79	19.23	1749.22
1994	4	18	12	45964.8	4.94	371.54	0.0	30.67	18.89	1808.55
1994	4	19	12	45964.8	7.47	376.32	0.0	30.54	18.69	1773.18
1994	4	20	12	45964.8	6.99	388.86	0.0	30.94	18.21	1769.19
1994	4	21	12	46259.59	4.36	360.61	0.0	30.03	19.04	1846.52
1994	4	22	12	46310.4	1.04	358.96	0.0	29.39	18.65	1842.97
1994	4	23	12	46310.4	30.93	334.56	0.0	28.72	19.26	1905.63
1994	4	24	12	46310.4	8.79	335.05	0.0	28.53	19.06	1925.56
1994	4	25	12	46656.0	5.97	387.55	0.0	29.55	17.06	1769.89
1994	4	26	12	46656.0	1.52	519.3	0.0	30.72	18.08	1784.78
1994	4	27	12	46656.0	0.0	498.54	0.0	30.92	19.27	1866.96
1994	4	28	12	46656.0	0.0	520.96	0.0	30.95	18.37	1776.3
1994	4	29	12	47001.6	0.0	537.54	0.0	30.57	17.09	1680.58
1994	4	30	12	47001.6	0.02	514.96	0.0	30.89	17.69	1730.78
1994	5	1	12	47001.6	0.01	534.93	0.0	31.55	18.1	1769.17
1994	5	2	12	47001.6	0.0	524.91	0.0	31.65	18.92	1861.21
1994	5	3	12	47347.2	0.0	483.85	0.0	32.06	21.02	2086.94
1994	5	4	12	47347.2	0.0	433.24	0.0	31.6	22.5	2183.76
1994	5	5	12	47347.2	0.0	510.46	0.0	31.06	19.44	1853.45
1994	5	6	12	47347.2	0.0	549.6	0.0	30.5	17.08	1651.13
1994	5	7	12	47480.24	0.07	436.08	0.0	31.4	16.88	1730.22
1994	5	8	12	47692.8	0.16	391.43	0.0	30.57	18.63	1899.18
1994	5	9	12	47692.8	0.12	388.86	0.0	30.98	19.83	1983.7
1994	5	10	12	47692.8	0.02	497.35	0.0	30.51	19.51	1882.86
1994	5	11	12	47692.8	0.0	529.82	0.0	31.89	19.35	1864.89
1994	5	12	12	48038.4	1.51	398.56	0.0	31.73	18.69	1882.3
1994	5	13	12	48038.4	0.4	538.57	0.0	31.99	18.83	1837.08
1994	5	14	12	48038.4	0.0	513.51	0.0	32.32	20.37	1971.27
1994	5	15	12	48038.4	2.28	399.61	0.0	33.21	19.72	2055.88
1994	5	16	12	48038.4	2.12	392.04	0.0	33.72	20.66	2125.78
1994	5	17	12	48384.0	0.4	508.8	0.0	32.48	20.61	2031.29
1994	5	18	12	48384.0	0.1	456.87	0.0	30.86	20.67	2012.64
1994	5	19	12	48384.0	3.07	391.76	0.0	30.94	18.76	1842.8
1994	5	20	12	48384.0	0.8	541.93	0.0	29.62	17.01	1550.43
1994	5	21	12	48384.0	0.0	576.07	0.0	27.68	13.52	1263.34
1994	5	22	12	48517.04	0.0	600.65	0.0	27.17	10.82	1121.21
1994	5	23	12	48729.6	0.0	589.62	0.0	28.6	12.56	1211.62
1994	5	24	12	48729.6	0.0	593.1	0.0	30.66	13.29	1299.36
1994	5	25	12	48729.6	0.0	579.75	0.0	31.5	15.18	1437.91
1994	5	26	12	48729.6	0.0	563.26	0.0	31.42	16.57	1534.22
1994	5	27	12	48729.6	0.0	570.29	0.0	32.02	16.39	1562.91
1994	5	28	12	48729.6	0.01	543.44	0.0	31.75	18.05	1732.54
1994	5	29	12	49024.39	13.93	371.21	0.0	31.12	19.56	1946.27
1994	5	30	12	49075.2	6.3	408.48	0.0	33.13	18.22	1883.99
1994	5	31	12	49075.2	0.69	532.35	0.0	32.22	18.79	1827.84
1994	6	1	12	49075.2	0.75	386.49	0.0	31.86	19.53	1887.14
1994	6	2	12	49075.2	81.75	360.8	0.0	31.4	20.57	2046.05
1994	6	3	12	49075.2	22.05	304.82	0.0	29.73	21.2	2284.41
1994	6	4	12	49075.2	1.41	339.67	0.0	30.92	20.87	2260.63
1994	6	5	12	49075.2	2.11	372.43	0.0	31.96	20.06	2225.38
1994	6	6	12	49094.88	36.68	332.79	0.0	31.45	21.67	2369.72
1994	6	7	12	49370.0	31.15	331.63	0.0	30.85	21.06	2365.18
1994	6	8	12	49420.8	6.1	308.39	0.0	29.88	21.26	2440.01
1994	6	9	12	49420.8	0.4	355.8	0.0	31.99	23.15	2603.95
1994	6	10	12	49420.8	0.08	447.04	0.0	32.45	22.42	2500.15
1994	6	11	12	49420.8	0.0	468.85	0.0	32.93	22.06	2436.6
1994	6	12	12	49420.8	0.52	428.89	0.0	33.93	20.94	2407.73
1994	6	13	12	49420.8	1.83	367.07	0.0	34.02	22.06	2522.43
1994	6	14	12	49420.8	5.34	377.87	0.0	34.36	21.3	2465.32
1994	6	15	12	49420.8	7.26	375.72	0.0	33.95	21.17	2440.59
1994	6	16	12	49420.8	103.27	377.2	0.0	33.84	20.99	2413.78
1994	6	17	12	49420.8	38.01	378.48	0.0	32.87	20.05	2363.52
1994	6	18	12	49420.8	6.61	355.56	0.0	31.08	20.18	2391.59
1994	6	19	12	49420.8	15.16	328.89	0.0	31.42	21.74	2560.91
1994	6	20	12	49420.8	4.57	333.7	0.0	31.97	22.0	2597.45
1994	6	21	12	49420.8	0.28	431.78	0.0	31.07	21.75	2546.35
1994	6	22	12	49420.8	8.31	318.31	0.0	31.23	22.27	2606.0
1994	6	23	12	49420.8	2.18	429.72	0.0	30.56	21.71	2553.07
1994	6	24	12	49420.8	0.06	320.78	0.0	31.27	22.92	2711.64
1994	6	25	12	49420.8	0.02	452.58	0.0	32.94	23.05	2741.91
1994	6	26	12	49420.8	1.0	343.42	0.0	33.42	23.22	2739.43
1994	6	27	12	49420.8	0.26	520.1	0.0	34.05	20.72	2448.93
1994	6	28	12	49420.8	2.47	392.84	0.0	33.95	20.27	2441.77
1994	6	29	12	49420.8	4.33	382.68	0.0	34.37	21.3	2556.3
1994	6	30	12	49420.8	2.19	369.65	0.0	33.34	21.67	2583.38
1994	7	1	12	49420.8	41.75	356.84	0.0	32.07	21.55	2561.06
1994	7	2	12	49420.8	19.76	366.07	0.0	32.88	21.53	2592.87
1994	7	3	12	49420.8	6.24	286.07	0.0	30.51	22.4	2622.31
1994	7	4	12	49420.8	6.41	329.33	0.0	30.27	21.41	2541.46
1994	7	5	12	49420.8	6.09	350.24	0.0	31.69	21.58	2574.8
1994	7	6	12	49208.24	15.38	362.56	0.0	32.62	21.66	2585.53
1994	7	7	12	49075.2	4.49	364.16	0.0	31.92	21.09	2543.19
1994	7	8	12	49075.2	10.78	364.06	0.0	32.89	21.72	2625.46
1994	7	9	12	49075.2	3.66	345.57	0.0	32.18	22.18	2682.28
1994	7	10	12	49075.2	0.26	471.61	0.0	33.6	22.64	2696.56
1994	7	11	12	49075.2	3.8	373.69	0.0	33.45	21.36	2604.1
1994	7	12	12	49075.2	23.61	375.7	0.0	33.94	21.48	2615.55
1994	7	13	12	49075.2	7.07	363.4	0.0	32.92	21.63	2620.4
1994	7	14	12	49075.2	0.45	486.55	0.0	34.22	21.59	2623.43
1994	7	15	12	48862.64	2.31	371.6	0.0	34.11	21.94	2692.37
1994	7	16	12	48729.6	1.57	361.5	0.0	33.52	22.28	2714.47
1994	7	17	12	48729.6	3.15	373.39	0.0	33.89	21.72	2654.98
1994	7	18	12	48729.6	3.18	367.14	0.0	32.98	21.52	2620.35
1994	7	19	12	48729.6	1.02	377.18	0.0	33.8	21.6	2638.19
1994	7	20	12	48729.6	7.82	368.19	0.0	33.6	21.75	2632.99
1994	7	21	12	48729.6	2.58	376.12	0.0	33.32	20.96	2552.12
1994	7	22	12	48384.0	1.27	370.39	0.0	32.86	21.14	2580.02
1994	7	23	12	48384.0	13.06	352.32	0.0	32.91	22.19	2697.99
1994	7	24	12	48384.0	6.51	330.95	0.0	32.27	22.71	2753.72
1994	7	25	12	48384.0	3.96	333.75	0.0	32.25	22.55	2731.4
1994	7	26	12	48384.0	6.12	309.98	0.0	30.82	22.4	2695.34
1994	7	27	12	48171.44	5.66	329.31	0.0	31.6	22.34	2704.51
1994	7	28	12	48038.4	1.29	346.16	0.0	32.68	22.45	2704.96
1994	7	29	12	48038.4	0.13	387.72	0.0	31.56	21.63	2580.24
1994	7	30	12	48038.4	3.66	373.0	0.0	32.58	20.82	2520.12
1994	7	31	12	48038.4	20.4	374.4	0.0	33.24	21.05	2577.2
1994	8	1	12	47825.84	8.66	359.86	0.0	33.36	22.13	2693.68
1994	8	2	12	47692.8	3.14	362.85	0.0	33.38	21.91	2698.21
1994	8	3	12	47692.8	3.66	354.49	0.0	33.54	22.44	2755.28
1994	8	4	12	47692.8	12.33	355.08	0.0	33.61	22.39	2754.23
1994	8	5	12	47692.8	3.12	354.05	0.0	33.38	22.26	2748.58
1994	8	6	12	47347.2	3.29	358.57	0.0	34.1	22.54	2757.43
1994	8	7	12	47347.2	33.0	359.34	0.0	32.72	21.53	2647.08
1994	8	8	12	47347.2	24.83	327.83	0.0	31.56	22.19	2707.57
1994	8	9	12	47347.2	4.46	433.68	0.0	32.96	22.76	2789.06
1994	8	10	12	47001.6	4.7	332.47	0.0	32.84	23.05	2828.83
1994	8	11	12	47001.6	4.79	355.69	0.0	33.4	22.2	2732.54
1994	8	12	12	47001.6	1.25	353.54	0.0	32.54	21.68	2651.63
1994	8	13	12	47001.6	2.34	344.8	0.0	31.77	21.59	2641.65
1994	8	14	12	46675.68	1.74	319.39	0.0	31.2	22.4	2706.11
1994	8	15	12	46656.0	19.97	289.64	0.0	29.62	22.21	2640.44
1994	8	16	12	46656.0	8.21	297.48	0.0	28.65	21.14	2531.11
1994	8	17	12	46656.0	0.8	434.73	0.0	30.69	21.79	2610.63
1994	8	18	12	46310.4	0.28	369.32	0.0	32.93	22.16	2700.32
1994	8	19	12	46310.4	6.17	365.38	0.0	33.12	21.5	2654.2
1994	8	20	12	46310.4	1.69	458.79	0.0	33.18	21.97	2690.41
1994	8	21	12	46310.4	0.02	467.3	0.0	33.3	22.52	2770.98
1994	8	22	12	45964.8	1.21	337.63	0.0	33.18	23.15	2860.05
1994	8	23	12	45964.8	8.77	340.78	0.0	32.81	22.65	2811.78
1994	8	24	12	45964.8	16.65	338.33	0.0	32.8	22.7	2757.7
1994	8	25	12	45964.8	14.66	363.52	0.0	31.86	20.41	2532.62
1994	8	26	12	45619.2	3.6	339.42	0.0	31.69	21.77	2661.54
1994	8	27	12	45619.2	0.34	322.31	0.0	31.87	22.66	2771.31
1994	8	28	12	45619.2	37.56	337.39	0.0	32.41	22.29	2711.3
1994	8	29	12	45293.28	9.89	480.85	0.0	32.27	20.73	2534.67
1994	8	30	12	45273.6	0.0	473.09	0.0	32.16	21.19	2569.15
1994	8	31	12	45273.6	0.0	474.43	0.0	33.1	21.64	2639.24
1994	9	1	12	45273.6	0.0	472.3	0.0	33.4	21.87	2677.9
1994	9	2	12	44928.0	0.0	466.15	0.0	33.63	22.4	2743.68
1994	9	3	12	44928.0	0.1	394.37	0.0	33.79	22.35	2735.92
1994	9	4	12	44928.0	2.8	361.1	0.0	33.25	21.02	2610.12
1994	9	5	12	44715.44	2.65	346.41	0.0	32.83	21.78	2684.15
1994	9	6	12	44582.4	1.23	327.99	0.0	32.53	22.81	2802.05
1994	9	7	12	44582.4	10.19	321.67	0.0	32.71	22.98	2818.54
1994	9	8	12	44582.4	19.63	311.82	0.0	31.31	22.33	2730.16
1994	9	9	12	44236.8	6.84	334.8	0.0	32.54	22.13	2717.97
1994	9	10	12	44236.8	4.69	337.26	0.0	32.82	22.07	2720.18
1994	9	11	12	44236.8	14.27	337.24	0.0	33.11	22.16	2732.49
1994	9	12	12	43891.2	4.47	335.14	0.0	32.75	22.06	2717.46
1994	9	13	12	43891.2	4.57	314.82	0.0	31.52	22.16	2701.95
1994	9	14	12	43891.2	12.58	261.32	0.0	29.56	22.26	2661.28
1994	9	15	12	43891.2	43.08	292.53	0.0	29.76	21.61	2593.09
1994	9	16	12	43545.6	12.55	268.88	0.0	29.13	21.98	2636.76
1994	9	17	12	43545.6	2.56	289.25	0.0	30.78	22.56	2724.87
1994	9	18	12	43545.6	34.04	324.91	0.0	32.59	22.17	2712.67
1994	9	19	12	43200.0	23.86	309.77	0.0	31.21	22.02	2650.21
1994	9	20	12	43200.0	4.23	429.47	0.0	30.89	20.95	2504.06
1994	9	21	12	43200.0	0.08	366.51	0.0	28.51	21.01	2444.83
1994	9	22	12	43200.0	0.0	419.54	0.0	29.44	20.22	2373.56
1994	9	23	12	42854.4	0.36	348.31	0.0	31.04	19.58	2377.13
1994	9	24	12	42854.4	0.7	329.96	0.0	31.79	20.94	2548.22
1994	9	25	12	42854.4	9.59	305.47	0.0	31.71	22.18	2680.55
1994	9	26	12	42508.8	37.29	274.99	0.0	29.73	21.79	2610.0
1994	9	27	12	42508.8	15.18	243.61	0.0	27.88	21.4	2528.75
1994	9	28	12	42508.8	1.77	266.43	0.0	28.04	20.9	2489.35
1994	9	29	12	42508.8	0.13	279.31	0.0	29.17	21.46	2566.76
1994	9	30	12	42163.2	2.41	272.85	0.0	29.51	21.95	2641.96
1994	10	1	12	42163.2	6.88	270.98	0.0	30.07	22.47	2699.77
1994	10	2	12	42163.2	16.47	256.79	0.0	29.0	22.1	2663.83
1994	10	3	12	41817.6	6.96	252.81	0.0	29.28	22.53	2692.19
1994	10	4	12	41817.6	0.83	391.79	0.0	31.15	21.66	2557.84
1994	10	5	12	41817.6	0.01	449.05	0.0	30.59	18.94	2283.33
1994	10	6	12	41684.56	0.0	422.64	0.0	29.73	19.76	2319.44
1994	10	7	12	41472.0	0.0	428.33	0.0	30.5	19.95	2377.35
1994	10	8	12	41472.0	0.0	425.09	0.0	31.9	20.83	2493.53
1994	10	9	12	41472.0	0.03	354.36	0.0	31.91	20.98	2525.86
1994	10	10	12	41126.4	0.18	417.06	0.0	31.52	20.66	2487.84
1994	10	11	12	41126.4	1.5	303.21	0.0	30.97	20.94	2518.34
1994	10	12	12	41126.4	5.68	290.77	0.0	30.18	21.03	2506.39
1994	10	13	12	41106.72	6.12	287.91	0.0	29.37	20.46	2410.65
1994	10	14	12	40780.8	2.66	322.79	0.0	27.83	19.34	2232.89
1994	10	15	12	40780.8	0.37	439.24	0.0	29.51	17.25	2042.18
1994	10	16	12	40780.8	0.0	427.32	0.0	28.71	17.3	2025.28
1994	10	17	12	40435.2	0.0	420.81	0.0	29.14	17.72	2052.24
1994	10	18	12	40435.2	0.0	428.87	0.0	28.85	16.97	1989.88
1994	10	19	12	40435.2	0.0	428.33	0.0	29.05	16.84	1969.68
1994	10	20	12	40435.2	0.0	430.06	0.0	29.44	16.59	1967.0
1994	10	21	12	40089.6	0.0	423.84	0.0	29.88	17.3	2032.89
1994	10	22	12	40089.6	0.0	420.18	0.0	30.21	17.45	2060.19
1994	10	23	12	40089.6	0.0	408.57	0.0	29.97	17.66	2086.78
