  31.05
  69.00
 227044864
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	27	12	35942.4	0.0	362.16	0.0	15.92	-5.96	449.87
1993	12	28	12	35942.4	1.12	268.04	0.0	20.73	-1.9	628.81
1993	12	29	12	35942.4	0.37	342.02	0.0	22.93	4.22	827.37
1993	12	30	12	35942.4	0.0	348.34	0.0	17.3	-1.34	598.53
1993	12	31	12	35942.4	5.7	307.21	0.0	10.45	-8.09	376.08
1994	1	1	12	35942.4	8.07	316.11	0.0	13.29	-7.47	425.36
1994	1	2	12	36011.02	2.61	181.1	0.0	11.07	3.72	775.47
1994	1	3	12	36288.0	6.75	212.74	0.0	15.35	7.35	972.72
1994	1	4	12	36288.0	2.19	320.28	0.0	14.8	3.74	801.55
1994	1	5	12	36288.0	0.0	319.55	0.0	10.94	-1.84	570.57
1994	1	6	12	36288.0	0.89	275.9	0.0	11.37	-2.2	598.94
1994	1	7	12	36288.0	3.22	259.59	0.0	21.5	5.2	865.05
1994	1	8	12	36288.0	0.98	372.85	0.0	23.75	-2.03	624.56
1994	1	9	12	36288.0	0.0	327.79	0.0	17.15	-4.73	456.57
1994	1	10	12	36288.0	0.48	279.41	0.0	12.73	-4.92	470.57
1994	1	11	12	36545.3	20.56	256.32	0.0	12.83	-0.78	645.85
1994	1	12	12	36633.6	8.18	110.96	0.0	11.53	7.13	943.11
1994	1	13	12	36633.6	1.32	115.05	0.0	10.74	6.45	909.61
1994	1	14	12	36633.6	0.29	243.58	0.0	8.36	0.48	657.0
1994	1	15	12	36633.6	0.0	371.03	0.0	14.14	-2.28	544.17
1994	1	16	12	36633.6	0.28	251.32	0.0	9.89	-4.18	468.45
1994	1	17	12	36890.9	24.29	277.09	0.0	11.25	-4.05	482.45
1994	1	18	12	36979.2	8.07	384.71	0.0	17.22	-3.03	502.2
1994	1	19	12	36979.2	0.0	364.47	0.0	11.28	-8.4	347.26
1994	1	20	12	36979.2	0.0	387.95	0.0	8.38	-8.49	344.18
1994	1	21	12	36979.2	0.0	393.67	0.0	14.29	-5.01	431.64
1994	1	22	12	37047.82	0.0	398.49	0.0	13.56	-6.49	408.02
1994	1	23	12	37324.8	0.0	399.32	0.0	14.16	-6.65	414.93
1994	1	24	12	37324.8	0.0	398.7	0.0	17.23	-3.91	504.38
1994	1	25	12	37324.8	0.0	402.0	0.0	21.12	-2.5	628.6
1994	1	26	12	37324.8	0.0	374.33	0.0	22.74	5.99	993.31
1994	1	27	12	37670.4	57.37	262.2	0.0	24.15	9.84	1265.1
1994	1	28	12	37670.4	24.16	202.75	0.0	21.24	11.58	1298.72
1994	1	29	12	37670.4	11.12	275.1	0.0	18.71	4.79	935.53
1994	1	30	12	37670.4	3.15	161.77	0.0	16.07	3.67	749.03
1994	1	31	12	37927.7	0.0	370.21	0.0	8.98	-3.26	512.46
1994	2	1	12	38016.0	0.01	373.42	0.0	10.63	-3.91	461.61
1994	2	2	12	38016.0	0.0	380.09	0.0	7.84	-5.29	412.61
1994	2	3	12	38016.0	0.0	419.72	0.0	10.59	-6.55	394.1
1994	2	4	12	38361.6	3.52	315.04	0.0	13.09	-4.9	473.55
1994	2	5	12	38361.6	11.08	313.91	0.0	19.42	0.3	771.48
1994	2	6	12	38361.6	3.3	274.59	0.0	21.96	13.69	1367.04
1994	2	7	12	38361.6	0.39	314.55	0.0	23.69	5.37	1041.35
1994	2	8	12	38707.2	0.42	304.07	0.0	23.79	6.81	1123.05
1994	2	9	12	38707.2	14.94	271.84	0.0	26.93	13.69	1548.8
1994	2	10	12	38707.2	17.76	282.73	0.0	27.29	13.08	1538.46
1994	2	11	12	38707.2	4.27	405.39	0.0	26.76	10.11	1264.15
1994	2	12	12	39052.8	0.0	313.26	0.0	22.8	4.21	882.89
1994	2	13	12	39052.8	0.0	416.0	0.0	19.52	4.12	805.57
1994	2	14	12	39052.8	0.0	444.04	0.0	15.56	-3.1	551.35
1994	2	15	12	39398.4	0.0	454.91	0.0	17.4	-3.06	530.24
1994	2	16	12	39398.4	0.0	456.69	0.0	17.98	-2.2	578.75
1994	2	17	12	39398.4	0.0	457.48	0.0	21.58	0.61	689.3
1994	2	18	12	39744.0	0.0	458.12	0.0	23.1	1.09	812.36
1994	2	19	12	39744.0	0.0	376.25	0.0	23.89	11.58	1322.02
1994	2	20	12	39744.0	0.0	381.37	0.0	25.73	13.04	1477.96
1994	2	21	12	39744.0	0.0	378.61	0.0	23.45	11.44	1384.18
1994	2	22	12	40089.6	1.34	306.72	0.0	25.89	11.63	1425.51
1994	2	23	12	40089.6	33.41	261.13	0.0	23.62	12.92	1409.99
1994	2	24	12	40089.6	10.99	474.08	0.0	25.32	3.84	902.36
1994	2	25	12	40435.2	0.0	477.06	0.0	20.44	-2.5	585.41
1994	2	26	12	40435.2	0.0	491.63	0.0	20.17	-2.03	580.77
1994	2	27	12	40435.2	0.0	472.77	0.0	16.46	-0.98	606.63
1994	2	28	12	40780.8	0.0	478.48	0.0	17.36	-0.13	679.54
1994	3	1	12	40780.8	28.57	328.48	0.0	19.09	5.35	958.59
1994	3	2	12	40780.8	9.85	194.78	0.0	18.08	11.68	1226.12
1994	3	3	12	41126.4	0.11	422.1	0.0	15.27	2.08	786.55
1994	3	4	12	41126.4	0.0	484.35	0.0	16.64	0.1	668.06
1994	3	5	12	41126.4	0.0	504.77	0.0	21.17	0.58	710.6
1994	3	6	12	41472.0	0.0	504.21	0.0	26.02	2.65	830.34
1994	3	7	12	41472.0	0.0	500.55	0.0	27.05	5.03	957.86
1994	3	8	12	41472.0	0.0	495.31	0.0	26.3	6.45	1051.26
1994	3	9	12	41817.6	19.02	363.59	0.0	26.92	8.16	1110.43
1994	3	10	12	41817.6	6.34	514.01	0.0	24.24	2.57	805.75
1994	3	11	12	41817.6	0.0	486.51	0.0	17.52	-1.69	585.85
1994	3	12	12	42163.2	0.0	509.44	0.0	15.47	-1.77	573.43
1994	3	13	12	42163.2	0.0	527.89	0.0	19.19	-1.42	621.48
1994	3	14	12	42163.2	0.0	526.52	0.0	22.42	1.46	733.65
1994	3	15	12	42508.8	0.0	525.44	0.0	23.36	2.08	802.3
1994	3	16	12	42508.8	0.0	518.84	0.0	26.0	5.38	888.38
1994	3	17	12	42508.8	0.0	540.06	0.0	18.77	-1.95	622.11
1994	3	18	12	42854.4	0.0	546.22	0.0	24.19	-1.11	671.24
1994	3	19	12	42854.4	0.0	537.34	0.0	27.6	3.69	940.89
1994	3	20	12	42854.4	0.0	489.91	0.0	28.07	11.4	1390.89
1994	3	21	12	43200.0	0.0	432.67	0.0	27.64	14.8	1589.19
1994	3	22	12	43200.0	0.73	382.19	0.0	27.8	9.43	1269.16
1994	3	23	12	43200.0	6.65	399.55	0.0	27.43	6.61	1111.7
1994	3	24	12	43545.6	39.06	342.73	0.0	23.42	10.21	1316.45
1994	3	25	12	43545.6	12.31	422.32	0.0	26.63	14.73	1544.09
1994	3	26	12	43545.6	0.0	505.33	0.0	23.67	7.95	1191.41
1994	3	27	12	43891.2	7.72	370.41	0.0	26.18	10.55	1344.2
1994	3	28	12	43891.2	12.6	371.75	0.0	28.81	12.54	1385.08
1994	3	29	12	43891.2	3.34	501.61	0.0	21.86	1.99	799.49
1994	3	30	12	44236.8	0.0	524.53	0.0	17.23	1.86	743.63
1994	3	31	12	44236.8	0.0	548.34	0.0	22.12	3.67	792.72
1994	4	1	12	44236.8	0.0	561.18	0.0	17.24	-1.14	626.41
1994	4	2	12	44582.4	0.0	572.23	0.0	20.63	-0.73	644.4
1994	4	3	12	44582.4	10.6	432.46	0.0	24.53	0.76	738.52
1994	4	4	12	44582.4	3.53	558.96	0.0	22.8	3.67	868.71
1994	4	5	12	44928.0	10.06	379.48	0.0	21.85	7.35	1067.76
1994	4	6	12	44928.0	5.2	403.66	0.0	26.56	8.63	1148.25
1994	4	7	12	44928.0	0.62	497.14	0.0	22.58	6.45	961.89
1994	4	8	12	45273.6	0.0	557.15	0.0	19.4	2.04	775.73
1994	4	9	12	45273.6	0.02	446.81	0.0	25.48	2.25	896.15
1994	4	10	12	45273.6	0.01	485.24	0.0	25.65	12.27	1382.94
1994	4	11	12	45619.2	0.0	510.5	0.0	27.87	12.48	1510.1
1994	4	12	12	45619.2	28.51	362.88	0.0	28.75	14.81	1732.34
1994	4	13	12	45619.2	9.57	326.95	0.0	27.92	16.73	1800.76
1994	4	14	12	45964.8	3.16	405.85	0.0	26.73	9.71	1340.45
1994	4	15	12	45964.8	16.82	405.08	0.0	27.18	10.35	1405.13
1994	4	16	12	45964.8	5.26	466.03	0.0	28.91	16.39	1702.3
1994	4	17	12	46310.4	0.0	541.44	0.0	24.94	8.79	1216.42
1994	4	18	12	46310.4	0.0	571.5	0.0	26.36	7.39	1094.72
1994	4	19	12	46310.4	0.0	579.35	0.0	28.86	7.8	1194.86
1994	4	20	12	46656.0	0.06	399.77	0.0	29.22	13.28	1584.92
1994	4	21	12	46656.0	31.48	373.01	0.0	29.95	15.82	1808.25
1994	4	22	12	46656.0	11.04	228.05	0.0	27.16	15.87	1762.07
1994	4	23	12	46656.0	0.19	429.6	0.0	24.95	14.99	1645.45
1994	4	24	12	47001.6	0.0	533.46	0.0	27.23	12.03	1477.4
1994	4	25	12	47001.6	0.0	530.05	0.0	28.8	13.51	1588.4
1994	4	26	12	47001.6	0.0	520.3	0.0	29.95	15.07	1751.16
1994	4	27	12	47347.2	0.0	492.74	0.0	30.3	16.82	1873.85
1994	4	28	12	47347.2	0.0	533.14	0.0	31.36	15.2	1752.06
1994	4	29	12	47347.2	0.0	530.51	0.0	30.92	15.26	1721.82
1994	4	30	12	47692.8	7.52	402.8	0.0	30.43	14.18	1662.05
1994	5	1	12	47692.8	2.51	516.1	0.0	28.2	14.31	1601.03
1994	5	2	12	47692.8	4.04	371.58	0.0	25.58	13.4	1541.11
1994	5	3	12	47692.8	16.08	356.03	0.0	24.21	13.27	1543.14
1994	5	4	12	48038.4	4.96	361.57	0.0	25.98	14.88	1606.29
1994	5	5	12	48038.4	0.02	497.29	0.0	23.05	11.21	1311.38
1994	5	6	12	48038.4	0.0	584.42	0.0	26.61	8.6	1179.18
1994	5	7	12	48038.4	0.0	583.1	0.0	28.88	10.14	1299.33
1994	5	8	12	48384.0	0.78	409.01	0.0	28.21	12.9	1534.97
1994	5	9	12	48384.0	1.01	371.89	0.0	27.49	15.4	1736.34
1994	5	10	12	48384.0	0.44	371.73	0.0	28.23	16.05	1812.44
1994	5	11	12	48472.3	0.06	483.98	0.0	28.14	16.62	1837.74
1994	5	12	12	48729.6	3.98	383.13	0.0	30.67	17.15	1931.96
1994	5	13	12	48729.6	1.33	518.93	0.0	31.25	17.22	1919.54
1994	5	14	12	48729.6	0.0	517.05	0.0	31.59	17.71	1995.76
1994	5	15	12	48729.6	5.2	353.96	0.0	30.72	19.25	2158.9
1994	5	16	12	49075.2	5.82	355.74	0.0	29.82	18.58	2090.94
1994	5	17	12	49075.2	1.36	510.22	0.0	31.35	17.97	1874.21
1994	5	18	12	49075.2	0.0	586.7	0.0	29.22	10.5	1341.03
1994	5	19	12	49075.2	0.0	587.68	0.0	28.87	10.45	1248.71
1994	5	20	12	49352.18	0.0	594.66	0.0	26.84	8.18	1105.01
1994	5	21	12	49420.8	0.0	592.34	0.0	24.8	7.35	1047.21
1994	5	22	12	49420.8	0.0	594.65	0.0	26.22	7.82	1084.18
1994	5	23	12	49420.8	0.0	595.78	0.0	27.99	8.56	1153.01
1994	5	24	12	49420.8	0.0	596.06	0.0	30.61	9.63	1259.75
1994	5	25	12	49509.1	0.0	582.07	0.0	31.22	12.02	1467.42
1994	5	26	12	49766.4	0.11	397.99	0.0	31.02	16.15	1808.28
1994	5	27	12	49766.4	3.53	383.53	0.0	30.3	16.75	1846.52
1994	5	28	12	49766.4	1.35	384.46	0.0	27.79	15.19	1714.81
1994	5	29	12	49766.4	8.54	404.5	0.0	30.15	15.1	1736.29
1994	5	30	12	49766.4	11.95	384.39	0.0	29.44	16.23	1834.42
1994	5	31	12	49854.7	7.02	285.72	0.0	26.74	17.47	1912.99
1994	6	1	12	50112.0	1.34	414.35	0.0	27.54	18.22	1979.76
1994	6	2	12	50112.0	7.27	365.94	0.0	31.09	18.67	2102.47
1994	6	3	12	50112.0	17.75	357.41	0.0	30.98	19.08	2165.24
1994	6	4	12	50112.0	36.66	366.49	0.0	32.16	19.37	2230.13
1994	6	5	12	50112.0	34.14	353.19	0.0	31.58	19.79	2294.17
1994	6	6	12	50112.0	15.15	277.89	0.0	29.07	20.45	2325.04
1994	6	7	12	50112.0	11.03	233.12	0.0	26.49	19.99	2301.16
1994	6	8	12	50112.0	2.87	423.08	0.0	30.94	21.31	2448.55
1994	6	9	12	50388.98	22.79	346.41	0.0	33.53	21.81	2546.18
1994	6	10	12	50457.6	14.38	374.44	0.0	33.59	19.93	2364.74
1994	6	11	12	50457.6	2.26	491.07	0.0	32.53	19.78	2257.01
1994	6	12	12	50457.6	8.43	369.96	0.0	30.98	18.59	2141.51
1994	6	13	12	50457.6	7.39	391.19	0.0	31.45	17.32	2046.88
1994	6	14	12	50457.6	1.53	512.93	0.0	32.22	18.42	2151.95
1994	6	15	12	50457.6	0.69	376.03	0.0	33.69	19.96	2355.34
1994	6	16	12	50457.6	4.45	383.39	0.0	34.45	19.72	2354.7
1994	6	17	12	50457.6	4.97	370.23	0.0	32.51	19.61	2330.53
1994	6	18	12	50457.6	1.96	296.31	0.0	29.81	20.54	2353.64
1994	6	19	12	50457.6	2.01	356.55	0.0	30.82	19.43	2281.0
1994	6	20	12	50457.6	26.08	301.69	0.0	28.45	20.06	2328.17
1994	6	21	12	50457.6	10.37	281.91	0.0	28.62	21.0	2425.46
1994	6	22	12	50457.6	4.16	354.1	0.0	31.48	20.42	2417.08
1994	6	23	12	50457.6	9.42	357.3	0.0	31.94	20.78	2462.15
1994	6	24	12	50457.6	28.01	287.6	0.0	29.65	21.81	2483.16
1994	6	25	12	50457.6	12.73	341.2	0.0	28.86	19.41	2260.22
1994	6	26	12	50457.6	3.11	337.8	0.0	28.83	19.59	2320.85
1994	6	27	12	50457.6	0.6	358.39	0.0	31.54	22.28	2625.01
1994	6	28	12	50457.6	0.01	466.13	0.0	33.75	22.96	2748.36
1994	6	29	12	50457.6	0.12	330.51	0.0	33.1	23.47	2715.7
1994	6	30	12	50457.6	0.04	521.75	0.0	31.52	18.62	2181.93
1994	7	1	12	50457.6	0.0	532.96	0.0	32.63	18.51	2132.0
1994	7	2	12	50457.6	1.29	405.58	0.0	33.31	18.01	2163.49
1994	7	3	12	50457.6	10.64	387.49	0.0	32.76	19.43	2283.46
1994	7	4	12	50200.3	6.04	274.31	0.0	29.92	20.18	2352.17
1994	7	5	12	50112.0	19.09	358.63	0.0	32.75	21.65	2559.5
1994	7	6	12	50112.0	69.48	340.85	0.0	31.47	21.62	2560.05
1994	7	7	12	50112.0	67.33	209.79	0.0	29.27	21.75	2517.46
1994	7	8	12	50112.0	21.66	140.33	0.0	25.46	21.26	2436.14
1994	7	9	12	50112.0	4.13	291.15	0.0	27.68	20.44	2377.53
1994	7	10	12	50112.0	13.69	365.62	0.0	30.82	19.92	2352.54
1994	7	11	12	50112.0	13.11	364.42	0.0	30.19	19.57	2319.17
1994	7	12	12	50043.38	8.95	337.04	0.0	29.09	20.06	2358.61
1994	7	13	12	49766.4	16.73	295.48	0.0	28.01	20.83	2427.55
1994	7	14	12	49766.4	14.94	334.2	0.0	29.54	20.8	2410.57
1994	7	15	12	49766.4	17.75	377.89	0.0	29.98	18.94	2248.93
1994	7	16	12	49766.4	4.8	519.65	0.0	31.71	19.27	2274.27
1994	7	17	12	49766.4	0.0	518.3	0.0	32.46	19.8	2325.94
1994	7	18	12	49766.4	0.0	516.23	0.0	31.81	19.44	2307.1
1994	7	19	12	49420.8	1.9	392.14	0.0	32.83	19.65	2379.45
1994	7	20	12	49420.8	8.19	387.39	0.0	33.47	20.21	2427.72
1994	7	21	12	49420.8	8.45	392.57	0.0	32.98	19.34	2336.5
1994	7	22	12	49420.8	15.55	385.8	0.0	32.0	19.33	2321.74
1994	7	23	12	49420.8	5.07	377.63	0.0	31.73	19.72	2343.4
1994	7	24	12	49075.2	0.18	512.45	0.0	31.92	19.47	2328.16
1994	7	25	12	49075.2	14.86	384.29	0.0	33.31	20.12	2399.02
1994	7	26	12	49075.2	12.02	371.82	0.0	30.66	19.14	2333.39
1994	7	27	12	49075.2	7.71	360.98	0.0	32.35	21.0	2475.0
1994	7	28	12	49075.2	1.78	457.65	0.0	29.5	19.66	2236.21
1994	7	29	12	48729.6	2.43	397.08	0.0	28.87	16.19	1943.68
1994	7	30	12	48729.6	1.03	504.14	0.0	30.42	16.46	1959.53
1994	7	31	12	48729.6	1.95	389.44	0.0	30.38	17.67	2092.38
1994	8	1	12	48729.6	0.63	473.62	0.0	29.0	18.9	2196.13
1994	8	2	12	48384.0	16.08	374.91	0.0	31.12	19.4	2296.25
1994	8	3	12	48384.0	6.76	356.29	0.0	29.84	19.46	2292.53
1994	8	4	12	48384.0	0.47	510.73	0.0	31.81	19.03	2279.81
1994	8	5	12	48384.0	0.44	388.42	0.0	33.59	19.77	2381.94
1994	8	6	12	48038.4	0.61	471.4	0.0	33.07	19.48	2352.7
1994	8	7	12	48038.4	11.44	364.27	0.0	31.57	19.79	2353.35
1994	8	8	12	48038.4	3.76	482.49	0.0	30.68	19.23	2233.47
1994	8	9	12	47969.78	0.0	510.38	0.0	29.98	17.28	2050.75
1994	8	10	12	47692.8	0.0	520.47	0.0	31.32	17.55	2077.45
1994	8	11	12	47692.8	0.25	424.99	0.0	31.88	17.8	2140.99
1994	8	12	12	47692.8	0.08	504.66	0.0	32.27	18.73	2253.69
1994	8	13	12	47347.2	0.2	344.37	0.0	31.3	20.35	2430.43
1994	8	14	12	47347.2	1.36	340.14	0.0	31.29	20.49	2470.0
1994	8	15	12	47347.2	3.93	326.63	0.0	30.88	20.83	2488.68
1994	8	16	12	47278.58	1.21	359.22	0.0	30.43	20.42	2428.98
1994	8	17	12	47001.6	0.92	323.84	0.0	29.28	20.06	2386.11
1994	8	18	12	47001.6	4.48	367.96	0.0	33.11	19.87	2405.9
1994	8	19	12	47001.6	2.35	368.58	0.0	32.77	19.5	2393.58
1994	8	20	12	46656.0	0.73	359.15	0.0	32.39	20.61	2492.14
1994	8	21	12	46656.0	9.66	328.59	0.0	31.06	20.88	2484.59
1994	8	22	12	46656.0	3.18	410.8	0.0	28.92	19.96	2280.59
1994	8	23	12	46310.4	0.0	519.07	0.0	30.11	16.23	1956.68
1994	8	24	12	46310.4	0.0	520.92	0.0	30.9	16.36	1946.84
1994	8	25	12	46310.4	0.0	516.03	0.0	31.26	16.71	1977.04
1994	8	26	12	45964.8	0.0	520.94	0.0	31.22	16.37	1968.28
1994	8	27	12	45964.8	0.71	413.52	0.0	30.9	17.13	2065.59
1994	8	28	12	45964.8	0.24	486.79	0.0	31.83	18.69	2220.96
1994	8	29	12	45707.5	0.0	492.16	0.0	33.18	19.18	2314.55
1994	8	30	12	45619.2	0.05	480.06	0.0	34.01	19.79	2388.16
1994	8	31	12	45619.2	0.02	486.9	0.0	33.86	19.56	2352.62
1994	9	1	12	45550.58	0.36	409.05	0.0	33.73	18.35	2251.66
1994	9	2	12	45273.6	1.43	372.27	0.0	33.67	18.42	2255.5
1994	9	3	12	45273.6	0.43	464.68	0.0	31.86	19.37	2286.88
1994	9	4	12	45273.6	0.0	422.41	0.0	29.63	19.42	2171.79
1994	9	5	12	44928.0	0.13	374.15	0.0	27.33	14.2	1747.7
1994	9	6	12	44928.0	0.58	390.67	0.0	30.97	14.28	1753.66
1994	9	7	12	44928.0	0.39	386.67	0.0	32.47	15.07	1856.75
1994	9	8	12	44582.4	3.16	375.6	0.0	31.99	16.39	1949.69
1994	9	9	12	44582.4	1.03	497.83	0.0	31.19	16.06	1907.94
1994	9	10	12	44582.4	2.74	364.25	0.0	30.42	16.2	1979.93
1994	9	11	12	44236.8	17.87	325.83	0.0	30.61	19.27	2220.4
1994	9	12	12	44236.8	5.65	457.53	0.0	30.42	17.9	2112.24
1994	9	13	12	44236.8	0.0	460.07	0.0	31.21	18.1	2066.24
1994	9	14	12	43891.2	0.0	501.73	0.0	31.03	14.83	1807.82
1994	9	15	12	43891.2	1.7	369.67	0.0	30.5	14.85	1894.12
1994	9	16	12	43891.2	4.95	265.09	0.0	29.39	20.75	2399.74
1994	9	17	12	43545.6	11.34	198.62	0.0	27.29	21.14	2448.93
1994	9	18	12	43545.6	3.29	430.31	0.0	31.71	19.59	2230.05
1994	9	19	12	43545.6	0.0	490.35	0.0	29.52	13.88	1727.11
1994	9	20	12	43200.0	0.0	485.33	0.0	29.79	14.45	1711.26
1994	9	21	12	43200.0	0.0	465.87	0.0	28.43	14.72	1732.3
1994	9	22	12	42854.4	14.63	348.86	0.0	28.81	14.97	1815.03
1994	9	23	12	42854.4	21.83	317.85	0.0	29.2	17.45	1988.68
1994	9	24	12	42854.4	5.65	427.84	0.0	27.62	15.95	1828.22
1994	9	25	12	42508.8	0.0	471.44	0.0	28.49	13.99	1599.56
1994	9	26	12	42508.8	0.0	504.49	0.0	25.76	8.65	1236.47
1994	9	27	12	42508.8	0.0	503.07	0.0	26.51	8.65	1229.12
1994	9	28	12	42163.2	0.0	502.82	0.0	31.02	10.37	1423.27
1994	9	29	12	42163.2	0.0	469.84	0.0	31.71	14.73	1721.33
1994	9	30	12	42163.2	0.0	479.37	0.0	32.56	13.31	1677.59
1994	10	1	12	41817.6	34.59	352.96	0.0	31.85	14.02	1798.06
1994	10	2	12	41817.6	17.11	297.17	0.0	30.21	18.39	2156.9
1994	10	3	12	41817.6	1.87	181.71	0.0	27.55	19.86	2220.69
1994	10	4	12	41472.0	0.0	299.91	0.0	25.28	17.9	1977.23
1994	10	5	12	41472.0	0.0	457.9	0.0	27.58	12.21	1520.62
1994	10	6	12	41472.0	0.0	469.45	0.0	27.79	10.74	1369.26
1994	10	7	12	41126.4	0.0	467.58	0.0	28.28	11.24	1426.67
1994	10	8	12	41126.4	0.0	428.82	0.0	28.43	14.63	1691.86
1994	10	9	12	41126.4	5.53	249.28	0.0	26.47	17.22	1925.14
1994	10	10	12	40849.42	13.61	276.83	0.0	27.5	17.06	1895.15
1994	10	11	12	40780.8	26.94	227.07	0.0	25.0	13.26	1533.23
1994	10	12	12	40780.8	14.81	217.44	0.0	19.0	11.43	1359.4
1994	10	13	12	40692.5	2.63	197.99	0.0	18.17	12.09	1411.47
1994	10	14	12	40435.2	0.09	290.78	0.0	21.67	14.72	1564.54
1994	10	15	12	40435.2	0.0	368.87	0.0	21.7	12.08	1425.52
1994	10	16	12	40435.2	0.0	370.75	0.0	22.92	12.9	1467.44
1994	10	17	12	40089.6	0.0	388.68	0.0	24.66	13.39	1498.2
1994	10	18	12	40089.6	0.0	391.34	0.0	22.96	11.44	1376.47
1994	10	19	12	40089.6	0.0	431.13	0.0	27.61	11.44	1419.98
1994	10	20	12	39744.0	0.0	407.03	0.0	27.55	13.89	1592.78
1994	10	21	12	39744.0	0.99	328.8	0.0	28.12	14.45	1692.85
1994	10	22	12	39744.0	7.82	295.65	0.0	29.47	15.5	1779.78
1994	10	23	12	39398.4	2.5	371.44	0.0	26.88	14.64	1636.46
1994	10	24	12	39398.4	0.0	420.67	0.0	27.53	11.18	1360.15
1994	10	25	12	39398.4	0.0	438.2	0.0	26.83	6.89	1096.06
1994	10	26	12	39121.42	0.0	436.53	0.0	27.07	7.12	1035.83
1994	10	27	12	39052.8	0.0	440.96	0.0	22.81	2.81	822.95
1994	10	28	12	39052.8	0.0	437.52	0.0	21.19	2.68	820.75
1994	10	29	12	39052.8	0.14	349.36	0.0	19.05	7.71	1039.92
1994	10	30	12	38707.2	0.05	317.31	0.0	18.42	9.9	1197.88
1994	10	31	12	38707.2	0.0	373.94	0.0	23.9	11.7	1342.22
1994	11	1	12	38707.2	0.0	350.45	0.0	22.45	11.39	1239.4
1994	11	2	12	38430.22	0.0	425.49	0.0	18.41	0.75	768.19
1994	11	3	12	38361.6	0.0	422.29	0.0	23.28	3.53	826.03
1994	11	4	12	38361.6	0.0	417.86	0.0	24.79	4.2	932.28
1994	11	5	12	38361.6	11.43	294.25	0.0	27.06	9.68	1314.0
1994	11	6	12	38016.0	3.81	324.07	0.0	27.87	16.84	1717.69
1994	11	7	12	38016.0	0.0	392.98	0.0	25.35	8.4	1242.62
1994	11	8	12	38016.0	0.0	373.21	0.0	25.06	10.31	1306.52
1994	11	9	12	38016.0	1.39	244.11	0.0	25.37	14.03	1576.78
1994	11	10	12	37670.4	1.94	226.66	0.0	24.32	13.95	1584.43
1994	11	11	12	37670.4	0.6	115.55	0.0	22.01	13.39	1464.91
1994	11	12	12	37670.4	0.04	207.93	0.0	16.32	10.24	1251.92
1994	11	13	12	37670.4	0.0	325.03	0.0	22.1	10.88	1288.36
1994	11	14	12	37324.8	0.0	359.38	0.0	25.6	10.74	1309.93
1994	11	15	12	37324.8	0.0	364.11	0.0	26.32	10.15	1303.11
1994	11	16	12	37324.8	0.0	347.34	0.0	26.35	11.8	1369.75
1994	11	17	12	37324.8	0.0	360.81	0.0	25.7	9.31	1215.44
1994	11	18	12	37324.8	0.0	361.5	0.0	23.44	7.33	1066.64
1994	11	19	12	36979.2	0.0	371.97	0.0	23.5	5.75	980.59
1994	11	20	12	36979.2	0.0	367.83	0.0	23.81	6.16	1004.64
1994	11	21	12	36979.2	0.0	357.68	0.0	24.88	8.01	1090.6
1994	11	22	12	36979.2	0.0	368.83	0.0	27.58	6.24	1017.36
1994	11	23	12	36979.2	0.0	362.27	0.0	22.23	4.47	878.78
1994	11	24	12	36633.6	0.0	328.61	0.0	17.43	2.16	749.56
1994	11	25	12	36633.6	0.52	254.8	0.0	16.34	2.86	788.11
1994	11	26	12	36633.6	1.05	256.55	0.0	18.76	4.58	946.64
1994	11	27	12	36633.6	4.16	224.58	0.0	23.71	12.11	1374.46
1994	11	28	12	36633.6	37.59	236.3	0.0	25.17	11.84	1407.98
1994	11	29	12	36633.6	17.88	121.41	0.0	21.78	10.54	1225.09
1994	11	30	12	36356.62	1.92	263.32	0.0	14.22	5.61	915.28
1994	12	1	12	36288.0	0.0	356.29	0.0	16.67	0.24	692.93
1994	12	2	12	36288.0	0.0	357.89	0.0	18.11	0.63	706.98
1994	12	3	12	36288.0	19.69	263.96	0.0	20.95	3.26	916.54
1994	12	4	12	36288.0	10.43	169.37	0.0	20.99	13.35	1477.64
1994	12	5	12	36288.0	1.42	164.53	0.0	22.26	14.82	1629.81
1994	12	6	12	36288.0	0.27	169.13	0.0	19.89	11.91	1377.67
1994	12	7	12	36288.0	0.08	299.0	0.0	17.89	6.84	1055.1
1994	12	8	12	36199.7	0.0	343.39	0.0	24.26	6.05	1078.93
1994	12	9	12	35942.4	0.0	204.98	0.0	21.75	13.44	1477.16
1994	12	10	12	35942.4	7.12	193.49	0.0	23.4	14.07	1492.64
1994	12	11	12	35942.4	2.37	357.05	0.0	22.28	0.53	774.11
1994	12	12	12	35942.4	0.0	330.85	0.0	16.32	-3.4	518.56
1994	12	13	12	35942.4	0.0	348.97	0.0	13.82	-2.63	539.76
1994	12	14	12	35942.4	0.0	339.78	0.0	14.82	-0.47	635.12
1994	12	15	12	35942.4	0.41	237.65	0.0	15.21	2.44	757.58
1994	12	16	12	35942.4	2.23	236.38	0.0	16.34	3.53	827.71
1994	12	17	12	35942.4	0.73	221.14	0.0	14.66	5.26	901.09
1994	12	18	12	35942.4	0.01	275.05	0.0	16.19	6.43	914.06
1994	12	19	12	35942.4	0.0	350.28	0.0	17.0	-1.01	646.74
