  30.71
  63.00
 249050352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	10	11	12	40780.8	13.4	130.08	0.0	20.97	14.29	1576.13
1994	10	12	12	40780.8	14.4	194.06	0.0	19.87	14.59	1618.17
1994	10	13	12	40780.8	4.18	201.18	0.0	20.71	15.16	1641.32
1994	10	14	12	40435.2	0.19	372.17	0.0	21.56	12.87	1483.26
1994	10	15	12	40435.2	0.0	414.19	0.0	24.0	12.86	1526.8
1994	10	16	12	40435.2	0.0	351.69	0.0	25.3	16.76	1827.91
1994	10	17	12	40089.6	0.0	298.23	0.0	24.52	17.81	1953.85
1994	10	18	12	40089.6	0.13	263.51	0.0	25.79	17.87	2025.01
1994	10	19	12	40089.6	0.5	252.11	0.0	27.72	19.18	2171.28
1994	10	20	12	39783.51	10.54	256.19	0.0	27.75	19.07	2167.71
1994	10	21	12	39744.0	7.05	271.34	0.0	27.87	18.17	2098.62
1994	10	22	12	39744.0	4.68	259.78	0.0	27.84	18.73	2138.96
1994	10	23	12	39743.96	3.39	255.47	0.0	27.77	18.79	2094.62
1994	10	24	12	39398.4	0.74	397.97	0.0	27.23	15.21	1752.79
1994	10	25	12	39398.4	0.0	406.39	0.0	26.61	13.73	1572.9
1994	10	26	12	39398.4	0.0	409.06	0.0	24.94	12.09	1372.97
1994	10	27	12	39052.8	0.0	436.82	0.0	21.58	5.79	1025.76
1994	10	28	12	39052.8	0.0	404.72	0.0	20.5	8.81	1109.25
1994	10	29	12	39052.8	0.0	408.92	0.0	20.38	8.21	1138.44
1994	10	30	12	38933.99	0.0	349.24	0.0	21.04	12.21	1404.7
1994	10	31	12	38707.2	0.0	307.33	0.0	23.24	15.82	1630.58
1994	11	1	12	38707.2	0.0	395.58	0.0	22.09	10.08	1253.14
1994	11	2	12	38707.2	0.0	424.04	0.0	22.38	5.18	1018.88
1994	11	3	12	38361.6	0.0	395.28	0.0	24.67	11.01	1314.4
1994	11	4	12	38361.6	0.0	384.74	0.0	25.86	12.78	1539.68
1994	11	5	12	38361.6	6.77	203.98	0.0	25.0	17.67	1916.03
1994	11	6	12	38361.6	28.48	250.4	0.0	25.91	16.21	1795.83
1994	11	7	12	38016.0	8.74	387.44	0.0	24.98	11.21	1429.62
1994	11	8	12	38016.0	0.0	380.79	0.0	26.11	12.13	1522.65
1994	11	9	12	38016.0	2.48	218.33	0.0	26.38	17.9	1960.28
1994	11	10	12	38016.0	4.1	222.32	0.0	25.0	16.53	1847.85
1994	11	11	12	37670.4	1.1	272.86	0.0	22.95	13.4	1547.82
1994	11	12	12	37670.4	0.01	184.13	0.0	19.81	12.96	1486.04
1994	11	13	12	37670.4	0.0	277.53	0.0	22.57	14.98	1643.7
1994	11	14	12	37670.4	0.0	335.67	0.0	25.47	14.45	1646.74
1994	11	15	12	37447.53	0.0	348.46	0.0	25.98	13.66	1594.38
1994	11	16	12	37324.8	0.0	331.85	0.0	24.58	13.69	1570.58
1994	11	17	12	37324.8	0.0	278.95	0.0	22.65	13.6	1496.74
1994	11	18	12	37324.8	0.0	340.17	0.0	21.12	9.98	1268.32
1994	11	19	12	37324.8	0.0	345.25	0.0	21.38	9.54	1216.75
1994	11	20	12	37018.71	0.0	366.32	0.0	24.83	9.26	1303.78
1994	11	21	12	36979.2	0.03	244.51	0.0	26.03	15.93	1684.14
1994	11	22	12	36979.2	0.01	351.77	0.0	23.7	9.52	1265.2
1994	11	23	12	36979.2	0.0	356.41	0.0	20.29	6.53	1017.64
1994	11	24	12	36979.2	0.0	280.75	0.0	17.62	5.86	927.67
1994	11	25	12	36860.39	0.06	316.73	0.0	16.52	5.34	987.9
1994	11	26	12	36633.6	0.03	281.92	0.0	22.53	12.65	1484.51
1994	11	27	12	36633.6	3.19	189.63	0.0	25.5	17.66	1878.22
1994	11	28	12	36633.6	9.83	237.28	0.0	23.82	12.54	1510.99
1994	11	29	12	36633.6	26.62	166.23	0.0	21.4	10.37	1232.1
1994	11	30	12	36633.6	8.07	206.79	0.0	14.73	6.57	972.86
1994	12	1	12	36633.56	0.06	357.97	0.0	16.54	2.15	784.71
1994	12	2	12	36514.79	6.17	271.65	0.0	20.06	3.13	892.48
1994	12	3	12	36288.0	94.36	211.22	0.0	20.42	11.24	1380.95
1994	12	4	12	36288.0	38.28	115.87	0.0	21.42	17.24	1838.77
1994	12	5	12	36288.0	2.52	120.18	0.0	20.33	15.87	1753.75
1994	12	6	12	36288.0	0.01	159.18	0.0	19.01	14.67	1601.74
1994	12	7	12	36288.0	0.0	316.98	0.0	22.06	10.77	1384.99
1994	12	8	12	36288.0	0.0	312.9	0.0	23.96	12.58	1500.29
1994	12	9	12	36288.0	0.11	264.68	0.0	23.6	14.32	1582.11
1994	12	10	12	36288.0	2.54	244.27	0.0	22.12	9.53	1220.03
1994	12	11	12	36287.96	0.84	343.84	0.0	17.58	0.84	735.21
1994	12	12	12	36258.77	0.0	354.62	0.0	13.92	-1.54	615.05
1994	12	13	12	36169.19	0.0	343.15	0.0	15.51	1.94	736.72
1994	12	14	12	35981.91	0.0	332.37	0.0	15.81	3.63	847.87
1994	12	15	12	35981.91	0.0	326.56	0.0	19.68	7.25	1061.98
1994	12	16	12	35942.4	6.55	174.2	0.0	18.02	10.63	1260.99
1994	12	17	12	35942.4	3.73	116.45	0.0	16.27	11.56	1293.8
1994	12	18	12	35942.4	0.56	225.62	0.0	17.6	7.92	1064.33
1994	12	19	12	35942.4	0.02	349.92	0.0	15.62	0.89	740.81
1994	12	20	12	35942.4	0.0	350.57	0.0	16.46	1.4	753.72
1994	12	21	12	35942.4	0.05	320.68	0.0	19.05	5.96	976.66
1994	12	22	12	35942.4	0.02	276.26	0.0	17.93	9.42	1142.58
1994	12	23	12	35942.4	0.0	313.83	0.0	18.12	7.3	1026.73
1994	12	24	12	35942.4	0.0	317.68	0.0	14.95	3.19	804.64
1994	12	25	12	35942.4	0.0	334.39	0.0	13.23	1.39	711.82
1994	12	26	12	35942.4	0.0	351.37	0.0	16.14	1.23	727.86
1994	12	27	12	35981.91	1.31	262.91	0.0	19.52	3.3	842.12
1994	12	28	12	36065.13	0.68	273.55	0.0	19.74	5.35	1001.62
1994	12	29	12	36169.19	5.54	181.81	0.0	19.48	12.09	1356.82
1994	12	30	12	36258.77	3.06	129.52	0.0	17.81	11.91	1358.92
1994	12	31	12	36288.0	0.63	205.23	0.0	18.56	10.02	1276.14
1995	1	1	12	36288.0	6.62	144.42	0.0	17.34	11.95	1267.24
1995	1	2	12	36288.0	2.19	330.62	0.0	14.11	0.63	754.23
1995	1	3	12	36288.0	0.5	179.68	0.0	11.42	2.5	725.4
1995	1	4	12	36288.0	0.17	245.79	0.0	9.44	2.83	707.4
1995	1	5	12	36288.0	0.32	255.79	0.0	8.3	-3.21	554.78
1995	1	6	12	36288.0	6.84	267.1	0.0	16.69	1.88	763.68
1995	1	7	12	36288.0	2.24	334.91	0.0	19.6	7.08	953.99
1995	1	8	12	36327.51	0.0	362.48	0.0	16.05	-0.46	698.45
1995	1	9	12	36604.37	0.0	358.96	0.0	19.45	3.43	836.26
1995	1	10	12	36633.6	0.0	335.66	0.0	19.73	7.19	1060.95
1995	1	11	12	36633.6	0.01	271.94	0.0	20.99	11.81	1361.62
1995	1	12	12	36633.6	2.62	203.2	0.0	21.9	13.55	1519.75
1995	1	13	12	36633.6	31.71	197.4	0.0	20.72	12.88	1440.75
1995	1	14	12	36633.6	12.66	193.35	0.0	18.61	9.11	1169.66
1995	1	15	12	36673.11	1.05	89.99	0.0	14.72	7.78	993.33
1995	1	16	12	36979.16	0.09	343.08	0.0	12.81	1.77	752.7
1995	1	17	12	36979.2	0.0	366.66	0.0	16.75	2.86	842.62
1995	1	18	12	36979.2	5.11	226.41	0.0	19.79	10.63	1213.38
1995	1	19	12	36979.2	10.38	260.82	0.0	19.89	7.98	1075.14
1995	1	20	12	36979.2	2.89	367.51	0.0	16.75	1.99	759.61
1995	1	21	12	37295.57	0.0	384.56	0.0	15.55	0.31	676.97
1995	1	22	12	37324.8	5.0	287.83	0.0	16.86	1.67	733.76
1995	1	23	12	37324.8	12.6	268.0	0.0	14.9	3.11	748.16
1995	1	24	12	37324.8	3.65	393.9	0.0	12.58	-2.65	573.99
1995	1	25	12	37324.8	0.0	391.55	0.0	15.68	0.98	691.18
1995	1	26	12	37670.36	3.4	285.98	0.0	17.45	3.55	854.6
1995	1	27	12	37670.4	44.92	227.27	0.0	16.96	8.53	1138.36
1995	1	28	12	37670.4	18.52	247.71	0.0	22.87	12.69	1389.19
1995	1	29	12	37670.4	1.34	306.6	0.0	20.86	6.18	1024.74
1995	1	30	12	37897.19	0.01	309.3	0.0	17.0	3.8	790.64
1995	1	31	12	38016.0	0.0	404.34	0.0	12.18	-2.03	594.85
1995	2	1	12	38016.0	0.0	411.84	0.0	16.67	0.54	713.07
1995	2	2	12	38016.0	0.0	400.75	0.0	22.33	6.36	1026.46
1995	2	3	12	38242.79	0.12	288.86	0.0	24.21	10.11	1227.48
1995	2	4	12	38361.6	0.14	298.67	0.0	21.17	5.54	966.39
1995	2	5	12	38361.6	0.03	415.92	0.0	18.08	1.78	737.18
1995	2	6	12	38361.6	0.0	429.83	0.0	15.12	-2.0	604.64
1995	2	7	12	38707.16	0.36	306.55	0.0	15.92	1.91	700.83
1995	2	8	12	38707.2	0.17	326.2	0.0	13.5	-1.5	576.82
1995	2	9	12	38707.2	0.41	320.06	0.0	10.29	-4.17	541.7
1995	2	10	12	38707.2	13.72	304.94	0.0	19.31	5.66	958.82
1995	2	11	12	39052.8	29.9	256.51	0.0	20.61	10.81	1183.9
1995	2	12	12	39052.8	23.07	316.57	0.0	16.8	-1.11	681.6
1995	2	13	12	39052.8	5.84	242.4	0.0	10.59	0.84	675.16
1995	2	14	12	39279.59	0.64	279.25	0.0	14.44	4.17	883.32
1995	2	15	12	39398.4	0.31	257.41	0.0	19.9	10.43	1332.55
1995	2	16	12	39398.4	0.95	144.97	0.0	22.58	17.83	1818.31
1995	2	17	12	39398.4	41.36	297.57	0.0	21.89	9.93	1321.88
1995	2	18	12	39744.0	14.31	250.27	0.0	19.54	8.29	1145.16
1995	2	19	12	39744.0	4.58	169.26	0.0	16.26	10.55	1239.26
1995	2	20	12	39744.0	2.44	263.54	0.0	19.27	10.28	1254.65
1995	2	21	12	40089.6	0.33	433.42	0.0	22.81	8.72	1147.23
1995	2	22	12	40089.6	0.0	466.77	0.0	22.15	4.03	938.64
1995	2	23	12	40089.6	0.09	432.97	0.0	21.91	6.88	1072.97
1995	2	24	12	40405.96	0.03	394.67	0.0	22.05	11.22	1238.83
1995	2	25	12	40435.2	0.0	480.31	0.0	19.93	1.88	839.59
1995	2	26	12	40435.2	0.03	378.78	0.0	20.35	4.11	929.34
1995	2	27	12	40474.71	4.03	318.96	0.0	23.06	10.6	1334.04
1995	2	28	12	40780.8	31.39	141.93	0.0	22.07	15.67	1598.01
1995	3	1	12	40780.8	10.12	280.61	0.0	17.99	7.69	1117.98
1995	3	2	12	40780.8	0.26	252.35	0.0	14.64	5.9	951.93
1995	3	3	12	41126.4	0.52	281.11	0.0	15.13	6.74	978.31
1995	3	4	12	41126.4	1.46	316.75	0.0	16.25	6.14	1009.05
1995	3	5	12	41126.4	4.04	292.71	0.0	20.51	11.34	1360.07
1995	3	6	12	41472.0	1.55	250.78	0.0	23.58	16.12	1747.41
1995	3	7	12	41472.0	38.13	275.33	0.0	24.44	16.05	1676.12
1995	3	8	12	41472.0	22.24	385.42	0.0	22.29	3.6	931.06
1995	3	9	12	41817.6	3.19	508.12	0.0	18.4	0.12	671.72
1995	3	10	12	41817.6	0.0	518.62	0.0	16.56	0.55	689.92
1995	3	11	12	41817.6	0.0	515.65	0.0	20.17	3.85	869.4
1995	3	12	12	42163.2	0.0	480.45	0.0	22.19	9.01	1163.46
1995	3	13	12	42163.2	12.31	333.99	0.0	22.87	11.75	1396.84
1995	3	14	12	42163.2	37.98	276.2	0.0	21.66	13.8	1549.82
1995	3	15	12	42508.8	31.87	259.96	0.0	21.6	14.29	1581.51
1995	3	16	12	42508.8	13.12	310.41	0.0	21.45	12.36	1472.76
1995	3	17	12	42508.8	3.77	321.61	0.0	22.72	13.09	1498.23
1995	3	18	12	42854.4	0.6	383.45	0.0	24.35	11.75	1426.7
1995	3	19	12	42854.4	0.01	506.49	0.0	26.62	11.17	1398.86
1995	3	20	12	42854.4	0.0	497.15	0.0	26.49	12.17	1510.35
1995	3	21	12	43200.0	0.0	425.57	0.0	26.19	16.05	1817.51
1995	3	22	12	43200.0	0.0	422.26	0.0	28.11	17.88	2010.02
1995	3	23	12	43200.0	0.0	458.21	0.0	29.46	17.3	1966.64
1995	3	24	12	43545.6	0.0	479.64	0.0	28.77	15.51	1770.21
1995	3	25	12	43545.6	0.0	514.57	0.0	28.29	12.56	1555.8
1995	3	26	12	43545.6	0.0	504.32	0.0	28.34	13.73	1681.89
1995	3	27	12	43891.2	5.81	286.54	0.0	26.51	18.3	1936.76
1995	3	28	12	43891.2	8.28	323.35	0.0	23.6	11.93	1448.31
1995	3	29	12	43891.2	48.01	303.57	0.0	18.94	10.99	1310.51
1995	3	30	12	44236.8	29.48	259.25	0.0	18.08	11.0	1303.18
1995	3	31	12	44236.8	18.45	298.73	0.0	18.9	11.38	1300.17
1995	4	1	12	44236.8	4.61	380.82	0.0	18.06	8.35	1111.62
1995	4	2	12	44582.4	0.01	559.25	0.0	22.32	5.61	997.9
1995	4	3	12	44582.4	0.0	554.75	0.0	23.68	7.3	1122.32
1995	4	4	12	44582.4	0.25	357.57	0.0	22.57	11.64	1406.74
1995	4	5	12	44928.0	0.2	251.26	0.0	20.96	14.27	1559.48
1995	4	6	12	44928.0	0.04	450.46	0.0	21.83	12.48	1441.08
1995	4	7	12	44928.0	0.0	525.89	0.0	23.98	11.01	1344.9
1995	4	8	12	45273.6	0.0	545.56	0.0	25.33	10.21	1360.15
1995	4	9	12	45273.6	0.0	491.62	0.0	26.1	14.68	1674.52
1995	4	10	12	45273.6	3.47	355.59	0.0	26.7	16.14	1835.79
1995	4	11	12	45619.2	63.72	345.35	0.0	25.67	15.73	1795.25
1995	4	12	12	45619.2	20.86	473.54	0.0	25.72	14.99	1672.14
1995	4	13	12	45619.2	0.0	559.72	0.0	27.72	10.96	1395.22
1995	4	14	12	45925.29	0.0	563.81	0.0	25.99	9.38	1251.57
1995	4	15	12	45964.8	0.0	571.82	0.0	26.32	8.57	1228.62
1995	4	16	12	45964.8	0.0	545.65	0.0	25.99	11.38	1446.66
1995	4	17	12	45994.04	0.0	485.48	0.0	27.18	15.96	1862.43
1995	4	18	12	46310.4	4.97	299.48	0.0	28.09	19.77	2270.0
1995	4	19	12	46310.4	2.56	293.07	0.0	28.4	20.37	2397.66
1995	4	20	12	46310.4	22.45	234.96	0.0	27.53	21.53	2475.03
1995	4	21	12	46656.0	30.0	284.2	0.0	27.4	19.89	2323.56
1995	4	22	12	46656.0	15.54	309.96	0.0	28.03	19.64	2280.56
1995	4	23	12	46656.0	19.41	338.18	0.0	28.64	19.07	2083.41
1995	4	24	12	47001.6	5.58	552.73	0.0	25.19	10.11	1348.34
1995	4	25	12	47001.6	0.04	445.88	0.0	21.9	8.75	1184.5
1995	4	26	12	47001.6	0.01	576.08	0.0	24.19	8.88	1231.57
1995	4	27	12	47120.41	0.0	532.05	0.0	24.51	12.26	1462.39
1995	4	28	12	47347.2	0.0	504.9	0.0	25.55	14.47	1601.39
1995	4	29	12	47347.2	0.0	555.3	0.0	26.22	11.99	1508.51
1995	4	30	12	47347.2	0.0	543.53	0.0	29.3	14.83	1763.63
1995	5	1	12	47692.8	0.0	500.24	0.0	30.18	17.96	1969.76
1995	5	2	12	47692.8	0.1	424.62	0.0	29.46	12.77	1581.25
1995	5	3	12	47692.8	0.22	403.1	0.0	25.77	10.85	1413.04
1995	5	4	12	47692.84	0.06	499.0	0.0	25.56	14.74	1730.25
1995	5	5	12	48038.4	0.0	456.01	0.0	29.19	19.11	2119.38
1995	5	6	12	48038.4	0.0	501.39	0.0	29.34	17.36	2020.69
1995	5	7	12	48038.4	0.0	492.46	0.0	28.95	17.66	2045.34
1995	5	8	12	48157.21	20.85	344.01	0.0	28.67	18.68	2179.39
1995	5	9	12	48384.0	118.04	287.77	0.0	27.45	19.91	2271.42
1995	5	10	12	48384.0	98.61	322.53	0.0	27.39	18.64	2236.43
1995	5	11	12	48384.0	23.87	277.55	0.0	28.67	21.32	2452.52
1995	5	12	12	48502.81	13.54	332.19	0.0	28.3	19.06	2277.73
1995	5	13	12	48729.6	4.33	352.39	0.0	29.17	19.76	2405.71
1995	5	14	12	48729.6	0.06	353.01	0.0	30.44	23.58	2786.76
1995	5	15	12	48729.6	0.0	438.73	0.0	31.72	22.42	2706.01
1995	5	16	12	48729.64	0.0	471.87	0.0	32.03	21.54	2610.93
1995	5	17	12	49075.2	0.0	444.71	0.0	31.43	22.02	2677.88
1995	5	18	12	49075.2	4.93	264.97	0.0	30.24	23.57	2803.93
1995	5	19	12	49075.2	3.31	317.18	0.0	29.58	21.26	2423.06
1995	5	20	12	49075.2	0.56	559.66	0.0	28.15	13.81	1719.53
1995	5	21	12	49104.43	0.0	559.46	0.0	27.89	13.77	1661.79
1995	5	22	12	49420.8	0.0	551.59	0.0	30.09	15.35	1828.28
1995	5	23	12	49420.8	0.0	541.45	0.0	31.52	16.93	1993.71
1995	5	24	12	49420.8	0.0	531.47	0.0	31.01	17.4	2086.84
1995	5	25	12	49420.8	0.14	369.99	0.0	30.8	19.49	2299.28
1995	5	26	12	49420.84	0.05	485.21	0.0	30.88	19.92	2353.06
1995	5	27	12	49643.67	0.0	476.74	0.0	31.07	20.37	2447.22
1995	5	28	12	49766.4	2.35	328.07	0.0	31.55	22.16	2598.16
1995	5	29	12	49766.4	10.7	382.25	0.0	31.08	18.83	2288.31
1995	5	30	12	49766.4	15.63	326.96	0.0	28.81	19.53	2281.41
1995	5	31	12	49766.4	5.9	352.42	0.0	29.72	19.82	2320.84
1995	6	1	12	49766.4	13.34	352.37	0.0	28.92	19.34	2265.84
1995	6	2	12	49795.63	4.25	458.48	0.0	29.46	19.11	2224.17
1995	6	3	12	50072.49	0.0	516.57	0.0	31.02	18.74	2216.27
1995	6	4	12	50112.0	0.0	512.34	0.0	31.68	19.4	2293.33
1995	6	5	12	50112.0	0.0	515.54	0.0	32.63	19.79	2367.56
1995	6	6	12	50112.0	0.0	498.86	0.0	32.47	20.68	2461.33
1995	6	7	12	50112.0	0.0	485.14	0.0	32.26	21.17	2543.1
1995	6	8	12	50112.0	0.0	473.11	0.0	33.07	22.24	2694.63
1995	6	9	12	50112.0	0.0	459.8	0.0	33.56	23.06	2793.94
1995	6	10	12	50112.0	0.0	482.28	0.0	34.27	22.52	2765.01
1995	6	11	12	50112.0	3.31	355.38	0.0	33.9	22.59	2675.5
1995	6	12	12	50141.23	4.52	387.96	0.0	30.65	18.19	2096.71
1995	6	13	12	50230.81	1.14	546.22	0.0	27.16	13.66	1649.27
1995	6	14	12	50334.87	0.0	548.9	0.0	28.23	14.56	1681.52
1995	6	15	12	50418.09	0.0	552.08	0.0	28.82	14.59	1724.18
1995	6	16	12	50457.6	0.0	539.57	0.0	29.9	16.06	1866.87
1995	6	17	12	50457.6	0.03	422.16	0.0	30.09	16.82	1980.94
1995	6	18	12	50457.6	0.01	513.02	0.0	30.74	18.0	2063.91
1995	6	19	12	50457.6	0.08	400.03	0.0	31.08	17.13	2037.58
1995	6	20	12	50457.6	2.69	390.93	0.0	30.86	17.6	2097.47
1995	6	21	12	50457.6	1.18	346.23	0.0	29.17	19.15	2207.89
1995	6	22	12	50457.6	0.1	507.12	0.0	31.25	18.76	2216.67
1995	6	23	12	50457.6	7.49	376.84	0.0	32.32	19.81	2353.19
1995	6	24	12	50457.6	7.59	371.9	0.0	32.1	19.89	2385.64
1995	6	25	12	50457.6	1.77	452.44	0.0	32.08	20.61	2482.5
1995	6	26	12	50457.6	0.08	354.12	0.0	33.62	22.04	2594.91
1995	6	27	12	50418.09	0.02	528.81	0.0	34.12	18.85	2304.8
1995	6	28	12	50418.09	7.7	380.01	0.0	33.4	20.03	2401.18
1995	6	29	12	50230.81	4.04	340.18	0.0	31.07	20.85	2439.26
1995	6	30	12	50141.23	3.57	347.05	0.0	30.47	20.06	2367.68
1995	7	1	12	50112.04	9.5	325.69	0.0	29.9	20.57	2415.31
1995	7	2	12	50112.0	29.59	309.98	0.0	29.93	21.13	2518.08
1995	7	3	12	50112.0	14.72	305.56	0.0	31.23	22.54	2738.06
1995	7	4	12	50112.0	2.01	258.37	0.0	30.67	24.18	2957.67
1995	7	5	12	50112.0	0.41	305.55	0.0	31.69	25.09	2994.67
1995	7	6	12	50112.0	1.89	355.64	0.0	32.75	21.48	2614.76
1995	7	7	12	50112.0	0.59	496.36	0.0	33.57	20.96	2507.37
1995	7	8	12	50112.0	1.04	382.2	0.0	34.51	20.68	2541.43
1995	7	9	12	50112.0	5.99	378.86	0.0	36.03	21.53	2643.58
1995	7	10	12	49885.21	2.79	392.91	0.0	34.55	21.25	2602.51
1995	7	11	12	49766.44	0.44	380.27	0.0	35.51	21.33	2664.06
1995	7	12	12	49766.4	0.64	347.65	0.0	35.53	23.72	2881.3
1995	7	13	12	49766.4	0.2	483.74	0.0	34.58	22.17	2663.65
1995	7	14	12	49766.4	13.53	366.58	0.0	33.27	21.1	2563.52
1995	7	15	12	49766.4	10.51	343.47	0.0	32.72	22.01	2636.88
1995	7	16	12	49766.4	2.0	463.42	0.0	32.95	22.05	2656.95
1995	7	17	12	49539.61	23.13	354.94	0.0	34.94	23.04	2815.4
1995	7	18	12	49420.8	18.84	368.25	0.0	35.28	22.24	2766.35
1995	7	19	12	49420.8	17.1	360.2	0.0	34.86	22.57	2768.95
1995	7	20	12	49420.8	5.68	364.67	0.0	34.2	21.83	2718.4
1995	7	21	12	49420.8	9.32	336.07	0.0	34.25	23.57	2887.76
1995	7	22	12	49381.29	2.97	471.73	0.0	35.41	23.34	2897.54
1995	7	23	12	49075.2	0.0	434.18	0.0	35.14	24.91	3043.34
1995	7	24	12	49075.2	0.0	457.43	0.0	35.31	24.05	2983.34
1995	7	25	12	49075.2	0.0	440.57	0.0	35.35	24.76	3041.96
1995	7	26	12	49075.2	8.42	352.56	0.0	35.85	23.68	2911.58
1995	7	27	12	48952.47	9.72	382.16	0.0	35.04	20.87	2608.78
1995	7	28	12	48729.6	2.34	386.92	0.0	34.92	22.06	2698.24
1995	7	29	12	48729.6	8.2	349.95	0.0	33.87	22.57	2750.53
1995	7	30	12	48729.6	19.84	235.49	0.0	31.69	22.85	2696.1
1995	7	31	12	48729.6	14.38	263.2	0.0	28.63	21.85	2608.82
1995	8	1	12	48384.0	3.57	311.97	0.0	31.41	22.64	2731.91
1995	8	2	12	48384.0	1.66	345.07	0.0	33.84	22.82	2830.15
1995	8	3	12	48384.0	3.94	323.39	0.0	33.86	23.89	2926.47
1995	8	4	12	48384.0	20.46	252.43	0.0	31.7	22.99	2781.36
1995	8	5	12	48038.4	7.13	285.84	0.0	30.74	23.0	2795.53
1995	8	6	12	48038.4	2.35	296.22	0.0	31.78	23.5	2873.14
1995	8	7	12	48038.4	2.63	326.66	0.0	33.39	23.45	2866.13
1995	8	8	12	48038.4	0.64	467.3	0.0	34.05	22.77	2722.8
1995	8	9	12	47692.8	8.64	354.8	0.0	33.86	22.57	2714.38
1995	8	10	12	47692.8	22.39	326.2	0.0	32.88	23.31	2761.0
1995	8	11	12	47692.8	6.91	348.32	0.0	32.94	22.23	2669.03
1995	8	12	12	47466.01	10.68	343.43	0.0	33.29	22.8	2707.51
1995	8	13	12	47347.2	4.21	356.14	0.0	33.42	22.1	2642.78
1995	8	14	12	47347.2	0.23	477.86	0.0	33.84	22.27	2635.18
1995	8	15	12	47347.2	0.0	461.76	0.0	34.37	23.34	2791.46
1995	8	16	12	47001.6	0.0	455.64	0.0	35.76	24.6	2980.34
1995	8	17	12	47001.6	0.0	463.03	0.0	36.7	24.74	3042.93
1995	8	18	12	47001.6	1.3	339.26	0.0	36.23	24.78	3067.56
1995	8	19	12	46656.04	1.38	348.46	0.0	35.07	23.54	2883.01
1995	8	20	12	46656.0	5.96	359.45	0.0	34.78	22.45	2736.12
1995	8	21	12	46656.0	2.62	352.13	0.0	34.05	22.46	2725.6
1995	8	22	12	46656.0	14.04	336.46	0.0	33.66	23.07	2791.06
1995	8	23	12	46310.4	11.67	336.68	0.0	33.78	23.21	2828.94
1995	8	24	12	46310.4	2.36	436.85	0.0	33.93	23.82	2844.84
1995	8	25	12	46310.4	0.0	435.15	0.0	33.15	23.29	2772.94
1995	8	26	12	45964.8	0.0	457.76	0.0	33.92	22.98	2751.75
1995	8	27	12	45964.8	0.0	469.59	0.0	35.47	23.23	2794.95
1995	8	28	12	45964.8	0.0	468.59	0.0	35.3	23.06	2773.33
1995	8	29	12	45619.2	0.0	461.55	0.0	34.76	23.12	2735.3
1995	8	30	12	45619.2	0.0	483.13	0.0	35.15	21.85	2608.66
1995	8	31	12	45619.2	0.0	466.18	0.0	34.28	22.21	2587.52
1995	9	1	12	45273.6	0.0	486.61	0.0	34.48	21.13	2517.75
1995	9	2	12	45273.6	0.0	467.56	0.0	35.23	22.55	2581.47
1995	9	3	12	45273.6	0.0	509.46	0.0	34.47	18.63	2246.24
1995	9	4	12	44928.0	11.76	367.02	0.0	34.0	19.88	2344.49
1995	9	5	12	44928.0	4.01	358.66	0.0	31.45	20.09	2304.24
1995	9	6	12	44928.0	0.03	483.49	0.0	31.02	18.23	2071.17
1995	9	7	12	44582.4	0.0	512.0	0.0	31.78	16.62	1937.47
1995	9	8	12	44582.4	0.0	503.56	0.0	32.33	17.32	2020.54
1995	9	9	12	44582.4	0.0	488.83	0.0	33.84	18.98	2208.11
1995	9	10	12	44236.84	0.0	471.02	0.0	33.35	19.99	2287.79
1995	9	11	12	44236.8	0.0	481.54	0.0	32.75	18.69	2181.79
1995	9	12	12	44236.8	0.0	469.45	0.0	32.64	19.18	2266.44
1995	9	13	12	43920.43	1.12	299.89	0.0	31.63	21.66	2554.2
1995	9	14	12	43891.2	1.25	319.8	0.0	33.59	21.97	2632.53
1995	9	15	12	43891.2	0.3	399.04	0.0	32.43	21.77	2596.97
1995	9	16	12	43664.41	1.04	303.66	0.0	33.27	22.59	2744.12
1995	9	17	12	43545.6	16.77	300.34	0.0	34.1	23.3	2793.23
1995	9	18	12	43545.6	10.18	327.43	0.0	32.97	20.62	2424.9
1995	9	19	12	43318.81	1.57	484.91	0.0	32.0	16.71	2040.68
1995	9	20	12	43200.0	0.0	451.92	0.0	32.55	19.23	2264.57
1995	9	21	12	43200.0	0.04	329.94	0.0	32.61	21.31	2460.51
1995	9	22	12	43170.77	0.29	337.13	0.0	31.62	18.29	2103.66
1995	9	23	12	42854.4	0.09	465.53	0.0	27.18	13.72	1637.83
1995	9	24	12	42854.4	0.04	387.51	0.0	28.6	13.67	1665.42
1995	9	25	12	42825.16	0.01	324.32	0.0	26.75	18.01	1954.89
1995	9	26	12	42508.8	0.0	432.92	0.0	29.32	17.4	1986.98
1995	9	27	12	42508.8	0.0	439.52	0.0	30.41	17.61	1993.01
1995	9	28	12	42479.57	0.0	458.7	0.0	30.73	16.2	1894.49
1995	9	29	12	42163.2	0.0	446.34	0.0	30.27	16.79	1946.24
1995	9	30	12	42163.2	0.0	420.22	0.0	30.74	18.48	2098.55
1995	10	1	12	42163.16	0.0	418.62	0.0	31.02	18.65	2132.84
1995	10	2	12	41817.6	0.1	316.83	0.0	31.35	18.65	2228.74
1995	10	3	12	41817.6	21.77	240.68	0.0	30.33	22.01	2507.06
