  35.59
 497.00
 215394899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	7	12	40780.8	3.22	218.1	0.0	15.41	8.82	1127.78
1996	10	8	12	40780.8	7.46	262.62	0.0	20.33	11.66	1349.06
1996	10	9	12	40435.2	4.33	250.25	0.0	21.05	12.97	1360.63
1996	10	10	12	40435.2	0.85	357.29	0.0	19.0	3.83	882.73
1996	10	11	12	40090.12	0.04	444.75	0.0	17.49	2.27	752.45
1996	10	12	12	40089.6	0.0	445.52	0.0	18.1	1.68	733.97
1996	10	13	12	40089.6	0.0	444.19	0.0	21.1	2.28	793.66
1996	10	14	12	39744.0	0.0	439.23	0.0	26.42	4.87	959.82
1996	10	15	12	39744.0	0.0	418.29	0.0	25.2	8.55	1136.2
1996	10	16	12	39744.0	0.0	415.25	0.0	25.16	8.12	1139.71
1996	10	17	12	39398.4	0.0	413.99	0.0	26.25	8.52	1180.84
1996	10	18	12	39398.4	2.31	286.48	0.0	23.37	10.07	1184.59
1996	10	19	12	39052.8	0.61	367.74	0.0	18.25	3.16	826.23
1996	10	20	12	39052.8	0.0	411.13	0.0	18.69	2.98	791.77
1996	10	21	12	39052.8	0.0	415.95	0.0	22.34	2.91	844.18
1996	10	22	12	38707.2	0.32	301.77	0.0	24.69	6.79	1091.92
1996	10	23	12	38707.2	0.79	251.13	0.0	23.55	12.65	1353.4
1996	10	24	12	38707.2	0.18	403.01	0.0	22.66	3.86	938.92
1996	10	25	12	38361.6	0.0	395.14	0.0	22.27	5.13	974.77
1996	10	26	12	38361.6	0.78	216.58	0.0	20.1	11.07	1295.45
1996	10	27	12	38361.6	0.67	243.07	0.0	23.75	12.54	1451.64
1996	10	28	12	38016.0	0.12	358.28	0.0	26.73	11.74	1426.67
1996	10	29	12	38016.0	0.0	352.51	0.0	26.44	11.62	1456.33
1996	10	30	12	38016.0	0.28	259.38	0.0	27.98	14.94	1636.81
1996	10	31	12	37670.4	0.07	363.61	0.0	25.87	8.94	1279.25
1996	11	1	12	37670.4	4.58	233.65	0.0	22.83	10.93	1287.44
1996	11	2	12	37670.4	3.59	213.11	0.0	19.13	8.24	1047.02
1996	11	3	12	37324.8	0.63	354.97	0.0	13.06	-2.29	586.33
1996	11	4	12	37324.8	0.0	373.35	0.0	13.64	-3.28	536.71
1996	11	5	12	37324.8	0.0	336.63	0.0	15.67	2.51	779.82
1996	11	6	12	36979.2	0.01	292.16	0.0	20.47	9.27	1154.19
1996	11	7	12	36979.2	15.1	169.06	0.0	19.58	12.03	1340.66
1996	11	8	12	36979.2	27.44	205.65	0.0	19.77	9.66	1159.8
1996	11	9	12	36633.6	6.37	307.84	0.0	15.42	1.0	709.19
1996	11	10	12	36633.6	0.06	288.32	0.0	9.32	-3.06	517.43
1996	11	11	12	36633.6	0.0	250.61	0.0	6.97	-1.08	527.56
1996	11	12	12	36574.07	0.0	340.59	0.0	9.31	-5.03	435.18
1996	11	13	12	36288.0	0.0	320.19	0.0	7.65	-4.53	452.74
1996	11	14	12	36288.0	0.0	254.44	0.0	8.47	0.19	576.45
1996	11	15	12	36288.0	0.0	275.2	0.0	7.1	-2.14	504.67
1996	11	16	12	35942.91	0.0	334.03	0.0	7.48	-6.16	405.16
1996	11	17	12	35942.4	0.0	342.16	0.0	12.16	-4.09	511.63
1996	11	18	12	35942.4	6.37	141.7	0.0	11.75	5.85	864.68
1996	11	19	12	35942.4	2.75	192.19	0.0	15.64	6.63	958.7
1996	11	20	12	35663.23	0.28	285.58	0.0	16.24	5.53	913.41
1996	11	21	12	35596.8	4.72	177.77	0.0	14.13	5.75	881.56
1996	11	22	12	35596.8	1.28	252.44	0.0	11.2	1.99	686.53
1996	11	23	12	35596.8	0.01	329.42	0.0	10.37	-4.98	472.6
1996	11	24	12	35596.8	0.0	327.31	0.0	14.78	-2.05	571.28
1996	11	25	12	35251.2	9.19	220.91	0.0	15.36	3.47	800.04
1996	11	26	12	35251.2	6.85	166.67	0.0	14.45	6.95	894.81
1996	11	27	12	35251.2	1.17	320.32	0.0	11.0	-4.19	507.28
1996	11	28	12	35251.2	0.0	319.67	0.0	9.99	-5.09	427.91
1996	11	29	12	35251.2	2.47	220.71	0.0	7.15	-4.42	467.41
1996	11	30	12	34972.03	33.48	114.24	0.0	6.17	1.65	665.2
1996	12	1	12	34905.6	39.8	218.9	0.0	16.15	3.75	799.72
1996	12	2	12	34905.6	8.34	263.69	0.0	14.75	2.51	734.54
1996	12	3	12	34905.6	0.04	315.01	0.0	13.88	-2.66	566.68
1996	12	4	12	34905.6	0.0	294.29	0.0	12.18	-0.41	588.51
1996	12	5	12	34905.6	6.01	218.39	0.0	9.09	-3.17	516.5
1996	12	6	12	34905.6	1.89	223.05	0.0	11.74	-1.7	571.05
1996	12	7	12	34846.07	3.77	197.03	0.0	10.97	0.98	645.09
1996	12	8	12	34560.52	1.17	275.32	0.0	10.06	-1.37	564.47
1996	12	9	12	34560.0	0.05	274.23	0.0	7.69	-3.24	480.37
1996	12	10	12	34560.0	0.0	312.43	0.0	11.06	-5.84	450.28
1996	12	11	12	34560.0	0.04	255.99	0.0	13.66	0.47	665.48
1996	12	12	12	34560.0	15.9	195.85	0.0	15.84	5.14	891.02
1996	12	13	12	34560.0	6.52	178.91	0.0	16.2	7.1	941.15
1996	12	14	12	34560.0	0.61	309.3	0.0	16.13	-3.21	571.46
1996	12	15	12	34560.0	0.0	306.1	0.0	13.62	-3.69	497.28
1996	12	16	12	34560.0	2.78	223.64	0.0	11.21	-3.7	514.2
1996	12	17	12	34560.0	3.81	148.25	0.0	9.01	1.73	660.59
1996	12	18	12	34560.0	7.91	138.58	0.0	6.99	0.8	629.74
1996	12	19	12	34560.0	2.33	163.21	0.0	5.58	-2.32	495.15
1996	12	20	12	34560.0	0.12	273.26	0.0	2.16	-9.05	311.53
1996	12	21	12	34560.0	0.0	300.23	0.0	2.38	-11.58	260.39
1996	12	22	12	34560.0	0.0	302.14	0.0	6.89	-8.06	350.3
1996	12	23	12	34560.0	0.0	304.36	0.0	14.63	-2.82	566.01
1996	12	24	12	34560.0	2.26	141.4	0.0	13.44	6.52	850.32
1996	12	25	12	34560.0	0.65	287.74	0.0	10.55	-3.5	526.53
1996	12	26	12	34560.0	1.87	222.0	0.0	7.59	-5.41	457.37
1996	12	27	12	34560.0	1.46	215.41	0.0	13.51	0.84	681.47
1996	12	28	12	34560.0	2.97	162.72	0.0	13.61	5.77	929.79
1996	12	29	12	34560.0	2.01	156.82	0.0	17.36	9.71	1145.9
1996	12	30	12	34560.0	0.5	203.29	0.0	19.28	7.12	1069.71
1996	12	31	12	34560.0	0.2	201.13	0.0	20.87	8.06	1091.42
1997	1	1	12	34560.0	0.19	193.39	0.0	17.78	6.42	992.78
1997	1	2	12	34626.43	0.04	270.27	0.0	17.76	6.26	971.79
1997	1	3	12	34905.6	0.0	293.79	0.0	22.68	6.46	988.84
1997	1	4	12	34905.6	4.09	226.07	0.0	21.11	3.91	946.36
1997	1	5	12	34905.6	4.41	177.25	0.0	20.32	10.97	1216.12
1997	1	6	12	34905.6	0.88	276.19	0.0	17.79	5.8	965.33
1997	1	7	12	34905.6	0.0	209.51	0.0	14.65	4.68	803.61
1997	1	8	12	34905.6	8.94	208.32	0.0	8.59	-2.81	539.96
1997	1	9	12	34905.6	12.12	139.21	0.0	5.85	-1.61	521.43
1997	1	10	12	35191.66	4.73	184.59	0.0	5.8	-2.44	481.71
1997	1	11	12	35251.2	0.64	303.64	0.0	5.78	-8.41	332.21
1997	1	12	12	35251.2	0.02	337.63	0.0	4.74	-10.3	282.23
1997	1	13	12	35251.2	0.0	339.34	0.0	6.18	-8.77	305.53
1997	1	14	12	35251.2	0.0	347.21	0.0	7.29	-9.19	313.51
1997	1	15	12	35317.63	11.8	288.19	0.0	8.12	-6.85	388.41
1997	1	16	12	35596.8	10.73	226.85	0.0	7.77	-0.9	505.25
1997	1	17	12	35596.8	2.01	343.73	0.0	3.47	-10.79	287.58
1997	1	18	12	35596.8	0.0	315.93	0.0	-0.62	-10.13	263.89
1997	1	19	12	35596.8	0.0	294.73	0.0	-0.55	-8.79	289.99
1997	1	20	12	35942.4	0.0	381.6	0.0	11.05	-9.4	336.96
1997	1	21	12	35942.4	0.0	374.47	0.0	15.83	-2.59	538.58
1997	1	22	12	35942.4	2.0	256.26	0.0	13.27	2.11	721.07
1997	1	23	12	35942.4	0.67	248.07	0.0	14.58	4.22	805.02
1997	1	24	12	36288.0	14.87	269.55	0.0	13.89	1.13	699.08
1997	1	25	12	36288.0	4.15	229.7	0.0	11.01	0.77	638.34
1997	1	26	12	36288.0	0.07	348.97	0.0	10.1	-3.06	519.29
1997	1	27	12	36288.0	5.86	217.26	0.0	7.47	-1.35	569.34
1997	1	28	12	36633.6	6.67	244.95	0.0	13.85	1.98	683.26
1997	1	29	12	36633.6	1.37	278.28	0.0	10.24	-1.74	584.17
1997	1	30	12	36633.6	0.25	161.51	0.0	7.68	1.77	663.51
1997	1	31	12	36919.66	0.06	308.09	0.0	10.5	0.77	673.72
1997	2	1	12	36979.2	0.0	360.11	0.0	19.95	2.82	771.93
1997	2	2	12	36979.2	0.0	369.94	0.0	19.82	1.29	724.3
1997	2	3	12	36979.71	8.29	281.43	0.0	18.3	0.02	695.18
1997	2	4	12	37324.8	15.33	252.86	0.0	15.81	3.79	802.2
1997	2	5	12	37324.8	4.39	254.56	0.0	14.74	2.87	743.78
1997	2	6	12	37324.8	0.24	378.29	0.0	12.1	-3.09	568.36
1997	2	7	12	37670.4	3.79	250.23	0.0	14.24	3.13	746.4
1997	2	8	12	37670.4	3.63	205.6	0.0	11.89	3.19	753.02
1997	2	9	12	37670.4	0.95	140.9	0.0	8.88	1.59	672.75
1997	2	10	12	38016.0	1.58	104.72	0.0	4.9	1.01	619.69
1997	2	11	12	38016.0	0.83	295.23	0.0	9.38	-2.96	498.45
1997	2	12	12	38016.0	0.11	398.39	0.0	9.08	-5.52	433.46
1997	2	13	12	38361.6	11.24	242.99	0.0	7.49	-1.38	525.02
1997	2	14	12	38361.6	18.56	130.54	0.0	5.26	-2.1	524.64
1997	2	15	12	38362.12	5.59	244.78	0.0	9.67	1.05	607.58
1997	2	16	12	38707.2	0.39	423.4	0.0	11.9	-5.99	451.1
1997	2	17	12	38707.2	0.0	414.87	0.0	14.21	-1.58	539.49
1997	2	18	12	38993.27	0.0	429.71	0.0	16.93	-3.87	520.94
1997	2	19	12	39052.8	0.0	428.36	0.0	20.56	-0.51	654.8
1997	2	20	12	39052.8	0.0	418.92	0.0	21.07	3.89	890.85
1997	2	21	12	39398.4	12.24	241.57	0.0	19.75	10.69	1239.77
1997	2	22	12	39398.4	4.37	198.92	0.0	17.85	11.1	1174.18
1997	2	23	12	39398.4	0.3	437.35	0.0	13.55	-2.55	589.27
1997	2	24	12	39744.0	0.0	445.55	0.0	15.04	-3.31	534.38
1997	2	25	12	39744.0	0.0	422.38	0.0	15.61	1.58	702.44
1997	2	26	12	40030.07	3.2	244.21	0.0	13.08	4.45	835.33
1997	2	27	12	40089.6	7.97	302.79	0.0	17.99	5.58	1011.86
1997	2	28	12	40089.6	23.29	140.62	0.0	18.24	13.88	1462.21
1997	3	1	12	40435.2	9.21	263.62	0.0	22.7	12.84	1515.93
1997	3	2	12	40435.2	4.49	195.91	0.0	22.2	15.74	1649.69
1997	3	3	12	40435.2	6.15	309.92	0.0	25.26	11.79	1346.1
1997	3	4	12	40780.8	1.58	369.86	0.0	22.45	4.16	913.81
1997	3	5	12	40780.8	4.89	350.63	0.0	23.85	3.39	850.45
1997	3	6	12	41126.4	1.43	415.62	0.0	21.52	4.65	843.66
1997	3	7	12	41126.4	0.04	457.8	0.0	16.75	1.65	746.85
1997	3	8	12	41126.4	0.0	453.0	0.0	20.21	5.79	862.83
1997	3	9	12	41472.0	0.07	390.9	0.0	20.74	0.77	791.93
1997	3	10	12	41472.0	0.07	321.74	0.0	22.41	9.65	1114.39
1997	3	11	12	41817.6	0.01	472.78	0.0	23.7	5.76	946.01
1997	3	12	12	41817.6	0.0	479.05	0.0	21.05	3.65	836.59
1997	3	13	12	41817.6	16.71	325.52	0.0	17.8	5.35	931.18
1997	3	14	12	42163.2	14.96	308.91	0.0	20.91	9.53	1079.65
1997	3	15	12	42163.2	2.79	468.49	0.0	17.37	1.99	723.05
1997	3	16	12	42508.8	0.0	479.86	0.0	12.18	-2.67	525.19
1997	3	17	12	42508.8	0.0	502.69	0.0	15.52	-1.89	606.17
1997	3	18	12	42508.8	10.58	332.32	0.0	18.97	6.57	938.72
1997	3	19	12	42854.4	17.43	205.06	0.0	16.0	7.52	983.36
1997	3	20	12	42854.4	3.99	448.28	0.0	18.43	5.73	886.37
1997	3	21	12	43200.0	0.04	515.78	0.0	21.78	1.78	802.76
1997	3	22	12	43200.0	0.0	475.72	0.0	22.91	8.57	1003.81
1997	3	23	12	43200.0	0.0	518.28	0.0	19.27	1.42	723.96
1997	3	24	12	43545.6	0.14	415.08	0.0	16.38	-0.11	662.2
1997	3	25	12	43545.6	10.14	325.36	0.0	14.51	3.81	818.84
1997	3	26	12	43891.2	10.16	352.52	0.0	20.21	7.23	949.0
1997	3	27	12	43891.2	1.97	538.83	0.0	22.34	0.42	739.05
1997	3	28	12	43891.2	7.61	377.37	0.0	20.14	4.93	921.93
1997	3	29	12	44236.8	2.48	374.0	0.0	25.58	9.25	1145.66
1997	3	30	12	44236.8	0.75	393.01	0.0	25.24	6.18	1011.89
1997	3	31	12	44582.4	0.18	489.47	0.0	23.5	5.7	904.46
1997	4	1	12	44582.4	0.0	527.29	0.0	17.63	0.84	677.69
1997	4	2	12	44582.4	0.0	557.18	0.0	20.58	-1.48	606.13
1997	4	3	12	44928.0	0.0	553.66	0.0	23.2	0.45	690.26
1997	4	4	12	44928.0	0.0	551.32	0.0	25.75	3.1	889.35
1997	4	5	12	45273.6	0.0	462.6	0.0	25.28	12.19	1380.35
1997	4	6	12	45273.6	23.11	260.98	0.0	23.77	15.43	1637.41
1997	4	7	12	45273.6	6.7	292.85	0.0	21.53	13.58	1396.41
1997	4	8	12	45619.2	0.16	545.55	0.0	19.73	2.15	842.15
1997	4	9	12	45619.2	0.0	468.52	0.0	19.09	7.21	898.69
1997	4	10	12	45964.8	0.0	555.2	0.0	16.1	-1.34	624.86
1997	4	11	12	45964.8	1.84	418.04	0.0	19.46	1.11	769.15
1997	4	12	12	45964.8	16.61	298.65	0.0	19.58	10.4	1175.13
1997	4	13	12	46310.4	4.24	416.23	0.0	19.72	10.13	1099.02
1997	4	14	12	46310.4	0.0	555.33	0.0	16.27	-0.17	670.35
1997	4	15	12	46369.93	0.0	566.5	0.0	18.33	0.37	653.37
1997	4	16	12	46656.0	0.0	573.75	0.0	21.78	1.38	743.39
1997	4	17	12	46656.0	0.08	384.65	0.0	19.81	6.23	885.44
1997	4	18	12	47001.6	0.02	521.04	0.0	15.35	1.8	745.55
1997	4	19	12	47001.6	0.0	412.07	0.0	15.25	6.22	860.72
1997	4	20	12	47001.6	0.0	566.14	0.0	20.29	2.74	792.39
1997	4	21	12	47347.2	5.81	407.59	0.0	21.16	5.36	946.12
1997	4	22	12	47347.2	27.71	345.1	0.0	20.42	9.53	1129.27
1997	4	23	12	47406.73	24.29	333.37	0.0	18.88	8.1	1026.78
1997	4	24	12	47692.8	4.71	393.99	0.0	17.23	3.69	818.62
1997	4	25	12	47692.8	0.04	572.47	0.0	20.15	2.65	766.09
1997	4	26	12	48037.88	0.95	417.05	0.0	19.21	3.29	840.79
1997	4	27	12	48038.4	11.34	277.95	0.0	16.72	8.15	1048.33
1997	4	28	12	48038.4	20.4	207.62	0.0	14.74	9.42	1129.81
1997	4	29	12	48384.0	7.46	347.23	0.0	19.4	9.08	1141.75
1997	4	30	12	48384.0	0.75	524.2	0.0	22.76	9.43	1211.1
1997	5	1	12	48384.0	0.0	521.32	0.0	26.8	12.91	1335.49
1997	5	2	12	48729.6	5.64	438.69	0.0	24.59	4.64	1036.32
1997	5	3	12	48729.6	10.94	362.44	0.0	23.32	12.13	1292.38
1997	5	4	12	48729.6	2.66	534.96	0.0	21.55	7.41	999.43
1997	5	5	12	49075.2	0.05	595.43	0.0	21.33	1.98	828.11
1997	5	6	12	49075.2	0.0	558.71	0.0	24.74	9.0	1082.24
1997	5	7	12	49075.2	0.0	567.73	0.0	22.96	6.95	998.92
1997	5	8	12	49420.29	0.2	469.99	0.0	23.85	5.64	1017.04
1997	5	9	12	49420.8	0.14	432.65	0.0	25.62	10.97	1230.16
1997	5	10	12	49420.8	0.02	545.25	0.0	21.61	7.43	978.08
1997	5	11	12	49480.34	0.0	604.0	0.0	21.78	1.73	781.68
1997	5	12	12	49766.4	0.0	577.58	0.0	23.29	6.23	962.43
1997	5	13	12	49766.4	0.0	540.5	0.0	22.73	8.88	1040.15
1997	5	14	12	49766.4	0.0	605.17	0.0	24.97	3.03	896.98
1997	5	15	12	50112.0	0.0	541.99	0.0	24.9	10.41	1126.39
1997	5	16	12	50112.0	0.0	585.15	0.0	22.36	5.01	879.19
1997	5	17	12	50112.0	0.0	610.17	0.0	27.29	2.54	838.06
1997	5	18	12	50112.0	0.0	592.92	0.0	29.44	7.7	1131.2
1997	5	19	12	50457.6	0.01	511.62	0.0	30.83	13.13	1536.96
1997	5	20	12	50457.6	0.01	423.8	0.0	28.73	17.36	1737.78
1997	5	21	12	50457.6	0.0	550.01	0.0	26.25	10.89	1241.56
1997	5	22	12	50457.6	0.0	590.75	0.0	23.75	5.39	930.58
1997	5	23	12	50803.2	0.0	591.41	0.0	25.68	5.97	976.11
1997	5	24	12	50803.2	0.0	572.44	0.0	27.73	9.7	1285.81
1997	5	25	12	50803.2	0.69	291.82	0.0	25.85	17.13	1825.77
1997	5	26	12	50803.2	1.07	356.41	0.0	29.65	17.5	1837.54
1997	5	27	12	51082.37	1.42	278.52	0.0	25.86	12.82	1418.62
1997	5	28	12	51148.8	0.31	308.53	0.0	18.55	10.92	1247.85
1997	5	29	12	51148.8	2.5	184.48	0.0	16.4	11.69	1305.13
1997	5	30	12	51148.8	1.25	269.49	0.0	19.65	12.39	1399.62
1997	5	31	12	51148.8	10.14	340.96	0.0	25.29	14.89	1640.84
1997	6	1	12	51208.34	14.94	274.54	0.0	25.35	17.63	1801.95
1997	6	2	12	51494.4	44.4	349.27	0.0	24.12	13.58	1511.04
1997	6	3	12	51494.4	14.32	343.17	0.0	23.25	13.07	1407.73
1997	6	4	12	51494.4	1.02	416.21	0.0	21.12	10.12	1201.54
1997	6	5	12	51494.4	0.03	479.82	0.0	20.3	10.01	1162.46
1997	6	6	12	51494.4	0.14	389.24	0.0	20.43	9.99	1188.64
1997	6	7	12	51494.4	0.18	221.91	0.0	18.24	10.74	1231.41
1997	6	8	12	51494.4	0.32	300.16	0.0	18.19	11.35	1274.92
1997	6	9	12	51773.57	0.07	340.02	0.0	18.14	12.0	1296.16
1997	6	10	12	51840.0	0.0	543.59	0.0	24.62	11.34	1301.36
1997	6	11	12	51840.0	0.0	536.03	0.0	25.92	12.92	1435.27
1997	6	12	12	51840.0	3.29	397.83	0.0	27.88	14.46	1665.2
1997	6	13	12	51840.0	7.92	379.55	0.0	30.48	18.02	1921.27
1997	6	14	12	51840.0	11.34	393.93	0.0	29.32	16.07	1756.46
1997	6	15	12	51840.0	3.54	394.11	0.0	26.68	14.34	1629.51
1997	6	16	12	51840.0	0.28	477.71	0.0	27.17	16.63	1763.28
1997	6	17	12	51840.0	0.0	517.93	0.0	29.95	17.7	1920.15
1997	6	18	12	51840.0	0.0	461.44	0.0	30.05	20.4	2104.55
1997	6	19	12	51840.0	0.0	526.42	0.0	31.18	18.19	1938.12
1997	6	20	12	51840.0	0.54	407.8	0.0	31.66	17.02	1885.9
1997	6	21	12	51840.0	19.48	408.96	0.0	31.37	16.73	1853.82
1997	6	22	12	51840.0	6.87	426.38	0.0	31.38	16.38	1829.52
1997	6	23	12	51840.0	0.47	540.95	0.0	30.73	17.05	1824.68
1997	6	24	12	51840.0	0.0	542.91	0.0	31.3	17.21	1877.95
1997	6	25	12	51840.0	0.0	531.27	0.0	33.47	19.24	2054.53
1997	6	26	12	51840.0	10.29	383.92	0.0	30.88	18.64	2069.81
1997	6	27	12	51840.0	5.58	280.9	0.0	28.26	19.59	2099.1
1997	6	28	12	51840.0	1.17	249.01	0.0	24.78	18.47	1979.91
1997	6	29	12	51840.0	0.28	418.5	0.0	26.86	17.85	1861.15
1997	6	30	12	51840.0	0.07	449.48	0.0	28.24	16.09	1787.57
1997	7	1	12	51840.0	7.65	358.33	0.0	28.61	18.34	2020.43
1997	7	2	12	51840.0	3.85	371.22	0.0	31.83	19.92	2207.87
1997	7	3	12	51839.48	1.91	400.33	0.0	35.31	18.94	2123.15
1997	7	4	12	51553.93	4.11	420.02	0.0	34.89	15.73	1857.11
1997	7	5	12	51494.4	1.25	477.8	0.0	33.17	16.31	1818.31
1997	7	6	12	51494.4	0.16	476.49	0.0	29.52	16.57	1753.73
1997	7	7	12	51494.4	0.02	522.37	0.0	28.65	15.96	1679.52
1997	7	8	12	51494.4	0.0	548.18	0.0	30.7	15.4	1689.23
1997	7	9	12	51494.4	3.98	413.89	0.0	31.55	16.69	1836.08
1997	7	10	12	51494.4	3.32	421.91	0.0	30.65	16.78	1865.63
1997	7	11	12	51427.97	0.6	483.88	0.0	29.92	18.43	1885.78
1997	7	12	12	51148.8	0.0	551.36	0.0	30.77	15.09	1682.3
1997	7	13	12	51148.8	0.0	536.97	0.0	32.6	17.26	1848.67
1997	7	14	12	51148.8	0.0	531.21	0.0	33.69	18.16	1999.96
1997	7	15	12	51148.8	0.04	419.04	0.0	33.92	19.89	2193.8
1997	7	16	12	51148.8	7.75	361.44	0.0	31.73	19.57	2153.8
1997	7	17	12	50803.2	2.17	384.77	0.0	32.04	18.19	2029.32
1997	7	18	12	50803.2	0.04	529.55	0.0	33.7	18.1	1986.75
1997	7	19	12	50803.2	0.0	521.61	0.0	34.17	18.87	2089.81
1997	7	20	12	50803.2	0.93	371.0	0.0	33.6	20.0	2267.92
1997	7	21	12	50736.77	1.32	357.88	0.0	33.19	20.66	2351.54
1997	7	22	12	50457.6	5.01	348.06	0.0	33.35	21.48	2402.82
1997	7	23	12	50457.6	12.51	321.83	0.0	31.39	21.19	2335.1
1997	7	24	12	50457.6	5.36	351.61	0.0	32.13	20.42	2249.2
1997	7	25	12	50457.09	13.12	366.07	0.0	32.0	19.39	2164.76
1997	7	26	12	50112.0	5.61	356.12	0.0	31.85	20.02	2233.66
1997	7	27	12	50112.0	1.08	333.39	0.0	31.19	20.69	2310.12
1997	7	28	12	50112.0	3.44	367.84	0.0	35.21	21.2	2351.92
1997	7	29	12	49825.93	42.62	342.47	0.0	31.78	19.94	2128.21
1997	7	30	12	49766.4	27.66	361.77	0.0	28.15	16.27	1779.26
1997	7	31	12	49766.4	4.42	338.02	0.0	25.21	15.2	1558.03
1997	8	1	12	49766.4	0.01	562.29	0.0	27.93	11.01	1330.05
1997	8	2	12	49420.8	0.0	561.22	0.0	30.41	12.71	1447.39
1997	8	3	12	49420.8	0.0	546.95	0.0	31.35	14.56	1641.39
1997	8	4	12	49420.8	0.5	403.66	0.0	32.2	17.0	1881.42
1997	8	5	12	49075.2	0.31	411.65	0.0	31.28	17.01	1792.57
1997	8	6	12	49075.2	0.05	557.23	0.0	29.1	11.89	1461.73
1997	8	7	12	49075.2	0.01	424.78	0.0	26.88	16.17	1674.34
1997	8	8	12	48729.6	0.0	492.64	0.0	27.13	15.22	1640.14
1997	8	9	12	48729.6	0.0	476.07	0.0	27.46	16.14	1711.15
1997	8	10	12	48729.6	0.0	446.65	0.0	26.83	16.73	1769.4
1997	8	11	12	48384.0	0.0	511.26	0.0	30.8	16.85	1850.13
1997	8	12	12	48384.0	0.0	488.94	0.0	31.74	18.74	2029.41
1997	8	13	12	48384.0	11.09	363.39	0.0	31.83	18.78	2128.74
1997	8	14	12	48038.4	2.92	459.03	0.0	31.84	20.26	2188.24
1997	8	15	12	48038.4	0.0	497.23	0.0	32.62	18.62	2088.47
1997	8	16	12	48038.4	0.0	479.57	0.0	34.13	19.7	2217.81
1997	8	17	12	47692.8	0.0	469.02	0.0	34.66	20.81	2347.72
1997	8	18	12	47692.8	0.0	457.26	0.0	33.59	21.25	2292.6
1997	8	19	12	47692.8	0.0	506.53	0.0	31.76	17.09	2019.08
1997	8	20	12	47347.2	2.8	293.12	0.0	30.6	21.51	2319.72
1997	8	21	12	47347.2	0.74	461.69	0.0	29.3	17.91	1885.86
1997	8	22	12	47347.2	0.0	528.48	0.0	28.55	12.83	1437.7
1997	8	23	12	47001.6	0.0	549.89	0.0	26.97	9.72	1229.79
1997	8	24	12	47001.6	0.0	543.95	0.0	28.14	10.64	1316.77
1997	8	25	12	46656.0	3.14	392.03	0.0	29.12	13.27	1509.71
1997	8	26	12	46656.0	0.83	525.36	0.0	29.49	13.07	1515.34
1997	8	27	12	46656.0	0.0	516.54	0.0	31.3	14.59	1651.91
1997	8	28	12	46310.4	0.0	502.96	0.0	31.58	16.03	1780.23
1997	8	29	12	46310.4	0.29	403.49	0.0	32.34	16.23	1813.69
1997	8	30	12	46309.88	0.08	494.42	0.0	29.77	14.92	1737.47
1997	8	31	12	45964.8	0.0	439.03	0.0	31.22	19.29	2032.82
1997	9	1	12	45964.8	2.13	383.85	0.0	31.23	17.26	1905.67
1997	9	2	12	45619.2	0.56	481.79	0.0	32.07	17.56	1862.04
1997	9	3	12	45619.2	0.0	478.74	0.0	31.41	17.04	1718.69
1997	9	4	12	45619.2	0.0	529.6	0.0	28.88	9.93	1202.42
1997	9	5	12	45273.6	0.0	551.85	0.0	27.28	5.3	949.45
1997	9	6	12	45273.6	0.0	533.48	0.0	27.12	8.06	1067.19
1997	9	7	12	44928.0	0.0	525.83	0.0	29.62	10.41	1249.65
1997	9	8	12	44928.0	0.0	506.86	0.0	30.93	13.0	1471.95
1997	9	9	12	44928.0	9.83	356.96	0.0	31.19	15.5	1713.22
1997	9	10	12	44582.4	17.55	337.64	0.0	29.01	15.75	1699.16
1997	9	11	12	44582.4	5.46	341.69	0.0	25.72	12.71	1476.67
1997	9	12	12	44236.8	0.4	456.25	0.0	26.47	13.38	1450.49
1997	9	13	12	44236.8	0.0	477.43	0.0	28.03	12.87	1453.43
1997	9	14	12	44236.8	0.0	450.54	0.0	28.57	14.89	1604.74
1997	9	15	12	43891.2	0.0	433.99	0.0	28.87	16.1	1686.29
1997	9	16	12	43891.2	0.0	449.5	0.0	28.13	14.42	1576.1
1997	9	17	12	43545.6	0.82	343.93	0.0	28.45	13.82	1644.01
1997	9	18	12	43545.6	0.59	302.32	0.0	30.39	18.35	1977.76
1997	9	19	12	43545.6	0.11	413.66	0.0	30.48	17.11	1852.21
1997	9	20	12	43200.0	0.58	354.93	0.0	31.14	15.0	1733.31
1997	9	21	12	43200.0	0.15	440.47	0.0	32.53	17.18	1779.15
1997	9	22	12	42854.4	0.27	291.9	0.0	27.54	13.27	1495.75
1997	9	23	12	42854.4	11.28	225.91	0.0	21.32	13.97	1503.23
1997	9	24	12	42854.4	31.42	331.01	0.0	27.32	13.0	1442.14
1997	9	25	12	42508.8	8.39	194.46	0.0	22.93	10.37	1233.57
1997	9	26	12	42508.8	0.31	334.6	0.0	21.75	10.24	1235.82
1997	9	27	12	42163.2	2.42	308.82	0.0	23.29	11.58	1349.12
1997	9	28	12	42163.2	4.07	271.73	0.0	22.58	13.06	1437.86
1997	9	29	12	42163.2	1.52	261.09	0.0	20.53	12.49	1336.12
1997	9	30	12	41817.6	0.16	474.41	0.0	25.18	6.91	1066.89
