  32.33
  56.00
 600620392
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	25	12	50803.2	7.15	375.15	0.0	31.01	19.84	2024.73
2001	6	26	12	50803.2	2.46	353.0	0.0	30.33	21.1	2154.33
2001	6	27	12	50803.2	1.66	360.32	0.0	31.77	21.43	2214.34
2001	6	28	12	50803.2	4.87	335.58	0.0	31.53	22.44	2308.33
2001	6	29	12	50803.2	2.25	288.66	0.0	29.41	21.99	2278.08
2001	6	30	12	50803.2	9.72	337.46	0.0	30.27	21.41	2222.04
2001	7	1	12	50803.2	11.47	348.29	0.0	31.46	21.91	2283.22
2001	7	2	12	50803.2	5.39	367.83	0.0	32.44	21.55	2283.96
2001	7	3	12	50754.67	14.03	369.16	0.0	32.9	21.76	2317.51
2001	7	4	12	50568.84	14.75	370.98	0.0	33.07	21.81	2372.46
2001	7	5	12	50457.62	4.48	388.94	0.0	32.46	22.88	2436.36
2001	7	6	12	50457.6	0.4	466.26	0.0	31.82	22.33	2335.0
2001	7	7	12	50457.6	0.0	492.62	0.0	33.19	22.36	2341.03
2001	7	8	12	50457.6	0.0	493.37	0.0	33.89	22.82	2428.03
2001	7	9	12	50457.6	1.82	330.36	0.0	32.29	23.34	2567.9
2001	7	10	12	50457.6	0.51	462.0	0.0	35.99	23.21	2549.74
2001	7	11	12	50457.6	1.8	362.65	0.0	34.63	23.23	2620.17
2001	7	12	12	50313.71	7.88	351.31	0.0	34.63	23.88	2688.18
2001	7	13	12	50112.0	6.48	352.23	0.0	34.03	23.38	2535.82
2001	7	14	12	50112.0	2.51	448.09	0.0	30.79	19.61	2068.51
2001	7	15	12	50112.0	0.74	469.1	0.0	30.73	18.83	1935.93
2001	7	16	12	50112.0	0.1	531.5	0.0	30.8	18.17	1854.73
2001	7	17	12	50112.0	0.0	528.27	0.0	30.88	18.34	1874.14
2001	7	18	12	49877.64	0.0	536.16	0.0	32.35	18.83	1963.93
2001	7	19	12	49766.4	1.86	404.49	0.0	34.72	19.33	2214.38
2001	7	20	12	49766.4	2.44	300.98	0.0	32.23	23.5	2564.57
2001	7	21	12	49766.4	4.23	322.72	0.0	29.85	21.62	2379.59
2001	7	22	12	49766.4	1.55	322.72	0.0	29.55	21.27	2369.85
2001	7	23	12	49532.04	24.13	327.95	0.0	31.91	22.85	2553.83
2001	7	24	12	49420.8	8.12	276.79	0.0	29.9	22.92	2569.8
2001	7	25	12	49420.8	1.7	309.9	0.0	29.81	21.87	2471.03
2001	7	26	12	49420.8	3.99	350.43	0.0	32.68	22.35	2528.44
2001	7	27	12	49420.48	8.58	335.97	0.0	31.73	22.31	2548.53
2001	7	28	12	49075.2	5.29	350.05	0.0	33.4	22.88	2596.36
2001	7	29	12	49075.2	0.86	445.6	0.0	31.65	22.27	2502.24
2001	7	30	12	49075.2	2.89	341.68	0.0	33.22	23.07	2621.25
2001	7	31	12	49075.2	2.28	404.28	0.0	33.64	21.9	2457.49
2001	8	1	12	48729.6	0.41	428.84	0.0	31.93	20.4	2243.47
2001	8	2	12	48729.6	0.0	507.28	0.0	31.54	19.62	2105.37
2001	8	3	12	48729.6	0.0	508.35	0.0	30.91	19.06	2063.51
2001	8	4	12	48729.28	0.86	411.07	0.0	32.27	19.38	2148.78
2001	8	5	12	48384.0	0.4	466.21	0.0	32.54	19.53	2187.49
2001	8	6	12	48384.0	0.04	480.89	0.0	32.63	21.43	2366.5
2001	8	7	12	48384.0	0.04	458.24	0.0	33.09	22.39	2496.54
2001	8	8	12	48069.49	0.01	480.76	0.0	34.35	22.57	2570.42
2001	8	9	12	48038.4	0.01	421.12	0.0	34.93	23.55	2705.7
2001	8	10	12	48038.4	0.0	471.84	0.0	35.33	23.51	2677.38
2001	8	11	12	48038.07	1.12	435.62	0.0	35.1	22.63	2595.66
2001	8	12	12	47692.8	1.42	369.03	0.0	34.92	21.83	2561.34
2001	8	13	12	47692.8	1.09	363.29	0.0	34.95	22.17	2593.62
2001	8	14	12	47692.8	1.7	333.77	0.0	32.78	22.41	2582.31
2001	8	15	12	47347.2	0.42	380.92	0.0	33.2	22.05	2527.81
2001	8	16	12	47347.2	0.01	447.85	0.0	32.43	22.35	2532.76
2001	8	17	12	47347.2	11.04	354.67	0.0	34.87	22.64	2665.5
2001	8	18	12	47001.62	15.09	355.79	0.0	35.21	22.84	2685.29
2001	8	19	12	47001.6	4.72	359.86	0.0	34.19	21.75	2564.32
2001	8	20	12	47001.6	0.4	451.16	0.0	32.98	22.38	2539.53
2001	8	21	12	46767.24	0.0	442.47	0.0	32.51	22.35	2442.27
2001	8	22	12	46656.0	0.0	517.45	0.0	33.07	18.41	2104.76
2001	8	23	12	46656.0	1.1	373.36	0.0	32.34	18.97	2191.57
2001	8	24	12	46512.11	3.11	370.36	0.0	34.09	20.08	2332.24
2001	8	25	12	46310.4	0.74	491.54	0.0	34.93	20.83	2341.7
2001	8	26	12	46310.4	0.09	362.59	0.0	31.91	19.17	2230.62
2001	8	27	12	46261.87	0.02	475.56	0.0	33.41	20.62	2319.95
2001	8	28	12	45964.8	0.02	478.84	0.0	35.08	20.99	2399.87
2001	8	29	12	45964.8	0.0	471.43	0.0	35.47	21.93	2512.95
2001	8	30	12	45820.91	0.58	339.03	0.0	34.21	21.98	2577.0
2001	8	31	12	45619.2	8.46	331.06	0.0	33.41	21.95	2566.88
2001	9	1	12	45619.2	2.85	338.15	0.0	33.19	21.77	2549.51
2001	9	2	12	45384.84	4.87	290.06	0.0	31.1	22.19	2558.09
2001	9	3	12	45273.6	6.23	287.68	0.0	30.29	21.61	2490.18
2001	9	4	12	45273.6	8.31	322.12	0.0	31.83	21.16	2456.31
2001	9	5	12	44928.0	2.47	368.39	0.0	30.75	21.74	2462.58
2001	9	6	12	44928.0	0.17	366.33	0.0	30.73	21.56	2428.23
2001	9	7	12	44928.0	0.14	402.11	0.0	31.29	21.0	2366.92
2001	9	8	12	44582.4	1.96	317.05	0.0	31.21	20.92	2395.42
2001	9	9	12	44582.4	5.13	306.16	0.0	30.97	21.16	2430.24
2001	9	10	12	44582.4	5.62	264.82	0.0	29.59	21.84	2498.33
2001	9	11	12	44236.8	5.2	298.32	0.0	31.36	21.94	2514.21
2001	9	12	12	44236.8	8.6	313.32	0.0	31.55	21.2	2413.53
2001	9	13	12	44236.8	1.98	387.64	0.0	29.1	20.38	2249.58
2001	9	14	12	43891.2	0.01	357.08	0.0	28.25	20.1	2129.53
2001	9	15	12	43891.2	0.0	448.68	0.0	26.61	15.98	1712.71
2001	9	16	12	43891.2	0.0	474.13	0.0	24.81	13.0	1443.33
2001	9	17	12	43545.6	0.0	510.45	0.0	27.31	11.96	1386.73
2001	9	18	12	43545.6	0.0	503.14	0.0	28.38	12.87	1463.6
2001	9	19	12	43545.6	0.0	494.16	0.0	29.65	14.08	1589.23
2001	9	20	12	43200.0	0.0	483.61	0.0	31.21	15.94	1824.6
2001	9	21	12	43200.0	0.63	412.12	0.0	32.65	20.34	2212.01
2001	9	22	12	42854.4	1.84	339.03	0.0	32.6	18.95	2180.17
2001	9	23	12	42854.4	6.43	335.53	0.0	32.47	18.89	2197.06
2001	9	24	12	42854.4	9.48	310.94	0.0	32.16	20.63	2249.71
2001	9	25	12	42508.8	2.14	431.63	0.0	28.44	15.72	1719.48
2001	9	26	12	42508.8	0.08	430.62	0.0	25.05	11.39	1357.09
2001	9	27	12	42508.8	0.02	474.79	0.0	25.35	11.53	1323.38
2001	9	28	12	42163.2	0.0	465.28	0.0	25.24	12.13	1352.74
2001	9	29	12	42163.2	0.0	473.48	0.0	26.11	11.73	1317.11
2001	9	30	12	42163.2	0.0	486.57	0.0	26.85	10.17	1195.68
2001	10	1	12	41817.6	0.0	499.98	0.0	25.35	7.03	1025.1
2001	10	2	12	41817.6	0.0	494.55	0.0	25.54	7.27	1022.51
2001	10	3	12	41817.6	0.0	491.14	0.0	29.19	8.21	1118.14
2001	10	4	12	41472.0	0.01	439.61	0.0	30.0	10.98	1293.11
2001	10	5	12	41472.0	0.1	372.48	0.0	29.29	11.4	1375.92
2001	10	6	12	41472.0	0.2	372.37	0.0	29.13	13.11	1451.93
2001	10	7	12	41126.4	0.05	453.04	0.0	27.33	11.66	1300.52
2001	10	8	12	41126.4	0.0	468.6	0.0	26.94	8.73	1144.41
2001	10	9	12	41095.31	0.0	429.86	0.0	24.11	10.52	1205.16
2001	10	10	12	40780.8	0.0	432.07	0.0	25.08	10.95	1288.3
2001	10	11	12	40780.8	0.0	404.3	0.0	27.22	14.24	1520.73
2001	10	12	12	40579.09	0.0	404.0	0.0	29.29	15.69	1687.65
2001	10	13	12	40435.2	0.25	291.69	0.0	27.99	17.23	1891.16
2001	10	14	12	40435.2	3.0	245.87	0.0	29.21	19.22	1969.71
2001	10	15	12	40233.49	0.77	442.59	0.0	29.41	10.63	1328.27
2001	10	16	12	40089.6	0.0	437.39	0.0	26.79	9.54	1137.25
2001	10	17	12	40089.6	0.0	454.55	0.0	27.52	5.85	942.13
2001	10	18	12	39887.89	0.0	437.64	0.0	21.71	4.17	842.07
2001	10	19	12	39744.0	0.0	432.61	0.0	23.23	6.57	984.18
2001	10	20	12	39744.0	0.0	420.0	0.0	27.78	10.64	1221.17
2001	10	21	12	39632.76	0.0	418.52	0.0	28.48	10.8	1303.75
2001	10	22	12	39398.4	0.01	364.85	0.0	29.61	14.07	1537.5
2001	10	23	12	39398.4	0.0	352.09	0.0	29.76	17.22	1787.7
2001	10	24	12	39398.38	0.0	336.93	0.0	30.13	18.21	1928.03
2001	10	25	12	39052.8	0.0	322.37	0.0	31.31	19.92	1930.49
2001	10	26	12	39052.8	0.0	427.34	0.0	28.8	6.57	1059.36
2001	10	27	12	39052.8	0.0	417.57	0.0	23.11	4.27	780.3
2001	10	28	12	38707.2	0.0	405.1	0.0	17.34	1.37	641.02
2001	10	29	12	38707.2	0.0	419.52	0.0	17.37	-0.2	581.88
2001	10	30	12	38707.2	0.0	420.9	0.0	19.64	0.43	610.07
2001	10	31	12	38361.93	0.0	424.67	0.0	23.76	1.68	697.93
2001	11	1	12	38361.6	1.5	309.3	0.0	27.17	4.75	960.58
2001	11	2	12	38361.6	3.26	258.02	0.0	28.18	14.55	1519.96
2001	11	3	12	38330.51	0.75	287.25	0.0	26.56	16.55	1655.52
2001	11	4	12	38016.0	0.0	357.59	0.0	28.18	13.42	1387.12
2001	11	5	12	38016.0	0.0	393.02	0.0	25.71	6.56	967.44
2001	11	6	12	38016.0	0.0	392.5	0.0	21.69	3.53	763.74
2001	11	7	12	37670.72	0.0	402.91	0.0	21.57	1.08	670.95
2001	11	8	12	37670.4	0.0	402.6	0.0	25.28	1.56	714.56
2001	11	9	12	37670.4	0.0	388.38	0.0	26.28	5.27	852.29
2001	11	10	12	37670.4	0.0	384.62	0.0	25.52	4.89	850.5
2001	11	11	12	37324.8	0.0	387.7	0.0	25.94	4.24	828.24
2001	11	12	12	37324.8	0.0	380.19	0.0	25.36	4.79	864.41
2001	11	13	12	37324.8	0.0	343.25	0.0	22.75	7.91	989.97
2001	11	14	12	37324.8	0.56	276.94	0.0	22.25	8.29	1074.16
2001	11	15	12	36979.52	0.19	198.37	0.0	19.8	11.38	1238.41
2001	11	16	12	36979.2	0.01	309.12	0.0	24.71	12.1	1245.05
2001	11	17	12	36979.2	0.0	344.16	0.0	24.52	8.7	1042.86
2001	11	18	12	36979.2	0.0	348.71	0.0	25.61	8.54	992.52
2001	11	19	12	36867.96	0.0	342.44	0.0	22.63	6.94	916.2
2001	11	20	12	36633.6	0.0	352.92	0.0	24.93	7.08	913.44
2001	11	21	12	36633.6	0.0	348.88	0.0	23.65	6.36	869.76
2001	11	22	12	36633.6	1.32	259.22	0.0	20.59	3.98	811.0
2001	11	23	12	36633.6	2.18	255.49	0.0	22.7	5.69	958.29
2001	11	24	12	36522.36	0.78	159.78	0.0	21.63	14.26	1472.16
2001	11	25	12	36288.0	1.41	184.21	0.0	27.21	17.25	1759.91
2001	11	26	12	36288.0	0.35	270.68	0.0	27.32	15.94	1615.96
2001	11	27	12	36288.0	0.0	302.07	0.0	28.16	14.09	1450.1
2001	11	28	12	36288.0	0.0	308.89	0.0	27.67	12.87	1357.84
2001	11	29	12	36288.0	0.0	302.85	0.0	27.67	13.27	1386.07
2001	11	30	12	36086.29	0.0	284.31	0.0	27.51	14.96	1485.35
2001	12	1	12	35942.4	0.0	251.71	0.0	25.62	15.6	1462.35
2001	12	2	12	35942.4	0.0	334.93	0.0	25.96	7.9	1009.98
2001	12	3	12	35942.4	0.0	327.82	0.0	24.06	7.56	889.57
2001	12	4	12	35942.4	0.01	320.33	0.0	24.05	5.54	802.71
2001	12	5	12	35942.4	0.0	324.52	0.0	23.1	7.02	849.61
2001	12	6	12	35942.4	0.0	321.44	0.0	25.71	9.16	951.57
2001	12	7	12	35942.38	0.0	325.59	0.0	26.65	8.93	983.29
2001	12	8	12	35831.16	0.36	238.04	0.0	26.05	10.78	1140.09
2001	12	9	12	35645.33	1.5	216.84	0.0	26.36	13.29	1278.99
2001	12	10	12	35596.8	1.87	203.68	0.0	23.83	12.52	1205.67
2001	12	11	12	35596.8	1.02	169.23	0.0	20.28	9.12	1007.19
2001	12	12	12	35596.8	0.17	217.78	0.0	17.29	9.75	965.78
2001	12	13	12	35596.8	0.0	180.69	0.0	18.82	12.82	1165.83
2001	12	14	12	35596.8	0.0	183.82	0.0	22.11	15.83	1337.58
2001	12	15	12	35596.8	0.0	285.48	0.0	26.48	14.53	1173.83
2001	12	16	12	35596.8	0.58	250.94	0.0	24.06	10.67	1009.04
2001	12	17	12	35596.8	3.29	216.73	0.0	22.68	10.77	1014.25
2001	12	18	12	35596.8	0.84	293.13	0.0	24.99	10.78	934.08
2001	12	19	12	35596.8	0.0	330.18	0.0	20.23	3.77	647.43
2001	12	20	12	35596.8	0.0	326.79	0.0	18.33	3.19	565.39
2001	12	21	12	35596.8	0.0	338.34	0.0	16.02	-0.77	446.99
2001	12	22	12	35596.8	0.04	318.29	0.0	17.41	-1.54	433.06
2001	12	23	12	35596.8	0.12	286.18	0.0	19.33	1.9	497.6
2001	12	24	12	35596.8	0.09	299.85	0.0	19.51	2.91	457.78
2001	12	25	12	35596.8	0.02	321.14	0.0	15.3	1.3	387.79
2001	12	26	12	35596.8	0.0	333.67	0.0	13.78	-1.38	318.51
2001	12	27	12	35596.8	0.0	328.55	0.0	10.57	-3.89	274.42
2001	12	28	12	35596.8	0.0	342.81	0.0	13.65	-3.09	283.01
2001	12	29	12	35596.8	0.0	349.95	0.0	18.28	-1.01	330.35
2001	12	30	12	35596.8	0.04	305.66	0.0	14.94	2.19	403.22
2001	12	31	12	35596.8	3.74	242.31	0.0	11.97	-1.61	371.86
2002	1	1	12	35597.12	5.0	247.34	0.0	12.01	-2.11	377.25
2002	1	2	12	35740.69	13.96	237.15	0.0	11.01	-1.72	417.41
2002	1	3	12	35911.31	4.9	59.87	0.0	8.16	-1.27	472.7
2002	1	4	12	35942.4	0.4	230.18	0.0	2.85	-4.33	369.63
2002	1	5	12	35942.4	5.11	269.28	0.0	8.68	-5.99	337.91
2002	1	6	12	35942.4	4.88	280.12	0.0	14.23	-3.85	426.55
2002	1	7	12	35942.4	0.93	326.04	0.0	16.27	3.65	591.37
2002	1	8	12	35942.4	0.0	327.61	0.0	11.75	-3.24	424.69
2002	1	9	12	35942.4	0.0	338.68	0.0	11.0	-2.98	416.83
2002	1	10	12	35990.93	0.0	355.22	0.0	18.11	0.16	550.45
2002	1	11	12	36256.91	1.16	271.1	0.0	20.5	6.7	804.98
2002	1	12	12	36288.0	20.02	245.78	0.0	20.15	6.05	820.86
2002	1	13	12	36288.0	5.96	254.9	0.0	18.85	3.42	743.22
2002	1	14	12	36288.0	8.72	248.79	0.0	16.03	2.31	691.71
2002	1	15	12	36288.0	2.24	254.39	0.0	13.41	3.46	679.11
2002	1	16	12	36288.32	0.0	365.88	0.0	16.78	-1.59	536.2
2002	1	17	12	36633.58	0.0	358.53	0.0	16.62	-0.34	560.52
2002	1	18	12	36633.6	1.81	267.73	0.0	17.95	1.17	663.74
2002	1	19	12	36633.6	2.15	263.83	0.0	20.9	4.61	799.36
2002	1	20	12	36633.6	0.82	275.88	0.0	24.02	3.18	790.27
2002	1	21	12	36633.93	0.59	260.11	0.0	19.84	5.2	805.79
2002	1	22	12	36979.18	0.13	360.2	0.0	17.54	1.77	692.58
2002	1	23	12	36979.2	0.01	331.01	0.0	21.39	5.42	907.61
2002	1	24	12	36979.2	1.75	232.56	0.0	26.33	14.15	1403.03
2002	1	25	12	36979.2	0.68	241.03	0.0	24.08	12.23	1300.22
2002	1	26	12	37213.56	0.06	273.54	0.0	20.4	8.56	1014.8
2002	1	27	12	37324.8	0.0	320.56	0.0	17.16	6.23	884.24
2002	1	28	12	37324.8	0.01	332.02	0.0	21.12	7.85	957.84
2002	1	29	12	37324.8	0.0	362.97	0.0	23.89	8.98	1036.41
2002	1	30	12	37559.16	0.0	363.09	0.0	26.22	10.69	1189.29
2002	1	31	12	37670.4	0.0	303.94	0.0	26.05	15.55	1503.59
2002	2	1	12	37670.4	0.0	311.97	0.0	27.36	16.31	1523.2
2002	2	2	12	37670.4	0.0	383.94	0.0	27.35	9.54	1081.54
2002	2	3	12	37984.91	0.0	369.34	0.0	22.01	4.31	778.02
2002	2	4	12	38016.0	0.0	295.44	0.0	14.88	5.04	737.21
2002	2	5	12	38016.0	5.35	285.58	0.0	12.67	-0.59	575.68
2002	2	6	12	38016.0	21.79	247.17	0.0	10.48	0.18	589.12
2002	2	7	12	38361.6	10.63	287.64	0.0	15.76	2.18	676.58
2002	2	8	12	38361.6	1.38	386.19	0.0	15.22	1.89	655.72
2002	2	9	12	38361.6	0.12	351.16	0.0	18.14	0.16	657.32
2002	2	10	12	38676.11	0.89	300.98	0.0	21.19	5.28	831.31
2002	2	11	12	38707.2	0.23	419.73	0.0	21.33	3.21	723.33
2002	2	12	12	38707.2	0.0	434.88	0.0	16.79	-2.05	548.38
2002	2	13	12	38755.73	0.0	414.96	0.0	16.27	1.25	622.08
2002	2	14	12	39052.8	0.01	367.01	0.0	15.52	2.26	676.28
2002	2	15	12	39052.8	0.01	398.78	0.0	18.3	2.82	722.13
2002	2	16	12	39052.8	0.0	349.76	0.0	16.19	5.65	804.52
2002	2	17	12	39398.4	0.0	434.91	0.0	20.9	3.5	721.53
2002	2	18	12	39398.4	0.0	446.73	0.0	17.41	-0.29	568.71
2002	2	19	12	39398.4	0.43	359.21	0.0	16.83	-3.34	542.56
2002	2	20	12	39744.0	1.6	326.75	0.0	21.53	4.9	836.5
2002	2	21	12	39744.0	0.59	388.05	0.0	24.78	7.8	952.27
2002	2	22	12	39744.0	0.08	413.63	0.0	22.27	4.31	814.62
2002	2	23	12	40089.6	0.21	354.82	0.0	18.72	5.07	794.56
2002	2	24	12	40089.6	0.05	404.51	0.0	15.06	2.84	674.73
2002	2	25	12	40089.6	0.0	468.19	0.0	17.85	0.01	588.39
2002	2	26	12	40435.2	0.0	476.5	0.0	22.59	0.89	601.79
2002	2	27	12	40435.2	0.0	487.81	0.0	21.61	-2.01	489.95
2002	2	28	12	40435.2	0.0	452.41	0.0	14.25	-6.8	349.75
2002	3	1	12	40780.8	10.43	359.34	0.0	11.73	-5.48	433.23
2002	3	2	12	40780.8	41.13	337.07	0.0	17.46	2.82	728.53
2002	3	3	12	40780.8	13.76	335.92	0.0	21.07	5.97	862.52
2002	3	4	12	41126.4	0.96	487.36	0.0	18.78	-0.38	599.08
2002	3	5	12	41126.4	0.0	434.95	0.0	12.89	-4.53	440.93
2002	3	6	12	41126.4	0.0	493.23	0.0	15.55	-2.22	527.96
2002	3	7	12	41472.0	0.0	490.45	0.0	20.52	1.84	723.09
2002	3	8	12	41472.0	0.0	467.59	0.0	23.68	7.42	1019.64
2002	3	9	12	41472.0	1.35	327.83	0.0	25.77	11.66	1273.65
2002	3	10	12	41817.6	0.36	477.59	0.0	26.83	8.89	1076.31
2002	3	11	12	41817.6	2.38	386.45	0.0	21.33	3.07	840.01
2002	3	12	12	41817.6	2.14	415.54	0.0	22.2	7.29	1008.58
2002	3	13	12	42163.2	0.41	390.99	0.0	22.82	11.16	1182.63
2002	3	14	12	42163.2	0.0	429.51	0.0	20.47	8.22	1052.29
2002	3	15	12	42508.8	0.0	487.29	0.0	26.27	9.03	1137.16
2002	3	16	12	42508.8	0.0	463.5	0.0	27.97	12.71	1381.37
2002	3	17	12	42508.8	0.0	439.58	0.0	28.25	14.78	1596.75
2002	3	18	12	42854.4	0.0	412.14	0.0	30.66	18.16	1878.88
2002	3	19	12	42854.4	0.26	337.67	0.0	29.29	17.8	1916.12
2002	3	20	12	42854.4	13.5	291.09	0.0	28.64	17.89	1898.42
2002	3	21	12	43200.0	5.33	403.29	0.0	29.25	15.65	1597.86
2002	3	22	12	43200.0	0.47	476.4	0.0	23.66	7.69	994.15
2002	3	23	12	43200.0	0.0	515.53	0.0	16.09	0.39	647.31
2002	3	24	12	43545.6	0.0	545.1	0.0	20.76	0.65	710.12
2002	3	25	12	43545.6	1.22	402.59	0.0	26.14	8.48	1096.74
2002	3	26	12	43545.6	10.04	382.02	0.0	28.45	11.12	1293.62
2002	3	27	12	43891.2	2.56	510.39	0.0	28.46	11.17	1258.61
2002	3	28	12	43891.2	0.0	484.14	0.0	23.94	9.81	1122.52
2002	3	29	12	43891.2	0.0	536.05	0.0	24.23	6.59	1084.7
2002	3	30	12	44236.8	0.89	333.81	0.0	27.06	15.77	1641.14
2002	3	31	12	44236.8	12.54	336.77	0.0	28.1	15.9	1718.93
2002	4	1	12	44582.4	4.46	378.99	0.0	27.49	15.1	1615.58
2002	4	2	12	44582.4	0.32	473.39	0.0	26.13	13.41	1460.57
2002	4	3	12	44582.4	0.0	513.9	0.0	30.34	14.01	1492.79
2002	4	4	12	44928.0	0.0	491.52	0.0	28.64	14.37	1436.54
2002	4	5	12	44928.0	0.0	508.47	0.0	23.57	8.95	1082.12
2002	4	6	12	44928.0	0.0	532.9	0.0	22.12	7.2	949.87
2002	4	7	12	45273.6	0.0	534.76	0.0	22.09	6.96	961.03
2002	4	8	12	45273.6	0.0	510.37	0.0	24.03	10.44	1167.45
2002	4	9	12	45273.6	0.78	402.4	0.0	26.5	12.74	1419.24
2002	4	10	12	45619.2	5.28	321.86	0.0	26.6	16.17	1698.53
2002	4	11	12	45619.2	1.34	212.96	0.0	24.09	17.09	1786.45
2002	4	12	12	45619.2	4.02	244.59	0.0	23.85	17.09	1803.31
2002	4	13	12	45964.8	1.06	389.26	0.0	25.96	17.51	1759.57
2002	4	14	12	45964.8	2.57	338.2	0.0	26.87	16.39	1710.63
2002	4	15	12	45964.8	0.68	498.44	0.0	29.65	16.83	1680.8
2002	4	16	12	46310.4	0.0	492.58	0.0	30.02	17.37	1718.53
2002	4	17	12	46310.4	0.0	511.89	0.0	31.44	17.37	1745.09
2002	4	18	12	46310.4	0.0	505.6	0.0	31.94	18.24	1816.55
2002	4	19	12	46656.0	0.0	500.63	0.0	31.9	18.39	1834.57
2002	4	20	12	46656.0	0.0	521.44	0.0	33.97	18.45	1884.82
2002	4	21	12	46656.0	0.0	507.35	0.0	34.84	20.15	2020.82
2002	4	22	12	47001.6	0.0	504.67	0.0	34.04	19.75	1895.22
2002	4	23	12	47001.6	0.0	553.96	0.0	31.74	14.48	1458.28
2002	4	24	12	47001.6	0.0	561.67	0.0	29.03	12.48	1407.44
2002	4	25	12	47347.2	0.33	383.39	0.0	32.99	18.6	1838.02
2002	4	26	12	47347.2	0.71	404.95	0.0	30.79	15.21	1617.79
2002	4	27	12	47347.2	0.18	429.6	0.0	27.45	15.91	1592.84
2002	4	28	12	47644.27	0.0	445.34	0.0	26.84	17.2	1758.06
2002	4	29	12	47692.8	0.53	366.3	0.0	33.25	20.49	2042.48
2002	4	30	12	47692.8	1.46	408.11	0.0	31.49	15.69	1684.37
2002	5	1	12	47723.89	0.35	461.57	0.0	28.64	16.96	1682.4
2002	5	2	12	48038.4	0.0	524.48	0.0	33.18	18.7	1853.23
2002	5	3	12	48038.4	1.11	422.39	0.0	34.59	18.77	1939.19
2002	5	4	12	48038.4	0.86	418.56	0.0	34.14	17.52	1787.66
2002	5	5	12	48384.0	0.15	561.35	0.0	32.14	14.8	1465.58
2002	5	6	12	48384.0	0.0	582.06	0.0	32.78	12.39	1314.03
2002	5	7	12	48384.0	0.0	568.79	0.0	30.71	13.75	1424.02
2002	5	8	12	48415.09	0.0	522.54	0.0	32.55	18.86	1736.75
2002	5	9	12	48729.6	0.01	486.71	0.0	34.16	18.74	1823.84
2002	5	10	12	48729.6	2.61	399.53	0.0	35.51	19.47	1946.37
2002	5	11	12	48729.6	0.69	531.06	0.0	35.31	19.91	1915.79
2002	5	12	12	48840.84	0.77	374.42	0.0	33.21	20.03	2030.56
2002	5	13	12	49075.2	1.59	372.15	0.0	33.99	20.57	1927.05
2002	5	14	12	49075.2	0.36	590.7	0.0	32.53	11.8	1220.75
2002	5	15	12	49075.2	0.0	598.71	0.0	32.35	10.42	1094.25
2002	5	16	12	49186.44	0.0	592.91	0.0	32.84	11.58	1198.09
2002	5	17	12	49420.8	3.44	430.27	0.0	33.96	13.93	1436.19
2002	5	18	12	49420.8	14.23	421.13	0.0	33.14	14.97	1429.29
2002	5	19	12	49420.8	6.66	535.17	0.0	30.2	8.38	1029.91
2002	5	20	12	49420.82	0.83	531.83	0.0	25.22	7.88	915.36
2002	5	21	12	49766.07	0.0	575.31	0.0	23.59	7.44	898.35
2002	5	22	12	49766.4	0.0	576.52	0.0	24.38	8.09	941.89
2002	5	23	12	49766.4	0.0	552.59	0.0	24.27	9.78	1039.56
2002	5	24	12	49766.4	0.0	580.94	0.0	29.17	11.2	1179.19
2002	5	25	12	49766.42	0.0	566.98	0.0	32.05	14.4	1425.45
2002	5	26	12	50111.68	0.0	539.98	0.0	33.19	17.11	1628.93
2002	5	27	12	50112.0	0.0	520.34	0.0	31.62	17.3	1669.32
2002	5	28	12	50112.0	0.0	512.05	0.0	32.05	18.06	1762.3
2002	5	29	12	50112.0	0.1	391.78	0.0	31.86	18.82	1943.95
2002	5	30	12	50112.0	2.53	342.93	0.0	32.06	20.42	2104.55
2002	5	31	12	50143.09	2.9	358.43	0.0	32.55	19.98	1990.13
2002	6	1	12	50409.07	0.59	532.71	0.0	34.79	19.27	1759.31
2002	6	2	12	50457.6	0.27	415.55	0.0	36.53	21.65	2041.89
2002	6	3	12	50457.6	1.35	387.21	0.0	38.66	22.34	2163.19
2002	6	4	12	50457.6	1.69	463.46	0.0	38.02	22.25	2096.83
2002	6	5	12	50457.6	1.37	379.46	0.0	35.15	22.42	2152.18
2002	6	6	12	50457.6	2.26	377.37	0.0	35.7	21.47	2113.14
2002	6	7	12	50457.6	14.81	353.93	0.0	34.45	22.08	2106.07
2002	6	8	12	50488.69	3.77	448.47	0.0	31.58	19.69	1798.61
2002	6	9	12	50659.31	0.0	484.59	0.0	29.14	17.5	1569.43
2002	6	10	12	50802.88	0.0	530.93	0.0	31.37	17.08	1511.11
2002	6	11	12	50803.2	0.0	543.28	0.0	33.1	17.53	1567.19
2002	6	12	12	50803.2	0.0	524.44	0.0	33.84	19.26	1772.42
2002	6	13	12	50803.2	0.17	394.8	0.0	35.14	21.51	2071.64
2002	6	14	12	50803.2	0.04	517.31	0.0	37.25	22.11	1997.28
2002	6	15	12	50803.2	0.0	536.32	0.0	35.08	19.6	1712.66
2002	6	16	12	50803.2	0.0	565.45	0.0	33.35	16.26	1498.09
2002	6	17	12	50803.2	0.0	527.45	0.0	33.35	19.11	1748.0
