  31.94
 118.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	1	12	40780.8	0.0	470.84	0.0	21.43	5.18	968.58
1992	3	2	12	40780.8	0.0	474.05	0.0	25.22	7.56	1083.19
1992	3	3	12	41126.4	0.0	476.23	0.0	25.87	7.54	1144.32
1992	3	4	12	41126.4	0.0	456.17	0.0	26.73	11.37	1379.12
1992	3	5	12	41126.4	47.59	335.6	0.0	26.63	12.47	1521.13
1992	3	6	12	41472.0	16.24	167.78	0.0	23.66	15.17	1684.89
1992	3	7	12	41472.0	0.13	330.99	0.0	23.67	15.98	1704.26
1992	3	8	12	41472.0	0.0	475.38	0.0	26.74	10.68	1414.82
1992	3	9	12	41817.6	2.45	338.51	0.0	26.46	12.83	1539.62
1992	3	10	12	41817.6	11.16	324.59	0.0	26.06	14.08	1475.65
1992	3	11	12	41996.76	3.58	393.66	0.0	18.89	-1.59	691.9
1992	3	12	12	42163.2	0.04	391.83	0.0	13.39	-0.58	614.29
1992	3	13	12	42163.2	0.0	475.75	0.0	15.04	3.01	735.14
1992	3	14	12	42508.8	0.0	509.88	0.0	14.89	0.28	689.07
1992	3	15	12	42508.8	0.08	393.54	0.0	21.77	2.73	776.87
1992	3	16	12	42508.8	0.03	536.49	0.0	19.88	-0.01	691.59
1992	3	17	12	42854.4	0.0	511.63	0.0	17.18	2.05	788.47
1992	3	18	12	42854.4	22.31	382.77	0.0	23.96	7.17	1102.36
1992	3	19	12	42854.4	7.44	266.48	0.0	20.98	12.49	1322.31
1992	3	20	12	43200.0	0.0	526.78	0.0	26.42	6.32	1010.67
1992	3	21	12	43200.0	0.05	394.2	0.0	19.75	0.69	747.03
1992	3	22	12	43200.0	2.07	338.53	0.0	15.31	4.75	874.83
1992	3	23	12	43545.6	0.71	305.77	0.0	14.4	6.69	922.31
1992	3	24	12	43545.6	0.06	387.79	0.0	14.46	1.05	752.29
1992	3	25	12	43545.6	4.74	382.27	0.0	18.74	5.07	902.78
1992	3	26	12	43891.2	1.57	416.8	0.0	15.7	6.53	997.84
1992	3	27	12	43891.2	0.0	467.4	0.0	21.12	9.62	1125.46
1992	3	28	12	43891.2	0.0	547.11	0.0	21.27	3.94	903.5
1992	3	29	12	44236.8	2.23	397.99	0.0	21.06	5.46	993.55
1992	3	30	12	44236.8	6.11	320.79	0.0	20.03	10.32	1226.62
1992	3	31	12	44260.76	1.81	432.17	0.0	24.18	9.02	1148.64
1992	4	1	12	44582.4	0.01	527.24	0.0	18.94	3.92	845.95
1992	4	2	12	44582.4	0.0	575.86	0.0	21.62	0.54	711.04
1992	4	3	12	44928.0	0.0	526.12	0.0	16.56	2.11	734.31
1992	4	4	12	44928.0	0.0	535.87	0.0	17.23	3.06	785.75
1992	4	5	12	44928.0	0.0	568.93	0.0	22.23	3.33	857.07
1992	4	6	12	45273.6	5.22	360.78	0.0	18.82	7.35	1056.55
1992	4	7	12	45273.6	2.94	222.49	0.0	16.61	10.36	1229.46
1992	4	8	12	45273.6	0.4	481.21	0.0	22.6	11.14	1314.76
1992	4	9	12	45619.2	0.0	527.81	0.0	26.17	11.07	1374.73
1992	4	10	12	45619.2	1.46	380.35	0.0	26.52	12.95	1545.29
1992	4	11	12	45619.2	0.49	492.85	0.0	27.88	14.96	1674.05
1992	4	12	12	45964.8	0.66	389.47	0.0	28.29	13.77	1624.09
1992	4	13	12	45964.8	0.22	517.09	0.0	29.11	14.53	1603.54
1992	4	14	12	45964.8	0.0	523.67	0.0	27.17	12.99	1460.18
1992	4	15	12	46310.4	0.0	543.88	0.0	26.69	11.01	1341.56
1992	4	16	12	46310.4	0.0	550.49	0.0	29.26	12.12	1438.17
1992	4	17	12	46310.4	1.36	398.33	0.0	28.71	13.65	1571.63
1992	4	18	12	46656.0	0.54	402.82	0.0	28.91	13.47	1604.65
1992	4	19	12	46656.0	4.16	357.59	0.0	27.69	16.06	1766.45
1992	4	20	12	46656.0	19.85	292.88	0.0	25.34	15.85	1769.11
1992	4	21	12	47001.6	10.27	302.93	0.0	25.59	16.97	1764.81
1992	4	22	12	47001.6	1.37	556.76	0.0	25.9	10.2	1300.1
1992	4	23	12	47001.6	0.0	560.56	0.0	27.65	11.1	1344.85
1992	4	24	12	47168.04	0.47	413.68	0.0	29.6	13.69	1591.1
1992	4	25	12	47347.2	0.16	516.83	0.0	30.18	16.03	1624.16
1992	4	26	12	47347.2	0.0	574.84	0.0	25.56	6.88	1036.47
1992	4	27	12	47347.2	0.0	552.29	0.0	19.55	4.89	848.39
1992	4	28	12	47692.8	0.0	511.22	0.0	15.68	4.6	811.61
1992	4	29	12	47692.8	0.0	567.99	0.0	18.62	4.2	827.97
1992	4	30	12	47692.8	0.0	571.43	0.0	22.14	6.89	996.56
1992	5	1	12	48038.4	0.0	544.38	0.0	25.35	11.1	1292.74
1992	5	2	12	48038.4	0.0	540.54	0.0	30.01	14.91	1604.36
1992	5	3	12	48038.4	0.46	404.52	0.0	30.07	15.31	1647.1
1992	5	4	12	48062.36	0.15	580.41	0.0	29.64	10.92	1330.68
1992	5	5	12	48384.0	0.0	561.52	0.0	26.82	11.2	1270.8
1992	5	6	12	48384.0	1.21	427.15	0.0	26.17	10.03	1197.42
1992	5	7	12	48384.0	1.5	355.3	0.0	22.11	8.18	1034.81
1992	5	8	12	48695.29	0.36	398.3	0.0	15.47	6.69	936.29
1992	5	9	12	48729.6	0.0	559.11	0.0	21.6	7.52	1011.87
1992	5	10	12	48729.6	0.0	581.23	0.0	27.34	9.9	1177.83
1992	5	11	12	48729.6	0.0	578.59	0.0	28.71	11.04	1289.12
1992	5	12	12	49075.2	1.81	426.83	0.0	29.65	12.04	1469.0
1992	5	13	12	49075.2	2.71	394.15	0.0	30.13	15.95	1703.23
1992	5	14	12	49075.2	0.7	508.84	0.0	27.04	14.7	1595.23
1992	5	15	12	49075.2	0.01	509.12	0.0	29.08	16.16	1721.87
1992	5	16	12	49386.49	7.17	369.21	0.0	29.71	17.58	1857.37
1992	5	17	12	49420.8	2.39	510.17	0.0	29.24	16.59	1720.09
1992	5	18	12	49420.8	0.0	525.28	0.0	30.15	16.62	1688.35
1992	5	19	12	49420.8	0.0	538.97	0.0	30.82	16.27	1672.17
1992	5	20	12	49420.8	0.0	539.43	0.0	31.5	16.69	1699.73
1992	5	21	12	49766.4	0.0	517.67	0.0	29.81	16.59	1674.9
1992	5	22	12	49766.4	0.0	480.65	0.0	27.23	16.1	1560.18
1992	5	23	12	49766.4	0.0	579.16	0.0	29.13	11.92	1293.25
1992	5	24	12	49766.4	0.0	574.14	0.0	30.03	13.08	1372.02
1992	5	25	12	49766.4	0.0	561.33	0.0	31.98	15.49	1504.23
1992	5	26	12	50112.0	4.47	429.31	0.0	30.0	12.68	1438.22
1992	5	27	12	50112.0	5.5	371.45	0.0	27.44	15.74	1627.71
1992	5	28	12	50112.0	21.04	332.42	0.0	26.12	16.5	1747.16
1992	5	29	12	50112.0	7.42	272.49	0.0	25.52	18.17	1920.7
1992	5	30	12	50112.0	0.29	367.07	0.0	26.44	18.97	1838.29
1992	5	31	12	50112.0	0.0	562.81	0.0	27.56	12.52	1381.69
1992	6	1	12	50278.44	0.0	538.85	0.0	27.43	14.01	1447.29
1992	6	2	12	50457.6	0.09	355.38	0.0	25.28	14.97	1614.23
1992	6	3	12	50457.6	10.29	326.07	0.0	26.45	17.35	1843.55
1992	6	4	12	50457.6	4.42	136.76	0.0	24.73	18.87	1955.36
1992	6	5	12	50457.6	0.33	479.49	0.0	29.0	18.48	1800.76
1992	6	6	12	50457.6	0.0	506.05	0.0	30.3	18.47	1822.2
1992	6	7	12	50457.6	3.34	383.83	0.0	31.97	19.24	2012.51
1992	6	8	12	50457.6	23.17	359.5	0.0	31.87	20.62	2188.44
1992	6	9	12	50457.6	10.34	228.13	0.0	29.56	21.59	2343.37
1992	6	10	12	50481.56	1.08	330.85	0.0	31.64	22.03	2378.24
1992	6	11	12	50768.89	3.24	348.19	0.0	32.09	21.63	2306.78
1992	6	12	12	50803.2	10.09	354.24	0.0	30.71	20.3	2173.52
1992	6	13	12	50803.2	12.34	268.02	0.0	28.35	20.27	2115.37
1992	6	14	12	50803.2	3.11	465.78	0.0	27.97	18.47	1911.42
1992	6	15	12	50803.2	0.01	484.16	0.0	30.28	19.66	2008.67
1992	6	16	12	50803.2	0.0	499.41	0.0	31.68	20.26	2083.89
1992	6	17	12	50803.2	0.0	499.63	0.0	32.55	21.04	2128.85
1992	6	18	12	50803.2	23.74	360.66	0.0	30.97	20.54	2137.81
1992	6	19	12	50803.2	7.91	510.49	0.0	31.31	19.58	2018.55
1992	6	20	12	50803.2	0.0	517.24	0.0	32.04	19.82	2046.61
1992	6	21	12	50803.2	0.0	494.43	0.0	31.67	20.64	2014.53
1992	6	22	12	50803.2	0.0	571.16	0.0	31.16	15.24	1616.22
1992	6	23	12	50803.2	0.0	524.98	0.0	28.32	16.61	1676.7
1992	6	24	12	50803.2	0.0	539.48	0.0	31.31	18.22	1834.65
1992	6	25	12	50803.2	0.0	530.82	0.0	31.83	19.18	2002.54
1992	6	26	12	50803.2	1.07	377.84	0.0	33.29	21.42	2265.47
1992	6	27	12	50803.2	0.36	527.04	0.0	33.52	20.32	2073.28
1992	6	28	12	50803.2	0.0	529.88	0.0	31.44	18.79	1950.79
1992	6	29	12	50803.2	0.15	394.14	0.0	32.62	20.0	2134.29
1992	6	30	12	50624.04	4.83	377.93	0.0	32.39	20.61	2251.91
1992	7	1	12	50481.56	23.26	268.64	0.0	30.15	22.19	2396.09
1992	7	2	12	50457.6	8.28	345.65	0.0	30.51	21.01	2355.29
1992	7	3	12	50457.6	0.36	446.79	0.0	32.85	23.27	2489.36
1992	7	4	12	50457.6	0.0	480.95	0.0	32.92	22.14	2390.12
1992	7	5	12	50457.6	4.81	373.49	0.0	33.39	21.48	2371.11
1992	7	6	12	50457.6	1.6	503.54	0.0	33.23	21.24	2297.91
1992	7	7	12	50457.6	0.52	364.79	0.0	32.81	21.84	2432.19
1992	7	8	12	50457.6	0.22	472.68	0.0	33.97	22.93	2485.41
1992	7	9	12	50457.6	0.02	489.53	0.0	34.76	22.67	2477.14
1992	7	10	12	50135.96	0.0	496.31	0.0	35.31	22.96	2512.33
1992	7	11	12	50112.0	0.07	479.61	0.0	34.88	23.19	2552.72
1992	7	12	12	50112.0	7.14	367.13	0.0	35.07	22.82	2575.96
1992	7	13	12	50112.0	2.38	504.04	0.0	35.83	22.3	2454.76
1992	7	14	12	50112.0	0.26	375.95	0.0	33.7	21.5	2422.78
1992	7	15	12	50112.0	15.52	347.22	0.0	32.24	21.73	2430.08
1992	7	16	12	49932.84	9.87	361.27	0.0	32.75	21.33	2411.2
1992	7	17	12	49766.4	3.48	322.44	0.0	30.61	21.38	2398.48
1992	7	18	12	49766.4	3.5	266.89	0.0	28.73	21.39	2374.3
1992	7	19	12	49766.4	10.53	357.47	0.0	31.32	20.55	2286.99
1992	7	20	12	49766.4	3.68	369.22	0.0	31.42	19.97	2246.07
1992	7	21	12	49587.24	0.9	344.67	0.0	31.11	21.26	2381.55
1992	7	22	12	49420.8	0.85	346.5	0.0	32.44	22.15	2501.2
1992	7	23	12	49420.8	2.57	338.01	0.0	32.08	22.28	2500.25
1992	7	24	12	49420.8	5.52	324.94	0.0	30.32	21.47	2401.73
1992	7	25	12	49420.8	1.57	477.37	0.0	32.59	21.78	2382.99
1992	7	26	12	49075.2	0.0	450.57	0.0	31.72	22.24	2483.21
1992	7	27	12	49075.2	9.06	328.4	0.0	33.07	23.64	2686.94
1992	7	28	12	49075.2	4.4	330.88	0.0	31.53	22.3	2559.76
1992	7	29	12	49075.2	12.08	352.73	0.0	32.82	22.2	2523.42
1992	7	30	12	48753.56	4.0	373.18	0.0	32.79	21.22	2448.81
1992	7	31	12	48729.6	4.92	351.64	0.0	32.35	21.88	2487.12
1992	8	1	12	48729.6	1.65	401.16	0.0	32.68	21.3	2378.49
1992	8	2	12	48729.6	0.02	506.05	0.0	32.23	19.79	2197.94
1992	8	3	12	48384.0	0.0	482.56	0.0	31.35	20.61	2257.31
1992	8	4	12	48384.0	0.02	470.12	0.0	31.67	21.08	2326.96
1992	8	5	12	48384.0	20.91	363.62	0.0	32.22	20.89	2382.82
1992	8	6	12	48384.0	15.77	372.91	0.0	33.26	20.77	2409.46
1992	8	7	12	48038.4	2.93	469.01	0.0	32.17	21.63	2434.25
1992	8	8	12	48038.4	6.75	317.33	0.0	30.09	21.43	2445.09
1992	8	9	12	48038.4	2.33	419.57	0.0	30.74	21.39	2422.83
1992	8	10	12	47692.8	0.05	481.94	0.0	33.29	21.71	2448.77
1992	8	11	12	47692.8	0.01	506.15	0.0	33.94	20.82	2389.97
1992	8	12	12	47692.8	1.55	368.58	0.0	33.39	21.12	2471.55
1992	8	13	12	47692.8	11.08	340.63	0.0	31.96	21.82	2491.94
1992	8	14	12	47347.2	3.52	273.82	0.0	29.69	20.52	2272.36
1992	8	15	12	47347.2	2.86	309.79	0.0	26.91	19.16	2150.83
1992	8	16	12	47347.2	5.01	310.64	0.0	27.29	19.43	2182.72
1992	8	17	12	47001.6	1.35	429.62	0.0	28.94	20.47	2230.94
1992	8	18	12	47001.6	0.0	491.01	0.0	30.15	19.05	2173.52
1992	8	19	12	47001.6	6.89	336.55	0.0	30.91	21.23	2404.76
1992	8	20	12	46656.0	3.86	197.42	0.0	28.9	20.77	2366.7
1992	8	21	12	46656.0	4.15	330.3	0.0	30.14	20.99	2410.1
1992	8	22	12	46656.0	33.35	207.86	0.0	28.37	21.19	2408.57
1992	8	23	12	46310.4	10.84	272.46	0.0	27.52	20.94	2416.07
1992	8	24	12	46310.4	0.23	319.5	0.0	30.03	21.42	2492.94
1992	8	25	12	46310.4	0.06	422.33	0.0	30.57	21.99	2553.29
1992	8	26	12	45964.8	12.96	304.14	0.0	31.01	22.85	2660.73
1992	8	27	12	45964.8	24.93	336.33	0.0	30.96	21.28	2473.0
1992	8	28	12	45964.8	6.87	410.1	0.0	28.83	20.2	2181.86
1992	8	29	12	45619.2	0.37	513.45	0.0	29.08	13.94	1688.83
1992	8	30	12	45619.2	0.12	518.05	0.0	27.5	15.04	1712.39
1992	8	31	12	45619.2	0.0	501.97	0.0	28.87	16.83	1888.46
1992	9	1	12	45273.6	0.0	501.69	0.0	30.37	17.87	2010.09
1992	9	2	12	45273.6	0.0	504.83	0.0	31.18	17.86	2060.04
1992	9	3	12	45273.6	0.0	482.43	0.0	31.67	19.51	2214.0
1992	9	4	12	44928.0	0.52	363.03	0.0	31.61	19.25	2274.18
1992	9	5	12	44928.0	8.1	349.44	0.0	31.87	20.35	2385.39
1992	9	6	12	44928.0	13.21	326.81	0.0	30.41	20.59	2391.92
1992	9	7	12	44582.4	3.52	448.39	0.0	30.71	20.42	2339.83
1992	9	8	12	44582.4	1.19	349.34	0.0	31.9	20.03	2352.96
1992	9	9	12	44582.4	0.93	348.42	0.0	32.02	19.99	2355.97
1992	9	10	12	44236.8	0.18	456.91	0.0	31.85	20.53	2359.72
1992	9	11	12	44236.8	0.0	451.75	0.0	31.64	20.54	2308.79
1992	9	12	12	44236.8	0.0	482.88	0.0	31.53	18.2	2087.83
1992	9	13	12	43891.2	0.02	481.51	0.0	31.46	17.89	1994.67
1992	9	14	12	43891.2	0.01	489.63	0.0	28.97	15.71	1819.49
1992	9	15	12	43891.2	0.0	438.4	0.0	27.67	17.5	1935.67
1992	9	16	12	43545.6	0.01	412.55	0.0	28.64	18.12	2063.47
1992	9	17	12	43545.6	0.0	365.03	0.0	28.19	20.44	2273.56
1992	9	18	12	43545.6	0.0	432.82	0.0	31.96	20.67	2330.08
1992	9	19	12	43200.0	0.01	435.01	0.0	30.93	19.48	2224.85
1992	9	20	12	43200.0	0.0	431.78	0.0	31.14	19.85	2258.14
1992	9	21	12	42854.4	0.0	435.66	0.0	32.26	20.28	2332.22
1992	9	22	12	42854.4	2.31	323.42	0.0	32.65	20.36	2394.55
1992	9	23	12	42854.4	2.69	311.49	0.0	31.47	20.22	2316.17
1992	9	24	12	42508.8	0.64	402.42	0.0	27.98	18.02	1971.33
1992	9	25	12	42508.8	0.0	199.76	0.0	24.35	14.66	1650.92
1992	9	26	12	42508.8	1.8	277.6	0.0	23.62	15.46	1726.73
1992	9	27	12	42163.2	6.84	167.35	0.0	21.8	16.58	1842.69
1992	9	28	12	42163.2	2.15	220.93	0.0	23.61	18.15	1972.51
1992	9	29	12	42163.2	0.03	397.98	0.0	27.79	16.69	1818.32
1992	9	30	12	41817.6	0.0	462.41	0.0	25.51	12.64	1451.95
1992	10	1	12	41817.6	0.0	442.73	0.0	21.61	10.45	1259.09
1992	10	2	12	41817.6	1.17	342.23	0.0	22.48	10.23	1279.31
1992	10	3	12	41472.0	42.36	325.3	0.0	22.77	11.89	1420.32
1992	10	4	12	41472.0	13.99	156.24	0.0	20.8	15.15	1594.24
1992	10	5	12	41472.0	0.16	273.34	0.0	20.79	12.92	1466.61
1992	10	6	12	41126.4	0.05	409.76	0.0	21.16	11.6	1366.96
1992	10	7	12	41126.4	0.0	347.8	0.0	20.17	12.84	1445.1
1992	10	8	12	41126.4	0.0	320.74	0.0	20.95	14.3	1597.18
1992	10	9	12	40780.8	0.0	301.02	0.0	23.24	17.0	1758.66
1992	10	10	12	40780.8	4.77	340.13	0.0	24.8	10.5	1403.0
1992	10	11	12	40780.8	1.62	348.41	0.0	24.22	12.69	1396.76
1992	10	12	12	40435.2	0.01	474.16	0.0	24.12	5.49	1026.12
1992	10	13	12	40435.2	0.0	464.46	0.0	22.93	6.38	1056.83
1992	10	14	12	40435.2	0.02	364.52	0.0	27.36	11.37	1368.27
1992	10	15	12	40089.6	0.01	442.82	0.0	28.53	11.7	1447.85
1992	10	16	12	40089.6	0.09	317.1	0.0	27.21	13.1	1575.79
1992	10	17	12	40089.6	4.68	285.27	0.0	26.18	15.39	1687.56
1992	10	18	12	39744.0	1.55	285.85	0.0	23.72	12.12	1356.33
1992	10	19	12	39744.0	0.0	427.37	0.0	19.15	6.34	1006.29
1992	10	20	12	39744.0	0.0	433.85	0.0	19.41	5.42	934.67
1992	10	21	12	39398.4	0.0	438.73	0.0	22.04	6.29	1014.72
1992	10	22	12	39398.4	0.0	422.24	0.0	24.78	9.63	1216.12
1992	10	23	12	39398.4	0.0	415.79	0.0	25.84	10.49	1289.93
1992	10	24	12	39052.8	0.0	411.41	0.0	24.01	9.87	1250.02
1992	10	25	12	39052.8	0.0	418.26	0.0	26.54	9.46	1237.84
1992	10	26	12	39052.8	0.0	417.07	0.0	27.21	9.03	1262.7
1992	10	27	12	38707.2	2.93	290.46	0.0	27.09	12.87	1538.33
1992	10	28	12	38707.2	0.98	338.41	0.0	26.58	15.75	1757.93
1992	10	29	12	38707.2	0.0	302.34	0.0	25.7	16.76	1868.0
1992	10	30	12	38707.2	2.9	215.59	0.0	25.76	17.33	1917.16
1992	10	31	12	38361.6	0.97	318.0	0.0	24.94	15.34	1738.23
1992	11	1	12	38361.6	9.06	254.19	0.0	25.77	14.66	1734.9
1992	11	2	12	38361.6	3.52	208.86	0.0	25.85	17.59	1886.61
1992	11	3	12	38016.0	26.26	249.82	0.0	23.28	12.02	1538.48
1992	11	4	12	38016.0	47.03	244.37	0.0	26.53	15.54	1697.41
1992	11	5	12	38016.0	14.01	263.36	0.0	23.63	11.15	1336.96
1992	11	6	12	38016.0	0.41	323.61	0.0	18.71	2.71	807.62
1992	11	7	12	37670.4	0.0	339.36	0.0	11.06	0.91	673.46
1992	11	8	12	37670.4	0.0	373.89	0.0	14.06	0.76	686.61
1992	11	9	12	37670.4	0.31	280.75	0.0	16.46	2.78	798.71
1992	11	10	12	37646.44	2.4	250.2	0.0	17.08	6.06	955.95
1992	11	11	12	37324.8	4.8	239.49	0.0	17.15	7.03	1073.52
1992	11	12	12	37324.8	20.66	205.55	0.0	20.39	12.08	1323.59
1992	11	13	12	37324.8	6.44	371.52	0.0	23.21	6.46	1030.79
1992	11	14	12	37324.8	0.0	365.55	0.0	18.23	1.72	770.82
1992	11	15	12	36979.2	0.0	367.17	0.0	17.45	2.95	789.05
1992	11	16	12	36979.2	0.0	366.77	0.0	18.08	3.0	791.73
1992	11	17	12	36979.2	0.0	356.47	0.0	15.55	1.81	742.5
1992	11	18	12	36979.2	0.0	366.1	0.0	18.22	2.0	781.69
1992	11	19	12	36812.76	0.01	355.7	0.0	22.46	5.59	1003.58
1992	11	20	12	36633.6	1.93	245.03	0.0	24.14	10.97	1341.41
1992	11	21	12	36633.6	1.46	185.07	0.0	21.49	12.71	1514.7
1992	11	22	12	36633.6	7.58	175.67	0.0	24.21	16.56	1731.59
1992	11	23	12	36633.6	14.01	261.43	0.0	24.7	7.51	1202.67
1992	11	24	12	36467.16	54.44	194.29	0.0	21.01	8.78	1180.0
1992	11	25	12	36288.0	65.46	203.91	0.0	21.18	12.23	1399.82
1992	11	26	12	36288.0	18.5	201.22	0.0	19.88	11.23	1302.61
1992	11	27	12	36288.0	0.77	325.07	0.0	16.88	4.54	918.46
1992	11	28	12	36288.0	0.0	240.24	0.0	13.59	3.46	762.0
1992	11	29	12	36288.0	0.0	282.26	0.0	7.65	-1.66	572.86
1992	11	30	12	36264.04	0.0	340.07	0.0	11.5	-1.79	573.31
1992	12	1	12	35942.4	0.0	345.05	0.0	14.78	0.25	656.16
1992	12	2	12	35942.4	0.0	335.16	0.0	14.19	0.79	666.46
1992	12	3	12	35942.4	0.0	347.41	0.0	13.18	-2.14	590.82
1992	12	4	12	35942.4	0.7	249.23	0.0	14.62	0.86	706.25
1992	12	5	12	35942.4	0.23	319.98	0.0	17.24	4.33	827.68
1992	12	6	12	35942.4	7.44	225.04	0.0	13.4	0.67	706.12
1992	12	7	12	35942.4	6.44	213.91	0.0	12.61	2.76	750.61
1992	12	8	12	35942.4	1.33	245.77	0.0	10.47	1.83	714.01
1992	12	9	12	35918.44	13.76	195.33	0.0	9.77	1.52	706.94
1992	12	10	12	35775.96	4.59	217.14	0.0	9.57	3.16	764.69
1992	12	11	12	35596.8	0.0	311.37	0.0	15.18	3.38	780.39
1992	12	12	12	35596.8	0.0	321.41	0.0	12.02	-0.45	644.6
1992	12	13	12	35596.8	0.0	330.95	0.0	13.44	-0.43	644.39
1992	12	14	12	35596.8	0.0	318.23	0.0	14.56	1.96	742.76
1992	12	15	12	35596.8	0.3	205.46	0.0	13.35	4.23	850.63
1992	12	16	12	35596.8	48.61	216.59	0.0	15.84	5.63	969.4
1992	12	17	12	35596.8	16.38	174.38	0.0	16.95	9.6	1123.74
1992	12	18	12	35596.8	0.07	332.22	0.0	16.92	2.04	818.06
1992	12	19	12	35596.8	1.35	243.4	0.0	16.78	3.17	856.7
1992	12	20	12	35596.8	2.91	226.56	0.0	19.54	7.86	1105.22
1992	12	21	12	35596.8	1.03	221.59	0.0	21.09	9.7	1267.09
1992	12	22	12	35596.8	0.08	176.74	0.0	19.06	12.33	1465.07
1992	12	23	12	35596.8	0.01	213.02	0.0	23.8	16.21	1720.49
1992	12	24	12	35596.8	0.0	321.34	0.0	23.94	8.66	1203.67
1992	12	25	12	35596.8	0.0	334.37	0.0	18.52	0.54	755.22
1992	12	26	12	35596.8	0.17	251.57	0.0	17.68	2.1	783.59
1992	12	27	12	35596.8	0.71	103.59	0.0	14.94	5.87	875.9
1992	12	28	12	35596.8	0.23	152.84	0.0	8.12	3.12	782.59
1992	12	29	12	35631.11	0.01	249.97	0.0	12.37	4.05	836.88
1992	12	30	12	35918.44	0.01	171.34	0.0	11.31	6.24	925.48
1992	12	31	12	35930.42	0.08	170.41	0.0	11.47	5.7	936.09
1993	1	1	12	35942.4	0.12	241.08	0.0	19.77	6.59	1044.2
1993	1	2	12	35942.4	0.03	292.14	0.0	19.69	9.54	1193.94
1993	1	3	12	35942.4	0.0	269.67	0.0	17.96	9.4	1196.8
1993	1	4	12	35942.4	3.24	215.73	0.0	18.77	9.35	1236.49
1993	1	5	12	35942.4	2.71	170.82	0.0	19.1	12.55	1422.08
1993	1	6	12	35942.4	0.64	174.08	0.0	18.81	12.2	1419.44
1993	1	7	12	35942.4	25.68	91.04	0.0	17.25	12.09	1386.61
1993	1	8	12	35942.4	8.87	129.7	0.0	16.96	12.51	1409.72
1993	1	9	12	36121.56	0.23	166.72	0.0	17.21	11.32	1314.18
1993	1	10	12	36288.0	0.36	165.37	0.0	15.18	8.44	1106.26
1993	1	11	12	36288.0	3.56	91.24	0.0	12.35	6.66	973.65
1993	1	12	12	36288.0	8.15	143.58	0.0	11.42	7.0	984.56
1993	1	13	12	36288.0	2.33	304.47	0.0	15.42	6.8	974.7
1993	1	14	12	36288.0	0.0	349.82	0.0	15.78	3.58	837.11
1993	1	15	12	36288.0	0.04	216.6	0.0	12.9	3.35	787.41
1993	1	16	12	36633.6	0.01	265.38	0.0	10.49	4.09	794.6
1993	1	17	12	36633.6	0.0	363.41	0.0	14.44	1.12	724.56
1993	1	18	12	36633.6	0.71	274.52	0.0	16.87	2.6	813.38
1993	1	19	12	36633.6	1.74	256.41	0.0	17.6	6.89	997.38
1993	1	20	12	36633.6	18.51	219.33	0.0	15.02	6.49	970.92
1993	1	21	12	36979.2	9.07	171.31	0.0	11.79	5.67	921.43
1993	1	22	12	36979.2	1.02	370.45	0.0	20.89	5.4	927.36
1993	1	23	12	36979.2	3.33	287.71	0.0	21.47	1.22	801.73
1993	1	24	12	36979.2	5.85	285.0	0.0	21.47	4.18	855.77
1993	1	25	12	37013.51	1.62	298.57	0.0	16.23	-1.11	652.39
1993	1	26	12	37324.8	0.01	377.44	0.0	12.34	-0.16	633.41
1993	1	27	12	37324.8	0.0	377.19	0.0	12.15	-0.14	628.54
1993	1	28	12	37324.8	0.0	401.78	0.0	17.17	-2.18	614.1
1993	1	29	12	37324.8	0.0	387.85	0.0	17.49	2.9	804.42
1993	1	30	12	37670.4	0.0	364.14	0.0	18.1	6.24	916.51
1993	1	31	12	37670.4	0.0	404.9	0.0	16.27	-1.32	663.26
1993	2	1	12	37670.4	0.0	401.32	0.0	17.19	1.08	703.86
1993	2	2	12	37704.71	0.0	406.24	0.0	17.99	0.99	692.73
1993	2	3	12	38016.0	0.0	411.76	0.0	14.76	-2.25	575.6
1993	2	4	12	38016.0	0.0	409.87	0.0	13.88	-1.75	588.93
1993	2	5	12	38016.0	0.0	406.18	0.0	16.78	1.34	713.79
1993	2	6	12	38337.64	19.72	294.09	0.0	17.02	3.17	830.96
1993	2	7	12	38361.6	12.03	151.05	0.0	15.22	7.58	982.85
1993	2	8	12	38361.6	1.82	142.32	0.0	11.19	5.44	887.1
1993	2	9	12	38361.6	0.0	414.34	0.0	19.64	3.53	872.65
1993	2	10	12	38707.2	2.94	283.23	0.0	19.82	7.44	1048.89
1993	2	11	12	38707.2	6.68	262.2	0.0	17.71	7.37	1047.51
1993	2	12	12	38707.2	1.9	370.68	0.0	17.56	6.37	990.86
1993	2	13	12	39052.8	0.0	345.44	0.0	16.71	6.98	963.05
1993	2	14	12	39052.8	0.0	405.66	0.0	14.27	1.33	741.18
1993	2	15	12	39052.8	24.96	308.43	0.0	15.64	2.22	774.94
1993	2	16	12	39231.96	9.44	269.27	0.0	15.83	5.77	891.02
1993	2	17	12	39398.4	0.4	371.51	0.0	20.31	0.1	703.35
1993	2	18	12	39398.4	0.01	398.52	0.0	16.66	-0.51	590.62
1993	2	19	12	39398.4	0.13	325.77	0.0	8.03	-5.68	435.08
1993	2	20	12	39744.0	3.48	332.4	0.0	10.28	-4.46	515.56
1993	2	21	12	39744.0	4.28	266.42	0.0	15.32	5.82	929.14
1993	2	22	12	39744.0	1.05	380.0	0.0	21.09	10.13	1144.94
