  37.38
 427.00
  30289908
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	7	2	12	52185.6	0.02	406.25	0.0	29.4	14.86	1651.57
1998	7	3	12	52185.6	0.01	552.2	0.0	30.11	14.55	1579.62
1998	7	4	12	52185.6	6.59	407.3	0.0	29.64	14.86	1652.18
1998	7	5	12	52185.6	1.73	519.07	0.0	29.83	16.63	1736.23
1998	7	6	12	52185.6	0.0	501.63	0.0	28.79	16.75	1768.02
1998	7	7	12	52185.6	3.19	377.99	0.0	29.57	17.04	1916.44
1998	7	8	12	52185.6	3.02	331.56	0.0	29.95	20.02	2195.36
1998	7	9	12	52162.28	1.05	344.44	0.0	31.43	20.46	2234.31
1998	7	10	12	51840.0	0.12	480.59	0.0	31.09	19.57	2035.46
1998	7	11	12	51840.0	0.0	496.91	0.0	28.99	17.19	1807.08
1998	7	12	12	51840.0	0.0	474.08	0.0	27.76	17.13	1797.93
1998	7	13	12	51840.0	0.0	490.4	0.0	29.97	18.13	1880.69
1998	7	14	12	51840.0	0.0	506.79	0.0	30.67	17.72	1863.63
1998	7	15	12	51494.4	0.0	502.77	0.0	30.37	17.86	1892.8
1998	7	16	12	51494.4	4.08	388.92	0.0	32.65	18.16	1997.02
1998	7	17	12	51494.4	1.07	499.92	0.0	32.64	19.53	1974.95
1998	7	18	12	51494.4	0.0	532.55	0.0	31.42	16.48	1770.09
1998	7	19	12	51471.07	0.34	385.85	0.0	32.38	18.13	1941.36
1998	7	20	12	51148.8	0.09	501.93	0.0	33.6	20.07	2030.94
1998	7	21	12	51148.8	0.0	532.65	0.0	35.87	18.84	2014.38
1998	7	22	12	51148.8	4.33	370.31	0.0	34.35	20.56	2211.52
1998	7	23	12	51125.48	5.19	368.78	0.0	33.35	19.94	2140.3
1998	7	24	12	50803.2	1.07	471.82	0.0	31.16	19.67	2003.09
1998	7	25	12	50803.2	1.07	298.72	0.0	28.23	18.19	1866.94
1998	7	26	12	50803.2	0.28	507.12	0.0	28.75	16.12	1677.02
1998	7	27	12	50457.6	0.49	279.01	0.0	26.21	17.48	1804.0
1998	7	28	12	50457.6	0.13	512.7	0.0	30.95	17.52	1758.16
1998	7	29	12	50457.6	0.0	542.16	0.0	33.33	16.32	1714.38
1998	7	30	12	50434.28	0.16	401.9	0.0	34.32	16.69	1847.35
1998	7	31	12	50112.0	0.49	297.19	0.0	30.84	18.92	1915.3
1998	8	1	12	50112.0	0.12	483.13	0.0	28.64	17.18	1640.63
1998	8	2	12	50112.0	0.0	544.67	0.0	28.38	13.17	1308.76
1998	8	3	12	49766.4	0.0	574.26	0.0	29.97	10.58	1157.1
1998	8	4	12	49766.4	0.0	568.74	0.0	31.05	11.5	1222.3
1998	8	5	12	49766.4	0.0	556.51	0.0	32.0	13.37	1335.77
1998	8	6	12	49420.8	0.0	555.33	0.0	31.62	13.6	1384.97
1998	8	7	12	49420.8	0.1	394.54	0.0	30.3	15.12	1603.74
1998	8	8	12	49420.8	33.95	279.26	0.0	27.71	18.81	1941.22
1998	8	9	12	49075.2	10.94	301.75	0.0	29.39	20.17	2097.52
1998	8	10	12	49075.2	20.11	305.01	0.0	28.01	18.83	1968.22
1998	8	11	12	49051.88	7.88	361.03	0.0	30.21	17.47	1865.13
1998	8	12	12	48729.6	0.72	482.84	0.0	30.4	17.76	1844.21
1998	8	13	12	48729.6	0.0	411.9	0.0	28.54	19.09	1959.46
1998	8	14	12	48384.0	1.45	316.87	0.0	28.65	18.79	2032.56
1998	8	15	12	48384.0	3.98	222.79	0.0	26.66	19.84	2146.98
1998	8	16	12	48384.0	37.7	131.95	0.0	24.62	20.1	2209.83
1998	8	17	12	48038.4	11.95	272.15	0.0	28.22	20.39	2213.61
1998	8	18	12	48038.4	0.6	449.18	0.0	29.94	19.01	1982.54
1998	8	19	12	48015.07	0.0	479.25	0.0	28.07	16.07	1631.82
1998	8	20	12	47692.8	0.0	541.51	0.0	26.79	10.54	1280.5
1998	8	21	12	47692.8	0.0	539.98	0.0	29.93	11.82	1387.47
1998	8	22	12	47347.2	0.0	523.85	0.0	32.03	14.99	1653.01
1998	8	23	12	47347.2	0.02	378.0	0.0	33.2	16.95	1889.2
1998	8	24	12	47347.2	0.01	491.26	0.0	33.39	18.19	1962.08
1998	8	25	12	47001.6	0.0	486.7	0.0	34.06	18.97	2016.54
1998	8	26	12	47001.6	0.0	483.22	0.0	33.15	18.44	2026.09
1998	8	27	12	46656.0	0.0	394.57	0.0	31.22	21.51	2225.64
1998	8	28	12	46656.0	0.0	476.44	0.0	32.7	18.56	1967.11
1998	8	29	12	46632.68	0.0	477.64	0.0	31.32	17.44	1843.51
1998	8	30	12	46310.4	0.0	479.99	0.0	31.88	17.55	1832.44
1998	8	31	12	46310.4	0.0	489.87	0.0	32.23	16.62	1744.1
1998	9	1	12	45964.8	0.0	488.57	0.0	30.05	15.44	1633.01
1998	9	2	12	45964.8	0.0	494.86	0.0	30.93	15.2	1603.12
1998	9	3	12	45619.2	0.0	463.76	0.0	27.33	15.07	1614.92
1998	9	4	12	45619.2	0.0	464.04	0.0	30.67	17.4	1769.28
1998	9	5	12	45619.2	0.0	494.59	0.0	32.21	15.34	1642.42
1998	9	6	12	45273.6	0.0	507.59	0.0	34.04	13.98	1659.51
1998	9	7	12	45273.6	4.73	333.24	0.0	33.28	19.58	2014.83
1998	9	8	12	44928.0	7.01	370.47	0.0	28.66	12.53	1447.37
1998	9	9	12	44928.0	1.52	467.87	0.0	23.5	8.75	1083.73
1998	9	10	12	44582.4	0.0	511.84	0.0	24.89	7.83	1035.24
1998	9	11	12	44582.4	0.0	513.21	0.0	28.71	8.75	1148.82
1998	9	12	12	44582.4	0.0	496.28	0.0	33.36	12.58	1404.24
1998	9	13	12	44236.8	0.0	493.09	0.0	33.9	13.21	1479.39
1998	9	14	12	44236.8	0.0	485.19	0.0	33.93	13.76	1544.42
1998	9	15	12	43891.2	0.0	468.29	0.0	33.74	15.79	1699.07
1998	9	16	12	43891.2	0.0	451.61	0.0	33.3	16.77	1804.77
1998	9	17	12	43891.2	7.24	316.72	0.0	31.4	17.27	1910.14
1998	9	18	12	43545.6	2.4	249.57	0.0	27.95	18.08	1964.48
1998	9	19	12	43545.6	0.13	312.57	0.0	26.8	18.45	1925.96
1998	9	20	12	43200.0	0.34	319.82	0.0	29.97	15.8	1790.39
1998	9	21	12	43200.0	1.77	266.42	0.0	27.04	17.05	1860.62
1998	9	22	12	42854.4	0.62	276.23	0.0	28.41	17.69	1830.17
1998	9	23	12	42854.4	0.05	412.15	0.0	24.15	11.99	1318.69
1998	9	24	12	42532.12	0.0	458.64	0.0	23.04	7.74	1064.72
1998	9	25	12	42508.8	0.0	462.38	0.0	27.87	10.01	1249.34
1998	9	26	12	42508.8	0.0	429.87	0.0	31.54	15.34	1629.08
1998	9	27	12	42163.2	0.0	428.67	0.0	32.81	16.13	1782.75
1998	9	28	12	42163.2	0.0	385.21	0.0	32.59	19.2	1961.07
1998	9	29	12	41817.6	1.07	295.7	0.0	27.93	14.61	1654.38
1998	9	30	12	41817.6	0.28	412.18	0.0	30.33	15.31	1606.91
1998	10	1	12	41817.6	0.0	400.56	0.0	27.39	13.79	1385.37
1998	10	2	12	41472.0	0.0	457.23	0.0	22.58	4.28	898.33
1998	10	3	12	41472.0	0.17	317.72	0.0	20.87	6.3	990.1
1998	10	4	12	41126.4	0.05	338.84	0.0	22.03	12.25	1294.46
1998	10	5	12	41126.4	0.0	308.62	0.0	21.86	13.21	1409.9
1998	10	6	12	40780.8	2.51	118.54	0.0	19.81	13.94	1503.26
1998	10	7	12	40780.8	13.23	94.74	0.0	17.33	14.28	1505.47
1998	10	8	12	40780.8	13.54	234.39	0.0	20.48	11.83	1311.22
1998	10	9	12	40435.2	2.72	273.39	0.0	19.28	8.45	1118.03
1998	10	10	12	40435.2	0.01	364.37	0.0	21.0	9.88	1118.71
1998	10	11	12	40089.6	0.0	420.02	0.0	22.88	6.61	982.1
1998	10	12	12	40089.6	0.0	414.19	0.0	22.58	6.64	978.29
1998	10	13	12	39767.32	0.0	409.85	0.0	23.82	7.95	1030.47
1998	10	14	12	39744.0	0.0	395.56	0.0	20.58	6.83	936.13
1998	10	15	12	39744.0	0.0	420.04	0.0	20.21	2.45	771.26
1998	10	16	12	39398.4	0.0	414.75	0.0	21.38	3.99	828.68
1998	10	17	12	39398.4	0.0	408.75	0.0	24.36	5.77	932.42
1998	10	18	12	39052.8	0.0	403.78	0.0	24.93	6.74	1063.59
1998	10	19	12	39052.8	0.61	225.74	0.0	22.41	13.1	1369.11
1998	10	20	12	39052.8	0.16	356.31	0.0	21.87	9.3	1149.71
1998	10	21	12	38707.2	0.32	242.23	0.0	18.2	7.71	1013.58
1998	10	22	12	38707.2	0.08	262.36	0.0	14.54	5.34	828.93
1998	10	23	12	38384.93	0.0	392.38	0.0	15.78	-0.19	648.11
1998	10	24	12	38361.6	0.0	392.98	0.0	20.35	1.85	716.74
1998	10	25	12	38361.6	0.0	385.86	0.0	21.69	3.2	770.21
1998	10	26	12	38016.0	0.0	388.91	0.0	21.17	1.74	726.99
1998	10	27	12	38016.0	0.0	384.19	0.0	21.44	1.86	751.79
1998	10	28	12	38016.0	0.0	364.23	0.0	22.26	5.72	915.44
1998	10	29	12	37670.4	0.0	354.16	0.0	22.82	7.41	980.17
1998	10	30	12	37670.4	0.79	270.82	0.0	18.54	2.57	842.41
1998	10	31	12	37348.12	0.21	323.92	0.0	21.64	9.08	1039.59
1998	11	1	12	37324.8	0.0	364.99	0.0	21.61	2.87	817.46
1998	11	2	12	37324.8	2.45	241.49	0.0	17.35	3.26	785.36
1998	11	3	12	36979.2	8.05	163.73	0.0	12.8	4.35	794.02
1998	11	4	12	36979.2	1.95	152.77	0.0	8.92	2.16	684.28
1998	11	5	12	36979.2	0.0	289.15	0.0	8.91	-0.95	562.08
1998	11	6	12	36633.6	0.0	283.28	0.0	6.63	-2.9	481.33
1998	11	7	12	36633.6	0.0	330.58	0.0	9.62	-3.82	451.87
1998	11	8	12	36633.6	0.0	282.54	0.0	7.09	-2.81	500.25
1998	11	9	12	36288.0	0.0	305.06	0.0	14.69	2.66	711.84
1998	11	10	12	36288.0	0.95	225.44	0.0	18.75	6.28	911.71
1998	11	11	12	36288.0	1.9	229.52	0.0	19.69	6.24	896.21
1998	11	12	12	35965.72	0.43	323.09	0.0	15.15	0.1	653.85
1998	11	13	12	35942.4	0.0	292.57	0.0	13.92	2.28	685.28
1998	11	14	12	35942.4	0.0	308.66	0.0	16.72	2.92	738.81
1998	11	15	12	35942.4	0.0	281.38	0.0	17.8	6.41	795.21
1998	11	16	12	35596.8	0.06	246.59	0.0	18.04	-0.19	629.19
1998	11	17	12	35596.8	0.02	304.54	0.0	17.29	3.47	658.09
1998	11	18	12	35596.8	0.0	312.37	0.0	14.3	-0.65	537.1
1998	11	19	12	35274.52	0.0	315.72	0.0	14.6	-1.08	535.61
1998	11	20	12	35251.2	0.0	286.26	0.0	16.45	3.92	673.87
1998	11	21	12	35251.2	0.0	280.54	0.0	12.77	0.58	556.76
1998	11	22	12	35251.2	0.0	313.68	0.0	10.63	-5.8	395.76
1998	11	23	12	34928.93	0.1	240.85	0.0	20.13	-3.14	496.77
1998	11	24	12	34905.6	0.03	300.18	0.0	18.06	2.22	615.25
1998	11	25	12	34905.6	2.34	226.93	0.0	13.81	-2.12	574.79
1998	11	26	12	34905.6	2.89	171.14	0.0	15.77	6.74	859.48
1998	11	27	12	34905.6	0.6	261.58	0.0	17.54	5.97	828.36
1998	11	28	12	34560.0	0.0	302.45	0.0	20.93	1.96	693.68
1998	11	29	12	34560.0	0.0	300.97	0.0	22.24	2.21	690.17
1998	11	30	12	34560.0	0.0	298.78	0.0	23.18	2.47	715.64
1998	12	1	12	34560.0	0.0	283.93	0.0	20.31	4.49	741.47
1998	12	2	12	34560.0	0.0	300.03	0.0	20.14	-1.4	597.51
1998	12	3	12	34560.0	0.0	276.89	0.0	19.42	4.12	763.88
1998	12	4	12	34214.4	0.0	265.09	0.0	21.48	7.46	920.12
1998	12	5	12	34214.4	0.25	181.24	0.0	17.85	5.82	900.71
1998	12	6	12	34214.4	0.13	201.11	0.0	22.14	6.82	983.54
1998	12	7	12	34214.4	2.27	194.13	0.0	24.66	9.86	1159.21
1998	12	8	12	34214.4	13.22	120.81	0.0	21.68	11.81	1195.78
1998	12	9	12	34214.4	3.92	179.67	0.0	14.89	2.66	753.64
1998	12	10	12	34214.4	0.24	200.55	0.0	11.51	-2.43	543.13
1998	12	11	12	34214.4	0.02	230.95	0.0	11.88	1.43	620.31
1998	12	12	12	33868.8	9.99	102.57	0.0	9.37	1.06	637.94
1998	12	13	12	33868.8	10.98	85.99	0.0	6.15	1.91	644.83
1998	12	14	12	33868.8	2.2	231.37	0.0	7.87	-2.09	500.8
1998	12	15	12	33868.8	0.0	281.04	0.0	9.79	-6.04	418.79
1998	12	16	12	33868.8	0.12	200.04	0.0	13.5	-0.6	568.87
1998	12	17	12	33868.8	0.03	210.35	0.0	10.41	0.17	576.83
1998	12	18	12	33868.8	0.0	227.26	0.0	7.82	-1.83	515.87
1998	12	19	12	33868.8	0.16	195.72	0.0	11.18	-1.72	565.37
1998	12	20	12	33868.8	0.04	240.63	0.0	15.68	4.4	746.37
1998	12	21	12	33868.8	0.49	201.87	0.0	15.53	0.72	651.05
1998	12	22	12	33868.8	0.25	212.45	0.0	15.66	-2.46	520.72
1998	12	23	12	33868.8	6.4	107.51	0.0	10.92	-4.76	411.97
1998	12	24	12	33868.8	2.93	86.9	0.0	-0.21	-4.17	393.1
1998	12	25	12	33868.8	0.33	227.03	0.0	-0.07	-8.85	305.54
1998	12	26	12	33868.8	0.0	244.66	0.0	4.1	-6.02	345.79
1998	12	27	12	33868.8	0.0	254.24	0.0	3.75	-7.07	359.19
1998	12	28	12	33868.8	2.4	141.17	0.0	5.19	-1.55	502.89
1998	12	29	12	33868.8	1.19	107.7	0.0	4.01	-0.74	517.71
1998	12	30	12	33892.12	1.1	244.25	0.0	4.59	-7.32	348.6
1998	12	31	12	34214.4	1.45	206.79	0.0	1.55	-8.51	298.53
1999	1	1	12	34214.4	0.32	209.99	0.0	-1.02	-6.34	328.08
1999	1	2	12	34214.4	14.55	142.42	0.0	-2.35	-6.76	332.7
1999	1	3	12	34214.4	13.78	248.78	0.0	4.89	-5.93	352.97
1999	1	4	12	34214.4	2.62	275.61	0.0	1.74	-8.67	281.16
1999	1	5	12	34214.4	0.0	296.8	0.0	-3.78	-12.44	212.09
1999	1	6	12	34214.4	0.0	346.16	0.0	0.59	-13.35	233.1
1999	1	7	12	34214.4	0.49	203.73	0.0	4.02	-2.51	429.58
1999	1	8	12	34560.0	2.64	172.74	0.0	2.19	-3.88	418.38
1999	1	9	12	34560.0	1.41	250.14	0.0	5.39	-4.67	384.28
1999	1	10	12	34560.0	0.2	336.47	0.0	2.01	-9.44	299.32
1999	1	11	12	34560.0	0.0	305.92	0.0	4.87	-3.95	412.6
1999	1	12	12	34560.0	0.0	334.77	0.0	11.52	-0.6	544.02
1999	1	13	12	34583.32	0.28	267.3	0.0	14.76	0.62	615.1
1999	1	14	12	34905.6	8.66	255.76	0.0	11.23	-0.48	569.3
1999	1	15	12	34905.6	5.51	200.78	0.0	7.92	-1.25	515.06
1999	1	16	12	34905.6	0.85	353.1	0.0	10.54	-3.99	450.27
1999	1	17	12	34905.6	3.32	274.71	0.0	11.43	-2.96	514.52
1999	1	18	12	35251.2	3.42	232.14	0.0	11.94	3.4	712.23
1999	1	19	12	35251.2	0.71	218.84	0.0	13.22	2.24	706.28
1999	1	20	12	35251.2	0.09	221.42	0.0	11.51	0.77	638.05
1999	1	21	12	35251.2	0.02	319.49	0.0	12.91	-0.86	585.16
1999	1	22	12	35596.8	1.43	217.83	0.0	11.49	1.42	715.94
1999	1	23	12	35596.8	22.66	206.89	0.0	18.83	9.1	1028.57
1999	1	24	12	35596.8	10.76	220.67	0.0	15.44	4.2	820.44
1999	1	25	12	35596.8	1.29	331.96	0.0	13.79	-1.31	580.11
1999	1	26	12	35942.4	0.0	332.11	0.0	11.3	-3.11	496.55
1999	1	27	12	35942.4	0.0	343.9	0.0	19.04	-3.15	593.0
1999	1	28	12	35942.4	0.0	300.43	0.0	20.7	9.09	1023.28
1999	1	29	12	36288.0	0.0	303.12	0.0	17.23	5.73	866.45
1999	1	30	12	36288.0	0.0	338.85	0.0	12.37	-2.52	546.8
1999	1	31	12	36288.0	0.79	205.66	0.0	8.48	-2.18	495.67
1999	2	1	12	36633.6	14.92	121.14	0.0	3.87	-3.38	469.5
1999	2	2	12	36633.6	4.58	244.39	0.0	10.88	-0.76	588.29
1999	2	3	12	36633.6	0.21	239.8	0.0	13.9	2.68	724.71
1999	2	4	12	36979.2	0.42	240.79	0.0	13.95	2.62	720.26
1999	2	5	12	36979.2	0.11	356.42	0.0	14.57	-0.67	612.09
1999	2	6	12	36979.2	0.32	270.56	0.0	15.96	-0.03	652.34
1999	2	7	12	37324.8	2.82	243.87	0.0	15.03	3.6	760.27
1999	2	8	12	37324.8	0.72	325.52	0.0	12.86	1.95	680.78
1999	2	9	12	37324.8	0.0	376.78	0.0	15.98	-1.7	595.46
1999	2	10	12	37670.4	0.0	366.43	0.0	19.38	3.0	725.85
1999	2	11	12	37670.4	0.04	288.12	0.0	21.52	-0.56	657.74
1999	2	12	12	37670.4	2.01	291.44	0.0	22.15	-0.43	616.66
1999	2	13	12	38016.0	0.53	372.13	0.0	15.81	-5.2	420.12
1999	2	14	12	38016.0	0.0	364.68	0.0	5.31	-7.24	348.2
1999	2	15	12	38361.6	0.0	399.81	0.0	12.85	-6.16	391.73
1999	2	16	12	38361.6	0.34	303.87	0.0	17.46	-4.27	505.37
1999	2	17	12	38361.6	11.61	281.62	0.0	17.46	2.92	739.95
1999	2	18	12	38707.2	10.89	249.61	0.0	13.9	3.21	748.28
1999	2	19	12	38707.2	2.52	175.96	0.0	10.58	1.1	631.06
1999	2	20	12	38707.2	0.12	347.15	0.0	7.59	-2.85	479.21
1999	2	21	12	39052.8	0.0	307.63	0.0	4.38	-4.78	392.71
1999	2	22	12	39052.8	0.0	367.27	0.0	3.04	-7.98	319.9
1999	2	23	12	39398.4	0.2	247.37	0.0	0.32	-7.44	319.7
1999	2	24	12	39398.4	0.05	379.97	0.0	2.53	-7.01	343.35
1999	2	25	12	39398.4	0.34	241.81	0.0	4.31	-4.09	423.25
1999	2	26	12	39744.0	0.09	392.81	0.0	8.44	-3.44	453.0
1999	2	27	12	39744.0	2.2	316.32	0.0	10.95	-3.44	505.57
1999	2	28	12	40089.6	3.31	272.09	0.0	12.02	1.85	664.17
1999	3	1	12	40089.6	0.72	275.24	0.0	9.33	1.64	667.58
1999	3	2	12	40435.2	0.0	398.06	0.0	14.57	2.52	689.41
1999	3	3	12	40435.2	9.56	312.44	0.0	12.96	-0.17	603.58
1999	3	4	12	40435.2	2.51	372.52	0.0	9.12	-1.85	508.31
1999	3	5	12	40780.8	1.84	311.69	0.0	8.21	-3.88	498.44
1999	3	6	12	40780.8	1.49	314.07	0.0	15.11	2.33	653.4
1999	3	7	12	41126.4	0.26	430.99	0.0	10.1	-4.21	435.79
1999	3	8	12	41126.4	0.51	375.21	0.0	5.72	-8.76	327.45
1999	3	9	12	41126.4	3.95	277.25	0.0	2.97	-4.87	385.88
1999	3	10	12	41472.0	1.0	317.71	0.0	2.59	-4.46	402.17
1999	3	11	12	41472.0	0.0	432.06	0.0	7.07	-4.38	416.35
1999	3	12	12	41817.6	0.0	443.57	0.0	8.89	-3.31	443.59
1999	3	13	12	41817.6	1.9	346.59	0.0	8.98	-4.17	449.81
1999	3	14	12	42163.2	15.53	196.84	0.0	6.35	-1.18	521.78
1999	3	15	12	42163.2	11.46	255.28	0.0	6.25	-0.71	544.51
1999	3	16	12	42163.2	1.98	488.41	0.0	13.28	-1.81	563.73
1999	3	17	12	42508.8	0.0	486.84	0.0	20.93	3.76	783.99
1999	3	18	12	42508.8	0.0	475.23	0.0	20.97	6.52	877.58
1999	3	19	12	42854.4	0.0	476.99	0.0	16.19	2.54	692.76
1999	3	20	12	42854.4	1.62	382.72	0.0	15.09	-2.74	553.83
1999	3	21	12	43200.0	13.77	313.92	0.0	11.69	1.97	658.62
1999	3	22	12	43200.0	3.51	449.4	0.0	11.91	1.35	634.95
1999	3	23	12	43200.0	0.1	373.18	0.0	13.12	-0.79	612.43
1999	3	24	12	43545.6	2.72	345.52	0.0	14.63	3.31	731.42
1999	3	25	12	43545.6	0.71	470.66	0.0	14.39	2.73	684.93
1999	3	26	12	43891.2	0.0	487.83	0.0	11.79	-0.72	556.1
1999	3	27	12	43891.2	0.0	517.77	0.0	12.96	-2.29	516.92
1999	3	28	12	44236.8	0.0	525.49	0.0	17.94	-0.21	621.86
1999	3	29	12	44236.8	0.0	491.8	0.0	17.93	4.67	766.46
1999	3	30	12	44236.8	0.0	526.23	0.0	18.82	1.82	680.33
1999	3	31	12	44582.4	2.68	404.58	0.0	20.43	-1.1	653.07
1999	4	1	12	44582.4	7.55	358.0	0.0	18.22	5.96	904.68
1999	4	2	12	44928.0	1.8	503.86	0.0	24.35	8.76	1066.7
1999	4	3	12	44928.0	0.0	450.71	0.0	20.85	9.84	1121.06
1999	4	4	12	45273.6	0.0	508.19	0.0	27.16	10.55	1158.04
1999	4	5	12	45273.6	0.0	503.4	0.0	23.44	8.89	1030.0
1999	4	6	12	45273.6	0.0	509.26	0.0	19.63	5.71	914.1
1999	4	7	12	45619.2	0.0	491.35	0.0	23.94	10.48	1111.15
1999	4	8	12	45619.2	0.2	402.0	0.0	28.22	7.82	1144.86
1999	4	9	12	45964.8	4.09	374.18	0.0	28.55	12.92	1367.8
1999	4	10	12	45964.8	3.56	358.3	0.0	23.36	10.76	1227.69
1999	4	11	12	45964.8	14.71	353.45	0.0	21.63	9.83	1110.99
1999	4	12	12	46310.4	3.7	461.64	0.0	17.55	6.73	897.25
1999	4	13	12	46310.4	0.0	511.31	0.0	17.18	3.94	773.2
1999	4	14	12	46656.0	1.31	408.04	0.0	20.48	3.42	793.19
1999	4	15	12	46656.0	5.65	349.31	0.0	16.22	5.35	843.6
1999	4	16	12	47001.6	1.4	439.61	0.0	15.36	5.65	828.11
1999	4	17	12	47001.6	0.0	464.12	0.0	15.29	4.85	789.76
1999	4	18	12	47001.6	0.02	323.89	0.0	13.02	3.95	766.99
1999	4	19	12	47347.2	2.32	391.13	0.0	16.66	3.5	782.74
1999	4	20	12	47347.2	1.52	370.21	0.0	17.94	6.25	875.73
1999	4	21	12	47692.8	0.71	415.42	0.0	21.1	4.29	849.54
1999	4	22	12	47692.8	0.24	424.21	0.0	27.19	6.05	1041.17
1999	4	23	12	47692.8	3.42	389.22	0.0	29.1	13.56	1364.68
1999	4	24	12	48038.4	0.89	515.03	0.0	23.33	9.31	1006.29
1999	4	25	12	48038.4	0.0	574.0	0.0	21.12	2.7	754.6
1999	4	26	12	48038.4	0.74	368.22	0.0	18.69	7.16	959.94
1999	4	27	12	48384.0	2.85	328.22	0.0	20.32	10.7	1106.76
1999	4	28	12	48384.0	6.78	307.59	0.0	17.22	6.58	915.63
1999	4	29	12	48729.6	2.53	231.34	0.0	12.9	6.1	867.32
1999	4	30	12	48729.6	0.24	506.62	0.0	17.23	5.83	798.95
1999	5	1	12	48729.6	0.0	580.4	0.0	20.14	2.84	701.15
1999	5	2	12	49075.2	0.0	583.2	0.0	21.87	3.22	698.0
1999	5	3	12	49075.2	0.0	596.33	0.0	24.72	1.97	694.31
1999	5	4	12	49075.2	0.0	588.02	0.0	27.46	5.88	858.34
1999	5	5	12	49420.8	0.0	555.85	0.0	25.19	9.18	1030.33
1999	5	6	12	49420.8	0.0	547.71	0.0	27.84	11.96	1214.64
1999	5	7	12	49420.8	10.73	390.27	0.0	26.55	12.91	1344.88
1999	5	8	12	49766.4	3.24	357.8	0.0	24.39	13.28	1333.71
1999	5	9	12	49766.4	0.11	542.51	0.0	25.18	10.74	1106.7
1999	5	10	12	49766.4	0.0	579.4	0.0	26.3	7.9	970.54
1999	5	11	12	50112.0	0.0	573.86	0.0	27.01	8.72	1023.51
1999	5	12	12	50112.0	1.54	422.17	0.0	27.33	10.04	1169.76
1999	5	13	12	50112.0	10.79	389.57	0.0	25.54	12.24	1243.52
1999	5	14	12	50457.6	15.66	303.43	0.0	21.77	8.84	1048.77
1999	5	15	12	50457.6	3.4	507.16	0.0	19.83	8.17	946.58
1999	5	16	12	50457.6	0.0	579.45	0.0	22.71	5.65	878.26
1999	5	17	12	50803.2	0.0	556.62	0.0	24.38	8.81	1094.74
1999	5	18	12	50803.2	11.73	311.45	0.0	23.45	14.46	1457.31
1999	5	19	12	50803.2	3.97	341.23	0.0	23.56	13.36	1336.07
1999	5	20	12	50803.2	0.23	573.91	0.0	24.67	7.79	982.27
1999	5	21	12	51148.8	0.0	587.48	0.0	27.35	7.19	1002.21
1999	5	22	12	51148.8	0.04	405.33	0.0	26.87	12.02	1316.32
1999	5	23	12	51148.8	1.75	366.83	0.0	26.27	14.47	1476.24
1999	5	24	12	51148.8	0.85	321.36	0.0	23.38	13.49	1335.73
1999	5	25	12	51494.4	0.1	545.33	0.0	21.75	8.01	988.39
1999	5	26	12	51494.4	0.0	564.44	0.0	23.86	8.34	982.31
1999	5	27	12	51494.4	0.0	559.48	0.0	24.43	9.19	1005.31
1999	5	28	12	51494.4	0.0	593.05	0.0	27.41	7.07	954.83
1999	5	29	12	51816.68	0.0	584.44	0.0	29.51	8.95	1057.13
1999	5	30	12	51840.0	0.0	575.65	0.0	30.38	10.78	1178.44
1999	5	31	12	51840.0	0.0	550.61	0.0	29.01	12.79	1287.39
1999	6	1	12	51840.0	0.0	554.84	0.0	29.55	12.88	1353.07
1999	6	2	12	51840.0	3.98	392.1	0.0	29.47	15.16	1560.86
1999	6	3	12	51840.0	1.05	491.12	0.0	29.14	16.86	1551.1
1999	6	4	12	52185.6	0.0	556.04	0.0	27.69	11.69	1222.77
1999	6	5	12	52185.6	0.0	552.79	0.0	27.19	11.69	1186.32
1999	6	6	12	52185.6	0.0	571.21	0.0	29.84	11.64	1237.03
1999	6	7	12	52185.6	0.0	564.79	0.0	33.38	14.21	1449.6
1999	6	8	12	52185.6	0.0	536.41	0.0	33.49	17.2	1669.66
1999	6	9	12	52185.6	0.0	538.68	0.0	34.9	17.87	1724.39
1999	6	10	12	52185.6	0.0	539.42	0.0	32.95	16.74	1630.84
1999	6	11	12	52185.6	0.0	417.63	0.0	29.25	16.56	1569.44
1999	6	12	12	52507.88	0.0	528.01	0.0	29.03	14.75	1442.57
1999	6	13	12	52531.2	0.0	517.21	0.0	29.71	15.97	1494.32
1999	6	14	12	52531.2	0.45	406.28	0.0	32.13	15.72	1576.59
1999	6	15	12	52531.2	0.14	358.27	0.0	28.64	16.69	1579.81
1999	6	16	12	52531.2	5.52	332.64	0.0	25.0	13.25	1368.27
1999	6	17	12	52531.2	4.96	334.58	0.0	24.26	14.3	1345.58
1999	6	18	12	52531.2	1.2	418.21	0.0	24.23	8.92	1042.58
1999	6	19	12	52531.2	0.68	425.39	0.0	23.68	7.8	1022.06
1999	6	20	12	52531.2	1.48	253.01	0.0	21.23	12.84	1300.54
1999	6	21	12	52531.2	0.57	257.66	0.0	21.12	14.33	1397.16
1999	6	22	12	52531.2	0.06	462.57	0.0	24.23	14.06	1260.31
1999	6	23	12	52531.2	0.0	564.1	0.0	27.06	11.19	1107.57
1999	6	24	12	52531.2	0.06	421.09	0.0	28.18	11.88	1294.59
1999	6	25	12	52531.2	0.17	243.43	0.0	25.74	17.36	1712.38
