  35.60
 694.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	23	12	47388.81	11.23	386.91	0.0	20.06	7.66	955.68
1995	4	24	12	47692.8	7.22	317.53	0.0	15.77	3.17	721.06
1995	4	25	12	47692.8	1.13	527.56	0.0	12.65	1.22	638.9
1995	4	26	12	47989.76	0.0	572.82	0.0	18.12	3.12	721.62
1995	4	27	12	48038.4	0.0	547.93	0.0	18.34	5.36	832.48
1995	4	28	12	48038.4	0.0	523.2	0.0	19.48	7.88	916.5
1995	4	29	12	48384.0	0.0	566.45	0.0	19.66	5.18	875.21
1995	4	30	12	48384.0	0.13	374.75	0.0	20.26	9.97	1093.19
1995	5	1	12	48384.0	8.7	373.64	0.0	19.83	9.09	1050.11
1995	5	2	12	48729.6	9.12	319.29	0.0	16.91	7.04	915.77
1995	5	3	12	48729.6	1.8	537.66	0.0	16.49	4.69	823.38
1995	5	4	12	48729.6	1.06	376.44	0.0	17.81	7.5	970.62
1995	5	5	12	49075.2	1.01	301.22	0.0	16.33	8.98	999.57
1995	5	6	12	49075.2	0.19	589.65	0.0	20.33	4.24	803.32
1995	5	7	12	49075.2	0.0	589.24	0.0	22.26	5.86	868.37
1995	5	8	12	49372.16	0.0	586.38	0.0	25.44	7.76	1038.52
1995	5	9	12	49420.8	6.12	373.0	0.0	23.69	12.85	1366.96
1995	5	10	12	49420.8	11.9	365.24	0.0	24.91	14.62	1507.96
1995	5	11	12	49462.41	4.31	378.68	0.0	24.92	14.02	1424.44
1995	5	12	12	49766.4	0.42	551.54	0.0	23.56	10.41	1167.6
1995	5	13	12	49766.4	1.32	457.4	0.0	21.96	10.53	1207.97
1995	5	14	12	49766.4	10.3	347.73	0.0	22.64	13.47	1405.02
1995	5	15	12	50112.0	3.93	381.15	0.0	24.54	13.29	1383.36
1995	5	16	12	50112.0	0.34	574.25	0.0	26.24	10.74	1267.32
1995	5	17	12	50112.0	0.0	512.83	0.0	27.07	15.48	1517.11
1995	5	18	12	50112.0	4.46	407.43	0.0	28.49	14.9	1518.78
1995	5	19	12	50457.6	4.92	397.98	0.0	26.34	13.75	1325.7
1995	5	20	12	50457.6	0.99	590.39	0.0	22.31	6.29	903.82
1995	5	21	12	50457.6	0.0	582.89	0.0	23.12	8.06	974.23
1995	5	22	12	50457.6	0.96	408.85	0.0	23.19	10.73	1172.07
1995	5	23	12	50803.2	1.57	388.44	0.0	23.58	12.25	1265.7
1995	5	24	12	50803.2	0.35	541.58	0.0	25.26	12.55	1272.65
1995	5	25	12	50803.2	0.0	537.8	0.0	27.28	14.41	1401.73
1995	5	26	12	50803.2	0.38	464.61	0.0	27.62	14.96	1498.79
1995	5	27	12	50979.63	4.81	375.91	0.0	26.61	15.54	1552.07
1995	5	28	12	51148.8	7.05	329.45	0.0	23.82	14.23	1486.15
1995	5	29	12	51148.8	8.68	373.27	0.0	26.1	15.33	1550.43
1995	5	30	12	51148.8	1.88	490.12	0.0	26.37	15.9	1484.31
1995	5	31	12	51148.8	11.62	404.65	0.0	24.17	11.97	1328.09
1995	6	1	12	51190.41	22.46	280.35	0.0	22.13	15.0	1570.18
1995	6	2	12	51494.4	29.19	241.89	0.0	23.33	17.56	1755.28
1995	6	3	12	51494.4	12.14	377.95	0.0	25.68	14.69	1584.84
1995	6	4	12	51494.4	3.95	382.55	0.0	26.78	15.34	1654.8
1995	6	5	12	51494.4	3.78	287.96	0.0	25.16	17.44	1813.37
1995	6	6	12	51494.4	20.78	238.76	0.0	23.42	17.21	1784.47
1995	6	7	12	51494.4	6.53	309.85	0.0	23.5	16.05	1721.55
1995	6	8	12	51494.4	0.59	401.75	0.0	28.5	18.58	1915.86
1995	6	9	12	51670.83	2.0	369.84	0.0	29.64	18.86	1993.79
1995	6	10	12	51840.0	6.47	360.62	0.0	29.18	18.95	1973.18
1995	6	11	12	51840.0	8.59	377.98	0.0	28.32	17.36	1792.28
1995	6	12	12	51840.0	18.38	381.42	0.0	25.72	14.7	1506.69
1995	6	13	12	51840.0	8.29	368.36	0.0	21.98	10.73	1183.6
1995	6	14	12	51840.0	1.04	572.18	0.0	21.87	8.54	1091.68
1995	6	15	12	51840.0	1.34	379.07	0.0	21.95	12.14	1290.42
1995	6	16	12	51840.0	0.47	483.9	0.0	23.82	11.62	1282.69
1995	6	17	12	51840.0	5.5	411.48	0.0	23.8	11.81	1326.14
1995	6	18	12	51840.0	2.81	402.31	0.0	24.4	12.92	1400.15
1995	6	19	12	51840.0	16.95	355.02	0.0	22.23	13.09	1416.38
1995	6	20	12	51840.0	18.84	321.12	0.0	21.26	13.79	1474.71
1995	6	21	12	51840.0	11.58	375.9	0.0	23.83	14.22	1538.95
1995	6	22	12	51840.0	8.6	358.3	0.0	23.81	15.03	1616.54
1995	6	23	12	51840.0	2.26	363.52	0.0	24.8	15.71	1691.18
1995	6	24	12	51840.0	2.95	349.4	0.0	24.8	16.36	1759.29
1995	6	25	12	51840.0	3.88	362.24	0.0	26.06	16.96	1832.67
1995	6	26	12	51840.0	7.56	377.59	0.0	27.71	17.52	1877.28
1995	6	27	12	51840.0	3.76	393.61	0.0	27.83	16.57	1789.65
1995	6	28	12	51840.0	0.52	527.17	0.0	26.99	15.92	1724.25
1995	6	29	12	51840.0	6.01	343.18	0.0	25.88	17.6	1853.73
1995	6	30	12	51840.0	10.59	350.98	0.0	24.79	16.36	1803.22
1995	7	1	12	51840.0	7.2	280.72	0.0	24.15	18.06	1876.33
1995	7	2	12	51840.0	1.96	381.78	0.0	25.07	15.05	1688.18
1995	7	3	12	51791.36	0.53	422.3	0.0	25.92	16.54	1798.38
1995	7	4	12	51536.01	2.37	361.62	0.0	27.22	18.02	1963.31
1995	7	5	12	51494.4	0.6	502.49	0.0	29.31	18.87	2032.64
1995	7	6	12	51494.4	0.0	487.65	0.0	29.19	19.32	2030.57
1995	7	7	12	51494.4	0.18	397.17	0.0	28.38	16.55	1803.89
1995	7	8	12	51494.4	0.05	539.74	0.0	26.64	14.73	1583.18
1995	7	9	12	51494.4	0.0	554.3	0.0	26.69	13.74	1526.77
1995	7	10	12	51494.4	0.14	483.08	0.0	27.33	15.02	1653.42
1995	7	11	12	51325.23	4.51	428.73	0.0	29.36	16.0	1797.94
1995	7	12	12	51148.8	1.21	506.99	0.0	30.07	17.75	1916.25
1995	7	13	12	51148.8	0.01	497.73	0.0	28.54	18.01	1962.25
1995	7	14	12	51148.8	0.94	373.76	0.0	29.86	18.93	2099.6
1995	7	15	12	51148.8	0.39	392.21	0.0	30.05	19.03	2125.13
1995	7	16	12	51148.8	5.29	366.63	0.0	29.95	19.32	2171.02
1995	7	17	12	50803.2	1.55	346.07	0.0	29.31	19.98	2200.2
1995	7	18	12	50803.2	0.26	397.08	0.0	29.78	18.64	2031.52
1995	7	19	12	50803.2	0.06	525.96	0.0	28.48	16.53	1833.87
1995	7	20	12	50803.2	0.88	428.75	0.0	29.28	17.78	1989.15
1995	7	21	12	50634.03	2.76	342.77	0.0	29.09	19.8	2153.25
1995	7	22	12	50457.6	0.73	403.66	0.0	28.42	18.35	2053.63
1995	7	23	12	50457.6	0.49	359.82	0.0	29.78	19.43	2141.61
1995	7	24	12	50457.6	0.13	493.54	0.0	30.29	19.23	2090.97
1995	7	25	12	50408.96	1.28	446.29	0.0	31.25	18.82	2070.64
1995	7	26	12	50112.0	3.09	392.63	0.0	30.94	17.85	2050.74
1995	7	27	12	50112.0	1.23	317.35	0.0	28.61	19.84	2183.31
1995	7	28	12	50112.0	5.4	290.39	0.0	26.8	19.62	2155.22
1995	7	29	12	49808.01	5.6	354.36	0.0	28.75	18.81	2062.83
1995	7	30	12	49766.4	1.24	495.62	0.0	29.62	17.48	1951.12
1995	7	31	12	49766.4	12.71	355.33	0.0	28.91	18.67	2029.79
1995	8	1	12	49766.4	5.14	378.85	0.0	28.74	17.03	1909.11
1995	8	2	12	49420.8	4.06	410.6	0.0	28.02	17.22	1932.98
1995	8	3	12	49420.8	10.49	262.08	0.0	26.09	19.31	2113.11
1995	8	4	12	49420.8	9.44	246.86	0.0	25.3	19.41	2141.2
1995	8	5	12	49075.2	3.65	249.77	0.0	25.25	19.37	2157.9
1995	8	6	12	49075.2	6.31	238.87	0.0	25.69	20.11	2213.6
1995	8	7	12	49075.2	8.64	266.53	0.0	25.69	19.4	2109.99
1995	8	8	12	48729.6	4.03	326.43	0.0	25.5	17.37	1919.03
1995	8	9	12	48729.6	1.19	269.65	0.0	23.74	17.3	1879.38
1995	8	10	12	48729.6	3.66	300.06	0.0	24.44	17.44	1921.92
1995	8	11	12	48384.0	3.09	355.58	0.0	27.86	18.26	2015.38
1995	8	12	12	48384.0	2.46	424.56	0.0	29.7	17.92	2013.61
1995	8	13	12	48384.0	0.5	504.1	0.0	30.52	18.66	2058.15
1995	8	14	12	48038.4	0.0	509.28	0.0	31.29	18.86	2125.86
1995	8	15	12	48038.4	0.11	374.85	0.0	30.86	20.19	2303.63
1995	8	16	12	48038.4	0.17	414.67	0.0	32.14	21.2	2387.74
1995	8	17	12	47692.8	0.04	485.46	0.0	31.69	20.33	2278.15
1995	8	18	12	47692.8	0.0	479.28	0.0	31.1	20.15	2233.27
1995	8	19	12	47692.8	17.67	355.71	0.0	30.04	19.41	2188.06
1995	8	20	12	47347.2	13.0	277.81	0.0	27.61	19.3	2110.0
1995	8	21	12	47347.2	3.43	338.88	0.0	26.65	17.67	2006.8
1995	8	22	12	47347.2	0.43	385.76	0.0	28.7	19.24	2096.29
1995	8	23	12	47001.6	0.25	419.11	0.0	27.46	17.83	2012.94
1995	8	24	12	47001.6	0.94	305.99	0.0	27.05	19.38	2115.44
1995	8	25	12	46656.0	5.72	344.51	0.0	27.13	17.86	2013.46
1995	8	26	12	46656.0	56.81	264.34	0.0	25.0	18.67	2067.25
1995	8	27	12	46656.0	70.61	88.66	0.0	23.38	19.59	2144.93
1995	8	28	12	46310.4	22.45	285.23	0.0	25.7	19.0	2117.29
1995	8	29	12	46310.4	2.03	478.2	0.0	28.6	18.02	2031.19
1995	8	30	12	46261.76	0.0	484.58	0.0	28.91	17.75	2009.59
1995	8	31	12	45964.8	0.07	432.51	0.0	29.16	18.08	2046.93
1995	9	1	12	45964.8	1.42	361.14	0.0	29.27	17.92	2000.94
1995	9	2	12	45619.2	0.41	434.03	0.0	26.35	15.47	1722.51
1995	9	3	12	45619.2	0.01	503.76	0.0	24.7	12.97	1481.76
1995	9	4	12	45619.2	0.0	519.46	0.0	24.72	11.38	1361.33
1995	9	5	12	45273.6	0.49	394.65	0.0	24.35	11.31	1380.1
1995	9	6	12	45273.6	2.01	373.53	0.0	25.36	12.9	1498.69
1995	9	7	12	44928.0	0.58	419.86	0.0	25.66	13.76	1565.76
1995	9	8	12	44928.0	0.06	413.66	0.0	25.95	14.07	1610.62
1995	9	9	12	44928.0	0.13	402.71	0.0	26.64	15.06	1705.88
1995	9	10	12	44582.4	4.38	351.23	0.0	27.78	15.86	1774.14
1995	9	11	12	44582.4	6.93	301.49	0.0	24.97	14.87	1661.3
1995	9	12	12	44236.8	2.5	185.6	0.0	21.42	14.61	1606.51
1995	9	13	12	44236.8	3.52	327.68	0.0	24.75	15.08	1698.35
1995	9	14	12	44236.8	4.85	285.46	0.0	24.06	16.34	1777.58
1995	9	15	12	43891.2	5.06	318.84	0.0	24.37	15.11	1695.42
1995	9	16	12	43891.2	15.0	274.69	0.0	22.27	14.96	1653.62
1995	9	17	12	43545.6	6.75	281.38	0.0	22.44	14.73	1628.52
1995	9	18	12	43545.6	0.81	408.31	0.0	22.92	14.37	1579.78
1995	9	19	12	43545.6	0.01	363.84	0.0	22.7	14.22	1553.2
1995	9	20	12	43200.0	0.14	355.68	0.0	23.38	12.82	1515.18
1995	9	21	12	43200.0	0.04	361.13	0.0	23.12	15.93	1697.94
1995	9	22	12	42854.4	3.07	252.74	0.0	22.31	15.82	1647.06
1995	9	23	12	42854.4	3.55	295.03	0.0	19.06	9.78	1230.73
1995	9	24	12	42854.4	1.66	220.25	0.0	15.91	9.69	1198.44
1995	9	25	12	42508.8	0.45	308.49	0.0	21.16	12.34	1383.79
1995	9	26	12	42508.8	0.15	309.05	0.0	19.98	12.72	1403.46
1995	9	27	12	42163.2	0.03	405.91	0.0	20.72	11.9	1351.18
1995	9	28	12	42163.2	0.0	447.22	0.0	23.41	11.66	1319.49
1995	9	29	12	42163.2	0.0	455.99	0.0	21.79	9.49	1202.45
1995	9	30	12	41817.6	0.0	417.2	0.0	20.52	10.9	1267.16
1995	10	1	12	41817.6	0.0	434.65	0.0	23.19	11.86	1385.18
1995	10	2	12	41472.0	0.0	429.09	0.0	25.88	14.21	1563.86
1995	10	3	12	41472.0	16.22	285.21	0.0	23.17	14.2	1598.46
1995	10	4	12	41472.0	65.31	152.37	0.0	21.0	15.36	1677.88
1995	10	5	12	41126.4	60.72	246.49	0.0	22.85	15.96	1727.99
1995	10	6	12	41126.4	12.05	361.82	0.0	25.17	13.19	1541.11
1995	10	7	12	40780.8	0.08	434.07	0.0	24.34	11.73	1372.15
1995	10	8	12	40780.8	0.0	446.79	0.0	22.23	8.29	1160.48
1995	10	9	12	40780.8	0.0	440.34	0.0	22.55	8.74	1179.35
1995	10	10	12	40435.2	0.0	431.52	0.0	23.56	10.3	1273.74
1995	10	11	12	40435.2	0.0	428.31	0.0	23.91	10.29	1293.55
1995	10	12	12	40138.24	0.0	415.75	0.0	23.24	10.89	1359.1
1995	10	13	12	40089.6	3.39	256.76	0.0	22.01	13.67	1531.41
1995	10	14	12	40089.6	11.45	185.58	0.0	19.86	13.64	1419.44
1995	10	15	12	39744.0	8.29	356.68	0.0	16.49	3.77	914.49
1995	10	16	12	39744.0	1.45	402.74	0.0	17.41	6.25	940.41
1995	10	17	12	39744.0	0.0	426.22	0.0	18.92	4.23	876.51
1995	10	18	12	39398.4	0.0	428.26	0.0	19.72	3.99	881.2
1995	10	19	12	39398.4	0.0	419.53	0.0	21.92	5.9	975.79
1995	10	20	12	39052.8	2.79	302.71	0.0	19.7	6.46	976.99
1995	10	21	12	39052.8	1.24	337.31	0.0	15.71	2.58	795.43
1995	10	22	12	39052.8	0.13	420.99	0.0	19.63	1.66	784.89
1995	10	23	12	38707.2	0.0	406.88	0.0	22.53	6.03	993.67
1995	10	24	12	38707.2	0.0	382.31	0.0	22.11	8.44	1102.25
1995	10	25	12	38707.2	0.0	395.8	0.0	20.13	4.71	954.25
1995	10	26	12	38361.6	0.0	384.41	0.0	21.68	7.08	1060.53
1995	10	27	12	38361.6	3.67	248.72	0.0	19.72	9.3	1158.09
1995	10	28	12	38361.6	2.89	239.34	0.0	16.72	6.83	1002.6
1995	10	29	12	38016.0	0.95	280.37	0.0	13.38	3.48	815.78
1995	10	30	12	38016.0	0.33	284.87	0.0	16.07	1.78	781.73
1995	10	31	12	38016.0	3.06	187.16	0.0	14.11	7.24	1015.67
1995	11	1	12	37670.4	5.32	189.4	0.0	17.38	10.25	1261.59
1995	11	2	12	37670.4	9.55	117.4	0.0	18.12	13.97	1475.12
1995	11	3	12	37670.4	3.45	205.36	0.0	18.23	9.91	1175.58
1995	11	4	12	37324.8	1.3	284.15	0.0	13.58	-2.89	590.65
1995	11	5	12	37324.8	0.26	333.52	0.0	8.79	-4.18	472.72
1995	11	6	12	37324.8	8.7	267.09	0.0	11.35	-1.8	597.29
1995	11	7	12	36979.2	14.03	202.11	0.0	13.66	5.72	837.31
1995	11	8	12	36979.2	3.35	291.06	0.0	10.74	-1.27	592.98
1995	11	9	12	36979.2	0.07	367.3	0.0	9.13	-6.06	453.97
1995	11	10	12	36633.6	6.3	261.26	0.0	13.54	0.14	630.72
1995	11	11	12	36633.6	24.58	262.42	0.0	14.98	0.54	643.86
1995	11	12	12	36633.6	9.06	286.11	0.0	10.37	-5.55	471.04
1995	11	13	12	36591.99	1.89	243.52	0.0	8.95	-1.24	555.84
1995	11	14	12	36288.0	2.8	218.81	0.0	7.25	-1.31	537.76
1995	11	15	12	36288.0	1.71	226.02	0.0	4.13	-6.03	395.68
1995	11	16	12	36288.0	0.28	343.19	0.0	5.81	-6.27	397.07
1995	11	17	12	35991.04	0.0	359.17	0.0	11.27	-3.36	521.71
1995	11	18	12	35942.4	0.0	317.49	0.0	14.71	2.33	734.32
1995	11	19	12	35942.4	0.0	315.75	0.0	15.82	3.22	799.79
1995	11	20	12	35942.4	0.0	325.11	0.0	17.5	2.92	785.67
1995	11	21	12	35765.97	0.0	323.97	0.0	14.38	0.57	666.32
1995	11	22	12	35596.8	0.0	315.36	0.0	10.31	-3.1	545.34
1995	11	23	12	35596.8	0.06	267.64	0.0	12.98	1.11	684.02
1995	11	24	12	35596.8	0.25	184.45	0.0	10.96	3.66	768.87
1995	11	25	12	35596.8	0.06	278.22	0.0	11.1	1.47	710.0
1995	11	26	12	35251.2	0.0	325.95	0.0	18.29	1.65	783.31
1995	11	27	12	35251.2	0.14	206.59	0.0	18.06	8.56	1069.77
1995	11	28	12	35251.2	3.2	194.0	0.0	16.38	7.18	1012.72
1995	11	29	12	35251.2	4.01	206.85	0.0	14.24	4.09	823.72
1995	11	30	12	35251.2	0.84	307.45	0.0	11.86	-1.42	604.38
1995	12	1	12	35074.77	0.0	314.48	0.0	13.58	-1.24	610.77
1995	12	2	12	34905.6	0.0	306.77	0.0	16.93	2.33	758.3
1995	12	3	12	34905.6	0.01	277.43	0.0	19.5	4.1	856.93
1995	12	4	12	34905.6	0.0	294.44	0.0	17.96	4.04	851.55
1995	12	5	12	34905.6	0.9	202.2	0.0	14.79	3.45	806.15
1995	12	6	12	34905.6	1.83	203.4	0.0	13.33	2.45	736.83
1995	12	7	12	34905.6	2.43	219.39	0.0	11.96	-1.23	575.61
1995	12	8	12	34863.99	4.78	226.91	0.0	7.55	-6.6	404.71
1995	12	9	12	34608.64	4.94	210.55	0.0	5.62	-3.7	417.58
1995	12	10	12	34560.0	1.01	326.34	0.0	1.5	-13.41	241.11
1995	12	11	12	34560.0	0.0	300.59	0.0	0.39	-10.36	270.83
1995	12	12	12	34560.0	0.2	217.99	0.0	2.59	-6.23	386.07
1995	12	13	12	34560.0	0.56	216.67	0.0	7.32	-0.92	565.17
1995	12	14	12	34560.0	0.13	279.24	0.0	12.46	1.21	712.78
1995	12	15	12	34560.0	0.06	213.0	0.0	15.62	6.58	931.79
1995	12	16	12	34560.0	0.48	218.91	0.0	14.39	4.25	841.38
1995	12	17	12	34560.0	0.7	215.78	0.0	14.39	1.33	728.99
1995	12	18	12	34560.0	6.15	165.14	0.0	11.78	3.12	779.81
1995	12	19	12	34560.0	9.51	159.86	0.0	12.99	5.59	821.6
1995	12	20	12	34560.0	2.74	238.26	0.0	8.53	-6.24	426.45
1995	12	21	12	34560.0	0.17	258.96	0.0	2.17	-8.17	312.07
1995	12	22	12	34560.0	0.0	289.46	0.0	0.18	-9.27	294.84
1995	12	23	12	34560.0	0.0	211.31	0.0	-0.63	-6.54	326.78
1995	12	24	12	34560.0	0.31	237.92	0.0	-1.73	-10.85	267.25
1995	12	25	12	34560.0	0.32	195.32	0.0	-1.56	-7.91	299.63
1995	12	26	12	34560.0	0.45	265.03	0.0	-0.23	-9.52	291.71
1995	12	27	12	34560.0	0.36	187.21	0.0	0.21	-6.52	340.64
1995	12	28	12	34560.0	0.28	218.32	0.0	-0.31	-7.47	333.48
1995	12	29	12	34560.0	0.06	328.05	0.0	5.63	-7.15	368.33
1995	12	30	12	34560.0	0.0	319.0	0.0	9.77	-3.13	508.15
1995	12	31	12	34560.0	1.55	220.32	0.0	11.85	1.98	718.34
1996	1	1	12	34560.0	4.77	157.62	0.0	12.1	5.62	893.31
1996	1	2	12	34729.17	9.63	160.25	0.0	13.53	6.95	920.09
1996	1	3	12	34905.6	2.26	269.49	0.0	11.77	-1.67	572.92
1996	1	4	12	34905.6	1.21	280.45	0.0	7.27	-7.64	370.58
1996	1	5	12	34905.6	0.47	228.79	0.0	4.92	-3.33	453.37
1996	1	6	12	34905.6	15.19	169.85	0.0	5.07	-1.24	494.08
1996	1	7	12	34905.6	13.81	270.82	0.0	1.84	-9.58	294.89
1996	1	8	12	34905.6	7.4	232.6	0.0	-2.0	-13.04	215.37
1996	1	9	12	34905.6	1.27	373.46	0.0	3.73	-10.55	269.94
1996	1	10	12	35209.59	0.32	279.5	0.0	4.01	-5.37	375.47
1996	1	11	12	35251.2	3.48	253.46	0.0	3.5	-5.23	388.68
1996	1	12	12	35251.2	6.31	224.15	0.0	1.29	-6.03	370.0
1996	1	13	12	35251.2	1.65	309.67	0.0	6.57	-5.09	428.01
1996	1	14	12	35251.2	0.06	369.42	0.0	13.94	-0.12	607.92
1996	1	15	12	35420.37	0.0	360.76	0.0	16.16	3.02	721.21
1996	1	16	12	35596.8	0.0	366.02	0.0	13.81	-0.04	646.1
1996	1	17	12	35596.8	7.11	259.9	0.0	14.02	2.25	749.43
1996	1	18	12	35596.8	42.01	198.5	0.0	13.69	7.08	881.05
1996	1	19	12	35596.8	34.15	288.13	0.0	16.1	-4.95	491.05
1996	1	20	12	35942.4	6.21	367.54	0.0	10.06	-9.94	325.74
1996	1	21	12	35942.4	0.1	221.02	0.0	4.41	-3.0	444.58
1996	1	22	12	35942.4	0.03	364.89	0.0	7.95	-5.05	446.39
1996	1	23	12	35942.4	6.19	262.29	0.0	11.63	-0.97	581.89
1996	1	24	12	36288.0	9.15	240.89	0.0	11.72	0.94	620.91
1996	1	25	12	36288.0	2.23	292.84	0.0	7.65	-6.69	417.99
1996	1	26	12	36288.0	29.93	250.27	0.0	7.64	-3.57	468.69
1996	1	27	12	36288.0	27.66	264.56	0.0	10.46	-2.44	499.82
1996	1	28	12	36633.6	5.29	330.26	0.0	7.08	-7.03	392.33
1996	1	29	12	36633.6	0.29	272.27	0.0	6.21	-3.96	474.43
1996	1	30	12	36633.6	0.82	160.95	0.0	7.42	2.07	662.68
1996	1	31	12	36937.59	0.42	212.63	0.0	8.12	0.71	630.75
1996	2	1	12	36979.2	10.54	179.86	0.0	5.8	-1.99	539.49
1996	2	2	12	36979.2	29.04	160.28	0.0	5.14	0.08	548.44
1996	2	3	12	37027.84	12.87	308.77	0.0	2.03	-9.58	299.62
1996	2	4	12	37324.8	1.76	341.09	0.0	-2.44	-16.5	161.54
1996	2	5	12	37324.8	0.05	435.68	0.0	-3.89	-19.59	140.33
1996	2	6	12	37324.8	0.0	428.95	0.0	3.32	-11.0	267.05
1996	2	7	12	37670.4	2.0	301.64	0.0	7.15	-3.68	472.35
1996	2	8	12	37670.4	6.33	267.73	0.0	10.87	1.79	697.4
1996	2	9	12	37670.4	4.28	186.96	0.0	10.79	5.3	839.67
1996	2	10	12	38016.0	1.03	293.23	0.0	17.19	2.44	775.31
1996	2	11	12	38016.0	0.87	294.54	0.0	16.35	2.11	705.37
1996	2	12	12	38016.0	1.57	274.65	0.0	11.37	-5.02	444.9
1996	2	13	12	38361.6	0.66	298.39	0.0	3.19	-6.28	401.52
1996	2	14	12	38361.6	0.65	273.9	0.0	7.89	-0.11	585.18
1996	2	15	12	38410.24	0.46	255.18	0.0	8.91	1.91	638.08
1996	2	16	12	38707.2	0.67	318.81	0.0	6.33	-6.19	397.43
1996	2	17	12	38707.2	0.46	374.98	0.0	2.76	-10.83	288.31
1996	2	18	12	39011.19	0.11	345.49	0.0	5.46	-5.51	400.85
1996	2	19	12	39052.8	6.34	318.59	0.0	10.25	-1.58	573.85
1996	2	20	12	39052.8	12.37	233.83	0.0	11.7	4.58	823.1
1996	2	21	12	39398.4	2.83	352.17	0.0	18.06	6.46	971.68
1996	2	22	12	39398.4	0.09	339.17	0.0	19.27	7.67	1065.45
1996	2	23	12	39398.4	0.02	411.75	0.0	22.43	9.0	1125.1
1996	2	24	12	39744.0	0.0	418.29	0.0	19.77	6.48	964.44
1996	2	25	12	39744.0	0.0	450.09	0.0	20.8	2.05	824.71
1996	2	26	12	40047.99	0.0	431.47	0.0	22.88	7.38	1072.32
1996	2	27	12	40089.6	0.86	312.8	0.0	24.27	10.58	1261.58
1996	2	28	12	40089.6	0.98	309.98	0.0	20.88	8.48	1046.25
1996	2	29	12	40435.2	0.56	328.37	0.0	14.52	-3.66	767.61
1996	3	1	12	40435.2	0.13	349.41	0.0	7.8	-2.83	488.33
1996	3	2	12	40435.2	0.29	318.08	0.0	7.93	-2.97	490.68
1996	3	3	12	40780.8	0.25	336.5	0.0	7.12	-2.66	497.15
1996	3	4	12	40780.8	0.05	481.1	0.0	14.37	-3.04	550.2
1996	3	5	12	41126.4	6.69	318.28	0.0	15.04	3.39	830.42
1996	3	6	12	41126.4	14.13	253.68	0.0	17.82	9.93	1107.44
1996	3	7	12	41126.4	10.58	337.92	0.0	17.37	3.99	780.41
1996	3	8	12	41472.0	2.57	405.92	0.0	9.59	-12.62	273.87
1996	3	9	12	41472.0	0.44	424.99	0.0	-0.09	-14.99	191.12
1996	3	10	12	41817.6	0.07	503.06	0.0	1.87	-10.87	253.08
1996	3	11	12	41817.6	0.0	532.46	0.0	7.67	-8.34	333.52
1996	3	12	12	41817.6	0.0	527.02	0.0	13.3	-4.48	467.72
1996	3	13	12	42163.2	0.0	498.6	0.0	17.53	-0.07	657.34
1996	3	14	12	42163.2	0.0	485.3	0.0	20.45	4.47	887.99
1996	3	15	12	42508.8	8.19	283.1	0.0	18.14	9.05	1119.94
1996	3	16	12	42508.8	6.69	273.54	0.0	17.94	9.43	1148.33
1996	3	17	12	42508.8	1.45	326.85	0.0	17.13	7.99	1038.76
1996	3	18	12	42854.4	9.1	303.79	0.0	14.38	4.91	845.34
1996	3	19	12	42854.4	14.57	348.43	0.0	11.73	0.05	612.77
1996	3	20	12	43200.0	5.05	264.2	0.0	7.43	-4.81	424.18
1996	3	21	12	43200.0	3.58	170.4	0.0	0.33	-5.06	385.9
1996	3	22	12	43200.0	1.37	398.55	0.0	4.0	-6.33	381.43
1996	3	23	12	43545.6	0.15	536.71	0.0	11.3	-4.02	475.38
1996	3	24	12	43545.6	0.0	530.94	0.0	16.59	-0.18	658.57
1996	3	25	12	43891.2	6.12	328.18	0.0	15.96	5.81	891.44
1996	3	26	12	43891.2	1.61	431.24	0.0	15.19	5.66	889.03
1996	3	27	12	43891.2	6.85	339.39	0.0	14.62	4.48	836.88
1996	3	28	12	44236.8	10.55	269.73	0.0	11.75	3.56	801.28
1996	3	29	12	44236.8	3.79	292.4	0.0	12.54	5.93	910.74
1996	3	30	12	44582.4	0.69	208.39	0.0	12.77	7.78	999.33
1996	3	31	12	44582.4	4.22	123.39	0.0	11.24	6.89	942.64
1996	4	1	12	44582.4	3.07	235.68	0.0	10.63	5.17	824.47
1996	4	2	12	44928.0	0.62	461.66	0.0	14.92	-0.99	654.45
1996	4	3	12	44928.0	0.03	553.81	0.0	22.46	3.74	847.31
1996	4	4	12	45273.6	0.0	541.69	0.0	24.8	7.03	988.92
1996	4	5	12	45273.6	0.95	412.87	0.0	20.5	3.48	828.87
1996	4	6	12	45273.6	0.97	308.38	0.0	15.7	2.33	689.66
1996	4	7	12	45619.2	0.51	360.11	0.0	7.49	-2.22	543.6
1996	4	8	12	45619.2	4.44	282.05	0.0	6.84	0.35	587.82
1996	4	9	12	45964.8	2.48	287.52	0.0	5.26	-1.25	530.71
1996	4	10	12	45964.8	0.35	534.68	0.0	7.75	-3.62	506.79
1996	4	11	12	45964.8	0.0	561.47	0.0	17.58	2.88	772.89
1996	4	12	12	46310.4	0.0	559.62	0.0	25.25	7.37	1036.66
1996	4	13	12	46310.4	0.63	412.92	0.0	24.2	8.63	1149.56
1996	4	14	12	46352.01	1.63	404.9	0.0	23.7	9.72	1240.96
