  36.27
 733.00
 230928185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	24	12	42854.4	19.16	306.62	0.0	24.46	11.86	1287.81
1997	9	25	12	42508.8	3.81	145.37	0.0	20.54	9.35	1120.22
1997	9	26	12	42508.8	0.09	375.3	0.0	23.47	7.68	1053.17
1997	9	27	12	42163.2	1.24	345.43	0.0	24.36	7.97	1082.68
1997	9	28	12	42163.2	11.29	323.27	0.0	22.83	8.93	1151.91
1997	9	29	12	42163.2	2.88	308.66	0.0	20.5	11.92	1260.54
1997	9	30	12	41817.6	0.0	399.85	0.0	21.68	9.8	1161.96
1997	10	1	12	41817.6	0.0	423.61	0.0	23.85	9.71	1081.06
1997	10	2	12	41472.0	0.0	471.91	0.0	19.64	1.76	739.02
1997	10	3	12	41472.0	0.0	465.98	0.0	19.77	1.94	714.28
1997	10	4	12	41126.4	0.0	472.76	0.0	23.81	2.85	790.08
1997	10	5	12	41126.4	0.0	463.27	0.0	26.94	5.51	918.43
1997	10	6	12	41126.4	0.0	459.56	0.0	28.71	5.76	956.88
1997	10	7	12	40780.8	0.0	458.3	0.0	28.91	5.9	968.48
1997	10	8	12	40780.8	0.0	451.45	0.0	28.05	6.17	984.2
1997	10	9	12	40435.2	0.0	444.17	0.0	27.04	7.22	1064.72
1997	10	10	12	40435.2	0.23	312.15	0.0	26.87	10.32	1246.79
1997	10	11	12	40435.2	0.06	403.24	0.0	26.04	10.7	1232.83
1997	10	12	12	40089.6	0.0	412.61	0.0	24.65	8.63	1115.61
1997	10	13	12	40089.6	0.03	322.54	0.0	20.64	8.65	1132.39
1997	10	14	12	39905.06	1.14	264.72	0.0	23.73	11.89	1297.25
1997	10	15	12	39744.0	0.3	379.96	0.0	22.27	8.96	1065.01
1997	10	16	12	39744.0	1.24	314.26	0.0	19.3	1.36	737.57
1997	10	17	12	39398.4	1.35	311.98	0.0	18.09	1.4	730.57
1997	10	18	12	39398.4	15.43	186.97	0.0	14.97	6.08	903.84
1997	10	19	12	39398.4	4.51	148.01	0.0	13.41	8.07	990.05
1997	10	20	12	39052.8	0.14	353.21	0.0	17.09	5.15	848.69
1997	10	21	12	39052.8	0.23	332.58	0.0	18.93	1.13	700.85
1997	10	22	12	38707.2	0.06	398.07	0.0	17.15	1.59	644.73
1997	10	23	12	38707.2	0.0	413.35	0.0	13.36	-4.49	461.97
1997	10	24	12	38707.2	8.49	308.5	0.0	14.12	-4.63	482.44
1997	10	25	12	38361.6	7.82	193.41	0.0	11.65	3.48	767.94
1997	10	26	12	38361.6	18.02	268.47	0.0	22.6	8.35	1048.98
1997	10	27	12	38361.6	4.36	177.47	0.0	19.25	8.13	960.6
1997	10	28	12	38016.0	0.0	378.04	0.0	13.21	-2.16	569.17
1997	10	29	12	38016.0	0.0	390.07	0.0	15.08	-2.65	506.63
1997	10	30	12	37938.71	0.14	356.02	0.0	18.63	-3.06	520.38
1997	10	31	12	37670.4	7.5	291.97	0.0	18.77	-1.61	583.77
1997	11	1	12	37670.4	14.76	279.78	0.0	18.24	0.67	688.06
1997	11	2	12	37485.86	3.38	326.17	0.0	20.54	4.49	810.79
1997	11	3	12	37324.8	0.0	352.27	0.0	15.75	-0.1	638.64
1997	11	4	12	37324.8	0.0	343.72	0.0	13.8	-0.08	581.64
1997	11	5	12	37140.26	0.05	300.97	0.0	9.43	-5.04	437.53
1997	11	6	12	36979.2	0.14	268.81	0.0	11.0	-4.3	461.08
1997	11	7	12	36979.2	0.21	217.79	0.0	9.21	-0.65	595.83
1997	11	8	12	36979.2	0.41	226.41	0.0	15.28	4.18	778.48
1997	11	9	12	36633.6	0.28	188.81	0.0	12.32	2.52	704.57
1997	11	10	12	36633.6	0.09	272.2	0.0	12.01	-0.56	607.65
1997	11	11	12	36633.6	0.01	330.97	0.0	14.03	0.32	630.06
1997	11	12	12	36288.0	2.33	186.51	0.0	11.18	1.69	668.4
1997	11	13	12	36288.0	6.35	153.25	0.0	8.05	1.5	658.07
1997	11	14	12	36288.0	1.51	111.3	0.0	6.28	1.25	628.66
1997	11	15	12	36103.46	0.0	306.33	0.0	10.94	-0.57	571.65
1997	11	16	12	35942.4	0.04	269.53	0.0	9.43	-3.33	466.68
1997	11	17	12	35942.4	0.01	289.9	0.0	5.59	-7.09	345.04
1997	11	18	12	35942.4	0.0	347.43	0.0	9.38	-9.8	295.98
1997	11	19	12	35640.11	0.0	348.37	0.0	10.99	-9.17	317.81
1997	11	20	12	35596.8	0.05	301.28	0.0	11.96	-6.07	402.1
1997	11	21	12	35596.8	5.83	249.56	0.0	15.19	-3.18	501.65
1997	11	22	12	35596.8	1.53	288.32	0.0	11.8	-1.39	554.42
1997	11	23	12	35412.26	0.0	321.56	0.0	16.52	-0.26	612.97
1997	11	24	12	35251.2	0.0	296.88	0.0	12.78	-0.04	576.54
1997	11	25	12	35251.2	0.0	325.34	0.0	8.77	-7.96	367.61
1997	11	26	12	35251.2	0.0	328.71	0.0	12.54	-7.38	374.74
1997	11	27	12	35251.2	0.0	313.81	0.0	13.31	-3.21	494.83
1997	11	28	12	34948.91	0.0	314.25	0.0	16.98	-0.54	606.87
1997	11	29	12	34905.6	3.59	235.75	0.0	18.36	-0.23	657.4
1997	11	30	12	34905.6	2.23	213.68	0.0	15.7	2.57	766.01
1997	12	1	12	34905.6	0.34	207.53	0.0	14.35	6.19	838.76
1997	12	2	12	34905.6	0.0	302.89	0.0	10.8	-4.22	511.25
1997	12	3	12	34905.6	6.77	231.56	0.0	15.73	-2.87	545.86
1997	12	4	12	34603.31	1.83	176.08	0.0	12.72	2.76	700.47
1997	12	5	12	34560.0	0.01	286.79	0.0	14.53	0.92	633.13
1997	12	6	12	34560.0	2.2	217.51	0.0	9.71	-6.28	398.71
1997	12	7	12	34560.0	0.64	174.96	0.0	1.48	-6.35	339.67
1997	12	8	12	34560.0	0.34	244.05	0.0	0.8	-10.4	272.18
1997	12	9	12	34560.0	2.72	246.6	0.0	2.03	-9.72	308.46
1997	12	10	12	34560.0	0.95	183.88	0.0	5.63	-1.24	500.21
1997	12	11	12	34560.0	0.07	309.37	0.0	9.58	-2.46	509.2
1997	12	12	12	34482.71	0.0	232.82	0.0	8.28	-0.3	545.02
1997	12	13	12	34375.46	0.0	280.17	0.0	6.69	-3.65	455.56
1997	12	14	12	34257.71	0.0	251.58	0.0	5.76	-4.36	405.33
1997	12	15	12	34214.4	0.0	290.65	0.0	4.41	-9.55	301.77
1997	12	16	12	34214.4	0.0	309.38	0.0	11.67	-9.06	316.3
1997	12	17	12	34214.4	0.0	309.82	0.0	15.32	-7.59	365.87
1997	12	18	12	34214.4	0.0	306.17	0.0	15.24	-5.5	414.81
1997	12	19	12	34214.4	0.0	303.27	0.0	13.22	-5.7	422.26
1997	12	20	12	34214.4	0.0	301.74	0.0	15.85	-3.46	491.23
1997	12	21	12	34214.4	7.86	223.6	0.0	16.3	-2.32	551.9
1997	12	22	12	34214.4	3.28	142.26	0.0	12.67	0.67	625.76
1997	12	23	12	34214.4	0.93	101.4	0.0	7.65	1.85	661.41
1997	12	24	12	34214.4	11.94	191.86	0.0	11.78	0.68	653.59
1997	12	25	12	34214.4	3.1	121.82	0.0	9.74	2.98	688.04
1997	12	26	12	34214.4	6.74	218.74	0.0	13.83	-1.47	579.18
1997	12	27	12	34214.4	5.68	218.16	0.0	13.33	-1.62	536.44
1997	12	28	12	34257.71	1.14	179.14	0.0	9.04	-5.16	413.04
1997	12	29	12	34482.71	8.67	187.16	0.0	4.43	-5.13	395.73
1997	12	30	12	34560.0	2.27	152.45	0.0	2.34	-4.61	383.3
1997	12	31	12	34560.0	0.0	212.55	0.0	-0.3	-7.76	301.8
1998	1	1	12	34560.0	0.0	304.7	0.0	0.41	-14.16	202.56
1998	1	2	12	34560.0	0.0	317.46	0.0	4.43	-14.43	211.61
1998	1	3	12	34560.0	0.0	317.63	0.0	14.97	-8.27	332.85
1998	1	4	12	34560.0	1.24	259.41	0.0	15.07	-5.96	430.75
1998	1	5	12	34560.0	4.92	229.93	0.0	17.55	-0.75	618.64
1998	1	6	12	34560.0	17.11	195.92	0.0	14.97	3.95	844.8
1998	1	7	12	34828.32	86.71	111.34	0.0	15.93	10.66	1214.71
1998	1	8	12	34905.6	22.34	127.18	0.0	19.22	12.9	1354.14
1998	1	9	12	34905.6	0.16	280.46	0.0	18.19	5.2	904.43
1998	1	10	12	34905.6	0.0	298.53	0.0	13.08	-3.83	516.22
1998	1	11	12	34905.6	0.47	287.19	0.0	14.41	-4.16	484.73
1998	1	12	12	34905.6	3.83	228.18	0.0	12.7	-2.1	566.23
1998	1	13	12	35173.92	3.98	134.84	0.0	10.47	3.11	697.64
1998	1	14	12	35251.2	14.12	231.8	0.0	13.85	-1.39	589.61
1998	1	15	12	35251.2	14.77	148.77	0.0	10.28	-1.55	543.83
1998	1	16	12	35251.2	3.19	88.22	0.0	3.76	-0.21	571.14
1998	1	17	12	35251.2	0.53	242.08	0.0	8.65	-0.79	560.74
1998	1	18	12	35596.8	3.13	221.35	0.0	7.48	-3.67	480.28
1998	1	19	12	35596.8	0.79	291.88	0.0	7.86	-2.71	487.69
1998	1	20	12	35596.8	0.0	298.46	0.0	7.27	-3.38	466.67
1998	1	21	12	35596.8	4.33	275.84	0.0	6.62	-4.45	439.91
1998	1	22	12	35942.4	15.71	228.46	0.0	7.37	-3.74	478.33
1998	1	23	12	35942.4	10.23	106.92	0.0	5.81	0.64	604.25
1998	1	24	12	35942.4	3.82	167.05	0.0	7.72	1.2	626.78
1998	1	25	12	35942.4	0.94	217.75	0.0	6.14	-3.1	485.34
1998	1	26	12	36288.0	14.08	274.81	0.0	7.19	-5.81	407.62
1998	1	27	12	36288.0	51.0	273.81	0.0	8.02	-4.6	445.11
1998	1	28	12	36288.0	12.45	194.26	0.0	5.97	-0.82	525.1
1998	1	29	12	36449.06	0.0	337.95	0.0	7.3	-3.36	481.98
1998	1	30	12	36633.6	0.0	363.03	0.0	14.39	-3.68	494.76
1998	1	31	12	36633.6	0.0	283.97	0.0	10.74	-1.32	506.23
1998	2	1	12	36633.6	1.6	353.69	0.0	7.42	-9.85	325.83
1998	2	2	12	36979.2	13.45	318.16	0.0	8.33	-7.89	361.44
1998	2	3	12	36979.2	42.0	288.14	0.0	8.56	-2.13	519.79
1998	2	4	12	36979.2	15.92	160.12	0.0	6.88	1.33	628.01
1998	2	5	12	37324.8	2.05	152.07	0.0	4.6	0.76	620.03
1998	2	6	12	37324.8	0.2	166.88	0.0	4.66	0.28	603.95
1998	2	7	12	37324.8	0.22	235.69	0.0	6.97	0.32	615.73
1998	2	8	12	37670.4	0.07	146.83	0.0	5.64	1.22	629.5
1998	2	9	12	37670.4	0.0	369.33	0.0	10.83	-0.67	575.49
1998	2	10	12	37670.4	0.0	405.02	0.0	11.05	-4.64	464.78
1998	2	11	12	38016.0	7.82	302.78	0.0	13.05	-3.94	497.67
1998	2	12	12	38016.0	2.22	268.51	0.0	10.15	0.57	605.79
1998	2	13	12	38016.0	0.04	327.64	0.0	7.91	-0.96	560.24
1998	2	14	12	38361.6	0.62	342.0	0.0	8.62	-2.93	487.19
1998	2	15	12	38361.6	8.85	332.8	0.0	9.78	-6.28	407.89
1998	2	16	12	38522.66	36.89	303.47	0.0	6.83	-4.29	470.09
1998	2	17	12	38707.2	18.95	222.38	0.0	9.19	2.15	694.48
1998	2	18	12	38707.2	2.95	337.85	0.0	15.38	4.32	824.8
1998	2	19	12	39052.8	0.83	241.19	0.0	12.83	4.28	807.16
1998	2	20	12	39052.8	0.41	317.47	0.0	11.51	1.31	692.6
1998	2	21	12	39052.8	2.79	324.95	0.0	10.85	0.96	635.73
1998	2	22	12	39398.4	14.61	318.04	0.0	10.3	-3.35	525.7
1998	2	23	12	39398.4	5.02	308.05	0.0	11.9	-0.22	613.99
1998	2	24	12	39666.71	0.36	247.01	0.0	9.18	1.39	646.31
1998	2	25	12	39744.0	0.21	346.82	0.0	10.1	0.1	617.66
1998	2	26	12	39744.0	0.95	339.26	0.0	17.04	-2.08	595.42
1998	2	27	12	40089.6	1.74	335.59	0.0	19.47	0.29	716.77
1998	2	28	12	40089.6	0.4	297.08	0.0	16.09	6.43	908.06
1998	3	1	12	40132.91	0.0	443.02	0.0	20.55	4.62	863.45
1998	3	2	12	40435.2	0.15	353.87	0.0	16.14	1.52	699.27
1998	3	3	12	40435.2	0.04	433.38	0.0	10.7	-1.74	548.69
1998	3	4	12	40780.8	0.0	305.59	0.0	6.79	-2.46	489.64
1998	3	5	12	40780.8	0.03	374.49	0.0	7.03	-3.15	484.02
1998	3	6	12	40780.8	4.38	352.91	0.0	12.09	-2.86	543.12
1998	3	7	12	41126.4	25.28	121.69	0.0	9.76	3.1	715.83
1998	3	8	12	41126.4	20.26	274.34	0.0	11.45	3.38	797.44
1998	3	9	12	41472.0	4.8	296.82	0.0	15.75	6.17	862.25
1998	3	10	12	41472.0	0.3	488.24	0.0	12.91	-3.89	493.72
1998	3	11	12	41515.31	0.0	403.69	0.0	7.44	-8.19	312.18
1998	3	12	12	41817.6	0.0	494.07	0.0	2.72	-12.01	236.44
1998	3	13	12	41817.6	0.0	495.84	0.0	1.33	-12.64	227.34
1998	3	14	12	42163.2	0.0	507.12	0.0	5.88	-10.79	288.05
1998	3	15	12	42163.2	1.7	402.09	0.0	13.95	-5.33	433.85
1998	3	16	12	42508.8	2.81	397.25	0.0	14.46	-3.39	505.55
1998	3	17	12	42508.8	10.66	195.77	0.0	10.43	-1.08	542.11
1998	3	18	12	42508.8	21.38	131.6	0.0	2.82	-0.49	576.44
1998	3	19	12	42854.4	15.78	255.38	0.0	8.41	1.61	718.32
1998	3	20	12	42854.4	14.49	364.25	0.0	21.11	6.37	925.09
1998	3	21	12	43200.0	3.65	384.14	0.0	18.69	0.87	710.03
1998	3	22	12	43200.0	0.15	423.84	0.0	13.63	-0.82	564.34
1998	3	23	12	43200.0	0.2	396.32	0.0	7.24	-4.29	457.7
1998	3	24	12	43545.6	0.12	461.1	0.0	10.42	-3.83	471.34
1998	3	25	12	43545.6	0.22	394.26	0.0	12.21	-3.44	507.56
1998	3	26	12	43891.2	0.05	430.82	0.0	9.54	-0.25	631.42
1998	3	27	12	43891.2	0.0	519.8	0.0	21.68	4.03	879.05
1998	3	28	12	43891.2	0.0	513.89	0.0	25.64	7.92	1081.58
1998	3	29	12	44236.8	0.0	519.62	0.0	23.83	6.25	1020.09
1998	3	30	12	44236.8	0.37	476.47	0.0	27.7	6.02	1057.59
1998	3	31	12	44582.4	4.45	387.01	0.0	27.7	8.81	1246.73
1998	4	1	12	44582.4	1.15	447.14	0.0	24.57	13.14	1424.02
1998	4	2	12	44884.69	1.54	386.51	0.0	25.0	8.32	1135.91
1998	4	3	12	44928.0	7.13	409.62	0.0	23.81	2.53	850.24
1998	4	4	12	44928.0	1.77	432.08	0.0	18.95	5.05	830.8
1998	4	5	12	45273.6	0.0	457.0	0.0	12.01	1.26	663.54
1998	4	6	12	45273.6	0.0	567.29	0.0	18.0	-3.49	537.66
1998	4	7	12	45619.2	7.42	424.38	0.0	21.35	-2.17	603.46
1998	4	8	12	45619.2	19.16	421.94	0.0	24.23	0.76	780.43
1998	4	9	12	45619.2	5.71	392.13	0.0	25.09	8.62	1093.94
1998	4	10	12	45964.8	0.36	430.52	0.0	20.89	5.95	935.19
1998	4	11	12	45964.8	0.01	403.31	0.0	15.78	1.95	701.47
1998	4	12	12	46267.09	0.09	420.6	0.0	16.85	-1.23	603.71
1998	4	13	12	46310.4	0.32	431.97	0.0	20.31	-1.75	610.43
1998	4	14	12	46310.4	0.55	426.5	0.0	19.97	0.5	730.98
1998	4	15	12	46656.0	21.44	375.67	0.0	19.49	6.47	982.22
1998	4	16	12	46656.0	45.95	391.58	0.0	23.22	8.03	1146.93
1998	4	17	12	46733.29	12.21	299.66	0.0	21.25	11.99	1340.43
1998	4	18	12	47001.6	14.58	360.24	0.0	22.69	10.16	1211.86
1998	4	19	12	47001.6	29.28	229.61	0.0	18.05	6.77	960.56
1998	4	20	12	47347.2	6.97	329.5	0.0	14.34	4.42	843.71
1998	4	21	12	47347.2	1.73	401.5	0.0	18.02	3.31	805.44
1998	4	22	12	47347.2	1.08	390.39	0.0	15.97	2.83	791.21
1998	4	23	12	47692.8	0.18	428.45	0.0	15.34	5.1	852.43
1998	4	24	12	47692.8	0.0	530.33	0.0	17.56	3.68	822.44
1998	4	25	12	47877.34	0.0	549.03	0.0	20.43	4.57	879.51
1998	4	26	12	48038.4	2.28	426.43	0.0	24.23	5.15	999.56
1998	4	27	12	48038.4	4.22	405.1	0.0	26.43	10.03	1151.6
1998	4	28	12	48384.0	1.04	412.74	0.0	20.82	1.59	768.89
1998	4	29	12	48384.0	5.22	416.73	0.0	18.41	3.12	827.8
1998	4	30	12	48384.0	15.19	384.18	0.0	20.05	7.25	1018.97
1998	5	1	12	48729.6	7.76	287.44	0.0	17.83	8.32	1064.26
1998	5	2	12	48729.6	3.82	367.66	0.0	18.63	7.26	1032.28
1998	5	3	12	48729.6	10.54	364.61	0.0	19.04	7.74	1039.95
1998	5	4	12	49075.2	6.81	414.67	0.0	21.71	6.44	980.74
1998	5	5	12	49075.2	6.66	411.69	0.0	19.7	5.24	912.34
1998	5	6	12	49075.2	12.4	415.14	0.0	19.89	5.29	912.95
1998	5	7	12	49420.8	12.31	430.52	0.0	22.5	5.26	984.39
1998	5	8	12	49420.8	5.54	314.87	0.0	20.29	10.73	1220.88
1998	5	9	12	49420.8	7.87	374.2	0.0	21.15	9.79	1224.08
1998	5	10	12	49766.4	9.19	384.15	0.0	23.18	10.89	1268.06
1998	5	11	12	49766.4	1.93	364.41	0.0	20.16	9.81	1141.56
1998	5	12	12	49766.4	0.0	553.04	0.0	21.25	7.07	1040.33
1998	5	13	12	49950.94	0.0	556.28	0.0	23.59	8.95	1165.44
1998	5	14	12	50112.0	0.0	531.52	0.0	24.64	11.45	1354.51
1998	5	15	12	50112.0	0.0	526.55	0.0	27.25	13.78	1536.18
1998	5	16	12	50112.0	0.0	554.92	0.0	30.75	13.67	1576.59
1998	5	17	12	50457.6	0.0	550.03	0.0	30.05	13.67	1498.05
1998	5	18	12	50457.6	0.0	583.56	0.0	29.17	8.95	1216.64
1998	5	19	12	50457.6	0.0	584.07	0.0	30.22	9.3	1249.46
1998	5	20	12	50457.6	4.36	428.64	0.0	30.9	11.45	1430.65
1998	5	21	12	50803.2	1.15	536.89	0.0	29.54	14.2	1589.11
1998	5	22	12	50803.2	2.2	376.52	0.0	27.28	14.72	1624.58
1998	5	23	12	50803.2	6.39	358.84	0.0	24.7	13.62	1556.27
1998	5	24	12	50803.2	6.3	374.72	0.0	26.92	14.65	1625.93
1998	5	25	12	51148.8	5.99	383.77	0.0	27.49	14.3	1634.44
1998	5	26	12	51148.8	4.37	390.55	0.0	29.05	15.08	1705.75
1998	5	27	12	51148.8	3.13	372.49	0.0	27.76	15.57	1695.05
1998	5	28	12	51148.8	0.61	511.49	0.0	26.45	13.67	1576.82
1998	5	29	12	51226.08	0.03	469.46	0.0	30.15	16.07	1746.43
1998	5	30	12	51494.4	0.01	537.07	0.0	30.16	14.99	1687.44
1998	5	31	12	51494.4	0.0	527.08	0.0	30.16	15.66	1723.19
1998	6	1	12	51494.4	0.0	533.52	0.0	30.64	15.55	1668.27
1998	6	2	12	51494.4	0.52	423.39	0.0	28.85	11.66	1463.44
1998	6	3	12	51494.4	11.1	411.84	0.0	29.79	13.6	1597.24
1998	6	4	12	51571.68	14.42	410.08	0.0	31.89	14.93	1723.37
1998	6	5	12	51840.0	8.4	319.53	0.0	28.26	15.81	1744.14
1998	6	6	12	51840.0	3.71	342.23	0.0	26.41	16.01	1602.96
1998	6	7	12	51840.0	0.61	568.41	0.0	21.7	5.55	954.29
1998	6	8	12	51840.0	1.42	431.91	0.0	20.05	4.72	901.11
1998	6	9	12	51840.0	21.53	412.12	0.0	21.22	7.48	1085.87
1998	6	10	12	51840.0	8.32	274.01	0.0	20.21	12.48	1392.51
1998	6	11	12	51840.0	2.43	360.96	0.0	25.0	13.85	1580.15
1998	6	12	12	51840.0	2.75	384.43	0.0	29.24	15.71	1787.23
1998	6	13	12	51917.29	4.24	369.14	0.0	29.75	17.22	1862.47
1998	6	14	12	52142.29	4.73	380.96	0.0	26.83	14.02	1645.42
1998	6	15	12	52185.6	0.99	475.16	0.0	27.81	16.16	1773.34
1998	6	16	12	52185.6	0.62	385.7	0.0	30.79	16.75	1854.95
1998	6	17	12	52185.6	0.16	524.27	0.0	29.67	15.66	1676.17
1998	6	18	12	52185.6	0.0	562.31	0.0	29.31	12.51	1493.54
1998	6	19	12	52185.6	0.53	406.07	0.0	29.81	14.7	1655.29
1998	6	20	12	52185.6	0.14	503.53	0.0	28.51	15.96	1677.73
1998	6	21	12	52185.6	3.82	422.78	0.0	30.55	12.95	1552.17
1998	6	22	12	52185.6	6.95	402.34	0.0	28.97	14.25	1625.4
1998	6	23	12	52185.6	1.57	550.0	0.0	32.42	15.31	1713.86
1998	6	24	12	52185.6	0.0	531.71	0.0	31.03	16.08	1722.15
1998	6	25	12	52185.6	0.0	566.03	0.0	32.53	13.44	1604.73
1998	6	26	12	52185.6	0.03	542.83	0.0	33.76	15.69	1805.92
1998	6	27	12	52185.6	0.01	520.81	0.0	33.98	18.41	2029.1
1998	6	28	12	52142.29	0.57	391.77	0.0	33.21	17.72	2030.35
1998	6	29	12	52024.54	2.72	388.06	0.0	32.81	17.82	2027.57
1998	6	30	12	51917.29	6.13	383.66	0.0	31.95	17.67	1974.49
1998	7	1	12	51840.0	2.59	391.76	0.0	30.69	16.22	1772.87
1998	7	2	12	51840.0	0.3	550.46	0.0	28.2	12.7	1461.19
1998	7	3	12	51840.0	0.0	567.7	0.0	30.04	12.21	1426.34
1998	7	4	12	51840.0	0.08	506.24	0.0	30.28	12.77	1493.84
1998	7	5	12	51840.0	0.02	546.58	0.0	30.38	14.07	1609.17
1998	7	6	12	51840.0	0.0	513.04	0.0	30.26	16.39	1748.62
1998	7	7	12	51840.0	0.05	438.97	0.0	29.32	14.92	1707.25
1998	7	8	12	51796.69	1.14	378.49	0.0	29.93	16.5	1853.66
1998	7	9	12	51494.4	0.35	381.71	0.0	29.18	18.22	1955.07
1998	7	10	12	51494.4	0.01	517.4	0.0	31.51	16.94	1800.81
1998	7	11	12	51494.4	0.0	548.52	0.0	30.31	13.9	1582.88
1998	7	12	12	51494.4	1.24	400.96	0.0	29.72	14.37	1616.73
1998	7	13	12	51494.4	0.33	535.97	0.0	30.03	14.47	1587.21
1998	7	14	12	51451.09	0.0	538.23	0.0	29.65	14.05	1528.28
1998	7	15	12	51148.8	0.0	550.04	0.0	28.87	12.79	1464.61
1998	7	16	12	51148.8	0.6	415.29	0.0	32.21	14.17	1612.87
1998	7	17	12	51148.8	0.16	535.56	0.0	32.7	16.14	1708.05
1998	7	18	12	51148.8	0.33	404.63	0.0	32.11	15.2	1667.19
1998	7	19	12	50987.74	0.6	413.83	0.0	31.88	14.11	1561.25
1998	7	20	12	50803.2	0.14	563.15	0.0	33.74	14.05	1514.99
1998	7	21	12	50803.2	0.0	561.86	0.0	34.41	14.37	1576.11
1998	7	22	12	50803.2	5.75	410.56	0.0	35.03	15.78	1760.68
1998	7	23	12	50759.89	3.72	390.67	0.0	33.12	17.01	1845.37
1998	7	24	12	50457.6	9.01	372.45	0.0	30.65	16.97	1802.67
1998	7	25	12	50457.6	8.85	374.45	0.0	28.98	15.59	1699.07
1998	7	26	12	50457.6	12.48	366.67	0.0	28.83	15.97	1715.94
1998	7	27	12	50296.54	3.14	392.8	0.0	28.62	16.05	1694.53
1998	7	28	12	50112.0	0.08	494.2	0.0	28.19	15.34	1593.59
1998	7	29	12	50112.0	0.0	542.64	0.0	31.23	14.39	1555.25
1998	7	30	12	50112.0	5.05	406.39	0.0	32.24	14.62	1637.46
1998	7	31	12	49766.4	7.13	390.71	0.0	31.32	15.87	1676.8
1998	8	1	12	49766.4	1.53	473.05	0.0	27.49	14.35	1438.77
1998	8	2	12	49766.4	0.0	559.07	0.0	27.29	10.18	1146.41
1998	8	3	12	49420.8	0.0	587.14	0.0	28.06	7.24	986.02
1998	8	4	12	49420.8	0.0	590.59	0.0	29.56	6.64	970.21
1998	8	5	12	49420.8	0.0	581.67	0.0	30.26	8.33	1059.71
1998	8	6	12	49259.74	0.0	572.4	0.0	31.43	10.43	1184.28
1998	8	7	12	49075.2	1.79	422.28	0.0	30.98	11.09	1310.19
1998	8	8	12	49075.2	10.08	396.0	0.0	29.86	13.67	1545.61
1998	8	9	12	48914.14	6.37	331.5	0.0	30.2	18.56	1902.66
1998	8	10	12	48729.6	2.94	330.62	0.0	29.08	17.73	1822.48
1998	8	11	12	48729.6	1.86	379.69	0.0	29.83	15.02	1611.86
1998	8	12	12	48461.29	3.15	394.51	0.0	30.81	14.35	1575.34
1998	8	13	12	48384.0	2.16	385.81	0.0	31.21	15.38	1677.91
1998	8	14	12	48384.0	12.25	340.64	0.0	29.34	17.25	1810.52
1998	8	15	12	48038.4	64.08	291.45	0.0	26.82	17.21	1819.96
1998	8	16	12	48038.4	19.16	237.28	0.0	25.22	17.01	1830.55
1998	8	17	12	48038.4	0.95	359.95	0.0	28.38	16.92	1790.35
1998	8	18	12	47692.8	0.03	483.36	0.0	27.86	14.68	1613.62
1998	8	19	12	47692.8	0.08	376.59	0.0	29.87	15.01	1605.66
1998	8	20	12	47692.8	0.02	535.91	0.0	28.84	11.51	1329.93
1998	8	21	12	47347.2	0.0	541.69	0.0	27.6	10.34	1264.89
1998	8	22	12	47347.2	0.0	535.17	0.0	30.64	12.48	1440.7
1998	8	23	12	47001.6	0.05	432.62	0.0	31.6	14.7	1664.73
1998	8	24	12	47001.6	0.73	380.6	0.0	33.47	16.22	1811.64
1998	8	25	12	47001.6	0.19	505.04	0.0	32.97	16.19	1775.19
1998	8	26	12	46656.0	0.0	504.0	0.0	33.48	16.54	1808.43
1998	8	27	12	46656.0	0.0	489.51	0.0	32.88	17.15	1819.67
1998	8	28	12	46494.94	0.0	501.48	0.0	31.83	15.44	1704.03
1998	8	29	12	46310.4	0.0	500.59	0.0	32.67	15.93	1728.78
1998	8	30	12	46310.4	0.0	491.61	0.0	31.72	15.83	1708.78
1998	8	31	12	45964.8	0.0	500.2	0.0	31.91	15.24	1635.2
1998	9	1	12	45964.8	0.0	517.9	0.0	31.57	12.85	1463.86
1998	9	2	12	45964.8	1.41	387.3	0.0	29.93	11.59	1408.26
1998	9	3	12	45619.2	1.29	381.06	0.0	30.85	13.15	1493.38
1998	9	4	12	45619.2	0.24	377.15	0.0	26.51	14.1	1480.06
1998	9	5	12	45273.6	0.0	491.25	0.0	29.49	14.08	1520.71
1998	9	6	12	45273.6	0.75	373.47	0.0	31.79	14.23	1603.32
1998	9	7	12	45273.6	5.19	376.86	0.0	33.45	13.9	1635.66
1998	9	8	12	44928.0	6.41	358.81	0.0	32.32	16.09	1621.9
1998	9	9	12	44928.0	1.34	523.64	0.0	25.42	5.69	948.67
1998	9	10	12	44582.4	0.0	529.98	0.0	21.99	3.75	795.44
1998	9	11	12	44582.4	0.0	533.4	0.0	25.9	4.58	860.03
1998	9	12	12	44314.08	0.0	526.2	0.0	29.34	7.21	1022.81
1998	9	13	12	44236.8	0.0	513.82	0.0	32.19	10.06	1204.92
1998	9	14	12	44236.8	0.0	506.4	0.0	33.63	10.97	1295.52
1998	9	15	12	43891.2	0.0	499.16	0.0	32.89	11.91	1372.51
1998	9	16	12	43891.2	0.0	476.27	0.0	31.72	13.73	1490.28
1998	9	17	12	43545.6	0.0	475.6	0.0	32.9	14.33	1561.25
