  33.71
 165.00
 577320463
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	5	12	48393.57	4.78	476.83	0.0	22.82	11.87	1318.21
1995	5	6	12	48729.6	0.0	529.02	0.0	24.38	10.66	1289.21
1995	5	7	12	48729.6	0.0	506.67	0.0	22.82	10.69	1310.95
1995	5	8	12	48729.6	0.03	493.36	0.0	29.44	12.69	1526.76
1995	5	9	12	48996.54	0.05	455.16	0.0	29.95	15.13	1790.99
1995	5	10	12	49075.2	0.59	394.47	0.0	30.39	18.87	2093.59
1995	5	11	12	49075.2	0.19	455.74	0.0	28.52	17.84	1915.64
1995	5	12	12	49084.77	0.0	545.29	0.0	27.35	12.46	1494.63
1995	5	13	12	49420.8	0.0	542.93	0.0	27.32	12.53	1608.59
1995	5	14	12	49420.8	0.0	407.16	0.0	30.37	21.12	2314.83
1995	5	15	12	49420.8	1.93	342.55	0.0	31.33	20.24	2307.6
1995	5	16	12	49481.41	0.64	503.04	0.0	31.61	18.47	2115.73
1995	5	17	12	49766.4	0.0	490.65	0.0	31.66	19.21	2191.54
1995	5	18	12	49766.4	8.27	321.19	0.0	30.24	20.61	2265.06
1995	5	19	12	49766.4	2.83	478.35	0.0	28.72	17.55	1826.74
1995	5	20	12	49775.97	0.02	543.03	0.0	24.63	10.52	1294.36
1995	5	21	12	50094.99	0.0	561.54	0.0	25.92	10.75	1269.68
1995	5	22	12	50112.0	0.0	578.18	0.0	28.32	10.5	1321.69
1995	5	23	12	50112.0	0.0	561.83	0.0	30.27	13.31	1529.26
1995	5	24	12	50112.0	0.0	556.08	0.0	31.71	14.68	1681.75
1995	5	25	12	50234.91	0.06	462.3	0.0	31.79	15.98	1835.95
1995	5	26	12	50457.6	1.26	381.0	0.0	30.59	17.24	1966.61
1995	5	27	12	50457.6	0.42	492.97	0.0	32.11	18.18	2064.64
1995	5	28	12	50457.6	5.74	349.7	0.0	30.8	19.43	2148.4
1995	5	29	12	50457.6	3.59	340.23	0.0	27.99	17.26	1922.32
1995	5	30	12	50467.17	0.56	461.92	0.0	27.76	17.45	1894.95
1995	5	31	12	50724.54	24.38	337.54	0.0	28.09	18.18	2008.2
1995	6	1	12	50803.2	10.03	292.19	0.0	26.58	18.56	2032.33
1995	6	2	12	50803.2	0.78	405.12	0.0	27.44	17.79	1920.59
1995	6	3	12	50803.2	0.05	519.65	0.0	29.38	16.43	1795.03
1995	6	4	12	50803.2	0.0	546.81	0.0	31.97	16.34	1820.09
1995	6	5	12	50803.2	0.0	518.41	0.0	31.89	18.42	1967.91
1995	6	6	12	50812.77	9.04	375.98	0.0	30.32	18.19	1983.23
1995	6	7	12	50995.38	3.01	522.74	0.0	32.29	18.35	1971.19
1995	6	8	12	51131.79	0.0	506.09	0.0	31.73	19.0	2045.69
1995	6	9	12	51148.8	0.0	513.66	0.0	34.03	20.04	2185.99
1995	6	10	12	51148.8	11.18	379.9	0.0	34.0	20.28	2305.23
1995	6	11	12	51148.8	29.74	378.07	0.0	34.56	20.66	2290.92
1995	6	12	12	51148.8	8.67	521.65	0.0	31.77	17.88	1860.3
1995	6	13	12	51148.8	0.0	539.12	0.0	27.18	11.53	1319.14
1995	6	14	12	51148.8	0.0	577.23	0.0	25.91	9.93	1189.45
1995	6	15	12	51148.8	0.0	582.07	0.0	27.42	10.35	1250.82
1995	6	16	12	51148.8	0.35	453.58	0.0	29.49	12.44	1445.88
1995	6	17	12	51148.8	0.15	505.71	0.0	30.59	14.18	1564.92
1995	6	18	12	51148.8	0.01	548.43	0.0	30.06	14.82	1602.84
1995	6	19	12	51148.8	13.74	410.09	0.0	29.69	14.63	1630.93
1995	6	20	12	51148.8	4.58	531.03	0.0	28.73	14.8	1616.95
1995	6	21	12	51148.8	0.0	433.72	0.0	25.88	16.04	1693.23
1995	6	22	12	51148.8	0.0	516.11	0.0	29.18	16.35	1760.1
1995	6	23	12	51148.8	0.0	519.01	0.0	30.44	17.2	1871.59
1995	6	24	12	51148.8	0.84	415.37	0.0	31.86	18.1	2020.82
1995	6	25	12	51148.8	1.96	375.77	0.0	31.24	18.63	2088.91
1995	6	26	12	51148.8	0.56	472.05	0.0	31.11	19.95	2073.48
1995	6	27	12	51148.8	0.0	534.47	0.0	30.7	16.44	1813.39
1995	6	28	12	51148.8	9.42	408.38	0.0	32.59	16.9	1866.63
1995	6	29	12	51148.8	3.14	441.06	0.0	29.02	16.7	1780.59
1995	6	30	12	51148.8	4.55	408.48	0.0	31.94	16.0	1873.96
1995	7	1	12	51148.8	2.35	369.35	0.0	30.54	19.39	2092.25
1995	7	2	12	51148.8	0.35	470.66	0.0	29.06	18.0	1962.7
1995	7	3	12	51148.8	4.78	372.67	0.0	30.66	18.11	2035.14
1995	7	4	12	51148.8	2.69	371.19	0.0	31.51	18.77	2215.27
1995	7	5	12	51070.14	6.52	288.17	0.0	31.57	22.97	2545.73
1995	7	6	12	50926.11	2.05	477.86	0.0	31.39	19.65	2186.53
1995	7	7	12	50803.2	0.0	478.46	0.0	30.83	19.28	2116.22
1995	7	8	12	50803.2	7.09	380.57	0.0	32.33	18.89	2126.33
1995	7	9	12	50803.2	11.55	342.02	0.0	29.15	18.25	2038.77
1995	7	10	12	50803.2	3.07	493.15	0.0	30.85	18.46	2032.45
1995	7	11	12	50803.2	0.0	520.67	0.0	33.28	18.77	2108.0
1995	7	12	12	50786.19	0.0	502.62	0.0	34.63	20.71	2324.46
1995	7	13	12	50580.52	3.54	386.4	0.0	36.58	20.73	2428.82
1995	7	14	12	50457.6	5.18	385.22	0.0	35.56	20.3	2379.71
1995	7	15	12	50457.6	6.39	401.19	0.0	34.55	20.26	2349.43
1995	7	16	12	50457.6	1.68	499.68	0.0	34.62	20.83	2399.39
1995	7	17	12	50457.6	1.82	363.65	0.0	35.21	21.96	2558.27
1995	7	18	12	50378.94	0.61	493.76	0.0	35.19	21.52	2434.25
1995	7	19	12	50121.57	0.0	514.46	0.0	34.77	20.17	2237.36
1995	7	20	12	50112.0	2.2	406.63	0.0	34.6	17.65	2037.85
1995	7	21	12	50112.0	2.01	426.47	0.0	34.8	17.82	2089.35
1995	7	22	12	50112.0	1.39	344.55	0.0	32.47	21.27	2336.61
1995	7	23	12	49958.57	0.32	493.41	0.0	34.8	21.48	2327.56
1995	7	24	12	49766.4	0.0	498.29	0.0	35.51	21.75	2383.11
1995	7	25	12	49766.4	3.18	371.55	0.0	35.99	21.87	2477.33
1995	7	26	12	49766.4	3.02	385.62	0.0	36.87	21.01	2399.77
1995	7	27	12	49687.74	0.65	493.17	0.0	34.74	21.26	2324.78
1995	7	28	12	49420.8	3.39	377.3	0.0	35.28	20.91	2324.12
1995	7	29	12	49420.8	1.37	465.94	0.0	34.77	19.32	2143.13
1995	7	30	12	49420.8	0.09	465.07	0.0	35.06	19.53	2160.33
1995	7	31	12	49267.38	0.58	381.57	0.0	34.45	19.91	2221.8
1995	8	1	12	49075.2	0.19	500.85	0.0	34.31	20.35	2190.06
1995	8	2	12	49075.2	0.0	512.31	0.0	35.24	20.08	2178.53
1995	8	3	12	49075.2	13.5	384.88	0.0	35.48	19.81	2275.1
1995	8	4	12	48739.17	17.51	278.6	0.0	32.95	22.72	2568.13
1995	8	5	12	48729.6	11.01	166.53	0.0	29.52	23.1	2666.81
1995	8	6	12	48729.6	2.58	240.2	0.0	29.72	23.43	2682.67
1995	8	7	12	48650.94	0.42	365.22	0.0	32.24	22.76	2583.81
1995	8	8	12	48384.0	0.39	328.94	0.0	32.91	22.13	2530.9
1995	8	9	12	48384.0	0.73	355.86	0.0	34.07	21.17	2409.67
1995	8	10	12	48384.0	0.21	457.09	0.0	31.77	20.48	2255.47
1995	8	11	12	48038.4	1.28	378.56	0.0	32.86	20.5	2318.62
1995	8	12	12	48038.4	1.84	379.68	0.0	34.36	21.15	2424.99
1995	8	13	12	48038.4	1.62	362.66	0.0	35.31	21.55	2510.0
1995	8	14	12	47692.8	0.4	433.25	0.0	36.04	22.29	2553.91
1995	8	15	12	47692.8	0.01	476.17	0.0	35.83	22.32	2550.52
1995	8	16	12	47692.8	0.0	468.54	0.0	36.58	23.08	2643.31
1995	8	17	12	47347.2	0.0	469.64	0.0	36.91	23.34	2681.33
1995	8	18	12	47347.2	0.0	469.84	0.0	37.44	23.5	2711.58
1995	8	19	12	47347.2	0.0	469.63	0.0	37.65	23.53	2738.39
1995	8	20	12	47001.6	15.14	353.05	0.0	37.86	23.38	2773.43
1995	8	21	12	47001.6	6.22	351.99	0.0	34.78	22.22	2573.33
1995	8	22	12	47001.6	0.54	378.18	0.0	31.49	21.54	2415.31
1995	8	23	12	46656.0	0.05	469.23	0.0	33.64	21.03	2346.26
1995	8	24	12	46656.0	0.0	476.9	0.0	34.05	20.74	2327.21
1995	8	25	12	46656.0	0.02	397.48	0.0	32.13	21.15	2373.51
1995	8	26	12	46310.4	1.11	348.08	0.0	32.15	21.07	2403.55
1995	8	27	12	46310.4	0.37	454.15	0.0	33.63	21.63	2416.4
1995	8	28	12	46310.4	0.0	467.32	0.0	34.52	21.41	2387.32
1995	8	29	12	45964.8	0.0	494.02	0.0	36.01	20.36	2288.18
1995	8	30	12	45964.8	0.0	499.53	0.0	36.06	19.77	2202.39
1995	8	31	12	45964.8	0.0	493.44	0.0	36.49	20.23	2257.52
1995	9	1	12	45619.2	0.22	404.58	0.0	35.7	20.82	2296.32
1995	9	2	12	45619.2	0.07	510.35	0.0	35.94	17.92	1938.86
1995	9	3	12	45334.21	0.0	533.78	0.0	32.48	13.54	1544.21
1995	9	4	12	45273.6	0.0	528.43	0.0	30.79	13.11	1461.58
1995	9	5	12	45273.6	0.0	507.17	0.0	28.85	13.74	1469.1
1995	9	6	12	44928.0	0.0	527.35	0.0	31.72	13.14	1461.59
1995	9	7	12	44928.0	0.0	524.15	0.0	32.23	13.21	1485.9
1995	9	8	12	44928.0	0.0	514.87	0.0	32.93	14.21	1570.98
1995	9	9	12	44582.4	0.0	510.72	0.0	33.7	15.14	1646.04
1995	9	10	12	44582.4	0.0	485.09	0.0	31.95	16.61	1696.19
1995	9	11	12	44582.4	0.0	472.76	0.0	30.94	16.54	1715.95
1995	9	12	12	44236.8	0.08	407.19	0.0	33.37	17.08	1892.61
1995	9	13	12	44236.8	1.81	313.28	0.0	32.68	20.54	2220.66
1995	9	14	12	43891.2	0.82	341.71	0.0	32.96	20.31	2189.48
1995	9	15	12	43891.2	0.07	458.75	0.0	33.4	18.66	1993.58
1995	9	16	12	43891.2	8.1	340.96	0.0	33.51	18.47	2041.44
1995	9	17	12	43545.6	2.81	368.78	0.0	31.03	19.64	2041.8
1995	9	18	12	43545.6	0.04	441.32	0.0	29.91	16.96	1703.65
1995	9	19	12	43545.6	0.0	492.52	0.0	29.1	12.15	1369.79
1995	9	20	12	43200.0	16.51	362.93	0.0	29.74	12.87	1569.13
1995	9	21	12	43200.0	37.62	210.14	0.0	28.15	20.71	2123.41
1995	9	22	12	42854.4	11.13	320.91	0.0	27.4	14.98	1658.53
1995	9	23	12	42854.4	0.14	327.47	0.0	23.01	10.46	1240.33
1995	9	24	12	42854.4	0.0	432.81	0.0	22.54	10.46	1241.97
1995	9	25	12	42508.8	0.0	265.21	0.0	20.18	13.37	1422.55
1995	9	26	12	42508.8	0.0	290.26	0.0	20.45	13.66	1441.16
1995	9	27	12	42508.8	0.0	449.6	0.0	25.64	11.73	1319.56
1995	9	28	12	42163.2	0.0	471.21	0.0	26.74	10.62	1252.67
1995	9	29	12	42163.2	0.0	475.72	0.0	28.28	10.51	1276.05
1995	9	30	12	41817.6	0.04	354.51	0.0	27.91	12.55	1416.38
1995	10	1	12	41817.6	0.01	458.62	0.0	28.49	12.14	1406.81
1995	10	2	12	41817.6	10.28	335.87	0.0	29.58	13.29	1546.39
1995	10	3	12	41472.0	61.29	317.68	0.0	29.48	15.35	1772.14
1995	10	4	12	41472.0	66.57	80.13	0.0	27.72	19.44	2108.77
1995	10	5	12	41472.0	16.37	86.78	0.0	21.65	19.13	2085.62
1995	10	6	12	41126.4	0.2	354.42	0.0	25.66	16.11	1760.26
1995	10	7	12	41126.4	0.19	338.84	0.0	25.03	9.58	1283.69
1995	10	8	12	41065.79	0.06	449.6	0.0	22.6	7.43	1079.5
1995	10	9	12	40780.8	0.0	457.98	0.0	24.14	7.18	1067.13
1995	10	10	12	40780.8	0.0	455.99	0.0	27.01	8.04	1157.71
1995	10	11	12	40435.2	0.0	437.32	0.0	27.22	11.02	1340.9
1995	10	12	12	40435.2	0.0	429.15	0.0	27.69	11.78	1438.76
1995	10	13	12	40435.2	1.89	306.9	0.0	27.98	13.43	1616.16
1995	10	14	12	40089.6	5.74	231.56	0.0	26.0	16.73	1714.34
1995	10	15	12	40089.6	1.7	441.1	0.0	21.46	4.34	977.36
1995	10	16	12	40089.6	0.0	444.12	0.0	21.84	4.13	876.35
1995	10	17	12	39744.0	0.0	445.98	0.0	25.23	4.98	944.23
1995	10	18	12	39744.0	0.0	433.1	0.0	25.11	6.76	1052.72
1995	10	19	12	39744.0	0.02	379.52	0.0	25.71	8.8	1181.88
1995	10	20	12	39398.4	0.04	377.82	0.0	26.65	9.28	1162.64
1995	10	21	12	39398.4	0.01	433.15	0.0	22.25	1.57	783.53
1995	10	22	12	39398.4	0.0	433.51	0.0	20.6	1.08	726.59
1995	10	23	12	39052.8	0.58	324.96	0.0	23.79	1.94	800.78
1995	10	24	12	39052.8	0.41	352.21	0.0	24.08	4.82	898.81
1995	10	25	12	39052.8	0.07	420.78	0.0	21.65	1.96	781.21
1995	10	26	12	38707.2	0.33	329.77	0.0	21.11	1.58	791.41
1995	10	27	12	38707.2	18.56	293.87	0.0	22.84	6.45	1050.14
1995	10	28	12	38707.2	6.44	227.98	0.0	21.85	11.91	1280.85
1995	10	29	12	38361.6	0.1	403.27	0.0	19.23	1.82	819.62
1995	10	30	12	38361.6	0.0	390.68	0.0	18.33	2.31	798.65
1995	10	31	12	38361.6	0.08	253.86	0.0	17.1	7.44	1063.91
1995	11	1	12	38016.0	11.36	170.48	0.0	19.2	12.35	1415.78
1995	11	2	12	38016.0	15.84	155.24	0.0	21.2	14.89	1596.28
1995	11	3	12	38016.0	5.76	223.29	0.0	20.72	10.64	1249.67
1995	11	4	12	37749.06	2.3	276.8	0.0	16.88	-1.19	665.98
1995	11	5	12	37670.4	0.57	349.94	0.0	11.43	-1.12	589.21
1995	11	6	12	37670.4	20.17	254.24	0.0	12.12	0.02	666.79
1995	11	7	12	37660.83	21.21	253.81	0.0	17.57	4.67	866.8
1995	11	8	12	37324.8	4.83	354.76	0.0	19.42	4.71	859.19
1995	11	9	12	37324.8	5.33	301.01	0.0	15.84	-1.25	642.15
1995	11	10	12	37324.8	21.79	269.95	0.0	16.24	0.78	729.25
1995	11	11	12	37132.62	7.66	234.79	0.0	18.09	6.54	914.59
1995	11	12	12	36979.2	0.99	313.61	0.0	14.85	-2.72	597.49
1995	11	13	12	36979.2	3.3	264.02	0.0	12.7	-1.94	568.37
1995	11	14	12	36979.2	1.03	298.87	0.0	9.74	-0.73	582.16
1995	11	15	12	36712.26	0.14	253.57	0.0	8.94	-2.64	528.71
1995	11	16	12	36633.6	0.05	216.96	0.0	6.65	-1.55	538.82
1995	11	17	12	36633.6	0.0	347.99	0.0	12.92	-2.2	560.92
1995	11	18	12	36633.6	0.12	274.26	0.0	18.91	-1.13	643.41
1995	11	19	12	36441.43	0.07	353.18	0.0	20.76	1.74	749.61
1995	11	20	12	36288.0	0.01	352.72	0.0	20.19	1.46	760.71
1995	11	21	12	36288.0	0.0	346.17	0.0	21.09	2.82	771.4
1995	11	22	12	36288.0	0.0	355.28	0.0	15.65	-3.55	549.32
1995	11	23	12	36278.43	8.38	263.33	0.0	15.31	-3.23	558.91
1995	11	24	12	36021.06	2.79	284.16	0.0	13.01	2.64	702.76
1995	11	25	12	35942.4	2.11	255.59	0.0	12.1	-3.17	545.02
1995	11	26	12	35942.4	0.7	349.23	0.0	16.35	-3.08	549.96
1995	11	27	12	35942.4	0.98	260.42	0.0	19.92	-1.02	706.9
1995	11	28	12	35942.4	15.93	222.9	0.0	21.74	8.5	1052.28
1995	11	29	12	35819.48	5.2	254.64	0.0	17.01	1.34	721.73
1995	11	30	12	35613.81	0.0	318.49	0.0	10.84	-2.79	543.62
1995	12	1	12	35596.8	0.0	337.49	0.0	15.66	-2.57	558.98
1995	12	2	12	35596.8	0.11	255.78	0.0	18.39	-1.74	613.42
1995	12	3	12	35596.8	12.14	250.87	0.0	20.36	-0.62	708.37
1995	12	4	12	35596.8	5.68	215.89	0.0	19.23	6.21	972.84
1995	12	5	12	35596.8	0.66	212.17	0.0	18.71	6.41	1036.23
1995	12	6	12	35473.89	1.33	204.73	0.0	20.64	8.55	1098.05
1995	12	7	12	35329.86	0.47	202.19	0.0	16.5	2.8	785.57
1995	12	8	12	35251.2	20.92	198.1	0.0	10.06	-0.17	645.86
1995	12	9	12	35251.2	7.04	225.2	0.0	8.92	0.77	603.2
1995	12	10	12	35251.2	0.02	324.05	0.0	4.82	-10.77	307.73
1995	12	11	12	35251.2	0.0	307.51	0.0	2.21	-11.09	267.0
1995	12	12	12	35251.2	0.0	330.75	0.0	9.0	-9.03	346.19
1995	12	13	12	35251.2	0.0	322.89	0.0	15.56	-2.65	589.47
1995	12	14	12	35251.2	0.0	287.85	0.0	20.09	6.11	994.7
1995	12	15	12	35251.2	12.03	167.7	0.0	19.5	10.51	1299.92
1995	12	16	12	35251.2	5.05	169.49	0.0	22.19	12.7	1453.53
1995	12	17	12	35251.2	11.91	140.71	0.0	19.37	10.04	1273.97
1995	12	18	12	35251.2	26.44	133.82	0.0	16.48	9.98	1249.78
1995	12	19	12	35251.2	8.06	127.96	0.0	17.38	11.23	1237.81
1995	12	20	12	35251.2	0.18	289.36	0.0	13.62	0.57	713.81
1995	12	21	12	35251.2	0.0	280.22	0.0	9.03	-4.19	477.34
1995	12	22	12	35251.2	0.0	277.03	0.0	6.36	-4.19	448.93
1995	12	23	12	35251.2	0.0	237.6	0.0	3.98	-4.33	435.32
1995	12	24	12	35251.2	0.12	202.57	0.0	2.71	-4.52	417.17
1995	12	25	12	35251.2	0.04	291.44	0.0	4.1	-7.07	365.47
1995	12	26	12	35251.2	0.0	328.51	0.0	9.75	-7.16	374.47
1995	12	27	12	35251.2	0.0	307.16	0.0	6.77	-5.76	404.56
1995	12	28	12	35251.2	0.0	297.54	0.0	6.81	-4.68	418.69
1995	12	29	12	35251.2	0.0	311.86	0.0	4.68	-8.08	345.64
1995	12	30	12	35251.2	0.01	334.99	0.0	10.21	-8.07	357.83
1995	12	31	12	35251.2	6.12	275.98	0.0	13.68	-6.22	486.93
1996	1	1	12	35251.2	8.67	187.98	0.0	13.84	6.49	955.81
1996	1	2	12	35251.2	4.05	111.4	0.0	15.37	10.79	1160.91
1996	1	3	12	35268.21	0.61	321.62	0.0	15.16	0.46	710.72
1996	1	4	12	35404.62	0.0	141.19	0.0	11.21	-1.76	543.22
1996	1	5	12	35536.19	13.35	214.9	0.0	9.25	-0.68	609.65
1996	1	6	12	35596.8	14.02	177.74	0.0	10.61	3.07	696.54
1996	1	7	12	35596.8	3.31	303.18	0.0	10.83	-7.25	400.93
1996	1	8	12	35596.8	0.04	199.1	0.0	6.32	-8.63	298.44
1996	1	9	12	35596.8	0.0	344.19	0.0	1.75	-9.23	300.35
1996	1	10	12	35596.8	0.0	381.73	0.0	11.4	-7.29	365.28
1996	1	11	12	35675.46	16.46	299.64	0.0	11.28	-6.18	417.16
1996	1	12	12	35932.83	5.49	336.12	0.0	8.28	-2.3	498.05
1996	1	13	12	35942.4	0.39	253.24	0.0	5.89	-4.03	467.73
1996	1	14	12	35942.4	0.13	383.75	0.0	16.44	-3.46	524.48
1996	1	15	12	35942.4	0.01	381.59	0.0	20.12	-1.12	660.07
1996	1	16	12	35942.4	0.11	292.05	0.0	20.26	4.96	915.76
1996	1	17	12	36165.09	0.43	267.26	0.0	20.47	7.13	1068.68
1996	1	18	12	36288.0	12.98	240.64	0.0	21.58	9.16	1085.57
1996	1	19	12	36288.0	4.28	380.26	0.0	18.37	-8.01	449.79
1996	1	20	12	36288.0	2.25	263.13	0.0	11.92	-9.37	302.88
1996	1	21	12	36305.01	1.06	310.15	0.0	7.48	-8.77	339.74
1996	1	22	12	36624.03	0.11	306.39	0.0	5.97	-2.67	482.9
1996	1	23	12	36633.6	8.81	297.01	0.0	14.16	-2.85	563.68
1996	1	24	12	36633.6	5.12	276.79	0.0	18.3	2.45	710.25
1996	1	25	12	36633.6	2.36	299.1	0.0	12.67	-6.0	453.64
1996	1	26	12	36918.59	65.03	304.5	0.0	11.64	-5.36	452.14
1996	1	27	12	36979.2	21.55	365.78	0.0	12.79	-1.31	544.46
1996	1	28	12	36979.2	0.39	307.82	0.0	8.35	-6.42	412.79
1996	1	29	12	36979.2	0.95	314.16	0.0	10.51	-5.54	480.59
1996	1	30	12	37315.23	11.6	158.16	0.0	10.56	5.18	790.26
1996	1	31	12	37324.8	3.79	386.1	0.0	14.71	-1.1	611.33
1996	2	1	12	37324.8	19.34	130.74	0.0	11.5	-3.6	468.16
1996	2	2	12	37403.46	20.01	142.3	0.0	1.74	-2.65	443.64
1996	2	3	12	37670.4	5.07	296.04	0.0	-0.69	-12.11	246.02
1996	2	4	12	37670.4	0.18	382.36	0.0	-3.97	-15.34	173.62
1996	2	5	12	37670.4	0.0	358.53	0.0	-6.52	-15.73	165.53
1996	2	6	12	38006.43	0.0	425.79	0.0	-0.6	-14.02	233.47
1996	2	7	12	38016.0	0.0	270.44	0.0	4.89	-1.94	507.96
1996	2	8	12	38016.0	3.8	256.31	0.0	11.24	1.61	716.2
1996	2	9	12	38238.69	1.27	376.4	0.0	18.23	5.76	915.77
1996	2	10	12	38361.6	0.29	399.25	0.0	22.34	4.34	914.3
1996	2	11	12	38361.6	0.1	397.58	0.0	20.11	5.8	899.78
1996	2	12	12	38440.26	0.0	431.15	0.0	16.07	-2.89	561.5
1996	2	13	12	38707.2	0.0	425.49	0.0	11.08	-5.07	445.88
1996	2	14	12	38707.2	0.0	447.67	0.0	15.87	-4.84	516.14
1996	2	15	12	38724.21	0.0	420.08	0.0	20.11	4.53	791.48
1996	2	16	12	39052.8	0.0	431.89	0.0	16.04	-3.1	520.55
1996	2	17	12	39052.8	0.0	387.55	0.0	8.45	-8.82	326.53
1996	2	18	12	39069.81	0.0	465.84	0.0	11.4	-8.81	345.78
1996	2	19	12	39398.4	12.44	344.66	0.0	14.43	-3.95	544.5
1996	2	20	12	39398.4	4.15	370.41	0.0	17.73	7.1	951.82
1996	2	21	12	39415.41	0.0	424.86	0.0	19.64	5.5	965.91
1996	2	22	12	39744.0	0.08	338.66	0.0	19.84	7.52	1091.66
1996	2	23	12	39744.0	0.03	406.12	0.0	24.1	10.96	1304.15
1996	2	24	12	39897.43	0.0	441.62	0.0	28.62	9.65	1220.0
1996	2	25	12	40089.6	0.0	465.79	0.0	23.88	1.6	819.0
1996	2	26	12	40089.6	0.0	471.67	0.0	26.24	2.46	920.0
1996	2	27	12	40425.63	5.41	288.92	0.0	26.15	13.68	1489.14
1996	2	28	12	40435.2	2.46	352.92	0.0	25.22	10.75	1276.32
1996	2	29	12	40435.2	1.23	341.01	0.0	20.7	-0.54	910.21
1996	3	1	12	40780.8	0.0	326.32	0.0	10.93	-1.18	543.06
1996	3	2	12	40780.8	0.0	415.64	0.0	6.91	-4.2	458.87
1996	3	3	12	40780.8	0.0	491.87	0.0	16.24	-4.26	486.16
1996	3	4	12	41126.4	1.56	437.75	0.0	16.74	-1.6	587.21
1996	3	5	12	41126.4	40.57	367.79	0.0	22.0	-0.18	766.35
1996	3	6	12	41126.4	51.96	271.3	0.0	21.9	11.89	1250.25
1996	3	7	12	41472.0	13.18	412.61	0.0	24.57	2.05	801.27
1996	3	8	12	41472.0	0.1	421.99	0.0	18.93	-7.62	378.64
1996	3	9	12	41817.6	0.0	393.79	0.0	1.17	-9.84	279.88
1996	3	10	12	41817.6	0.0	487.8	0.0	5.35	-9.8	295.37
1996	3	11	12	41817.6	0.0	503.11	0.0	10.02	-6.9	369.08
1996	3	12	12	42163.2	0.0	515.92	0.0	14.45	-5.86	424.75
1996	3	13	12	42163.2	0.0	522.07	0.0	18.31	-4.24	512.17
1996	3	14	12	42163.2	0.01	471.45	0.0	22.12	-0.54	751.77
1996	3	15	12	42508.8	0.15	350.62	0.0	23.0	10.97	1279.71
1996	3	16	12	42508.8	0.05	450.25	0.0	25.39	11.24	1343.08
1996	3	17	12	42844.83	0.03	479.66	0.0	26.43	9.33	1222.29
1996	3	18	12	42854.4	20.88	358.82	0.0	23.32	7.69	1080.1
1996	3	19	12	42854.4	6.97	508.22	0.0	22.59	4.09	843.57
1996	3	20	12	43200.0	0.0	377.12	0.0	16.48	-0.99	584.8
1996	3	21	12	43200.0	0.11	331.74	0.0	7.12	-2.13	521.9
1996	3	22	12	43200.0	0.04	524.31	0.0	13.66	-2.91	518.89
1996	3	23	12	43545.6	0.32	410.74	0.0	18.11	-2.64	561.87
1996	3	24	12	43545.6	19.45	410.17	0.0	21.6	-1.42	661.38
1996	3	25	12	43555.17	11.04	399.08	0.0	24.33	4.03	876.6
1996	3	26	12	43891.2	2.2	372.55	0.0	19.89	4.98	904.0
1996	3	27	12	43891.2	21.72	172.62	0.0	15.94	4.71	861.26
1996	3	28	12	44236.8	8.05	236.79	0.0	12.95	6.14	957.64
1996	3	29	12	44236.8	0.29	305.76	0.0	15.57	9.01	1111.4
1996	3	30	12	44236.8	5.49	317.84	0.0	19.09	8.94	1173.72
1996	3	31	12	44582.4	3.29	379.3	0.0	23.11	10.06	1221.19
1996	4	1	12	44582.4	0.49	501.32	0.0	21.06	6.98	1003.28
1996	4	2	12	44582.4	0.0	552.49	0.0	19.92	1.58	762.15
1996	4	3	12	44928.0	0.0	557.68	0.0	21.78	1.74	781.68
1996	4	4	12	44928.0	0.01	550.74	0.0	25.57	5.25	934.85
1996	4	5	12	45273.6	2.29	410.5	0.0	23.58	4.74	906.74
1996	4	6	12	45273.6	0.95	357.03	0.0	19.55	3.25	758.65
1996	4	7	12	45273.6	0.06	548.76	0.0	14.46	-1.07	605.31
1996	4	8	12	45619.2	0.01	523.77	0.0	17.54	-1.21	629.47
1996	4	9	12	45619.2	0.0	564.49	0.0	22.23	2.83	747.12
1996	4	10	12	45619.2	0.0	576.4	0.0	18.19	-1.45	607.15
1996	4	11	12	45964.8	0.0	580.48	0.0	19.72	-1.62	610.02
1996	4	12	12	45964.8	2.71	437.16	0.0	24.13	0.73	800.81
1996	4	13	12	45974.37	2.78	391.66	0.0	25.43	10.24	1233.12
1996	4	14	12	46310.4	11.54	396.14	0.0	25.08	9.37	1235.74
1996	4	15	12	46310.4	3.68	547.74	0.0	28.04	9.36	1147.91
1996	4	16	12	46502.57	0.02	558.15	0.0	22.76	1.42	762.35
1996	4	17	12	46656.0	0.0	580.16	0.0	22.29	2.13	779.19
1996	4	18	12	46656.0	0.99	433.84	0.0	25.09	4.21	928.37
1996	4	19	12	46984.59	0.38	459.8	0.0	22.01	9.33	1251.22
1996	4	20	12	47001.6	42.31	325.73	0.0	27.66	16.64	1804.86
1996	4	21	12	47001.6	36.9	264.32	0.0	25.33	15.7	1754.62
1996	4	22	12	47330.19	13.16	327.04	0.0	24.55	14.09	1646.34
1996	4	23	12	47347.2	1.89	471.92	0.0	27.1	14.84	1562.7
1996	4	24	12	47347.2	0.01	544.13	0.0	22.8	5.42	1000.31
1996	4	25	12	47675.79	0.1	491.71	0.0	24.65	5.44	1008.65
1996	4	26	12	47692.8	0.04	545.24	0.0	26.82	10.15	1207.35
