  31.11
  54.00
2925435530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	8	12	38707.2	0.0	433.64	0.0	23.22	1.2	702.89
2001	2	9	12	38707.2	0.67	319.85	0.0	24.74	4.53	909.34
2001	2	10	12	38707.2	2.65	302.86	0.0	26.33	9.92	1149.53
2001	2	11	12	38902.15	0.84	348.78	0.0	22.4	5.85	962.69
2001	2	12	12	39052.8	0.1	306.39	0.0	19.15	7.31	977.15
2001	2	13	12	39052.8	0.15	214.09	0.0	16.18	8.25	1027.52
2001	2	14	12	39062.22	0.04	362.52	0.0	19.53	8.75	1086.39
2001	2	15	12	39398.4	0.0	382.68	0.0	25.48	12.77	1340.3
2001	2	16	12	39398.4	0.47	292.9	0.0	26.73	13.27	1468.96
2001	2	17	12	39398.4	0.15	373.74	0.0	27.34	14.75	1415.94
2001	2	18	12	39730.91	0.0	460.71	0.0	23.56	2.24	792.91
2001	2	19	12	39744.0	0.02	444.65	0.0	20.17	2.6	723.85
2001	2	20	12	39744.0	0.01	445.88	0.0	22.08	5.75	875.58
2001	2	21	12	39938.95	0.08	355.15	0.0	24.28	8.49	1065.05
2001	2	22	12	40089.6	0.89	318.55	0.0	24.73	9.91	1161.58
2001	2	23	12	40089.6	0.26	444.54	0.0	27.12	10.48	1128.84
2001	2	24	12	40121.24	0.02	293.76	0.0	22.48	9.22	1075.67
2001	2	25	12	40435.2	0.01	396.4	0.0	23.51	11.98	1258.9
2001	2	26	12	40435.2	0.0	403.31	0.0	29.06	16.4	1461.0
2001	2	27	12	40435.2	0.0	480.37	0.0	27.32	7.24	1001.53
2001	2	28	12	40780.8	0.22	398.61	0.0	28.05	7.78	1054.71
2001	3	1	12	40780.8	0.08	408.85	0.0	26.39	14.21	1362.82
2001	3	2	12	40780.8	1.57	289.41	0.0	24.56	14.14	1505.05
2001	3	3	12	41126.4	25.67	287.49	0.0	28.65	17.54	1772.69
2001	3	4	12	41126.4	8.04	299.57	0.0	28.27	16.8	1659.39
2001	3	5	12	41126.4	0.31	472.2	0.0	24.01	7.72	1013.46
2001	3	6	12	41472.0	0.04	486.0	0.0	20.32	3.57	741.28
2001	3	7	12	41472.0	0.0	469.75	0.0	15.39	1.25	616.18
2001	3	8	12	41472.0	0.0	518.88	0.0	18.15	-1.09	566.85
2001	3	9	12	41817.6	4.8	382.09	0.0	20.1	1.64	679.39
2001	3	10	12	41817.6	1.41	502.58	0.0	20.11	3.54	746.08
2001	3	11	12	41817.6	0.92	407.11	0.0	19.54	5.64	884.84
2001	3	12	12	42163.2	39.85	357.87	0.0	24.29	9.37	1161.66
2001	3	13	12	42163.2	12.52	368.9	0.0	25.81	13.9	1431.89
2001	3	14	12	42163.2	2.14	369.55	0.0	26.91	10.35	1287.75
2001	3	15	12	42508.8	9.84	349.15	0.0	25.16	11.31	1334.45
2001	3	16	12	42508.8	2.91	380.98	0.0	24.53	14.07	1449.94
2001	3	17	12	42508.8	14.74	378.67	0.0	27.93	10.25	1258.72
2001	3	18	12	42854.4	8.59	214.91	0.0	23.06	9.15	1121.62
2001	3	19	12	42854.4	24.72	230.02	0.0	15.6	9.08	1126.55
2001	3	20	12	42854.4	7.83	233.21	0.0	17.02	10.88	1171.05
2001	3	21	12	43200.0	0.3	497.07	0.0	18.72	5.2	892.79
2001	3	22	12	43200.0	0.0	372.67	0.0	15.24	5.29	859.67
2001	3	23	12	43200.0	0.0	527.19	0.0	22.18	6.41	930.03
2001	3	24	12	43545.6	0.12	458.16	0.0	23.41	5.41	956.79
2001	3	25	12	43545.6	0.6	397.1	0.0	25.86	8.48	1065.24
2001	3	26	12	43545.6	0.19	523.98	0.0	20.15	3.79	812.01
2001	3	27	12	43891.2	0.14	489.47	0.0	17.77	2.69	739.79
2001	3	28	12	43891.2	0.93	406.76	0.0	18.31	2.29	796.09
2001	3	29	12	43891.2	6.78	297.27	0.0	18.17	9.76	1154.7
2001	3	30	12	44236.8	2.98	341.39	0.0	24.47	13.43	1436.28
2001	3	31	12	44236.8	0.3	452.77	0.0	24.74	13.99	1400.66
2001	4	1	12	44236.8	0.02	541.37	0.0	25.72	8.63	1060.3
2001	4	2	12	44582.4	0.1	550.14	0.0	23.43	3.49	832.59
2001	4	3	12	44582.4	2.25	420.26	0.0	24.67	6.04	974.94
2001	4	4	12	44582.4	0.87	423.73	0.0	25.41	9.91	1235.51
2001	4	5	12	44928.0	0.12	408.12	0.0	24.99	15.17	1478.14
2001	4	6	12	44928.0	0.02	487.74	0.0	22.02	10.4	1229.08
2001	4	7	12	44928.0	0.01	514.68	0.0	28.58	12.29	1350.05
2001	4	8	12	45273.6	0.01	530.07	0.0	30.07	13.49	1459.87
2001	4	9	12	45273.6	0.0	527.66	0.0	30.37	14.79	1553.77
2001	4	10	12	45273.6	0.0	531.52	0.0	31.33	15.24	1613.48
2001	4	11	12	45619.2	0.0	526.91	0.0	32.27	16.04	1676.86
2001	4	12	12	45619.2	0.01	516.79	0.0	32.2	15.75	1676.54
2001	4	13	12	45619.2	0.0	520.59	0.0	31.65	16.63	1748.65
2001	4	14	12	45964.8	0.06	484.86	0.0	32.12	17.96	1871.23
2001	4	15	12	45964.8	6.91	374.07	0.0	31.02	17.4	1859.63
2001	4	16	12	45964.8	2.36	493.14	0.0	30.99	16.07	1618.41
2001	4	17	12	46278.76	0.07	563.87	0.0	25.58	8.97	1077.3
2001	4	18	12	46310.4	0.0	598.5	0.0	23.21	2.58	745.8
2001	4	19	12	46310.4	0.0	590.33	0.0	19.26	1.7	686.38
2001	4	20	12	46461.05	0.0	596.36	0.0	23.81	3.81	812.26
2001	4	21	12	46656.0	0.0	570.74	0.0	26.99	9.14	1070.64
2001	4	22	12	46656.0	0.0	563.83	0.0	27.81	10.6	1186.83
2001	4	23	12	46669.09	0.0	565.34	0.0	28.88	11.35	1289.08
2001	4	24	12	47001.6	3.31	401.99	0.0	29.67	13.91	1553.34
2001	4	25	12	47001.6	2.52	378.84	0.0	30.38	16.53	1654.0
2001	4	26	12	47001.6	0.61	404.89	0.0	25.78	10.35	1140.66
2001	4	27	12	47337.78	0.04	590.06	0.0	23.23	5.05	874.14
2001	4	28	12	47347.2	0.0	591.78	0.0	26.3	6.81	970.53
2001	4	29	12	47347.2	0.02	545.31	0.0	28.4	9.77	1168.41
2001	4	30	12	47497.85	0.01	549.18	0.0	28.42	12.56	1314.71
2001	5	1	12	47692.8	0.0	503.2	0.0	25.34	12.53	1289.62
2001	5	2	12	47692.8	0.0	562.79	0.0	27.44	11.09	1217.01
2001	5	3	12	47692.8	0.0	552.05	0.0	27.72	12.22	1256.47
2001	5	4	12	47978.56	0.0	564.59	0.0	27.81	11.2	1216.14
2001	5	5	12	48038.4	0.0	563.14	0.0	28.72	12.0	1254.07
2001	5	6	12	48038.4	0.0	572.98	0.0	30.11	12.07	1292.87
2001	5	7	12	48051.49	0.0	557.8	0.0	30.82	13.8	1429.99
2001	5	8	12	48374.58	0.0	413.33	0.0	27.54	15.82	1504.33
2001	5	9	12	48384.0	0.0	565.28	0.0	28.51	11.69	1243.41
2001	5	10	12	48384.0	0.02	564.46	0.0	28.55	10.57	1179.53
2001	5	11	12	48436.47	0.08	470.41	0.0	29.43	11.36	1290.77
2001	5	12	12	48720.18	0.49	427.24	0.0	31.05	13.51	1433.32
2001	5	13	12	48729.6	0.18	533.42	0.0	30.31	13.57	1405.56
2001	5	14	12	48729.6	0.01	556.07	0.0	30.98	14.4	1441.1
2001	5	15	12	48742.69	0.0	559.04	0.0	31.03	14.24	1443.15
2001	5	16	12	49015.36	0.0	560.72	0.0	32.24	14.66	1497.44
2001	5	17	12	49075.2	0.0	563.1	0.0	34.69	15.75	1599.77
2001	5	18	12	49075.2	0.0	561.59	0.0	35.19	16.25	1629.8
2001	5	19	12	49075.2	0.05	486.9	0.0	35.3	14.44	1609.59
2001	5	20	12	49175.12	0.01	524.68	0.0	33.29	18.14	1793.26
2001	5	21	12	49389.16	0.11	488.49	0.0	31.67	17.78	1797.92
2001	5	22	12	49420.8	1.26	404.79	0.0	33.61	17.29	1772.8
2001	5	23	12	49420.8	0.36	562.54	0.0	32.44	14.85	1448.43
2001	5	24	12	49420.8	0.0	601.5	0.0	31.92	9.61	1171.01
2001	5	25	12	49473.27	0.02	515.09	0.0	32.62	12.08	1332.68
2001	5	26	12	49706.56	0.01	558.08	0.0	31.85	14.51	1438.44
2001	5	27	12	49766.4	0.0	566.38	0.0	31.34	13.56	1488.31
2001	5	28	12	49766.4	3.78	393.56	0.0	34.17	18.31	1926.74
2001	5	29	12	49766.4	8.7	369.59	0.0	32.58	19.06	2045.57
2001	5	30	12	49766.4	2.32	405.73	0.0	30.66	20.46	2088.15
2001	5	31	12	49818.87	2.79	379.39	0.0	32.14	18.33	1993.03
2001	6	1	12	49967.52	2.21	392.33	0.0	33.79	19.28	2069.06
2001	6	2	12	50080.36	0.5	338.3	0.0	30.78	20.35	2094.31
2001	6	3	12	50112.0	1.66	343.89	0.0	32.16	20.47	2101.96
2001	6	4	12	50112.0	2.79	405.59	0.0	34.43	17.63	1877.27
2001	6	5	12	50112.0	0.97	452.07	0.0	35.46	17.64	1855.7
2001	6	6	12	50112.0	0.09	529.9	0.0	35.12	19.33	1957.63
2001	6	7	12	50112.0	2.96	372.12	0.0	33.88	20.15	2157.81
2001	6	8	12	50125.09	7.31	359.25	0.0	34.58	21.5	2300.94
2001	6	9	12	50211.93	18.35	323.61	0.0	31.99	21.35	2302.28
2001	6	10	12	50313.12	24.54	261.95	0.0	29.6	21.22	2289.02
2001	6	11	12	50362.35	66.88	231.55	0.0	27.57	20.5	2223.6
2001	6	12	12	50425.96	34.0	283.17	0.0	29.46	21.04	2345.14
2001	6	13	12	50448.18	5.51	281.79	0.0	30.11	21.7	2439.48
2001	6	14	12	50457.6	4.32	296.87	0.0	30.73	21.76	2395.98
2001	6	15	12	50457.6	1.74	413.6	0.0	33.32	19.54	2201.45
2001	6	16	12	50457.6	0.55	403.69	0.0	33.25	20.68	2255.75
2001	6	17	12	50457.6	5.02	374.98	0.0	33.57	20.22	2238.64
2001	6	18	12	50457.6	22.86	338.52	0.0	31.38	20.45	2232.02
2001	6	19	12	50457.6	6.6	304.03	0.0	29.71	20.97	2243.19
2001	6	20	12	50457.6	0.09	517.92	0.0	32.6	19.06	2057.27
2001	6	21	12	50457.6	5.73	369.92	0.0	32.56	20.18	2212.06
2001	6	22	12	50457.6	4.5	371.74	0.0	32.9	20.31	2238.84
2001	6	23	12	50457.6	1.5	370.71	0.0	31.41	19.83	2164.82
2001	6	24	12	50457.6	0.7	461.41	0.0	31.02	19.74	2031.62
2001	6	25	12	50457.6	0.13	548.69	0.0	31.32	16.69	1804.25
2001	6	26	12	50457.6	3.53	405.71	0.0	32.58	17.75	1969.99
2001	6	27	12	50457.6	1.66	413.02	0.0	33.56	19.27	2115.69
2001	6	28	12	50457.6	1.8	410.64	0.0	33.24	19.25	2146.73
2001	6	29	12	50448.18	3.99	353.08	0.0	31.29	20.54	2273.2
2001	6	30	12	50425.96	32.23	343.14	0.0	31.6	21.31	2364.33
2001	7	1	12	50397.76	19.07	365.31	0.0	32.57	20.87	2353.68
2001	7	2	12	50313.12	11.47	358.78	0.0	31.44	20.38	2324.92
2001	7	3	12	50262.65	10.43	368.23	0.0	33.21	21.05	2425.45
2001	7	4	12	50164.47	4.21	362.16	0.0	32.93	21.72	2508.3
2001	7	5	12	50112.57	5.58	361.79	0.0	33.62	21.94	2495.69
2001	7	6	12	50112.0	1.91	504.85	0.0	33.76	20.18	2315.32
2001	7	7	12	50112.0	0.75	373.59	0.0	33.68	21.2	2451.79
2001	7	8	12	50112.0	0.36	424.11	0.0	34.81	21.62	2522.3
2001	7	9	12	50112.0	1.35	368.82	0.0	34.95	22.21	2625.82
2001	7	10	12	50102.58	0.45	454.55	0.0	35.29	23.05	2666.46
2001	7	11	12	50052.16	0.09	455.14	0.0	34.05	22.85	2659.67
2001	7	12	12	49866.32	0.95	348.72	0.0	34.67	23.43	2788.95
2001	7	13	12	49766.97	12.72	345.42	0.0	34.85	23.5	2772.33
2001	7	14	12	49766.4	3.93	466.92	0.0	34.17	22.44	2487.19
2001	7	15	12	49766.4	0.03	523.41	0.0	31.18	18.0	2002.58
2001	7	16	12	49766.4	0.09	526.87	0.0	31.39	17.35	1935.3
2001	7	17	12	49756.98	0.02	500.68	0.0	30.69	18.74	2057.78
2001	7	18	12	49621.93	0.0	506.67	0.0	32.48	19.57	2188.2
2001	7	19	12	49421.38	0.0	503.6	0.0	33.76	20.72	2366.13
2001	7	20	12	49420.8	16.76	364.84	0.0	34.6	21.95	2569.38
2001	7	21	12	49420.8	9.36	349.03	0.0	33.08	21.84	2558.5
2001	7	22	12	49420.8	7.3	303.59	0.0	30.98	21.67	2520.63
2001	7	23	12	49325.55	10.67	312.68	0.0	30.89	21.88	2557.03
2001	7	24	12	49088.29	10.02	312.47	0.0	31.36	22.31	2582.92
2001	7	25	12	49075.2	17.75	294.41	0.0	29.66	21.28	2474.84
2001	7	26	12	49075.2	5.04	361.37	0.0	33.2	21.31	2525.43
2001	7	27	12	49075.2	8.43	361.44	0.0	33.65	21.6	2545.74
2001	7	28	12	48880.25	4.52	366.5	0.0	32.85	20.83	2485.74
2001	7	29	12	48729.6	2.71	365.77	0.0	33.63	21.54	2579.81
2001	7	30	12	48729.6	9.63	356.4	0.0	34.08	22.19	2677.66
2001	7	31	12	48729.6	6.75	333.76	0.0	32.8	22.81	2694.18
2001	8	1	12	48585.12	3.38	331.32	0.0	31.25	21.43	2529.62
2001	8	2	12	48384.0	6.17	311.22	0.0	29.91	21.31	2463.79
2001	8	3	12	48384.0	1.67	442.18	0.0	31.19	20.57	2386.93
2001	8	4	12	48384.0	2.12	366.9	0.0	31.64	20.78	2442.91
2001	8	5	12	48239.52	13.63	345.7	0.0	31.73	21.22	2481.41
2001	8	6	12	48038.4	4.29	392.89	0.0	30.44	20.87	2442.5
2001	8	7	12	48038.4	0.84	368.38	0.0	32.13	21.53	2528.54
2001	8	8	12	48038.4	0.24	491.26	0.0	34.33	21.09	2512.73
2001	8	9	12	47792.73	0.25	465.94	0.0	33.99	21.77	2604.95
2001	8	10	12	47692.8	0.81	349.92	0.0	33.81	22.54	2682.81
2001	8	11	12	47692.8	0.32	463.28	0.0	34.16	21.04	2515.51
2001	8	12	12	47683.38	0.03	486.86	0.0	33.67	21.28	2512.1
2001	8	13	12	47347.2	0.21	464.92	0.0	34.12	21.47	2556.14
2001	8	14	12	47347.2	5.63	356.43	0.0	33.36	21.52	2561.72
2001	8	15	12	47347.2	1.81	360.83	0.0	30.96	21.12	2475.8
2001	8	16	12	47101.53	0.72	390.27	0.0	32.74	21.19	2557.63
2001	8	17	12	47001.6	0.99	361.9	0.0	34.52	22.52	2757.43
2001	8	18	12	47001.6	8.79	343.93	0.0	34.74	23.2	2807.71
2001	8	19	12	46941.76	2.98	405.69	0.0	33.93	21.41	2604.29
2001	8	20	12	46656.0	0.5	437.08	0.0	32.18	22.14	2586.26
2001	8	21	12	46656.0	0.08	474.46	0.0	32.74	21.12	2439.66
2001	8	22	12	46656.0	0.0	516.84	0.0	33.17	18.35	2173.36
2001	8	23	12	46310.4	0.0	523.74	0.0	33.15	17.83	2091.24
2001	8	24	12	46310.4	0.0	519.03	0.0	32.66	17.76	2100.77
2001	8	25	12	46310.4	0.0	506.18	0.0	33.89	19.11	2249.11
2001	8	26	12	45965.38	0.0	501.57	0.0	34.08	19.68	2318.47
2001	8	27	12	45964.8	0.0	491.32	0.0	33.27	19.78	2358.33
2001	8	28	12	45964.8	0.17	396.32	0.0	34.52	21.06	2507.51
2001	8	29	12	45671.67	0.2	409.65	0.0	34.83	20.11	2452.38
2001	8	30	12	45619.2	4.35	364.68	0.0	34.51	20.65	2515.04
2001	8	31	12	45619.2	12.5	352.17	0.0	34.72	21.27	2580.04
2001	9	1	12	45373.53	8.41	351.28	0.0	34.03	20.88	2549.9
2001	9	2	12	45273.6	13.15	337.91	0.0	33.41	21.35	2558.86
2001	9	3	12	45273.6	8.74	341.57	0.0	32.34	20.24	2441.93
2001	9	4	12	45129.12	4.22	334.28	0.0	31.99	20.4	2449.84
2001	9	5	12	44928.0	15.22	327.23	0.0	32.17	20.91	2488.46
2001	9	6	12	44928.0	8.56	345.36	0.0	32.7	19.91	2420.17
2001	9	7	12	44832.75	16.01	316.05	0.0	31.47	20.83	2495.73
2001	9	8	12	44582.4	4.78	322.36	0.0	30.92	21.51	2538.77
2001	9	9	12	44582.4	0.1	396.62	0.0	31.82	20.61	2443.19
2001	9	10	12	44522.56	0.64	313.48	0.0	30.8	20.36	2422.69
2001	9	11	12	44236.8	3.84	306.12	0.0	31.51	21.39	2520.53
2001	9	12	12	44236.8	5.75	293.15	0.0	30.7	21.33	2500.28
2001	9	13	12	44205.16	2.92	304.57	0.0	30.42	20.48	2407.83
2001	9	14	12	43891.2	1.87	269.21	0.0	28.63	20.59	2297.98
2001	9	15	12	43891.2	0.39	364.35	0.0	25.5	16.58	1818.85
2001	9	16	12	43881.78	0.0	487.35	0.0	25.49	12.68	1498.62
2001	9	17	12	43545.6	0.03	499.61	0.0	27.39	12.5	1482.95
2001	9	18	12	43545.6	0.01	501.66	0.0	28.95	13.48	1585.36
2001	9	19	12	43536.18	0.03	471.0	0.0	29.91	14.88	1782.06
2001	9	20	12	43200.0	0.01	422.02	0.0	30.85	19.36	2202.85
2001	9	21	12	43200.0	1.21	323.94	0.0	32.4	20.75	2446.48
2001	9	22	12	42886.04	5.54	316.73	0.0	33.17	21.2	2490.55
2001	9	23	12	42854.4	6.97	334.88	0.0	32.68	19.28	2320.29
2001	9	24	12	42854.4	7.42	310.03	0.0	31.31	20.12	2295.33
2001	9	25	12	42540.44	1.79	417.59	0.0	28.48	17.38	1891.2
2001	9	26	12	42508.8	0.02	488.36	0.0	24.58	10.55	1367.6
2001	9	27	12	42508.8	0.0	461.89	0.0	24.18	11.88	1396.28
2001	9	28	12	42194.84	0.0	487.02	0.0	28.13	12.52	1483.83
2001	9	29	12	42163.2	0.0	475.59	0.0	27.89	13.19	1489.74
2001	9	30	12	42163.2	0.0	453.98	0.0	23.7	11.17	1278.68
2001	10	1	12	41877.44	0.0	507.38	0.0	23.44	6.31	1015.16
2001	10	2	12	41817.6	0.0	505.85	0.0	24.5	6.47	1024.88
2001	10	3	12	41817.6	0.0	496.77	0.0	28.08	8.77	1166.93
2001	10	4	12	41567.25	0.0	491.57	0.0	28.24	9.48	1258.14
2001	10	5	12	41472.0	0.08	456.49	0.0	29.32	12.13	1483.12
2001	10	6	12	41472.0	1.24	327.19	0.0	29.48	15.46	1686.32
2001	10	7	12	41270.88	0.38	475.91	0.0	28.82	10.55	1342.39
2001	10	8	12	41126.4	0.05	473.55	0.0	28.59	8.92	1240.82
2001	10	9	12	41126.4	0.25	346.6	0.0	25.21	11.84	1433.37
2001	10	10	12	41026.47	0.38	305.42	0.0	27.11	14.69	1668.97
2001	10	11	12	40780.8	0.2	331.59	0.0	25.17	15.59	1731.4
2001	10	12	12	40780.8	0.25	326.91	0.0	28.57	15.69	1718.39
2001	10	13	12	40728.33	0.09	425.72	0.0	27.73	11.44	1543.21
2001	10	14	12	40435.2	1.13	250.79	0.0	27.68	19.09	1928.19
2001	10	15	12	40435.2	0.39	456.43	0.0	28.7	8.29	1237.66
2001	10	16	12	40434.62	0.01	455.76	0.0	26.8	7.92	1077.08
2001	10	17	12	40089.6	0.0	474.5	0.0	26.93	3.46	863.24
2001	10	18	12	40089.6	0.0	461.87	0.0	20.85	2.43	815.97
2001	10	19	12	40089.6	0.0	434.58	0.0	23.34	7.4	1045.21
2001	10	20	12	39744.0	0.0	434.28	0.0	26.8	9.49	1207.87
2001	10	21	12	39744.0	0.2	388.63	0.0	27.63	10.17	1328.24
2001	10	22	12	39744.0	0.05	389.37	0.0	29.01	14.64	1615.04
2001	10	23	12	39458.24	0.0	370.24	0.0	28.17	15.03	1717.64
2001	10	24	12	39398.4	2.43	269.1	0.0	29.49	17.32	1840.44
2001	10	25	12	39398.4	0.71	402.14	0.0	29.45	10.69	1345.16
2001	10	26	12	39298.47	0.0	439.38	0.0	29.78	5.89	994.57
2001	10	27	12	39052.8	0.0	444.26	0.0	23.36	1.96	748.99
2001	10	28	12	39052.8	0.0	443.82	0.0	20.43	-0.59	628.27
2001	10	29	12	39052.8	0.0	420.36	0.0	16.86	0.21	629.94
2001	10	30	12	38716.62	0.0	436.04	0.0	21.4	0.87	693.18
2001	10	31	12	38707.2	0.0	417.26	0.0	23.33	4.4	906.96
2001	11	1	12	38707.2	0.05	326.94	0.0	26.67	12.02	1368.06
2001	11	2	12	38607.27	2.27	256.4	0.0	28.37	15.26	1698.53
2001	11	3	12	38361.6	0.72	305.5	0.0	27.76	17.09	1810.37
2001	11	4	12	38361.6	0.0	334.29	0.0	28.42	15.82	1669.26
2001	11	5	12	38361.6	0.0	365.42	0.0	27.29	12.46	1330.91
2001	11	6	12	38160.48	0.0	417.26	0.0	23.89	2.15	794.27
2001	11	7	12	38016.0	0.0	417.63	0.0	21.83	0.4	676.18
2001	11	8	12	38016.0	0.0	406.69	0.0	23.87	3.35	798.28
2001	11	9	12	38016.0	0.0	390.56	0.0	25.46	6.78	934.96
2001	11	10	12	37814.88	0.0	403.79	0.0	25.51	3.43	836.47
2001	11	11	12	37670.4	0.0	394.62	0.0	25.39	5.03	877.96
2001	11	12	12	37670.4	0.03	344.08	0.0	24.98	4.5	891.4
2001	11	13	12	37670.4	0.43	286.75	0.0	24.95	6.3	1013.29
2001	11	14	12	37519.75	0.59	166.69	0.0	21.79	11.34	1264.21
2001	11	15	12	37324.8	0.13	163.82	0.0	17.61	12.43	1348.87
2001	11	16	12	37324.8	0.0	287.6	0.0	22.73	12.34	1310.18
2001	11	17	12	37324.8	0.0	368.13	0.0	26.04	7.93	1069.07
2001	11	18	12	37311.71	0.0	370.61	0.0	25.18	6.47	969.46
2001	11	19	12	37074.45	0.0	363.71	0.0	24.68	7.2	1005.34
2001	11	20	12	36979.2	0.0	351.11	0.0	25.13	8.98	1060.42
2001	11	21	12	36979.2	0.2	352.8	0.0	25.02	4.09	872.27
2001	11	22	12	36979.2	0.82	270.86	0.0	22.53	4.59	918.0
2001	11	23	12	36978.62	3.64	241.96	0.0	24.11	10.05	1207.85
2001	11	24	12	36778.07	1.06	264.11	0.0	22.91	12.78	1413.18
2001	11	25	12	36643.02	0.01	289.08	0.0	27.25	15.37	1629.75
2001	11	26	12	36633.6	0.0	280.51	0.0	27.0	15.69	1651.05
2001	11	27	12	36633.6	0.0	326.5	0.0	28.58	13.03	1453.3
2001	11	28	12	36633.6	0.0	338.01	0.0	27.57	10.56	1282.77
2001	11	29	12	36633.03	0.02	323.85	0.0	27.06	11.14	1318.75
2001	11	30	12	36533.68	0.07	238.84	0.0	26.76	13.77	1510.75
2001	12	1	12	36347.84	0.02	259.69	0.0	25.5	15.52	1538.54
2001	12	2	12	36297.42	0.0	335.07	0.0	25.07	8.86	1116.31
2001	12	3	12	36288.0	0.0	344.61	0.0	24.49	7.14	946.84
2001	12	4	12	36288.0	0.0	336.05	0.0	21.88	6.18	883.2
2001	12	5	12	36288.0	0.0	337.38	0.0	23.62	7.28	909.96
2001	12	6	12	36288.0	0.0	336.85	0.0	26.21	9.2	988.87
2001	12	7	12	36287.43	0.0	323.91	0.0	25.56	10.72	1024.21
2001	12	8	12	36235.53	5.78	236.09	0.0	26.31	11.95	1210.27
2001	12	9	12	36137.35	6.16	183.07	0.0	25.01	15.76	1486.95
2001	12	10	12	36086.88	4.24	202.41	0.0	24.03	13.53	1363.82
2001	12	11	12	36002.24	0.93	183.22	0.0	21.28	12.16	1235.56
2001	12	12	12	35974.04	0.02	211.73	0.0	20.25	12.82	1239.39
2001	12	13	12	35951.82	0.0	239.8	0.0	22.3	14.07	1299.68
2001	12	14	12	35942.4	0.0	261.2	0.0	25.2	15.43	1372.89
2001	12	15	12	35942.4	0.15	266.76	0.0	26.27	15.39	1341.07
2001	12	16	12	35942.4	0.15	305.86	0.0	25.54	11.41	1119.1
2001	12	17	12	35942.4	3.82	231.39	0.0	24.96	11.88	1148.27
2001	12	18	12	35942.4	1.19	319.67	0.0	25.84	11.01	1013.25
2001	12	19	12	35942.4	0.01	354.23	0.0	22.05	2.33	663.85
2001	12	20	12	35942.4	0.0	348.07	0.0	20.16	2.92	597.77
2001	12	21	12	35942.4	0.0	360.89	0.0	17.43	-2.43	446.73
2001	12	22	12	35942.4	0.0	362.15	0.0	18.91	-1.94	449.12
2001	12	23	12	35942.4	4.06	264.14	0.0	21.2	2.03	605.22
2001	12	24	12	35942.4	1.17	325.18	0.0	21.01	7.25	703.07
2001	12	25	12	35942.4	0.0	336.8	0.0	17.32	2.6	547.82
2001	12	26	12	35942.4	0.02	282.97	0.0	12.77	-1.8	407.52
2001	12	27	12	35942.4	0.01	348.7	0.0	9.87	-5.16	320.07
2001	12	28	12	35942.4	0.0	356.85	0.0	13.41	-3.92	340.87
2001	12	29	12	35951.82	0.0	365.44	0.0	18.59	-1.88	404.02
2001	12	30	12	35974.04	0.0	359.86	0.0	21.49	1.97	495.69
2001	12	31	12	36037.65	10.66	260.21	0.0	16.15	-1.53	449.33
2002	1	1	12	36086.88	14.11	241.18	0.0	10.11	-2.64	442.81
2002	1	2	12	36188.07	11.78	246.85	0.0	11.96	-1.16	502.02
2002	1	3	12	36274.91	2.76	145.16	0.0	9.0	-0.81	501.88
2002	1	4	12	36288.0	0.09	293.44	0.0	5.27	-5.2	373.25
2002	1	5	12	36288.0	3.04	304.74	0.0	9.95	-6.91	346.9
2002	1	6	12	36288.0	1.0	363.09	0.0	14.93	-2.93	462.78
2002	1	7	12	36288.0	0.05	337.53	0.0	18.21	3.35	620.5
2002	1	8	12	36288.0	0.0	355.84	0.0	12.83	-4.98	406.62
2002	1	9	12	36319.64	0.0	356.32	0.0	10.48	-4.33	395.66
2002	1	10	12	36432.48	0.0	372.51	0.0	17.74	-2.12	507.17
2002	1	11	12	36581.13	0.23	342.3	0.0	22.24	5.04	789.11
2002	1	12	12	36633.6	16.54	243.08	0.0	22.86	9.25	990.88
2002	1	13	12	36633.6	5.68	288.92	0.0	19.94	2.19	749.13
2002	1	14	12	36633.6	21.25	253.95	0.0	16.58	2.82	737.44
2002	1	15	12	36633.6	6.32	182.1	0.0	13.98	5.4	784.29
2002	1	16	12	36693.44	0.04	380.69	0.0	17.45	-2.16	555.08
2002	1	17	12	36926.73	0.0	380.04	0.0	17.87	-1.76	543.93
2002	1	18	12	36979.2	0.03	364.59	0.0	19.59	0.3	641.81
2002	1	19	12	36979.2	1.75	278.6	0.0	22.21	3.74	807.75
2002	1	20	12	36979.2	4.29	287.84	0.0	25.84	4.95	894.45
2002	1	21	12	37010.84	12.29	255.28	0.0	21.15	5.61	897.2
2002	1	22	12	37224.88	3.56	350.47	0.0	20.08	5.38	892.92
2002	1	23	12	37324.8	0.04	322.97	0.0	19.49	7.48	1049.62
2002	1	24	12	37324.8	0.09	266.46	0.0	26.26	13.91	1511.71
2002	1	25	12	37324.8	3.72	192.03	0.0	25.72	16.91	1731.27
2002	1	26	12	37384.64	1.2	224.59	0.0	22.3	10.99	1321.11
2002	1	27	12	37657.31	1.96	163.56	0.0	18.37	10.01	1191.99
2002	1	28	12	37670.4	0.62	309.76	0.0	21.34	10.57	1211.44
2002	1	29	12	37670.4	0.02	323.59	0.0	24.78	11.18	1292.56
2002	1	30	12	37679.82	0.0	351.48	0.0	26.66	13.05	1438.48
2002	1	31	12	37963.53	0.0	330.36	0.0	27.28	15.26	1574.45
