  35.34
 198.00
 143941784
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	14	12	46310.4	3.01	558.71	0.0	24.17	4.54	862.17
1995	4	15	12	46310.4	0.0	569.26	0.0	22.6	2.53	814.97
1995	4	16	12	46656.0	0.0	522.81	0.0	26.0	10.16	1154.24
1995	4	17	12	46656.0	0.0	517.26	0.0	28.07	12.3	1334.16
1995	4	18	12	46925.59	0.0	498.24	0.0	28.08	13.69	1464.3
1995	4	19	12	47001.6	0.03	456.37	0.0	30.71	15.26	1630.11
1995	4	20	12	47001.6	0.01	488.46	0.0	30.7	16.53	1766.15
1995	4	21	12	47347.2	0.17	316.76	0.0	29.71	18.75	1870.65
1995	4	22	12	47347.2	0.05	514.48	0.0	27.32	11.83	1324.44
1995	4	23	12	47347.2	3.7	405.77	0.0	26.71	10.17	1161.32
1995	4	24	12	47692.8	2.41	257.11	0.0	20.81	6.49	892.1
1995	4	25	12	47692.8	0.38	570.22	0.0	18.89	2.07	699.31
1995	4	26	12	47692.8	0.0	579.16	0.0	21.24	3.07	738.53
1995	4	27	12	48038.4	0.0	569.31	0.0	22.79	5.14	855.74
1995	4	28	12	48038.4	0.0	542.05	0.0	23.71	8.62	1004.08
1995	4	29	12	48061.96	0.0	556.8	0.0	24.69	8.34	1106.45
1995	4	30	12	48384.0	1.31	353.64	0.0	26.87	14.91	1494.22
1995	5	1	12	48384.0	7.38	372.04	0.0	25.33	12.63	1350.24
1995	5	2	12	48407.56	17.06	291.26	0.0	22.01	10.62	1131.18
1995	5	3	12	48729.6	4.0	540.97	0.0	18.3	4.54	840.94
1995	5	4	12	48729.6	0.17	399.99	0.0	20.05	6.51	979.5
1995	5	5	12	48753.16	0.13	371.99	0.0	23.22	11.21	1170.1
1995	5	6	12	49075.2	0.02	570.19	0.0	23.63	6.66	937.77
1995	5	7	12	49075.2	0.0	581.49	0.0	24.69	6.31	916.7
1995	5	8	12	49075.2	0.0	581.88	0.0	26.51	7.62	1065.61
1995	5	9	12	49420.8	3.64	380.8	0.0	26.65	13.48	1487.13
1995	5	10	12	49420.8	14.25	305.49	0.0	25.95	16.93	1820.17
1995	5	11	12	49420.8	5.22	311.57	0.0	28.44	18.96	1946.73
1995	5	12	12	49766.4	4.93	389.38	0.0	28.22	14.25	1598.37
1995	5	13	12	49766.4	11.04	380.82	0.0	27.49	14.42	1621.81
1995	5	14	12	49766.4	21.01	269.94	0.0	25.34	17.44	1813.23
1995	5	15	12	49789.96	4.85	524.13	0.0	30.04	15.79	1640.99
1995	5	16	12	50112.0	0.0	563.99	0.0	30.67	12.52	1491.77
1995	5	17	12	50112.0	0.0	487.37	0.0	29.34	17.32	1852.81
1995	5	18	12	50112.0	0.32	318.6	0.0	30.74	20.93	2192.42
1995	5	19	12	50241.27	6.06	335.04	0.0	29.76	19.45	1907.27
1995	5	20	12	50457.6	8.36	423.09	0.0	25.75	9.97	1211.13
1995	5	21	12	50457.6	1.79	573.64	0.0	26.0	9.54	1105.7
1995	5	22	12	50457.6	0.0	566.21	0.0	27.68	11.51	1221.26
1995	5	23	12	50481.16	0.0	552.37	0.0	27.58	12.72	1299.98
1995	5	24	12	50803.2	0.0	554.36	0.0	28.41	12.8	1346.2
1995	5	25	12	50803.2	0.0	548.04	0.0	30.26	14.65	1520.76
1995	5	26	12	50803.2	0.55	400.15	0.0	31.75	16.52	1763.67
1995	5	27	12	50803.2	1.62	381.32	0.0	30.98	17.71	1863.16
1995	5	28	12	50932.46	1.93	177.05	0.0	27.9	17.37	1866.07
1995	5	29	12	51148.8	0.58	287.6	0.0	26.55	18.68	1930.94
1995	5	30	12	51148.8	17.84	363.31	0.0	29.24	17.85	1776.67
1995	5	31	12	51148.8	4.68	526.96	0.0	27.62	14.73	1533.26
1995	6	1	12	51148.8	7.2	329.23	0.0	26.22	16.96	1790.54
1995	6	2	12	51148.8	9.46	297.71	0.0	27.95	19.72	2025.82
1995	6	3	12	51418.39	2.12	404.84	0.0	28.71	18.2	1888.41
1995	6	4	12	51494.4	0.03	491.86	0.0	30.34	18.58	1913.24
1995	6	5	12	51494.4	15.68	333.03	0.0	29.71	19.94	2038.93
1995	6	6	12	51494.4	12.82	361.95	0.0	28.39	16.95	1805.1
1995	6	7	12	51494.4	2.29	465.42	0.0	27.25	17.45	1747.08
1995	6	8	12	51494.4	0.0	526.65	0.0	32.43	17.85	1807.11
1995	6	9	12	51494.4	0.0	540.93	0.0	33.63	18.28	1896.47
1995	6	10	12	51494.4	1.73	375.69	0.0	32.3	19.7	2103.51
1995	6	11	12	51623.66	5.32	355.66	0.0	31.35	20.21	2159.87
1995	6	12	12	51763.99	7.59	340.93	0.0	30.1	19.97	2026.02
1995	6	13	12	51840.0	1.66	467.35	0.0	26.72	15.11	1499.76
1995	6	14	12	51840.0	0.0	565.14	0.0	25.71	11.05	1234.86
1995	6	15	12	51840.0	0.49	537.98	0.0	28.4	12.61	1358.76
1995	6	16	12	51840.0	1.94	412.29	0.0	29.02	14.34	1522.39
1995	6	17	12	51840.0	0.48	537.38	0.0	28.53	15.02	1532.59
1995	6	18	12	51840.0	0.52	401.7	0.0	28.38	14.81	1560.57
1995	6	19	12	51840.0	13.91	397.41	0.0	26.75	13.97	1521.47
1995	6	20	12	51840.0	3.79	355.61	0.0	24.26	15.69	1640.79
1995	6	21	12	51840.0	3.25	354.74	0.0	26.82	16.75	1760.78
1995	6	22	12	51840.0	4.97	365.16	0.0	27.38	16.76	1810.03
1995	6	23	12	51840.0	1.8	412.15	0.0	28.98	18.61	1938.38
1995	6	24	12	51840.0	4.35	386.52	0.0	30.43	17.83	1920.37
1995	6	25	12	51840.0	14.9	379.91	0.0	29.18	17.46	1938.56
1995	6	26	12	51840.0	4.64	354.31	0.0	30.44	19.93	2178.38
1995	6	27	12	51840.0	17.26	343.85	0.0	30.48	20.39	2252.2
1995	6	28	12	51840.0	23.97	323.75	0.0	29.5	20.45	2248.16
1995	6	29	12	51840.0	7.67	329.57	0.0	28.57	19.42	2167.5
1995	6	30	12	51840.0	0.7	346.69	0.0	27.91	20.1	2195.77
1995	7	1	12	51763.99	1.62	336.21	0.0	29.2	19.73	2178.08
1995	7	2	12	51517.96	10.8	349.05	0.0	28.93	18.95	2120.83
1995	7	3	12	51494.4	7.72	347.25	0.0	29.53	19.51	2175.21
1995	7	4	12	51494.4	1.31	434.54	0.0	28.95	20.07	2190.47
1995	7	5	12	51494.4	0.0	480.54	0.0	31.32	20.28	2248.27
1995	7	6	12	51494.4	15.04	357.35	0.0	31.7	20.62	2289.46
1995	7	7	12	51494.4	14.04	385.14	0.0	30.95	18.07	2080.8
1995	7	8	12	51494.4	4.77	371.44	0.0	30.17	18.53	2053.67
1995	7	9	12	51494.4	0.56	515.82	0.0	29.77	17.29	1931.49
1995	7	10	12	51172.36	0.0	510.11	0.0	30.82	18.52	2073.73
1995	7	11	12	51148.8	0.0	489.74	0.0	32.26	20.53	2279.39
1995	7	12	12	51148.8	0.06	369.64	0.0	31.99	19.99	2248.27
1995	7	13	12	51148.8	0.02	520.45	0.0	31.96	18.41	2038.18
1995	7	14	12	51148.8	0.0	526.15	0.0	31.85	17.92	2017.04
1995	7	15	12	51148.8	0.0	511.97	0.0	33.26	19.7	2249.87
1995	7	16	12	50803.2	25.28	364.86	0.0	34.33	21.87	2509.45
1995	7	17	12	50803.2	6.65	494.33	0.0	33.18	20.79	2408.58
1995	7	18	12	50803.2	0.04	391.18	0.0	32.68	21.9	2505.29
1995	7	19	12	50803.2	0.01	482.6	0.0	32.98	21.24	2420.28
1995	7	20	12	50727.19	3.18	351.05	0.0	31.49	20.69	2446.8
1995	7	21	12	50457.6	52.95	308.23	0.0	31.53	22.8	2657.58
1995	7	22	12	50457.6	13.71	432.03	0.0	32.19	22.65	2655.19
1995	7	23	12	50457.6	1.09	349.8	0.0	33.81	22.29	2690.93
1995	7	24	12	50457.6	0.65	400.95	0.0	35.0	22.64	2709.59
1995	7	25	12	50112.0	3.77	365.49	0.0	34.72	21.76	2613.87
1995	7	26	12	50112.0	49.12	370.47	0.0	34.09	20.87	2538.09
1995	7	27	12	50112.0	14.12	339.11	0.0	32.84	22.08	2648.09
1995	7	28	12	50112.0	10.37	325.98	0.0	32.07	22.14	2598.6
1995	7	29	12	49766.4	2.76	438.61	0.0	31.95	19.97	2383.34
1995	7	30	12	49766.4	0.03	479.35	0.0	33.14	20.96	2507.78
1995	7	31	12	49766.4	2.32	338.49	0.0	33.82	22.57	2657.18
1995	8	1	12	49444.36	0.61	491.18	0.0	32.86	20.08	2391.28
1995	8	2	12	49420.8	0.0	474.01	0.0	32.91	20.95	2448.35
1995	8	3	12	49420.8	1.13	341.94	0.0	31.93	20.89	2455.49
1995	8	4	12	49344.79	0.3	475.91	0.0	32.29	20.26	2403.2
1995	8	5	12	49075.2	0.0	451.46	0.0	32.86	21.83	2590.04
1995	8	6	12	49075.2	8.79	311.19	0.0	32.36	22.75	2689.29
1995	8	7	12	49075.2	2.31	403.31	0.0	30.26	21.4	2441.06
1995	8	8	12	48729.6	0.0	418.46	0.0	28.21	19.19	2186.0
1995	8	9	12	48729.6	0.0	394.69	0.0	27.29	19.33	2147.8
1995	8	10	12	48729.6	0.0	481.1	0.0	29.83	18.25	2119.68
1995	8	11	12	48384.0	0.0	466.04	0.0	31.23	20.08	2282.93
1995	8	12	12	48384.0	0.0	505.66	0.0	34.35	19.32	2356.91
1995	8	13	12	48384.0	0.0	472.99	0.0	36.4	22.71	2704.4
1995	8	14	12	48038.4	0.0	483.12	0.0	36.93	22.3	2733.99
1995	8	15	12	48038.4	0.0	470.29	0.0	37.31	23.22	2814.17
1995	8	16	12	48038.4	0.0	457.84	0.0	35.07	22.68	2709.39
1995	8	17	12	47692.8	0.0	476.78	0.0	35.5	21.8	2654.94
1995	8	18	12	47692.8	19.4	346.21	0.0	36.16	22.77	2774.11
1995	8	19	12	47616.79	9.46	351.94	0.0	35.26	21.64	2581.29
1995	8	20	12	47347.2	1.15	424.24	0.0	30.68	19.54	2260.89
1995	8	21	12	47347.2	0.0	433.44	0.0	30.25	20.03	2308.31
1995	8	22	12	47001.6	0.0	467.62	0.0	33.28	20.64	2440.22
1995	8	23	12	47001.6	2.6	322.72	0.0	32.29	21.59	2542.87
1995	8	24	12	47001.6	1.09	385.76	0.0	31.02	20.78	2422.19
1995	8	25	12	46656.0	3.01	353.29	0.0	32.63	19.69	2388.0
1995	8	26	12	46656.0	40.87	314.77	0.0	31.72	21.48	2537.56
1995	8	27	12	46656.0	77.8	242.92	0.0	28.99	21.43	2524.68
1995	8	28	12	46310.4	20.53	240.84	0.0	28.23	21.61	2479.47
1995	8	29	12	46310.4	0.74	449.33	0.0	29.88	18.77	2211.29
1995	8	30	12	45964.8	0.0	456.86	0.0	30.67	19.02	2253.34
1995	8	31	12	45964.8	0.0	409.85	0.0	30.36	20.76	2416.31
1995	9	1	12	45964.8	0.83	320.47	0.0	31.04	20.44	2377.26
1995	9	2	12	45619.2	3.23	332.46	0.0	28.74	17.97	2025.69
1995	9	3	12	45619.2	0.79	512.34	0.0	26.83	12.06	1521.77
1995	9	4	12	45619.2	0.0	512.67	0.0	27.88	12.18	1490.16
1995	9	5	12	45273.6	0.0	506.44	0.0	28.2	12.99	1561.19
1995	9	6	12	45273.6	0.0	484.86	0.0	27.63	14.14	1684.21
1995	9	7	12	44928.0	0.0	415.22	0.0	26.76	17.03	1926.4
1995	9	8	12	44928.0	0.0	403.21	0.0	27.86	18.28	2070.79
1995	9	9	12	44928.0	0.0	438.61	0.0	29.78	18.06	2112.9
1995	9	10	12	44582.4	1.46	298.18	0.0	28.88	19.18	2203.39
1995	9	11	12	44582.4	7.58	290.63	0.0	27.22	18.17	2054.4
1995	9	12	12	44236.8	1.89	335.94	0.0	24.26	15.78	1817.31
1995	9	13	12	44236.8	0.0	422.23	0.0	27.49	17.12	1967.16
1995	9	14	12	44236.8	0.0	419.02	0.0	29.65	18.79	2144.25
1995	9	15	12	43891.2	8.99	319.98	0.0	29.22	18.02	2094.37
1995	9	16	12	43891.2	23.01	304.13	0.0	26.76	17.03	1974.15
1995	9	17	12	43545.6	5.43	325.96	0.0	24.45	17.32	1926.96
1995	9	18	12	43545.6	0.0	452.61	0.0	28.72	15.9	1839.81
1995	9	19	12	43545.6	0.0	416.62	0.0	25.48	15.37	1747.83
1995	9	20	12	43200.0	0.0	431.86	0.0	25.51	14.64	1720.49
1995	9	21	12	43200.0	0.0	404.63	0.0	26.61	16.67	1942.47
1995	9	22	12	42854.4	3.86	255.9	0.0	27.61	19.84	2117.73
1995	9	23	12	42854.4	5.4	363.56	0.0	27.41	9.94	1371.97
1995	9	24	12	42854.4	1.43	186.75	0.0	22.49	8.43	1126.58
1995	9	25	12	42508.8	0.07	323.6	0.0	16.38	10.02	1261.89
1995	9	26	12	42508.8	2.83	260.13	0.0	21.9	14.4	1610.75
1995	9	27	12	42163.2	0.74	402.31	0.0	25.39	15.34	1683.05
1995	9	28	12	42163.2	0.0	442.44	0.0	24.66	12.13	1455.87
1995	9	29	12	42163.2	0.0	451.48	0.0	24.72	10.95	1373.74
1995	9	30	12	41817.6	0.0	422.79	0.0	23.65	12.32	1445.13
1995	10	1	12	41817.6	0.0	400.56	0.0	23.12	12.9	1488.52
1995	10	2	12	41472.0	0.0	443.49	0.0	27.02	12.53	1525.15
1995	10	3	12	41472.0	6.65	326.32	0.0	28.44	13.61	1659.13
1995	10	4	12	41472.0	43.48	285.74	0.0	26.08	15.84	1839.9
1995	10	5	12	41126.4	21.52	245.65	0.0	25.33	17.48	1984.67
1995	10	6	12	41126.4	3.08	337.9	0.0	27.58	17.39	2036.24
1995	10	7	12	40780.8	0.08	356.69	0.0	28.62	18.99	2057.59
1995	10	8	12	40780.8	0.0	432.13	0.0	26.4	11.36	1455.12
1995	10	9	12	40780.8	0.0	428.56	0.0	23.34	9.44	1251.35
1995	10	10	12	40435.2	0.0	430.75	0.0	24.03	9.38	1255.7
1995	10	11	12	40435.2	0.0	419.25	0.0	25.18	10.79	1374.53
1995	10	12	12	40435.2	0.0	394.53	0.0	25.54	12.96	1560.51
1995	10	13	12	40089.6	6.59	264.52	0.0	25.3	15.32	1808.2
1995	10	14	12	40089.6	20.13	179.91	0.0	24.4	18.54	1945.65
1995	10	15	12	39744.0	4.84	417.77	0.0	24.71	9.29	1266.76
1995	10	16	12	39744.0	0.0	427.04	0.0	20.78	4.75	936.34
1995	10	17	12	39744.0	0.0	431.39	0.0	21.88	3.05	842.68
1995	10	18	12	39398.4	0.0	427.66	0.0	20.36	2.99	862.51
1995	10	19	12	39398.4	0.0	416.69	0.0	24.98	6.4	1060.29
1995	10	20	12	39398.4	10.08	284.19	0.0	22.47	9.46	1173.78
1995	10	21	12	39052.8	3.52	349.17	0.0	19.75	4.78	921.95
1995	10	22	12	39052.8	0.23	410.47	0.0	18.67	2.1	791.13
1995	10	23	12	38783.21	0.0	414.62	0.0	22.92	2.85	857.56
1995	10	24	12	38707.2	0.0	396.42	0.0	23.54	6.34	1059.48
1995	10	25	12	38707.2	0.0	365.03	0.0	24.6	10.48	1241.57
1995	10	26	12	38361.6	0.0	388.59	0.0	21.95	5.62	1036.93
1995	10	27	12	38361.6	25.93	283.54	0.0	25.19	8.36	1204.12
1995	10	28	12	38361.6	13.4	239.7	0.0	23.83	12.51	1379.21
1995	10	29	12	38016.0	1.73	382.88	0.0	20.27	3.79	914.08
1995	10	30	12	38016.0	0.01	351.9	0.0	17.72	1.7	780.17
1995	10	31	12	38016.0	1.39	244.05	0.0	16.39	5.16	939.76
1995	11	1	12	37670.4	9.58	132.95	0.0	15.35	10.16	1224.94
1995	11	2	12	37670.4	14.1	167.26	0.0	19.49	12.68	1493.43
1995	11	3	12	37670.4	6.08	135.25	0.0	21.98	16.43	1661.83
1995	11	4	12	37324.8	0.81	324.19	0.0	19.61	1.54	832.73
1995	11	5	12	37324.8	0.01	356.44	0.0	14.4	-2.85	546.21
1995	11	6	12	37324.8	7.58	241.97	0.0	8.77	-2.41	549.54
1995	11	7	12	37055.21	31.33	258.21	0.0	14.35	0.74	687.94
1995	11	8	12	36979.2	7.72	264.39	0.0	12.26	3.76	756.08
1995	11	9	12	36979.2	0.0	359.85	0.0	12.0	-3.91	524.41
1995	11	10	12	36955.64	1.36	260.64	0.0	11.41	-3.11	533.58
1995	11	11	12	36633.6	21.26	264.34	0.0	16.21	-0.33	631.52
1995	11	12	12	36633.6	5.5	359.5	0.0	16.87	-2.42	576.12
1995	11	13	12	36633.6	1.37	253.83	0.0	12.35	-2.68	566.98
1995	11	14	12	36288.0	0.46	261.27	0.0	12.13	1.67	677.97
1995	11	15	12	36288.0	0.03	267.5	0.0	9.02	-1.3	563.93
1995	11	16	12	36288.0	0.0	340.01	0.0	9.5	-5.72	436.56
1995	11	17	12	36288.0	0.0	344.71	0.0	12.23	-5.08	462.26
1995	11	18	12	35942.4	0.08	244.93	0.0	12.4	-1.82	574.55
1995	11	19	12	35942.4	0.02	330.35	0.0	16.12	0.06	664.62
1995	11	20	12	35942.4	0.0	334.75	0.0	19.04	0.37	709.79
1995	11	21	12	35942.4	0.0	310.22	0.0	16.83	2.74	750.05
1995	11	22	12	35672.81	0.0	337.84	0.0	15.38	-3.55	551.56
1995	11	23	12	35596.8	0.01	318.04	0.0	13.0	-2.7	563.09
1995	11	24	12	35596.8	13.66	237.05	0.0	16.61	0.99	687.3
1995	11	25	12	35596.8	3.65	201.19	0.0	12.8	0.18	639.33
1995	11	26	12	35596.8	0.01	310.98	0.0	13.45	-1.16	623.44
1995	11	27	12	35251.2	0.0	315.2	0.0	18.62	2.04	801.84
1995	11	28	12	35251.2	2.83	177.42	0.0	18.0	8.94	1115.42
1995	11	29	12	35251.2	3.54	213.19	0.0	20.59	7.49	1025.97
1995	11	30	12	35251.2	0.74	294.92	0.0	15.21	-2.61	604.37
1995	12	1	12	35251.2	0.02	250.36	0.0	16.64	-0.53	647.63
1995	12	2	12	35227.64	0.01	309.05	0.0	19.67	1.6	735.46
1995	12	3	12	34905.6	0.0	315.75	0.0	20.73	0.17	713.54
1995	12	4	12	34905.6	0.0	306.67	0.0	20.02	1.97	759.27
1995	12	5	12	34905.6	0.29	211.98	0.0	15.71	1.3	725.22
1995	12	6	12	34905.6	5.0	167.77	0.0	11.69	2.08	720.75
1995	12	7	12	34905.6	1.34	236.39	0.0	12.82	0.65	645.4
1995	12	8	12	34905.6	6.38	222.21	0.0	8.71	-5.58	456.23
1995	12	9	12	34905.6	10.75	193.53	0.0	7.5	-2.93	478.86
1995	12	10	12	34882.04	2.39	295.76	0.0	7.72	-6.39	396.32
1995	12	11	12	34636.01	0.0	254.01	0.0	4.41	-6.56	372.07
1995	12	12	12	34560.0	0.0	278.28	0.0	6.26	-6.08	406.71
1995	12	13	12	34560.0	0.0	282.98	0.0	10.29	-2.39	545.79
1995	12	14	12	34560.0	0.0	280.51	0.0	15.1	1.94	733.45
1995	12	15	12	34560.0	0.07	236.12	0.0	19.5	3.28	863.88
1995	12	16	12	34560.0	0.02	267.31	0.0	20.82	7.47	992.83
1995	12	17	12	34560.0	0.0	299.71	0.0	15.57	-1.8	654.83
1995	12	18	12	34560.0	4.85	168.61	0.0	12.15	1.91	699.15
1995	12	19	12	34560.0	5.01	51.24	0.0	8.73	1.84	673.93
1995	12	20	12	34560.0	1.03	129.46	0.0	5.5	0.41	609.67
1995	12	21	12	34560.0	0.01	226.1	0.0	5.0	-3.39	473.73
1995	12	22	12	34560.0	0.0	287.66	0.0	5.77	-6.98	371.48
1995	12	23	12	34560.0	0.0	281.77	0.0	4.62	-7.31	346.64
1995	12	24	12	34560.0	0.0	284.79	0.0	3.8	-8.28	322.72
1995	12	25	12	34560.0	0.0	299.54	0.0	5.13	-9.0	312.26
1995	12	26	12	34560.0	0.0	296.15	0.0	5.44	-8.14	328.25
1995	12	27	12	34560.0	0.0	291.06	0.0	4.9	-7.82	339.05
1995	12	28	12	34560.0	0.0	289.58	0.0	5.72	-6.9	357.77
1995	12	29	12	34560.0	0.0	301.02	0.0	6.44	-7.68	350.44
1995	12	30	12	34636.01	1.43	273.8	0.0	10.3	-7.38	384.35
1995	12	31	12	34776.34	2.21	241.08	0.0	11.17	-3.26	554.25
1996	1	1	12	34905.6	2.09	53.4	0.0	10.22	7.07	907.66
1996	1	2	12	34905.6	4.87	95.3	0.0	9.25	5.27	890.18
1996	1	3	12	34905.6	1.17	94.89	0.0	9.05	6.22	847.56
1996	1	4	12	34905.6	0.0	306.75	0.0	9.18	-4.68	489.01
1996	1	5	12	34905.6	0.0	297.62	0.0	8.09	-4.22	456.64
1996	1	6	12	34905.6	9.7	219.44	0.0	9.06	-2.69	484.44
1996	1	7	12	34905.6	8.32	212.64	0.0	5.44	-6.54	364.29
1996	1	8	12	34981.61	1.52	253.09	0.0	-1.42	-8.24	310.98
1996	1	9	12	35251.2	0.0	331.92	0.0	3.26	-7.48	346.11
1996	1	10	12	35251.2	0.0	316.28	0.0	5.85	-3.76	439.47
1996	1	11	12	35251.2	2.78	234.09	0.0	4.74	-3.67	449.85
1996	1	12	12	35251.2	2.42	204.17	0.0	2.62	-4.54	427.78
1996	1	13	12	35251.2	0.44	365.81	0.0	11.56	-3.81	463.2
1996	1	14	12	35467.54	0.0	373.5	0.0	14.78	-4.82	470.88
1996	1	15	12	35596.8	0.0	363.81	0.0	19.22	-2.33	571.04
1996	1	16	12	35596.8	0.0	348.64	0.0	17.89	0.77	674.52
1996	1	17	12	35596.8	0.0	231.26	0.0	14.12	1.65	705.83
1996	1	18	12	35596.8	14.48	235.12	0.0	17.43	4.12	827.96
1996	1	19	12	35918.84	17.11	240.84	0.0	17.17	2.55	735.56
1996	1	20	12	35942.4	3.5	349.81	0.0	12.94	-7.63	407.8
1996	1	21	12	35942.4	0.0	290.13	0.0	8.37	-6.5	361.66
1996	1	22	12	35942.4	0.0	339.29	0.0	7.14	-7.1	366.71
1996	1	23	12	36158.73	0.06	298.21	0.0	11.33	-5.47	484.93
1996	1	24	12	36288.0	6.66	213.07	0.0	15.82	5.68	814.11
1996	1	25	12	36288.0	1.75	360.61	0.0	15.72	-5.48	483.22
1996	1	26	12	36288.0	11.42	296.68	0.0	10.61	-6.34	445.34
1996	1	27	12	36610.04	6.39	282.86	0.0	15.87	2.89	686.4
1996	1	28	12	36633.6	0.89	392.94	0.0	11.5	-5.68	464.87
1996	1	29	12	36633.6	2.43	221.22	0.0	8.25	-1.78	531.56
1996	1	30	12	36633.6	6.12	88.62	0.0	4.71	1.69	650.55
1996	1	31	12	36979.2	3.41	142.77	0.0	6.91	1.95	669.61
1996	2	1	12	36979.2	1.97	139.13	0.0	5.26	-0.64	569.97
1996	2	2	12	36979.2	32.45	107.53	0.0	2.63	-2.22	484.92
1996	2	3	12	37324.8	9.87	178.47	0.0	0.44	-5.62	370.43
1996	2	4	12	37324.8	2.34	251.74	0.0	-2.36	-11.64	233.61
1996	2	5	12	37324.8	0.52	391.77	0.0	-3.63	-15.84	177.09
1996	2	6	12	37646.84	0.0	404.39	0.0	2.17	-11.9	244.89
1996	2	7	12	37670.4	0.8	315.29	0.0	8.7	-5.88	418.91
1996	2	8	12	37670.4	4.48	287.31	0.0	13.62	1.74	688.88
1996	2	9	12	37992.44	1.14	302.4	0.0	15.66	4.17	785.59
1996	2	10	12	38016.0	0.0	401.93	0.0	18.47	-1.0	649.15
1996	2	11	12	38016.0	0.0	387.17	0.0	18.37	2.96	734.59
1996	2	12	12	38338.04	0.0	340.22	0.0	14.33	0.92	619.41
1996	2	13	12	38361.6	0.0	404.15	0.0	8.31	-6.86	419.26
1996	2	14	12	38361.6	0.0	386.84	0.0	12.46	-0.34	582.37
1996	2	15	12	38707.2	0.01	374.63	0.0	14.9	2.0	674.67
1996	2	16	12	38707.2	2.9	307.88	0.0	14.8	-1.33	552.86
1996	2	17	12	38707.2	0.76	388.15	0.0	9.09	-7.23	362.49
1996	2	18	12	39052.8	0.0	413.79	0.0	7.79	-6.56	378.43
1996	2	19	12	39052.8	2.54	322.3	0.0	14.03	-3.78	530.68
1996	2	20	12	39052.8	4.73	300.13	0.0	18.36	4.61	848.59
1996	2	21	12	39398.4	1.1	271.18	0.0	15.44	6.95	957.34
1996	2	22	12	39398.4	0.01	380.47	0.0	18.63	6.61	968.43
1996	2	23	12	39474.41	0.03	325.38	0.0	21.06	7.34	1014.43
1996	2	24	12	39744.0	0.01	419.1	0.0	22.25	6.86	953.46
1996	2	25	12	39744.0	0.0	439.62	0.0	20.26	2.83	796.69
1996	2	26	12	40089.6	0.0	443.18	0.0	25.54	4.04	880.8
1996	2	27	12	40089.6	0.0	435.32	0.0	26.59	7.97	1115.99
1996	2	28	12	40089.6	0.11	344.49	0.0	24.55	12.92	1289.28
1996	2	29	12	40435.2	0.06	336.52	0.0	18.92	2.82	962.37
1996	3	1	12	40435.2	0.0	331.5	0.0	12.47	0.86	634.64
1996	3	2	12	40757.24	0.0	332.14	0.0	9.41	1.38	643.33
1996	3	3	12	40780.8	0.0	407.26	0.0	12.85	1.48	621.67
1996	3	4	12	40780.8	0.0	471.72	0.0	13.01	-4.03	497.68
1996	3	5	12	41126.4	2.8	343.78	0.0	16.6	0.5	707.41
1996	3	6	12	41126.4	20.57	292.43	0.0	20.25	9.12	1128.57
1996	3	7	12	41126.4	13.73	158.06	0.0	18.29	12.69	1231.39
1996	3	8	12	41472.0	3.79	370.63	0.0	16.89	-4.78	503.93
1996	3	9	12	41472.0	0.41	439.77	0.0	9.92	-10.0	285.93
1996	3	10	12	41817.6	0.0	426.47	0.0	3.2	-7.79	313.28
1996	3	11	12	41817.6	0.0	458.19	0.0	6.41	-6.24	367.3
1996	3	12	12	41817.6	0.0	487.12	0.0	11.52	-3.85	439.34
1996	3	13	12	42163.2	0.0	507.94	0.0	16.78	-3.9	479.62
1996	3	14	12	42163.2	0.0	510.62	0.0	21.72	-1.37	644.18
1996	3	15	12	42508.8	2.96	352.76	0.0	23.82	7.66	1008.43
1996	3	16	12	42508.8	8.51	353.44	0.0	22.35	6.95	1023.59
1996	3	17	12	42508.8	3.8	343.02	0.0	21.74	7.97	1042.37
1996	3	18	12	42854.4	4.89	170.07	0.0	17.78	6.46	935.59
1996	3	19	12	42854.4	8.53	197.86	0.0	11.56	6.0	859.9
1996	3	20	12	43200.0	1.94	397.23	0.0	10.27	1.21	645.84
1996	3	21	12	43200.0	0.0	439.88	0.0	9.26	-1.17	535.51
1996	3	22	12	43200.0	0.0	488.66	0.0	10.5	-2.47	486.9
1996	3	23	12	43545.6	0.0	523.61	0.0	13.14	-3.56	479.5
1996	3	24	12	43545.6	0.0	531.28	0.0	17.62	-1.03	599.43
1996	3	25	12	43891.2	1.05	383.54	0.0	20.36	3.66	835.53
1996	3	26	12	43891.2	0.28	436.25	0.0	20.05	9.21	1064.93
1996	3	27	12	43891.2	9.17	365.06	0.0	21.72	8.08	1010.25
1996	3	28	12	44236.8	10.32	307.87	0.0	16.57	1.86	718.22
1996	3	29	12	44236.8	2.12	307.67	0.0	9.43	1.96	706.07
1996	3	30	12	44582.4	0.63	378.51	0.0	18.58	4.67	861.36
1996	3	31	12	44582.4	8.73	217.67	0.0	15.72	7.57	973.69
1996	4	1	12	44582.4	7.61	277.65	0.0	13.94	6.43	912.6
1996	4	2	12	44928.0	1.41	487.85	0.0	15.71	3.88	791.45
1996	4	3	12	44928.0	0.0	550.07	0.0	22.73	3.29	839.34
1996	4	4	12	45273.6	0.0	527.28	0.0	26.28	8.94	1124.56
1996	4	5	12	45273.6	0.0	499.68	0.0	25.63	11.61	1223.87
