  31.56
 117.00
1775972366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	19	12	39744.0	0.0	435.44	0.0	8.06	-5.66	431.12
1993	2	20	12	39744.0	2.09	324.66	0.0	9.18	-4.12	517.68
1993	2	21	12	39744.0	7.09	289.95	0.0	16.35	5.43	925.31
1993	2	22	12	40064.86	2.13	374.32	0.0	21.6	10.86	1194.2
1993	2	23	12	40089.6	0.0	463.02	0.0	19.52	1.98	797.57
1993	2	24	12	40089.6	0.0	459.92	0.0	16.11	0.1	666.72
1993	2	25	12	40378.13	17.48	302.37	0.0	13.69	2.83	760.96
1993	2	26	12	40435.2	5.83	380.23	0.0	15.12	5.14	829.94
1993	2	27	12	40435.2	0.0	441.92	0.0	13.07	0.58	673.32
1993	2	28	12	40684.39	0.0	440.33	0.0	13.17	0.9	664.4
1993	3	1	12	40780.8	0.02	421.84	0.0	14.72	1.82	724.56
1993	3	2	12	40780.8	17.54	345.58	0.0	18.43	4.31	875.14
1993	3	3	12	41029.98	20.48	264.06	0.0	17.38	8.19	1035.59
1993	3	4	12	41126.4	4.88	369.03	0.0	15.13	6.02	931.93
1993	3	5	12	41126.4	0.0	429.15	0.0	15.88	5.12	848.51
1993	3	6	12	41414.93	0.0	475.34	0.0	14.24	0.89	688.85
1993	3	7	12	41472.0	0.0	498.77	0.0	17.0	0.91	702.28
1993	3	8	12	41472.0	0.0	495.77	0.0	19.63	3.74	853.54
1993	3	9	12	41792.86	0.0	479.88	0.0	23.08	7.88	1087.0
1993	3	10	12	41817.6	0.0	485.81	0.0	26.82	9.76	1203.66
1993	3	11	12	41817.6	0.0	495.53	0.0	24.78	7.85	1068.5
1993	3	12	12	42163.2	31.75	347.3	0.0	19.5	4.41	829.77
1993	3	13	12	42163.2	11.9	422.22	0.0	14.66	-1.97	549.43
1993	3	14	12	42163.2	0.44	375.7	0.0	9.03	-7.08	364.74
1993	3	15	12	42508.8	0.21	380.06	0.0	5.3	-5.45	406.22
1993	3	16	12	42508.8	20.56	387.03	0.0	11.41	-3.25	538.19
1993	3	17	12	42508.8	18.69	338.01	0.0	14.88	4.16	791.53
1993	3	18	12	42854.4	3.95	461.7	0.0	14.75	3.58	796.93
1993	3	19	12	42854.4	0.0	505.14	0.0	17.98	4.1	829.25
1993	3	20	12	42854.4	0.0	459.35	0.0	15.55	4.87	878.91
1993	3	21	12	43200.0	0.0	408.65	0.0	16.6	7.74	1064.7
1993	3	22	12	43200.0	0.53	346.96	0.0	22.27	11.81	1377.66
1993	3	23	12	43200.0	4.71	309.32	0.0	23.54	14.05	1553.47
1993	3	24	12	43545.6	1.51	443.73	0.0	24.12	13.37	1456.69
1993	3	25	12	43545.6	6.52	391.25	0.0	24.55	8.78	1233.82
1993	3	26	12	43545.6	18.28	359.89	0.0	23.05	11.22	1278.72
1993	3	27	12	43891.2	5.37	538.8	0.0	23.83	6.62	1054.6
1993	3	28	12	43891.2	0.0	472.68	0.0	20.0	8.33	1098.46
1993	3	29	12	43891.2	0.0	526.36	0.0	25.0	9.62	1223.97
1993	3	30	12	44236.8	41.56	397.03	0.0	27.46	10.35	1365.84
1993	3	31	12	44236.8	14.17	390.83	0.0	27.43	14.02	1551.58
1993	4	1	12	44236.8	0.11	546.77	0.0	28.35	9.3	1248.81
1993	4	2	12	44582.4	0.0	539.46	0.0	23.12	7.24	1014.85
1993	4	3	12	44582.4	0.0	498.05	0.0	17.53	1.56	753.78
1993	4	4	12	44585.5	3.13	355.68	0.0	15.33	4.8	901.69
1993	4	5	12	44928.0	1.05	296.27	0.0	15.43	9.51	1116.13
1993	4	6	12	44928.0	0.0	378.68	0.0	15.87	8.48	1081.35
1993	4	7	12	44985.07	0.0	516.58	0.0	19.96	7.54	1068.38
1993	4	8	12	45273.6	0.07	452.3	0.0	22.27	9.23	1192.01
1993	4	9	12	45273.6	2.65	380.31	0.0	23.64	11.28	1288.62
1993	4	10	12	45370.02	0.88	543.62	0.0	21.44	7.5	1080.93
1993	4	11	12	45619.2	0.0	544.39	0.0	23.21	8.18	1128.92
1993	4	12	12	45619.2	0.0	552.48	0.0	27.27	10.84	1316.32
1993	4	13	12	45715.61	0.0	546.56	0.0	28.61	12.29	1428.97
1993	4	14	12	45964.8	0.0	533.09	0.0	27.28	12.55	1467.2
1993	4	15	12	45964.8	11.87	397.63	0.0	28.3	13.55	1487.63
1993	4	16	12	46021.87	3.96	562.37	0.0	24.2	7.61	1082.49
1993	4	17	12	46310.4	0.0	553.62	0.0	19.98	5.67	952.12
1993	4	18	12	46310.4	0.0	553.88	0.0	22.53	7.97	1057.79
1993	4	19	12	46335.14	0.0	561.05	0.0	23.43	8.11	1107.59
1993	4	20	12	46656.0	2.89	419.99	0.0	25.82	9.42	1221.94
1993	4	21	12	46656.0	0.96	547.88	0.0	25.87	10.69	1197.62
1993	4	22	12	46656.0	0.0	573.86	0.0	21.38	3.22	823.92
1993	4	23	12	47001.6	0.0	579.34	0.0	19.33	3.18	801.72
1993	4	24	12	47001.6	0.0	586.84	0.0	23.69	5.5	934.39
1993	4	25	12	47001.6	14.3	438.23	0.0	25.9	7.04	1121.41
1993	4	26	12	47303.16	4.77	525.23	0.0	27.71	13.58	1432.31
1993	4	27	12	47347.2	0.0	565.14	0.0	25.9	9.42	1206.44
1993	4	28	12	47347.2	0.0	563.61	0.0	23.93	8.4	1098.71
1993	4	29	12	47489.72	0.0	580.23	0.0	24.49	7.2	1051.31
1993	4	30	12	47692.8	0.07	508.7	0.0	25.31	8.18	1146.93
1993	5	1	12	47692.8	0.03	491.17	0.0	24.15	12.09	1371.37
1993	5	2	12	47695.91	3.6	341.87	0.0	23.41	13.41	1539.86
1993	5	3	12	48028.5	10.46	287.42	0.0	23.86	15.92	1734.43
1993	5	4	12	48038.4	3.09	384.82	0.0	24.05	16.16	1718.88
1993	5	5	12	48038.4	0.0	520.41	0.0	26.99	13.82	1586.44
1993	5	6	12	48180.92	0.0	523.83	0.0	28.93	15.02	1688.88
1993	5	7	12	48384.0	0.0	524.45	0.0	30.82	16.24	1806.36
1993	5	8	12	48384.0	0.04	525.99	0.0	31.77	16.14	1821.7
1993	5	9	12	48384.0	0.01	518.97	0.0	31.2	16.93	1863.66
1993	5	10	12	48618.93	0.0	501.37	0.0	29.62	16.79	1832.5
1993	5	11	12	48729.6	0.02	487.08	0.0	29.25	16.17	1792.46
1993	5	12	12	48729.6	6.96	383.06	0.0	29.26	16.01	1813.94
1993	5	13	12	48729.6	4.84	318.51	0.0	26.39	16.53	1753.62
1993	5	14	12	48964.53	0.84	508.87	0.0	24.83	12.87	1461.83
1993	5	15	12	49075.2	0.0	508.85	0.0	25.25	13.27	1475.04
1993	5	16	12	49075.2	0.0	538.46	0.0	28.18	14.09	1568.08
1993	5	17	12	49075.2	0.0	516.0	0.0	27.99	15.3	1683.51
1993	5	18	12	49217.72	0.0	520.58	0.0	30.82	17.16	1864.42
1993	5	19	12	49410.9	5.47	385.31	0.0	30.98	17.48	1873.2
1993	5	20	12	49420.8	1.82	530.05	0.0	27.18	13.67	1471.7
1993	5	21	12	49420.8	0.0	571.85	0.0	25.2	9.87	1173.75
1993	5	22	12	49423.91	0.0	580.83	0.0	22.78	7.49	1043.46
1993	5	23	12	49611.83	0.0	579.54	0.0	25.22	9.23	1196.77
1993	5	24	12	49756.5	1.74	422.41	0.0	29.65	13.3	1567.04
1993	5	25	12	49766.4	10.57	384.12	0.0	29.51	16.7	1854.41
1993	5	26	12	49766.4	3.33	466.1	0.0	29.39	18.08	1943.91
1993	5	27	12	49766.4	0.01	411.68	0.0	27.06	17.99	1924.78
1993	5	28	12	49823.46	0.0	487.56	0.0	29.48	18.22	1949.17
1993	5	29	12	50001.33	0.0	471.63	0.0	29.04	18.55	1981.93
1993	5	30	12	50112.0	0.5	424.67	0.0	31.49	18.15	2026.02
1993	5	31	12	50112.0	1.33	398.67	0.0	32.25	18.68	2060.71
1993	6	1	12	50112.0	0.39	535.58	0.0	32.51	17.94	1863.48
1993	6	2	12	50112.0	0.0	545.5	0.0	28.52	14.54	1596.31
1993	6	3	12	50115.11	0.0	551.33	0.0	32.06	16.52	1785.38
1993	6	4	12	50208.41	0.0	513.08	0.0	32.49	19.22	2087.34
1993	6	5	12	50303.03	0.0	460.68	0.0	33.0	22.0	2342.12
1993	6	6	12	50413.57	0.0	499.38	0.0	33.4	20.58	2237.55
1993	6	7	12	50457.6	0.0	515.0	0.0	34.91	20.66	2244.09
1993	6	8	12	50457.6	0.0	526.39	0.0	36.02	20.53	2214.58
1993	6	9	12	50457.6	0.0	538.19	0.0	35.22	19.15	2112.93
1993	6	10	12	50457.6	0.0	523.18	0.0	35.41	20.42	2246.91
1993	6	11	12	50457.6	9.78	384.01	0.0	36.11	21.47	2377.21
1993	6	12	12	50457.6	4.57	389.14	0.0	35.21	20.36	2284.65
1993	6	13	12	50457.6	3.42	373.59	0.0	33.48	20.42	2265.88
1993	6	14	12	50460.71	1.63	380.19	0.0	34.36	20.51	2260.99
1993	6	15	12	50482.34	2.14	397.78	0.0	31.91	20.08	2137.2
1993	6	16	12	50514.67	0.64	491.14	0.0	32.32	20.25	2033.79
1993	6	17	12	50554.02	0.0	536.39	0.0	33.79	18.8	1906.68
1993	6	18	12	50600.12	0.0	539.74	0.0	33.86	18.58	1895.96
1993	6	19	12	50600.12	0.0	512.82	0.0	32.85	19.58	1974.36
1993	6	20	12	50600.12	0.0	503.39	0.0	32.44	19.8	2063.28
1993	6	21	12	50600.12	2.37	379.19	0.0	34.71	21.55	2266.84
1993	6	22	12	50600.12	0.83	458.73	0.0	31.81	19.84	2008.41
1993	6	23	12	50600.12	0.03	519.77	0.0	32.21	18.33	1914.93
1993	6	24	12	50600.12	2.51	380.08	0.0	33.95	20.69	2162.56
1993	6	25	12	50554.02	2.91	375.66	0.0	32.74	20.17	2088.26
1993	6	26	12	50554.02	3.31	420.45	0.0	31.36	19.87	2020.53
1993	6	27	12	50514.67	17.81	377.95	0.0	32.51	19.75	2079.77
1993	6	28	12	50482.34	11.87	357.78	0.0	32.07	20.57	2178.41
1993	6	29	12	50460.71	14.22	324.77	0.0	30.4	20.96	2143.2
1993	6	30	12	50457.6	18.58	337.57	0.0	30.26	20.24	2085.54
1993	7	1	12	50457.6	4.96	470.55	0.0	31.57	20.36	2050.49
1993	7	2	12	50457.6	0.04	498.97	0.0	32.76	20.45	2105.45
1993	7	3	12	50457.6	0.0	467.71	0.0	33.92	22.73	2334.34
1993	7	4	12	50457.6	0.34	387.4	0.0	34.7	22.0	2325.84
1993	7	5	12	50457.6	0.11	499.34	0.0	33.84	21.27	2182.45
1993	7	6	12	50447.7	2.04	397.91	0.0	33.36	21.26	2262.12
1993	7	7	12	50384.73	6.66	368.77	0.0	34.43	21.81	2324.22
1993	7	8	12	50254.52	2.67	487.26	0.0	35.16	20.92	2191.02
1993	7	9	12	50136.74	0.33	478.1	0.0	32.83	21.23	2160.61
1993	7	10	12	50112.0	0.11	503.14	0.0	33.96	20.79	2115.9
1993	7	11	12	50112.0	0.14	489.94	0.0	33.96	20.25	2053.64
1993	7	12	12	50112.0	0.09	493.2	0.0	32.66	19.18	1979.36
1993	7	13	12	50112.0	3.88	359.19	0.0	30.7	19.88	2073.24
1993	7	14	12	50067.96	1.55	472.55	0.0	31.91	19.94	2040.96
1993	7	15	12	49908.92	0.09	512.26	0.0	33.4	20.55	2067.22
1993	7	16	12	49791.14	0.0	510.8	0.0	34.13	21.12	2189.85
1993	7	17	12	49766.4	1.52	365.11	0.0	34.89	22.62	2461.51
1993	7	18	12	49766.4	7.99	375.62	0.0	36.3	22.82	2518.53
1993	7	19	12	49766.4	6.52	374.95	0.0	35.96	22.42	2472.37
1993	7	20	12	49693.53	2.74	409.72	0.0	35.0	21.69	2368.61
1993	7	21	12	49477.87	1.34	421.31	0.0	35.97	21.81	2399.88
1993	7	22	12	49420.8	1.77	380.5	0.0	36.53	22.27	2466.67
1993	7	23	12	49420.8	1.26	444.3	0.0	35.02	22.15	2384.92
1993	7	24	12	49420.8	0.25	478.95	0.0	34.02	22.36	2336.09
1993	7	25	12	49310.13	0.0	482.84	0.0	33.68	22.06	2286.04
1993	7	26	12	49099.94	0.18	455.81	0.0	34.56	22.45	2371.99
1993	7	27	12	49075.2	0.15	455.81	0.0	35.57	23.19	2473.98
1993	7	28	12	49075.2	6.24	371.29	0.0	36.37	22.89	2509.97
1993	7	29	12	49065.3	2.07	498.91	0.0	36.3	22.45	2368.18
1993	7	30	12	48786.67	0.14	485.1	0.0	35.12	21.77	2232.01
1993	7	31	12	48729.6	0.06	524.91	0.0	35.28	19.12	1975.83
1993	8	1	12	48729.6	0.92	499.18	0.0	34.71	18.25	1961.33
1993	8	2	12	48719.7	4.03	406.49	0.0	35.9	21.12	2220.66
1993	8	3	12	48441.07	1.43	369.91	0.0	32.49	20.78	2184.65
1993	8	4	12	48384.0	4.61	372.48	0.0	34.06	20.97	2233.22
1993	8	5	12	48384.0	13.68	374.17	0.0	32.86	19.96	2183.59
1993	8	6	12	48339.96	11.96	323.73	0.0	31.21	21.43	2319.44
1993	8	7	12	48041.5	13.51	338.47	0.0	31.44	20.96	2291.76
1993	8	8	12	48038.4	9.51	337.43	0.0	30.61	20.31	2253.91
1993	8	9	12	48038.4	2.31	314.66	0.0	30.44	21.25	2328.21
1993	8	10	12	47883.83	10.72	361.51	0.0	32.3	20.26	2236.36
1993	8	11	12	47692.8	3.54	480.71	0.0	31.51	19.94	2115.92
1993	8	12	12	47692.8	0.0	489.57	0.0	31.65	19.6	2115.64
1993	8	13	12	47692.8	0.56	378.05	0.0	33.55	21.06	2355.67
1993	8	14	12	47347.2	0.22	403.76	0.0	32.26	22.89	2486.68
1993	8	15	12	47347.2	0.3	450.52	0.0	33.36	21.68	2376.5
1993	8	16	12	47347.2	0.09	473.96	0.0	33.5	21.56	2342.41
1993	8	17	12	47098.02	0.17	402.19	0.0	34.41	20.97	2359.05
1993	8	18	12	47001.6	0.06	488.44	0.0	35.15	21.93	2401.65
1993	8	19	12	47001.6	0.0	487.1	0.0	35.83	22.29	2429.25
1993	8	20	12	46890.93	0.86	415.51	0.0	35.72	20.61	2337.18
1993	8	21	12	46656.0	0.74	423.05	0.0	34.32	21.08	2338.81
1993	8	22	12	46656.0	0.45	456.87	0.0	34.62	21.24	2348.74
1993	8	23	12	46611.96	0.16	454.02	0.0	34.45	21.91	2408.61
1993	8	24	12	46310.4	0.17	447.82	0.0	35.12	22.17	2410.59
1993	8	25	12	46310.4	0.05	489.53	0.0	34.44	20.93	2230.69
1993	8	26	12	46310.4	0.05	502.93	0.0	34.24	18.95	2077.25
1993	8	27	12	45964.8	4.55	374.57	0.0	34.63	19.99	2214.86
1993	8	28	12	45964.8	2.11	370.51	0.0	33.42	19.58	2209.6
1993	8	29	12	45964.8	4.46	357.24	0.0	33.6	20.5	2287.29
1993	8	30	12	45619.2	1.43	405.41	0.0	31.11	21.06	2283.88
1993	8	31	12	45619.2	0.73	296.35	0.0	29.85	21.12	2355.98
1993	9	1	12	45619.2	15.43	338.33	0.0	32.98	21.44	2431.69
1993	9	2	12	45273.6	5.37	331.55	0.0	31.61	21.98	2492.74
1993	9	3	12	45273.6	2.34	319.37	0.0	32.4	22.01	2523.33
1993	9	4	12	45273.6	6.07	293.59	0.0	30.99	22.06	2499.61
1993	9	5	12	44928.0	9.03	307.29	0.0	29.47	21.18	2380.67
1993	9	6	12	44928.0	12.82	309.88	0.0	30.01	20.51	2319.02
1993	9	7	12	44928.0	17.45	308.7	0.0	29.91	20.39	2238.26
1993	9	8	12	44582.4	4.66	336.23	0.0	26.67	17.33	1936.12
1993	9	9	12	44582.4	1.36	330.17	0.0	28.92	18.59	2088.82
1993	9	10	12	44582.4	0.45	434.8	0.0	31.0	20.3	2184.41
1993	9	11	12	44236.8	0.0	462.93	0.0	29.58	17.89	1971.27
1993	9	12	12	44236.8	0.11	460.35	0.0	30.6	17.56	1971.59
1993	9	13	12	44236.8	0.61	393.22	0.0	31.02	19.59	2185.21
1993	9	14	12	43891.2	0.23	414.39	0.0	31.42	20.77	2297.01
1993	9	15	12	43891.2	0.03	428.96	0.0	31.8	20.18	2247.94
1993	9	16	12	43891.2	1.2	345.95	0.0	32.14	19.02	2191.52
1993	9	17	12	43545.6	0.4	453.53	0.0	32.2	19.75	2199.9
1993	9	18	12	43545.6	0.0	428.76	0.0	30.86	19.98	2201.36
1993	9	19	12	43545.6	0.0	458.86	0.0	32.57	19.29	2188.8
1993	9	20	12	43200.0	5.15	340.24	0.0	33.59	20.05	2313.09
1993	9	21	12	43200.0	1.83	379.32	0.0	33.96	19.74	2228.48
1993	9	22	12	42854.4	0.04	485.19	0.0	32.56	16.63	1904.07
1993	9	23	12	42854.4	0.0	483.1	0.0	32.13	16.24	1844.06
1993	9	24	12	42854.4	0.0	471.67	0.0	32.39	17.16	1943.37
1993	9	25	12	42508.8	0.0	462.12	0.0	33.77	18.73	2087.69
1993	9	26	12	42508.8	0.52	365.94	0.0	33.17	17.75	2060.8
1993	9	27	12	42508.8	0.42	364.63	0.0	32.46	18.77	1955.7
1993	9	28	12	42163.2	0.08	507.17	0.0	26.26	8.54	1202.9
1993	9	29	12	42163.2	0.0	498.12	0.0	26.39	9.77	1169.06
1993	9	30	12	42163.2	0.0	493.81	0.0	27.62	10.29	1173.92
1993	10	1	12	41817.6	0.0	505.13	0.0	24.54	6.71	1012.02
1993	10	2	12	41817.6	0.0	492.49	0.0	25.68	8.57	1117.89
1993	10	3	12	41817.6	0.0	480.5	0.0	29.48	11.59	1336.62
1993	10	4	12	41472.0	0.0	470.14	0.0	30.13	13.19	1455.34
1993	10	5	12	41472.0	0.0	468.69	0.0	29.98	12.66	1454.28
1993	10	6	12	41472.0	0.28	368.72	0.0	29.38	13.78	1555.11
1993	10	7	12	41126.4	2.85	334.99	0.0	30.06	14.25	1616.01
1993	10	8	12	41126.4	0.92	354.18	0.0	26.33	15.1	1619.59
1993	10	9	12	41126.4	0.0	394.98	0.0	27.73	15.84	1666.68
1993	10	10	12	40780.8	0.0	444.17	0.0	30.46	14.04	1485.31
1993	10	11	12	40780.8	0.0	471.72	0.0	26.11	5.63	984.88
1993	10	12	12	40780.8	0.0	469.37	0.0	24.47	6.02	933.57
1993	10	13	12	40435.2	0.0	446.15	0.0	21.53	6.67	975.78
1993	10	14	12	40435.2	0.0	434.99	0.0	24.42	9.45	1200.51
1993	10	15	12	40435.2	8.24	266.73	0.0	26.2	15.45	1678.96
1993	10	16	12	40089.6	4.12	136.71	0.0	24.74	17.88	1932.01
1993	10	17	12	40089.6	0.46	176.85	0.0	22.94	18.1	1947.21
1993	10	18	12	40089.6	0.0	332.84	0.0	27.45	17.48	1879.33
1993	10	19	12	39788.04	0.0	379.45	0.0	29.63	16.79	1821.52
1993	10	20	12	39744.0	0.04	350.63	0.0	29.51	16.24	1800.66
1993	10	21	12	39744.0	0.04	326.13	0.0	29.36	17.23	1851.27
1993	10	22	12	39552.97	0.59	296.66	0.0	30.05	15.04	1668.39
1993	10	23	12	39398.4	0.31	325.46	0.0	26.67	10.78	1296.98
1993	10	24	12	39398.4	0.07	230.86	0.0	19.66	11.46	1282.18
1993	10	25	12	39341.33	0.04	307.87	0.0	21.24	12.19	1346.11
1993	10	26	12	39052.8	0.01	370.6	0.0	24.95	12.92	1402.42
1993	10	27	12	39052.8	0.0	388.51	0.0	25.81	12.08	1320.53
1993	10	28	12	39052.8	0.0	422.75	0.0	26.92	7.69	1093.74
1993	10	29	12	38707.2	99.18	298.87	0.0	23.58	7.88	1099.22
1993	10	30	12	38707.2	35.01	247.14	0.0	20.93	10.74	1195.74
1993	10	31	12	38707.2	0.71	401.09	0.0	18.06	1.49	749.54
1993	11	1	12	38516.17	0.02	346.96	0.0	14.23	-3.12	518.7
1993	11	2	12	38361.6	0.0	387.51	0.0	11.41	-0.75	595.94
1993	11	3	12	38361.6	0.0	388.3	0.0	15.2	2.25	755.7
1993	11	4	12	38358.5	14.73	291.8	0.0	20.85	6.35	1038.32
1993	11	5	12	38060.04	27.78	231.84	0.0	22.27	13.02	1417.92
1993	11	6	12	38016.0	7.62	354.28	0.0	22.68	10.73	1228.57
1993	11	7	12	38016.0	0.0	406.95	0.0	17.17	-1.11	685.04
1993	11	8	12	37958.93	0.0	362.07	0.0	13.07	1.51	714.49
1993	11	9	12	37680.3	2.83	249.0	0.0	15.76	5.78	904.48
1993	11	10	12	37670.4	0.94	301.6	0.0	14.56	6.03	919.9
1993	11	11	12	37670.4	0.0	382.56	0.0	19.39	4.45	872.88
1993	11	12	12	37613.33	0.0	387.11	0.0	19.92	3.56	872.85
1993	11	13	12	37334.7	0.0	365.11	0.0	22.17	8.08	1136.19
1993	11	14	12	37324.8	2.56	279.78	0.0	26.78	12.72	1536.21
1993	11	15	12	37324.8	0.85	281.72	0.0	26.65	17.21	1886.25
1993	11	16	12	37300.06	5.14	226.28	0.0	26.97	16.12	1878.4
1993	11	17	12	37089.87	3.21	220.43	0.0	26.93	16.52	1784.49
1993	11	18	12	36979.2	0.5	374.72	0.0	26.18	6.08	1109.97
1993	11	19	12	36979.2	0.0	341.82	0.0	21.55	6.19	990.96
1993	11	20	12	36979.2	0.0	307.93	0.0	18.13	7.85	1002.07
1993	11	21	12	36922.13	0.0	367.63	0.0	15.88	0.3	721.32
1993	11	22	12	36706.47	0.0	351.03	0.0	16.57	2.96	794.08
1993	11	23	12	36633.6	0.0	351.77	0.0	20.66	5.64	922.65
1993	11	24	12	36633.6	0.0	362.13	0.0	21.21	3.65	882.2
1993	11	25	12	36633.6	0.97	262.65	0.0	22.11	5.82	1012.86
1993	11	26	12	36608.86	29.51	242.12	0.0	23.05	9.66	1217.32
1993	11	27	12	36491.08	9.73	161.7	0.0	19.98	9.83	1114.65
1993	11	28	12	36332.04	0.0	354.67	0.0	13.86	-1.12	665.7
1993	11	29	12	36288.0	0.0	357.04	0.0	16.4	-0.0	666.05
1993	11	30	12	36288.0	0.0	351.23	0.0	18.83	2.39	782.48
1993	12	1	12	36288.0	0.0	342.41	0.0	20.71	4.81	896.6
1993	12	2	12	36288.0	0.0	302.69	0.0	17.13	5.26	919.98
1993	12	3	12	36263.26	0.19	312.38	0.0	19.75	6.28	997.07
1993	12	4	12	36145.48	5.18	233.98	0.0	20.49	7.78	1103.63
1993	12	5	12	36015.27	5.83	244.19	0.0	23.65	8.71	1144.08
1993	12	6	12	35952.3	1.37	307.22	0.0	19.34	5.08	903.48
1993	12	7	12	35942.4	0.0	346.79	0.0	17.42	0.61	707.94
1993	12	8	12	35942.4	0.02	327.56	0.0	16.38	1.15	726.0
1993	12	9	12	35942.4	0.56	264.75	0.0	20.13	4.45	898.37
1993	12	10	12	35942.4	7.77	233.7	0.0	20.98	7.37	1029.83
1993	12	11	12	35942.4	2.53	299.26	0.0	17.17	4.58	843.34
1993	12	12	12	35942.4	0.23	329.33	0.0	12.51	-2.91	565.43
1993	12	13	12	35939.29	12.61	234.73	0.0	11.75	-0.77	628.03
1993	12	14	12	35917.66	4.37	183.92	0.0	12.42	4.65	819.74
1993	12	15	12	35885.33	0.06	271.8	0.0	13.52	3.58	807.07
1993	12	16	12	35845.98	0.11	163.58	0.0	11.46	4.03	793.17
1993	12	17	12	35845.98	0.06	270.42	0.0	11.65	1.59	721.61
1993	12	18	12	35799.88	0.01	312.33	0.0	15.47	2.81	773.5
1993	12	19	12	35799.88	6.16	238.73	0.0	17.13	3.57	829.12
1993	12	20	12	35799.88	16.19	228.8	0.0	16.33	4.15	851.93
1993	12	21	12	35799.88	4.71	258.52	0.0	13.7	4.29	817.13
1993	12	22	12	35799.88	22.18	199.22	0.0	10.33	1.06	676.39
1993	12	23	12	35799.88	7.57	166.6	0.0	7.4	-0.98	573.93
1993	12	24	12	35799.88	3.54	158.16	0.0	4.49	-1.26	541.2
1993	12	25	12	35845.98	1.16	215.76	0.0	3.44	-2.73	486.54
1993	12	26	12	35885.33	0.0	349.42	0.0	11.33	-4.94	458.75
1993	12	27	12	35917.66	0.0	339.77	0.0	12.63	-2.3	566.76
1993	12	28	12	35939.29	0.11	284.49	0.0	19.02	2.4	793.53
1993	12	29	12	35942.4	0.05	303.78	0.0	21.52	6.45	940.01
1993	12	30	12	35942.4	0.0	352.43	0.0	16.74	-2.11	601.75
1993	12	31	12	35942.4	1.83	258.2	0.0	11.51	-5.37	448.13
1994	1	1	12	35942.4	2.64	268.4	0.0	12.36	-3.56	525.05
1994	1	2	12	35942.4	1.92	156.16	0.0	10.19	3.04	752.63
1994	1	3	12	35942.4	3.17	211.55	0.0	15.28	5.43	890.21
1994	1	4	12	35942.4	0.92	312.66	0.0	15.06	3.52	786.03
1994	1	5	12	35986.43	0.0	289.9	0.0	11.12	-1.94	563.75
1994	1	6	12	36096.97	0.0	339.59	0.0	10.63	-2.37	562.07
1994	1	7	12	36191.59	0.33	257.5	0.0	16.69	2.02	721.39
1994	1	8	12	36284.89	0.11	359.15	0.0	22.41	-0.82	639.9
1994	1	9	12	36288.0	0.0	339.57	0.0	16.22	-4.26	483.63
1994	1	10	12	36288.0	1.42	268.69	0.0	10.31	-3.16	510.61
1994	1	11	12	36288.0	6.96	256.11	0.0	11.67	-1.05	620.32
1994	1	12	12	36288.0	3.92	161.64	0.0	10.75	4.79	835.71
1994	1	13	12	36398.67	0.59	159.69	0.0	10.43	6.16	880.18
1994	1	14	12	36576.54	0.0	260.67	0.0	8.59	1.15	682.88
1994	1	15	12	36633.6	0.0	357.74	0.0	12.81	-1.26	566.4
1994	1	16	12	36633.6	0.0	342.02	0.0	8.47	-5.9	414.57
1994	1	17	12	36633.6	17.13	282.35	0.0	8.44	-5.5	430.92
1994	1	18	12	36643.5	5.79	324.94	0.0	14.8	-2.56	497.2
1994	1	19	12	36788.17	0.03	385.85	0.0	9.02	-10.11	314.01
1994	1	20	12	36976.09	0.0	361.46	0.0	3.42	-8.53	330.03
1994	1	21	12	36979.2	0.0	383.3	0.0	10.97	-4.02	446.3
1994	1	22	12	36979.2	0.0	394.29	0.0	11.16	-5.55	438.24
1994	1	23	12	36989.1	0.0	390.8	0.0	13.64	-3.44	518.2
1994	1	24	12	37182.28	0.0	365.8	0.0	14.06	0.81	673.59
1994	1	25	12	37324.8	0.0	387.32	0.0	19.58	2.37	790.03
1994	1	26	12	37324.8	0.0	381.82	0.0	21.43	4.94	943.44
1994	1	27	12	37324.8	43.04	279.67	0.0	23.05	8.02	1153.61
1994	1	28	12	37435.47	17.52	187.07	0.0	20.56	11.96	1302.87
1994	1	29	12	37670.4	13.3	277.58	0.0	19.5	5.35	967.85
1994	1	30	12	37670.4	4.1	164.94	0.0	15.94	4.13	780.29
1994	1	31	12	37670.4	0.01	354.54	0.0	9.0	-1.71	560.43
1994	2	1	12	37781.07	0.04	337.24	0.0	9.97	-3.82	474.55
1994	2	2	12	38016.0	0.01	347.98	0.0	6.71	-4.1	446.32
1994	2	3	12	38016.0	0.0	386.48	0.0	8.45	-4.13	457.06
1994	2	4	12	38016.0	7.48	301.38	0.0	11.55	-2.71	528.46
1994	2	5	12	38219.08	16.55	312.92	0.0	17.94	-0.29	711.54
1994	2	6	12	38361.6	4.69	289.9	0.0	19.39	10.07	1125.54
1994	2	7	12	38361.6	0.25	326.76	0.0	22.83	5.5	1003.37
1994	2	8	12	38361.6	0.15	347.81	0.0	21.98	7.0	1111.44
1994	2	9	12	38704.09	15.47	267.91	0.0	25.95	13.79	1556.87
1994	2	10	12	38707.2	23.82	271.36	0.0	27.12	14.43	1671.38
1994	2	11	12	38707.2	6.26	327.24	0.0	25.39	14.15	1529.7
