  37.24
 226.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	5	18	12	50803.2	0.0	540.87	0.0	29.08	13.81	1579.83
1998	5	19	12	50803.2	0.0	559.78	0.0	31.31	12.61	1542.84
1998	5	20	12	50803.2	0.0	541.12	0.0	31.27	14.93	1727.19
1998	5	21	12	50999.28	0.01	474.06	0.0	29.46	17.16	1853.78
1998	5	22	12	51148.8	2.01	392.11	0.0	28.4	14.57	1650.49
1998	5	23	12	51148.8	9.04	317.07	0.0	24.83	12.58	1454.68
1998	5	24	12	51148.8	6.64	284.98	0.0	20.51	13.29	1540.23
1998	5	25	12	51231.51	2.06	287.01	0.0	24.19	16.51	1814.65
1998	5	26	12	51494.4	6.38	365.67	0.0	28.52	16.95	1892.74
1998	5	27	12	51494.4	10.21	341.15	0.0	26.77	16.32	1808.9
1998	5	28	12	51494.4	2.26	434.49	0.0	24.66	15.67	1754.51
1998	5	29	12	51494.4	0.0	493.68	0.0	29.16	17.67	1943.09
1998	5	30	12	51690.48	0.16	455.27	0.0	31.47	17.61	2007.28
1998	5	31	12	51840.0	0.04	513.25	0.0	31.71	18.06	1998.43
1998	6	1	12	51840.0	0.0	506.67	0.0	29.2	16.82	1861.04
1998	6	2	12	51840.0	0.84	394.86	0.0	29.27	15.66	1795.34
1998	6	3	12	51840.0	2.56	408.11	0.0	31.09	15.05	1758.68
1998	6	4	12	51842.79	1.35	398.12	0.0	29.23	14.99	1713.03
1998	6	5	12	52123.09	0.78	238.84	0.0	25.9	14.79	1562.57
1998	6	6	12	52185.6	0.15	485.12	0.0	20.78	10.77	1236.58
1998	6	7	12	52185.6	0.0	541.79	0.0	20.41	8.05	1059.02
1998	6	8	12	52185.6	1.89	435.93	0.0	23.66	7.16	1106.39
1998	6	9	12	52185.6	6.51	279.45	0.0	21.08	12.36	1383.47
1998	6	10	12	52185.6	1.7	341.46	0.0	22.55	13.69	1562.71
1998	6	11	12	52185.6	1.11	332.63	0.0	25.55	16.25	1824.14
1998	6	12	12	52185.6	0.38	380.14	0.0	28.56	18.36	2014.98
1998	6	13	12	52268.31	1.8	379.35	0.0	30.11	17.32	1963.51
1998	6	14	12	52381.68	1.57	349.27	0.0	27.33	17.09	1938.44
1998	6	15	12	52468.69	5.2	370.78	0.0	30.03	18.0	2027.28
1998	6	16	12	52526.73	2.3	376.77	0.0	30.22	17.72	1994.99
1998	6	17	12	52531.2	0.27	476.49	0.0	29.98	17.45	1955.16
1998	6	18	12	52531.2	3.11	372.4	0.0	30.23	18.32	2056.0
1998	6	19	12	52531.2	2.72	324.54	0.0	27.65	18.85	2059.25
1998	6	20	12	52531.2	4.6	369.88	0.0	29.56	18.07	1991.9
1998	6	21	12	52531.2	2.89	387.92	0.0	30.09	17.23	2006.33
1998	6	22	12	52531.2	0.48	447.43	0.0	30.66	20.93	2268.28
1998	6	23	12	52531.2	1.41	365.58	0.0	31.87	19.97	2228.22
1998	6	24	12	52531.2	0.37	505.18	0.0	31.74	18.96	2094.4
1998	6	25	12	52531.2	0.0	503.74	0.0	32.41	19.45	2176.79
1998	6	26	12	52526.73	0.0	497.16	0.0	34.33	20.98	2356.62
1998	6	27	12	52468.69	0.0	474.1	0.0	33.43	21.65	2392.74
1998	6	28	12	52381.68	6.87	357.99	0.0	31.48	20.01	2247.18
1998	6	29	12	52268.31	3.69	418.82	0.0	31.42	18.74	2119.33
1998	6	30	12	52188.39	0.49	490.9	0.0	31.44	19.52	2086.35
1998	7	1	12	52185.6	0.0	514.04	0.0	30.15	17.37	1860.11
1998	7	2	12	52185.6	0.0	536.94	0.0	29.7	15.53	1709.32
1998	7	3	12	52185.6	2.29	405.84	0.0	30.33	15.51	1761.73
1998	7	4	12	52185.6	8.91	393.37	0.0	30.73	16.86	1872.13
1998	7	5	12	52185.6	2.23	432.36	0.0	28.96	17.49	1871.3
1998	7	6	12	52185.6	0.01	508.93	0.0	29.06	16.67	1807.83
1998	7	7	12	52181.13	0.4	378.78	0.0	29.52	17.12	1923.9
1998	7	8	12	51922.71	1.1	347.16	0.0	29.22	18.89	2127.92
1998	7	9	12	51840.0	14.68	338.0	0.0	31.32	20.94	2294.44
1998	7	10	12	51840.0	3.79	479.78	0.0	30.32	19.04	2023.42
1998	7	11	12	51840.0	0.0	516.63	0.0	28.91	16.05	1752.08
1998	7	12	12	51840.0	0.0	498.99	0.0	28.05	16.28	1770.4
1998	7	13	12	51835.53	0.0	481.83	0.0	29.16	17.93	1907.56
1998	7	14	12	51497.19	0.0	498.67	0.0	30.01	17.84	1936.04
1998	7	15	12	51494.4	1.9	371.26	0.0	30.14	18.02	2012.88
1998	7	16	12	51494.4	2.02	381.52	0.0	32.53	18.65	2106.49
1998	7	17	12	51494.4	1.43	364.34	0.0	31.97	19.68	2138.35
1998	7	18	12	51431.89	0.27	519.6	0.0	32.56	18.11	1941.59
1998	7	19	12	51148.8	0.0	519.5	0.0	32.18	18.03	1937.98
1998	7	20	12	51148.8	0.0	507.62	0.0	34.15	19.9	2107.39
1998	7	21	12	51148.8	1.62	394.22	0.0	35.45	18.63	2157.31
1998	7	22	12	51144.33	1.17	375.37	0.0	35.89	20.7	2345.01
1998	7	23	12	50803.2	1.58	369.11	0.0	34.59	20.72	2288.72
1998	7	24	12	50803.2	0.38	434.7	0.0	31.02	18.75	2037.48
1998	7	25	12	50803.2	0.43	338.66	0.0	29.22	18.66	2011.91
1998	7	26	12	50740.69	3.09	358.0	0.0	29.28	17.74	1932.43
1998	7	27	12	50457.6	8.71	312.21	0.0	27.08	17.71	1911.97
1998	7	28	12	50457.6	2.08	349.06	0.0	25.97	18.23	1916.04
1998	7	29	12	50457.6	0.0	506.59	0.0	31.77	18.02	1933.47
1998	7	30	12	50112.0	0.0	517.38	0.0	33.76	18.52	2004.93
1998	7	31	12	50112.0	0.0	478.92	0.0	32.18	19.53	1973.73
1998	8	1	12	50112.0	0.0	493.69	0.0	28.4	15.19	1580.67
1998	8	2	12	49849.11	0.0	543.07	0.0	28.81	13.42	1417.04
1998	8	3	12	49766.4	0.0	556.04	0.0	29.91	12.55	1356.03
1998	8	4	12	49766.4	0.0	554.67	0.0	31.0	12.84	1403.78
1998	8	5	12	49503.51	0.0	542.13	0.0	31.53	14.73	1503.89
1998	8	6	12	49420.8	0.0	546.38	0.0	31.76	14.42	1541.06
1998	8	7	12	49420.8	0.17	382.65	0.0	31.12	18.37	1910.4
1998	8	8	12	49077.99	61.25	323.47	0.0	30.34	20.03	2157.64
1998	8	9	12	49075.2	19.05	288.76	0.0	30.47	21.58	2357.78
1998	8	10	12	49075.2	2.93	301.26	0.0	28.84	19.67	2144.69
1998	8	11	12	48729.6	0.57	463.01	0.0	29.85	18.38	1971.41
1998	8	12	12	48729.6	0.06	377.02	0.0	30.13	18.55	2029.3
1998	8	13	12	48729.6	0.09	417.8	0.0	30.12	19.61	2108.61
1998	8	14	12	48384.0	0.02	401.42	0.0	29.46	20.3	2139.07
1998	8	15	12	48384.0	2.1	307.19	0.0	28.06	18.81	2097.27
1998	8	16	12	48379.53	13.86	146.23	0.0	26.05	21.16	2309.18
1998	8	17	12	48038.4	8.82	271.09	0.0	28.07	20.35	2214.81
1998	8	18	12	48038.4	1.4	452.99	0.0	30.49	19.31	2004.41
1998	8	19	12	47692.8	0.0	457.78	0.0	27.42	16.59	1665.93
1998	8	20	12	47692.8	0.0	532.68	0.0	26.27	11.18	1307.51
1998	8	21	12	47692.8	0.0	534.33	0.0	29.23	12.3	1372.75
1998	8	22	12	47347.2	0.0	532.31	0.0	30.99	13.48	1494.94
1998	8	23	12	47347.2	0.0	519.71	0.0	33.11	15.43	1716.63
1998	8	24	12	47004.39	0.0	491.75	0.0	34.27	18.99	2041.01
1998	8	25	12	47001.6	0.07	359.93	0.0	34.56	19.61	2169.58
1998	8	26	12	47001.6	0.02	470.99	0.0	33.4	19.58	2164.99
1998	8	27	12	46656.0	0.02	272.01	0.0	30.3	22.75	2421.94
1998	8	28	12	46656.0	0.0	444.36	0.0	32.05	20.07	2126.71
1998	8	29	12	46310.4	0.0	477.54	0.0	32.97	18.76	1985.0
1998	8	30	12	46310.4	0.0	472.52	0.0	32.56	18.61	1966.06
1998	8	31	12	46310.4	0.0	464.42	0.0	32.51	18.89	1983.09
1998	9	1	12	45964.8	0.0	460.64	0.0	31.76	18.65	1934.26
1998	9	2	12	45964.8	0.0	479.07	0.0	31.99	17.34	1835.66
1998	9	3	12	45619.2	1.72	350.81	0.0	30.62	17.06	1861.58
1998	9	4	12	45619.2	0.46	441.86	0.0	31.01	17.9	1855.32
1998	9	5	12	45619.2	0.0	479.72	0.0	31.52	16.58	1771.58
1998	9	6	12	45273.6	0.0	481.42	0.0	33.43	17.34	1870.66
1998	9	7	12	45273.6	0.57	355.76	0.0	34.91	17.93	1970.7
1998	9	8	12	44928.0	0.22	431.4	0.0	32.57	16.65	1693.54
1998	9	9	12	44928.0	0.02	495.49	0.0	26.34	8.55	1112.82
1998	9	10	12	44582.4	0.0	502.97	0.0	24.93	8.99	1078.24
1998	9	11	12	44582.4	0.0	510.08	0.0	28.52	9.22	1177.71
1998	9	12	12	44582.4	0.0	489.95	0.0	33.33	13.65	1479.14
1998	9	13	12	44236.8	0.0	486.15	0.0	34.42	14.47	1605.38
1998	9	14	12	44236.8	0.0	467.5	0.0	34.27	16.42	1763.27
1998	9	15	12	43891.2	0.0	452.2	0.0	34.17	17.81	1896.92
1998	9	16	12	43891.2	3.03	332.31	0.0	33.61	17.63	1981.28
1998	9	17	12	43548.39	4.88	307.94	0.0	32.04	18.82	2084.83
1998	9	18	12	43545.6	1.65	213.32	0.0	28.86	19.77	2124.35
1998	9	19	12	43545.6	0.16	286.17	0.0	26.83	19.08	2038.34
1998	9	20	12	43200.0	1.64	279.11	0.0	29.42	18.67	2032.86
1998	9	21	12	43200.0	11.15	276.9	0.0	29.12	18.43	1975.94
1998	9	22	12	42854.4	2.82	417.52	0.0	29.99	16.66	1742.69
1998	9	23	12	42854.4	0.0	441.95	0.0	28.76	13.58	1419.63
1998	9	24	12	42854.4	0.0	468.13	0.0	23.68	6.73	1017.76
1998	9	25	12	42508.8	0.0	474.03	0.0	27.78	7.98	1088.68
1998	9	26	12	42508.8	0.0	459.91	0.0	31.4	10.87	1382.83
1998	9	27	12	42163.2	0.0	410.5	0.0	33.46	18.15	1903.56
1998	9	28	12	42163.2	0.39	311.28	0.0	33.72	17.27	1926.81
1998	9	29	12	41817.6	1.72	315.3	0.0	32.03	15.35	1770.89
1998	9	30	12	41817.6	0.45	354.44	0.0	30.04	16.48	1698.15
1998	10	1	12	41817.6	0.01	444.37	0.0	30.1	10.26	1243.89
1998	10	2	12	41472.0	0.04	347.07	0.0	27.59	4.87	967.35
1998	10	3	12	41472.0	0.44	317.15	0.0	23.02	7.47	1052.07
1998	10	4	12	41126.4	1.41	230.95	0.0	20.01	10.79	1231.61
1998	10	5	12	41126.4	0.68	199.27	0.0	18.89	11.72	1321.5
1998	10	6	12	40780.8	1.96	175.54	0.0	18.85	12.68	1422.7
1998	10	7	12	40780.8	8.49	135.13	0.0	19.43	14.77	1597.65
1998	10	8	12	40780.8	7.38	183.93	0.0	22.58	15.87	1612.04
1998	10	9	12	40435.2	1.39	386.21	0.0	22.66	9.84	1186.78
1998	10	10	12	40435.2	0.0	402.94	0.0	22.84	8.31	1046.87
1998	10	11	12	40089.6	0.0	414.12	0.0	22.75	6.95	995.98
1998	10	12	12	40089.6	0.0	392.32	0.0	22.81	8.89	1080.39
1998	10	13	12	40089.6	0.0	396.08	0.0	23.83	8.91	1080.03
1998	10	14	12	39744.0	0.0	398.84	0.0	21.92	7.14	959.58
1998	10	15	12	39744.0	0.0	414.33	0.0	21.07	3.7	827.41
1998	10	16	12	39398.4	0.0	406.22	0.0	22.59	5.86	904.72
1998	10	17	12	39398.4	0.0	403.93	0.0	23.97	6.21	943.81
1998	10	18	12	39395.61	0.0	399.79	0.0	25.03	6.51	1011.63
1998	10	19	12	39052.8	0.0	363.18	0.0	24.83	10.85	1209.28
1998	10	20	12	39052.8	0.0	359.55	0.0	23.29	9.65	1133.07
1998	10	21	12	38707.2	0.0	364.96	0.0	20.96	6.84	931.49
1998	10	22	12	38707.2	0.0	350.48	0.0	15.82	1.29	667.04
1998	10	23	12	38707.2	0.0	393.56	0.0	16.4	-1.25	590.71
1998	10	24	12	38361.6	0.0	394.45	0.0	21.2	1.27	688.49
1998	10	25	12	38361.6	0.0	389.79	0.0	23.58	2.39	755.13
1998	10	26	12	38020.47	0.0	382.83	0.0	22.83	3.7	813.49
1998	10	27	12	38016.0	0.0	360.16	0.0	21.1	5.63	901.54
1998	10	28	12	38016.0	0.0	357.75	0.0	23.69	7.27	989.85
1998	10	29	12	37670.4	1.96	272.97	0.0	23.8	6.08	953.7
1998	10	30	12	37670.4	0.7	276.97	0.0	22.56	2.95	832.8
1998	10	31	12	37670.4	2.34	268.1	0.0	22.63	4.84	871.34
1998	11	1	12	37324.8	0.6	366.73	0.0	23.15	2.81	807.35
1998	11	2	12	37324.8	2.53	251.05	0.0	20.09	5.33	878.95
1998	11	3	12	37322.01	4.3	195.43	0.0	16.21	3.87	788.22
1998	11	4	12	36979.2	1.04	189.98	0.0	10.07	1.22	647.98
1998	11	5	12	36979.2	0.02	304.0	0.0	9.55	-1.75	531.3
1998	11	6	12	36896.49	0.0	311.8	0.0	9.11	-3.01	471.64
1998	11	7	12	36633.6	0.0	340.63	0.0	11.1	-4.29	428.88
1998	11	8	12	36633.6	0.0	274.66	0.0	9.42	-0.78	533.25
1998	11	9	12	36630.81	0.74	222.64	0.0	14.35	2.32	707.35
1998	11	10	12	36288.0	1.41	218.99	0.0	19.71	7.36	947.11
1998	11	11	12	36288.0	4.54	213.68	0.0	20.52	8.13	970.43
1998	11	12	12	36288.0	1.11	314.1	0.0	16.15	1.32	687.52
1998	11	13	12	35942.4	0.0	281.89	0.0	14.52	3.15	708.6
1998	11	14	12	35942.4	0.07	241.76	0.0	15.0	4.33	763.85
1998	11	15	12	35942.4	0.02	307.09	0.0	19.06	4.22	733.54
1998	11	16	12	35659.31	0.0	319.7	0.0	19.33	2.38	671.1
1998	11	17	12	35596.8	0.0	310.63	0.0	20.0	4.06	698.28
1998	11	18	12	35596.8	0.0	305.24	0.0	16.07	1.0	613.45
1998	11	19	12	35596.8	0.0	287.61	0.0	16.09	2.96	681.57
1998	11	20	12	35255.67	0.32	223.35	0.0	19.95	4.89	782.09
1998	11	21	12	35251.2	0.08	294.36	0.0	17.9	3.13	659.63
1998	11	22	12	35251.2	0.0	309.41	0.0	12.6	-4.79	427.92
1998	11	23	12	35251.2	0.0	304.07	0.0	14.82	-1.85	492.51
1998	11	24	12	34968.11	0.44	230.85	0.0	19.53	1.05	620.5
1998	11	25	12	34905.6	0.96	223.86	0.0	15.99	-0.05	623.51
1998	11	26	12	34905.6	0.52	229.27	0.0	17.97	4.74	769.34
1998	11	27	12	34905.6	0.08	284.11	0.0	19.47	4.55	758.36
1998	11	28	12	34902.81	0.0	298.84	0.0	21.66	2.32	693.61
1998	11	29	12	34564.47	0.0	300.64	0.0	23.65	2.82	734.6
1998	11	30	12	34560.0	0.0	283.09	0.0	23.23	6.82	861.9
1998	12	1	12	34560.0	0.0	291.27	0.0	22.24	3.87	754.25
1998	12	2	12	34560.0	0.0	294.81	0.0	20.91	1.21	652.46
1998	12	3	12	34560.0	0.0	289.61	0.0	20.59	1.99	703.03
1998	12	4	12	34477.29	0.0	269.13	0.0	23.71	8.2	938.13
1998	12	5	12	34218.87	0.0	275.03	0.0	23.26	6.85	947.27
1998	12	6	12	34214.4	0.0	259.84	0.0	25.16	10.36	1142.83
1998	12	7	12	34214.4	3.98	185.21	0.0	26.47	12.62	1325.63
1998	12	8	12	34214.4	17.22	187.21	0.0	24.11	10.24	1180.09
1998	12	9	12	34214.4	4.77	159.39	0.0	19.95	6.49	905.78
1998	12	10	12	34214.4	0.14	261.89	0.0	11.85	-1.85	576.6
1998	12	11	12	34214.4	9.99	188.15	0.0	13.43	0.88	638.22
1998	12	12	12	34211.61	22.21	168.48	0.0	12.17	1.76	682.69
1998	12	13	12	34131.69	12.06	100.39	0.0	9.21	1.83	669.69
1998	12	14	12	34018.32	1.82	199.8	0.0	8.29	-0.15	578.12
1998	12	15	12	33931.31	0.0	277.01	0.0	10.32	-5.28	440.43
1998	12	16	12	33873.27	0.0	276.58	0.0	12.71	-3.24	493.18
1998	12	17	12	33868.8	0.0	225.77	0.0	10.24	-0.07	569.06
1998	12	18	12	33868.8	0.0	243.19	0.0	8.24	-3.01	505.32
1998	12	19	12	33868.8	0.06	187.67	0.0	9.87	-0.38	592.53
1998	12	20	12	33868.8	0.02	263.37	0.0	15.82	1.47	679.91
1998	12	21	12	33868.8	0.0	260.74	0.0	16.38	2.37	690.72
1998	12	22	12	33868.8	0.01	273.61	0.0	17.13	-2.44	528.09
1998	12	23	12	33868.8	15.59	170.48	0.0	10.48	-6.13	385.41
1998	12	24	12	33868.8	8.2	109.86	0.0	0.72	-4.98	378.98
1998	12	25	12	33868.8	1.08	211.5	0.0	0.4	-7.07	337.6
1998	12	26	12	33873.27	0.0	235.42	0.0	1.96	-6.71	339.74
1998	12	27	12	33931.31	0.0	264.51	0.0	3.81	-6.85	364.91
1998	12	28	12	34018.32	0.06	214.88	0.0	6.97	-2.1	498.49
1998	12	29	12	34131.69	0.01	138.1	0.0	5.18	0.12	572.74
1998	12	30	12	34214.4	0.3	130.39	0.0	4.42	-0.95	524.82
1998	12	31	12	34214.4	1.04	226.88	0.0	2.67	-7.27	361.12
1999	1	1	12	34214.4	1.17	189.13	0.0	1.27	-5.49	364.8
1999	1	2	12	34214.4	25.72	199.99	0.0	0.3	-6.5	352.26
1999	1	3	12	34214.4	8.88	283.27	0.0	6.99	-5.78	377.75
1999	1	4	12	34214.4	0.57	332.85	0.0	6.29	-6.68	338.57
1999	1	5	12	34214.4	0.0	321.68	0.0	1.7	-12.82	223.67
1999	1	6	12	34276.91	0.0	344.38	0.0	1.2	-12.16	251.08
1999	1	7	12	34557.21	0.01	291.31	0.0	6.6	-3.14	434.1
1999	1	8	12	34560.0	2.44	242.99	0.0	6.65	-3.17	469.41
1999	1	9	12	34560.0	0.79	226.89	0.0	5.84	-2.39	462.27
1999	1	10	12	34560.0	0.04	352.62	0.0	6.26	-8.8	336.57
1999	1	11	12	34560.0	0.0	312.75	0.0	5.27	-4.23	424.52
1999	1	12	12	34709.52	0.38	247.88	0.0	9.25	-0.8	581.5
1999	1	13	12	34905.6	10.87	256.32	0.0	15.91	3.66	745.57
1999	1	14	12	34905.6	14.81	252.93	0.0	12.25	0.13	624.18
1999	1	15	12	34905.6	4.18	243.97	0.0	7.97	-1.75	528.49
1999	1	16	12	34905.6	4.1	276.86	0.0	11.91	-2.84	512.99
1999	1	17	12	35168.49	14.46	277.58	0.0	13.82	-2.31	566.62
1999	1	18	12	35251.2	8.96	258.8	0.0	14.92	3.06	745.23
1999	1	19	12	35251.2	1.43	334.69	0.0	14.74	2.8	745.54
1999	1	20	12	35251.2	0.61	246.66	0.0	11.75	1.78	698.13
1999	1	21	12	35400.72	0.16	324.13	0.0	11.98	1.11	680.54
1999	1	22	12	35596.8	4.71	231.82	0.0	13.13	3.16	809.11
1999	1	23	12	35596.8	31.63	193.52	0.0	16.96	8.92	1091.12
1999	1	24	12	35596.8	17.13	185.66	0.0	16.57	8.77	1061.75
1999	1	25	12	35939.61	2.4	340.71	0.0	15.13	-1.41	633.82
1999	1	26	12	35942.4	0.0	340.71	0.0	11.73	-2.93	531.35
1999	1	27	12	35942.4	0.0	335.02	0.0	13.37	-0.49	641.01
1999	1	28	12	36091.92	0.0	328.74	0.0	21.69	4.45	851.28
1999	1	29	12	36288.0	0.0	333.54	0.0	19.84	2.56	764.29
1999	1	30	12	36288.0	0.0	336.84	0.0	14.66	-2.49	553.95
1999	1	31	12	36292.47	3.26	233.33	0.0	9.35	-2.55	513.96
1999	2	1	12	36633.6	12.9	143.9	0.0	6.13	-2.27	525.94
1999	2	2	12	36633.6	3.65	140.18	0.0	6.84	1.63	669.11
1999	2	3	12	36633.6	0.14	299.68	0.0	14.29	2.77	743.06
1999	2	4	12	36979.2	0.08	294.16	0.0	16.41	0.87	695.19
1999	2	5	12	36979.2	0.02	351.39	0.0	15.32	0.37	681.92
1999	2	6	12	36979.2	0.0	347.89	0.0	17.74	3.27	791.8
1999	2	7	12	37324.8	1.83	247.84	0.0	16.49	3.89	813.04
1999	2	8	12	37324.8	0.48	357.52	0.0	15.88	0.86	695.06
1999	2	9	12	37329.27	0.0	367.49	0.0	16.25	0.23	663.71
1999	2	10	12	37670.4	0.0	372.84	0.0	18.78	0.75	693.43
1999	2	11	12	37670.4	0.0	377.92	0.0	21.11	1.53	739.13
1999	2	12	12	37933.29	2.45	283.51	0.0	21.59	1.98	729.6
1999	2	13	12	38016.0	0.65	392.16	0.0	17.76	-4.5	479.53
1999	2	14	12	38016.0	0.0	380.06	0.0	10.51	-7.91	350.42
1999	2	15	12	38361.6	0.0	391.17	0.0	9.47	-7.08	375.35
1999	2	16	12	38361.6	0.0	402.98	0.0	15.62	-4.58	491.45
1999	2	17	12	38361.6	15.67	290.46	0.0	17.81	1.1	725.84
1999	2	18	12	38707.2	6.36	225.45	0.0	15.67	6.22	883.02
1999	2	19	12	38707.2	0.59	324.9	0.0	11.63	0.16	629.88
1999	2	20	12	39050.01	0.0	386.03	0.0	10.24	-3.78	471.81
1999	2	21	12	39052.8	0.0	400.88	0.0	10.11	-5.68	402.19
1999	2	22	12	39052.8	0.0	371.58	0.0	5.74	-6.97	351.28
1999	2	23	12	39398.4	0.81	250.06	0.0	1.62	-7.61	331.9
1999	2	24	12	39398.4	0.21	357.12	0.0	3.35	-6.15	370.34
1999	2	25	12	39741.21	0.01	332.65	0.0	4.36	-4.61	417.67
1999	2	26	12	39744.0	0.1	320.66	0.0	9.58	-4.22	453.25
1999	2	27	12	39744.0	2.73	324.32	0.0	12.92	-4.12	505.01
1999	2	28	12	40089.6	4.96	283.45	0.0	12.99	1.4	665.99
1999	3	1	12	40089.6	1.12	361.42	0.0	11.03	0.7	638.35
1999	3	2	12	40435.2	0.0	428.79	0.0	14.3	-1.37	599.22
1999	3	3	12	40435.2	5.24	332.5	0.0	19.9	0.47	657.57
1999	3	4	12	40435.2	1.38	447.32	0.0	16.98	-2.38	543.12
1999	3	5	12	40780.8	0.0	420.28	0.0	11.52	-4.22	480.0
1999	3	6	12	40780.8	0.13	334.84	0.0	13.92	-0.91	583.58
1999	3	7	12	41126.4	0.03	438.85	0.0	14.43	-1.14	544.6
1999	3	8	12	41126.4	0.0	441.71	0.0	8.66	-7.82	368.32
1999	3	9	12	41188.91	1.7	292.42	0.0	6.14	-4.62	415.58
1999	3	10	12	41472.0	0.45	302.13	0.0	3.84	-4.22	426.94
1999	3	11	12	41472.0	0.0	432.23	0.0	8.97	-3.73	455.9
1999	3	12	12	41817.6	3.54	347.51	0.0	11.92	-3.6	472.89
1999	3	13	12	41817.6	9.43	345.66	0.0	10.44	-4.13	479.54
1999	3	14	12	42163.2	21.1	284.32	0.0	9.64	-0.02	588.71
1999	3	15	12	42163.2	9.1	274.78	0.0	8.14	-0.6	577.59
1999	3	16	12	42163.2	1.09	484.71	0.0	14.93	-1.69	591.23
1999	3	17	12	42508.8	0.0	488.7	0.0	23.46	2.65	794.33
1999	3	18	12	42508.8	0.0	474.24	0.0	23.69	6.53	921.11
1999	3	19	12	42854.4	0.0	500.36	0.0	21.82	0.12	673.26
1999	3	20	12	42854.4	0.0	497.12	0.0	16.14	-1.69	595.69
1999	3	21	12	43200.0	10.38	323.65	0.0	14.71	2.89	716.96
1999	3	22	12	43200.0	2.73	451.45	0.0	12.33	0.15	635.67
1999	3	23	12	43200.0	0.0	465.94	0.0	14.12	1.07	674.37
1999	3	24	12	43545.6	1.77	317.38	0.0	13.99	3.38	750.34
1999	3	25	12	43545.6	0.46	463.27	0.0	14.29	1.78	683.96
1999	3	26	12	43891.2	0.0	468.29	0.0	13.34	0.59	640.66
1999	3	27	12	43891.2	0.0	454.61	0.0	13.3	1.53	680.23
1999	3	28	12	44236.8	0.0	502.19	0.0	19.63	3.13	763.4
1999	3	29	12	44236.8	0.0	510.1	0.0	20.68	3.41	789.47
1999	3	30	12	44236.8	0.0	505.49	0.0	19.89	3.85	801.35
1999	3	31	12	44582.4	3.23	388.57	0.0	21.07	2.86	808.7
1999	4	1	12	44582.4	14.67	367.4	0.0	19.78	5.22	938.08
1999	4	2	12	44928.0	3.64	469.8	0.0	23.44	9.89	1198.9
1999	4	3	12	44928.0	0.0	395.23	0.0	22.66	13.08	1400.55
1999	4	4	12	45211.09	0.01	454.95	0.0	28.5	12.98	1379.15
1999	4	5	12	45273.6	0.0	526.14	0.0	26.63	6.87	1001.82
1999	4	6	12	45273.6	0.0	497.86	0.0	20.16	4.33	862.7
1999	4	7	12	45619.2	0.11	386.81	0.0	23.82	7.31	1031.57
1999	4	8	12	45619.2	0.6	400.66	0.0	29.02	7.32	1138.41
1999	4	9	12	45964.8	0.86	380.05	0.0	29.4	11.66	1341.46
1999	4	10	12	45964.8	0.54	384.44	0.0	26.65	9.51	1190.49
1999	4	11	12	45964.8	18.29	357.56	0.0	21.1	7.62	1030.08
1999	4	12	12	46310.4	4.79	392.98	0.0	16.81	6.99	918.65
1999	4	13	12	46310.4	0.0	535.1	0.0	18.65	2.61	764.02
1999	4	14	12	46656.0	3.37	407.24	0.0	21.48	3.58	829.74
1999	4	15	12	46656.0	3.81	347.76	0.0	17.8	6.24	921.4
1999	4	16	12	46658.79	0.77	459.08	0.0	17.68	6.76	901.22
1999	4	17	12	47001.6	0.0	518.54	0.0	18.0	4.01	768.02
1999	4	18	12	47001.6	0.0	548.83	0.0	17.4	1.4	663.4
1999	4	19	12	47347.2	0.0	542.01	0.0	17.04	1.73	700.68
1999	4	20	12	47347.2	0.06	434.63	0.0	19.82	5.76	847.64
1999	4	21	12	47349.99	0.02	550.8	0.0	20.29	3.95	796.53
1999	4	22	12	47692.8	0.0	554.65	0.0	23.74	5.36	937.74
1999	4	23	12	47692.8	3.57	408.12	0.0	30.81	10.98	1201.58
1999	4	24	12	48038.4	0.94	566.93	0.0	27.25	5.69	868.4
1999	4	25	12	48038.4	0.0	561.6	0.0	20.95	3.06	766.56
1999	4	26	12	48038.4	0.61	367.14	0.0	20.8	8.44	1011.37
1999	4	27	12	48384.0	3.43	364.21	0.0	21.75	9.32	1052.76
1999	4	28	12	48384.0	4.98	363.42	0.0	18.59	6.68	930.55
1999	4	29	12	48466.71	2.05	156.36	0.0	15.09	6.97	923.39
1999	4	30	12	48729.6	0.26	425.54	0.0	15.72	6.68	863.03
1999	5	1	12	48729.6	0.0	539.82	0.0	19.51	5.34	814.79
1999	5	2	12	49070.73	0.0	541.72	0.0	21.18	6.51	838.82
1999	5	3	12	49075.2	0.0	574.54	0.0	23.39	4.97	803.9
1999	5	4	12	49075.2	0.0	574.27	0.0	26.39	7.15	906.05
1999	5	5	12	49420.8	0.0	561.56	0.0	26.6	8.87	1025.45
1999	5	6	12	49420.8	0.0	529.44	0.0	26.82	12.09	1227.3
1999	5	7	12	49420.8	0.46	383.68	0.0	27.4	13.6	1355.78
1999	5	8	12	49766.4	0.19	480.46	0.0	26.12	11.53	1192.28
1999	5	9	12	49766.4	0.02	551.16	0.0	26.82	10.74	1131.88
1999	5	10	12	49766.4	0.0	533.23	0.0	26.85	12.37	1198.2
1999	5	11	12	50107.53	0.0	548.58	0.0	27.67	11.57	1181.75
