  37.03
 100.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	5	12	51840.0	0.04	538.67	0.0	20.28	6.88	940.72
1997	6	6	12	52103.26	0.04	476.39	0.0	21.93	7.94	1022.72
1997	6	7	12	52185.6	0.01	391.59	0.0	18.53	10.11	1108.76
1997	6	8	12	52185.6	0.0	396.82	0.0	17.55	9.66	1076.55
1997	6	9	12	52185.6	0.0	535.62	0.0	21.87	8.73	1041.5
1997	6	10	12	52185.6	0.0	550.75	0.0	23.92	9.46	1099.46
1997	6	11	12	52185.6	0.0	573.39	0.0	28.57	10.42	1240.38
1997	6	12	12	52185.6	1.31	394.28	0.0	27.58	13.73	1562.39
1997	6	13	12	52185.6	0.54	333.05	0.0	27.97	18.01	1919.36
1997	6	14	12	52185.6	0.35	324.63	0.0	29.08	19.37	1987.6
1997	6	15	12	52185.6	0.24	353.5	0.0	25.48	16.46	1612.31
1997	6	16	12	52242.59	0.04	572.28	0.0	27.36	10.38	1239.52
1997	6	17	12	52448.86	1.3	411.05	0.0	28.07	12.85	1511.38
1997	6	18	12	52448.86	0.62	457.98	0.0	31.21	19.44	1975.25
1997	6	19	12	52531.2	0.07	471.22	0.0	31.97	20.47	1985.68
1997	6	20	12	52531.2	0.0	537.21	0.0	31.15	16.05	1699.27
1997	6	21	12	52531.2	0.0	511.42	0.0	32.43	18.78	1907.64
1997	6	22	12	52531.2	0.02	494.26	0.0	33.4	19.85	2061.71
1997	6	23	12	52531.2	0.01	485.67	0.0	33.79	21.25	2093.36
1997	6	24	12	52531.2	0.0	534.97	0.0	32.71	17.39	1804.2
1997	6	25	12	52448.86	0.0	518.06	0.0	33.65	19.21	2024.77
1997	6	26	12	52242.59	14.16	365.96	0.0	35.62	22.07	2343.82
1997	6	27	12	52185.6	5.94	397.32	0.0	34.65	19.62	2045.58
1997	6	28	12	52185.6	0.58	526.76	0.0	29.77	16.05	1619.99
1997	6	29	12	52185.6	0.0	548.74	0.0	30.21	14.76	1543.94
1997	6	30	12	52185.6	0.18	393.43	0.0	29.52	16.2	1728.1
1997	7	1	12	52185.6	3.49	351.5	0.0	28.67	17.93	1903.65
1997	7	2	12	52185.6	1.67	317.63	0.0	28.24	19.23	2019.86
1997	7	3	12	52185.6	0.2	502.34	0.0	32.85	19.45	2012.89
1997	7	4	12	52185.6	1.92	390.83	0.0	34.72	18.87	2037.17
1997	7	5	12	52185.6	0.59	500.23	0.0	34.53	18.62	1906.6
1997	7	6	12	52185.6	0.02	482.38	0.0	28.84	17.09	1739.79
1997	7	7	12	51896.99	0.0	489.93	0.0	29.75	17.8	1795.33
1997	7	8	12	51840.0	0.05	413.35	0.0	31.7	17.42	1882.15
1997	7	9	12	51840.0	14.06	375.99	0.0	32.69	18.96	2059.18
1997	7	10	12	51840.0	6.7	376.57	0.0	32.91	19.78	2047.92
1997	7	11	12	51840.0	0.84	387.18	0.0	27.47	15.54	1643.52
1997	7	12	12	51840.0	0.01	537.76	0.0	29.62	14.61	1539.08
1997	7	13	12	51551.39	0.0	524.84	0.0	30.47	16.22	1681.85
1997	7	14	12	51494.4	0.0	518.5	0.0	32.8	18.06	1876.3
1997	7	15	12	51494.4	0.0	510.78	0.0	34.07	19.24	2050.73
1997	7	16	12	51494.4	1.73	376.48	0.0	35.68	20.37	2242.77
1997	7	17	12	51494.4	9.17	394.22	0.0	35.64	19.55	2171.45
1997	7	18	12	51148.8	2.29	481.88	0.0	32.94	20.15	2179.73
1997	7	19	12	51148.8	2.33	362.29	0.0	35.21	21.27	2348.79
1997	7	20	12	51148.8	1.59	402.43	0.0	34.05	20.06	2222.73
1997	7	21	12	51148.8	1.34	248.15	0.0	30.95	20.3	2241.74
1997	7	22	12	50860.19	29.44	319.3	0.0	31.86	21.62	2364.15
1997	7	23	12	50803.2	15.52	348.93	0.0	32.85	20.66	2318.73
1997	7	24	12	50803.2	21.86	212.68	0.0	30.19	21.06	2240.17
1997	7	25	12	50803.2	8.03	265.7	0.0	24.57	16.9	1859.83
1997	7	26	12	50457.6	0.74	464.33	0.0	28.17	17.46	1890.82
1997	7	27	12	50457.6	0.0	453.42	0.0	31.16	20.34	2168.15
1997	7	28	12	50457.6	0.0	438.46	0.0	32.82	22.28	2375.45
1997	7	29	12	50457.6	1.92	368.61	0.0	34.08	22.62	2386.87
1997	7	30	12	50112.0	0.73	358.06	0.0	30.45	18.02	1864.32
1997	7	31	12	50112.0	0.06	545.85	0.0	29.29	13.5	1438.06
1997	8	1	12	50112.0	0.0	545.58	0.0	30.14	13.71	1433.47
1997	8	2	12	49766.4	0.0	537.24	0.0	30.72	15.07	1552.06
1997	8	3	12	49766.4	0.0	521.82	0.0	31.89	16.89	1745.24
1997	8	4	12	49766.4	7.8	368.64	0.0	31.76	18.55	1929.99
1997	8	5	12	49420.8	3.84	382.15	0.0	30.98	16.9	1762.22
1997	8	6	12	49420.8	0.54	377.59	0.0	27.09	13.7	1529.23
1997	8	7	12	49420.8	0.23	360.49	0.0	27.4	15.72	1581.23
1997	8	8	12	49075.2	0.06	544.08	0.0	28.04	12.29	1356.4
1997	8	9	12	49075.2	0.0	526.3	0.0	29.01	14.27	1495.93
1997	8	10	12	49075.2	0.0	479.28	0.0	28.85	16.88	1712.91
1997	8	11	12	48729.6	0.0	478.3	0.0	30.09	18.02	1845.25
1997	8	12	12	48729.6	0.0	481.03	0.0	31.55	18.86	1998.98
1997	8	13	12	48729.6	0.0	444.21	0.0	33.05	21.7	2289.83
1997	8	14	12	48384.0	0.0	442.93	0.0	33.59	22.25	2350.24
1997	8	15	12	48384.0	2.19	341.11	0.0	32.18	20.37	2248.51
1997	8	16	12	48095.39	0.58	453.34	0.0	32.92	21.3	2324.88
1997	8	17	12	48038.4	0.64	386.85	0.0	35.21	23.43	2646.98
1997	8	18	12	48038.4	0.2	369.66	0.0	36.03	24.74	2693.2
1997	8	19	12	47692.8	0.17	349.11	0.0	31.11	19.0	2127.25
1997	8	20	12	47692.8	11.86	319.06	0.0	29.43	19.39	2091.68
1997	8	21	12	47692.8	4.71	224.99	0.0	26.54	19.38	2004.57
1997	8	22	12	47347.2	0.42	504.19	0.0	29.38	15.38	1579.8
1997	8	23	12	47347.2	0.0	535.33	0.0	28.35	11.14	1281.53
1997	8	24	12	47001.6	0.0	525.79	0.0	26.98	11.46	1262.58
1997	8	25	12	47001.6	0.0	521.92	0.0	27.66	11.91	1323.28
1997	8	26	12	47001.6	0.0	493.02	0.0	27.93	14.2	1468.02
1997	8	27	12	46656.0	0.0	498.14	0.0	28.64	14.29	1516.75
1997	8	28	12	46656.0	0.0	490.78	0.0	29.96	15.46	1628.0
1997	8	29	12	46310.4	0.0	495.69	0.0	32.28	16.42	1678.08
1997	8	30	12	46310.4	0.0	503.83	0.0	29.64	13.82	1501.94
1997	8	31	12	46310.4	0.0	499.28	0.0	30.59	14.58	1585.08
1997	9	1	12	45964.8	0.46	329.71	0.0	29.22	17.81	1818.07
1997	9	2	12	45964.8	0.12	483.49	0.0	31.94	16.8	1736.62
1997	9	3	12	45619.2	0.01	428.48	0.0	32.26	17.58	1705.35
1997	9	4	12	45619.2	0.0	520.41	0.0	30.66	11.11	1211.74
1997	9	5	12	45619.2	0.0	527.79	0.0	25.21	6.57	944.72
1997	9	6	12	45273.6	0.0	530.45	0.0	29.72	7.57	1040.37
1997	9	7	12	45273.6	0.0	506.89	0.0	30.7	11.81	1321.15
1997	9	8	12	44928.0	0.21	363.36	0.0	31.79	14.8	1610.95
1997	9	9	12	44928.0	2.33	351.54	0.0	31.49	15.75	1760.05
1997	9	10	12	44582.4	9.96	217.51	0.0	27.82	18.87	1947.91
1997	9	11	12	44582.4	8.06	314.12	0.0	27.97	16.22	1747.8
1997	9	12	12	44582.4	3.01	382.26	0.0	28.25	15.57	1664.95
1997	9	13	12	44236.8	3.47	357.51	0.0	28.86	15.82	1660.87
1997	9	14	12	44236.8	0.81	456.69	0.0	28.58	14.0	1510.58
1997	9	15	12	43891.2	0.93	343.63	0.0	28.42	13.52	1529.01
1997	9	16	12	43891.2	0.6	313.71	0.0	25.77	15.32	1612.65
1997	9	17	12	43545.6	1.34	333.55	0.0	28.3	14.12	1577.16
1997	9	18	12	43545.6	0.34	418.28	0.0	28.98	14.84	1599.89
1997	9	19	12	43545.6	0.0	391.54	0.0	27.15	15.87	1669.72
1997	9	20	12	43200.0	0.0	429.92	0.0	30.83	16.35	1691.61
1997	9	21	12	43200.0	0.0	465.6	0.0	32.45	12.9	1406.02
1997	9	22	12	42854.4	0.0	466.57	0.0	25.87	7.08	1028.96
1997	9	23	12	42854.4	0.35	354.18	0.0	25.94	7.6	1075.17
1997	9	24	12	42854.4	2.5	346.21	0.0	27.35	9.18	1185.36
1997	9	25	12	42508.8	1.07	175.72	0.0	23.14	11.12	1232.52
1997	9	26	12	42508.8	0.12	361.41	0.0	20.19	10.46	1190.23
1997	9	27	12	42163.2	0.33	344.69	0.0	26.74	10.52	1265.35
1997	9	28	12	42163.2	11.22	318.86	0.0	26.59	11.76	1367.08
1997	9	29	12	41817.6	3.84	238.4	0.0	23.17	13.31	1461.99
1997	9	30	12	41817.6	0.24	367.03	0.0	24.93	14.13	1447.65
1997	10	1	12	41817.6	0.0	441.23	0.0	27.28	9.74	1162.63
1997	10	2	12	41472.0	0.0	449.94	0.0	22.68	5.47	887.62
1997	10	3	12	41472.0	0.0	453.18	0.0	20.01	2.39	752.85
1997	10	4	12	41126.4	0.0	456.09	0.0	24.02	4.02	882.2
1997	10	5	12	41126.4	0.0	427.22	0.0	28.31	10.65	1248.65
1997	10	6	12	40780.8	0.0	422.52	0.0	31.5	12.77	1436.83
1997	10	7	12	40780.8	0.0	421.81	0.0	32.3	12.37	1434.77
1997	10	8	12	40780.8	0.0	413.84	0.0	30.62	12.4	1427.37
1997	10	9	12	40435.2	0.0	391.44	0.0	29.51	14.29	1540.69
1997	10	10	12	40435.2	0.0	378.86	0.0	29.36	14.89	1579.02
1997	10	11	12	40089.6	0.0	394.51	0.0	29.94	13.57	1433.56
1997	10	12	12	40089.6	0.0	411.66	0.0	25.62	8.03	1095.64
1997	10	13	12	40089.6	0.0	400.28	0.0	24.7	8.3	1098.2
1997	10	14	12	39744.0	8.74	291.28	0.0	26.62	10.65	1256.71
1997	10	15	12	39744.0	7.97	299.16	0.0	28.08	9.32	1190.77
1997	10	16	12	39398.4	3.73	199.01	0.0	22.8	7.73	1053.25
1997	10	17	12	39398.4	9.25	89.87	0.0	13.85	9.35	1102.33
1997	10	18	12	39398.4	4.84	82.92	0.0	11.49	8.53	1078.49
1997	10	19	12	39052.8	8.26	70.66	0.0	11.82	9.48	1073.64
1997	10	20	12	39052.8	3.42	216.88	0.0	12.49	4.27	835.58
1997	10	21	12	38707.2	1.18	297.76	0.0	20.42	2.76	773.58
1997	10	22	12	38707.2	0.5	292.48	0.0	17.79	3.34	728.97
1997	10	23	12	38707.2	0.07	397.81	0.0	15.18	-2.49	521.75
1997	10	24	12	38361.6	2.72	288.83	0.0	13.79	-1.68	567.09
1997	10	25	12	38361.6	5.19	266.7	0.0	16.92	3.56	815.51
1997	10	26	12	38304.61	13.87	260.02	0.0	24.01	9.66	1139.21
1997	10	27	12	38016.0	4.87	127.2	0.0	20.38	10.0	1085.7
1997	10	28	12	38016.0	0.4	379.66	0.0	18.91	0.3	673.29
1997	10	29	12	37670.4	0.0	361.14	0.0	14.25	-0.39	598.32
1997	10	30	12	37670.4	0.0	367.85	0.0	18.05	0.91	657.93
1997	10	31	12	37670.4	4.34	272.99	0.0	19.55	1.69	731.77
1997	11	1	12	37324.8	4.54	251.5	0.0	17.98	4.37	856.89
1997	11	2	12	37324.8	3.95	236.47	0.0	19.55	7.12	954.31
1997	11	3	12	37324.8	0.8	347.64	0.0	18.63	2.66	770.27
1997	11	4	12	36979.2	0.0	346.85	0.0	18.9	2.9	721.56
1997	11	5	12	36979.2	0.0	358.17	0.0	16.74	-1.82	576.43
1997	11	6	12	36979.2	17.18	245.46	0.0	13.33	-0.14	626.8
1997	11	7	12	36633.6	13.12	217.84	0.0	13.76	3.14	751.24
1997	11	8	12	36633.6	7.36	182.49	0.0	11.84	3.28	769.85
1997	11	9	12	36633.6	2.31	188.74	0.0	12.22	3.6	768.43
1997	11	10	12	36288.0	0.35	246.0	0.0	14.44	0.62	692.33
1997	11	11	12	36288.0	0.02	309.97	0.0	16.33	3.5	774.63
1997	11	12	12	36288.0	0.8	223.21	0.0	15.19	3.35	776.11
1997	11	13	12	35942.4	13.22	209.72	0.0	12.08	1.48	698.12
1997	11	14	12	35942.4	6.82	169.0	0.0	9.36	1.9	690.11
1997	11	15	12	35942.4	0.91	231.67	0.0	9.7	1.62	663.14
1997	11	16	12	35942.4	0.0	311.79	0.0	12.31	-1.5	551.32
1997	11	17	12	35596.8	0.0	323.19	0.0	9.98	-5.46	422.32
1997	11	18	12	35596.8	0.0	320.86	0.0	9.5	-6.29	389.89
1997	11	19	12	35596.8	0.0	320.93	0.0	11.47	-5.59	417.75
1997	11	20	12	35539.81	0.0	317.61	0.0	14.12	-3.49	502.41
1997	11	21	12	35251.2	18.87	232.53	0.0	16.64	-0.18	637.09
1997	11	22	12	35251.2	8.73	223.17	0.0	16.14	1.19	732.08
1997	11	23	12	35251.2	0.99	272.57	0.0	18.35	5.86	872.36
1997	11	24	12	35251.2	0.0	302.31	0.0	15.92	-0.82	615.99
1997	11	25	12	34905.6	0.0	299.72	0.0	10.74	-6.41	415.77
1997	11	26	12	34905.6	0.0	285.5	0.0	10.19	-3.95	467.77
1997	11	27	12	34905.6	0.0	301.66	0.0	15.56	-2.19	551.4
1997	11	28	12	34905.6	0.0	297.61	0.0	16.29	-1.23	639.53
1997	11	29	12	34848.61	1.45	198.44	0.0	18.12	5.6	918.89
1997	11	30	12	34560.0	10.1	197.56	0.0	20.03	7.02	1027.67
1997	12	1	12	34560.0	4.21	117.4	0.0	16.41	7.27	946.0
1997	12	2	12	34560.0	0.43	286.06	0.0	12.19	-2.71	570.65
1997	12	3	12	34560.0	3.25	215.39	0.0	12.58	-3.0	538.49
1997	12	4	12	34560.0	1.67	212.42	0.0	14.64	0.35	680.89
1997	12	5	12	34503.01	0.22	250.94	0.0	16.82	5.11	816.07
1997	12	6	12	34214.4	0.0	275.65	0.0	10.98	-3.6	517.45
1997	12	7	12	34214.4	0.0	234.33	0.0	5.78	-4.27	433.07
1997	12	8	12	34214.4	0.08	245.7	0.0	7.15	-6.41	391.99
1997	12	9	12	34214.4	1.32	210.38	0.0	7.39	-4.85	451.13
1997	12	10	12	34214.4	4.17	121.14	0.0	6.5	0.55	619.04
1997	12	11	12	34214.4	1.83	98.37	0.0	6.92	2.39	697.91
1997	12	12	12	34214.4	0.22	210.32	0.0	9.86	1.47	652.36
1997	12	13	12	34214.4	0.0	262.5	0.0	8.2	-4.15	471.8
1997	12	14	12	34214.4	0.0	262.38	0.0	7.68	-4.81	421.09
1997	12	15	12	34214.4	0.0	270.74	0.0	6.8	-6.84	374.3
1997	12	16	12	34157.41	0.0	284.28	0.0	10.64	-6.39	396.33
1997	12	17	12	33951.14	0.0	289.67	0.0	15.69	-4.94	449.49
1997	12	18	12	33868.8	0.0	288.23	0.0	14.61	-4.7	467.86
1997	12	19	12	33868.8	0.0	277.08	0.0	12.81	-2.84	526.06
1997	12	20	12	33868.8	0.0	281.74	0.0	17.36	-0.94	616.73
1997	12	21	12	33868.8	1.61	208.15	0.0	17.66	0.41	673.27
1997	12	22	12	33868.8	8.19	171.09	0.0	12.77	0.54	659.04
1997	12	23	12	33868.8	2.98	101.77	0.0	8.05	1.73	686.59
1997	12	24	12	33951.14	7.85	191.18	0.0	14.61	2.12	739.14
1997	12	25	12	33951.14	3.6	134.47	0.0	11.61	3.36	757.09
1997	12	26	12	34157.41	4.77	206.8	0.0	15.95	-0.12	660.8
1997	12	27	12	34214.4	13.03	196.35	0.0	12.58	-0.49	607.99
1997	12	28	12	34214.4	4.94	145.88	0.0	8.18	-2.63	497.12
1997	12	29	12	34214.4	3.01	181.95	0.0	4.82	-5.14	424.73
1997	12	30	12	34214.4	1.84	158.52	0.0	3.74	-3.85	446.23
1997	12	31	12	34214.4	0.31	238.22	0.0	6.05	-3.52	440.21
1998	1	1	12	34214.4	0.0	281.91	0.0	4.52	-9.21	319.32
1998	1	2	12	34214.4	0.0	283.75	0.0	5.68	-8.25	360.87
1998	1	3	12	34214.4	0.0	286.76	0.0	15.62	-0.9	605.46
1998	1	4	12	34214.4	0.0	278.13	0.0	17.91	2.94	776.04
1998	1	5	12	34296.74	0.1	237.62	0.0	20.44	2.31	805.89
1998	1	6	12	34560.0	2.5	209.89	0.0	21.34	4.32	977.68
1998	1	7	12	34560.0	25.91	130.75	0.0	20.38	13.48	1501.33
1998	1	8	12	34560.0	26.58	107.11	0.0	21.53	16.04	1735.96
1998	1	9	12	34560.0	5.25	160.91	0.0	19.9	13.83	1458.14
1998	1	10	12	34560.0	0.0	297.06	0.0	16.14	-1.13	703.47
1998	1	11	12	34560.0	0.0	289.74	0.0	13.32	-1.26	595.28
1998	1	12	12	34905.6	2.2	211.02	0.0	12.27	-1.09	620.88
1998	1	13	12	34905.6	3.26	158.51	0.0	11.01	3.18	728.7
1998	1	14	12	34905.6	4.0	228.84	0.0	15.52	-2.29	578.63
1998	1	15	12	34905.6	22.73	159.8	0.0	11.42	-2.15	534.98
1998	1	16	12	34905.6	7.51	100.51	0.0	4.39	0.07	599.44
1998	1	17	12	35251.2	1.56	121.19	0.0	6.24	1.21	639.34
1998	1	18	12	35251.2	2.83	168.45	0.0	6.29	-1.03	575.68
1998	1	19	12	35251.2	4.16	190.91	0.0	7.38	-1.24	571.11
1998	1	20	12	35251.2	0.92	127.27	0.0	5.84	0.74	587.41
1998	1	21	12	35596.8	0.0	309.89	0.0	6.83	-5.76	425.62
1998	1	22	12	35596.8	11.84	235.72	0.0	8.09	-4.79	460.41
1998	1	23	12	35596.8	20.26	213.46	0.0	10.58	0.43	644.54
1998	1	24	12	35596.8	7.16	170.66	0.0	10.58	3.67	746.39
1998	1	25	12	35942.4	0.75	277.27	0.0	8.58	-1.4	567.75
1998	1	26	12	35942.4	0.01	325.31	0.0	8.33	-4.62	458.66
1998	1	27	12	35942.4	34.6	245.61	0.0	9.83	-3.34	515.54
1998	1	28	12	36288.0	22.27	142.45	0.0	8.07	2.17	663.79
1998	1	29	12	36288.0	3.93	197.75	0.0	6.87	-1.05	595.37
1998	1	30	12	36288.0	0.12	338.91	0.0	14.82	-0.15	623.97
1998	1	31	12	36576.61	0.0	336.23	0.0	12.12	-1.75	552.96
1998	2	1	12	36633.6	0.0	344.68	0.0	8.62	-5.35	435.29
1998	2	2	12	36633.6	0.0	356.78	0.0	10.87	-5.32	438.31
1998	2	3	12	36715.94	28.15	260.42	0.0	10.77	-2.92	540.64
1998	2	4	12	36979.2	28.08	118.18	0.0	9.12	3.67	739.34
1998	2	5	12	36979.2	9.77	145.3	0.0	7.18	2.39	714.79
1998	2	6	12	37061.54	2.15	115.27	0.0	5.86	1.48	667.31
1998	2	7	12	37324.8	0.43	141.68	0.0	5.65	1.16	647.57
1998	2	8	12	37324.8	0.04	268.88	0.0	7.02	0.1	595.06
1998	2	9	12	37613.41	0.0	370.38	0.0	10.18	-3.69	486.91
1998	2	10	12	37670.4	0.0	376.54	0.0	10.07	-4.18	473.32
1998	2	11	12	37670.4	4.79	288.28	0.0	13.4	-3.01	542.79
1998	2	12	12	38016.0	1.38	353.31	0.0	14.32	0.67	650.79
1998	2	13	12	38016.0	0.09	309.01	0.0	15.11	-1.22	603.56
1998	2	14	12	38016.0	0.01	362.49	0.0	10.85	-1.3	548.85
1998	2	15	12	38361.6	0.0	375.98	0.0	7.46	-4.59	453.32
1998	2	16	12	38361.6	15.19	289.15	0.0	9.48	-3.65	509.28
1998	2	17	12	38361.6	22.36	273.21	0.0	12.51	1.32	742.94
1998	2	18	12	38707.2	4.85	295.05	0.0	18.52	8.42	1047.51
1998	2	19	12	38707.2	0.0	380.76	0.0	18.31	4.92	900.31
1998	2	20	12	39052.8	0.75	296.49	0.0	17.01	2.09	760.21
1998	2	21	12	39052.8	0.2	399.24	0.0	15.53	0.93	685.11
1998	2	22	12	39052.8	7.8	308.14	0.0	14.73	-0.68	642.47
1998	2	23	12	39398.4	13.3	291.32	0.0	13.94	1.35	701.0
1998	2	24	12	39398.4	4.93	154.27	0.0	11.04	2.74	735.89
1998	2	25	12	39744.0	0.52	375.16	0.0	14.59	3.43	766.44
1998	2	26	12	39744.0	0.0	430.67	0.0	17.79	-0.53	665.68
1998	2	27	12	39744.0	0.0	420.56	0.0	18.69	1.2	743.04
1998	2	28	12	40089.6	0.0	395.05	0.0	17.99	5.33	923.11
1998	3	1	12	40089.6	0.95	303.9	0.0	20.9	7.08	1034.96
1998	3	2	12	40435.2	1.11	280.71	0.0	17.57	6.69	943.22
1998	3	3	12	40435.2	0.23	397.18	0.0	12.73	-0.76	609.99
1998	3	4	12	40435.2	0.0	438.54	0.0	10.51	-3.38	506.67
1998	3	5	12	40780.8	0.0	417.96	0.0	10.66	-1.32	555.92
1998	3	6	12	40780.8	0.07	342.41	0.0	12.3	-1.97	573.75
1998	3	7	12	41126.4	4.42	299.86	0.0	12.02	1.06	700.24
1998	3	8	12	41126.4	40.97	227.76	0.0	12.48	5.36	916.31
1998	3	9	12	41472.0	12.75	288.82	0.0	19.98	9.02	1107.3
1998	3	10	12	41472.0	0.6	460.43	0.0	23.49	3.97	836.49
1998	3	11	12	41472.0	0.0	440.5	0.0	16.08	-5.08	452.53
1998	3	12	12	41817.6	0.0	422.0	0.0	4.23	-7.18	347.53
1998	3	13	12	41817.6	0.0	465.99	0.0	5.42	-8.43	340.85
1998	3	14	12	42163.2	0.0	457.74	0.0	9.26	-4.25	456.99
1998	3	15	12	42163.2	0.0	493.53	0.0	19.12	-2.73	547.51
1998	3	16	12	42163.2	0.0	449.22	0.0	13.9	-1.03	598.51
1998	3	17	12	42508.8	23.02	146.26	0.0	9.58	1.81	673.26
1998	3	18	12	42508.8	41.19	202.51	0.0	7.6	2.02	708.24
1998	3	19	12	42854.4	14.25	274.22	0.0	11.46	3.17	793.51
1998	3	20	12	42854.4	18.27	331.51	0.0	17.8	5.38	915.15
1998	3	21	12	43200.0	9.62	222.22	0.0	14.67	5.72	875.88
1998	3	22	12	43200.0	1.5	309.04	0.0	9.23	1.5	675.39
1998	3	23	12	43200.0	0.04	492.82	0.0	11.51	-2.36	551.25
1998	3	24	12	43545.6	0.0	497.05	0.0	13.08	-1.44	571.55
1998	3	25	12	43545.6	0.0	512.09	0.0	14.62	-1.71	610.62
1998	3	26	12	43891.2	0.0	462.11	0.0	15.8	3.7	849.49
1998	3	27	12	43891.2	0.0	488.35	0.0	24.51	8.48	1192.21
1998	3	28	12	44236.8	0.0	464.31	0.0	27.57	13.01	1534.1
1998	3	29	12	44236.8	0.0	449.18	0.0	27.58	14.52	1682.09
1998	3	30	12	44236.8	0.0	472.41	0.0	30.58	14.69	1767.57
1998	3	31	12	44582.4	0.02	391.82	0.0	30.04	16.63	1931.31
1998	4	1	12	44582.4	4.66	312.81	0.0	28.1	17.07	1857.25
1998	4	2	12	44928.0	1.23	461.49	0.0	23.35	10.96	1340.95
1998	4	3	12	44928.0	21.56	389.78	0.0	27.0	7.12	1113.94
1998	4	4	12	44928.0	13.67	349.2	0.0	21.24	7.25	1016.54
1998	4	5	12	45273.6	2.16	196.22	0.0	14.7	4.95	825.23
1998	4	6	12	45273.6	0.01	538.44	0.0	16.19	-0.26	666.66
1998	4	7	12	45619.2	0.0	543.48	0.0	20.28	1.05	730.99
1998	4	8	12	45619.2	4.8	409.83	0.0	24.2	2.37	961.05
1998	4	9	12	45964.8	13.45	361.97	0.0	28.66	13.96	1506.52
1998	4	10	12	45964.8	4.49	378.89	0.0	22.97	8.28	1109.35
1998	4	11	12	45964.8	0.34	458.49	0.0	16.81	2.47	760.22
1998	4	12	12	46310.4	0.0	543.72	0.0	17.77	1.15	701.8
1998	4	13	12	46310.4	0.0	559.14	0.0	20.27	0.5	718.18
1998	4	14	12	46656.0	1.02	409.96	0.0	21.71	3.36	901.77
1998	4	15	12	46656.0	0.28	387.96	0.0	20.47	9.81	1232.82
1998	4	16	12	46656.0	24.14	380.69	0.0	26.78	11.75	1495.51
1998	4	17	12	47001.6	12.31	328.27	0.0	27.18	16.02	1720.6
1998	4	18	12	47001.6	2.3	375.88	0.0	24.46	10.6	1322.77
1998	4	19	12	47347.2	10.24	283.91	0.0	19.78	8.37	1115.94
1998	4	20	12	47347.2	4.18	429.36	0.0	21.16	8.06	1054.72
1998	4	21	12	47347.2	0.4	548.46	0.0	19.94	3.62	861.74
1998	4	22	12	47692.8	1.88	405.33	0.0	20.2	4.4	905.83
1998	4	23	12	47692.8	3.49	348.7	0.0	17.75	6.99	1006.96
1998	4	24	12	48038.4	0.93	428.52	0.0	19.59	6.92	1028.62
1998	4	25	12	48038.4	0.04	537.2	0.0	23.56	7.72	1134.56
1998	4	26	12	48038.4	0.01	461.77	0.0	27.03	11.24	1356.67
1998	4	27	12	48384.0	0.21	398.45	0.0	26.47	10.78	1225.0
1998	4	28	12	48384.0	0.05	526.75	0.0	18.82	0.24	707.24
1998	4	29	12	48384.0	0.0	571.83	0.0	20.02	2.18	774.12
1998	4	30	12	48729.6	0.18	415.41	0.0	22.22	5.4	1021.93
1998	5	1	12	48729.6	24.34	338.82	0.0	23.09	12.46	1385.82
1998	5	2	12	48786.59	6.64	362.61	0.0	22.74	11.15	1356.5
1998	5	3	12	49075.2	4.65	364.87	0.0	23.9	11.72	1416.98
1998	5	4	12	49075.2	2.49	384.64	0.0	26.85	13.06	1526.3
1998	5	5	12	49338.46	0.35	372.33	0.0	23.49	13.66	1456.64
1998	5	6	12	49420.8	0.0	541.0	0.0	23.81	8.56	1181.28
1998	5	7	12	49420.8	24.14	398.28	0.0	25.08	10.36	1283.24
1998	5	8	12	49684.06	19.5	308.61	0.0	22.03	11.58	1377.37
1998	5	9	12	49766.4	3.72	275.72	0.0	21.33	13.97	1522.08
1998	5	10	12	49766.4	0.1	361.0	0.0	21.82	12.94	1465.68
1998	5	11	12	49823.39	0.32	302.14	0.0	21.17	12.93	1431.4
1998	5	12	12	50112.0	3.44	185.74	0.0	18.95	11.32	1290.91
1998	5	13	12	50112.0	0.91	236.49	0.0	15.84	10.26	1171.58
1998	5	14	12	50112.0	0.01	546.82	0.0	19.79	6.56	996.84
1998	5	15	12	50457.6	0.0	578.64	0.0	25.67	6.73	1061.78
1998	5	16	12	50457.6	0.35	430.14	0.0	30.42	8.97	1292.94
1998	5	17	12	50457.6	0.09	552.51	0.0	32.12	13.51	1570.19
1998	5	18	12	50803.2	0.0	535.84	0.0	29.62	13.95	1585.14
1998	5	19	12	50803.2	0.0	549.79	0.0	30.87	13.25	1576.76
1998	5	20	12	50803.2	0.11	411.51	0.0	32.12	14.47	1749.49
1998	5	21	12	50803.2	0.04	427.55	0.0	30.29	17.67	1896.78
1998	5	22	12	51148.8	0.0	533.16	0.0	29.43	14.14	1627.42
1998	5	23	12	51148.8	5.19	379.52	0.0	26.75	13.99	1536.81
1998	5	24	12	51148.8	9.0	310.79	0.0	23.15	10.85	1332.66
1998	5	25	12	51148.8	5.34	345.49	0.0	23.22	13.22	1518.77
1998	5	26	12	51494.4	12.64	401.13	0.0	31.14	14.93	1748.3
1998	5	27	12	51494.4	14.7	357.37	0.0	28.28	16.79	1868.45
1998	5	28	12	51494.4	3.07	310.91	0.0	25.68	16.57	1798.85
1998	5	29	12	51494.4	0.0	494.64	0.0	27.11	15.38	1755.74
