  33.42
 114.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	2	19	12	39398.4	0.0	410.15	0.0	22.74	7.28	1077.6
1994	2	20	12	39398.4	3.9	243.43	0.0	22.13	12.8	1439.3
1994	2	21	12	39682.21	2.02	223.55	0.0	21.35	13.17	1485.88
1994	2	22	12	39744.0	19.21	274.6	0.0	22.3	11.33	1366.83
1994	2	23	12	39744.0	12.73	266.25	0.0	20.44	10.34	1202.78
1994	2	24	12	40089.6	2.23	410.22	0.0	17.09	0.71	722.31
1994	2	25	12	40089.6	0.93	424.95	0.0	13.86	-3.2	532.14
1994	2	26	12	40089.6	0.3	465.33	0.0	15.63	-2.32	535.34
1994	2	27	12	40435.2	0.0	431.37	0.0	12.34	-3.17	512.04
1994	2	28	12	40435.2	0.21	342.23	0.0	14.78	-0.94	624.65
1994	3	1	12	40435.2	19.83	324.29	0.0	17.26	3.62	813.7
1994	3	2	12	40780.8	10.1	168.68	0.0	15.24	5.75	855.87
1994	3	3	12	40780.8	1.3	307.96	0.0	10.68	-0.3	650.51
1994	3	4	12	40780.8	0.04	481.41	0.0	17.88	-0.43	655.79
1994	3	5	12	41126.4	0.0	484.23	0.0	24.65	2.04	780.13
1994	3	6	12	41126.4	0.0	484.7	0.0	25.23	3.4	862.05
1994	3	7	12	41126.4	0.0	485.97	0.0	26.58	4.55	971.72
1994	3	8	12	41472.0	0.33	333.88	0.0	25.09	9.98	1206.99
1994	3	9	12	41472.0	19.87	332.67	0.0	21.71	5.83	948.02
1994	3	10	12	41817.6	6.59	436.73	0.0	15.65	-0.76	623.2
1994	3	11	12	41817.6	0.0	467.21	0.0	11.41	-2.01	550.47
1994	3	12	12	41817.6	0.0	499.04	0.0	15.66	-1.19	591.69
1994	3	13	12	42163.2	0.08	417.22	0.0	18.18	-0.69	642.47
1994	3	14	12	42163.2	0.03	507.29	0.0	21.25	1.55	726.34
1994	3	15	12	42163.2	0.0	516.44	0.0	23.73	1.4	753.48
1994	3	16	12	42508.8	0.0	507.89	0.0	23.11	3.0	774.21
1994	3	17	12	42508.8	0.0	516.67	0.0	17.8	-1.27	644.12
1994	3	18	12	42854.4	0.0	509.52	0.0	21.47	2.47	786.96
1994	3	19	12	42854.4	0.0	508.92	0.0	24.61	5.18	934.99
1994	3	20	12	42854.4	0.0	510.99	0.0	25.77	6.17	1046.35
1994	3	21	12	43200.0	0.36	349.78	0.0	25.12	10.43	1209.11
1994	3	22	12	43200.0	0.12	510.77	0.0	21.69	4.21	908.51
1994	3	23	12	43200.0	10.66	384.96	0.0	22.41	4.58	941.51
1994	3	24	12	43545.6	23.08	320.31	0.0	20.65	9.16	1167.8
1994	3	25	12	43545.6	6.52	422.06	0.0	23.67	10.31	1211.72
1994	3	26	12	43545.6	2.29	380.11	0.0	21.41	5.28	990.49
1994	3	27	12	43891.2	44.42	378.45	0.0	23.64	7.13	1064.59
1994	3	28	12	43891.2	17.96	352.48	0.0	21.32	8.07	1042.24
1994	3	29	12	44236.8	1.13	456.99	0.0	16.06	1.02	715.38
1994	3	30	12	44236.8	2.5	398.21	0.0	17.72	0.8	687.85
1994	3	31	12	44236.8	0.83	540.69	0.0	18.04	0.42	657.07
1994	4	1	12	44582.4	0.0	538.59	0.0	15.59	-1.49	604.09
1994	4	2	12	44582.4	0.0	556.95	0.0	21.62	0.56	725.56
1994	4	3	12	44582.4	2.19	392.16	0.0	22.31	5.73	934.77
1994	4	4	12	44928.0	0.73	517.97	0.0	20.33	4.8	907.79
1994	4	5	12	44928.0	46.41	394.42	0.0	21.61	5.39	975.51
1994	4	6	12	45273.6	18.55	338.76	0.0	20.35	8.78	1080.62
1994	4	7	12	45273.6	1.03	513.89	0.0	17.39	3.08	812.7
1994	4	8	12	45273.6	0.0	554.68	0.0	19.38	1.52	763.28
1994	4	9	12	45619.2	0.0	552.87	0.0	24.56	4.94	974.78
1994	4	10	12	45619.2	0.0	509.7	0.0	26.27	10.67	1309.61
1994	4	11	12	45619.2	0.0	516.54	0.0	28.25	11.82	1494.13
1994	4	12	12	45964.8	14.02	330.37	0.0	28.13	16.15	1773.31
1994	4	13	12	45964.8	7.4	379.14	0.0	25.33	13.16	1503.92
1994	4	14	12	45964.8	0.91	551.43	0.0	26.49	8.0	1212.67
1994	4	15	12	46310.4	17.23	399.11	0.0	28.7	11.11	1382.54
1994	4	16	12	46310.4	5.74	496.91	0.0	25.39	11.79	1352.63
1994	4	17	12	46310.4	0.0	562.69	0.0	26.03	6.97	1099.75
1994	4	18	12	46656.0	0.0	562.84	0.0	27.41	7.47	1117.2
1994	4	19	12	46656.0	0.0	562.89	0.0	29.47	8.79	1220.47
1994	4	20	12	46717.79	0.0	558.8	0.0	30.79	10.18	1335.18
1994	4	21	12	47001.6	0.0	547.63	0.0	30.9	11.62	1455.36
1994	4	22	12	47001.6	0.0	529.82	0.0	30.35	13.41	1540.33
1994	4	23	12	47063.39	0.0	536.5	0.0	27.42	11.09	1391.98
1994	4	24	12	47347.2	0.0	516.7	0.0	26.74	11.98	1419.65
1994	4	25	12	47347.2	0.0	535.82	0.0	28.29	11.84	1439.15
1994	4	26	12	47408.98	0.0	534.74	0.0	29.12	12.57	1583.97
1994	4	27	12	47692.8	0.0	433.7	0.0	29.63	18.4	1983.4
1994	4	28	12	47692.8	0.0	517.67	0.0	31.56	15.49	1814.18
1994	4	29	12	47692.8	0.0	503.19	0.0	31.04	16.4	1851.47
1994	4	30	12	48038.4	0.01	425.03	0.0	28.95	16.84	1851.27
1994	5	1	12	48038.4	0.0	432.39	0.0	26.24	15.26	1571.58
1994	5	2	12	48038.4	6.85	382.48	0.0	21.44	4.99	974.44
1994	5	3	12	48384.0	14.61	424.53	0.0	22.97	6.21	1041.92
1994	5	4	12	48384.0	4.13	396.41	0.0	21.6	12.11	1307.2
1994	5	5	12	48384.0	0.01	510.42	0.0	21.86	9.35	1183.01
1994	5	6	12	48729.6	0.03	462.06	0.0	25.26	8.64	1184.78
1994	5	7	12	48729.6	1.33	417.72	0.0	27.23	10.29	1300.91
1994	5	8	12	48729.6	0.44	535.31	0.0	26.3	11.57	1342.29
1994	5	9	12	48729.6	0.05	388.47	0.0	23.28	10.44	1312.42
1994	5	10	12	49075.2	0.02	501.41	0.0	25.41	12.84	1415.73
1994	5	11	12	49075.2	0.0	549.88	0.0	26.95	11.24	1365.31
1994	5	12	12	49075.2	3.19	415.25	0.0	29.0	12.34	1499.88
1994	5	13	12	49388.56	1.25	373.1	0.0	28.74	15.72	1788.4
1994	5	14	12	49420.8	12.68	334.31	0.0	29.31	18.41	2026.31
1994	5	15	12	49420.8	4.75	347.75	0.0	29.06	17.61	1960.81
1994	5	16	12	49420.8	0.18	463.62	0.0	27.95	16.84	1782.4
1994	5	17	12	49734.16	0.0	544.43	0.0	29.07	13.39	1494.98
1994	5	18	12	49766.4	0.0	563.29	0.0	27.46	10.93	1301.46
1994	5	19	12	49766.4	0.0	566.14	0.0	26.6	10.3	1220.61
1994	5	20	12	49766.4	0.0	569.79	0.0	24.52	8.74	1127.21
1994	5	21	12	49828.18	0.0	574.86	0.0	25.39	8.97	1136.3
1994	5	22	12	50112.0	0.0	579.92	0.0	26.74	9.03	1141.3
1994	5	23	12	50112.0	0.0	593.08	0.0	28.62	8.14	1150.59
1994	5	24	12	50112.0	0.0	580.99	0.0	30.69	11.09	1328.59
1994	5	25	12	50112.0	0.0	571.78	0.0	31.28	12.66	1498.55
1994	5	26	12	50317.04	10.45	386.9	0.0	29.58	15.97	1736.16
1994	5	27	12	50457.6	3.48	486.71	0.0	27.13	15.41	1604.61
1994	5	28	12	50457.6	0.0	526.54	0.0	25.0	11.94	1344.54
1994	5	29	12	50457.6	0.45	433.03	0.0	27.47	10.12	1293.05
1994	5	30	12	50457.6	0.93	432.94	0.0	30.61	11.31	1473.96
1994	5	31	12	50457.6	0.29	372.21	0.0	28.08	17.54	1854.12
1994	6	1	12	50770.96	0.01	466.23	0.0	28.29	17.16	1845.29
1994	6	2	12	50803.2	0.05	379.82	0.0	30.77	17.27	1914.7
1994	6	3	12	50803.2	0.05	487.34	0.0	32.97	17.39	1941.91
1994	6	4	12	50803.2	3.35	382.32	0.0	32.65	18.34	2031.23
1994	6	5	12	50803.2	1.11	498.14	0.0	30.94	17.9	1924.56
1994	6	6	12	50803.2	0.0	516.76	0.0	31.38	17.33	1961.53
1994	6	7	12	50803.2	4.94	327.05	0.0	31.3	20.85	2306.35
1994	6	8	12	50864.98	1.65	442.64	0.0	31.4	20.74	2294.2
1994	6	9	12	51116.56	14.1	354.77	0.0	33.96	21.29	2357.85
1994	6	10	12	51148.8	4.7	459.78	0.0	30.63	19.19	2113.86
1994	6	11	12	51148.8	0.05	363.35	0.0	31.81	19.32	2154.99
1994	6	12	12	51148.8	0.88	426.85	0.0	30.65	19.45	2127.27
1994	6	13	12	51148.8	7.59	362.99	0.0	31.49	19.12	2141.01
1994	6	14	12	51148.8	2.46	248.43	0.0	28.81	19.6	2152.77
1994	6	15	12	51148.8	12.43	362.93	0.0	32.37	19.7	2240.77
1994	6	16	12	51148.8	5.38	373.95	0.0	33.83	19.99	2266.4
1994	6	17	12	51148.8	1.05	376.91	0.0	31.97	18.61	2111.59
1994	6	18	12	51148.8	0.25	475.53	0.0	32.41	18.31	2010.22
1994	6	19	12	51148.8	0.01	534.87	0.0	32.65	17.2	1909.05
1994	6	20	12	51148.8	0.28	404.99	0.0	32.7	16.93	1973.85
1994	6	21	12	51148.8	2.66	384.65	0.0	33.22	18.92	2145.93
1994	6	22	12	51148.8	1.46	459.6	0.0	32.33	19.43	2148.76
1994	6	23	12	51148.8	5.67	383.21	0.0	32.72	19.03	2149.56
1994	6	24	12	51148.8	7.72	358.58	0.0	30.94	19.46	2117.55
1994	6	25	12	51148.8	2.01	353.66	0.0	27.88	17.41	1867.28
1994	6	26	12	51148.8	6.24	381.19	0.0	27.89	15.85	1758.53
1994	6	27	12	51148.8	13.93	372.78	0.0	29.94	18.01	1982.79
1994	6	28	12	51148.8	3.95	440.98	0.0	30.68	20.93	2247.77
1994	6	29	12	51148.8	9.99	320.99	0.0	30.75	21.47	2355.6
1994	6	30	12	51148.8	4.78	299.14	0.0	28.37	20.17	2200.59
1994	7	1	12	51148.8	0.48	506.65	0.0	31.88	19.17	2037.45
1994	7	2	12	51148.8	0.07	485.5	0.0	31.89	18.04	1971.54
1994	7	3	12	51148.8	0.47	392.99	0.0	32.41	18.53	2062.34
1994	7	4	12	51008.23	0.16	455.42	0.0	31.53	19.64	2133.53
1994	7	5	12	50803.2	0.46	356.96	0.0	31.43	20.56	2249.43
1994	7	6	12	50803.2	6.37	364.21	0.0	33.81	21.82	2385.77
1994	7	7	12	50803.2	2.41	415.24	0.0	32.01	22.02	2372.28
1994	7	8	12	50803.2	1.54	275.62	0.0	29.79	21.97	2404.28
1994	7	9	12	50803.2	10.84	300.62	0.0	29.63	21.53	2354.07
1994	7	10	12	50803.2	22.08	306.78	0.0	29.46	21.16	2346.85
1994	7	11	12	50803.2	17.46	318.45	0.0	30.88	21.92	2423.13
1994	7	12	12	50519.39	5.53	308.52	0.0	29.33	21.1	2336.35
1994	7	13	12	50457.6	6.1	312.66	0.0	29.32	20.99	2317.36
1994	7	14	12	50457.6	8.82	332.64	0.0	30.46	21.05	2301.16
1994	7	15	12	50457.6	7.1	377.08	0.0	31.83	19.65	2148.62
1994	7	16	12	50457.6	3.9	383.32	0.0	30.98	18.61	2019.26
1994	7	17	12	50457.6	0.84	462.47	0.0	29.48	18.18	1935.24
1994	7	18	12	50112.0	0.02	479.75	0.0	29.39	19.16	1994.95
1994	7	19	12	50112.0	0.0	532.59	0.0	33.32	19.07	2038.38
1994	7	20	12	50112.0	3.41	398.57	0.0	33.32	18.91	2102.36
1994	7	21	12	50112.0	2.95	393.98	0.0	33.06	19.04	2108.17
1994	7	22	12	50112.0	0.6	496.88	0.0	30.9	19.48	2035.11
1994	7	23	12	49766.4	0.0	517.74	0.0	30.48	18.31	1943.8
1994	7	24	12	49766.4	0.19	405.54	0.0	33.26	17.95	2004.39
1994	7	25	12	49766.4	15.23	400.34	0.0	33.08	18.19	2055.19
1994	7	26	12	49766.4	25.13	248.01	0.0	30.09	19.81	2188.28
1994	7	27	12	49420.8	7.73	296.91	0.0	28.43	20.8	2189.71
1994	7	28	12	49420.8	0.36	492.27	0.0	27.85	15.19	1692.63
1994	7	29	12	49420.8	0.01	546.54	0.0	29.35	15.13	1632.94
1994	7	30	12	49420.8	0.0	541.64	0.0	28.9	15.05	1644.12
1994	7	31	12	49075.2	0.36	500.16	0.0	30.37	15.99	1746.71
1994	8	1	12	49075.2	0.12	519.52	0.0	29.41	16.89	1816.09
1994	8	2	12	49075.2	0.0	481.23	0.0	28.66	18.18	1940.66
1994	8	3	12	49075.2	0.67	319.48	0.0	27.89	19.34	2107.38
1994	8	4	12	48729.6	0.22	460.76	0.0	29.9	19.99	2168.59
1994	8	5	12	48729.6	8.59	340.07	0.0	30.36	20.54	2221.61
1994	8	6	12	48729.6	2.86	473.51	0.0	27.98	17.88	1929.21
1994	8	7	12	48384.0	0.23	385.14	0.0	29.32	16.99	1872.89
1994	8	8	12	48384.0	0.08	524.56	0.0	30.49	16.99	1881.95
1994	8	9	12	48384.0	0.26	364.92	0.0	30.71	19.14	2107.3
1994	8	10	12	48351.76	0.09	502.95	0.0	32.41	19.28	2110.65
1994	8	11	12	48038.4	0.0	510.09	0.0	33.0	19.22	2086.25
1994	8	12	12	48038.4	0.08	487.32	0.0	33.41	17.74	2002.11
1994	8	13	12	48038.4	0.18	425.22	0.0	33.4	18.44	2060.21
1994	8	14	12	47692.8	4.38	375.87	0.0	31.48	18.45	2077.21
1994	8	15	12	47692.8	8.5	377.07	0.0	32.8	18.86	2126.74
1994	8	16	12	47692.8	2.35	459.43	0.0	30.35	19.39	2096.74
1994	8	17	12	47347.2	0.26	366.4	0.0	30.58	18.3	2044.83
1994	8	18	12	47347.2	0.09	514.77	0.0	33.02	18.06	2014.65
1994	8	19	12	47347.2	0.44	370.66	0.0	32.23	18.73	2126.17
1994	8	20	12	47001.6	2.74	373.25	0.0	33.3	19.2	2197.6
1994	8	21	12	47001.6	14.32	349.36	0.0	31.28	19.53	2144.63
1994	8	22	12	47001.6	4.48	500.4	0.0	29.46	16.39	1819.89
1994	8	23	12	46656.0	0.0	512.29	0.0	29.82	15.99	1765.6
1994	8	24	12	46656.0	0.0	512.59	0.0	31.12	16.59	1826.71
1994	8	25	12	46656.0	0.0	504.3	0.0	31.23	16.99	1880.83
1994	8	26	12	46310.4	0.0	490.71	0.0	31.66	18.16	1963.78
1994	8	27	12	46310.4	0.0	498.86	0.0	31.05	17.03	1893.55
1994	8	28	12	46310.4	0.0	493.79	0.0	31.82	17.69	1950.18
1994	8	29	12	45964.8	0.0	495.96	0.0	32.56	18.04	2037.01
1994	8	30	12	45964.8	0.63	444.39	0.0	34.27	19.87	2257.24
1994	8	31	12	45824.23	5.89	349.81	0.0	33.96	20.36	2373.28
1994	9	1	12	45619.2	4.86	329.95	0.0	32.47	20.74	2406.93
1994	9	2	12	45619.2	1.14	306.41	0.0	31.13	20.92	2332.64
1994	9	3	12	45273.6	0.05	324.6	0.0	28.45	17.58	1935.62
1994	9	4	12	45273.6	0.0	454.89	0.0	28.57	17.02	1849.48
1994	9	5	12	45273.6	0.0	458.37	0.0	28.4	16.55	1823.03
1994	9	6	12	44928.0	2.02	352.44	0.0	29.58	16.72	1886.35
1994	9	7	12	44928.0	0.67	415.03	0.0	27.59	17.6	1906.91
1994	9	8	12	44928.0	2.03	351.79	0.0	30.13	16.85	1874.26
1994	9	9	12	44582.4	0.68	472.02	0.0	28.48	15.64	1733.77
1994	9	10	12	44582.4	0.0	471.83	0.0	29.34	16.12	1754.06
1994	9	11	12	44550.16	0.0	486.25	0.0	30.63	15.72	1750.11
1994	9	12	12	44236.8	0.0	489.58	0.0	31.75	16.07	1769.45
1994	9	13	12	44236.8	0.0	494.77	0.0	31.97	15.23	1707.41
1994	9	14	12	43891.2	0.0	497.87	0.0	31.6	14.76	1642.74
1994	9	15	12	43891.2	0.04	452.26	0.0	29.48	14.07	1613.85
1994	9	16	12	43891.2	0.01	476.27	0.0	31.57	16.09	1851.52
1994	9	17	12	43545.6	27.2	251.51	0.0	29.06	20.92	2264.25
1994	9	18	12	43545.6	9.07	404.66	0.0	28.96	18.38	1992.94
1994	9	19	12	43545.6	0.0	457.06	0.0	27.92	14.7	1659.97
1994	9	20	12	43200.0	0.0	458.85	0.0	27.62	14.35	1571.42
1994	9	21	12	43200.0	0.0	472.81	0.0	27.1	12.66	1465.2
1994	9	22	12	42854.4	18.75	348.85	0.0	26.79	12.91	1542.77
1994	9	23	12	42854.4	6.56	314.19	0.0	27.42	15.97	1676.72
1994	9	24	12	42854.4	0.1	415.06	0.0	22.9	9.99	1248.72
1994	9	25	12	42508.8	0.0	479.09	0.0	24.81	9.92	1199.82
1994	9	26	12	42508.8	0.0	468.66	0.0	22.91	9.12	1151.3
1994	9	27	12	42508.8	0.0	476.8	0.0	25.03	9.49	1188.34
1994	9	28	12	42163.2	0.0	477.78	0.0	26.58	10.32	1256.34
1994	9	29	12	42163.2	0.0	482.67	0.0	31.04	10.76	1320.02
1994	9	30	12	41849.84	0.0	478.49	0.0	29.25	10.75	1320.8
1994	10	1	12	41817.6	0.55	356.14	0.0	29.45	10.68	1365.76
1994	10	2	12	41817.6	14.18	341.51	0.0	29.45	12.46	1543.55
1994	10	3	12	41472.0	4.69	230.38	0.0	27.42	17.9	1862.05
1994	10	4	12	41472.0	0.01	384.43	0.0	25.49	14.59	1600.37
1994	10	5	12	41472.0	0.0	454.6	0.0	26.5	9.99	1281.21
1994	10	6	12	41126.4	0.0	446.29	0.0	25.33	10.04	1224.8
1994	10	7	12	41126.4	0.0	463.66	0.0	28.09	8.55	1193.69
1994	10	8	12	41126.4	14.78	327.93	0.0	27.22	11.03	1358.76
1994	10	9	12	40780.8	17.71	303.32	0.0	26.34	13.16	1467.67
1994	10	10	12	40780.8	4.42	227.45	0.0	23.56	10.48	1286.05
1994	10	11	12	40575.77	5.34	237.53	0.0	19.93	11.64	1308.07
1994	10	12	12	40435.2	17.06	285.66	0.0	20.61	9.59	1217.98
1994	10	13	12	40435.2	10.76	128.91	0.0	18.93	11.04	1285.11
1994	10	14	12	40089.6	1.89	163.41	0.0	17.18	13.4	1428.97
1994	10	15	12	40089.6	0.0	334.44	0.0	21.21	12.27	1391.0
1994	10	16	12	40089.6	0.0	302.65	0.0	20.63	12.86	1410.22
1994	10	17	12	39744.0	0.0	375.48	0.0	23.27	12.04	1377.33
1994	10	18	12	39744.0	0.0	254.48	0.0	21.34	12.26	1390.25
1994	10	19	12	39744.0	3.03	246.43	0.0	22.93	13.73	1588.34
1994	10	20	12	39398.4	2.33	178.93	0.0	24.22	18.04	1965.78
1994	10	21	12	39398.4	9.1	230.97	0.0	27.51	18.52	2083.83
1994	10	22	12	39398.4	19.12	166.76	0.0	25.94	18.58	1995.67
1994	10	23	12	39052.8	5.41	362.45	0.0	24.07	12.92	1502.29
1994	10	24	12	39052.8	0.0	395.7	0.0	23.25	9.36	1206.54
1994	10	25	12	39052.8	0.0	405.04	0.0	23.93	8.15	1108.45
1994	10	26	12	38707.2	0.0	398.05	0.0	22.51	8.09	1042.1
1994	10	27	12	38707.2	0.0	407.64	0.0	19.02	2.63	790.58
1994	10	28	12	38707.2	0.0	412.85	0.0	19.61	2.59	772.16
1994	10	29	12	38361.6	0.05	337.38	0.0	20.21	3.66	829.96
1994	10	30	12	38361.6	0.02	408.08	0.0	22.51	4.16	983.69
1994	10	31	12	38361.6	0.48	168.56	0.0	22.21	16.26	1589.37
1994	11	1	12	38048.24	0.16	384.18	0.0	22.24	7.84	1104.95
1994	11	2	12	38016.0	0.0	396.74	0.0	18.65	1.8	764.42
1994	11	3	12	38016.0	0.0	401.46	0.0	22.55	2.22	789.07
1994	11	4	12	38016.0	0.0	389.18	0.0	24.78	5.67	961.16
1994	11	5	12	37670.4	12.31	285.59	0.0	25.09	7.53	1110.34
1994	11	6	12	37670.4	4.1	355.8	0.0	24.14	10.41	1195.76
1994	11	7	12	37670.4	0.0	363.94	0.0	20.64	4.19	898.1
1994	11	8	12	37324.8	0.16	288.8	0.0	24.14	4.38	935.23
1994	11	9	12	37324.8	10.26	257.25	0.0	21.52	8.8	1184.64
1994	11	10	12	37324.8	4.17	238.52	0.0	24.82	13.06	1460.2
1994	11	11	12	37324.8	0.26	248.22	0.0	22.46	11.37	1309.22
1994	11	12	12	36979.2	0.0	237.22	0.0	17.05	8.9	1151.57
1994	11	13	12	36979.2	0.0	320.84	0.0	21.98	10.12	1229.62
1994	11	14	12	36979.2	0.0	328.91	0.0	23.37	10.18	1248.16
1994	11	15	12	36979.2	0.0	341.94	0.0	24.83	9.11	1202.38
1994	11	16	12	36633.6	0.0	339.0	0.0	24.18	9.08	1202.03
1994	11	17	12	36633.6	0.0	301.93	0.0	22.03	10.61	1234.95
1994	11	18	12	36633.6	0.0	338.15	0.0	21.95	6.69	1037.21
1994	11	19	12	36633.6	0.0	280.22	0.0	18.36	6.48	980.47
1994	11	20	12	36288.0	0.0	335.08	0.0	22.83	7.25	1057.12
1994	11	21	12	36288.0	0.0	329.13	0.0	24.58	8.71	1143.43
1994	11	22	12	36288.0	0.0	327.96	0.0	23.66	7.85	1073.43
1994	11	23	12	36288.0	0.0	317.86	0.0	19.18	4.35	841.72
1994	11	24	12	36288.0	0.01	324.6	0.0	13.39	-1.28	604.13
1994	11	25	12	35942.4	6.78	244.95	0.0	12.63	-1.13	608.2
1994	11	26	12	35942.4	20.23	181.46	0.0	11.06	2.95	783.41
1994	11	27	12	35942.4	28.31	191.91	0.0	17.34	8.11	1085.48
1994	11	28	12	35942.4	7.87	222.55	0.0	23.64	10.46	1226.89
1994	11	29	12	35942.4	0.14	306.63	0.0	18.98	3.53	843.32
1994	11	30	12	35880.61	0.0	318.24	0.0	13.17	-0.59	629.1
1994	12	1	12	35596.8	0.0	331.86	0.0	14.07	-1.7	569.88
1994	12	2	12	35596.8	0.0	340.63	0.0	15.88	-2.92	564.59
1994	12	3	12	35596.8	28.1	238.6	0.0	16.94	1.86	785.25
1994	12	4	12	35596.8	18.84	184.14	0.0	18.61	9.46	1193.48
1994	12	5	12	35596.8	3.71	153.99	0.0	20.35	13.07	1447.73
1994	12	6	12	35596.8	0.18	155.96	0.0	18.29	11.44	1319.57
1994	12	7	12	35596.8	0.11	179.45	0.0	17.26	8.73	1173.61
1994	12	8	12	35391.77	0.12	167.76	0.0	16.9	10.13	1247.19
1994	12	9	12	35251.2	7.88	140.86	0.0	18.42	12.27	1386.07
1994	12	10	12	35251.2	24.28	168.83	0.0	19.03	11.26	1257.2
1994	12	11	12	35251.2	7.22	319.41	0.0	14.86	-0.48	686.4
1994	12	12	12	35251.2	0.0	297.59	0.0	10.28	-3.19	511.43
1994	12	13	12	35251.2	0.0	318.44	0.0	11.63	-2.73	532.06
1994	12	14	12	35251.2	0.0	308.07	0.0	12.61	-0.65	624.14
1994	12	15	12	35251.2	1.4	195.46	0.0	12.05	2.82	773.62
1994	12	16	12	35251.2	2.72	119.48	0.0	11.18	6.34	951.08
1994	12	17	12	35251.2	0.79	71.51	0.0	12.12	9.36	1053.5
1994	12	18	12	35251.2	0.08	253.89	0.0	13.37	0.42	696.43
1994	12	19	12	35251.2	0.02	321.13	0.0	12.81	-2.34	558.22
1994	12	20	12	35251.2	0.0	324.23	0.0	13.96	-2.29	565.17
1994	12	21	12	35251.2	0.71	240.62	0.0	15.64	-0.19	683.98
1994	12	22	12	35251.2	17.36	218.42	0.0	17.84	5.77	932.08
1994	12	23	12	35251.2	5.71	197.67	0.0	15.39	7.27	973.46
1994	12	24	12	35251.2	0.0	275.61	0.0	13.32	3.48	819.74
1994	12	25	12	35251.2	0.0	282.34	0.0	13.62	3.35	772.81
1994	12	26	12	35251.2	0.0	315.25	0.0	13.77	-0.06	656.33
1994	12	27	12	35251.2	0.0	325.85	0.0	16.1	-0.75	634.95
1994	12	28	12	35251.2	0.0	328.51	0.0	19.23	-0.07	679.6
1994	12	29	12	35251.2	9.6	239.18	0.0	17.54	1.95	766.64
1994	12	30	12	35251.2	3.29	246.08	0.0	16.67	4.43	868.91
1994	12	31	12	35251.2	0.09	132.91	0.0	14.17	5.91	930.37
1995	1	1	12	35251.2	0.08	89.44	0.0	11.23	7.93	953.66
1995	1	2	12	35283.44	0.02	332.72	0.0	12.42	-3.07	561.85
1995	1	3	12	35535.02	0.0	256.96	0.0	8.92	-2.68	496.52
1995	1	4	12	35596.8	0.0	265.81	0.0	5.9	-2.39	481.41
1995	1	5	12	35596.8	0.04	308.66	0.0	4.65	-7.63	364.11
1995	1	6	12	35596.8	14.87	257.43	0.0	6.97	-5.96	435.58
1995	1	7	12	35596.8	4.95	316.32	0.0	13.64	2.28	660.47
1995	1	8	12	35596.8	0.0	330.23	0.0	9.48	-4.3	488.58
1995	1	9	12	35596.8	0.0	353.43	0.0	13.58	-2.81	528.98
1995	1	10	12	35629.04	0.41	268.49	0.0	16.0	-1.03	647.77
1995	1	11	12	35942.4	0.78	252.06	0.0	19.37	4.84	978.72
1995	1	12	12	35942.4	0.87	152.05	0.0	20.33	14.42	1523.07
1995	1	13	12	35942.4	22.0	178.12	0.0	21.41	13.49	1528.75
1995	1	14	12	35942.4	7.26	231.35	0.0	19.41	12.05	1350.96
1995	1	15	12	35942.4	0.22	201.95	0.0	16.46	6.71	1013.7
1995	1	16	12	36082.96	0.07	156.05	0.0	12.92	4.68	813.6
1995	1	17	12	36288.0	0.0	315.56	0.0	9.98	-1.0	619.38
1995	1	18	12	36288.0	7.94	257.49	0.0	15.12	0.64	701.03
1995	1	19	12	36288.0	4.01	240.28	0.0	17.11	5.31	871.96
1995	1	20	12	36288.0	0.45	285.54	0.0	13.79	2.78	739.59
1995	1	21	12	36571.82	0.0	345.17	0.0	11.25	-1.71	561.06
1995	1	22	12	36633.6	3.74	272.21	0.0	11.35	-4.22	478.87
1995	1	23	12	36633.6	2.07	232.2	0.0	8.08	-2.76	478.74
1995	1	24	12	36633.6	0.27	359.27	0.0	7.14	-6.21	398.72
1995	1	25	12	36665.84	0.0	379.24	0.0	12.18	-5.58	431.7
1995	1	26	12	36979.2	0.0	376.35	0.0	16.78	-2.52	554.92
1995	1	27	12	36979.2	19.14	268.57	0.0	15.45	1.33	750.1
1995	1	28	12	36979.2	10.77	212.77	0.0	16.35	8.99	1065.88
1995	1	29	12	37011.44	1.46	353.91	0.0	19.13	5.91	920.86
1995	1	30	12	37324.8	0.0	323.51	0.0	15.51	-1.47	575.5
1995	1	31	12	37324.8	0.0	370.49	0.0	7.79	-5.2	427.44
1995	2	1	12	37324.8	0.0	399.94	0.0	13.09	-6.21	429.96
1995	2	2	12	37670.4	0.0	396.07	0.0	20.27	-2.04	596.74
1995	2	3	12	37670.4	0.15	291.99	0.0	22.05	2.41	770.46
1995	2	4	12	37670.4	0.43	289.67	0.0	18.61	1.49	718.32
1995	2	5	12	37670.4	0.13	337.76	0.0	14.57	-0.82	561.87
1995	2	6	12	38016.0	1.05	333.75	0.0	6.84	-8.23	360.83
1995	2	7	12	38016.0	0.69	352.21	0.0	6.63	-6.38	368.23
1995	2	8	12	38016.0	0.11	415.27	0.0	5.72	-6.49	350.45
1995	2	9	12	38361.6	5.29	331.84	0.0	2.84	-10.7	280.65
1995	2	10	12	38361.6	28.64	350.18	0.0	6.73	-7.63	371.61
1995	2	11	12	38361.6	10.74	310.4	0.0	10.83	0.29	568.09
