  27.53
  35.00
 108733002
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	7	12	44582.4	2.29	428.22	0.0	32.12	23.13	2827.09
2003	9	8	12	44582.4	0.0	424.83	0.0	32.01	23.1	2805.0
2003	9	9	12	44236.8	0.0	463.55	0.0	31.85	21.45	2625.51
2003	9	10	12	44236.8	0.0	457.43	0.0	31.82	21.54	2614.18
2003	9	11	12	44236.8	0.0	450.4	0.0	31.67	21.62	2611.66
2003	9	12	12	43891.2	0.53	347.81	0.0	31.18	21.02	2566.44
2003	9	13	12	43891.2	5.21	348.49	0.0	32.15	21.11	2599.54
2003	9	14	12	43891.2	1.34	425.86	0.0	31.87	22.01	2682.55
2003	9	15	12	43891.2	0.0	447.01	0.0	32.66	22.06	2686.81
2003	9	16	12	43545.6	0.15	348.43	0.0	31.91	21.06	2607.74
2003	9	17	12	43545.6	0.05	410.27	0.0	31.5	22.23	2658.75
2003	9	18	12	43545.6	0.0	465.54	0.0	31.95	20.43	2503.46
2003	9	19	12	43200.0	0.15	353.03	0.0	32.61	20.93	2600.2
2003	9	20	12	43200.0	12.57	319.19	0.0	33.12	23.01	2844.51
2003	9	21	12	43200.0	3.35	388.12	0.0	32.52	23.79	2902.79
2003	9	22	12	43200.0	0.01	424.49	0.0	32.94	22.76	2799.39
2003	9	23	12	42854.4	0.77	306.75	0.0	31.75	22.74	2772.59
2003	9	24	12	42854.4	1.34	312.92	0.0	31.36	22.08	2704.78
2003	9	25	12	42854.4	62.44	323.75	0.0	33.07	22.21	2724.65
2003	9	26	12	42508.8	17.0	310.01	0.0	31.33	21.85	2681.37
2003	9	27	12	42508.8	25.64	275.45	0.0	30.3	22.56	2737.23
2003	9	28	12	42508.8	21.39	277.66	0.0	30.58	22.64	2742.88
2003	9	29	12	42508.8	25.96	259.66	0.0	29.17	22.12	2634.67
2003	9	30	12	42163.2	5.83	211.25	0.0	27.1	21.2	2475.5
2003	10	1	12	42163.2	0.01	276.28	0.0	26.74	21.42	2486.53
2003	10	2	12	42163.2	0.0	328.17	0.0	27.19	20.94	2415.35
2003	10	3	12	41817.6	0.0	381.58	0.0	27.12	19.49	2286.75
2003	10	4	12	41817.6	0.0	422.37	0.0	29.7	19.94	2369.23
2003	10	5	12	41817.6	0.0	384.9	0.0	29.46	21.11	2489.77
2003	10	6	12	41661.77	0.0	401.41	0.0	30.16	20.91	2493.79
2003	10	7	12	41472.0	0.0	413.0	0.0	30.76	20.77	2465.54
2003	10	8	12	41472.0	0.26	423.43	0.0	30.63	19.67	2359.66
2003	10	9	12	41472.0	0.07	411.8	0.0	29.93	19.9	2368.6
2003	10	10	12	41126.4	0.0	409.5	0.0	30.36	20.35	2445.37
2003	10	11	12	41126.4	0.13	277.0	0.0	29.21	21.62	2585.24
2003	10	12	12	41126.4	0.03	380.87	0.0	31.01	21.9	2650.46
2003	10	13	12	41091.88	0.12	300.09	0.0	31.64	22.01	2703.18
2003	10	14	12	40780.8	2.12	283.51	0.0	31.69	22.39	2698.4
2003	10	15	12	40780.8	0.56	398.45	0.0	30.48	20.23	2353.26
2003	10	16	12	40780.8	0.0	441.94	0.0	27.62	15.62	1910.89
2003	10	17	12	40435.2	0.0	432.66	0.0	28.72	16.98	1984.81
2003	10	18	12	40435.2	0.0	433.92	0.0	29.62	17.14	2026.82
2003	10	19	12	40435.2	0.0	420.53	0.0	28.86	17.44	2058.2
2003	10	20	12	40435.2	0.0	406.83	0.0	28.88	18.11	2114.61
2003	10	21	12	40089.6	0.0	408.63	0.0	28.93	18.01	2084.64
2003	10	22	12	40089.6	0.0	431.83	0.0	29.46	16.22	1943.51
2003	10	23	12	40089.6	0.0	427.7	0.0	29.72	16.32	1904.81
2003	10	24	12	40089.6	0.02	350.36	0.0	29.99	13.87	1762.92
2003	10	25	12	39744.0	0.1	322.56	0.0	30.39	15.78	1946.07
2003	10	26	12	39744.0	0.02	386.38	0.0	30.07	19.06	2241.26
2003	10	27	12	39744.0	0.23	297.18	0.0	30.53	19.73	2360.11
2003	10	28	12	39709.48	3.2	273.57	0.0	30.49	20.1	2364.32
2003	10	29	12	39398.4	21.99	282.39	0.0	28.57	18.01	2096.38
2003	10	30	12	39398.4	5.57	413.89	0.0	28.39	14.87	1826.09
2003	10	31	12	39398.4	0.0	389.25	0.0	29.55	16.31	1925.92
2003	11	1	12	39398.4	0.05	380.46	0.0	29.72	16.81	2020.45
2003	11	2	12	39052.8	0.06	260.12	0.0	28.72	19.06	2248.13
2003	11	3	12	39052.8	0.19	229.45	0.0	28.72	20.43	2417.2
2003	11	4	12	39052.8	0.17	211.71	0.0	28.38	20.93	2490.31
2003	11	5	12	39052.8	8.26	221.4	0.0	29.4	21.25	2565.18
2003	11	6	12	38707.2	28.37	234.58	0.0	31.25	22.04	2638.9
2003	11	7	12	38707.2	6.9	282.62	0.0	28.69	20.22	2422.54
2003	11	8	12	38707.2	0.0	304.35	0.0	29.5	20.92	2487.46
2003	11	9	12	38707.2	0.0	287.05	0.0	29.65	21.66	2539.68
2003	11	10	12	38551.37	0.0	303.68	0.0	28.25	19.82	2332.25
2003	11	11	12	38361.6	0.0	331.67	0.0	28.74	18.9	2203.19
2003	11	12	12	38361.6	0.0	343.6	0.0	28.24	17.74	2056.53
2003	11	13	12	38361.6	0.0	369.23	0.0	28.44	15.92	1816.09
2003	11	14	12	38361.6	0.0	409.93	0.0	27.76	9.77	1384.63
2003	11	15	12	38205.77	0.0	390.12	0.0	25.59	11.59	1442.62
2003	11	16	12	38016.0	0.0	373.95	0.0	26.69	13.79	1625.59
2003	11	17	12	38016.0	0.0	363.7	0.0	27.46	15.0	1779.65
2003	11	18	12	38016.0	0.4	248.41	0.0	27.8	17.57	2037.28
2003	11	19	12	38016.0	10.81	227.75	0.0	28.27	18.98	2095.04
2003	11	20	12	38016.0	2.82	362.93	0.0	24.51	12.05	1509.68
2003	11	21	12	37670.4	0.0	380.34	0.0	23.77	10.42	1333.22
2003	11	22	12	37670.4	0.0	382.25	0.0	25.51	11.06	1402.53
2003	11	23	12	37670.4	0.0	348.76	0.0	25.53	14.09	1603.57
2003	11	24	12	37670.4	0.0	358.55	0.0	27.23	14.39	1681.33
2003	11	25	12	37670.4	0.0	343.58	0.0	27.21	15.41	1787.91
2003	11	26	12	37670.4	0.0	293.25	0.0	26.18	17.43	1923.48
2003	11	27	12	37514.57	0.0	344.79	0.0	27.9	15.66	1810.75
2003	11	28	12	37324.8	0.0	354.69	0.0	28.05	14.82	1638.18
2003	11	29	12	37324.8	0.0	398.52	0.0	26.69	5.84	1068.41
2003	11	30	12	37324.8	0.0	374.5	0.0	21.49	4.26	889.32
2003	12	1	12	37324.8	0.0	388.08	0.0	22.23	6.05	982.1
2003	12	2	12	37324.8	0.0	381.2	0.0	23.05	7.33	1070.56
2003	12	3	12	37324.8	0.0	378.0	0.0	24.39	8.25	1159.4
2003	12	4	12	37324.8	0.0	358.16	0.0	24.92	10.96	1353.91
2003	12	5	12	37324.8	0.0	337.56	0.0	26.73	14.0	1525.76
2003	12	6	12	37168.97	0.0	341.85	0.0	22.87	9.8	1195.56
2003	12	7	12	36979.2	0.0	349.78	0.0	17.32	2.69	805.89
2003	12	8	12	36979.2	0.0	371.19	0.0	17.12	3.29	819.88
2003	12	9	12	36979.2	0.0	372.46	0.0	22.56	6.89	1080.87
2003	12	10	12	36979.2	0.66	229.73	0.0	24.57	13.97	1509.34
2003	12	11	12	36979.2	0.18	333.4	0.0	23.84	11.26	1320.26
2003	12	12	12	36979.2	0.0	338.79	0.0	19.66	5.81	989.53
2003	12	13	12	36979.2	7.27	274.97	0.0	21.91	6.55	1068.02
2003	12	14	12	36979.2	40.33	242.69	0.0	24.0	12.17	1348.97
2003	12	15	12	36979.2	10.11	352.25	0.0	20.86	7.42	1104.02
2003	12	16	12	36979.2	28.86	260.92	0.0	20.04	7.08	1087.8
2003	12	17	12	36979.2	10.2	255.95	0.0	23.7	10.41	1225.85
2003	12	18	12	36979.2	0.68	374.38	0.0	19.65	3.49	894.79
2003	12	19	12	36979.2	0.0	334.88	0.0	16.32	4.76	864.25
2003	12	20	12	36979.2	0.0	343.65	0.0	15.42	3.37	796.67
2003	12	21	12	36979.2	0.0	353.1	0.0	14.26	1.61	737.88
2003	12	22	12	36979.2	0.0	365.76	0.0	18.4	3.74	868.4
2003	12	23	12	36979.2	0.0	339.23	0.0	21.99	8.85	1159.38
2003	12	24	12	36979.2	0.0	341.4	0.0	24.52	10.95	1297.82
2003	12	25	12	36979.2	0.0	362.28	0.0	23.54	7.98	1124.07
2003	12	26	12	36979.2	0.0	330.35	0.0	19.83	7.37	1050.68
2003	12	27	12	36979.2	0.0	358.29	0.0	23.15	8.31	1104.07
2003	12	28	12	36979.2	0.0	349.8	0.0	22.37	8.71	1129.57
2003	12	29	12	36979.2	0.0	349.44	0.0	23.32	9.7	1195.44
2003	12	30	12	36979.2	0.0	339.77	0.0	24.81	11.76	1339.52
2003	12	31	12	36979.2	0.0	345.27	0.0	26.73	12.78	1440.67
2004	1	1	12	36979.2	0.0	341.54	0.0	26.91	13.37	1495.44
2004	1	2	12	36979.2	0.0	326.59	0.0	26.13	13.84	1527.82
2004	1	3	12	36979.2	0.0	330.25	0.0	26.1	13.94	1538.43
2004	1	4	12	37022.48	0.0	341.38	0.0	27.32	14.01	1554.52
2004	1	5	12	37290.28	0.0	343.53	0.0	27.96	14.12	1560.87
2004	1	6	12	37324.8	0.0	339.79	0.0	26.7	13.62	1463.63
2004	1	7	12	37324.8	0.0	377.58	0.0	25.19	8.34	1127.69
2004	1	8	12	37324.8	0.03	346.98	0.0	20.92	6.54	977.77
2004	1	9	12	37324.8	0.17	282.93	0.0	22.57	7.0	1009.73
2004	1	10	12	37324.8	0.1	383.68	0.0	23.62	6.33	941.18
2004	1	11	12	37324.8	0.02	323.24	0.0	18.82	2.92	768.88
2004	1	12	12	37324.8	0.0	377.08	0.0	18.37	4.55	826.66
2004	1	13	12	37368.08	0.0	390.81	0.0	21.25	5.23	865.84
2004	1	14	12	37670.4	0.0	394.06	0.0	20.01	3.66	815.2
2004	1	15	12	37670.4	0.0	385.82	0.0	20.07	5.05	870.11
2004	1	16	12	37670.4	0.02	374.73	0.0	21.69	6.5	946.02
2004	1	17	12	37670.4	0.29	385.03	0.0	22.77	6.14	968.07
2004	1	18	12	37670.4	16.65	291.97	0.0	24.03	8.03	1152.4
2004	1	19	12	37670.4	12.43	204.79	0.0	22.85	14.65	1492.95
2004	1	20	12	37860.17	2.18	369.23	0.0	22.06	8.61	1132.17
2004	1	21	12	38016.0	0.21	284.13	0.0	18.17	4.89	899.52
2004	1	22	12	38016.0	0.05	403.04	0.0	21.22	5.26	892.83
2004	1	23	12	38016.0	0.0	400.18	0.0	20.39	5.31	875.21
2004	1	24	12	38016.0	0.0	416.24	0.0	19.32	2.76	782.99
2004	1	25	12	38016.0	0.0	419.58	0.0	21.35	3.98	858.49
2004	1	26	12	38361.6	0.03	395.99	0.0	25.41	8.2	1141.8
2004	1	27	12	38361.6	0.72	279.21	0.0	26.86	14.19	1471.22
2004	1	28	12	38361.6	0.19	415.73	0.0	24.14	7.2	1038.33
2004	1	29	12	38361.6	0.14	319.16	0.0	19.08	2.33	781.03
2004	1	30	12	38361.6	2.21	317.32	0.0	20.37	4.19	885.9
2004	1	31	12	38707.2	19.05	233.55	0.0	19.6	10.73	1211.13
2004	2	1	12	38707.2	4.87	252.31	0.0	18.64	11.88	1322.85
2004	2	2	12	38707.2	0.0	360.11	0.0	24.18	12.66	1375.46
2004	2	3	12	38707.2	0.0	386.58	0.0	23.38	10.83	1276.36
2004	2	4	12	38896.97	0.01	377.39	0.0	24.22	11.45	1317.45
2004	2	5	12	39052.8	0.49	290.69	0.0	26.1	13.08	1471.32
2004	2	6	12	39052.8	0.14	356.46	0.0	27.42	15.79	1630.02
2004	2	7	12	39052.8	0.01	378.03	0.0	27.73	14.87	1482.54
2004	2	8	12	39052.8	0.0	431.27	0.0	22.37	4.59	900.7
2004	2	9	12	39398.4	0.0	398.44	0.0	17.43	5.98	876.67
2004	2	10	12	39398.4	0.0	442.1	0.0	25.3	7.0	1013.85
2004	2	11	12	39398.4	0.0	430.38	0.0	27.64	12.15	1324.08
2004	2	12	12	39398.4	0.0	408.22	0.0	27.61	14.33	1512.5
2004	2	13	12	39744.0	1.23	305.29	0.0	27.99	15.0	1630.2
2004	2	14	12	39744.0	18.05	244.18	0.0	24.81	15.59	1692.98
2004	2	15	12	39744.0	7.15	232.39	0.0	24.9	16.9	1703.73
2004	2	16	12	39744.0	0.66	410.99	0.0	20.99	9.6	1195.2
2004	2	17	12	40089.6	0.0	317.09	0.0	18.22	10.41	1110.99
2004	2	18	12	40089.6	0.0	430.97	0.0	16.89	5.24	837.9
2004	2	19	12	40089.6	0.0	478.9	0.0	17.44	2.26	710.53
2004	2	20	12	40132.88	0.0	494.83	0.0	21.48	3.13	781.11
2004	2	21	12	40435.2	0.0	470.03	0.0	23.17	7.82	1012.84
2004	2	22	12	40435.2	0.0	447.34	0.0	24.67	11.27	1228.69
2004	2	23	12	40435.2	4.54	343.15	0.0	26.06	11.64	1326.8
2004	2	24	12	40780.8	5.38	350.26	0.0	27.73	11.75	1407.64
2004	2	25	12	40780.8	46.06	311.79	0.0	26.99	15.38	1647.32
2004	2	26	12	40780.8	11.85	191.36	0.0	24.12	15.93	1611.28
2004	2	27	12	40780.8	0.01	460.84	0.0	21.75	9.21	1136.09
2004	2	28	12	41126.4	0.0	372.9	0.0	17.62	5.8	907.35
2004	2	29	12	41126.4	0.0	421.0	0.0	20.95	6.48	1067.55
2004	3	1	12	41126.4	0.0	469.1	0.0	23.1	10.29	1227.55
2004	3	2	12	41316.17	0.0	428.86	0.0	25.29	14.31	1524.03
2004	3	3	12	41472.0	0.0	441.14	0.0	27.34	15.4	1642.93
2004	3	4	12	41472.0	0.0	445.21	0.0	27.29	15.34	1651.21
2004	3	5	12	41472.0	0.0	450.93	0.0	27.7	15.53	1678.51
2004	3	6	12	41817.6	0.0	454.13	0.0	28.95	16.24	1776.51
2004	3	7	12	41817.6	0.0	408.22	0.0	28.56	18.38	1882.08
2004	3	8	12	41817.6	0.0	461.76	0.0	26.3	14.22	1471.81
2004	3	9	12	42128.68	0.0	529.94	0.0	22.59	5.66	973.27
2004	3	10	12	42163.2	0.0	504.53	0.0	20.8	7.28	960.47
2004	3	11	12	42163.2	0.0	524.92	0.0	21.13	6.15	935.16
2004	3	12	12	42163.2	0.0	530.0	0.0	23.26	7.48	1007.66
2004	3	13	12	42508.8	0.0	527.35	0.0	24.66	8.59	1091.8
2004	3	14	12	42508.8	0.02	498.52	0.0	25.64	11.16	1238.0
2004	3	15	12	42508.8	11.55	368.81	0.0	26.38	13.25	1505.09
2004	3	16	12	42854.4	13.0	273.56	0.0	26.87	18.79	1890.18
2004	3	17	12	42854.4	2.63	345.89	0.0	24.42	17.08	1666.95
2004	3	18	12	42854.4	0.0	529.32	0.0	26.44	11.06	1246.1
2004	3	19	12	42854.4	0.0	533.83	0.0	27.84	11.77	1250.76
2004	3	20	12	43200.0	0.0	524.22	0.0	28.08	12.77	1318.8
2004	3	21	12	43200.0	0.0	513.87	0.0	27.3	13.39	1346.04
2004	3	22	12	43200.0	0.0	518.8	0.0	26.43	12.65	1260.51
2004	3	23	12	43545.6	0.0	540.27	0.0	24.17	9.19	1066.57
2004	3	24	12	43545.6	0.0	533.66	0.0	23.56	9.54	1083.35
2004	3	25	12	43545.6	0.0	501.37	0.0	23.98	12.06	1261.71
2004	3	26	12	43545.6	0.0	445.57	0.0	25.01	15.35	1501.68
2004	3	27	12	43891.2	0.0	439.97	0.0	25.68	16.01	1532.92
2004	3	28	12	43891.2	0.0	531.86	0.0	27.06	12.86	1324.85
2004	3	29	12	43891.2	0.0	542.18	0.0	27.24	12.31	1253.94
2004	3	30	12	44236.8	0.0	554.53	0.0	27.45	11.14	1205.02
2004	3	31	12	44236.8	0.0	537.51	0.0	27.18	12.69	1277.47
2004	4	1	12	44236.8	0.0	520.71	0.0	25.59	12.71	1224.52
2004	4	2	12	44271.32	0.0	551.73	0.0	21.38	7.51	965.49
2004	4	3	12	44582.4	0.0	539.84	0.0	22.3	8.94	1000.11
2004	4	4	12	44582.4	0.0	551.54	0.0	23.58	9.34	1029.98
2004	4	5	12	44582.4	0.0	558.72	0.0	24.04	9.32	1017.72
2004	4	6	12	44928.0	0.0	586.28	0.0	26.23	7.47	975.52
2004	4	7	12	44928.0	0.0	573.44	0.0	27.81	10.38	1152.68
2004	4	8	12	44928.0	0.0	532.6	0.0	28.34	14.42	1410.88
2004	4	9	12	45083.83	0.0	519.77	0.0	28.98	15.33	1530.92
2004	4	10	12	45273.6	1.08	384.72	0.0	28.91	16.25	1639.77
2004	4	11	12	45273.6	4.78	406.93	0.0	29.21	14.33	1539.48
2004	4	12	12	45273.6	26.75	411.42	0.0	30.54	14.88	1609.0
2004	4	13	12	45619.2	12.91	297.97	0.0	27.03	16.99	1661.81
2004	4	14	12	45619.2	1.63	559.9	0.0	23.5	9.27	1109.78
2004	4	15	12	45619.2	0.0	553.98	0.0	19.57	6.47	902.79
2004	4	16	12	45619.2	0.0	595.3	0.0	23.36	6.19	926.78
2004	4	17	12	45964.8	0.0	572.47	0.0	25.97	10.03	1125.88
2004	4	18	12	45964.8	0.0	551.57	0.0	25.91	11.82	1229.42
2004	4	19	12	45964.8	0.0	559.19	0.0	27.07	12.35	1261.41
2004	4	20	12	46267.12	0.0	560.46	0.0	27.27	12.26	1278.46
2004	4	21	12	46310.4	0.0	545.56	0.0	27.82	13.76	1377.48
2004	4	22	12	46310.4	0.0	530.75	0.0	27.6	14.56	1454.11
2004	4	23	12	46310.4	0.0	544.44	0.0	29.84	15.56	1531.24
2004	4	24	12	46656.0	0.0	545.57	0.0	29.85	15.3	1567.73
2004	4	25	12	46656.0	0.0	481.85	0.0	29.37	18.13	1788.0
2004	4	26	12	46656.0	0.22	373.61	0.0	30.04	17.86	1856.29
2004	4	27	12	46656.0	0.07	488.26	0.0	29.85	18.17	1698.79
2004	4	28	12	47001.6	0.18	541.54	0.0	25.34	11.3	1299.18
2004	4	29	12	47001.6	0.21	413.93	0.0	29.85	14.86	1609.49
2004	4	30	12	47001.6	11.2	361.56	0.0	30.03	18.7	1914.42
2004	5	1	12	47001.6	5.38	383.65	0.0	30.76	18.09	1957.85
2004	5	2	12	47347.2	2.33	334.66	0.0	31.6	21.28	2246.69
2004	5	3	12	47347.2	17.58	318.95	0.0	30.51	21.13	2150.6
2004	5	4	12	47347.2	4.51	492.11	0.0	27.51	16.56	1666.11
2004	5	5	12	47347.2	0.0	545.71	0.0	28.54	15.0	1489.58
2004	5	6	12	47503.03	0.0	571.01	0.0	29.12	13.72	1422.13
2004	5	7	12	47692.8	0.0	565.68	0.0	30.67	15.08	1501.46
2004	5	8	12	47692.8	0.0	563.39	0.0	29.82	14.79	1516.71
2004	5	9	12	47692.8	0.0	533.58	0.0	29.63	16.59	1652.53
2004	5	10	12	47692.8	0.0	505.09	0.0	29.33	17.48	1753.66
2004	5	11	12	48038.4	0.0	445.31	0.0	27.75	18.46	1855.75
2004	5	12	12	48038.4	0.0	477.74	0.0	29.83	19.27	1892.91
2004	5	13	12	48038.4	0.0	527.87	0.0	30.23	17.44	1762.49
2004	5	14	12	48038.4	0.02	506.44	0.0	30.53	18.05	1804.07
2004	5	15	12	48038.4	0.03	496.13	0.0	30.42	18.59	1836.15
2004	5	16	12	48384.0	0.23	384.59	0.0	30.86	18.59	1899.39
2004	5	17	12	48384.0	0.06	504.35	0.0	30.81	19.25	1860.4
2004	5	18	12	48384.0	0.0	528.78	0.0	31.4	18.61	1803.26
2004	5	19	12	48384.0	0.0	518.67	0.0	30.62	18.59	1790.21
2004	5	20	12	48384.0	0.0	524.25	0.0	30.64	18.43	1757.47
2004	5	21	12	48539.83	0.0	551.21	0.0	31.41	17.43	1685.46
2004	5	22	12	48729.6	0.0	550.61	0.0	31.77	17.6	1685.05
2004	5	23	12	48729.6	0.0	555.88	0.0	31.75	17.26	1662.03
2004	5	24	12	48729.6	0.0	559.13	0.0	32.19	17.4	1655.8
2004	5	25	12	48729.6	0.0	562.1	0.0	32.33	17.29	1617.11
2004	5	26	12	48729.6	0.0	560.67	0.0	32.61	18.28	1546.13
2004	5	27	12	48729.6	0.0	561.22	0.0	34.19	19.26	1611.23
2004	5	28	12	49031.92	0.0	551.92	0.0	33.68	19.37	1634.06
2004	5	29	12	49075.2	0.0	542.17	0.0	33.47	19.85	1688.41
2004	5	30	12	49075.2	0.0	524.03	0.0	33.38	20.76	1780.28
2004	5	31	12	49075.2	0.0	524.94	0.0	34.4	21.48	1840.67
2004	6	1	12	49075.2	0.0	538.35	0.0	35.06	21.17	1856.24
2004	6	2	12	49075.2	2.26	399.78	0.0	35.39	21.16	1984.0
2004	6	3	12	49075.2	17.05	403.12	0.0	34.84	20.46	1960.36
2004	6	4	12	49075.2	7.43	398.27	0.0	34.35	20.31	1999.52
2004	6	5	12	49109.72	4.12	392.53	0.0	33.2	19.96	1989.36
2004	6	6	12	49377.52	8.44	374.44	0.0	32.3	20.37	2020.21
2004	6	7	12	49420.8	12.94	390.8	0.0	32.84	19.67	2009.69
2004	6	8	12	49420.8	12.91	384.45	0.0	33.38	20.42	2137.39
2004	6	9	12	49420.8	4.66	354.57	0.0	32.73	21.67	2285.08
2004	6	10	12	49420.8	23.75	363.75	0.0	33.18	21.47	2288.48
2004	6	11	12	49420.8	15.96	364.52	0.0	32.89	21.1	2287.11
2004	6	12	12	49420.8	6.47	375.45	0.0	33.29	20.7	2304.04
2004	6	13	12	49420.8	29.88	354.43	0.0	33.56	22.13	2457.89
2004	6	14	12	49420.8	41.33	352.83	0.0	33.44	22.09	2497.73
2004	6	15	12	49420.8	15.12	347.05	0.0	33.11	22.11	2537.31
2004	6	16	12	49420.8	1.72	409.58	0.0	32.63	23.07	2568.85
2004	6	17	12	49420.8	0.02	445.26	0.0	32.47	22.42	2488.72
2004	6	18	12	49420.8	0.0	439.6	0.0	32.26	22.47	2507.97
2004	6	19	12	49420.8	0.0	428.65	0.0	32.85	23.32	2624.24
2004	6	20	12	49420.8	0.08	333.54	0.0	33.62	23.32	2681.51
2004	6	21	12	49420.8	0.02	454.42	0.0	33.34	22.94	2584.87
2004	6	22	12	49420.8	0.06	427.41	0.0	33.23	23.39	2612.89
2004	6	23	12	49420.8	17.49	370.1	0.0	34.41	22.02	2537.3
2004	6	24	12	49420.8	9.67	385.92	0.0	35.37	21.37	2517.28
2004	6	25	12	49420.8	20.58	366.61	0.0	34.66	22.37	2605.0
2004	6	26	12	49420.8	5.11	473.5	0.0	34.97	22.51	2592.8
2004	6	27	12	49420.8	34.12	368.28	0.0	34.34	22.08	2579.55
2004	6	28	12	49420.8	21.34	363.1	0.0	33.05	21.49	2529.05
2004	6	29	12	49420.8	9.21	344.58	0.0	32.05	21.76	2523.82
2004	6	30	12	49420.8	1.57	487.61	0.0	32.85	21.34	2464.17
2004	7	1	12	49420.8	12.19	365.33	0.0	33.33	21.59	2555.51
2004	7	2	12	49420.8	5.11	366.32	0.0	34.06	22.0	2623.07
2004	7	3	12	49420.8	3.13	363.76	0.0	33.79	22.01	2639.93
2004	7	4	12	49420.8	1.17	352.17	0.0	33.53	22.54	2702.52
2004	7	5	12	49231.03	7.31	346.43	0.0	33.45	22.89	2744.5
2004	7	6	12	49075.2	6.77	348.35	0.0	33.44	22.85	2724.73
2004	7	7	12	49075.2	1.37	370.5	0.0	33.99	21.92	2593.12
2004	7	8	12	49075.2	0.02	511.62	0.0	33.4	20.78	2419.48
2004	7	9	12	49075.2	0.0	515.96	0.0	34.35	21.04	2467.38
2004	7	10	12	49075.2	0.87	391.09	0.0	35.34	21.49	2594.16
2004	7	11	12	49075.2	33.76	375.3	0.0	35.02	22.05	2635.18
2004	7	12	12	49075.2	8.83	487.88	0.0	34.25	21.61	2551.57
2004	7	13	12	49075.2	0.0	488.32	0.0	33.95	22.13	2599.6
2004	7	14	12	48885.43	0.07	378.11	0.0	33.88	22.48	2721.85
2004	7	15	12	48729.6	3.66	321.89	0.0	33.2	23.85	2886.72
2004	7	16	12	48729.6	1.41	312.16	0.0	32.9	24.01	2868.5
2004	7	17	12	48729.6	0.73	339.68	0.0	32.19	22.26	2668.71
2004	7	18	12	48729.6	15.39	315.44	0.0	31.2	22.5	2662.02
2004	7	19	12	48729.6	47.39	293.84	0.0	30.33	22.56	2668.71
2004	7	20	12	48729.6	35.95	206.06	0.0	28.63	22.79	2648.13
2004	7	21	12	48384.0	6.46	289.6	0.0	26.81	21.77	2536.9
2004	7	22	12	48384.0	0.0	459.56	0.0	32.25	22.31	2625.94
2004	7	23	12	48384.0	0.0	478.29	0.0	33.21	22.27	2665.78
2004	7	24	12	48384.0	0.73	347.99	0.0	33.05	22.67	2754.87
2004	7	25	12	48384.0	1.5	351.45	0.0	33.56	22.83	2785.39
2004	7	26	12	48194.23	26.44	356.02	0.0	33.59	22.67	2760.99
2004	7	27	12	48038.4	10.33	318.39	0.0	31.19	22.59	2729.81
2004	7	28	12	48038.4	4.27	332.87	0.0	32.1	22.81	2756.76
2004	7	29	12	48038.4	9.15	337.11	0.0	31.97	22.51	2748.33
2004	7	30	12	48038.4	2.42	317.49	0.0	31.92	23.32	2826.53
2004	7	31	12	47848.63	13.33	345.06	0.0	33.0	22.97	2812.71
2004	8	1	12	47692.8	9.25	337.08	0.0	32.45	23.0	2771.4
2004	8	2	12	47692.8	11.03	330.49	0.0	30.62	21.89	2637.49
2004	8	3	12	47692.8	11.87	283.95	0.0	29.47	22.59	2691.83
2004	8	4	12	47692.8	16.5	282.97	0.0	29.72	22.86	2728.29
2004	8	5	12	47347.2	11.33	311.57	0.0	30.44	22.61	2732.21
2004	8	6	12	47347.2	14.42	327.17	0.0	31.67	23.03	2791.08
2004	8	7	12	47347.2	45.61	335.12	0.0	31.78	22.8	2782.74
2004	8	8	12	47347.2	22.7	314.7	0.0	31.05	23.08	2794.3
2004	8	9	12	47001.6	25.63	280.9	0.0	29.3	22.85	2745.58
2004	8	10	12	47001.6	5.95	466.22	0.0	32.05	22.61	2755.21
2004	8	11	12	47001.6	0.21	459.2	0.0	33.42	23.3	2858.86
2004	8	12	12	47001.6	7.26	351.31	0.0	33.16	23.21	2852.39
2004	8	13	12	46690.52	41.78	353.24	0.0	31.89	22.32	2740.56
2004	8	14	12	46656.0	30.07	329.47	0.0	30.85	22.59	2739.14
2004	8	15	12	46656.0	16.3	356.37	0.0	32.0	22.12	2718.43
2004	8	16	12	46656.0	27.93	361.24	0.0	32.78	22.28	2761.64
2004	8	17	12	46310.4	13.76	356.53	0.0	33.15	22.86	2815.49
2004	8	18	12	46310.4	44.64	375.43	0.0	33.68	21.71	2710.55
2004	8	19	12	46310.4	12.19	365.19	0.0	33.04	21.89	2751.54
2004	8	20	12	46310.4	6.4	343.18	0.0	33.73	23.54	2961.84
2004	8	21	12	45964.8	7.23	322.17	0.0	33.04	24.18	3014.97
2004	8	22	12	45964.8	15.97	352.13	0.0	33.12	22.66	2834.4
2004	8	23	12	45964.8	33.43	346.97	0.0	32.16	22.23	2770.1
2004	8	24	12	45964.8	7.8	402.69	0.0	31.17	23.34	2855.98
2004	8	25	12	45619.2	0.49	338.61	0.0	31.68	23.19	2879.91
2004	8	26	12	45619.2	15.55	315.37	0.0	31.74	23.42	2905.99
2004	8	27	12	45619.2	8.03	350.94	0.0	33.59	22.84	2845.52
2004	8	28	12	45308.12	1.45	478.98	0.0	33.13	21.8	2748.53
