  27.53
  35.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	13	12	45273.6	0.47	429.51	0.0	30.62	17.79	1715.4
1994	4	14	12	45619.2	0.12	520.97	0.0	31.2	17.7	1630.29
1994	4	15	12	45619.2	0.0	535.0	0.0	31.69	17.38	1594.84
1994	4	16	12	45619.2	0.0	528.71	0.0	31.56	17.81	1619.82
1994	4	17	12	45619.2	0.0	529.0	0.0	31.63	18.01	1671.59
1994	4	18	12	45964.8	6.33	374.03	0.0	31.2	19.07	1825.41
1994	4	19	12	45964.8	7.22	368.47	0.0	30.1	18.7	1795.9
1994	4	20	12	45964.8	4.33	416.67	0.0	31.22	17.96	1752.69
1994	4	21	12	46056.03	6.83	369.5	0.0	30.23	18.76	1825.84
1994	4	22	12	46310.4	1.96	400.5	0.0	30.4	18.45	1816.6
1994	4	23	12	46310.4	16.77	351.46	0.0	29.22	18.77	1862.26
1994	4	24	12	46310.4	6.65	358.68	0.0	29.24	18.5	1851.69
1994	4	25	12	46496.1	3.1	417.03	0.0	30.29	16.92	1724.58
1994	4	26	12	46656.0	0.81	491.32	0.0	30.93	17.6	1749.71
1994	4	27	12	46656.0	0.9	477.69	0.0	30.93	19.37	1856.32
1994	4	28	12	46656.0	0.23	520.17	0.0	30.94	18.36	1742.57
1994	4	29	12	46841.7	0.0	543.58	0.0	30.58	16.79	1629.25
1994	4	30	12	47001.6	0.08	458.07	0.0	31.04	17.27	1709.7
1994	5	1	12	47001.6	0.02	526.72	0.0	31.62	18.51	1747.86
1994	5	2	12	47001.6	0.0	539.03	0.0	31.78	18.12	1774.58
1994	5	3	12	47143.66	0.0	470.61	0.0	32.15	21.55	2100.05
1994	5	4	12	47347.2	0.04	375.73	0.0	32.01	22.42	2190.43
1994	5	5	12	47347.2	0.01	517.89	0.0	31.43	19.27	1833.99
1994	5	6	12	47347.2	0.0	515.76	0.0	30.9	19.11	1758.47
1994	5	7	12	47385.7	0.35	424.26	0.0	31.07	16.74	1666.6
1994	5	8	12	47692.8	0.11	506.79	0.0	30.29	17.85	1713.45
1994	5	9	12	47692.8	0.37	394.27	0.0	31.76	19.38	1873.83
1994	5	10	12	47692.8	0.17	520.1	0.0	31.5	18.18	1741.03
1994	5	11	12	47692.8	0.13	440.04	0.0	31.93	18.53	1810.91
1994	5	12	12	47878.5	0.64	422.33	0.0	32.0	18.52	1810.34
1994	5	13	12	48038.4	0.16	541.47	0.0	32.16	18.6	1742.56
1994	5	14	12	48038.4	0.0	543.8	0.0	33.04	19.02	1791.25
1994	5	15	12	48038.4	0.94	429.47	0.0	33.46	18.93	1900.95
1994	5	16	12	48038.4	7.87	399.62	0.0	33.61	19.85	1991.0
1994	5	17	12	48224.1	2.01	511.29	0.0	32.22	20.21	1958.45
1994	5	18	12	48384.0	0.46	399.85	0.0	31.23	20.13	1994.64
1994	5	19	12	48384.0	6.87	386.72	0.0	31.09	18.96	1843.24
1994	5	20	12	48384.0	1.78	523.46	0.0	28.63	16.85	1508.71
1994	5	21	12	48384.0	0.0	591.46	0.0	28.06	12.02	1182.85
1994	5	22	12	48422.5	0.0	601.09	0.0	28.5	11.43	1132.36
1994	5	23	12	48606.49	0.0	599.18	0.0	29.87	12.14	1178.38
1994	5	24	12	48729.6	0.0	600.61	0.0	31.57	12.5	1270.82
1994	5	25	12	48729.6	0.01	543.78	0.0	31.77	16.43	1503.43
1994	5	26	12	48729.6	0.0	571.79	0.0	32.1	16.11	1488.49
1994	5	27	12	48729.6	0.0	571.49	0.0	32.07	16.16	1532.82
1994	5	28	12	48729.6	9.02	434.05	0.0	32.22	17.73	1749.05
1994	5	29	12	48820.83	8.27	418.22	0.0	32.59	18.71	1862.56
1994	5	30	12	49008.06	6.55	410.86	0.0	33.04	17.75	1836.43
1994	5	31	12	49075.2	1.52	422.59	0.0	32.42	18.47	1855.36
1994	6	1	12	49075.2	5.18	391.66	0.0	31.93	18.9	1847.59
1994	6	2	12	49075.2	48.3	340.58	0.0	30.65	20.59	2040.78
1994	6	3	12	49075.2	12.93	281.53	0.0	28.6	20.64	2169.91
1994	6	4	12	49075.2	6.43	339.23	0.0	30.51	20.42	2135.33
1994	6	5	12	49075.2	8.52	374.77	0.0	31.57	19.47	2074.25
1994	6	6	12	49081.49	17.34	351.51	0.0	30.84	20.12	2164.84
1994	6	7	12	49166.43	14.55	308.52	0.0	30.04	21.19	2314.84
1994	6	8	12	49260.9	4.37	320.69	0.0	31.36	21.91	2430.78
1994	6	9	12	49353.66	2.57	327.07	0.0	32.32	22.4	2478.94
1994	6	10	12	49397.47	0.56	449.45	0.0	32.65	22.43	2389.87
1994	6	11	12	49420.8	0.0	487.17	0.0	33.48	21.63	2290.42
1994	6	12	12	49420.8	1.39	436.96	0.0	33.89	20.55	2254.61
1994	6	13	12	49420.8	0.54	470.7	0.0	34.29	21.7	2339.71
1994	6	14	12	49420.8	6.39	373.99	0.0	34.29	21.51	2385.93
1994	6	15	12	49420.8	6.41	384.68	0.0	34.61	20.87	2343.49
1994	6	16	12	49420.8	67.27	377.84	0.0	33.99	21.0	2337.1
1994	6	17	12	49420.8	23.39	368.75	0.0	32.07	20.1	2286.29
1994	6	18	12	49420.8	5.86	363.75	0.0	31.63	20.05	2291.6
1994	6	19	12	49420.8	9.79	348.0	0.0	31.44	20.74	2381.92
1994	6	20	12	49420.8	6.15	337.94	0.0	31.84	21.61	2475.96
1994	6	21	12	49420.8	3.7	348.82	0.0	30.94	21.36	2458.38
1994	6	22	12	49420.8	7.45	339.2	0.0	31.53	21.76	2482.68
1994	6	23	12	49420.8	1.77	471.43	0.0	32.05	21.4	2445.12
1994	6	24	12	49420.8	0.32	352.56	0.0	32.9	22.34	2578.33
1994	6	25	12	49420.8	0.1	459.22	0.0	33.05	22.1	2542.06
1994	6	26	12	49420.8	0.12	450.73	0.0	33.61	22.78	2568.29
1994	6	27	12	49420.8	1.09	411.11	0.0	33.89	20.69	2377.9
1994	6	28	12	49420.8	0.57	503.07	0.0	34.4	20.0	2308.74
1994	6	29	12	49420.8	0.95	395.01	0.0	34.29	21.67	2503.8
1994	6	30	12	49420.8	4.22	370.63	0.0	33.74	21.81	2531.27
1994	7	1	12	49420.8	19.0	371.76	0.0	33.4	21.43	2496.28
1994	7	2	12	49420.8	8.98	375.49	0.0	33.76	21.36	2501.06
1994	7	3	12	49397.47	5.51	333.02	0.0	31.48	21.74	2497.13
1994	7	4	12	49297.69	2.72	355.07	0.0	31.03	21.25	2453.59
1994	7	5	12	49217.25	7.5	350.84	0.0	31.83	21.53	2494.05
1994	7	6	12	49113.7	11.02	369.74	0.0	33.07	21.41	2495.87
1994	7	7	12	49075.2	4.53	368.58	0.0	32.51	21.01	2467.02
1994	7	8	12	49075.2	5.17	362.05	0.0	32.66	21.49	2511.53
1994	7	9	12	49075.2	5.03	358.7	0.0	32.37	21.43	2511.76
1994	7	10	12	49075.2	10.3	390.73	0.0	33.36	21.41	2517.05
1994	7	11	12	49075.2	4.19	372.75	0.0	33.43	21.23	2527.61
1994	7	12	12	49075.2	11.36	368.86	0.0	33.88	21.77	2575.93
1994	7	13	12	49051.87	4.25	371.14	0.0	33.42	21.31	2530.27
1994	7	14	12	48915.3	1.1	434.73	0.0	34.48	21.19	2519.85
1994	7	15	12	48768.11	0.71	396.64	0.0	34.11	21.37	2564.82
1994	7	16	12	48729.6	1.04	372.12	0.0	34.71	22.14	2649.17
1994	7	17	12	48729.6	3.71	373.81	0.0	34.21	21.7	2581.68
1994	7	18	12	48729.6	4.2	389.63	0.0	33.5	20.86	2484.87
1994	7	19	12	48729.6	4.03	381.29	0.0	34.12	21.07	2507.77
1994	7	20	12	48706.27	4.84	374.5	0.0	33.64	21.14	2491.48
1994	7	21	12	48526.06	11.45	383.78	0.0	33.32	20.3	2416.08
1994	7	22	12	48384.0	3.11	410.88	0.0	33.87	20.84	2483.78
1994	7	23	12	48384.0	5.79	361.33	0.0	33.36	21.77	2584.56
1994	7	24	12	48384.0	3.72	347.43	0.0	32.6	21.95	2600.14
1994	7	25	12	48384.0	3.06	347.11	0.0	32.44	21.81	2575.14
1994	7	26	12	48316.86	10.83	287.86	0.0	30.19	21.73	2539.35
1994	7	27	12	48076.9	8.17	344.59	0.0	31.89	21.67	2592.69
1994	7	28	12	48038.4	1.88	354.99	0.0	34.08	22.72	2689.71
1994	7	29	12	48038.4	0.26	395.12	0.0	32.16	21.23	2503.85
1994	7	30	12	48038.4	8.89	359.51	0.0	31.94	20.86	2454.44
1994	7	31	12	48015.07	10.41	383.43	0.0	33.71	20.46	2482.99
1994	8	1	12	47731.31	5.38	364.51	0.0	34.1	22.15	2651.44
1994	8	2	12	47692.8	2.2	366.58	0.0	33.89	21.8	2650.14
1994	8	3	12	47692.8	1.7	354.9	0.0	33.9	22.47	2710.2
1994	8	4	12	47692.8	6.39	350.82	0.0	33.29	22.23	2673.7
1994	8	5	12	47569.69	1.69	416.37	0.0	33.8	21.95	2635.76
1994	8	6	12	47347.2	3.2	360.58	0.0	33.7	21.99	2629.42
1994	8	7	12	47347.2	23.74	365.48	0.0	32.91	21.07	2536.63
1994	8	8	12	47347.2	15.19	351.82	0.0	32.41	21.41	2575.4
1994	8	9	12	47347.2	3.09	371.32	0.0	33.06	21.92	2662.61
1994	8	10	12	47001.6	9.44	341.28	0.0	33.35	22.78	2748.0
1994	8	11	12	47001.6	6.94	354.75	0.0	33.27	21.95	2657.94
1994	8	12	12	47001.6	3.17	349.22	0.0	32.33	21.55	2595.93
1994	8	13	12	47001.6	10.36	348.75	0.0	32.36	21.58	2592.38
1994	8	14	12	46662.29	8.92	314.67	0.0	30.43	21.75	2580.51
1994	8	15	12	46656.0	13.73	304.64	0.0	29.73	21.58	2542.82
1994	8	16	12	46656.0	6.47	328.95	0.0	30.35	21.12	2504.28
1994	8	17	12	46656.0	1.3	361.42	0.0	31.03	21.11	2533.19
1994	8	18	12	46310.4	5.35	356.31	0.0	33.28	22.03	2650.68
1994	8	19	12	46310.4	4.96	371.56	0.0	33.8	21.25	2605.12
1994	8	20	12	46310.4	1.49	440.71	0.0	34.08	21.85	2654.9
1994	8	21	12	46310.4	0.14	472.45	0.0	33.86	22.46	2727.02
1994	8	22	12	45964.8	1.61	340.74	0.0	33.48	22.99	2808.02
1994	8	23	12	45964.8	4.81	353.74	0.0	33.4	22.46	2750.84
1994	8	24	12	45964.8	29.88	349.72	0.0	33.26	22.14	2674.89
1994	8	25	12	45841.69	27.29	347.75	0.0	31.35	20.75	2519.95
1994	8	26	12	45619.2	18.24	348.27	0.0	32.08	21.36	2597.54
1994	8	27	12	45619.2	3.68	353.21	0.0	32.58	22.29	2709.0
1994	8	28	12	45619.2	31.13	338.32	0.0	32.65	22.19	2673.03
1994	8	29	12	45279.89	8.43	461.36	0.0	32.51	20.36	2473.43
1994	8	30	12	45273.6	0.07	476.39	0.0	32.21	20.84	2506.09
1994	8	31	12	45273.6	0.0	471.77	0.0	33.24	21.67	2615.0
1994	9	1	12	45273.6	1.04	425.19	0.0	33.72	21.79	2655.12
1994	9	2	12	44928.0	1.94	413.48	0.0	33.77	21.93	2684.34
1994	9	3	12	44928.0	2.16	369.11	0.0	33.69	22.14	2684.23
1994	9	4	12	44928.0	16.22	363.49	0.0	33.24	20.63	2544.49
1994	9	5	12	44620.9	5.47	370.19	0.0	32.59	21.64	2630.02
1994	9	6	12	44582.4	2.51	350.37	0.0	32.29	22.43	2724.46
1994	9	7	12	44582.4	9.33	323.99	0.0	32.56	22.56	2749.35
1994	9	8	12	44582.4	20.28	323.04	0.0	32.01	22.14	2691.78
1994	9	9	12	44236.8	8.01	339.57	0.0	32.54	21.66	2646.41
1994	9	10	12	44236.8	3.61	341.88	0.0	32.91	21.64	2646.17
1994	9	11	12	44236.8	9.29	343.58	0.0	33.17	21.57	2659.96
1994	9	12	12	43891.2	8.18	328.54	0.0	32.83	22.32	2721.58
1994	9	13	12	43891.2	9.24	326.91	0.0	32.16	21.78	2660.85
1994	9	14	12	43891.2	12.84	289.2	0.0	30.36	21.97	2642.99
1994	9	15	12	43891.2	41.63	316.83	0.0	31.58	21.69	2619.84
1994	9	16	12	43545.6	12.9	278.16	0.0	29.67	21.82	2630.85
1994	9	17	12	43545.6	1.61	307.7	0.0	31.39	22.6	2724.95
1994	9	18	12	43545.6	24.37	322.68	0.0	32.35	21.92	2676.15
1994	9	19	12	43200.0	20.28	309.55	0.0	31.21	21.83	2631.98
1994	9	20	12	43200.0	4.54	384.23	0.0	31.22	21.3	2545.91
1994	9	21	12	43200.0	0.23	360.16	0.0	28.83	21.05	2459.25
1994	9	22	12	43200.0	0.0	390.57	0.0	28.95	20.61	2398.25
1994	9	23	12	42854.4	0.98	354.19	0.0	30.89	19.45	2368.77
1994	9	24	12	42854.4	2.08	320.6	0.0	31.72	21.32	2578.29
1994	9	25	12	42854.4	8.95	299.92	0.0	31.47	22.12	2660.67
1994	9	26	12	42508.8	34.56	247.78	0.0	28.91	21.49	2556.3
1994	9	27	12	42508.8	13.24	269.26	0.0	28.87	21.35	2529.07
1994	9	28	12	42508.8	1.47	300.85	0.0	28.07	21.0	2497.51
1994	9	29	12	42508.8	0.27	254.99	0.0	28.57	21.93	2602.33
1994	9	30	12	42163.2	1.92	278.11	0.0	29.83	21.91	2638.13
1994	10	1	12	42163.2	9.79	252.63	0.0	29.11	22.26	2672.68
1994	10	2	12	42163.2	11.78	257.96	0.0	29.55	22.45	2726.33
1994	10	3	12	41817.6	5.49	230.02	0.0	29.48	23.41	2799.03
1994	10	4	12	41817.6	0.93	320.69	0.0	30.97	21.63	2583.38
1994	10	5	12	41817.6	0.04	443.7	0.0	30.56	19.25	2354.05
1994	10	6	12	41779.1	0.0	376.64	0.0	30.0	21.68	2524.1
1994	10	7	12	41472.0	0.0	427.58	0.0	30.72	20.13	2422.42
1994	10	8	12	41472.0	0.0	418.83	0.0	31.72	20.79	2489.23
1994	10	9	12	41472.0	0.09	351.44	0.0	31.26	20.99	2517.26
1994	10	10	12	41126.4	1.42	362.36	0.0	31.47	20.68	2489.54
1994	10	11	12	41126.4	19.45	310.79	0.0	31.11	20.54	2481.49
1994	10	12	12	41126.4	7.58	302.85	0.0	30.23	20.95	2488.52
1994	10	13	12	41120.11	4.7	295.25	0.0	29.37	20.08	2368.57
1994	10	14	12	40780.8	4.87	340.93	0.0	28.24	18.91	2194.86
1994	10	15	12	40780.8	1.0	437.66	0.0	29.53	17.05	2025.3
1994	10	16	12	40780.8	0.01	402.23	0.0	28.34	17.2	2013.74
1994	10	17	12	40558.31	0.0	428.58	0.0	29.15	17.42	2024.98
1994	10	18	12	40435.2	0.0	431.98	0.0	28.59	16.72	1958.99
1994	10	19	12	40435.2	0.0	434.85	0.0	28.95	16.38	1930.49
1994	10	20	12	40435.2	0.0	431.38	0.0	29.19	16.49	1948.31
1994	10	21	12	40089.6	0.0	427.89	0.0	29.62	16.96	1997.12
1994	10	22	12	40089.6	0.0	422.27	0.0	29.72	17.13	2018.04
1994	10	23	12	40089.6	0.0	409.99	0.0	29.87	17.09	2043.88
1994	10	24	12	40089.6	2.46	308.56	0.0	30.26	18.18	2136.2
1994	10	25	12	39744.0	0.66	407.97	0.0	30.4	17.2	2059.13
1994	10	26	12	39744.0	4.78	303.87	0.0	29.88	17.43	2083.24
1994	10	27	12	39744.0	4.67	308.16	0.0	27.85	18.32	2084.99
1994	10	28	12	39737.71	0.99	371.26	0.0	26.91	15.69	1887.63
1994	10	29	12	39398.4	0.67	286.5	0.0	27.96	17.15	2020.44
1994	10	30	12	39398.4	2.73	277.36	0.0	28.99	18.23	2160.28
1994	10	31	12	39398.4	0.68	360.42	0.0	30.27	19.11	2270.92
1994	11	1	12	39398.4	0.05	303.87	0.0	30.66	19.83	2281.96
1994	11	2	12	39076.13	0.01	410.17	0.0	29.11	14.77	1825.04
1994	11	3	12	39052.8	0.0	396.76	0.0	27.11	14.46	1735.63
1994	11	4	12	39052.8	0.0	395.68	0.0	29.3	15.65	1837.88
1994	11	5	12	39052.8	0.0	389.9	0.0	28.76	15.47	1833.1
1994	11	6	12	38830.31	0.0	392.73	0.0	28.95	15.25	1810.48
1994	11	7	12	38707.2	0.0	394.99	0.0	29.35	15.04	1833.37
1994	11	8	12	38707.2	0.89	309.09	0.0	29.55	17.59	2067.59
1994	11	9	12	38707.2	0.56	302.6	0.0	29.94	18.64	2202.63
1994	11	10	12	38668.69	0.44	270.2	0.0	29.5	19.12	2251.03
1994	11	11	12	38384.93	12.03	267.39	0.0	29.55	18.58	2196.54
1994	11	12	12	38361.6	3.2	330.05	0.0	28.99	17.91	2107.13
1994	11	13	12	38361.6	0.2	263.49	0.0	27.45	17.63	2071.14
1994	11	14	12	38361.6	7.1	233.42	0.0	27.51	18.15	2140.82
1994	11	15	12	38323.1	17.44	169.98	0.0	26.2	20.04	2318.36
1994	11	16	12	38083.14	11.95	143.44	0.0	25.87	20.85	2374.42
1994	11	17	12	38016.0	5.65	213.56	0.0	26.28	18.24	2065.53
1994	11	18	12	38016.0	0.94	330.71	0.0	23.21	12.84	1571.06
1994	11	19	12	38016.0	0.0	336.2	0.0	22.82	12.95	1546.39
1994	11	20	12	38016.0	0.03	334.8	0.0	27.43	14.78	1792.6
1994	11	21	12	37873.94	0.07	265.12	0.0	27.45	19.59	2168.79
1994	11	22	12	37693.73	0.02	340.82	0.0	27.6	16.31	1907.99
1994	11	23	12	37670.4	0.0	363.4	0.0	26.68	13.8	1623.35
1994	11	24	12	37670.4	0.0	385.67	0.0	25.17	10.09	1341.76
1994	11	25	12	37670.4	0.0	372.25	0.0	23.4	10.32	1320.49
1994	11	26	12	37670.4	0.0	372.48	0.0	25.84	11.59	1426.75
1994	11	27	12	37631.89	0.0	371.37	0.0	27.52	12.46	1572.86
1994	11	28	12	37484.7	0.0	310.89	0.0	28.27	17.36	1981.89
1994	11	29	12	37348.13	0.0	315.73	0.0	29.82	18.87	2172.6
1994	11	30	12	37324.8	0.08	319.75	0.0	29.88	17.98	2107.91
1994	12	1	12	37324.8	0.17	287.11	0.0	28.45	17.32	2023.78
1994	12	2	12	37324.8	0.07	271.19	0.0	26.28	17.31	1992.13
1994	12	3	12	37324.8	1.5	232.82	0.0	27.05	17.64	2044.06
1994	12	4	12	37324.8	4.35	242.31	0.0	29.62	17.83	2101.74
1994	12	5	12	37324.8	1.11	282.73	0.0	29.21	18.28	2113.21
1994	12	6	12	37286.3	0.02	311.52	0.0	27.85	17.33	1999.55
1994	12	7	12	37182.75	0.03	279.81	0.0	26.87	16.64	1896.12
1994	12	8	12	37102.31	0.26	324.43	0.0	27.63	14.69	1751.84
1994	12	9	12	37002.53	9.28	253.83	0.0	27.97	15.38	1825.05
1994	12	10	12	36979.2	3.29	252.33	0.0	28.59	17.15	1983.46
1994	12	11	12	36979.2	0.49	208.6	0.0	26.24	17.93	1885.41
1994	12	12	12	36979.2	0.07	379.03	0.0	22.96	6.84	1179.91
1994	12	13	12	36979.2	0.0	353.82	0.0	23.23	10.29	1265.69
1994	12	14	12	36979.2	0.0	312.48	0.0	21.19	11.57	1351.33
1994	12	15	12	36979.2	0.0	320.28	0.0	22.26	12.01	1414.69
1994	12	16	12	36979.2	0.01	298.56	0.0	24.95	14.34	1600.13
1994	12	17	12	36979.2	0.02	310.36	0.0	25.5	14.66	1629.29
1994	12	18	12	36979.2	0.1	315.68	0.0	26.05	12.87	1461.45
1994	12	19	12	36979.2	0.02	337.94	0.0	22.03	8.72	1155.58
1994	12	20	12	36979.2	10.13	263.35	0.0	21.3	8.68	1144.92
1994	12	21	12	36979.2	28.63	252.14	0.0	21.1	9.59	1227.42
1994	12	22	12	36979.2	13.52	157.6	0.0	19.12	12.57	1365.9
1994	12	23	12	36979.2	2.29	251.76	0.0	18.26	9.58	1196.69
1994	12	24	12	36979.2	0.15	332.75	0.0	19.17	8.05	1073.68
1994	12	25	12	36979.2	0.0	362.36	0.0	19.2	6.21	977.81
1994	12	26	12	36979.2	0.0	368.36	0.0	20.88	6.93	1001.42
1994	12	27	12	36979.2	0.0	357.95	0.0	22.16	7.44	1045.67
1994	12	28	12	36979.2	0.0	365.78	0.0	22.41	8.46	1115.12
1994	12	29	12	36979.2	0.0	367.02	0.0	25.11	10.04	1243.13
1994	12	30	12	36979.2	0.0	338.92	0.0	24.03	12.24	1403.3
1994	12	31	12	36979.2	0.0	324.45	0.0	25.6	14.58	1550.3
1995	1	1	12	37002.53	0.0	359.24	0.0	26.65	12.33	1436.42
1995	1	2	12	37046.34	0.0	349.9	0.0	26.32	13.12	1467.05
1995	1	3	12	37139.1	0.22	240.24	0.0	24.32	13.7	1519.7
1995	1	4	12	37233.57	1.23	250.18	0.0	24.35	12.94	1410.96
1995	1	5	12	37318.51	0.34	329.12	0.0	20.31	6.92	1042.06
1995	1	6	12	37324.8	0.19	324.97	0.0	20.35	8.46	1112.49
1995	1	7	12	37324.8	3.52	263.09	0.0	25.02	12.2	1336.74
1995	1	8	12	37324.8	7.68	292.18	0.0	22.14	8.28	1090.98
1995	1	9	12	37324.8	1.78	391.42	0.0	18.35	3.04	805.98
1995	1	10	12	37324.8	0.0	397.11	0.0	20.12	3.62	810.59
1995	1	11	12	37324.8	0.0	388.99	0.0	22.3	6.68	962.45
1995	1	12	12	37391.94	0.0	386.11	0.0	24.66	8.8	1118.83
1995	1	13	12	37579.17	9.59	277.53	0.0	25.65	11.26	1320.38
1995	1	14	12	37670.4	15.87	266.75	0.0	25.92	12.67	1434.65
1995	1	15	12	37670.4	8.68	230.36	0.0	22.78	12.31	1354.22
1995	1	16	12	37670.4	1.36	350.29	0.0	19.34	8.12	1076.6
1995	1	17	12	37670.4	0.0	367.08	0.0	19.49	7.36	986.83
1995	1	18	12	37670.4	0.0	400.22	0.0	20.66	5.27	912.9
1995	1	19	12	37793.51	0.0	391.55	0.0	23.94	6.64	992.31
1995	1	20	12	37977.5	0.0	390.56	0.0	24.09	8.29	1063.92
1995	1	21	12	38016.0	0.0	339.78	0.0	20.22	7.4	1005.58
1995	1	22	12	38016.0	0.0	334.65	0.0	18.12	8.24	1021.09
1995	1	23	12	38016.0	3.75	298.35	0.0	20.15	5.8	932.32
1995	1	24	12	38016.0	0.99	426.63	0.0	23.38	3.79	810.54
1995	1	25	12	38175.9	0.06	384.98	0.0	18.0	0.17	647.65
1995	1	26	12	38361.6	0.01	430.69	0.0	17.89	0.15	632.1
1995	1	27	12	38361.6	0.0	438.67	0.0	21.13	0.71	704.67
1995	1	28	12	38361.6	0.0	418.75	0.0	23.72	6.87	990.03
1995	1	29	12	38361.6	0.55	304.56	0.0	25.29	10.73	1275.02
1995	1	30	12	38521.5	3.56	270.09	0.0	24.15	12.58	1322.18
1995	1	31	12	38707.2	0.9	380.0	0.0	19.46	3.93	847.37
1995	2	1	12	38707.2	0.0	416.7	0.0	17.19	3.19	765.22
1995	2	2	12	38707.2	0.0	421.59	0.0	19.63	4.94	848.87
1995	2	3	12	38707.2	1.54	324.74	0.0	22.36	5.81	977.52
1995	2	4	12	39014.3	1.35	291.39	0.0	23.66	10.79	1172.77
1995	2	5	12	39052.8	0.25	450.3	0.0	21.89	3.09	839.56
1995	2	6	12	39052.8	0.0	415.43	0.0	18.69	5.23	815.61
1995	2	7	12	39052.8	1.15	343.74	0.0	17.53	-0.11	665.09
1995	2	8	12	39256.34	0.36	447.64	0.0	22.07	1.53	665.71
1995	2	9	12	39398.4	0.02	464.15	0.0	16.09	-2.93	526.24
1995	2	10	12	39398.4	0.0	473.8	0.0	19.82	-0.21	654.88
1995	2	11	12	39398.4	3.23	335.72	0.0	23.53	6.85	1016.65
1995	2	12	12	39521.51	12.84	314.06	0.0	25.89	11.49	1319.55
1995	2	13	12	39744.0	9.41	298.35	0.0	25.19	12.52	1425.2
1995	2	14	12	39744.0	9.64	223.64	0.0	22.44	13.99	1544.82
1995	2	15	12	39744.0	2.11	304.86	0.0	25.54	16.75	1729.29
1995	2	16	12	39903.9	0.0	393.23	0.0	28.81	16.37	1717.76
1995	2	17	12	40089.6	0.0	392.7	0.0	28.92	16.59	1716.45
1995	2	18	12	40089.6	0.0	401.38	0.0	28.41	15.96	1685.64
1995	2	19	12	40089.6	0.24	312.82	0.0	28.53	16.59	1761.07
1995	2	20	12	40343.97	10.33	294.34	0.0	27.57	15.88	1634.22
1995	2	21	12	40435.2	2.71	375.7	0.0	23.13	10.45	1163.24
1995	2	22	12	40435.2	0.0	496.75	0.0	22.96	3.95	843.94
1995	2	23	12	40435.2	0.0	478.29	0.0	21.67	6.07	921.78
1995	2	24	12	40780.8	0.0	441.89	0.0	23.28	10.14	1126.78
1995	2	25	12	40780.8	0.0	459.34	0.0	24.56	10.34	1176.39
1995	2	26	12	40780.8	0.06	371.59	0.0	25.54	10.65	1257.8
1995	2	27	12	40780.8	0.1	377.15	0.0	25.6	12.79	1402.44
1995	2	28	12	41126.4	0.22	333.74	0.0	27.62	14.13	1586.89
1995	3	1	12	41126.4	0.96	282.26	0.0	27.53	17.62	1805.82
1995	3	2	12	41126.4	0.26	403.7	0.0	26.76	14.75	1512.45
1995	3	3	12	41433.5	0.0	459.5	0.0	23.19	10.27	1228.81
1995	3	4	12	41472.0	0.0	452.75	0.0	26.89	13.79	1380.76
1995	3	5	12	41472.0	0.0	494.05	0.0	27.55	11.54	1309.66
1995	3	6	12	41472.0	0.04	406.08	0.0	28.19	14.22	1530.2
1995	3	7	12	41817.6	3.96	349.11	0.0	28.67	17.29	1788.53
1995	3	8	12	41817.6	15.16	312.32	0.0	28.11	17.19	1725.96
1995	3	9	12	41817.6	3.72	468.71	0.0	23.6	10.51	1201.63
1995	3	10	12	42156.91	0.0	499.56	0.0	21.56	7.79	1005.95
1995	3	11	12	42163.2	0.0	487.85	0.0	22.22	9.42	1085.08
1995	3	12	12	42163.2	0.0	489.89	0.0	24.33	11.29	1219.18
1995	3	13	12	42163.2	0.11	429.94	0.0	25.04	12.76	1351.21
1995	3	14	12	42508.8	0.03	466.99	0.0	26.01	14.2	1450.46
1995	3	15	12	42508.8	0.13	413.38	0.0	26.92	14.49	1520.92
1995	3	16	12	42508.8	0.62	352.54	0.0	25.93	15.07	1571.63
1995	3	17	12	42854.4	3.14	364.74	0.0	27.51	14.29	1521.98
1995	3	18	12	42854.4	7.66	379.07	0.0	27.02	12.83	1401.26
1995	3	19	12	42854.4	2.14	415.43	0.0	25.14	11.5	1275.3
1995	3	20	12	42854.4	0.09	526.6	0.0	25.34	10.68	1173.74
1995	3	21	12	43200.0	0.0	544.4	0.0	26.48	9.54	1116.45
1995	3	22	12	43200.0	0.0	532.35	0.0	27.05	11.68	1216.67
1995	3	23	12	43200.0	0.0	493.3	0.0	27.4	14.82	1427.29
1995	3	24	12	43545.6	0.0	455.06	0.0	27.66	16.86	1566.98
1995	3	25	12	43545.6	0.04	475.9	0.0	28.66	15.09	1476.51
1995	3	26	12	43545.6	0.01	513.45	0.0	29.19	15.46	1447.38
1995	3	27	12	43545.6	0.0	532.93	0.0	28.39	13.71	1367.49
1995	3	28	12	43891.2	0.0	504.99	0.0	29.16	16.09	1535.92
1995	3	29	12	43891.2	0.0	469.98	0.0	29.35	18.1	1682.85
1995	3	30	12	43891.2	0.0	513.93	0.0	30.19	16.69	1580.44
1995	3	31	12	44236.8	8.35	401.14	0.0	30.24	14.64	1555.76
1995	4	1	12	44236.8	19.57	345.75	0.0	28.48	17.62	1712.55
1995	4	2	12	44236.8	4.59	361.2	0.0	24.78	14.2	1377.79
1995	4	3	12	44243.09	0.0	583.29	0.0	24.12	6.77	1022.67
1995	4	4	12	44582.4	2.6	437.26	0.0	26.24	13.82	1422.61
