  32.20
 123.00
 116499645
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	11	22	12	36633.6	1.43	339.57	0.0	24.9	9.22	1202.67
1994	11	23	12	36633.6	0.0	323.82	0.0	20.7	6.79	964.58
1994	11	24	12	36633.6	0.0	360.86	0.0	14.84	-2.2	614.71
1994	11	25	12	36288.0	0.0	341.54	0.0	15.1	1.22	703.79
1994	11	26	12	36288.0	9.22	233.0	0.0	16.86	5.35	914.25
1994	11	27	12	36288.0	3.07	283.41	0.0	18.31	8.3	1110.06
1994	11	28	12	36288.0	13.73	212.97	0.0	21.94	11.31	1309.43
1994	11	29	12	36288.0	35.91	180.63	0.0	19.06	9.55	1195.55
1994	11	30	12	36195.79	11.03	190.57	0.0	16.28	7.77	1025.01
1994	12	1	12	35942.4	0.2	346.66	0.0	16.01	-0.16	704.06
1994	12	2	12	35942.4	0.0	341.5	0.0	17.85	1.78	768.66
1994	12	3	12	35942.4	0.19	230.86	0.0	19.01	6.7	1077.85
1994	12	4	12	35942.4	15.77	139.63	0.0	20.96	14.88	1619.09
1994	12	5	12	35942.4	9.82	101.89	0.0	20.6	16.34	1738.04
1994	12	6	12	35942.4	1.53	252.92	0.0	20.22	11.46	1374.67
1994	12	7	12	35942.4	0.0	298.85	0.0	19.75	8.11	1138.81
1994	12	8	12	35942.4	0.0	294.62	0.0	19.82	8.44	1147.61
1994	12	9	12	35621.79	0.0	269.94	0.0	19.97	10.41	1269.41
1994	12	10	12	35596.8	10.71	175.4	0.0	19.36	11.65	1286.64
1994	12	11	12	35596.8	8.05	250.05	0.0	18.53	2.62	828.93
1994	12	12	12	35596.8	1.49	306.6	0.0	14.0	-1.01	628.4
1994	12	13	12	35596.8	0.0	266.53	0.0	11.08	2.34	736.71
1994	12	14	12	35596.8	0.0	221.1	0.0	12.31	5.57	889.39
1994	12	15	12	35596.8	0.0	209.1	0.0	12.85	6.61	961.3
1994	12	16	12	35596.8	0.19	134.51	0.0	12.35	7.21	999.84
1994	12	17	12	35596.8	0.31	150.19	0.0	13.25	7.42	1015.77
1994	12	18	12	35596.8	0.08	241.02	0.0	14.57	7.06	952.46
1994	12	19	12	35596.8	0.0	341.3	0.0	17.02	-0.83	663.35
1994	12	20	12	35596.8	0.0	329.07	0.0	13.25	-0.44	651.47
1994	12	21	12	35596.8	3.39	213.83	0.0	13.65	4.08	837.53
1994	12	22	12	35596.8	4.13	100.28	0.0	12.27	7.72	1009.0
1994	12	23	12	35596.8	2.06	108.72	0.0	12.19	8.37	1059.21
1994	12	24	12	35596.8	0.35	272.64	0.0	15.86	7.31	978.53
1994	12	25	12	35596.8	0.0	341.19	0.0	16.51	-0.13	726.89
1994	12	26	12	35596.8	0.0	308.29	0.0	16.63	5.56	875.17
1994	12	27	12	35596.8	0.0	333.75	0.0	17.23	2.53	781.02
1994	12	28	12	35596.8	0.0	342.94	0.0	18.93	0.67	720.6
1994	12	29	12	35596.8	1.82	254.39	0.0	19.6	2.32	791.09
1994	12	30	12	35596.8	1.7	235.16	0.0	16.34	4.46	865.02
1994	12	31	12	35596.8	0.64	161.27	0.0	13.68	5.11	882.54
1995	1	1	12	35596.8	0.84	152.53	0.0	12.04	6.61	916.69
1995	1	2	12	35850.19	0.25	298.64	0.0	12.59	3.05	755.89
1995	1	3	12	35942.4	0.12	232.73	0.0	9.73	-0.56	616.02
1995	1	4	12	35942.4	0.04	307.22	0.0	10.13	0.17	591.27
1995	1	5	12	35942.4	0.0	351.22	0.0	10.55	-4.71	479.4
1995	1	6	12	35942.4	17.31	260.83	0.0	14.67	-0.92	623.01
1995	1	7	12	35942.4	25.14	254.25	0.0	18.89	3.98	804.71
1995	1	8	12	35942.4	6.46	337.21	0.0	14.65	0.46	665.64
1995	1	9	12	35942.4	0.0	353.22	0.0	14.45	-1.31	601.22
1995	1	10	12	35967.39	0.0	354.02	0.0	17.05	0.55	681.13
1995	1	11	12	36288.0	0.0	342.95	0.0	18.68	3.71	817.77
1995	1	12	12	36288.0	0.0	343.25	0.0	20.4	5.03	919.14
1995	1	13	12	36288.0	3.7	255.26	0.0	23.13	7.22	1091.5
1995	1	14	12	36288.0	14.93	212.14	0.0	21.48	11.24	1273.71
1995	1	15	12	36288.0	4.78	216.06	0.0	18.16	7.72	1081.79
1995	1	16	12	36288.0	0.07	274.62	0.0	15.61	6.97	962.6
1995	1	17	12	36633.6	0.0	344.71	0.0	16.17	2.41	776.07
1995	1	18	12	36633.6	0.0	357.35	0.0	18.12	2.41	777.79
1995	1	19	12	36633.6	2.29	259.6	0.0	18.88	4.82	878.98
1995	1	20	12	36633.6	0.76	350.31	0.0	18.25	4.26	820.57
1995	1	21	12	36633.6	0.0	348.07	0.0	13.87	-0.65	622.21
1995	1	22	12	36979.2	4.7	268.13	0.0	13.19	-0.85	614.69
1995	1	23	12	36979.2	11.2	248.99	0.0	13.53	1.98	679.69
1995	1	24	12	36979.2	3.21	355.37	0.0	10.27	-2.49	530.09
1995	1	25	12	36979.2	0.0	383.98	0.0	12.66	-3.86	490.47
1995	1	26	12	37324.8	0.0	382.68	0.0	15.74	-1.55	583.71
1995	1	27	12	37324.8	2.81	273.62	0.0	15.75	1.72	728.31
1995	1	28	12	37324.8	18.65	268.52	0.0	18.0	4.64	867.86
1995	1	29	12	37324.8	5.91	380.05	0.0	21.92	4.93	880.29
1995	1	30	12	37670.4	0.0	340.81	0.0	17.24	1.75	701.68
1995	1	31	12	37670.4	0.0	351.08	0.0	9.92	-1.95	542.12
1995	2	1	12	37670.4	0.0	371.66	0.0	9.85	-2.98	521.72
1995	2	2	12	37670.4	0.0	361.39	0.0	13.86	1.53	698.57
1995	2	3	12	38016.0	3.38	289.47	0.0	21.05	4.69	880.03
1995	2	4	12	38016.0	6.96	298.24	0.0	22.83	4.29	848.93
1995	2	5	12	38016.0	1.95	358.35	0.0	17.14	-1.73	564.5
1995	2	6	12	38016.0	0.0	420.3	0.0	12.82	-5.13	452.12
1995	2	7	12	38361.6	0.03	288.57	0.0	9.3	-2.35	491.63
1995	2	8	12	38361.6	0.01	419.64	0.0	11.06	-5.5	403.73
1995	2	9	12	38361.6	1.64	346.81	0.0	6.13	-10.22	298.03
1995	2	10	12	38707.2	24.36	360.04	0.0	8.45	-7.56	405.27
1995	2	11	12	38707.2	35.83	344.63	0.0	19.04	3.91	760.91
1995	2	12	12	38707.2	10.7	341.77	0.0	14.62	-0.01	653.22
1995	2	13	12	38732.19	0.47	440.25	0.0	11.96	-0.89	600.97
1995	2	14	12	39052.8	0.02	404.59	0.0	12.06	1.12	675.22
1995	2	15	12	39052.8	2.78	334.0	0.0	16.0	3.23	823.02
1995	2	16	12	39052.8	1.4	271.44	0.0	17.2	8.61	1113.66
1995	2	17	12	39398.4	33.74	327.82	0.0	25.03	11.16	1307.38
1995	2	18	12	39398.4	24.4	239.32	0.0	22.1	8.33	1116.68
1995	2	19	12	39398.4	6.9	117.86	0.0	14.84	7.4	1015.3
1995	2	20	12	39744.0	1.2	98.4	0.0	10.8	7.92	1027.74
1995	2	21	12	39744.0	0.12	386.85	0.0	18.29	7.26	987.22
1995	2	22	12	39744.0	0.0	452.88	0.0	17.46	1.27	744.99
1995	2	23	12	40089.6	0.0	460.4	0.0	19.16	1.06	742.17
1995	2	24	12	40089.6	0.0	445.41	0.0	21.35	5.57	889.68
1995	2	25	12	40089.6	0.0	473.31	0.0	19.84	0.48	719.07
1995	2	26	12	40435.2	0.02	441.94	0.0	18.39	1.19	775.78
1995	2	27	12	40435.2	0.14	320.47	0.0	22.08	8.58	1147.19
1995	2	28	12	40435.2	10.85	281.92	0.0	21.74	11.58	1348.06
1995	3	1	12	40780.8	12.05	261.44	0.0	20.67	11.76	1310.03
1995	3	2	12	40780.8	2.82	385.38	0.0	17.07	6.81	1020.3
1995	3	3	12	40780.8	0.2	313.45	0.0	18.19	6.94	1020.49
1995	3	4	12	41126.4	0.56	290.84	0.0	17.91	8.1	1073.02
1995	3	5	12	41126.4	2.61	264.35	0.0	16.15	7.97	1061.62
1995	3	6	12	41126.4	0.82	370.76	0.0	16.83	8.31	1121.41
1995	3	7	12	41472.0	2.41	328.18	0.0	24.91	12.05	1454.93
1995	3	8	12	41472.0	2.65	281.22	0.0	25.49	16.02	1581.06
1995	3	9	12	41472.0	0.61	515.89	0.0	18.6	-1.11	710.32
1995	3	10	12	41817.6	0.0	490.8	0.0	14.15	0.04	623.27
1995	3	11	12	41817.6	0.0	502.82	0.0	15.16	-0.01	647.64
1995	3	12	12	41817.6	0.0	508.35	0.0	19.24	2.81	796.1
1995	3	13	12	42163.2	0.0	494.96	0.0	23.3	7.28	1029.58
1995	3	14	12	42163.2	0.0	483.84	0.0	23.63	9.15	1177.55
1995	3	15	12	42508.8	5.74	333.67	0.0	23.18	11.49	1364.74
1995	3	16	12	42508.8	4.12	293.52	0.0	22.73	13.6	1500.22
1995	3	17	12	42508.8	1.33	297.92	0.0	21.82	12.74	1463.59
1995	3	18	12	42854.4	8.07	299.89	0.0	22.59	13.33	1425.52
1995	3	19	12	42854.4	2.62	485.31	0.0	20.68	7.69	1083.04
1995	3	20	12	42854.4	0.0	498.35	0.0	21.17	7.39	1058.72
1995	3	21	12	43200.0	0.0	496.37	0.0	24.66	9.93	1221.03
1995	3	22	12	43200.0	0.0	496.02	0.0	26.26	11.16	1384.32
1995	3	23	12	43200.0	0.0	435.47	0.0	27.13	15.89	1662.19
1995	3	24	12	43545.6	0.0	506.63	0.0	29.77	12.41	1457.08
1995	3	25	12	43545.6	0.0	502.77	0.0	25.13	10.5	1258.3
1995	3	26	12	43545.6	0.0	514.43	0.0	23.52	8.64	1188.23
1995	3	27	12	43891.2	0.06	438.15	0.0	25.94	13.01	1408.9
1995	3	28	12	43891.2	0.02	506.85	0.0	24.7	10.59	1283.56
1995	3	29	12	43891.2	0.0	506.63	0.0	24.75	10.88	1285.96
1995	3	30	12	44236.8	1.26	325.85	0.0	21.4	11.49	1304.91
1995	3	31	12	44236.8	2.21	367.98	0.0	21.9	9.68	1166.73
1995	4	1	12	44582.4	0.6	507.8	0.0	18.47	5.83	917.01
1995	4	2	12	44582.4	0.0	561.01	0.0	21.81	3.29	818.22
1995	4	3	12	44582.4	0.0	565.48	0.0	24.78	4.3	878.94
1995	4	4	12	44928.0	0.0	554.73	0.0	25.33	6.33	1006.28
1995	4	5	12	44928.0	1.49	383.99	0.0	23.55	9.42	1190.8
1995	4	6	12	44928.0	1.36	307.33	0.0	20.27	10.9	1226.3
1995	4	7	12	45273.6	0.29	537.88	0.0	22.88	7.43	1056.67
1995	4	8	12	45273.6	0.0	555.66	0.0	27.09	8.52	1116.15
1995	4	9	12	45273.6	0.0	555.66	0.0	29.0	9.81	1230.58
1995	4	10	12	45619.2	0.77	456.91	0.0	30.22	11.59	1440.5
1995	4	11	12	45619.2	8.48	366.58	0.0	29.78	16.27	1745.26
1995	4	12	12	45619.2	10.95	355.96	0.0	26.06	14.2	1582.74
1995	4	13	12	45964.8	2.74	486.66	0.0	24.84	12.83	1385.13
1995	4	14	12	45964.8	0.0	541.87	0.0	24.47	9.32	1161.76
1995	4	15	12	45964.8	0.0	554.89	0.0	25.32	8.85	1129.86
1995	4	16	12	46310.4	0.0	538.51	0.0	26.15	10.53	1243.65
1995	4	17	12	46310.4	0.0	521.66	0.0	27.06	12.65	1383.79
1995	4	18	12	46310.4	0.0	523.82	0.0	27.24	12.84	1447.98
1995	4	19	12	46656.0	0.0	478.58	0.0	27.48	15.39	1608.24
1995	4	20	12	46656.0	0.01	507.94	0.0	28.56	14.49	1595.41
1995	4	21	12	46656.0	0.06	466.85	0.0	28.95	15.82	1684.66
1995	4	22	12	47001.6	2.9	363.07	0.0	27.09	14.88	1665.41
1995	4	23	12	47001.6	1.68	373.13	0.0	28.78	15.69	1665.01
1995	4	24	12	47001.6	7.76	407.98	0.0	26.7	11.39	1307.46
1995	4	25	12	47347.2	2.51	568.4	0.0	22.78	6.46	975.29
1995	4	26	12	47347.2	0.0	583.46	0.0	25.27	6.68	984.84
1995	4	27	12	47347.2	0.0	567.29	0.0	25.91	9.14	1117.79
1995	4	28	12	47667.81	0.0	549.77	0.0	25.9	10.52	1180.67
1995	4	29	12	47692.8	0.0	584.64	0.0	28.97	8.66	1132.72
1995	4	30	12	47692.8	0.0	570.81	0.0	29.61	11.1	1350.23
1995	5	1	12	47692.8	0.25	387.62	0.0	31.15	16.44	1778.27
1995	5	2	12	48038.4	0.38	393.79	0.0	32.48	16.64	1736.6
1995	5	3	12	48038.4	0.1	548.88	0.0	27.66	11.1	1310.49
1995	5	4	12	48038.4	0.0	536.72	0.0	27.52	13.04	1450.44
1995	5	5	12	48384.0	0.0	510.11	0.0	31.05	17.11	1757.2
1995	5	6	12	48384.0	0.0	529.21	0.0	32.63	17.0	1726.53
1995	5	7	12	48384.0	0.0	545.91	0.0	29.53	13.87	1511.94
1995	5	8	12	48384.0	0.0	532.01	0.0	30.2	15.46	1700.21
1995	5	9	12	48729.6	1.81	361.34	0.0	32.67	19.76	2113.77
1995	5	10	12	48729.6	3.17	358.13	0.0	30.94	18.74	2064.67
1995	5	11	12	48729.6	0.86	461.95	0.0	31.31	19.92	2124.88
1995	5	12	12	48729.6	0.0	458.95	0.0	33.09	21.59	2194.53
1995	5	13	12	49075.2	0.0	453.59	0.0	30.51	19.68	1977.38
1995	5	14	12	49075.2	0.0	491.58	0.0	33.23	20.46	2027.48
1995	5	15	12	49075.2	5.1	383.91	0.0	34.24	19.82	2056.8
1995	5	16	12	49075.2	1.74	413.38	0.0	35.29	18.33	1929.05
1995	5	17	12	49420.8	0.01	534.71	0.0	34.28	18.6	1842.02
1995	5	18	12	49420.8	0.0	516.52	0.0	33.24	19.22	1890.55
1995	5	19	12	49420.8	9.69	336.6	0.0	30.36	19.91	1837.76
1995	5	20	12	49420.8	3.23	526.93	0.0	27.81	15.0	1349.19
1995	5	21	12	49766.4	0.0	534.06	0.0	27.71	14.47	1237.51
1995	5	22	12	49766.4	0.0	580.54	0.0	30.34	12.97	1184.57
1995	5	23	12	49766.4	0.0	567.42	0.0	31.66	15.15	1313.83
1995	5	24	12	49766.4	0.0	557.35	0.0	31.92	16.23	1391.82
1995	5	25	12	49766.4	0.0	564.95	0.0	32.78	16.2	1440.24
1995	5	26	12	50112.0	0.01	497.08	0.0	32.02	18.32	1624.89
1995	5	27	12	50112.0	0.01	532.21	0.0	35.14	19.62	1742.85
1995	5	28	12	50112.0	0.0	508.1	0.0	33.69	20.54	1842.79
1995	5	29	12	50112.0	0.15	398.77	0.0	32.78	20.66	1930.32
1995	5	30	12	50112.0	7.45	389.56	0.0	33.56	19.87	1868.33
1995	5	31	12	50112.0	3.31	410.55	0.0	34.18	20.85	1901.36
1995	6	1	12	50432.61	11.94	371.67	0.0	32.31	20.11	1917.05
1995	6	2	12	50457.6	8.47	292.35	0.0	29.83	21.27	2062.9
1995	6	3	12	50457.6	1.66	297.99	0.0	27.98	19.8	1984.73
1995	6	4	12	50457.6	9.65	293.01	0.0	29.21	21.13	2082.56
1995	6	5	12	50457.6	58.93	272.46	0.0	27.74	20.56	2089.3
1995	6	6	12	50457.6	32.43	300.82	0.0	28.36	20.14	2158.76
1995	6	7	12	50457.6	4.62	465.45	0.0	32.48	21.73	2253.88
1995	6	8	12	50457.6	0.0	490.02	0.0	33.29	21.38	2262.09
1995	6	9	12	50549.81	0.0	494.67	0.0	35.3	22.51	2394.65
1995	6	10	12	50803.2	10.55	377.14	0.0	35.84	21.96	2417.41
1995	6	11	12	50803.2	4.08	383.39	0.0	34.2	20.36	2320.7
1995	6	12	12	50803.2	0.75	333.15	0.0	33.03	22.65	2346.59
1995	6	13	12	50803.2	0.19	543.86	0.0	29.49	15.47	1609.11
1995	6	14	12	50803.2	0.0	559.36	0.0	27.57	13.17	1378.22
1995	6	15	12	50803.2	0.0	559.85	0.0	28.38	13.77	1419.91
1995	6	16	12	50803.2	0.0	554.54	0.0	29.67	15.07	1525.83
1995	6	17	12	50803.2	0.0	539.35	0.0	29.56	16.07	1594.29
1995	6	18	12	50803.2	4.62	438.81	0.0	29.17	15.62	1643.27
1995	6	19	12	50803.2	1.61	421.9	0.0	29.52	17.01	1755.61
1995	6	20	12	50803.2	0.25	383.18	0.0	28.93	16.88	1812.89
1995	6	21	12	50803.2	0.52	323.25	0.0	27.73	18.89	1948.8
1995	6	22	12	50803.2	0.15	493.6	0.0	29.49	18.4	1871.68
1995	6	23	12	50803.2	0.01	502.49	0.0	31.1	19.05	1986.93
1995	6	24	12	50803.2	4.18	365.82	0.0	32.53	20.98	2227.8
1995	6	25	12	50803.2	11.43	380.13	0.0	32.23	19.8	2189.09
1995	6	26	12	50803.2	3.35	453.56	0.0	32.11	22.17	2367.16
1995	6	27	12	50803.2	6.68	354.64	0.0	33.5	22.37	2450.72
1995	6	28	12	50803.2	2.23	506.41	0.0	33.99	21.22	2279.98
1995	6	29	12	50803.2	0.9	386.65	0.0	34.0	20.48	2258.79
1995	6	30	12	50803.2	1.06	460.98	0.0	32.64	20.64	2228.81
1995	7	1	12	50803.2	1.44	375.93	0.0	33.57	21.0	2297.04
1995	7	2	12	50803.2	0.78	453.66	0.0	31.81	20.65	2247.51
1995	7	3	12	50778.21	0.18	430.96	0.0	32.84	22.33	2401.94
1995	7	4	12	50457.6	3.03	363.06	0.0	32.87	21.34	2340.72
1995	7	5	12	50457.6	1.01	510.24	0.0	33.38	20.46	2215.47
1995	7	6	12	50457.6	0.0	503.11	0.0	34.96	21.83	2327.23
1995	7	7	12	50457.6	0.0	515.44	0.0	35.24	21.18	2260.29
1995	7	8	12	50457.6	0.0	524.05	0.0	34.69	20.22	2124.11
1995	7	9	12	50457.6	0.02	536.06	0.0	34.25	18.43	2011.88
1995	7	10	12	50457.6	0.01	521.07	0.0	35.28	20.64	2238.77
1995	7	11	12	50457.6	5.55	373.98	0.0	35.47	21.89	2435.2
1995	7	12	12	50204.21	2.03	394.19	0.0	35.92	21.04	2358.32
1995	7	13	12	50112.0	0.06	496.38	0.0	34.34	21.61	2288.74
1995	7	14	12	50112.0	0.0	504.31	0.0	33.99	20.97	2265.23
1995	7	15	12	50112.0	0.0	485.4	0.0	35.2	22.74	2507.22
1995	7	16	12	50112.0	3.65	349.03	0.0	36.22	24.12	2741.1
1995	7	17	12	50112.0	1.42	426.72	0.0	36.73	22.8	2587.64
1995	7	18	12	49766.4	1.1	409.55	0.0	35.3	22.57	2524.35
1995	7	19	12	49766.4	0.36	467.99	0.0	36.06	22.43	2517.08
1995	7	20	12	49766.4	1.57	365.29	0.0	36.34	23.05	2697.23
1995	7	21	12	49766.4	7.33	335.44	0.0	36.09	24.69	2832.65
1995	7	22	12	49766.4	3.21	368.37	0.0	35.74	22.24	2572.55
1995	7	23	12	49420.8	0.6	458.05	0.0	35.99	22.45	2542.72
1995	7	24	12	49420.8	1.25	352.39	0.0	35.54	23.31	2687.22
1995	7	25	12	49420.8	2.94	353.86	0.0	36.17	23.55	2708.03
1995	7	26	12	49420.8	17.12	369.76	0.0	36.32	22.36	2577.56
1995	7	27	12	49420.8	11.99	365.94	0.0	35.13	21.78	2523.08
1995	7	28	12	49075.2	3.05	320.66	0.0	32.41	22.42	2554.5
1995	7	29	12	49075.2	2.89	337.26	0.0	32.86	22.07	2535.34
1995	7	30	12	49075.2	2.98	337.64	0.0	33.23	22.3	2548.69
1995	7	31	12	49075.2	0.7	447.4	0.0	33.11	22.43	2500.66
1995	8	1	12	48729.6	5.29	348.11	0.0	33.36	21.88	2503.64
1995	8	2	12	48729.6	5.71	328.51	0.0	31.86	21.7	2505.91
1995	8	3	12	48729.6	11.21	272.38	0.0	30.52	22.82	2639.55
1995	8	4	12	48729.6	4.07	262.41	0.0	30.86	23.46	2696.5
1995	8	5	12	48384.0	0.97	344.44	0.0	33.03	21.87	2501.72
1995	8	6	12	48384.0	0.24	492.79	0.0	33.34	20.63	2351.5
1995	8	7	12	48384.0	2.18	361.19	0.0	34.64	21.81	2559.65
1995	8	8	12	48038.4	1.83	320.22	0.0	32.96	23.11	2648.43
1995	8	9	12	48038.4	0.42	321.89	0.0	30.62	21.42	2425.95
1995	8	10	12	48038.4	0.02	453.7	0.0	31.06	20.83	2322.71
1995	8	11	12	48038.4	0.15	355.38	0.0	32.93	21.21	2422.2
1995	8	12	12	47692.8	0.05	484.5	0.0	33.82	21.55	2444.58
1995	8	13	12	47692.8	0.0	489.76	0.0	36.06	22.48	2597.8
1995	8	14	12	47692.8	0.0	479.71	0.0	37.23	23.62	2744.27
1995	8	15	12	47347.2	0.0	491.9	0.0	38.52	23.45	2803.02
1995	8	16	12	47347.2	0.17	434.48	0.0	38.73	24.81	2950.97
1995	8	17	12	47347.2	0.07	448.73	0.0	38.14	23.32	2853.29
1995	8	18	12	47001.6	4.84	338.98	0.0	38.03	25.3	3060.05
1995	8	19	12	47001.6	1.99	447.21	0.0	37.53	24.01	2856.32
1995	8	20	12	47001.6	7.25	341.42	0.0	34.86	23.0	2691.14
1995	8	21	12	46656.0	2.79	423.62	0.0	32.69	21.56	2471.19
1995	8	22	12	46656.0	0.14	462.93	0.0	33.73	22.07	2495.71
1995	8	23	12	46656.0	3.97	379.9	0.0	34.6	21.78	2567.73
1995	8	24	12	46402.61	2.64	330.25	0.0	34.12	23.11	2720.48
1995	8	25	12	46310.4	12.92	234.05	0.0	31.97	23.25	2697.86
1995	8	26	12	46310.4	7.88	125.64	0.0	28.14	22.53	2617.4
1995	8	27	12	46285.41	2.15	216.05	0.0	28.49	22.94	2652.47
1995	8	28	12	45964.8	0.54	294.51	0.0	29.94	22.62	2591.3
1995	8	29	12	45964.8	0.73	312.46	0.0	30.43	21.36	2423.69
1995	8	30	12	45711.41	0.22	491.08	0.0	32.64	19.67	2208.27
1995	8	31	12	45619.2	0.0	495.57	0.0	32.79	19.34	2161.79
1995	9	1	12	45619.2	2.49	359.72	0.0	32.17	19.59	2206.04
1995	9	2	12	45273.6	0.83	488.62	0.0	32.02	19.11	2106.71
1995	9	3	12	45273.6	0.0	482.04	0.0	31.1	18.69	1970.69
1995	9	4	12	45273.6	0.0	517.31	0.0	29.57	15.23	1643.07
1995	9	5	12	44928.0	0.0	510.53	0.0	30.49	16.47	1656.7
1995	9	6	12	44928.0	0.0	521.98	0.0	30.55	15.19	1582.01
1995	9	7	12	44928.0	0.0	507.46	0.0	29.42	15.45	1602.52
1995	9	8	12	44582.4	0.0	473.57	0.0	28.52	16.88	1750.1
1995	9	9	12	44582.4	0.0	435.23	0.0	29.94	19.62	1959.25
1995	9	10	12	44582.4	0.0	486.32	0.0	32.1	18.32	1883.58
1995	9	11	12	44236.8	0.0	491.85	0.0	32.31	18.05	1863.3
1995	9	12	12	44236.8	0.0	463.01	0.0	30.92	18.81	1983.93
1995	9	13	12	44236.8	3.65	304.61	0.0	31.36	21.45	2276.96
1995	9	14	12	43891.2	16.24	335.16	0.0	30.95	19.42	2112.47
1995	9	15	12	43891.2	8.65	345.95	0.0	30.83	18.32	2015.66
1995	9	16	12	43891.2	1.58	335.3	0.0	30.13	18.48	2033.08
1995	9	17	12	43545.6	1.25	366.04	0.0	31.45	19.4	2070.09
1995	9	18	12	43545.6	0.38	463.09	0.0	30.68	17.99	1899.77
1995	9	19	12	43545.6	0.0	457.98	0.0	29.93	17.58	1817.28
1995	9	20	12	43200.0	0.0	474.24	0.0	29.45	16.14	1732.17
1995	9	21	12	43200.0	0.0	456.36	0.0	30.64	17.89	1859.05
1995	9	22	12	42854.4	0.01	420.4	0.0	29.98	17.49	1868.01
1995	9	23	12	42854.4	4.25	352.97	0.0	32.46	17.17	1814.52
1995	9	24	12	42854.4	2.25	285.93	0.0	27.18	12.07	1367.62
1995	9	25	12	42508.8	12.93	217.79	0.0	17.98	11.28	1292.18
1995	9	26	12	42508.8	13.42	338.42	0.0	25.19	13.08	1442.73
1995	9	27	12	42508.8	3.07	454.14	0.0	27.52	14.46	1559.9
1995	9	28	12	42163.2	0.0	438.74	0.0	28.55	16.2	1672.03
1995	9	29	12	42163.2	0.0	454.68	0.0	28.04	14.47	1571.4
1995	9	30	12	42163.2	0.0	437.67	0.0	27.48	15.02	1637.92
1995	10	1	12	41817.6	0.0	367.46	0.0	27.14	18.01	1871.08
1995	10	2	12	41817.6	0.01	383.19	0.0	28.68	17.62	1963.21
1995	10	3	12	41817.6	4.08	250.66	0.0	29.52	21.0	2329.22
1995	10	4	12	41472.0	10.81	206.0	0.0	28.09	21.63	2442.56
1995	10	5	12	41472.0	9.59	209.18	0.0	28.27	21.67	2366.67
1995	10	6	12	41472.0	2.15	404.35	0.0	28.46	17.22	1878.53
1995	10	7	12	41126.4	0.0	432.21	0.0	28.07	15.14	1601.86
1995	10	8	12	41126.4	0.0	467.34	0.0	27.61	10.42	1310.44
1995	10	9	12	41126.4	0.0	455.25	0.0	28.28	11.79	1382.86
1995	10	10	12	40780.8	0.0	437.77	0.0	28.37	13.77	1583.7
1995	10	11	12	40780.8	0.49	225.71	0.0	25.69	18.01	1921.28
1995	10	12	12	40688.59	0.64	207.63	0.0	23.94	17.53	1927.08
1995	10	13	12	40435.2	0.16	285.22	0.0	25.09	18.28	1987.87
1995	10	14	12	40435.2	17.07	227.24	0.0	26.74	19.24	1977.29
1995	10	15	12	40342.99	5.69	444.49	0.0	25.11	9.55	1268.11
1995	10	16	12	40089.6	0.0	453.76	0.0	23.98	7.16	1051.61
1995	10	17	12	40089.6	0.0	443.64	0.0	24.34	8.26	1101.82
1995	10	18	12	39997.39	0.0	425.99	0.0	24.02	9.87	1209.41
1995	10	19	12	39744.0	0.0	411.89	0.0	24.94	11.7	1352.68
1995	10	20	12	39744.0	0.0	385.73	0.0	25.37	13.74	1398.87
1995	10	21	12	39744.0	0.0	452.38	0.0	25.35	2.83	888.54
1995	10	22	12	39398.4	0.0	443.12	0.0	22.71	4.72	890.9
1995	10	23	12	39398.4	0.0	426.76	0.0	23.71	7.45	1067.36
1995	10	24	12	39398.4	0.0	406.54	0.0	27.42	11.82	1344.48
1995	10	25	12	39052.8	0.0	394.81	0.0	26.48	12.38	1339.29
1995	10	26	12	39052.8	0.0	427.7	0.0	25.06	6.13	1032.21
1995	10	27	12	39052.8	7.4	307.27	0.0	24.83	8.3	1148.9
1995	10	28	12	38707.2	11.3	279.0	0.0	25.05	12.31	1324.01
1995	10	29	12	38707.2	2.94	410.08	0.0	21.57	5.65	972.61
1995	10	30	12	38707.2	0.02	374.03	0.0	20.31	5.42	923.36
1995	10	31	12	38361.6	0.24	262.77	0.0	18.56	7.61	1054.73
1995	11	1	12	38361.6	1.63	185.02	0.0	17.63	11.0	1265.43
1995	11	2	12	38361.6	6.29	219.9	0.0	21.6	12.94	1440.75
1995	11	3	12	38361.6	8.55	219.25	0.0	22.92	13.99	1440.86
1995	11	4	12	38016.0	2.21	400.5	0.0	19.69	3.17	855.22
1995	11	5	12	38016.0	0.0	354.42	0.0	15.58	1.96	711.31
1995	11	6	12	38016.0	2.54	238.33	0.0	12.18	2.03	720.3
1995	11	7	12	37670.4	23.86	255.21	0.0	15.18	4.39	828.83
1995	11	8	12	37670.4	7.67	374.51	0.0	19.69	5.25	850.38
1995	11	9	12	37670.4	0.0	381.27	0.0	14.95	-0.72	635.96
1995	11	10	12	37670.4	1.66	280.78	0.0	14.88	0.55	662.73
1995	11	11	12	37324.8	9.17	291.08	0.0	18.84	1.25	699.42
1995	11	12	12	37324.8	2.87	386.92	0.0	17.45	-0.31	631.65
1995	11	13	12	37324.8	0.08	295.74	0.0	13.02	-1.65	571.07
1995	11	14	12	37324.8	0.03	347.65	0.0	12.28	-0.39	587.43
