  32.30
 139.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	8	29	12	45857.28	0.31	511.64	0.0	29.13	16.06	1773.84
1992	8	30	12	45619.2	0.0	515.53	0.0	28.8	15.52	1678.85
1992	8	31	12	45619.2	0.0	526.78	0.0	31.27	15.54	1727.79
1992	9	1	12	45383.84	0.0	513.61	0.0	31.89	17.08	1877.93
1992	9	2	12	45273.6	0.0	496.57	0.0	32.29	18.59	2043.99
1992	9	3	12	45273.6	0.01	431.63	0.0	31.87	20.18	2200.79
1992	9	4	12	44928.0	3.11	356.95	0.0	31.6	19.19	2182.37
1992	9	5	12	44928.0	23.08	346.07	0.0	31.47	19.76	2243.24
1992	9	6	12	44928.0	15.16	252.75	0.0	28.8	20.61	2315.42
1992	9	7	12	44582.4	8.61	308.85	0.0	29.69	20.46	2307.66
1992	9	8	12	44582.4	2.35	334.53	0.0	30.66	19.76	2239.37
1992	9	9	12	44582.4	0.12	447.15	0.0	30.95	19.98	2196.78
1992	9	10	12	44236.8	0.0	458.96	0.0	31.43	19.85	2172.25
1992	9	11	12	44236.8	0.0	461.63	0.0	32.08	20.01	2173.18
1992	9	12	12	44236.8	0.0	459.98	0.0	31.6	19.59	2100.08
1992	9	13	12	43891.2	0.0	457.11	0.0	29.64	18.32	1920.71
1992	9	14	12	43891.2	0.0	485.98	0.0	28.66	15.58	1690.59
1992	9	15	12	43891.2	0.0	471.11	0.0	28.0	15.81	1707.0
1992	9	16	12	43545.6	0.0	445.42	0.0	28.6	17.63	1880.55
1992	9	17	12	43545.6	0.0	435.55	0.0	30.01	18.99	2039.96
1992	9	18	12	43545.6	0.0	446.45	0.0	31.84	19.57	2127.31
1992	9	19	12	43200.0	0.0	443.95	0.0	31.85	19.68	2146.04
1992	9	20	12	43200.0	0.0	438.55	0.0	31.56	19.57	2164.16
1992	9	21	12	42854.4	1.15	324.69	0.0	32.25	20.28	2291.18
1992	9	22	12	42854.4	0.38	427.42	0.0	32.59	20.62	2295.19
1992	9	23	12	42854.4	6.7	318.25	0.0	32.47	20.31	2217.41
1992	9	24	12	42508.8	13.12	354.53	0.0	29.18	14.53	1686.74
1992	9	25	12	42508.8	3.63	266.84	0.0	25.05	13.42	1492.41
1992	9	26	12	42508.8	0.15	293.37	0.0	22.98	14.96	1641.8
1992	9	27	12	42163.2	5.39	225.19	0.0	23.55	17.16	1898.7
1992	9	28	12	42163.2	3.78	189.27	0.0	25.08	19.97	2151.2
1992	9	29	12	42163.2	0.67	395.41	0.0	28.56	18.52	1929.3
1992	9	30	12	41817.6	0.0	473.48	0.0	27.13	12.45	1406.59
1992	10	1	12	41817.6	0.0	465.47	0.0	22.58	9.54	1161.68
1992	10	2	12	41817.6	1.36	344.89	0.0	22.14	9.44	1183.5
1992	10	3	12	41472.0	30.84	325.66	0.0	22.74	11.43	1354.19
1992	10	4	12	41472.0	18.1	244.84	0.0	22.3	15.21	1604.98
1992	10	5	12	41472.0	2.66	324.67	0.0	21.45	14.45	1489.97
1992	10	6	12	41126.4	0.0	414.69	0.0	19.63	9.54	1181.76
1992	10	7	12	41126.4	0.0	406.04	0.0	20.05	10.26	1218.34
1992	10	8	12	41115.56	2.34	288.13	0.0	21.66	12.42	1427.8
1992	10	9	12	40780.8	0.78	294.21	0.0	22.1	15.71	1583.68
1992	10	10	12	40780.8	3.79	343.39	0.0	25.3	9.41	1287.85
1992	10	11	12	40542.72	2.96	315.42	0.0	24.12	12.13	1314.11
1992	10	12	12	40435.2	0.57	467.51	0.0	22.6	5.75	987.16
1992	10	13	12	40435.2	0.0	460.16	0.0	23.66	6.74	1012.65
1992	10	14	12	40197.12	0.0	456.92	0.0	27.07	8.33	1138.82
1992	10	15	12	40089.6	0.0	443.3	0.0	27.37	10.51	1281.21
1992	10	16	12	40089.6	0.0	413.41	0.0	25.66	12.3	1391.68
1992	10	17	12	39851.52	0.47	317.38	0.0	25.88	12.51	1410.83
1992	10	18	12	39744.0	0.16	384.37	0.0	23.15	10.31	1179.79
1992	10	19	12	39744.0	0.0	443.78	0.0	20.73	4.6	888.87
1992	10	20	12	39633.76	0.0	438.37	0.0	20.0	4.44	852.72
1992	10	21	12	39398.4	0.0	438.33	0.0	22.8	5.8	939.22
1992	10	22	12	39398.4	0.0	429.79	0.0	25.24	7.81	1067.78
1992	10	23	12	39398.4	0.0	417.13	0.0	25.72	9.44	1149.87
1992	10	24	12	39052.8	0.0	421.91	0.0	24.02	7.64	1076.89
1992	10	25	12	39052.8	0.0	415.17	0.0	25.75	8.81	1116.97
1992	10	26	12	39052.8	0.0	420.14	0.0	26.04	7.08	1050.9
1992	10	27	12	38707.2	0.0	416.46	0.0	26.26	7.72	1099.96
1992	10	28	12	38707.2	0.0	392.75	0.0	26.64	10.81	1295.61
1992	10	29	12	38707.2	0.0	350.43	0.0	25.63	13.41	1495.43
1992	10	30	12	38361.6	1.64	254.54	0.0	25.95	14.81	1626.96
1992	10	31	12	38361.6	0.55	339.0	0.0	25.4	13.72	1525.66
1992	11	1	12	38361.6	2.41	271.37	0.0	25.44	11.88	1472.53
1992	11	2	12	38350.76	9.2	218.0	0.0	25.54	16.05	1728.25
1992	11	3	12	38016.0	8.69	216.03	0.0	23.74	14.6	1672.87
1992	11	4	12	38016.0	35.21	220.87	0.0	25.61	15.8	1753.5
1992	11	5	12	38016.0	17.77	199.54	0.0	23.81	15.28	1606.92
1992	11	6	12	37670.4	2.23	379.95	0.0	19.04	3.63	907.45
1992	11	7	12	37670.4	0.0	336.09	0.0	14.89	2.87	750.9
1992	11	8	12	37670.4	0.0	356.21	0.0	13.75	1.15	696.21
1992	11	9	12	37670.4	0.57	266.78	0.0	15.46	2.45	765.67
1992	11	10	12	37324.8	0.32	233.66	0.0	15.29	5.18	889.5
1992	11	11	12	37324.8	2.93	212.29	0.0	15.27	6.49	1036.76
1992	11	12	12	37324.8	12.08	194.37	0.0	21.7	13.38	1401.37
1992	11	13	12	37324.8	4.78	271.64	0.0	23.14	7.31	1079.35
1992	11	14	12	36979.2	0.36	367.84	0.0	18.16	1.65	763.22
1992	11	15	12	36979.2	0.0	360.75	0.0	17.14	2.51	753.63
1992	11	16	12	36979.2	0.0	359.57	0.0	17.44	2.49	744.71
1992	11	17	12	36979.2	0.0	364.5	0.0	16.13	0.23	675.0
1992	11	18	12	36868.96	0.0	362.94	0.0	18.21	1.72	752.3
1992	11	19	12	36633.6	0.0	349.13	0.0	22.72	5.76	974.93
1992	11	20	12	36633.6	36.14	245.68	0.0	23.02	9.35	1224.74
1992	11	21	12	36633.6	36.25	168.03	0.0	20.84	12.83	1507.47
1992	11	22	12	36633.6	8.66	128.08	0.0	22.73	17.29	1824.18
1992	11	23	12	36523.36	26.32	233.53	0.0	24.08	12.18	1513.79
1992	11	24	12	36288.0	20.92	196.94	0.0	21.43	12.39	1481.45
1992	11	25	12	36288.0	27.79	124.6	0.0	19.83	14.59	1592.94
1992	11	26	12	36288.0	12.51	183.9	0.0	20.42	12.6	1421.06
1992	11	27	12	36288.0	1.53	298.91	0.0	17.34	6.26	987.25
1992	11	28	12	36288.0	0.0	335.05	0.0	14.0	0.95	707.66
1992	11	29	12	36049.92	0.0	330.0	0.0	11.67	-0.48	616.17
1992	11	30	12	35942.4	0.0	347.79	0.0	12.92	-1.94	589.3
1992	12	1	12	35942.4	0.0	326.12	0.0	14.38	1.85	702.6
1992	12	2	12	35942.4	0.0	334.5	0.0	14.02	0.38	663.72
1992	12	3	12	35942.4	0.0	341.83	0.0	14.24	-0.96	620.62
1992	12	4	12	35942.4	0.63	251.96	0.0	14.31	-0.29	654.45
1992	12	5	12	35942.4	0.21	302.7	0.0	13.66	2.5	727.59
1992	12	6	12	35942.4	4.77	225.69	0.0	10.93	0.17	659.78
1992	12	7	12	35832.16	7.39	148.52	0.0	8.8	1.67	671.75
1992	12	8	12	35607.12	1.93	272.45	0.0	8.63	-0.08	628.0
1992	12	9	12	35596.8	11.96	181.44	0.0	8.23	0.89	663.68
1992	12	10	12	35596.8	7.46	152.33	0.0	8.68	2.83	728.03
1992	12	11	12	35596.8	1.16	268.52	0.0	10.17	1.59	692.45
1992	12	12	12	35596.8	0.0	307.44	0.0	11.37	0.13	644.81
1992	12	13	12	35596.8	0.0	307.99	0.0	11.64	0.24	656.12
1992	12	14	12	35596.8	0.0	303.74	0.0	13.41	2.18	730.24
1992	12	15	12	35596.8	0.0	298.79	0.0	13.23	2.58	774.47
1992	12	16	12	35596.8	2.82	225.81	0.0	16.23	5.0	953.31
1992	12	17	12	35596.8	13.73	180.61	0.0	19.65	11.59	1239.78
1992	12	18	12	35596.8	4.26	331.88	0.0	17.19	1.73	821.36
1992	12	19	12	35596.8	0.05	277.57	0.0	15.68	3.71	840.76
1992	12	20	12	35596.8	0.72	238.77	0.0	19.07	5.56	978.15
1992	12	21	12	35596.8	6.34	217.23	0.0	19.67	8.93	1153.33
1992	12	22	12	35596.8	2.93	167.16	0.0	17.44	8.77	1147.3
1992	12	23	12	35596.8	0.31	266.66	0.0	19.5	9.04	1172.81
1992	12	24	12	35596.8	0.0	317.28	0.0	23.0	8.29	1104.71
1992	12	25	12	35596.8	0.0	334.91	0.0	18.32	1.42	791.62
1992	12	26	12	35596.8	0.04	246.5	0.0	15.33	3.73	812.57
1992	12	27	12	35596.8	0.41	153.56	0.0	12.36	3.49	777.42
1992	12	28	12	35596.8	0.14	169.12	0.0	8.07	2.33	728.24
1992	12	29	12	35596.8	0.01	202.59	0.0	9.81	3.85	807.89
1992	12	30	12	35596.8	0.0	176.27	0.0	11.4	6.65	953.97
1992	12	31	12	35596.8	0.0	223.17	0.0	14.65	8.17	1052.52
1993	1	1	12	35596.8	2.59	254.07	0.0	21.02	6.13	1025.72
1993	1	2	12	35704.32	0.87	293.29	0.0	20.11	7.98	1090.22
1993	1	3	12	35931.56	0.0	266.19	0.0	17.58	8.02	1084.86
1993	1	4	12	35942.4	4.75	205.43	0.0	17.56	9.01	1184.67
1993	1	5	12	35942.4	4.37	187.3	0.0	19.9	12.34	1414.52
1993	1	6	12	35942.4	4.17	176.29	0.0	20.26	13.34	1497.93
1993	1	7	12	35942.4	44.72	137.22	0.0	18.49	12.44	1428.2
1993	1	8	12	35942.4	40.31	174.76	0.0	18.78	12.19	1391.0
1993	1	9	12	35942.4	9.26	168.75	0.0	16.92	10.21	1222.85
1993	1	10	12	35952.72	0.26	126.27	0.0	14.16	6.91	996.52
1993	1	11	12	36277.16	7.51	69.5	0.0	9.89	6.18	927.37
1993	1	12	12	36288.0	20.84	102.2	0.0	10.11	7.0	976.73
1993	1	13	12	36288.0	7.13	166.03	0.0	13.24	7.85	1025.74
1993	1	14	12	36288.0	0.34	340.29	0.0	17.23	5.33	920.53
1993	1	15	12	36288.0	0.06	276.45	0.0	14.99	2.86	802.99
1993	1	16	12	36288.0	0.02	308.78	0.0	12.88	3.49	774.73
1993	1	17	12	36633.6	0.0	365.21	0.0	15.13	0.04	683.52
1993	1	18	12	36633.6	0.02	330.33	0.0	14.71	2.28	766.26
1993	1	19	12	36633.6	0.19	261.79	0.0	17.21	5.06	895.83
1993	1	20	12	36633.6	6.32	216.07	0.0	14.37	4.97	874.47
1993	1	21	12	36633.6	7.88	220.66	0.0	12.62	4.13	861.31
1993	1	22	12	36979.2	1.93	355.4	0.0	19.28	6.61	951.72
1993	1	23	12	36979.2	0.0	382.79	0.0	20.84	-0.29	737.07
1993	1	24	12	36979.2	6.81	279.02	0.0	18.4	3.75	812.28
1993	1	25	12	36979.2	2.27	387.23	0.0	16.31	-0.45	672.33
1993	1	26	12	37214.56	0.0	357.78	0.0	13.23	1.08	662.6
1993	1	27	12	37324.8	0.0	377.75	0.0	11.47	-1.66	591.42
1993	1	28	12	37324.8	0.0	392.85	0.0	17.11	-0.22	653.2
1993	1	29	12	37324.8	0.0	393.3	0.0	17.65	0.8	722.68
1993	1	30	12	37560.16	0.0	373.6	0.0	17.65	4.36	820.93
1993	1	31	12	37670.4	0.0	400.4	0.0	15.7	-1.45	642.93
1993	2	1	12	37670.4	0.0	401.04	0.0	18.41	0.75	696.48
1993	2	2	12	37670.4	0.0	398.85	0.0	17.42	1.4	694.26
1993	2	3	12	38005.16	0.0	407.76	0.0	13.01	-3.5	529.3
1993	2	4	12	38016.0	0.0	410.92	0.0	14.32	-2.58	549.0
1993	2	5	12	38016.0	0.0	409.08	0.0	16.33	-0.3	666.9
1993	2	6	12	38016.0	7.61	272.79	0.0	16.43	5.03	887.25
1993	2	7	12	38361.6	17.53	246.11	0.0	15.91	6.48	959.55
1993	2	8	12	38361.6	5.77	197.07	0.0	13.48	4.87	873.72
1993	2	9	12	38361.6	0.29	310.6	0.0	15.93	3.72	853.65
1993	2	10	12	38696.36	0.01	245.46	0.0	14.02	6.98	984.11
1993	2	11	12	38707.2	3.81	181.2	0.0	14.59	8.5	1088.88
1993	2	12	12	38707.2	1.27	323.79	0.0	17.59	8.44	1105.01
1993	2	13	12	38717.52	0.0	363.12	0.0	18.78	7.89	1034.37
1993	2	14	12	39052.8	0.0	383.26	0.0	14.83	1.7	756.62
1993	2	15	12	39052.8	1.45	310.95	0.0	15.08	2.26	756.29
1993	2	16	12	39052.8	20.43	296.55	0.0	15.47	3.47	791.21
1993	2	17	12	39398.4	6.65	444.25	0.0	18.65	0.25	687.82
1993	2	18	12	39398.4	0.0	388.56	0.0	15.45	0.39	614.77
1993	2	19	12	39398.4	0.0	454.89	0.0	9.9	-6.43	432.61
1993	2	20	12	39744.0	0.0	411.48	0.0	10.13	-2.25	556.79
1993	2	21	12	39744.0	2.35	292.37	0.0	15.67	4.42	874.26
1993	2	22	12	39744.0	0.79	332.2	0.0	19.29	10.49	1133.75
1993	2	23	12	40089.6	0.0	456.2	0.0	18.54	1.41	755.22
1993	2	24	12	40089.6	0.0	453.91	0.0	15.16	-0.65	616.5
1993	2	25	12	40089.6	10.14	314.57	0.0	11.94	0.24	644.64
1993	2	26	12	40435.2	10.64	266.98	0.0	11.23	2.58	707.41
1993	2	27	12	40435.2	2.42	356.68	0.0	9.43	0.65	643.11
1993	2	28	12	40435.2	0.0	442.77	0.0	13.12	0.77	637.93
1993	3	1	12	40780.8	0.0	480.49	0.0	15.51	-1.28	618.03
1993	3	2	12	40780.8	16.98	340.26	0.0	16.51	3.11	795.92
1993	3	3	12	40780.8	31.94	251.89	0.0	14.33	6.67	968.83
1993	3	4	12	41126.4	17.02	218.27	0.0	14.66	8.5	1051.75
1993	3	5	12	41126.4	2.76	420.08	0.0	16.34	6.06	900.59
1993	3	6	12	41126.4	0.0	498.27	0.0	16.08	-0.27	662.68
1993	3	7	12	41472.0	0.0	498.68	0.0	17.33	0.42	692.68
1993	3	8	12	41472.0	0.0	486.38	0.0	19.91	4.47	872.68
1993	3	9	12	41472.0	0.0	493.04	0.0	23.84	6.54	1005.34
1993	3	10	12	41817.6	0.0	493.35	0.0	25.05	6.96	1060.12
1993	3	11	12	41817.6	0.01	477.16	0.0	25.17	8.65	1099.63
1993	3	12	12	41817.6	28.98	343.74	0.0	19.84	4.64	856.55
1993	3	13	12	42163.2	23.48	353.22	0.0	12.43	-0.01	609.07
1993	3	14	12	42163.2	4.61	436.76	0.0	7.37	-6.36	386.42
1993	3	15	12	42508.8	0.0	508.68	0.0	7.3	-6.94	388.79
1993	3	16	12	42508.8	3.99	374.18	0.0	11.81	-1.79	573.41
1993	3	17	12	42508.8	26.59	323.57	0.0	13.41	3.43	772.84
1993	3	18	12	42854.4	8.42	408.2	0.0	13.39	4.24	802.48
1993	3	19	12	42854.4	0.0	492.64	0.0	15.04	2.19	743.05
1993	3	20	12	42854.4	0.05	399.6	0.0	15.29	2.79	805.72
1993	3	21	12	43200.0	0.05	367.42	0.0	18.67	7.28	1055.76
1993	3	22	12	43200.0	3.6	337.4	0.0	21.93	10.86	1312.2
1993	3	23	12	43200.0	6.06	341.57	0.0	24.05	12.5	1480.5
1993	3	24	12	43545.6	1.73	308.73	0.0	23.97	14.42	1534.88
1993	3	25	12	43545.6	8.28	396.71	0.0	24.58	7.1	1162.17
1993	3	26	12	43545.6	19.7	373.92	0.0	24.47	10.37	1264.85
1993	3	27	12	43891.2	7.63	295.79	0.0	20.59	9.52	1190.2
1993	3	28	12	43891.2	0.66	497.77	0.0	21.87	8.92	1149.56
1993	3	29	12	43891.2	0.0	539.2	0.0	25.52	7.64	1132.58
1993	3	30	12	44236.8	7.92	400.4	0.0	28.12	9.21	1309.35
1993	3	31	12	44236.8	31.52	370.72	0.0	28.57	14.11	1582.45
1993	4	1	12	44582.4	9.63	513.51	0.0	25.75	10.75	1336.63
1993	4	2	12	44582.4	0.0	509.17	0.0	22.27	8.74	1092.38
1993	4	3	12	44582.4	0.0	532.1	0.0	16.7	0.71	734.45
1993	4	4	12	44928.0	5.69	390.83	0.0	16.97	3.49	865.16
1993	4	5	12	44928.0	11.96	325.41	0.0	19.19	9.68	1122.57
1993	4	6	12	44928.0	3.54	418.96	0.0	20.58	4.22	924.93
1993	4	7	12	45273.6	0.06	523.96	0.0	19.65	6.16	969.41
1993	4	8	12	45273.6	0.0	543.6	0.0	22.36	7.0	1049.69
1993	4	9	12	45273.6	6.81	397.42	0.0	23.48	9.17	1173.28
1993	4	10	12	45619.2	2.7	389.32	0.0	21.56	8.6	1133.99
1993	4	11	12	45619.2	0.14	563.15	0.0	25.34	7.13	1085.7
1993	4	12	12	45619.2	0.0	563.81	0.0	28.53	8.88	1206.48
1993	4	13	12	45964.8	0.0	553.14	0.0	29.65	10.73	1323.27
1993	4	14	12	45964.8	0.0	556.87	0.0	29.75	10.6	1365.55
1993	4	15	12	45964.8	6.17	399.76	0.0	29.24	13.1	1491.62
1993	4	16	12	46310.4	2.06	544.63	0.0	26.11	10.05	1220.03
1993	4	17	12	46310.4	0.0	561.84	0.0	21.01	4.74	914.85
1993	4	18	12	46310.4	0.0	567.11	0.0	21.77	5.32	929.38
1993	4	19	12	46656.0	0.0	559.41	0.0	23.85	7.29	1040.45
1993	4	20	12	46656.0	0.06	461.04	0.0	25.42	7.69	1111.8
1993	4	21	12	46656.0	0.35	415.32	0.0	25.55	9.1	1144.4
1993	4	22	12	47001.6	0.11	567.86	0.0	21.66	4.86	890.4
1993	4	23	12	47001.6	0.0	591.31	0.0	21.48	2.11	775.34
1993	4	24	12	47001.6	0.0	590.13	0.0	23.85	4.14	882.94
1993	4	25	12	47347.2	3.81	432.48	0.0	26.7	7.09	1092.85
1993	4	26	12	47347.2	7.85	409.55	0.0	26.78	10.5	1268.39
1993	4	27	12	47347.2	2.2	551.68	0.0	25.87	8.68	1133.28
1993	4	28	12	47682.48	0.0	569.27	0.0	23.43	6.3	974.86
1993	4	29	12	47692.8	0.0	591.49	0.0	25.03	4.75	931.42
1993	4	30	12	47692.8	0.0	577.49	0.0	25.68	7.25	1110.14
1993	5	1	12	47703.64	0.0	494.91	0.0	25.39	12.84	1467.72
1993	5	2	12	48038.4	0.0	441.77	0.0	26.16	15.57	1707.85
1993	5	3	12	48038.4	2.07	327.31	0.0	26.58	16.1	1842.28
1993	5	4	12	48038.4	10.87	262.83	0.0	26.0	18.1	1918.78
1993	5	5	12	48384.0	3.39	527.64	0.0	28.23	13.36	1574.6
1993	5	6	12	48384.0	0.0	543.64	0.0	30.19	13.6	1601.2
1993	5	7	12	48384.0	0.47	430.98	0.0	30.91	15.04	1737.87
1993	5	8	12	48394.84	0.16	527.87	0.0	31.13	15.62	1753.58
1993	5	9	12	48729.6	0.0	524.32	0.0	30.2	15.06	1653.03
1993	5	10	12	48729.6	0.0	557.14	0.0	29.64	12.35	1470.88
1993	5	11	12	48729.6	0.0	554.31	0.0	29.92	12.91	1513.25
1993	5	12	12	48839.84	0.06	435.0	0.0	29.58	14.12	1637.43
1993	5	13	12	49075.2	0.38	381.7	0.0	28.96	15.17	1678.56
1993	5	14	12	49075.2	0.12	538.65	0.0	28.03	12.97	1484.81
1993	5	15	12	49075.2	0.0	549.5	0.0	28.17	12.46	1439.6
1993	5	16	12	49185.44	0.0	558.16	0.0	29.65	12.69	1495.39
1993	5	17	12	49420.8	2.25	408.88	0.0	30.49	14.02	1629.79
1993	5	18	12	49420.8	0.76	538.93	0.0	30.96	14.83	1668.49
1993	5	19	12	49420.8	3.07	392.44	0.0	29.58	15.12	1674.54
1993	5	20	12	49420.8	1.27	385.57	0.0	26.05	12.81	1433.47
1993	5	21	12	49766.4	0.08	561.22	0.0	25.02	9.36	1162.86
1993	5	22	12	49766.4	0.0	580.79	0.0	25.11	7.78	1074.18
1993	5	23	12	49766.4	0.0	587.6	0.0	27.34	8.48	1153.43
1993	5	24	12	49766.4	0.0	572.08	0.0	29.12	11.44	1397.87
1993	5	25	12	49766.4	0.24	412.51	0.0	30.39	15.22	1754.35
1993	5	26	12	50112.0	0.08	457.51	0.0	29.63	18.4	1957.11
1993	5	27	12	50112.0	0.0	467.68	0.0	28.79	17.11	1887.55
1993	5	28	12	50112.0	0.0	493.07	0.0	31.05	18.3	1976.57
1993	5	29	12	50112.0	0.0	482.05	0.0	30.32	18.32	1984.17
1993	5	30	12	50112.0	5.91	395.1	0.0	32.45	17.45	2009.52
1993	5	31	12	50122.84	10.47	364.71	0.0	31.14	18.76	2091.91
1993	6	1	12	50447.28	2.92	363.61	0.0	30.16	18.13	2002.59
1993	6	2	12	50457.6	0.03	502.11	0.0	30.61	17.64	1911.16
1993	6	3	12	50457.6	0.0	501.35	0.0	32.33	18.97	2026.63
1993	6	4	12	50457.6	0.0	509.93	0.0	33.7	19.46	2127.71
1993	6	5	12	50457.6	0.0	477.12	0.0	33.46	21.03	2272.29
1993	6	6	12	50457.6	0.0	501.53	0.0	34.73	20.74	2228.9
1993	6	7	12	50457.6	0.0	535.55	0.0	35.3	18.83	2086.62
1993	6	8	12	50468.44	0.0	527.27	0.0	36.02	19.86	2168.24
1993	6	9	12	50695.68	0.0	530.16	0.0	36.76	19.84	2203.36
1993	6	10	12	50803.2	0.01	490.85	0.0	36.2	20.54	2289.96
1993	6	11	12	50803.2	0.08	410.36	0.0	36.98	20.91	2331.99
1993	6	12	12	50803.2	17.88	393.96	0.0	37.07	20.23	2258.62
1993	6	13	12	50803.2	5.95	506.5	0.0	34.78	20.48	2186.61
1993	6	14	12	50803.2	0.0	463.12	0.0	31.91	20.41	2117.97
1993	6	15	12	50803.2	0.0	503.09	0.0	31.76	18.74	1939.73
1993	6	16	12	50803.2	0.0	533.52	0.0	33.41	18.29	1843.72
1993	6	17	12	50803.2	0.0	539.0	0.0	33.24	17.83	1775.06
1993	6	18	12	50803.2	0.0	556.11	0.0	33.35	16.49	1676.61
1993	6	19	12	50803.2	0.0	549.49	0.0	32.74	16.67	1714.8
1993	6	20	12	50803.2	0.0	523.31	0.0	33.14	18.76	1926.23
1993	6	21	12	50803.2	3.67	367.12	0.0	32.78	20.16	2142.22
1993	6	22	12	50803.2	2.55	374.38	0.0	32.7	20.32	2160.82
1993	6	23	12	50803.2	1.57	393.72	0.0	34.02	19.94	2152.51
1993	6	24	12	50803.2	14.54	374.2	0.0	33.91	20.62	2198.62
1993	6	25	12	50803.2	6.72	347.97	0.0	31.54	20.53	2171.28
1993	6	26	12	50803.2	3.17	362.08	0.0	32.37	20.28	2171.54
1993	6	27	12	50803.2	2.56	344.14	0.0	32.21	21.14	2254.41
1993	6	28	12	50803.2	2.21	323.41	0.0	30.91	21.07	2248.7
1993	6	29	12	50803.2	9.63	350.05	0.0	32.16	20.86	2204.18
1993	6	30	12	50803.2	3.79	366.91	0.0	33.02	20.7	2174.89
1993	7	1	12	50803.2	8.69	361.44	0.0	34.32	21.92	2283.2
1993	7	2	12	50803.2	8.17	378.81	0.0	34.77	21.15	2231.0
1993	7	3	12	50792.88	1.79	495.56	0.0	34.51	21.52	2182.15
1993	7	4	12	50567.84	0.03	474.22	0.0	34.42	22.13	2257.88
1993	7	5	12	50457.6	2.1	372.74	0.0	35.32	22.69	2365.39
1993	7	6	12	50457.6	0.71	470.01	0.0	35.52	22.61	2307.85
1993	7	7	12	50457.6	0.99	376.31	0.0	36.29	22.34	2336.17
1993	7	8	12	50457.6	3.2	398.38	0.0	36.79	20.54	2200.01
1993	7	9	12	50457.6	2.64	373.49	0.0	34.71	21.7	2237.48
1993	7	10	12	50457.6	0.56	504.41	0.0	35.36	21.95	2152.74
1993	7	11	12	50457.6	0.0	515.79	0.0	35.72	21.55	2085.46
1993	7	12	12	50350.08	0.0	532.12	0.0	35.7	20.51	1997.32
1993	7	13	12	50112.0	0.0	511.28	0.0	34.16	20.96	2013.09
1993	7	14	12	50112.0	0.0	524.69	0.0	34.94	20.6	2001.83
1993	7	15	12	50112.0	0.0	518.42	0.0	35.49	21.35	2081.17
1993	7	16	12	50112.0	0.0	505.97	0.0	36.54	22.72	2266.28
1993	7	17	12	50112.0	0.85	394.94	0.0	37.45	23.45	2451.37
1993	7	18	12	49876.64	2.15	472.88	0.0	37.68	23.45	2437.29
1993	7	19	12	49766.4	3.23	369.62	0.0	37.38	23.68	2560.24
1993	7	20	12	49766.4	4.51	371.71	0.0	37.5	23.71	2535.7
1993	7	21	12	49766.4	1.21	514.26	0.0	37.89	22.83	2372.3
1993	7	22	12	49766.4	0.73	374.44	0.0	37.51	23.09	2453.73
1993	7	23	12	49531.04	0.24	505.13	0.0	36.21	22.43	2295.54
1993	7	24	12	49420.8	0.03	469.56	0.0	35.49	23.29	2362.75
1993	7	25	12	49420.8	0.01	483.1	0.0	35.66	23.2	2380.19
1993	7	26	12	49420.8	3.94	350.63	0.0	35.78	23.68	2507.95
1993	7	27	12	49420.8	6.58	373.04	0.0	36.51	22.51	2419.28
1993	7	28	12	49075.2	3.25	389.98	0.0	37.29	22.44	2429.9
1993	7	29	12	49075.2	6.17	381.23	0.0	38.17	22.78	2446.11
1993	7	30	12	49075.2	1.89	516.71	0.0	37.88	22.06	2231.09
1993	7	31	12	49075.2	0.0	529.83	0.0	36.06	20.01	1954.93
1993	8	1	12	48729.6	0.0	562.04	0.0	35.58	16.83	1791.06
1993	8	2	12	48729.6	0.02	412.01	0.0	35.57	21.14	2205.37
1993	8	3	12	48729.6	3.73	345.58	0.0	34.02	22.22	2333.2
1993	8	4	12	48729.6	5.43	355.68	0.0	33.75	21.38	2256.49
1993	8	5	12	48384.0	7.97	352.23	0.0	32.7	20.88	2222.86
1993	8	6	12	48384.0	11.69	335.46	0.0	32.35	21.45	2273.29
1993	8	7	12	48384.0	18.09	338.7	0.0	31.7	20.67	2221.61
1993	8	8	12	48049.24	5.43	307.99	0.0	29.99	20.51	2220.7
1993	8	9	12	48038.4	3.38	327.29	0.0	30.79	20.6	2204.93
1993	8	10	12	48038.4	1.08	441.22	0.0	30.28	20.15	2082.28
1993	8	11	12	48038.4	0.0	464.99	0.0	30.87	19.75	2026.31
1993	8	12	12	47692.8	0.0	509.63	0.0	33.1	19.3	2043.83
1993	8	13	12	47692.8	1.25	367.51	0.0	33.67	20.58	2276.87
1993	8	14	12	47692.8	0.44	395.95	0.0	32.6	22.57	2416.52
1993	8	15	12	47347.2	0.01	442.17	0.0	32.48	21.97	2317.83
1993	8	16	12	47347.2	0.0	490.77	0.0	33.92	20.82	2205.06
1993	8	17	12	47347.2	0.01	488.18	0.0	35.1	20.98	2274.8
1993	8	18	12	47001.6	4.52	367.4	0.0	36.63	22.37	2516.55
1993	8	19	12	47001.6	1.7	356.77	0.0	35.65	22.52	2524.55
1993	8	20	12	47001.6	0.06	477.92	0.0	34.85	21.89	2396.06
1993	8	21	12	46766.24	0.56	362.99	0.0	36.15	22.29	2545.13
1993	8	22	12	46656.0	6.43	348.24	0.0	36.18	23.31	2657.62
