  36.39
 468.00
 204003823
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	9	16	12	43545.6	0.0	496.09	0.0	25.87	9.8	1215.52
1992	9	17	12	43545.6	0.0	485.05	0.0	26.41	10.86	1275.39
1992	9	18	12	43545.6	0.0	483.55	0.0	26.56	10.54	1321.25
1992	9	19	12	43200.0	0.03	347.55	0.0	26.41	14.29	1594.74
1992	9	20	12	43200.0	0.31	291.85	0.0	25.57	15.67	1728.82
1992	9	21	12	42854.4	0.08	248.87	0.0	23.2	16.41	1772.56
1992	9	22	12	42854.4	1.03	256.35	0.0	25.19	17.02	1859.49
1992	9	23	12	42854.4	1.49	268.59	0.0	25.55	16.73	1703.24
1992	9	24	12	42508.8	0.32	473.21	0.0	20.41	5.69	1025.56
1992	9	25	12	42508.8	0.28	260.03	0.0	16.98	8.56	1100.98
1992	9	26	12	42163.2	5.39	212.76	0.0	17.51	11.49	1323.19
1992	9	27	12	42163.2	6.3	182.44	0.0	19.45	14.31	1574.1
1992	9	28	12	41925.84	10.44	113.19	0.0	19.66	16.59	1673.86
1992	9	29	12	41817.6	2.41	409.84	0.0	19.95	9.6	1148.06
1992	9	30	12	41817.6	0.0	479.37	0.0	18.92	1.69	750.98
1992	10	1	12	41472.0	0.0	477.29	0.0	17.98	1.42	698.14
1992	10	2	12	41472.0	0.0	474.58	0.0	19.1	1.51	723.67
1992	10	3	12	41126.4	4.94	353.27	0.0	22.36	3.23	868.45
1992	10	4	12	41126.4	29.42	313.21	0.0	21.76	9.24	1134.2
1992	10	5	12	41126.4	10.31	224.61	0.0	18.4	8.8	1041.65
1992	10	6	12	40780.8	0.77	459.84	0.0	16.75	0.34	693.68
1992	10	7	12	40780.8	0.0	455.22	0.0	16.94	0.31	709.26
1992	10	8	12	40435.2	29.34	275.8	0.0	16.88	7.12	1050.53
1992	10	9	12	40435.2	10.52	239.89	0.0	20.78	12.82	1337.3
1992	10	10	12	40435.2	0.78	357.14	0.0	22.69	4.8	982.17
1992	10	11	12	40089.6	0.01	416.08	0.0	20.75	6.65	965.48
1992	10	12	12	40089.6	0.0	419.0	0.0	17.59	3.41	830.97
1992	10	13	12	39744.0	0.0	427.61	0.0	20.5	4.03	852.01
1992	10	14	12	39744.0	0.0	432.81	0.0	24.4	3.61	872.71
1992	10	15	12	39744.0	0.0	423.94	0.0	25.09	5.0	949.83
1992	10	16	12	39398.4	0.0	415.33	0.0	24.66	6.63	1003.9
1992	10	17	12	39398.4	0.0	414.11	0.0	21.82	4.43	858.15
1992	10	18	12	39307.67	0.02	324.24	0.0	15.99	-0.67	624.97
1992	10	19	12	39052.8	0.01	358.98	0.0	9.75	-1.71	525.7
1992	10	20	12	39052.8	0.0	406.28	0.0	9.3	-5.25	482.85
1992	10	21	12	38707.2	0.0	392.53	0.0	17.42	2.72	739.68
1992	10	22	12	38707.2	0.0	399.99	0.0	19.92	2.66	766.5
1992	10	23	12	38707.2	0.0	402.56	0.0	19.63	0.79	713.53
1992	10	24	12	38361.6	0.0	397.0	0.0	21.22	2.67	793.3
1992	10	25	12	38361.6	0.08	311.02	0.0	21.69	4.82	856.32
1992	10	26	12	38270.87	0.02	400.2	0.0	19.77	-1.62	641.22
1992	10	27	12	38016.0	2.95	292.91	0.0	19.91	0.39	735.67
1992	10	28	12	38016.0	2.15	200.94	0.0	17.56	8.55	1041.79
1992	10	29	12	37684.48	0.36	350.87	0.0	19.61	5.24	943.09
1992	10	30	12	37670.4	20.56	259.18	0.0	20.28	5.95	993.05
1992	10	31	12	37670.4	7.88	186.33	0.0	17.87	9.36	1150.49
1992	11	1	12	37324.8	1.37	139.57	0.0	15.57	9.56	1180.02
1992	11	2	12	37324.8	23.34	103.62	0.0	14.73	10.44	1176.2
1992	11	3	12	37324.8	6.53	256.5	0.0	18.76	4.25	917.91
1992	11	4	12	36979.2	17.78	245.86	0.0	18.24	5.11	959.44
1992	11	5	12	36979.2	5.71	96.21	0.0	16.5	10.7	1139.15
1992	11	6	12	36979.2	0.3	306.71	0.0	13.54	1.1	741.69
1992	11	7	12	36741.84	0.0	142.31	0.0	10.68	1.19	645.16
1992	11	8	12	36633.6	0.0	247.16	0.0	7.25	-0.6	568.69
1992	11	9	12	36633.6	0.0	342.78	0.0	9.14	-5.36	441.29
1992	11	10	12	36632.86	0.0	339.92	0.0	10.61	-4.22	475.98
1992	11	11	12	36288.0	0.33	259.26	0.0	15.77	-1.42	643.48
1992	11	12	12	36288.0	27.39	182.57	0.0	16.03	7.52	958.63
1992	11	13	12	36288.0	7.34	237.64	0.0	15.39	2.6	763.92
1992	11	14	12	35942.4	0.09	263.01	0.0	11.01	-3.53	512.05
1992	11	15	12	35942.4	0.01	312.13	0.0	7.79	-4.32	434.23
1992	11	16	12	35942.4	0.0	326.39	0.0	5.26	-8.38	347.24
1992	11	17	12	35942.4	0.0	340.22	0.0	12.58	-6.21	418.77
1992	11	18	12	35596.8	0.0	338.64	0.0	18.83	-2.63	548.48
1992	11	19	12	35596.8	4.02	249.75	0.0	17.56	-2.23	602.81
1992	11	20	12	35596.8	11.06	218.1	0.0	14.93	2.41	755.69
1992	11	21	12	35596.8	22.94	101.58	0.0	12.57	4.91	875.5
1992	11	22	12	35251.2	27.04	181.02	0.0	17.1	8.19	1068.67
1992	11	23	12	35251.2	6.97	204.55	0.0	17.69	7.07	1028.97
1992	11	24	12	35251.2	5.76	190.05	0.0	14.96	5.05	922.67
1992	11	25	12	35251.2	21.2	97.99	0.0	12.66	6.63	976.7
1992	11	26	12	35160.47	6.51	132.14	0.0	14.78	9.16	1075.54
1992	11	27	12	34905.6	0.62	216.15	0.0	14.15	2.27	793.73
1992	11	28	12	34905.6	1.53	120.25	0.0	11.51	2.76	737.44
1992	11	29	12	34905.6	0.38	129.35	0.0	6.82	2.81	687.17
1992	11	30	12	34905.6	0.0	305.84	0.0	8.19	-5.57	464.44
1992	12	1	12	34905.6	0.02	197.49	0.0	7.19	-1.17	536.23
1992	12	2	12	34668.24	0.27	198.64	0.0	6.0	-3.7	485.0
1992	12	3	12	34560.0	0.14	218.89	0.0	6.75	-2.09	513.08
1992	12	4	12	34560.0	0.02	292.0	0.0	8.63	-3.77	480.66
1992	12	5	12	34560.0	0.0	283.74	0.0	8.68	-3.05	463.1
1992	12	6	12	34560.0	0.0	281.58	0.0	4.21	-10.58	307.47
1992	12	7	12	34560.0	0.0	248.06	0.0	4.15	-4.76	401.6
1992	12	8	12	34560.0	0.0	240.45	0.0	3.45	-5.09	392.55
1992	12	9	12	34559.26	5.05	237.34	0.0	0.8	-9.1	324.6
1992	12	10	12	34469.27	9.97	189.67	0.0	2.45	-3.94	441.84
1992	12	11	12	34228.48	2.29	149.37	0.0	3.09	-0.28	565.23
1992	12	12	12	34214.4	0.0	131.4	0.0	4.06	0.52	600.25
1992	12	13	12	34214.4	0.0	236.56	0.0	6.24	-1.55	538.91
1992	12	14	12	34214.4	0.0	290.87	0.0	8.14	-4.19	466.77
1992	12	15	12	34214.4	0.0	272.6	0.0	6.78	-3.43	486.52
1992	12	16	12	34214.4	18.83	178.6	0.0	7.28	-0.86	610.22
1992	12	17	12	34214.4	12.62	180.81	0.0	13.64	5.17	813.41
1992	12	18	12	34214.4	2.02	294.35	0.0	11.64	-2.23	582.71
1992	12	19	12	34214.4	4.51	216.32	0.0	10.0	-2.17	559.91
1992	12	20	12	34214.4	3.57	198.29	0.0	10.3	0.78	629.9
1992	12	21	12	34214.4	1.18	219.23	0.0	9.2	-3.58	518.12
1992	12	22	12	34214.4	0.4	202.88	0.0	8.91	-1.15	608.16
1992	12	23	12	34214.4	0.86	160.29	0.0	11.79	5.1	807.49
1992	12	24	12	34214.4	0.21	285.09	0.0	11.03	-0.83	591.58
1992	12	25	12	34214.4	0.0	291.02	0.0	6.58	-8.16	376.16
1992	12	26	12	34214.4	0.0	228.28	0.0	4.52	-2.68	451.66
1992	12	27	12	34214.4	5.02	256.91	0.0	3.12	-8.12	355.53
1992	12	28	12	34228.48	3.9	248.61	0.0	5.54	-4.8	445.73
1992	12	29	12	34322.64	0.8	275.32	0.0	13.11	0.04	630.52
1992	12	30	12	34469.27	0.06	265.83	0.0	17.55	0.77	710.05
1992	12	31	12	34514.63	0.01	290.14	0.0	17.66	2.64	776.41
1993	1	1	12	34560.0	0.0	271.1	0.0	14.24	2.41	718.07
1993	1	2	12	34560.0	0.0	298.8	0.0	9.87	-4.32	501.82
1993	1	3	12	34560.0	0.0	248.5	0.0	7.33	-1.56	567.01
1993	1	4	12	34560.0	30.65	192.57	0.0	12.66	3.17	807.82
1993	1	5	12	34560.0	10.32	148.2	0.0	15.48	9.29	1067.41
1993	1	6	12	34560.0	0.79	209.87	0.0	13.66	2.54	813.65
1993	1	7	12	34574.08	7.42	135.46	0.0	11.47	4.23	812.01
1993	1	8	12	34814.87	15.97	80.83	0.0	8.45	4.64	807.55
1993	1	9	12	34905.6	6.31	112.25	0.0	6.54	2.33	704.41
1993	1	10	12	34905.6	1.54	82.65	0.0	4.95	-0.12	597.29
1993	1	11	12	34905.6	16.06	68.22	0.0	2.13	-0.24	587.78
1993	1	12	12	34905.6	5.76	119.52	0.0	5.59	1.3	669.78
1993	1	13	12	34919.68	0.43	240.79	0.0	11.84	3.86	760.48
1993	1	14	12	35251.2	0.0	308.35	0.0	11.21	-1.52	579.89
1993	1	15	12	35251.2	2.25	224.1	0.0	7.67	-4.05	487.57
1993	1	16	12	35251.2	0.79	167.1	0.0	5.83	-0.24	574.59
1993	1	17	12	35251.2	0.05	272.8	0.0	7.11	-1.32	563.7
1993	1	18	12	35359.44	0.34	194.21	0.0	6.9	-0.58	579.92
1993	1	19	12	35596.8	0.26	168.7	0.0	5.09	-1.1	545.85
1993	1	20	12	35596.8	2.38	204.15	0.0	4.19	-3.73	478.36
1993	1	21	12	35596.8	30.8	170.26	0.0	4.47	-1.3	542.49
1993	1	22	12	35705.04	7.95	273.37	0.0	8.11	-0.46	588.52
1993	1	23	12	35942.4	0.0	338.27	0.0	13.38	-1.7	567.9
1993	1	24	12	35942.4	18.35	254.25	0.0	10.8	-2.96	513.38
1993	1	25	12	35942.4	4.83	327.14	0.0	7.25	-4.15	446.64
1993	1	26	12	36197.27	0.0	330.56	0.0	4.11	-6.77	368.6
1993	1	27	12	36288.0	0.0	353.67	0.0	6.59	-8.01	350.21
1993	1	28	12	36288.0	0.0	361.15	0.0	12.54	-6.11	425.12
1993	1	29	12	36288.0	0.0	355.26	0.0	13.45	-1.83	520.69
1993	1	30	12	36633.6	0.0	368.43	0.0	10.64	-8.71	372.63
1993	1	31	12	36633.6	0.0	368.87	0.0	14.2	-5.55	476.45
1993	2	1	12	36633.6	0.0	297.79	0.0	12.87	4.19	720.35
1993	2	2	12	36979.2	0.0	359.05	0.0	8.23	-6.73	413.68
1993	2	3	12	36979.2	0.0	380.68	0.0	11.86	-8.38	364.79
1993	2	4	12	36979.2	0.0	376.05	0.0	13.39	-3.61	462.51
1993	2	5	12	37324.8	0.0	384.18	0.0	12.49	-7.47	386.95
1993	2	6	12	37324.8	0.0	387.65	0.0	14.1	-6.7	403.71
1993	2	7	12	37324.8	0.0	386.61	0.0	13.99	-4.52	471.61
1993	2	8	12	37670.4	0.0	377.19	0.0	14.2	-2.06	543.09
1993	2	9	12	37670.4	0.0	390.8	0.0	16.48	-3.48	513.36
1993	2	10	12	37670.4	0.0	393.83	0.0	14.29	-4.47	485.63
1993	2	11	12	38016.0	25.92	288.59	0.0	14.52	-2.25	563.66
1993	2	12	12	38016.0	10.3	254.61	0.0	12.45	1.07	669.05
1993	2	13	12	38016.0	0.97	150.5	0.0	9.95	1.64	659.01
1993	2	14	12	38361.6	0.02	208.34	0.0	4.82	-1.07	541.61
1993	2	15	12	38361.6	5.95	260.78	0.0	3.65	-5.65	425.48
1993	2	16	12	38361.6	6.98	236.17	0.0	6.02	-1.89	509.76
1993	2	17	12	38707.2	1.42	375.08	0.0	8.64	-2.5	498.12
1993	2	18	12	38707.2	0.0	296.64	0.0	5.42	-4.68	395.15
1993	2	19	12	39052.06	0.0	430.78	0.0	2.61	-12.47	260.19
1993	2	20	12	39052.8	1.62	301.62	0.0	4.22	-7.38	350.51
1993	2	21	12	39052.8	13.33	230.43	0.0	4.0	-3.36	485.37
1993	2	22	12	39398.4	4.16	305.28	0.0	11.85	1.36	626.84
1993	2	23	12	39398.4	0.2	429.05	0.0	10.15	-3.92	462.94
1993	2	24	12	39412.48	0.0	355.78	0.0	5.82	-6.54	361.0
1993	2	25	12	39744.0	9.13	258.93	0.0	1.24	-6.83	348.39
1993	2	26	12	39744.0	3.64	212.65	0.0	0.12	-5.9	376.16
1993	2	27	12	40089.6	0.33	299.59	0.0	2.99	-3.58	419.97
1993	2	28	12	40089.6	0.0	416.02	0.0	3.95	-6.86	354.86
1993	3	1	12	40089.6	0.0	480.68	0.0	9.46	-7.66	359.98
1993	3	2	12	40435.2	0.0	471.41	0.0	11.65	-4.06	488.76
1993	3	3	12	40435.2	37.09	287.75	0.0	11.71	2.64	723.62
1993	3	4	12	40780.8	23.26	185.01	0.0	10.08	4.65	799.94
1993	3	5	12	40780.8	3.59	261.22	0.0	9.38	2.2	698.36
1993	3	6	12	40780.8	0.01	398.86	0.0	8.42	-0.74	559.89
1993	3	7	12	41126.4	1.2	377.12	0.0	11.99	-5.7	460.84
1993	3	8	12	41126.4	2.46	355.32	0.0	12.68	-0.25	602.84
1993	3	9	12	41472.0	0.56	429.42	0.0	11.45	0.38	624.23
1993	3	10	12	41472.0	0.0	482.23	0.0	16.02	-1.16	610.06
1993	3	11	12	41472.0	0.0	485.63	0.0	19.13	0.96	641.16
1993	3	12	12	41817.6	14.47	342.49	0.0	12.89	-4.93	445.35
1993	3	13	12	41817.6	20.52	301.47	0.0	4.02	-4.43	396.63
1993	3	14	12	42163.2	4.4	340.7	0.0	0.32	-10.24	251.05
1993	3	15	12	42163.2	2.67	421.71	0.0	-0.23	-18.21	167.28
1993	3	16	12	42508.8	3.84	412.63	0.0	4.78	-10.83	295.88
1993	3	17	12	42508.8	1.32	383.41	0.0	9.73	-1.55	507.95
1993	3	18	12	42508.8	0.13	516.86	0.0	9.08	-3.68	441.51
1993	3	19	12	42854.4	0.0	532.38	0.0	4.85	-8.97	331.27
1993	3	20	12	42854.4	0.08	395.87	0.0	7.5	-4.93	440.8
1993	3	21	12	43200.0	0.2	419.33	0.0	13.76	0.12	631.85
1993	3	22	12	43200.0	7.42	386.92	0.0	16.51	2.4	782.93
1993	3	23	12	43200.0	48.25	282.02	0.0	15.43	7.41	1010.61
1993	3	24	12	43545.6	19.99	231.69	0.0	15.25	9.12	1120.37
1993	3	25	12	43545.6	2.94	236.55	0.0	15.1	9.15	1109.56
1993	3	26	12	43891.2	15.0	220.76	0.0	13.1	7.3	995.58
1993	3	27	12	43891.2	13.11	224.15	0.0	11.44	5.95	920.04
1993	3	28	12	43891.2	4.77	208.36	0.0	11.19	6.17	909.21
1993	3	29	12	44236.8	0.62	425.72	0.0	13.84	4.85	877.72
1993	3	30	12	44236.8	0.0	495.71	0.0	19.34	6.55	956.13
1993	3	31	12	44582.4	4.87	393.19	0.0	20.62	4.49	931.44
1993	4	1	12	44582.4	3.97	301.49	0.0	17.46	8.41	1031.6
1993	4	2	12	44928.0	0.73	369.79	0.0	13.71	4.03	807.61
1993	4	3	12	44928.0	0.0	515.61	0.0	12.02	-0.52	620.77
1993	4	4	12	44928.0	1.92	407.02	0.0	14.69	-0.58	620.26
1993	4	5	12	45273.6	17.6	401.01	0.0	14.6	0.12	639.6
1993	4	6	12	45273.6	4.92	298.38	0.0	10.95	0.52	627.4
1993	4	7	12	45619.2	0.11	546.74	0.0	14.89	-0.48	610.39
1993	4	8	12	45619.2	0.0	563.54	0.0	17.85	-1.05	633.43
1993	4	9	12	45619.2	13.58	407.54	0.0	18.28	3.16	799.08
1993	4	10	12	45964.8	5.25	343.88	0.0	15.18	5.71	879.59
1993	4	11	12	45964.8	0.44	557.09	0.0	19.87	2.77	819.21
1993	4	12	12	46310.4	0.0	544.58	0.0	22.43	6.01	936.53
1993	4	13	12	46310.4	0.0	551.83	0.0	21.8	4.98	904.1
1993	4	14	12	46310.4	0.0	559.32	0.0	22.82	4.93	951.4
1993	4	15	12	46656.0	12.87	397.75	0.0	23.74	8.86	1193.98
1993	4	16	12	46656.0	6.17	346.42	0.0	21.93	12.08	1269.61
1993	4	17	12	46987.52	0.89	439.89	0.0	17.09	3.42	817.77
1993	4	18	12	47001.6	0.04	564.15	0.0	16.24	0.53	666.03
1993	4	19	12	47001.6	0.0	582.3	0.0	19.68	0.21	701.9
1993	4	20	12	47347.2	0.79	421.64	0.0	21.76	4.64	932.91
1993	4	21	12	47347.2	6.32	390.63	0.0	22.42	9.29	1078.58
1993	4	22	12	47347.2	1.9	406.72	0.0	16.44	1.89	755.09
1993	4	23	12	47692.8	0.08	509.74	0.0	15.47	4.02	778.01
1993	4	24	12	47692.8	0.0	582.68	0.0	20.46	1.63	763.13
1993	4	25	12	48038.4	11.92	423.26	0.0	22.74	5.33	967.62
1993	4	26	12	48038.4	10.03	386.15	0.0	22.75	9.64	1101.62
1993	4	27	12	48038.4	1.81	572.32	0.0	18.81	2.14	741.76
1993	4	28	12	48384.0	0.0	596.46	0.0	20.57	-1.62	623.04
1993	4	29	12	48384.0	0.0	591.4	0.0	24.14	1.73	758.01
1993	4	30	12	48384.0	0.0	582.17	0.0	24.9	4.61	929.16
1993	5	1	12	48729.6	0.0	541.32	0.0	24.96	9.23	1124.48
1993	5	2	12	48729.6	0.0	553.43	0.0	23.66	7.35	1125.38
1993	5	3	12	48729.6	0.22	290.63	0.0	21.46	13.03	1458.93
1993	5	4	12	49075.2	25.63	201.34	0.0	20.12	14.67	1586.29
1993	5	5	12	49075.2	7.48	326.26	0.0	23.36	13.67	1506.52
1993	5	6	12	49075.2	0.2	537.9	0.0	26.01	10.8	1311.55
1993	5	7	12	49420.8	0.0	547.71	0.0	26.39	10.13	1285.71
1993	5	8	12	49420.8	0.01	497.26	0.0	25.23	12.26	1382.68
1993	5	9	12	49420.8	5.43	412.95	0.0	27.07	10.57	1339.01
1993	5	10	12	49766.4	1.77	442.45	0.0	27.22	11.11	1385.26
1993	5	11	12	49766.4	5.8	402.38	0.0	28.51	12.6	1483.55
1993	5	12	12	49766.4	7.21	400.43	0.0	26.99	11.91	1443.59
1993	5	13	12	50112.0	14.17	327.32	0.0	23.79	12.79	1410.58
1993	5	14	12	50112.0	4.52	368.1	0.0	21.31	9.82	1195.75
1993	5	15	12	50112.0	0.31	579.84	0.0	24.85	6.59	1046.1
1993	5	16	12	50202.73	0.0	574.09	0.0	26.94	8.48	1212.18
1993	5	17	12	50457.6	1.2	369.84	0.0	26.3	13.82	1553.9
1993	5	18	12	50457.6	5.28	369.77	0.0	26.41	14.01	1597.04
1993	5	19	12	50457.6	3.36	364.59	0.0	25.74	13.91	1468.62
1993	5	20	12	50694.96	0.54	461.82	0.0	21.36	6.35	944.73
1993	5	21	12	50803.2	0.0	574.7	0.0	16.73	1.51	726.92
1993	5	22	12	50803.2	0.0	578.99	0.0	19.24	3.18	778.64
1993	5	23	12	50803.2	0.0	594.37	0.0	22.05	3.44	842.87
1993	5	24	12	51040.56	0.0	582.53	0.0	25.31	6.83	1069.63
1993	5	25	12	51148.8	3.5	391.32	0.0	25.42	11.92	1375.59
1993	5	26	12	51148.8	1.12	351.96	0.0	22.84	12.31	1320.44
1993	5	27	12	51148.8	0.05	592.79	0.0	24.65	5.29	1001.54
1993	5	28	12	51148.8	0.0	581.68	0.0	28.02	8.95	1201.79
1993	5	29	12	51480.32	0.02	545.86	0.0	29.3	12.5	1466.11
1993	5	30	12	51494.4	0.01	507.32	0.0	27.9	14.96	1631.61
1993	5	31	12	51494.4	0.41	315.76	0.0	25.0	15.07	1610.73
1993	6	1	12	51494.4	0.15	372.21	0.0	22.85	12.97	1361.46
1993	6	2	12	51494.4	0.01	592.78	0.0	22.8	4.89	1004.64
1993	6	3	12	51585.13	0.55	412.65	0.0	26.81	11.56	1357.35
1993	6	4	12	51825.92	3.07	402.34	0.0	28.29	13.32	1519.98
1993	6	5	12	51840.0	1.11	414.02	0.0	29.16	13.59	1478.53
1993	6	6	12	51840.0	0.09	582.51	0.0	28.0	8.84	1195.35
1993	6	7	12	51840.0	0.0	570.24	0.0	28.7	10.84	1348.57
1993	6	8	12	51840.0	0.0	536.15	0.0	31.4	15.64	1685.05
1993	6	9	12	51840.0	0.0	546.22	0.0	32.92	15.65	1722.31
1993	6	10	12	51840.0	0.0	555.36	0.0	33.11	14.84	1688.42
1993	6	11	12	51840.74	0.06	530.09	0.0	32.45	16.14	1765.99
1993	6	12	12	52077.36	15.39	375.6	0.0	29.53	16.32	1774.29
1993	6	13	12	52171.52	11.14	343.83	0.0	26.41	15.29	1637.36
1993	6	14	12	52185.6	1.9	338.62	0.0	23.35	12.97	1432.32
1993	6	15	12	52185.6	0.61	386.44	0.0	24.87	11.94	1410.09
1993	6	16	12	52185.6	0.67	394.89	0.0	28.28	14.04	1592.74
1993	6	17	12	52185.6	0.14	501.74	0.0	29.23	16.27	1738.8
1993	6	18	12	52185.6	0.59	395.67	0.0	30.46	16.21	1812.31
1993	6	19	12	52185.6	0.43	419.08	0.0	31.05	16.72	1800.27
1993	6	20	12	52185.6	0.07	544.04	0.0	30.55	14.43	1627.64
1993	6	21	12	52185.6	0.06	423.08	0.0	29.94	15.71	1667.07
1993	6	22	12	52185.6	0.03	490.44	0.0	26.54	13.89	1461.04
1993	6	23	12	52185.6	0.03	525.07	0.0	27.91	13.72	1452.43
1993	6	24	12	52185.6	7.06	385.41	0.0	27.39	14.37	1543.35
1993	6	25	12	52185.6	1.86	495.42	0.0	27.69	15.56	1541.66
1993	6	26	12	52185.6	6.45	408.66	0.0	27.87	12.87	1395.82
1993	6	27	12	52185.6	2.25	423.56	0.0	27.99	11.25	1314.46
1993	6	28	12	52185.6	1.1	421.38	0.0	29.56	12.44	1423.24
1993	6	29	12	52185.6	2.12	395.71	0.0	29.26	14.94	1581.56
1993	6	30	12	52171.52	1.23	408.54	0.0	30.55	14.39	1611.56
1993	7	1	12	51930.73	4.98	390.24	0.0	30.45	16.81	1816.4
1993	7	2	12	51840.74	12.5	335.95	0.0	29.58	18.94	1966.01
1993	7	3	12	51840.0	2.97	458.33	0.0	28.99	17.23	1806.41
1993	7	4	12	51840.0	0.0	514.07	0.0	31.5	17.58	1820.59
1993	7	5	12	51840.0	1.05	386.04	0.0	31.49	17.42	1849.02
1993	7	6	12	51840.0	0.28	491.16	0.0	31.62	17.6	1803.61
1993	7	7	12	51840.0	0.0	526.1	0.0	32.14	17.36	1772.12
1993	7	8	12	51840.0	0.0	533.37	0.0	34.08	17.16	1804.54
1993	7	9	12	51731.76	2.34	399.3	0.0	34.29	17.92	1911.77
1993	7	10	12	51494.4	1.15	403.39	0.0	34.19	17.51	1892.25
1993	7	11	12	51494.4	1.49	400.72	0.0	33.89	17.6	1882.57
1993	7	12	12	51494.4	2.75	399.0	0.0	32.89	17.13	1816.27
1993	7	13	12	51494.4	0.79	510.92	0.0	32.6	16.66	1747.73
1993	7	14	12	51494.4	1.39	390.49	0.0	32.41	17.42	1851.22
1993	7	15	12	51239.53	1.61	384.14	0.0	31.72	17.61	1889.48
1993	7	16	12	51148.8	0.45	339.59	0.0	30.21	19.28	1986.48
1993	7	17	12	51148.8	3.28	338.31	0.0	28.44	17.88	1887.03
1993	7	18	12	51148.8	2.36	359.03	0.0	30.42	18.37	1931.31
1993	7	19	12	51148.8	0.49	459.54	0.0	31.63	19.2	1955.21
1993	7	20	12	50803.2	0.04	407.53	0.0	32.0	18.74	1869.07
1993	7	21	12	50803.2	0.0	559.76	0.0	32.41	14.51	1528.3
1993	7	22	12	50803.2	0.01	528.67	0.0	31.61	16.02	1632.46
1993	7	23	12	50803.2	2.48	362.19	0.0	29.92	17.72	1845.6
1993	7	24	12	50458.34	1.47	332.35	0.0	28.84	18.52	1910.99
1993	7	25	12	50457.6	12.08	338.87	0.0	28.26	17.72	1851.22
1993	7	26	12	50457.6	4.16	361.81	0.0	30.56	18.28	1887.83
1993	7	27	12	50457.6	0.41	345.45	0.0	28.31	17.68	1798.04
1993	7	28	12	50112.0	0.04	542.83	0.0	32.87	16.39	1671.61
1993	7	29	12	50112.0	0.0	536.06	0.0	33.98	17.46	1700.04
1993	7	30	12	50112.0	0.0	550.61	0.0	32.73	15.17	1487.91
1993	7	31	12	49767.14	0.0	561.45	0.0	28.4	11.78	1245.81
1993	8	1	12	49766.4	0.0	565.17	0.0	29.36	11.65	1236.72
1993	8	2	12	49766.4	0.0	555.3	0.0	29.81	12.72	1331.31
1993	8	3	12	49658.16	0.0	506.06	0.0	29.23	15.61	1490.21
1993	8	4	12	49420.8	1.83	389.47	0.0	29.97	15.61	1578.21
1993	8	5	12	49420.8	4.26	363.12	0.0	27.57	15.57	1587.83
1993	8	6	12	49420.8	11.69	349.6	0.0	27.37	16.11	1588.86
1993	8	7	12	49075.2	2.81	475.44	0.0	25.39	14.26	1422.38
1993	8	8	12	49075.2	0.0	494.72	0.0	26.94	14.76	1415.4
1993	8	9	12	49075.2	0.0	495.26	0.0	26.12	14.04	1346.7
1993	8	10	12	48729.6	0.0	543.9	0.0	27.9	12.56	1274.22
1993	8	11	12	48729.6	0.63	398.56	0.0	27.96	13.17	1376.62
1993	8	12	12	48715.52	5.86	370.63	0.0	27.23	14.88	1511.36
1993	8	13	12	48384.0	23.5	362.95	0.0	29.17	16.98	1685.43
1993	8	14	12	48384.0	5.79	331.96	0.0	26.46	17.16	1685.81
1993	8	15	12	48129.13	0.0	484.98	0.0	28.39	16.39	1594.47
1993	8	16	12	48038.4	0.0	519.87	0.0	30.4	15.7	1568.87
1993	8	17	12	48038.4	4.64	382.77	0.0	30.68	16.07	1668.1
1993	8	18	12	47692.8	1.33	468.47	0.0	30.53	17.37	1713.18
1993	8	19	12	47692.8	0.03	482.56	0.0	30.01	17.45	1712.8
1993	8	20	12	47692.8	5.42	367.3	0.0	29.99	16.73	1730.89
1993	8	21	12	47347.2	1.79	383.61	0.0	30.55	16.47	1680.81
1993	8	22	12	47347.2	0.1	501.98	0.0	28.61	15.07	1525.93
1993	8	23	12	47092.33	0.0	462.9	0.0	27.27	16.01	1570.71
1993	8	24	12	47001.6	0.01	482.59	0.0	29.01	15.93	1612.17
1993	8	25	12	47001.6	1.41	365.28	0.0	30.75	16.95	1757.7
1993	8	26	12	46656.0	11.48	373.61	0.0	31.35	16.54	1751.92
1993	8	27	12	46656.0	3.19	367.53	0.0	30.53	16.35	1740.86
1993	8	28	12	46656.0	1.06	394.92	0.0	30.25	16.43	1723.26
1993	8	29	12	46310.4	0.26	493.74	0.0	31.28	16.74	1717.71
1993	8	30	12	46310.4	0.0	487.37	0.0	31.76	17.33	1772.22
1993	8	31	12	45964.8	0.0	481.81	0.0	31.73	17.79	1824.41
1993	9	1	12	45964.8	2.58	359.91	0.0	31.71	17.44	1869.54
1993	9	2	12	45964.8	7.28	353.63	0.0	30.84	17.21	1870.02
1993	9	3	12	45619.2	3.15	318.51	0.0	28.99	18.3	1974.26
1993	9	4	12	45619.2	6.38	289.1	0.0	29.03	19.72	2048.03
1993	9	5	12	45273.6	1.92	259.72	0.0	25.67	16.06	1725.06
1993	9	6	12	45273.6	0.09	449.8	0.0	26.99	15.5	1620.39
1993	9	7	12	45273.6	0.07	343.83	0.0	27.83	15.93	1690.83
1993	9	8	12	44928.0	0.27	345.09	0.0	26.63	15.81	1683.05
1993	9	9	12	44928.0	10.09	331.27	0.0	27.36	15.8	1690.56
