  35.01
 944.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	17	12	50803.2	4.0	402.1	0.0	31.23	16.51	1752.73
1993	7	18	12	50803.2	3.5	398.81	0.0	32.33	17.34	1849.04
1993	7	19	12	50483.68	0.96	453.25	0.0	32.5	18.72	1920.26
1993	7	20	12	50457.6	0.08	523.98	0.0	32.62	18.41	1806.25
1993	7	21	12	50457.6	0.0	564.13	0.0	32.69	14.99	1590.41
1993	7	22	12	50457.6	0.34	434.33	0.0	32.79	16.0	1729.67
1993	7	23	12	50296.05	1.72	387.22	0.0	32.16	18.01	1897.52
1993	7	24	12	50112.0	7.47	366.51	0.0	30.47	18.21	1920.31
1993	7	25	12	50112.0	9.03	347.33	0.0	29.41	18.33	1901.76
1993	7	26	12	50112.0	5.63	396.0	0.0	32.14	17.01	1836.02
1993	7	27	12	49950.45	3.79	374.53	0.0	31.17	18.0	1890.56
1993	7	28	12	49766.4	2.02	402.33	0.0	33.49	17.14	1858.45
1993	7	29	12	49766.4	0.38	522.59	0.0	33.1	18.1	1799.49
1993	7	30	12	49766.4	0.0	556.44	0.0	32.66	14.74	1516.75
1993	7	31	12	49446.88	0.0	569.06	0.0	29.54	11.99	1310.46
1993	8	1	12	49420.8	0.0	561.23	0.0	29.42	12.48	1347.86
1993	8	2	12	49420.8	0.05	432.31	0.0	29.28	14.25	1495.55
1993	8	3	12	49344.75	6.0	371.34	0.0	29.0	16.43	1623.01
1993	8	4	12	49075.2	2.32	335.07	0.0	26.8	16.59	1631.88
1993	8	5	12	49075.2	2.53	345.2	0.0	26.14	15.44	1564.89
1993	8	6	12	49075.2	12.13	298.3	0.0	25.08	16.35	1625.56
1993	8	7	12	48729.6	9.32	269.82	0.0	23.6	16.16	1649.79
1993	8	8	12	48729.6	2.41	349.49	0.0	26.25	17.19	1695.53
1993	8	9	12	48729.6	0.33	333.96	0.0	25.8	15.93	1590.93
1993	8	10	12	48384.0	0.05	482.04	0.0	25.9	14.92	1462.8
1993	8	11	12	48384.0	0.45	371.65	0.0	26.25	14.45	1496.35
1993	8	12	12	48384.0	0.8	360.77	0.0	27.04	15.76	1601.84
1993	8	13	12	48038.4	5.16	315.22	0.0	25.79	16.88	1713.79
1993	8	14	12	48038.4	2.76	332.67	0.0	27.71	17.85	1821.86
1993	8	15	12	48038.4	5.94	337.59	0.0	27.79	18.61	1847.34
1993	8	16	12	47692.8	2.53	374.78	0.0	28.82	16.49	1692.73
1993	8	17	12	47692.8	0.22	527.03	0.0	31.23	16.64	1666.74
1993	8	18	12	47692.8	2.38	376.1	0.0	30.94	17.78	1829.44
1993	8	19	12	47347.2	1.76	355.0	0.0	30.03	19.19	1917.11
1993	8	20	12	47347.2	4.75	372.76	0.0	30.15	17.51	1786.47
1993	8	21	12	47347.2	3.05	414.35	0.0	30.59	16.64	1671.41
1993	8	22	12	47001.6	0.53	524.13	0.0	29.26	15.33	1560.47
1993	8	23	12	47001.6	0.04	420.89	0.0	27.88	17.95	1748.87
1993	8	24	12	46925.56	0.36	363.32	0.0	27.1	18.16	1796.21
1993	8	25	12	46656.0	1.58	348.51	0.0	27.95	17.26	1766.43
1993	8	26	12	46656.0	0.8	386.63	0.0	28.37	17.78	1779.32
1993	8	27	12	46310.4	0.89	364.05	0.0	28.65	17.12	1739.12
1993	8	28	12	46310.4	0.32	368.01	0.0	27.69	16.44	1665.98
1993	8	29	12	46310.4	0.02	500.18	0.0	29.44	16.71	1618.59
1993	8	30	12	45964.8	0.0	510.31	0.0	29.83	16.5	1615.67
1993	8	31	12	45964.8	0.52	380.92	0.0	29.7	17.14	1726.22
1993	9	1	12	45964.8	20.36	370.3	0.0	30.08	17.18	1780.88
1993	9	2	12	45619.2	18.82	358.55	0.0	30.41	18.31	1924.8
1993	9	3	12	45619.2	9.53	264.29	0.0	27.71	19.58	2026.44
1993	9	4	12	45273.6	18.97	292.23	0.0	26.59	18.37	1897.17
1993	9	5	12	45273.6	5.75	403.57	0.0	25.42	16.3	1685.43
1993	9	6	12	45273.6	0.01	466.82	0.0	27.14	16.08	1661.25
1993	9	7	12	44928.0	4.5	329.7	0.0	26.52	16.65	1693.94
1993	9	8	12	44928.0	2.02	437.62	0.0	25.33	13.54	1461.01
1993	9	9	12	44678.91	0.74	421.42	0.0	26.65	13.35	1437.97
1993	9	10	12	44582.4	0.19	498.16	0.0	26.82	13.43	1343.99
1993	9	11	12	44582.4	0.0	534.74	0.0	23.33	6.93	987.07
1993	9	12	12	44236.8	0.0	537.35	0.0	24.16	6.93	1000.94
1993	9	13	12	44236.8	0.0	482.62	0.0	24.92	12.34	1286.31
1993	9	14	12	44236.8	0.0	449.13	0.0	25.06	13.87	1462.34
1993	9	15	12	43891.2	5.64	305.98	0.0	25.89	16.34	1705.57
1993	9	16	12	43891.2	9.01	281.71	0.0	25.47	17.08	1774.28
1993	9	17	12	43545.6	2.46	340.08	0.0	25.67	16.37	1679.73
1993	9	18	12	43545.6	0.03	474.95	0.0	27.27	14.0	1468.38
1993	9	19	12	43545.6	0.0	486.8	0.0	26.84	12.26	1355.42
1993	9	20	12	43200.0	8.39	342.38	0.0	25.14	12.95	1452.52
1993	9	21	12	43200.0	6.14	264.59	0.0	23.92	15.96	1574.86
1993	9	22	12	42854.4	1.12	498.83	0.0	25.4	9.67	1207.84
1993	9	23	12	42854.4	0.0	494.66	0.0	27.66	10.64	1246.73
1993	9	24	12	42854.4	0.0	462.2	0.0	26.33	12.84	1394.73
1993	9	25	12	42508.8	4.96	325.58	0.0	26.08	14.25	1569.47
1993	9	26	12	42508.8	7.55	267.39	0.0	25.26	16.56	1732.03
1993	9	27	12	42163.2	4.19	302.15	0.0	24.95	15.84	1545.08
1993	9	28	12	42163.2	0.74	498.48	0.0	20.71	3.85	873.04
1993	9	29	12	42163.2	0.0	493.87	0.0	21.5	4.49	809.22
1993	9	30	12	41817.6	0.0	493.29	0.0	20.26	3.64	753.86
1993	10	1	12	41817.6	0.0	498.15	0.0	18.13	0.49	650.57
1993	10	2	12	41721.09	0.0	496.3	0.0	21.1	1.59	723.53
1993	10	3	12	41472.0	0.0	475.75	0.0	23.64	6.48	906.92
1993	10	4	12	41472.0	0.0	479.0	0.0	23.32	4.8	870.63
1993	10	5	12	41126.4	0.0	477.78	0.0	24.56	5.41	920.77
1993	10	6	12	41126.4	0.0	453.73	0.0	24.68	8.41	1051.53
1993	10	7	12	41126.4	0.0	416.59	0.0	21.27	8.38	1054.17
1993	10	8	12	40780.8	0.0	414.25	0.0	21.56	8.93	1084.51
1993	10	9	12	40780.8	0.4	331.44	0.0	24.7	8.48	1118.11
1993	10	10	12	40435.2	0.16	378.5	0.0	24.6	9.72	1149.16
1993	10	11	12	40435.2	0.53	292.25	0.0	20.36	8.22	1027.18
1993	10	12	12	40435.2	0.25	241.87	0.0	15.78	4.53	808.97
1993	10	13	12	40089.6	0.03	449.04	0.0	17.48	1.39	696.85
1993	10	14	12	40089.6	0.0	426.88	0.0	17.97	3.6	796.63
1993	10	15	12	40089.6	0.62	265.18	0.0	17.57	7.59	1003.02
1993	10	16	12	39744.0	7.81	203.91	0.0	17.15	10.16	1178.97
1993	10	17	12	39744.0	2.63	145.85	0.0	17.28	12.18	1296.94
1993	10	18	12	39474.44	0.1	305.75	0.0	21.32	9.83	1191.72
1993	10	19	12	39398.4	0.02	402.65	0.0	24.64	9.89	1209.76
1993	10	20	12	39398.4	2.09	274.45	0.0	24.42	12.26	1381.58
1993	10	21	12	39052.8	3.49	244.2	0.0	23.33	13.41	1427.42
1993	10	22	12	39052.8	3.77	262.59	0.0	20.51	9.37	1127.33
1993	10	23	12	39052.8	1.18	315.57	0.0	16.26	2.37	759.44
1993	10	24	12	38707.2	0.08	408.11	0.0	16.95	1.9	706.23
1993	10	25	12	38707.2	0.14	302.5	0.0	18.66	3.14	786.54
1993	10	26	12	38707.2	0.22	286.96	0.0	19.78	5.74	895.08
1993	10	27	12	38361.6	0.06	391.27	0.0	20.04	4.95	828.24
1993	10	28	12	38361.6	0.0	413.87	0.0	19.09	-0.27	632.76
1993	10	29	12	38361.6	20.48	306.4	0.0	16.64	-1.77	601.69
1993	10	30	12	38016.0	14.59	201.18	0.0	13.93	4.89	773.14
1993	10	31	12	38016.0	3.94	267.93	0.0	11.27	-0.62	595.45
1993	11	1	12	38016.0	0.75	260.74	0.0	8.15	-3.28	464.23
1993	11	2	12	37670.4	0.13	339.13	0.0	7.22	-5.47	405.85
1993	11	3	12	37670.4	0.24	363.04	0.0	9.26	-3.93	474.48
1993	11	4	12	37670.4	20.49	230.67	0.0	11.52	2.31	722.28
1993	11	5	12	37324.8	13.84	201.62	0.0	15.73	7.9	996.92
1993	11	6	12	37324.8	2.64	259.28	0.0	17.79	7.97	957.43
1993	11	7	12	37324.8	0.1	388.03	0.0	12.55	-5.31	483.27
1993	11	8	12	37055.25	0.3	303.3	0.0	8.9	-4.41	437.51
1993	11	9	12	36979.2	0.2	293.36	0.0	8.96	-3.04	485.6
1993	11	10	12	36979.2	0.03	359.36	0.0	12.47	-1.49	539.13
1993	11	11	12	36953.12	0.0	369.68	0.0	14.23	-2.21	536.49
1993	11	12	12	36633.6	0.13	283.37	0.0	14.51	-1.73	571.58
1993	11	13	12	36633.6	0.1	281.65	0.0	16.27	0.77	739.46
1993	11	14	12	36633.6	9.16	142.71	0.0	16.94	11.3	1234.28
1993	11	15	12	36449.55	4.49	140.68	0.0	18.91	13.2	1409.33
1993	11	16	12	36288.0	9.2	207.78	0.0	20.7	10.95	1317.9
1993	11	17	12	36288.0	13.6	184.58	0.0	20.41	12.13	1293.87
1993	11	18	12	36288.0	3.56	326.86	0.0	17.41	4.2	882.76
1993	11	19	12	36103.95	0.07	206.46	0.0	14.19	3.52	775.08
1993	11	20	12	35942.4	0.02	279.72	0.0	11.74	2.45	681.13
1993	11	21	12	35942.4	0.0	341.28	0.0	9.27	-5.07	450.64
1993	11	22	12	35942.4	0.0	343.44	0.0	11.42	-4.76	439.74
1993	11	23	12	35916.32	0.0	348.34	0.0	15.26	-3.64	491.07
1993	11	24	12	35596.8	0.0	347.41	0.0	17.24	-2.34	551.55
1993	11	25	12	35596.8	0.0	337.03	0.0	16.95	-0.32	653.08
1993	11	26	12	35596.8	55.28	205.63	0.0	15.5	5.39	867.64
1993	11	27	12	35596.8	24.43	92.19	0.0	13.38	6.34	868.55
1993	11	28	12	35570.73	2.0	303.44	0.0	11.05	-0.67	604.36
1993	11	29	12	35327.25	0.0	323.97	0.0	10.25	-4.32	467.83
1993	11	30	12	35251.2	0.0	328.62	0.0	11.55	-3.71	474.78
1993	12	1	12	35251.2	0.0	315.23	0.0	10.2	-3.3	482.48
1993	12	2	12	35251.2	0.0	303.36	0.0	8.74	-3.34	493.67
1993	12	3	12	35251.2	6.15	231.49	0.0	12.87	-0.52	634.06
1993	12	4	12	35251.2	40.02	166.71	0.0	13.65	5.96	881.75
1993	12	5	12	35067.15	14.18	170.95	0.0	13.54	5.71	865.33
1993	12	6	12	34924.52	0.51	292.15	0.0	11.45	-0.7	607.07
1993	12	7	12	34905.6	0.0	321.89	0.0	11.67	-4.06	479.18
1993	12	8	12	34905.6	0.0	313.86	0.0	11.06	-3.68	478.3
1993	12	9	12	34905.6	4.14	240.43	0.0	12.85	-3.35	511.28
1993	12	10	12	34905.6	8.41	210.48	0.0	11.12	-0.6	581.45
1993	12	11	12	34905.6	2.55	190.61	0.0	8.17	-1.23	529.97
1993	12	12	12	34905.6	0.07	282.1	0.0	5.08	-7.92	355.41
1993	12	13	12	34905.6	0.01	302.42	0.0	7.26	-6.22	394.45
1993	12	14	12	34905.6	14.6	181.16	0.0	6.83	-1.58	532.99
1993	12	15	12	34879.53	5.09	116.19	0.0	6.14	0.95	617.42
1993	12	16	12	34879.53	0.07	219.3	0.0	8.03	-0.14	599.06
1993	12	17	12	34809.09	0.17	226.93	0.0	11.61	-0.99	591.5
1993	12	18	12	34721.55	0.77	174.98	0.0	9.08	0.44	605.7
1993	12	19	12	34721.55	0.24	278.53	0.0	8.25	-2.61	512.29
1993	12	20	12	34721.55	14.83	198.3	0.0	7.04	-3.05	485.48
1993	12	21	12	34721.55	7.09	145.11	0.0	4.64	-2.34	474.65
1993	12	22	12	34721.55	1.68	159.99	0.0	1.21	-5.35	401.79
1993	12	23	12	34721.55	0.34	210.22	0.0	2.62	-4.06	411.43
1993	12	24	12	34809.09	0.01	280.43	0.0	1.82	-7.13	350.12
1993	12	25	12	34809.09	0.81	210.41	0.0	1.78	-6.33	344.85
1993	12	26	12	34879.53	0.27	334.93	0.0	3.21	-10.13	293.16
1993	12	27	12	34905.6	0.0	342.95	0.0	9.2	-7.4	376.4
1993	12	28	12	34905.6	6.95	238.49	0.0	11.57	-1.17	569.22
1993	12	29	12	34905.6	4.58	174.56	0.0	9.49	2.24	637.28
1993	12	30	12	34905.6	0.76	320.55	0.0	6.54	-8.22	357.19
1993	12	31	12	34905.6	0.76	281.4	0.0	5.0	-10.13	292.29
1994	1	1	12	34905.6	1.02	279.49	0.0	7.04	-7.25	366.64
1994	1	2	12	34905.6	3.79	232.99	0.0	8.23	-2.24	520.76
1994	1	3	12	34905.6	22.66	175.12	0.0	8.76	1.51	634.38
1994	1	4	12	34905.6	9.99	208.6	0.0	6.41	-1.93	511.05
1994	1	5	12	34981.65	0.96	285.1	0.0	4.24	-7.57	355.5
1994	1	6	12	35225.12	1.05	269.81	0.0	5.1	-7.21	375.28
1994	1	7	12	35251.2	11.22	229.37	0.0	8.92	-1.23	523.59
1994	1	8	12	35251.2	6.21	291.46	0.0	10.89	-5.01	426.94
1994	1	9	12	35251.2	0.86	336.01	0.0	5.99	-10.23	291.21
1994	1	10	12	35251.2	0.09	288.72	0.0	3.54	-9.07	303.12
1994	1	11	12	35251.2	28.42	253.2	0.0	3.94	-6.47	397.43
1994	1	12	12	35412.75	14.43	202.72	0.0	8.3	1.36	632.56
1994	1	13	12	35596.8	1.66	278.04	0.0	9.2	1.59	653.93
1994	1	14	12	35596.8	0.15	228.15	0.0	6.74	-1.75	498.3
1994	1	15	12	35596.8	0.05	372.16	0.0	1.37	-14.43	215.36
1994	1	16	12	35596.8	9.13	293.21	0.0	-4.05	-18.58	147.24
1994	1	17	12	35758.35	23.59	303.32	0.0	0.67	-11.75	236.95
1994	1	18	12	35942.4	6.85	345.2	0.0	1.93	-7.01	300.01
1994	1	19	12	35942.4	0.0	408.23	0.0	-2.66	-18.42	157.9
1994	1	20	12	35942.4	0.0	404.76	0.0	-1.63	-15.37	175.18
1994	1	21	12	35942.4	0.0	407.96	0.0	2.34	-11.95	230.29
1994	1	22	12	36288.0	0.0	414.38	0.0	5.81	-11.0	280.4
1994	1	23	12	36288.0	0.0	409.69	0.0	10.69	-5.19	438.09
1994	1	24	12	36288.0	0.0	354.37	0.0	11.56	0.92	623.51
1994	1	25	12	36288.0	3.01	310.52	0.0	12.53	-1.15	611.03
1994	1	26	12	36633.6	6.17	241.98	0.0	10.42	2.6	719.58
1994	1	27	12	36633.6	43.28	229.75	0.0	10.52	3.75	769.31
1994	1	28	12	36633.6	21.99	249.62	0.0	10.79	2.56	740.73
1994	1	29	12	36709.65	3.04	279.84	0.0	12.85	3.11	751.19
1994	1	30	12	36979.2	0.21	282.02	0.0	10.32	1.5	666.95
1994	1	31	12	36979.2	0.18	267.46	0.0	6.77	-0.97	533.58
1994	2	1	12	36979.2	0.05	400.84	0.0	2.84	-8.69	322.91
1994	2	2	12	37324.8	0.0	408.26	0.0	1.4	-10.32	270.62
1994	2	3	12	37324.8	0.0	422.02	0.0	3.51	-9.61	291.32
1994	2	4	12	37324.8	6.18	338.5	0.0	7.33	-7.49	362.06
1994	2	5	12	37486.35	6.34	311.54	0.0	8.52	-2.58	509.41
1994	2	6	12	37670.4	1.43	382.64	0.0	10.63	0.56	610.16
1994	2	7	12	37670.4	0.82	342.0	0.0	13.67	-2.3	570.18
1994	2	8	12	37746.44	6.34	318.92	0.0	13.01	0.96	710.0
1994	2	9	12	38016.0	6.7	278.52	0.0	17.26	7.73	993.02
1994	2	10	12	38016.0	22.13	284.35	0.0	16.39	5.87	903.41
1994	2	11	12	38034.91	22.95	239.83	0.0	12.57	0.14	644.19
1994	2	12	12	38361.6	5.54	207.41	0.0	6.16	-0.03	600.74
1994	2	13	12	38361.6	0.06	350.7	0.0	9.02	0.53	591.22
1994	2	14	12	38437.65	0.0	442.62	0.0	9.05	-6.44	409.74
1994	2	15	12	38707.2	0.0	452.25	0.0	11.26	-5.76	408.29
1994	2	16	12	38707.2	0.0	448.77	0.0	11.0	-4.97	436.7
1994	2	17	12	38868.75	0.0	459.28	0.0	14.73	-3.97	489.04
1994	2	18	12	39052.8	0.0	449.28	0.0	14.21	-1.51	584.15
1994	2	19	12	39052.8	0.0	427.75	0.0	15.18	2.2	759.1
1994	2	20	12	39398.4	0.06	313.37	0.0	16.5	8.14	1019.21
1994	2	21	12	39398.4	2.88	269.55	0.0	15.75	7.32	989.53
1994	2	22	12	39398.4	34.67	329.55	0.0	15.85	3.34	841.74
1994	2	23	12	39744.0	47.61	257.19	0.0	14.79	6.56	914.44
1994	2	24	12	39744.0	12.86	373.91	0.0	15.72	2.18	721.64
1994	2	25	12	39744.0	0.25	468.78	0.0	12.09	-5.4	462.24
1994	2	26	12	40089.6	0.0	469.22	0.0	12.98	-3.08	468.91
1994	2	27	12	40089.6	0.0	486.76	0.0	8.99	-8.77	347.82
1994	2	28	12	40251.15	0.43	365.66	0.0	9.13	-6.01	406.59
1994	3	1	12	40435.2	37.25	321.21	0.0	8.52	-2.47	542.08
1994	3	2	12	40435.2	25.52	198.98	0.0	8.86	3.6	707.52
1994	3	3	12	40780.8	5.04	354.86	0.0	8.7	-1.62	564.31
1994	3	4	12	40780.8	0.24	421.94	0.0	11.78	-2.08	574.19
1994	3	5	12	40780.8	0.01	490.18	0.0	19.85	2.06	714.8
1994	3	6	12	41126.4	0.0	501.07	0.0	19.86	-0.47	663.49
1994	3	7	12	41126.4	0.0	496.82	0.0	19.55	1.28	729.55
1994	3	8	12	41472.0	1.26	368.4	0.0	20.79	3.61	860.05
1994	3	9	12	41472.0	17.08	345.54	0.0	20.53	7.0	983.9
1994	3	10	12	41472.0	9.66	252.43	0.0	16.46	5.17	801.99
1994	3	11	12	41817.6	1.37	503.57	0.0	9.6	-5.59	445.48
1994	3	12	12	41817.6	0.0	514.7	0.0	10.95	-5.4	430.91
1994	3	13	12	41836.52	0.43	381.5	0.0	12.24	-2.75	531.47
1994	3	14	12	42163.2	0.14	468.29	0.0	13.78	1.05	656.91
1994	3	15	12	42163.2	0.0	501.25	0.0	17.1	0.74	688.19
1994	3	16	12	42508.8	0.0	507.61	0.0	20.11	2.52	708.3
1994	3	17	12	42508.8	0.0	514.09	0.0	13.93	-4.93	476.37
1994	3	18	12	42508.8	0.08	477.5	0.0	15.85	-2.92	562.75
1994	3	19	12	42854.4	0.03	492.43	0.0	18.51	4.08	813.06
1994	3	20	12	42854.4	0.21	390.15	0.0	21.72	4.08	899.95
1994	3	21	12	43200.0	4.96	369.33	0.0	22.71	7.56	1028.06
1994	3	22	12	43200.0	2.33	433.45	0.0	20.85	4.2	863.79
1994	3	23	12	43200.0	0.23	536.86	0.0	21.12	1.63	781.66
1994	3	24	12	43545.6	21.12	370.76	0.0	20.38	6.09	977.94
1994	3	25	12	43545.6	11.71	222.03	0.0	17.65	9.71	1065.54
1994	3	26	12	43891.2	27.59	392.64	0.0	15.45	0.05	726.62
1994	3	27	12	43891.2	71.7	352.8	0.0	16.83	4.86	914.73
1994	3	28	12	43891.2	35.47	303.06	0.0	18.85	9.61	1084.13
1994	3	29	12	44236.8	4.89	435.16	0.0	16.01	1.02	707.93
1994	3	30	12	44236.8	0.65	391.64	0.0	12.24	-2.14	573.35
1994	3	31	12	44563.48	0.28	414.08	0.0	13.12	0.96	638.19
1994	4	1	12	44582.4	0.02	542.71	0.0	13.54	-2.27	554.02
1994	4	2	12	44582.4	0.0	568.13	0.0	17.55	-2.21	579.27
1994	4	3	12	44928.0	0.35	418.35	0.0	19.24	0.7	684.13
1994	4	4	12	44928.0	0.31	458.43	0.0	18.1	0.9	701.16
1994	4	5	12	44928.0	17.0	416.96	0.0	19.61	1.47	763.0
1994	4	6	12	45273.6	12.39	361.69	0.0	18.35	6.02	903.73
1994	4	7	12	45273.6	2.96	457.1	0.0	17.62	1.81	728.13
1994	4	8	12	45619.2	0.29	436.11	0.0	16.06	-1.8	598.22
1994	4	9	12	45619.2	1.01	410.09	0.0	15.66	-0.08	702.83
1994	4	10	12	45619.2	2.36	299.54	0.0	17.31	8.17	1083.69
1994	4	11	12	45964.8	3.17	293.06	0.0	20.88	11.9	1359.68
1994	4	12	12	45964.8	35.6	347.44	0.0	23.93	12.38	1425.28
1994	4	13	12	46148.85	16.48	229.96	0.0	20.9	12.24	1325.8
1994	4	14	12	46310.4	6.37	463.42	0.0	23.57	6.52	1065.72
1994	4	15	12	46310.4	30.26	412.71	0.0	24.9	7.8	1117.15
1994	4	16	12	46656.0	14.17	353.04	0.0	20.9	9.5	1129.99
1994	4	17	12	46656.0	1.54	527.39	0.0	19.75	5.18	931.67
1994	4	18	12	46656.0	0.0	572.19	0.0	22.9	4.66	903.75
1994	4	19	12	47001.6	0.0	578.16	0.0	25.32	4.63	948.11
1994	4	20	12	47001.6	0.0	567.84	0.0	27.54	7.85	1103.41
1994	4	21	12	47001.6	0.0	574.73	0.0	27.56	7.13	1082.33
1994	4	22	12	47347.2	3.15	426.2	0.0	25.19	6.72	1048.98
1994	4	23	12	47347.2	1.05	548.14	0.0	22.1	7.03	985.02
1994	4	24	12	47531.25	0.0	586.35	0.0	21.68	2.38	831.55
1994	4	25	12	47692.8	0.0	577.67	0.0	25.26	5.76	1005.12
1994	4	26	12	47692.8	0.21	483.84	0.0	26.21	8.84	1219.77
1994	4	27	12	47962.35	6.59	389.1	0.0	26.0	11.64	1371.38
1994	4	28	12	48038.4	3.54	433.62	0.0	26.79	10.2	1308.57
1994	4	29	12	48038.4	0.46	537.41	0.0	26.24	10.98	1343.31
1994	4	30	12	48365.09	0.66	381.34	0.0	25.46	12.01	1422.23
1994	5	1	12	48384.0	0.22	431.21	0.0	23.16	13.07	1365.07
1994	5	2	12	48384.0	0.0	582.14	0.0	23.8	5.47	985.37
1994	5	3	12	48653.56	12.52	394.57	0.0	20.15	6.39	964.19
1994	5	4	12	48729.6	5.62	270.43	0.0	16.43	6.29	948.89
1994	5	5	12	48729.6	0.65	428.33	0.0	18.51	7.38	980.17
1994	5	6	12	48913.65	0.05	579.97	0.0	20.3	3.84	885.41
1994	5	7	12	49075.2	4.56	423.65	0.0	23.12	7.26	1037.89
1994	5	8	12	49075.2	1.52	565.11	0.0	23.01	7.3	1009.37
1994	5	9	12	49075.2	0.0	585.34	0.0	20.84	4.16	878.18
1994	5	10	12	49420.8	0.0	579.24	0.0	22.44	5.44	952.7
1994	5	11	12	49420.8	0.0	556.49	0.0	23.16	8.04	1070.02
1994	5	12	12	49420.8	0.0	570.35	0.0	23.67	7.38	1030.93
1994	5	13	12	49690.35	0.86	534.49	0.0	24.52	5.37	972.21
1994	5	14	12	49766.4	16.28	398.83	0.0	21.44	7.88	1133.92
1994	5	15	12	49766.4	12.64	315.96	0.0	22.03	12.69	1413.59
1994	5	16	12	49766.4	2.97	410.54	0.0	24.67	12.65	1378.08
1994	5	17	12	50112.0	0.18	576.4	0.0	24.47	7.15	1055.25
1994	5	18	12	50112.0	0.0	593.8	0.0	24.68	5.57	932.57
1994	5	19	12	50112.0	0.0	601.82	0.0	22.87	3.5	828.54
1994	5	20	12	50112.0	0.01	542.05	0.0	18.61	3.37	805.96
1994	5	21	12	50457.6	1.4	426.67	0.0	19.08	4.1	855.05
1994	5	22	12	50457.6	0.47	566.55	0.0	21.02	5.61	952.64
1994	5	23	12	50457.6	0.0	580.44	0.0	25.81	8.25	1129.99
1994	5	24	12	50457.6	0.0	571.71	0.0	27.24	10.24	1273.34
1994	5	25	12	50641.65	1.98	414.73	0.0	26.92	11.52	1370.96
1994	5	26	12	50803.2	6.69	391.94	0.0	25.08	11.98	1366.71
1994	5	27	12	50803.2	2.59	435.39	0.0	23.11	10.52	1212.9
1994	5	28	12	50803.2	0.19	580.41	0.0	22.75	6.5	1010.62
1994	5	29	12	50803.2	0.0	559.22	0.0	22.7	8.14	1089.47
1994	5	30	12	50987.25	0.0	539.94	0.0	23.8	10.23	1214.89
1994	5	31	12	51148.8	0.0	502.07	0.0	23.23	11.02	1285.67
1994	6	1	12	51148.8	0.0	492.88	0.0	24.46	12.87	1416.43
1994	6	2	12	51148.8	1.41	409.99	0.0	28.45	13.21	1517.0
1994	6	3	12	51148.8	1.28	407.38	0.0	28.79	13.66	1572.03
1994	6	4	12	51148.8	2.11	380.94	0.0	27.52	14.69	1666.07
1994	6	5	12	51174.88	13.3	355.77	0.0	27.74	16.43	1810.56
1994	6	6	12	51418.35	11.1	299.77	0.0	25.88	17.23	1887.63
1994	6	7	12	51494.4	7.29	269.53	0.0	25.42	17.94	1939.07
1994	6	8	12	51494.4	2.4	321.9	0.0	26.09	17.46	1861.08
1994	6	9	12	51494.4	17.72	375.1	0.0	27.16	15.18	1723.32
1994	6	10	12	51494.4	19.14	222.06	0.0	24.86	16.96	1798.83
1994	6	11	12	51494.4	6.82	337.58	0.0	25.54	15.9	1746.8
1994	6	12	12	51494.4	9.51	334.84	0.0	25.24	15.86	1719.13
1994	6	13	12	51494.4	13.34	384.29	0.0	26.79	14.73	1666.62
1994	6	14	12	51494.4	5.48	366.1	0.0	26.47	15.52	1731.61
1994	6	15	12	51494.4	4.37	354.63	0.0	26.8	16.38	1805.52
1994	6	16	12	51520.47	5.59	357.62	0.0	26.93	16.4	1799.57
1994	6	17	12	51590.91	2.1	394.75	0.0	28.28	15.34	1746.94
1994	6	18	12	51590.91	0.26	457.82	0.0	27.14	16.57	1774.53
1994	6	19	12	51678.45	0.08	432.04	0.0	27.18	15.24	1703.98
1994	6	20	12	51678.45	0.02	530.71	0.0	28.77	15.66	1724.54
1994	6	21	12	51678.45	0.16	490.83	0.0	29.52	15.75	1775.25
1994	6	22	12	51678.45	5.65	397.19	0.0	30.02	16.66	1859.87
1994	6	23	12	51678.45	8.64	396.44	0.0	29.13	16.17	1830.33
1994	6	24	12	51678.45	8.42	381.66	0.0	28.63	16.89	1832.19
1994	6	25	12	51590.91	4.68	410.88	0.0	25.84	15.35	1630.41
1994	6	26	12	51520.47	38.65	393.92	0.0	24.68	13.28	1521.06
1994	6	27	12	51520.47	22.55	332.44	0.0	24.56	16.02	1647.49
1994	6	28	12	51494.4	10.07	421.5	0.0	26.47	12.51	1477.23
1994	6	29	12	51494.4	5.26	455.64	0.0	26.91	14.2	1547.13
1994	6	30	12	51494.4	1.15	454.33	0.0	26.43	13.78	1522.04
1994	7	1	12	51494.4	0.05	557.88	0.0	27.63	13.64	1525.71
1994	7	2	12	51494.4	1.77	408.61	0.0	27.86	14.67	1663.16
1994	7	3	12	51494.4	5.15	379.49	0.0	27.83	16.71	1834.72
1994	7	4	12	51494.4	16.58	344.4	0.0	26.73	17.6	1923.57
1994	7	5	12	51494.4	12.44	240.08	0.0	24.93	18.49	1997.68
1994	7	6	12	51475.48	5.48	233.37	0.0	24.46	18.92	2023.82
1994	7	7	12	51332.85	3.34	301.15	0.0	25.29	17.91	1937.44
1994	7	8	12	51148.8	7.54	328.47	0.0	25.76	17.49	1860.25
1994	7	9	12	51148.8	2.48	397.4	0.0	26.38	15.41	1752.48
1994	7	10	12	51148.8	2.81	365.35	0.0	27.96	17.74	1922.28
