  30.95
  99.00
 797375348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	4	6	12	44928.0	13.38	407.09	0.0	21.14	6.39	998.81
1996	4	7	12	45273.6	2.24	525.09	0.0	16.84	2.4	781.46
1996	4	8	12	45273.6	0.0	553.86	0.0	20.42	5.6	928.1
1996	4	9	12	45273.6	0.0	557.77	0.0	23.94	7.86	1042.44
1996	4	10	12	45619.2	0.0	563.42	0.0	21.42	5.59	946.51
1996	4	11	12	45619.2	0.0	564.08	0.0	22.0	6.11	985.08
1996	4	12	12	45619.2	10.81	411.06	0.0	23.52	8.38	1174.17
1996	4	13	12	45912.23	4.72	378.37	0.0	24.58	12.48	1483.25
1996	4	14	12	45964.8	34.21	366.46	0.0	27.97	15.59	1733.6
1996	4	15	12	45964.8	21.3	362.62	0.0	25.38	14.77	1530.79
1996	4	16	12	46147.18	3.34	580.68	0.0	20.72	3.94	937.3
1996	4	17	12	46310.4	0.73	457.14	0.0	23.6	5.68	1000.45
1996	4	18	12	46310.4	3.72	389.17	0.0	22.3	9.25	1264.02
1996	4	19	12	46329.93	1.26	260.27	0.0	21.64	15.88	1775.72
1996	4	20	12	46656.0	0.03	319.54	0.0	26.73	20.32	2220.91
1996	4	21	12	46656.0	0.0	374.52	0.0	27.48	19.68	2215.51
1996	4	22	12	46656.0	5.16	266.32	0.0	26.6	19.58	2178.54
1996	4	23	12	46999.61	5.65	343.16	0.0	27.38	17.41	1866.21
1996	4	24	12	47001.6	1.31	553.04	0.0	23.91	9.2	1242.91
1996	4	25	12	47001.6	0.15	568.28	0.0	25.08	9.23	1239.35
1996	4	26	12	47231.54	2.11	429.19	0.0	27.33	12.98	1482.48
1996	4	27	12	47347.2	0.69	533.8	0.0	25.93	12.85	1545.43
1996	4	28	12	47347.2	0.0	472.28	0.0	28.85	17.76	1940.48
1996	4	29	12	47366.73	21.41	336.42	0.0	28.5	18.57	1924.73
1996	4	30	12	47690.81	7.14	583.67	0.0	24.8	7.55	1154.42
1996	5	1	12	47692.8	0.0	566.52	0.0	22.07	7.38	1061.19
1996	5	2	12	47692.8	0.0	573.79	0.0	25.53	9.83	1219.11
1996	5	3	12	47824.37	0.0	562.96	0.0	26.35	11.38	1371.2
1996	5	4	12	48038.4	0.0	528.35	0.0	28.07	14.66	1707.87
1996	5	5	12	48038.4	0.0	424.76	0.0	29.68	20.37	2203.19
1996	5	6	12	48038.4	0.0	463.59	0.0	30.24	19.62	2182.36
1996	5	7	12	48268.34	0.0	475.51	0.0	29.95	18.99	2093.18
1996	5	8	12	48384.0	0.27	463.43	0.0	29.98	17.69	2001.94
1996	5	9	12	48384.0	0.38	433.63	0.0	29.23	18.55	2056.61
1996	5	10	12	48384.0	1.84	368.88	0.0	29.86	18.28	2085.34
1996	5	11	12	48613.94	3.97	356.09	0.0	29.44	18.81	2093.67
1996	5	12	12	48729.6	1.13	414.08	0.0	27.26	17.76	1885.2
1996	5	13	12	48729.6	0.0	543.98	0.0	27.09	13.92	1609.02
1996	5	14	12	48729.6	0.0	540.01	0.0	28.74	15.34	1715.91
1996	5	15	12	48861.17	0.0	513.55	0.0	29.28	17.08	1889.88
1996	5	16	12	49073.21	0.0	486.32	0.0	29.43	18.45	2053.45
1996	5	17	12	49075.2	0.0	479.9	0.0	30.81	20.0	2196.79
1996	5	18	12	49075.2	0.0	516.75	0.0	31.73	18.99	2128.96
1996	5	19	12	49078.88	0.0	520.68	0.0	31.92	18.76	2097.5
1996	5	20	12	49257.58	0.0	516.29	0.0	31.69	18.75	2079.42
1996	5	21	12	49418.81	0.0	515.88	0.0	32.12	19.01	2125.59
1996	5	22	12	49420.8	0.0	516.35	0.0	33.83	19.99	2253.14
1996	5	23	12	49420.8	0.0	513.69	0.0	34.66	20.63	2312.6
1996	5	24	12	49420.8	0.0	530.85	0.0	34.46	19.39	2232.83
1996	5	25	12	49552.37	0.0	502.87	0.0	34.19	20.95	2378.1
1996	5	26	12	49683.91	0.0	481.04	0.0	33.94	21.85	2512.13
1996	5	27	12	49766.4	0.87	340.4	0.0	33.3	22.64	2686.41
1996	5	28	12	49766.4	16.79	314.39	0.0	33.35	23.86	2765.78
1996	5	29	12	49766.4	28.29	378.54	0.0	34.39	20.89	2384.12
1996	5	30	12	49766.4	7.61	366.18	0.0	30.98	17.19	1920.76
1996	5	31	12	49808.65	0.01	525.58	0.0	30.12	17.24	1915.98
1996	6	1	12	49948.78	9.87	379.4	0.0	31.25	18.82	2136.85
1996	6	2	12	50059.43	14.95	339.39	0.0	29.95	20.1	2215.05
1996	6	3	12	50110.01	4.39	474.79	0.0	29.98	17.79	1991.51
1996	6	4	12	50112.0	0.32	464.31	0.0	30.97	17.28	1971.26
1996	6	5	12	50112.0	0.21	463.76	0.0	31.04	19.33	2117.22
1996	6	6	12	50112.0	0.05	508.55	0.0	31.61	19.23	2155.21
1996	6	7	12	50112.0	13.78	355.81	0.0	31.21	20.41	2272.08
1996	6	8	12	50115.68	8.69	389.18	0.0	31.17	18.38	2055.69
1996	6	9	12	50154.25	1.36	536.43	0.0	29.38	16.07	1779.86
1996	6	10	12	50190.59	0.0	520.68	0.0	27.78	15.79	1754.17
1996	6	11	12	50294.38	0.0	515.23	0.0	29.68	17.37	1957.91
1996	6	12	12	50341.94	0.48	398.03	0.0	31.22	20.11	2298.93
1996	6	13	12	50375.11	5.48	342.18	0.0	32.07	21.62	2462.0
1996	6	14	12	50405.03	13.97	348.88	0.0	30.65	20.2	2321.11
1996	6	15	12	50435.32	11.75	329.36	0.0	29.35	20.09	2294.57
1996	6	16	12	50455.61	3.06	349.0	0.0	31.06	20.55	2345.27
1996	6	17	12	50455.61	0.18	433.7	0.0	32.48	20.54	2359.57
1996	6	18	12	50455.61	4.96	349.52	0.0	32.1	21.36	2472.84
1996	6	19	12	50457.6	15.44	342.65	0.0	32.08	21.69	2510.35
1996	6	20	12	50457.6	9.4	316.63	0.0	30.21	21.44	2498.54
1996	6	21	12	50457.6	5.26	320.67	0.0	31.24	22.18	2584.11
1996	6	22	12	50457.6	1.95	370.87	0.0	32.9	22.01	2568.15
1996	6	23	12	50455.61	0.24	490.12	0.0	33.4	21.54	2484.4
1996	6	24	12	50455.61	0.1	458.21	0.0	33.64	21.81	2503.89
1996	6	25	12	50435.32	0.06	493.09	0.0	33.74	21.37	2477.96
1996	6	26	12	50405.03	0.52	399.84	0.0	33.69	22.41	2613.65
1996	6	27	12	50405.03	6.35	364.24	0.0	34.85	22.63	2642.14
1996	6	28	12	50341.94	2.29	361.0	0.0	32.34	21.23	2439.15
1996	6	29	12	50294.38	0.08	493.78	0.0	33.0	21.24	2340.19
1996	6	30	12	50243.57	0.0	511.98	0.0	33.54	20.73	2309.68
1996	7	1	12	50154.25	0.0	502.24	0.0	33.85	21.51	2385.46
1996	7	2	12	50131.53	0.0	497.23	0.0	33.74	21.65	2428.18
1996	7	3	12	50112.0	2.26	394.9	0.0	34.46	21.86	2498.72
1996	7	4	12	50112.0	0.75	527.36	0.0	36.89	21.1	2384.69
1996	7	5	12	50112.0	0.0	529.21	0.0	35.18	20.48	2277.91
1996	7	6	12	50112.0	0.0	518.8	0.0	35.1	21.12	2374.69
1996	7	7	12	50112.0	1.85	367.11	0.0	35.41	22.83	2632.73
1996	7	8	12	50089.72	15.33	346.23	0.0	34.1	22.94	2653.36
1996	7	9	12	49996.34	8.06	341.21	0.0	33.03	22.62	2612.58
1996	7	10	12	49897.97	2.64	428.94	0.0	34.64	22.43	2545.13
1996	7	11	12	49770.08	0.53	493.43	0.0	33.7	21.69	2447.43
1996	7	12	12	49766.4	3.32	397.58	0.0	34.94	22.1	2553.0
1996	7	13	12	49766.4	14.26	359.92	0.0	34.96	22.97	2642.76
1996	7	14	12	49766.4	11.24	363.41	0.0	33.54	21.73	2510.44
1996	7	15	12	49744.12	5.57	298.27	0.0	31.36	22.52	2550.23
1996	7	16	12	49650.73	6.66	312.84	0.0	31.25	22.48	2543.4
1996	7	17	12	49463.05	4.55	311.19	0.0	30.3	21.82	2477.91
1996	7	18	12	49420.8	1.14	394.52	0.0	32.09	22.31	2485.51
1996	7	19	12	49420.8	0.08	482.19	0.0	33.61	22.1	2477.09
1996	7	20	12	49420.8	0.0	466.83	0.0	34.4	23.28	2623.93
1996	7	21	12	49368.23	0.0	452.08	0.0	34.6	24.02	2726.09
1996	7	22	12	49153.79	0.0	452.91	0.0	34.58	24.04	2757.62
1996	7	23	12	49075.2	6.63	337.53	0.0	35.0	24.35	2802.11
1996	7	24	12	49075.2	8.17	371.33	0.0	33.71	21.3	2484.78
1996	7	25	12	49075.2	10.87	342.48	0.0	32.08	21.78	2441.17
1996	7	26	12	48992.71	10.64	342.96	0.0	30.15	20.29	2286.85
1996	7	27	12	48749.13	4.6	359.74	0.0	30.14	20.41	2299.0
1996	7	28	12	48729.6	8.33	340.25	0.0	31.34	21.44	2405.94
1996	7	29	12	48729.6	3.86	425.45	0.0	32.58	20.77	2342.37
1996	7	30	12	48707.32	1.25	359.35	0.0	32.27	21.13	2422.32
1996	7	31	12	48426.25	4.15	340.01	0.0	32.42	22.33	2546.54
1996	8	1	12	48384.0	12.71	345.47	0.0	32.17	21.83	2510.81
1996	8	2	12	48384.0	27.2	317.07	0.0	30.86	21.89	2517.08
1996	8	3	12	48382.01	9.48	311.71	0.0	30.4	22.44	2586.02
1996	8	4	12	48080.65	3.01	334.04	0.0	32.05	22.5	2630.15
1996	8	5	12	48038.4	4.76	339.9	0.0	32.68	22.7	2662.7
1996	8	6	12	48038.4	8.64	335.65	0.0	32.32	22.63	2647.35
1996	8	7	12	48016.12	6.32	329.56	0.0	31.52	22.27	2595.26
1996	8	8	12	47696.48	3.8	372.63	0.0	32.33	21.8	2574.6
1996	8	9	12	47692.8	7.92	355.33	0.0	34.06	22.77	2692.89
1996	8	10	12	47692.8	4.04	350.29	0.0	33.12	22.4	2647.3
1996	8	11	12	47577.14	4.27	343.64	0.0	32.14	22.04	2579.14
1996	8	12	12	47347.2	3.63	342.97	0.0	31.34	21.6	2473.9
1996	8	13	12	47347.2	4.35	381.29	0.0	31.65	19.34	2261.98
1996	8	14	12	47347.2	2.69	430.89	0.0	31.21	19.94	2250.18
1996	8	15	12	47005.28	0.5	510.41	0.0	32.07	19.53	2225.48
1996	8	16	12	47001.6	0.71	445.44	0.0	32.87	20.13	2314.96
1996	8	17	12	47001.6	0.3	472.49	0.0	33.09	20.64	2363.96
1996	8	18	12	46787.57	0.02	496.49	0.0	33.27	20.68	2382.63
1996	8	19	12	46656.0	2.03	354.25	0.0	31.84	21.03	2469.04
1996	8	20	12	46656.0	3.08	340.29	0.0	32.35	21.96	2572.31
1996	8	21	12	46633.72	1.31	420.8	0.0	32.61	21.83	2520.76
1996	8	22	12	46310.4	0.17	453.77	0.0	31.22	21.15	2417.15
1996	8	23	12	46310.4	0.0	473.56	0.0	32.17	20.98	2396.93
1996	8	24	12	46310.4	0.35	459.0	0.0	32.53	20.72	2395.61
1996	8	25	12	45964.8	12.58	367.44	0.0	33.54	20.72	2426.5
1996	8	26	12	45964.8	9.1	372.93	0.0	32.91	19.65	2343.62
1996	8	27	12	45964.8	2.1	355.46	0.0	32.17	20.61	2429.41
1996	8	28	12	45619.2	3.25	343.43	0.0	32.61	21.61	2538.07
1996	8	29	12	45619.2	4.78	318.11	0.0	31.14	21.79	2540.44
1996	8	30	12	45619.2	2.47	301.23	0.0	29.84	21.41	2474.69
1996	8	31	12	45277.28	6.24	296.76	0.0	28.92	20.88	2377.85
1996	9	1	12	45273.6	4.18	280.2	0.0	27.49	19.99	2286.35
1996	9	2	12	45273.6	6.31	294.12	0.0	29.15	21.04	2388.95
1996	9	3	12	44970.25	1.9	387.08	0.0	31.21	20.37	2341.07
1996	9	4	12	44928.0	0.01	474.13	0.0	32.14	20.18	2313.92
1996	9	5	12	44928.0	0.72	409.15	0.0	32.16	20.63	2366.28
1996	9	6	12	44660.98	0.44	436.66	0.0	32.2	20.42	2349.23
1996	9	7	12	44582.4	0.07	459.21	0.0	32.47	20.87	2399.84
1996	9	8	12	44582.4	0.08	417.86	0.0	33.3	21.67	2520.97
1996	9	9	12	44368.37	0.44	418.88	0.0	33.35	22.26	2547.93
1996	9	10	12	44236.8	0.14	451.1	0.0	31.63	20.43	2342.23
1996	9	11	12	44236.8	0.14	446.86	0.0	32.98	20.08	2318.69
1996	9	12	12	44073.58	0.05	464.31	0.0	33.47	20.63	2326.69
1996	9	13	12	43891.2	0.0	488.13	0.0	33.3	18.69	2157.39
1996	9	14	12	43891.2	3.79	347.38	0.0	31.53	19.03	2213.35
1996	9	15	12	43775.54	13.1	314.41	0.0	30.74	20.59	2405.65
1996	9	16	12	43545.6	12.14	244.16	0.0	29.97	22.8	2669.84
1996	9	17	12	43545.6	3.86	312.63	0.0	32.94	23.24	2660.0
1996	9	18	12	43429.94	0.38	482.42	0.0	32.9	18.07	2110.27
1996	9	19	12	43200.0	0.0	466.14	0.0	30.37	17.82	1997.12
1996	9	20	12	43200.0	14.57	343.13	0.0	30.27	17.89	2062.58
1996	9	21	12	43017.62	12.08	290.87	0.0	28.34	19.49	2158.2
1996	9	22	12	42854.4	2.43	422.21	0.0	29.46	17.53	1943.38
1996	9	23	12	42854.4	0.01	492.28	0.0	29.38	14.09	1665.61
1996	9	24	12	42672.02	0.0	489.78	0.0	30.67	14.75	1711.42
1996	9	25	12	42508.8	0.0	464.46	0.0	30.16	16.69	1872.34
1996	9	26	12	42508.8	0.15	359.63	0.0	30.21	17.23	1995.57
1996	9	27	12	42326.42	11.76	323.62	0.0	31.37	18.96	2146.96
1996	9	28	12	42163.2	6.42	327.0	0.0	29.13	17.09	1899.2
1996	9	29	12	42163.2	0.84	460.37	0.0	25.91	10.91	1392.44
1996	9	30	12	42031.63	0.0	457.52	0.0	25.5	12.82	1481.46
1996	10	1	12	41817.6	0.53	336.9	0.0	28.08	14.44	1778.35
1996	10	2	12	41817.6	0.36	230.1	0.0	28.34	21.57	2352.34
1996	10	3	12	41739.02	0.06	343.16	0.0	26.96	18.65	2111.65
1996	10	4	12	41472.0	0.09	367.68	0.0	27.43	17.58	1974.61
1996	10	5	12	41472.0	10.84	300.28	0.0	27.8	16.98	1888.08
1996	10	6	12	41429.75	12.69	229.49	0.0	25.35	13.82	1597.59
1996	10	7	12	41126.4	3.65	107.45	0.0	19.43	14.84	1579.09
1996	10	8	12	41126.4	0.21	424.36	0.0	23.79	12.57	1464.49
1996	10	9	12	41122.72	0.0	442.29	0.0	26.15	12.85	1466.48
1996	10	10	12	40780.8	0.0	453.31	0.0	25.59	11.41	1357.21
1996	10	11	12	40780.8	0.0	469.48	0.0	26.05	9.03	1207.41
1996	10	12	12	40780.8	0.0	455.88	0.0	23.38	8.71	1178.51
1996	10	13	12	40435.2	0.0	447.11	0.0	25.86	11.3	1346.93
1996	10	14	12	40435.2	0.0	433.15	0.0	26.58	12.74	1450.0
1996	10	15	12	40435.2	0.0	442.59	0.0	26.88	11.46	1410.97
1996	10	16	12	40089.6	0.02	352.79	0.0	26.89	13.22	1579.57
1996	10	17	12	40089.6	0.95	286.79	0.0	28.46	16.77	1874.06
1996	10	18	12	40089.6	0.32	383.12	0.0	28.57	16.58	1746.04
1996	10	19	12	39796.57	0.0	457.24	0.0	24.47	5.19	1039.22
1996	10	20	12	39744.0	0.0	443.43	0.0	22.73	6.96	1037.1
1996	10	21	12	39744.0	0.0	433.63	0.0	25.02	9.02	1202.2
1996	10	22	12	39612.43	3.82	310.39	0.0	26.67	11.94	1337.64
1996	10	23	12	39398.4	1.29	403.14	0.0	26.34	3.05	908.95
1996	10	24	12	39398.4	12.42	335.35	0.0	22.5	3.31	872.4
1996	10	25	12	39394.72	32.39	320.4	0.0	25.4	7.16	1171.7
1996	10	26	12	39052.8	15.39	238.35	0.0	26.47	16.77	1894.14
1996	10	27	12	39052.8	2.23	202.36	0.0	28.38	20.93	2324.93
1996	10	28	12	39052.8	0.08	335.98	0.0	28.9	17.97	2090.63
1996	10	29	12	38822.86	0.01	315.7	0.0	28.0	18.08	2080.45
1996	10	30	12	38707.2	0.72	206.78	0.0	28.04	19.85	2158.26
1996	10	31	12	38707.2	0.26	309.05	0.0	25.8	12.77	1618.27
1996	11	1	12	38703.52	3.99	264.81	0.0	27.41	15.27	1661.37
1996	11	2	12	38383.88	1.87	335.83	0.0	28.03	9.42	1251.12
1996	11	3	12	38361.6	0.33	377.68	0.0	23.67	3.19	852.39
1996	11	4	12	38361.6	1.03	290.12	0.0	17.23	3.67	855.96
1996	11	5	12	38319.35	1.83	288.67	0.0	22.46	7.6	1160.72
1996	11	6	12	38017.99	5.36	190.4	0.0	23.93	16.3	1808.37
1996	11	7	12	38016.0	17.62	176.7	0.0	27.6	20.16	2111.05
1996	11	8	12	38016.0	7.1	339.47	0.0	26.01	8.69	1258.21
1996	11	9	12	37973.75	0.59	389.94	0.0	22.06	3.47	866.95
1996	11	10	12	37692.68	0.0	339.68	0.0	17.18	5.45	882.78
1996	11	11	12	37670.4	0.0	380.74	0.0	18.97	4.17	862.26
1996	11	12	12	37670.4	0.0	366.65	0.0	19.2	5.55	916.07
1996	11	13	12	37650.87	0.0	356.08	0.0	18.95	6.0	952.87
1996	11	14	12	37407.29	0.0	373.12	0.0	22.39	6.87	1029.34
1996	11	15	12	37324.8	0.0	359.17	0.0	22.93	8.65	1128.34
1996	11	16	12	37324.8	0.0	344.56	0.0	22.06	8.72	1163.64
1996	11	17	12	37324.8	0.42	203.91	0.0	20.35	10.99	1325.14
1996	11	18	12	37246.21	0.77	165.04	0.0	20.64	13.98	1562.99
1996	11	19	12	37031.77	1.01	210.36	0.0	23.46	15.81	1760.27
1996	11	20	12	36979.2	0.29	182.14	0.0	24.14	17.33	1935.43
1996	11	21	12	36979.2	0.13	202.5	0.0	26.05	18.7	1965.91
1996	11	22	12	36979.2	0.04	360.56	0.0	26.65	9.23	1269.79
1996	11	23	12	36936.95	0.0	361.51	0.0	22.8	4.71	945.32
1996	11	24	12	36749.27	4.72	267.84	0.0	22.87	7.03	1092.18
1996	11	25	12	36655.88	2.44	229.18	0.0	23.12	12.54	1340.68
1996	11	26	12	36633.6	0.44	226.6	0.0	20.06	5.65	931.62
1996	11	27	12	36633.6	0.05	306.24	0.0	12.3	0.34	660.28
1996	11	28	12	36633.6	0.0	354.47	0.0	14.96	0.89	701.6
1996	11	29	12	36629.92	1.53	256.23	0.0	19.82	5.75	993.71
1996	11	30	12	36502.03	33.8	195.67	0.0	21.69	12.97	1404.49
1996	12	1	12	36403.66	14.47	279.42	0.0	24.0	10.89	1258.21
1996	12	2	12	36310.28	1.12	340.64	0.0	19.88	0.52	731.64
1996	12	3	12	36288.0	0.0	352.61	0.0	15.92	1.23	711.59
1996	12	4	12	36288.0	0.01	324.82	0.0	19.29	4.32	859.75
1996	12	5	12	36288.0	1.17	188.81	0.0	17.23	6.53	973.71
1996	12	6	12	36288.0	0.42	293.91	0.0	20.75	8.28	1151.55
1996	12	7	12	36288.0	0.01	282.11	0.0	23.63	13.32	1403.8
1996	12	8	12	36268.47	0.0	347.53	0.0	23.85	5.9	1018.06
1996	12	9	12	36245.75	0.0	354.21	0.0	21.57	2.66	824.02
1996	12	10	12	36156.43	0.0	353.01	0.0	22.89	3.42	893.48
1996	12	11	12	36105.62	0.31	253.13	0.0	23.63	9.8	1303.03
1996	12	12	12	36058.06	0.45	172.43	0.0	24.73	17.33	1823.35
1996	12	13	12	35994.97	0.14	269.21	0.0	25.09	13.9	1555.8
1996	12	14	12	35994.97	0.01	341.97	0.0	22.96	6.19	1051.09
1996	12	15	12	35964.68	0.31	273.28	0.0	21.9	4.84	942.52
1996	12	16	12	35944.39	10.02	247.75	0.0	22.1	6.71	995.29
1996	12	17	12	35944.39	4.58	300.66	0.0	19.74	3.63	828.97
1996	12	18	12	35942.4	2.4	219.88	0.0	15.17	0.07	614.31
1996	12	19	12	35942.4	0.66	286.55	0.0	6.38	-5.87	396.16
1996	12	20	12	35942.4	0.0	325.91	0.0	4.06	-7.76	336.37
1996	12	21	12	35942.4	0.0	361.57	0.0	10.77	-6.99	390.97
1996	12	22	12	35944.39	0.0	356.96	0.0	18.56	-1.63	647.48
1996	12	23	12	35944.39	2.07	213.09	0.0	20.67	9.89	1165.41
1996	12	24	12	35944.39	1.41	230.9	0.0	22.95	10.34	1176.32
1996	12	25	12	35964.68	0.38	278.22	0.0	17.11	-2.31	635.47
1996	12	26	12	35994.97	7.93	256.75	0.0	15.31	0.09	671.0
1996	12	27	12	36024.89	5.16	240.29	0.0	18.74	4.76	968.66
1996	12	28	12	36058.06	27.72	112.52	0.0	19.41	14.64	1560.09
1996	12	29	12	36105.62	23.42	122.99	0.0	21.64	16.31	1768.68
1996	12	30	12	36209.41	8.42	126.15	0.0	20.57	14.99	1715.06
1996	12	31	12	36227.58	2.18	94.78	0.0	21.16	17.22	1878.24
1997	1	1	12	36245.75	1.09	153.98	0.0	23.36	17.06	1858.14
1997	1	2	12	36284.32	0.49	189.31	0.0	21.84	13.36	1595.17
1997	1	3	12	36288.0	0.08	206.51	0.0	21.82	15.31	1720.48
1997	1	4	12	36288.0	0.88	137.39	0.0	23.87	18.14	1972.31
1997	1	5	12	36288.0	2.85	222.44	0.0	25.26	16.53	1825.01
1997	1	6	12	36288.0	12.65	229.75	0.0	24.18	12.28	1421.02
1997	1	7	12	36289.99	20.93	214.7	0.0	20.6	4.8	919.49
1997	1	8	12	36340.57	23.47	98.69	0.0	11.9	3.87	793.16
1997	1	9	12	36451.22	6.63	230.65	0.0	12.03	3.94	769.46
1997	1	10	12	36591.35	0.23	287.76	0.0	9.88	-1.55	563.24
1997	1	11	12	36633.6	0.0	379.43	0.0	15.25	-3.86	493.77
1997	1	12	12	36633.6	1.33	257.94	0.0	12.06	-2.94	499.56
1997	1	13	12	36633.6	0.6	194.43	0.0	5.52	-0.98	548.71
1997	1	14	12	36633.6	0.05	265.65	0.0	6.04	-0.99	574.64
1997	1	15	12	36686.18	13.65	271.15	0.0	13.71	1.18	681.1
1997	1	16	12	36847.63	7.65	330.45	0.0	17.31	1.28	668.37
1997	1	17	12	36979.2	1.03	389.82	0.0	13.09	-6.79	408.77
1997	1	18	12	36979.2	0.0	379.34	0.0	6.72	-7.49	363.25
1997	1	19	12	36979.2	0.0	383.99	0.0	10.55	-3.88	475.75
1997	1	20	12	36981.19	0.0	393.45	0.0	17.87	-0.99	624.81
1997	1	21	12	37142.42	0.0	382.17	0.0	20.5	2.45	802.55
1997	1	22	12	37321.12	10.01	259.55	0.0	18.76	7.21	1089.39
1997	1	23	12	37324.8	26.63	165.8	0.0	20.01	14.3	1531.09
1997	1	24	12	37324.8	12.8	175.34	0.0	20.07	14.2	1545.44
1997	1	25	12	37326.79	2.81	292.63	0.0	20.52	10.7	1251.86
1997	1	26	12	37538.83	0.58	297.31	0.0	18.29	2.33	837.68
1997	1	27	12	37670.4	17.76	290.86	0.0	19.06	3.44	907.24
1997	1	28	12	37670.4	10.76	238.87	0.0	20.76	11.61	1233.25
1997	1	29	12	37670.4	2.78	273.84	0.0	17.51	2.26	807.62
1997	1	30	12	37786.06	0.43	296.84	0.0	12.05	2.39	721.29
1997	1	31	12	38016.0	0.01	406.04	0.0	16.35	0.97	708.47
1997	2	1	12	38016.0	0.0	401.16	0.0	19.1	3.14	891.53
1997	2	2	12	38016.0	0.15	244.59	0.0	22.15	13.41	1468.74
1997	2	3	12	38131.66	0.42	236.4	0.0	22.83	14.55	1640.7
1997	2	4	12	38361.6	22.25	217.94	0.0	23.07	15.04	1616.47
1997	2	5	12	38361.6	7.41	321.41	0.0	20.75	8.41	1147.15
1997	2	6	12	38361.6	0.01	414.99	0.0	17.65	2.7	812.11
1997	2	7	12	38575.63	1.81	284.99	0.0	15.01	2.87	791.68
1997	2	8	12	38707.2	0.88	338.1	0.0	17.77	5.51	888.27
1997	2	9	12	38707.2	1.43	154.54	0.0	15.3	3.68	785.75
1997	2	10	12	38709.19	0.6	202.18	0.0	7.65	2.66	697.83
1997	2	11	12	39033.27	1.21	270.07	0.0	6.96	-2.41	542.76
1997	2	12	12	39052.8	19.98	320.14	0.0	12.58	-1.07	604.74
1997	2	13	12	39052.8	12.31	176.93	0.0	11.97	3.53	775.93
1997	2	14	12	39168.46	7.05	282.57	0.0	15.83	5.9	898.17
1997	2	15	12	39398.4	1.71	313.77	0.0	13.64	3.32	773.39
1997	2	16	12	39398.4	0.0	453.49	0.0	16.54	0.69	702.41
1997	2	17	12	39398.4	0.0	454.52	0.0	19.39	2.95	791.43
1997	2	18	12	39744.0	0.0	454.87	0.0	20.85	3.69	860.2
1997	2	19	12	39744.0	0.12	357.75	0.0	22.28	6.01	1060.15
1997	2	20	12	39744.0	8.83	257.72	0.0	22.73	14.15	1587.74
1997	2	21	12	40070.07	24.08	232.4	0.0	24.93	17.37	1814.85
1997	2	22	12	40089.6	7.27	361.33	0.0	25.88	8.04	1218.75
1997	2	23	12	40089.6	0.8	308.05	0.0	22.44	6.28	998.06
1997	2	24	12	40252.82	33.85	160.71	0.0	15.16	7.37	987.33
1997	2	25	12	40435.2	29.61	133.08	0.0	10.75	6.47	963.77
1997	2	26	12	40435.2	9.49	286.66	0.0	16.76	8.15	1125.33
1997	2	27	12	40487.77	16.08	299.59	0.0	22.61	12.51	1414.81
1997	2	28	12	40780.8	6.92	299.35	0.0	21.31	11.39	1481.59
1997	3	1	12	40780.8	1.12	145.82	0.0	22.92	18.97	2065.7
1997	3	2	12	40780.8	2.06	161.56	0.0	24.63	20.24	2141.72
1997	3	3	12	41126.4	0.69	432.42	0.0	24.21	9.67	1356.2
1997	3	4	12	41126.4	0.34	355.87	0.0	23.23	9.03	1235.87
1997	3	5	12	41126.4	0.55	347.63	0.0	25.94	10.98	1318.29
1997	3	6	12	41472.0	0.2	440.04	0.0	27.05	5.49	1018.11
1997	3	7	12	41472.0	0.02	498.98	0.0	22.89	3.34	845.46
1997	3	8	12	41472.0	0.0	510.13	0.0	21.93	4.34	920.92
1997	3	9	12	41817.6	0.17	387.18	0.0	24.9	8.74	1243.18
1997	3	10	12	41817.6	1.44	332.76	0.0	25.82	15.8	1743.82
1997	3	11	12	41817.6	0.5	318.77	0.0	25.75	16.58	1878.03
1997	3	12	12	42163.2	10.61	305.15	0.0	26.93	16.79	1916.57
1997	3	13	12	42163.2	18.27	263.08	0.0	25.14	16.74	1892.67
1997	3	14	12	42163.2	4.91	198.06	0.0	23.32	17.15	1790.84
1997	3	15	12	42508.8	0.0	505.34	0.0	25.11	9.11	1238.0
1997	3	16	12	42508.8	0.0	391.68	0.0	21.69	5.59	953.09
1997	3	17	12	42508.8	0.42	364.18	0.0	17.78	7.34	1059.15
1997	3	18	12	42854.4	2.35	331.82	0.0	20.93	10.78	1335.74
1997	3	19	12	42854.4	5.6	329.02	0.0	25.72	14.94	1618.32
1997	3	20	12	42854.4	29.66	361.7	0.0	23.1	10.67	1321.59
1997	3	21	12	43200.0	14.14	286.84	0.0	19.49	8.37	1138.39
1997	3	22	12	43200.0	1.6	527.62	0.0	27.33	9.71	1288.12
1997	3	23	12	43200.0	0.0	519.21	0.0	28.87	11.98	1414.39
1997	3	24	12	43545.6	0.0	522.66	0.0	24.78	9.14	1266.47
1997	3	25	12	43545.6	2.1	397.74	0.0	25.6	11.73	1486.58
1997	3	26	12	43545.6	0.7	412.61	0.0	26.26	17.07	1815.96
1997	3	27	12	43891.2	0.01	459.36	0.0	25.19	13.31	1597.95
1997	3	28	12	43891.2	0.1	420.03	0.0	26.08	14.47	1725.54
1997	3	29	12	43891.2	2.17	309.63	0.0	27.78	18.35	2037.04
