  35.10
 106.00
  19753162
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	11	2	12	37670.4	0.0	359.77	0.0	20.91	6.14	1006.35
1994	11	3	12	37670.4	0.0	379.35	0.0	22.52	2.42	829.53
1994	11	4	12	37670.4	0.0	374.33	0.0	24.79	3.46	901.36
1994	11	5	12	37324.8	0.0	353.53	0.0	25.23	8.46	1212.51
1994	11	6	12	37324.8	1.86	215.35	0.0	25.57	14.74	1558.58
1994	11	7	12	37324.8	0.49	346.3	0.0	21.99	6.44	1066.62
1994	11	8	12	36979.2	0.0	362.63	0.0	21.79	3.09	884.38
1994	11	9	12	36979.2	0.0	348.61	0.0	25.28	7.13	1079.85
1994	11	10	12	36979.2	0.4	240.43	0.0	23.35	9.35	1173.49
1994	11	11	12	36633.6	0.44	244.89	0.0	18.95	4.4	889.13
1994	11	12	12	36633.6	0.09	349.16	0.0	16.5	-0.17	682.15
1994	11	13	12	36633.6	0.0	353.14	0.0	21.1	0.67	711.02
1994	11	14	12	36633.6	0.0	348.99	0.0	23.3	1.82	784.93
1994	11	15	12	36288.0	0.0	338.14	0.0	23.92	5.02	959.89
1994	11	16	12	36288.0	6.59	213.86	0.0	21.98	9.8	1206.55
1994	11	17	12	36288.0	1.77	107.04	0.0	19.32	10.52	1261.52
1994	11	18	12	36288.0	0.01	197.42	0.0	19.47	12.39	1351.35
1994	11	19	12	35942.4	0.0	304.28	0.0	23.02	8.73	1149.37
1994	11	20	12	35942.4	0.02	241.07	0.0	21.15	4.56	1003.57
1994	11	21	12	35942.4	4.38	206.17	0.0	24.59	12.24	1360.1
1994	11	22	12	35942.4	1.15	262.73	0.0	21.11	9.57	1162.98
1994	11	23	12	35596.8	0.0	283.09	0.0	16.28	2.62	772.71
1994	11	24	12	35596.8	0.0	319.7	0.0	13.96	-1.59	600.78
1994	11	25	12	35596.8	0.0	318.15	0.0	17.04	0.55	672.82
1994	11	26	12	35596.8	6.57	211.83	0.0	14.89	2.78	777.04
1994	11	27	12	35596.8	21.96	140.94	0.0	12.79	5.83	939.54
1994	11	28	12	35251.2	16.11	186.32	0.0	19.9	9.76	1164.86
1994	11	29	12	35251.2	6.15	155.15	0.0	17.04	7.57	1037.55
1994	11	30	12	35251.2	1.07	197.9	0.0	15.32	4.45	849.42
1994	12	1	12	35251.2	0.05	293.8	0.0	13.59	0.13	651.23
1994	12	2	12	35251.2	0.0	315.35	0.0	16.26	-1.77	604.12
1994	12	3	12	35251.2	0.41	226.33	0.0	19.33	2.96	845.64
1994	12	4	12	34905.6	7.33	188.33	0.0	22.23	11.26	1337.61
1994	12	5	12	34905.6	2.22	133.41	0.0	22.67	15.78	1655.15
1994	12	6	12	34905.6	0.08	254.02	0.0	22.98	11.62	1395.73
1994	12	7	12	34905.6	0.0	273.43	0.0	24.39	10.73	1268.16
1994	12	8	12	34905.6	0.0	250.5	0.0	20.41	7.21	1004.41
1994	12	9	12	34905.6	1.27	154.66	0.0	14.14	2.89	803.15
1994	12	10	12	34905.6	5.38	138.64	0.0	13.1	6.66	909.23
1994	12	11	12	34905.6	1.84	215.75	0.0	16.28	2.53	744.96
1994	12	12	12	34905.6	0.14	279.85	0.0	11.75	-3.24	531.73
1994	12	13	12	34905.6	2.0	97.66	0.0	6.79	1.24	644.47
1994	12	14	12	34560.0	0.53	150.09	0.0	8.29	3.66	748.94
1994	12	15	12	34560.0	0.02	185.23	0.0	11.5	2.73	737.36
1994	12	16	12	34560.0	2.18	191.47	0.0	10.57	1.38	716.21
1994	12	17	12	34560.0	1.37	116.57	0.0	10.72	5.92	881.94
1994	12	18	12	34560.0	0.21	230.71	0.0	14.41	6.32	887.49
1994	12	19	12	34560.0	0.0	289.19	0.0	12.24	-0.14	630.5
1994	12	20	12	34560.0	0.0	307.98	0.0	11.8	-3.93	487.86
1994	12	21	12	34560.0	0.0	306.42	0.0	12.74	-2.93	563.24
1994	12	22	12	34560.0	19.18	140.65	0.0	12.86	6.83	929.99
1994	12	23	12	34560.0	8.59	119.16	0.0	13.37	8.44	1065.1
1994	12	24	12	34560.0	0.93	213.38	0.0	15.81	8.74	1070.9
1994	12	25	12	34560.0	0.0	244.2	0.0	14.72	6.31	943.53
1994	12	26	12	34560.0	0.0	271.41	0.0	15.12	4.85	834.78
1994	12	27	12	34560.0	0.0	303.65	0.0	14.1	-0.34	638.86
1994	12	28	12	34895.94	0.0	310.65	0.0	18.12	-1.97	587.41
1994	12	29	12	34905.6	0.0	302.41	0.0	15.65	0.28	648.51
1994	12	30	12	34905.6	0.0	268.18	0.0	12.44	1.81	704.06
1994	12	31	12	34905.6	0.45	176.36	0.0	11.77	3.85	799.16
1995	1	1	12	34905.6	0.29	190.18	0.0	14.18	5.23	835.76
1995	1	2	12	34905.6	0.05	297.5	0.0	11.66	-0.67	602.98
1995	1	3	12	34905.6	0.0	291.62	0.0	8.05	-3.9	461.71
1995	1	4	12	34905.6	0.0	308.22	0.0	8.81	-4.35	424.49
1995	1	5	12	34905.6	0.0	298.93	0.0	5.0	-7.63	336.02
1995	1	6	12	34905.6	28.6	296.02	0.0	12.56	-10.31	349.17
1995	1	7	12	35241.54	9.84	279.46	0.0	16.68	0.99	635.08
1995	1	8	12	35251.2	0.61	339.89	0.0	12.65	-0.71	596.71
1995	1	9	12	35251.2	0.0	340.58	0.0	10.96	-0.73	578.48
1995	1	10	12	35251.2	0.0	363.19	0.0	13.41	-1.88	561.91
1995	1	11	12	35251.2	0.08	286.48	0.0	16.42	-0.87	650.69
1995	1	12	12	35251.2	0.02	344.26	0.0	19.5	6.02	895.21
1995	1	13	12	35587.14	1.88	277.15	0.0	21.84	4.76	963.42
1995	1	14	12	35596.8	31.86	236.84	0.0	23.1	12.42	1344.93
1995	1	15	12	35596.8	23.57	177.37	0.0	20.59	12.0	1341.54
1995	1	16	12	35596.8	4.09	214.02	0.0	18.71	7.22	1043.24
1995	1	17	12	35596.8	0.02	312.49	0.0	17.41	3.55	816.63
1995	1	18	12	35932.73	0.34	239.63	0.0	15.68	1.04	744.93
1995	1	19	12	35942.4	5.79	162.21	0.0	14.16	7.17	939.09
1995	1	20	12	35942.4	2.49	182.59	0.0	12.1	4.25	821.64
1995	1	21	12	35942.4	0.26	283.52	0.0	11.19	1.42	670.7
1995	1	22	12	35942.4	0.0	319.64	0.0	10.3	-2.0	553.67
1995	1	23	12	36288.0	6.21	160.34	0.0	7.89	-0.11	578.29
1995	1	24	12	36288.0	1.66	164.19	0.0	4.65	-1.77	523.0
1995	1	25	12	36288.0	0.01	324.87	0.0	8.7	-3.35	484.37
1995	1	26	12	36288.0	0.0	329.06	0.0	10.19	-2.08	504.5
1995	1	27	12	36633.6	6.49	267.7	0.0	10.65	-5.51	464.32
1995	1	28	12	36633.6	13.44	177.28	0.0	8.72	1.91	650.45
1995	1	29	12	36633.6	5.44	139.76	0.0	6.79	0.39	620.3
1995	1	30	12	36979.2	1.07	106.17	0.0	4.13	0.11	592.2
1995	1	31	12	36979.2	0.12	309.56	0.0	8.67	-1.0	567.78
1995	2	1	12	36979.2	0.0	360.15	0.0	13.22	-1.11	608.54
1995	2	2	12	36979.2	1.74	238.91	0.0	14.23	3.91	774.93
1995	2	3	12	37324.8	5.88	239.18	0.0	11.93	1.88	710.66
1995	2	4	12	37324.8	2.14	256.24	0.0	11.7	0.37	623.22
1995	2	5	12	37324.8	0.19	334.87	0.0	8.13	-3.68	451.51
1995	2	6	12	37670.4	0.0	364.76	0.0	2.95	-8.75	313.41
1995	2	7	12	37670.4	2.14	328.06	0.0	5.11	-9.41	302.38
1995	2	8	12	37670.4	0.56	347.5	0.0	2.59	-5.74	350.24
1995	2	9	12	38016.0	0.0	431.19	0.0	4.98	-9.6	323.58
1995	2	10	12	38016.0	13.89	236.05	0.0	4.78	-1.65	523.64
1995	2	11	12	38016.0	7.19	172.75	0.0	8.27	2.99	683.11
1995	2	12	12	38361.6	0.93	328.5	0.0	6.76	-1.52	524.67
1995	2	13	12	38361.6	0.0	375.46	0.0	4.39	-6.0	417.61
1995	2	14	12	38361.6	0.97	256.98	0.0	7.77	-0.87	562.72
1995	2	15	12	38707.2	25.21	177.34	0.0	6.31	1.24	663.7
1995	2	16	12	38707.2	20.7	287.51	0.0	14.49	3.29	788.3
1995	2	17	12	38707.2	20.48	234.45	0.0	12.48	5.3	849.77
1995	2	18	12	39052.8	14.31	104.67	0.0	10.14	3.46	773.18
1995	2	19	12	39052.8	2.67	229.6	0.0	10.82	4.14	823.91
1995	2	20	12	39052.8	0.02	383.32	0.0	16.28	6.06	898.37
1995	2	21	12	39398.4	0.0	397.72	0.0	14.26	3.41	761.03
1995	2	22	12	39398.4	0.0	438.2	0.0	13.59	-1.85	618.25
1995	2	23	12	39744.0	0.0	429.73	0.0	19.82	3.65	808.55
1995	2	24	12	39744.0	0.0	421.3	0.0	17.67	4.42	799.63
1995	2	25	12	39744.0	0.0	450.96	0.0	13.57	-2.75	569.72
1995	2	26	12	40089.6	0.0	451.68	0.0	19.96	-0.19	667.37
1995	2	27	12	40089.6	1.52	335.7	0.0	21.97	3.24	897.15
1995	2	28	12	40089.6	47.9	274.54	0.0	21.23	11.68	1264.96
1995	3	1	12	40435.2	17.67	256.54	0.0	17.82	8.08	1053.09
1995	3	2	12	40435.2	1.36	368.01	0.0	12.97	3.77	807.18
1995	3	3	12	40780.8	5.3	242.33	0.0	9.91	2.81	739.42
1995	3	4	12	40780.8	2.84	130.04	0.0	7.9	2.74	726.83
1995	3	5	12	40780.8	5.53	257.2	0.0	10.51	3.34	800.31
1995	3	6	12	41126.4	2.86	287.27	0.0	16.05	7.2	1005.99
1995	3	7	12	41126.4	0.65	335.79	0.0	22.01	8.11	1105.81
1995	3	8	12	41462.34	21.44	345.01	0.0	24.03	7.42	1018.35
1995	3	9	12	41472.0	6.26	351.14	0.0	17.59	-0.8	633.02
1995	3	10	12	41472.0	0.17	465.15	0.0	9.79	-2.4	530.06
1995	3	11	12	41817.6	0.0	495.01	0.0	16.6	-1.97	573.62
1995	3	12	12	41817.6	0.0	498.23	0.0	21.4	-0.3	665.68
1995	3	13	12	41817.6	0.0	496.47	0.0	21.85	2.0	765.39
1995	3	14	12	42163.2	0.0	492.92	0.0	23.19	3.46	840.35
1995	3	15	12	42163.2	0.0	495.69	0.0	23.98	4.08	889.92
1995	3	16	12	42508.8	0.0	491.73	0.0	25.38	5.51	1026.25
1995	3	17	12	42508.8	0.0	441.21	0.0	24.94	11.84	1294.73
1995	3	18	12	42508.8	0.0	459.19	0.0	20.29	7.0	1005.5
1995	3	19	12	42854.4	4.51	375.63	0.0	18.9	1.73	776.54
1995	3	20	12	42854.4	2.73	380.32	0.0	21.65	2.79	869.09
1995	3	21	12	43200.0	0.71	340.07	0.0	23.14	9.61	1192.35
1995	3	22	12	43200.0	0.08	490.92	0.0	27.47	9.2	1230.83
1995	3	23	12	43200.0	0.0	470.52	0.0	25.29	10.46	1228.66
1995	3	24	12	43545.6	0.3	355.15	0.0	20.3	6.05	956.74
1995	3	25	12	43545.6	0.08	513.61	0.0	18.32	1.53	715.74
1995	3	26	12	43891.2	0.0	537.31	0.0	21.32	-1.77	685.9
1995	3	27	12	43891.2	9.12	330.5	0.0	20.51	8.83	1081.58
1995	3	28	12	43891.2	2.5	364.34	0.0	21.66	7.4	1043.52
1995	3	29	12	44236.8	0.03	504.0	0.0	20.3	4.97	918.42
1995	3	30	12	44236.8	0.0	499.86	0.0	21.19	6.27	961.54
1995	3	31	12	44582.4	0.0	446.16	0.0	18.03	6.76	968.46
1995	4	1	12	44582.4	1.17	316.07	0.0	16.06	6.06	927.52
1995	4	2	12	44582.4	0.39	359.29	0.0	16.7	4.18	826.7
1995	4	3	12	44928.0	0.02	544.76	0.0	20.56	0.82	778.97
1995	4	4	12	44928.0	0.0	489.49	0.0	23.71	9.32	1116.94
1995	4	5	12	44937.66	0.0	438.75	0.0	19.7	8.25	1046.78
1995	4	6	12	45273.6	0.0	482.66	0.0	17.37	4.62	871.26
1995	4	7	12	45273.6	0.0	546.63	0.0	23.99	4.28	923.83
1995	4	8	12	45619.2	0.0	528.65	0.0	28.29	9.14	1228.46
1995	4	9	12	45619.2	0.0	489.6	0.0	28.47	13.36	1483.93
1995	4	10	12	45619.2	0.0	505.97	0.0	28.56	12.43	1400.27
1995	4	11	12	45964.8	0.08	362.12	0.0	22.89	9.11	1238.01
1995	4	12	12	45964.8	4.99	315.31	0.0	22.83	12.62	1450.92
1995	4	13	12	46310.4	2.36	321.87	0.0	25.12	14.34	1478.3
1995	4	14	12	46310.4	0.28	544.99	0.0	22.96	5.78	968.57
1995	4	15	12	46310.4	0.0	560.99	0.0	22.77	4.08	896.49
1995	4	16	12	46656.0	0.0	543.47	0.0	27.34	9.02	1198.96
1995	4	17	12	46656.0	0.0	497.09	0.0	28.85	14.41	1507.26
1995	4	18	12	46656.0	0.0	525.15	0.0	28.38	12.2	1500.35
1995	4	19	12	47001.6	0.0	484.27	0.0	32.23	17.74	1935.24
1995	4	20	12	47001.6	0.0	454.01	0.0	32.1	19.5	2134.22
1995	4	21	12	47347.2	0.0	407.1	0.0	30.43	20.19	2089.22
1995	4	22	12	47347.2	0.0	522.73	0.0	31.06	14.53	1594.58
1995	4	23	12	47347.2	2.71	377.26	0.0	25.31	11.35	1304.6
1995	4	24	12	47692.8	5.09	189.82	0.0	20.12	9.37	1089.46
1995	4	25	12	47692.8	1.21	409.55	0.0	19.57	4.98	893.66
1995	4	26	12	47692.8	0.02	571.25	0.0	23.34	5.53	900.41
1995	4	27	12	48038.4	0.0	569.74	0.0	24.86	6.37	995.76
1995	4	28	12	48038.4	0.0	527.62	0.0	25.17	10.9	1184.86
1995	4	29	12	48038.4	0.0	557.34	0.0	25.52	8.93	1192.0
1995	4	30	12	48384.0	0.45	374.14	0.0	27.66	14.41	1523.2
1995	5	1	12	48384.0	11.04	339.91	0.0	23.8	13.33	1440.46
1995	5	2	12	48384.0	5.05	295.12	0.0	20.29	11.77	1259.76
1995	5	3	12	48729.6	0.57	451.12	0.0	17.12	7.48	1015.76
1995	5	4	12	48729.6	0.0	512.55	0.0	21.8	9.52	1167.42
1995	5	5	12	48729.6	0.0	465.8	0.0	25.01	14.33	1400.77
1995	5	6	12	49075.2	0.0	551.06	0.0	25.09	9.68	1157.01
1995	5	7	12	49075.2	0.0	559.06	0.0	25.24	9.31	1099.55
1995	5	8	12	49075.2	0.0	579.02	0.0	26.75	8.15	1107.16
1995	5	9	12	49420.8	0.2	408.96	0.0	27.28	11.68	1452.04
1995	5	10	12	49420.8	4.96	252.21	0.0	25.85	18.91	2018.62
1995	5	11	12	49420.8	1.35	327.3	0.0	30.03	19.75	2084.23
1995	5	12	12	49420.8	0.02	475.27	0.0	27.76	16.62	1699.7
1995	5	13	12	49766.4	2.69	402.97	0.0	27.82	13.05	1563.43
1995	5	14	12	49766.4	1.1	326.81	0.0	28.12	18.28	1927.23
1995	5	15	12	49766.4	0.13	381.02	0.0	31.71	17.98	1960.4
1995	5	16	12	50112.0	0.01	475.75	0.0	29.99	18.55	1965.83
1995	5	17	12	50112.0	1.96	346.19	0.0	30.87	19.84	2154.15
1995	5	18	12	50112.0	0.51	458.15	0.0	33.46	22.29	2225.5
1995	5	19	12	50112.0	11.1	351.18	0.0	29.94	17.88	1755.39
1995	5	20	12	50457.6	2.92	550.22	0.0	26.04	11.96	1233.21
1995	5	21	12	50457.6	0.0	574.81	0.0	27.41	10.68	1135.83
1995	5	22	12	50457.6	0.0	573.79	0.0	28.32	11.48	1205.07
1995	5	23	12	50457.6	0.0	557.21	0.0	29.17	13.74	1349.92
1995	5	24	12	50467.27	0.0	555.85	0.0	30.32	14.5	1456.88
1995	5	25	12	50803.2	0.0	538.11	0.0	32.14	16.88	1684.29
1995	5	26	12	50803.2	3.92	392.07	0.0	33.43	18.55	1899.96
1995	5	27	12	50803.2	13.71	291.87	0.0	29.87	17.65	1799.71
1995	5	28	12	50803.2	8.78	254.5	0.0	23.35	16.17	1770.2
1995	5	29	12	50812.86	1.75	321.54	0.0	29.3	20.11	2056.2
1995	5	30	12	51148.8	0.08	453.51	0.0	29.9	20.08	1818.67
1995	5	31	12	51148.8	0.0	525.01	0.0	27.74	15.42	1451.6
1995	6	1	12	51148.8	0.0	512.16	0.0	28.81	16.89	1587.52
1995	6	2	12	51148.8	31.47	317.96	0.0	28.39	19.61	1927.37
1995	6	3	12	51148.8	9.59	288.54	0.0	27.63	19.97	2059.51
1995	6	4	12	51158.46	1.95	324.04	0.0	29.34	20.2	2110.53
1995	6	5	12	51494.4	36.22	195.43	0.0	27.49	21.15	2236.8
1995	6	6	12	51494.4	33.75	104.29	0.0	24.67	20.37	2152.77
1995	6	7	12	51494.4	6.4	498.41	0.0	29.36	18.24	1900.59
1995	6	8	12	51494.4	0.0	516.37	0.0	33.97	20.6	2115.28
1995	6	9	12	51494.4	1.82	377.64	0.0	33.39	20.66	2219.5
1995	6	10	12	51494.4	2.42	374.21	0.0	32.48	20.28	2196.05
1995	6	11	12	51494.4	14.92	368.71	0.0	32.41	20.6	2176.11
1995	6	12	12	51494.4	20.61	373.47	0.0	29.85	18.47	1929.68
1995	6	13	12	51494.4	4.74	366.09	0.0	26.63	15.59	1627.82
1995	6	14	12	51504.06	0.08	551.01	0.0	26.78	13.4	1433.5
1995	6	15	12	51840.0	0.0	553.83	0.0	29.18	14.46	1522.25
1995	6	16	12	51840.0	0.0	521.84	0.0	28.43	16.15	1598.79
1995	6	17	12	51840.0	0.0	550.46	0.0	27.67	13.73	1511.13
1995	6	18	12	51840.0	10.43	358.84	0.0	27.07	16.88	1767.2
1995	6	19	12	51840.0	58.0	299.31	0.0	24.87	17.32	1847.12
1995	6	20	12	51840.0	14.62	300.5	0.0	25.29	17.82	1918.11
1995	6	21	12	51840.0	8.24	309.97	0.0	25.33	17.66	1967.74
1995	6	22	12	51840.0	10.17	321.9	0.0	28.44	20.02	2223.34
1995	6	23	12	51840.0	2.81	322.32	0.0	29.5	20.99	2328.87
1995	6	24	12	51840.0	19.6	348.75	0.0	29.58	19.98	2234.81
1995	6	25	12	51840.0	10.75	337.91	0.0	28.46	19.65	2225.4
1995	6	26	12	51840.0	8.59	323.33	0.0	29.35	20.97	2350.52
1995	6	27	12	51840.0	7.9	346.33	0.0	30.32	20.67	2352.77
1995	6	28	12	51840.0	8.99	355.01	0.0	31.06	20.74	2378.88
1995	6	29	12	51494.4	18.42	297.98	0.0	28.86	21.33	2416.14
1995	6	30	12	51494.4	10.23	333.2	0.0	29.85	21.03	2421.04
1995	7	1	12	51494.4	21.07	334.45	0.0	30.51	21.54	2456.04
1995	7	2	12	51494.4	5.48	344.9	0.0	29.93	20.57	2365.48
1995	7	3	12	51494.4	8.58	349.12	0.0	30.11	20.46	2325.18
1995	7	4	12	51494.4	25.31	371.56	0.0	30.48	19.39	2266.85
1995	7	5	12	51494.4	6.07	477.57	0.0	31.68	21.03	2414.98
1995	7	6	12	51494.4	12.43	361.67	0.0	32.88	21.35	2494.37
1995	7	7	12	51494.4	17.76	352.3	0.0	30.77	20.42	2373.32
1995	7	8	12	51494.4	3.81	473.83	0.0	30.57	20.2	2264.88
1995	7	9	12	51148.8	0.0	515.96	0.0	30.84	18.42	2149.98
1995	7	10	12	51148.8	0.89	376.16	0.0	32.06	19.88	2370.84
1995	7	11	12	51148.8	0.23	446.35	0.0	32.08	22.49	2565.16
1995	7	12	12	51148.8	0.0	493.37	0.0	32.52	20.7	2391.91
1995	7	13	12	51148.8	0.0	503.52	0.0	32.26	19.88	2319.38
1995	7	14	12	51148.8	0.0	499.41	0.0	33.5	20.82	2478.01
1995	7	15	12	50803.2	0.0	471.4	0.0	34.41	23.11	2801.31
1995	7	16	12	50803.2	0.08	326.78	0.0	34.9	24.88	3019.78
1995	7	17	12	50803.2	0.02	470.31	0.0	34.19	23.01	2777.04
1995	7	18	12	50803.2	20.7	314.64	0.0	31.69	23.08	2727.13
1995	7	19	12	50803.2	6.83	355.69	0.0	32.53	21.48	2591.56
1995	7	20	12	50457.6	2.28	358.05	0.0	33.28	21.86	2667.85
1995	7	21	12	50457.6	5.21	348.66	0.0	34.59	23.19	2817.84
1995	7	22	12	50457.6	1.91	329.44	0.0	32.43	22.74	2800.07
1995	7	23	12	50457.6	0.18	453.81	0.0	35.67	24.35	2953.46
1995	7	24	12	50112.0	0.0	483.74	0.0	36.53	23.21	2873.08
1995	7	25	12	50112.0	0.17	339.5	0.0	34.69	23.63	2903.17
1995	7	26	12	50112.0	0.88	350.93	0.0	34.98	22.93	2835.49
1995	7	27	12	50112.0	0.22	441.23	0.0	33.83	23.47	2817.32
1995	7	28	12	49766.4	5.23	340.19	0.0	33.53	22.72	2731.74
1995	7	29	12	49766.4	1.37	490.92	0.0	34.61	21.37	2594.0
1995	7	30	12	49766.4	0.0	468.38	0.0	34.52	22.5	2727.31
1995	7	31	12	49766.4	7.97	321.04	0.0	33.65	23.54	2825.11
1995	8	1	12	49420.8	2.1	466.41	0.0	33.5	21.92	2609.41
1995	8	2	12	49420.8	0.0	478.57	0.0	33.7	21.3	2537.87
1995	8	3	12	49420.8	0.13	353.69	0.0	33.52	21.34	2575.47
1995	8	4	12	49075.2	0.04	472.02	0.0	34.07	21.85	2665.85
1995	8	5	12	49075.2	0.02	330.11	0.0	34.79	23.67	2954.34
1995	8	6	12	49075.2	0.42	303.59	0.0	34.66	24.94	3040.15
1995	8	7	12	48729.6	0.11	359.63	0.0	31.95	22.65	2574.23
1995	8	8	12	48729.6	0.0	460.18	0.0	27.93	17.89	2100.74
1995	8	9	12	48729.6	0.13	277.16	0.0	26.85	19.68	2251.33
1995	8	10	12	48393.66	3.03	304.28	0.0	28.99	20.6	2392.43
1995	8	11	12	48384.0	0.79	425.23	0.0	30.47	21.23	2459.99
1995	8	12	12	48384.0	0.0	492.72	0.0	35.27	20.84	2566.84
1995	8	13	12	48048.06	0.0	466.59	0.0	36.73	23.46	2893.28
1995	8	14	12	48038.4	0.0	459.1	0.0	37.39	24.1	3007.81
1995	8	15	12	48038.4	0.16	335.07	0.0	36.03	23.81	2951.15
1995	8	16	12	47692.8	0.04	468.97	0.0	35.58	22.46	2784.58
1995	8	17	12	47692.8	0.02	343.24	0.0	36.25	23.15	2934.62
1995	8	18	12	47692.8	4.38	316.03	0.0	35.99	24.82	3068.48
1995	8	19	12	47347.2	1.15	426.8	0.0	33.47	23.04	2686.04
1995	8	20	12	47347.2	0.0	493.02	0.0	31.98	18.41	2149.19
1995	8	21	12	47347.2	0.0	518.55	0.0	33.5	16.39	2065.63
1995	8	22	12	47001.6	0.0	469.95	0.0	34.94	21.38	2524.62
1995	8	23	12	47001.6	0.0	451.45	0.0	33.81	21.69	2564.03
1995	8	24	12	47001.6	0.0	468.32	0.0	34.03	20.64	2473.19
1995	8	25	12	46656.0	0.08	360.13	0.0	35.56	20.35	2518.63
1995	8	26	12	46656.0	17.85	264.49	0.0	31.73	22.43	2679.61
1995	8	27	12	46320.06	36.6	236.0	0.0	29.91	23.21	2750.71
1995	8	28	12	46310.4	15.52	242.55	0.0	29.06	22.27	2560.95
1995	8	29	12	46310.4	1.88	447.09	0.0	29.59	18.65	2202.6
1995	8	30	12	45964.8	0.0	462.88	0.0	31.7	19.3	2267.61
1995	8	31	12	45964.8	0.36	337.5	0.0	31.74	19.79	2374.61
1995	9	1	12	45964.8	7.81	319.02	0.0	31.74	20.92	2407.16
1995	9	2	12	45619.2	3.99	331.55	0.0	28.48	17.79	2022.21
1995	9	3	12	45619.2	0.51	491.56	0.0	28.04	14.51	1700.05
1995	9	4	12	45273.6	0.0	502.38	0.0	28.63	13.98	1638.0
1995	9	5	12	45273.6	0.0	490.62	0.0	28.18	14.39	1676.42
1995	9	6	12	45273.6	0.34	351.6	0.0	28.06	15.41	1807.22
1995	9	7	12	44928.0	2.84	263.62	0.0	25.39	17.78	2025.19
1995	9	8	12	44928.0	0.72	270.51	0.0	25.89	20.32	2258.24
1995	9	9	12	44928.0	0.0	370.13	0.0	28.49	19.93	2243.29
1995	9	10	12	44582.4	0.0	404.06	0.0	28.49	18.74	2124.84
1995	9	11	12	44582.4	0.0	323.57	0.0	26.0	18.88	2036.06
1995	9	12	12	44236.8	0.49	357.31	0.0	28.44	14.63	1775.73
1995	9	13	12	44236.8	1.24	347.7	0.0	30.07	16.35	1992.17
1995	9	14	12	44236.8	1.03	257.93	0.0	29.9	21.79	2458.13
1995	9	15	12	43891.2	0.19	404.45	0.0	30.13	19.84	2296.8
1995	9	16	12	43891.2	0.87	235.76	0.0	27.47	19.88	2267.74
1995	9	17	12	43545.6	3.33	279.67	0.0	28.57	19.78	2221.94
1995	9	18	12	43545.6	0.82	386.39	0.0	26.59	17.64	1958.04
1995	9	19	12	43545.6	0.0	407.23	0.0	27.06	17.13	1892.51
1995	9	20	12	43200.0	0.25	296.17	0.0	26.37	17.13	1976.82
1995	9	21	12	43200.0	5.45	192.96	0.0	25.87	20.63	2271.71
1995	9	22	12	42854.4	6.48	298.14	0.0	29.27	19.35	2083.56
1995	9	23	12	42854.4	7.03	330.73	0.0	24.65	11.46	1404.91
1995	9	24	12	42854.4	1.98	259.78	0.0	19.16	10.57	1279.17
1995	9	25	12	42508.8	0.12	372.62	0.0	21.3	13.52	1502.61
1995	9	26	12	42508.8	17.01	286.37	0.0	25.37	16.57	1798.6
1995	9	27	12	42163.2	5.31	277.23	0.0	24.98	16.64	1795.96
1995	9	28	12	42163.2	0.22	436.73	0.0	26.12	14.13	1568.09
1995	9	29	12	42163.2	0.0	445.57	0.0	25.66	12.75	1476.79
1995	9	30	12	41817.6	0.0	407.24	0.0	25.22	15.03	1580.31
1995	10	1	12	41817.6	0.0	432.04	0.0	25.68	13.55	1507.07
1995	10	2	12	41472.0	0.0	450.8	0.0	29.08	13.37	1537.61
1995	10	3	12	41472.0	0.58	323.51	0.0	28.68	14.9	1707.16
1995	10	4	12	41472.0	70.69	247.83	0.0	25.91	18.0	2037.84
1995	10	5	12	41126.4	36.97	203.59	0.0	28.65	22.44	2508.38
1995	10	6	12	41126.4	6.92	256.86	0.0	29.08	20.42	2369.13
1995	10	7	12	41126.4	0.55	349.88	0.0	30.04	20.74	2233.1
1995	10	8	12	40780.8	0.0	403.59	0.0	26.02	14.53	1649.34
1995	10	9	12	40780.8	0.0	419.18	0.0	24.78	11.95	1463.71
1995	10	10	12	40435.2	0.02	276.49	0.0	25.26	15.58	1768.71
1995	10	11	12	40435.2	0.01	301.01	0.0	26.3	19.03	2023.68
1995	10	12	12	40435.2	0.0	365.3	0.0	26.61	16.55	1879.64
1995	10	13	12	40089.6	0.58	264.16	0.0	27.27	17.71	2026.38
1995	10	14	12	40089.6	23.31	244.55	0.0	28.57	19.78	2091.87
1995	10	15	12	40079.94	7.94	299.92	0.0	23.96	10.77	1358.94
1995	10	16	12	39744.0	0.49	424.12	0.0	21.95	6.86	1045.46
1995	10	17	12	39744.0	0.0	416.35	0.0	20.95	6.69	994.48
1995	10	18	12	39398.4	0.0	426.28	0.0	23.22	5.66	992.92
1995	10	19	12	39398.4	0.02	308.57	0.0	24.81	8.3	1176.72
1995	10	20	12	39398.4	19.86	275.48	0.0	23.32	11.87	1330.78
1995	10	21	12	39052.8	6.02	286.01	0.0	19.73	7.78	1082.47
1995	10	22	12	39052.8	0.21	409.06	0.0	21.02	4.8	921.81
1995	10	23	12	39052.8	0.0	407.09	0.0	23.14	5.15	1033.67
1995	10	24	12	38707.2	0.0	356.86	0.0	26.33	13.78	1495.08
1995	10	25	12	38707.2	0.0	355.39	0.0	23.94	11.74	1363.46
