  34.24
 264.00
  85691961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	10	12	36979.2	0.0	363.71	0.0	14.38	0.43	623.78
1993	11	11	12	36979.2	0.0	379.73	0.0	17.87	-1.74	573.7
1993	11	12	12	36979.2	0.0	372.89	0.0	18.78	-0.14	662.06
1993	11	13	12	36934.86	0.0	344.19	0.0	21.03	6.62	999.38
1993	11	14	12	36633.6	8.79	203.5	0.0	22.91	13.76	1492.14
1993	11	15	12	36633.6	3.5	155.9	0.0	22.41	15.89	1706.43
1993	11	16	12	36633.6	5.03	183.71	0.0	23.23	15.03	1691.04
1993	11	17	12	36342.02	2.5	166.53	0.0	23.69	16.4	1677.85
1993	11	18	12	36288.0	0.39	320.6	0.0	19.78	6.46	1034.27
1993	11	19	12	36288.0	0.07	235.04	0.0	15.82	3.93	822.1
1993	11	20	12	36288.0	0.01	254.37	0.0	12.63	3.25	716.98
1993	11	21	12	36288.0	0.0	347.65	0.0	12.44	-3.44	506.98
1993	11	22	12	35942.4	0.0	355.81	0.0	15.76	-3.64	491.37
1993	11	23	12	35942.4	0.0	351.29	0.0	17.95	-2.07	558.37
1993	11	24	12	35942.4	0.0	343.55	0.0	19.19	0.26	650.1
1993	11	25	12	35942.4	0.0	338.51	0.0	20.02	1.36	740.93
1993	11	26	12	35898.06	17.37	226.86	0.0	19.95	6.87	970.01
1993	11	27	12	35596.8	7.24	119.58	0.0	16.9	6.83	901.49
1993	11	28	12	35596.8	0.48	323.68	0.0	9.94	-3.73	517.09
1993	11	29	12	35596.8	0.0	339.14	0.0	14.06	-4.19	472.52
1993	11	30	12	35596.8	0.0	336.45	0.0	16.53	-2.74	539.87
1993	12	1	12	35596.8	0.0	308.59	0.0	14.73	0.9	666.64
1993	12	2	12	35552.46	0.0	246.51	0.0	12.41	3.52	780.59
1993	12	3	12	35251.2	2.17	197.5	0.0	15.5	5.48	928.22
1993	12	4	12	35251.2	8.7	158.88	0.0	16.99	9.38	1124.52
1993	12	5	12	35251.2	2.66	223.44	0.0	16.41	8.38	1024.35
1993	12	6	12	35251.2	0.0	298.05	0.0	12.55	-0.24	654.78
1993	12	7	12	35251.2	0.0	318.07	0.0	13.67	-2.07	562.53
1993	12	8	12	35251.2	0.0	310.24	0.0	14.76	-0.11	612.97
1993	12	9	12	35251.2	17.52	240.6	0.0	15.85	-1.97	606.09
1993	12	10	12	35251.2	13.76	207.0	0.0	14.75	3.19	768.66
1993	12	11	12	34959.62	2.64	244.36	0.0	12.55	3.65	743.57
1993	12	12	12	34905.6	0.0	303.46	0.0	8.54	-4.74	486.82
1993	12	13	12	34905.6	2.51	204.33	0.0	8.88	-1.4	557.88
1993	12	14	12	34905.6	1.3	154.09	0.0	7.72	0.8	640.9
1993	12	15	12	34905.6	1.74	118.56	0.0	6.82	1.58	680.99
1993	12	16	12	34905.6	0.53	212.79	0.0	10.19	2.96	725.02
1993	12	17	12	34905.6	0.0	287.91	0.0	12.48	0.46	668.26
1993	12	18	12	34905.6	0.11	198.38	0.0	12.12	1.95	697.04
1993	12	19	12	34905.6	0.09	245.16	0.0	9.71	-0.11	623.42
1993	12	20	12	34905.6	15.16	196.89	0.0	9.34	-0.45	602.74
1993	12	21	12	34905.6	5.95	147.09	0.0	7.1	-0.31	590.21
1993	12	22	12	34905.6	1.65	158.56	0.0	5.7	-0.97	566.05
1993	12	23	12	34905.6	0.45	136.65	0.0	4.22	-0.71	536.08
1993	12	24	12	34905.6	0.0	257.86	0.0	2.92	-5.46	417.85
1993	12	25	12	34905.6	0.05	213.91	0.0	5.13	-3.56	446.51
1993	12	26	12	34905.6	0.02	327.2	0.0	11.76	-5.89	426.54
1993	12	27	12	34905.6	0.0	324.02	0.0	13.97	-3.3	533.03
1993	12	28	12	34905.6	10.03	226.7	0.0	16.16	2.86	776.06
1993	12	29	12	34905.6	6.54	200.57	0.0	15.34	5.73	842.73
1993	12	30	12	34959.62	1.06	320.46	0.0	10.36	-6.16	437.16
1993	12	31	12	35206.86	2.26	273.53	0.0	4.6	-8.06	336.72
1994	1	1	12	35251.2	3.53	280.45	0.0	6.79	-7.38	385.07
1994	1	2	12	35251.2	3.81	219.87	0.0	8.0	0.34	620.6
1994	1	3	12	35251.2	13.07	122.28	0.0	8.09	4.54	777.34
1994	1	4	12	35251.2	5.51	152.37	0.0	7.4	1.52	671.58
1994	1	5	12	35251.2	0.49	247.48	0.0	5.77	-1.98	538.85
1994	1	6	12	35251.2	0.0	267.98	0.0	6.78	-1.52	579.31
1994	1	7	12	35251.2	12.2	228.13	0.0	15.49	3.95	749.68
1994	1	8	12	35251.2	4.07	341.81	0.0	12.62	-5.79	448.86
1994	1	9	12	35596.8	0.0	304.62	0.0	7.78	-8.26	330.81
1994	1	10	12	35596.8	0.0	326.8	0.0	5.51	-6.98	381.1
1994	1	11	12	35596.8	19.2	166.95	0.0	5.5	-0.62	578.84
1994	1	12	12	35596.8	10.41	103.14	0.0	6.94	3.5	743.98
1994	1	13	12	35596.8	1.35	185.76	0.0	8.55	3.39	753.97
1994	1	14	12	35596.8	0.0	220.27	0.0	7.58	1.79	636.52
1994	1	15	12	35942.4	0.0	339.51	0.0	3.42	-10.37	300.57
1994	1	16	12	35942.4	0.09	329.12	0.0	-1.16	-13.62	222.38
1994	1	17	12	35942.4	13.99	261.46	0.0	0.66	-7.75	301.48
1994	1	18	12	35942.4	7.01	297.36	0.0	1.54	-10.04	261.37
1994	1	19	12	35942.4	0.79	403.13	0.0	-2.48	-16.74	177.04
1994	1	20	12	36288.0	0.0	381.95	0.0	0.24	-11.23	240.35
1994	1	21	12	36288.0	0.0	386.28	0.0	3.24	-8.73	296.49
1994	1	22	12	36288.0	0.0	408.78	0.0	7.16	-9.16	309.71
1994	1	23	12	36288.0	0.0	415.91	0.0	12.21	-8.21	382.32
1994	1	24	12	36633.6	0.0	394.67	0.0	15.92	0.53	643.37
1994	1	25	12	36633.6	8.13	305.7	0.0	17.58	2.18	781.16
1994	1	26	12	36633.6	15.64	253.51	0.0	15.83	7.04	964.53
1994	1	27	12	36633.6	21.15	266.46	0.0	14.83	5.35	900.68
1994	1	28	12	36979.2	5.88	287.97	0.0	16.2	3.06	800.53
1994	1	29	12	36979.2	0.09	384.15	0.0	16.28	2.34	730.23
1994	1	30	12	36979.2	0.0	275.16	0.0	12.33	-0.76	571.91
1994	1	31	12	36979.2	0.0	359.74	0.0	7.27	-4.36	443.73
1994	2	1	12	37324.8	0.0	358.42	0.0	5.11	-6.29	368.88
1994	2	2	12	37324.8	0.0	388.11	0.0	5.16	-9.54	304.56
1994	2	3	12	37324.8	0.0	397.45	0.0	8.45	-8.35	333.46
1994	2	4	12	37670.4	8.25	304.65	0.0	10.53	-6.03	432.95
1994	2	5	12	37670.4	2.92	243.48	0.0	10.72	1.62	678.17
1994	2	6	12	37670.4	1.4	279.9	0.0	15.7	3.46	775.26
1994	2	7	12	37971.66	1.43	307.17	0.0	17.91	-0.19	710.96
1994	2	8	12	38016.0	6.86	289.42	0.0	19.65	5.51	987.29
1994	2	9	12	38016.0	6.1	222.69	0.0	21.64	12.84	1330.69
1994	2	10	12	38070.02	25.02	296.36	0.0	18.81	3.03	861.07
1994	2	11	12	38361.6	11.87	233.08	0.0	14.67	0.99	690.45
1994	2	12	12	38361.6	1.32	150.31	0.0	7.97	3.01	738.83
1994	2	13	12	38361.6	0.0	136.19	0.0	7.87	4.74	760.39
1994	2	14	12	38707.2	0.0	420.11	0.0	10.43	-5.54	459.21
1994	2	15	12	38707.2	0.0	427.96	0.0	12.26	-4.87	444.75
1994	2	16	12	38707.2	0.0	432.25	0.0	14.54	-3.57	499.76
1994	2	17	12	39052.8	0.0	433.85	0.0	18.05	-1.98	600.33
1994	2	18	12	39052.8	0.0	413.03	0.0	19.34	3.8	852.7
1994	2	19	12	39106.82	0.0	371.46	0.0	20.85	9.07	1136.74
1994	2	20	12	39398.4	0.07	335.72	0.0	21.22	10.3	1269.82
1994	2	21	12	39398.4	6.93	223.47	0.0	20.57	12.55	1376.73
1994	2	22	12	39744.0	22.85	287.7	0.0	19.93	8.14	1179.26
1994	2	23	12	39744.0	17.6	223.12	0.0	19.17	11.59	1253.15
1994	2	24	12	39744.0	3.9	328.62	0.0	18.35	2.73	811.09
1994	2	25	12	40089.6	0.11	456.21	0.0	14.45	-3.91	518.22
1994	2	26	12	40089.6	0.0	465.11	0.0	16.38	-3.07	499.08
1994	2	27	12	40089.6	0.0	448.31	0.0	12.51	-5.68	434.31
1994	2	28	12	40435.2	4.13	315.96	0.0	10.42	-1.62	567.43
1994	3	1	12	40435.2	9.26	221.24	0.0	10.14	3.29	750.49
1994	3	2	12	40435.2	7.18	136.12	0.0	9.13	4.39	794.36
1994	3	3	12	40780.8	1.76	255.93	0.0	10.0	2.04	721.25
1994	3	4	12	40780.8	0.08	469.72	0.0	18.05	1.24	727.76
1994	3	5	12	41126.4	0.0	473.84	0.0	23.18	3.5	811.32
1994	3	6	12	41126.4	0.0	486.89	0.0	23.15	0.75	753.69
1994	3	7	12	41126.4	0.0	479.95	0.0	24.08	4.37	912.67
1994	3	8	12	41472.0	0.76	343.56	0.0	23.57	7.64	1071.2
1994	3	9	12	41472.0	5.69	349.16	0.0	22.12	6.34	976.36
1994	3	10	12	41472.0	2.94	366.27	0.0	18.83	1.59	727.38
1994	3	11	12	41817.6	0.38	478.35	0.0	13.39	-2.17	546.83
1994	3	12	12	41817.6	0.0	497.25	0.0	13.7	-2.68	527.74
1994	3	13	12	42163.2	0.0	492.03	0.0	15.61	-1.13	604.55
1994	3	14	12	42163.2	0.0	491.67	0.0	18.9	2.22	733.58
1994	3	15	12	42163.2	0.0	507.01	0.0	22.21	2.26	789.7
1994	3	16	12	42508.8	0.0	491.53	0.0	23.09	5.44	864.03
1994	3	17	12	42508.8	0.0	493.55	0.0	16.89	-0.82	632.6
1994	3	18	12	42508.8	0.0	515.44	0.0	18.53	0.18	663.22
1994	3	19	12	42854.4	0.0	520.44	0.0	23.8	1.99	776.33
1994	3	20	12	42854.4	0.0	509.27	0.0	24.06	5.31	933.7
1994	3	21	12	43200.0	0.39	374.14	0.0	24.5	6.85	1002.87
1994	3	22	12	43200.0	0.13	511.72	0.0	22.0	4.17	870.6
1994	3	23	12	43200.0	5.1	389.71	0.0	23.07	3.99	916.6
1994	3	24	12	43545.6	46.28	330.22	0.0	21.82	9.44	1183.99
1994	3	25	12	43545.6	18.87	233.79	0.0	19.09	11.3	1224.2
1994	3	26	12	43891.2	1.58	450.59	0.0	16.68	3.3	925.06
1994	3	27	12	43891.2	45.28	331.01	0.0	23.15	11.09	1301.86
1994	3	28	12	43891.2	24.67	355.16	0.0	25.63	11.49	1300.24
1994	3	29	12	44236.8	3.2	454.42	0.0	19.74	2.89	801.37
1994	3	30	12	44236.8	0.04	497.04	0.0	15.86	-0.23	674.69
1994	3	31	12	44236.8	0.01	489.79	0.0	17.2	3.97	774.16
1994	4	1	12	44582.4	0.0	525.17	0.0	14.78	-0.82	633.0
1994	4	2	12	44582.4	0.0	556.56	0.0	21.08	0.06	705.74
1994	4	3	12	44928.0	3.07	394.82	0.0	22.57	5.25	925.9
1994	4	4	12	44928.0	1.02	469.66	0.0	18.74	6.49	952.31
1994	4	5	12	44928.0	23.48	385.41	0.0	18.7	4.18	915.53
1994	4	6	12	45273.6	14.49	311.38	0.0	18.9	8.95	1069.01
1994	4	7	12	45273.6	2.22	521.41	0.0	17.61	3.11	803.79
1994	4	8	12	45273.6	0.0	546.69	0.0	17.15	0.89	740.82
1994	4	9	12	45619.2	0.0	502.95	0.0	20.44	6.79	1027.12
1994	4	10	12	45619.2	0.0	472.35	0.0	23.73	11.41	1370.99
1994	4	11	12	45964.8	0.01	438.22	0.0	27.77	14.97	1684.82
1994	4	12	12	45964.8	40.75	354.89	0.0	28.58	15.35	1761.14
1994	4	13	12	45964.8	17.65	324.41	0.0	25.89	15.02	1618.41
1994	4	14	12	46310.4	1.36	555.32	0.0	25.44	6.73	1162.71
1994	4	15	12	46310.4	26.31	389.79	0.0	27.1	11.59	1376.39
1994	4	16	12	46310.4	12.55	355.99	0.0	23.87	10.8	1266.46
1994	4	17	12	46656.0	1.26	569.49	0.0	23.8	4.44	945.34
1994	4	18	12	46656.0	0.0	576.28	0.0	26.55	4.98	950.0
1994	4	19	12	46656.0	0.0	578.39	0.0	27.94	5.54	1030.7
1994	4	20	12	47001.6	0.0	556.12	0.0	29.0	9.67	1243.77
1994	4	21	12	47001.6	0.0	561.03	0.0	29.03	9.36	1282.68
1994	4	22	12	47293.18	0.0	540.46	0.0	29.21	11.89	1414.24
1994	4	23	12	47347.2	0.0	529.74	0.0	26.33	11.14	1324.18
1994	4	24	12	47347.2	0.0	553.6	0.0	24.43	7.92	1160.9
1994	4	25	12	47692.8	0.0	538.06	0.0	26.53	10.55	1350.98
1994	4	26	12	47692.8	0.0	490.53	0.0	28.12	14.89	1679.91
1994	4	27	12	47692.8	0.29	375.27	0.0	29.69	15.56	1777.19
1994	4	28	12	48038.4	0.21	394.11	0.0	29.75	13.74	1676.25
1994	4	29	12	48038.4	0.04	484.61	0.0	28.95	15.98	1768.92
1994	4	30	12	48038.4	0.0	510.62	0.0	29.51	15.07	1730.56
1994	5	1	12	48329.98	0.32	348.19	0.0	27.11	15.47	1616.63
1994	5	2	12	48384.0	0.11	566.72	0.0	22.6	6.01	1062.48
1994	5	3	12	48384.0	18.41	378.89	0.0	21.55	9.3	1164.71
1994	5	4	12	48384.0	6.14	381.02	0.0	18.86	9.65	1150.7
1994	5	5	12	48729.6	3.36	393.36	0.0	20.83	7.81	1077.41
1994	5	6	12	48729.6	1.12	572.1	0.0	23.77	6.76	1068.49
1994	5	7	12	48729.6	16.81	404.59	0.0	24.69	10.17	1247.41
1994	5	8	12	49075.2	5.6	530.13	0.0	23.51	9.76	1206.03
1994	5	9	12	49075.2	0.0	536.47	0.0	22.66	8.82	1194.05
1994	5	10	12	49075.2	0.0	508.55	0.0	24.75	12.09	1334.92
1994	5	11	12	49420.8	0.0	569.02	0.0	25.98	8.59	1200.71
1994	5	12	12	49420.8	0.0	559.32	0.0	27.82	10.88	1318.22
1994	5	13	12	49420.8	0.0	551.51	0.0	27.64	11.51	1428.35
1994	5	14	12	49420.8	7.33	331.27	0.0	25.39	15.27	1695.45
1994	5	15	12	49766.4	8.89	338.4	0.0	26.07	15.48	1754.71
1994	5	16	12	49766.4	2.15	444.91	0.0	26.7	16.33	1704.54
1994	5	17	12	49766.4	0.0	552.71	0.0	26.15	10.72	1329.68
1994	5	18	12	49766.4	0.0	541.73	0.0	24.55	10.52	1238.55
1994	5	19	12	50112.0	0.0	559.85	0.0	23.45	8.38	1142.13
1994	5	20	12	50112.0	0.0	508.93	0.0	22.17	10.41	1225.53
1994	5	21	12	50112.0	0.0	533.1	0.0	23.28	10.3	1203.94
1994	5	22	12	50112.0	0.0	592.46	0.0	26.16	7.28	1084.0
1994	5	23	12	50457.6	0.0	590.61	0.0	28.38	8.03	1194.27
1994	5	24	12	50457.6	0.0	554.68	0.0	29.96	13.5	1520.48
1994	5	25	12	50457.6	0.0	549.18	0.0	29.95	14.09	1601.99
1994	5	26	12	50457.6	5.27	374.22	0.0	26.95	14.92	1655.17
1994	5	27	12	50457.6	1.89	344.69	0.0	24.11	14.09	1515.44
1994	5	28	12	50803.2	0.04	556.4	0.0	24.6	9.83	1276.3
1994	5	29	12	50803.2	0.0	534.48	0.0	26.93	13.12	1466.89
1994	5	30	12	50803.2	0.0	529.44	0.0	27.72	14.07	1565.37
1994	5	31	12	50803.2	0.0	457.76	0.0	25.13	15.11	1665.26
1994	6	1	12	50803.2	0.0	487.15	0.0	28.73	17.1	1840.26
1994	6	2	12	50803.2	0.08	495.58	0.0	31.13	16.76	1873.76
1994	6	3	12	51148.8	0.03	516.37	0.0	31.46	17.43	1939.53
1994	6	4	12	51148.8	0.61	377.57	0.0	31.24	17.94	2022.63
1994	6	5	12	51148.8	0.23	479.79	0.0	31.43	17.81	2061.97
1994	6	6	12	51148.8	0.72	285.63	0.0	29.26	21.02	2358.76
1994	6	7	12	51148.8	18.8	301.21	0.0	29.44	20.61	2318.41
1994	6	8	12	51148.8	6.19	459.17	0.0	30.38	19.59	2205.16
1994	6	9	12	51148.8	4.2	293.86	0.0	28.5	20.22	2256.31
1994	6	10	12	51148.8	1.4	433.25	0.0	29.03	19.56	2171.45
1994	6	11	12	51193.14	1.27	346.0	0.0	29.87	19.35	2152.85
1994	6	12	12	51440.38	0.42	504.8	0.0	30.55	17.97	2017.72
1994	6	13	12	51494.4	0.09	402.87	0.0	30.87	18.54	2108.83
1994	6	14	12	51494.4	0.59	338.34	0.0	29.68	19.51	2195.26
1994	6	15	12	51494.4	1.16	333.44	0.0	29.02	19.19	2186.86
1994	6	16	12	51494.4	0.44	428.88	0.0	30.76	20.13	2244.35
1994	6	17	12	51494.4	0.04	449.65	0.0	30.0	20.02	2178.94
1994	6	18	12	51494.4	7.27	376.44	0.0	29.65	17.6	2000.46
1994	6	19	12	51494.4	2.42	512.36	0.0	30.49	17.7	1974.31
1994	6	20	12	51494.4	0.0	521.21	0.0	32.2	18.35	2066.32
1994	6	21	12	51494.4	0.0	517.41	0.0	33.25	19.31	2204.37
1994	6	22	12	51494.4	0.0	491.93	0.0	33.28	20.93	2320.36
1994	6	23	12	51494.4	0.01	468.48	0.0	31.69	19.65	2216.86
1994	6	24	12	51494.4	17.08	273.73	0.0	29.3	21.12	2263.08
1994	6	25	12	51494.4	5.75	401.64	0.0	27.93	16.95	1891.57
1994	6	26	12	51494.4	35.56	387.55	0.0	28.85	16.74	1876.0
1994	6	27	12	51494.4	15.72	354.74	0.0	29.23	18.97	2073.77
1994	6	28	12	51494.4	11.6	379.26	0.0	30.37	18.64	2096.89
1994	6	29	12	51494.4	10.31	353.61	0.0	29.74	19.47	2140.23
1994	6	30	12	51494.4	2.29	463.37	0.0	28.48	18.76	2014.96
1994	7	1	12	51440.38	0.0	525.87	0.0	30.98	17.82	1978.94
1994	7	2	12	51148.8	0.0	496.07	0.0	30.81	19.51	2162.93
1994	7	3	12	51148.8	0.08	365.58	0.0	30.73	21.21	2380.59
1994	7	4	12	51148.8	0.31	286.89	0.0	28.64	21.33	2415.97
1994	7	5	12	51148.8	9.52	257.58	0.0	27.8	21.63	2421.1
1994	7	6	12	51148.8	3.52	269.49	0.0	27.7	21.2	2353.09
1994	7	7	12	51148.8	8.04	249.63	0.0	26.03	20.25	2269.58
1994	7	8	12	51148.8	5.24	268.72	0.0	27.43	21.05	2319.09
1994	7	9	12	51148.8	8.95	338.24	0.0	28.85	19.86	2195.63
1994	7	10	12	50847.54	6.45	370.7	0.0	29.31	18.7	2099.88
1994	7	11	12	50803.2	3.55	364.58	0.0	29.46	19.13	2144.16
1994	7	12	12	50803.2	4.27	285.37	0.0	27.35	20.12	2223.21
1994	7	13	12	50803.2	4.51	303.24	0.0	28.41	20.99	2300.78
1994	7	14	12	50803.2	1.18	408.26	0.0	28.88	20.63	2249.26
1994	7	15	12	50803.2	1.92	328.29	0.0	29.36	20.97	2247.32
1994	7	16	12	50501.94	0.68	464.2	0.0	29.87	19.23	2064.17
1994	7	17	12	50457.6	0.56	462.86	0.0	30.48	20.12	2130.77
1994	7	18	12	50457.6	0.29	377.24	0.0	31.03	19.86	2171.61
1994	7	19	12	50457.6	2.3	379.21	0.0	31.11	19.73	2154.21
1994	7	20	12	50457.6	0.75	507.71	0.0	31.38	19.97	2123.65
1994	7	21	12	50112.0	6.17	380.05	0.0	30.81	19.92	2197.42
1994	7	22	12	50112.0	7.6	361.19	0.0	30.76	20.72	2245.81
1994	7	23	12	50112.0	1.85	499.66	0.0	30.27	19.67	2094.6
1994	7	24	12	50112.0	0.0	511.46	0.0	31.16	19.6	2087.27
1994	7	25	12	50057.98	1.37	376.27	0.0	30.27	19.3	2130.55
1994	7	26	12	49766.4	12.73	349.87	0.0	29.12	19.94	2176.68
1994	7	27	12	49766.4	26.97	328.24	0.0	27.74	19.67	2101.88
1994	7	28	12	49766.4	7.63	486.85	0.0	27.04	17.53	1831.57
1994	7	29	12	49712.38	0.0	546.72	0.0	27.92	14.99	1651.87
1994	7	30	12	49420.8	0.82	409.97	0.0	28.91	15.51	1778.8
1994	7	31	12	49420.8	9.47	367.96	0.0	28.48	18.38	2028.35
1994	8	1	12	49420.8	4.1	336.54	0.0	27.92	19.41	2131.03
1994	8	2	12	49075.2	0.37	336.33	0.0	26.48	19.21	2129.49
1994	8	3	12	49075.2	2.33	314.69	0.0	27.96	20.54	2240.99
1994	8	4	12	49075.2	0.87	424.38	0.0	28.46	19.81	2182.42
1994	8	5	12	49021.18	8.48	301.64	0.0	27.98	20.68	2246.11
1994	8	6	12	48729.6	2.82	444.93	0.0	27.58	19.24	2060.34
1994	8	7	12	48729.6	0.0	471.2	0.0	28.41	18.97	2006.75
1994	8	8	12	48729.6	0.72	375.26	0.0	28.55	17.65	1938.78
1994	8	9	12	48384.0	0.24	524.3	0.0	30.28	17.66	1919.38
1994	8	10	12	48384.0	0.0	518.03	0.0	31.28	18.55	1999.79
1994	8	11	12	48384.0	0.0	519.36	0.0	31.86	18.52	2062.04
1994	8	12	12	48038.4	6.96	366.16	0.0	31.56	20.1	2248.43
1994	8	13	12	48038.4	2.32	469.09	0.0	30.78	20.43	2316.41
1994	8	14	12	48038.4	0.48	255.91	0.0	29.73	23.22	2605.76
1994	8	15	12	47692.8	24.95	301.43	0.0	29.13	21.3	2420.07
1994	8	16	12	47692.8	10.9	178.1	0.0	27.5	20.91	2317.85
1994	8	17	12	47692.8	1.75	332.21	0.0	27.98	19.09	2146.9
1994	8	18	12	47347.2	45.5	358.5	0.0	29.48	19.01	2148.32
1994	8	19	12	47347.2	15.2	362.68	0.0	30.62	19.38	2213.45
1994	8	20	12	47347.2	9.23	360.27	0.0	30.2	19.13	2199.39
1994	8	21	12	47001.6	15.49	344.18	0.0	29.21	19.41	2151.86
1994	8	22	12	47001.6	4.14	468.9	0.0	26.73	16.69	1853.01
1994	8	23	12	47001.6	0.0	511.24	0.0	28.03	15.75	1799.84
1994	8	24	12	46656.0	0.0	465.1	0.0	27.84	18.04	1973.12
1994	8	25	12	46656.0	0.0	470.45	0.0	28.38	18.12	2005.37
1994	8	26	12	46656.0	0.0	479.05	0.0	28.98	17.99	2003.66
1994	8	27	12	46310.4	0.0	490.55	0.0	29.73	17.9	1999.04
1994	8	28	12	46310.4	0.0	501.67	0.0	30.52	17.45	1993.15
1994	8	29	12	45964.8	0.0	495.33	0.0	31.28	18.44	2121.26
1994	8	30	12	45964.8	0.19	353.77	0.0	31.26	20.08	2332.64
1994	8	31	12	45964.8	0.08	458.12	0.0	32.62	20.96	2404.25
1994	9	1	12	45619.2	18.52	349.07	0.0	31.45	19.81	2316.03
1994	9	2	12	45619.2	6.17	350.58	0.0	29.17	19.95	2198.38
1994	9	3	12	45619.2	4.42	280.37	0.0	24.82	17.59	1922.27
1994	9	4	12	45273.6	1.47	471.72	0.0	23.91	13.64	1607.22
1994	9	5	12	45273.6	0.14	349.19	0.0	26.07	15.42	1767.99
1994	9	6	12	45219.58	0.05	421.48	0.0	26.76	17.74	1952.67
1994	9	7	12	44928.0	0.0	441.74	0.0	28.14	18.1	1956.69
1994	9	8	12	44928.0	18.13	377.67	0.0	28.3	13.99	1728.19
1994	9	9	12	44582.4	6.04	436.01	0.0	27.25	17.53	1926.88
1994	9	10	12	44582.4	0.0	423.1	0.0	26.97	17.64	1975.78
1994	9	11	12	44582.4	0.0	455.23	0.0	29.43	18.04	2013.38
1994	9	12	12	44236.8	0.0	473.27	0.0	29.2	16.73	1915.98
1994	9	13	12	44236.8	0.0	466.71	0.0	29.26	16.88	1903.24
1994	9	14	12	43891.2	0.0	477.98	0.0	29.45	16.08	1852.23
1994	9	15	12	43891.2	0.0	465.84	0.0	29.28	16.47	1912.27
1994	9	16	12	43891.2	14.9	313.48	0.0	28.68	18.37	2130.35
1994	9	17	12	43545.6	8.74	273.05	0.0	28.32	20.12	2266.55
1994	9	18	12	43545.6	1.83	401.44	0.0	28.8	17.94	2029.76
1994	9	19	12	43545.6	0.19	452.83	0.0	27.58	15.42	1752.39
1994	9	20	12	43200.0	0.0	439.11	0.0	24.29	13.66	1564.49
1994	9	21	12	43200.0	0.0	421.66	0.0	23.02	13.23	1535.46
1994	9	22	12	42854.4	4.61	313.03	0.0	24.58	14.71	1682.61
1994	9	23	12	42854.4	10.63	273.34	0.0	23.87	15.91	1798.97
1994	9	24	12	42854.4	3.7	205.11	0.0	22.72	17.18	1856.85
1994	9	25	12	42508.8	0.22	424.5	0.0	24.95	14.55	1578.83
1994	9	26	12	42508.8	0.0	489.83	0.0	24.05	8.26	1205.81
1994	9	27	12	42508.8	0.0	448.7	0.0	23.16	11.29	1273.76
1994	9	28	12	42163.2	0.0	495.71	0.0	26.87	7.1	1130.08
1994	9	29	12	42163.2	0.0	468.71	0.0	25.16	10.32	1255.68
1994	9	30	12	41817.6	0.0	477.02	0.0	26.1	9.57	1281.9
1994	10	1	12	41817.6	0.02	368.06	0.0	27.23	12.48	1541.95
1994	10	2	12	41817.6	23.55	263.98	0.0	25.8	17.09	1879.97
1994	10	3	12	41472.0	14.19	209.07	0.0	23.41	16.6	1829.86
1994	10	4	12	41472.0	2.11	322.87	0.0	22.37	14.99	1602.8
1994	10	5	12	41180.42	0.0	448.57	0.0	22.85	9.18	1235.71
1994	10	6	12	41126.4	0.0	446.79	0.0	23.72	9.51	1226.58
1994	10	7	12	41126.4	0.0	427.85	0.0	23.47	10.6	1282.76
1994	10	8	12	40780.8	0.0	432.24	0.0	23.48	10.22	1304.09
1994	10	9	12	40780.8	3.57	271.62	0.0	22.38	13.09	1463.23
1994	10	10	12	40780.8	1.54	247.05	0.0	20.52	11.87	1383.8
1994	10	11	12	40435.2	0.33	202.34	0.0	18.2	11.31	1291.77
1994	10	12	12	40435.2	6.85	260.43	0.0	16.81	8.54	1158.12
1994	10	13	12	40435.2	12.64	168.68	0.0	16.11	11.26	1306.37
1994	10	14	12	40089.6	6.85	153.6	0.0	17.74	13.41	1468.99
1994	10	15	12	40089.6	1.13	293.79	0.0	19.7	13.02	1447.88
1994	10	16	12	39744.0	0.0	392.24	0.0	22.4	11.29	1324.14
1994	10	17	12	39744.0	0.0	418.06	0.0	21.51	8.03	1143.94
1994	10	18	12	39744.0	0.0	392.14	0.0	21.06	9.56	1212.95
1994	10	19	12	39398.4	2.32	261.47	0.0	20.42	11.4	1347.64
1994	10	20	12	39398.4	0.8	350.81	0.0	23.08	12.19	1423.81
1994	10	21	12	39398.4	0.8	290.62	0.0	24.65	11.85	1470.29
1994	10	22	12	39052.8	17.68	241.75	0.0	23.55	14.88	1665.05
1994	10	23	12	39052.8	17.91	208.78	0.0	22.1	14.98	1600.98
1994	10	24	12	39052.8	4.03	409.22	0.0	22.54	6.46	1092.57
1994	10	25	12	38707.2	0.0	406.67	0.0	21.89	6.35	1008.05
1994	10	26	12	38707.2	0.0	388.72	0.0	19.34	6.4	961.79
1994	10	27	12	38707.2	0.0	395.88	0.0	16.45	2.81	809.12
1994	10	28	12	38361.6	0.0	398.91	0.0	18.35	3.98	837.81
1994	10	29	12	38361.6	0.0	404.4	0.0	20.1	3.26	898.83
1994	10	30	12	38361.6	0.01	326.16	0.0	21.38	11.64	1363.09
1994	10	31	12	38016.0	1.01	162.21	0.0	21.46	16.07	1645.59
1994	11	1	12	38016.0	0.33	366.53	0.0	20.17	7.84	1107.1
1994	11	2	12	38016.0	0.0	400.39	0.0	19.23	0.14	732.48
