  37.08
 652.00
 297721315
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	6	12	45273.6	0.0	473.79	0.0	28.75	15.29	1620.56
1993	9	7	12	45273.6	1.73	337.57	0.0	28.32	16.1	1697.99
1993	9	8	12	44928.0	5.57	330.93	0.0	27.07	15.59	1692.11
1993	9	9	12	44928.0	7.1	319.56	0.0	28.14	17.03	1799.61
1993	9	10	12	44582.4	1.51	375.58	0.0	26.0	17.31	1679.07
1993	9	11	12	44582.4	0.0	485.92	0.0	23.2	9.59	1146.11
1993	9	12	12	44582.4	0.0	511.52	0.0	25.3	7.57	1023.56
1993	9	13	12	44236.8	0.0	501.66	0.0	27.67	9.65	1211.98
1993	9	14	12	44236.8	0.52	330.4	0.0	28.4	15.77	1668.3
1993	9	15	12	43891.2	7.75	319.81	0.0	29.6	17.46	1877.73
1993	9	16	12	43891.2	19.08	220.43	0.0	26.77	18.66	1975.04
1993	9	17	12	43545.6	6.04	119.37	0.0	23.62	18.6	1950.46
1993	9	18	12	43545.6	0.41	378.09	0.0	26.66	17.16	1741.24
1993	9	19	12	43545.6	0.0	390.47	0.0	23.33	13.35	1443.12
1993	9	20	12	43200.0	4.67	262.82	0.0	21.37	13.42	1457.9
1993	9	21	12	43200.0	1.26	253.14	0.0	21.42	15.17	1550.16
1993	9	22	12	42854.4	0.01	437.99	0.0	26.05	13.55	1449.25
1993	9	23	12	42854.4	0.0	445.81	0.0	26.05	12.71	1411.13
1993	9	24	12	42854.4	3.15	291.28	0.0	24.18	14.31	1496.09
1993	9	25	12	42508.8	4.53	307.3	0.0	23.0	12.18	1372.78
1993	9	26	12	42508.8	2.11	269.08	0.0	21.58	12.49	1387.72
1993	9	27	12	42163.2	5.48	280.47	0.0	23.28	14.01	1417.38
1993	9	28	12	42163.2	1.36	453.82	0.0	21.33	7.55	1038.72
1993	9	29	12	41817.6	0.0	445.86	0.0	19.88	7.09	929.76
1993	9	30	12	41817.6	0.0	440.12	0.0	16.15	3.9	755.45
1993	10	1	12	41817.6	0.0	465.95	0.0	15.91	1.04	647.69
1993	10	2	12	41472.0	0.0	475.33	0.0	20.21	1.54	703.27
1993	10	3	12	41472.0	0.0	459.01	0.0	23.88	5.82	896.31
1993	10	4	12	41126.4	0.0	426.93	0.0	21.89	8.45	1023.57
1993	10	5	12	41126.4	0.0	441.45	0.0	25.02	8.53	1091.85
1993	10	6	12	40826.01	0.0	393.16	0.0	23.69	12.11	1224.77
1993	10	7	12	40780.8	0.0	387.35	0.0	20.01	8.03	1014.02
1993	10	8	12	40780.8	0.0	432.31	0.0	22.65	6.93	985.11
1993	10	9	12	40435.2	5.13	317.03	0.0	25.19	9.36	1148.23
1993	10	10	12	40435.2	1.38	393.04	0.0	24.54	10.95	1153.05
1993	10	11	12	40089.6	11.41	218.73	0.0	19.5	5.26	851.49
1993	10	12	12	40089.6	3.42	224.9	0.0	10.23	3.65	739.7
1993	10	13	12	40089.6	0.11	396.25	0.0	15.33	3.46	727.09
1993	10	14	12	39744.0	0.0	417.51	0.0	17.91	3.48	753.31
1993	10	15	12	39744.0	0.0	418.07	0.0	22.02	5.4	849.36
1993	10	16	12	39398.4	1.04	294.91	0.0	18.89	5.88	920.4
1993	10	17	12	39398.4	1.69	241.38	0.0	18.29	9.32	1111.61
1993	10	18	12	39398.4	0.37	301.15	0.0	21.07	12.57	1303.75
1993	10	19	12	39052.8	2.1	250.25	0.0	23.19	12.82	1395.16
1993	10	20	12	39052.8	0.55	288.09	0.0	22.74	14.38	1488.7
1993	10	21	12	38707.2	3.51	262.47	0.0	27.37	14.57	1521.76
1993	10	22	12	38707.2	0.92	337.37	0.0	23.22	11.35	1206.83
1993	10	23	12	38707.2	0.0	350.15	0.0	17.95	4.69	810.74
1993	10	24	12	38361.6	0.0	404.27	0.0	18.88	-0.45	609.47
1993	10	25	12	38361.6	0.0	401.0	0.0	20.83	-0.34	639.09
1993	10	26	12	38337.14	0.49	277.67	0.0	20.94	5.48	864.28
1993	10	27	12	38016.0	0.13	299.45	0.0	18.01	7.23	921.13
1993	10	28	12	38016.0	0.0	365.45	0.0	20.14	5.0	823.37
1993	10	29	12	37670.4	7.02	272.76	0.0	16.1	1.0	676.26
1993	10	30	12	37670.4	13.68	268.37	0.0	15.88	1.43	657.89
1993	10	31	12	37670.4	3.62	238.64	0.0	12.08	-0.52	589.19
1993	11	1	12	37324.8	0.13	149.06	0.0	7.96	1.06	584.01
1993	11	2	12	37324.8	0.0	341.51	0.0	8.05	-3.84	466.57
1993	11	3	12	37324.8	0.0	329.27	0.0	10.45	-0.97	536.73
1993	11	4	12	36979.2	5.11	264.2	0.0	13.92	-0.45	625.37
1993	11	5	12	36979.2	3.87	252.08	0.0	19.21	5.25	860.64
1993	11	6	12	36979.2	1.39	224.06	0.0	17.99	7.24	919.76
1993	11	7	12	36633.6	0.19	293.65	0.0	13.81	0.27	607.82
1993	11	8	12	36633.6	0.0	337.07	0.0	7.68	-5.16	418.15
1993	11	9	12	36633.6	0.0	348.18	0.0	11.28	-4.25	434.52
1993	11	10	12	36288.0	0.0	328.63	0.0	10.62	-2.31	487.94
1993	11	11	12	36288.0	0.0	345.67	0.0	14.73	-2.54	517.13
1993	11	12	12	36288.0	0.0	334.83	0.0	18.67	-0.11	646.24
1993	11	13	12	35987.61	0.0	288.68	0.0	18.12	6.84	949.97
1993	11	14	12	35942.4	0.54	202.41	0.0	21.86	11.2	1272.13
1993	11	15	12	35942.4	0.14	248.04	0.0	23.6	14.08	1468.24
1993	11	16	12	35942.4	0.0	246.36	0.0	23.46	13.79	1440.8
1993	11	17	12	35596.8	5.58	153.61	0.0	20.46	10.79	1221.05
1993	11	18	12	35596.8	1.47	227.51	0.0	15.79	7.91	1008.22
1993	11	19	12	35596.8	0.0	214.27	0.0	13.76	6.14	885.12
1993	11	20	12	35572.34	0.0	176.37	0.0	11.55	4.84	769.15
1993	11	21	12	35251.2	0.0	308.24	0.0	10.64	-2.86	509.62
1993	11	22	12	35251.2	0.0	320.86	0.0	13.3	-3.94	464.04
1993	11	23	12	35251.2	0.0	319.41	0.0	16.78	-2.35	527.94
1993	11	24	12	35251.2	0.0	310.37	0.0	16.95	-0.12	625.69
1993	11	25	12	34905.6	0.17	221.33	0.0	17.69	3.41	745.64
1993	11	26	12	34905.6	3.98	185.66	0.0	13.87	1.21	665.96
1993	11	27	12	34905.6	41.63	103.63	0.0	8.62	2.07	674.41
1993	11	28	12	34905.6	10.68	230.45	0.0	11.18	2.94	681.98
1993	11	29	12	34881.14	0.0	306.67	0.0	12.35	-4.44	475.97
1993	11	30	12	34560.0	0.0	290.42	0.0	9.69	-3.31	469.08
1993	12	1	12	34560.0	0.0	262.91	0.0	7.87	-2.53	480.14
1993	12	2	12	34560.0	0.0	277.37	0.0	8.02	-3.89	470.8
1993	12	3	12	34560.0	5.79	205.19	0.0	12.14	0.0	622.66
1993	12	4	12	34560.0	56.07	185.96	0.0	14.59	4.21	819.08
1993	12	5	12	34535.54	15.23	123.25	0.0	13.18	7.75	928.14
1993	12	6	12	34259.61	0.23	288.67	0.0	13.91	-0.9	641.46
1993	12	7	12	34214.4	0.0	261.62	0.0	12.38	1.13	648.84
1993	12	8	12	34214.4	0.0	245.94	0.0	10.52	0.34	616.25
1993	12	9	12	34214.4	0.75	204.48	0.0	11.08	-1.46	577.97
1993	12	10	12	34214.4	1.71	204.66	0.0	13.67	0.68	627.04
1993	12	11	12	34214.4	0.4	265.86	0.0	10.05	-2.24	505.2
1993	12	12	12	34214.4	0.0	257.43	0.0	5.43	-7.1	361.96
1993	12	13	12	34214.4	0.0	273.34	0.0	6.21	-5.88	390.37
1993	12	14	12	34214.4	7.69	211.15	0.0	10.95	-3.24	486.99
1993	12	15	12	34214.4	12.87	145.99	0.0	8.27	-0.61	574.12
1993	12	16	12	34189.94	2.98	128.08	0.0	7.65	2.09	658.6
1993	12	17	12	34081.86	0.03	246.98	0.0	9.84	-0.11	605.32
1993	12	18	12	33914.01	0.86	150.19	0.0	7.54	-0.28	581.57
1993	12	19	12	33914.01	0.23	182.38	0.0	5.75	-0.43	548.74
1993	12	20	12	33914.01	14.03	200.35	0.0	6.3	-4.68	441.59
1993	12	21	12	33914.01	3.95	100.64	0.0	4.21	-2.7	462.59
1993	12	22	12	33914.01	0.07	147.5	0.0	2.34	-2.13	480.07
1993	12	23	12	33914.01	0.0	179.95	0.0	2.46	-3.02	440.83
1993	12	24	12	34081.86	0.0	271.03	0.0	2.9	-7.51	343.38
1993	12	25	12	34081.86	0.87	198.43	0.0	1.65	-6.23	343.07
1993	12	26	12	34189.94	0.23	300.53	0.0	2.17	-9.21	298.0
1993	12	27	12	34214.4	0.0	290.72	0.0	3.72	-6.82	347.69
1993	12	28	12	34214.4	9.77	186.28	0.0	3.29	-3.96	404.75
1993	12	29	12	34214.4	2.95	190.98	0.0	0.91	-7.02	333.63
1993	12	30	12	34214.4	0.1	273.81	0.0	-0.62	-8.16	295.24
1993	12	31	12	34214.4	0.0	311.23	0.0	0.44	-9.99	270.14
1994	1	1	12	34214.4	0.01	331.33	0.0	4.94	-8.69	317.99
1994	1	2	12	34214.4	1.95	185.24	0.0	4.77	-3.19	465.97
1994	1	3	12	34214.4	25.9	143.15	0.0	6.4	0.93	597.45
1994	1	4	12	34214.4	10.03	86.32	0.0	4.76	-0.68	542.55
1994	1	5	12	34427.46	0.88	165.09	0.0	1.65	-2.74	463.99
1994	1	6	12	34560.0	3.21	177.2	0.0	2.23	-4.69	425.6
1994	1	7	12	34560.0	5.37	204.03	0.0	7.02	-2.08	505.8
1994	1	8	12	34560.0	1.28	267.26	0.0	8.44	-1.16	512.49
1994	1	9	12	34560.0	0.02	289.89	0.0	4.42	-8.87	311.6
1994	1	10	12	34560.0	0.0	302.02	0.0	-0.02	-10.79	256.78
1994	1	11	12	34605.21	18.12	266.99	0.0	1.95	-8.69	322.53
1994	1	12	12	34905.6	9.2	253.95	0.0	8.24	-1.36	531.43
1994	1	13	12	34905.6	1.17	255.06	0.0	7.57	1.89	637.43
1994	1	14	12	34905.6	0.0	280.27	0.0	6.23	-0.45	529.08
1994	1	15	12	34905.6	0.0	364.35	0.0	1.78	-12.99	237.24
1994	1	16	12	34950.81	0.0	337.47	0.0	-3.4	-16.42	157.25
1994	1	17	12	35251.2	14.07	279.1	0.0	-3.93	-14.62	179.86
1994	1	18	12	35251.2	8.8	292.21	0.0	1.65	-11.7	210.66
1994	1	19	12	35251.2	1.34	382.91	0.0	-3.5	-20.54	120.24
1994	1	20	12	35251.2	0.01	354.01	0.0	-8.56	-19.15	122.72
1994	1	21	12	35596.8	0.0	334.35	0.0	-5.29	-13.86	186.14
1994	1	22	12	35596.8	0.0	374.44	0.0	2.5	-9.94	289.8
1994	1	23	12	35596.8	0.0	365.88	0.0	9.47	-2.36	488.99
1994	1	24	12	35642.01	0.0	362.69	0.0	11.22	-0.67	586.08
1994	1	25	12	35942.4	2.87	271.1	0.0	11.83	1.66	673.82
1994	1	26	12	35942.4	3.07	273.56	0.0	11.9	1.65	668.34
1994	1	27	12	35942.4	18.0	291.91	0.0	11.95	-1.38	563.09
1994	1	28	12	36288.0	5.62	235.85	0.0	8.81	-2.69	497.03
1994	1	29	12	36288.0	0.28	342.39	0.0	8.23	-0.95	545.09
1994	1	30	12	36288.0	1.13	265.25	0.0	8.29	-0.86	544.12
1994	1	31	12	36609.14	0.96	148.23	0.0	5.45	-3.2	446.34
1994	2	1	12	36633.6	0.17	248.18	0.0	0.24	-4.68	389.18
1994	2	2	12	36633.6	0.0	332.43	0.0	0.89	-6.77	338.96
1994	2	3	12	36846.66	0.0	378.48	0.0	2.8	-7.72	329.72
1994	2	4	12	36979.2	0.0	411.16	0.0	11.36	-5.86	399.77
1994	2	5	12	36979.2	2.53	305.22	0.0	9.82	-2.78	505.25
1994	2	6	12	37192.26	0.67	308.52	0.0	8.76	1.38	633.26
1994	2	7	12	37324.8	0.13	300.84	0.0	12.56	1.19	649.81
1994	2	8	12	37324.8	6.49	318.95	0.0	14.36	-1.89	598.48
1994	2	9	12	37645.94	6.03	273.07	0.0	14.63	3.95	732.49
1994	2	10	12	37670.4	35.38	308.59	0.0	11.71	-3.95	482.18
1994	2	11	12	37670.4	28.51	236.95	0.0	7.07	-7.25	353.15
1994	2	12	12	38016.0	5.42	136.82	0.0	-0.51	-3.2	433.29
1994	2	13	12	38016.0	1.71	156.2	0.0	1.59	-1.62	492.49
1994	2	14	12	38016.0	0.43	357.47	0.0	5.59	-2.31	491.5
1994	2	15	12	38361.6	0.0	413.66	0.0	8.51	-2.71	493.41
1994	2	16	12	38361.6	0.0	437.94	0.0	11.82	-2.28	521.87
1994	2	17	12	38406.81	0.0	445.56	0.0	13.74	-1.74	540.0
1994	2	18	12	38707.2	0.0	454.53	0.0	14.92	-3.37	515.7
1994	2	19	12	38707.2	0.0	456.57	0.0	18.55	-1.34	605.54
1994	2	20	12	39052.8	0.0	446.87	0.0	19.19	2.08	744.01
1994	2	21	12	39052.8	0.63	335.34	0.0	19.02	4.39	843.56
1994	2	22	12	39052.8	13.19	293.0	0.0	15.22	4.36	825.84
1994	2	23	12	39398.4	19.57	159.2	0.0	11.83	4.22	764.59
1994	2	24	12	39398.4	4.35	269.95	0.0	7.43	1.02	643.27
1994	2	25	12	39744.0	0.03	402.77	0.0	10.4	-0.01	588.7
1994	2	26	12	39744.0	0.0	457.57	0.0	12.91	-3.13	484.07
1994	2	27	12	39744.0	0.0	378.49	0.0	8.14	-5.51	393.23
1994	2	28	12	40089.6	0.0	404.64	0.0	5.16	-4.89	394.7
1994	3	1	12	40089.6	19.03	369.41	0.0	6.98	-6.75	383.01
1994	3	2	12	40435.2	36.36	151.49	0.0	4.74	-1.67	481.42
1994	3	3	12	40435.2	8.43	168.28	0.0	1.25	-2.11	496.09
1994	3	4	12	40435.2	0.05	429.36	0.0	8.97	-0.76	579.94
1994	3	5	12	40780.8	0.0	478.89	0.0	16.71	2.28	687.01
1994	3	6	12	40780.8	0.0	499.2	0.0	16.34	-0.51	624.12
1994	3	7	12	41126.4	0.0	498.78	0.0	18.71	0.79	684.07
1994	3	8	12	41126.4	1.05	379.43	0.0	21.35	3.22	771.59
1994	3	9	12	41472.0	9.42	360.31	0.0	16.53	0.85	653.67
1994	3	10	12	41472.0	2.54	297.49	0.0	11.22	-2.02	507.06
1994	3	11	12	41472.0	0.04	475.53	0.0	9.4	-3.21	462.26
1994	3	12	12	41817.6	0.0	501.44	0.0	10.68	-4.92	437.16
1994	3	13	12	41817.6	0.0	496.98	0.0	12.57	-2.35	527.19
1994	3	14	12	42163.2	0.0	471.69	0.0	14.17	1.29	671.91
1994	3	15	12	42163.2	0.0	449.02	0.0	15.88	4.31	779.88
1994	3	16	12	42163.2	0.0	497.03	0.0	17.72	2.04	675.7
1994	3	17	12	42508.8	0.01	429.12	0.0	11.99	-4.39	464.2
1994	3	18	12	42508.8	0.3	375.63	0.0	12.11	-3.01	512.88
1994	3	19	12	42854.4	0.08	491.57	0.0	16.97	1.06	661.22
1994	3	20	12	42854.4	1.09	363.82	0.0	17.04	2.51	757.52
1994	3	21	12	43200.0	8.92	358.91	0.0	19.64	5.16	860.84
1994	3	22	12	43200.0	2.27	391.23	0.0	15.88	4.68	801.76
1994	3	23	12	43200.0	0.0	513.05	0.0	19.7	1.92	783.62
1994	3	24	12	43545.6	5.37	370.35	0.0	25.0	8.08	1085.83
1994	3	25	12	43545.6	8.5	345.54	0.0	23.05	10.1	1115.94
1994	3	26	12	43891.2	12.54	386.53	0.0	16.81	-0.78	684.36
1994	3	27	12	43891.2	42.4	334.34	0.0	14.81	4.01	815.86
1994	3	28	12	44236.8	30.49	305.34	0.0	17.02	7.65	968.93
1994	3	29	12	44236.8	5.94	312.21	0.0	14.09	4.5	808.2
1994	3	30	12	44236.8	0.17	480.17	0.0	11.81	-0.14	632.98
1994	3	31	12	44582.4	1.58	342.04	0.0	12.59	1.76	678.08
1994	4	1	12	44582.4	0.42	458.69	0.0	12.62	1.74	671.94
1994	4	2	12	44928.0	0.0	531.25	0.0	17.57	0.03	668.87
1994	4	3	12	44928.0	0.63	392.55	0.0	21.06	3.91	824.77
1994	4	4	12	44928.0	0.17	515.79	0.0	20.41	4.89	853.93
1994	4	5	12	45273.6	2.92	387.72	0.0	18.89	3.45	840.46
1994	4	6	12	45273.6	6.89	381.22	0.0	22.02	7.07	977.89
1994	4	7	12	45619.2	1.66	446.9	0.0	20.07	5.11	837.18
1994	4	8	12	45619.2	0.01	528.48	0.0	13.73	-2.19	553.61
1994	4	9	12	45964.8	0.0	552.35	0.0	17.22	-1.3	656.8
1994	4	10	12	45964.8	8.43	363.06	0.0	20.86	8.13	1075.49
1994	4	11	12	45964.8	2.53	299.73	0.0	20.37	11.37	1232.16
1994	4	12	12	46310.4	8.95	271.41	0.0	16.97	8.09	1129.2
1994	4	13	12	46310.4	5.48	288.0	0.0	21.66	13.26	1372.37
1994	4	14	12	46656.0	2.15	396.2	0.0	25.85	9.05	1211.96
1994	4	15	12	46656.0	1.66	397.28	0.0	27.48	10.09	1263.81
1994	4	16	12	46656.0	0.35	486.79	0.0	24.92	11.17	1225.43
1994	4	17	12	47001.6	0.0	519.66	0.0	20.41	6.3	974.28
1994	4	18	12	47001.6	0.0	543.69	0.0	23.88	7.19	1028.67
1994	4	19	12	47347.2	0.0	540.17	0.0	26.79	9.23	1210.86
1994	4	20	12	47347.2	0.0	514.61	0.0	29.12	13.56	1420.72
1994	4	21	12	47347.2	0.41	406.04	0.0	25.77	8.85	1160.11
1994	4	22	12	47692.8	1.08	381.14	0.0	20.49	7.51	956.36
1994	4	23	12	47692.8	0.25	528.45	0.0	14.68	-0.0	673.21
1994	4	24	12	47993.19	0.0	556.51	0.0	21.42	4.64	888.7
1994	4	25	12	48038.4	0.0	553.03	0.0	28.51	9.56	1202.71
1994	4	26	12	48038.4	0.33	413.62	0.0	29.75	11.52	1405.42
1994	4	27	12	48384.0	7.08	387.68	0.0	29.54	13.83	1554.57
1994	4	28	12	48384.0	3.73	382.77	0.0	28.02	13.48	1533.96
1994	4	29	12	48384.0	19.84	378.71	0.0	27.83	13.79	1570.76
1994	4	30	12	48729.6	5.73	361.31	0.0	27.95	15.08	1641.17
1994	5	1	12	48729.6	1.09	335.14	0.0	24.87	14.01	1420.51
1994	5	2	12	48754.06	0.24	581.64	0.0	23.26	3.64	856.95
1994	5	3	12	49075.2	17.53	400.4	0.0	18.82	3.59	800.8
1994	5	4	12	49075.2	6.79	318.53	0.0	14.67	5.35	855.33
1994	5	5	12	49207.74	0.62	237.24	0.0	12.48	5.78	887.44
1994	5	6	12	49420.8	1.14	349.2	0.0	17.47	7.36	1033.5
1994	5	7	12	49420.8	6.42	348.74	0.0	21.48	11.02	1238.15
1994	5	8	12	49553.34	1.62	433.31	0.0	20.34	10.8	1164.53
1994	5	9	12	49766.4	0.0	523.06	0.0	18.38	5.88	942.26
1994	5	10	12	49766.4	0.0	557.7	0.0	23.05	7.74	989.95
1994	5	11	12	49790.86	0.0	580.22	0.0	22.66	5.08	928.09
1994	5	12	12	50112.0	0.0	549.67	0.0	24.27	9.07	1061.78
1994	5	13	12	50112.0	0.0	566.72	0.0	23.48	7.07	968.09
1994	5	14	12	50112.0	0.0	569.14	0.0	22.31	6.16	962.14
1994	5	15	12	50457.6	0.4	404.9	0.0	24.17	9.71	1211.93
1994	5	16	12	50457.6	0.1	499.97	0.0	26.67	14.13	1416.87
1994	5	17	12	50457.6	0.0	529.13	0.0	24.45	10.81	1167.43
1994	5	18	12	50757.99	0.0	534.46	0.0	20.19	5.53	870.43
1994	5	19	12	50803.2	2.37	414.62	0.0	18.13	4.33	832.27
1994	5	20	12	50803.2	0.66	409.8	0.0	16.04	6.35	893.05
1994	5	21	12	50803.2	0.01	495.4	0.0	17.44	6.67	919.93
1994	5	22	12	51148.8	0.0	565.78	0.0	23.16	7.31	1071.84
1994	5	23	12	51148.8	0.0	532.5	0.0	29.0	14.29	1507.93
1994	5	24	12	51148.8	0.0	527.98	0.0	30.82	15.65	1689.11
1994	5	25	12	51148.8	0.32	373.34	0.0	30.08	17.36	1803.69
1994	5	26	12	51449.19	3.28	387.1	0.0	28.13	14.81	1531.68
1994	5	27	12	51494.4	0.84	533.46	0.0	24.04	10.04	1105.33
1994	5	28	12	51494.4	0.0	566.86	0.0	19.89	4.83	867.24
1994	5	29	12	51494.4	0.0	561.79	0.0	22.85	8.18	1035.43
1994	5	30	12	51494.4	0.0	555.48	0.0	26.45	11.43	1216.1
1994	5	31	12	51794.79	0.0	564.71	0.0	26.86	10.62	1246.32
1994	6	1	12	51840.0	0.0	528.84	0.0	29.1	15.26	1497.42
1994	6	2	12	51840.0	0.0	537.45	0.0	30.13	15.39	1494.17
1994	6	3	12	51840.0	0.01	534.18	0.0	26.57	12.62	1300.3
1994	6	4	12	51840.0	0.01	529.15	0.0	25.58	12.09	1324.82
1994	6	5	12	51840.0	0.04	345.87	0.0	26.44	16.34	1687.46
1994	6	6	12	51972.54	3.93	328.98	0.0	28.32	18.41	1885.84
1994	6	7	12	52185.6	20.61	357.3	0.0	29.45	17.81	1879.65
1994	6	8	12	52185.6	9.95	351.3	0.0	29.97	18.5	1884.11
1994	6	9	12	52185.6	1.6	318.86	0.0	26.75	15.69	1623.16
1994	6	10	12	52185.6	6.38	207.2	0.0	22.34	14.22	1508.33
1994	6	11	12	52185.6	1.66	210.15	0.0	19.54	15.48	1608.41
1994	6	12	12	52185.6	0.26	319.91	0.0	25.76	16.98	1748.7
1994	6	13	12	52185.6	0.13	437.89	0.0	28.89	17.17	1795.37
1994	6	14	12	52185.6	0.02	505.4	0.0	31.78	18.84	1939.69
1994	6	15	12	52185.6	0.05	391.38	0.0	32.64	19.16	2058.76
1994	6	16	12	52210.06	2.81	374.91	0.0	32.55	19.65	2100.4
1994	6	17	12	52318.14	0.99	394.85	0.0	32.52	18.98	2023.78
1994	6	18	12	52318.14	0.07	486.96	0.0	30.48	18.99	1978.67
1994	6	19	12	52485.99	2.5	354.53	0.0	31.29	19.84	2105.93
1994	6	20	12	52485.99	0.66	502.76	0.0	33.18	19.91	2089.49
1994	6	21	12	52485.99	1.49	365.55	0.0	32.5	20.24	2153.41
1994	6	22	12	52485.99	0.39	491.09	0.0	32.25	20.07	2084.48
1994	6	23	12	52485.99	18.31	366.99	0.0	31.86	19.79	2104.45
1994	6	24	12	52485.99	5.39	362.5	0.0	31.04	19.43	2056.45
1994	6	25	12	52318.14	0.79	401.54	0.0	28.9	19.0	1876.2
1994	6	26	12	52210.06	19.57	402.43	0.0	27.83	14.52	1570.56
1994	6	27	12	52185.6	11.13	374.02	0.0	28.68	17.28	1683.51
1994	6	28	12	52185.6	1.63	386.76	0.0	26.24	14.85	1599.16
1994	6	29	12	52185.6	5.5	359.29	0.0	29.43	18.79	1869.49
1994	6	30	12	52185.6	3.12	392.29	0.0	30.65	17.47	1770.6
1994	7	1	12	52185.6	0.44	527.67	0.0	28.99	16.28	1627.45
1994	7	2	12	52185.6	0.31	456.77	0.0	30.34	17.24	1747.57
1994	7	3	12	52185.6	3.78	387.99	0.0	30.92	18.05	1850.88
1994	7	4	12	52185.6	4.12	390.73	0.0	30.85	17.69	1844.32
1994	7	5	12	52185.6	0.83	479.92	0.0	29.62	19.0	1858.29
1994	7	6	12	52140.39	0.0	519.07	0.0	31.44	18.42	1825.57
1994	7	7	12	51864.46	0.0	512.95	0.0	31.63	19.03	1892.18
1994	7	8	12	51840.0	0.0	494.58	0.0	31.76	20.05	2012.05
1994	7	9	12	51840.0	1.67	346.64	0.0	30.81	20.5	2114.12
1994	7	10	12	51840.0	0.55	368.76	0.0	31.09	19.67	2022.64
1994	7	11	12	51840.0	0.03	444.67	0.0	29.11	19.51	1916.02
1994	7	12	12	51840.0	0.51	320.34	0.0	27.15	18.24	1880.32
1994	7	13	12	51518.86	14.4	333.31	0.0	29.22	19.72	2014.62
1994	7	14	12	51494.4	3.94	345.87	0.0	30.38	20.07	2069.36
1994	7	15	12	51494.4	0.07	428.56	0.0	31.73	19.99	2059.83
1994	7	16	12	51494.4	0.01	449.37	0.0	31.78	21.55	2156.05
1994	7	17	12	51494.4	27.48	315.2	0.0	29.28	20.38	2095.07
1994	7	18	12	51148.8	7.42	367.19	0.0	27.88	19.22	1976.86
1994	7	19	12	51148.8	0.82	375.27	0.0	30.69	18.59	1966.34
1994	7	20	12	51148.8	18.79	359.76	0.0	30.06	19.1	2032.16
1994	7	21	12	51148.8	16.4	319.91	0.0	29.14	20.27	2124.23
1994	7	22	12	50827.66	6.82	298.93	0.0	26.9	19.14	2035.65
1994	7	23	12	50803.2	2.09	322.3	0.0	27.96	19.31	2015.41
1994	7	24	12	50803.2	0.34	475.15	0.0	28.91	18.35	1906.99
1994	7	25	12	50803.2	0.05	446.36	0.0	30.91	18.61	1969.93
1994	7	26	12	50457.6	4.95	364.51	0.0	30.19	18.99	1999.98
1994	7	27	12	50457.6	38.51	312.18	0.0	27.4	17.83	1874.19
1994	7	28	12	50457.6	16.01	324.86	0.0	25.85	17.37	1851.96
1994	7	29	12	50412.39	7.13	323.95	0.0	26.5	17.98	1852.98
1994	7	30	12	50112.0	1.63	361.26	0.0	25.59	15.71	1699.39
1994	7	31	12	50112.0	1.11	379.03	0.0	28.18	16.52	1786.05
1994	8	1	12	50112.0	8.59	358.87	0.0	28.3	17.86	1910.67
1994	8	2	12	49766.4	5.1	346.15	0.0	28.13	18.52	1971.44
1994	8	3	12	49766.4	15.32	350.45	0.0	28.48	18.57	1999.31
1994	8	4	12	49766.4	4.35	315.22	0.0	27.47	19.26	2086.04
1994	8	5	12	49420.8	0.58	312.47	0.0	28.46	20.34	2069.16
1994	8	6	12	49420.8	0.12	512.05	0.0	25.66	14.51	1510.02
1994	8	7	12	49420.8	0.0	537.31	0.0	23.9	11.53	1318.05
1994	8	8	12	49075.2	0.52	396.07	0.0	26.58	13.99	1524.43
1994	8	9	12	49075.2	0.14	513.57	0.0	28.06	15.95	1674.41
1994	8	10	12	49075.2	0.06	446.52	0.0	29.84	16.92	1847.9
1994	8	11	12	48729.6	4.7	360.86	0.0	30.5	19.19	2079.95
1994	8	12	12	48729.6	1.45	350.99	0.0	30.16	19.46	2118.67
1994	8	13	12	48729.6	0.06	469.34	0.0	30.53	19.69	2108.4
1994	8	14	12	48384.0	4.32	355.97	0.0	31.01	19.67	2146.58
1994	8	15	12	48384.0	8.01	335.5	0.0	29.07	19.24	2059.35
1994	8	16	12	48062.86	64.51	247.08	0.0	26.46	17.78	1914.44
1994	8	17	12	48038.4	46.04	153.93	0.0	22.52	18.41	1939.91
1994	8	18	12	48038.4	7.77	437.9	0.0	26.16	17.35	1852.16
1994	8	19	12	47692.8	0.0	498.91	0.0	28.75	16.63	1779.95
1994	8	20	12	47692.8	1.26	396.5	0.0	28.52	14.33	1668.69
1994	8	21	12	47692.8	7.82	371.11	0.0	28.36	15.94	1761.8
1994	8	22	12	47347.2	1.97	445.31	0.0	25.56	16.29	1736.69
1994	8	23	12	47347.2	0.0	468.47	0.0	26.13	15.63	1660.67
1994	8	24	12	47001.6	0.0	498.76	0.0	25.54	13.75	1555.73
1994	8	25	12	47001.6	0.0	482.17	0.0	26.83	15.51	1708.1
1994	8	26	12	47001.6	5.48	354.24	0.0	28.58	16.99	1895.22
1994	8	27	12	46656.0	7.81	341.58	0.0	28.52	17.8	1951.44
1994	8	28	12	46656.0	1.68	468.23	0.0	28.24	16.81	1878.12
1994	8	29	12	46310.4	0.0	460.73	0.0	29.37	18.05	1960.92
