  31.82
 138.00
1144285402
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	20	12	39744.0	0.01	407.95	0.0	20.28	5.52	956.04
1998	2	21	12	39744.0	0.19	352.21	0.0	18.6	5.16	948.04
1998	2	22	12	39860.99	20.69	313.73	0.0	18.81	6.59	1011.87
1998	2	23	12	40089.6	8.73	296.28	0.0	16.79	7.27	1009.5
1998	2	24	12	40089.6	0.62	388.36	0.0	14.76	4.85	904.48
1998	2	25	12	40162.71	0.0	464.73	0.0	21.71	4.7	932.99
1998	2	26	12	40435.2	17.24	347.63	0.0	23.97	6.02	1031.22
1998	2	27	12	40435.2	8.12	393.99	0.0	22.9	7.6	1107.9
1998	2	28	12	40470.57	0.79	440.98	0.0	21.35	8.19	1115.08
1998	3	1	12	40780.8	0.0	456.06	0.0	21.35	6.86	1010.38
1998	3	2	12	40780.8	0.0	477.36	0.0	17.93	1.87	765.52
1998	3	3	12	40816.18	0.0	476.41	0.0	14.77	0.56	675.93
1998	3	4	12	41126.4	0.54	433.93	0.0	14.1	0.18	682.96
1998	3	5	12	41126.4	7.72	357.72	0.0	18.85	3.89	885.1
1998	3	6	12	41199.5	11.57	327.27	0.0	21.33	9.26	1219.83
1998	3	7	12	41472.0	64.03	225.94	0.0	20.63	13.69	1526.94
1998	3	8	12	41472.0	58.15	168.96	0.0	19.51	14.2	1490.81
1998	3	9	12	41588.99	14.86	419.34	0.0	20.1	5.11	946.95
1998	3	10	12	41817.6	0.75	305.01	0.0	15.02	0.51	633.62
1998	3	11	12	41817.6	0.0	481.0	0.0	8.18	-4.18	469.62
1998	3	12	12	42145.1	0.0	493.62	0.0	8.9	-4.36	452.05
1998	3	13	12	42163.2	0.0	483.43	0.0	8.26	-4.15	472.26
1998	3	14	12	42163.2	0.0	528.78	0.0	15.52	-2.31	599.1
1998	3	15	12	42508.8	0.0	507.92	0.0	20.45	4.1	891.27
1998	3	16	12	42508.8	0.34	400.61	0.0	23.2	8.02	1142.07
1998	3	17	12	42508.8	0.74	366.54	0.0	24.45	9.61	1281.9
1998	3	18	12	42854.4	7.97	228.56	0.0	21.24	12.06	1391.09
1998	3	19	12	42854.4	5.0	213.23	0.0	18.02	12.21	1390.37
1998	3	20	12	42854.4	1.25	376.11	0.0	21.41	10.36	1232.74
1998	3	21	12	43200.0	0.15	420.49	0.0	17.03	4.51	863.78
1998	3	22	12	43200.0	0.0	361.07	0.0	10.51	1.32	697.73
1998	3	23	12	43200.0	0.0	535.93	0.0	17.31	1.68	762.23
1998	3	24	12	43545.6	0.0	532.02	0.0	22.29	5.42	970.09
1998	3	25	12	43545.6	0.0	518.08	0.0	24.13	8.59	1160.11
1998	3	26	12	43545.6	0.0	528.55	0.0	26.58	9.02	1235.85
1998	3	27	12	43891.2	0.0	524.63	0.0	28.07	10.18	1327.43
1998	3	28	12	43891.2	0.0	516.84	0.0	27.4	11.29	1411.18
1998	3	29	12	43891.2	0.0	512.45	0.0	27.93	12.4	1516.16
1998	3	30	12	44236.8	0.0	505.04	0.0	29.63	13.97	1658.52
1998	3	31	12	44236.8	9.78	376.06	0.0	29.77	14.47	1694.17
1998	4	1	12	44236.8	5.15	412.05	0.0	28.9	11.94	1508.84
1998	4	2	12	44582.4	3.44	381.85	0.0	26.2	11.71	1470.99
1998	4	3	12	44582.4	4.49	379.99	0.0	27.23	12.99	1528.45
1998	4	4	12	44762.52	1.33	446.94	0.0	25.42	11.21	1354.34
1998	4	5	12	44928.0	0.05	518.21	0.0	21.4	7.72	1099.59
1998	4	6	12	44928.0	0.0	539.59	0.0	21.46	6.55	1046.41
1998	4	7	12	45200.5	1.61	467.01	0.0	24.98	8.86	1227.16
1998	4	8	12	45273.6	20.96	356.44	0.0	24.36	12.62	1496.51
1998	4	9	12	45273.6	8.9	350.22	0.0	24.24	14.85	1578.56
1998	4	10	12	45583.82	0.7	527.45	0.0	22.35	8.27	1137.14
1998	4	11	12	45619.2	0.0	518.8	0.0	19.16	5.11	921.71
1998	4	12	12	45619.2	0.0	571.5	0.0	22.94	4.98	944.32
1998	4	13	12	45929.43	0.19	481.23	0.0	24.86	6.93	1076.03
1998	4	14	12	45964.8	3.16	405.83	0.0	24.26	9.01	1293.99
1998	4	15	12	45964.8	1.18	331.45	0.0	24.51	16.33	1808.65
1998	4	16	12	46237.29	4.98	307.96	0.0	27.29	17.99	2037.62
1998	4	17	12	46310.4	8.54	272.95	0.0	26.09	18.14	2025.61
1998	4	18	12	46310.4	27.01	352.48	0.0	27.37	15.94	1824.77
1998	4	19	12	46539.01	19.49	381.94	0.0	27.02	13.69	1565.19
1998	4	20	12	46656.0	3.75	504.78	0.0	23.43	8.92	1193.49
1998	4	21	12	46656.0	0.0	523.13	0.0	21.9	8.53	1138.23
1998	4	22	12	46783.96	0.05	470.83	0.0	22.21	8.47	1115.37
1998	4	23	12	47001.6	0.03	512.54	0.0	20.34	6.21	994.32
1998	4	24	12	47001.6	0.0	548.82	0.0	20.6	6.69	1009.14
1998	4	25	12	47019.7	0.0	564.49	0.0	23.04	7.63	1080.96
1998	4	26	12	47347.2	0.0	567.76	0.0	24.97	8.5	1163.07
1998	4	27	12	47347.2	0.0	550.94	0.0	25.15	10.29	1299.14
1998	4	28	12	47347.2	0.12	456.64	0.0	25.49	12.71	1495.52
1998	4	29	12	47683.49	1.55	264.3	0.0	23.39	14.89	1653.77
1998	4	30	12	47692.8	2.73	285.4	0.0	22.76	15.13	1646.91
1998	5	1	12	47692.8	0.74	555.18	0.0	26.86	11.68	1414.07
1998	5	2	12	47872.92	0.0	545.34	0.0	24.62	10.82	1351.85
1998	5	3	12	48038.4	12.32	406.65	0.0	27.02	12.71	1481.28
1998	5	4	12	48038.4	8.12	487.2	0.0	27.32	11.57	1405.87
1998	5	5	12	48038.4	1.34	544.02	0.0	25.09	11.51	1394.86
1998	5	6	12	48374.69	0.94	489.74	0.0	27.85	13.92	1600.01
1998	5	7	12	48384.0	0.93	387.17	0.0	27.91	15.36	1857.53
1998	5	8	12	48384.0	0.24	296.95	0.0	28.38	21.4	2267.33
1998	5	9	12	48452.68	0.01	543.57	0.0	29.15	14.54	1747.9
1998	5	10	12	48729.6	0.0	523.24	0.0	29.1	15.71	1747.29
1998	5	11	12	48729.6	0.0	522.05	0.0	28.17	15.25	1703.79
1998	5	12	12	48729.6	0.0	541.47	0.0	28.81	14.65	1673.05
1998	5	13	12	48857.56	0.0	549.58	0.0	30.64	15.21	1767.4
1998	5	14	12	49075.2	0.0	539.21	0.0	32.84	17.14	1962.59
1998	5	15	12	49075.2	0.0	541.15	0.0	34.63	17.81	2062.19
1998	5	16	12	49075.2	0.0	529.99	0.0	33.55	18.2	2067.88
1998	5	17	12	49143.88	0.0	533.98	0.0	32.57	17.4	1971.18
1998	5	18	12	49411.49	0.0	540.56	0.0	33.09	17.04	1948.46
1998	5	19	12	49420.8	0.0	528.66	0.0	33.71	18.38	2068.63
1998	5	20	12	49420.8	0.0	527.0	0.0	34.29	18.84	2149.22
1998	5	21	12	49420.8	0.18	394.09	0.0	34.47	19.22	2229.91
1998	5	22	12	49600.92	0.06	518.55	0.0	34.14	19.26	2188.36
1998	5	23	12	49766.4	0.0	498.26	0.0	32.83	19.6	2212.16
1998	5	24	12	49766.4	0.0	478.58	0.0	32.51	20.46	2262.31
1998	5	25	12	49766.4	0.0	472.33	0.0	31.63	20.12	2221.87
1998	5	26	12	49766.4	0.0	494.39	0.0	32.42	19.83	2196.13
1998	5	27	12	49894.36	0.0	498.39	0.0	32.67	19.81	2200.23
1998	5	28	12	50038.89	0.0	495.13	0.0	33.05	20.25	2277.25
1998	5	29	12	50112.0	0.38	423.36	0.0	33.08	22.14	2463.76
1998	5	30	12	50112.0	2.94	355.2	0.0	32.93	20.93	2387.65
1998	5	31	12	50112.0	1.01	441.4	0.0	31.63	20.68	2308.24
1998	6	1	12	50112.0	0.02	477.49	0.0	33.36	21.34	2429.8
1998	6	2	12	50130.1	0.0	484.29	0.0	36.83	23.35	2681.18
1998	6	3	12	50292.12	0.0	483.09	0.0	36.7	23.3	2714.38
1998	6	4	12	50422.23	0.0	446.89	0.0	35.29	24.05	2779.08
1998	6	5	12	50457.6	19.16	331.9	0.0	34.75	23.72	2649.09
1998	6	6	12	50457.6	9.13	441.18	0.0	32.02	18.07	1891.52
1998	6	7	12	50457.6	0.92	550.23	0.0	27.88	13.59	1386.41
1998	6	8	12	50457.6	0.0	551.46	0.0	27.36	13.47	1355.51
1998	6	9	12	50457.6	0.03	550.33	0.0	30.41	14.84	1549.69
1998	6	10	12	50457.6	0.01	508.44	0.0	32.48	19.66	1991.01
1998	6	11	12	50457.6	0.0	467.59	0.0	33.98	22.62	2322.82
1998	6	12	12	50526.28	0.0	445.55	0.0	33.27	22.91	2394.95
1998	6	13	12	50585.56	0.0	472.21	0.0	35.09	23.33	2454.55
1998	6	14	12	50637.72	0.0	452.27	0.0	34.6	23.81	2551.56
1998	6	15	12	50686.21	0.85	337.18	0.0	35.12	24.27	2590.96
1998	6	16	12	50730.09	0.41	443.37	0.0	34.06	19.63	2094.47
1998	6	17	12	50767.82	0.04	528.33	0.0	35.01	20.48	2099.64
1998	6	18	12	50793.89	0.21	474.48	0.0	35.78	22.96	2370.37
1998	6	19	12	50793.89	17.98	368.31	0.0	35.74	22.92	2436.09
1998	6	20	12	50793.89	11.09	395.56	0.0	35.35	20.24	2177.23
1998	6	21	12	50793.89	3.02	476.5	0.0	35.19	18.48	1968.34
1998	6	22	12	50793.89	0.44	538.59	0.0	34.26	19.09	2030.96
1998	6	23	12	50793.89	0.3	439.5	0.0	35.54	22.34	2387.5
1998	6	24	12	50793.89	1.39	428.53	0.0	35.64	22.49	2443.68
1998	6	25	12	50767.82	15.01	381.87	0.0	36.11	21.77	2388.27
1998	6	26	12	50767.82	5.69	455.85	0.0	35.51	20.27	2209.3
1998	6	27	12	50730.09	0.28	517.29	0.0	34.43	20.41	2173.28
1998	6	28	12	50686.21	0.0	504.09	0.0	34.83	21.42	2282.13
1998	6	29	12	50637.72	0.0	496.26	0.0	35.07	22.01	2380.07
1998	6	30	12	50585.56	0.0	484.37	0.0	35.94	23.22	2533.09
1998	7	1	12	50475.7	11.1	361.18	0.0	36.54	23.56	2632.51
1998	7	2	12	50457.6	4.03	409.12	0.0	35.52	21.66	2438.57
1998	7	3	12	50457.6	20.89	342.31	0.0	33.06	22.12	2434.81
1998	7	4	12	50457.6	8.24	390.49	0.0	31.98	21.32	2352.12
1998	7	5	12	50457.6	1.74	400.21	0.0	32.54	21.58	2382.56
1998	7	6	12	50457.6	0.44	482.79	0.0	34.74	22.33	2439.86
1998	7	7	12	50457.6	0.0	495.75	0.0	35.8	22.39	2506.7
1998	7	8	12	50448.29	4.97	353.62	0.0	36.02	23.64	2708.87
1998	7	9	12	50340.61	10.68	340.18	0.0	35.18	23.86	2711.02
1998	7	10	12	50239.96	4.29	413.56	0.0	35.02	22.69	2563.98
1998	7	11	12	50112.0	1.55	352.39	0.0	34.39	22.67	2563.3
1998	7	12	12	50112.0	2.8	348.98	0.0	33.43	22.08	2492.65
1998	7	13	12	50112.0	12.9	261.7	0.0	30.87	22.0	2452.0
1998	7	14	12	50112.0	5.95	304.47	0.0	29.74	21.6	2419.0
1998	7	15	12	50102.69	2.17	350.24	0.0	30.92	22.23	2488.16
1998	7	16	12	49995.01	1.27	330.99	0.0	32.28	22.87	2562.9
1998	7	17	12	49784.5	0.25	456.45	0.0	33.1	22.59	2440.78
1998	7	18	12	49766.4	0.0	477.65	0.0	33.22	21.97	2313.19
1998	7	19	12	49766.4	0.0	488.74	0.0	33.74	21.9	2322.2
1998	7	20	12	49766.4	7.07	367.63	0.0	35.49	22.78	2478.48
1998	7	21	12	49693.29	7.26	397.44	0.0	34.28	21.1	2307.73
1998	7	22	12	49438.9	1.63	488.91	0.0	32.95	21.43	2267.64
1998	7	23	12	49420.8	0.01	428.13	0.0	33.38	22.19	2397.08
1998	7	24	12	49420.8	14.52	350.57	0.0	33.36	22.45	2474.48
1998	7	25	12	49420.8	5.2	415.39	0.0	33.56	21.93	2406.74
1998	7	26	12	49303.81	0.47	408.35	0.0	31.21	22.0	2386.32
1998	7	27	12	49075.2	0.15	417.93	0.0	32.0	22.75	2473.85
1998	7	28	12	49075.2	4.17	363.86	0.0	33.06	22.52	2505.44
1998	7	29	12	49075.2	4.77	370.36	0.0	34.03	21.79	2447.25
1998	7	30	12	49002.09	1.27	403.07	0.0	33.77	21.57	2412.42
1998	7	31	12	48729.6	15.3	370.37	0.0	34.03	21.86	2455.87
1998	8	1	12	48729.6	5.08	498.21	0.0	34.76	22.16	2417.32
1998	8	2	12	48729.6	0.0	457.56	0.0	32.06	21.66	2245.36
1998	8	3	12	48656.5	0.0	526.06	0.0	30.7	17.91	1884.39
1998	8	4	12	48384.0	0.0	531.29	0.0	30.68	17.64	1853.05
1998	8	5	12	48384.0	0.0	525.19	0.0	32.8	19.29	2048.54
1998	8	6	12	48384.0	0.25	475.17	0.0	33.72	21.48	2281.49
1998	8	7	12	48218.52	0.08	505.56	0.0	33.95	21.14	2279.84
1998	8	8	12	48038.4	5.39	371.36	0.0	33.3	21.05	2336.62
1998	8	9	12	48038.4	3.94	403.75	0.0	31.79	21.15	2309.19
1998	8	10	12	48038.4	0.91	465.8	0.0	32.65	21.06	2300.37
1998	8	11	12	47692.8	12.96	374.19	0.0	34.22	21.32	2411.82
1998	8	12	12	47692.8	8.95	376.07	0.0	35.16	21.39	2444.15
1998	8	13	12	47692.8	3.91	379.33	0.0	32.4	21.02	2368.87
1998	8	14	12	47475.16	1.04	344.07	0.0	30.99	21.28	2391.56
1998	8	15	12	47347.2	2.93	359.05	0.0	32.02	21.37	2409.65
1998	8	16	12	47347.2	3.54	353.76	0.0	31.5	21.18	2401.7
1998	8	17	12	47311.82	1.62	327.15	0.0	29.95	21.87	2435.74
1998	8	18	12	47001.6	0.25	456.02	0.0	32.15	21.65	2394.94
1998	8	19	12	47001.6	0.0	476.47	0.0	33.26	21.5	2388.13
1998	8	20	12	47001.6	0.03	462.37	0.0	33.91	21.51	2408.8
1998	8	21	12	46656.0	0.01	470.95	0.0	33.31	21.79	2390.46
1998	8	22	12	46656.0	0.0	486.5	0.0	32.38	20.25	2241.61
1998	8	23	12	46656.0	0.0	462.23	0.0	32.72	20.41	2259.56
1998	8	24	12	46310.4	0.0	502.86	0.0	34.8	20.57	2316.76
1998	8	25	12	46310.4	0.0	482.51	0.0	34.89	21.76	2420.74
1998	8	26	12	46310.4	0.0	498.18	0.0	35.55	20.8	2352.29
1998	8	27	12	45964.8	0.0	507.67	0.0	36.78	20.55	2324.08
1998	8	28	12	45964.8	0.0	512.21	0.0	36.89	19.84	2278.88
1998	8	29	12	45964.8	0.0	501.42	0.0	37.26	20.73	2426.41
1998	8	30	12	45619.2	4.28	349.18	0.0	36.79	23.24	2728.95
1998	8	31	12	45619.2	16.3	354.68	0.0	35.82	21.81	2587.76
1998	9	1	12	45619.2	5.16	398.98	0.0	35.32	20.97	2455.47
1998	9	2	12	45273.6	10.0	284.13	0.0	32.47	20.94	2368.18
1998	9	3	12	45273.6	3.31	290.66	0.0	27.64	20.6	2268.18
1998	9	4	12	45273.6	0.0	472.04	0.0	32.06	19.39	2162.44
1998	9	5	12	44928.0	0.0	494.34	0.0	34.62	19.5	2195.94
1998	9	6	12	44928.0	0.0	485.01	0.0	34.59	19.97	2269.62
1998	9	7	12	44928.0	0.27	414.14	0.0	33.23	21.2	2362.13
1998	9	8	12	44582.4	0.09	489.19	0.0	34.87	19.42	2239.17
1998	9	9	12	44582.4	0.0	455.21	0.0	33.48	20.81	2280.06
1998	9	10	12	44582.4	0.0	434.57	0.0	29.65	18.62	2054.57
1998	9	11	12	44236.8	0.11	308.37	0.0	26.55	18.56	2027.25
1998	9	12	12	44236.8	0.41	237.95	0.0	25.42	18.87	2050.97
1998	9	13	12	44236.8	0.21	349.92	0.0	26.66	17.44	1928.97
1998	9	14	12	43891.2	0.03	488.18	0.0	32.52	17.55	1971.97
1998	9	15	12	43891.2	0.21	384.0	0.0	32.9	18.36	2123.42
1998	9	16	12	43891.2	0.09	425.37	0.0	33.13	20.38	2301.86
1998	9	17	12	43545.6	4.94	331.84	0.0	33.27	20.39	2373.7
1998	9	18	12	43545.6	2.35	302.7	0.0	31.28	20.78	2393.18
1998	9	19	12	43545.6	0.26	312.83	0.0	29.21	21.74	2446.08
1998	9	20	12	43200.0	27.35	266.67	0.0	30.53	21.89	2551.19
1998	9	21	12	43200.0	21.38	135.39	0.0	28.69	23.27	2719.15
1998	9	22	12	42854.4	4.12	168.3	0.0	27.59	23.52	2727.92
1998	9	23	12	42854.4	0.01	385.65	0.0	31.98	22.14	2526.93
1998	9	24	12	42854.4	0.0	428.62	0.0	32.08	20.09	2249.2
1998	9	25	12	42508.8	0.0	447.88	0.0	30.65	18.01	2035.3
1998	9	26	12	42508.8	0.08	407.35	0.0	30.34	18.61	2120.65
1998	9	27	12	42508.8	8.7	301.25	0.0	31.33	20.65	2428.06
1998	9	28	12	42163.2	90.02	171.73	0.0	29.33	23.6	2720.65
1998	9	29	12	42163.2	112.15	123.15	0.0	26.81	22.08	2561.88
1998	9	30	12	42163.2	32.96	144.04	0.0	24.69	21.04	2399.69
1998	10	1	12	41817.6	1.81	267.27	0.0	26.04	19.43	2212.58
1998	10	2	12	41817.6	0.02	441.47	0.0	31.22	17.37	2101.87
1998	10	3	12	41817.6	10.79	316.88	0.0	31.47	19.0	2269.08
1998	10	4	12	41472.0	4.72	293.71	0.0	30.45	20.33	2417.96
1998	10	5	12	41472.0	0.54	312.6	0.0	31.11	20.98	2496.75
1998	10	6	12	41472.0	9.92	266.9	0.0	29.65	21.0	2494.65
1998	10	7	12	41126.4	20.47	253.06	0.0	28.95	21.13	2441.65
1998	10	8	12	41126.4	7.81	315.49	0.0	27.1	18.26	2021.6
1998	10	9	12	41126.4	0.69	448.29	0.0	23.65	10.07	1351.06
1998	10	10	12	40780.8	0.0	452.68	0.0	22.41	9.91	1264.63
1998	10	11	12	40780.8	0.0	454.29	0.0	24.71	10.63	1343.28
1998	10	12	12	40780.8	0.0	441.35	0.0	26.08	12.32	1476.99
1998	10	13	12	40435.2	0.0	432.97	0.0	26.43	13.26	1570.37
1998	10	14	12	40435.2	0.0	426.55	0.0	27.32	14.06	1641.24
1998	10	15	12	40435.2	0.0	426.44	0.0	27.45	13.77	1634.51
1998	10	16	12	40089.6	0.0	428.57	0.0	28.13	13.83	1639.78
1998	10	17	12	40089.6	0.0	427.47	0.0	28.22	13.46	1623.55
1998	10	18	12	40089.6	0.0	419.31	0.0	28.26	13.91	1703.91
1998	10	19	12	39744.0	0.0	386.27	0.0	29.42	17.53	2023.44
1998	10	20	12	39744.0	0.0	360.75	0.0	29.66	19.07	2120.98
1998	10	21	12	39744.0	0.0	410.71	0.0	27.72	13.4	1644.96
1998	10	22	12	39398.4	0.0	407.14	0.0	25.0	11.56	1375.01
1998	10	23	12	39398.4	0.0	425.2	0.0	21.38	6.31	1035.55
1998	10	24	12	39398.4	0.0	426.09	0.0	19.83	5.26	959.24
1998	10	25	12	39125.91	0.0	432.77	0.0	24.89	6.62	1068.72
1998	10	26	12	39052.8	0.0	417.95	0.0	25.76	9.09	1226.12
1998	10	27	12	39052.8	0.0	411.13	0.0	26.79	9.95	1314.83
1998	10	28	12	38924.84	0.0	402.72	0.0	27.45	11.15	1416.7
1998	10	29	12	38707.2	0.0	388.86	0.0	27.77	12.72	1541.01
1998	10	30	12	38707.2	0.0	373.49	0.0	27.51	13.59	1619.57
1998	10	31	12	38707.2	0.0	363.65	0.0	27.79	14.24	1666.43
1998	11	1	12	38361.6	0.0	381.36	0.0	29.2	13.21	1615.99
1998	11	2	12	38361.6	0.58	293.61	0.0	28.48	13.07	1600.44
1998	11	3	12	38361.6	0.19	367.2	0.0	27.79	13.04	1536.39
1998	11	4	12	38181.48	0.0	376.7	0.0	25.01	9.54	1257.01
1998	11	5	12	38016.0	0.0	380.9	0.0	21.42	6.33	993.18
1998	11	6	12	38016.0	0.0	360.27	0.0	17.45	1.14	726.89
1998	11	7	12	38016.0	0.0	380.97	0.0	15.36	1.05	717.47
1998	11	8	12	37743.5	0.1	328.12	0.0	20.3	3.39	897.8
1998	11	9	12	37670.4	0.03	348.5	0.0	24.33	10.76	1341.29
1998	11	10	12	37670.4	16.36	233.46	0.0	25.89	14.44	1620.05
1998	11	11	12	37670.4	7.26	281.39	0.0	23.86	11.09	1353.4
1998	11	12	12	37397.91	0.6	371.37	0.0	20.51	4.81	981.08
1998	11	13	12	37324.8	0.15	274.8	0.0	21.36	5.91	1052.08
1998	11	14	12	37324.8	9.63	206.28	0.0	21.33	12.13	1422.58
1998	11	15	12	37324.8	9.03	151.25	0.0	20.85	14.58	1683.8
1998	11	16	12	37096.19	2.56	116.85	0.0	22.83	18.02	1982.91
1998	11	17	12	36979.2	0.2	250.17	0.0	25.56	17.06	1879.15
1998	11	18	12	36979.2	0.0	325.57	0.0	23.87	10.48	1397.97
1998	11	19	12	36979.2	0.13	244.04	0.0	22.4	10.86	1380.34
1998	11	20	12	36961.1	0.04	273.85	0.0	23.17	13.59	1489.63
1998	11	21	12	36706.71	0.0	354.14	0.0	24.07	7.14	1129.91
1998	11	22	12	36633.6	0.59	231.88	0.0	19.98	6.43	1020.69
1998	11	23	12	36633.6	8.33	193.43	0.0	16.86	8.6	1182.51
1998	11	24	12	36633.6	3.11	138.75	0.0	19.03	14.25	1527.11
1998	11	25	12	36615.5	0.13	265.85	0.0	21.28	12.33	1476.95
1998	11	26	12	36404.99	0.0	286.85	0.0	23.23	12.95	1467.44
1998	11	27	12	36297.31	0.0	342.83	0.0	24.08	7.99	1190.72
1998	11	28	12	36288.0	0.0	340.08	0.0	23.63	7.84	1147.87
1998	11	29	12	36288.0	0.0	337.87	0.0	24.59	8.36	1186.79
1998	11	30	12	36288.0	0.0	331.86	0.0	24.64	9.1	1242.09
1998	12	1	12	36288.0	0.0	307.07	0.0	22.89	10.62	1347.3
1998	12	2	12	36160.04	0.0	301.79	0.0	25.17	12.79	1508.28
1998	12	3	12	36059.39	0.0	303.59	0.0	25.28	12.7	1520.88
1998	12	4	12	35951.71	0.0	313.24	0.0	25.89	12.1	1505.91
1998	12	5	12	35942.4	0.01	295.3	0.0	27.25	13.51	1650.41
1998	12	6	12	35942.4	0.0	266.93	0.0	26.92	16.58	1903.72
1998	12	7	12	35942.4	3.94	156.45	0.0	24.83	17.64	2028.03
1998	12	8	12	35942.4	3.81	125.99	0.0	24.15	18.78	1995.59
1998	12	9	12	35942.4	1.0	263.44	0.0	25.1	7.28	1211.68
1998	12	10	12	35942.4	0.06	298.63	0.0	20.89	6.95	1049.62
1998	12	11	12	35924.3	0.0	305.36	0.0	19.54	7.65	1111.82
1998	12	12	12	35814.44	6.56	171.02	0.0	18.14	11.02	1292.26
1998	12	13	12	35762.28	3.29	195.91	0.0	18.67	10.65	1271.47
1998	12	14	12	35713.79	0.38	148.29	0.0	16.3	8.45	1070.01
1998	12	15	12	35669.91	0.0	261.94	0.0	11.76	3.62	821.91
1998	12	16	12	35632.18	0.0	314.71	0.0	13.5	1.89	740.25
1998	12	17	12	35632.18	0.0	331.54	0.0	16.23	2.04	738.94
1998	12	18	12	35606.11	0.0	326.06	0.0	13.46	0.55	691.31
1998	12	19	12	35606.11	0.06	283.33	0.0	14.27	2.32	836.76
1998	12	20	12	35606.11	0.17	193.55	0.0	19.77	12.18	1391.33
1998	12	21	12	35606.11	0.39	179.46	0.0	22.75	15.2	1673.54
1998	12	22	12	35606.11	0.74	209.36	0.0	22.89	13.27	1466.1
1998	12	23	12	35606.11	2.76	245.11	0.0	17.99	1.79	828.52
1998	12	24	12	35606.11	6.19	191.01	0.0	12.36	2.77	759.03
1998	12	25	12	35632.18	5.24	152.03	0.0	9.43	3.72	781.73
1998	12	26	12	35669.91	1.32	152.66	0.0	8.26	2.76	747.08
1998	12	27	12	35713.79	0.06	228.12	0.0	9.49	3.06	758.22
1998	12	28	12	35762.28	0.29	163.04	0.0	9.36	3.78	810.22
1998	12	29	12	35814.44	0.18	184.43	0.0	13.19	7.43	915.82
1998	12	30	12	35873.72	0.03	337.26	0.0	14.84	1.54	692.43
1998	12	31	12	35942.4	0.0	318.77	0.0	11.64	0.03	606.99
1999	1	1	12	35942.4	0.0	346.57	0.0	16.77	1.27	686.41
1999	1	2	12	35942.4	16.33	241.33	0.0	17.09	5.38	810.8
1999	1	3	12	35942.4	8.1	303.54	0.0	13.96	-1.33	561.42
1999	1	4	12	35942.4	0.88	332.79	0.0	8.71	-7.67	333.01
1999	1	5	12	35942.4	0.0	349.51	0.0	1.69	-10.47	258.43
1999	1	6	12	35942.4	0.63	305.15	0.0	4.09	-9.52	300.49
1999	1	7	12	35977.77	0.59	308.27	0.0	14.22	-2.64	523.11
1999	1	8	12	36107.88	7.99	256.51	0.0	19.41	5.36	828.09
1999	1	9	12	36269.9	7.3	273.44	0.0	19.96	4.24	774.04
1999	1	10	12	36288.0	1.86	336.94	0.0	14.48	-6.47	432.09
1999	1	11	12	36288.0	0.1	349.28	0.0	10.23	-4.44	421.41
1999	1	12	12	36288.0	0.0	366.39	0.0	15.09	-1.95	541.48
1999	1	13	12	36288.0	0.71	275.8	0.0	18.14	3.08	796.67
1999	1	14	12	36361.11	1.43	176.18	0.0	17.21	10.46	1093.59
1999	1	15	12	36505.64	0.45	308.87	0.0	18.72	3.45	811.87
1999	1	16	12	36633.6	0.02	346.3	0.0	15.85	2.3	733.68
1999	1	17	12	36633.6	0.1	287.43	0.0	20.61	6.11	960.53
1999	1	18	12	36633.6	0.13	249.46	0.0	21.78	12.45	1243.4
1999	1	19	12	36633.6	0.03	364.13	0.0	21.48	5.37	934.73
1999	1	20	12	36799.08	0.0	358.81	0.0	21.98	6.7	995.23
1999	1	21	12	36979.2	0.02	288.8	0.0	23.2	12.93	1370.75
1999	1	22	12	36979.2	31.26	229.79	0.0	25.85	14.85	1576.93
1999	1	23	12	36979.2	26.04	225.86	0.0	23.41	13.22	1430.26
1999	1	24	12	36988.51	5.33	270.79	0.0	19.34	5.94	979.41
1999	1	25	12	37256.12	0.04	357.26	0.0	17.8	3.98	837.54
1999	1	26	12	37324.8	0.0	378.62	0.0	22.7	5.07	915.37
1999	1	27	12	37324.8	0.0	373.33	0.0	25.09	7.86	1075.17
1999	1	28	12	37324.8	0.3	337.49	0.0	24.38	9.26	1181.41
1999	1	29	12	37542.44	1.91	256.25	0.0	23.4	10.54	1309.05
1999	1	30	12	37670.4	25.16	205.7	0.0	22.72	13.9	1492.92
1999	1	31	12	37670.4	17.26	156.5	0.0	20.11	11.37	1290.47
1999	2	1	12	37670.4	3.55	167.47	0.0	14.77	6.62	992.16
1999	2	2	12	37947.32	0.18	195.14	0.0	11.81	6.66	953.13
1999	2	3	12	38016.0	5.25	254.02	0.0	17.69	7.1	1021.31
1999	2	4	12	38016.0	1.99	303.83	0.0	20.02	8.72	1084.06
1999	2	5	12	38025.31	0.08	400.06	0.0	20.89	5.01	924.47
1999	2	6	12	38361.6	0.0	404.38	0.0	22.03	5.0	926.16
1999	2	7	12	38361.6	0.0	403.6	0.0	24.92	7.43	1088.24
1999	2	8	12	38361.6	0.0	373.52	0.0	24.72	11.46	1363.32
1999	2	9	12	38527.08	0.14	300.01	0.0	25.29	15.3	1642.36
1999	2	10	12	38707.2	0.05	309.57	0.0	24.13	15.11	1664.42
1999	2	11	12	38707.2	0.34	248.56	0.0	25.88	15.82	1686.98
1999	2	12	12	38716.51	0.22	320.62	0.0	26.0	10.0	1228.68
