  31.97
 151.00
1364340287
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	21	12	49622.37	0.61	418.69	0.0	34.3	23.78	2694.48
1996	7	22	12	49439.71	0.22	467.5	0.0	34.53	23.06	2600.49
1996	7	23	12	49420.8	0.01	472.1	0.0	34.41	22.84	2538.47
1996	7	24	12	49420.8	2.0	373.08	0.0	34.18	21.32	2469.04
1996	7	25	12	49416.99	8.95	344.78	0.0	33.11	22.12	2492.14
1996	7	26	12	49188.26	2.77	414.64	0.0	30.44	21.25	2338.36
1996	7	27	12	49075.2	0.03	415.34	0.0	30.64	21.3	2346.15
1996	7	28	12	49075.2	0.11	458.65	0.0	33.13	21.52	2319.64
1996	7	29	12	49075.2	0.03	519.61	0.0	32.48	19.15	2061.97
1996	7	30	12	48887.98	0.0	533.65	0.0	34.63	19.45	2129.13
1996	7	31	12	48729.6	5.24	384.18	0.0	34.71	20.82	2354.72
1996	8	1	12	48729.6	4.18	350.54	0.0	32.78	21.75	2435.75
1996	8	2	12	48729.6	1.4	358.69	0.0	30.49	21.55	2359.83
1996	8	3	12	48497.06	0.23	464.45	0.0	31.49	21.15	2272.99
1996	8	4	12	48384.0	0.05	488.09	0.0	32.2	20.73	2265.82
1996	8	5	12	48384.0	4.91	355.41	0.0	32.55	21.47	2413.7
1996	8	6	12	48357.0	6.47	359.66	0.0	33.3	21.6	2415.48
1996	8	7	12	48040.3	2.15	419.75	0.0	32.3	20.38	2279.63
1996	8	8	12	48038.4	0.58	439.67	0.0	32.66	21.04	2332.62
1996	8	9	12	48038.4	2.36	317.36	0.0	30.46	21.47	2377.1
1996	8	10	12	47805.86	7.05	375.31	0.0	31.18	20.31	2287.72
1996	8	11	12	47692.8	12.46	343.12	0.0	31.48	21.19	2399.33
1996	8	12	12	47692.8	10.66	303.93	0.0	30.55	22.12	2458.84
1996	8	13	12	47631.52	2.47	345.56	0.0	28.95	19.91	2180.54
1996	8	14	12	47347.2	0.02	501.05	0.0	29.46	17.9	1942.29
1996	8	15	12	47347.2	0.0	485.3	0.0	29.05	18.17	1937.92
1996	8	16	12	47347.2	0.0	502.9	0.0	30.29	18.14	1954.89
1996	8	17	12	47001.6	0.0	517.22	0.0	31.75	18.34	1996.57
1996	8	18	12	47001.6	0.0	517.11	0.0	32.75	18.72	2050.85
1996	8	19	12	47001.6	0.02	501.56	0.0	32.33	19.06	2091.95
1996	8	20	12	46674.91	0.01	485.21	0.0	31.31	19.63	2146.53
1996	8	21	12	46656.0	0.0	467.62	0.0	31.14	20.24	2187.59
1996	8	22	12	46656.0	6.21	436.89	0.0	32.15	18.71	2085.47
1996	8	23	12	46353.14	2.69	475.79	0.0	32.68	17.8	2029.33
1996	8	24	12	46310.4	1.51	392.82	0.0	33.06	19.05	2171.76
1996	8	25	12	46310.4	0.97	355.29	0.0	31.7	19.72	2221.32
1996	8	26	12	46039.05	3.63	360.6	0.0	30.89	18.87	2127.67
1996	8	27	12	45964.8	12.32	348.21	0.0	30.15	19.06	2112.05
1996	8	28	12	45964.8	5.71	345.82	0.0	29.54	19.68	2171.46
1996	8	29	12	45661.94	1.76	320.62	0.0	29.65	20.18	2238.02
1996	8	30	12	45619.2	4.79	319.96	0.0	29.63	20.19	2219.41
1996	8	31	12	45619.2	2.68	261.32	0.0	26.87	19.0	2107.0
1996	9	1	12	45292.52	6.51	164.59	0.0	24.12	20.06	2210.69
1996	9	2	12	45273.6	6.06	189.2	0.0	25.03	20.41	2240.79
1996	9	3	12	45273.6	10.03	294.8	0.0	27.36	19.36	2152.21
1996	9	4	12	44928.0	4.72	317.46	0.0	28.56	19.48	2167.41
1996	9	5	12	44928.0	0.61	440.85	0.0	29.99	20.06	2177.69
1996	9	6	12	44928.0	2.28	346.36	0.0	30.1	19.09	2144.06
1996	9	7	12	44582.4	0.82	454.52	0.0	30.77	19.75	2159.15
1996	9	8	12	44582.4	1.83	398.09	0.0	31.21	19.84	2210.75
1996	9	9	12	44582.4	2.45	351.29	0.0	32.35	19.77	2251.61
1996	9	10	12	44236.8	1.02	403.01	0.0	32.5	19.95	2211.45
1996	9	11	12	44236.8	0.14	459.08	0.0	29.95	18.45	2015.21
1996	9	12	12	44236.8	0.0	476.67	0.0	30.76	17.92	1935.85
1996	9	13	12	43891.2	0.0	487.15	0.0	30.9	17.25	1800.11
1996	9	14	12	43891.2	0.0	515.07	0.0	27.55	12.35	1443.37
1996	9	15	12	43891.2	0.0	501.89	0.0	27.66	13.25	1524.5
1996	9	16	12	43545.6	11.24	348.76	0.0	29.88	17.05	1968.18
1996	9	17	12	43545.6	3.79	304.28	0.0	28.89	22.35	2360.06
1996	9	18	12	43545.6	0.01	468.83	0.0	30.11	17.12	1874.49
1996	9	19	12	43200.0	0.0	481.42	0.0	27.08	14.27	1534.82
1996	9	20	12	43200.0	0.0	501.06	0.0	27.55	12.47	1416.85
1996	9	21	12	42854.4	10.15	361.49	0.0	27.12	13.75	1548.36
1996	9	22	12	42854.4	7.05	386.61	0.0	26.87	15.79	1643.43
1996	9	23	12	42854.4	1.22	488.71	0.0	27.4	12.79	1454.49
1996	9	24	12	42508.8	0.0	495.52	0.0	29.49	13.1	1489.31
1996	9	25	12	42508.8	0.2	439.58	0.0	30.23	14.48	1656.97
1996	9	26	12	42508.8	1.19	335.74	0.0	30.46	17.27	1936.72
1996	9	27	12	42163.2	2.58	292.42	0.0	28.65	18.89	2109.14
1996	9	28	12	42163.2	5.14	235.01	0.0	27.05	20.0	2123.49
1996	9	29	12	42163.2	14.7	309.85	0.0	25.0	14.7	1696.05
1996	9	30	12	41817.6	4.85	263.17	0.0	23.41	15.5	1710.85
1996	10	1	12	41817.6	7.87	172.89	0.0	21.78	16.59	1804.12
1996	10	2	12	41817.6	4.56	158.07	0.0	21.35	17.02	1870.14
1996	10	3	12	41472.0	0.68	237.32	0.0	23.19	18.11	1955.15
1996	10	4	12	41472.0	0.01	282.57	0.0	24.31	18.11	1846.33
1996	10	5	12	41472.0	0.0	453.07	0.0	23.67	10.45	1320.78
1996	10	6	12	41126.4	5.87	295.17	0.0	21.43	11.54	1343.76
1996	10	7	12	41126.4	15.7	223.63	0.0	20.21	13.15	1427.82
1996	10	8	12	41124.5	4.59	328.89	0.0	19.69	12.03	1351.79
1996	10	9	12	40780.8	2.43	389.79	0.0	24.98	10.9	1278.75
1996	10	10	12	40780.8	0.81	464.95	0.0	23.14	7.46	1074.94
1996	10	11	12	40738.06	0.0	463.51	0.0	24.07	7.46	1062.75
1996	10	12	12	40435.2	0.0	453.32	0.0	23.24	8.35	1095.65
1996	10	13	12	40435.2	0.0	455.87	0.0	24.14	7.77	1080.02
1996	10	14	12	40392.45	0.0	456.67	0.0	25.43	7.72	1087.19
1996	10	15	12	40089.6	3.33	390.71	0.0	25.9	8.89	1172.07
1996	10	16	12	40089.6	1.11	441.23	0.0	27.07	10.27	1267.79
1996	10	17	12	40046.86	0.0	426.03	0.0	27.25	11.84	1389.64
1996	10	18	12	39744.0	0.37	309.38	0.0	27.19	13.15	1423.08
1996	10	19	12	39744.0	0.12	450.64	0.0	23.27	4.02	901.01
1996	10	20	12	39725.09	0.0	451.8	0.0	19.91	1.53	747.2
1996	10	21	12	39398.4	0.0	447.08	0.0	23.77	4.47	889.52
1996	10	22	12	39398.4	1.26	324.89	0.0	26.41	7.43	1092.97
1996	10	23	12	39398.4	0.42	403.75	0.0	25.04	10.14	1166.36
1996	10	24	12	39052.8	0.0	441.88	0.0	22.8	2.96	859.44
1996	10	25	12	39052.8	0.0	434.06	0.0	25.2	4.83	932.79
1996	10	26	12	39052.8	0.0	409.82	0.0	26.2	9.23	1243.63
1996	10	27	12	38768.48	0.0	350.61	0.0	28.3	16.29	1724.38
1996	10	28	12	38707.2	0.0	364.48	0.0	28.72	15.28	1734.4
1996	10	29	12	38707.2	0.0	356.17	0.0	29.14	15.94	1789.23
1996	10	30	12	38594.14	0.15	257.99	0.0	28.15	16.5	1778.36
1996	10	31	12	38361.6	0.18	350.85	0.0	25.6	10.18	1321.04
1996	11	1	12	38361.6	4.72	293.18	0.0	25.71	8.78	1206.01
1996	11	2	12	38359.7	3.14	262.37	0.0	23.11	10.43	1183.52
1996	11	3	12	38043.0	0.53	409.52	0.0	18.19	-0.29	704.51
1996	11	4	12	38016.0	0.0	401.97	0.0	17.89	0.49	697.58
1996	11	5	12	38016.0	0.0	368.45	0.0	20.72	6.25	1002.98
1996	11	6	12	37902.94	0.0	296.88	0.0	23.71	13.39	1467.3
1996	11	7	12	37670.4	32.85	228.2	0.0	26.35	15.1	1674.27
1996	11	8	12	37670.4	15.79	224.91	0.0	24.4	13.58	1478.61
1996	11	9	12	37670.4	1.61	354.61	0.0	19.36	2.69	835.46
1996	11	10	12	37512.02	0.0	369.77	0.0	15.55	0.74	664.19
1996	11	11	12	37324.8	0.0	377.76	0.0	14.49	-1.22	589.32
1996	11	12	12	37324.8	0.0	368.94	0.0	14.08	-0.9	602.86
1996	11	13	12	37324.8	0.0	352.18	0.0	15.28	1.55	690.81
1996	11	14	12	37211.74	0.0	363.58	0.0	17.75	2.04	749.7
1996	11	15	12	36983.01	0.0	346.53	0.0	19.17	4.86	847.5
1996	11	16	12	36979.2	0.0	298.23	0.0	15.39	2.87	794.59
1996	11	17	12	36979.2	0.0	302.4	0.0	17.5	6.72	984.65
1996	11	18	12	36960.29	2.63	219.61	0.0	20.34	9.64	1210.9
1996	11	19	12	36777.63	1.16	212.02	0.0	22.18	11.85	1354.06
1996	11	20	12	36633.6	0.54	220.03	0.0	19.93	9.78	1251.27
1996	11	21	12	36633.6	3.02	219.08	0.0	21.81	11.04	1276.72
1996	11	22	12	36633.6	0.96	344.54	0.0	23.06	7.06	1024.92
1996	11	23	12	36614.69	0.0	350.53	0.0	18.04	1.13	736.16
1996	11	24	12	36432.04	0.0	353.81	0.0	18.63	2.19	797.71
1996	11	25	12	36291.81	5.18	244.23	0.0	22.7	8.65	1103.31
1996	11	26	12	36288.0	1.74	326.28	0.0	21.82	7.4	994.06
1996	11	27	12	36288.0	0.0	337.86	0.0	16.35	-1.79	605.13
1996	11	28	12	36288.0	0.0	349.71	0.0	14.79	-1.18	589.2
1996	11	29	12	36245.25	0.0	336.81	0.0	15.33	0.87	705.1
1996	11	30	12	36129.62	28.21	208.21	0.0	17.03	7.09	1017.93
1996	12	1	12	36003.68	22.31	169.37	0.0	18.92	11.37	1217.18
1996	12	2	12	35946.21	4.3	332.6	0.0	16.71	2.25	788.4
1996	12	3	12	35942.4	0.0	349.23	0.0	16.04	-1.21	617.33
1996	12	4	12	35942.4	0.0	343.3	0.0	16.6	0.1	674.34
1996	12	5	12	35942.4	0.0	291.25	0.0	15.93	5.17	841.26
1996	12	6	12	35942.4	3.5	251.5	0.0	18.15	2.05	803.25
1996	12	7	12	35923.48	1.4	244.8	0.0	20.39	6.37	958.64
1996	12	8	12	35868.15	0.08	337.09	0.0	21.53	3.38	822.21
1996	12	9	12	35784.02	0.0	328.67	0.0	16.52	-0.16	650.24
1996	12	10	12	35740.83	0.0	340.44	0.0	16.87	-0.67	650.37
1996	12	11	12	35658.08	0.0	334.26	0.0	21.49	3.62	888.78
1996	12	12	12	35623.8	10.71	209.68	0.0	22.82	11.32	1299.95
1996	12	13	12	35600.61	5.42	248.1	0.0	22.77	10.6	1242.96
1996	12	14	12	35596.8	0.62	336.88	0.0	21.36	2.66	845.7
1996	12	15	12	35596.8	2.62	263.08	0.0	20.39	1.64	757.6
1996	12	16	12	35596.8	4.67	251.05	0.0	19.49	1.57	753.99
1996	12	17	12	35596.8	1.27	313.17	0.0	17.62	3.38	789.6
1996	12	18	12	35596.8	12.43	193.46	0.0	14.03	2.16	702.8
1996	12	19	12	35596.8	4.34	189.12	0.0	8.26	-2.57	493.75
1996	12	20	12	35596.8	0.06	300.79	0.0	2.36	-9.11	315.44
1996	12	21	12	35596.8	0.0	328.02	0.0	5.21	-8.93	321.22
1996	12	22	12	35596.8	0.0	337.78	0.0	11.88	-4.72	459.62
1996	12	23	12	35596.8	0.0	331.28	0.0	17.41	0.63	693.24
1996	12	24	12	35596.8	5.27	236.27	0.0	20.83	5.85	893.81
1996	12	25	12	35596.8	1.76	343.1	0.0	18.44	-1.64	631.31
1996	12	26	12	35600.61	0.35	265.97	0.0	15.36	-1.84	620.58
1996	12	27	12	35623.8	0.12	263.51	0.0	15.48	5.52	885.09
1996	12	28	12	35658.08	0.0	275.52	0.0	17.99	7.26	1058.84
1996	12	29	12	35697.7	0.0	258.45	0.0	22.02	11.96	1357.19
1996	12	30	12	35784.02	0.13	256.07	0.0	24.9	12.78	1473.08
1996	12	31	12	35806.68	12.71	219.67	0.0	25.53	12.09	1462.51
1997	1	1	12	35829.34	18.66	209.2	0.0	24.69	12.65	1482.98
1997	1	2	12	35899.65	4.81	229.96	0.0	21.93	12.65	1436.8
1997	1	3	12	35940.5	0.0	243.29	0.0	20.7	11.81	1407.29
1997	1	4	12	35942.4	5.48	180.67	0.0	22.97	13.99	1580.36
1997	1	5	12	35942.4	2.26	210.86	0.0	23.85	14.61	1593.06
1997	1	6	12	35942.4	2.23	239.54	0.0	20.84	10.1	1245.24
1997	1	7	12	35942.4	11.62	207.93	0.0	17.08	6.04	957.82
1997	1	8	12	35969.39	58.06	92.51	0.0	13.06	4.06	798.17
1997	1	9	12	36086.43	18.63	169.64	0.0	8.75	2.06	696.0
1997	1	10	12	36213.75	0.16	338.41	0.0	11.36	-1.91	554.89
1997	1	11	12	36286.1	0.0	351.91	0.0	11.05	-3.89	474.72
1997	1	12	12	36288.0	0.0	332.17	0.0	7.75	-4.82	445.85
1997	1	13	12	36288.0	0.0	334.49	0.0	10.09	-2.05	524.1
1997	1	14	12	36288.0	0.0	345.16	0.0	10.99	-1.97	552.91
1997	1	15	12	36349.29	15.16	261.72	0.0	13.06	-0.45	633.54
1997	1	16	12	36520.54	6.41	297.24	0.0	15.72	2.49	694.13
1997	1	17	12	36633.6	0.45	360.88	0.0	10.42	-7.13	396.31
1997	1	18	12	36633.6	0.0	351.68	0.0	4.13	-8.27	330.79
1997	1	19	12	36633.6	0.0	380.73	0.0	10.58	-6.99	385.5
1997	1	20	12	36660.6	0.0	376.06	0.0	13.65	-3.2	508.94
1997	1	21	12	36866.14	0.0	379.16	0.0	18.06	-1.26	622.81
1997	1	22	12	36979.2	1.38	280.2	0.0	20.85	2.01	825.16
1997	1	23	12	36979.2	0.88	273.69	0.0	21.03	9.92	1221.79
1997	1	24	12	36979.2	22.97	211.16	0.0	20.95	12.08	1394.27
1997	1	25	12	37080.11	7.78	174.52	0.0	18.92	11.96	1284.28
1997	1	26	12	37305.89	0.06	385.21	0.0	17.64	0.3	756.02
1997	1	27	12	37324.8	2.73	286.99	0.0	17.85	1.67	773.18
1997	1	28	12	37324.8	2.34	269.55	0.0	20.4	6.26	975.31
1997	1	29	12	37386.08	8.4	259.63	0.0	17.8	5.9	946.31
1997	1	30	12	37651.48	3.4	219.19	0.0	14.4	3.8	795.22
1997	1	31	12	37670.4	0.25	345.62	0.0	11.22	0.1	658.32
1997	2	1	12	37670.4	0.0	395.3	0.0	16.92	1.04	725.53
1997	2	2	12	37771.31	0.0	370.71	0.0	18.89	5.78	987.79
1997	2	3	12	38014.1	0.0	311.29	0.0	21.92	12.29	1372.3
1997	2	4	12	38016.0	0.99	239.73	0.0	21.71	11.82	1418.41
1997	2	5	12	38016.0	0.34	281.37	0.0	21.07	12.94	1362.03
1997	2	6	12	38203.23	0.0	416.35	0.0	19.28	0.51	778.35
1997	2	7	12	38361.6	3.03	301.47	0.0	17.57	2.25	794.59
1997	2	8	12	38361.6	1.07	337.9	0.0	18.2	7.7	983.63
1997	2	9	12	38388.6	0.34	255.33	0.0	14.72	3.17	805.53
1997	2	10	12	38705.3	1.22	233.13	0.0	11.17	2.83	729.81
1997	2	11	12	38707.2	0.37	382.85	0.0	10.22	-1.13	581.28
1997	2	12	12	38707.2	3.38	303.93	0.0	10.11	-2.56	531.67
1997	2	13	12	38978.56	17.48	277.14	0.0	9.76	-1.02	598.88
1997	2	14	12	39052.8	36.64	131.19	0.0	8.7	3.73	757.75
1997	2	15	12	39052.8	11.33	207.81	0.0	9.69	3.97	769.66
1997	2	16	12	39196.83	0.31	444.38	0.0	15.54	-1.26	626.25
1997	2	17	12	39398.4	0.0	444.16	0.0	17.68	0.48	676.78
1997	2	18	12	39398.4	0.0	448.31	0.0	19.54	1.6	750.21
1997	2	19	12	39459.68	0.0	448.54	0.0	22.48	4.03	908.43
1997	2	20	12	39744.0	0.0	425.22	0.0	24.94	9.42	1224.24
1997	2	21	12	39744.0	45.14	301.29	0.0	25.19	12.29	1480.21
1997	2	22	12	39747.81	15.13	308.0	0.0	24.36	14.98	1548.37
1997	2	23	12	40089.6	0.04	452.43	0.0	20.09	1.35	834.22
1997	2	24	12	40089.6	4.78	267.25	0.0	14.79	3.7	820.29
1997	2	25	12	40089.6	6.49	217.47	0.0	13.35	6.94	969.65
1997	2	26	12	40435.2	2.27	226.05	0.0	14.02	7.14	1042.59
1997	2	27	12	40435.2	0.69	345.25	0.0	21.67	10.71	1355.92
1997	2	28	12	40435.2	4.38	260.01	0.0	25.48	16.62	1825.33
1997	3	1	12	40780.8	1.41	362.41	0.0	25.74	16.29	1851.41
1997	3	2	12	40780.8	0.0	387.26	0.0	27.7	16.9	1938.56
1997	3	3	12	40780.8	0.0	345.51	0.0	27.53	18.73	1947.48
1997	3	4	12	41126.4	0.0	478.67	0.0	28.06	7.93	1260.44
1997	3	5	12	41126.4	0.95	352.42	0.0	26.96	9.88	1258.27
1997	3	6	12	41126.4	0.32	481.33	0.0	26.36	7.56	1079.4
1997	3	7	12	41472.0	0.0	479.23	0.0	20.39	3.21	834.94
1997	3	8	12	41472.0	0.0	498.55	0.0	21.58	3.66	876.68
1997	3	9	12	41475.81	0.0	493.24	0.0	25.41	7.38	1116.93
1997	3	10	12	41817.6	0.04	463.25	0.0	26.91	11.86	1419.8
1997	3	11	12	41817.6	0.01	422.22	0.0	25.5	13.95	1519.07
1997	3	12	12	41961.63	0.0	476.87	0.0	25.06	9.78	1314.09
1997	3	13	12	42163.2	3.39	332.7	0.0	24.99	12.46	1460.94
1997	3	14	12	42163.2	1.29	273.61	0.0	22.21	13.58	1429.08
1997	3	15	12	42508.8	0.05	485.46	0.0	20.56	6.49	994.01
1997	3	16	12	42508.8	0.0	512.78	0.0	17.86	1.95	757.01
1997	3	17	12	42508.8	0.0	519.98	0.0	19.21	2.08	793.15
1997	3	18	12	42854.4	0.0	498.36	0.0	23.11	7.51	1116.41
1997	3	19	12	42854.4	2.2	308.19	0.0	24.11	13.85	1528.92
1997	3	20	12	42854.4	0.73	341.06	0.0	21.97	14.27	1521.55
1997	3	21	12	43200.0	0.0	472.06	0.0	23.27	10.45	1274.92
1997	3	22	12	43200.0	0.0	499.86	0.0	24.03	9.14	1159.68
1997	3	23	12	43200.0	0.0	531.81	0.0	25.49	6.85	1038.03
1997	3	24	12	43545.6	0.0	515.48	0.0	21.54	6.23	1014.58
1997	3	25	12	43545.6	4.29	356.52	0.0	22.15	9.8	1284.23
1997	3	26	12	43545.6	1.43	357.79	0.0	23.95	16.02	1598.69
1997	3	27	12	43891.2	0.0	525.38	0.0	24.74	8.16	1195.47
1997	3	28	12	43891.2	2.73	388.21	0.0	26.14	9.98	1342.51
1997	3	29	12	43891.2	1.03	382.74	0.0	25.21	16.35	1760.4
1997	3	30	12	44236.8	3.77	329.9	0.0	27.98	16.54	1737.85
1997	3	31	12	44236.8	1.29	539.1	0.0	26.96	6.2	1066.61
1997	4	1	12	44395.18	0.01	553.67	0.0	23.11	4.53	870.46
1997	4	2	12	44582.4	0.0	563.38	0.0	21.61	2.17	765.13
1997	4	3	12	44582.4	0.0	569.29	0.0	23.54	2.66	808.14
1997	4	4	12	44901.0	0.0	555.19	0.0	25.41	6.1	1022.18
1997	4	5	12	44928.0	1.01	387.25	0.0	26.96	11.5	1424.36
1997	4	6	12	44928.0	0.92	304.73	0.0	26.4	16.59	1772.04
1997	4	7	12	45273.6	0.19	388.02	0.0	23.71	14.9	1516.22
1997	4	8	12	45273.6	0.0	568.98	0.0	23.31	4.38	958.24
1997	4	9	12	45273.6	0.0	519.24	0.0	22.4	8.83	1019.41
1997	4	10	12	45619.2	0.0	563.38	0.0	23.19	5.6	931.83
1997	4	11	12	45619.2	2.08	404.46	0.0	23.39	8.23	1123.77
1997	4	12	12	45619.2	0.94	368.91	0.0	24.4	13.59	1424.98
1997	4	13	12	45964.8	0.08	413.37	0.0	21.73	12.69	1282.73
1997	4	14	12	45964.8	0.0	544.94	0.0	19.31	4.99	870.67
1997	4	15	12	45964.8	0.0	556.96	0.0	19.38	4.1	795.39
1997	4	16	12	46310.4	0.0	578.67	0.0	23.37	4.88	836.64
1997	4	17	12	46310.4	0.0	576.5	0.0	24.18	6.03	854.73
1997	4	18	12	46310.4	0.0	591.48	0.0	21.03	2.0	711.77
1997	4	19	12	46652.19	0.0	587.8	0.0	22.18	2.91	760.68
1997	4	20	12	46656.0	0.0	579.16	0.0	26.06	6.95	975.36
1997	4	21	12	46656.0	1.53	433.18	0.0	27.61	10.18	1261.32
1997	4	22	12	46940.32	16.99	364.37	0.0	27.64	15.14	1582.01
1997	4	23	12	47001.6	7.31	396.71	0.0	27.05	14.11	1458.66
1997	4	24	12	47001.6	0.6	534.63	0.0	23.14	7.42	1021.25
1997	4	25	12	47203.17	1.68	419.29	0.0	22.48	6.87	1000.67
1997	4	26	12	47347.2	33.05	370.84	0.0	22.25	10.19	1178.74
1997	4	27	12	47347.2	48.21	244.56	0.0	20.15	11.55	1339.95
1997	4	28	12	47421.44	26.37	257.26	0.0	22.26	15.14	1578.86
1997	4	29	12	47692.8	4.83	386.41	0.0	23.29	12.42	1381.54
1997	4	30	12	47692.8	0.06	540.33	0.0	23.3	9.32	1198.39
1997	5	1	12	47694.7	0.06	433.19	0.0	25.56	12.15	1337.59
1997	5	2	12	48011.4	0.13	497.61	0.0	26.23	10.06	1291.77
1997	5	3	12	48038.4	13.41	402.43	0.0	27.83	13.14	1399.4
1997	5	4	12	48038.4	4.46	584.8	0.0	24.88	7.41	1035.27
1997	5	5	12	48196.77	0.0	588.62	0.0	21.73	4.82	903.4
1997	5	6	12	48384.0	0.0	570.88	0.0	23.44	7.61	1045.06
1997	5	7	12	48384.0	0.0	571.24	0.0	26.53	9.81	1230.9
1997	5	8	12	48385.9	0.0	543.41	0.0	27.85	13.1	1481.67
1997	5	9	12	48628.69	2.98	383.39	0.0	28.26	15.07	1590.17
1997	5	10	12	48729.6	1.15	488.08	0.0	25.89	10.04	1212.24
1997	5	11	12	48729.6	0.05	591.74	0.0	23.96	6.19	1006.13
1997	5	12	12	48748.52	0.0	562.83	0.0	24.68	9.38	1138.98
1997	5	13	12	49013.92	0.0	548.59	0.0	24.22	9.92	1148.01
1997	5	14	12	49075.2	0.0	593.26	0.0	26.03	7.06	1091.89
1997	5	15	12	49075.2	0.03	548.41	0.0	28.25	12.32	1324.58
1997	5	16	12	49094.11	0.01	578.66	0.0	28.12	10.6	1202.25
1997	5	17	12	49319.89	0.0	587.82	0.0	26.86	8.64	1122.83
1997	5	18	12	49420.8	0.0	574.76	0.0	29.11	11.44	1328.69
1997	5	19	12	49420.8	1.65	410.87	0.0	30.33	14.56	1637.58
1997	5	20	12	49420.8	0.95	365.49	0.0	28.88	17.04	1844.29
1997	5	21	12	49533.86	1.4	431.73	0.0	29.3	18.03	1878.99
1997	5	22	12	49739.4	4.86	357.64	0.0	27.27	16.14	1727.57
1997	5	23	12	49766.4	8.84	367.84	0.0	26.53	14.99	1609.78
1997	5	24	12	49766.4	5.59	315.35	0.0	25.21	15.83	1681.58
1997	5	25	12	49766.4	7.21	370.77	0.0	28.78	16.88	1800.77
1997	5	26	12	49879.46	2.06	405.96	0.0	27.27	18.53	1913.65
1997	5	27	12	50050.71	21.22	345.32	0.0	29.91	19.11	1983.82
1997	5	28	12	50112.0	8.08	324.18	0.0	27.04	16.69	1736.79
1997	5	29	12	50112.0	0.54	368.04	0.0	23.5	13.62	1489.72
1997	5	30	12	50112.0	0.27	401.83	0.0	25.56	15.45	1643.76
1997	5	31	12	50113.9	9.37	302.73	0.0	25.96	17.62	1822.08
1997	6	1	12	50186.25	5.53	351.83	0.0	26.23	15.88	1663.44
1997	6	2	12	50313.57	4.19	387.92	0.0	25.27	13.23	1461.65
1997	6	3	12	50430.61	1.13	514.2	0.0	25.53	13.75	1419.42
1997	6	4	12	50457.6	0.0	531.84	0.0	25.57	13.04	1400.52
1997	6	5	12	50457.6	0.0	384.06	0.0	23.11	14.7	1499.24
1997	6	6	12	50457.6	0.0	370.37	0.0	21.4	14.44	1487.19
1997	6	7	12	50457.6	0.06	462.26	0.0	23.49	14.19	1473.25
1997	6	8	12	50459.5	0.02	445.85	0.0	23.55	14.92	1503.3
1997	6	9	12	50500.35	0.0	499.0	0.0	24.29	13.95	1463.82
1997	6	10	12	50570.66	0.0	535.38	0.0	27.7	15.21	1609.82
1997	6	11	12	50615.98	5.68	371.59	0.0	28.35	17.53	1858.82
1997	6	12	12	50702.3	2.0	403.12	0.0	27.21	18.24	1923.11
1997	6	13	12	50741.92	1.91	405.85	0.0	30.41	18.54	2010.03
1997	6	14	12	50776.2	6.16	382.35	0.0	31.17	19.15	2021.94
1997	6	15	12	50799.39	1.86	540.45	0.0	30.04	16.72	1787.57
1997	6	16	12	50803.2	4.09	383.3	0.0	28.31	17.24	1904.68
1997	6	17	12	50803.2	14.23	348.5	0.0	29.47	20.03	2152.34
1997	6	18	12	50803.2	9.28	351.4	0.0	28.8	19.42	2122.5
1997	6	19	12	50803.2	2.11	435.09	0.0	28.97	19.41	2062.48
1997	6	20	12	50803.2	0.15	510.31	0.0	29.96	18.86	1968.45
1997	6	21	12	50803.2	0.71	467.15	0.0	29.7	17.1	1869.37
1997	6	22	12	50803.2	0.89	390.11	0.0	29.12	17.92	1970.64
1997	6	23	12	50803.2	3.41	387.03	0.0	30.96	19.03	2112.24
1997	6	24	12	50803.2	1.74	388.85	0.0	32.21	19.7	2188.27
1997	6	25	12	50803.2	2.0	381.95	0.0	31.19	19.49	2154.92
1997	6	26	12	50803.2	15.62	385.82	0.0	30.87	18.97	2117.94
1997	6	27	12	50803.2	12.32	385.84	0.0	31.65	19.33	2184.01
1997	6	28	12	50799.39	7.82	345.07	0.0	29.9	20.37	2271.62
1997	6	29	12	50776.2	5.76	313.69	0.0	28.45	20.47	2263.82
1997	6	30	12	50741.92	1.4	410.37	0.0	29.11	20.01	2215.0
1997	7	1	12	50659.17	8.96	365.43	0.0	31.15	20.37	2280.09
1997	7	2	12	50615.98	2.98	486.51	0.0	31.03	20.39	2275.45
1997	7	3	12	50531.85	0.0	502.81	0.0	33.81	21.63	2438.13
1997	7	4	12	50476.52	0.0	502.04	0.0	34.87	22.32	2548.43
1997	7	5	12	50457.6	14.17	370.2	0.0	34.25	22.13	2506.29
1997	7	6	12	50457.6	6.33	398.67	0.0	32.1	18.34	2147.12
1997	7	7	12	50457.6	6.47	379.69	0.0	31.21	19.07	2147.26
1997	7	8	12	50457.6	1.98	506.03	0.0	30.9	19.08	2117.77
1997	7	9	12	50453.79	0.0	500.78	0.0	31.44	19.7	2190.06
1997	7	10	12	50396.32	0.0	489.53	0.0	31.7	20.43	2262.95
1997	7	11	12	50270.38	0.0	503.45	0.0	32.31	20.19	2223.35
1997	7	12	12	50154.75	0.02	522.56	0.0	32.03	18.81	2106.25
1997	7	13	12	50112.0	0.01	522.92	0.0	32.6	19.2	2172.44
