  37.10
 924.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	19	12	50803.2	0.0	558.07	0.0	31.35	14.09	1434.95
1996	5	20	12	50803.2	0.0	564.29	0.0	31.86	13.77	1447.51
1996	5	21	12	51148.8	0.5	411.44	0.0	31.44	14.64	1526.25
1996	5	22	12	51148.8	0.96	426.66	0.0	28.52	13.36	1357.67
1996	5	23	12	51148.8	0.22	564.65	0.0	24.9	9.34	1121.75
1996	5	24	12	51148.8	7.62	402.68	0.0	26.37	12.29	1308.5
1996	5	25	12	51494.4	2.25	382.98	0.0	24.35	13.12	1332.44
1996	5	26	12	51494.4	3.2	341.99	0.0	21.42	10.86	1244.48
1996	5	27	12	51494.4	24.68	297.66	0.0	21.72	13.69	1371.58
1996	5	28	12	51494.4	8.51	381.27	0.0	22.85	11.08	1254.6
1996	5	29	12	51494.4	3.46	314.98	0.0	20.98	11.89	1243.81
1996	5	30	12	51840.0	0.76	540.92	0.0	23.04	9.84	1051.96
1996	5	31	12	51840.0	0.0	590.51	0.0	20.69	4.3	807.15
1996	6	1	12	51840.0	0.0	594.63	0.0	22.34	5.04	830.2
1996	6	2	12	51840.0	0.0	580.24	0.0	22.29	6.67	913.42
1996	6	3	12	51840.0	9.3	427.08	0.0	22.49	7.69	1030.64
1996	6	4	12	51843.96	5.97	389.68	0.0	22.33	10.56	1139.43
1996	6	5	12	52136.48	0.93	574.77	0.0	23.39	7.77	1003.59
1996	6	6	12	52185.6	0.0	576.99	0.0	24.72	8.56	1068.34
1996	6	7	12	52185.6	6.52	423.86	0.0	27.04	10.97	1283.66
1996	6	8	12	52185.6	20.93	382.68	0.0	25.98	13.75	1484.39
1996	6	9	12	52185.6	33.96	340.49	0.0	25.06	15.23	1616.73
1996	6	10	12	52185.6	18.7	290.55	0.0	23.57	15.83	1634.65
1996	6	11	12	52185.6	3.39	377.51	0.0	24.74	13.19	1486.6
1996	6	12	12	52185.6	2.33	363.37	0.0	25.03	14.25	1529.69
1996	6	13	12	52185.6	0.58	496.09	0.0	25.38	14.21	1490.2
1996	6	14	12	52189.56	0.92	409.06	0.0	26.97	12.8	1470.26
1996	6	15	12	52282.68	0.47	404.56	0.0	28.23	14.4	1628.94
1996	6	16	12	52482.07	1.13	353.11	0.0	28.41	17.46	1817.61
1996	6	17	12	52482.07	0.44	474.59	0.0	28.49	15.24	1664.56
1996	6	18	12	52531.2	1.33	388.77	0.0	29.1	15.89	1738.45
1996	6	19	12	52531.2	7.47	351.49	0.0	28.05	17.47	1822.45
1996	6	20	12	52531.2	2.48	375.28	0.0	27.45	15.73	1704.4
1996	6	21	12	52531.2	0.16	494.3	0.0	27.84	16.47	1673.82
1996	6	22	12	52531.2	0.0	542.56	0.0	29.14	14.77	1592.31
1996	6	23	12	52531.2	0.0	526.78	0.0	29.77	16.21	1723.19
1996	6	24	12	52482.07	1.98	375.11	0.0	29.68	17.57	1874.37
1996	6	25	12	52282.68	0.52	493.25	0.0	29.3	17.73	1759.85
1996	6	26	12	52189.56	0.0	556.57	0.0	27.43	12.63	1362.33
1996	6	27	12	52185.6	0.0	565.07	0.0	25.54	10.69	1221.5
1996	6	28	12	52185.6	0.0	560.48	0.0	27.59	12.33	1334.47
1996	6	29	12	52185.6	0.0	555.03	0.0	29.32	13.82	1502.21
1996	6	30	12	52185.6	0.0	511.04	0.0	29.94	17.15	1803.48
1996	7	1	12	52185.6	0.68	370.01	0.0	30.31	19.71	2045.16
1996	7	2	12	52185.6	12.7	375.3	0.0	30.14	17.82	1879.45
1996	7	3	12	52185.6	3.35	398.5	0.0	26.99	15.91	1608.71
1996	7	4	12	52185.6	0.01	517.01	0.0	23.54	11.7	1235.67
1996	7	5	12	52185.6	0.0	578.14	0.0	23.84	8.08	1072.63
1996	7	6	12	51937.09	0.0	568.63	0.0	27.15	11.43	1267.92
1996	7	7	12	51840.0	0.0	555.63	0.0	29.02	13.4	1480.28
1996	7	8	12	51840.0	25.39	384.2	0.0	29.37	16.69	1791.78
1996	7	9	12	51840.0	6.68	428.25	0.0	27.64	18.61	1853.46
1996	7	10	12	51840.0	0.0	528.52	0.0	27.63	14.43	1493.48
1996	7	11	12	51840.0	0.0	558.45	0.0	25.23	10.54	1277.79
1996	7	12	12	51591.48	1.05	347.11	0.0	23.76	14.04	1519.57
1996	7	13	12	51494.4	1.74	351.73	0.0	26.24	15.95	1723.92
1996	7	14	12	51494.4	7.36	359.25	0.0	28.62	17.5	1910.11
1996	7	15	12	51494.4	10.48	308.56	0.0	27.9	19.2	1966.55
1996	7	16	12	51494.4	2.27	480.71	0.0	25.64	14.85	1628.3
1996	7	17	12	51152.76	0.0	505.61	0.0	28.95	16.72	1736.34
1996	7	18	12	51148.8	7.38	393.87	0.0	29.31	15.7	1806.33
1996	7	19	12	51148.8	1.99	368.27	0.0	28.05	20.12	2114.44
1996	7	20	12	51148.8	0.01	397.7	0.0	28.07	19.82	1935.74
1996	7	21	12	50900.29	0.0	582.2	0.0	27.4	9.25	1282.84
1996	7	22	12	50803.2	0.0	544.75	0.0	28.84	13.92	1530.75
1996	7	23	12	50803.2	0.0	492.74	0.0	28.69	17.01	1700.14
1996	7	24	12	50803.2	0.04	528.07	0.0	26.71	13.22	1476.14
1996	7	25	12	50461.56	9.62	397.33	0.0	27.58	14.04	1525.74
1996	7	26	12	50457.6	2.53	505.07	0.0	25.35	13.69	1444.77
1996	7	27	12	50457.6	0.01	533.29	0.0	26.06	12.37	1391.72
1996	7	28	12	50457.6	4.48	372.59	0.0	25.11	13.78	1507.45
1996	7	29	12	50112.0	1.56	341.78	0.0	24.06	14.62	1592.33
1996	7	30	12	50112.0	0.14	371.85	0.0	25.73	16.24	1734.93
1996	7	31	12	50112.0	6.71	291.19	0.0	25.15	17.48	1843.71
1996	8	1	12	49766.4	1.93	253.53	0.0	23.84	17.11	1755.01
1996	8	2	12	49766.4	0.04	513.55	0.0	25.69	13.73	1488.06
1996	8	3	12	49766.4	1.6	379.95	0.0	25.15	13.45	1495.03
1996	8	4	12	49420.8	0.42	467.86	0.0	25.1	15.29	1606.37
1996	8	5	12	49420.8	2.67	350.79	0.0	26.59	16.52	1760.86
1996	8	6	12	49420.8	2.06	364.2	0.0	28.14	17.01	1838.32
1996	8	7	12	49075.2	0.36	469.13	0.0	28.65	18.3	1859.19
1996	8	8	12	49075.2	3.81	376.88	0.0	27.32	15.52	1721.05
1996	8	9	12	49075.2	1.37	354.78	0.0	27.62	17.06	1772.07
1996	8	10	12	48729.6	0.1	506.12	0.0	26.84	15.15	1587.59
1996	8	11	12	48729.6	8.85	366.38	0.0	25.28	14.52	1560.72
1996	8	12	12	48729.6	57.74	288.01	0.0	22.95	14.94	1563.18
1996	8	13	12	48384.0	16.2	195.52	0.0	20.26	14.11	1506.56
1996	8	14	12	48384.0	0.49	354.52	0.0	23.17	13.59	1473.47
1996	8	15	12	48135.48	0.02	530.17	0.0	26.88	13.29	1457.59
1996	8	16	12	48038.4	0.09	477.31	0.0	27.14	13.7	1489.23
1996	8	17	12	48038.4	0.02	517.09	0.0	26.43	13.6	1476.38
1996	8	18	12	47692.8	0.0	516.97	0.0	26.93	13.95	1503.78
1996	8	19	12	47692.8	0.0	516.1	0.0	27.38	14.05	1532.39
1996	8	20	12	47692.8	0.14	392.89	0.0	27.6	14.44	1612.48
1996	8	21	12	47347.2	15.38	370.68	0.0	27.58	15.47	1698.62
1996	8	22	12	47347.2	4.04	488.63	0.0	28.16	16.17	1741.95
1996	8	23	12	47001.6	1.52	374.03	0.0	29.13	16.12	1811.09
1996	8	24	12	47001.6	10.44	354.87	0.0	29.04	17.45	1887.51
1996	8	25	12	47001.6	3.07	338.07	0.0	26.29	16.25	1740.0
1996	8	26	12	46656.0	0.17	362.49	0.0	23.75	14.27	1571.61
1996	8	27	12	46656.0	0.16	349.61	0.0	25.49	14.96	1621.74
1996	8	28	12	46310.4	1.47	345.83	0.0	25.4	15.1	1615.81
1996	8	29	12	46310.4	0.38	481.72	0.0	25.67	14.25	1514.53
1996	8	30	12	46310.4	0.38	387.03	0.0	26.66	12.61	1461.84
1996	8	31	12	45964.8	0.1	473.28	0.0	25.74	14.35	1474.6
1996	9	1	12	45964.8	0.0	518.17	0.0	25.57	10.77	1263.64
1996	9	2	12	45619.2	0.7	390.63	0.0	24.64	9.75	1262.89
1996	9	3	12	45619.2	6.61	336.87	0.0	24.58	13.99	1538.49
1996	9	4	12	45619.2	8.76	140.42	0.0	22.51	16.61	1748.24
1996	9	5	12	45273.6	32.72	251.61	0.0	23.5	16.83	1821.27
1996	9	6	12	45273.6	40.9	216.96	0.0	23.55	17.93	1901.11
1996	9	7	12	44928.0	8.69	214.59	0.0	22.13	16.84	1806.14
1996	9	8	12	44928.0	0.34	344.82	0.0	27.74	15.92	1761.66
1996	9	9	12	44582.4	0.5	336.63	0.0	26.76	15.76	1723.15
1996	9	10	12	44582.4	5.56	347.44	0.0	27.16	15.0	1694.24
1996	9	11	12	44582.4	7.47	279.03	0.0	24.74	16.76	1769.9
1996	9	12	12	44236.8	6.79	301.75	0.0	24.0	15.02	1604.73
1996	9	13	12	44236.8	1.39	448.62	0.0	24.51	11.67	1322.84
1996	9	14	12	43891.2	0.01	464.72	0.0	20.76	8.99	1090.25
1996	9	15	12	43891.2	1.63	381.35	0.0	20.83	5.1	951.45
1996	9	16	12	43545.6	17.09	354.2	0.0	21.37	8.77	1151.03
1996	9	17	12	43545.6	4.61	154.61	0.0	19.32	13.28	1381.12
1996	9	18	12	43545.6	0.06	381.77	0.0	19.59	11.52	1259.28
1996	9	19	12	43200.0	0.0	428.93	0.0	18.11	8.49	1048.34
1996	9	20	12	43200.0	0.03	493.06	0.0	20.54	4.77	905.43
1996	9	21	12	42854.4	1.51	367.89	0.0	22.29	6.66	1001.4
1996	9	22	12	42854.4	0.39	461.36	0.0	20.89	8.4	1077.62
1996	9	23	12	42854.4	0.0	432.99	0.0	20.23	9.14	1113.86
1996	9	24	12	42508.8	1.25	337.44	0.0	20.44	8.47	1105.23
1996	9	25	12	42508.8	0.65	341.23	0.0	21.51	8.49	1115.64
1996	9	26	12	42163.2	1.45	307.72	0.0	19.18	9.2	1179.36
1996	9	27	12	42163.2	0.42	136.24	0.0	17.62	13.0	1420.53
1996	9	28	12	41817.6	9.74	217.93	0.0	21.41	15.16	1519.79
1996	9	29	12	41817.6	2.56	458.53	0.0	20.14	6.41	996.03
1996	9	30	12	41817.6	0.07	420.46	0.0	18.06	3.31	850.7
1996	10	1	12	41472.0	1.91	291.29	0.0	17.81	8.46	1086.81
1996	10	2	12	41472.0	4.43	212.3	0.0	17.38	11.37	1246.71
1996	10	3	12	41126.4	1.09	283.79	0.0	18.59	9.67	1126.34
1996	10	4	12	41126.4	0.02	446.44	0.0	17.13	3.83	802.3
1996	10	5	12	40780.8	0.0	450.69	0.0	12.52	-0.8	608.54
1996	10	6	12	40780.8	0.04	395.16	0.0	13.15	0.51	639.4
1996	10	7	12	40780.8	9.28	315.32	0.0	13.05	1.33	685.72
1996	10	8	12	40435.2	10.63	302.04	0.0	13.71	2.94	797.11
1996	10	9	12	40435.2	9.6	243.27	0.0	15.98	8.37	997.08
1996	10	10	12	40089.6	1.96	408.01	0.0	15.52	4.07	808.03
1996	10	11	12	40089.6	0.0	422.58	0.0	13.57	0.71	648.07
1996	10	12	12	40089.6	0.0	441.57	0.0	14.9	-1.91	573.78
1996	10	13	12	39744.0	0.0	440.89	0.0	18.65	-0.11	665.52
1996	10	14	12	39744.0	0.0	426.51	0.0	21.88	3.89	848.17
1996	10	15	12	39398.4	0.0	410.42	0.0	21.74	6.6	974.56
1996	10	16	12	39398.4	0.0	413.98	0.0	23.29	6.01	978.15
1996	10	17	12	39398.4	0.0	403.13	0.0	23.02	6.79	1004.47
1996	10	18	12	39052.8	4.75	299.63	0.0	21.65	6.09	951.01
1996	10	19	12	39052.8	1.31	277.46	0.0	16.96	3.55	803.31
1996	10	20	12	38707.2	0.05	206.92	0.0	11.73	3.43	772.98
1996	10	21	12	38707.2	0.01	291.03	0.0	12.9	5.15	866.06
1996	10	22	12	38707.2	0.0	379.54	0.0	20.92	6.6	981.53
1996	10	23	12	38361.6	0.55	286.99	0.0	22.31	6.73	1012.61
1996	10	24	12	38361.6	0.15	355.81	0.0	18.93	6.61	955.21
1996	10	25	12	38264.52	0.0	382.95	0.0	18.91	3.32	844.0
1996	10	26	12	38016.0	2.53	246.18	0.0	17.56	6.89	999.88
1996	10	27	12	38016.0	0.67	258.66	0.0	17.79	10.02	1173.88
1996	10	28	12	37670.4	0.0	321.54	0.0	21.49	10.47	1210.97
1996	10	29	12	37670.4	0.0	359.13	0.0	21.56	6.76	1062.24
1996	10	30	12	37670.4	0.03	293.26	0.0	22.6	9.77	1178.52
1996	10	31	12	37324.8	0.01	320.65	0.0	19.43	8.18	1084.6
1996	11	1	12	37324.8	3.91	231.94	0.0	17.82	7.15	979.44
1996	11	2	12	37324.8	1.06	290.6	0.0	14.12	2.05	703.75
1996	11	3	12	36979.2	0.01	358.28	0.0	9.61	-4.59	457.86
1996	11	4	12	36979.2	0.0	341.24	0.0	6.91	-5.63	413.14
1996	11	5	12	36979.2	0.06	275.96	0.0	12.97	-3.05	519.37
1996	11	6	12	36633.6	0.02	343.91	0.0	15.79	1.2	745.15
1996	11	7	12	36633.6	11.83	194.69	0.0	19.52	10.57	1220.18
1996	11	8	12	36633.6	45.13	131.71	0.0	18.49	12.88	1312.17
1996	11	9	12	36288.0	12.29	258.65	0.0	16.39	-0.05	694.93
1996	11	10	12	36288.0	0.32	304.49	0.0	11.21	-5.71	416.58
1996	11	11	12	36288.0	0.0	249.91	0.0	2.67	-5.32	381.92
1996	11	12	12	35942.4	0.0	228.01	0.0	0.77	-6.09	356.98
1996	11	13	12	35942.4	0.63	240.23	0.0	1.27	-7.27	336.9
1996	11	14	12	35942.4	0.2	323.0	0.0	4.19	-6.46	345.23
1996	11	15	12	35938.44	0.01	353.95	0.0	2.74	-9.27	290.84
1996	11	16	12	35596.8	0.0	366.74	0.0	3.42	-10.01	276.56
1996	11	17	12	35596.8	0.21	284.46	0.0	5.19	-8.92	314.81
1996	11	18	12	35596.8	4.04	288.81	0.0	13.16	-5.99	442.95
1996	11	19	12	35499.71	1.05	259.61	0.0	10.99	3.21	712.64
1996	11	20	12	35251.2	0.82	156.63	0.0	10.06	3.45	745.24
1996	11	21	12	35251.2	14.13	185.63	0.0	8.94	0.6	630.43
1996	11	22	12	35251.2	3.66	196.55	0.0	6.36	-2.13	488.29
1996	11	23	12	35247.24	0.0	294.1	0.0	3.08	-8.09	346.89
1996	11	24	12	34905.6	0.0	318.89	0.0	9.88	-5.6	412.41
1996	11	25	12	34905.6	13.52	237.32	0.0	14.33	-2.81	523.36
1996	11	26	12	34905.6	5.43	229.31	0.0	14.1	-1.04	564.82
1996	11	27	12	34905.6	0.49	314.91	0.0	11.72	-5.97	409.98
1996	11	28	12	34808.52	0.0	269.97	0.0	6.93	-8.71	312.58
1996	11	29	12	34560.0	0.14	267.27	0.0	5.96	-8.24	325.95
1996	11	30	12	34560.0	36.56	235.78	0.0	4.06	-6.18	410.63
1996	12	1	12	34560.0	19.83	229.85	0.0	12.11	1.72	652.75
1996	12	2	12	34560.0	2.69	327.67	0.0	14.34	-0.51	597.48
1996	12	3	12	34560.0	0.0	318.45	0.0	9.82	-5.15	444.04
1996	12	4	12	34462.91	0.0	314.19	0.0	8.85	-3.4	448.59
1996	12	5	12	34214.4	6.08	249.8	0.0	5.03	-7.63	355.55
1996	12	6	12	34214.4	2.66	227.23	0.0	3.84	-4.69	420.35
1996	12	7	12	34214.4	5.11	210.47	0.0	6.4	-1.2	520.36
1996	12	8	12	34214.4	1.59	227.41	0.0	5.87	-3.01	472.45
1996	12	9	12	34214.4	0.08	272.52	0.0	3.47	-4.97	398.84
1996	12	10	12	34214.4	0.0	319.47	0.0	4.66	-6.92	371.28
1996	12	11	12	34214.4	2.0	265.62	0.0	12.04	-3.66	491.69
1996	12	12	12	34214.4	10.64	234.84	0.0	13.3	1.13	674.42
1996	12	13	12	34214.4	2.73	261.66	0.0	14.12	4.2	774.22
1996	12	14	12	34210.44	0.02	258.13	0.0	10.89	0.17	602.38
1996	12	15	12	34117.32	0.0	323.8	0.0	9.13	-6.23	406.48
1996	12	16	12	33917.93	0.0	321.86	0.0	8.96	-6.4	384.5
1996	12	17	12	33868.8	0.16	240.36	0.0	7.96	-4.81	434.04
1996	12	18	12	33868.8	7.08	222.64	0.0	8.23	-1.94	495.58
1996	12	19	12	33868.8	1.86	266.25	0.0	5.03	-5.6	375.56
1996	12	20	12	33868.8	0.0	280.93	0.0	-0.03	-12.69	218.39
1996	12	21	12	33868.8	0.0	324.45	0.0	-2.86	-16.67	163.3
1996	12	22	12	33868.8	0.51	266.33	0.0	1.37	-13.84	222.9
1996	12	23	12	33917.93	0.28	253.95	0.0	7.92	-5.11	421.25
1996	12	24	12	33917.93	2.55	239.49	0.0	13.73	-0.0	575.8
1996	12	25	12	34117.32	0.66	308.81	0.0	9.2	-5.83	405.8
1996	12	26	12	34210.44	2.44	253.24	0.0	4.71	-8.03	347.42
1996	12	27	12	34214.4	0.64	321.65	0.0	8.9	-3.83	468.79
1996	12	28	12	34214.4	0.04	257.89	0.0	13.75	0.84	661.66
1996	12	29	12	34214.4	0.32	239.84	0.0	18.0	3.53	798.93
1996	12	30	12	34214.4	4.37	240.61	0.0	18.34	3.45	826.03
1996	12	31	12	34214.4	1.27	226.18	0.0	16.72	5.37	871.91
1997	1	1	12	34214.4	0.19	209.89	0.0	13.62	2.84	757.31
1997	1	2	12	34214.4	0.04	269.24	0.0	11.55	1.87	738.73
1997	1	3	12	34214.4	0.0	264.01	0.0	17.61	7.22	952.82
1997	1	4	12	34214.4	3.01	214.77	0.0	19.85	4.42	905.63
1997	1	5	12	34263.52	2.29	205.18	0.0	19.55	6.35	935.07
1997	1	6	12	34556.04	0.39	268.42	0.0	15.44	1.84	711.33
1997	1	7	12	34560.0	0.0	228.24	0.0	10.04	-1.42	525.64
1997	1	8	12	34560.0	9.73	244.72	0.0	3.74	-7.47	357.94
1997	1	9	12	34560.0	10.78	211.23	0.0	2.02	-5.75	373.79
1997	1	10	12	34560.0	5.65	151.4	0.0	0.78	-3.86	386.9
1997	1	11	12	34560.0	0.92	348.85	0.0	0.21	-13.37	223.57
1997	1	12	12	34905.6	0.0	267.48	0.0	-2.81	-12.79	201.35
1997	1	13	12	34905.6	0.0	295.99	0.0	-3.61	-12.29	211.81
1997	1	14	12	34905.6	0.0	325.31	0.0	-1.22	-11.71	221.72
1997	1	15	12	34905.6	11.81	289.79	0.0	2.84	-13.47	209.54
1997	1	16	12	34905.6	3.22	359.96	0.0	5.44	-13.25	206.23
1997	1	17	12	35251.2	0.03	369.49	0.0	0.56	-16.22	164.25
1997	1	18	12	35251.2	0.0	285.34	0.0	-4.31	-15.53	154.65
1997	1	19	12	35251.2	0.04	309.97	0.0	-5.96	-17.04	154.96
1997	1	20	12	35251.2	0.01	362.71	0.0	1.12	-11.68	247.87
1997	1	21	12	35596.8	0.62	274.79	0.0	7.61	-4.65	418.05
1997	1	22	12	35596.8	1.97	271.13	0.0	9.92	-1.91	541.86
1997	1	23	12	35596.8	0.49	241.78	0.0	8.92	2.43	652.26
1997	1	24	12	35596.8	7.76	254.84	0.0	7.08	-2.37	524.5
1997	1	25	12	35942.4	2.19	208.92	0.0	5.32	-1.62	494.26
1997	1	26	12	35942.4	0.04	377.56	0.0	7.09	-6.65	381.82
1997	1	27	12	35942.4	11.36	209.56	0.0	4.37	-4.64	413.98
1997	1	28	12	36288.0	3.22	302.76	0.0	6.97	-1.52	481.85
1997	1	29	12	36288.0	0.71	334.24	0.0	6.18	-9.27	325.58
1997	1	30	12	36288.0	0.19	388.63	0.0	6.87	-7.45	344.42
1997	1	31	12	36536.52	0.01	334.15	0.0	4.89	-4.31	424.62
1997	2	1	12	36633.6	0.0	391.16	0.0	12.37	-2.08	521.97
1997	2	2	12	36633.6	0.0	388.49	0.0	12.99	-0.99	559.83
1997	2	3	12	36682.73	0.3	308.25	0.0	11.96	-2.98	515.37
1997	2	4	12	36979.2	3.72	304.93	0.0	12.44	-1.79	547.62
1997	2	5	12	36979.2	0.98	300.3	0.0	9.53	-0.1	572.48
1997	2	6	12	37028.32	1.06	283.19	0.0	8.24	-2.07	527.11
1997	2	7	12	37324.8	5.77	246.81	0.0	7.19	-0.94	542.55
1997	2	8	12	37324.8	8.29	216.48	0.0	5.79	-1.16	528.36
1997	2	9	12	37573.32	1.8	129.18	0.0	3.92	-2.21	478.77
1997	2	10	12	37670.4	0.49	107.93	0.0	0.31	-2.66	453.64
1997	2	11	12	37670.4	0.2	194.83	0.0	-0.02	-4.34	399.14
1997	2	12	12	38016.0	0.02	300.63	0.0	0.93	-6.34	351.95
1997	2	13	12	38016.0	7.89	257.78	0.0	1.7	-5.86	358.91
1997	2	14	12	38016.0	8.74	241.4	0.0	0.71	-5.88	376.74
1997	2	15	12	38361.6	1.78	269.88	0.0	3.75	-1.89	458.67
1997	2	16	12	38361.6	0.01	430.13	0.0	6.28	-6.47	376.36
1997	2	17	12	38361.6	0.0	430.12	0.0	7.66	-5.05	394.25
1997	2	18	12	38707.2	0.0	446.47	0.0	11.32	-5.5	414.82
1997	2	19	12	38707.2	0.0	450.56	0.0	16.51	-3.04	514.96
1997	2	20	12	39052.8	0.21	368.08	0.0	16.85	0.73	669.47
1997	2	21	12	39052.8	11.38	305.51	0.0	16.02	4.85	842.84
1997	2	22	12	39052.8	3.33	261.05	0.0	15.0	7.04	874.87
1997	2	23	12	39398.4	0.09	431.97	0.0	11.35	-2.52	526.28
1997	2	24	12	39398.4	0.0	435.04	0.0	9.23	-4.22	450.61
1997	2	25	12	39744.0	0.0	417.2	0.0	10.88	-0.92	527.89
1997	2	26	12	39744.0	3.13	325.19	0.0	10.34	-2.29	531.02
1997	2	27	12	39744.0	2.67	326.77	0.0	15.61	0.48	708.33
1997	2	28	12	40089.6	9.95	197.77	0.0	15.77	9.85	1062.93
1997	3	1	12	40089.6	4.36	226.09	0.0	13.75	6.83	959.63
1997	3	2	12	40435.2	6.72	307.89	0.0	19.58	7.51	1027.57
1997	3	3	12	40435.2	17.92	259.75	0.0	19.52	11.19	1129.77
1997	3	4	12	40435.2	4.28	427.73	0.0	15.0	2.01	729.43
1997	3	5	12	40780.8	5.9	340.16	0.0	17.14	1.96	692.83
1997	3	6	12	40780.8	1.55	463.68	0.0	17.39	1.14	638.99
1997	3	7	12	41126.4	0.0	441.85	0.0	12.7	-0.78	548.14
1997	3	8	12	41126.4	0.0	455.01	0.0	11.19	-1.55	522.29
1997	3	9	12	41468.04	0.74	358.6	0.0	16.34	-1.52	544.05
1997	3	10	12	41472.0	0.2	458.17	0.0	11.92	-1.66	545.17
1997	3	11	12	41472.0	0.0	446.98	0.0	15.22	2.87	667.98
1997	3	12	12	41817.6	0.0	482.47	0.0	16.56	-0.23	590.52
1997	3	13	12	41817.6	5.26	353.11	0.0	12.95	-1.13	562.29
1997	3	14	12	42163.2	6.77	313.52	0.0	11.08	0.7	590.18
1997	3	15	12	42163.2	1.42	487.99	0.0	13.54	-2.2	487.53
1997	3	16	12	42163.2	0.0	404.01	0.0	8.76	-4.89	387.26
1997	3	17	12	42508.8	0.0	456.19	0.0	5.92	-5.87	372.17
1997	3	18	12	42508.8	13.31	377.28	0.0	12.56	-4.11	489.5
1997	3	19	12	42854.4	9.18	218.33	0.0	10.86	4.53	742.41
1997	3	20	12	42854.4	1.49	252.01	0.0	8.86	2.74	685.49
1997	3	21	12	43200.0	0.0	489.12	0.0	14.89	0.69	620.59
1997	3	22	12	43200.0	0.0	515.87	0.0	18.88	0.42	632.68
1997	3	23	12	43200.0	0.0	482.06	0.0	15.87	2.9	663.46
1997	3	24	12	43545.6	0.0	482.33	0.0	11.36	-1.78	512.93
1997	3	25	12	43545.6	6.5	389.8	0.0	12.61	-3.09	500.7
1997	3	26	12	43891.2	1.78	449.04	0.0	13.04	1.12	608.42
1997	3	27	12	43891.2	0.02	501.39	0.0	14.59	0.82	623.02
1997	3	28	12	44236.8	0.75	394.72	0.0	19.22	1.21	687.47
1997	3	29	12	44236.8	0.45	360.56	0.0	16.76	4.36	823.82
1997	3	30	12	44236.8	4.5	340.69	0.0	19.2	8.01	950.95
1997	3	31	12	44582.4	1.17	520.76	0.0	20.14	3.18	718.78
1997	4	1	12	44582.4	0.0	448.78	0.0	14.3	-2.33	492.9
1997	4	2	12	44928.0	0.0	545.0	0.0	14.92	-2.83	475.36
1997	4	3	12	44928.0	0.0	557.5	0.0	18.84	-2.61	517.03
1997	4	4	12	44931.96	0.0	554.91	0.0	22.48	0.84	671.99
1997	4	5	12	45273.6	0.0	526.99	0.0	23.31	6.38	953.69
1997	4	6	12	45273.6	1.97	267.48	0.0	20.94	12.95	1274.23
1997	4	7	12	45619.2	0.52	409.35	0.0	17.7	8.53	978.45
1997	4	8	12	45619.2	0.0	538.39	0.0	16.65	1.27	660.05
1997	4	9	12	45964.8	0.0	522.4	0.0	14.75	0.99	565.29
1997	4	10	12	45964.8	0.0	541.87	0.0	9.47	-4.97	407.15
1997	4	11	12	45964.8	2.56	427.43	0.0	14.54	-3.68	466.14
1997	4	12	12	46310.4	11.81	424.19	0.0	18.91	-0.9	617.99
1997	4	13	12	46310.4	2.93	347.56	0.0	15.37	6.73	817.13
1997	4	14	12	46656.0	0.0	418.59	0.0	10.89	2.26	625.57
1997	4	15	12	46656.0	0.0	566.34	0.0	12.46	-3.9	446.25
1997	4	16	12	46656.0	0.0	561.9	0.0	17.31	-2.49	481.94
1997	4	17	12	47001.6	0.03	509.65	0.0	18.44	-1.38	521.56
1997	4	18	12	47001.6	0.01	490.86	0.0	12.78	-0.97	529.85
1997	4	19	12	47347.2	0.0	445.1	0.0	11.56	2.0	602.34
1997	4	20	12	47347.2	0.0	561.8	0.0	15.06	-0.72	548.51
1997	4	21	12	47347.2	4.79	413.73	0.0	15.46	0.65	635.45
1997	4	22	12	47692.8	10.35	318.45	0.0	13.58	4.69	775.38
1997	4	23	12	47692.8	10.63	318.22	0.0	13.73	4.91	783.04
1997	4	24	12	48038.4	2.65	303.98	0.0	11.31	3.08	688.86
1997	4	25	12	48038.4	0.13	518.14	0.0	13.88	0.03	581.78
1997	4	26	12	48038.4	0.98	424.98	0.0	15.95	0.56	614.65
1997	4	27	12	48384.0	13.81	421.53	0.0	17.0	1.31	676.98
1997	4	28	12	48384.0	12.46	282.66	0.0	14.4	5.32	811.75
1997	4	29	12	48384.0	2.35	473.7	0.0	16.36	6.08	819.79
1997	4	30	12	48729.6	0.0	569.81	0.0	19.77	3.82	798.47
1997	5	1	12	48729.6	0.07	405.82	0.0	22.1	8.4	965.09
1997	5	2	12	48826.68	2.13	433.86	0.0	21.08	3.99	837.66
1997	5	3	12	49075.2	1.6	406.55	0.0	21.09	7.22	919.28
1997	5	4	12	49075.2	0.3	510.78	0.0	19.33	5.36	788.34
1997	5	5	12	49371.68	0.34	437.31	0.0	16.4	-0.04	651.41
1997	5	6	12	49420.8	0.09	551.17	0.0	19.88	5.7	779.52
1997	5	7	12	49420.8	0.0	588.88	0.0	19.73	2.56	700.76
1997	5	8	12	49717.27	1.05	437.14	0.0	20.14	3.2	777.98
1997	5	9	12	49766.4	3.48	382.48	0.0	19.3	7.69	914.07
1997	5	10	12	49766.4	0.85	512.56	0.0	17.39	5.01	751.82
1997	5	11	12	49863.48	0.0	572.05	0.0	14.93	0.31	616.37
1997	5	12	12	50112.0	0.0	578.1	0.0	20.68	4.86	753.36
