  36.28
 167.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	1	12	40128.22	6.82	238.15	0.0	5.74	-1.43	554.17
2003	3	2	12	40435.2	1.74	331.59	0.0	8.57	0.95	625.76
2003	3	3	12	40435.2	0.0	423.71	0.0	11.94	-0.25	594.56
2003	3	4	12	40780.8	2.12	330.94	0.0	10.72	-2.79	529.09
2003	3	5	12	40780.8	10.19	348.26	0.0	16.15	-1.69	652.82
2003	3	6	12	40782.22	2.95	309.81	0.0	20.24	8.33	986.68
2003	3	7	12	41126.4	0.11	469.08	0.0	18.62	0.06	659.49
2003	3	8	12	41126.4	0.0	409.39	0.0	12.89	-3.47	493.49
2003	3	9	12	41472.0	0.08	433.37	0.0	19.48	-2.08	573.67
2003	3	10	12	41472.0	0.02	482.08	0.0	22.0	0.15	629.96
2003	3	11	12	41510.62	0.0	469.66	0.0	15.46	-3.24	496.96
2003	3	12	12	41817.6	0.0	439.89	0.0	8.75	-2.84	524.18
2003	3	13	12	41817.6	5.68	365.44	0.0	22.05	1.59	734.36
2003	3	14	12	42163.2	1.72	464.94	0.0	24.14	3.85	802.26
2003	3	15	12	42163.2	6.96	332.19	0.0	18.02	0.54	667.21
2003	3	16	12	42508.8	8.58	252.37	0.0	9.77	2.01	708.54
2003	3	17	12	42508.8	1.88	320.44	0.0	15.26	4.41	898.14
2003	3	18	12	42508.8	3.27	245.83	0.0	17.69	11.71	1245.91
2003	3	19	12	42854.4	32.14	318.25	0.0	20.65	9.46	1135.44
2003	3	20	12	42854.4	33.42	226.36	0.0	16.54	4.81	861.21
2003	3	21	12	43200.0	6.63	340.32	0.0	11.22	3.76	816.73
2003	3	22	12	43200.0	0.0	484.22	0.0	21.68	6.58	942.95
2003	3	23	12	43200.0	0.0	507.13	0.0	21.39	3.74	865.34
2003	3	24	12	43545.6	0.0	484.1	0.0	20.87	6.23	930.08
2003	3	25	12	43545.6	0.0	508.36	0.0	21.45	4.25	907.08
2003	3	26	12	43891.2	1.14	366.74	0.0	24.8	8.75	1116.3
2003	3	27	12	43891.2	0.3	510.81	0.0	26.36	7.08	1052.09
2003	3	28	12	43891.2	4.57	355.03	0.0	21.44	7.4	1083.41
2003	3	29	12	44236.8	13.3	342.56	0.0	23.71	11.13	1235.17
2003	3	30	12	44236.8	17.34	395.87	0.0	25.74	4.27	883.81
2003	3	31	12	44582.4	3.73	420.24	0.0	18.75	-1.25	599.13
2003	4	1	12	44582.4	0.0	404.55	0.0	10.75	1.72	707.14
2003	4	2	12	44889.38	0.0	522.03	0.0	24.18	5.8	952.62
2003	4	3	12	44928.0	0.0	521.78	0.0	28.0	8.22	1163.78
2003	4	4	12	44928.0	0.0	504.58	0.0	30.04	12.24	1385.06
2003	4	5	12	45273.6	1.78	382.27	0.0	27.38	9.42	1208.9
2003	4	6	12	45273.6	17.99	399.57	0.0	24.37	5.57	957.13
2003	4	7	12	45617.78	19.97	395.76	0.0	20.16	3.41	819.48
2003	4	8	12	45619.2	40.48	146.99	0.0	15.34	3.61	759.16
2003	4	9	12	45619.2	22.43	154.76	0.0	6.42	2.61	711.15
2003	4	10	12	45964.8	22.83	193.85	0.0	6.56	1.73	700.8
2003	4	11	12	45964.8	5.12	232.43	0.0	8.46	4.21	785.73
2003	4	12	12	46271.78	0.0	418.9	0.0	12.6	3.89	805.93
2003	4	13	12	46310.4	0.0	556.94	0.0	23.15	3.8	849.97
2003	4	14	12	46310.4	0.0	560.64	0.0	23.83	3.91	873.81
2003	4	15	12	46656.0	0.0	559.85	0.0	26.37	4.51	966.47
2003	4	16	12	46656.0	0.06	442.05	0.0	28.28	8.75	1184.8
2003	4	17	12	46798.12	2.06	410.88	0.0	27.85	8.0	1149.31
2003	4	18	12	47001.6	1.68	418.28	0.0	28.15	6.19	1045.11
2003	4	19	12	47001.6	1.08	142.73	0.0	22.08	7.3	971.65
2003	4	20	12	47347.2	0.28	370.66	0.0	13.85	5.03	884.7
2003	4	21	12	47347.2	0.15	408.48	0.0	20.97	4.98	926.36
2003	4	22	12	47347.2	0.03	543.54	0.0	22.42	6.53	949.99
2003	4	23	12	47692.8	0.0	570.32	0.0	21.31	2.31	787.03
2003	4	24	12	47692.8	0.24	450.66	0.0	21.34	2.48	871.23
2003	4	25	12	47927.55	3.35	368.16	0.0	22.7	10.14	1208.93
2003	4	26	12	48038.4	5.36	293.47	0.0	18.76	9.19	1160.06
2003	4	27	12	48038.4	1.18	540.45	0.0	24.34	8.67	1144.13
2003	4	28	12	48384.0	3.86	436.62	0.0	25.49	7.87	1163.41
2003	4	29	12	48384.0	3.4	421.25	0.0	27.41	10.38	1349.29
2003	4	30	12	48384.0	2.31	397.17	0.0	28.96	12.73	1529.24
2003	5	1	12	48729.6	1.75	403.6	0.0	29.01	13.34	1577.48
2003	5	2	12	48729.6	1.07	391.87	0.0	28.73	13.26	1592.31
2003	5	3	12	48729.6	0.62	376.51	0.0	28.1	14.42	1570.66
2003	5	4	12	49075.2	2.61	364.82	0.0	23.79	9.0	1195.81
2003	5	5	12	49075.2	4.58	305.08	0.0	18.23	9.39	1181.69
2003	5	6	12	49075.2	1.03	457.89	0.0	20.9	10.93	1316.2
2003	5	7	12	49420.8	0.0	501.09	0.0	26.59	13.84	1590.86
2003	5	8	12	49420.8	0.0	496.78	0.0	30.0	16.63	1846.67
2003	5	9	12	49420.8	6.39	381.03	0.0	31.07	16.49	1917.17
2003	5	10	12	49764.98	4.84	417.67	0.0	30.92	17.16	1943.93
2003	5	11	12	49766.4	0.83	489.84	0.0	30.0	16.72	1833.0
2003	5	12	12	49766.4	0.0	530.04	0.0	29.84	14.03	1550.49
2003	5	13	12	50001.15	3.78	432.65	0.0	25.09	8.82	1193.5
2003	5	14	12	50112.0	8.29	440.0	0.0	25.21	7.49	1160.95
2003	5	15	12	50112.0	9.2	359.46	0.0	24.11	12.59	1436.35
2003	5	16	12	50112.0	1.94	401.37	0.0	24.87	12.98	1476.65
2003	5	17	12	50457.6	13.19	253.42	0.0	22.22	12.74	1407.57
2003	5	18	12	50457.6	22.76	166.68	0.0	17.62	11.18	1262.7
2003	5	19	12	50457.6	5.11	348.32	0.0	16.98	9.24	1167.93
2003	5	20	12	50498.3	10.88	395.81	0.0	23.0	10.06	1264.2
2003	5	21	12	50803.2	27.96	357.96	0.0	22.57	11.63	1325.19
2003	5	22	12	50803.2	28.52	401.08	0.0	22.19	9.05	1238.01
2003	5	23	12	50803.2	11.14	140.68	0.0	20.07	12.81	1421.39
2003	5	24	12	50843.9	7.42	172.45	0.0	17.72	13.78	1513.02
2003	5	25	12	51147.38	19.93	333.6	0.0	22.49	13.53	1563.51
2003	5	26	12	51148.8	4.86	416.8	0.0	24.24	15.45	1646.18
2003	5	27	12	51148.8	0.3	405.6	0.0	25.84	11.91	1442.98
2003	5	28	12	51148.8	0.13	410.3	0.0	22.87	11.48	1348.92
2003	5	29	12	51290.93	1.02	417.81	0.0	23.81	10.39	1299.65
2003	5	30	12	51494.4	0.26	540.6	0.0	24.39	11.39	1377.57
2003	5	31	12	51494.4	5.81	386.16	0.0	25.48	13.69	1551.22
2003	6	1	12	51494.4	1.53	494.73	0.0	24.44	13.99	1460.72
2003	6	2	12	51494.4	0.0	578.57	0.0	22.56	7.34	1098.98
2003	6	3	12	51494.4	6.75	427.58	0.0	23.18	8.46	1262.23
2003	6	4	12	51636.52	14.56	350.2	0.0	26.29	16.45	1826.49
2003	6	5	12	51838.58	3.36	403.48	0.0	26.3	18.4	1896.48
2003	6	6	12	51840.0	10.17	418.32	0.0	26.08	11.26	1455.15
2003	6	7	12	51840.0	27.38	410.69	0.0	27.39	12.91	1613.6
2003	6	8	12	51840.0	12.75	279.26	0.0	25.36	18.2	1950.02
2003	6	9	12	51840.0	1.65	508.82	0.0	27.45	15.68	1776.5
2003	6	10	12	51840.0	0.0	543.35	0.0	29.52	14.97	1739.78
2003	6	11	12	51840.0	0.04	529.95	0.0	30.84	15.58	1850.18
2003	6	12	12	51880.7	14.43	388.27	0.0	31.28	17.88	2064.44
2003	6	13	12	51982.12	3.79	511.06	0.0	30.76	18.06	2087.21
2003	6	14	12	52146.98	0.12	469.62	0.0	30.54	19.01	2165.64
2003	6	15	12	52184.18	7.36	372.84	0.0	30.64	18.61	2176.45
2003	6	16	12	52185.6	7.7	339.55	0.0	28.92	19.23	2164.6
2003	6	17	12	52185.6	2.66	313.63	0.0	26.37	17.46	1973.55
2003	6	18	12	52185.6	7.83	108.07	0.0	23.83	17.57	1898.83
2003	6	19	12	52185.6	2.9	399.48	0.0	28.63	15.61	1785.74
2003	6	20	12	52185.6	1.0	396.29	0.0	27.82	14.68	1658.46
2003	6	21	12	52185.6	0.2	559.68	0.0	27.49	12.22	1454.11
2003	6	22	12	52185.6	0.0	549.84	0.0	26.36	12.26	1434.71
2003	6	23	12	52185.6	0.0	567.56	0.0	29.98	12.1	1483.75
2003	6	24	12	52185.6	0.0	556.85	0.0	30.99	13.74	1630.72
2003	6	25	12	52185.6	0.0	546.14	0.0	32.16	15.3	1798.3
2003	6	26	12	52185.6	0.0	530.92	0.0	32.77	17.02	2015.3
2003	6	27	12	52184.18	5.61	367.87	0.0	32.81	19.7	2267.15
2003	6	28	12	52146.98	1.48	491.78	0.0	31.69	18.95	2121.11
2003	6	29	12	52074.75	0.0	437.27	0.0	28.41	17.17	1930.92
2003	6	30	12	51982.12	26.36	392.14	0.0	32.22	17.29	2011.07
2003	7	1	12	51840.0	19.63	395.02	0.0	32.48	17.11	2010.22
2003	7	2	12	51840.0	27.26	277.46	0.0	29.15	17.73	1972.64
2003	7	3	12	51840.0	7.78	261.15	0.0	23.82	17.12	1938.03
2003	7	4	12	51840.0	0.39	325.55	0.0	24.67	18.5	2073.56
2003	7	5	12	51840.0	0.0	491.91	0.0	32.2	19.43	2291.15
2003	7	6	12	51840.0	0.54	339.8	0.0	32.5	21.53	2509.1
2003	7	7	12	51840.0	0.14	461.33	0.0	31.63	20.59	2374.66
2003	7	8	12	51801.38	0.0	482.26	0.0	32.49	20.19	2350.76
2003	7	9	12	51535.1	6.02	361.38	0.0	33.76	21.02	2471.5
2003	7	10	12	51494.4	2.03	373.18	0.0	32.75	20.73	2391.97
2003	7	11	12	51494.4	7.55	380.42	0.0	32.72	18.83	2206.61
2003	7	12	12	51494.4	6.53	369.83	0.0	31.19	18.67	2171.14
2003	7	13	12	51494.4	14.17	359.73	0.0	31.12	19.26	2202.05
2003	7	14	12	51455.78	3.5	364.84	0.0	28.36	18.87	2145.79
2003	7	15	12	51148.8	0.55	343.49	0.0	29.35	19.27	2214.68
2003	7	16	12	51148.8	5.62	354.74	0.0	31.28	19.77	2307.45
2003	7	17	12	51148.8	1.59	364.09	0.0	32.98	20.19	2322.43
2003	7	18	12	51148.8	0.06	432.6	0.0	30.07	18.35	2106.46
2003	7	19	12	51037.95	0.06	449.37	0.0	30.28	18.48	2079.5
2003	7	20	12	50803.2	0.01	487.38	0.0	29.96	18.05	2097.26
2003	7	21	12	50803.2	0.85	350.92	0.0	31.33	20.52	2366.26
2003	7	22	12	50803.2	15.88	348.32	0.0	31.99	20.47	2354.7
2003	7	23	12	50764.58	6.08	376.22	0.0	31.63	18.26	2113.93
2003	7	24	12	50457.6	0.52	418.25	0.0	28.43	17.46	1912.59
2003	7	25	12	50457.6	0.0	528.33	0.0	30.02	15.78	1807.15
2003	7	26	12	50457.6	0.0	532.03	0.0	31.04	15.91	1872.95
2003	7	27	12	50346.75	0.0	502.13	0.0	31.92	18.67	2142.43
2003	7	28	12	50112.0	0.39	465.51	0.0	32.54	20.14	2323.84
2003	7	29	12	50112.0	7.97	356.01	0.0	32.37	20.31	2322.61
2003	7	30	12	50112.0	3.08	365.59	0.0	29.52	17.63	2083.53
2003	7	31	12	49766.4	2.62	252.8	0.0	27.26	19.4	2178.82
2003	8	1	12	49766.4	7.68	332.18	0.0	29.09	19.33	2264.78
2003	8	2	12	49766.4	6.56	289.2	0.0	29.44	21.35	2426.11
2003	8	3	12	49461.5	2.98	333.14	0.0	29.56	19.56	2276.93
2003	8	4	12	49420.8	4.32	344.69	0.0	30.23	19.44	2231.76
2003	8	5	12	49420.8	7.42	357.32	0.0	29.9	18.35	2111.17
2003	8	6	12	49309.95	9.7	372.17	0.0	30.07	17.33	2075.68
2003	8	7	12	49075.2	3.21	326.83	0.0	29.87	20.0	2292.03
2003	8	8	12	49075.2	23.16	318.97	0.0	28.97	19.68	2245.31
2003	8	9	12	48964.35	24.79	345.06	0.0	28.98	18.3	2151.47
2003	8	10	12	48729.6	9.03	323.1	0.0	29.0	19.56	2267.33
2003	8	11	12	48729.6	1.12	389.7	0.0	29.09	20.3	2319.52
2003	8	12	12	48526.12	0.44	388.29	0.0	29.87	19.77	2313.69
2003	8	13	12	48384.0	0.4	311.86	0.0	29.68	20.62	2394.59
2003	8	14	12	48384.0	0.29	341.19	0.0	31.03	20.04	2374.63
2003	8	15	12	48038.4	5.4	354.12	0.0	32.04	20.34	2429.08
2003	8	16	12	48038.4	3.73	338.63	0.0	32.21	21.02	2486.36
2003	8	17	12	48038.4	0.71	337.39	0.0	31.4	20.48	2401.95
2003	8	18	12	47692.8	1.86	395.57	0.0	30.47	19.78	2278.53
2003	8	19	12	47692.8	0.58	407.91	0.0	30.23	18.87	2200.16
2003	8	20	12	47692.8	0.03	438.88	0.0	30.19	20.01	2255.75
2003	8	21	12	47347.2	0.0	467.32	0.0	31.05	19.38	2214.24
2003	8	22	12	47347.2	0.13	465.46	0.0	32.32	19.41	2216.95
2003	8	23	12	47001.6	0.03	476.76	0.0	31.56	19.03	2120.56
2003	8	24	12	47001.6	0.0	497.6	0.0	30.57	16.82	1895.43
2003	8	25	12	47001.6	0.0	499.03	0.0	29.49	15.86	1796.17
2003	8	26	12	46656.0	0.0	510.48	0.0	31.4	15.86	1860.15
2003	8	27	12	46656.0	0.0	489.98	0.0	32.9	18.23	2150.46
2003	8	28	12	46545.15	0.0	456.89	0.0	34.68	21.55	2526.57
2003	8	29	12	46310.4	2.44	335.64	0.0	33.8	22.23	2676.69
2003	8	30	12	46310.4	3.19	311.79	0.0	33.68	22.8	2731.34
2003	8	31	12	45964.8	17.34	322.16	0.0	33.54	22.02	2595.46
2003	9	1	12	45964.8	4.39	370.87	0.0	29.87	20.49	2365.16
2003	9	2	12	45963.38	0.0	428.94	0.0	32.32	21.01	2455.87
2003	9	3	12	45619.2	8.2	287.89	0.0	31.2	22.01	2540.14
2003	9	4	12	45619.2	9.88	319.96	0.0	31.03	19.98	2245.07
2003	9	5	12	45273.6	2.09	357.1	0.0	27.71	14.98	1726.5
2003	9	6	12	45273.6	0.01	486.38	0.0	26.02	12.84	1494.0
2003	9	7	12	45272.18	1.71	341.09	0.0	24.08	13.31	1542.36
2003	9	8	12	44928.0	4.75	311.02	0.0	24.6	15.05	1665.95
2003	9	9	12	44928.0	1.13	406.1	0.0	24.3	15.1	1627.97
2003	9	10	12	44582.4	0.0	461.18	0.0	24.88	13.05	1475.65
2003	9	11	12	44582.4	0.0	474.44	0.0	24.66	11.85	1401.26
2003	9	12	12	44378.93	8.09	323.29	0.0	23.83	13.24	1478.06
2003	9	13	12	44236.8	4.36	320.83	0.0	22.26	11.74	1421.86
2003	9	14	12	44236.8	0.62	341.43	0.0	22.9	13.98	1549.88
2003	9	15	12	43891.2	0.15	350.32	0.0	27.67	13.7	1587.21
2003	9	16	12	43891.2	0.5	362.93	0.0	28.35	12.69	1490.37
2003	9	17	12	43545.6	0.26	384.11	0.0	25.75	9.95	1340.99
2003	9	18	12	43545.6	47.36	323.14	0.0	25.63	13.86	1557.74
2003	9	19	12	43545.6	12.45	256.14	0.0	22.68	14.24	1574.15
2003	9	20	12	43200.0	0.0	464.65	0.0	29.61	13.76	1653.72
2003	9	21	12	43200.0	0.08	402.28	0.0	29.08	16.64	1839.5
2003	9	22	12	42854.4	35.58	316.48	0.0	26.29	14.51	1686.4
2003	9	23	12	42854.4	9.36	414.61	0.0	25.43	14.0	1560.03
2003	9	24	12	42854.4	0.0	469.26	0.0	26.27	9.72	1296.11
2003	9	25	12	42508.8	0.0	469.76	0.0	26.99	9.84	1272.91
2003	9	26	12	42508.8	0.0	470.72	0.0	27.94	9.19	1291.72
2003	9	27	12	42163.2	0.34	334.1	0.0	27.82	12.58	1508.84
2003	9	28	12	42163.2	0.09	440.75	0.0	28.37	12.98	1484.11
2003	9	29	12	42122.5	0.0	436.6	0.0	23.26	8.61	1132.13
2003	9	30	12	41817.6	0.0	466.04	0.0	19.88	3.9	899.53
2003	10	1	12	41817.6	0.0	436.49	0.0	20.81	7.17	1000.0
2003	10	2	12	41472.0	0.0	433.98	0.0	19.22	6.05	914.87
2003	10	3	12	41472.0	0.0	470.54	0.0	18.82	0.39	697.09
2003	10	4	12	41127.82	0.0	463.65	0.0	17.6	0.65	722.04
2003	10	5	12	41126.4	0.0	450.82	0.0	23.65	5.72	980.94
2003	10	6	12	41126.4	0.0	416.67	0.0	23.95	9.62	1200.77
2003	10	7	12	40780.8	0.0	423.88	0.0	25.02	9.46	1274.25
2003	10	8	12	40780.8	8.48	279.35	0.0	25.14	13.18	1516.27
2003	10	9	12	40436.62	3.57	246.05	0.0	22.87	13.44	1558.72
2003	10	10	12	40435.2	10.65	243.96	0.0	23.73	14.21	1632.1
2003	10	11	12	40435.2	3.21	129.74	0.0	21.61	15.57	1672.83
2003	10	12	12	40089.6	0.13	221.74	0.0	19.0	13.35	1526.88
2003	10	13	12	40089.6	0.0	346.6	0.0	25.2	14.19	1572.55
2003	10	14	12	39854.85	10.02	284.79	0.0	25.2	11.79	1432.93
2003	10	15	12	39744.0	2.64	318.1	0.0	21.66	11.53	1263.17
2003	10	16	12	39744.0	0.0	424.85	0.0	21.29	2.16	835.72
2003	10	17	12	39398.4	0.15	367.87	0.0	22.61	3.69	857.98
2003	10	18	12	39398.4	0.04	413.96	0.0	22.93	4.07	866.35
2003	10	19	12	39398.4	0.0	390.75	0.0	17.94	3.29	849.08
2003	10	20	12	39052.8	0.0	398.7	0.0	24.25	6.53	1020.8
2003	10	21	12	39052.8	0.02	319.69	0.0	21.57	7.84	1140.57
2003	10	22	12	38707.2	0.01	345.97	0.0	24.51	11.87	1282.61
2003	10	23	12	38707.2	0.0	389.37	0.0	19.02	2.81	816.2
2003	10	24	12	38707.2	0.0	395.12	0.0	15.95	-0.94	631.12
2003	10	25	12	38361.6	0.18	299.85	0.0	17.97	-0.51	699.37
2003	10	26	12	38361.6	7.28	249.39	0.0	18.31	6.78	1083.38
2003	10	27	12	38361.6	2.95	141.56	0.0	20.61	14.97	1528.39
2003	10	28	12	38016.0	26.0	261.73	0.0	22.14	8.42	1176.59
2003	10	29	12	38016.0	6.77	121.09	0.0	18.4	7.7	994.89
2003	10	30	12	37873.88	0.0	369.28	0.0	18.76	2.87	831.5
2003	10	31	12	37670.4	0.0	374.83	0.0	24.52	4.3	912.13
2003	11	1	12	37670.4	0.0	368.58	0.0	26.73	5.52	990.02
2003	11	2	12	37435.65	0.0	367.83	0.0	27.23	5.23	999.67
2003	11	3	12	37324.8	0.0	361.54	0.0	27.61	6.34	1054.7
2003	11	4	12	37324.8	0.0	354.87	0.0	26.79	6.83	1127.35
2003	11	5	12	37090.05	0.45	245.03	0.0	26.91	11.46	1476.4
2003	11	6	12	36979.2	2.84	189.32	0.0	27.24	17.47	1920.12
2003	11	7	12	36979.2	5.39	179.73	0.0	24.7	15.36	1705.78
2003	11	8	12	36938.5	1.24	294.38	0.0	22.0	9.25	1176.29
2003	11	9	12	36633.6	0.0	315.76	0.0	16.84	-0.07	685.77
2003	11	10	12	36633.6	0.0	319.43	0.0	12.77	-0.22	627.97
2003	11	11	12	36633.6	0.0	315.88	0.0	14.16	0.9	668.79
2003	11	12	12	36288.0	0.0	345.8	0.0	19.74	0.15	777.63
2003	11	13	12	36288.0	0.0	296.17	0.0	26.4	12.18	1244.63
2003	11	14	12	36288.0	0.0	341.36	0.0	19.49	-3.38	618.08
2003	11	15	12	36053.25	1.14	209.66	0.0	11.55	-1.43	613.85
2003	11	16	12	35942.4	0.74	87.43	0.0	11.06	7.3	972.46
2003	11	17	12	35942.4	0.78	215.25	0.0	21.97	9.01	1173.69
2003	11	18	12	35942.4	0.17	269.52	0.0	21.75	9.92	1234.23
2003	11	19	12	35635.42	21.7	206.99	0.0	21.8	9.72	1206.36
2003	11	20	12	35596.8	5.71	305.31	0.0	21.32	5.86	967.75
2003	11	21	12	35596.8	0.0	313.69	0.0	17.11	0.91	741.25
2003	11	22	12	35596.8	0.0	320.19	0.0	24.02	1.99	779.41
2003	11	23	12	35362.05	0.0	319.34	0.0	23.89	1.98	782.87
2003	11	24	12	35251.2	1.41	239.53	0.0	22.49	0.57	716.25
2003	11	25	12	35251.2	0.37	322.31	0.0	22.04	-2.37	594.71
2003	11	26	12	35251.2	0.0	289.95	0.0	16.28	-2.79	535.17
2003	11	27	12	35251.2	2.34	228.19	0.0	15.35	-1.68	594.87
2003	11	28	12	34944.22	7.8	230.74	0.0	19.68	0.26	670.73
2003	11	29	12	34905.6	1.89	313.88	0.0	20.88	-2.12	604.91
2003	11	30	12	34905.6	0.0	216.07	0.0	15.92	-0.53	591.25
2003	12	1	12	34905.6	0.0	305.82	0.0	17.19	-2.22	560.75
2003	12	2	12	34905.6	0.46	244.41	0.0	18.06	-4.13	507.5
2003	12	3	12	34864.9	0.12	286.12	0.0	12.96	-3.93	470.87
2003	12	4	12	34598.62	14.45	157.46	0.0	7.17	-4.36	458.24
2003	12	5	12	34560.0	4.19	46.0	0.0	2.93	0.11	562.94
2003	12	6	12	34560.0	0.1	135.39	0.0	3.21	-1.64	518.57
2003	12	7	12	34560.0	0.0	271.14	0.0	7.67	-4.92	435.6
2003	12	8	12	34560.0	0.0	282.94	0.0	9.02	-5.19	431.01
2003	12	9	12	34560.0	0.0	288.13	0.0	11.91	-3.8	505.46
2003	12	10	12	34560.0	27.89	204.32	0.0	15.35	0.94	683.5
2003	12	11	12	34560.0	7.34	250.86	0.0	14.08	2.31	714.16
2003	12	12	12	34417.88	0.0	288.28	0.0	13.56	-2.88	552.75
2003	12	13	12	34325.25	22.91	196.2	0.0	10.39	-1.96	548.86
2003	12	14	12	34253.02	8.3	121.91	0.0	7.67	-1.3	546.2
2003	12	15	12	34215.82	0.63	113.2	0.0	3.44	-1.67	522.95
2003	12	16	12	34214.4	3.89	205.82	0.0	10.26	-3.4	502.51
2003	12	17	12	34214.4	1.81	214.42	0.0	13.16	-2.9	527.07
2003	12	18	12	34214.4	0.21	267.5	0.0	10.86	-2.24	536.33
2003	12	19	12	34214.4	0.0	178.45	0.0	7.68	-1.36	537.77
2003	12	20	12	34214.4	0.0	193.45	0.0	5.07	-2.34	486.73
2003	12	21	12	34214.4	0.0	284.04	0.0	6.77	-7.83	367.33
2003	12	22	12	34214.4	0.0	280.68	0.0	9.06	-5.08	448.11
2003	12	23	12	34214.4	6.77	213.4	0.0	16.61	0.3	644.53
2003	12	24	12	34214.4	1.85	284.11	0.0	18.59	-0.19	644.65
2003	12	25	12	34214.4	0.02	296.56	0.0	16.97	-2.53	543.47
2003	12	26	12	34214.4	0.0	269.65	0.0	11.63	-5.26	428.67
2003	12	27	12	34215.82	0.0	287.79	0.0	9.69	-5.04	431.77
2003	12	28	12	34253.02	0.05	289.09	0.0	15.47	-4.34	475.78
2003	12	29	12	34417.88	0.81	225.0	0.0	16.88	-3.72	508.34
2003	12	30	12	34519.3	0.23	285.24	0.0	18.3	-4.06	497.92
2003	12	31	12	34560.0	0.0	302.01	0.0	16.07	-4.85	466.54
2004	1	1	12	34560.0	0.0	299.09	0.0	13.7	-4.41	479.26
2004	1	2	12	34560.0	0.03	287.08	0.0	16.82	-2.08	592.57
2004	1	3	12	34560.0	1.21	208.48	0.0	16.77	3.73	804.13
2004	1	4	12	34560.0	0.32	292.04	0.0	21.58	3.23	920.92
2004	1	5	12	34560.0	3.23	123.17	0.0	20.03	13.38	1339.11
2004	1	6	12	34561.42	0.85	297.72	0.0	20.62	1.84	779.74
2004	1	7	12	34763.48	0.33	261.91	0.0	14.11	-7.46	394.69
2004	1	8	12	34905.6	0.54	218.55	0.0	4.02	-6.76	345.3
2004	1	9	12	34905.6	1.85	220.37	0.0	1.62	-7.79	320.23
2004	1	10	12	34905.6	0.46	234.64	0.0	-0.71	-8.42	283.98
2004	1	11	12	34905.6	0.0	322.35	0.0	-1.86	-13.72	219.03
2004	1	12	12	34905.6	0.0	292.04	0.0	1.46	-8.4	316.57
2004	1	13	12	35109.07	0.0	351.31	0.0	14.05	-3.66	459.83
2004	1	14	12	35251.2	0.0	345.61	0.0	15.06	-4.02	470.8
2004	1	15	12	35251.2	0.0	322.32	0.0	10.62	-4.1	454.4
2004	1	16	12	35251.2	0.0	297.97	0.0	8.74	-3.23	456.61
2004	1	17	12	35252.62	7.9	246.68	0.0	5.18	-6.6	377.66
2004	1	18	12	35556.1	2.36	272.84	0.0	8.93	-5.82	403.89
2004	1	19	12	35596.8	0.24	332.79	0.0	10.75	-3.41	447.81
2004	1	20	12	35596.8	0.04	331.44	0.0	6.47	-7.72	335.25
2004	1	21	12	35596.8	0.0	343.6	0.0	2.73	-9.96	278.59
2004	1	22	12	35901.7	0.0	347.33	0.0	4.03	-9.06	300.54
2004	1	23	12	35942.4	0.0	379.31	0.0	12.35	-7.04	365.46
2004	1	24	12	35942.4	0.0	269.65	0.0	8.49	-4.29	410.21
2004	1	25	12	35942.4	13.53	304.57	0.0	13.9	-6.68	375.13
2004	1	26	12	36288.0	5.61	146.34	0.0	8.65	-8.72	295.93
2004	1	27	12	36288.0	0.54	201.28	0.0	-3.45	-8.13	296.98
2004	1	28	12	36288.0	0.0	271.51	0.0	0.14	-6.85	332.28
2004	1	29	12	36398.85	0.0	338.53	0.0	4.37	-5.65	383.51
2004	1	30	12	36633.6	0.0	363.62	0.0	9.14	-2.75	449.05
2004	1	31	12	36633.6	0.0	405.17	0.0	9.7	-7.69	346.3
2004	2	1	12	36635.02	0.0	377.6	0.0	5.51	-8.37	304.58
2004	2	2	12	36979.2	12.76	306.13	0.0	4.19	-8.87	308.03
2004	2	3	12	36979.2	3.74	310.42	0.0	7.3	-6.23	378.56
2004	2	4	12	36979.2	0.1	388.88	0.0	9.2	-3.19	452.32
2004	2	5	12	37324.8	0.1	315.68	0.0	9.58	-4.48	446.97
2004	2	6	12	37324.8	12.84	279.21	0.0	7.5	-2.27	506.33
2004	2	7	12	37324.8	3.37	362.54	0.0	10.11	0.07	576.89
2004	2	8	12	37670.4	1.03	310.75	0.0	9.58	-1.69	520.12
2004	2	9	12	37670.4	0.28	395.53	0.0	7.24	-5.47	408.58
2004	2	10	12	37670.4	0.0	397.33	0.0	7.2	-4.5	450.7
2004	2	11	12	38016.0	1.0	304.54	0.0	13.01	1.06	636.04
2004	2	12	12	38016.0	5.81	284.03	0.0	10.71	0.98	624.46
2004	2	13	12	38016.0	1.51	304.34	0.0	8.1	-2.49	516.88
2004	2	14	12	38361.6	0.02	417.25	0.0	13.25	-1.33	540.71
2004	2	15	12	38361.6	5.62	278.02	0.0	9.44	-1.97	489.55
2004	2	16	12	38472.45	1.48	399.68	0.0	3.71	-6.89	355.14
2004	2	17	12	38707.2	0.62	276.97	0.0	1.56	-6.69	340.65
2004	2	18	12	38707.2	0.16	337.2	0.0	0.82	-6.45	343.86
2004	2	19	12	39052.8	0.0	458.92	0.0	10.49	-6.06	395.71
2004	2	20	12	39052.8	0.0	464.52	0.0	17.86	-2.22	527.9
2004	2	21	12	39052.8	0.0	461.6	0.0	19.56	-0.31	588.25
