  31.80
 143.00
1294440500
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	22	12	49468.34	8.31	379.1	0.0	34.27	21.02	2302.6
1995	7	23	12	49420.8	2.57	462.4	0.0	33.84	21.35	2283.69
1995	7	24	12	49420.8	0.21	485.18	0.0	35.39	23.02	2476.98
1995	7	25	12	49420.8	10.71	354.54	0.0	36.01	23.73	2629.84
1995	7	26	12	49310.09	3.86	477.15	0.0	36.6	22.17	2427.61
1995	7	27	12	49075.53	23.55	380.41	0.0	35.09	21.26	2365.08
1995	7	28	12	49075.2	10.8	361.27	0.0	32.87	20.95	2345.01
1995	7	29	12	49075.2	2.26	325.05	0.0	30.74	21.17	2356.14
1995	7	30	12	48992.95	0.44	435.75	0.0	32.27	21.84	2373.92
1995	7	31	12	48744.12	0.01	450.38	0.0	32.22	21.94	2370.55
1995	8	1	12	48729.6	0.01	460.06	0.0	32.79	21.81	2376.18
1995	8	2	12	48729.6	2.43	353.61	0.0	33.21	21.56	2431.59
1995	8	3	12	48647.36	26.99	343.85	0.0	32.77	21.7	2461.34
1995	8	4	12	48384.33	12.64	269.72	0.0	30.67	22.09	2532.44
1995	8	5	12	48384.0	4.21	229.83	0.0	29.22	22.99	2620.1
1995	8	6	12	48384.0	0.97	355.2	0.0	29.79	22.57	2541.99
1995	8	7	12	48237.74	0.88	364.79	0.0	32.77	22.42	2562.8
1995	8	8	12	48038.4	0.7	371.2	0.0	33.44	22.17	2523.94
1995	8	9	12	48038.4	0.36	438.04	0.0	33.18	22.28	2453.37
1995	8	10	12	48029.91	0.08	430.84	0.0	31.1	21.24	2318.24
1995	8	11	12	47693.13	0.0	474.1	0.0	32.43	21.3	2341.85
1995	8	12	12	47692.8	0.67	388.02	0.0	33.73	21.96	2465.48
1995	8	13	12	47692.8	0.22	480.56	0.0	33.91	21.94	2436.42
1995	8	14	12	47496.94	0.0	487.81	0.0	34.92	22.25	2515.45
1995	8	15	12	47347.2	2.46	370.61	0.0	36.54	23.25	2757.74
1995	8	16	12	47347.2	6.09	352.57	0.0	37.41	24.33	2878.79
1995	8	17	12	47294.58	1.76	488.98	0.0	37.09	22.8	2671.27
1995	8	18	12	47001.6	10.06	352.26	0.0	35.88	23.38	2775.41
1995	8	19	12	47001.6	14.64	345.7	0.0	35.96	23.75	2797.78
1995	8	20	12	47001.6	5.58	380.25	0.0	34.55	21.86	2575.37
1995	8	21	12	46656.0	10.02	328.88	0.0	32.35	22.18	2569.32
1995	8	22	12	46656.0	3.22	392.15	0.0	31.28	22.56	2562.2
1995	8	23	12	46656.0	0.03	447.98	0.0	33.12	22.54	2585.21
1995	8	24	12	46310.4	2.71	323.98	0.0	32.74	22.83	2666.83
1995	8	25	12	46310.4	2.34	291.49	0.0	31.36	22.56	2626.31
1995	8	26	12	46310.4	0.53	228.62	0.0	29.17	22.41	2570.19
1995	8	27	12	45964.8	0.16	280.2	0.0	28.94	22.05	2521.6
1995	8	28	12	45964.8	0.05	418.72	0.0	31.64	22.16	2492.75
1995	8	29	12	45964.8	0.0	462.9	0.0	32.56	21.53	2384.74
1995	8	30	12	45619.2	0.0	500.15	0.0	32.85	19.68	2187.81
1995	8	31	12	45619.2	0.0	504.6	0.0	33.88	19.65	2166.72
1995	9	1	12	45619.2	0.18	473.16	0.0	32.71	19.51	2154.95
1995	9	2	12	45273.6	0.06	500.49	0.0	33.64	19.65	2148.5
1995	9	3	12	45273.6	0.16	493.39	0.0	33.41	18.55	2029.77
1995	9	4	12	45273.6	0.05	504.49	0.0	31.2	17.26	1872.61
1995	9	5	12	44928.0	0.0	506.15	0.0	30.94	17.02	1796.79
1995	9	6	12	44928.0	0.0	526.5	0.0	30.35	14.43	1622.22
1995	9	7	12	44928.0	0.23	432.76	0.0	30.99	14.77	1700.48
1995	9	8	12	44582.4	0.09	484.84	0.0	31.47	17.55	1897.68
1995	9	9	12	44582.4	0.0	482.95	0.0	32.11	18.56	1992.4
1995	9	10	12	44582.4	0.05	464.06	0.0	33.99	18.41	2033.43
1995	9	11	12	44236.8	0.02	488.93	0.0	34.21	19.04	2098.17
1995	9	12	12	44236.8	0.0	468.08	0.0	33.82	20.12	2244.63
1995	9	13	12	44236.8	1.77	303.52	0.0	32.18	21.9	2471.0
1995	9	14	12	43891.2	12.04	317.39	0.0	32.29	21.25	2401.09
1995	9	15	12	43891.2	3.95	337.38	0.0	30.69	19.63	2221.46
1995	9	16	12	43891.2	2.61	331.4	0.0	31.36	19.42	2209.67
1995	9	17	12	43545.6	2.29	334.85	0.0	31.69	19.98	2233.67
1995	9	18	12	43545.6	0.48	455.79	0.0	31.68	18.83	2072.69
1995	9	19	12	43545.6	0.0	453.14	0.0	30.8	18.18	1982.87
1995	9	20	12	43200.0	0.0	456.68	0.0	30.5	17.7	1944.64
1995	9	21	12	43200.0	0.01	437.46	0.0	31.39	17.94	2010.18
1995	9	22	12	42854.4	0.64	333.93	0.0	32.14	19.04	2086.45
1995	9	23	12	42854.4	13.91	357.2	0.0	29.79	14.95	1719.43
1995	9	24	12	42854.4	4.57	278.25	0.0	25.75	14.22	1540.02
1995	9	25	12	42508.8	0.32	214.57	0.0	19.38	13.82	1534.48
1995	9	26	12	42508.8	0.45	306.8	0.0	25.06	14.85	1645.24
1995	9	27	12	42508.8	0.11	443.95	0.0	28.33	15.63	1694.32
1995	9	28	12	42163.2	0.0	459.41	0.0	28.93	14.89	1655.72
1995	9	29	12	42163.2	0.0	456.01	0.0	29.28	15.16	1683.92
1995	9	30	12	42163.2	0.23	361.37	0.0	29.12	16.21	1802.11
1995	10	1	12	41817.6	0.1	356.14	0.0	29.93	16.73	1905.86
1995	10	2	12	41817.6	0.19	275.8	0.0	28.33	19.36	2160.36
1995	10	3	12	41817.6	135.16	242.45	0.0	29.02	20.88	2360.05
1995	10	4	12	41472.0	128.72	161.9	0.0	27.18	21.3	2442.89
1995	10	5	12	41472.0	28.35	159.75	0.0	25.07	20.8	2350.06
1995	10	6	12	41472.0	0.15	310.7	0.0	26.37	18.96	2109.34
1995	10	7	12	41126.4	0.0	451.83	0.0	29.06	13.74	1652.66
1995	10	8	12	41126.4	0.0	458.63	0.0	26.14	10.14	1355.24
1995	10	9	12	41126.4	0.14	426.81	0.0	26.64	10.96	1400.28
1995	10	10	12	40780.8	0.05	438.94	0.0	28.03	12.67	1579.17
1995	10	11	12	40780.8	0.0	399.99	0.0	28.59	16.78	1948.03
1995	10	12	12	40780.8	0.02	263.77	0.0	27.86	19.66	2246.16
1995	10	13	12	40435.2	0.01	297.23	0.0	27.12	19.66	2232.03
1995	10	14	12	40435.2	9.17	277.52	0.0	27.92	17.43	1963.71
1995	10	15	12	40435.2	3.06	445.88	0.0	27.14	9.61	1344.36
1995	10	16	12	40089.6	0.0	437.59	0.0	23.77	7.91	1142.68
1995	10	17	12	40089.6	0.0	446.51	0.0	24.81	8.18	1173.12
1995	10	18	12	40089.6	0.0	432.76	0.0	25.11	9.73	1304.53
1995	10	19	12	39744.0	0.0	396.11	0.0	25.6	13.43	1576.72
1995	10	20	12	39744.0	1.97	287.13	0.0	27.08	15.16	1648.87
1995	10	21	12	39744.0	0.66	446.65	0.0	24.95	4.35	1013.61
1995	10	22	12	39406.88	0.0	443.78	0.0	21.37	4.11	900.83
1995	10	23	12	39398.4	0.0	440.7	0.0	23.4	5.0	998.58
1995	10	24	12	39398.4	0.0	416.36	0.0	26.82	10.24	1310.35
1995	10	25	12	39135.05	0.0	410.46	0.0	28.72	11.66	1407.88
1995	10	26	12	39052.8	0.0	419.98	0.0	25.73	7.55	1168.11
1995	10	27	12	39052.8	25.91	309.76	0.0	25.13	8.1	1234.46
1995	10	28	12	38903.06	8.8	375.98	0.0	28.13	13.82	1505.26
1995	10	29	12	38707.2	0.06	417.06	0.0	24.03	4.76	1012.23
1995	10	30	12	38707.2	1.2	288.67	0.0	18.8	5.72	1005.4
1995	10	31	12	38706.87	1.65	187.4	0.0	17.43	10.55	1274.05
1995	11	1	12	38370.09	6.16	160.68	0.0	19.03	13.38	1535.27
1995	11	2	12	38361.6	20.05	180.12	0.0	22.87	16.08	1808.01
1995	11	3	12	38361.6	10.87	197.34	0.0	24.87	16.98	1785.29
1995	11	4	12	38162.26	1.61	398.95	0.0	21.07	3.2	939.54
1995	11	5	12	38016.0	0.06	274.67	0.0	16.81	2.63	779.83
1995	11	6	12	38016.0	0.43	207.9	0.0	11.78	4.12	851.23
1995	11	7	12	38015.67	20.43	244.76	0.0	17.11	6.85	1013.23
1995	11	8	12	37752.64	7.02	289.13	0.0	23.56	6.95	1026.78
1995	11	9	12	37670.4	0.08	383.26	0.0	18.5	0.73	739.58
1995	11	10	12	37670.4	11.92	282.97	0.0	15.76	1.44	748.7
1995	11	11	12	37655.88	13.16	287.12	0.0	21.42	3.89	846.34
1995	11	12	12	37407.05	3.07	394.85	0.0	20.6	-0.62	685.16
1995	11	13	12	37324.8	1.83	270.45	0.0	15.72	-0.46	644.45
1995	11	14	12	37324.8	0.62	357.83	0.0	14.38	0.75	665.51
1995	11	15	12	37324.47	0.13	276.95	0.0	11.6	-1.75	585.12
1995	11	16	12	37089.91	0.05	315.27	0.0	9.94	-1.24	596.17
1995	11	17	12	36979.2	0.0	352.24	0.0	14.57	1.32	709.1
1995	11	18	12	36979.2	0.0	359.47	0.0	17.6	2.59	807.91
1995	11	19	12	36979.2	0.0	350.43	0.0	20.54	5.49	978.46
1995	11	20	12	36931.66	0.0	328.14	0.0	21.89	8.79	1153.79
1995	11	21	12	36715.85	0.0	314.63	0.0	19.63	7.79	1051.89
1995	11	22	12	36633.6	0.0	373.42	0.0	18.09	-0.92	687.88
1995	11	23	12	36633.6	6.68	274.77	0.0	16.68	-0.69	662.6
1995	11	24	12	36633.6	2.27	358.38	0.0	19.78	1.78	750.43
1995	11	25	12	36586.06	0.01	335.94	0.0	16.64	1.39	719.36
1995	11	26	12	36398.71	0.0	343.41	0.0	14.34	0.41	689.71
1995	11	27	12	36317.19	0.0	355.27	0.0	18.73	1.76	843.57
1995	11	28	12	36288.0	0.0	290.15	0.0	23.33	12.11	1352.74
1995	11	29	12	36288.0	0.0	336.82	0.0	26.09	8.7	1167.92
1995	11	30	12	36288.0	0.0	309.32	0.0	19.94	-0.43	692.17
1995	12	1	12	36273.48	0.0	342.59	0.0	15.12	-0.24	654.0
1995	12	2	12	36138.26	0.0	349.13	0.0	18.57	0.61	713.75
1995	12	3	12	36053.11	1.49	261.25	0.0	20.92	1.84	798.11
1995	12	4	12	35971.59	0.51	328.34	0.0	21.43	4.45	989.76
1995	12	5	12	35942.4	0.22	128.42	0.0	19.77	13.44	1471.39
1995	12	6	12	35942.4	17.9	192.74	0.0	23.24	13.14	1530.18
1995	12	7	12	35942.4	6.03	228.55	0.0	20.49	11.2	1310.86
1995	12	8	12	35942.4	5.63	171.26	0.0	16.1	4.79	928.19
1995	12	9	12	35942.4	2.03	157.46	0.0	10.83	5.11	808.93
1995	12	10	12	35927.88	0.06	346.4	0.0	9.6	-6.9	428.17
1995	12	11	12	35894.86	0.0	301.8	0.0	5.8	-6.79	377.07
1995	12	12	12	35792.66	0.0	334.81	0.0	9.39	-5.03	445.36
1995	12	13	12	35743.06	0.01	339.51	0.0	15.61	-2.76	578.25
1995	12	14	12	35707.51	4.99	254.12	0.0	21.11	2.66	845.48
1995	12	15	12	35679.05	2.62	237.02	0.0	22.19	8.04	1183.75
1995	12	16	12	35649.42	14.52	156.84	0.0	21.8	13.74	1583.41
1995	12	17	12	35649.42	8.79	164.56	0.0	23.41	15.21	1716.12
1995	12	18	12	35625.99	50.48	86.52	0.0	21.15	13.64	1587.07
1995	12	19	12	35625.99	16.75	120.03	0.0	20.48	15.32	1586.23
1995	12	20	12	35625.99	0.13	329.11	0.0	18.29	2.79	867.37
1995	12	21	12	35625.99	0.0	286.68	0.0	13.56	-2.12	565.99
1995	12	22	12	35625.99	0.0	270.58	0.0	6.64	-2.38	511.09
1995	12	23	12	35625.99	0.0	175.28	0.0	4.23	-3.7	456.31
1995	12	24	12	35625.99	0.0	269.27	0.0	4.71	-3.7	455.79
1995	12	25	12	35649.42	0.0	298.62	0.0	5.38	-4.64	441.31
1995	12	26	12	35679.05	0.0	338.76	0.0	9.87	-4.37	466.04
1995	12	27	12	35707.51	0.0	312.86	0.0	8.41	-2.76	506.7
1995	12	28	12	35743.06	0.0	337.2	0.0	10.52	-3.44	490.71
1995	12	29	12	35792.66	0.0	337.65	0.0	8.2	-5.36	435.58
1995	12	30	12	35843.12	0.0	349.66	0.0	11.02	-5.31	462.07
1995	12	31	12	35927.88	11.9	254.6	0.0	14.13	-0.96	673.59
1996	1	1	12	35942.07	17.26	149.71	0.0	15.02	9.17	1154.85
1996	1	2	12	35942.4	5.13	108.2	0.0	17.7	13.89	1423.36
1996	1	3	12	35942.4	0.23	342.05	0.0	21.97	4.83	930.33
1996	1	4	12	35942.4	0.0	259.85	0.0	16.36	-2.22	557.65
1996	1	5	12	35942.4	0.42	251.11	0.0	9.56	-2.63	539.95
1996	1	6	12	35950.88	11.28	263.12	0.0	16.77	0.45	645.37
1996	1	7	12	35995.02	3.76	349.92	0.0	12.48	-2.81	516.39
1996	1	8	12	36088.66	0.02	251.29	0.0	7.9	-6.5	369.63
1996	1	9	12	36240.46	0.0	301.17	0.0	1.63	-7.51	343.36
1996	1	10	12	36288.0	0.29	304.78	0.0	12.48	-6.52	419.37
1996	1	11	12	36288.0	5.64	264.37	0.0	13.73	-0.99	591.64
1996	1	12	12	36288.0	2.16	254.74	0.0	12.54	0.23	634.45
1996	1	13	12	36288.0	0.1	310.65	0.0	9.37	-1.35	579.0
1996	1	14	12	36370.25	0.0	367.6	0.0	17.24	-0.52	641.69
1996	1	15	12	36483.86	0.01	359.84	0.0	21.06	1.22	766.17
1996	1	16	12	36633.27	1.09	322.37	0.0	20.83	6.63	1015.14
1996	1	17	12	36633.6	0.68	313.13	0.0	22.28	8.96	1177.37
1996	1	18	12	36633.6	18.03	243.16	0.0	21.94	9.67	1143.66
1996	1	19	12	36642.09	5.99	382.7	0.0	20.91	-4.1	569.64
1996	1	20	12	36779.86	0.01	309.09	0.0	14.55	-6.5	385.98
1996	1	21	12	36978.87	0.0	383.05	0.0	11.02	-6.34	414.56
1996	1	22	12	36979.2	0.0	352.27	0.0	11.53	-1.31	565.27
1996	1	23	12	36979.2	16.12	273.94	0.0	14.12	-0.33	647.27
1996	1	24	12	37008.39	5.51	296.0	0.0	19.07	1.78	724.26
1996	1	25	12	37225.52	0.22	360.82	0.0	16.05	-1.56	613.53
1996	1	26	12	37324.8	43.76	271.68	0.0	12.87	-0.88	632.7
1996	1	27	12	37324.8	14.69	378.52	0.0	20.74	2.67	742.61
1996	1	28	12	37324.8	0.05	360.2	0.0	15.1	-3.56	524.24
1996	1	29	12	37520.66	2.35	280.74	0.0	10.84	-2.88	560.95
1996	1	30	12	37670.4	9.28	233.11	0.0	14.23	4.61	887.05
1996	1	31	12	37670.4	4.41	247.73	0.0	21.68	10.22	1166.35
1996	2	1	12	37670.4	11.49	287.08	0.0	17.02	1.38	780.42
1996	2	2	12	37916.72	38.51	187.05	0.0	12.92	1.87	664.89
1996	2	3	12	38016.0	11.72	381.64	0.0	7.99	-5.7	415.26
1996	2	4	12	38016.0	0.04	252.22	0.0	4.29	-10.45	263.68
1996	2	5	12	38045.19	0.0	333.93	0.0	-3.28	-12.31	223.62
1996	2	6	12	38347.08	0.0	420.84	0.0	3.22	-12.14	258.37
1996	2	7	12	38361.6	0.0	423.49	0.0	11.26	-5.38	434.23
1996	2	8	12	38361.6	0.0	418.57	0.0	16.57	-0.43	644.27
1996	2	9	12	38507.86	0.0	414.77	0.0	21.47	3.5	881.48
1996	2	10	12	38707.2	0.0	353.27	0.0	21.77	10.15	1203.7
1996	2	11	12	38707.2	0.0	373.13	0.0	21.59	8.8	1115.46
1996	2	12	12	38736.39	0.0	423.51	0.0	18.45	1.34	737.77
1996	2	13	12	39052.8	0.0	422.48	0.0	14.21	-3.13	530.74
1996	2	14	12	39052.8	0.51	414.32	0.0	14.79	-3.0	584.32
1996	2	15	12	39052.8	4.77	314.79	0.0	21.82	5.77	885.13
1996	2	16	12	39350.86	1.53	450.55	0.0	19.69	-1.26	630.01
1996	2	17	12	39398.4	0.0	422.38	0.0	15.31	-5.28	440.17
1996	2	18	12	39398.4	0.0	445.24	0.0	10.39	-5.02	459.85
1996	2	19	12	39594.26	32.54	338.97	0.0	18.22	-0.19	695.34
1996	2	20	12	39744.0	11.03	294.65	0.0	19.2	8.02	1067.88
1996	2	21	12	39744.0	0.06	397.99	0.0	21.9	9.26	1217.81
1996	2	22	12	39854.71	0.0	356.07	0.0	22.53	12.14	1451.77
1996	2	23	12	40089.6	0.0	332.85	0.0	25.71	16.11	1783.7
1996	2	24	12	40089.6	0.0	370.82	0.0	27.69	16.2	1743.59
1996	2	25	12	40171.85	0.0	456.03	0.0	24.32	6.44	1134.08
1996	2	26	12	40435.2	0.0	461.23	0.0	27.19	6.95	1186.27
1996	2	27	12	40435.2	2.42	307.46	0.0	27.06	15.94	1765.67
1996	2	28	12	40487.82	15.33	249.64	0.0	25.79	16.59	1774.39
1996	2	29	12	40780.8	7.8	308.97	0.0	22.34	6.15	1244.11
1996	3	1	12	40780.8	0.26	370.09	0.0	17.25	1.26	711.67
1996	3	2	12	40833.42	0.0	333.06	0.0	9.14	1.6	681.7
1996	3	3	12	41126.4	0.0	474.76	0.0	16.02	0.87	693.72
1996	3	4	12	41126.4	0.0	491.26	0.0	19.88	1.96	763.29
1996	3	5	12	41208.64	1.57	371.28	0.0	23.03	3.18	910.45
1996	3	6	12	41472.0	20.14	326.57	0.0	23.79	10.49	1320.78
1996	3	7	12	41472.0	23.04	316.08	0.0	26.61	13.72	1415.54
1996	3	8	12	41582.71	5.5	511.66	0.0	18.57	-4.38	550.87
1996	3	9	12	41817.6	0.0	410.45	0.0	8.7	-6.97	359.9
1996	3	10	12	41817.6	0.0	474.45	0.0	5.56	-6.83	375.78
1996	3	11	12	42115.66	0.0	488.14	0.0	10.1	-3.58	486.46
1996	3	12	12	42163.2	0.0	506.77	0.0	15.1	-0.79	608.2
1996	3	13	12	42163.2	0.0	519.39	0.0	18.38	0.47	687.22
1996	3	14	12	42508.8	0.0	523.41	0.0	22.29	1.79	806.65
1996	3	15	12	42508.8	0.5	408.69	0.0	24.14	7.26	1131.41
1996	3	16	12	42508.8	8.26	349.0	0.0	26.48	13.08	1558.73
1996	3	17	12	42854.4	27.86	292.48	0.0	26.34	16.23	1772.84
1996	3	18	12	42854.4	18.27	160.07	0.0	23.0	13.43	1445.0
1996	3	19	12	42854.4	3.3	516.79	0.0	22.74	5.52	951.32
1996	3	20	12	43200.0	0.0	489.34	0.0	17.09	0.96	681.09
1996	3	21	12	43200.0	0.0	352.78	0.0	9.88	-0.14	603.0
1996	3	22	12	43200.0	0.0	519.92	0.0	13.65	-0.28	619.85
1996	3	23	12	43545.6	0.0	546.2	0.0	18.26	0.17	673.79
1996	3	24	12	43545.6	0.1	536.14	0.0	21.52	2.51	799.11
1996	3	25	12	43545.6	17.98	407.46	0.0	24.54	5.03	991.53
1996	3	26	12	43891.2	9.48	193.33	0.0	21.09	11.25	1240.73
1996	3	27	12	43891.2	27.09	360.19	0.0	20.07	8.1	1118.23
1996	3	28	12	43891.2	9.71	253.89	0.0	17.0	8.22	1143.55
1996	3	29	12	44236.8	11.43	329.32	0.0	23.04	12.61	1439.5
1996	3	30	12	44236.8	21.99	346.75	0.0	23.96	12.54	1495.18
1996	3	31	12	44251.32	9.02	199.1	0.0	21.39	14.05	1502.13
1996	4	1	12	44582.4	0.97	448.94	0.0	19.86	9.73	1188.74
1996	4	2	12	44582.4	0.0	473.94	0.0	16.44	5.59	935.56
1996	4	3	12	44781.74	0.0	562.95	0.0	22.58	4.05	897.46
1996	4	4	12	44928.0	0.0	555.74	0.0	24.67	6.37	1037.88
1996	4	5	12	44928.0	5.28	401.27	0.0	24.68	8.96	1170.82
1996	4	6	12	45191.36	5.91	404.6	0.0	21.94	6.95	1009.7
1996	4	7	12	45273.6	5.04	318.67	0.0	17.35	1.97	744.07
1996	4	8	12	45273.6	1.22	559.86	0.0	16.9	1.96	749.81
1996	4	9	12	45566.58	0.0	576.16	0.0	23.29	3.75	828.73
1996	4	10	12	45619.2	0.0	570.93	0.0	19.05	1.87	747.99
1996	4	11	12	45619.2	0.0	575.71	0.0	18.37	1.68	745.51
1996	4	12	12	45912.18	0.06	571.34	0.0	24.21	3.02	839.21
1996	4	13	12	45964.8	10.47	434.86	0.0	24.77	4.74	1072.66
1996	4	14	12	45964.8	37.07	342.34	0.0	27.04	16.13	1764.36
1996	4	15	12	46228.15	13.63	376.41	0.0	28.81	15.37	1675.94
1996	4	16	12	46310.4	0.86	454.23	0.0	24.17	5.42	1023.93
1996	4	17	12	46310.4	0.02	563.31	0.0	20.85	5.36	952.38
1996	4	18	12	46545.29	0.81	432.75	0.0	25.2	6.35	1082.08
1996	4	19	12	46656.0	0.53	415.71	0.0	24.16	11.19	1417.35
1996	4	20	12	46656.0	0.09	373.4	0.0	24.88	16.97	1845.62
1996	4	21	12	46805.74	0.0	467.81	0.0	28.55	17.05	1918.93
1996	4	22	12	47001.6	0.23	406.34	0.0	28.53	15.91	1865.37
1996	4	23	12	47001.6	4.63	369.55	0.0	29.3	16.67	1780.45
1996	4	24	12	47049.14	1.52	575.41	0.0	24.75	6.36	1093.69
1996	4	25	12	47347.2	0.01	575.23	0.0	23.7	6.69	1039.65
1996	4	26	12	47347.2	8.08	439.51	0.0	27.31	7.38	1136.99
1996	4	27	12	47347.2	2.69	553.19	0.0	26.11	10.66	1295.61
1996	4	28	12	47663.61	0.4	544.37	0.0	27.07	10.91	1371.33
1996	4	29	12	47692.8	24.99	414.59	0.0	29.97	12.73	1485.6
1996	4	30	12	47692.8	8.37	541.51	0.0	26.47	9.98	1237.9
1996	5	1	12	47892.14	0.03	553.05	0.0	22.46	6.41	1016.51
1996	5	2	12	48038.4	0.0	581.0	0.0	24.88	6.89	1060.84
1996	5	3	12	48038.4	0.0	576.46	0.0	27.67	9.35	1288.78
1996	5	4	12	48052.92	0.0	484.31	0.0	28.22	16.14	1789.29
1996	5	5	12	48354.81	0.0	436.38	0.0	29.32	18.86	2046.25
1996	5	6	12	48384.0	0.0	511.57	0.0	31.12	16.95	1929.94
1996	5	7	12	48384.0	0.0	522.12	0.0	31.75	16.76	1899.85
1996	5	8	12	48483.28	0.0	511.19	0.0	30.75	16.78	1887.21
1996	5	9	12	48729.6	0.0	520.29	0.0	31.35	16.63	1905.71
1996	5	10	12	48729.6	0.78	385.32	0.0	30.99	17.51	2007.45
1996	5	11	12	48729.6	4.24	380.28	0.0	31.21	17.29	1932.01
1996	5	12	12	48879.34	1.38	437.52	0.0	28.45	13.39	1565.26
1996	5	13	12	49075.2	0.02	530.18	0.0	25.27	11.61	1394.5
1996	5	14	12	49075.2	0.0	511.98	0.0	25.96	13.41	1534.98
1996	5	15	12	49075.2	0.0	498.28	0.0	27.81	15.63	1721.5
1996	5	16	12	49174.48	0.0	510.32	0.0	28.98	15.97	1798.56
1996	5	17	12	49391.61	0.0	512.81	0.0	30.95	17.19	1923.4
1996	5	18	12	49420.8	0.0	521.46	0.0	31.93	17.47	1978.89
1996	5	19	12	49420.8	0.0	526.27	0.0	32.95	17.86	2021.35
1996	5	20	12	49421.13	0.0	523.21	0.0	32.75	18.0	2031.32
1996	5	21	12	49620.14	0.0	510.36	0.0	32.91	18.75	2101.35
1996	5	22	12	49757.91	0.0	514.15	0.0	33.58	18.92	2126.2
1996	5	23	12	49766.4	0.0	520.89	0.0	33.95	18.72	2142.55
1996	5	24	12	49766.4	14.81	392.09	0.0	35.15	19.11	2234.35
1996	5	25	12	49766.73	5.04	527.6	0.0	35.96	18.97	2215.37
1996	5	26	12	49916.14	0.18	372.8	0.0	32.34	19.88	2284.48
1996	5	27	12	50029.75	0.14	434.7	0.0	33.56	19.87	2332.11
1996	5	28	12	50112.0	43.94	348.91	0.0	33.18	21.16	2393.68
1996	5	29	12	50112.0	14.76	393.66	0.0	29.86	18.49	2096.65
1996	5	30	12	50112.0	0.04	463.26	0.0	30.02	19.08	2096.13
1996	5	31	12	50112.0	0.0	484.63	0.0	29.35	17.82	1984.01
1996	6	1	12	50159.54	0.0	435.75	0.0	27.26	17.9	1957.57
1996	6	2	12	50311.34	0.0	466.51	0.0	27.99	17.59	1941.19
1996	6	3	12	50404.98	0.24	354.45	0.0	26.62	17.74	1939.48
1996	6	4	12	50449.12	0.08	504.31	0.0	28.68	16.53	1851.39
1996	6	5	12	50457.6	0.0	512.79	0.0	30.05	17.29	1893.74
1996	6	6	12	50457.6	0.0	533.12	0.0	31.15	16.84	1888.15
1996	6	7	12	50457.6	24.33	402.22	0.0	32.12	17.19	1987.7
1996	6	8	12	50457.6	15.18	371.93	0.0	30.2	18.19	2073.03
1996	6	9	12	50457.93	2.39	358.1	0.0	28.19	19.07	2066.72
1996	6	10	12	50472.12	0.01	466.2	0.0	27.65	17.19	1876.92
1996	6	11	12	50556.88	0.0	532.29	0.0	29.28	15.84	1779.06
1996	6	12	12	50607.34	0.0	541.62	0.0	30.87	16.28	1870.65
1996	6	13	12	50656.94	2.2	391.8	0.0	31.73	18.29	2115.53
1996	6	14	12	50692.49	1.03	451.55	0.0	32.25	19.74	2247.39
1996	6	15	12	50720.95	0.17	418.88	0.0	31.4	20.04	2258.95
1996	6	16	12	50750.58	0.07	489.65	0.0	32.04	19.57	2191.09
1996	6	17	12	50774.01	0.02	477.8	0.0	31.87	19.75	2209.97
1996	6	18	12	50774.01	0.73	364.81	0.0	31.57	19.97	2270.56
1996	6	19	12	50774.01	0.96	427.41	0.0	30.5	20.32	2281.04
1996	6	20	12	50774.01	1.27	349.61	0.0	31.33	20.71	2374.7
1996	6	21	12	50774.01	2.49	346.93	0.0	31.77	21.1	2435.74
1996	6	22	12	50774.01	0.78	442.16	0.0	32.88	21.73	2487.81
1996	6	23	12	50774.01	0.35	403.81	0.0	33.87	21.93	2551.61
1996	6	24	12	50750.58	0.13	469.94	0.0	34.27	22.52	2578.77
1996	6	25	12	50750.58	0.01	480.75	0.0	34.71	22.83	2599.19
1996	6	26	12	50720.95	0.06	457.29	0.0	33.91	22.7	2524.89
1996	6	27	12	50692.49	0.1	483.71	0.0	33.69	21.37	2364.41
1996	6	28	12	50656.94	0.04	480.25	0.0	32.61	21.07	2216.74
1996	6	29	12	50607.34	0.0	544.63	0.0	32.3	17.72	1900.27
1996	6	30	12	50505.14	0.0	547.96	0.0	33.23	18.01	1939.59
1996	7	1	12	50472.12	0.0	522.17	0.0	33.82	20.15	2166.53
1996	7	2	12	50457.6	0.0	507.84	0.0	35.14	21.78	2380.65
1996	7	3	12	50457.6	0.7	416.84	0.0	35.8	22.2	2413.26
1996	7	4	12	50457.6	0.24	534.13	0.0	34.82	18.58	2056.82
1996	7	5	12	50457.6	2.45	395.85	0.0	33.35	18.97	2163.35
1996	7	6	12	50457.6	2.33	355.52	0.0	33.42	21.93	2469.71
1996	7	7	12	50428.41	0.87	346.11	0.0	32.83	23.16	2576.7
1996	7	8	12	50346.89	17.86	358.17	0.0	33.38	21.75	2466.04
1996	7	9	12	50261.74	11.68	344.94	0.0	32.33	21.71	2416.27
1996	7	10	12	50126.52	1.92	489.37	0.0	32.67	20.81	2262.41
1996	7	11	12	50112.0	0.01	481.14	0.0	31.96	20.68	2238.29
1996	7	12	12	50112.0	0.31	468.82	0.0	33.53	20.86	2285.03
1996	7	13	12	50112.0	4.59	369.1	0.0	32.59	20.59	2302.87
