  30.14
  28.00
 155332860
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	30	12	39052.8	0.0	434.31	0.0	25.53	5.44	965.55
2006	10	31	12	38944.55	0.0	415.03	0.0	26.8	9.13	1181.97
2006	11	1	12	38707.2	0.0	394.27	0.0	27.98	12.33	1400.45
2006	11	2	12	38707.2	0.0	391.8	0.0	28.34	12.46	1395.1
2006	11	3	12	38707.2	0.0	403.48	0.0	24.69	8.29	1108.94
2006	11	4	12	38362.32	0.0	406.68	0.0	20.39	4.78	919.34
2006	11	5	12	38361.6	0.0	391.24	0.0	22.85	8.02	1105.64
2006	11	6	12	38361.6	0.3	243.66	0.0	23.87	13.22	1475.78
2006	11	7	12	38361.6	3.33	204.08	0.0	23.18	14.91	1592.96
2006	11	8	12	38016.72	1.08	319.05	0.0	21.66	11.7	1314.91
2006	11	9	12	38016.0	0.0	396.64	0.0	23.28	6.81	1060.38
2006	11	10	12	38016.0	0.0	383.85	0.0	25.5	9.54	1182.78
2006	11	11	12	38016.0	0.14	281.34	0.0	25.82	10.24	1246.16
2006	11	12	12	37764.09	0.05	390.26	0.0	25.45	8.04	1071.86
2006	11	13	12	37670.4	0.0	403.63	0.0	21.65	2.87	822.27
2006	11	14	12	37670.4	0.0	399.8	0.0	23.4	3.96	888.12
2006	11	15	12	37670.4	15.27	273.58	0.0	24.61	9.63	1218.79
2006	11	16	12	37670.4	21.04	252.43	0.0	25.69	12.68	1369.04
2006	11	17	12	37324.8	5.32	367.4	0.0	20.71	4.25	896.04
2006	11	18	12	37324.8	0.0	388.21	0.0	19.05	1.55	727.06
2006	11	19	12	37324.8	0.0	387.25	0.0	19.11	1.12	697.23
2006	11	20	12	37324.8	0.0	384.55	0.0	18.72	0.81	692.22
2006	11	21	12	37324.8	0.01	286.76	0.0	15.13	3.25	757.47
2006	11	22	12	36979.92	0.0	296.19	0.0	13.69	4.05	789.33
2006	11	23	12	36979.2	0.0	360.84	0.0	17.68	2.97	765.95
2006	11	24	12	36979.2	0.0	377.78	0.0	20.9	2.57	772.01
2006	11	25	12	36979.2	0.0	373.53	0.0	22.66	3.98	847.67
2006	11	26	12	36979.2	0.0	363.53	0.0	23.8	6.08	997.07
2006	11	27	12	36979.2	0.0	324.97	0.0	25.22	11.51	1347.38
2006	11	28	12	36634.32	0.55	206.71	0.0	25.95	15.53	1711.47
2006	11	29	12	36633.6	1.5	191.75	0.0	25.97	16.62	1862.82
2006	11	30	12	36633.6	0.44	241.71	0.0	26.97	18.2	1995.99
2006	12	1	12	36633.6	2.29	167.66	0.0	26.57	18.61	1949.21
2006	12	2	12	36633.6	0.76	325.76	0.0	22.45	8.83	1255.41
2006	12	3	12	36633.6	0.01	268.22	0.0	22.41	11.17	1260.93
2006	12	4	12	36633.6	0.0	290.06	0.0	19.88	9.3	1074.72
2006	12	5	12	36629.51	0.0	367.92	0.0	16.21	-1.77	628.05
2006	12	6	12	36381.69	0.0	371.47	0.0	20.49	-0.24	670.05
2006	12	7	12	36288.0	0.01	316.05	0.0	22.69	5.92	863.58
2006	12	8	12	36288.0	0.0	360.69	0.0	17.04	-1.69	586.88
2006	12	9	12	36288.0	0.0	350.16	0.0	12.19	-2.75	530.94
2006	12	10	12	36288.0	0.0	353.94	0.0	18.7	1.84	722.94
2006	12	11	12	36288.0	0.0	340.19	0.0	22.39	6.49	960.12
2006	12	12	12	36288.0	0.0	335.48	0.0	24.3	8.39	1109.16
2006	12	13	12	36288.0	0.0	305.23	0.0	23.65	11.11	1239.36
2006	12	14	12	36288.0	0.01	275.24	0.0	22.41	10.18	1229.76
2006	12	15	12	36288.0	0.0	260.27	0.0	22.06	12.64	1283.61
2006	12	16	12	36288.0	0.0	349.82	0.0	22.38	4.64	942.8
2006	12	17	12	36288.0	0.0	332.7	0.0	24.68	8.83	1078.3
2006	12	18	12	36288.0	0.0	341.09	0.0	26.92	8.93	1097.89
2006	12	19	12	36288.0	0.0	346.78	0.0	26.3	7.58	1007.32
2006	12	20	12	36288.0	0.0	342.93	0.0	25.24	7.79	1047.28
2006	12	21	12	36288.0	0.01	257.23	0.0	24.14	12.89	1404.24
2006	12	22	12	36288.0	11.94	161.34	0.0	25.72	17.91	1845.78
2006	12	23	12	36288.0	5.01	136.02	0.0	23.67	16.86	1755.86
2006	12	24	12	36288.0	15.71	225.09	0.0	22.89	10.99	1374.91
2006	12	25	12	36288.0	39.42	219.19	0.0	26.14	14.25	1488.61
2006	12	26	12	36288.0	11.43	322.64	0.0	22.37	8.69	1096.46
2006	12	27	12	36288.0	0.0	349.37	0.0	16.8	-1.19	636.47
2006	12	28	12	36288.0	0.0	362.61	0.0	18.56	-0.41	660.06
2006	12	29	12	36288.0	0.0	349.29	0.0	23.44	5.63	943.17
2006	12	30	12	36288.0	0.0	334.12	0.0	25.59	9.6	1267.38
2006	12	31	12	36288.0	0.23	197.01	0.0	26.72	16.49	1777.75
2007	1	1	12	36288.0	29.41	194.89	0.0	25.96	16.09	1701.32
2007	1	2	12	36288.0	10.06	234.44	0.0	21.39	6.27	1077.28
2007	1	3	12	36288.0	0.09	249.15	0.0	16.63	8.09	1103.61
2007	1	4	12	36288.72	1.82	209.45	0.0	23.02	12.76	1476.56
2007	1	5	12	36525.35	8.42	180.52	0.0	24.52	16.12	1724.45
2007	1	6	12	36633.6	15.63	236.43	0.0	24.92	11.96	1546.09
2007	1	7	12	36633.6	4.82	197.92	0.0	26.8	17.05	1854.21
2007	1	8	12	36633.6	1.21	225.24	0.0	26.02	14.34	1570.47
2007	1	9	12	36633.6	0.35	366.49	0.0	20.39	1.73	832.47
2007	1	10	12	36633.6	0.0	366.6	0.0	18.33	1.91	737.2
2007	1	11	12	36633.6	0.0	364.02	0.0	17.95	2.28	785.17
2007	1	12	12	36633.6	0.0	360.62	0.0	23.1	6.69	1005.13
2007	1	13	12	36870.95	0.0	355.53	0.0	24.31	8.16	1152.84
2007	1	14	12	36979.2	0.0	321.88	0.0	24.68	12.14	1400.57
2007	1	15	12	36979.2	0.0	310.34	0.0	24.72	13.26	1488.36
2007	1	16	12	36979.2	0.0	339.25	0.0	25.53	11.73	1363.98
2007	1	17	12	36979.2	0.08	265.58	0.0	21.59	7.54	1083.51
2007	1	18	12	36979.2	0.03	274.72	0.0	17.84	5.43	910.09
2007	1	19	12	37216.55	0.0	276.62	0.0	14.87	6.87	947.12
2007	1	20	12	37324.8	0.0	352.26	0.0	18.09	5.7	933.74
2007	1	21	12	37324.8	0.48	276.23	0.0	21.39	6.59	1080.88
2007	1	22	12	37324.8	0.49	244.24	0.0	25.89	14.01	1483.32
2007	1	23	12	37324.8	0.15	263.19	0.0	21.95	8.72	1171.12
2007	1	24	12	37562.15	3.12	191.62	0.0	17.82	6.46	963.7
2007	1	25	12	37670.4	7.4	216.7	0.0	13.72	5.62	855.9
2007	1	26	12	37670.4	2.12	409.13	0.0	15.3	-2.38	575.88
2007	1	27	12	37670.4	10.59	309.98	0.0	16.97	-1.86	607.56
2007	1	28	12	37670.4	14.2	286.1	0.0	18.47	4.79	800.3
2007	1	29	12	38016.0	5.47	312.28	0.0	14.94	-3.02	552.51
2007	1	30	12	38016.0	0.64	402.16	0.0	11.0	-3.21	518.54
2007	1	31	12	38016.0	0.0	363.31	0.0	13.53	2.45	735.93
2007	2	1	12	38016.0	15.37	276.33	0.0	18.97	7.06	1068.86
2007	2	2	12	38357.51	18.01	135.68	0.0	19.59	14.89	1473.79
2007	2	3	12	38361.6	4.29	397.48	0.0	19.97	5.65	989.33
2007	2	4	12	38361.6	0.0	319.12	0.0	16.23	3.83	812.69
2007	2	5	12	38361.6	0.0	338.26	0.0	13.93	4.72	802.07
2007	2	6	12	38707.2	0.0	424.4	0.0	14.71	-0.93	625.05
2007	2	7	12	38707.2	0.0	439.03	0.0	19.11	-0.39	662.46
2007	2	8	12	38707.2	0.0	429.59	0.0	22.13	4.38	857.31
2007	2	9	12	38707.2	0.0	428.0	0.0	22.63	5.63	951.57
2007	2	10	12	39052.8	0.0	416.98	0.0	22.9	7.38	980.72
2007	2	11	12	39052.8	0.0	448.99	0.0	17.96	-0.6	701.9
2007	2	12	12	39052.8	0.0	434.19	0.0	20.86	4.69	893.29
2007	2	13	12	39146.49	0.43	312.19	0.0	23.87	9.09	1177.06
2007	2	14	12	39398.4	0.42	294.43	0.0	23.66	11.01	1217.63
2007	2	15	12	39398.4	0.09	441.95	0.0	19.55	0.21	691.38
2007	2	16	12	39398.4	0.0	436.23	0.0	12.03	-1.79	517.93
2007	2	17	12	39744.0	0.07	388.86	0.0	12.01	-6.92	429.74
2007	2	18	12	39744.0	0.2	305.47	0.0	13.29	1.61	618.04
2007	2	19	12	39744.0	0.06	485.53	0.0	15.53	-5.62	467.02
2007	2	20	12	39981.35	0.0	477.04	0.0	18.81	-1.0	652.11
2007	2	21	12	40089.6	2.84	321.76	0.0	23.74	9.2	1085.91
2007	2	22	12	40089.6	1.61	352.3	0.0	25.54	5.32	976.29
2007	2	23	12	40089.6	0.22	474.83	0.0	26.2	5.5	936.56
2007	2	24	12	40435.2	0.0	472.0	0.0	24.32	5.05	967.31
2007	2	25	12	40435.2	0.07	322.1	0.0	24.92	10.61	1248.54
2007	2	26	12	40435.2	0.26	339.56	0.0	25.96	9.64	1265.0
2007	2	27	12	40780.8	0.08	431.06	0.0	26.81	12.36	1318.23
2007	2	28	12	40780.8	0.0	488.69	0.0	27.65	5.68	1081.62
2007	3	1	12	40780.8	7.89	332.51	0.0	28.22	12.66	1448.82
2007	3	2	12	41126.4	14.57	281.56	0.0	24.52	13.66	1482.25
2007	3	3	12	41126.4	3.98	407.32	0.0	21.81	10.29	1195.93
2007	3	4	12	41126.4	0.05	365.75	0.0	22.35	4.83	877.25
2007	3	5	12	41363.75	0.02	515.67	0.0	18.95	-1.82	589.35
2007	3	6	12	41472.0	0.0	524.03	0.0	20.87	-2.58	573.03
2007	3	7	12	41472.0	0.0	516.08	0.0	23.67	1.92	730.74
2007	3	8	12	41472.0	0.0	518.42	0.0	24.89	2.86	813.76
2007	3	9	12	41817.6	0.0	503.01	0.0	25.48	6.02	999.97
2007	3	10	12	41817.6	0.0	462.2	0.0	26.2	11.15	1246.22
2007	3	11	12	41817.6	0.0	494.57	0.0	26.45	8.76	1146.73
2007	3	12	12	42163.2	0.0	504.21	0.0	27.36	8.04	1111.04
2007	3	13	12	42163.2	0.0	502.92	0.0	27.88	9.04	1194.13
2007	3	14	12	42163.2	0.0	474.19	0.0	27.65	12.09	1383.36
2007	3	15	12	42508.8	0.01	424.57	0.0	27.13	13.34	1527.91
2007	3	16	12	42508.8	1.7	285.17	0.0	26.16	15.81	1599.95
2007	3	17	12	42508.8	0.57	528.93	0.0	24.87	5.23	955.42
2007	3	18	12	42854.4	0.05	389.88	0.0	18.87	1.68	733.05
2007	3	19	12	42854.4	0.02	542.33	0.0	21.57	1.54	740.03
2007	3	20	12	42854.4	0.0	536.6	0.0	25.63	5.44	931.57
2007	3	21	12	43200.0	0.0	519.48	0.0	26.96	8.52	1122.04
2007	3	22	12	43200.0	0.0	485.65	0.0	25.78	10.98	1262.42
2007	3	23	12	43200.0	0.0	511.02	0.0	28.25	11.04	1294.9
2007	3	24	12	43545.6	0.0	512.54	0.0	29.34	11.55	1311.26
2007	3	25	12	43545.6	0.0	534.35	0.0	30.28	9.95	1235.97
2007	3	26	12	43545.6	0.0	528.03	0.0	31.09	11.99	1325.87
2007	3	27	12	43891.2	0.0	498.49	0.0	30.43	14.27	1437.03
2007	3	28	12	43891.2	0.0	510.63	0.0	28.25	12.11	1306.22
2007	3	29	12	43891.2	0.0	528.33	0.0	29.87	11.88	1316.05
2007	3	30	12	44236.8	0.0	504.08	0.0	30.59	14.45	1502.46
2007	3	31	12	44236.8	0.0	420.53	0.0	27.43	16.5	1634.5
2007	4	1	12	44236.8	0.0	457.31	0.0	27.48	15.14	1499.34
2007	4	2	12	44582.4	0.0	510.81	0.0	27.58	12.39	1276.77
2007	4	3	12	44582.4	0.0	510.34	0.0	29.3	13.95	1354.51
2007	4	4	12	44582.4	0.0	500.55	0.0	29.49	14.95	1416.78
2007	4	5	12	44928.0	0.0	530.69	0.0	31.3	14.04	1275.46
2007	4	6	12	44928.0	0.0	559.72	0.0	24.68	5.77	820.17
2007	4	7	12	44928.0	0.0	564.75	0.0	21.7	4.84	680.46
2007	4	8	12	45036.25	0.0	583.38	0.0	19.24	1.05	576.68
2007	4	9	12	45273.6	0.0	478.22	0.0	15.89	4.79	689.4
2007	4	10	12	45273.6	0.2	362.76	0.0	16.01	4.81	777.9
2007	4	11	12	45273.6	0.07	513.74	0.0	23.33	10.31	1038.45
2007	4	12	12	45619.2	0.0	477.13	0.0	28.92	16.79	1328.24
2007	4	13	12	45619.2	0.0	597.57	0.0	30.99	6.66	959.91
2007	4	14	12	45619.2	5.33	415.07	0.0	31.98	14.02	1317.37
2007	4	15	12	45964.8	15.72	403.39	0.0	30.3	14.05	1271.99
2007	4	16	12	45964.8	4.65	571.51	0.0	23.53	4.21	788.85
2007	4	17	12	45964.8	0.0	580.27	0.0	25.35	7.33	890.84
2007	4	18	12	46310.4	0.43	427.0	0.0	29.09	10.43	1105.49
2007	4	19	12	46310.4	0.66	424.5	0.0	26.66	9.52	1069.17
2007	4	20	12	46310.4	0.17	571.95	0.0	27.47	10.09	1026.46
2007	4	21	12	46418.65	0.0	560.54	0.0	25.62	9.8	997.97
2007	4	22	12	46656.0	0.0	580.33	0.0	27.47	9.21	972.83
2007	4	23	12	46656.0	0.0	581.54	0.0	27.37	9.26	979.93
2007	4	24	12	46656.0	0.0	582.29	0.0	28.54	10.2	1050.19
2007	4	25	12	47001.6	0.0	564.27	0.0	29.69	12.65	1172.85
2007	4	26	12	47001.6	0.0	555.54	0.0	28.96	13.11	1302.63
2007	4	27	12	47001.6	0.18	324.4	0.0	29.45	19.19	1707.86
2007	4	28	12	47253.51	0.06	569.78	0.0	29.83	12.88	1193.03
2007	4	29	12	47347.2	0.0	575.6	0.0	30.31	12.97	1063.25
2007	4	30	12	47347.2	0.0	596.08	0.0	31.41	11.36	987.29
2007	5	1	12	47347.2	0.0	595.31	0.0	32.16	12.06	1032.39
2007	5	2	12	47692.8	0.0	581.36	0.0	32.8	13.87	1103.56
2007	5	3	12	47692.8	0.0	585.1	0.0	32.67	14.14	1017.19
2007	5	4	12	47692.8	0.0	595.69	0.0	33.63	14.33	967.56
2007	5	5	12	47692.8	1.63	433.62	0.0	33.45	15.53	1148.76
2007	5	6	12	48038.4	0.7	419.1	0.0	33.22	16.76	1203.96
2007	5	7	12	48038.4	0.34	443.04	0.0	32.49	13.34	976.73
2007	5	8	12	48038.4	0.1	589.48	0.0	27.31	9.52	794.51
2007	5	9	12	48042.49	0.0	519.89	0.0	29.87	16.98	1081.31
2007	5	10	12	48384.0	0.0	539.68	0.0	30.55	16.42	1071.02
2007	5	11	12	48384.0	0.0	570.25	0.0	32.63	16.15	1061.77
2007	5	12	12	48384.0	0.0	565.27	0.0	33.89	17.53	1162.71
2007	5	13	12	48384.0	2.53	415.66	0.0	33.49	17.65	1341.94
2007	5	14	12	48729.6	2.42	386.07	0.0	32.79	19.19	1421.4
2007	5	15	12	48729.6	0.53	531.61	0.0	30.46	16.88	1125.53
2007	5	16	12	48729.6	0.0	589.49	0.0	30.81	13.32	1020.57
2007	5	17	12	48729.6	0.38	380.32	0.0	31.47	18.69	1366.79
2007	5	18	12	48837.85	0.13	542.59	0.0	31.38	17.25	1138.31
2007	5	19	12	49075.2	0.0	588.73	0.0	30.94	13.5	889.73
2007	5	20	12	49075.2	0.0	608.34	0.0	28.19	9.47	725.52
2007	5	21	12	49075.2	0.0	613.3	0.0	30.29	10.3	762.02
2007	5	22	12	49075.2	0.0	604.05	0.0	32.1	12.86	888.32
2007	5	23	12	49183.45	0.0	572.25	0.0	32.0	15.97	1028.25
2007	5	24	12	49420.8	0.0	545.56	0.0	31.53	17.27	1120.69
2007	5	25	12	49420.8	0.0	518.79	0.0	31.18	18.39	1152.06
2007	5	26	12	49420.8	0.0	573.31	0.0	30.78	15.05	982.57
2007	5	27	12	49420.8	0.0	563.51	0.0	30.56	15.55	999.21
2007	5	28	12	49420.8	0.0	561.24	0.0	31.63	16.62	1062.34
2007	5	29	12	49529.05	0.0	548.64	0.0	31.93	17.61	1110.46
2007	5	30	12	49766.4	0.0	567.48	0.0	32.8	17.0	1050.58
2007	5	31	12	49766.4	0.0	589.99	0.0	33.61	16.19	951.33
2007	6	1	12	49766.4	6.68	403.35	0.0	31.32	18.13	1033.51
2007	6	2	12	49766.4	50.94	392.64	0.0	30.2	17.65	1201.96
2007	6	3	12	49766.4	17.51	335.21	0.0	27.4	17.41	1660.63
2007	6	4	12	49766.4	5.58	282.15	0.0	29.77	21.59	2121.4
2007	6	5	12	49766.4	3.96	248.53	0.0	29.83	22.81	2277.87
2007	6	6	12	49874.65	0.75	406.71	0.0	31.33	22.44	2060.16
2007	6	7	12	50111.28	0.0	490.08	0.0	32.63	20.79	1860.75
2007	6	8	12	50112.0	0.2	384.05	0.0	33.0	19.8	1866.42
2007	6	9	12	50112.0	0.07	520.29	0.0	34.38	20.72	1868.29
2007	6	10	12	50112.0	0.0	497.97	0.0	35.67	22.85	2023.24
2007	6	11	12	50112.0	0.5	412.42	0.0	36.82	19.76	1930.41
2007	6	12	12	50112.0	0.17	511.09	0.0	35.39	22.03	1928.36
2007	6	13	12	50112.0	0.0	457.97	0.0	31.91	19.97	1725.97
2007	6	14	12	50112.0	0.0	540.4	0.0	31.14	17.43	1494.75
2007	6	15	12	50112.0	0.0	549.9	0.0	31.58	17.29	1484.86
2007	6	16	12	50112.0	0.0	535.4	0.0	32.77	19.01	1596.47
2007	6	17	12	50112.0	0.0	554.72	0.0	33.85	18.49	1642.07
2007	6	18	12	50112.0	0.2	399.05	0.0	35.08	20.4	1977.66
2007	6	19	12	50112.0	5.6	353.13	0.0	34.31	22.92	2247.3
2007	6	20	12	50112.0	6.46	323.06	0.0	32.15	22.64	2249.15
2007	6	21	12	50112.0	1.56	353.01	0.0	31.35	21.64	2104.65
2007	6	22	12	50112.0	0.01	481.66	0.0	32.12	21.29	1915.96
2007	6	23	12	50112.0	0.0	549.7	0.0	34.6	19.62	1774.65
2007	6	24	12	50112.0	0.0	542.72	0.0	35.21	20.47	1910.25
2007	6	25	12	50112.0	1.17	350.36	0.0	33.31	22.59	2198.72
2007	6	26	12	50112.0	1.75	378.59	0.0	32.91	20.73	2074.1
2007	6	27	12	50112.0	1.12	379.13	0.0	34.15	21.6	2117.07
2007	6	28	12	50112.0	0.22	513.64	0.0	34.49	21.77	2013.39
2007	6	29	12	50112.0	0.97	402.78	0.0	34.81	20.21	1975.74
2007	6	30	12	50112.0	0.32	537.35	0.0	35.04	20.79	1966.32
2007	7	1	12	50112.0	2.07	386.2	0.0	35.68	22.15	2208.91
2007	7	2	12	50112.0	21.43	392.34	0.0	36.0	21.72	2226.38
2007	7	3	12	50112.0	7.99	347.64	0.0	32.84	22.0	2295.68
2007	7	4	12	50112.0	4.58	339.2	0.0	31.69	21.67	2259.59
2007	7	5	12	50112.0	11.7	358.62	0.0	32.2	21.02	2226.52
2007	7	6	12	50018.31	7.07	373.88	0.0	34.41	21.6	2350.95
2007	7	7	12	49770.49	1.68	356.02	0.0	34.62	22.93	2499.17
2007	7	8	12	49766.4	2.34	360.43	0.0	34.49	22.58	2467.55
2007	7	9	12	49766.4	0.73	474.73	0.0	34.61	23.15	2428.28
2007	7	10	12	49766.4	0.0	474.86	0.0	34.76	23.27	2436.17
2007	7	11	12	49766.4	0.0	482.15	0.0	35.1	23.25	2495.51
2007	7	12	12	49766.4	2.95	313.17	0.0	33.79	24.48	2710.68
2007	7	13	12	49766.4	16.47	342.36	0.0	34.19	23.4	2574.43
2007	7	14	12	49765.68	23.07	364.94	0.0	33.56	21.64	2360.98
2007	7	15	12	49420.8	42.38	377.25	0.0	32.74	20.45	2264.87
2007	7	16	12	49420.8	15.87	362.31	0.0	33.09	21.49	2408.2
2007	7	17	12	49420.8	1.73	366.38	0.0	33.4	21.46	2415.54
2007	7	18	12	49420.8	0.16	497.79	0.0	34.02	21.64	2370.24
2007	7	19	12	49420.8	0.0	503.0	0.0	34.89	21.88	2445.82
2007	7	20	12	49420.08	0.0	460.93	0.0	34.83	23.75	2598.97
2007	7	21	12	49075.2	9.52	392.67	0.0	35.93	20.84	2374.05
2007	7	22	12	49075.2	5.56	398.15	0.0	34.08	19.16	2179.57
2007	7	23	12	49075.2	0.99	374.99	0.0	31.27	19.24	2177.49
2007	7	24	12	49075.2	4.05	343.6	0.0	31.18	20.92	2309.1
2007	7	25	12	49075.2	27.3	373.12	0.0	32.0	19.81	2252.86
2007	7	26	12	48729.6	8.66	482.03	0.0	32.46	21.08	2377.97
2007	7	27	12	48729.6	4.15	331.59	0.0	32.38	22.43	2606.12
2007	7	28	12	48729.6	6.31	338.02	0.0	33.56	22.98	2680.86
2007	7	29	12	48729.6	5.83	350.69	0.0	33.29	22.11	2614.02
2007	7	30	12	48635.91	3.91	338.46	0.0	33.26	22.78	2710.61
2007	7	31	12	48384.0	1.29	322.37	0.0	33.57	23.89	2790.91
2007	8	1	12	48384.0	1.43	347.03	0.0	32.46	21.88	2602.17
2007	8	2	12	48384.0	27.34	308.23	0.0	31.83	23.12	2711.71
2007	8	3	12	48383.28	29.75	258.99	0.0	30.04	23.3	2732.44
2007	8	4	12	48038.4	6.93	329.35	0.0	29.37	23.13	2675.83
2007	8	5	12	48038.4	0.0	464.67	0.0	33.51	22.74	2701.25
2007	8	6	12	48038.4	0.0	452.39	0.0	35.02	24.26	2894.47
2007	8	7	12	48037.68	0.0	457.89	0.0	35.58	24.35	2928.46
2007	8	8	12	47692.8	0.0	468.42	0.0	35.84	24.12	2938.28
2007	8	9	12	47692.8	0.0	451.34	0.0	36.22	25.08	3021.76
2007	8	10	12	47692.8	0.0	472.09	0.0	36.01	23.91	2920.03
2007	8	11	12	47455.45	0.0	442.29	0.0	35.46	24.9	2991.65
2007	8	12	12	47347.2	15.44	355.14	0.0	35.82	23.52	2874.3
2007	8	13	12	47347.2	22.4	367.7	0.0	35.55	22.28	2752.21
2007	8	14	12	47347.2	12.18	351.92	0.0	35.16	23.12	2816.93
2007	8	15	12	47001.6	2.64	368.09	0.0	35.86	22.35	2724.66
2007	8	16	12	47001.6	0.17	502.11	0.0	35.35	21.42	2594.71
2007	8	17	12	47001.6	0.0	467.15	0.0	34.69	22.95	2707.46
2007	8	18	12	47000.88	0.0	477.27	0.0	34.33	22.14	2625.44
2007	8	19	12	46656.0	0.0	491.74	0.0	34.75	21.64	2624.29
2007	8	20	12	46656.0	0.42	343.52	0.0	35.23	23.53	2857.66
2007	8	21	12	46656.0	0.14	481.47	0.0	36.14	22.86	2762.08
2007	8	22	12	46310.4	0.0	495.67	0.0	36.15	21.98	2673.46
2007	8	23	12	46310.4	0.0	486.99	0.0	36.72	22.66	2735.87
2007	8	24	12	46310.4	0.0	485.48	0.0	36.2	22.35	2734.13
2007	8	25	12	45964.8	2.29	353.09	0.0	36.14	23.12	2826.78
2007	8	26	12	45964.8	19.54	328.49	0.0	32.7	22.19	2698.33
2007	8	27	12	45964.8	12.46	302.42	0.0	31.77	22.79	2721.57
2007	8	28	12	45964.08	5.07	343.37	0.0	33.29	21.73	2653.66
2007	8	29	12	45619.2	5.39	350.64	0.0	34.65	22.12	2726.26
2007	8	30	12	45619.2	3.99	330.98	0.0	34.23	23.02	2825.75
2007	8	31	12	45619.2	11.86	325.61	0.0	33.76	22.92	2800.64
2007	9	1	12	45273.6	11.19	307.19	0.0	31.94	22.56	2731.66
2007	9	2	12	45273.6	3.57	302.69	0.0	32.4	23.01	2761.13
2007	9	3	12	45273.6	0.35	417.16	0.0	32.45	22.52	2636.32
2007	9	4	12	44928.0	0.0	457.52	0.0	32.45	20.88	2400.39
2007	9	5	12	44928.0	0.0	507.66	0.0	33.36	17.99	2188.59
2007	9	6	12	44928.0	1.94	345.14	0.0	33.19	20.78	2454.74
2007	9	7	12	44582.4	0.65	464.37	0.0	33.95	21.19	2476.77
2007	9	8	12	44582.4	0.0	477.46	0.0	33.39	19.86	2342.53
2007	9	9	12	44582.4	0.0	465.35	0.0	32.72	19.99	2348.01
2007	9	10	12	44236.8	3.13	349.85	0.0	33.54	20.33	2470.24
2007	9	11	12	44236.8	1.9	306.91	0.0	32.54	22.3	2664.06
2007	9	12	12	44236.8	2.3	297.35	0.0	31.65	22.06	2639.17
2007	9	13	12	43891.2	0.71	341.51	0.0	32.67	21.46	2591.35
2007	9	14	12	43891.2	0.53	328.11	0.0	33.72	21.74	2649.88
2007	9	15	12	43891.2	0.74	303.42	0.0	32.72	22.47	2670.41
2007	9	16	12	43545.6	0.19	462.76	0.0	33.8	20.35	2452.86
2007	9	17	12	43545.6	0.0	442.11	0.0	33.34	21.13	2418.05
2007	9	18	12	43545.6	0.0	459.35	0.0	29.91	17.71	2078.34
2007	9	19	12	43200.0	0.25	345.71	0.0	30.37	17.84	2111.58
2007	9	20	12	43200.0	12.18	265.32	0.0	27.81	19.92	2304.9
2007	9	21	12	43200.0	22.59	255.35	0.0	28.75	21.21	2467.68
2007	9	22	12	43200.0	7.34	301.42	0.0	30.97	20.94	2515.79
2007	9	23	12	42854.4	15.31	297.65	0.0	31.87	21.89	2616.88
2007	9	24	12	42854.4	14.82	314.3	0.0	32.52	21.22	2565.75
2007	9	25	12	42854.4	5.68	315.88	0.0	32.34	20.81	2522.37
2007	9	26	12	42508.8	1.2	307.06	0.0	31.97	21.12	2525.05
2007	9	27	12	42508.8	3.19	331.95	0.0	33.48	19.88	2426.73
2007	9	28	12	42508.8	1.4	329.67	0.0	33.58	19.89	2414.4
2007	9	29	12	42163.2	0.13	431.85	0.0	32.81	20.12	2351.64
2007	9	30	12	42163.2	0.0	451.9	0.0	31.69	17.72	2124.35
2007	10	1	12	42163.2	0.0	411.28	0.0	29.52	18.59	2181.3
2007	10	2	12	41817.6	0.89	288.17	0.0	30.26	20.3	2419.94
2007	10	3	12	41817.6	1.03	246.28	0.0	30.11	22.11	2658.85
2007	10	4	12	41817.6	0.71	260.3	0.0	32.28	23.16	2833.12
2007	10	5	12	41472.0	3.22	230.8	0.0	31.05	23.58	2890.11
2007	10	6	12	41472.0	2.43	215.96	0.0	30.86	23.99	2916.85
2007	10	7	12	41472.0	4.14	246.04	0.0	31.2	23.02	2754.99
2007	10	8	12	41126.4	1.22	385.17	0.0	30.81	20.57	2418.12
2007	10	9	12	41126.4	0.0	418.87	0.0	31.33	18.82	2227.15
2007	10	10	12	41126.4	0.2	314.42	0.0	31.62	18.58	2185.78
2007	10	11	12	40780.8	0.07	436.61	0.0	31.73	17.17	1919.8
2007	10	12	12	40780.8	0.0	480.81	0.0	30.56	8.58	1340.37
2007	10	13	12	40780.8	0.0	452.34	0.0	27.55	12.3	1483.74
2007	10	14	12	40435.92	0.0	446.92	0.0	29.4	13.9	1646.29
2007	10	15	12	40435.2	0.0	426.95	0.0	29.68	15.66	1836.25
2007	10	16	12	40435.2	0.54	298.15	0.0	30.26	17.91	2088.69
2007	10	17	12	40435.2	0.18	365.43	0.0	29.86	19.38	2228.9
2007	10	18	12	40089.6	9.55	278.4	0.0	30.86	19.74	2321.5
2007	10	19	12	40089.6	21.79	267.11	0.0	30.23	19.91	2281.98
2007	10	20	12	40089.6	6.2	369.66	0.0	27.79	16.81	1921.75
2007	10	21	12	39744.0	0.75	306.26	0.0	27.0	14.05	1773.96
2007	10	22	12	39744.0	2.19	225.79	0.0	28.05	20.05	2284.37
