  36.60
 266.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	5	12	36979.2	6.82	99.72	0.0	4.56	2.0	683.2
1998	2	6	12	37324.8	1.87	140.31	0.0	6.13	2.49	696.86
1998	2	7	12	37324.8	1.07	148.12	0.0	5.22	0.88	640.46
1998	2	8	12	37324.8	0.28	233.5	0.0	7.66	-0.44	578.48
1998	2	9	12	37670.4	0.02	393.03	0.0	11.21	-5.27	446.23
1998	2	10	12	37670.4	0.0	395.37	0.0	10.71	-5.1	436.58
1998	2	11	12	37795.87	14.33	297.8	0.0	10.91	-4.23	477.74
1998	2	12	12	38016.0	3.85	283.94	0.0	11.0	-1.38	557.83
1998	2	13	12	38016.0	0.02	395.3	0.0	13.06	-2.71	533.11
1998	2	14	12	38345.22	0.0	374.95	0.0	10.93	-2.12	522.53
1998	2	15	12	38361.6	0.01	392.87	0.0	10.56	-4.92	449.42
1998	2	16	12	38361.6	23.02	276.19	0.0	7.19	-3.94	492.77
1998	2	17	12	38707.2	18.68	252.67	0.0	10.72	1.41	692.57
1998	2	18	12	38707.2	3.46	289.81	0.0	16.96	3.65	807.13
1998	2	19	12	38707.2	0.45	292.43	0.0	14.79	1.93	747.18
1998	2	20	12	39052.8	1.76	295.13	0.0	15.02	1.82	721.26
1998	2	21	12	39052.8	0.43	406.07	0.0	14.21	0.23	638.01
1998	2	22	12	39398.4	5.12	314.51	0.0	12.59	-3.23	539.5
1998	2	23	12	39398.4	12.65	306.8	0.0	12.93	-0.93	614.85
1998	2	24	12	39398.4	3.01	198.43	0.0	10.24	2.57	718.93
1998	2	25	12	39744.0	0.01	380.66	0.0	14.51	2.68	737.33
1998	2	26	12	39744.0	0.18	329.78	0.0	18.39	-1.33	644.29
1998	2	27	12	40073.22	1.32	317.5	0.0	16.63	0.95	731.52
1998	2	28	12	40089.6	1.91	234.44	0.0	14.57	5.79	914.8
1998	3	1	12	40089.6	0.54	294.71	0.0	17.89	6.33	952.02
1998	3	2	12	40435.2	0.76	302.07	0.0	15.1	3.23	781.45
1998	3	3	12	40435.2	0.19	418.35	0.0	10.86	-1.4	566.28
1998	3	4	12	40780.8	0.0	432.99	0.0	8.2	-4.48	464.24
1998	3	5	12	40780.8	0.0	431.03	0.0	10.12	-2.26	527.26
1998	3	6	12	40780.8	0.0	425.85	0.0	11.21	-0.77	606.26
1998	3	7	12	41126.4	7.31	250.3	0.0	10.32	2.45	747.14
1998	3	8	12	41126.4	27.22	275.68	0.0	14.79	5.54	924.9
1998	3	9	12	41472.0	10.5	277.53	0.0	17.51	7.88	995.45
1998	3	10	12	41472.0	1.01	465.14	0.0	15.97	-0.28	640.09
1998	3	11	12	41472.0	0.0	414.13	0.0	10.45	-5.31	412.46
1998	3	12	12	41817.6	0.0	438.23	0.0	3.58	-7.78	326.79
1998	3	13	12	41817.6	0.0	484.94	0.0	4.77	-10.23	290.23
1998	3	14	12	42163.2	0.0	497.32	0.0	9.95	-8.11	361.83
1998	3	15	12	42163.2	0.0	498.44	0.0	16.18	-3.37	503.68
1998	3	16	12	42288.67	0.16	324.1	0.0	11.57	-1.6	564.29
1998	3	17	12	42508.8	4.74	123.24	0.0	7.32	0.82	628.07
1998	3	18	12	42508.8	14.96	153.33	0.0	5.44	1.53	677.6
1998	3	19	12	42854.4	5.92	281.75	0.0	11.47	2.97	785.73
1998	3	20	12	42854.4	24.24	358.22	0.0	20.17	5.56	931.21
1998	3	21	12	43200.0	7.61	296.34	0.0	16.37	5.53	873.81
1998	3	22	12	43200.0	0.37	416.05	0.0	10.81	0.15	622.92
1998	3	23	12	43200.0	0.0	504.96	0.0	9.97	-4.13	480.43
1998	3	24	12	43545.6	0.0	509.6	0.0	12.04	-2.9	513.76
1998	3	25	12	43545.6	0.03	405.69	0.0	12.83	-1.83	562.19
1998	3	26	12	43891.2	0.01	516.78	0.0	15.32	-1.28	620.71
1998	3	27	12	43891.2	0.0	524.43	0.0	23.64	2.28	871.17
1998	3	28	12	44111.33	0.0	477.46	0.0	26.38	11.64	1331.9
1998	3	29	12	44236.8	0.0	492.6	0.0	25.97	10.1	1290.24
1998	3	30	12	44236.8	0.0	511.37	0.0	29.29	9.16	1279.43
1998	3	31	12	44582.4	0.39	369.7	0.0	28.3	11.44	1431.63
1998	4	1	12	44582.4	0.75	355.08	0.0	26.64	12.68	1452.23
1998	4	2	12	44928.0	0.17	503.1	0.0	26.01	7.96	1142.21
1998	4	3	12	44928.0	9.43	400.8	0.0	28.02	4.72	983.93
1998	4	4	12	44928.0	6.11	352.04	0.0	22.45	6.55	959.5
1998	4	5	12	45273.6	1.02	258.31	0.0	14.48	3.41	774.09
1998	4	6	12	45273.6	0.02	541.7	0.0	16.64	-0.39	648.33
1998	4	7	12	45619.2	0.0	551.75	0.0	20.86	0.02	692.18
1998	4	8	12	45619.2	8.76	413.03	0.0	24.51	2.35	924.15
1998	4	9	12	45619.2	5.05	374.77	0.0	28.29	12.4	1372.02
1998	4	10	12	45964.8	1.55	395.23	0.0	23.69	6.59	1004.67
1998	4	11	12	45964.8	0.22	466.67	0.0	17.06	0.97	688.79
1998	4	12	12	46310.4	0.0	551.76	0.0	18.11	0.06	653.14
1998	4	13	12	46310.4	1.53	421.11	0.0	19.36	-0.31	665.66
1998	4	14	12	46326.78	2.36	425.39	0.0	22.14	0.54	763.78
1998	4	15	12	46656.0	0.53	410.7	0.0	17.99	7.84	1085.32
1998	4	16	12	46656.0	36.67	370.01	0.0	25.65	11.61	1396.42
1998	4	17	12	47001.6	27.78	350.5	0.0	25.76	12.98	1488.97
1998	4	18	12	47001.6	6.43	346.65	0.0	23.3	11.34	1332.43
1998	4	19	12	47001.6	26.38	189.23	0.0	19.07	8.8	1096.46
1998	4	20	12	47347.2	6.83	281.25	0.0	12.43	6.52	932.52
1998	4	21	12	47347.2	0.0	534.08	0.0	18.39	3.58	839.21
1998	4	22	12	47692.8	5.05	383.76	0.0	18.29	4.84	905.09
1998	4	23	12	47692.8	1.67	249.01	0.0	14.97	6.91	962.14
1998	4	24	12	47692.8	0.19	397.41	0.0	18.49	5.04	912.21
1998	4	25	12	48038.4	0.03	557.59	0.0	22.79	5.09	945.52
1998	4	26	12	48038.4	0.0	556.36	0.0	25.53	7.27	1075.84
1998	4	27	12	48054.78	0.48	414.86	0.0	26.25	8.17	1057.07
1998	4	28	12	48384.0	0.13	555.45	0.0	18.79	0.13	687.87
1998	4	29	12	48384.0	0.0	570.96	0.0	19.06	1.83	771.83
1998	4	30	12	48604.13	2.9	396.38	0.0	21.56	7.32	1069.38
1998	5	1	12	48729.6	19.21	288.17	0.0	19.41	11.22	1253.71
1998	5	2	12	48729.6	4.95	360.24	0.0	19.97	8.79	1158.31
1998	5	3	12	49075.2	3.63	385.78	0.0	22.4	9.22	1204.67
1998	5	4	12	49075.2	18.51	391.42	0.0	24.71	10.66	1279.12
1998	5	5	12	49075.2	4.73	388.36	0.0	22.34	9.29	1174.27
1998	5	6	12	49420.8	0.48	411.07	0.0	22.81	7.41	1102.42
1998	5	7	12	49420.8	34.2	389.18	0.0	23.39	9.93	1275.69
1998	5	8	12	49420.8	14.83	271.28	0.0	21.72	13.69	1493.94
1998	5	9	12	49759.6	1.57	410.7	0.0	23.44	12.97	1458.11
1998	5	10	12	49766.4	5.22	376.86	0.0	23.8	11.77	1396.98
1998	5	11	12	49766.4	3.12	273.51	0.0	21.22	12.37	1384.93
1998	5	12	12	49986.53	0.48	414.86	0.0	20.36	11.58	1317.84
1998	5	13	12	50112.0	0.03	352.11	0.0	19.08	11.07	1278.61
1998	5	14	12	50112.0	0.01	503.41	0.0	21.99	10.95	1259.43
1998	5	15	12	50112.0	0.0	563.79	0.0	25.64	9.78	1265.61
1998	5	16	12	50457.6	0.95	421.51	0.0	30.18	11.7	1483.54
1998	5	17	12	50457.6	0.26	528.36	0.0	31.4	15.18	1716.12
1998	5	18	12	50457.6	0.01	506.11	0.0	29.21	15.65	1668.15
1998	5	19	12	50677.73	0.0	566.98	0.0	29.61	11.16	1390.2
1998	5	20	12	50803.2	0.06	481.03	0.0	32.04	11.4	1504.32
1998	5	21	12	50803.2	0.25	370.67	0.0	29.73	17.02	1846.43
1998	5	22	12	50803.2	0.31	390.56	0.0	28.65	14.77	1686.13
1998	5	23	12	51023.33	12.03	332.04	0.0	25.38	14.19	1564.49
1998	5	24	12	51148.8	9.39	275.64	0.0	21.71	13.04	1493.92
1998	5	25	12	51148.8	2.75	303.85	0.0	23.04	14.81	1683.09
1998	5	26	12	51148.8	8.21	374.05	0.0	30.33	17.56	1949.09
1998	5	27	12	51165.18	6.51	371.14	0.0	28.9	16.86	1883.19
1998	5	28	12	51494.4	1.16	354.27	0.0	26.09	16.45	1786.84
1998	5	29	12	51494.4	0.0	473.11	0.0	27.45	16.88	1855.84
1998	5	30	12	51494.4	0.88	382.66	0.0	30.69	17.53	1982.43
1998	5	31	12	51494.4	0.23	513.62	0.0	31.41	17.88	1981.1
1998	6	1	12	51494.4	0.0	492.89	0.0	30.3	17.71	1899.32
1998	6	2	12	51833.2	7.48	410.02	0.0	29.67	13.94	1674.03
1998	6	3	12	51840.0	4.46	402.51	0.0	30.33	15.21	1753.35
1998	6	4	12	51840.0	7.59	399.46	0.0	30.48	15.55	1794.39
1998	6	5	12	51840.0	2.29	336.71	0.0	27.29	16.35	1759.94
1998	6	6	12	51840.0	0.32	354.6	0.0	23.19	13.71	1451.62
1998	6	7	12	51840.0	0.05	544.37	0.0	20.29	7.76	1048.79
1998	6	8	12	51856.38	0.0	576.06	0.0	21.97	6.76	1021.45
1998	6	9	12	52060.13	4.01	406.41	0.0	23.47	10.05	1295.3
1998	6	10	12	52185.6	2.78	271.25	0.0	22.93	15.51	1678.62
1998	6	11	12	52185.6	1.48	368.0	0.0	27.9	16.29	1834.41
1998	6	12	12	52185.6	0.29	453.52	0.0	29.0	17.92	1970.55
1998	6	13	12	52185.6	0.02	480.65	0.0	31.17	18.78	2025.65
1998	6	14	12	52185.6	1.97	395.54	0.0	30.62	16.13	1880.72
1998	6	15	12	52185.6	2.89	364.77	0.0	28.99	17.45	1952.99
1998	6	16	12	52185.6	2.62	385.74	0.0	31.05	17.47	1944.33
1998	6	17	12	52185.6	0.52	532.4	0.0	30.53	16.1	1785.77
1998	6	18	12	52185.6	0.0	516.07	0.0	30.21	16.3	1831.34
1998	6	19	12	52185.6	0.04	371.24	0.0	30.36	18.4	1981.92
1998	6	20	12	52185.6	0.01	499.24	0.0	28.4	16.78	1793.18
1998	6	21	12	52185.6	0.0	538.48	0.0	30.47	15.94	1771.44
1998	6	22	12	52185.6	0.17	391.33	0.0	31.41	17.48	1968.92
1998	6	23	12	52185.6	0.05	484.2	0.0	30.97	19.31	2064.34
1998	6	24	12	52185.6	0.0	505.97	0.0	32.25	18.3	2009.32
1998	6	25	12	52185.6	0.0	514.58	0.0	32.39	18.53	2050.54
1998	6	26	12	52185.6	0.0	502.93	0.0	34.56	19.74	2208.35
1998	6	27	12	52185.6	0.0	495.09	0.0	35.27	20.6	2335.41
1998	6	28	12	52185.6	5.09	360.28	0.0	34.0	21.16	2385.68
1998	6	29	12	52185.6	1.55	368.56	0.0	31.58	18.92	2184.36
1998	6	30	12	52185.6	2.95	356.58	0.0	31.87	19.93	2216.94
1998	7	1	12	52185.6	0.76	504.01	0.0	32.29	18.82	2018.85
1998	7	2	12	52185.6	0.1	400.56	0.0	30.31	15.37	1743.71
1998	7	3	12	52178.8	0.03	540.46	0.0	30.07	14.87	1659.33
1998	7	4	12	51933.54	4.16	401.73	0.0	31.06	15.87	1791.32
1998	7	5	12	51840.0	1.1	513.23	0.0	31.71	17.13	1831.35
1998	7	6	12	51840.0	0.0	513.64	0.0	28.88	15.88	1733.59
1998	7	7	12	51840.0	0.04	484.26	0.0	29.55	16.7	1845.34
1998	7	8	12	51840.0	10.51	350.3	0.0	29.98	18.64	2091.01
1998	7	9	12	51840.0	5.49	330.87	0.0	30.49	20.19	2246.29
1998	7	10	12	51840.0	0.83	379.02	0.0	31.76	19.57	2168.65
1998	7	11	12	51587.94	0.03	477.39	0.0	29.99	18.44	1970.68
1998	7	12	12	51494.4	0.0	484.94	0.0	28.43	16.9	1845.47
1998	7	13	12	51494.4	0.0	454.89	0.0	28.63	18.26	1914.6
1998	7	14	12	51494.4	0.0	502.11	0.0	29.38	16.8	1809.43
1998	7	15	12	51494.4	0.0	512.95	0.0	30.05	16.61	1827.71
1998	7	16	12	51368.93	3.08	377.5	0.0	31.49	18.11	2033.21
1998	7	17	12	51148.8	0.81	461.95	0.0	32.37	21.05	2145.73
1998	7	18	12	51148.8	0.0	533.82	0.0	31.98	16.65	1806.25
1998	7	19	12	51148.8	0.23	496.58	0.0	32.15	17.84	1868.04
1998	7	20	12	51148.8	0.06	518.19	0.0	34.66	19.3	1996.92
1998	7	21	12	50803.2	0.02	520.67	0.0	35.85	18.73	2013.01
1998	7	22	12	50803.2	2.08	390.65	0.0	35.73	19.27	2149.46
1998	7	23	12	50803.2	2.86	371.05	0.0	34.7	20.5	2254.34
1998	7	24	12	50803.2	0.76	360.88	0.0	33.25	20.28	2223.6
1998	7	25	12	50457.6	4.49	337.2	0.0	30.86	20.05	2125.36
1998	7	26	12	50457.6	1.17	476.9	0.0	29.84	18.28	1926.84
1998	7	27	12	50457.6	1.61	337.9	0.0	29.57	19.0	2016.19
1998	7	28	12	50450.8	0.42	306.02	0.0	27.16	18.89	1963.57
1998	7	29	12	50112.0	0.0	496.93	0.0	32.13	18.32	1929.58
1998	7	30	12	50112.0	0.22	390.12	0.0	33.92	18.26	2000.83
1998	7	31	12	50112.0	0.3	365.78	0.0	31.97	18.73	1942.65
1998	8	1	12	49766.4	0.07	435.41	0.0	28.33	16.69	1645.53
1998	8	2	12	49766.4	0.0	537.22	0.0	28.53	13.89	1389.09
1998	8	3	12	49766.4	0.0	560.8	0.0	28.83	11.75	1229.33
1998	8	4	12	49420.8	0.02	554.76	0.0	30.38	11.81	1243.36
1998	8	5	12	49420.8	0.01	562.34	0.0	31.18	12.58	1279.72
1998	8	6	12	49420.8	0.0	561.49	0.0	31.89	13.24	1290.25
1998	8	7	12	49091.58	0.54	405.53	0.0	30.71	14.66	1481.91
1998	8	8	12	49075.2	26.77	359.33	0.0	29.66	17.67	1793.04
1998	8	9	12	49075.2	7.13	271.4	0.0	28.98	21.0	2150.94
1998	8	10	12	48729.6	13.33	287.11	0.0	28.6	20.14	2038.35
1998	8	11	12	48729.6	3.5	414.62	0.0	27.33	17.99	1789.77
1998	8	12	12	48729.6	0.0	474.02	0.0	30.07	18.15	1786.62
1998	8	13	12	48384.0	0.0	463.36	0.0	30.33	18.9	1873.64
1998	8	14	12	48384.0	0.01	403.37	0.0	29.53	19.78	1979.49
1998	8	15	12	48384.0	0.76	368.53	0.0	28.61	19.89	2035.55
1998	8	16	12	48038.4	20.22	256.99	0.0	27.64	20.39	2154.35
1998	8	17	12	48038.4	8.66	267.91	0.0	28.01	20.35	2144.45
1998	8	18	12	47912.93	0.9	441.29	0.0	30.12	19.16	1948.22
1998	8	19	12	47692.8	0.0	473.49	0.0	30.33	17.79	1702.69
1998	8	20	12	47692.8	0.0	546.19	0.0	27.44	10.66	1227.54
1998	8	21	12	47347.2	0.0	543.39	0.0	27.69	11.23	1230.94
1998	8	22	12	47347.2	0.0	541.24	0.0	30.77	12.73	1376.48
1998	8	23	12	47347.2	0.0	516.24	0.0	32.4	16.23	1657.61
1998	8	24	12	47001.6	0.66	397.26	0.0	33.71	18.04	1885.0
1998	8	25	12	47001.6	0.17	499.71	0.0	34.55	18.68	1876.35
1998	8	26	12	46656.0	0.0	492.54	0.0	33.53	18.76	1904.79
1998	8	27	12	46656.0	0.0	402.65	0.0	30.48	20.73	2045.75
1998	8	28	12	46656.0	0.0	426.89	0.0	30.18	19.47	1931.21
1998	8	29	12	46310.4	0.0	484.95	0.0	33.01	18.58	1855.23
1998	8	30	12	46310.4	0.0	485.57	0.0	33.71	18.69	1881.63
1998	8	31	12	45964.8	0.0	460.45	0.0	32.55	19.61	1920.56
1998	9	1	12	45964.8	0.0	472.78	0.0	31.74	18.16	1761.21
1998	9	2	12	45964.8	0.0	483.65	0.0	30.95	16.66	1637.89
1998	9	3	12	45619.2	10.68	358.38	0.0	30.3	16.4	1691.9
1998	9	4	12	45619.2	3.17	290.71	0.0	27.6	17.51	1765.19
1998	9	5	12	45273.6	0.1	466.61	0.0	30.52	16.9	1663.91
1998	9	6	12	45273.6	0.0	494.74	0.0	32.7	16.42	1634.14
1998	9	7	12	45273.6	0.0	493.28	0.0	33.85	16.59	1676.31
1998	9	8	12	44928.0	5.82	353.93	0.0	31.79	17.07	1657.53
1998	9	9	12	44928.0	1.53	501.93	0.0	26.03	9.54	1095.46
1998	9	10	12	44582.4	0.0	515.06	0.0	23.62	7.24	925.03
1998	9	11	12	44582.4	0.0	521.26	0.0	26.55	7.37	956.36
1998	9	12	12	44582.4	0.0	512.87	0.0	29.93	9.53	1112.27
1998	9	13	12	44236.8	0.0	502.4	0.0	33.13	12.53	1311.3
1998	9	14	12	44236.8	0.0	493.88	0.0	33.35	13.3	1395.11
1998	9	15	12	43891.2	0.0	481.69	0.0	33.03	14.81	1508.86
1998	9	16	12	43891.2	0.0	460.12	0.0	32.5	16.29	1646.44
1998	9	17	12	43545.6	5.32	336.72	0.0	32.73	16.96	1788.72
1998	9	18	12	43545.6	1.4	407.8	0.0	30.22	17.79	1821.2
1998	9	19	12	43545.6	0.0	300.46	0.0	27.5	19.17	1904.96
1998	9	20	12	43200.0	0.0	403.97	0.0	28.61	16.68	1716.11
1998	9	21	12	43200.0	9.26	310.87	0.0	29.64	16.62	1754.94
1998	9	22	12	42854.4	2.44	402.38	0.0	29.98	17.2	1720.59
1998	9	23	12	42854.4	0.01	418.75	0.0	27.79	14.27	1425.83
1998	9	24	12	42854.4	0.0	458.61	0.0	23.24	7.92	1035.39
1998	9	25	12	42508.8	0.01	448.3	0.0	25.1	8.25	1045.0
1998	9	26	12	42508.8	0.0	469.2	0.0	30.06	10.11	1230.07
1998	9	27	12	42163.2	0.0	440.98	0.0	32.55	15.26	1577.09
1998	9	28	12	42163.2	0.0	428.32	0.0	32.93	16.34	1704.84
1998	9	29	12	41817.6	1.59	300.73	0.0	29.84	16.22	1739.54
1998	9	30	12	41817.6	0.52	274.66	0.0	27.41	16.03	1706.92
1998	10	1	12	41817.6	0.03	400.17	0.0	29.82	15.9	1534.5
1998	10	2	12	41472.0	0.0	467.45	0.0	27.49	5.67	967.42
1998	10	3	12	41472.0	1.89	333.46	0.0	22.86	5.72	906.51
1998	10	4	12	41126.4	7.87	330.76	0.0	22.88	6.12	978.71
1998	10	5	12	41126.4	3.04	235.58	0.0	20.22	10.97	1239.5
1998	10	6	12	41126.4	1.33	151.84	0.0	18.19	12.72	1408.33
1998	10	7	12	40780.8	4.18	108.85	0.0	18.49	14.84	1567.81
1998	10	8	12	40780.8	6.63	221.85	0.0	23.04	14.63	1518.9
1998	10	9	12	40435.2	1.48	363.66	0.0	23.2	11.45	1241.09
1998	10	10	12	40435.2	0.0	405.7	0.0	22.04	7.86	1012.16
1998	10	11	12	40435.2	0.0	409.44	0.0	22.9	6.65	943.59
1998	10	12	12	40089.6	0.01	409.45	0.0	23.07	6.69	947.66
1998	10	13	12	40089.6	0.0	413.18	0.0	23.65	7.32	981.42
1998	10	14	12	39744.0	0.0	409.0	0.0	23.58	7.75	967.97
1998	10	15	12	39744.0	0.0	423.93	0.0	21.97	3.55	797.0
1998	10	16	12	39744.0	0.0	415.33	0.0	21.2	3.78	787.6
1998	10	17	12	39398.4	0.0	414.16	0.0	22.47	4.55	828.13
1998	10	18	12	39398.4	0.0	412.63	0.0	24.46	4.88	875.46
1998	10	19	12	39052.8	0.0	400.21	0.0	24.66	7.04	975.98
1998	10	20	12	39052.8	0.0	386.87	0.0	23.94	7.8	992.22
1998	10	21	12	39052.8	0.0	383.33	0.0	20.72	5.21	856.37
1998	10	22	12	38707.2	0.0	342.47	0.0	16.35	3.84	734.19
1998	10	23	12	38707.2	0.0	395.47	0.0	15.05	-1.6	557.48
1998	10	24	12	38487.07	0.0	404.39	0.0	18.77	-1.31	564.84
1998	10	25	12	38361.6	0.0	403.27	0.0	22.62	-0.32	615.94
1998	10	26	12	38361.6	0.0	398.7	0.0	24.01	0.03	642.88
1998	10	27	12	38016.0	0.0	394.07	0.0	22.91	1.06	686.23
1998	10	28	12	38016.0	0.0	380.02	0.0	22.37	3.38	782.93
1998	10	29	12	38016.0	0.0	370.83	0.0	24.5	5.6	873.98
1998	10	30	12	37670.4	0.17	284.02	0.0	23.78	2.64	799.54
1998	10	31	12	37670.4	0.05	362.73	0.0	21.55	4.05	798.92
1998	11	1	12	37670.4	0.0	369.83	0.0	23.06	2.6	761.01
1998	11	2	12	37324.8	4.41	265.32	0.0	19.57	3.03	783.59
1998	11	3	12	37324.8	3.55	211.25	0.0	16.12	4.71	822.1
1998	11	4	12	37308.42	0.67	114.96	0.0	12.25	3.45	742.14
1998	11	5	12	36979.2	0.01	234.9	0.0	7.97	0.24	605.99
1998	11	6	12	36979.2	0.0	280.09	0.0	8.68	-1.34	519.99
1998	11	7	12	36979.2	0.0	343.74	0.0	10.44	-5.19	411.93
1998	11	8	12	36633.6	0.0	336.46	0.0	10.76	-4.1	436.26
1998	11	9	12	36633.6	0.0	324.96	0.0	13.29	-1.0	552.03
1998	11	10	12	36633.6	5.33	242.39	0.0	18.91	3.28	793.52
1998	11	11	12	36288.0	4.6	205.8	0.0	21.21	9.79	1041.28
1998	11	12	12	36288.0	0.84	342.05	0.0	18.82	-0.57	659.01
1998	11	13	12	36288.0	0.0	305.48	0.0	15.41	1.43	656.28
1998	11	14	12	36067.87	0.35	214.44	0.0	14.51	3.2	746.1
1998	11	15	12	35942.4	0.1	257.39	0.0	15.69	5.15	775.71
1998	11	16	12	35942.4	0.18	256.97	0.0	20.63	0.34	651.31
1998	11	17	12	35942.4	0.05	324.28	0.0	19.64	1.38	625.87
1998	11	18	12	35596.8	0.0	329.59	0.0	18.98	-0.48	565.9
1998	11	19	12	35596.8	0.0	317.54	0.0	15.76	-0.91	553.8
1998	11	20	12	35596.8	0.06	246.0	0.0	17.79	1.54	652.61
1998	11	21	12	35596.8	0.02	310.3	0.0	19.53	2.16	634.09
1998	11	22	12	35251.2	0.0	320.34	0.0	13.81	-5.14	419.24
1998	11	23	12	35251.2	0.0	322.52	0.0	14.45	-5.19	402.66
1998	11	24	12	35251.2	0.0	322.43	0.0	20.16	-2.75	485.54
1998	11	25	12	35251.2	1.82	235.04	0.0	18.21	-1.63	550.13
1998	11	26	12	35031.07	0.63	228.32	0.0	16.86	-0.19	623.58
1998	11	27	12	34905.6	0.24	218.72	0.0	19.67	3.81	742.26
1998	11	28	12	34905.6	0.05	311.74	0.0	21.05	-0.7	601.11
1998	11	29	12	34905.6	0.0	311.61	0.0	23.08	-1.02	582.34
1998	11	30	12	34905.6	0.0	306.78	0.0	23.14	0.3	631.85
1998	12	1	12	34812.06	0.0	299.74	0.0	22.04	2.04	666.92
1998	12	2	12	34560.0	0.0	308.68	0.0	21.68	-1.77	561.39
1998	12	3	12	34560.0	0.0	303.31	0.0	20.65	-0.56	577.29
1998	12	4	12	34560.0	0.0	294.4	0.0	21.85	2.28	684.21
1998	12	5	12	34560.0	0.14	210.64	0.0	20.83	3.84	782.66
1998	12	6	12	34560.0	0.07	266.59	0.0	22.33	5.23	862.46
1998	12	7	12	34560.0	0.01	260.48	0.0	25.85	9.53	1090.34
1998	12	8	12	34466.46	17.34	181.21	0.0	24.76	11.51	1220.66
1998	12	9	12	34221.2	5.42	186.43	0.0	22.05	8.04	1000.85
1998	12	10	12	34214.4	0.23	279.82	0.0	15.96	-2.58	556.21
1998	12	11	12	34214.4	0.0	256.76	0.0	12.27	-0.83	560.4
1998	12	12	12	34214.4	32.08	141.43	0.0	10.88	2.47	688.59
1998	12	13	12	34214.4	24.71	72.9	0.0	8.83	2.66	693.09
1998	12	14	12	34214.4	4.28	198.56	0.0	7.74	-0.94	552.31
1998	12	15	12	34214.4	0.05	274.47	0.0	9.38	-6.39	403.03
1998	12	16	12	34214.4	0.01	274.58	0.0	11.17	-4.92	440.36
1998	12	17	12	34214.4	0.0	271.16	0.0	14.21	-1.35	533.13
1998	12	18	12	34214.4	0.0	259.92	0.0	10.06	-4.19	462.89
1998	12	19	12	34214.4	0.75	185.27	0.0	9.23	-2.8	513.85
1998	12	20	12	34214.4	0.2	246.81	0.0	13.59	0.86	645.98
1998	12	21	12	34214.4	0.0	260.36	0.0	16.25	2.13	698.95
1998	12	22	12	34214.4	0.01	253.01	0.0	17.27	-0.22	624.82
1998	12	23	12	34214.4	12.17	216.71	0.0	16.83	-2.99	523.89
1998	12	24	12	34214.4	12.2	71.71	0.0	12.12	-3.46	449.45
1998	12	25	12	34214.4	3.07	74.84	0.0	-0.43	-4.07	414.34
1998	12	26	12	34214.4	0.18	189.98	0.0	1.11	-6.31	360.64
1998	12	27	12	34214.4	0.0	239.79	0.0	3.45	-6.84	354.72
1998	12	28	12	34214.4	0.56	192.56	0.0	5.75	-5.42	404.01
1998	12	29	12	34214.4	0.31	192.17	0.0	8.06	-3.39	484.07
1998	12	30	12	34214.4	0.39	87.21	0.0	6.26	0.31	555.17
1998	12	31	12	34214.4	0.18	219.22	0.0	2.53	-6.92	372.58
1999	1	1	12	34214.4	0.02	272.53	0.0	2.54	-6.35	353.38
1999	1	2	12	34339.87	27.77	190.02	0.0	2.4	-5.76	375.58
1999	1	3	12	34543.62	7.32	172.22	0.0	1.31	-4.69	392.2
1999	1	4	12	34560.0	0.0	305.74	0.0	7.78	-7.33	333.93
1999	1	5	12	34560.0	0.0	295.68	0.0	3.01	-12.81	222.24
1999	1	6	12	34560.0	0.0	289.51	0.0	-2.65	-13.81	199.57
1999	1	7	12	34560.0	0.02	304.17	0.0	3.51	-11.2	290.05
1999	1	8	12	34560.0	1.75	206.57	0.0	10.48	0.23	566.22
1999	1	9	12	34566.8	1.46	144.41	0.0	7.61	-1.88	501.8
1999	1	10	12	34905.6	0.26	320.6	0.0	9.7	-7.62	358.8
1999	1	11	12	34905.6	0.0	286.06	0.0	5.73	-7.42	353.69
1999	1	12	12	34905.6	0.0	279.62	0.0	8.08	-2.33	497.08
1999	1	13	12	34905.6	0.0	310.7	0.0	15.45	-0.45	602.69
1999	1	14	12	34905.6	9.58	236.64	0.0	15.09	0.13	629.41
1999	1	15	12	35234.82	4.09	218.29	0.0	11.31	-1.22	552.18
1999	1	16	12	35251.2	0.95	300.09	0.0	7.93	-5.05	434.62
1999	1	17	12	35251.2	12.23	250.67	0.0	13.52	-4.74	464.69
1999	1	18	12	35251.2	9.79	240.65	0.0	13.04	-1.12	576.96
1999	1	19	12	35376.67	1.74	326.33	0.0	15.62	-0.43	616.84
1999	1	20	12	35596.8	0.0	321.57	0.0	14.53	-0.03	622.72
1999	1	21	12	35596.8	0.0	319.97	0.0	13.17	-0.85	614.85
1999	1	22	12	35596.8	0.14	214.57	0.0	12.81	2.68	782.07
1999	1	23	12	35722.27	28.09	180.84	0.0	16.87	8.83	1072.88
1999	1	24	12	35942.4	17.88	236.35	0.0	22.74	6.91	999.61
1999	1	25	12	35942.4	2.76	332.83	0.0	17.07	-1.69	617.82
1999	1	26	12	35942.4	0.0	345.47	0.0	16.95	-2.97	533.33
1999	1	27	12	36288.0	0.0	335.34	0.0	12.91	-2.61	537.46
1999	1	28	12	36288.0	0.0	344.49	0.0	17.6	-1.07	639.17
1999	1	29	12	36288.0	0.0	338.1	0.0	22.94	4.41	830.44
