  31.11
  54.00
6290980830
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	12	12	49824.14	0.64	521.69	0.0	34.99	20.36	2141.33
1993	7	13	12	49766.67	0.45	471.93	0.0	34.8	20.46	2189.63
1993	7	14	12	49766.4	5.02	383.22	0.0	34.61	20.58	2241.08
1993	7	15	12	49748.52	1.46	506.04	0.0	34.53	20.67	2188.61
1993	7	16	12	49698.73	0.0	508.2	0.0	35.23	21.22	2280.8
1993	7	17	12	49636.96	6.0	371.74	0.0	35.88	22.04	2486.22
1993	7	18	12	49537.15	7.48	369.95	0.0	36.59	22.62	2592.3
1993	7	19	12	49421.07	5.99	360.7	0.0	35.85	22.99	2624.97
1993	7	20	12	49420.8	16.07	363.64	0.0	35.5	22.43	2568.61
1993	7	21	12	49393.75	8.75	378.29	0.0	36.17	22.07	2540.17
1993	7	22	12	49332.04	2.12	427.81	0.0	35.9	21.89	2511.63
1993	7	23	12	49220.24	0.66	431.34	0.0	34.88	22.86	2599.9
1993	7	24	12	49081.73	2.93	353.13	0.0	34.49	23.34	2669.22
1993	7	25	12	49075.2	1.03	423.7	0.0	35.03	22.39	2569.46
1993	7	26	12	49048.15	15.16	356.34	0.0	35.14	22.58	2566.52
1993	7	27	12	48966.12	4.76	490.36	0.0	34.65	21.2	2383.79
1993	7	28	12	48817.53	0.01	494.71	0.0	35.05	21.62	2455.25
1993	7	29	12	48729.6	14.48	366.06	0.0	36.55	22.63	2653.08
1993	7	30	12	48729.6	5.82	384.72	0.0	37.11	22.2	2594.65
1993	7	31	12	48661.93	0.36	493.24	0.0	34.53	21.07	2354.92
1993	8	1	12	48500.35	0.0	517.52	0.0	34.88	19.9	2240.13
1993	8	2	12	48384.0	0.24	446.32	0.0	35.52	19.96	2279.79
1993	8	3	12	48384.0	0.21	478.69	0.0	35.5	20.31	2323.51
1993	8	4	12	48332.46	1.77	373.45	0.0	34.75	21.06	2414.46
1993	8	5	12	48154.75	0.6	476.27	0.0	34.91	20.76	2331.47
1993	8	6	12	48038.4	0.03	481.58	0.0	34.71	20.0	2261.74
1993	8	7	12	48038.4	0.32	484.71	0.0	35.23	20.25	2310.03
1993	8	8	12	47970.73	0.12	485.29	0.0	35.19	21.53	2423.73
1993	8	9	12	47750.55	2.8	382.61	0.0	34.31	21.08	2433.46
1993	8	10	12	47692.8	2.01	385.48	0.0	33.64	21.04	2381.31
1993	8	11	12	47692.29	0.53	419.74	0.0	32.61	19.53	2182.51
1993	8	12	12	47563.37	0.05	518.06	0.0	32.88	18.27	2051.5
1993	8	13	12	47347.2	0.0	508.34	0.0	33.98	19.51	2216.71
1993	8	14	12	47347.2	4.22	365.1	0.0	34.98	21.24	2477.98
1993	8	15	12	47309.06	1.96	406.36	0.0	34.44	22.01	2503.98
1993	8	16	12	47059.35	0.23	487.99	0.0	34.17	20.6	2308.88
1993	8	17	12	47001.6	0.01	510.66	0.0	34.56	19.31	2223.09
1993	8	18	12	47001.6	0.26	398.81	0.0	35.59	20.58	2424.55
1993	8	19	12	46824.88	6.55	360.84	0.0	36.18	21.83	2564.57
1993	8	20	12	46656.0	2.56	389.42	0.0	35.7	20.74	2463.46
1993	8	21	12	46656.0	0.18	456.85	0.0	35.87	21.15	2498.24
1993	8	22	12	46588.33	5.49	346.36	0.0	35.68	22.58	2682.61
1993	8	23	12	46310.4	3.21	346.04	0.0	35.36	22.26	2648.73
1993	8	24	12	46310.4	0.47	456.36	0.0	34.13	21.79	2511.47
1993	8	25	12	46292.52	0.38	374.72	0.0	33.43	21.04	2443.72
1993	8	26	12	45965.07	0.53	404.9	0.0	33.06	20.72	2395.17
1993	8	27	12	45964.8	8.89	330.25	0.0	32.13	20.8	2402.9
1993	8	28	12	45964.8	21.57	327.41	0.0	31.55	20.38	2376.64
1993	8	29	12	45648.66	11.87	312.48	0.0	31.39	21.11	2445.48
1993	8	30	12	45619.2	3.7	350.05	0.0	32.61	20.76	2415.63
1993	8	31	12	45619.2	3.57	329.99	0.0	31.88	20.61	2400.11
1993	9	1	12	45331.35	2.21	361.62	0.0	32.87	20.94	2432.12
1993	9	2	12	45273.6	1.96	421.09	0.0	33.53	20.99	2425.35
1993	9	3	12	45273.6	1.87	414.85	0.0	34.05	20.65	2404.03
1993	9	4	12	45044.35	3.53	347.3	0.0	33.29	20.37	2410.38
1993	9	5	12	44928.0	5.19	318.42	0.0	32.06	21.29	2457.83
1993	9	6	12	44928.0	19.65	340.72	0.0	32.07	19.9	2337.62
1993	9	7	12	44727.44	17.12	333.58	0.0	31.89	20.02	2353.14
1993	9	8	12	44582.4	8.3	300.6	0.0	30.47	20.85	2426.36
1993	9	9	12	44582.4	4.36	308.52	0.0	30.98	20.77	2443.55
1993	9	10	12	44405.68	4.26	317.55	0.0	31.93	21.04	2438.04
1993	9	11	12	44236.8	1.06	445.03	0.0	31.84	19.43	2248.97
1993	9	12	12	44236.8	0.63	412.46	0.0	31.2	19.34	2223.32
1993	9	13	12	44083.95	0.2	445.06	0.0	31.78	19.97	2283.2
1993	9	14	12	43891.2	0.47	388.69	0.0	32.62	20.22	2362.42
1993	9	15	12	43891.2	6.24	328.03	0.0	32.57	20.53	2420.36
1993	9	16	12	43761.77	4.42	331.95	0.0	32.92	20.49	2423.98
1993	9	17	12	43545.6	16.78	339.23	0.0	33.17	20.09	2396.3
1993	9	18	12	43545.6	8.31	329.64	0.0	32.77	20.38	2424.38
1993	9	19	12	43416.17	1.39	337.51	0.0	33.2	20.4	2432.49
1993	9	20	12	43200.0	1.06	345.92	0.0	33.08	20.29	2418.22
1993	9	21	12	43200.0	12.48	333.45	0.0	33.38	20.16	2392.51
1993	9	22	12	43007.25	3.88	426.28	0.0	32.91	19.51	2266.89
1993	9	23	12	42854.4	0.01	463.45	0.0	32.26	17.99	2090.63
1993	9	24	12	42854.4	0.0	474.89	0.0	32.92	16.99	2008.93
1993	9	25	12	42661.65	0.0	463.5	0.0	33.19	17.88	2101.4
1993	9	26	12	42508.8	3.31	356.17	0.0	32.92	19.04	2223.39
1993	9	27	12	42508.8	1.7	351.9	0.0	32.3	18.58	2102.36
1993	9	28	12	42316.05	0.2	485.82	0.0	31.14	13.79	1617.51
1993	9	29	12	42163.2	0.0	501.76	0.0	27.53	9.36	1261.02
1993	9	30	12	42163.2	0.0	497.73	0.0	27.12	9.39	1195.53
1993	10	1	12	41994.32	0.0	504.54	0.0	25.72	7.2	1100.49
1993	10	2	12	41817.6	0.0	494.3	0.0	27.49	9.17	1244.58
1993	10	3	12	41817.6	0.0	469.76	0.0	29.1	12.74	1479.91
1993	10	4	12	41672.56	0.0	469.23	0.0	29.63	12.87	1538.94
1993	10	5	12	41472.0	0.05	417.83	0.0	30.25	14.03	1644.47
1993	10	6	12	41472.0	5.69	323.06	0.0	28.89	15.0	1756.92
1993	10	7	12	41355.65	4.36	241.37	0.0	25.93	16.92	1863.08
1993	10	8	12	41126.4	0.81	302.75	0.0	23.85	16.14	1773.34
1993	10	9	12	41126.4	0.88	354.19	0.0	26.82	15.06	1717.01
1993	10	10	12	41068.65	0.26	415.21	0.0	28.67	15.13	1667.28
1993	10	11	12	40780.8	0.0	461.57	0.0	29.25	11.13	1397.96
1993	10	12	12	40780.8	0.0	447.42	0.0	26.57	10.84	1289.91
1993	10	13	12	40751.34	0.0	460.25	0.0	24.56	7.51	1107.29
1993	10	14	12	40435.2	0.26	394.5	0.0	24.57	8.34	1186.61
1993	10	15	12	40435.2	9.86	310.13	0.0	25.89	12.21	1492.11
1993	10	16	12	40434.93	15.59	234.29	0.0	25.3	16.37	1830.88
1993	10	17	12	40107.48	3.8	261.82	0.0	24.78	17.45	1882.32
1993	10	18	12	40089.6	0.0	392.44	0.0	27.08	14.35	1671.01
1993	10	19	12	40089.6	0.0	403.78	0.0	29.24	14.78	1695.34
1993	10	20	12	39832.76	0.0	398.86	0.0	29.69	15.4	1754.18
1993	10	21	12	39744.0	0.0	397.45	0.0	30.18	15.64	1793.51
1993	10	22	12	39744.0	0.0	387.51	0.0	30.71	16.29	1807.27
1993	10	23	12	39575.12	0.0	401.14	0.0	28.17	13.3	1560.5
1993	10	24	12	39398.4	0.1	240.16	0.0	25.05	12.78	1467.21
1993	10	25	12	39398.4	3.7	224.83	0.0	22.92	14.43	1592.49
1993	10	26	12	39340.65	1.63	263.81	0.0	23.65	13.87	1536.43
1993	10	27	12	39090.94	0.14	386.35	0.0	23.55	10.65	1321.91
1993	10	28	12	39052.8	0.0	381.66	0.0	24.86	11.77	1336.11
1993	10	29	12	39052.8	22.27	301.06	0.0	23.87	9.18	1236.05
1993	10	30	12	38836.63	41.07	284.27	0.0	23.74	10.84	1256.41
1993	10	31	12	38707.71	11.67	395.2	0.0	21.44	4.14	879.58
1993	11	1	12	38707.2	0.18	408.44	0.0	16.04	-1.8	600.91
1993	11	2	12	38649.45	0.0	420.52	0.0	16.5	0.38	675.66
1993	11	3	12	38429.27	0.0	420.1	0.0	21.51	3.43	878.84
1993	11	4	12	38361.6	0.33	325.86	0.0	25.39	9.62	1275.08
1993	11	5	12	38361.6	29.15	246.74	0.0	25.77	14.7	1683.84
1993	11	6	12	38245.25	12.2	206.65	0.0	24.6	16.63	1733.27
1993	11	7	12	38067.54	2.23	384.37	0.0	20.96	3.83	961.61
1993	11	8	12	38016.0	5.28	292.82	0.0	17.82	2.49	822.39
1993	11	9	12	38016.0	25.66	245.05	0.0	17.07	6.81	991.7
1993	11	10	12	37899.65	9.86	209.08	0.0	15.25	7.3	996.0
1993	11	11	12	37738.07	0.77	394.06	0.0	18.54	2.49	829.77
1993	11	12	12	37670.4	0.0	384.87	0.0	21.22	5.28	984.1
1993	11	13	12	37670.4	0.0	362.18	0.0	25.15	10.46	1336.57
1993	11	14	12	37582.47	0.0	345.96	0.0	28.32	14.07	1648.89
1993	11	15	12	37433.88	0.0	342.84	0.0	29.04	14.68	1747.93
1993	11	16	12	37351.85	0.04	294.38	0.0	28.37	15.57	1825.08
1993	11	17	12	37324.8	0.01	317.92	0.0	28.25	15.87	1844.03
1993	11	18	12	37318.27	0.04	272.77	0.0	26.8	15.54	1794.88
1993	11	19	12	37179.76	0.02	267.04	0.0	24.08	14.6	1662.19
1993	11	20	12	37067.96	0.02	252.71	0.0	21.82	12.64	1416.84
1993	11	21	12	37006.25	0.01	358.76	0.0	18.46	4.36	958.79
1993	11	22	12	36979.2	0.0	336.05	0.0	18.87	6.68	1017.95
1993	11	23	12	36978.93	0.0	338.38	0.0	21.92	8.57	1161.97
1993	11	24	12	36862.85	0.14	309.96	0.0	23.39	10.1	1283.2
1993	11	25	12	36763.04	0.21	293.11	0.0	23.01	10.86	1356.72
1993	11	26	12	36701.27	3.69	197.71	0.0	22.08	12.45	1466.33
1993	11	27	12	36651.48	2.34	147.51	0.0	20.21	13.27	1450.9
1993	11	28	12	36633.6	0.38	316.03	0.0	18.6	7.15	1044.36
1993	11	29	12	36633.33	0.03	362.04	0.0	17.28	0.49	719.35
1993	11	30	12	36575.86	0.01	368.09	0.0	18.98	0.21	709.8
1993	12	1	12	36464.72	0.01	328.91	0.0	19.33	4.82	908.38
1993	12	2	12	36417.43	0.0	296.8	0.0	18.22	7.83	1056.36
1993	12	3	12	36355.67	0.0	330.44	0.0	21.28	7.48	1106.71
1993	12	4	12	36315.05	1.45	246.04	0.0	23.97	9.84	1246.87
1993	12	5	12	36297.64	0.47	337.6	0.0	24.71	8.55	1165.14
1993	12	6	12	36288.0	0.01	316.16	0.0	20.52	6.53	981.59
1993	12	7	12	36287.73	0.0	353.95	0.0	19.26	1.96	781.53
1993	12	8	12	36258.54	0.0	347.3	0.0	18.56	2.64	785.91
1993	12	9	12	36200.07	0.17	314.77	0.0	20.05	3.65	856.9
1993	12	10	12	36171.65	4.53	248.64	0.0	20.82	5.95	962.19
1993	12	11	12	36119.12	1.35	306.13	0.0	17.74	5.25	865.45
1993	12	12	12	36095.25	0.01	358.91	0.0	14.3	-3.48	557.39
1993	12	13	12	36071.83	1.41	262.87	0.0	15.04	-1.37	618.34
1993	12	14	12	36031.16	2.06	243.48	0.0	17.05	3.89	851.09
1993	12	15	12	36031.16	0.58	276.02	0.0	19.39	7.93	1024.17
1993	12	16	12	36010.07	0.03	284.37	0.0	16.11	3.97	831.34
1993	12	17	12	35993.94	0.0	337.38	0.0	16.06	1.25	720.45
1993	12	18	12	35993.94	0.0	347.02	0.0	20.09	2.49	776.32
1993	12	19	12	35980.54	0.69	271.16	0.0	19.08	3.71	815.63
1993	12	20	12	35980.54	13.17	236.7	0.0	15.48	1.49	744.27
1993	12	21	12	35980.54	8.2	236.13	0.0	16.58	4.51	827.35
1993	12	22	12	35980.54	8.07	234.09	0.0	13.43	0.9	701.78
1993	12	23	12	35993.94	3.99	187.15	0.0	10.7	2.03	690.72
1993	12	24	12	35993.94	6.5	187.05	0.0	8.57	0.45	629.58
1993	12	25	12	35993.94	2.17	274.64	0.0	8.62	-1.66	543.16
1993	12	26	12	36010.07	0.1	355.54	0.0	12.76	-4.18	483.82
1993	12	27	12	36031.16	0.0	355.14	0.0	15.32	-2.51	547.1
1993	12	28	12	36051.48	0.0	357.98	0.0	20.27	-0.49	667.42
1993	12	29	12	36071.83	0.04	315.01	0.0	20.92	4.05	832.3
1993	12	30	12	36095.25	0.01	351.41	0.0	19.95	1.35	710.17
1993	12	31	12	36142.96	17.27	258.54	0.0	14.46	-3.94	528.94
1994	1	1	12	36171.65	25.99	247.63	0.0	14.04	0.14	688.54
1994	1	2	12	36230.25	6.66	232.36	0.0	16.93	7.29	999.82
1994	1	3	12	36281.47	1.43	212.19	0.0	17.85	7.59	1041.01
1994	1	4	12	36288.0	0.46	316.77	0.0	18.53	4.67	864.96
1994	1	5	12	36288.52	0.02	312.2	0.0	13.84	-1.65	590.24
1994	1	6	12	36305.88	0.0	357.1	0.0	13.1	-2.75	564.11
1994	1	7	12	36339.54	4.33	268.77	0.0	20.76	2.24	794.04
1994	1	8	12	36376.76	1.94	298.0	0.0	22.51	5.85	913.86
1994	1	9	12	36440.85	0.18	353.74	0.0	16.78	-2.2	598.76
1994	1	10	12	36517.25	0.37	289.88	0.0	13.32	-1.65	599.02
1994	1	11	12	36604.14	0.42	257.04	0.0	16.08	2.7	809.39
1994	1	12	12	36633.6	6.26	216.82	0.0	18.82	8.46	1105.49
1994	1	13	12	36634.12	16.18	210.45	0.0	18.76	9.07	1115.28
1994	1	14	12	36671.74	4.58	278.59	0.0	15.14	3.16	802.75
1994	1	15	12	36722.36	0.02	303.34	0.0	12.03	0.84	652.02
1994	1	16	12	36810.32	0.0	364.06	0.0	11.14	-3.52	510.94
1994	1	17	12	36949.73	15.12	275.36	0.0	12.41	-2.72	566.29
1994	1	18	12	36979.2	5.84	343.18	0.0	20.09	3.32	739.24
1994	1	19	12	36979.71	0.35	390.94	0.0	13.88	-6.68	435.55
1994	1	20	12	37030.74	0.0	356.77	0.0	7.81	-6.02	405.01
1994	1	21	12	37132.05	0.0	364.56	0.0	10.66	-2.88	489.21
1994	1	22	12	37267.06	0.0	390.64	0.0	13.28	-4.25	482.83
1994	1	23	12	37324.8	0.0	393.25	0.0	15.61	-3.01	539.46
1994	1	24	12	37325.32	0.0	395.06	0.0	19.68	-0.43	662.12
1994	1	25	12	37376.34	0.0	390.52	0.0	22.06	2.79	808.93
1994	1	26	12	37501.52	0.02	382.56	0.0	23.6	4.44	949.58
1994	1	27	12	37663.87	14.66	245.0	0.0	22.05	10.11	1283.2
1994	1	28	12	37670.4	31.98	184.82	0.0	21.77	14.05	1554.71
1994	1	29	12	37697.45	34.07	157.53	0.0	20.03	13.4	1487.4
1994	1	30	12	37799.83	19.94	140.43	0.0	17.39	10.25	1233.22
1994	1	31	12	37986.54	3.72	227.51	0.0	14.37	7.49	993.65
1994	2	1	12	38016.0	0.07	370.04	0.0	13.99	-0.51	662.44
1994	2	2	12	38025.64	0.01	358.74	0.0	11.34	0.06	605.59
1994	2	3	12	38145.43	0.0	404.21	0.0	10.91	-3.77	498.31
1994	2	4	12	38355.07	0.0	422.63	0.0	15.14	-3.13	538.91
1994	2	5	12	38361.6	4.23	332.75	0.0	20.57	0.77	771.4
1994	2	6	12	38379.48	7.74	269.62	0.0	22.92	10.5	1248.77
1994	2	7	12	38538.32	2.03	309.5	0.0	20.96	11.65	1345.36
1994	2	8	12	38707.2	0.0	365.98	0.0	23.58	11.3	1372.25
1994	2	9	12	38707.2	0.0	359.4	0.0	26.25	13.77	1600.8
1994	2	10	12	38758.74	0.03	282.38	0.0	26.78	17.5	1900.23
1994	2	11	12	38964.87	1.7	253.45	0.0	27.13	16.29	1799.47
1994	2	12	12	39052.8	0.53	371.01	0.0	24.37	11.16	1386.66
1994	2	13	12	39052.8	0.0	400.27	0.0	24.03	10.16	1185.83
1994	2	14	12	39182.23	0.0	452.13	0.0	20.72	0.52	746.94
1994	2	15	12	39398.4	0.0	442.16	0.0	18.41	1.36	738.9
1994	2	16	12	39398.4	0.15	353.33	0.0	20.43	5.94	966.63
1994	2	17	12	39436.54	0.3	276.04	0.0	18.96	9.73	1175.22
1994	2	18	12	39737.47	0.08	363.84	0.0	20.88	10.52	1255.65
1994	2	19	12	39744.0	0.93	298.61	0.0	23.2	11.36	1369.32
1994	2	20	12	39744.52	0.67	298.81	0.0	24.07	13.35	1517.02
1994	2	21	12	40001.67	0.1	363.96	0.0	24.53	14.16	1559.22
1994	2	22	12	40089.6	2.67	350.08	0.0	26.3	13.09	1550.45
1994	2	23	12	40089.6	20.02	293.37	0.0	26.74	15.01	1645.98
1994	2	24	12	40242.45	6.3	388.68	0.0	25.79	11.65	1322.52
1994	2	25	12	40435.2	0.1	475.03	0.0	19.95	2.46	825.11
1994	2	26	12	40435.2	0.0	481.8	0.0	21.72	3.34	808.73
1994	2	27	12	40523.96	0.0	480.4	0.0	20.66	3.4	825.49
1994	2	28	12	40780.8	0.05	390.95	0.0	18.12	5.58	934.26
1994	3	1	12	40780.8	46.47	328.45	0.0	21.32	8.39	1166.56
1994	3	2	12	40818.94	19.75	225.59	0.0	20.58	13.31	1398.25
1994	3	3	12	41126.4	1.7	423.37	0.0	19.56	6.51	1004.78
1994	3	4	12	41126.4	0.02	490.35	0.0	20.01	2.96	843.63
1994	3	5	12	41126.91	0.0	488.32	0.0	23.66	6.33	1001.09
1994	3	6	12	41472.0	0.0	487.25	0.0	25.94	7.79	1119.37
1994	3	7	12	41472.0	0.0	486.62	0.0	27.39	9.24	1228.9
1994	3	8	12	41472.0	0.0	480.69	0.0	27.52	10.59	1342.44
1994	3	9	12	41817.6	1.17	386.02	0.0	27.56	12.42	1507.4
1994	3	10	12	41817.6	5.19	318.75	0.0	26.72	14.37	1511.97
1994	3	11	12	41817.6	1.5	505.01	0.0	20.35	2.14	839.71
1994	3	12	12	42163.2	0.0	498.71	0.0	19.59	3.79	857.98
1994	3	13	12	42163.2	0.01	480.17	0.0	22.33	7.37	1036.11
1994	3	14	12	42163.2	0.01	490.03	0.0	22.98	7.65	1062.18
1994	3	15	12	42508.8	0.0	504.25	0.0	23.5	6.82	1049.43
1994	3	16	12	42508.8	0.0	489.77	0.0	24.1	8.77	1072.91
1994	3	17	12	42508.8	0.0	540.94	0.0	20.77	0.75	753.65
1994	3	18	12	42854.4	0.0	533.87	0.0	23.07	3.08	853.44
1994	3	19	12	42854.4	0.0	518.6	0.0	26.8	7.93	1152.03
1994	3	20	12	42854.4	0.01	451.54	0.0	27.68	12.31	1476.76
1994	3	21	12	43200.0	0.07	411.86	0.0	27.83	15.34	1728.12
1994	3	22	12	43200.0	0.02	406.73	0.0	27.63	16.87	1751.21
1994	3	23	12	43200.0	0.12	433.85	0.0	27.06	8.91	1304.9
1994	3	24	12	43545.6	19.08	363.44	0.0	27.53	12.42	1516.65
1994	3	25	12	43545.6	15.09	324.07	0.0	27.7	15.75	1683.28
1994	3	26	12	43545.6	2.78	510.55	0.0	25.48	9.88	1346.26
1994	3	27	12	43891.2	0.03	438.21	0.0	28.2	13.85	1655.69
1994	3	28	12	43891.2	10.65	301.67	0.0	29.16	18.47	1927.51
1994	3	29	12	43891.2	3.99	477.88	0.0	26.1	8.87	1240.16
1994	3	30	12	44236.8	0.17	458.81	0.0	20.99	7.49	1046.99
1994	3	31	12	44236.8	0.0	455.26	0.0	19.41	8.51	1050.64
1994	4	1	12	44236.8	0.0	554.96	0.0	22.45	4.56	887.95
1994	4	2	12	44582.4	0.0	554.64	0.0	21.9	4.15	873.22
1994	4	3	12	44582.4	0.09	492.26	0.0	25.09	6.79	1025.09
1994	4	4	12	44582.4	0.04	540.75	0.0	26.14	8.63	1135.1
1994	4	5	12	44928.0	0.0	528.85	0.0	25.59	9.75	1219.94
1994	4	6	12	44928.0	0.04	483.81	0.0	27.69	11.31	1352.58
1994	4	7	12	44928.0	0.19	463.24	0.0	27.06	12.58	1374.19
1994	4	8	12	45273.09	0.05	547.17	0.0	24.21	7.6	1124.21
1994	4	9	12	45273.6	0.0	506.07	0.0	25.2	11.27	1297.16
1994	4	10	12	45273.6	0.0	530.21	0.0	27.6	11.98	1391.87
1994	4	11	12	45581.06	0.0	519.45	0.0	28.56	13.32	1518.57
1994	4	12	12	45619.2	3.75	379.62	0.0	29.47	14.83	1721.26
1994	4	13	12	45619.2	14.73	290.33	0.0	26.99	17.66	1936.98
1994	4	14	12	45876.04	5.77	277.83	0.0	24.94	17.92	1971.36
1994	4	15	12	45964.8	0.52	386.88	0.0	29.04	18.39	2017.21
1994	4	16	12	45964.8	0.13	443.75	0.0	29.89	18.05	1887.74
1994	4	17	12	46157.55	0.04	542.21	0.0	27.16	11.74	1368.55
1994	4	18	12	46310.4	0.0	574.74	0.0	26.64	8.33	1153.18
1994	4	19	12	46310.4	0.0	561.45	0.0	29.53	11.54	1346.42
1994	4	20	12	46398.33	0.22	450.91	0.0	30.23	12.97	1546.23
1994	4	21	12	46655.48	5.27	379.71	0.0	30.54	16.37	1809.31
1994	4	22	12	46656.0	3.83	350.18	0.0	27.9	16.5	1798.92
1994	4	23	12	46662.53	2.42	397.85	0.0	26.76	15.13	1622.34
1994	4	24	12	46950.06	1.11	441.22	0.0	23.68	12.15	1404.64
1994	4	25	12	47001.6	0.18	531.1	0.0	28.78	14.4	1547.42
1994	4	26	12	47001.6	0.0	540.57	0.0	29.48	14.28	1574.75
1994	4	27	12	47217.77	0.0	536.25	0.0	29.96	14.81	1588.4
1994	4	28	12	47347.2	0.0	554.83	0.0	29.87	13.41	1480.12
1994	4	29	12	47347.2	0.0	556.39	0.0	29.64	13.37	1444.05
1994	4	30	12	47435.13	0.0	545.9	0.0	29.49	14.26	1499.38
1994	5	1	12	47641.26	0.03	503.94	0.0	30.96	16.29	1679.16
1994	5	2	12	47692.8	2.49	360.52	0.0	29.48	17.64	1834.32
1994	5	3	12	47692.8	8.78	293.81	0.0	26.94	17.31	1815.91
1994	5	4	12	47861.68	3.45	401.46	0.0	28.15	17.49	1702.88
1994	5	5	12	48020.52	0.28	552.99	0.0	25.99	11.64	1245.82
1994	5	6	12	48038.4	0.0	586.27	0.0	26.74	9.52	1113.31
1994	5	7	12	48044.93	0.0	584.58	0.0	28.73	10.72	1215.37
1994	5	8	12	48254.57	0.2	479.6	0.0	30.0	13.6	1399.67
1994	5	9	12	48374.36	0.21	544.13	0.0	30.08	13.06	1409.56
1994	5	10	12	48384.0	1.16	424.28	0.0	30.18	15.15	1556.13
1994	5	11	12	48413.46	0.4	517.04	0.0	28.15	14.45	1485.91
1994	5	12	12	48600.17	0.01	548.49	0.0	30.79	15.67	1615.44
1994	5	13	12	48702.55	0.0	512.48	0.0	32.06	18.65	1878.24
1994	5	14	12	48729.6	0.23	389.47	0.0	32.6	18.95	2007.12
1994	5	15	12	48736.13	4.07	379.45	0.0	32.31	18.93	1995.73
1994	5	16	12	48898.48	2.12	413.67	0.0	32.18	17.83	1902.92
1994	5	17	12	49023.66	0.32	509.19	0.0	32.46	18.81	1829.81
1994	5	18	12	49074.68	0.99	504.96	0.0	31.1	14.07	1504.3
1994	5	19	12	49075.2	0.37	525.75	0.0	29.73	14.06	1381.09
1994	5	20	12	49132.94	0.01	539.14	0.0	25.12	9.37	1071.81
1994	5	21	12	49267.95	0.0	569.14	0.0	23.97	9.32	1037.39
1994	5	22	12	49369.26	0.0	589.27	0.0	25.86	8.9	1057.65
1994	5	23	12	49420.29	0.0	587.86	0.0	29.59	11.23	1223.15
1994	5	24	12	49420.8	0.0	582.15	0.0	32.68	13.45	1399.83
1994	5	25	12	49450.27	0.0	564.28	0.0	32.46	15.5	1501.58
1994	5	26	12	49589.68	0.0	555.01	0.0	31.48	15.52	1550.18
1994	5	27	12	49657.32	2.46	426.81	0.0	31.87	17.09	1752.53
1994	5	28	12	49728.26	1.13	459.08	0.0	31.08	18.8	1854.93
1994	5	29	12	49765.88	1.18	374.37	0.0	30.32	17.86	1857.52
1994	5	30	12	49766.4	3.57	339.21	0.0	28.89	18.47	1897.79
1994	5	31	12	49795.86	2.41	330.12	0.0	28.84	19.05	1836.09
1994	6	1	12	49882.75	0.83	433.83	0.0	31.71	18.55	1749.34
1994	6	2	12	49959.15	1.13	431.62	0.0	31.61	19.6	1812.73
1994	6	3	12	50023.24	6.48	377.11	0.0	32.23	19.34	1874.52
1994	6	4	12	50060.46	25.96	390.02	0.0	33.94	19.65	1925.88
1994	6	5	12	50094.12	16.77	378.7	0.0	31.78	18.67	1924.57
1994	6	6	12	50111.48	9.55	340.34	0.0	29.78	19.22	1985.98
1994	6	7	12	50112.0	6.46	328.33	0.0	29.37	19.49	2035.12
1994	6	8	12	50118.53	2.7	347.93	0.0	30.34	19.67	2105.63
1994	6	9	12	50169.75	6.27	349.59	0.0	33.14	21.66	2271.35
1994	6	10	12	50228.35	5.16	380.93	0.0	33.09	20.04	2151.15
1994	6	11	12	50257.04	6.14	369.7	0.0	32.76	20.34	2117.17
1994	6	12	12	50304.75	9.91	402.77	0.0	32.89	17.88	1949.58
1994	6	13	12	50328.17	4.0	411.43	0.0	33.25	19.39	2053.2
1994	6	14	12	50348.52	0.49	467.65	0.0	33.96	19.44	2079.32
1994	6	15	12	50368.84	7.77	376.62	0.0	33.56	20.33	2204.26
1994	6	16	12	50389.93	19.26	366.96	0.0	33.05	20.44	2223.64
1994	6	17	12	50406.06	6.5	355.56	0.0	31.27	19.82	2152.63
1994	6	18	12	50406.06	2.31	362.8	0.0	29.91	19.03	2078.05
1994	6	19	12	50406.06	6.8	355.69	0.0	30.86	19.67	2135.56
1994	6	20	12	50419.46	5.84	390.83	0.0	31.56	19.51	2136.22
1994	6	21	12	50419.46	3.09	430.23	0.0	32.4	20.04	2195.53
1994	6	22	12	50419.46	0.69	432.83	0.0	32.36	21.11	2279.0
1994	6	23	12	50419.46	8.01	375.21	0.0	32.99	20.34	2259.62
1994	6	24	12	50406.06	10.24	358.67	0.0	32.44	21.06	2304.51
1994	6	25	12	50406.06	14.35	361.7	0.0	31.83	20.56	2213.62
1994	6	26	12	50389.93	7.97	386.46	0.0	30.63	18.16	1987.07
1994	6	27	12	50368.84	2.06	482.37	0.0	30.85	18.31	2018.12
1994	6	28	12	50368.84	0.28	443.96	0.0	32.39	22.31	2380.02
1994	6	29	12	50328.17	3.35	370.49	0.0	33.08	21.66	2411.19
1994	6	30	12	50304.75	3.23	377.63	0.0	33.07	21.2	2361.03
1994	7	1	12	50280.88	1.53	386.12	0.0	33.22	20.77	2309.54
1994	7	2	12	50228.35	7.54	378.06	0.0	32.92	20.32	2263.78
1994	7	3	12	50199.93	9.2	353.95	0.0	31.04	20.29	2239.4
1994	7	4	12	50141.46	12.06	336.2	0.0	29.57	19.97	2216.78
