  27.74
  24.00
  75336437
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	9	12	47347.2	8.37	295.05	0.0	29.62	22.91	2778.09
2004	8	10	12	47001.6	5.86	363.03	0.0	31.51	23.58	2906.88
2004	8	11	12	47001.6	1.62	360.3	0.0	32.64	24.61	3046.77
2004	8	12	12	47001.6	2.65	327.19	0.0	32.32	24.27	2979.77
2004	8	13	12	47001.6	16.91	330.66	0.0	30.66	22.84	2784.49
2004	8	14	12	46656.0	25.88	344.44	0.0	31.11	22.64	2758.36
2004	8	15	12	46656.0	19.62	356.89	0.0	32.13	22.68	2785.28
2004	8	16	12	46656.0	5.79	356.78	0.0	32.44	22.81	2817.75
2004	8	17	12	46656.0	2.51	349.25	0.0	32.45	23.13	2828.13
2004	8	18	12	46310.4	7.36	372.28	0.0	32.63	21.78	2723.35
2004	8	19	12	46310.4	2.12	347.1	0.0	32.69	23.28	2895.22
2004	8	20	12	46310.4	0.44	399.53	0.0	32.89	24.36	3022.22
2004	8	21	12	45964.8	2.64	309.59	0.0	31.71	24.19	2981.53
2004	8	22	12	45964.8	3.1	346.59	0.0	32.04	22.8	2823.71
2004	8	23	12	45964.8	3.65	344.8	0.0	31.89	22.71	2811.86
2004	8	24	12	45964.8	4.69	294.25	0.0	30.58	23.71	2892.5
2004	8	25	12	45619.2	6.46	329.1	0.0	31.5	23.19	2867.86
2004	8	26	12	45619.2	4.76	310.23	0.0	31.08	23.54	2922.79
2004	8	27	12	45619.2	2.31	315.52	0.0	32.51	24.4	3021.4
2004	8	28	12	45619.2	0.38	452.92	0.0	32.6	23.31	2913.57
2004	8	29	12	45273.6	0.54	312.66	0.0	32.17	24.22	3006.9
2004	8	30	12	45273.6	4.67	290.84	0.0	30.91	23.98	2931.46
2004	8	31	12	45273.6	16.77	343.16	0.0	31.45	22.12	2764.57
2004	9	1	12	44928.0	6.98	324.2	0.0	32.17	23.57	2920.17
2004	9	2	12	44928.0	2.28	361.18	0.0	32.62	23.79	2965.01
2004	9	3	12	44928.0	0.53	394.0	0.0	32.45	23.79	2953.93
2004	9	4	12	44928.0	7.77	324.06	0.0	32.44	23.5	2889.94
2004	9	5	12	44582.4	48.67	302.82	0.0	29.93	22.07	2686.62
2004	9	6	12	44582.4	54.48	198.16	0.0	27.79	22.7	2721.55
2004	9	7	12	44582.4	11.93	235.73	0.0	28.87	23.63	2891.81
2004	9	8	12	44236.8	12.83	262.82	0.0	30.76	24.56	3006.03
2004	9	9	12	44236.8	8.78	301.74	0.0	30.54	23.02	2831.21
2004	9	10	12	44236.8	8.29	330.94	0.0	30.16	22.6	2772.88
2004	9	11	12	44193.78	1.84	379.64	0.0	31.6	23.43	2868.94
2004	9	12	12	43891.2	0.76	312.13	0.0	31.25	23.07	2876.28
2004	9	13	12	43891.2	1.01	278.89	0.0	31.29	24.34	3046.85
2004	9	14	12	43891.2	0.54	175.89	0.0	30.07	25.74	3206.9
2004	9	15	12	43545.6	1.38	236.27	0.0	30.95	25.47	3191.66
2004	9	16	12	43545.6	0.71	271.94	0.0	31.22	24.62	3096.33
2004	9	17	12	43545.6	0.1	329.68	0.0	30.8	25.07	3065.89
2004	9	18	12	43200.0	0.0	428.78	0.0	31.84	23.14	2821.64
2004	9	19	12	43200.0	0.09	421.92	0.0	31.57	21.41	2600.13
2004	9	20	12	43200.0	2.72	329.14	0.0	29.86	20.92	2512.01
2004	9	21	12	43200.0	3.11	280.24	0.0	27.92	21.13	2521.53
2004	9	22	12	42854.4	0.65	285.68	0.0	28.38	22.44	2633.86
2004	9	23	12	42854.4	0.0	427.44	0.0	29.67	21.19	2514.08
2004	9	24	12	42854.4	0.01	414.89	0.0	30.21	20.37	2441.24
2004	9	25	12	42508.8	6.96	317.93	0.0	29.21	20.84	2509.98
2004	9	26	12	42508.8	69.89	230.9	0.0	27.72	22.6	2682.8
2004	9	27	12	42508.8	19.89	182.9	0.0	27.27	23.02	2750.7
2004	9	28	12	42206.22	0.95	265.94	0.0	29.3	22.99	2775.35
2004	9	29	12	42163.2	0.22	316.27	0.0	29.67	22.55	2707.89
2004	9	30	12	42163.2	0.03	410.3	0.0	29.78	21.58	2617.83
2004	10	1	12	42163.2	0.33	337.29	0.0	30.94	22.5	2742.21
2004	10	2	12	41817.6	0.09	402.02	0.0	31.42	23.04	2794.73
2004	10	3	12	41817.6	0.0	411.66	0.0	31.12	22.29	2703.08
2004	10	4	12	41817.6	3.06	317.81	0.0	31.22	21.56	2655.84
2004	10	5	12	41472.0	6.7	288.17	0.0	30.33	22.62	2747.18
2004	10	6	12	41472.0	2.41	274.39	0.0	29.83	22.68	2730.04
2004	10	7	12	41472.0	0.23	358.09	0.0	28.59	21.79	2537.96
2004	10	8	12	41472.0	0.0	429.82	0.0	28.47	18.77	2264.03
2004	10	9	12	41126.4	0.0	413.92	0.0	29.46	20.28	2386.4
2004	10	10	12	41126.4	0.42	354.09	0.0	28.61	20.59	2440.77
2004	10	11	12	41126.4	15.93	206.73	0.0	26.73	21.37	2479.09
2004	10	12	12	40780.8	4.19	267.59	0.0	26.48	20.59	2408.65
2004	10	13	12	40780.8	0.01	385.78	0.0	28.29	20.27	2344.04
2004	10	14	12	40780.8	0.16	366.98	0.0	26.91	18.43	2141.22
2004	10	15	12	40780.8	2.68	313.26	0.0	26.89	17.24	1951.78
2004	10	16	12	40435.2	0.71	371.3	0.0	23.78	12.98	1593.97
2004	10	17	12	40435.2	0.0	454.94	0.0	25.61	13.34	1627.48
2004	10	18	12	40435.2	0.0	434.86	0.0	27.45	15.87	1910.37
2004	10	19	12	40435.2	0.0	382.08	0.0	29.01	19.96	2352.23
2004	10	20	12	40089.6	0.74	248.46	0.0	29.3	22.15	2625.62
2004	10	21	12	40089.6	0.21	277.51	0.0	28.95	21.69	2555.67
2004	10	22	12	40089.6	0.0	370.49	0.0	28.6	19.91	2314.98
2004	10	23	12	39744.0	0.0	397.99	0.0	27.7	17.87	2081.05
2004	10	24	12	39744.0	0.0	402.48	0.0	27.15	17.02	2008.44
2004	10	25	12	39744.0	0.0	384.5	0.0	28.19	18.55	2140.77
2004	10	26	12	39744.0	0.0	379.48	0.0	28.05	18.51	2138.64
2004	10	27	12	39398.4	0.0	377.37	0.0	27.25	17.93	2069.11
2004	10	28	12	39398.4	0.0	374.97	0.0	26.89	17.56	2047.41
2004	10	29	12	39398.4	0.0	348.08	0.0	27.23	18.87	2164.46
2004	10	30	12	39398.4	0.0	344.03	0.0	27.42	19.08	2205.45
2004	10	31	12	39052.8	0.0	363.9	0.0	28.47	18.99	2233.77
2004	11	1	12	39052.8	0.0	341.24	0.0	28.99	20.28	2365.61
2004	11	2	12	39052.8	0.0	339.92	0.0	29.36	20.56	2399.82
2004	11	3	12	39052.8	0.0	354.76	0.0	29.26	19.62	2288.77
2004	11	4	12	38989.83	0.21	278.33	0.0	28.82	18.02	2113.51
2004	11	5	12	38707.2	0.57	274.98	0.0	26.23	16.43	1862.68
2004	11	6	12	38707.2	0.13	401.51	0.0	23.81	11.95	1470.57
2004	11	7	12	38707.2	0.0	404.73	0.0	23.44	11.13	1383.58
2004	11	8	12	38707.2	0.01	362.33	0.0	24.63	12.6	1489.13
2004	11	9	12	38361.6	1.16	290.38	0.0	24.77	13.21	1571.33
2004	11	10	12	38361.6	0.68	309.08	0.0	25.25	14.44	1703.35
2004	11	11	12	38361.6	0.1	319.32	0.0	25.71	17.32	1927.26
2004	11	12	12	38361.6	0.0	325.98	0.0	26.16	17.32	1969.91
2004	11	13	12	38361.6	1.18	223.1	0.0	25.6	17.86	2017.97
2004	11	14	12	38016.0	0.31	313.72	0.0	25.91	17.59	1952.55
2004	11	15	12	38016.0	0.0	333.09	0.0	24.68	15.64	1769.42
2004	11	16	12	38016.0	0.03	282.46	0.0	24.05	14.71	1656.73
2004	11	17	12	38016.0	0.01	358.13	0.0	23.16	12.84	1502.66
2004	11	18	12	38016.0	0.0	359.56	0.0	23.72	13.01	1505.28
2004	11	19	12	37670.4	0.0	360.25	0.0	24.66	13.65	1593.03
2004	11	20	12	37670.4	0.0	350.22	0.0	27.12	15.96	1781.97
2004	11	21	12	37670.4	0.0	363.16	0.0	28.02	15.2	1779.0
2004	11	22	12	37670.4	0.22	311.81	0.0	27.3	16.37	1881.48
2004	11	23	12	37670.4	0.25	285.21	0.0	27.08	17.8	2016.53
2004	11	24	12	37670.4	12.35	236.75	0.0	28.0	18.07	2034.38
2004	11	25	12	37607.43	6.24	259.45	0.0	26.51	14.77	1677.72
2004	11	26	12	37324.8	1.15	354.45	0.0	22.18	7.51	1163.5
2004	11	27	12	37324.8	9.98	282.56	0.0	22.02	8.23	1181.33
2004	11	28	12	37324.8	2.68	275.31	0.0	25.77	11.35	1394.03
2004	11	29	12	37324.8	1.13	276.85	0.0	26.74	11.55	1456.15
2004	11	30	12	37324.8	0.29	362.5	0.0	28.12	13.04	1556.01
2004	12	1	12	37324.8	0.0	352.6	0.0	27.67	13.72	1614.45
2004	12	2	12	37324.8	0.0	339.58	0.0	26.96	14.16	1584.87
2004	12	3	12	37261.83	0.0	362.4	0.0	23.26	9.18	1228.53
2004	12	4	12	36979.2	0.0	368.75	0.0	20.7	6.79	1060.4
2004	12	5	12	36979.2	0.0	363.64	0.0	22.5	8.75	1165.81
2004	12	6	12	36979.2	0.0	353.43	0.0	25.66	11.8	1408.42
2004	12	7	12	36979.2	0.0	307.76	0.0	26.6	16.07	1713.82
2004	12	8	12	36979.2	0.0	341.55	0.0	28.84	14.99	1732.85
2004	12	9	12	36979.2	0.04	261.84	0.0	27.61	18.17	2003.19
2004	12	10	12	36979.2	1.55	165.22	0.0	26.96	20.33	2167.51
2004	12	11	12	36979.2	0.57	219.88	0.0	24.21	14.58	1608.82
2004	12	12	12	36979.2	0.04	361.8	0.0	20.65	6.93	1060.9
2004	12	13	12	36979.2	0.0	347.14	0.0	20.74	8.05	1026.06
2004	12	14	12	36979.2	0.1	339.17	0.0	21.51	6.28	927.35
2004	12	15	12	36979.2	0.03	361.43	0.0	16.84	1.39	710.95
2004	12	16	12	36979.2	0.01	335.88	0.0	16.77	2.93	795.83
2004	12	17	12	36979.2	0.0	303.04	0.0	19.17	9.57	1127.67
2004	12	18	12	36979.2	0.04	206.77	0.0	19.91	12.42	1322.02
2004	12	19	12	36979.2	0.01	320.47	0.0	19.94	9.33	1118.44
2004	12	20	12	36979.2	0.0	338.22	0.0	16.93	5.27	869.4
2004	12	21	12	36979.2	0.0	368.56	0.0	16.67	2.22	771.65
2004	12	22	12	36979.2	0.08	275.66	0.0	23.11	6.97	1078.25
2004	12	23	12	36979.2	0.76	161.04	0.0	21.53	15.14	1546.71
2004	12	24	12	36979.2	2.9	214.76	0.0	21.45	12.38	1393.16
2004	12	25	12	36979.2	36.59	157.32	0.0	18.71	9.63	1151.68
2004	12	26	12	36979.2	9.98	262.3	0.0	19.35	6.87	949.55
2004	12	27	12	36979.2	0.14	343.62	0.0	15.98	3.45	761.09
2004	12	28	12	36979.2	0.0	373.05	0.0	19.06	4.43	817.7
2004	12	29	12	36979.2	0.0	344.25	0.0	21.01	9.11	1058.44
2004	12	30	12	36979.2	0.0	313.75	0.0	22.33	12.28	1276.66
2004	12	31	12	36979.2	0.0	314.77	0.0	23.47	13.27	1395.37
2005	1	1	12	36979.2	0.0	281.53	0.0	24.06	15.58	1555.49
2005	1	2	12	36979.2	0.0	301.42	0.0	24.07	14.72	1506.0
2005	1	3	12	36979.2	0.0	324.2	0.0	24.57	14.06	1443.03
2005	1	4	12	36979.2	0.0	331.37	0.0	25.13	14.21	1453.29
2005	1	5	12	36979.2	0.0	306.14	0.0	25.21	15.82	1573.55
2005	1	6	12	37022.22	0.0	309.32	0.0	26.11	16.53	1641.74
2005	1	7	12	37324.8	0.0	312.08	0.0	26.14	16.41	1648.15
2005	1	8	12	37324.8	0.0	316.5	0.0	27.21	17.1	1687.33
2005	1	9	12	37324.8	0.0	326.2	0.0	26.72	16.15	1589.05
2005	1	10	12	37324.8	0.0	351.33	0.0	26.33	14.24	1397.45
2005	1	11	12	37324.8	0.0	345.63	0.0	25.39	14.13	1381.77
2005	1	12	12	37324.8	0.0	326.64	0.0	26.03	15.99	1542.73
2005	1	13	12	37324.8	23.86	235.26	0.0	27.26	17.71	1743.72
2005	1	14	12	37324.8	16.08	255.14	0.0	26.39	15.52	1603.19
2005	1	15	12	37670.4	2.61	219.6	0.0	23.08	12.12	1310.82
2005	1	16	12	37670.4	0.01	314.69	0.0	18.09	9.9	1082.44
2005	1	17	12	37670.4	0.0	360.42	0.0	15.86	5.73	846.84
2005	1	18	12	37670.4	0.0	396.88	0.0	16.58	3.59	742.65
2005	1	19	12	37670.4	0.0	393.49	0.0	16.68	4.25	767.63
2005	1	20	12	37670.4	0.0	390.9	0.0	18.6	6.34	871.95
2005	1	21	12	38016.0	0.0	388.36	0.0	20.94	8.45	999.74
2005	1	22	12	38016.0	0.25	312.05	0.0	21.4	9.88	1099.63
2005	1	23	12	38016.0	0.17	294.33	0.0	20.55	7.9	963.73
2005	1	24	12	38016.0	0.03	420.39	0.0	15.76	-0.09	630.66
2005	1	25	12	38016.0	0.0	409.55	0.0	16.3	3.15	725.27
2005	1	26	12	38059.02	0.0	383.0	0.0	19.81	8.62	1022.01
2005	1	27	12	38361.6	0.0	324.42	0.0	22.66	14.14	1370.45
2005	1	28	12	38361.6	0.68	285.83	0.0	22.62	13.43	1411.89
2005	1	29	12	38361.6	0.3	283.19	0.0	23.07	14.1	1448.82
2005	1	30	12	38361.6	0.03	350.08	0.0	23.44	14.1	1369.03
2005	1	31	12	38644.23	0.0	412.93	0.0	22.55	9.15	1080.44
2005	2	1	12	38707.2	0.0	419.74	0.0	23.11	8.96	1053.94
2005	2	2	12	38707.2	0.65	302.46	0.0	23.25	10.76	1221.23
2005	2	3	12	38707.2	0.17	332.39	0.0	23.1	14.75	1374.44
2005	2	4	12	38707.2	0.04	358.53	0.0	22.09	7.76	1023.48
2005	2	5	12	39052.8	0.01	379.55	0.0	18.46	6.44	894.11
2005	2	6	12	39052.8	0.0	405.1	0.0	20.9	9.45	1032.97
2005	2	7	12	39052.8	0.0	407.95	0.0	22.72	10.88	1155.12
2005	2	8	12	39052.8	0.0	395.22	0.0	24.08	13.1	1282.11
2005	2	9	12	39398.4	0.0	411.71	0.0	24.26	12.17	1248.09
2005	2	10	12	39398.4	0.36	313.8	0.0	24.18	11.66	1196.97
2005	2	11	12	39398.4	0.1	456.8	0.0	20.52	5.12	844.46
2005	2	12	12	39398.4	0.0	419.37	0.0	17.59	5.42	799.75
2005	2	13	12	39744.0	0.0	452.74	0.0	20.94	6.67	881.44
2005	2	14	12	39744.0	0.0	453.2	0.0	24.18	9.16	1073.95
2005	2	15	12	39744.0	0.0	399.14	0.0	25.84	14.83	1379.61
2005	2	16	12	39744.0	0.0	428.59	0.0	25.29	12.76	1261.32
2005	2	17	12	40089.6	0.0	448.0	0.0	24.66	10.42	1096.46
2005	2	18	12	40089.6	0.0	468.0	0.0	23.98	8.35	975.76
2005	2	19	12	40089.6	0.0	461.63	0.0	22.27	8.27	966.57
2005	2	20	12	40089.6	0.0	468.38	0.0	24.65	9.65	1057.41
2005	2	21	12	40435.2	0.0	455.16	0.0	26.01	11.73	1212.54
2005	2	22	12	40435.2	0.0	406.76	0.0	25.48	14.78	1453.17
2005	2	23	12	40435.2	0.0	359.92	0.0	26.98	18.22	1688.25
2005	2	24	12	40478.22	0.01	341.3	0.0	26.37	17.32	1650.77
2005	2	25	12	40780.8	1.58	277.64	0.0	25.44	16.53	1609.87
2005	2	26	12	40780.8	15.14	295.76	0.0	24.88	15.29	1523.32
2005	2	27	12	40780.8	40.73	227.03	0.0	23.68	16.64	1629.61
2005	2	28	12	41126.4	9.7	358.96	0.0	23.36	15.3	1491.9
2005	3	1	12	41126.4	0.0	410.49	0.0	21.28	11.79	1198.93
2005	3	2	12	41126.4	0.11	428.13	0.0	18.92	7.41	965.43
2005	3	3	12	41126.4	5.35	277.27	0.0	16.15	8.25	1007.3
2005	3	4	12	41472.0	3.24	277.68	0.0	16.95	9.17	1049.81
2005	3	5	12	41472.0	0.48	485.84	0.0	21.08	8.48	1004.52
2005	3	6	12	41472.0	0.0	488.07	0.0	21.89	9.28	1104.96
2005	3	7	12	41817.6	0.46	306.16	0.0	23.35	14.23	1455.67
2005	3	8	12	41817.6	1.6	287.0	0.0	23.19	15.04	1484.77
2005	3	9	12	41817.6	12.11	353.35	0.0	20.66	9.52	1129.73
2005	3	10	12	41817.6	4.16	300.45	0.0	17.4	7.87	1022.26
2005	3	11	12	42163.2	5.96	341.55	0.0	20.04	9.92	1123.48
2005	3	12	12	42163.2	1.49	462.57	0.0	20.96	10.68	1164.65
2005	3	13	12	42163.2	0.0	472.52	0.0	22.94	12.21	1283.27
2005	3	14	12	42508.8	0.78	385.27	0.0	24.46	13.82	1489.32
2005	3	15	12	42508.8	1.28	303.74	0.0	25.47	17.0	1782.93
2005	3	16	12	42508.8	37.73	272.97	0.0	25.77	18.61	1938.34
2005	3	17	12	42854.4	27.9	288.99	0.0	25.22	17.54	1803.52
2005	3	18	12	42854.4	4.96	344.6	0.0	21.76	11.9	1314.35
2005	3	19	12	42854.4	0.06	533.98	0.0	20.27	7.31	1026.48
2005	3	20	12	42854.4	0.03	449.05	0.0	23.03	8.85	1131.76
2005	3	21	12	43200.0	1.01	389.25	0.0	24.11	11.27	1361.0
2005	3	22	12	43200.0	2.44	360.55	0.0	27.01	16.17	1810.4
2005	3	23	12	43200.0	3.96	261.95	0.0	27.35	20.9	2209.12
2005	3	24	12	43545.6	0.89	368.96	0.0	25.18	18.25	2003.77
2005	3	25	12	43545.6	0.04	306.59	0.0	26.98	20.23	2177.53
2005	3	26	12	43545.6	0.01	416.65	0.0	28.72	20.67	2179.33
2005	3	27	12	43545.6	0.46	322.42	0.0	28.91	20.4	2174.18
2005	3	28	12	43891.2	0.22	338.24	0.0	27.57	18.59	1914.61
2005	3	29	12	43891.2	0.03	511.89	0.0	24.99	13.87	1431.1
2005	3	30	12	43891.2	0.0	559.73	0.0	24.94	10.68	1251.37
2005	3	31	12	44236.8	0.0	540.49	0.0	29.07	14.58	1557.82
2005	4	1	12	44236.8	10.12	364.02	0.0	29.25	18.55	1913.71
2005	4	2	12	44236.8	9.99	375.67	0.0	27.94	16.82	1729.55
2005	4	3	12	44582.4	1.93	530.21	0.0	23.67	11.48	1268.28
2005	4	4	12	44582.4	0.0	563.97	0.0	23.57	9.52	1144.05
2005	4	5	12	44582.4	0.0	564.16	0.0	26.85	11.79	1332.22
2005	4	6	12	44582.4	4.5	396.04	0.0	28.04	15.53	1661.69
2005	4	7	12	44928.0	2.75	378.41	0.0	28.14	16.69	1806.85
2005	4	8	12	44928.0	0.64	357.6	0.0	26.09	17.96	1849.43
2005	4	9	12	44928.0	0.06	477.25	0.0	25.16	15.82	1648.67
2005	4	10	12	45273.6	0.0	500.5	0.0	26.43	15.91	1621.6
2005	4	11	12	45273.6	0.0	537.62	0.0	27.87	15.15	1606.72
2005	4	12	12	45273.6	1.53	383.3	0.0	27.51	16.33	1781.66
2005	4	13	12	45273.6	6.66	322.31	0.0	27.07	18.94	1941.13
2005	4	14	12	45619.2	1.65	494.0	0.0	25.5	15.62	1557.6
2005	4	15	12	45619.2	0.0	570.39	0.0	24.57	10.83	1208.36
2005	4	16	12	45619.2	0.0	545.71	0.0	22.88	11.2	1173.37
2005	4	17	12	45921.78	0.0	568.84	0.0	24.1	10.44	1142.8
2005	4	18	12	45964.8	0.0	577.49	0.0	25.13	10.55	1165.93
2005	4	19	12	45964.8	0.0	572.09	0.0	26.22	11.96	1255.86
2005	4	20	12	45964.8	0.0	560.11	0.0	26.0	12.82	1374.32
2005	4	21	12	46310.4	0.0	485.58	0.0	26.93	17.06	1639.97
2005	4	22	12	46310.4	0.02	504.6	0.0	27.86	14.77	1550.4
2005	4	23	12	46310.4	1.25	396.06	0.0	27.38	15.44	1576.84
2005	4	24	12	46310.4	3.95	449.68	0.0	24.86	12.86	1361.14
2005	4	25	12	46656.0	1.93	495.64	0.0	22.73	10.92	1219.45
2005	4	26	12	46656.0	25.94	414.4	0.0	24.97	11.99	1333.29
2005	4	27	12	46656.0	13.49	417.79	0.0	27.48	13.46	1487.52
2005	4	28	12	46656.0	1.77	527.55	0.0	26.95	15.05	1580.58
2005	4	29	12	47001.6	0.0	522.31	0.0	28.08	16.12	1730.04
2005	4	30	12	47001.6	12.79	373.32	0.0	29.81	18.51	1994.58
2005	5	1	12	47001.6	17.41	363.83	0.0	28.99	18.42	2049.44
2005	5	2	12	47001.6	5.71	310.96	0.0	27.95	19.82	2182.04
2005	5	3	12	47347.2	2.05	337.07	0.0	29.28	19.89	2206.53
2005	5	4	12	47347.2	5.71	288.47	0.0	27.55	19.82	2192.87
2005	5	5	12	47347.2	7.14	277.12	0.0	26.61	19.91	2137.2
2005	5	6	12	47347.2	2.99	385.52	0.0	26.28	17.32	1855.44
2005	5	7	12	47692.8	0.42	426.55	0.0	26.13	15.32	1710.66
2005	5	8	12	47692.8	0.01	489.04	0.0	27.42	17.46	1835.36
2005	5	9	12	47692.8	0.0	510.02	0.0	28.52	17.55	1859.78
2005	5	10	12	47692.8	0.0	515.25	0.0	28.55	17.38	1846.69
2005	5	11	12	47755.77	0.0	527.43	0.0	29.15	17.3	1878.16
2005	5	12	12	48038.4	2.78	414.68	0.0	29.46	18.58	2001.2
2005	5	13	12	48038.4	0.85	484.38	0.0	30.0	17.74	1934.66
2005	5	14	12	48038.4	0.03	501.72	0.0	28.96	18.2	1967.53
2005	5	15	12	48038.4	0.0	490.71	0.0	29.9	19.41	2095.84
2005	5	16	12	48340.98	2.59	370.35	0.0	30.35	19.46	2212.35
2005	5	17	12	48384.0	11.32	340.73	0.0	30.63	21.21	2388.84
2005	5	18	12	48384.0	4.22	391.18	0.0	31.3	21.25	2380.81
2005	5	19	12	48384.0	0.37	489.05	0.0	31.11	20.62	2270.44
2005	5	20	12	48384.0	0.0	487.61	0.0	30.72	20.45	2270.93
2005	5	21	12	48384.0	3.0	345.06	0.0	30.54	21.19	2378.87
2005	5	22	12	48729.6	0.79	424.62	0.0	29.12	21.1	2343.1
2005	5	23	12	48729.6	0.0	458.78	0.0	31.1	21.83	2402.12
2005	5	24	12	48729.6	0.0	466.27	0.0	30.59	21.21	2337.7
2005	5	25	12	48729.6	0.0	471.01	0.0	30.4	20.96	2312.89
2005	5	26	12	48729.6	2.04	420.19	0.0	30.11	21.26	2346.73
2005	5	27	12	48729.6	0.54	465.68	0.0	30.21	21.17	2339.01
2005	5	28	12	49075.2	0.0	394.15	0.0	28.92	21.84	2374.62
2005	5	29	12	49075.2	0.0	473.12	0.0	30.7	21.46	2330.68
2005	5	30	12	49075.2	10.04	370.79	0.0	32.21	21.67	2420.43
2005	5	31	12	49075.2	38.35	381.43	0.0	32.7	21.31	2418.13
2005	6	1	12	49075.2	27.54	345.93	0.0	30.8	21.5	2406.08
2005	6	2	12	49075.2	15.38	309.74	0.0	28.34	20.14	2286.87
2005	6	3	12	49075.2	10.0	304.95	0.0	28.47	21.33	2402.19
2005	6	4	12	49075.2	13.64	283.05	0.0	27.85	21.42	2440.1
2005	6	5	12	49377.78	6.15	301.35	0.0	28.98	21.85	2507.68
2005	6	6	12	49420.8	1.39	341.93	0.0	31.04	22.12	2581.36
2005	6	7	12	49420.8	11.1	344.05	0.0	32.01	22.79	2639.49
2005	6	8	12	49420.8	8.15	368.5	0.0	32.14	21.66	2551.0
2005	6	9	12	49420.8	14.93	356.13	0.0	32.26	22.44	2646.93
2005	6	10	12	49420.8	26.59	231.49	0.0	30.29	23.51	2761.85
2005	6	11	12	49420.8	18.23	208.83	0.0	28.69	23.8	2822.72
2005	6	12	12	49420.8	15.47	305.71	0.0	31.38	24.06	2878.52
2005	6	13	12	49420.8	3.55	358.21	0.0	31.95	23.98	2863.31
2005	6	14	12	49420.8	0.74	415.47	0.0	32.5	23.87	2871.65
2005	6	15	12	49420.8	0.35	329.35	0.0	33.34	24.9	3005.08
2005	6	16	12	49420.8	0.93	410.03	0.0	33.49	24.79	2960.15
2005	6	17	12	49420.8	0.38	369.04	0.0	33.14	24.7	2941.38
2005	6	18	12	49420.8	0.04	420.41	0.0	31.86	24.43	2829.06
2005	6	19	12	49420.8	0.0	443.3	0.0	31.42	23.5	2702.55
2005	6	20	12	49420.8	2.19	351.69	0.0	31.71	22.86	2661.23
2005	6	21	12	49420.8	19.09	333.22	0.0	30.2	22.41	2592.01
2005	6	22	12	49420.8	6.5	306.28	0.0	28.98	22.3	2561.99
2005	6	23	12	49420.8	11.93	340.98	0.0	29.94	21.93	2530.78
2005	6	24	12	49420.8	3.55	346.54	0.0	30.17	21.93	2532.16
2005	6	25	12	49420.8	0.46	364.36	0.0	29.51	22.03	2592.26
2005	6	26	12	49420.8	0.45	370.12	0.0	31.25	24.52	2855.39
2005	6	27	12	49420.8	4.22	344.7	0.0	32.3	23.69	2832.92
2005	6	28	12	49420.8	29.02	335.93	0.0	31.79	23.68	2825.33
2005	6	29	12	49420.8	32.97	336.11	0.0	31.81	23.7	2831.81
2005	6	30	12	49420.8	24.89	329.19	0.0	31.13	23.46	2838.84
2005	7	1	12	49420.8	5.33	298.36	0.0	31.16	24.56	2984.35
2005	7	2	12	49420.8	5.11	269.76	0.0	30.88	25.14	3076.94
2005	7	3	12	49420.8	1.33	302.14	0.0	31.43	25.54	3112.05
2005	7	4	12	49420.8	0.01	436.76	0.0	33.0	25.1	3058.23
2005	7	5	12	49420.8	0.0	460.94	0.0	34.51	25.37	3080.38
2005	7	6	12	49420.8	0.0	474.05	0.0	34.24	24.63	2995.97
2005	7	7	12	49420.8	0.13	437.45	0.0	34.49	24.63	3007.68
2005	7	8	12	49138.17	18.92	364.85	0.0	34.7	24.33	2944.33
2005	7	9	12	49075.2	31.87	373.38	0.0	32.26	22.09	2695.77
2005	7	10	12	49075.2	12.55	293.07	0.0	30.22	23.55	2846.02
2005	7	11	12	49075.2	4.89	310.54	0.0	32.1	24.83	3016.85
2005	7	12	12	49075.2	1.97	351.83	0.0	33.05	23.81	2946.76
2005	7	13	12	49075.2	9.11	333.88	0.0	32.71	24.39	2966.35
2005	7	14	12	49075.2	4.92	356.51	0.0	32.79	23.33	2866.0
2005	7	15	12	49075.2	11.77	335.2	0.0	32.05	23.78	2898.79
2005	7	16	12	48792.57	6.23	357.53	0.0	33.42	23.76	2950.1
2005	7	17	12	48729.6	2.66	347.77	0.0	33.79	24.51	3050.5
2005	7	18	12	48729.6	3.97	335.9	0.0	33.31	24.7	3092.17
2005	7	19	12	48729.6	1.97	302.12	0.0	32.52	25.37	3161.27
2005	7	20	12	48729.6	5.4	330.01	0.0	33.62	25.12	3133.61
2005	7	21	12	48729.6	3.43	393.62	0.0	34.34	24.34	3057.56
2005	7	22	12	48729.6	1.26	347.96	0.0	34.55	24.79	3129.03
2005	7	23	12	48384.0	0.33	374.72	0.0	32.95	25.54	3151.38
2005	7	24	12	48384.0	3.47	328.34	0.0	32.87	24.62	3042.25
2005	7	25	12	48384.0	5.7	352.04	0.0	33.18	23.69	2933.02
2005	7	26	12	48384.0	2.89	349.33	0.0	33.21	23.77	2933.73
2005	7	27	12	48384.0	0.58	429.06	0.0	33.87	24.19	3018.29
2005	7	28	12	48038.4	12.06	302.63	0.0	33.3	25.86	3205.9
2005	7	29	12	48038.4	6.6	339.27	0.0	33.51	24.49	3051.57
2005	7	30	12	48038.4	2.53	354.42	0.0	33.82	23.87	2960.95
2005	7	31	12	48038.4	0.7	360.83	0.0	34.24	23.66	2948.45
