  30.01
  45.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	19	12	40089.6	1.64	241.2	0.0	29.81	20.17	2383.34
2006	10	20	12	40089.6	0.15	272.18	0.0	31.91	23.29	2568.3
2006	10	21	12	39744.0	0.01	400.06	0.0	30.21	16.07	1907.0
2006	10	22	12	39744.0	0.0	394.94	0.0	30.45	16.37	1782.56
2006	10	23	12	39744.0	0.0	424.08	0.0	29.61	12.6	1401.16
2006	10	24	12	39532.9	0.0	455.77	0.0	22.59	2.49	834.9
2006	10	25	12	39398.4	0.0	449.01	0.0	21.23	3.41	833.52
2006	10	26	12	39398.4	0.0	428.69	0.0	23.0	6.77	1089.4
2006	10	27	12	39398.4	19.96	265.69	0.0	26.46	14.95	1613.12
2006	10	28	12	39052.8	15.79	274.27	0.0	26.1	14.02	1535.0
2006	10	29	12	39052.8	2.77	422.78	0.0	21.93	5.79	1022.44
2006	10	30	12	39052.8	0.0	430.24	0.0	24.26	5.62	995.91
2006	10	31	12	38925.63	0.0	387.99	0.0	24.3	10.45	1265.82
2006	11	1	12	38707.2	0.0	382.3	0.0	27.73	12.89	1488.58
2006	11	2	12	38707.2	0.11	320.14	0.0	27.24	13.85	1538.94
2006	11	3	12	38707.2	0.03	373.74	0.0	23.7	10.25	1252.84
2006	11	4	12	38443.66	0.0	372.72	0.0	20.24	7.3	1065.16
2006	11	5	12	38361.6	0.33	277.93	0.0	21.98	9.04	1196.16
2006	11	6	12	38361.6	0.1	275.56	0.0	22.72	12.89	1484.42
2006	11	7	12	38361.6	5.52	202.11	0.0	24.87	16.56	1751.7
2006	11	8	12	38098.06	1.77	216.57	0.0	21.98	12.44	1435.17
2006	11	9	12	38016.0	0.08	364.68	0.0	21.37	8.68	1173.61
2006	11	10	12	38016.0	0.0	377.94	0.0	24.89	9.91	1239.4
2006	11	11	12	38016.0	0.0	362.7	0.0	26.66	11.01	1299.3
2006	11	12	12	37804.9	0.07	288.01	0.0	24.23	8.1	1112.76
2006	11	13	12	37670.4	0.03	369.64	0.0	20.44	3.76	874.09
2006	11	14	12	37670.4	0.0	398.14	0.0	23.72	4.65	903.73
2006	11	15	12	37670.4	5.48	295.06	0.0	25.97	5.72	1060.49
2006	11	16	12	37670.4	3.22	245.36	0.0	25.5	13.42	1396.91
2006	11	17	12	37369.38	0.47	371.17	0.0	20.43	3.65	886.88
2006	11	18	12	37324.8	0.0	385.81	0.0	17.65	1.29	714.49
2006	11	19	12	37324.8	0.0	387.12	0.0	19.16	1.54	713.43
2006	11	20	12	37324.8	0.0	381.32	0.0	18.22	1.31	715.75
2006	11	21	12	37324.8	0.69	225.64	0.0	14.8	3.47	784.76
2006	11	22	12	37061.26	0.3	167.53	0.0	11.24	4.52	820.73
2006	11	23	12	36979.2	0.03	292.95	0.0	13.5	4.3	811.92
2006	11	24	12	36979.2	0.03	301.63	0.0	19.89	3.33	821.65
2006	11	25	12	36979.2	0.01	364.95	0.0	21.91	5.62	921.64
2006	11	26	12	36979.2	0.01	342.57	0.0	22.39	6.98	1031.98
2006	11	27	12	36979.2	1.0	246.55	0.0	23.44	10.22	1293.54
2006	11	28	12	36715.66	0.4	197.43	0.0	24.62	15.46	1694.39
2006	11	29	12	36633.6	0.46	193.69	0.0	26.3	17.21	1916.54
2006	11	30	12	36633.6	1.51	177.89	0.0	26.79	18.57	2077.14
2006	12	1	12	36633.6	0.8	184.76	0.0	28.48	19.61	2095.88
2006	12	2	12	36633.6	2.5	233.44	0.0	24.75	12.19	1506.56
2006	12	3	12	36633.6	0.83	158.3	0.0	21.6	12.73	1373.22
2006	12	4	12	36633.6	0.05	316.91	0.0	20.74	9.06	1063.88
2006	12	5	12	36599.03	0.0	364.77	0.0	17.69	0.81	690.37
2006	12	6	12	36422.5	0.0	363.48	0.0	19.24	2.21	730.72
2006	12	7	12	36332.57	0.27	237.44	0.0	21.01	8.95	964.55
2006	12	8	12	36288.0	0.07	342.06	0.0	16.12	-0.09	618.06
2006	12	9	12	36288.0	0.0	292.95	0.0	10.63	-0.03	576.83
2006	12	10	12	36288.0	0.0	344.24	0.0	17.55	3.39	728.98
2006	12	11	12	36288.0	0.0	329.79	0.0	21.63	8.23	947.36
2006	12	12	12	36288.0	0.0	324.96	0.0	23.32	8.72	1070.24
2006	12	13	12	36288.0	0.07	239.61	0.0	24.09	14.24	1437.4
2006	12	14	12	36288.0	0.49	190.27	0.0	23.93	16.19	1620.52
2006	12	15	12	36288.0	0.13	215.08	0.0	21.94	14.76	1433.49
2006	12	16	12	36288.0	0.01	316.81	0.0	21.83	7.25	1000.8
2006	12	17	12	36288.0	0.01	328.58	0.0	23.9	8.45	1008.08
2006	12	18	12	36288.0	0.01	325.47	0.0	25.58	10.03	1082.53
2006	12	19	12	36288.0	0.0	345.54	0.0	25.64	8.99	1002.95
2006	12	20	12	36288.0	0.01	336.12	0.0	24.42	7.31	957.62
2006	12	21	12	36288.0	1.02	236.22	0.0	22.44	10.93	1223.51
2006	12	22	12	36288.0	24.03	183.98	0.0	25.27	16.89	1681.72
2006	12	23	12	36288.0	12.8	175.27	0.0	25.14	17.26	1764.77
2006	12	24	12	36288.0	24.18	207.47	0.0	22.46	12.68	1460.64
2006	12	25	12	36288.0	20.13	191.12	0.0	22.59	14.21	1471.5
2006	12	26	12	36288.0	4.96	254.25	0.0	20.43	9.04	1108.45
2006	12	27	12	36288.0	0.32	341.79	0.0	15.93	1.06	703.21
2006	12	28	12	36288.0	0.0	346.17	0.0	17.62	0.89	697.12
2006	12	29	12	36288.0	1.36	262.17	0.0	21.83	5.55	974.29
2006	12	30	12	36288.0	1.38	244.33	0.0	24.02	12.9	1451.24
2006	12	31	12	36288.0	1.22	194.35	0.0	26.21	17.1	1854.16
2007	1	1	12	36288.0	3.45	168.55	0.0	25.6	18.19	1865.4
2007	1	2	12	36288.0	3.51	260.19	0.0	23.13	7.33	1175.94
2007	1	3	12	36299.28	3.29	197.38	0.0	20.09	10.05	1251.37
2007	1	4	12	36370.06	2.94	130.38	0.0	20.83	15.73	1668.9
2007	1	5	12	36506.43	8.59	189.27	0.0	24.8	16.57	1801.66
2007	1	6	12	36633.6	2.45	218.39	0.0	25.28	15.78	1765.46
2007	1	7	12	36633.6	1.14	229.95	0.0	27.86	15.99	1813.23
2007	1	8	12	36633.6	2.96	206.27	0.0	26.55	17.11	1760.98
2007	1	9	12	36633.6	0.73	336.87	0.0	21.65	5.42	985.86
2007	1	10	12	36633.6	0.01	372.79	0.0	18.19	1.52	729.96
2007	1	11	12	36633.6	0.0	372.0	0.0	19.41	2.94	780.49
2007	1	12	12	36678.18	0.0	357.65	0.0	21.57	5.39	962.99
2007	1	13	12	36852.03	0.0	309.77	0.0	23.83	12.68	1350.44
2007	1	14	12	36979.2	0.34	253.69	0.0	24.6	11.19	1336.85
2007	1	15	12	36979.2	0.11	293.96	0.0	24.32	10.1	1259.33
2007	1	16	12	36979.2	0.1	304.68	0.0	27.14	10.16	1251.28
2007	1	17	12	36979.2	0.84	273.18	0.0	24.46	8.44	1124.92
2007	1	18	12	36990.48	0.46	176.69	0.0	20.24	6.67	964.08
2007	1	19	12	37197.63	0.06	214.29	0.0	12.31	6.8	925.77
2007	1	20	12	37324.8	0.0	353.62	0.0	17.02	5.27	877.08
2007	1	21	12	37324.8	0.2	298.63	0.0	18.93	5.84	957.66
2007	1	22	12	37324.8	6.31	275.96	0.0	24.72	9.84	1201.5
2007	1	23	12	37324.8	1.79	275.79	0.0	23.04	10.49	1214.18
2007	1	24	12	37543.23	7.81	201.19	0.0	19.14	6.67	973.3
2007	1	25	12	37670.4	4.82	243.32	0.0	14.51	5.14	839.11
2007	1	26	12	37670.4	0.73	400.82	0.0	15.09	-0.36	626.48
2007	1	27	12	37670.4	6.93	307.38	0.0	16.63	-0.5	629.04
2007	1	28	12	37681.68	3.67	306.47	0.0	20.42	2.62	717.58
2007	1	29	12	38016.0	0.49	415.43	0.0	15.47	-1.99	549.75
2007	1	30	12	38016.0	0.0	395.41	0.0	11.29	-2.35	520.35
2007	1	31	12	38016.0	0.0	361.93	0.0	12.55	1.78	675.59
2007	2	1	12	38016.0	34.46	289.26	0.0	18.07	5.2	960.63
2007	2	2	12	38327.03	22.22	224.87	0.0	23.75	14.96	1489.81
2007	2	3	12	38361.6	3.47	385.65	0.0	21.8	8.03	1100.99
2007	2	4	12	38361.6	0.0	289.89	0.0	17.73	4.45	846.27
2007	2	5	12	38361.6	0.0	315.99	0.0	13.73	5.43	828.92
2007	2	6	12	38707.2	0.0	399.53	0.0	13.26	0.65	667.13
2007	2	7	12	38707.2	0.0	431.48	0.0	17.8	0.89	684.16
2007	2	8	12	38707.2	0.0	432.95	0.0	21.47	3.58	815.58
2007	2	9	12	38707.2	0.0	422.79	0.0	22.15	6.33	949.96
2007	2	10	12	39052.8	0.0	404.33	0.0	20.77	7.29	952.78
2007	2	11	12	39052.8	0.0	438.83	0.0	16.64	0.74	717.41
2007	2	12	12	39052.8	0.03	417.2	0.0	18.87	4.31	857.51
2007	2	13	12	39187.3	1.47	330.37	0.0	23.09	9.28	1148.51
2007	2	14	12	39398.4	0.39	358.08	0.0	23.68	10.71	1169.77
2007	2	15	12	39398.4	0.0	453.88	0.0	18.21	1.22	727.64
2007	2	16	12	39398.4	0.0	407.75	0.0	13.63	1.06	612.64
2007	2	17	12	39744.0	0.03	446.12	0.0	12.44	-4.37	483.71
2007	2	18	12	39744.0	0.27	348.35	0.0	14.24	-0.39	578.81
2007	2	19	12	39744.0	0.07	455.05	0.0	13.02	-1.58	558.96
2007	2	20	12	39962.43	0.01	470.77	0.0	18.72	0.27	691.67
2007	2	21	12	40089.6	1.81	340.7	0.0	24.2	7.11	1025.91
2007	2	22	12	40089.6	0.56	390.82	0.0	25.91	9.45	1144.39
2007	2	23	12	40089.6	0.02	465.39	0.0	24.31	6.73	974.0
2007	2	24	12	40435.2	0.0	473.78	0.0	21.56	3.56	873.4
2007	2	25	12	40435.2	0.0	439.66	0.0	24.21	9.79	1198.77
2007	2	26	12	40435.2	0.19	343.67	0.0	25.14	14.32	1535.2
2007	2	27	12	40780.8	0.17	326.25	0.0	26.77	14.79	1524.95
2007	2	28	12	40780.8	0.52	397.22	0.0	26.43	6.07	1087.02
2007	3	1	12	40780.8	11.75	343.18	0.0	26.09	10.42	1295.17
2007	3	2	12	41126.4	24.18	274.92	0.0	24.15	14.32	1495.03
2007	3	3	12	41126.4	7.73	261.74	0.0	20.52	10.16	1227.78
2007	3	4	12	41126.4	0.57	416.83	0.0	20.16	8.98	1041.36
2007	3	5	12	41344.83	0.0	509.94	0.0	19.06	0.29	690.1
2007	3	6	12	41472.0	0.0	508.99	0.0	19.23	0.83	691.93
2007	3	7	12	41472.0	0.0	503.83	0.0	22.32	4.21	838.61
2007	3	8	12	41483.28	0.0	504.11	0.0	24.22	5.83	962.18
2007	3	9	12	41817.6	0.0	472.19	0.0	25.14	9.16	1170.89
2007	3	10	12	41817.6	0.0	429.9	0.0	24.73	12.61	1363.83
2007	3	11	12	41817.6	0.0	464.27	0.0	25.55	11.48	1292.28
2007	3	12	12	42163.2	0.0	492.85	0.0	25.87	8.61	1145.66
2007	3	13	12	42163.2	0.0	494.1	0.0	27.14	9.41	1197.07
2007	3	14	12	42163.2	0.0	488.99	0.0	27.35	11.35	1344.11
2007	3	15	12	42508.8	2.21	342.54	0.0	27.48	13.69	1570.13
2007	3	16	12	42508.8	4.05	314.71	0.0	27.38	15.8	1612.02
2007	3	17	12	42508.8	0.94	495.36	0.0	24.66	5.67	977.51
2007	3	18	12	42854.4	0.01	522.81	0.0	19.14	2.31	749.84
2007	3	19	12	42854.4	0.0	522.99	0.0	19.39	3.19	775.44
2007	3	20	12	42854.4	0.0	537.84	0.0	23.0	4.45	919.59
2007	3	21	12	43200.0	0.0	454.4	0.0	24.73	11.98	1265.99
2007	3	22	12	43200.0	0.0	510.93	0.0	25.13	9.21	1186.31
2007	3	23	12	43200.0	0.0	487.38	0.0	25.66	11.75	1279.22
2007	3	24	12	43545.6	0.0	504.94	0.0	27.28	10.97	1243.27
2007	3	25	12	43545.6	0.0	530.67	0.0	28.11	10.2	1200.62
2007	3	26	12	43545.6	0.0	514.55	0.0	28.61	12.6	1319.0
2007	3	27	12	43891.2	0.0	492.24	0.0	27.93	13.73	1367.94
2007	3	28	12	43891.2	0.0	524.47	0.0	28.01	11.52	1252.29
2007	3	29	12	43891.2	0.02	461.46	0.0	28.57	11.49	1288.14
2007	3	30	12	44236.8	0.8	372.48	0.0	27.33	13.02	1423.95
2007	3	31	12	44236.8	0.23	329.92	0.0	24.65	15.37	1522.24
2007	4	1	12	44236.8	0.01	495.14	0.0	25.92	12.7	1328.33
2007	4	2	12	44582.4	0.0	527.37	0.0	29.51	12.99	1348.07
2007	4	3	12	44582.4	0.0	516.01	0.0	30.23	14.61	1448.94
2007	4	4	12	44582.4	0.0	528.04	0.0	31.27	14.64	1456.48
2007	4	5	12	44916.72	0.0	517.6	0.0	29.79	14.44	1333.93
2007	4	6	12	44928.0	0.0	561.02	0.0	23.68	6.04	881.18
2007	4	7	12	44928.0	0.0	536.15	0.0	20.82	6.72	800.87
2007	4	8	12	45055.17	0.0	563.03	0.0	16.4	1.15	626.12
2007	4	9	12	45273.6	0.48	400.19	0.0	15.91	3.46	733.36
2007	4	10	12	45273.6	0.57	308.45	0.0	15.66	7.46	949.96
2007	4	11	12	45273.6	0.71	334.82	0.0	20.46	11.25	1223.89
2007	4	12	12	45619.2	0.16	481.19	0.0	29.25	16.56	1443.2
2007	4	13	12	45619.2	0.0	586.49	0.0	29.77	8.4	1077.14
2007	4	14	12	45619.2	8.38	420.59	0.0	29.9	12.09	1313.01
2007	4	15	12	45964.8	6.23	398.06	0.0	31.67	15.61	1467.23
2007	4	16	12	45964.8	1.06	576.24	0.0	25.1	6.32	936.03
2007	4	17	12	45964.8	0.0	553.43	0.0	23.75	8.9	990.61
2007	4	18	12	46310.4	2.17	428.72	0.0	27.67	9.55	1100.48
2007	4	19	12	46310.4	0.66	465.43	0.0	27.43	9.66	1109.1
2007	4	20	12	46310.4	0.03	541.2	0.0	25.94	10.96	1113.7
2007	4	21	12	46437.57	0.0	522.83	0.0	22.64	9.93	1032.01
2007	4	22	12	46656.0	0.0	583.56	0.0	25.23	7.46	926.05
2007	4	23	12	46656.0	0.0	588.77	0.0	26.95	8.29	957.39
2007	4	24	12	46656.0	0.0	585.24	0.0	27.69	9.51	1035.85
2007	4	25	12	47001.6	0.0	563.34	0.0	27.81	11.63	1143.61
2007	4	26	12	47001.6	0.0	559.99	0.0	30.82	12.55	1290.03
2007	4	27	12	47001.6	0.03	456.74	0.0	30.09	17.16	1521.05
2007	4	28	12	47212.7	0.01	577.21	0.0	30.72	12.63	1230.27
2007	4	29	12	47347.2	0.0	564.54	0.0	29.81	13.37	1197.67
2007	4	30	12	47347.2	0.0	585.34	0.0	29.84	11.3	1121.94
2007	5	1	12	47347.2	0.0	577.9	0.0	31.48	13.27	1222.49
2007	5	2	12	47692.8	0.0	575.26	0.0	32.19	13.68	1244.19
2007	5	3	12	47692.8	0.0	567.08	0.0	31.81	15.2	1164.11
2007	5	4	12	47692.8	0.0	578.35	0.0	31.59	14.55	1098.42
2007	5	5	12	47692.8	0.4	473.08	0.0	32.13	16.81	1292.36
2007	5	6	12	48038.4	0.29	414.76	0.0	31.17	17.33	1312.02
2007	5	7	12	48038.4	0.05	549.89	0.0	27.97	13.69	1021.43
2007	5	8	12	48038.4	0.04	422.15	0.0	25.28	11.63	1083.31
2007	5	9	12	48072.97	4.22	274.57	0.0	25.32	17.61	1508.63
2007	5	10	12	48384.0	1.54	330.82	0.0	27.14	18.45	1545.34
2007	5	11	12	48384.0	0.11	467.88	0.0	28.8	18.04	1405.97
2007	5	12	12	48384.0	0.03	474.73	0.0	30.31	17.98	1432.38
2007	5	13	12	48384.0	0.27	347.75	0.0	28.96	18.79	1617.75
2007	5	14	12	48718.32	1.39	280.06	0.0	27.44	19.56	1679.43
2007	5	15	12	48729.6	0.4	419.42	0.0	28.03	17.27	1347.54
2007	5	16	12	48729.6	0.01	582.1	0.0	29.63	13.51	1101.4
2007	5	17	12	48729.6	5.9	398.34	0.0	30.07	16.87	1376.28
2007	5	18	12	48856.77	2.02	386.29	0.0	27.55	17.16	1385.89
2007	5	19	12	49075.2	0.12	522.48	0.0	26.59	14.52	1108.48
2007	5	20	12	49075.2	0.0	585.9	0.0	27.27	11.35	911.91
2007	5	21	12	49075.2	0.0	607.11	0.0	28.6	10.31	908.48
2007	5	22	12	49075.2	0.14	521.99	0.0	28.96	14.77	1161.82
2007	5	23	12	49202.37	0.04	504.47	0.0	28.6	17.2	1355.14
2007	5	24	12	49409.52	1.15	343.62	0.0	28.51	18.55	1502.91
2007	5	25	12	49420.8	0.79	449.45	0.0	29.06	13.43	1183.06
2007	5	26	12	49420.8	0.45	462.11	0.0	28.08	14.36	1176.21
2007	5	27	12	49420.8	0.09	544.15	0.0	28.6	15.64	1185.95
2007	5	28	12	49420.8	0.08	437.11	0.0	29.39	14.16	1221.87
2007	5	29	12	49547.97	0.02	520.7	0.0	29.36	17.51	1309.02
2007	5	30	12	49721.82	0.0	551.2	0.0	30.43	16.89	1293.39
2007	5	31	12	49766.4	0.0	498.24	0.0	30.37	19.54	1357.6
2007	6	1	12	49766.4	16.48	391.56	0.0	30.05	18.65	1261.05
2007	6	2	12	49766.4	54.71	366.19	0.0	27.57	17.63	1413.94
2007	6	3	12	49766.4	14.86	353.34	0.0	28.44	18.48	1775.69
2007	6	4	12	49766.4	3.41	351.08	0.0	30.73	20.73	1985.62
2007	6	5	12	49766.4	3.44	373.98	0.0	31.08	19.92	1947.23
2007	6	6	12	49893.57	0.7	483.66	0.0	32.06	21.48	1958.43
2007	6	7	12	50029.94	0.0	514.53	0.0	32.84	20.82	1902.11
2007	6	8	12	50100.72	0.38	396.5	0.0	32.94	19.69	1923.55
2007	6	9	12	50112.0	2.79	406.55	0.0	34.73	19.78	1975.85
2007	6	10	12	50112.0	0.71	511.1	0.0	35.15	22.37	2085.27
2007	6	11	12	50112.0	0.42	398.06	0.0	34.97	20.65	2075.52
2007	6	12	12	50112.0	12.96	344.78	0.0	31.83	21.05	2044.84
2007	6	13	12	50112.0	13.05	342.23	0.0	28.22	18.14	1803.85
2007	6	14	12	50112.0	2.93	376.88	0.0	28.28	17.1	1691.83
2007	6	15	12	50112.0	0.11	499.47	0.0	29.01	17.14	1628.06
2007	6	16	12	50112.0	0.0	517.13	0.0	30.08	18.26	1674.0
2007	6	17	12	50112.0	0.0	548.66	0.0	31.25	17.38	1641.55
2007	6	18	12	50112.0	0.0	546.99	0.0	32.92	18.58	1768.48
2007	6	19	12	50112.0	32.72	398.66	0.0	32.98	19.23	1945.35
2007	6	20	12	50112.0	18.72	388.61	0.0	31.99	19.13	2073.22
2007	6	21	12	50112.0	5.68	282.37	0.0	29.72	21.66	2329.58
2007	6	22	12	50112.0	0.85	314.2	0.0	29.16	21.92	2293.83
2007	6	23	12	50112.0	0.01	524.41	0.0	32.59	19.58	2032.2
2007	6	24	12	50112.0	0.0	519.65	0.0	34.46	20.01	2117.74
2007	6	25	12	50112.0	1.7	410.57	0.0	32.45	22.04	2294.4
2007	6	26	12	50112.0	0.78	406.4	0.0	32.5	19.95	2162.25
2007	6	27	12	50112.0	0.28	405.82	0.0	32.26	20.68	2192.56
2007	6	28	12	50112.0	0.08	385.19	0.0	31.22	20.24	2163.1
2007	6	29	12	50112.0	2.55	372.95	0.0	31.77	20.25	2161.07
2007	6	30	12	50112.0	0.79	464.86	0.0	32.23	20.16	2185.15
2007	7	1	12	50112.0	11.4	358.72	0.0	33.99	22.65	2476.11
2007	7	2	12	50112.0	15.81	366.34	0.0	33.52	21.78	2430.78
2007	7	3	12	50112.0	14.94	319.52	0.0	30.96	21.77	2443.99
2007	7	4	12	50112.0	5.4	182.88	0.0	28.84	22.52	2507.95
2007	7	5	12	50067.43	4.51	301.2	0.0	29.19	21.33	2381.04
2007	7	6	12	49977.5	1.33	372.39	0.0	30.81	21.52	2416.16
2007	7	7	12	49800.97	1.71	376.36	0.0	33.24	22.93	2583.57
2007	7	8	12	49766.4	1.05	421.44	0.0	34.73	22.75	2599.4
2007	7	9	12	49766.4	0.18	437.17	0.0	34.71	23.45	2621.02
2007	7	10	12	49766.4	0.11	494.52	0.0	34.74	22.41	2518.8
2007	7	11	12	49766.4	0.2	400.4	0.0	35.3	22.83	2648.8
2007	7	12	12	49766.4	0.72	326.49	0.0	33.56	24.08	2798.23
2007	7	13	12	49766.4	7.87	332.44	0.0	33.84	23.99	2738.52
2007	7	14	12	49684.34	16.96	360.63	0.0	32.55	21.6	2454.33
2007	7	15	12	49420.8	15.14	358.79	0.0	31.68	21.16	2391.21
2007	7	16	12	49420.8	21.88	362.55	0.0	32.26	21.34	2417.43
2007	7	17	12	49420.8	7.5	387.61	0.0	34.29	20.8	2431.58
2007	7	18	12	49420.8	1.43	388.48	0.0	34.2	21.77	2537.36
2007	7	19	12	49420.8	0.23	477.89	0.0	34.91	22.98	2639.2
2007	7	20	12	49338.74	0.23	418.88	0.0	34.93	23.2	2669.97
2007	7	21	12	49075.2	8.89	378.53	0.0	34.46	21.64	2496.73
2007	7	22	12	49075.2	10.26	365.13	0.0	31.36	20.18	2244.62
2007	7	23	12	49075.2	2.22	480.17	0.0	29.58	17.97	2065.73
2007	7	24	12	49075.2	8.55	313.98	0.0	29.43	21.19	2352.49
2007	7	25	12	49030.62	3.11	403.87	0.0	30.19	20.64	2342.73
2007	7	26	12	48729.6	1.61	373.57	0.0	32.95	21.09	2482.92
2007	7	27	12	48729.6	1.08	366.73	0.0	33.02	22.92	2667.5
2007	7	28	12	48729.6	19.22	350.35	0.0	33.16	22.57	2635.03
2007	7	29	12	48729.6	5.7	452.02	0.0	32.51	21.89	2554.63
2007	7	30	12	48595.1	0.43	437.29	0.0	33.86	23.01	2705.47
2007	7	31	12	48384.0	17.43	342.97	0.0	33.81	23.45	2758.93
2007	8	1	12	48384.0	5.79	348.54	0.0	31.82	21.66	2584.47
2007	8	2	12	48384.0	30.54	278.71	0.0	29.99	22.8	2685.12
2007	8	3	12	48301.94	31.52	265.02	0.0	30.12	23.43	2772.21
2007	8	4	12	48038.4	6.88	263.12	0.0	29.71	23.16	2745.71
2007	8	5	12	48038.4	0.21	434.54	0.0	33.76	22.81	2770.79
2007	8	6	12	48038.4	0.59	345.81	0.0	35.06	23.9	2943.99
2007	8	7	12	47956.34	0.33	393.5	0.0	34.92	23.99	2996.9
2007	8	8	12	47692.8	2.31	328.4	0.0	35.63	25.32	3185.99
2007	8	9	12	47692.8	3.21	331.82	0.0	35.82	25.22	3160.45
2007	8	10	12	47692.8	1.07	381.62	0.0	35.88	23.99	3014.96
2007	8	11	12	47474.37	1.29	338.58	0.0	35.26	24.43	2976.39
2007	8	12	12	47347.2	3.63	384.66	0.0	34.6	21.77	2699.28
2007	8	13	12	47347.2	1.0	418.68	0.0	35.09	22.96	2798.4
2007	8	14	12	47347.2	0.96	346.81	0.0	34.38	23.29	2827.36
2007	8	15	12	47001.6	0.26	459.45	0.0	34.39	22.49	2708.53
2007	8	16	12	47001.6	0.01	456.43	0.0	34.31	22.55	2673.79
2007	8	17	12	47001.6	0.0	489.21	0.0	34.12	21.7	2594.48
2007	8	18	12	46919.54	0.0	472.27	0.0	33.94	22.44	2627.09
2007	8	19	12	46656.0	0.0	499.52	0.0	34.28	21.12	2537.3
2007	8	20	12	46656.0	0.0	476.82	0.0	34.24	22.33	2650.69
2007	8	21	12	46656.0	0.0	481.55	0.0	35.02	22.39	2654.78
2007	8	22	12	46310.4	0.0	495.53	0.0	34.38	21.27	2532.55
2007	8	23	12	46310.4	0.0	497.77	0.0	34.86	21.13	2543.07
2007	8	24	12	46310.4	0.02	404.31	0.0	34.01	22.5	2693.69
2007	8	25	12	45964.8	1.95	325.72	0.0	32.5	22.54	2701.38
2007	8	26	12	45964.8	16.1	310.71	0.0	30.94	22.04	2637.85
2007	8	27	12	45964.8	9.92	336.08	0.0	32.84	22.2	2672.72
2007	8	28	12	45882.74	1.67	357.7	0.0	33.19	21.97	2658.94
2007	8	29	12	45619.2	0.04	448.41	0.0	33.09	22.4	2656.43
2007	8	30	12	45619.2	1.86	357.59	0.0	34.08	21.36	2620.11
2007	8	31	12	45619.2	13.14	333.38	0.0	33.23	22.34	2707.28
2007	9	1	12	45273.6	7.27	302.21	0.0	31.81	22.88	2740.71
2007	9	2	12	45273.6	8.75	291.81	0.0	31.25	22.77	2709.12
2007	9	3	12	45273.6	2.79	332.06	0.0	30.71	22.21	2587.71
2007	9	4	12	44928.0	0.22	440.89	0.0	31.7	20.46	2395.35
2007	9	5	12	44928.0	1.39	362.52	0.0	31.56	20.27	2380.15
2007	9	6	12	44928.0	1.09	380.92	0.0	31.36	20.36	2391.2
2007	9	7	12	44582.4	0.19	448.35	0.0	32.08	21.05	2420.63
2007	9	8	12	44582.4	4.9	344.98	0.0	31.17	19.62	2294.82
2007	9	9	12	44582.4	1.29	435.05	0.0	29.18	19.21	2227.12
2007	9	10	12	44236.8	17.54	346.74	0.0	32.61	20.44	2433.29
2007	9	11	12	44236.8	11.63	330.93	0.0	32.74	21.49	2555.47
2007	9	12	12	44236.8	3.41	321.97	0.0	31.53	21.07	2499.39
2007	9	13	12	43891.2	9.64	344.08	0.0	32.68	20.44	2459.58
2007	9	14	12	43891.2	3.21	344.2	0.0	33.77	20.86	2543.55
2007	9	15	12	43891.2	0.37	360.51	0.0	33.09	22.41	2675.3
2007	9	16	12	43545.6	2.3	317.34	0.0	32.4	21.78	2628.37
2007	9	17	12	43545.6	13.26	273.07	0.0	30.12	21.97	2529.9
2007	9	18	12	43545.6	6.64	295.96	0.0	27.25	18.53	2172.52
2007	9	19	12	43200.0	19.83	267.51	0.0	26.75	19.38	2220.53
2007	9	20	12	43200.0	25.8	246.06	0.0	27.11	20.47	2379.63
2007	9	21	12	43200.0	8.14	292.39	0.0	30.75	21.78	2597.19
2007	9	22	12	43200.0	11.3	298.79	0.0	32.26	22.55	2724.35
2007	9	23	12	42854.4	3.62	292.99	0.0	31.81	22.53	2714.14
2007	9	24	12	42854.4	0.69	312.06	0.0	30.87	21.92	2610.09
2007	9	25	12	42854.4	1.16	303.43	0.0	30.88	21.06	2514.53
2007	9	26	12	42508.8	0.5	317.06	0.0	29.98	21.1	2479.59
2007	9	27	12	42508.8	0.53	342.97	0.0	31.15	20.5	2428.34
2007	9	28	12	42508.8	0.13	418.53	0.0	31.63	20.27	2388.66
2007	9	29	12	42163.2	0.0	415.65	0.0	30.9	20.43	2337.29
2007	9	30	12	42163.2	1.77	319.67	0.0	28.43	17.84	2141.96
2007	10	1	12	42163.2	4.43	252.84	0.0	27.5	20.32	2334.97
2007	10	2	12	41817.6	33.66	223.18	0.0	27.09	20.99	2442.79
2007	10	3	12	41817.6	20.36	192.63	0.0	27.09	21.84	2591.95
2007	10	4	12	41817.6	17.49	236.72	0.0	30.57	23.51	2824.19
2007	10	5	12	41472.0	22.18	186.68	0.0	28.7	23.37	2806.51
2007	10	6	12	41472.0	20.16	207.36	0.0	28.86	23.15	2775.82
2007	10	7	12	41472.0	11.35	194.65	0.0	28.1	22.87	2689.16
2007	10	8	12	41126.4	2.13	349.81	0.0	29.63	20.72	2437.94
2007	10	9	12	41126.4	0.05	415.2	0.0	30.31	19.24	2293.22
2007	10	10	12	41126.4	0.02	351.17	0.0	30.78	20.05	2331.45
2007	10	11	12	40780.8	0.01	428.41	0.0	30.54	18.15	2045.76
