  33.36
 145.00
  15947507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	13	12	38707.2	0.0	415.43	0.0	15.29	-0.79	613.67
1998	2	14	12	38707.2	0.84	348.65	0.0	13.86	-2.73	554.31
1998	2	15	12	39052.8	11.59	320.21	0.0	15.69	-2.06	590.17
1998	2	16	12	39052.8	30.33	320.89	0.0	18.63	0.21	744.91
1998	2	17	12	39052.8	13.82	296.39	0.0	22.79	8.3	1082.34
1998	2	18	12	39398.4	1.66	381.64	0.0	19.68	5.06	912.3
1998	2	19	12	39398.4	0.21	324.92	0.0	17.37	0.23	705.5
1998	2	20	12	39398.4	0.07	440.04	0.0	17.37	-0.14	656.63
1998	2	21	12	39744.0	0.58	366.84	0.0	17.05	-1.6	615.59
1998	2	22	12	39744.0	11.87	336.16	0.0	18.1	-0.84	658.44
1998	2	23	12	39744.0	4.06	223.32	0.0	15.54	3.53	757.84
1998	2	24	12	40089.6	0.06	452.92	0.0	17.17	-1.08	642.12
1998	2	25	12	40089.6	2.35	382.75	0.0	21.85	-1.23	662.99
1998	2	26	12	40089.6	26.87	346.89	0.0	23.5	1.68	800.49
1998	2	27	12	40435.2	9.52	317.4	0.0	20.36	5.61	961.15
1998	2	28	12	40435.2	0.27	415.39	0.0	19.88	6.54	999.63
1998	3	1	12	40435.2	0.0	400.98	0.0	17.35	5.45	902.03
1998	3	2	12	40780.8	0.0	439.27	0.0	14.15	0.05	669.19
1998	3	3	12	40780.8	0.0	405.13	0.0	11.12	-1.01	588.24
1998	3	4	12	40780.8	5.89	347.95	0.0	12.98	-2.01	578.77
1998	3	5	12	41126.4	30.48	341.78	0.0	14.79	0.17	712.17
1998	3	6	12	41126.4	14.03	215.28	0.0	15.27	8.39	1064.42
1998	3	7	12	41126.4	22.42	260.57	0.0	17.88	9.01	1186.87
1998	3	8	12	41472.0	11.0	230.11	0.0	18.87	11.29	1256.79
1998	3	9	12	41472.0	1.63	367.3	0.0	21.27	2.22	811.52
1998	3	10	12	41817.6	0.1	360.15	0.0	16.98	-3.2	503.61
1998	3	11	12	41817.6	0.0	454.25	0.0	6.28	-6.06	392.97
1998	3	12	12	41817.6	0.0	502.16	0.0	8.28	-7.67	353.3
1998	3	13	12	42163.2	0.0	505.37	0.0	8.3	-8.03	356.85
1998	3	14	12	42163.2	0.0	523.95	0.0	15.13	-5.71	479.74
1998	3	15	12	42163.2	0.6	408.98	0.0	18.66	2.01	753.84
1998	3	16	12	42508.8	0.32	410.29	0.0	21.53	3.67	908.45
1998	3	17	12	42508.8	3.81	353.38	0.0	23.2	8.29	1139.46
1998	3	18	12	42854.4	7.07	272.4	0.0	19.51	8.98	1166.15
1998	3	19	12	42854.4	9.3	274.82	0.0	17.69	9.04	1130.11
1998	3	20	12	42854.4	3.23	385.78	0.0	22.83	4.29	898.63
1998	3	21	12	43200.0	0.26	374.45	0.0	17.28	1.44	673.31
1998	3	22	12	43200.0	0.0	490.63	0.0	9.0	-3.81	500.33
1998	3	23	12	43200.0	0.25	410.13	0.0	17.43	-3.29	553.83
1998	3	24	12	43545.6	0.19	405.02	0.0	21.11	-0.07	715.32
1998	3	25	12	43545.6	0.04	501.33	0.0	20.2	5.42	925.18
1998	3	26	12	43545.6	0.0	535.29	0.0	26.15	5.11	995.26
1998	3	27	12	43891.2	0.0	519.5	0.0	26.24	7.93	1168.26
1998	3	28	12	43891.2	0.0	499.35	0.0	26.8	11.05	1382.7
1998	3	29	12	44236.8	0.0	484.11	0.0	27.49	12.78	1555.84
1998	3	30	12	44236.8	1.34	382.46	0.0	28.79	15.12	1770.25
1998	3	31	12	44236.8	24.05	349.62	0.0	29.41	15.67	1729.09
1998	4	1	12	44582.4	8.9	404.59	0.0	27.13	6.54	1171.36
1998	4	2	12	44582.4	5.15	398.7	0.0	27.51	8.51	1185.0
1998	4	3	12	44582.4	10.98	411.5	0.0	28.36	6.13	1107.81
1998	4	4	12	44928.0	3.12	525.47	0.0	26.17	8.9	1164.02
1998	4	5	12	44928.0	0.0	410.53	0.0	22.29	6.59	968.98
1998	4	6	12	45273.6	0.0	559.88	0.0	22.07	1.99	800.08
1998	4	7	12	45273.6	0.0	564.9	0.0	25.82	3.16	885.36
1998	4	8	12	45273.6	20.55	406.07	0.0	26.02	7.56	1150.35
1998	4	9	12	45619.2	7.85	373.64	0.0	26.77	11.91	1339.04
1998	4	10	12	45619.2	0.33	402.27	0.0	22.65	5.95	936.96
1998	4	11	12	45619.2	0.0	533.56	0.0	15.84	1.26	711.38
1998	4	12	12	45964.8	1.78	478.25	0.0	23.01	-0.33	700.1
1998	4	13	12	45964.8	1.94	431.3	0.0	25.1	2.88	861.07
1998	4	14	12	45964.8	17.39	407.24	0.0	23.82	6.99	1134.58
1998	4	15	12	46310.4	5.84	339.01	0.0	25.77	14.05	1586.79
1998	4	16	12	46310.4	4.16	355.02	0.0	27.21	14.33	1675.75
1998	4	17	12	46310.4	15.8	313.62	0.0	25.18	15.02	1650.81
1998	4	18	12	46656.0	38.14	310.92	0.0	22.39	11.1	1351.07
1998	4	19	12	46656.0	12.07	246.93	0.0	18.69	10.28	1185.97
1998	4	20	12	46656.0	0.32	535.86	0.0	18.43	4.21	881.25
1998	4	21	12	47001.6	0.58	431.14	0.0	21.46	2.8	816.41
1998	4	22	12	47001.6	1.35	424.84	0.0	19.95	3.03	815.03
1998	4	23	12	47001.6	0.39	550.95	0.0	18.64	3.69	828.6
1998	4	24	12	47347.2	0.0	563.94	0.0	21.22	4.48	868.3
1998	4	25	12	47347.2	0.0	578.67	0.0	22.4	3.98	866.51
1998	4	26	12	47347.2	0.0	586.85	0.0	24.67	4.4	914.66
1998	4	27	12	47692.8	0.0	571.58	0.0	25.44	6.63	1089.36
1998	4	28	12	47692.8	0.06	366.2	0.0	24.92	12.47	1467.45
1998	4	29	12	47692.8	4.06	287.01	0.0	23.5	15.03	1668.19
1998	4	30	12	48038.4	4.06	206.98	0.0	21.83	15.06	1568.4
1998	5	1	12	48038.4	1.21	429.16	0.0	23.61	6.09	1056.78
1998	5	2	12	48038.4	0.1	581.16	0.0	24.23	5.88	1005.85
1998	5	3	12	48384.0	0.04	426.87	0.0	25.88	8.04	1111.43
1998	5	4	12	48384.0	1.3	477.75	0.0	25.16	6.2	1036.41
1998	5	5	12	48384.0	0.43	570.87	0.0	25.12	7.83	1099.25
1998	5	6	12	48729.6	3.49	432.94	0.0	28.71	8.65	1227.07
1998	5	7	12	48729.6	1.16	548.08	0.0	28.46	12.13	1485.61
1998	5	8	12	48729.6	2.03	392.11	0.0	29.04	16.88	1787.52
1998	5	9	12	48729.6	63.73	421.47	0.0	28.83	11.26	1454.25
1998	5	10	12	49075.2	24.33	414.97	0.0	28.6	11.44	1425.24
1998	5	11	12	49075.2	1.1	503.61	0.0	25.46	12.03	1403.82
1998	5	12	12	49075.2	0.0	568.98	0.0	29.34	10.91	1368.66
1998	5	13	12	49305.02	0.0	572.8	0.0	30.22	10.76	1410.85
1998	5	14	12	49420.8	0.24	418.45	0.0	32.22	13.35	1618.87
1998	5	15	12	49420.8	0.08	554.94	0.0	32.1	13.69	1645.04
1998	5	16	12	49420.8	0.0	536.97	0.0	30.32	14.47	1683.18
1998	5	17	12	49650.62	0.0	541.22	0.0	31.15	14.51	1643.71
1998	5	18	12	49766.4	0.0	573.94	0.0	32.11	11.34	1437.02
1998	5	19	12	49766.4	0.0	579.09	0.0	33.59	11.06	1426.76
1998	5	20	12	49766.4	0.0	572.82	0.0	33.54	12.17	1506.73
1998	5	21	12	49766.4	0.0	563.08	0.0	32.52	13.15	1611.82
1998	5	22	12	50112.0	0.0	526.58	0.0	31.94	15.87	1877.17
1998	5	23	12	50112.0	0.0	467.92	0.0	32.29	19.48	2205.94
1998	5	24	12	50112.0	0.0	456.28	0.0	32.01	19.83	2273.06
1998	5	25	12	50112.0	0.0	457.61	0.0	32.56	20.3	2302.8
1998	5	26	12	50112.0	0.0	492.68	0.0	33.33	19.28	2201.6
1998	5	27	12	50457.6	0.0	484.94	0.0	31.89	18.61	2131.32
1998	5	28	12	50457.6	2.62	377.84	0.0	33.63	18.74	2131.73
1998	5	29	12	50457.6	9.1	406.78	0.0	34.15	15.93	1897.61
1998	5	30	12	50457.6	2.74	502.09	0.0	30.13	16.31	1856.72
1998	5	31	12	50457.6	2.3	401.69	0.0	30.75	17.52	1982.25
1998	6	1	12	50687.42	0.77	510.04	0.0	32.69	17.71	2065.2
1998	6	2	12	50803.2	0.0	495.68	0.0	35.18	20.2	2285.37
1998	6	3	12	50803.2	0.0	514.71	0.0	35.07	18.98	2204.5
1998	6	4	12	50803.2	14.75	381.82	0.0	34.62	19.1	2229.88
1998	6	5	12	50803.2	27.05	366.52	0.0	32.88	19.17	2150.42
1998	6	6	12	50803.2	7.99	364.25	0.0	29.09	16.12	1710.9
1998	6	7	12	50803.2	0.2	548.5	0.0	23.93	7.92	1116.01
1998	6	8	12	50803.2	0.0	587.74	0.0	26.9	8.12	1148.61
1998	6	9	12	51033.02	0.0	570.87	0.0	30.73	11.83	1501.5
1998	6	10	12	51148.8	0.0	499.51	0.0	32.68	18.52	2035.04
1998	6	11	12	51148.8	0.0	491.75	0.0	32.99	19.19	2154.31
1998	6	12	12	51148.8	0.94	363.71	0.0	32.21	19.0	2238.03
1998	6	13	12	51148.8	6.38	332.79	0.0	32.61	21.13	2388.94
1998	6	14	12	51148.8	3.08	390.28	0.0	34.54	18.34	2192.27
1998	6	15	12	51148.8	2.27	380.82	0.0	34.2	19.1	2163.69
1998	6	16	12	51148.8	1.2	407.64	0.0	33.31	15.88	1887.05
1998	6	17	12	51148.8	0.75	402.28	0.0	32.18	16.01	1867.8
1998	6	18	12	51148.8	2.4	411.98	0.0	35.19	16.28	2010.4
1998	6	19	12	51148.8	2.32	340.52	0.0	32.59	20.98	2406.52
1998	6	20	12	51148.8	6.03	353.74	0.0	33.81	21.12	2432.11
1998	6	21	12	51148.8	1.83	497.71	0.0	33.73	19.87	2275.13
1998	6	22	12	51148.8	0.0	515.11	0.0	36.11	20.19	2383.19
1998	6	23	12	51148.8	0.0	480.27	0.0	36.8	22.77	2676.77
1998	6	24	12	51148.8	2.83	359.83	0.0	37.14	22.81	2647.37
1998	6	25	12	51148.8	0.94	545.26	0.0	37.65	17.64	2134.72
1998	6	26	12	51148.8	0.0	522.22	0.0	35.4	19.14	2173.76
1998	6	27	12	51148.8	0.0	523.83	0.0	35.41	18.98	2154.06
1998	6	28	12	51148.8	0.0	536.67	0.0	36.06	18.13	2100.34
1998	6	29	12	51148.8	0.01	494.4	0.0	36.0	18.48	2145.6
1998	6	30	12	51148.8	1.14	399.88	0.0	36.41	18.36	2157.61
1998	7	1	12	51148.8	0.38	528.74	0.0	36.16	18.74	2132.98
1998	7	2	12	51148.8	9.39	401.47	0.0	36.46	18.12	2138.42
1998	7	3	12	51148.8	4.17	404.25	0.0	32.72	19.05	2153.02
1998	7	4	12	50803.2	20.84	399.72	0.0	35.9	18.22	2159.89
1998	7	5	12	50803.2	6.96	387.35	0.0	35.25	19.11	2235.5
1998	7	6	12	50803.2	0.04	519.82	0.0	36.0	19.33	2263.38
1998	7	7	12	50803.2	1.13	376.65	0.0	36.24	20.61	2423.73
1998	7	8	12	50803.2	5.87	391.95	0.0	37.95	19.66	2373.36
1998	7	9	12	50803.2	10.82	381.42	0.0	36.68	20.28	2390.36
1998	7	10	12	50803.2	5.95	383.16	0.0	35.74	19.53	2302.75
1998	7	11	12	50803.2	5.63	378.27	0.0	34.42	19.11	2234.58
1998	7	12	12	50457.6	14.85	345.97	0.0	31.26	19.19	2206.09
1998	7	13	12	50457.6	29.63	285.34	0.0	28.57	19.6	2211.48
1998	7	14	12	50457.6	13.1	326.07	0.0	29.64	19.02	2189.24
1998	7	15	12	50457.6	5.41	321.75	0.0	30.14	19.65	2253.16
1998	7	16	12	50457.6	3.8	340.47	0.0	31.31	19.68	2275.79
1998	7	17	12	50457.6	0.84	507.52	0.0	35.56	19.82	2291.88
1998	7	18	12	50112.0	0.0	458.36	0.0	32.69	20.84	2342.44
1998	7	19	12	50112.0	1.51	365.94	0.0	32.28	21.09	2422.99
1998	7	20	12	50112.0	4.37	373.18	0.0	36.4	21.02	2506.84
1998	7	21	12	50112.0	2.42	320.11	0.0	33.42	21.91	2552.83
1998	7	22	12	50112.0	1.1	335.53	0.0	33.23	21.53	2506.51
1998	7	23	12	49766.4	14.73	330.19	0.0	32.02	21.02	2372.38
1998	7	24	12	49766.4	11.52	401.03	0.0	35.38	17.45	2118.36
1998	7	25	12	49766.4	2.79	371.15	0.0	33.06	19.14	2224.28
1998	7	26	12	49766.4	1.53	320.37	0.0	30.29	19.98	2283.78
1998	7	27	12	49420.8	2.02	360.67	0.0	32.63	19.78	2278.76
1998	7	28	12	49420.8	7.57	362.41	0.0	31.78	19.09	2199.07
1998	7	29	12	49420.8	2.35	500.79	0.0	33.0	19.06	2162.47
1998	7	30	12	49420.8	0.0	494.27	0.0	32.96	19.44	2211.46
1998	7	31	12	49075.2	0.0	507.08	0.0	35.07	20.1	2320.29
1998	8	1	12	49075.2	0.0	490.45	0.0	35.0	21.09	2379.05
1998	8	2	12	49075.2	0.0	513.24	0.0	34.09	18.9	2114.52
1998	8	3	12	49075.2	0.0	545.74	0.0	32.79	15.37	1780.47
1998	8	4	12	48729.6	0.0	555.31	0.0	33.3	14.73	1707.61
1998	8	5	12	48729.6	0.0	549.53	0.0	33.03	15.1	1810.01
1998	8	6	12	48729.6	0.22	378.05	0.0	34.14	19.29	2186.56
1998	8	7	12	48384.0	2.09	429.14	0.0	34.21	17.99	2097.35
1998	8	8	12	48384.0	21.79	393.99	0.0	34.18	17.8	2032.84
1998	8	9	12	48384.0	7.04	485.13	0.0	31.01	18.2	1973.39
1998	8	10	12	48268.22	7.45	389.52	0.0	32.03	16.98	1943.11
1998	8	11	12	48038.4	25.81	392.35	0.0	33.0	17.15	1991.98
1998	8	12	12	48038.4	8.05	363.98	0.0	31.5	18.46	2095.1
1998	8	13	12	48038.4	1.28	347.26	0.0	29.9	18.24	2140.87
1998	8	14	12	47692.8	18.3	311.1	0.0	31.46	21.4	2418.67
1998	8	15	12	47692.8	12.22	320.6	0.0	30.22	19.89	2294.99
1998	8	16	12	47692.8	3.15	305.11	0.0	28.81	19.44	2210.09
1998	8	17	12	47347.2	0.35	397.87	0.0	28.17	19.29	2183.52
1998	8	18	12	47347.2	0.0	421.65	0.0	31.09	20.89	2358.4
1998	8	19	12	47347.2	0.0	384.32	0.0	30.03	21.24	2414.16
1998	8	20	12	47001.6	1.06	335.74	0.0	32.33	20.78	2401.39
1998	8	21	12	47001.6	0.35	493.78	0.0	33.72	19.13	2165.78
1998	8	22	12	47001.6	0.0	525.09	0.0	33.28	16.04	1879.0
1998	8	23	12	46656.0	0.0	531.43	0.0	33.92	15.73	1835.12
1998	8	24	12	46656.0	0.0	526.82	0.0	33.99	15.93	1858.21
1998	8	25	12	46656.0	0.0	522.43	0.0	34.67	16.27	1911.04
1998	8	26	12	46310.4	0.0	518.32	0.0	35.31	17.05	1990.67
1998	8	27	12	46310.4	0.0	515.65	0.0	35.99	17.19	1996.64
1998	8	28	12	46310.4	0.0	521.19	0.0	35.34	16.01	1894.9
1998	8	29	12	45964.8	0.0	522.15	0.0	35.82	16.09	1957.63
1998	8	30	12	45964.8	0.16	386.14	0.0	34.13	19.54	2276.21
1998	8	31	12	45619.2	2.03	349.55	0.0	34.34	19.96	2337.29
1998	9	1	12	45619.2	0.66	480.99	0.0	34.04	18.75	2173.98
1998	9	2	12	45619.2	0.22	350.03	0.0	31.72	17.94	2086.68
1998	9	3	12	45273.6	0.07	491.67	0.0	33.55	17.63	1935.05
1998	9	4	12	45273.6	0.0	538.43	0.0	33.81	11.64	1492.51
1998	9	5	12	45273.6	0.0	536.13	0.0	34.95	11.52	1490.72
1998	9	6	12	44928.0	0.0	515.62	0.0	34.88	15.03	1750.23
1998	9	7	12	44928.0	0.0	507.04	0.0	36.63	16.17	1906.08
1998	9	8	12	44928.0	0.0	488.17	0.0	35.39	17.53	1970.28
1998	9	9	12	44582.4	0.0	500.64	0.0	32.89	15.16	1701.49
1998	9	10	12	44582.4	0.0	527.13	0.0	30.9	10.32	1392.85
1998	9	11	12	44466.62	0.0	485.14	0.0	29.63	14.04	1577.23
1998	9	12	12	44236.8	0.01	422.37	0.0	27.73	14.62	1629.09
1998	9	13	12	44236.8	0.0	471.16	0.0	28.66	14.06	1649.26
1998	9	14	12	43891.2	0.0	415.06	0.0	29.38	17.61	1947.28
1998	9	15	12	43891.2	0.0	434.58	0.0	32.74	18.96	2146.92
1998	9	16	12	43891.2	0.0	421.67	0.0	33.14	19.74	2240.19
1998	9	17	12	43545.6	0.0	421.83	0.0	33.0	19.6	2187.71
1998	9	18	12	43545.6	0.0	474.69	0.0	35.44	16.54	1959.33
1998	9	19	12	43545.6	8.6	376.25	0.0	33.9	16.72	1953.98
1998	9	20	12	43200.0	13.67	316.85	0.0	30.41	17.0	2001.97
1998	9	21	12	43200.0	7.77	285.61	0.0	30.56	19.11	2178.01
1998	9	22	12	42854.4	1.39	415.08	0.0	31.95	18.62	2134.79
1998	9	23	12	42854.4	0.0	439.24	0.0	34.26	18.28	2056.63
1998	9	24	12	42854.4	0.0	463.47	0.0	32.25	14.65	1740.96
1998	9	25	12	42508.8	0.0	469.76	0.0	32.67	14.13	1668.3
1998	9	26	12	42508.8	0.0	467.32	0.0	32.65	13.93	1680.03
1998	9	27	12	42508.8	0.67	374.71	0.0	34.17	15.11	1877.27
1998	9	28	12	42163.2	3.9	304.67	0.0	33.61	19.27	2269.6
1998	9	29	12	42163.2	2.73	199.55	0.0	30.3	20.86	2378.68
1998	9	30	12	41933.38	0.5	348.16	0.0	29.92	19.55	2197.92
1998	10	1	12	41817.6	0.0	443.74	0.0	33.66	15.83	1886.73
1998	10	2	12	41817.6	0.81	364.43	0.0	33.15	14.91	1781.23
1998	10	3	12	41472.0	10.14	332.83	0.0	31.84	14.22	1732.97
1998	10	4	12	41472.0	3.49	317.53	0.0	31.58	15.73	1837.94
1998	10	5	12	41472.0	1.71	345.09	0.0	31.77	15.69	1874.39
1998	10	6	12	41126.4	3.62	280.26	0.0	29.98	17.82	2032.32
1998	10	7	12	41126.4	36.49	269.89	0.0	28.8	17.54	1926.35
1998	10	8	12	41126.4	11.82	396.71	0.0	25.72	11.24	1373.28
1998	10	9	12	40780.8	0.0	444.12	0.0	22.87	7.26	1072.32
1998	10	10	12	40780.8	0.0	453.8	0.0	23.36	5.98	984.42
1998	10	11	12	40780.8	0.0	457.51	0.0	25.28	5.68	987.13
1998	10	12	12	40435.2	0.0	449.99	0.0	26.59	7.64	1093.53
1998	10	13	12	40435.2	0.0	433.57	0.0	26.65	9.44	1201.32
1998	10	14	12	40089.6	0.0	425.22	0.0	26.13	9.96	1235.94
1998	10	15	12	40089.6	0.0	428.15	0.0	26.98	9.6	1209.1
1998	10	16	12	40089.6	0.0	441.47	0.0	29.03	7.34	1136.17
1998	10	17	12	39744.0	0.0	425.51	0.0	29.11	10.29	1271.38
1998	10	18	12	39744.0	0.0	420.98	0.0	28.08	9.73	1313.27
1998	10	19	12	39744.0	0.0	373.41	0.0	28.69	14.7	1612.69
1998	10	20	12	39398.4	0.0	355.34	0.0	26.66	14.34	1567.68
1998	10	21	12	39398.4	0.0	393.81	0.0	25.25	10.13	1268.9
1998	10	22	12	39398.4	0.0	399.2	0.0	23.74	8.09	1065.07
1998	10	23	12	39052.8	0.0	405.16	0.0	20.17	3.34	802.3
1998	10	24	12	39052.8	0.0	431.23	0.0	20.75	0.42	686.11
1998	10	25	12	39052.8	0.0	429.13	0.0	23.75	1.17	729.84
1998	10	26	12	38707.2	0.0	416.88	0.0	23.83	4.24	853.68
1998	10	27	12	38707.2	0.0	416.19	0.0	26.69	4.75	904.36
1998	10	28	12	38707.2	0.0	412.84	0.0	27.61	4.71	925.32
1998	10	29	12	38361.6	0.0	406.54	0.0	27.66	6.17	1003.99
1998	10	30	12	38361.6	0.0	393.9	0.0	27.49	7.81	1120.5
1998	10	31	12	38361.6	0.6	307.32	0.0	28.17	10.52	1306.48
1998	11	1	12	38131.78	0.2	373.37	0.0	29.52	11.33	1389.57
1998	11	2	12	38016.0	8.08	251.98	0.0	26.95	12.92	1451.38
1998	11	3	12	38016.0	2.69	364.28	0.0	24.83	8.68	1168.53
1998	11	4	12	38016.0	0.0	292.18	0.0	21.76	7.33	999.23
1998	11	5	12	37670.4	0.0	354.8	0.0	18.35	4.11	824.54
1998	11	6	12	37670.4	0.88	295.19	0.0	15.13	-0.02	647.97
1998	11	7	12	37670.4	1.77	271.78	0.0	13.64	-1.29	594.79
1998	11	8	12	37324.8	13.32	277.06	0.0	17.0	0.46	721.15
1998	11	9	12	37324.8	9.95	185.38	0.0	17.63	9.21	1153.42
1998	11	10	12	37324.8	26.74	155.17	0.0	21.21	14.13	1445.97
1998	11	11	12	37324.8	8.28	313.58	0.0	19.45	7.26	1032.87
1998	11	12	12	36979.2	3.46	294.86	0.0	16.52	0.71	728.89
1998	11	13	12	36979.2	4.6	277.66	0.0	23.6	2.34	813.03
1998	11	14	12	36979.2	29.27	226.97	0.0	19.89	7.6	1037.29
1998	11	15	12	36979.2	10.34	167.86	0.0	17.2	9.01	1136.77
1998	11	16	12	36633.6	0.97	223.41	0.0	20.88	9.21	1189.36
1998	11	17	12	36633.6	0.22	290.66	0.0	21.71	10.36	1181.35
1998	11	18	12	36633.6	0.0	359.59	0.0	22.96	2.2	840.39
1998	11	19	12	36633.6	0.32	288.19	0.0	24.12	3.84	915.28
1998	11	20	12	36288.0	1.03	226.95	0.0	22.52	9.62	1123.47
1998	11	21	12	36288.0	1.99	261.92	0.0	19.29	1.07	753.3
1998	11	22	12	36288.0	0.56	352.28	0.0	17.12	-1.58	623.12
1998	11	23	12	36288.0	0.68	259.75	0.0	21.87	1.84	806.11
1998	11	24	12	36288.0	0.23	291.02	0.0	21.91	9.38	1137.55
1998	11	25	12	35942.4	0.0	283.41	0.0	20.35	8.82	1149.73
1998	11	26	12	35942.4	0.0	297.42	0.0	22.09	9.12	1123.87
1998	11	27	12	35942.4	0.04	255.37	0.0	23.12	2.82	861.17
1998	11	28	12	35942.4	0.01	339.08	0.0	23.37	2.86	821.51
1998	11	29	12	35942.4	0.0	335.37	0.0	23.54	3.43	848.04
1998	11	30	12	35942.4	0.0	332.93	0.0	24.68	4.0	884.64
1998	12	1	12	35596.8	0.0	323.65	0.0	22.06	5.07	891.79
1998	12	2	12	35596.8	0.0	340.79	0.0	24.08	0.37	766.9
1998	12	3	12	35596.8	0.0	320.92	0.0	24.1	6.02	967.26
1998	12	4	12	35596.8	0.0	319.9	0.0	25.15	6.34	1057.42
1998	12	5	12	35596.8	0.0	297.26	0.0	25.95	10.33	1343.61
1998	12	6	12	35596.8	4.17	177.94	0.0	26.45	15.89	1757.87
1998	12	7	12	35596.8	2.91	177.29	0.0	25.42	15.08	1729.56
1998	12	8	12	35596.8	0.92	158.53	0.0	22.8	14.03	1510.79
1998	12	9	12	35251.2	7.55	235.26	0.0	18.86	2.58	858.75
1998	12	10	12	35251.2	13.43	232.1	0.0	15.46	0.37	711.85
1998	12	11	12	35251.2	13.6	124.09	0.0	13.1	5.31	877.25
1998	12	12	12	35251.2	5.48	159.87	0.0	15.06	7.03	979.54
1998	12	13	12	35251.2	1.35	148.01	0.0	12.77	5.16	887.83
1998	12	14	12	35251.2	0.21	235.56	0.0	12.64	3.76	786.31
1998	12	15	12	35251.2	0.0	314.38	0.0	14.79	-1.09	618.62
1998	12	16	12	35251.2	0.0	321.74	0.0	15.77	-1.94	589.58
1998	12	17	12	35251.2	0.68	245.5	0.0	14.82	0.77	641.73
1998	12	18	12	35251.2	0.25	301.07	0.0	12.88	-4.78	490.44
1998	12	19	12	35251.2	8.01	239.05	0.0	14.28	-2.75	579.37
1998	12	20	12	35251.2	4.41	194.51	0.0	15.92	5.19	895.78
1998	12	21	12	35251.2	2.66	188.37	0.0	18.56	8.16	1045.34
1998	12	22	12	35251.2	7.39	238.79	0.0	21.02	2.12	775.49
1998	12	23	12	35251.2	35.15	152.46	0.0	15.4	-3.22	506.71
1998	12	24	12	35251.2	21.02	120.78	0.0	2.18	-3.18	473.21
1998	12	25	12	35251.2	6.17	94.96	0.0	2.24	-1.74	515.99
1998	12	26	12	35251.2	1.95	123.29	0.0	3.95	-1.31	540.27
1998	12	27	12	35251.2	8.69	130.12	0.0	3.97	-1.5	538.89
1998	12	28	12	35251.2	15.92	213.49	0.0	8.93	-2.03	580.11
1998	12	29	12	35251.2	4.38	155.26	0.0	9.34	4.58	750.49
1998	12	30	12	35251.2	0.0	252.92	0.0	6.41	-3.27	509.41
1998	12	31	12	35251.2	0.53	244.64	0.0	9.74	-4.73	451.68
1999	1	1	12	35251.2	0.71	253.03	0.0	12.67	-4.88	457.43
1999	1	2	12	35366.98	21.96	252.93	0.0	12.88	-4.63	459.88
1999	1	3	12	35596.8	7.26	337.94	0.0	11.95	-5.77	412.17
1999	1	4	12	35596.8	0.0	294.83	0.0	7.32	-7.99	322.53
1999	1	5	12	35596.8	2.19	276.0	0.0	-0.55	-11.29	257.07
1999	1	6	12	35596.8	5.4	285.14	0.0	3.27	-9.6	321.26
1999	1	7	12	35596.8	4.77	281.98	0.0	12.01	-1.45	580.76
1999	1	8	12	35596.8	14.6	266.24	0.0	17.42	3.82	824.18
1999	1	9	12	35596.8	6.53	270.81	0.0	19.27	4.26	804.8
1999	1	10	12	35712.58	0.67	378.11	0.0	12.56	-9.66	362.28
1999	1	11	12	35942.4	0.0	372.57	0.0	6.32	-9.53	307.58
1999	1	12	12	35942.4	1.75	319.56	0.0	13.7	-8.06	401.8
1999	1	13	12	35942.4	0.58	367.26	0.0	18.69	0.86	718.47
1999	1	14	12	35942.4	15.29	232.92	0.0	19.83	6.92	952.61
1999	1	15	12	35942.4	5.1	349.48	0.0	16.55	-1.24	651.25
1999	1	16	12	36288.0	0.23	288.29	0.0	15.54	-2.41	577.77
1999	1	17	12	36288.0	3.51	265.05	0.0	18.24	-1.02	663.2
1999	1	18	12	36288.0	1.82	254.42	0.0	20.31	4.2	820.13
1999	1	19	12	36288.0	0.22	363.97	0.0	17.69	-3.21	592.71
1999	1	20	12	36288.0	0.0	363.22	0.0	21.11	-0.82	710.33
1999	1	21	12	36633.6	3.1	268.49	0.0	23.04	8.05	1141.92
1999	1	22	12	36633.6	46.98	226.11	0.0	24.64	12.0	1454.66
1999	1	23	12	36633.6	23.4	170.73	0.0	22.2	13.92	1499.16
1999	1	24	12	36633.6	2.69	350.14	0.0	20.8	4.32	951.64
1999	1	25	12	36749.38	0.0	367.71	0.0	20.73	0.96	755.88
1999	1	26	12	36979.2	0.0	367.24	0.0	21.69	1.63	781.14
1999	1	27	12	36979.2	0.0	364.76	0.0	22.86	3.58	859.37
1999	1	28	12	36979.2	2.64	269.37	0.0	19.85	3.02	866.97
1999	1	29	12	37094.98	31.17	265.93	0.0	23.1	6.09	1055.92
1999	1	30	12	37324.8	28.45	231.13	0.0	23.44	10.87	1324.12
1999	1	31	12	37324.8	36.77	224.51	0.0	21.27	10.11	1251.36
1999	2	1	12	37324.8	10.22	223.23	0.0	18.57	5.84	974.65
1999	2	2	12	37670.4	0.0	250.87	0.0	14.05	6.21	929.53
1999	2	3	12	37670.4	0.0	345.84	0.0	15.15	2.31	795.48
1999	2	4	12	37670.4	0.01	345.81	0.0	19.3	3.52	812.58
1999	2	5	12	37670.4	0.0	404.39	0.0	20.42	-1.65	651.94
