  31.77
 103.00
 675697941
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	17	12	40089.6	0.0	357.98	0.0	21.34	11.51	1176.65
1997	10	18	12	40089.6	0.0	428.31	0.0	21.56	7.35	960.06
1997	10	19	12	39744.0	0.0	449.35	0.0	21.06	4.6	810.49
1997	10	20	12	39744.0	0.0	450.51	0.0	22.0	4.35	810.08
1997	10	21	12	39744.0	6.17	331.15	0.0	24.79	6.52	965.32
1997	10	22	12	39398.4	2.84	356.68	0.0	24.72	9.48	1065.21
1997	10	23	12	39398.4	10.61	330.77	0.0	21.39	3.17	836.65
1997	10	24	12	39398.4	25.91	323.26	0.0	23.9	5.98	1051.83
1997	10	25	12	39054.98	88.23	210.71	0.0	25.34	16.98	1759.75
1997	10	26	12	39052.8	39.04	214.14	0.0	25.05	16.47	1768.71
1997	10	27	12	39052.8	5.57	336.53	0.0	22.92	8.33	1161.79
1997	10	28	12	38957.7	0.51	362.93	0.0	19.31	2.44	808.48
1997	10	29	12	38707.2	0.0	370.6	0.0	18.28	6.14	931.3
1997	10	30	12	38707.2	0.0	383.96	0.0	20.37	6.72	1017.69
1997	10	31	12	38707.2	36.88	259.34	0.0	20.62	9.17	1198.61
1997	11	1	12	38361.6	22.65	197.29	0.0	20.66	12.77	1393.21
1997	11	2	12	38361.6	4.66	331.47	0.0	23.99	8.25	1162.17
1997	11	3	12	38361.6	0.4	382.96	0.0	20.93	6.06	979.2
1997	11	4	12	38183.71	0.04	337.37	0.0	19.48	3.72	871.06
1997	11	5	12	38016.0	0.88	284.66	0.0	18.96	4.95	941.7
1997	11	6	12	38016.0	4.27	237.72	0.0	19.0	8.95	1123.84
1997	11	7	12	38016.0	1.39	222.99	0.0	17.03	8.07	1045.61
1997	11	8	12	37672.57	0.02	322.38	0.0	13.77	3.73	824.45
1997	11	9	12	37670.4	0.0	376.05	0.0	15.78	2.05	748.45
1997	11	10	12	37670.4	0.0	375.09	0.0	16.86	2.67	776.39
1997	11	11	12	37670.4	3.38	264.54	0.0	16.01	3.76	843.94
1997	11	12	12	37326.98	33.91	213.16	0.0	15.25	6.43	979.49
1997	11	13	12	37324.8	20.42	107.07	0.0	14.21	9.41	1129.6
1997	11	14	12	37324.8	4.01	187.46	0.0	15.29	9.22	1129.26
1997	11	15	12	37324.8	0.87	135.63	0.0	13.38	7.04	955.49
1997	11	16	12	37042.89	0.22	348.99	0.0	12.6	-0.76	632.74
1997	11	17	12	36979.2	0.01	371.78	0.0	10.88	-3.12	515.79
1997	11	18	12	36979.2	1.03	283.1	0.0	12.39	-3.22	538.99
1997	11	19	12	36979.2	0.35	345.09	0.0	15.66	1.51	705.33
1997	11	20	12	36971.41	0.0	368.63	0.0	18.97	2.12	808.29
1997	11	21	12	36635.78	31.31	258.71	0.0	21.7	7.65	1146.71
1997	11	22	12	36633.6	14.7	207.61	0.0	22.05	14.47	1485.64
1997	11	23	12	36633.6	1.42	339.65	0.0	18.0	4.61	947.68
1997	11	24	12	36633.6	0.0	357.24	0.0	16.9	1.75	756.21
1997	11	25	12	36625.81	0.0	358.52	0.0	17.86	1.54	739.12
1997	11	26	12	36351.69	0.0	361.6	0.0	18.94	1.46	779.7
1997	11	27	12	36288.0	0.0	341.46	0.0	21.44	6.52	1022.02
1997	11	28	12	36288.0	24.14	246.23	0.0	22.67	8.76	1199.45
1997	11	29	12	36288.0	31.87	227.03	0.0	22.43	10.51	1346.12
1997	11	30	12	36288.0	11.79	130.49	0.0	20.41	13.78	1458.44
1997	12	1	12	36288.0	1.28	308.7	0.0	18.39	6.86	1070.21
1997	12	2	12	36192.9	0.0	313.12	0.0	16.98	4.97	938.34
1997	12	3	12	36006.09	17.82	214.74	0.0	16.59	6.89	1040.24
1997	12	4	12	35942.4	7.64	180.46	0.0	16.36	10.07	1136.42
1997	12	5	12	35942.4	0.57	328.49	0.0	13.5	0.92	718.69
1997	12	6	12	35942.4	0.0	340.66	0.0	9.74	-3.78	499.59
1997	12	7	12	35942.4	0.59	249.36	0.0	8.04	-4.55	470.58
1997	12	8	12	35942.4	1.07	218.06	0.0	8.43	-1.14	615.44
1997	12	9	12	35942.4	2.28	206.72	0.0	15.07	5.81	951.06
1997	12	10	12	35942.4	0.8	260.12	0.0	21.99	9.47	1160.42
1997	12	11	12	35934.61	0.9	248.97	0.0	18.62	3.06	859.89
1997	12	12	12	35847.3	3.21	128.11	0.0	14.72	2.66	743.81
1997	12	13	12	35764.51	6.56	140.48	0.0	7.67	2.37	713.45
1997	12	14	12	35660.5	2.9	109.49	0.0	6.13	1.05	648.9
1997	12	15	12	35598.98	0.35	221.72	0.0	6.45	-0.68	585.84
1997	12	16	12	35596.8	0.0	347.15	0.0	14.13	-2.98	546.51
1997	12	17	12	35596.8	0.0	347.19	0.0	16.89	-1.69	602.41
1997	12	18	12	35596.8	0.0	346.7	0.0	19.2	-0.78	657.78
1997	12	19	12	35596.8	0.0	342.56	0.0	19.47	0.78	737.23
1997	12	20	12	35596.8	0.08	266.05	0.0	20.98	3.55	878.26
1997	12	21	12	35596.8	6.98	237.73	0.0	20.39	6.29	1061.14
1997	12	22	12	35596.8	2.98	224.77	0.0	21.22	11.56	1320.63
1997	12	23	12	35596.8	57.93	222.53	0.0	19.43	7.42	1127.37
1997	12	24	12	35596.8	24.42	230.14	0.0	20.71	7.86	1092.73
1997	12	25	12	35596.8	1.9	286.63	0.0	21.28	3.4	888.85
1997	12	26	12	35598.98	4.97	245.96	0.0	17.19	2.76	819.83
1997	12	27	12	35660.5	2.13	240.94	0.0	14.15	3.93	785.7
1997	12	28	12	35764.51	3.45	243.42	0.0	9.66	-4.33	517.54
1997	12	29	12	35847.3	1.66	242.16	0.0	8.82	-0.92	572.93
1997	12	30	12	35900.56	0.33	242.99	0.0	8.11	-1.55	576.19
1997	12	31	12	35942.4	0.05	304.31	0.0	11.07	0.16	616.2
1998	1	1	12	35942.4	0.0	341.85	0.0	10.99	-3.83	516.02
1998	1	2	12	35942.4	0.0	347.77	0.0	14.82	-2.3	590.82
1998	1	3	12	35942.4	0.0	343.07	0.0	20.22	2.27	826.17
1998	1	4	12	35942.4	0.33	241.88	0.0	22.93	8.0	1174.28
1998	1	5	12	35942.4	23.23	178.46	0.0	21.54	13.06	1496.04
1998	1	6	12	35942.4	32.61	169.48	0.0	20.65	13.14	1577.35
1998	1	7	12	35942.4	48.01	124.9	0.0	21.54	16.25	1760.68
1998	1	8	12	36110.11	18.47	159.77	0.0	19.62	12.84	1460.46
1998	1	9	12	36280.21	1.75	295.07	0.0	16.33	5.4	951.77
1998	1	10	12	36288.0	0.0	336.1	0.0	12.61	-0.81	661.29
1998	1	11	12	36288.0	0.04	333.71	0.0	17.12	0.39	702.74
1998	1	12	12	36288.0	6.95	258.03	0.0	18.1	2.65	851.43
1998	1	13	12	36288.0	4.35	148.79	0.0	16.43	9.68	1197.54
1998	1	14	12	36290.18	10.67	92.38	0.0	16.39	12.84	1435.14
1998	1	15	12	36538.5	6.31	80.02	0.0	16.5	13.53	1412.59
1998	1	16	12	36633.6	2.18	292.5	0.0	16.33	2.81	848.46
1998	1	17	12	36633.6	0.4	347.62	0.0	13.18	-0.84	649.05
1998	1	18	12	36633.6	8.18	273.11	0.0	16.33	0.77	718.97
1998	1	19	12	36633.6	3.76	289.12	0.0	15.99	3.96	805.37
1998	1	20	12	36801.31	0.34	361.25	0.0	12.21	-1.78	613.29
1998	1	21	12	36979.2	9.88	279.16	0.0	15.16	-0.67	667.23
1998	1	22	12	36979.2	30.05	252.24	0.0	16.42	4.47	907.28
1998	1	23	12	36979.2	12.57	142.97	0.0	14.97	9.93	1112.25
1998	1	24	12	36979.2	1.45	266.39	0.0	11.95	2.73	785.6
1998	1	25	12	37282.96	0.08	363.16	0.0	13.09	-2.25	587.08
1998	1	26	12	37324.8	3.63	288.58	0.0	14.36	-1.18	629.58
1998	1	27	12	37324.8	1.21	320.03	0.0	12.64	3.08	747.7
1998	1	28	12	37324.8	0.0	364.94	0.0	12.09	0.08	669.6
1998	1	29	12	37575.3	0.0	391.19	0.0	16.97	0.68	706.47
1998	1	30	12	37670.4	0.0	384.19	0.0	17.53	2.59	761.23
1998	1	31	12	37670.4	0.0	403.58	0.0	17.15	-0.93	660.97
1998	2	1	12	37670.4	1.47	298.25	0.0	16.75	0.95	749.74
1998	2	2	12	37974.16	30.87	243.81	0.0	16.73	7.13	1008.37
1998	2	3	12	38016.0	20.05	166.37	0.0	15.16	8.08	1042.42
1998	2	4	12	38016.0	4.44	186.91	0.0	12.07	5.11	860.31
1998	2	5	12	38016.0	0.38	364.37	0.0	9.96	-0.27	651.26
1998	2	6	12	38361.6	0.0	336.02	0.0	9.61	0.7	641.22
1998	2	7	12	38361.6	0.0	318.37	0.0	7.92	-0.94	580.71
1998	2	8	12	38361.6	0.0	410.63	0.0	11.35	-2.2	556.95
1998	2	9	12	38529.31	0.0	420.5	0.0	14.0	-1.19	627.16
1998	2	10	12	38707.2	9.11	312.12	0.0	18.47	2.98	864.47
1998	2	11	12	38707.2	3.65	304.2	0.0	20.84	10.46	1175.14
1998	2	12	12	38707.2	0.2	431.82	0.0	18.54	1.59	813.87
1998	2	13	12	39052.8	0.0	417.64	0.0	17.53	2.99	783.55
1998	2	14	12	39052.8	0.0	437.38	0.0	17.46	0.28	705.6
1998	2	15	12	39052.8	9.32	322.37	0.0	17.25	1.92	806.86
1998	2	16	12	39390.61	15.78	286.35	0.0	20.26	8.57	1147.29
1998	2	17	12	39398.4	7.24	288.56	0.0	22.85	10.82	1310.85
1998	2	18	12	39398.4	1.01	392.34	0.0	20.75	8.83	1151.1
1998	2	19	12	39648.9	0.38	334.27	0.0	19.73	2.81	873.57
1998	2	20	12	39744.0	0.13	413.69	0.0	19.75	5.08	907.51
1998	2	21	12	39744.0	1.6	335.93	0.0	19.22	3.17	859.59
1998	2	22	12	39807.69	16.44	326.56	0.0	19.61	5.16	949.36
1998	2	23	12	40089.6	7.14	309.63	0.0	17.8	7.83	1030.09
1998	2	24	12	40089.6	0.61	451.23	0.0	18.04	2.83	837.81
1998	2	25	12	40091.78	0.0	470.63	0.0	22.65	3.21	873.96
1998	2	26	12	40435.2	19.9	340.8	0.0	23.65	6.59	1060.89
1998	2	27	12	40435.2	8.98	363.04	0.0	22.55	9.15	1165.59
1998	2	28	12	40435.2	0.78	466.36	0.0	21.88	5.1	974.89
1998	3	1	12	40780.8	0.0	457.94	0.0	20.89	5.46	916.42
1998	3	2	12	40780.8	0.0	479.84	0.0	17.27	0.26	698.84
1998	3	3	12	40780.8	0.0	482.17	0.0	15.73	-0.11	643.83
1998	3	4	12	41126.4	0.04	391.48	0.0	14.7	-1.44	640.27
1998	3	5	12	41126.4	4.02	355.11	0.0	20.17	4.33	934.44
1998	3	6	12	41128.57	17.37	303.0	0.0	23.17	11.81	1407.26
1998	3	7	12	41472.0	58.89	206.18	0.0	22.48	15.23	1682.51
1998	3	8	12	41472.0	39.23	162.92	0.0	21.27	14.93	1571.69
1998	3	9	12	41535.69	9.28	413.44	0.0	19.91	3.94	916.55
1998	3	10	12	41817.6	0.72	346.72	0.0	16.1	-0.51	604.87
1998	3	11	12	41817.6	0.0	473.23	0.0	8.81	-3.75	480.34
1998	3	12	12	42155.41	0.0	481.42	0.0	8.76	-4.26	454.74
1998	3	13	12	42163.2	0.0	503.77	0.0	10.23	-4.71	478.64
1998	3	14	12	42163.2	0.0	519.68	0.0	17.31	-0.36	662.0
1998	3	15	12	42508.8	0.0	512.96	0.0	21.62	3.42	876.28
1998	3	16	12	42508.8	0.38	372.52	0.0	24.01	7.53	1159.36
1998	3	17	12	42508.8	0.27	373.3	0.0	23.68	12.78	1479.58
1998	3	18	12	42854.4	14.34	220.82	0.0	21.05	13.53	1536.27
1998	3	19	12	42854.4	8.59	226.94	0.0	19.86	13.22	1448.63
1998	3	20	12	42854.4	1.32	411.65	0.0	20.65	7.3	1077.39
1998	3	21	12	43200.0	0.01	351.27	0.0	16.55	4.85	846.54
1998	3	22	12	43200.0	0.0	482.24	0.0	11.84	0.16	675.56
1998	3	23	12	43200.0	0.0	540.28	0.0	18.9	1.53	779.43
1998	3	24	12	43545.6	0.0	522.24	0.0	23.71	7.0	1046.28
1998	3	25	12	43545.6	0.0	523.66	0.0	25.27	8.09	1155.33
1998	3	26	12	43545.6	0.0	527.62	0.0	27.48	9.16	1254.21
1998	3	27	12	43891.2	0.0	517.26	0.0	28.03	10.76	1375.8
1998	3	28	12	43891.2	0.0	503.54	0.0	27.58	12.3	1518.36
1998	3	29	12	43891.2	0.0	480.11	0.0	28.8	15.08	1716.21
1998	3	30	12	44236.8	0.0	503.08	0.0	29.85	13.96	1705.59
1998	3	31	12	44236.8	9.26	358.9	0.0	29.69	15.93	1791.72
1998	4	1	12	44236.8	4.5	420.25	0.0	28.39	11.18	1440.85
1998	4	2	12	44582.4	5.65	397.99	0.0	26.2	9.41	1355.96
1998	4	3	12	44582.4	2.83	342.56	0.0	26.29	14.82	1636.38
1998	4	4	12	44760.29	0.51	436.5	0.0	26.12	11.46	1380.47
1998	4	5	12	44928.0	0.05	515.26	0.0	22.34	6.81	1035.32
1998	4	6	12	44928.0	0.0	560.0	0.0	21.99	4.6	945.21
1998	4	7	12	45271.43	0.0	543.79	0.0	24.97	8.02	1195.79
1998	4	8	12	45273.6	12.4	312.01	0.0	24.7	15.14	1625.08
1998	4	9	12	45273.6	6.14	405.24	0.0	24.71	12.92	1444.69
1998	4	10	12	45619.2	0.67	520.13	0.0	21.45	7.28	1048.24
1998	4	11	12	45619.2	0.0	554.49	0.0	19.83	4.22	876.11
1998	4	12	12	45619.2	0.01	526.4	0.0	23.27	4.42	912.62
1998	4	13	12	45964.8	0.23	504.75	0.0	24.83	6.76	1096.31
1998	4	14	12	45964.8	0.28	365.09	0.0	24.78	12.68	1518.26
1998	4	15	12	45964.8	0.21	325.44	0.0	25.9	17.46	1932.83
1998	4	16	12	46308.22	2.19	290.7	0.0	27.43	18.71	2135.37
1998	4	17	12	46310.4	5.08	212.89	0.0	26.27	20.18	2195.16
1998	4	18	12	46310.4	10.14	354.27	0.0	26.88	15.36	1769.56
1998	4	19	12	46592.31	5.46	385.56	0.0	26.5	12.95	1465.71
1998	4	20	12	46656.0	0.85	547.56	0.0	22.7	7.0	1055.28
1998	4	21	12	46656.0	0.47	429.72	0.0	22.66	5.75	999.19
1998	4	22	12	46751.1	0.77	399.0	0.0	21.93	8.47	1079.6
1998	4	23	12	47001.6	0.21	532.19	0.0	19.94	5.3	921.12
1998	4	24	12	47001.6	0.0	556.97	0.0	20.12	5.76	926.58
1998	4	25	12	47009.39	0.0	576.0	0.0	23.2	6.68	1014.79
1998	4	26	12	47347.2	0.0	563.65	0.0	25.78	9.45	1195.56
1998	4	27	12	47347.2	0.0	529.33	0.0	25.65	11.69	1386.29
1998	4	28	12	47347.2	0.56	337.09	0.0	24.92	15.01	1654.84
1998	4	29	12	47692.8	1.35	198.48	0.0	23.15	16.01	1745.31
1998	4	30	12	47692.8	0.47	264.15	0.0	22.44	16.27	1708.02
1998	5	1	12	47692.8	0.32	420.77	0.0	26.6	11.27	1392.34
1998	5	2	12	47870.69	3.96	425.06	0.0	26.37	10.29	1321.98
1998	5	3	12	48038.4	19.73	417.26	0.0	28.1	12.24	1419.83
1998	5	4	12	48038.4	10.14	485.33	0.0	27.39	10.7	1312.79
1998	5	5	12	48038.4	1.33	568.65	0.0	26.45	10.54	1293.41
1998	5	6	12	48384.0	0.0	552.16	0.0	28.39	12.87	1512.96
1998	5	7	12	48384.0	0.05	357.16	0.0	28.24	17.26	1982.85
1998	5	8	12	48384.0	0.05	286.54	0.0	29.17	22.19	2328.29
1998	5	9	12	48425.84	0.01	556.24	0.0	29.57	13.8	1708.84
1998	5	10	12	48729.6	0.0	471.47	0.0	29.03	18.07	1863.61
1998	5	11	12	48729.6	0.0	533.64	0.0	27.65	14.23	1580.76
1998	5	12	12	48729.6	0.0	567.95	0.0	29.02	12.71	1473.36
1998	5	13	12	48824.7	0.0	566.9	0.0	31.39	14.07	1595.32
1998	5	14	12	49075.2	0.0	558.6	0.0	33.2	15.53	1727.9
1998	5	15	12	49075.2	0.0	563.69	0.0	34.34	15.27	1750.73
1998	5	16	12	49075.2	0.0	549.65	0.0	32.88	16.29	1846.38
1998	5	17	12	49117.04	0.0	511.78	0.0	32.24	18.56	1959.05
1998	5	18	12	49420.8	0.0	556.13	0.0	33.05	15.49	1749.7
1998	5	19	12	49420.8	0.0	555.2	0.0	33.81	16.02	1790.27
1998	5	20	12	49420.8	0.0	548.67	0.0	34.59	17.13	1909.58
1998	5	21	12	49420.8	0.0	532.64	0.0	34.38	18.49	2036.23
1998	5	22	12	49598.69	0.0	502.94	0.0	32.74	19.27	2103.67
1998	5	23	12	49766.4	0.0	505.65	0.0	33.35	19.51	2124.26
1998	5	24	12	49766.4	0.0	501.83	0.0	32.72	19.4	2076.53
1998	5	25	12	49766.4	0.0	511.98	0.0	32.37	18.7	2000.91
1998	5	26	12	49766.4	0.0	524.45	0.0	32.86	18.35	1989.31
1998	5	27	12	49861.5	0.0	512.85	0.0	33.23	19.29	2102.83
1998	5	28	12	50109.82	0.0	484.5	0.0	33.73	21.06	2275.95
1998	5	29	12	50112.0	7.75	362.27	0.0	34.31	21.3	2367.67
1998	5	30	12	50112.0	11.33	360.68	0.0	32.69	20.13	2270.34
1998	5	31	12	50112.0	2.92	413.34	0.0	30.97	21.25	2357.56
1998	6	1	12	50112.0	0.0	437.43	0.0	34.18	23.27	2577.54
1998	6	2	12	50119.79	0.0	490.85	0.0	36.58	22.66	2556.46
1998	6	3	12	50289.89	0.0	474.81	0.0	35.71	22.92	2611.91
1998	6	4	12	50457.6	0.06	391.22	0.0	35.16	24.23	2763.81
1998	6	5	12	50457.6	35.83	337.95	0.0	34.77	23.23	2569.02
1998	6	6	12	50457.6	14.44	425.69	0.0	32.04	19.06	1931.97
1998	6	7	12	50457.6	0.83	540.89	0.0	27.68	13.07	1353.49
1998	6	8	12	50457.6	0.0	566.22	0.0	28.09	12.63	1356.45
1998	6	9	12	50457.6	0.0	527.77	0.0	31.2	17.4	1787.36
1998	6	10	12	50457.6	0.0	468.26	0.0	33.9	22.26	2239.11
1998	6	11	12	50457.6	0.0	490.57	0.0	34.0	21.4	2213.77
1998	6	12	12	50499.44	0.0	471.67	0.0	33.69	22.03	2296.81
1998	6	13	12	50552.7	0.0	465.88	0.0	34.82	23.2	2437.07
1998	6	14	12	50635.49	0.0	466.75	0.0	35.35	23.61	2544.04
1998	6	15	12	50739.5	0.27	376.38	0.0	34.83	24.94	2615.7
1998	6	16	12	50801.02	0.19	447.19	0.0	34.28	19.6	2112.81
1998	6	17	12	50803.2	0.03	517.85	0.0	35.43	21.27	2134.58
1998	6	18	12	50803.2	0.0	505.87	0.0	35.71	22.28	2275.91
1998	6	19	12	50803.2	2.42	366.27	0.0	35.95	23.12	2425.75
1998	6	20	12	50803.2	13.79	394.28	0.0	35.25	20.39	2145.25
1998	6	21	12	50803.2	5.64	460.59	0.0	35.11	18.85	1967.6
1998	6	22	12	50803.2	0.44	541.55	0.0	34.81	19.15	1967.77
1998	6	23	12	50803.2	0.0	520.31	0.0	35.94	21.38	2196.77
1998	6	24	12	50803.2	1.5	387.0	0.0	36.29	21.51	2327.05
1998	6	25	12	50803.2	17.87	397.02	0.0	37.18	20.74	2268.62
1998	6	26	12	50803.2	6.6	444.16	0.0	35.36	20.42	2206.39
1998	6	27	12	50801.02	0.51	393.52	0.0	35.22	20.03	2187.89
1998	6	28	12	50739.5	0.08	530.8	0.0	36.08	20.25	2144.72
1998	6	29	12	50635.49	0.0	516.84	0.0	35.64	21.14	2235.4
1998	6	30	12	50552.7	0.0	514.97	0.0	37.08	22.11	2363.7
1998	7	1	12	50465.39	2.69	382.71	0.0	37.68	22.38	2488.09
1998	7	2	12	50457.6	1.36	381.36	0.0	36.0	21.67	2395.83
1998	7	3	12	50457.6	1.83	350.61	0.0	33.48	21.58	2340.22
1998	7	4	12	50457.6	2.87	378.5	0.0	34.72	20.89	2302.29
1998	7	5	12	50457.6	2.32	346.51	0.0	33.05	21.72	2346.57
1998	7	6	12	50457.6	0.52	506.34	0.0	35.58	21.52	2279.75
1998	7	7	12	50457.6	0.0	497.28	0.0	35.97	22.32	2398.03
1998	7	8	12	50457.6	0.06	430.27	0.0	36.89	23.91	2623.86
1998	7	9	12	50393.91	14.21	348.68	0.0	36.93	24.41	2731.13
1998	7	10	12	50207.1	5.97	361.41	0.0	36.07	22.93	2593.29
1998	7	11	12	50112.0	3.94	348.98	0.0	34.5	22.68	2534.79
1998	7	12	12	50112.0	3.79	311.48	0.0	32.25	22.56	2524.67
1998	7	13	12	50112.0	32.21	229.03	0.0	30.14	22.91	2563.96
1998	7	14	12	50112.0	13.33	247.83	0.0	29.28	22.4	2532.97
1998	7	15	12	50112.0	2.57	306.88	0.0	31.35	22.17	2527.85
1998	7	16	12	50048.31	1.05	319.64	0.0	32.68	22.77	2569.45
1998	7	17	12	49774.19	0.17	449.49	0.0	32.99	22.44	2441.52
1998	7	18	12	49766.4	0.0	474.2	0.0	33.36	21.81	2338.28
1998	7	19	12	49766.4	0.02	501.93	0.0	34.71	21.18	2317.32
1998	7	20	12	49766.4	31.84	369.57	0.0	35.2	21.96	2457.38
1998	7	21	12	49764.22	16.74	371.75	0.0	34.03	20.88	2382.82
1998	7	22	12	49428.59	2.04	468.38	0.0	32.39	21.32	2369.39
1998	7	23	12	49420.8	0.09	360.01	0.0	33.47	21.86	2490.24
1998	7	24	12	49420.8	1.06	359.25	0.0	33.58	21.58	2496.69
1998	7	25	12	49420.8	0.56	358.08	0.0	33.91	22.23	2537.78
1998	7	26	12	49357.11	0.07	436.72	0.0	31.76	22.07	2439.1
1998	7	27	12	49075.2	0.0	475.29	0.0	33.15	21.74	2437.76
1998	7	28	12	49075.2	9.25	360.65	0.0	34.43	22.31	2564.6
1998	7	29	12	49075.2	3.93	372.91	0.0	34.94	21.62	2509.14
1998	7	30	12	49073.02	0.29	460.55	0.0	33.69	21.62	2473.17
1998	7	31	12	48729.6	1.45	384.52	0.0	34.99	22.9	2682.19
1998	8	1	12	48729.6	0.52	352.34	0.0	35.17	23.91	2764.53
1998	8	2	12	48729.6	0.01	465.99	0.0	32.89	22.1	2386.1
1998	8	3	12	48727.43	0.0	526.91	0.0	31.68	18.12	1956.0
1998	8	4	12	48384.0	0.0	544.11	0.0	32.58	17.46	1898.28
1998	8	5	12	48384.0	0.0	529.31	0.0	33.84	19.2	2091.24
1998	8	6	12	48384.0	0.0	504.2	0.0	34.73	21.33	2308.03
1998	8	7	12	48216.29	0.0	510.99	0.0	34.82	20.93	2329.72
1998	8	8	12	48038.4	17.22	354.47	0.0	33.27	21.83	2446.97
1998	8	9	12	48038.4	7.19	369.02	0.0	32.31	20.54	2337.24
1998	8	10	12	48038.4	0.65	445.61	0.0	33.22	20.64	2327.6
1998	8	11	12	47692.8	2.79	371.34	0.0	34.24	21.14	2435.04
1998	8	12	12	47692.8	10.36	366.08	0.0	34.18	21.3	2449.67
1998	8	13	12	47692.8	12.76	353.1	0.0	32.15	20.62	2376.02
1998	8	14	12	47442.3	7.85	342.39	0.0	31.75	20.91	2403.67
1998	8	15	12	47347.2	9.26	342.46	0.0	32.1	21.13	2447.03
1998	8	16	12	47347.2	3.52	313.94	0.0	31.09	21.64	2500.91
1998	8	17	12	47347.2	1.16	338.43	0.0	31.57	21.83	2512.31
1998	8	18	12	47001.6	0.28	458.33	0.0	32.76	21.64	2461.2
1998	8	19	12	47001.6	0.04	474.98	0.0	33.86	21.45	2459.21
1998	8	20	12	47001.6	0.58	423.72	0.0	34.0	21.66	2520.18
1998	8	21	12	46656.0	0.41	344.79	0.0	33.72	22.06	2539.9
1998	8	22	12	46656.0	0.08	493.97	0.0	33.03	19.78	2272.44
1998	8	23	12	46656.0	0.0	484.39	0.0	33.24	20.33	2308.4
1998	8	24	12	46310.4	0.0	482.16	0.0	34.15	21.1	2412.19
1998	8	25	12	46310.4	0.0	480.67	0.0	34.95	21.48	2456.44
1998	8	26	12	46310.4	0.0	494.47	0.0	35.45	20.59	2394.24
1998	8	27	12	45964.8	0.0	494.02	0.0	36.02	20.96	2373.9
1998	8	28	12	45964.8	0.0	523.5	0.0	36.62	18.02	2150.51
1998	8	29	12	45964.8	0.0	506.28	0.0	37.1	19.79	2336.56
1998	8	30	12	45619.2	1.23	354.24	0.0	36.74	22.2	2642.55
1998	8	31	12	45619.2	3.31	355.71	0.0	36.47	21.7	2601.8
1998	9	1	12	45619.2	1.11	395.69	0.0	34.67	21.07	2469.76
1998	9	2	12	45273.6	0.1	293.19	0.0	31.97	21.02	2377.24
1998	9	3	12	45273.6	0.02	345.2	0.0	28.36	20.75	2249.62
1998	9	4	12	45273.6	0.0	516.77	0.0	34.31	16.92	1962.45
1998	9	5	12	44928.0	0.0	507.72	0.0	36.22	18.67	2113.94
1998	9	6	12	44928.0	0.0	485.82	0.0	35.64	20.18	2282.63
1998	9	7	12	44928.0	2.83	360.39	0.0	35.24	20.56	2380.36
1998	9	8	12	44582.4	1.21	367.08	0.0	34.74	19.92	2338.23
1998	9	9	12	44582.4	0.09	455.12	0.0	34.42	21.16	2349.07
1998	9	10	12	44582.4	0.0	420.32	0.0	30.6	19.67	2176.75
1998	9	11	12	44236.8	1.8	244.67	0.0	27.41	19.39	2151.67
1998	9	12	12	44236.8	2.58	223.79	0.0	25.56	19.26	2118.42
1998	9	13	12	44236.8	0.74	301.25	0.0	26.81	18.4	2037.33
1998	9	14	12	43891.2	0.03	478.11	0.0	33.06	18.39	2071.7
1998	9	15	12	43891.2	0.22	410.67	0.0	33.11	19.51	2217.45
1998	9	16	12	43891.2	0.07	443.16	0.0	33.82	20.68	2323.71
1998	9	17	12	43545.6	3.44	333.56	0.0	32.99	19.84	2335.52
1998	9	18	12	43545.6	1.84	288.51	0.0	31.18	21.5	2470.61
1998	9	19	12	43545.6	0.23	373.96	0.0	31.53	21.96	2513.91
1998	9	20	12	43200.0	2.97	179.15	0.0	29.32	23.03	2674.61
1998	9	21	12	43200.0	10.08	142.73	0.0	27.54	23.27	2722.27
1998	9	22	12	42854.4	3.05	307.98	0.0	31.21	23.47	2688.74
1998	9	23	12	42854.4	0.01	406.37	0.0	32.66	21.55	2453.56
1998	9	24	12	42854.4	0.0	430.03	0.0	33.18	20.53	2264.05
1998	9	25	12	42508.8	0.0	456.41	0.0	32.03	18.04	2056.44
1998	9	26	12	42508.8	0.0	427.76	0.0	32.72	20.07	2267.73
1998	9	27	12	42508.8	26.53	282.09	0.0	32.15	22.1	2560.99
1998	9	28	12	42163.2	179.69	181.47	0.0	29.74	22.86	2649.88
1998	9	29	12	42163.2	110.63	61.14	0.0	26.67	22.32	2572.07
1998	9	30	12	42163.2	22.99	105.48	0.0	23.8	21.4	2416.69
1998	10	1	12	41817.6	1.76	314.16	0.0	27.93	18.22	2159.39
1998	10	2	12	41817.6	0.02	434.66	0.0	31.65	18.28	2187.54
1998	10	3	12	41817.6	0.04	316.43	0.0	31.4	19.4	2334.33
1998	10	4	12	41472.0	0.01	388.81	0.0	31.53	20.93	2489.65
1998	10	5	12	41472.0	2.78	281.24	0.0	31.0	21.12	2540.85
1998	10	6	12	41472.0	8.69	261.2	0.0	29.69	21.17	2535.74
1998	10	7	12	41126.4	16.42	245.3	0.0	29.02	21.42	2457.03
1998	10	8	12	41126.4	6.71	312.24	0.0	26.77	16.34	1855.81
1998	10	9	12	41126.4	0.7	458.29	0.0	22.54	9.28	1289.13
