  34.43
 146.00
  40645432
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	4	12	37670.4	8.0	153.62	0.0	12.48	7.16	984.61
1993	11	5	12	37670.4	2.62	244.24	0.0	17.65	10.89	1153.23
1993	11	6	12	37324.8	0.0	380.79	0.0	17.73	1.38	721.84
1993	11	7	12	37324.8	0.0	361.63	0.0	13.59	-5.87	421.48
1993	11	8	12	37324.8	0.0	375.44	0.0	8.72	-5.75	409.69
1993	11	9	12	36983.41	0.0	377.72	0.0	13.28	-2.87	508.01
1993	11	10	12	36979.2	0.0	371.94	0.0	14.94	-1.26	569.14
1993	11	11	12	36979.2	0.0	376.02	0.0	16.4	-2.66	570.21
1993	11	12	12	36979.2	0.0	356.83	0.0	18.26	2.43	810.28
1993	11	13	12	36633.6	0.16	182.87	0.0	18.6	11.17	1311.71
1993	11	14	12	36633.6	31.22	190.57	0.0	24.07	15.56	1690.73
1993	11	15	12	36633.6	12.38	194.35	0.0	23.0	14.31	1617.74
1993	11	16	12	36633.6	7.91	153.19	0.0	20.48	12.12	1405.44
1993	11	17	12	36288.0	2.42	297.37	0.0	21.12	10.33	1235.79
1993	11	18	12	36288.0	0.0	161.41	0.0	17.7	6.37	978.64
1993	11	19	12	36288.0	0.03	136.55	0.0	11.56	7.18	938.18
1993	11	20	12	36288.0	0.01	320.8	0.0	13.01	0.88	675.58
1993	11	21	12	35942.4	0.0	349.67	0.0	12.19	-4.01	497.99
1993	11	22	12	35942.4	0.0	350.67	0.0	15.27	-3.23	518.81
1993	11	23	12	35942.4	0.0	347.0	0.0	18.0	-1.74	603.62
1993	11	24	12	35942.4	0.0	334.06	0.0	19.99	2.18	783.58
1993	11	25	12	35942.4	0.0	302.73	0.0	20.81	6.91	985.58
1993	11	26	12	35596.8	1.21	228.07	0.0	17.65	4.9	862.64
1993	11	27	12	35596.8	0.4	320.01	0.0	12.68	-2.71	562.46
1993	11	28	12	35596.8	0.0	303.6	0.0	10.58	-1.1	558.11
1993	11	29	12	35596.8	0.0	329.33	0.0	12.47	-3.25	512.72
1993	11	30	12	35596.8	0.0	333.42	0.0	15.94	-2.99	532.69
1993	12	1	12	35517.34	0.0	329.45	0.0	16.83	-1.72	601.9
1993	12	2	12	35251.2	1.04	226.19	0.0	15.59	2.41	788.16
1993	12	3	12	35251.2	7.12	134.41	0.0	14.55	8.53	1083.1
1993	12	4	12	35251.2	5.58	154.82	0.0	17.76	10.48	1213.77
1993	12	5	12	35251.2	1.11	242.89	0.0	16.39	7.33	1013.01
1993	12	6	12	35251.2	0.0	271.27	0.0	13.36	1.97	727.37
1993	12	7	12	35251.2	0.0	316.28	0.0	11.77	-3.66	523.42
1993	12	8	12	35251.2	0.0	310.92	0.0	13.9	-1.31	589.47
1993	12	9	12	35171.74	2.22	227.9	0.0	16.7	1.94	755.79
1993	12	10	12	34905.6	0.74	250.2	0.0	16.82	7.22	950.36
1993	12	11	12	34905.6	0.0	306.34	0.0	16.59	1.71	726.71
1993	12	12	12	34905.6	0.03	276.63	0.0	11.99	-5.49	471.46
1993	12	13	12	34905.6	10.54	212.9	0.0	10.49	-1.04	594.31
1993	12	14	12	34905.6	4.98	139.37	0.0	11.2	5.03	817.25
1993	12	15	12	34905.6	0.49	133.06	0.0	9.58	3.45	773.37
1993	12	16	12	34905.6	0.0	108.79	0.0	6.89	3.45	764.79
1993	12	17	12	34905.6	0.11	77.38	0.0	7.41	4.8	823.67
1993	12	18	12	34905.6	0.33	104.02	0.0	9.39	5.2	823.82
1993	12	19	12	34905.6	4.61	225.94	0.0	11.7	-1.94	592.76
1993	12	20	12	34905.6	3.3	211.81	0.0	9.97	-1.37	553.43
1993	12	21	12	34905.6	0.6	265.56	0.0	7.24	-3.12	494.13
1993	12	22	12	34905.6	0.5	177.05	0.0	6.24	-1.64	529.28
1993	12	23	12	34905.6	0.17	226.01	0.0	6.15	-1.08	526.77
1993	12	24	12	34905.6	0.0	264.07	0.0	3.67	-5.73	406.33
1993	12	25	12	34905.6	0.0	281.97	0.0	5.82	-4.29	415.78
1993	12	26	12	34905.6	0.0	323.33	0.0	10.11	-6.75	402.31
1993	12	27	12	34905.6	0.01	283.33	0.0	16.01	-0.66	595.64
1993	12	28	12	34905.6	30.71	220.08	0.0	15.47	3.21	732.64
1993	12	29	12	34905.6	10.24	286.01	0.0	11.95	-1.4	555.19
1993	12	30	12	34905.6	0.0	262.42	0.0	5.85	-7.1	360.7
1993	12	31	12	34905.6	1.34	274.79	0.0	4.37	-8.27	331.88
1994	1	1	12	34909.81	1.78	267.56	0.0	7.23	-4.62	442.1
1994	1	2	12	35251.2	0.44	117.21	0.0	6.1	1.82	645.07
1994	1	3	12	35251.2	0.32	100.85	0.0	6.66	3.04	715.96
1994	1	4	12	35251.2	0.23	112.59	0.0	5.43	1.07	628.53
1994	1	5	12	35251.2	0.04	237.83	0.0	3.93	-2.97	497.22
1994	1	6	12	35251.2	10.06	224.44	0.0	8.7	-1.65	560.29
1994	1	7	12	35251.2	3.81	241.24	0.0	16.72	1.85	655.65
1994	1	8	12	35251.2	0.15	329.6	0.0	10.75	-9.01	345.56
1994	1	9	12	35251.2	0.0	322.91	0.0	2.76	-8.94	306.4
1994	1	10	12	35596.8	0.0	329.13	0.0	7.15	-6.09	388.92
1994	1	11	12	35596.8	0.57	241.27	0.0	9.44	-2.74	516.98
1994	1	12	12	35596.8	0.22	155.78	0.0	7.72	2.01	674.18
1994	1	13	12	35596.8	0.01	61.94	0.0	5.75	3.74	724.78
1994	1	14	12	35596.8	0.17	173.94	0.0	5.21	-0.78	543.13
1994	1	15	12	35601.01	0.06	321.51	0.0	1.57	-10.51	285.46
1994	1	16	12	35942.4	25.09	270.91	0.0	-1.75	-10.61	257.84
1994	1	17	12	35942.4	8.48	317.78	0.0	2.38	-7.92	292.94
1994	1	18	12	35942.4	0.04	394.49	0.0	-0.0	-13.08	212.87
1994	1	19	12	35942.4	0.0	357.22	0.0	-3.38	-14.57	181.43
1994	1	20	12	36208.54	0.0	390.12	0.0	-0.87	-12.84	214.63
1994	1	21	12	36288.0	0.01	346.72	0.0	2.36	-8.86	280.07
1994	1	22	12	36288.0	0.0	410.26	0.0	6.16	-10.05	289.6
1994	1	23	12	36288.0	0.0	412.09	0.0	10.67	-6.8	414.17
1994	1	24	12	36292.21	1.11	270.33	0.0	12.97	3.71	751.28
1994	1	25	12	36633.6	14.19	300.3	0.0	18.31	4.55	890.45
1994	1	26	12	36633.6	13.83	246.29	0.0	16.78	8.88	1129.01
1994	1	27	12	36633.6	10.67	120.09	0.0	15.93	13.11	1327.69
1994	1	28	12	36899.74	21.29	267.83	0.0	14.81	5.76	913.62
1994	1	29	12	36979.2	6.25	361.01	0.0	11.23	-2.38	543.62
1994	1	30	12	36979.2	0.0	359.01	0.0	6.5	-2.33	499.65
1994	1	31	12	36979.2	0.0	348.54	0.0	6.41	-1.73	484.12
1994	2	1	12	37324.8	0.0	402.09	0.0	3.66	-9.25	311.43
1994	2	2	12	37324.8	0.0	414.51	0.0	3.85	-8.92	304.28
1994	2	3	12	37324.8	0.0	420.3	0.0	9.19	-6.81	376.29
1994	2	4	12	37590.94	1.6	310.64	0.0	12.26	-3.15	528.9
1994	2	5	12	37670.4	0.53	281.73	0.0	11.75	4.31	776.31
1994	2	6	12	37670.4	0.0	366.84	0.0	16.22	3.96	799.6
1994	2	7	12	37670.4	0.06	306.15	0.0	19.27	0.71	740.68
1994	2	8	12	38016.0	6.69	290.33	0.0	21.55	4.92	914.64
1994	2	9	12	38016.0	8.25	281.18	0.0	20.67	7.01	953.9
1994	2	10	12	38016.0	23.23	263.7	0.0	16.63	-2.38	571.59
1994	2	11	12	38361.6	7.18	226.55	0.0	5.98	-1.78	534.23
1994	2	12	12	38361.6	0.14	142.85	0.0	4.8	-0.01	592.31
1994	2	13	12	38361.6	0.03	253.22	0.0	6.9	1.04	596.28
1994	2	14	12	38707.2	0.0	416.31	0.0	7.93	-6.54	408.22
1994	2	15	12	38707.2	0.0	429.29	0.0	13.74	-4.44	450.75
1994	2	16	12	38707.2	0.0	431.1	0.0	15.42	-2.76	513.48
1994	2	17	12	39052.8	0.0	434.12	0.0	18.33	-2.46	552.51
1994	2	18	12	39052.8	0.0	434.89	0.0	20.48	-0.4	688.18
1994	2	19	12	39052.8	0.04	305.45	0.0	21.62	8.05	1098.61
1994	2	20	12	39398.4	8.42	206.78	0.0	20.66	13.3	1449.29
1994	2	21	12	39398.4	2.96	155.18	0.0	19.46	13.91	1497.15
1994	2	22	12	39402.61	25.67	245.27	0.0	19.72	11.24	1321.19
1994	2	23	12	39744.0	8.54	257.65	0.0	18.09	10.4	1129.25
1994	2	24	12	39744.0	0.0	450.57	0.0	13.58	-2.55	590.01
1994	2	25	12	40089.6	0.0	448.1	0.0	12.24	-3.33	478.08
1994	2	26	12	40089.6	0.0	465.9	0.0	13.0	-5.82	413.43
1994	2	27	12	40089.6	0.0	423.74	0.0	9.81	-5.2	419.04
1994	2	28	12	40435.2	1.11	337.84	0.0	12.39	-2.57	536.12
1994	3	1	12	40435.2	6.75	324.8	0.0	15.41	1.88	707.51
1994	3	2	12	40435.2	11.39	200.66	0.0	13.31	3.44	735.15
1994	3	3	12	40780.8	23.57	284.12	0.0	8.5	-0.97	610.15
1994	3	4	12	40780.8	6.83	464.55	0.0	17.54	1.37	708.88
1994	3	5	12	41126.4	0.0	470.92	0.0	23.86	3.66	834.39
1994	3	6	12	41126.4	0.0	476.23	0.0	24.17	3.54	879.76
1994	3	7	12	41126.4	0.0	457.87	0.0	26.81	7.27	1055.75
1994	3	8	12	41472.0	13.65	344.64	0.0	23.84	7.08	1008.55
1994	3	9	12	41472.0	37.69	278.58	0.0	19.62	0.39	667.21
1994	3	10	12	41472.0	11.05	361.86	0.0	7.25	-1.75	533.96
1994	3	11	12	41817.6	0.0	485.28	0.0	12.15	-3.07	509.2
1994	3	12	12	41817.6	0.0	499.77	0.0	15.51	-2.15	569.21
1994	3	13	12	42163.2	0.39	367.42	0.0	18.56	1.34	702.17
1994	3	14	12	42163.2	0.13	498.29	0.0	19.02	0.92	725.38
1994	3	15	12	42163.2	0.0	493.22	0.0	22.74	4.57	865.43
1994	3	16	12	42508.8	0.0	498.98	0.0	22.46	3.47	804.53
1994	3	17	12	42508.8	0.0	504.29	0.0	17.61	-1.45	642.81
1994	3	18	12	42508.8	0.0	502.24	0.0	21.52	3.72	817.93
1994	3	19	12	42854.4	0.0	513.13	0.0	24.41	3.37	871.12
1994	3	20	12	42854.4	0.0	502.3	0.0	25.35	6.74	1117.28
1994	3	21	12	43200.0	0.3	249.33	0.0	23.16	14.85	1455.77
1994	3	22	12	43200.0	0.1	525.03	0.0	20.71	0.89	802.26
1994	3	23	12	43200.0	7.3	385.83	0.0	21.13	3.16	877.81
1994	3	24	12	43545.6	13.55	339.43	0.0	23.13	9.81	1176.74
1994	3	25	12	43545.6	3.71	438.06	0.0	19.18	7.48	1038.17
1994	3	26	12	43891.2	27.79	357.21	0.0	19.06	5.45	978.05
1994	3	27	12	43891.2	69.67	336.18	0.0	21.01	8.89	1114.08
1994	3	28	12	43891.2	20.14	380.89	0.0	17.24	6.47	934.04
1994	3	29	12	44236.8	0.0	479.89	0.0	12.77	0.34	685.06
1994	3	30	12	44236.8	0.56	355.2	0.0	13.97	1.91	701.06
1994	3	31	12	44236.8	0.19	503.08	0.0	13.06	-0.29	616.48
1994	4	1	12	44582.4	0.0	546.68	0.0	15.67	-2.37	581.68
1994	4	2	12	44582.4	0.0	547.52	0.0	21.12	1.59	769.3
1994	4	3	12	44928.0	0.9	376.19	0.0	21.7	6.78	942.43
1994	4	4	12	44928.0	0.3	545.4	0.0	17.17	-1.15	671.36
1994	4	5	12	44928.0	18.81	398.54	0.0	19.23	3.13	850.24
1994	4	6	12	45273.6	6.4	277.29	0.0	17.48	9.28	1054.21
1994	4	7	12	45273.6	0.04	536.68	0.0	15.4	0.17	696.37
1994	4	8	12	45273.6	0.0	552.35	0.0	17.27	0.33	691.43
1994	4	9	12	45619.2	0.0	554.67	0.0	23.22	3.67	928.76
1994	4	10	12	45619.2	0.11	385.41	0.0	26.42	11.75	1468.77
1994	4	11	12	45964.8	0.19	357.11	0.0	27.82	17.36	1929.57
1994	4	12	12	45964.8	3.41	279.09	0.0	26.32	17.4	1871.64
1994	4	13	12	45964.8	1.12	501.93	0.0	24.12	10.42	1340.02
1994	4	14	12	46310.4	6.57	401.8	0.0	26.09	9.09	1272.67
1994	4	15	12	46310.4	6.11	388.2	0.0	27.76	11.99	1387.62
1994	4	16	12	46310.4	1.31	541.51	0.0	23.67	7.15	1077.66
1994	4	17	12	46656.0	0.0	557.17	0.0	23.58	5.84	997.09
1994	4	18	12	46656.0	0.0	564.45	0.0	27.69	7.33	1095.55
1994	4	19	12	46997.39	0.0	559.66	0.0	28.83	8.36	1192.48
1994	4	20	12	47001.6	0.0	546.3	0.0	28.96	10.63	1321.08
1994	4	21	12	47001.6	0.0	554.05	0.0	29.49	10.25	1326.72
1994	4	22	12	47347.2	0.0	539.81	0.0	28.45	11.18	1318.86
1994	4	23	12	47347.2	0.0	566.67	0.0	25.87	6.83	1116.09
1994	4	24	12	47347.2	0.0	534.4	0.0	26.2	10.61	1309.87
1994	4	25	12	47692.8	0.0	511.41	0.0	27.02	12.68	1501.39
1994	4	26	12	47692.8	0.0	475.77	0.0	27.72	15.22	1766.64
1994	4	27	12	47692.8	0.65	342.65	0.0	28.61	19.22	2102.54
1994	4	28	12	48038.4	0.23	421.31	0.0	30.12	17.24	1979.42
1994	4	29	12	48038.4	4.03	359.76	0.0	29.99	16.89	1919.54
1994	4	30	12	48038.4	3.68	330.33	0.0	27.31	15.94	1713.5
1994	5	1	12	48384.0	0.78	514.22	0.0	23.34	9.57	1197.2
1994	5	2	12	48384.0	11.54	344.42	0.0	19.4	5.93	969.63
1994	5	3	12	48384.0	11.79	380.71	0.0	19.54	7.43	1067.37
1994	5	4	12	48729.6	2.65	357.98	0.0	18.21	11.02	1206.98
1994	5	5	12	48729.6	0.0	541.61	0.0	21.48	7.5	1078.9
1994	5	6	12	48729.6	0.0	561.03	0.0	25.34	8.96	1201.32
1994	5	7	12	48809.06	17.76	387.39	0.0	25.89	12.52	1377.31
1994	5	8	12	49075.2	5.92	542.22	0.0	22.24	7.51	1103.28
1994	5	9	12	49075.2	0.0	533.29	0.0	22.76	9.32	1206.58
1994	5	10	12	49075.2	0.0	500.51	0.0	25.24	12.99	1435.92
1994	5	11	12	49420.8	0.0	539.95	0.0	26.96	11.95	1424.37
1994	5	12	12	49420.8	7.46	401.22	0.0	27.41	12.65	1547.83
1994	5	13	12	49420.8	2.87	337.53	0.0	27.26	16.72	1857.39
1994	5	14	12	49500.26	13.03	311.45	0.0	26.58	17.37	1935.72
1994	5	15	12	49766.4	4.3	437.24	0.0	27.64	17.27	1883.08
1994	5	16	12	49766.4	0.0	472.58	0.0	26.88	15.83	1672.82
1994	5	17	12	49766.4	0.0	559.26	0.0	26.25	10.6	1306.81
1994	5	18	12	50107.79	0.0	560.06	0.0	25.19	9.74	1214.81
1994	5	19	12	50112.0	0.0	557.58	0.0	24.49	9.64	1185.2
1994	5	20	12	50112.0	0.0	564.98	0.0	23.73	8.66	1152.09
1994	5	21	12	50112.0	0.0	559.73	0.0	25.15	10.25	1230.59
1994	5	22	12	50191.46	0.0	576.06	0.0	26.5	9.63	1235.65
1994	5	23	12	50457.6	0.0	564.33	0.0	27.2	11.14	1337.58
1994	5	24	12	50457.6	0.0	568.28	0.0	29.72	12.24	1481.31
1994	5	25	12	50457.6	1.77	398.35	0.0	29.55	15.39	1734.61
1994	5	26	12	50457.6	25.88	367.33	0.0	27.12	15.73	1684.8
1994	5	27	12	50798.99	8.43	509.58	0.0	23.94	11.79	1345.4
1994	5	28	12	50803.2	0.0	571.86	0.0	25.63	9.36	1216.27
1994	5	29	12	50803.2	0.02	501.18	0.0	27.14	10.45	1390.54
1994	5	30	12	50803.2	12.48	364.06	0.0	28.17	16.58	1822.92
1994	5	31	12	50803.2	4.16	449.79	0.0	26.67	16.78	1823.71
1994	6	1	12	50803.2	0.0	519.66	0.0	29.36	15.95	1803.66
1994	6	2	12	51148.8	0.0	517.47	0.0	31.49	17.42	1946.84
1994	6	3	12	51148.8	0.78	437.61	0.0	31.6	18.38	2052.13
1994	6	4	12	51148.8	0.26	500.98	0.0	31.16	18.1	2059.16
1994	6	5	12	51148.8	0.66	353.92	0.0	31.44	19.77	2254.07
1994	6	6	12	51148.8	19.72	335.56	0.0	30.43	19.91	2274.06
1994	6	7	12	51148.8	17.43	331.06	0.0	29.95	19.81	2266.05
1994	6	8	12	51148.8	17.52	280.67	0.0	28.14	20.25	2286.26
1994	6	9	12	51148.8	15.07	318.31	0.0	29.71	20.29	2244.94
1994	6	10	12	51490.19	3.96	330.9	0.0	27.04	17.89	2011.8
1994	6	11	12	51494.4	0.91	335.95	0.0	28.19	18.8	2095.01
1994	6	12	12	51494.4	0.25	477.41	0.0	30.4	19.05	2131.87
1994	6	13	12	51494.4	1.65	338.64	0.0	29.93	19.71	2225.06
1994	6	14	12	51494.4	0.55	418.54	0.0	28.81	19.84	2232.56
1994	6	15	12	51494.4	0.6	409.65	0.0	31.84	20.91	2356.81
1994	6	16	12	51494.4	1.99	371.03	0.0	32.4	19.71	2299.98
1994	6	17	12	51494.4	0.91	360.99	0.0	31.89	20.06	2330.76
1994	6	18	12	51494.4	0.38	355.3	0.0	32.08	20.59	2356.72
1994	6	19	12	51494.4	0.09	495.42	0.0	32.34	19.84	2247.76
1994	6	20	12	51494.4	0.0	486.09	0.0	31.93	20.15	2285.81
1994	6	21	12	51494.4	9.42	364.11	0.0	32.58	20.64	2393.99
1994	6	22	12	51494.4	6.71	359.57	0.0	32.21	20.63	2392.06
1994	6	23	12	51494.4	6.61	362.78	0.0	31.98	20.38	2333.81
1994	6	24	12	51494.4	2.06	395.61	0.0	29.8	19.74	2168.3
1994	6	25	12	51494.4	16.46	358.98	0.0	27.28	17.11	1947.57
1994	6	26	12	51494.4	14.77	360.71	0.0	29.47	18.8	2065.89
1994	6	27	12	51494.4	3.11	454.05	0.0	29.28	19.81	2155.61
1994	6	28	12	51494.4	0.28	361.39	0.0	30.94	20.74	2378.94
1994	6	29	12	51494.4	1.73	277.58	0.0	30.48	23.3	2567.34
1994	6	30	12	51494.4	1.05	371.85	0.0	30.61	19.16	2179.69
1994	7	1	12	51494.4	0.17	478.39	0.0	30.37	19.95	2093.56
1994	7	2	12	51494.4	0.0	533.3	0.0	30.83	17.41	1946.36
1994	7	3	12	51228.26	0.02	421.88	0.0	31.0	19.96	2188.36
1994	7	4	12	51148.8	0.01	485.13	0.0	31.72	20.86	2290.94
1994	7	5	12	51148.8	5.74	353.08	0.0	31.51	21.31	2405.66
1994	7	6	12	51148.8	2.65	359.54	0.0	32.96	21.87	2485.88
1994	7	7	12	51148.8	0.3	344.21	0.0	31.18	21.85	2485.86
1994	7	8	12	51148.8	2.2	306.97	0.0	30.53	22.42	2528.61
1994	7	9	12	51148.8	19.11	296.78	0.0	29.41	21.83	2442.12
1994	7	10	12	51148.8	8.42	338.35	0.0	30.05	20.65	2344.73
1994	7	11	12	50882.66	7.86	299.61	0.0	28.8	21.22	2375.88
1994	7	12	12	50803.2	9.91	309.49	0.0	28.76	20.88	2345.77
1994	7	13	12	50803.2	3.76	294.15	0.0	28.06	20.82	2342.94
1994	7	14	12	50803.2	14.33	309.44	0.0	28.95	21.06	2380.53
1994	7	15	12	50803.2	10.56	338.65	0.0	30.74	21.33	2414.61
1994	7	16	12	50803.2	6.51	337.47	0.0	29.84	20.71	2287.56
1994	7	17	12	50457.6	1.51	506.42	0.0	29.55	18.36	2070.15
1994	7	18	12	50457.6	1.6	356.27	0.0	30.08	20.15	2268.15
1994	7	19	12	50457.6	4.04	362.74	0.0	31.15	20.49	2347.71
1994	7	20	12	50457.6	6.85	367.86	0.0	32.15	20.81	2400.31
1994	7	21	12	50457.6	6.19	366.3	0.0	32.14	20.87	2399.28
1994	7	22	12	50112.0	5.74	366.3	0.0	31.17	20.32	2326.09
1994	7	23	12	50112.0	3.12	361.24	0.0	30.24	19.92	2284.11
1994	7	24	12	50112.0	29.5	360.09	0.0	30.77	20.32	2324.66
1994	7	25	12	50112.0	42.43	360.39	0.0	30.77	20.2	2324.55
1994	7	26	12	49766.4	26.24	272.71	0.0	28.39	20.2	2329.37
1994	7	27	12	49766.4	5.47	316.43	0.0	28.23	21.66	2338.31
1994	7	28	12	49766.4	0.54	404.49	0.0	26.73	15.17	1774.2
1994	7	29	12	49766.4	0.14	530.1	0.0	26.78	14.75	1664.94
1994	7	30	12	49420.8	0.0	538.86	0.0	27.85	15.07	1701.44
1994	7	31	12	49420.8	0.0	533.65	0.0	28.45	15.67	1782.01
1994	8	1	12	49420.8	0.0	513.91	0.0	29.05	17.28	1922.19
1994	8	2	12	49416.59	5.15	384.63	0.0	29.31	17.35	2021.33
1994	8	3	12	49075.2	1.76	382.67	0.0	28.63	19.74	2222.68
1994	8	4	12	49075.2	2.86	341.46	0.0	29.31	19.98	2289.68
1994	8	5	12	49075.2	1.43	306.75	0.0	27.65	20.02	2193.07
1994	8	6	12	48729.6	0.16	522.63	0.0	27.26	15.46	1794.33
1994	8	7	12	48729.6	0.0	505.36	0.0	28.21	16.99	1864.26
1994	8	8	12	48729.6	0.0	509.92	0.0	28.73	16.8	1905.14
1994	8	9	12	48384.0	0.0	504.01	0.0	30.45	18.51	2079.35
1994	8	10	12	48384.0	0.0	502.74	0.0	31.76	19.22	2172.45
1994	8	11	12	48384.0	0.0	510.54	0.0	32.37	18.82	2159.33
1994	8	12	12	48038.4	0.0	507.49	0.0	32.49	19.12	2199.41
1994	8	13	12	48038.4	0.0	483.44	0.0	31.87	20.04	2264.22
1994	8	14	12	48038.4	0.37	366.82	0.0	31.46	19.18	2217.56
1994	8	15	12	47692.8	0.12	489.25	0.0	30.76	18.82	2122.99
1994	8	16	12	47692.8	0.0	490.69	0.0	30.68	18.45	2094.52
1994	8	17	12	47692.8	0.0	469.34	0.0	30.39	19.22	2140.75
1994	8	18	12	47347.2	0.0	501.53	0.0	31.41	18.27	2079.49
1994	8	19	12	47347.2	0.84	390.95	0.0	32.06	17.75	2081.56
1994	8	20	12	47347.2	32.54	372.38	0.0	31.62	18.16	2155.55
1994	8	21	12	47001.6	10.75	378.27	0.0	29.48	20.85	2246.56
1994	8	22	12	47001.6	0.0	510.82	0.0	28.35	15.13	1787.3
1994	8	23	12	47001.6	0.0	505.03	0.0	28.57	15.47	1762.59
1994	8	24	12	46656.0	0.0	509.75	0.0	29.79	15.94	1830.67
1994	8	25	12	46656.0	0.0	498.54	0.0	30.55	16.95	1924.07
1994	8	26	12	46656.0	0.0	491.77	0.0	31.01	17.41	1949.35
1994	8	27	12	46310.4	0.0	507.54	0.0	30.28	15.82	1838.68
1994	8	28	12	46310.4	0.0	501.73	0.0	31.26	16.58	1919.97
1994	8	29	12	46310.4	0.0	499.69	0.0	33.97	17.82	2079.13
1994	8	30	12	45964.8	0.47	366.49	0.0	33.65	18.51	2194.82
1994	8	31	12	45964.8	15.08	359.22	0.0	33.32	18.82	2248.3
1994	9	1	12	45619.2	7.45	329.71	0.0	31.36	19.91	2269.03
1994	9	2	12	45619.2	0.83	437.86	0.0	28.68	17.29	1942.14
1994	9	3	12	45619.2	0.0	447.53	0.0	26.41	15.4	1749.26
1994	9	4	12	45273.6	0.0	464.31	0.0	27.6	15.63	1774.82
1994	9	5	12	45273.6	1.53	340.35	0.0	28.0	16.26	1903.41
1994	9	6	12	45273.6	3.1	304.77	0.0	28.92	18.89	2113.07
1994	9	7	12	44928.0	0.86	415.66	0.0	27.95	17.88	1964.41
1994	9	8	12	44928.0	0.0	470.44	0.0	28.38	15.45	1759.77
1994	9	9	12	44582.4	0.0	463.4	0.0	28.2	15.77	1764.07
1994	9	10	12	44582.4	0.1	364.8	0.0	29.2	15.59	1808.62
1994	9	11	12	44582.4	0.03	464.01	0.0	30.15	16.68	1872.54
1994	9	12	12	44236.8	0.0	475.15	0.0	31.09	16.41	1872.34
1994	9	13	12	44236.8	0.0	461.41	0.0	30.28	16.65	1878.91
1994	9	14	12	43970.66	0.0	466.73	0.0	30.61	16.4	1842.84
1994	9	15	12	43891.2	0.0	473.97	0.0	29.87	15.11	1781.48
1994	9	16	12	43891.2	0.0	439.8	0.0	30.6	17.66	2013.34
1994	9	17	12	43545.6	1.99	289.25	0.0	29.42	19.4	2143.78
1994	9	18	12	43545.6	0.66	424.36	0.0	27.27	15.98	1782.38
1994	9	19	12	43545.6	0.0	472.67	0.0	27.82	13.0	1545.19
1994	9	20	12	43200.0	0.0	449.95	0.0	26.59	13.73	1520.46
1994	9	21	12	43200.0	0.0	480.77	0.0	26.83	11.09	1392.44
1994	9	22	12	42854.4	12.82	331.8	0.0	25.7	13.14	1487.6
1994	9	23	12	42854.4	4.29	394.86	0.0	25.16	11.25	1345.21
1994	9	24	12	42854.4	0.15	315.02	0.0	21.02	9.18	1151.47
1994	9	25	12	42508.8	0.05	473.89	0.0	20.22	6.32	1004.15
1994	9	26	12	42508.8	0.93	350.14	0.0	22.51	8.22	1107.46
1994	9	27	12	42429.34	0.31	477.49	0.0	25.02	8.56	1136.57
1994	9	28	12	42163.2	0.0	482.91	0.0	26.3	8.21	1140.8
1994	9	29	12	42163.2	0.0	481.11	0.0	29.45	8.8	1198.4
1994	9	30	12	41817.6	0.0	475.3	0.0	28.41	9.5	1256.94
1994	10	1	12	41817.6	1.33	356.43	0.0	29.61	10.78	1411.04
1994	10	2	12	41817.6	17.99	296.33	0.0	27.35	14.96	1688.11
1994	10	3	12	41472.0	5.85	336.84	0.0	25.37	15.78	1708.49
1994	10	4	12	41472.0	0.0	436.45	0.0	27.73	12.3	1465.73
1994	10	5	12	41126.4	0.0	445.52	0.0	25.67	9.92	1275.67
1994	10	6	12	41126.4	0.0	439.54	0.0	25.18	9.69	1260.01
1994	10	7	12	41126.4	0.0	425.8	0.0	26.87	11.68	1425.1
1994	10	8	12	40780.8	18.45	261.65	0.0	25.21	14.93	1634.0
1994	10	9	12	40780.8	6.27	304.72	0.0	22.97	12.67	1434.34
1994	10	10	12	40780.8	0.04	399.03	0.0	20.41	7.7	1120.08
1994	10	11	12	40435.2	10.71	290.02	0.0	21.04	9.38	1186.01
1994	10	12	12	40435.2	26.8	222.44	0.0	19.15	10.24	1238.52
1994	10	13	12	40089.6	7.82	112.88	0.0	16.72	11.15	1309.67
1994	10	14	12	40089.6	0.03	168.02	0.0	17.7	13.71	1468.75
1994	10	15	12	40089.6	0.04	217.83	0.0	19.51	12.23	1419.4
1994	10	16	12	39744.0	0.01	296.43	0.0	20.4	12.7	1425.09
1994	10	17	12	39744.0	0.0	329.47	0.0	21.62	12.39	1421.7
1994	10	18	12	39744.0	1.16	204.2	0.0	20.07	12.75	1475.7
1994	10	19	12	39398.4	3.81	165.77	0.0	20.4	14.88	1662.31
1994	10	20	12	39398.4	2.4	195.84	0.0	23.94	16.97	1846.6
1994	10	21	12	39398.4	4.22	235.98	0.0	24.13	15.13	1734.66
1994	10	22	12	39052.8	1.28	245.51	0.0	23.22	15.39	1676.88
1994	10	23	12	39052.8	0.01	348.37	0.0	23.04	12.56	1395.93
1994	10	24	12	39052.8	0.0	408.47	0.0	23.08	6.19	1022.64
1994	10	25	12	38707.2	0.36	299.03	0.0	21.59	6.57	954.35
1994	10	26	12	38707.2	0.12	408.28	0.0	18.14	1.89	736.62
1994	10	27	12	38707.2	0.0	409.77	0.0	18.13	1.08	683.51
