  37.34
 360.00
 486709628
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	13	12	38016.0	3.8	234.58	0.0	8.57	0.17	594.57
1993	2	14	12	38016.0	0.14	271.03	0.0	5.38	-2.53	507.84
1993	2	15	12	38361.6	3.76	179.36	0.0	5.11	-1.3	537.34
1993	2	16	12	38361.6	7.7	206.17	0.0	6.5	-1.0	549.3
1993	2	17	12	38361.6	1.97	230.55	0.0	4.98	-1.85	501.22
1993	2	18	12	38707.2	0.05	241.42	0.0	2.49	-4.62	393.85
1993	2	19	12	38707.2	0.0	403.52	0.0	4.42	-10.12	306.96
1993	2	20	12	38956.82	6.8	236.94	0.0	3.92	-4.37	433.9
1993	2	21	12	39052.8	23.08	91.22	0.0	2.85	-0.23	554.88
1993	2	22	12	39052.8	5.93	389.14	0.0	12.92	-1.5	542.7
1993	2	23	12	39398.4	0.09	380.8	0.0	8.92	-3.22	462.17
1993	2	24	12	39398.4	0.0	318.64	0.0	4.58	-5.44	369.12
1993	2	25	12	39648.02	5.53	316.39	0.0	0.78	-9.69	297.73
1993	2	26	12	39744.0	4.47	228.51	0.0	0.68	-5.27	377.45
1993	2	27	12	39744.0	0.86	296.81	0.0	4.12	-4.01	419.27
1993	2	28	12	40089.6	0.02	403.41	0.0	4.76	-5.0	402.8
1993	3	1	12	40089.6	0.0	477.49	0.0	11.29	-4.9	455.11
1993	3	2	12	40432.04	0.82	330.02	0.0	13.35	0.98	663.02
1993	3	3	12	40435.2	33.33	219.81	0.0	11.17	4.45	797.91
1993	3	4	12	40435.2	25.43	150.64	0.0	9.26	4.43	795.77
1993	3	5	12	40780.8	4.59	148.48	0.0	7.07	2.99	722.54
1993	3	6	12	40780.8	0.05	399.49	0.0	10.54	0.64	615.12
1993	3	7	12	41126.4	0.0	470.4	0.0	14.88	-4.2	529.45
1993	3	8	12	41126.4	0.18	343.71	0.0	13.9	3.59	742.41
1993	3	9	12	41155.12	0.12	345.39	0.0	11.95	1.93	695.87
1993	3	10	12	41472.0	0.25	379.31	0.0	13.76	0.0	643.98
1993	3	11	12	41472.0	0.06	362.84	0.0	10.86	2.38	646.57
1993	3	12	12	41817.6	14.58	352.32	0.0	7.36	-4.54	453.67
1993	3	13	12	41817.6	31.72	296.62	0.0	4.56	-3.72	415.31
1993	3	14	12	42163.2	7.34	326.92	0.0	0.69	-8.48	287.39
1993	3	15	12	42163.2	0.0	510.98	0.0	1.51	-14.05	222.71
1993	3	16	12	42163.2	4.2	410.7	0.0	7.39	-8.07	360.72
1993	3	17	12	42508.8	7.45	355.36	0.0	10.33	0.15	559.56
1993	3	18	12	42508.8	1.67	489.48	0.0	6.96	-4.13	424.38
1993	3	19	12	42854.4	0.07	504.65	0.0	3.24	-9.37	312.3
1993	3	20	12	42854.4	0.79	396.07	0.0	7.82	-5.73	422.31
1993	3	21	12	43200.0	0.21	480.97	0.0	13.7	0.74	625.71
1993	3	22	12	43200.0	1.67	386.04	0.0	16.7	0.68	701.22
1993	3	23	12	43200.0	22.04	278.44	0.0	13.79	5.48	877.83
1993	3	24	12	43545.6	6.27	346.4	0.0	18.17	7.0	1000.76
1993	3	25	12	43545.6	2.0	292.19	0.0	16.23	8.31	1052.05
1993	3	26	12	43891.2	7.96	279.92	0.0	14.68	7.48	1003.98
1993	3	27	12	43891.2	22.98	242.29	0.0	12.73	6.75	965.96
1993	3	28	12	44236.8	6.42	244.33	0.0	13.43	7.41	1001.86
1993	3	29	12	44236.8	0.23	430.34	0.0	17.25	8.11	1049.37
1993	3	30	12	44236.8	0.0	490.94	0.0	21.49	8.51	1070.34
1993	3	31	12	44582.4	7.44	373.26	0.0	18.59	5.73	985.66
1993	4	1	12	44582.4	3.81	390.71	0.0	21.33	9.04	1095.09
1993	4	2	12	44928.0	0.49	457.2	0.0	17.38	5.88	888.57
1993	4	3	12	44928.0	0.0	514.87	0.0	13.76	0.88	681.97
1993	4	4	12	45244.88	0.0	504.09	0.0	14.67	1.44	673.3
1993	4	5	12	45273.6	9.19	368.73	0.0	11.65	0.55	649.17
1993	4	6	12	45273.6	3.74	349.74	0.0	10.96	1.37	654.22
1993	4	7	12	45619.2	0.35	551.71	0.0	16.65	-1.11	605.94
1993	4	8	12	45619.2	0.0	556.01	0.0	20.4	0.42	690.89
1993	4	9	12	45964.8	5.36	390.46	0.0	17.99	4.31	874.69
1993	4	10	12	45964.8	2.91	298.53	0.0	16.48	8.65	1040.51
1993	4	11	12	45967.96	0.48	509.9	0.0	22.16	5.86	968.27
1993	4	12	12	46310.4	6.6	383.06	0.0	21.07	7.67	1036.11
1993	4	13	12	46310.4	1.73	543.31	0.0	24.18	6.78	1050.52
1993	4	14	12	46656.0	0.0	513.32	0.0	24.91	10.57	1270.94
1993	4	15	12	46656.0	11.73	349.98	0.0	23.94	12.94	1463.21
1993	4	16	12	46751.98	17.52	289.9	0.0	22.18	14.01	1431.7
1993	4	17	12	47001.6	3.85	450.56	0.0	17.59	6.47	966.84
1993	4	18	12	47001.6	0.01	552.17	0.0	19.91	4.09	836.28
1993	4	19	12	47347.2	0.0	563.72	0.0	22.67	3.75	882.41
1993	4	20	12	47347.2	0.59	451.07	0.0	24.9	8.36	1119.9
1993	4	21	12	47443.18	9.11	379.22	0.0	22.12	9.83	1118.82
1993	4	22	12	47692.8	2.69	458.31	0.0	16.45	2.67	793.75
1993	4	23	12	47692.8	0.09	540.39	0.0	18.95	5.04	839.21
1993	4	24	12	48038.4	0.0	577.61	0.0	24.67	2.44	843.12
1993	4	25	12	48038.4	2.53	445.79	0.0	25.94	8.07	1129.53
1993	4	26	12	48038.4	8.45	355.47	0.0	22.53	11.45	1212.86
1993	4	27	12	48384.0	2.17	535.63	0.0	19.86	2.69	791.3
1993	4	28	12	48384.0	0.03	587.02	0.0	22.78	0.82	729.52
1993	4	29	12	48568.04	0.0	577.49	0.0	25.95	4.39	891.15
1993	4	30	12	48729.6	0.0	564.42	0.0	25.99	6.96	1049.51
1993	5	1	12	48729.6	0.0	552.58	0.0	27.75	9.74	1191.37
1993	5	2	12	49075.2	0.0	552.03	0.0	26.3	8.69	1192.39
1993	5	3	12	49075.2	1.34	355.02	0.0	23.86	12.15	1414.41
1993	5	4	12	49075.2	8.51	239.38	0.0	21.68	14.25	1579.5
1993	5	5	12	49420.8	2.77	324.12	0.0	25.63	15.29	1682.42
1993	5	6	12	49420.8	0.17	478.51	0.0	27.17	14.79	1575.04
1993	5	7	12	49420.8	0.0	544.5	0.0	27.2	10.75	1334.71
1993	5	8	12	49766.4	0.0	517.37	0.0	26.14	12.06	1422.93
1993	5	9	12	49766.4	3.27	390.8	0.0	29.53	14.18	1597.65
1993	5	10	12	49766.4	0.86	528.99	0.0	28.55	13.16	1553.03
1993	5	11	12	50112.0	1.02	373.81	0.0	28.95	15.24	1727.75
1993	5	12	12	50112.0	7.44	355.4	0.0	27.93	15.77	1743.6
1993	5	13	12	50112.0	11.61	337.29	0.0	25.19	14.2	1567.2
1993	5	14	12	50359.49	3.66	384.37	0.0	22.51	12.01	1366.33
1993	5	15	12	50457.6	0.29	555.26	0.0	27.45	10.29	1299.23
1993	5	16	12	50457.6	0.06	464.67	0.0	28.1	12.2	1441.31
1993	5	17	12	50553.59	3.56	372.46	0.0	26.5	13.54	1574.2
1993	5	18	12	50803.2	15.63	289.88	0.0	24.19	15.67	1677.92
1993	5	19	12	50803.2	6.27	235.16	0.0	21.84	13.97	1473.16
1993	5	20	12	50803.2	0.64	430.64	0.0	18.79	8.94	1082.96
1993	5	21	12	51050.69	0.01	552.32	0.0	18.67	3.67	842.64
1993	5	22	12	51148.8	0.0	555.54	0.0	20.55	5.84	895.89
1993	5	23	12	51148.8	0.0	588.08	0.0	23.16	4.43	922.35
1993	5	24	12	51148.8	0.0	570.74	0.0	28.01	9.74	1254.08
1993	5	25	12	51332.84	3.14	347.13	0.0	25.21	14.42	1575.47
1993	5	26	12	51494.4	1.41	319.45	0.0	23.95	14.68	1515.57
1993	5	27	12	51494.4	0.15	580.21	0.0	26.52	7.66	1155.58
1993	5	28	12	51494.4	0.0	566.34	0.0	29.9	11.5	1406.4
1993	5	29	12	51531.52	0.0	504.85	0.0	29.23	16.21	1658.24
1993	5	30	12	51741.89	0.0	530.9	0.0	26.0	12.27	1420.5
1993	5	31	12	51840.0	6.61	371.0	0.0	24.59	13.09	1445.84
1993	6	1	12	51840.0	1.75	481.18	0.0	24.23	12.28	1304.18
1993	6	2	12	51840.0	0.0	584.16	0.0	24.37	6.76	1100.6
1993	6	3	12	51840.0	1.54	373.88	0.0	25.56	13.8	1465.13
1993	6	4	12	51935.98	49.05	399.97	0.0	27.06	12.99	1467.23
1993	6	5	12	52156.88	13.86	398.28	0.0	26.66	12.65	1411.29
1993	6	6	12	52185.6	0.28	548.82	0.0	24.51	10.0	1272.78
1993	6	7	12	52185.6	0.0	540.01	0.0	28.86	13.58	1572.32
1993	6	8	12	52185.6	0.0	518.14	0.0	32.43	17.66	1931.77
1993	6	9	12	52185.6	0.0	525.83	0.0	34.26	18.05	2039.85
1993	6	10	12	52185.6	0.28	390.78	0.0	34.45	18.34	2131.25
1993	6	11	12	52188.77	0.07	465.25	0.0	31.46	19.74	2104.04
1993	6	12	12	52222.72	9.99	322.99	0.0	28.08	16.96	1836.38
1993	6	13	12	52369.64	4.86	289.96	0.0	24.07	15.48	1637.16
1993	6	14	12	52433.09	0.64	480.12	0.0	24.98	12.86	1412.53
1993	6	15	12	52502.48	0.01	555.68	0.0	27.8	11.93	1389.58
1993	6	16	12	52531.2	0.0	530.97	0.0	29.16	14.81	1589.09
1993	6	17	12	52531.2	1.01	452.23	0.0	30.98	15.32	1757.61
1993	6	18	12	52531.2	3.43	408.0	0.0	32.76	18.42	2061.65
1993	6	19	12	52531.2	1.18	390.02	0.0	32.84	19.72	2183.05
1993	6	20	12	52531.2	0.28	366.99	0.0	31.67	18.63	2080.91
1993	6	21	12	52531.2	0.17	424.19	0.0	29.12	18.51	1965.96
1993	6	22	12	52531.2	0.03	476.66	0.0	28.79	17.34	1820.52
1993	6	23	12	52531.2	0.0	507.42	0.0	29.86	16.79	1705.16
1993	6	24	12	52531.2	0.0	558.03	0.0	29.98	12.98	1466.96
1993	6	25	12	52531.2	0.0	549.06	0.0	30.77	14.29	1522.31
1993	6	26	12	52531.2	1.22	440.45	0.0	30.21	14.09	1568.48
1993	6	27	12	52502.48	0.33	494.98	0.0	30.8	16.38	1675.51
1993	6	28	12	52433.09	0.0	551.27	0.0	32.41	15.1	1671.59
1993	6	29	12	52369.64	2.06	363.03	0.0	30.54	18.31	1911.26
1993	6	30	12	52281.59	0.73	434.43	0.0	30.53	16.64	1849.08
1993	7	1	12	52188.77	18.88	315.09	0.0	29.33	19.8	2089.82
1993	7	2	12	52185.6	13.67	348.55	0.0	29.76	18.6	2040.63
1993	7	3	12	52185.6	2.56	429.37	0.0	33.03	19.04	2082.53
1993	7	4	12	52185.6	0.13	409.85	0.0	32.1	19.3	2103.71
1993	7	5	12	52185.6	0.1	431.02	0.0	33.93	19.03	2093.95
1993	7	6	12	52185.6	0.02	502.73	0.0	33.82	19.72	2134.29
1993	7	7	12	52185.6	0.0	493.28	0.0	34.99	21.02	2263.26
1993	7	8	12	52024.04	0.39	384.0	0.0	35.86	19.95	2259.01
1993	7	9	12	51877.12	0.1	512.74	0.0	36.14	20.43	2271.16
1993	7	10	12	51840.0	0.0	469.33	0.0	35.39	22.69	2434.6
1993	7	11	12	51840.0	2.04	375.23	0.0	34.56	20.08	2248.79
1993	7	12	12	51840.0	0.7	489.71	0.0	34.01	19.81	2135.66
1993	7	13	12	51840.0	0.05	483.94	0.0	34.32	20.32	2176.29
1993	7	14	12	51590.38	1.25	380.68	0.0	34.92	19.65	2230.41
1993	7	15	12	51494.4	3.07	301.32	0.0	31.88	21.43	2307.14
1993	7	16	12	51494.4	0.83	392.54	0.0	29.66	20.14	2074.04
1993	7	17	12	51494.4	0.03	522.74	0.0	33.23	17.95	1869.01
1993	7	18	12	51465.68	0.01	487.16	0.0	32.21	18.08	1959.55
1993	7	19	12	51185.92	13.8	337.75	0.0	32.84	21.52	2303.9
1993	7	20	12	51148.8	4.03	461.04	0.0	33.82	20.51	2146.75
1993	7	21	12	51148.8	0.1	518.73	0.0	33.03	17.97	1893.66
1993	7	22	12	51148.8	0.0	486.83	0.0	31.24	18.57	1911.36
1993	7	23	12	50840.32	0.0	436.72	0.0	29.08	19.02	1940.36
1993	7	24	12	50803.2	0.61	401.44	0.0	31.12	17.9	1965.7
1993	7	25	12	50803.2	15.26	373.2	0.0	34.6	20.08	2197.52
1993	7	26	12	50774.48	5.92	298.42	0.0	31.4	20.43	2212.79
1993	7	27	12	50457.6	0.65	458.22	0.0	33.32	20.32	2161.19
1993	7	28	12	50457.6	0.04	508.47	0.0	35.12	19.94	2184.36
1993	7	29	12	50457.6	0.0	463.44	0.0	34.95	22.49	2328.62
1993	7	30	12	50149.12	0.0	509.87	0.0	32.93	18.5	1931.93
1993	7	31	12	50112.0	0.0	500.4	0.0	29.53	16.63	1701.0
1993	8	1	12	50112.0	0.05	531.57	0.0	32.5	14.9	1619.74
1993	8	2	12	49950.44	4.35	390.65	0.0	30.91	15.84	1792.57
1993	8	3	12	49766.4	2.93	360.16	0.0	32.64	19.58	2081.07
1993	8	4	12	49766.4	1.79	351.32	0.0	30.04	18.19	1949.92
1993	8	5	12	49604.84	4.96	370.2	0.0	30.04	16.94	1805.85
1993	8	6	12	49420.8	23.2	343.93	0.0	26.78	15.46	1619.61
1993	8	7	12	49420.8	6.07	504.7	0.0	28.13	12.91	1441.83
1993	8	8	12	49171.18	0.08	520.45	0.0	27.98	13.93	1505.2
1993	8	9	12	49075.2	0.0	501.02	0.0	28.95	15.78	1630.22
1993	8	10	12	49075.2	0.0	518.5	0.0	29.76	15.02	1612.5
1993	8	11	12	48766.72	0.19	407.1	0.0	27.74	15.71	1700.7
1993	8	12	12	48729.6	0.97	369.61	0.0	30.44	17.04	1879.09
1993	8	13	12	48729.6	0.5	337.41	0.0	28.42	19.31	2000.5
1993	8	14	12	48384.0	0.07	507.41	0.0	31.8	17.09	1842.12
1993	8	15	12	48384.0	0.0	506.16	0.0	33.9	18.12	1912.94
1993	8	16	12	48384.0	0.0	505.65	0.0	33.49	17.75	1948.03
1993	8	17	12	48038.4	0.01	391.81	0.0	30.82	20.81	2147.35
1993	8	18	12	48038.4	0.0	468.48	0.0	31.51	18.97	1951.59
1993	8	19	12	47729.92	0.0	501.87	0.0	31.93	17.18	1827.52
1993	8	20	12	47692.8	0.34	400.06	0.0	33.48	18.04	1960.84
1993	8	21	12	47692.8	0.09	460.63	0.0	31.75	19.29	2006.83
1993	8	22	12	47347.2	0.0	432.28	0.0	30.0	19.24	1986.38
1993	8	23	12	47347.2	0.0	475.57	0.0	31.94	18.44	1912.99
1993	8	24	12	47097.59	0.0	502.34	0.0	33.68	17.47	1881.73
1993	8	25	12	47001.6	0.0	478.54	0.0	34.21	19.46	2062.73
1993	8	26	12	47001.6	2.33	350.08	0.0	33.88	19.58	2128.26
1993	8	27	12	46656.0	0.61	483.28	0.0	33.74	18.62	2009.21
1993	8	28	12	46656.0	0.01	445.11	0.0	34.3	19.51	2107.79
1993	8	29	12	46347.52	0.0	464.95	0.0	34.88	20.37	2185.12
1993	8	30	12	46310.4	0.0	458.59	0.0	34.53	20.39	2140.48
1993	8	31	12	46310.4	0.0	488.51	0.0	35.66	18.22	2004.1
1993	9	1	12	45964.8	5.54	354.51	0.0	35.17	19.12	2134.75
1993	9	2	12	45964.8	7.5	330.83	0.0	32.45	19.48	2151.64
1993	9	3	12	45619.2	3.88	331.16	0.0	32.8	19.89	2156.43
1993	9	4	12	45619.2	3.1	239.04	0.0	29.41	21.05	2147.16
1993	9	5	12	45619.2	0.67	399.12	0.0	27.24	16.33	1668.8
1993	9	6	12	45273.6	0.14	455.64	0.0	30.13	15.15	1611.3
1993	9	7	12	45273.6	1.2	320.77	0.0	30.12	18.21	1877.51
1993	9	8	12	44928.0	2.37	312.5	0.0	28.79	17.65	1865.65
1993	9	9	12	44928.0	4.49	309.9	0.0	28.73	17.73	1850.65
1993	9	10	12	44585.56	1.16	380.82	0.0	27.62	17.34	1662.7
1993	9	11	12	44582.4	0.03	493.19	0.0	24.84	9.66	1110.66
1993	9	12	12	44582.4	0.0	516.73	0.0	26.5	6.61	973.82
1993	9	13	12	44236.8	0.0	493.01	0.0	29.1	11.73	1300.72
1993	9	14	12	44236.8	0.02	413.12	0.0	30.19	17.89	1760.32
1993	9	15	12	43891.2	2.01	331.93	0.0	31.52	17.31	1892.98
1993	9	16	12	43891.2	7.74	228.93	0.0	28.54	20.0	2091.05
1993	9	17	12	43641.59	4.09	171.52	0.0	25.19	18.47	1950.1
1993	9	18	12	43545.6	0.6	361.55	0.0	26.99	17.02	1698.04
1993	9	19	12	43545.6	0.05	372.27	0.0	23.52	13.19	1423.11
1993	9	20	12	43200.0	6.62	289.02	0.0	24.08	14.22	1527.98
1993	9	21	12	43200.0	1.97	303.57	0.0	26.91	16.35	1667.65
1993	9	22	12	42854.4	0.06	431.63	0.0	26.86	14.07	1484.63
1993	9	23	12	42854.4	0.0	411.58	0.0	25.83	14.3	1517.23
1993	9	24	12	42817.28	1.57	245.18	0.0	24.77	16.64	1687.28
1993	9	25	12	42508.8	5.06	250.96	0.0	21.78	13.25	1471.69
1993	9	26	12	42508.8	1.65	324.69	0.0	28.05	13.82	1538.31
1993	9	27	12	42163.2	6.27	243.98	0.0	24.88	15.54	1545.41
1993	9	28	12	42163.2	1.73	422.73	0.0	22.38	8.32	1099.07
1993	9	29	12	41817.6	0.03	420.08	0.0	20.76	8.94	1027.16
1993	9	30	12	41817.6	0.0	433.08	0.0	18.2	5.78	835.05
1993	10	1	12	41814.44	0.0	463.76	0.0	17.31	1.65	695.79
1993	10	2	12	41472.0	0.0	465.97	0.0	25.02	5.28	864.77
1993	10	3	12	41472.0	0.0	425.57	0.0	23.05	9.15	1017.12
1993	10	4	12	41126.4	0.0	453.49	0.0	24.33	6.29	964.64
1993	10	5	12	41126.4	0.0	425.14	0.0	26.05	10.84	1167.72
1993	10	6	12	40780.8	0.0	334.57	0.0	22.18	11.1	1152.5
1993	10	7	12	40780.8	0.0	435.55	0.0	23.43	7.08	1001.0
1993	10	8	12	40780.8	0.0	415.42	0.0	25.22	10.28	1159.0
1993	10	9	12	40435.2	2.39	311.83	0.0	27.61	11.13	1275.79
1993	10	10	12	40435.2	2.37	272.1	0.0	23.24	10.75	1154.27
1993	10	11	12	40089.6	8.54	248.16	0.0	16.83	3.32	813.96
1993	10	12	12	40089.6	3.25	231.23	0.0	14.25	6.47	885.69
1993	10	13	12	40052.48	0.29	408.36	0.0	18.83	4.79	854.65
1993	10	14	12	39744.0	0.0	380.27	0.0	19.68	7.86	958.79
1993	10	15	12	39744.0	0.0	415.36	0.0	23.51	5.88	952.12
1993	10	16	12	39398.4	1.01	252.58	0.0	20.01	9.88	1179.34
1993	10	17	12	39398.4	0.87	189.52	0.0	19.74	13.04	1382.34
1993	10	18	12	39302.41	0.16	330.81	0.0	24.17	12.51	1378.88
1993	10	19	12	39052.8	1.92	202.27	0.0	21.97	14.29	1531.65
1993	10	20	12	39052.8	0.65	258.47	0.0	27.62	15.09	1632.46
1993	10	21	12	38707.2	4.66	234.1	0.0	25.08	14.89	1527.66
1993	10	22	12	38707.2	1.27	306.13	0.0	20.76	8.95	1064.54
1993	10	23	12	38670.08	0.01	388.02	0.0	18.41	2.51	740.27
1993	10	24	12	38361.6	0.0	397.6	0.0	20.34	1.24	674.98
1993	10	25	12	38361.6	0.0	393.14	0.0	23.02	2.12	750.5
1993	10	26	12	38016.0	0.82	232.33	0.0	19.42	7.52	960.27
1993	10	27	12	38016.0	0.23	329.85	0.0	20.81	7.48	959.54
1993	10	28	12	38016.0	0.0	352.05	0.0	18.06	4.56	801.76
1993	10	29	12	37670.4	4.54	283.31	0.0	18.14	0.38	697.63
1993	10	30	12	37670.4	12.98	211.72	0.0	15.54	6.05	840.1
1993	10	31	12	37633.28	4.29	201.37	0.0	11.91	1.22	684.1
1993	11	1	12	37324.8	0.4	179.78	0.0	7.93	2.41	656.19
1993	11	2	12	37324.8	0.02	355.09	0.0	11.23	-2.8	525.6
1993	11	3	12	37228.82	0.0	321.89	0.0	12.57	1.33	627.29
1993	11	4	12	36979.2	2.04	271.27	0.0	18.43	0.1	718.32
1993	11	5	12	36979.2	2.27	208.6	0.0	20.18	10.53	1087.6
1993	11	6	12	36795.16	1.89	232.48	0.0	16.97	4.39	821.24
1993	11	7	12	36633.6	0.41	258.64	0.0	12.16	-0.2	573.11
1993	11	8	12	36633.6	0.01	351.19	0.0	12.17	-4.14	445.05
1993	11	9	12	36537.62	0.0	337.59	0.0	10.34	-3.75	464.82
1993	11	10	12	36288.0	0.0	317.28	0.0	14.22	1.64	612.28
1993	11	11	12	36288.0	0.0	346.72	0.0	17.64	-2.37	555.83
1993	11	12	12	36250.88	0.0	332.36	0.0	19.4	2.15	711.46
1993	11	13	12	35942.4	0.0	299.0	0.0	18.9	6.52	915.47
1993	11	14	12	35942.4	0.3	250.99	0.0	24.18	8.19	1146.62
1993	11	15	12	35942.4	0.08	229.18	0.0	24.95	16.12	1598.65
1993	11	16	12	35625.52	0.0	193.7	0.0	22.41	13.99	1486.7
1993	11	17	12	35596.8	8.41	108.67	0.0	18.73	12.0	1311.88
1993	11	18	12	35596.8	2.48	149.09	0.0	15.26	8.52	1074.71
1993	11	19	12	35559.68	0.07	193.43	0.0	13.21	6.27	896.75
1993	11	20	12	35251.2	0.0	234.0	0.0	11.67	3.58	732.14
1993	11	21	12	35251.2	0.0	310.87	0.0	12.31	-2.63	520.31
1993	11	22	12	35251.2	0.0	321.0	0.0	16.65	-3.72	485.17
1993	11	23	12	35214.08	0.0	315.48	0.0	17.22	-2.1	548.5
1993	11	24	12	34934.32	0.0	310.12	0.0	19.22	0.87	666.62
1993	11	25	12	34905.6	0.01	265.68	0.0	16.12	3.61	750.48
1993	11	26	12	34905.6	3.52	101.57	0.0	12.6	2.84	732.18
1993	11	27	12	34905.6	31.53	142.58	0.0	10.32	3.82	772.51
1993	11	28	12	34809.62	9.12	212.9	0.0	12.26	3.97	752.36
1993	11	29	12	34560.0	0.28	297.67	0.0	12.01	-2.9	531.6
1993	11	30	12	34560.0	0.0	276.02	0.0	9.16	-2.62	498.32
1993	12	1	12	34560.0	0.0	264.47	0.0	8.53	-2.4	497.53
1993	12	2	12	34560.0	0.0	284.77	0.0	10.38	-3.28	528.24
1993	12	3	12	34556.84	8.58	195.35	0.0	16.13	4.16	822.9
1993	12	4	12	34375.96	48.57	115.95	0.0	14.5	8.0	1000.52
1993	12	5	12	34214.4	16.21	145.27	0.0	12.91	5.93	900.86
1993	12	6	12	34214.4	1.1	263.38	0.0	14.4	0.49	696.62
1993	12	7	12	34214.4	0.01	221.4	0.0	11.63	2.45	708.56
1993	12	8	12	34214.4	0.0	275.06	0.0	14.12	0.49	655.34
1993	12	9	12	34214.4	0.13	235.26	0.0	14.57	-1.31	617.97
1993	12	10	12	34214.4	2.23	175.04	0.0	12.28	2.52	687.64
1993	12	11	12	34211.23	0.6	259.85	0.0	8.99	-3.92	481.46
1993	12	12	12	34118.41	0.01	263.53	0.0	5.71	-5.73	407.0
1993	12	13	12	34030.36	0.0	286.74	0.0	11.05	-4.25	462.6
1993	12	14	12	33966.91	4.56	188.32	0.0	8.77	-1.67	556.3
1993	12	15	12	33897.52	12.77	99.06	0.0	7.04	1.81	683.61
1993	12	16	12	33868.8	3.25	171.88	0.0	11.83	4.04	764.36
1993	12	17	12	33868.8	0.45	184.35	0.0	8.84	-1.44	576.33
1993	12	18	12	33868.8	1.06	181.9	0.0	6.58	-3.09	517.88
1993	12	19	12	33868.8	0.26	177.26	0.0	8.02	1.42	614.24
1993	12	20	12	33868.8	8.95	173.08	0.0	5.12	-4.47	470.9
1993	12	21	12	33868.8	2.96	103.51	0.0	3.37	-0.64	532.33
1993	12	22	12	33868.8	0.16	228.24	0.0	4.04	-3.66	472.11
1993	12	23	12	33868.8	0.0	211.68	0.0	4.89	-1.81	491.14
1993	12	24	12	33868.8	1.16	216.1	0.0	3.79	-6.08	392.43
1993	12	25	12	33868.8	0.31	254.29	0.0	2.58	-5.75	368.96
1993	12	26	12	33868.8	0.0	274.86	0.0	1.18	-8.03	323.3
1993	12	27	12	33897.52	0.53	227.62	0.0	2.92	-7.24	350.85
1993	12	28	12	33966.91	6.58	130.76	0.0	1.53	-3.43	419.37
1993	12	29	12	34030.36	2.25	147.18	0.0	-0.87	-6.15	356.53
1993	12	30	12	34177.28	0.15	209.04	0.0	-2.49	-8.04	304.79
1993	12	31	12	34211.23	0.0	324.44	0.0	6.36	-10.16	281.43
1994	1	1	12	34214.4	0.0	321.01	0.0	4.51	-9.69	324.24
1994	1	2	12	34214.4	0.07	230.11	0.0	7.09	-0.34	561.8
1994	1	3	12	34214.4	10.82	105.25	0.0	5.85	1.6	642.99
1994	1	4	12	34214.4	6.57	110.34	0.0	3.94	-0.38	566.05
1994	1	5	12	34214.4	0.99	197.07	0.0	2.19	-3.63	461.2
1994	1	6	12	34243.12	0.11	277.92	0.0	6.88	-3.34	499.7
1994	1	7	12	34464.02	8.08	146.71	0.0	7.89	2.2	640.34
1994	1	8	12	34560.0	5.65	226.08	0.0	6.24	-4.94	433.0
1994	1	9	12	34560.0	1.28	270.41	0.0	2.65	-9.24	292.23
1994	1	10	12	34560.0	0.09	323.55	0.0	0.08	-11.34	269.3
1994	1	11	12	34560.0	7.23	235.68	0.0	6.11	-4.73	439.45
1994	1	12	12	34658.11	15.27	191.58	0.0	8.72	1.6	653.41
1994	1	13	12	34868.48	3.77	185.09	0.0	7.98	1.99	661.26
1994	1	14	12	34905.6	0.07	281.61	0.0	5.59	-3.22	455.94
1994	1	15	12	34905.6	0.0	317.9	0.0	0.84	-14.72	204.11
1994	1	16	12	34905.6	0.79	282.57	0.0	-6.13	-17.56	159.26
1994	1	17	12	35067.16	8.87	261.04	0.0	-0.47	-9.88	246.42
1994	1	18	12	35251.2	2.94	330.76	0.0	-0.56	-12.7	205.89
1994	1	19	12	35251.2	0.17	355.39	0.0	-5.16	-20.4	130.3
1994	1	20	12	35251.2	5.27	220.04	0.0	-6.35	-12.53	196.43
1994	1	21	12	35349.31	1.67	283.44	0.0	-0.75	-12.46	230.03
1994	1	22	12	35596.8	0.07	374.79	0.0	6.79	-8.71	320.02
1994	1	23	12	35596.8	0.0	371.0	0.0	9.99	-4.41	479.57
1994	1	24	12	35596.8	0.2	260.52	0.0	13.78	3.83	747.33
1994	1	25	12	35846.41	1.55	260.9	0.0	10.75	0.67	679.05
1994	1	26	12	35942.4	3.07	269.39	0.0	13.35	2.47	699.05
1994	1	27	12	35942.4	7.08	197.11	0.0	9.76	-2.13	538.05
1994	1	28	12	36040.51	10.95	249.4	0.0	7.99	-1.04	570.93
1994	1	29	12	36288.0	2.44	296.9	0.0	9.05	1.32	630.67
1994	1	30	12	36288.0	0.78	213.21	0.0	6.56	-1.86	534.88
1994	1	31	12	36288.0	0.59	118.06	0.0	3.79	-2.02	483.48
1994	2	1	12	36633.6	0.1	290.69	0.0	1.73	-5.64	384.18
1994	2	2	12	36633.6	0.0	324.5	0.0	1.86	-7.12	343.41
1994	2	3	12	36633.6	0.0	369.19	0.0	6.62	-7.0	367.0
1994	2	4	12	36979.2	0.0	372.11	0.0	12.11	-4.26	467.36
1994	2	5	12	36979.2	1.22	228.55	0.0	9.33	0.12	594.29
