  36.87
 132.00
1429062312
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	7	19	12	51148.8	0.99	396.48	0.0	35.29	20.73	2334.08
1997	7	20	12	51148.8	1.51	459.31	0.0	34.96	19.58	2225.35
1997	7	21	12	51002.79	2.36	274.14	0.0	31.61	20.14	2267.21
1997	7	22	12	50803.2	17.43	325.93	0.0	32.12	21.25	2392.48
1997	7	23	12	50803.2	11.99	356.65	0.0	33.77	20.55	2355.11
1997	7	24	12	50803.2	17.87	232.76	0.0	30.82	20.7	2218.91
1997	7	25	12	50657.19	7.79	308.17	0.0	25.01	16.13	1813.63
1997	7	26	12	50457.6	1.14	425.35	0.0	29.21	16.5	1856.06
1997	7	27	12	50457.6	0.1	451.3	0.0	31.24	18.89	2100.11
1997	7	28	12	50457.6	0.02	445.08	0.0	33.68	21.58	2366.57
1997	7	29	12	50147.4	2.46	435.0	0.0	35.52	22.13	2374.16
1997	7	30	12	50112.0	1.5	359.2	0.0	31.59	18.11	1890.62
1997	7	31	12	50112.0	0.29	475.09	0.0	25.99	12.48	1387.35
1997	8	1	12	49900.8	0.02	545.75	0.0	28.36	12.52	1365.36
1997	8	2	12	49766.4	0.0	548.08	0.0	30.29	13.31	1465.82
1997	8	3	12	49766.4	0.0	530.34	0.0	31.98	15.74	1708.06
1997	8	4	12	49620.39	4.62	382.5	0.0	32.79	18.21	1949.47
1997	8	5	12	49420.8	7.46	388.55	0.0	32.0	16.5	1771.16
1997	8	6	12	49420.8	1.67	446.23	0.0	27.8	13.07	1504.26
1997	8	7	12	49337.4	0.09	392.19	0.0	27.49	15.13	1570.42
1997	8	8	12	49075.2	0.02	534.68	0.0	27.55	12.42	1388.85
1997	8	9	12	49075.2	0.0	530.96	0.0	28.95	13.45	1493.0
1997	8	10	12	48929.19	1.27	373.81	0.0	29.34	15.96	1723.31
1997	8	11	12	48729.6	0.33	504.99	0.0	30.63	16.33	1763.12
1997	8	12	12	48729.6	0.0	496.71	0.0	32.2	17.85	1958.37
1997	8	13	12	48458.11	0.21	396.08	0.0	33.81	20.41	2282.54
1997	8	14	12	48384.0	3.65	343.65	0.0	33.89	21.44	2386.74
1997	8	15	12	48384.0	13.67	346.29	0.0	32.0	19.46	2206.7
1997	8	16	12	48038.4	3.35	465.68	0.0	33.08	20.29	2295.15
1997	8	17	12	48038.4	0.0	445.44	0.0	35.82	22.96	2633.62
1997	8	18	12	48029.58	1.18	363.67	0.0	36.3	23.78	2683.88
1997	8	19	12	47692.8	2.08	363.14	0.0	31.55	19.01	2180.13
1997	8	20	12	47692.8	13.83	312.55	0.0	29.31	19.25	2116.41
1997	8	21	12	47421.31	16.17	234.23	0.0	26.12	18.38	1956.82
1997	8	22	12	47347.2	3.33	503.27	0.0	29.36	14.87	1600.48
1997	8	23	12	47347.2	0.0	529.06	0.0	27.28	10.79	1317.58
1997	8	24	12	47001.6	0.0	515.61	0.0	26.68	11.71	1342.2
1997	8	25	12	47001.6	0.0	513.58	0.0	27.56	12.15	1402.43
1997	8	26	12	46855.59	0.0	499.91	0.0	28.38	13.68	1505.28
1997	8	27	12	46656.0	0.0	505.4	0.0	29.01	13.48	1532.09
1997	8	28	12	46656.0	0.0	494.47	0.0	29.87	14.67	1629.65
1997	8	29	12	46310.4	0.0	505.72	0.0	32.42	14.98	1657.99
1997	8	30	12	46310.4	0.0	503.58	0.0	30.14	13.63	1558.42
1997	8	31	12	46164.39	0.13	478.58	0.0	30.25	14.53	1639.22
1997	9	1	12	45964.8	5.6	332.52	0.0	29.2	17.43	1836.58
1997	9	2	12	45964.8	1.46	481.23	0.0	31.95	16.58	1782.9
1997	9	3	12	45619.2	0.43	398.87	0.0	32.35	17.18	1738.26
1997	9	4	12	45619.2	0.11	523.51	0.0	29.46	9.77	1178.01
1997	9	5	12	45309.0	0.0	526.18	0.0	23.67	6.22	945.97
1997	9	6	12	45273.6	0.0	526.73	0.0	27.24	7.39	1057.88
1997	9	7	12	45273.6	0.0	500.37	0.0	30.26	12.03	1376.01
1997	9	8	12	44928.0	0.18	403.67	0.0	31.39	14.97	1666.25
1997	9	9	12	44928.0	8.34	348.64	0.0	31.73	16.7	1855.89
1997	9	10	12	44582.4	15.52	224.67	0.0	27.99	18.03	1927.09
1997	9	11	12	44582.4	11.6	285.22	0.0	26.4	16.5	1773.34
1997	9	12	12	44582.4	3.02	388.75	0.0	27.44	13.68	1555.48
1997	9	13	12	44236.8	4.03	419.79	0.0	29.12	14.43	1575.68
1997	9	14	12	44236.8	2.08	378.1	0.0	28.25	13.68	1564.45
1997	9	15	12	43891.2	1.45	327.34	0.0	27.63	14.86	1649.93
1997	9	16	12	43891.2	1.14	245.22	0.0	24.51	15.33	1649.25
1997	9	17	12	43545.6	1.01	355.48	0.0	28.0	13.47	1552.25
1997	9	18	12	43545.6	0.63	355.8	0.0	28.94	13.7	1592.44
1997	9	19	12	43545.6	0.11	380.28	0.0	26.83	16.25	1733.56
1997	9	20	12	43200.0	0.0	417.83	0.0	29.67	16.43	1743.57
1997	9	21	12	43200.0	0.0	464.64	0.0	32.51	13.21	1467.53
1997	9	22	12	42854.4	0.0	462.45	0.0	25.93	7.15	1056.48
1997	9	23	12	42854.4	0.67	352.91	0.0	23.56	7.72	1102.96
1997	9	24	12	42854.4	2.96	343.25	0.0	27.01	10.67	1278.84
1997	9	25	12	42508.8	2.53	151.73	0.0	22.81	10.81	1237.9
1997	9	26	12	42508.8	0.61	268.75	0.0	18.55	9.81	1202.9
1997	9	27	12	42163.2	1.85	337.69	0.0	26.6	10.88	1304.47
1997	9	28	12	42163.2	15.76	322.23	0.0	25.41	10.88	1356.52
1997	9	29	12	41817.6	6.22	178.46	0.0	22.54	14.37	1529.69
1997	9	30	12	41817.6	0.58	395.3	0.0	24.64	12.62	1401.1
1997	10	1	12	41817.6	0.0	442.95	0.0	27.27	9.86	1189.21
1997	10	2	12	41472.0	0.0	458.56	0.0	22.89	4.73	886.6
1997	10	3	12	41472.0	0.0	456.59	0.0	19.56	2.13	750.85
1997	10	4	12	41126.4	0.0	463.39	0.0	23.5	2.59	834.66
1997	10	5	12	41126.4	0.0	437.26	0.0	27.73	9.06	1197.26
1997	10	6	12	41091.0	0.0	420.46	0.0	31.41	12.85	1471.73
1997	10	7	12	40780.8	0.0	424.83	0.0	31.73	11.92	1447.11
1997	10	8	12	40780.8	0.0	416.49	0.0	30.21	11.99	1458.68
1997	10	9	12	40435.2	0.0	389.25	0.0	28.98	14.43	1610.05
1997	10	10	12	40435.2	0.0	373.64	0.0	29.13	15.33	1666.42
1997	10	11	12	40235.61	0.0	393.6	0.0	29.3	13.34	1473.18
1997	10	12	12	40089.6	0.0	414.01	0.0	25.5	7.96	1130.82
1997	10	13	12	40089.6	0.0	400.37	0.0	24.17	8.3	1125.46
1997	10	14	12	39744.0	7.11	302.86	0.0	26.57	9.93	1247.68
1997	10	15	12	39744.0	9.0	300.22	0.0	27.56	9.29	1195.8
1997	10	16	12	39544.41	3.98	237.46	0.0	22.1	6.49	1004.76
1997	10	17	12	39398.4	9.34	139.99	0.0	14.13	8.26	1046.27
1997	10	18	12	39398.4	5.43	83.55	0.0	11.92	8.03	1042.88
1997	10	19	12	39052.8	6.43	86.01	0.0	11.51	8.62	1030.73
1997	10	20	12	39052.8	4.27	216.77	0.0	12.3	4.0	825.88
1997	10	21	12	38978.69	1.41	305.84	0.0	20.36	1.79	749.1
1997	10	22	12	38707.2	1.08	293.85	0.0	18.28	1.86	701.6
1997	10	23	12	38707.2	0.24	403.13	0.0	15.54	-3.04	526.61
1997	10	24	12	38370.42	1.89	301.16	0.0	14.02	-2.86	556.76
1997	10	25	12	38361.6	9.59	261.95	0.0	15.96	3.29	827.12
1997	10	26	12	38361.6	12.07	265.76	0.0	24.39	9.07	1141.43
1997	10	27	12	38016.0	7.37	125.53	0.0	20.35	8.81	1037.48
1997	10	28	12	38016.0	1.27	384.02	0.0	18.89	-0.4	662.63
1997	10	29	12	37941.89	0.0	364.17	0.0	13.82	-1.29	586.53
1997	10	30	12	37670.4	0.0	375.67	0.0	18.1	-0.41	628.11
1997	10	31	12	37670.4	5.22	285.74	0.0	20.07	-0.51	656.78
1997	11	1	12	37470.81	6.33	268.51	0.0	17.7	1.0	777.47
1997	11	2	12	37324.8	3.83	200.98	0.0	19.9	10.23	1129.3
1997	11	3	12	37324.8	0.85	274.94	0.0	18.48	2.26	815.94
1997	11	4	12	37062.6	0.05	348.73	0.0	18.7	2.46	733.02
1997	11	5	12	36979.2	0.0	358.79	0.0	15.67	-2.22	578.3
1997	11	6	12	36979.2	9.54	248.15	0.0	12.97	-0.74	616.8
1997	11	7	12	36779.61	9.1	215.0	0.0	12.69	2.35	735.99
1997	11	8	12	36633.6	5.66	147.29	0.0	10.87	4.14	808.0
1997	11	9	12	36633.6	2.44	137.98	0.0	10.23	4.45	807.69
1997	11	10	12	36499.2	0.39	306.72	0.0	15.42	0.59	696.56
1997	11	11	12	36288.0	0.01	320.56	0.0	16.23	2.35	744.32
1997	11	12	12	36288.0	1.15	226.42	0.0	14.57	2.88	757.96
1997	11	13	12	36252.6	10.08	216.27	0.0	11.78	0.81	671.92
1997	11	14	12	35951.22	7.5	123.43	0.0	9.01	0.49	625.37
1997	11	15	12	35942.4	1.3	236.61	0.0	7.88	0.12	604.34
1997	11	16	12	35942.4	0.0	317.02	0.0	12.16	-2.03	533.2
1997	11	17	12	35742.81	0.0	315.33	0.0	8.62	-5.44	418.48
1997	11	18	12	35596.8	0.0	327.03	0.0	9.32	-7.1	372.5
1997	11	19	12	35596.8	0.0	326.28	0.0	11.05	-6.5	393.93
1997	11	20	12	35596.8	0.0	323.49	0.0	13.88	-4.58	464.81
1997	11	21	12	35397.21	12.18	243.11	0.0	16.53	-2.09	576.22
1997	11	22	12	35251.2	17.04	222.98	0.0	15.36	1.03	713.64
1997	11	23	12	35251.2	3.64	284.99	0.0	18.78	5.18	849.61
1997	11	24	12	35251.2	0.0	298.04	0.0	14.46	-0.92	605.91
1997	11	25	12	35116.8	0.0	304.1	0.0	9.16	-6.8	403.27
1997	11	26	12	34914.42	0.0	301.35	0.0	9.98	-5.28	438.82
1997	11	27	12	34905.6	0.0	303.76	0.0	15.68	-1.74	557.26
1997	11	28	12	34905.6	0.0	304.74	0.0	15.73	-2.57	591.58
1997	11	29	12	34905.6	0.42	210.05	0.0	17.8	3.95	839.49
1997	11	30	12	34771.2	9.03	208.12	0.0	20.4	5.7	977.03
1997	12	1	12	34602.38	6.5	111.93	0.0	17.64	8.5	1005.51
1997	12	2	12	34560.0	1.09	294.83	0.0	13.04	-3.07	576.09
1997	12	3	12	34560.0	2.3	221.99	0.0	12.83	-2.91	539.72
1997	12	4	12	34560.0	1.09	261.27	0.0	15.34	-0.33	650.3
1997	12	5	12	34560.0	0.13	266.99	0.0	16.54	3.33	744.37
1997	12	6	12	34524.6	0.0	278.55	0.0	10.91	-4.14	489.64
1997	12	7	12	34360.41	0.0	250.57	0.0	5.26	-5.74	395.19
1997	12	8	12	34256.78	0.14	242.22	0.0	6.08	-7.23	362.89
1997	12	9	12	34214.4	0.52	234.07	0.0	7.1	-6.54	405.76
1997	12	10	12	34214.4	3.88	118.61	0.0	5.66	-0.16	582.45
1997	12	11	12	34214.4	3.34	112.4	0.0	6.67	1.22	650.71
1997	12	12	12	34214.4	0.62	227.4	0.0	9.84	0.4	612.11
1997	12	13	12	34214.4	0.0	273.94	0.0	8.99	-4.81	451.57
1997	12	14	12	34214.4	0.0	264.65	0.0	7.04	-5.49	397.92
1997	12	15	12	34214.4	0.0	275.71	0.0	5.99	-8.06	341.91
1997	12	16	12	34214.4	0.0	290.0	0.0	10.3	-7.73	361.03
1997	12	17	12	34205.88	0.0	292.46	0.0	15.65	-5.86	421.78
1997	12	18	12	34179.0	0.0	290.42	0.0	14.91	-5.27	448.55
1997	12	19	12	34179.0	0.0	278.14	0.0	12.23	-3.58	496.93
1997	12	20	12	34179.0	0.04	270.7	0.0	17.05	-2.05	573.0
1997	12	21	12	34179.0	1.76	215.62	0.0	18.04	-0.98	626.95
1997	12	22	12	34179.0	6.15	173.89	0.0	13.0	0.36	643.5
1997	12	23	12	34179.0	3.74	83.75	0.0	7.83	0.61	642.76
1997	12	24	12	34205.88	5.55	195.92	0.0	14.6	1.73	718.6
1997	12	25	12	34205.88	4.07	104.92	0.0	11.36	3.26	741.55
1997	12	26	12	34214.4	3.4	211.81	0.0	15.15	-0.78	633.85
1997	12	27	12	34214.4	7.49	205.12	0.0	13.61	-0.97	591.48
1997	12	28	12	34214.4	5.38	145.41	0.0	8.8	-3.24	476.78
1997	12	29	12	34214.4	2.27	198.15	0.0	4.97	-5.65	405.85
1997	12	30	12	34214.4	1.31	170.33	0.0	2.59	-4.64	414.97
1997	12	31	12	34214.4	0.25	249.48	0.0	5.37	-4.48	406.96
1998	1	1	12	34214.4	0.0	298.49	0.0	4.88	-10.27	292.47
1998	1	2	12	34223.22	0.0	294.44	0.0	4.23	-9.92	313.2
1998	1	3	12	34297.8	0.0	298.55	0.0	14.81	-3.13	512.62
1998	1	4	12	34425.6	0.0	288.63	0.0	17.39	0.35	664.62
1998	1	5	12	34551.48	0.16	265.79	0.0	20.15	1.07	725.22
1998	1	6	12	34560.0	1.56	222.72	0.0	21.33	1.63	850.9
1998	1	7	12	34560.0	12.67	140.33	0.0	20.11	12.51	1417.15
1998	1	8	12	34560.0	13.51	89.85	0.0	20.53	15.99	1691.92
1998	1	9	12	34560.0	6.79	139.56	0.0	19.34	12.18	1341.28
1998	1	10	12	34706.01	1.07	300.41	0.0	15.41	-2.19	648.25
1998	1	11	12	34870.2	0.0	294.17	0.0	13.31	-2.15	555.84
1998	1	12	12	34905.6	1.5	223.19	0.0	13.13	-1.83	593.6
1998	1	13	12	34905.6	2.36	155.26	0.0	10.88	3.06	716.44
1998	1	14	12	34905.6	4.1	231.83	0.0	15.49	-2.66	563.51
1998	1	15	12	34989.0	20.18	165.16	0.0	11.37	-2.28	521.71
1998	1	16	12	35215.8	13.98	116.55	0.0	4.17	-1.25	559.34
1998	1	17	12	35251.2	3.82	141.18	0.0	7.86	1.58	646.48
1998	1	18	12	35251.2	2.08	174.51	0.0	6.17	-1.81	552.56
1998	1	19	12	35260.02	4.5	197.48	0.0	7.89	-1.45	558.08
1998	1	20	12	35522.69	2.24	143.99	0.0	6.16	-0.17	561.0
1998	1	21	12	35596.8	0.31	318.72	0.0	7.32	-6.56	402.29
1998	1	22	12	35596.8	10.42	241.65	0.0	6.94	-5.31	439.94
1998	1	23	12	35605.62	16.34	206.27	0.0	9.55	0.39	631.25
1998	1	24	12	35907.0	9.71	164.07	0.0	9.64	3.16	713.89
1998	1	25	12	35942.4	2.4	246.85	0.0	8.29	-3.11	511.02
1998	1	26	12	35942.4	0.23	311.79	0.0	8.47	-5.51	424.92
1998	1	27	12	36088.41	23.19	258.63	0.0	10.24	-4.51	473.96
1998	1	28	12	36288.0	19.55	153.94	0.0	8.07	0.89	612.67
1998	1	29	12	36288.0	5.37	205.34	0.0	6.65	-1.41	570.98
1998	1	30	12	36296.82	0.48	343.22	0.0	14.96	-0.9	599.01
1998	1	31	12	36633.6	0.0	337.28	0.0	13.04	-1.34	559.99
1998	2	1	12	36633.6	0.0	350.82	0.0	9.09	-6.08	419.02
1998	2	2	12	36633.6	0.0	361.5	0.0	11.86	-5.67	417.31
1998	2	3	12	36970.68	20.75	281.03	0.0	10.8	-5.37	469.52
1998	2	4	12	36979.2	23.51	132.92	0.0	9.0	3.06	700.76
1998	2	5	12	36979.2	12.22	114.95	0.0	6.13	1.79	670.0
1998	2	6	12	37316.28	4.56	173.39	0.0	5.07	-0.79	587.14
1998	2	7	12	37324.8	1.49	159.86	0.0	5.26	0.2	602.28
1998	2	8	12	37324.8	0.55	214.33	0.0	6.37	-0.45	569.21
1998	2	9	12	37670.4	0.09	382.08	0.0	10.55	-4.87	450.55
1998	2	10	12	37670.4	0.0	384.24	0.0	9.66	-5.05	434.57
1998	2	11	12	37679.22	5.29	302.43	0.0	13.1	-4.86	475.03
1998	2	12	12	38016.0	2.67	302.65	0.0	13.72	-1.16	576.54
1998	2	13	12	38016.0	0.36	333.67	0.0	13.15	-2.34	541.35
1998	2	14	12	38099.4	0.01	384.42	0.0	10.19	-3.01	491.1
1998	2	15	12	38361.6	0.0	387.45	0.0	8.14	-4.99	433.62
1998	2	16	12	38361.6	14.84	303.05	0.0	9.63	-4.6	471.4
1998	2	17	12	38671.8	19.31	283.16	0.0	11.93	-0.34	668.38
1998	2	18	12	38707.2	9.42	285.29	0.0	18.97	6.77	953.8
1998	2	19	12	38707.2	1.45	355.22	0.0	16.97	3.64	827.45
1998	2	20	12	39052.8	0.76	303.88	0.0	16.53	1.27	723.83
1998	2	21	12	39052.8	0.48	314.69	0.0	15.7	1.16	687.77
1998	2	22	12	39264.0	6.24	314.05	0.0	14.46	-1.4	604.87
1998	2	23	12	39398.4	9.79	304.81	0.0	13.96	-0.76	628.17
1998	2	24	12	39398.4	4.03	136.77	0.0	10.99	2.54	722.31
1998	2	25	12	39744.0	0.49	354.87	0.0	14.38	3.95	772.82
1998	2	26	12	39744.0	0.0	437.13	0.0	18.03	-1.93	612.72
1998	2	27	12	39827.4	0.05	396.82	0.0	18.97	-0.47	681.34
1998	2	28	12	40089.6	0.01	367.08	0.0	16.3	5.11	880.95
1998	3	1	12	40089.6	0.72	298.58	0.0	18.61	6.25	968.64
1998	3	2	12	40435.2	5.67	288.73	0.0	17.35	5.86	892.86
1998	3	3	12	40435.2	1.44	405.34	0.0	12.49	-1.4	577.79
1998	3	4	12	40646.4	0.0	437.66	0.0	9.73	-4.26	466.29
1998	3	5	12	40780.8	0.0	436.33	0.0	10.61	-3.02	503.17
1998	3	6	12	40780.8	0.16	336.33	0.0	12.55	-1.63	570.47
1998	3	7	12	41126.4	6.59	291.72	0.0	10.66	0.21	656.89
1998	3	8	12	41126.4	30.32	256.03	0.0	12.56	4.06	843.36
1998	3	9	12	41472.0	15.96	288.62	0.0	18.77	7.76	1011.81
1998	3	10	12	41472.0	2.22	467.01	0.0	22.67	2.48	753.88
1998	3	11	12	41472.0	0.0	460.39	0.0	14.99	-6.95	396.88
1998	3	12	12	41817.6	0.0	442.33	0.0	4.37	-8.06	322.55
1998	3	13	12	41817.6	0.0	471.22	0.0	5.33	-9.14	317.97
1998	3	14	12	42163.2	0.0	462.01	0.0	8.34	-5.48	413.43
1998	3	15	12	42163.2	0.0	499.14	0.0	19.41	-4.01	502.83
1998	3	16	12	42172.02	0.19	446.75	0.0	14.12	-1.45	574.8
1998	3	17	12	42508.8	17.08	179.18	0.0	9.98	0.62	627.86
1998	3	18	12	42508.8	43.47	212.1	0.0	7.31	1.3	668.81
1998	3	19	12	42854.4	23.01	281.92	0.0	10.74	1.95	748.42
1998	3	20	12	42854.4	28.0	326.96	0.0	18.36	5.83	923.3
1998	3	21	12	43200.0	13.8	274.71	0.0	14.82	4.73	838.61
1998	3	22	12	43200.0	2.41	282.81	0.0	9.94	0.4	629.72
1998	3	23	12	43200.0	0.13	509.15	0.0	11.8	-4.1	498.91
1998	3	24	12	43545.6	0.0	492.64	0.0	12.72	-1.44	562.02
1998	3	25	12	43545.6	0.0	515.23	0.0	14.75	-2.08	584.28
1998	3	26	12	43891.2	0.0	469.61	0.0	14.44	1.95	759.38
1998	3	27	12	43891.2	0.0	501.11	0.0	24.23	6.54	1082.47
1998	3	28	12	44227.98	0.0	469.16	0.0	27.8	12.6	1472.67
1998	3	29	12	44236.8	0.0	455.83	0.0	26.27	13.03	1534.31
1998	3	30	12	44236.8	0.0	488.13	0.0	30.36	12.64	1566.23
1998	3	31	12	44582.4	0.02	434.67	0.0	29.45	14.12	1701.11
1998	4	1	12	44582.4	3.18	315.6	0.0	27.79	16.37	1773.07
1998	4	2	12	44928.0	1.95	371.59	0.0	23.25	9.87	1285.41
1998	4	3	12	44928.0	17.57	393.82	0.0	25.32	6.96	1087.0
1998	4	4	12	44928.0	12.52	347.37	0.0	20.05	7.08	1000.19
1998	4	5	12	45273.6	2.59	205.29	0.0	14.5	4.31	797.43
1998	4	6	12	45273.6	0.13	537.15	0.0	15.62	-0.69	649.83
1998	4	7	12	45619.2	0.0	541.43	0.0	19.92	1.27	735.95
1998	4	8	12	45619.2	3.47	416.96	0.0	24.35	2.57	950.53
1998	4	9	12	45753.6	8.6	370.35	0.0	28.45	12.88	1437.36
1998	4	10	12	45964.8	6.98	383.76	0.0	23.87	8.35	1110.86
1998	4	11	12	45964.8	2.76	378.07	0.0	17.4	1.69	741.44
1998	4	12	12	46310.4	0.38	543.75	0.0	17.4	0.63	686.27
1998	4	13	12	46310.4	0.17	467.45	0.0	19.67	0.75	711.97
1998	4	14	12	46572.6	1.11	418.5	0.0	21.73	1.53	819.24
1998	4	15	12	46656.0	1.03	292.21	0.0	18.06	8.91	1147.65
1998	4	16	12	46656.0	24.3	392.86	0.0	26.34	10.71	1402.07
1998	4	17	12	47001.6	17.02	340.72	0.0	26.92	14.89	1627.25
1998	4	18	12	47001.6	3.98	366.8	0.0	23.65	10.6	1298.62
1998	4	19	12	47136.0	6.4	265.68	0.0	18.95	7.53	1055.96
1998	4	20	12	47347.2	4.84	405.82	0.0	21.18	6.97	995.92
1998	4	21	12	47347.2	0.85	554.14	0.0	19.86	2.92	823.34
1998	4	22	12	47692.8	1.5	446.02	0.0	19.77	3.73	862.47
1998	4	23	12	47692.8	1.73	344.74	0.0	16.43	6.2	957.97
1998	4	24	12	47728.2	0.89	394.43	0.0	18.94	6.46	987.34
1998	4	25	12	48038.4	0.14	545.86	0.0	22.68	6.26	1026.82
1998	4	26	12	48038.4	0.0	545.63	0.0	26.43	8.93	1206.23
1998	4	27	12	48300.6	0.0	522.4	0.0	26.35	11.08	1204.01
1998	4	28	12	48384.0	0.0	524.58	0.0	18.61	-0.19	688.96
1998	4	29	12	48384.0	0.0	574.7	0.0	19.79	1.67	757.43
1998	4	30	12	48720.78	0.83	417.87	0.0	21.74	5.59	1012.39
1998	5	1	12	48729.6	13.73	354.97	0.0	22.99	11.47	1319.37
1998	5	2	12	48729.6	4.45	386.46	0.0	22.74	10.55	1292.39
1998	5	3	12	49075.2	2.63	370.34	0.0	22.21	10.37	1302.71
1998	5	4	12	49075.2	3.09	375.57	0.0	24.75	11.81	1366.42
1998	5	5	12	49083.72	0.65	494.19	0.0	22.08	9.75	1184.37
1998	5	6	12	49420.8	0.0	564.04	0.0	23.98	6.27	1021.44
1998	5	7	12	49420.8	22.44	415.97	0.0	23.29	7.86	1102.11
1998	5	8	12	49429.32	11.53	390.48	0.0	22.19	8.86	1208.49
1998	5	9	12	49766.4	4.59	328.98	0.0	21.83	12.72	1400.91
1998	5	10	12	49766.4	3.65	391.46	0.0	23.14	10.84	1321.0
1998	5	11	12	49766.4	2.4	299.11	0.0	20.54	11.25	1293.11
1998	5	12	12	50103.18	1.54	258.98	0.0	17.52	9.97	1190.52
1998	5	13	12	50112.0	0.29	412.93	0.0	17.31	9.03	1083.54
1998	5	14	12	50112.0	0.23	446.71	0.0	20.69	5.12	952.2
1998	5	15	12	50311.59	0.79	452.61	0.0	24.67	6.71	1065.94
1998	5	16	12	50457.6	1.18	437.41	0.0	30.24	8.88	1265.15
1998	5	17	12	50457.6	0.26	560.73	0.0	31.96	12.13	1460.33
1998	5	18	12	50493.0	0.58	422.17	0.0	28.31	12.52	1467.95
1998	5	19	12	50794.38	0.15	547.24	0.0	28.45	11.77	1408.7
1998	5	20	12	50803.2	3.16	440.78	0.0	31.92	11.23	1476.51
1998	5	21	12	50803.2	0.83	529.03	0.0	30.96	15.07	1612.16
1998	5	22	12	50877.31	0.0	564.39	0.0	29.53	9.93	1328.86
1998	5	23	12	51139.98	4.45	409.02	0.0	26.5	11.12	1317.96
1998	5	24	12	51148.8	6.02	349.57	0.0	22.52	8.87	1169.6
1998	5	25	12	51148.8	4.91	383.02	0.0	22.78	10.04	1347.38
1998	5	26	12	51184.2	9.46	390.99	0.0	31.48	16.06	1830.66
1998	5	27	12	51411.0	8.17	353.78	0.0	29.16	17.19	1916.8
1998	5	28	12	51494.4	1.56	373.31	0.0	26.48	16.54	1792.07
1998	5	29	12	51494.4	0.0	473.23	0.0	26.84	15.63	1764.48
1998	5	30	12	51494.4	0.49	425.65	0.0	31.02	17.19	1951.7
1998	5	31	12	51529.8	0.13	518.33	0.0	33.38	17.84	2027.75
1998	6	1	12	51693.99	0.0	492.67	0.0	31.55	18.3	1986.42
1998	6	2	12	51840.0	0.0	534.73	0.0	31.12	15.11	1765.16
1998	6	3	12	51840.0	5.71	394.83	0.0	31.0	16.18	1842.5
1998	6	4	12	51840.0	2.13	407.3	0.0	33.19	15.09	1767.56
1998	6	5	12	51840.0	0.71	343.53	0.0	28.76	14.56	1617.33
1998	6	6	12	51848.52	2.78	339.85	0.0	23.12	13.22	1469.59
1998	6	7	12	51974.4	0.69	438.09	0.0	21.15	12.01	1277.53
1998	6	8	12	52102.2	0.0	555.83	0.0	22.15	7.5	1097.08
1998	6	9	12	52176.78	3.2	403.96	0.0	24.94	10.76	1356.78
1998	6	10	12	52185.6	2.08	276.96	0.0	23.02	15.07	1651.21
1998	6	11	12	52185.6	2.43	349.5	0.0	26.81	15.72	1791.1
1998	6	12	12	52185.6	0.55	458.39	0.0	29.2	17.98	1999.68
1998	6	13	12	52185.6	1.51	373.37	0.0	32.6	19.06	2116.56
1998	6	14	12	52185.6	8.05	389.15	0.0	31.37	16.43	1926.39
1998	6	15	12	52185.6	4.81	359.85	0.0	29.63	17.62	1992.09
1998	6	16	12	52185.6	11.68	388.48	0.0	32.62	17.56	1987.61
1998	6	17	12	52194.12	3.73	415.97	0.0	32.07	16.6	1884.31
1998	6	18	12	52194.12	0.22	504.3	0.0	30.61	17.48	1898.44
1998	6	19	12	52221.0	9.72	370.04	0.0	30.26	18.14	1979.34
1998	6	20	12	52221.0	4.04	322.96	0.0	27.88	18.22	1956.72
1998	6	21	12	52221.0	0.51	407.7	0.0	31.88	17.11	1957.95
1998	6	22	12	52221.0	0.54	373.02	0.0	31.87	19.49	2149.7
1998	6	23	12	52221.0	9.61	377.6	0.0	32.34	19.34	2153.9
1998	6	24	12	52221.0	4.4	397.65	0.0	33.01	19.03	2117.02
1998	6	25	12	52194.12	0.5	494.03	0.0	31.53	19.0	2085.95
1998	6	26	12	52185.6	0.0	502.5	0.0	34.25	20.27	2270.69
1998	6	27	12	52185.6	3.3	379.53	0.0	36.1	21.26	2426.68
1998	6	28	12	52185.6	3.41	382.9	0.0	35.44	19.8	2264.39
1998	6	29	12	52185.6	2.42	376.05	0.0	32.11	18.67	2124.42
1998	6	30	12	52185.6	1.92	412.39	0.0	32.63	19.2	2132.27
1998	7	1	12	52185.6	0.56	405.71	0.0	33.44	18.43	2025.21
1998	7	2	12	52185.6	0.5	415.78	0.0	31.03	15.98	1771.2
1998	7	3	12	52185.6	0.12	544.19	0.0	31.4	15.14	1703.9
1998	7	4	12	52143.22	6.94	393.66	0.0	31.91	17.52	1943.94
1998	7	5	12	52039.59	3.54	401.23	0.0	32.84	18.35	1953.35
1998	7	6	12	51875.4	0.45	525.56	0.0	29.28	15.31	1651.68
1998	7	7	12	51840.0	0.0	534.75	0.0	30.42	15.31	1690.44
1998	7	8	12	51840.0	1.14	387.55	0.0	31.15	17.39	1962.91
1998	7	9	12	51840.0	12.55	313.5	0.0	29.82	20.27	2220.96
1998	7	10	12	51840.0	3.5	369.61	0.0	32.17	20.06	2175.27
1998	7	11	12	51797.62	0.07	503.94	0.0	31.19	17.71	1856.79
