  29.87
  32.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	15	12	48729.6	0.0	478.65	0.0	33.54	21.35	2250.98
1995	5	16	12	48729.6	0.0	504.55	0.0	33.17	19.97	2145.83
1995	5	17	12	48729.6	0.0	499.49	0.0	33.28	20.42	2184.91
1995	5	18	12	48729.6	0.0	497.89	0.0	33.76	20.94	2253.13
1995	5	19	12	48894.1	9.37	354.26	0.0	32.29	20.83	2305.2
1995	5	20	12	49075.2	13.74	328.5	0.0	30.32	20.56	2249.43
1995	5	21	12	49075.2	2.98	372.69	0.0	28.59	19.62	2062.23
1995	5	22	12	49075.2	0.19	388.69	0.0	28.27	16.29	1847.85
1995	5	23	12	49075.2	5.76	322.02	0.0	28.11	19.1	2024.33
1995	5	24	12	49093.03	1.5	492.35	0.0	29.39	18.16	1912.54
1995	5	25	12	49420.8	0.19	391.36	0.0	29.58	17.14	1865.88
1995	5	26	12	49420.8	0.16	397.51	0.0	30.14	16.72	1821.12
1995	5	27	12	49420.8	0.03	531.67	0.0	29.93	16.64	1768.48
1995	5	28	12	49420.8	0.0	526.75	0.0	31.07	17.33	1863.48
1995	5	29	12	49420.8	0.29	493.71	0.0	31.1	19.21	2065.45
1995	5	30	12	49420.8	0.88	377.8	0.0	32.51	20.28	2239.11
1995	5	31	12	49732.12	5.29	386.0	0.0	33.26	19.7	2253.53
1995	6	1	12	49766.4	4.18	361.99	0.0	33.27	21.37	2399.9
1995	6	2	12	49766.4	13.5	332.24	0.0	30.84	21.08	2351.14
1995	6	3	12	49766.4	30.57	342.31	0.0	30.38	20.32	2293.78
1995	6	4	12	49766.4	39.69	299.73	0.0	29.02	20.92	2377.7
1995	6	5	12	49766.4	11.94	271.61	0.0	28.81	21.74	2482.21
1995	6	6	12	49766.4	1.25	335.27	0.0	31.16	21.48	2475.88
1995	6	7	12	49766.4	0.09	473.27	0.0	32.38	21.72	2443.5
1995	6	8	12	49784.23	0.0	480.7	0.0	32.63	21.65	2482.76
1995	6	9	12	50077.72	0.0	459.25	0.0	33.86	23.35	2649.88
1995	6	10	12	50112.0	0.1	415.79	0.0	34.49	21.94	2550.22
1995	6	11	12	50112.0	0.03	489.81	0.0	33.46	21.7	2467.87
1995	6	12	12	50112.0	5.75	352.45	0.0	32.11	21.54	2416.05
1995	6	13	12	50112.0	1.61	431.79	0.0	30.07	18.94	2060.29
1995	6	14	12	50112.0	0.02	539.35	0.0	28.65	15.86	1779.26
1995	6	15	12	50112.0	1.26	396.82	0.0	28.97	17.02	1898.77
1995	6	16	12	50112.0	7.9	379.37	0.0	29.36	18.11	2008.47
1995	6	17	12	50112.0	3.54	350.42	0.0	28.35	18.84	2078.93
1995	6	18	12	50112.0	1.05	335.08	0.0	28.13	19.33	2097.71
1995	6	19	12	50112.0	5.69	374.39	0.0	28.66	17.94	1969.02
1995	6	20	12	50112.0	2.22	405.75	0.0	30.27	16.85	1947.77
1995	6	21	12	50112.0	0.62	422.72	0.0	30.25	19.96	2226.24
1995	6	22	12	50112.0	3.78	315.66	0.0	30.2	21.76	2444.78
1995	6	23	12	50112.0	1.7	346.3	0.0	30.96	21.14	2367.01
1995	6	24	12	50112.0	0.49	378.91	0.0	30.83	19.27	2232.41
1995	6	25	12	50112.0	9.42	260.04	0.0	28.72	21.49	2382.84
1995	6	26	12	50112.0	8.23	283.59	0.0	27.32	20.53	2311.38
1995	6	27	12	50112.0	1.53	480.27	0.0	31.33	21.06	2382.08
1995	6	28	12	50112.0	9.64	350.83	0.0	32.63	22.44	2530.78
1995	6	29	12	50112.0	16.13	390.19	0.0	32.24	19.64	2285.53
1995	6	30	12	50112.0	8.04	381.85	0.0	31.9	20.11	2313.77
1995	7	1	12	50112.0	1.4	389.09	0.0	32.7	21.32	2433.42
1995	7	2	12	50112.0	0.18	494.42	0.0	33.33	21.64	2432.17
1995	7	3	12	50112.0	0.21	386.99	0.0	32.35	21.15	2419.71
1995	7	4	12	49930.9	0.35	402.62	0.0	33.59	20.85	2431.45
1995	7	5	12	49766.4	1.07	363.64	0.0	32.98	21.96	2505.62
1995	7	6	12	49766.4	0.27	489.31	0.0	32.97	21.61	2426.75
1995	7	7	12	49766.4	2.05	374.29	0.0	33.44	21.51	2464.09
1995	7	8	12	49766.4	0.54	506.87	0.0	34.11	21.69	2442.59
1995	7	9	12	49766.4	0.34	438.93	0.0	34.34	22.12	2507.21
1995	7	10	12	49766.4	0.97	379.15	0.0	33.98	21.38	2457.71
1995	7	11	12	49766.4	8.79	375.73	0.0	32.76	20.84	2377.15
1995	7	12	12	49766.4	2.27	492.18	0.0	32.87	21.18	2375.7
1995	7	13	12	49585.3	0.71	357.93	0.0	32.37	21.68	2453.62
1995	7	14	12	49420.8	0.54	426.59	0.0	33.07	20.73	2381.12
1995	7	15	12	49420.8	8.73	375.3	0.0	33.48	21.37	2463.12
1995	7	16	12	49420.8	17.53	374.22	0.0	33.59	21.44	2505.26
1995	7	17	12	49420.8	15.14	336.15	0.0	31.89	22.21	2552.73
1995	7	18	12	49420.8	3.01	264.95	0.0	29.55	21.58	2450.85
1995	7	19	12	49386.52	0.02	477.13	0.0	31.67	21.15	2417.3
1995	7	20	12	49075.2	7.59	370.24	0.0	34.02	22.03	2615.27
1995	7	21	12	49075.2	5.62	356.8	0.0	34.43	23.06	2772.11
1995	7	22	12	49075.2	3.94	342.46	0.0	34.3	23.74	2848.63
1995	7	23	12	49075.2	2.52	342.92	0.0	33.83	23.35	2803.47
1995	7	24	12	49075.2	20.74	355.24	0.0	34.68	23.23	2781.5
1995	7	25	12	48729.6	17.17	345.37	0.0	33.64	23.08	2734.31
1995	7	26	12	48729.6	7.35	341.2	0.0	32.12	22.12	2600.84
1995	7	27	12	48729.6	5.7	326.03	0.0	30.77	21.68	2542.59
1995	7	28	12	48729.6	2.29	331.09	0.0	31.56	22.08	2564.43
1995	7	29	12	48729.6	1.68	347.44	0.0	31.32	21.13	2515.62
1995	7	30	12	48384.0	0.59	317.14	0.0	31.68	22.86	2694.77
1995	7	31	12	48384.0	0.36	321.14	0.0	31.95	22.92	2735.29
1995	8	1	12	48384.0	15.98	291.6	0.0	31.15	23.4	2772.44
1995	8	2	12	48384.0	26.82	272.15	0.0	30.0	23.1	2772.74
1995	8	3	12	48038.4	11.02	219.47	0.0	29.56	24.27	2871.61
1995	8	4	12	48038.4	5.1	321.63	0.0	31.51	22.76	2708.3
1995	8	5	12	48038.4	1.0	457.24	0.0	32.18	22.18	2597.48
1995	8	6	12	48038.4	0.03	473.29	0.0	32.96	22.06	2583.03
1995	8	7	12	47692.8	0.01	494.86	0.0	33.76	21.9	2595.25
1995	8	8	12	47692.8	2.59	359.27	0.0	33.38	22.26	2673.17
1995	8	9	12	47692.8	1.74	323.96	0.0	31.29	22.51	2675.19
1995	8	10	12	47692.8	0.66	369.25	0.0	30.9	22.68	2641.67
1995	8	11	12	47347.2	0.76	417.22	0.0	32.3	21.95	2576.91
1995	8	12	12	47347.2	2.18	404.98	0.0	33.15	22.06	2588.11
1995	8	13	12	47347.2	0.56	490.02	0.0	33.66	21.75	2564.1
1995	8	14	12	47347.2	0.01	486.13	0.0	34.51	22.68	2698.89
1995	8	15	12	47001.6	1.41	360.48	0.0	35.16	23.32	2811.0
1995	8	16	12	47001.6	0.38	469.98	0.0	33.73	22.71	2696.8
1995	8	17	12	47001.6	0.01	470.65	0.0	34.39	22.95	2737.23
1995	8	18	12	46656.0	0.13	403.18	0.0	35.31	23.25	2812.63
1995	8	19	12	46656.0	13.92	359.44	0.0	35.08	23.03	2750.4
1995	8	20	12	46656.0	9.42	326.89	0.0	31.11	21.4	2527.97
1995	8	21	12	46656.0	16.98	247.29	0.0	28.14	22.11	2568.46
1995	8	22	12	46310.4	6.15	356.4	0.0	30.48	22.47	2637.29
1995	8	23	12	46310.4	6.37	298.51	0.0	30.71	22.98	2735.38
1995	8	24	12	46310.4	21.06	220.93	0.0	28.97	23.66	2797.72
1995	8	25	12	45964.8	44.94	192.31	0.0	27.57	23.27	2772.33
1995	8	26	12	45964.8	16.75	271.78	0.0	30.38	23.7	2875.06
1995	8	27	12	45964.8	5.74	272.05	0.0	31.32	24.49	2998.35
1995	8	28	12	45619.2	12.08	282.11	0.0	31.78	24.61	3011.17
1995	8	29	12	45619.2	15.99	261.69	0.0	30.2	23.91	2896.72
1995	8	30	12	45619.2	5.94	236.69	0.0	28.96	23.42	2814.35
1995	8	31	12	45619.2	4.31	267.82	0.0	29.84	23.37	2803.01
1995	9	1	12	45273.6	10.96	268.75	0.0	29.56	23.14	2747.77
1995	9	2	12	45273.6	2.86	317.42	0.0	30.39	22.0	2632.24
1995	9	3	12	45273.6	1.04	325.55	0.0	30.98	22.24	2600.64
1995	9	4	12	44928.0	7.52	353.45	0.0	30.35	20.39	2402.59
1995	9	5	12	44928.0	5.48	310.24	0.0	28.21	20.38	2354.49
1995	9	6	12	44928.0	3.05	272.59	0.0	26.96	20.67	2380.88
1995	9	7	12	44582.4	1.55	322.21	0.0	28.75	21.11	2444.44
1995	9	8	12	44582.4	1.64	330.34	0.0	29.93	21.01	2451.46
1995	9	9	12	44582.4	19.1	347.15	0.0	30.49	20.35	2381.29
1995	9	10	12	44236.8	6.03	364.35	0.0	30.99	19.41	2316.63
1995	9	11	12	44236.8	0.76	350.53	0.0	30.65	20.44	2428.71
1995	9	12	12	44236.8	0.76	322.8	0.0	30.85	21.85	2601.67
1995	9	13	12	43891.2	8.61	328.84	0.0	31.98	22.39	2685.7
1995	9	14	12	43891.2	12.39	343.08	0.0	32.67	21.77	2629.66
1995	9	15	12	43891.2	11.79	345.73	0.0	32.35	21.19	2570.2
1995	9	16	12	43545.6	6.01	331.06	0.0	31.6	21.78	2614.03
1995	9	17	12	43545.6	0.95	434.22	0.0	31.59	22.12	2650.35
1995	9	18	12	43545.6	0.0	411.23	0.0	31.94	23.26	2742.39
1995	9	19	12	43200.0	0.0	444.93	0.0	31.79	21.69	2547.74
1995	9	20	12	43200.0	0.0	453.76	0.0	30.27	19.87	2334.95
1995	9	21	12	43200.0	0.0	451.51	0.0	30.69	20.13	2350.39
1995	9	22	12	43200.0	0.03	436.96	0.0	31.0	20.63	2448.19
1995	9	23	12	42854.4	30.21	324.4	0.0	32.42	21.93	2595.03
1995	9	24	12	42854.4	13.18	313.14	0.0	29.61	20.25	2372.99
1995	9	25	12	42854.4	9.38	310.22	0.0	27.42	18.61	2205.57
1995	9	26	12	42508.8	14.11	304.12	0.0	29.04	20.24	2375.23
1995	9	27	12	42508.8	8.99	299.48	0.0	29.9	21.03	2491.09
1995	9	28	12	42508.8	6.43	288.54	0.0	29.44	21.25	2501.71
1995	9	29	12	42163.2	2.73	288.95	0.0	28.96	20.62	2458.15
1995	9	30	12	42163.2	6.65	274.58	0.0	29.51	21.58	2575.74
1995	10	1	12	42163.2	10.32	244.28	0.0	29.31	22.52	2666.6
1995	10	2	12	41817.6	2.29	370.24	0.0	30.08	21.69	2583.25
1995	10	3	12	41817.6	2.79	283.77	0.0	30.27	21.55	2615.53
1995	10	4	12	41817.6	3.3	262.9	0.0	30.84	22.92	2797.28
1995	10	5	12	41472.0	4.89	244.54	0.0	31.05	23.87	2895.46
1995	10	6	12	41472.0	8.33	235.61	0.0	29.41	22.68	2723.33
1995	10	7	12	41472.0	6.67	278.3	0.0	30.06	21.33	2567.58
1995	10	8	12	41126.4	6.9	289.9	0.0	30.56	21.03	2552.66
1995	10	9	12	41126.4	10.86	236.56	0.0	29.11	22.3	2654.91
1995	10	10	12	41126.4	9.78	194.05	0.0	27.59	22.22	2632.48
1995	10	11	12	40780.8	11.29	167.38	0.0	26.53	22.17	2588.01
1995	10	12	12	40780.8	3.28	233.35	0.0	27.38	20.98	2480.34
1995	10	13	12	40780.8	0.21	369.46	0.0	29.8	21.0	2498.94
1995	10	14	12	40780.8	18.03	269.8	0.0	30.04	21.46	2433.05
1995	10	15	12	40435.2	6.13	333.93	0.0	27.61	14.12	1745.99
1995	10	16	12	40435.2	0.36	430.75	0.0	24.04	12.84	1558.16
1995	10	17	12	40435.2	0.0	421.53	0.0	25.74	14.57	1740.59
1995	10	18	12	40089.6	0.05	257.28	0.0	25.85	18.28	2106.66
1995	10	19	12	40089.6	0.67	237.19	0.0	27.13	20.21	2326.35
1995	10	20	12	40089.6	0.36	246.16	0.0	27.06	19.75	2173.04
1995	10	21	12	39744.0	0.05	440.63	0.0	25.29	11.83	1475.09
1995	10	22	12	39744.0	0.0	455.06	0.0	23.2	7.8	1208.25
1995	10	23	12	39744.0	0.0	436.58	0.0	26.68	11.77	1488.26
1995	10	24	12	39744.0	0.0	403.2	0.0	28.03	15.91	1844.23
1995	10	25	12	39398.4	0.0	385.08	0.0	28.24	17.38	1998.9
1995	10	26	12	39398.4	0.0	386.53	0.0	28.49	17.2	2020.83
1995	10	27	12	39398.4	0.21	301.3	0.0	29.84	17.86	2109.59
1995	10	28	12	39052.8	0.97	282.07	0.0	29.3	18.05	2013.22
1995	10	29	12	39052.8	0.24	433.6	0.0	26.37	8.84	1334.76
1995	10	30	12	39052.8	0.14	316.63	0.0	23.65	9.88	1341.74
1995	10	31	12	39052.8	0.04	363.51	0.0	25.19	14.99	1742.27
1995	11	1	12	38707.2	9.94	222.19	0.0	26.64	19.13	2173.57
1995	11	2	12	38707.2	2.62	319.06	0.0	28.82	19.95	2315.94
1995	11	3	12	38707.2	1.43	244.97	0.0	29.22	19.7	2245.85
1995	11	4	12	38707.2	0.5	302.97	0.0	25.87	14.81	1726.64
1995	11	5	12	38361.6	0.07	389.54	0.0	23.75	10.58	1384.12
1995	11	6	12	38361.6	0.01	371.12	0.0	23.2	11.94	1448.22
1995	11	7	12	38361.6	7.72	278.58	0.0	26.28	13.78	1609.21
1995	11	8	12	38361.6	5.94	279.71	0.0	25.63	12.8	1474.81
1995	11	9	12	38016.0	1.03	401.86	0.0	20.74	4.54	993.2
1995	11	10	12	38016.0	0.43	290.54	0.0	21.22	7.63	1149.4
1995	11	11	12	38016.0	14.08	262.73	0.0	25.16	13.19	1429.91
1995	11	12	12	38016.0	3.82	355.23	0.0	21.64	2.61	908.79
1995	11	13	12	37670.4	0.04	381.98	0.0	18.09	4.5	915.53
1995	11	14	12	37670.4	0.0	347.37	0.0	19.57	8.66	1064.39
1995	11	15	12	37670.4	0.0	394.05	0.0	15.97	1.19	765.38
1995	11	16	12	37670.4	0.0	382.76	0.0	15.91	2.13	778.55
1995	11	17	12	37670.4	0.0	364.46	0.0	18.66	5.79	945.56
1995	11	18	12	37324.8	0.01	369.22	0.0	19.99	5.89	991.65
1995	11	19	12	37324.8	0.0	366.27	0.0	21.17	7.09	1063.05
1995	11	20	12	37324.8	0.32	263.12	0.0	20.44	7.77	1125.45
1995	11	21	12	37324.8	0.08	322.91	0.0	20.71	9.94	1177.52
1995	11	22	12	37324.8	0.0	383.72	0.0	19.89	2.52	836.89
1995	11	23	12	37013.48	0.17	297.26	0.0	19.99	0.72	768.51
1995	11	24	12	36979.2	0.32	278.59	0.0	22.31	5.95	1000.65
1995	11	25	12	36979.2	0.07	306.98	0.0	19.8	9.31	1121.83
1995	11	26	12	36979.2	0.05	280.69	0.0	16.08	4.07	894.91
1995	11	27	12	36979.2	0.01	362.88	0.0	21.43	5.61	994.76
1995	11	28	12	36979.2	0.69	259.25	0.0	24.7	9.82	1302.67
1995	11	29	12	36814.7	4.34	221.81	0.0	24.96	14.26	1547.43
1995	11	30	12	36633.6	1.09	358.99	0.0	23.92	7.36	1154.24
1995	12	1	12	36633.6	0.0	324.41	0.0	20.51	8.0	1103.21
1995	12	2	12	36633.6	0.0	337.0	0.0	21.97	8.26	1147.47
1995	12	3	12	36633.6	0.01	297.22	0.0	22.97	9.97	1250.84
1995	12	4	12	36633.6	0.0	332.31	0.0	23.7	9.69	1260.2
1995	12	5	12	36633.6	0.0	324.64	0.0	24.15	10.65	1359.85
1995	12	6	12	36633.6	1.46	223.01	0.0	25.05	14.23	1601.26
1995	12	7	12	36633.6	1.59	219.62	0.0	24.08	12.86	1518.72
1995	12	8	12	36469.1	0.32	282.06	0.0	21.85	11.65	1389.61
1995	12	9	12	36288.0	2.22	223.38	0.0	21.92	10.9	1260.62
1995	12	10	12	36288.0	0.73	308.11	0.0	17.98	1.96	784.03
1995	12	11	12	36288.0	0.04	350.6	0.0	13.12	-2.3	569.95
1995	12	12	12	36288.0	0.0	359.6	0.0	15.75	-0.57	650.02
1995	12	13	12	36288.0	0.08	262.4	0.0	19.75	4.47	924.64
1995	12	14	12	36288.0	0.02	297.56	0.0	22.75	11.26	1296.89
1995	12	15	12	36288.0	0.0	319.66	0.0	24.79	11.13	1349.41
1995	12	16	12	36288.0	0.0	326.53	0.0	25.65	10.93	1364.22
1995	12	17	12	36288.0	1.53	212.31	0.0	23.44	12.79	1518.71
1995	12	18	12	36288.0	4.29	165.6	0.0	23.37	15.89	1756.85
1995	12	19	12	36288.0	11.24	160.61	0.0	23.16	16.02	1690.71
1995	12	20	12	36288.0	2.69	330.38	0.0	20.09	6.54	1035.54
1995	12	21	12	36288.0	0.0	306.78	0.0	15.44	0.06	681.93
1995	12	22	12	36288.0	0.53	179.55	0.0	10.14	3.01	732.46
1995	12	23	12	36288.0	0.15	267.69	0.0	10.24	1.97	681.23
1995	12	24	12	36288.0	0.0	341.01	0.0	10.84	-1.72	548.17
1995	12	25	12	36288.0	0.0	350.59	0.0	9.78	-3.67	480.83
1995	12	26	12	36288.0	0.0	345.64	0.0	11.03	-2.03	525.86
1995	12	27	12	36288.0	0.0	344.75	0.0	12.3	-0.73	583.56
1995	12	28	12	36288.0	0.0	335.57	0.0	12.96	0.84	642.48
1995	12	29	12	36288.0	0.0	323.62	0.0	12.63	1.5	701.52
1995	12	30	12	36288.0	0.21	217.16	0.0	14.99	5.84	933.98
1995	12	31	12	36288.0	4.56	190.22	0.0	18.82	11.07	1271.05
1996	1	1	12	36288.0	14.61	144.58	0.0	19.47	13.94	1550.15
1996	1	2	12	36322.28	7.7	134.05	0.0	22.27	17.11	1744.36
1996	1	3	12	36615.77	1.35	294.04	0.0	22.5	9.47	1185.0
1996	1	4	12	36633.6	0.07	351.86	0.0	17.24	-0.18	674.82
1996	1	5	12	36633.6	0.0	353.76	0.0	14.4	1.22	662.85
1996	1	6	12	36633.6	1.5	276.13	0.0	18.01	1.69	722.19
1996	1	7	12	36633.6	1.89	270.23	0.0	18.09	3.35	740.92
1996	1	8	12	36633.6	0.39	368.73	0.0	13.12	-3.33	492.09
1996	1	9	12	36633.6	0.0	372.68	0.0	9.39	-4.69	444.28
1996	1	10	12	36633.6	0.0	365.05	0.0	14.61	0.91	597.85
1996	1	11	12	36667.88	0.81	288.79	0.0	17.45	-0.82	621.73
1996	1	12	12	36979.2	0.35	291.51	0.0	15.93	3.76	731.42
1996	1	13	12	36979.2	0.04	353.23	0.0	13.33	1.34	636.98
1996	1	14	12	36979.2	0.0	385.06	0.0	17.58	0.55	613.75
1996	1	15	12	36979.2	0.0	388.2	0.0	19.85	1.58	663.04
1996	1	16	12	36979.2	0.0	376.1	0.0	19.87	3.83	779.88
1996	1	17	12	36979.2	0.41	265.26	0.0	21.26	8.23	1051.88
1996	1	18	12	37306.97	0.71	256.93	0.0	24.56	12.93	1312.36
1996	1	19	12	37324.8	1.08	303.54	0.0	24.33	9.56	1072.79
1996	1	20	12	37324.8	0.24	398.78	0.0	18.35	-1.46	618.34
1996	1	21	12	37324.8	0.0	332.94	0.0	14.69	4.25	724.75
1996	1	22	12	37324.8	0.0	364.69	0.0	16.63	3.96	767.08
1996	1	23	12	37505.9	0.0	353.97	0.0	19.26	7.22	925.47
1996	1	24	12	37670.4	1.95	278.94	0.0	24.02	9.3	1043.33
1996	1	25	12	37670.4	0.65	303.54	0.0	19.7	2.51	779.66
1996	1	26	12	37670.4	0.04	382.63	0.0	19.37	5.23	859.1
1996	1	27	12	37670.4	0.24	302.12	0.0	24.38	11.25	1104.49
1996	1	28	12	37998.17	0.06	414.42	0.0	19.72	0.67	708.08
1996	1	29	12	38016.0	0.0	401.33	0.0	21.35	4.84	783.59
1996	1	30	12	38016.0	0.0	409.76	0.0	24.31	5.64	896.92
1996	1	31	12	38016.0	3.59	277.91	0.0	24.76	11.14	1203.65
1996	2	1	12	38050.28	0.94	325.04	0.0	24.16	13.72	1356.11
1996	2	2	12	38361.6	7.69	259.82	0.0	24.68	12.92	1334.95
1996	2	3	12	38361.6	5.78	285.23	0.0	23.1	9.41	1061.99
1996	2	4	12	38361.6	1.01	315.53	0.0	17.5	-1.01	564.9
1996	2	5	12	38395.88	0.01	403.63	0.0	6.32	-6.75	354.22
1996	2	6	12	38707.2	0.0	417.86	0.0	9.45	-4.78	376.04
1996	2	7	12	38707.2	0.0	448.2	0.0	15.79	-3.71	446.71
1996	2	8	12	38707.2	0.0	437.58	0.0	20.57	2.58	657.93
1996	2	9	12	38888.3	0.0	429.31	0.0	22.87	5.83	835.85
1996	2	10	12	39052.8	0.0	390.7	0.0	23.98	10.91	1088.65
1996	2	11	12	39052.8	0.0	304.56	0.0	23.39	14.81	1289.42
1996	2	12	12	39052.8	0.0	410.73	0.0	21.2	7.65	865.69
1996	2	13	12	39398.4	0.0	454.02	0.0	15.48	-2.24	489.45
1996	2	14	12	39398.4	0.0	460.87	0.0	18.24	-0.17	573.97
1996	2	15	12	39398.4	1.05	314.34	0.0	22.73	8.73	927.9
1996	2	16	12	39398.4	0.3	359.19	0.0	21.73	7.37	823.0
1996	2	17	12	39744.0	0.02	443.8	0.0	15.48	-2.4	473.46
1996	2	18	12	39744.0	0.11	409.21	0.0	14.89	-1.63	477.28
1996	2	19	12	39744.0	0.03	476.9	0.0	20.15	1.17	615.95
1996	2	20	12	40089.6	0.08	330.59	0.0	23.86	8.48	956.75
1996	2	21	12	40089.6	0.02	408.53	0.0	24.35	11.82	1071.07
1996	2	22	12	40089.6	0.0	456.63	0.0	25.44	9.12	1002.98
1996	2	23	12	40270.7	0.0	406.51	0.0	26.22	13.86	1264.2
1996	2	24	12	40435.2	0.0	369.72	0.0	27.07	16.5	1396.12
1996	2	25	12	40435.2	0.0	465.97	0.0	27.49	10.45	1072.52
1996	2	26	12	40435.2	0.0	460.74	0.0	28.13	11.92	1107.31
1996	2	27	12	40780.8	0.4	344.05	0.0	27.72	11.57	1167.9
1996	2	28	12	40780.8	1.61	339.68	0.0	26.98	12.13	1183.73
1996	2	29	12	40780.8	14.31	294.9	0.0	23.78	11.89	1036.6
1996	3	1	12	41126.4	27.01	248.02	0.0	19.08	6.3	889.31
1996	3	2	12	41126.4	13.92	233.3	0.0	14.34	7.31	913.16
1996	3	3	12	41126.4	4.23	356.92	0.0	19.85	5.38	832.53
1996	3	4	12	41472.0	0.6	504.15	0.0	21.81	3.73	775.21
1996	3	5	12	41472.0	0.0	484.76	0.0	23.97	8.06	993.58
1996	3	6	12	41472.0	0.0	453.04	0.0	26.94	13.29	1349.74
1996	3	7	12	41799.77	10.9	300.94	0.0	27.62	16.53	1511.85
1996	3	8	12	41817.6	6.75	394.14	0.0	23.04	1.99	761.31
1996	3	9	12	41817.6	1.02	471.39	0.0	16.45	-2.36	489.05
1996	3	10	12	41817.6	13.18	316.83	0.0	8.3	-1.28	537.1
1996	3	11	12	42163.2	10.4	286.73	0.0	10.85	2.43	671.03
1996	3	12	12	42163.2	1.83	467.46	0.0	14.94	2.82	673.97
1996	3	13	12	42163.2	0.0	537.19	0.0	18.06	0.27	615.59
1996	3	14	12	42508.8	0.0	538.38	0.0	21.31	2.07	690.81
1996	3	15	12	42508.8	0.0	538.56	0.0	24.27	4.54	854.67
1996	3	16	12	42508.8	0.0	482.6	0.0	24.69	11.2	1159.05
1996	3	17	12	42854.4	12.38	385.27	0.0	26.98	9.96	1229.53
1996	3	18	12	42854.4	26.43	339.6	0.0	25.51	13.41	1404.06
1996	3	19	12	42854.4	6.1	354.33	0.0	22.11	12.42	1246.59
1996	3	20	12	43200.0	0.0	444.47	0.0	16.2	4.98	822.01
1996	3	21	12	43200.0	0.0	513.22	0.0	14.18	1.26	647.83
1996	3	22	12	43200.0	0.0	543.46	0.0	17.38	1.84	661.75
1996	3	23	12	43545.6	0.0	551.08	0.0	19.52	2.45	713.46
1996	3	24	12	43545.6	0.0	545.61	0.0	22.0	5.29	882.49
1996	3	25	12	43545.6	2.34	385.64	0.0	24.77	10.29	1185.92
1996	3	26	12	43891.2	0.64	502.24	0.0	26.44	12.17	1334.75
1996	3	27	12	43891.2	9.01	345.22	0.0	26.17	14.68	1574.76
1996	3	28	12	43891.2	21.66	333.26	0.0	27.07	16.27	1720.76
1996	3	29	12	44236.8	6.8	392.54	0.0	26.69	15.89	1694.32
1996	3	30	12	44236.8	27.64	268.48	0.0	23.83	15.57	1679.28
1996	3	31	12	44236.8	23.87	222.56	0.0	21.64	15.76	1665.26
1996	4	1	12	44582.4	4.48	369.72	0.0	22.9	13.7	1444.35
1996	4	2	12	44582.4	0.02	499.51	0.0	21.03	9.23	1103.16
1996	4	3	12	44582.4	0.0	562.88	0.0	21.95	5.75	957.93
1996	4	4	12	44600.23	0.0	547.07	0.0	25.27	9.92	1180.84
1996	4	5	12	44928.0	0.0	524.94	0.0	26.99	12.79	1397.56
1996	4	6	12	44928.0	0.97	374.55	0.0	26.18	13.73	1471.35
1996	4	7	12	44928.0	0.28	418.07	0.0	22.3	11.2	1232.6
1996	4	8	12	45273.6	0.01	546.99	0.0	20.66	6.85	986.04
1996	4	9	12	45273.6	0.0	555.26	0.0	22.98	8.14	992.25
1996	4	10	12	45273.6	0.0	586.97	0.0	22.72	4.56	838.18
1996	4	11	12	45619.2	0.0	585.89	0.0	20.58	2.99	771.01
1996	4	12	12	45619.2	0.0	590.07	0.0	24.19	4.9	900.7
1996	4	13	12	45619.2	0.0	563.97	0.0	26.68	10.22	1262.67
1996	4	14	12	45964.8	0.0	467.61	0.0	28.39	17.39	1756.38
1996	4	15	12	45964.8	10.6	375.35	0.0	28.43	15.94	1686.96
1996	4	16	12	45964.8	6.09	388.8	0.0	24.08	11.42	1296.08
1996	4	17	12	46129.3	0.87	584.67	0.0	23.56	6.4	997.71
1996	4	18	12	46310.4	0.0	574.5	0.0	25.28	8.59	1088.93
1996	4	19	12	46310.4	0.0	568.38	0.0	26.98	10.42	1225.71
1996	4	20	12	46310.4	0.0	563.16	0.0	28.57	12.06	1364.23
1996	4	21	12	46656.0	0.0	543.88	0.0	28.89	13.75	1502.93
1996	4	22	12	46656.0	0.0	528.27	0.0	29.14	15.19	1624.94
1996	4	23	12	46656.0	0.0	529.34	0.0	29.97	15.87	1674.71
1996	4	24	12	47001.6	0.0	525.78	0.0	28.91	15.21	1521.51
1996	4	25	12	47001.6	0.0	590.98	0.0	26.84	8.04	1171.92
1996	4	26	12	47001.6	0.0	558.08	0.0	29.39	13.35	1524.98
1996	4	27	12	47001.6	0.0	481.04	0.0	30.42	18.71	1949.87
1996	4	28	12	47347.2	0.0	482.06	0.0	30.42	18.55	2018.0
1996	4	29	12	47347.2	12.82	345.94	0.0	30.93	19.68	2132.65
1996	4	30	12	47347.2	16.6	324.53	0.0	27.93	17.63	1821.24
1996	5	1	12	47511.7	3.48	547.19	0.0	24.26	10.33	1251.83
1996	5	2	12	47692.8	0.0	560.57	0.0	25.52	9.92	1214.4
1996	5	3	12	47692.8	0.0	546.03	0.0	26.62	12.33	1425.66
1996	5	4	12	47692.8	0.0	528.19	0.0	31.06	16.74	1763.53
1996	5	5	12	48004.12	0.0	536.4	0.0	31.98	16.65	1849.46
1996	5	6	12	48038.4	0.0	488.19	0.0	31.7	19.25	2055.17
