  28.91
  17.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	13	12	38016.0	0.73	217.87	0.0	27.26	18.93	2083.88
1992	11	14	12	38016.0	0.05	385.86	0.0	24.98	10.23	1381.78
1992	11	15	12	37670.4	0.0	386.27	0.0	20.91	7.4	1110.18
1992	11	16	12	37670.4	0.0	395.76	0.0	23.81	7.53	1132.29
1992	11	17	12	37670.4	0.4	286.75	0.0	24.71	9.51	1334.62
1992	11	18	12	37670.4	0.28	238.11	0.0	25.85	15.86	1777.78
1992	11	19	12	37670.4	0.96	247.44	0.0	26.43	15.55	1828.15
1992	11	20	12	37459.33	0.87	226.5	0.0	25.41	16.37	1906.31
1992	11	21	12	37324.8	3.35	181.22	0.0	25.22	18.63	2101.25
1992	11	22	12	37324.8	4.9	195.4	0.0	26.28	18.87	2166.25
1992	11	23	12	37324.8	1.75	209.24	0.0	27.34	18.94	2193.19
1992	11	24	12	37324.8	19.47	222.46	0.0	28.36	18.88	2202.6
1992	11	25	12	37324.8	16.88	229.42	0.0	28.94	18.69	2228.24
1992	11	26	12	37113.73	5.43	199.18	0.0	28.54	20.51	2370.21
1992	11	27	12	36979.2	9.63	210.12	0.0	27.63	19.14	2107.58
1992	11	28	12	36979.2	2.37	350.33	0.0	23.27	8.84	1240.63
1992	11	29	12	36979.2	0.0	332.22	0.0	16.67	5.09	915.54
1992	11	30	12	36979.2	0.04	277.76	0.0	15.07	4.72	880.63
1992	12	1	12	36979.2	0.12	303.13	0.0	16.92	4.72	882.63
1992	12	2	12	36979.2	0.36	276.08	0.0	17.01	3.8	858.35
1992	12	3	12	36979.2	0.09	366.65	0.0	18.9	5.08	911.63
1992	12	4	12	36913.77	0.0	357.11	0.0	18.45	5.83	969.52
1992	12	5	12	36649.42	0.0	360.02	0.0	21.82	7.93	1078.17
1992	12	6	12	36633.6	0.0	365.44	0.0	21.21	6.5	1046.42
1992	12	7	12	36633.6	0.29	273.98	0.0	22.03	9.12	1182.94
1992	12	8	12	36633.6	2.8	254.34	0.0	21.69	9.35	1184.11
1992	12	9	12	36633.6	2.5	263.49	0.0	19.22	6.13	1026.39
1992	12	10	12	36633.6	5.58	262.03	0.0	21.3	7.67	1088.09
1992	12	11	12	36633.6	1.35	330.73	0.0	19.87	8.29	1069.28
1992	12	12	12	36633.6	0.0	344.79	0.0	16.19	3.49	828.88
1992	12	13	12	36633.6	0.0	349.48	0.0	14.78	2.05	759.77
1992	12	14	12	36633.6	0.0	354.38	0.0	18.77	4.72	927.37
1992	12	15	12	36633.6	0.33	240.07	0.0	21.4	10.8	1280.54
1992	12	16	12	36633.6	0.09	309.27	0.0	22.76	12.08	1429.78
1992	12	17	12	36633.6	0.0	272.89	0.0	23.13	14.52	1606.83
1992	12	18	12	36633.6	0.0	292.63	0.0	24.53	14.66	1635.01
1992	12	19	12	36633.6	0.0	303.15	0.0	23.72	13.34	1547.6
1992	12	20	12	36633.6	0.0	304.98	0.0	24.54	13.87	1555.53
1992	12	21	12	36633.6	0.0	324.93	0.0	24.52	12.19	1454.22
1992	12	22	12	36633.6	0.0	327.38	0.0	25.12	12.31	1458.42
1992	12	23	12	36633.6	0.0	325.75	0.0	26.13	13.13	1514.18
1992	12	24	12	36633.6	0.0	308.66	0.0	24.14	13.03	1465.78
1992	12	25	12	36633.6	0.0	333.62	0.0	23.01	10.14	1310.85
1992	12	26	12	36633.6	0.0	283.14	0.0	22.57	13.15	1469.17
1992	12	27	12	36633.6	1.46	200.23	0.0	22.11	13.62	1511.12
1992	12	28	12	36633.6	1.48	214.3	0.0	20.67	11.11	1334.95
1992	12	29	12	36633.6	0.42	104.21	0.0	18.08	10.62	1240.17
1992	12	30	12	36633.6	0.23	119.35	0.0	14.32	10.07	1212.55
1992	12	31	12	36633.6	0.4	207.56	0.0	19.25	10.98	1331.4
1993	1	1	12	36633.6	0.27	217.73	0.0	23.57	14.72	1595.87
1993	1	2	12	36633.6	0.09	215.3	0.0	23.23	14.82	1610.54
1993	1	3	12	36633.6	0.63	211.98	0.0	24.15	15.44	1669.78
1993	1	4	12	36633.6	8.55	190.74	0.0	23.81	16.48	1764.15
1993	1	5	12	36768.13	5.49	196.61	0.0	24.67	17.03	1824.97
1993	1	6	12	36978.0	1.11	215.69	0.0	26.34	17.33	1866.72
1993	1	7	12	36979.2	3.67	177.91	0.0	24.48	17.56	1878.79
1993	1	8	12	36979.2	8.78	219.68	0.0	26.42	17.38	1858.14
1993	1	9	12	36979.2	4.05	224.83	0.0	25.38	16.15	1754.65
1993	1	10	12	36979.2	1.55	160.88	0.0	23.13	16.34	1752.2
1993	1	11	12	36979.2	0.72	189.35	0.0	23.46	16.89	1807.19
1993	1	12	12	36979.2	0.23	233.61	0.0	26.66	17.25	1842.12
1993	1	13	12	36995.02	3.19	247.08	0.0	26.57	16.16	1729.96
1993	1	14	12	37323.6	6.71	253.0	0.0	24.43	13.73	1489.05
1993	1	15	12	37324.8	11.69	218.09	0.0	21.0	10.41	1225.13
1993	1	16	12	37324.8	7.76	243.14	0.0	18.27	9.75	1129.26
1993	1	17	12	37324.8	1.56	263.76	0.0	15.81	6.09	943.59
1993	1	18	12	37324.8	0.2	294.15	0.0	18.02	5.98	955.59
1993	1	19	12	37324.8	0.04	353.33	0.0	20.34	10.34	1182.29
1993	1	20	12	37669.19	0.11	285.26	0.0	22.51	12.83	1407.3
1993	1	21	12	37670.4	0.03	319.37	0.0	23.38	14.99	1542.59
1993	1	22	12	37670.4	0.0	367.62	0.0	25.45	13.61	1465.08
1993	1	23	12	37670.4	0.0	381.29	0.0	25.23	12.31	1366.58
1993	1	24	12	37670.4	0.0	381.61	0.0	24.62	12.23	1364.88
1993	1	25	12	37950.57	11.71	246.85	0.0	22.64	13.82	1434.93
1993	1	26	12	38016.0	25.01	238.57	0.0	19.33	9.58	1143.41
1993	1	27	12	38016.0	13.27	284.38	0.0	14.69	4.86	861.89
1993	1	28	12	38016.0	1.97	420.46	0.0	15.97	1.79	736.56
1993	1	29	12	38016.0	0.0	418.68	0.0	19.83	4.88	881.75
1993	1	30	12	38361.6	0.0	387.83	0.0	20.73	9.22	1084.71
1993	1	31	12	38361.6	0.0	403.38	0.0	20.81	8.03	1044.32
1993	2	1	12	38361.6	0.0	417.77	0.0	20.74	6.43	966.07
1993	2	2	12	38361.6	0.0	417.92	0.0	20.65	6.72	950.59
1993	2	3	12	38496.13	0.0	404.18	0.0	17.11	5.12	881.56
1993	2	4	12	38707.2	0.0	395.12	0.0	18.33	7.2	972.06
1993	2	5	12	38707.2	0.0	387.35	0.0	19.6	8.97	1093.89
1993	2	6	12	38707.2	4.69	266.31	0.0	19.7	10.73	1238.62
1993	2	7	12	38841.73	2.23	246.39	0.0	19.82	11.96	1296.75
1993	2	8	12	39052.8	0.26	373.28	0.0	18.56	9.11	1092.22
1993	2	9	12	39052.8	2.09	278.71	0.0	16.24	5.86	959.14
1993	2	10	12	39052.8	1.6	275.73	0.0	18.96	9.79	1157.94
1993	2	11	12	39332.96	15.8	253.95	0.0	19.38	11.32	1290.5
1993	2	12	12	39398.4	4.12	383.85	0.0	23.01	12.62	1334.67
1993	2	13	12	39398.4	0.01	426.29	0.0	21.72	9.12	1115.95
1993	2	14	12	39398.4	0.0	417.8	0.0	18.26	6.82	946.71
1993	2	15	12	39744.0	0.0	459.04	0.0	20.22	4.45	895.99
1993	2	16	12	39744.0	1.71	331.11	0.0	23.01	8.88	1163.7
1993	2	17	12	39744.0	2.22	304.93	0.0	23.88	12.61	1336.09
1993	2	18	12	39744.0	0.46	419.11	0.0	19.64	7.52	977.21
1993	2	19	12	40089.6	0.0	479.24	0.0	16.86	0.55	672.67
1993	2	20	12	40089.6	0.0	480.99	0.0	16.57	0.57	683.85
1993	2	21	12	40089.6	0.0	473.88	0.0	22.31	6.12	938.95
1993	2	22	12	40434.0	21.08	330.35	0.0	22.42	9.29	1098.41
1993	2	23	12	40435.2	5.55	472.97	0.0	20.77	5.64	900.35
1993	2	24	12	40435.2	0.0	475.88	0.0	18.47	4.04	806.47
1993	2	25	12	40435.2	9.94	355.61	0.0	18.97	4.67	904.67
1993	2	26	12	40780.8	11.23	306.32	0.0	21.12	10.63	1153.81
1993	2	27	12	40780.8	2.27	474.46	0.0	21.18	6.82	958.6
1993	2	28	12	40780.8	0.0	436.4	0.0	17.27	5.08	834.38
1993	3	1	12	41126.4	0.0	484.42	0.0	18.46	4.19	802.07
1993	3	2	12	41126.4	0.0	498.77	0.0	20.78	4.54	886.97
1993	3	3	12	41126.4	14.18	357.98	0.0	25.03	10.21	1225.38
1993	3	4	12	41126.4	4.27	333.61	0.0	24.38	12.39	1354.86
1993	3	5	12	41472.0	0.14	437.7	0.0	21.38	10.33	1177.41
1993	3	6	12	41472.0	0.72	362.5	0.0	21.0	7.36	1065.6
1993	3	7	12	41472.0	1.17	329.22	0.0	20.95	10.18	1166.11
1993	3	8	12	41817.6	0.26	477.49	0.0	21.64	8.58	1085.47
1993	3	9	12	41817.6	0.0	496.69	0.0	24.36	9.21	1118.22
1993	3	10	12	41817.6	0.0	511.44	0.0	26.68	9.27	1144.21
1993	3	11	12	42163.2	0.0	508.46	0.0	26.9	9.69	1198.73
1993	3	12	12	42163.2	15.89	359.09	0.0	26.06	12.1	1339.61
1993	3	13	12	42163.2	19.61	375.75	0.0	25.48	9.75	1134.77
1993	3	14	12	42508.8	4.06	513.31	0.0	18.71	-0.65	629.52
1993	3	15	12	42508.8	0.0	489.88	0.0	10.95	-1.07	585.12
1993	3	16	12	42508.8	0.2	359.08	0.0	15.27	3.51	816.56
1993	3	17	12	42508.8	19.92	361.82	0.0	21.53	8.98	1134.55
1993	3	18	12	42854.4	8.2	318.96	0.0	21.74	11.68	1323.09
1993	3	19	12	42854.4	1.43	155.79	0.0	19.19	11.88	1343.72
1993	3	20	12	42854.4	6.42	179.27	0.0	17.09	12.48	1408.83
1993	3	21	12	43200.0	4.78	220.39	0.0	19.93	14.09	1522.45
1993	3	22	12	43200.0	0.88	309.81	0.0	21.67	13.56	1535.65
1993	3	23	12	43200.0	6.7	324.31	0.0	25.37	15.51	1720.18
1993	3	24	12	43545.6	19.86	323.16	0.0	26.82	16.79	1849.57
1993	3	25	12	43545.6	5.92	252.57	0.0	24.22	16.78	1847.57
1993	3	26	12	43545.6	1.82	258.19	0.0	23.6	16.84	1819.35
1993	3	27	12	43891.2	1.05	341.38	0.0	25.04	14.83	1627.77
1993	3	28	12	43891.2	0.17	517.64	0.0	25.07	11.86	1381.64
1993	3	29	12	43891.2	0.0	529.73	0.0	25.65	11.58	1348.92
1993	3	30	12	43891.2	0.0	543.04	0.0	28.0	11.97	1416.01
1993	3	31	12	44236.8	12.39	397.61	0.0	28.74	13.35	1604.41
1993	4	1	12	44236.8	3.72	352.39	0.0	28.18	17.1	1818.9
1993	4	2	12	44236.8	0.12	528.63	0.0	26.75	13.0	1455.35
1993	4	3	12	44582.4	0.0	566.28	0.0	25.86	8.26	1155.16
1993	4	4	12	44582.4	1.89	421.32	0.0	25.59	8.85	1257.25
1993	4	5	12	44582.4	5.04	357.12	0.0	26.17	15.4	1589.32
1993	4	6	12	44928.0	1.19	546.43	0.0	24.82	10.06	1242.93
1993	4	7	12	44928.0	0.0	560.1	0.0	23.34	8.18	1101.4
1993	4	8	12	44928.0	0.0	564.52	0.0	24.94	9.1	1178.24
1993	4	9	12	45273.6	0.71	400.32	0.0	25.4	11.72	1362.31
1993	4	10	12	45273.6	0.19	517.15	0.0	24.72	12.72	1375.38
1993	4	11	12	45273.6	0.0	546.29	0.0	24.14	10.54	1243.87
1993	4	12	12	45273.6	0.0	578.31	0.0	27.41	9.66	1229.94
1993	4	13	12	45619.2	0.0	568.68	0.0	29.37	11.61	1361.35
1993	4	14	12	45619.2	0.0	564.27	0.0	29.77	12.64	1483.8
1993	4	15	12	45619.2	7.98	393.59	0.0	28.82	15.4	1696.25
1993	4	16	12	45964.8	2.39	378.6	0.0	26.98	15.04	1608.45
1993	4	17	12	45964.8	0.08	548.0	0.0	23.97	10.61	1263.98
1993	4	18	12	45964.8	0.0	528.65	0.0	22.86	10.79	1219.74
1993	4	19	12	45966.0	0.0	556.75	0.0	24.27	10.24	1213.59
1993	4	20	12	46310.4	0.0	540.64	0.0	24.85	11.47	1323.37
1993	4	21	12	46310.4	0.32	390.97	0.0	26.6	13.79	1456.34
1993	4	22	12	46310.4	0.08	582.78	0.0	26.48	9.27	1125.48
1993	4	23	12	46656.0	0.0	595.94	0.0	22.3	4.64	890.14
1993	4	24	12	46656.0	0.0	594.04	0.0	24.52	6.44	1036.93
1993	4	25	12	46656.0	0.0	529.76	0.0	26.55	13.12	1412.76
1993	4	26	12	46656.0	0.05	418.97	0.0	27.68	13.27	1525.74
1993	4	27	12	47001.6	0.01	510.5	0.0	28.63	15.77	1607.6
1993	4	28	12	47001.6	0.0	508.93	0.0	26.04	13.88	1435.4
1993	4	29	12	47001.6	0.0	515.78	0.0	23.66	11.72	1282.54
1993	4	30	12	47067.04	0.0	543.85	0.0	25.46	11.88	1290.95
1993	5	1	12	47347.2	0.0	534.41	0.0	25.65	12.41	1341.79
1993	5	2	12	47347.2	0.0	520.82	0.0	26.08	13.55	1501.17
1993	5	3	12	47347.2	0.66	289.57	0.0	25.51	17.61	1872.66
1993	5	4	12	47558.27	2.45	306.09	0.0	27.0	18.38	1962.81
1993	5	5	12	47692.8	0.65	484.08	0.0	29.72	18.12	1902.27
1993	5	6	12	47692.8	0.39	467.71	0.0	29.64	17.94	1855.38
1993	5	7	12	47692.8	0.1	524.19	0.0	29.34	16.37	1719.03
1993	5	8	12	47903.87	0.0	510.9	0.0	28.67	16.53	1725.98
1993	5	9	12	48038.4	2.96	366.23	0.0	28.04	16.88	1785.13
1993	5	10	12	48038.4	0.78	458.31	0.0	26.25	16.57	1671.68
1993	5	11	12	48038.4	0.0	541.22	0.0	27.5	14.27	1519.23
1993	5	12	12	48038.4	0.4	424.89	0.0	28.7	14.65	1641.04
1993	5	13	12	48384.0	3.67	356.31	0.0	28.5	17.99	1873.44
1993	5	14	12	48384.0	0.94	462.23	0.0	27.68	17.97	1781.09
1993	5	15	12	48384.0	0.0	547.59	0.0	28.51	15.0	1565.91
1993	5	16	12	48384.0	0.0	557.92	0.0	30.28	15.56	1583.74
1993	5	17	12	48449.43	0.0	568.8	0.0	30.92	15.03	1598.83
1993	5	18	12	48729.6	0.0	546.17	0.0	31.97	17.28	1748.86
1993	5	19	12	48729.6	0.01	542.91	0.0	31.37	16.84	1742.08
1993	5	20	12	48729.6	0.32	402.92	0.0	30.53	16.77	1773.08
1993	5	21	12	48729.6	0.08	536.51	0.0	29.96	16.68	1667.94
1993	5	22	12	48730.81	0.0	544.16	0.0	28.03	14.91	1497.22
1993	5	23	12	49075.2	0.0	562.1	0.0	27.31	13.13	1368.83
1993	5	24	12	49075.2	0.0	564.6	0.0	27.92	13.63	1380.2
1993	5	25	12	49075.2	0.0	558.65	0.0	28.87	14.76	1485.79
1993	5	26	12	49075.2	0.0	519.13	0.0	28.42	16.65	1640.12
1993	5	27	12	49075.2	0.0	497.73	0.0	28.7	17.85	1768.35
1993	5	28	12	49076.4	24.08	314.88	0.0	27.2	18.95	2004.3
1993	5	29	12	49404.98	24.3	187.42	0.0	26.05	21.29	2275.87
1993	5	30	12	49420.8	5.96	255.15	0.0	26.45	20.19	2202.31
1993	5	31	12	49420.8	0.94	296.92	0.0	28.21	20.6	2205.53
1993	6	1	12	49420.8	0.18	446.84	0.0	30.17	20.24	2144.03
1993	6	2	12	49420.8	1.12	365.49	0.0	31.74	20.75	2242.48
1993	6	3	12	49420.8	0.34	377.0	0.0	32.23	21.22	2223.24
1993	6	4	12	49420.8	0.01	540.12	0.0	32.62	18.88	1957.98
1993	6	5	12	49422.0	0.0	531.76	0.0	32.77	19.52	1989.64
1993	6	6	12	49631.87	0.0	524.16	0.0	32.93	19.95	2070.7
1993	6	7	12	49766.4	0.0	505.82	0.0	34.05	21.61	2244.8
1993	6	8	12	49766.4	0.2	477.32	0.0	34.3	21.79	2308.33
1993	6	9	12	49766.4	0.05	490.23	0.0	34.03	22.32	2341.47
1993	6	10	12	49766.4	0.0	489.5	0.0	33.77	22.2	2316.96
1993	6	11	12	49766.4	0.0	490.85	0.0	33.38	21.99	2258.68
1993	6	12	12	49766.4	0.97	370.26	0.0	33.0	21.44	2274.33
1993	6	13	12	49766.4	1.67	348.41	0.0	32.17	21.94	2329.16
1993	6	14	12	49766.4	1.86	335.33	0.0	31.57	22.06	2338.01
1993	6	15	12	49766.4	4.09	345.41	0.0	31.45	21.62	2276.28
1993	6	16	12	49766.4	3.16	338.56	0.0	30.48	21.28	2182.17
1993	6	17	12	49766.4	3.16	338.27	0.0	29.49	20.55	2079.67
1993	6	18	12	49766.4	4.41	365.4	0.0	29.75	19.66	1977.2
1993	6	19	12	49766.4	0.98	481.52	0.0	29.92	20.25	1928.98
1993	6	20	12	49766.4	0.05	417.19	0.0	30.53	20.08	1978.02
1993	6	21	12	49766.4	0.19	387.48	0.0	31.16	20.47	2048.63
1993	6	22	12	49766.4	6.63	394.48	0.0	33.19	20.77	2085.59
1993	6	23	12	49766.4	4.25	378.34	0.0	32.38	21.41	2096.44
1993	6	24	12	49766.4	3.16	356.09	0.0	30.36	21.0	2069.33
1993	6	25	12	49766.4	4.1	380.58	0.0	32.14	21.17	2091.79
1993	6	26	12	49766.4	2.33	353.19	0.0	30.78	21.48	2121.61
1993	6	27	12	49766.4	6.74	364.21	0.0	30.77	20.93	2085.62
1993	6	28	12	49766.4	15.29	340.97	0.0	29.88	21.08	2129.45
1993	6	29	12	49766.4	12.78	340.5	0.0	30.18	21.23	2195.88
1993	6	30	12	49766.4	5.12	336.45	0.0	30.66	21.77	2239.18
1993	7	1	12	49766.4	11.03	365.66	0.0	31.66	21.27	2185.95
1993	7	2	12	49766.4	4.99	383.45	0.0	32.13	20.53	2110.66
1993	7	3	12	49766.4	0.6	527.23	0.0	33.09	20.33	2049.49
1993	7	4	12	49766.4	1.3	392.86	0.0	34.4	21.28	2273.47
1993	7	5	12	49766.4	4.39	349.41	0.0	33.1	23.14	2437.51
1993	7	6	12	49750.58	1.39	376.1	0.0	33.45	21.91	2352.32
1993	7	7	12	49486.23	5.48	370.86	0.0	33.63	22.49	2373.68
1993	7	8	12	49420.8	2.83	377.98	0.0	32.6	21.34	2260.09
1993	7	9	12	49420.8	0.37	491.1	0.0	32.95	21.85	2243.79
1993	7	10	12	49420.8	3.09	372.63	0.0	33.5	22.28	2349.74
1993	7	11	12	49420.8	1.78	390.04	0.0	33.33	20.93	2229.76
1993	7	12	12	49420.8	1.08	388.52	0.0	32.72	20.6	2169.74
1993	7	13	12	49420.8	0.23	493.83	0.0	32.94	20.8	2158.92
1993	7	14	12	49420.8	4.07	354.82	0.0	32.11	22.06	2326.93
1993	7	15	12	49286.27	3.36	360.26	0.0	31.32	21.22	2240.76
1993	7	16	12	49075.2	0.61	492.34	0.0	32.76	21.53	2222.18
1993	7	17	12	49075.2	0.09	369.53	0.0	33.32	22.17	2387.96
1993	7	18	12	49075.2	0.02	472.28	0.0	33.82	23.56	2484.61
1993	7	19	12	49075.2	0.52	351.42	0.0	34.29	23.79	2634.29
1993	7	20	12	49075.2	7.24	352.53	0.0	34.79	24.06	2689.3
1993	7	21	12	48940.67	3.85	319.26	0.0	33.03	24.2	2710.8
1993	7	22	12	48729.6	3.44	308.49	0.0	32.12	23.97	2690.02
1993	7	23	12	48729.6	1.97	265.03	0.0	30.55	23.97	2686.58
1993	7	24	12	48729.6	5.73	297.54	0.0	31.19	23.61	2617.09
1993	7	25	12	48729.6	12.8	366.21	0.0	33.65	22.58	2532.51
1993	7	26	12	48729.6	3.71	353.72	0.0	33.61	23.15	2597.53
1993	7	27	12	48384.0	0.54	361.14	0.0	33.77	22.94	2553.57
1993	7	28	12	48384.0	0.09	496.78	0.0	33.9	22.51	2426.07
1993	7	29	12	48384.0	0.68	478.08	0.0	34.8	22.58	2499.96
1993	7	30	12	48384.0	6.94	347.65	0.0	34.41	23.9	2735.33
1993	7	31	12	48249.47	3.09	345.51	0.0	34.91	24.31	2738.23
1993	8	1	12	48038.4	0.34	520.65	0.0	35.38	21.9	2399.3
1993	8	2	12	48038.4	0.0	512.16	0.0	34.49	21.86	2394.98
1993	8	3	12	48038.4	0.7	370.91	0.0	34.97	22.79	2569.75
1993	8	4	12	48038.4	2.88	418.42	0.0	35.74	22.56	2575.77
1993	8	5	12	47692.8	0.71	479.15	0.0	35.5	24.14	2677.26
1993	8	6	12	47692.8	0.0	475.71	0.0	35.27	24.08	2656.26
1993	8	7	12	47692.8	0.0	494.09	0.0	35.32	23.16	2516.67
1993	8	8	12	47692.8	0.0	504.82	0.0	34.08	21.73	2369.47
1993	8	9	12	47347.2	0.39	367.62	0.0	33.44	21.91	2470.13
1993	8	10	12	47347.2	4.32	341.21	0.0	32.71	22.76	2517.11
1993	8	11	12	47347.2	1.32	382.12	0.0	32.37	20.95	2321.63
1993	8	12	12	47347.2	0.06	505.07	0.0	33.23	21.1	2272.12
1993	8	13	12	47001.6	1.41	382.36	0.0	34.11	21.18	2381.18
1993	8	14	12	47001.6	1.03	372.69	0.0	34.05	21.74	2470.99
1993	8	15	12	47001.6	6.17	342.27	0.0	32.97	22.68	2535.2
1993	8	16	12	47001.6	1.59	469.69	0.0	32.99	22.12	2395.02
1993	8	17	12	46656.0	0.0	498.49	0.0	33.15	21.22	2272.36
1993	8	18	12	46656.0	0.0	524.64	0.0	34.48	20.24	2255.79
1993	8	19	12	46656.0	5.26	366.86	0.0	34.8	22.25	2526.71
1993	8	20	12	46311.6	5.43	371.43	0.0	35.17	22.14	2577.29
1993	8	21	12	46310.4	1.81	374.53	0.0	34.31	23.12	2673.93
1993	8	22	12	46310.4	13.64	336.87	0.0	34.33	23.53	2751.32
1993	8	23	12	46310.4	13.05	338.67	0.0	34.58	23.44	2763.26
1993	8	24	12	45964.8	4.74	301.58	0.0	32.24	23.37	2744.0
1993	8	25	12	45964.8	23.59	259.12	0.0	30.57	23.58	2718.86
1993	8	26	12	45964.8	14.57	311.65	0.0	30.68	21.77	2525.57
1993	8	27	12	45619.2	9.11	329.89	0.0	31.31	21.55	2480.66
1993	8	28	12	45619.2	5.7	312.51	0.0	30.85	21.95	2509.43
1993	8	29	12	45619.2	8.23	305.16	0.0	30.62	22.02	2503.73
1993	8	30	12	45619.2	15.92	312.1	0.0	30.02	21.2	2421.7
1993	8	31	12	45273.6	7.97	323.03	0.0	30.47	21.19	2442.29
1993	9	1	12	45273.6	2.01	325.61	0.0	31.64	21.96	2551.23
1993	9	2	12	45273.6	10.6	319.69	0.0	32.01	22.5	2617.27
1993	9	3	12	44928.0	2.97	335.57	0.0	32.36	22.01	2594.07
1993	9	4	12	44928.0	2.82	375.2	0.0	33.17	22.53	2642.22
1993	9	5	12	44928.0	20.32	337.93	0.0	33.57	22.56	2651.11
1993	9	6	12	44582.4	21.3	341.83	0.0	32.13	21.33	2528.65
1993	9	7	12	44582.4	34.05	338.28	0.0	32.43	21.68	2551.85
1993	9	8	12	44582.4	9.39	320.93	0.0	30.9	21.39	2523.96
1993	9	9	12	44582.4	9.34	289.09	0.0	29.66	21.69	2553.55
1993	9	10	12	44236.8	8.21	313.14	0.0	31.45	22.2	2642.66
1993	9	11	12	44236.8	19.48	284.88	0.0	30.51	22.62	2636.79
1993	9	12	12	44236.8	4.88	322.83	0.0	29.72	20.31	2432.2
1993	9	13	12	43891.2	0.53	312.33	0.0	30.35	21.84	2553.25
1993	9	14	12	43891.2	6.61	314.88	0.0	30.72	21.49	2547.94
1993	9	15	12	43891.2	2.09	316.33	0.0	31.0	21.56	2576.08
1993	9	16	12	43545.6	0.38	302.72	0.0	31.14	22.41	2690.52
1993	9	17	12	43545.6	0.65	303.94	0.0	31.2	23.42	2790.92
1993	9	18	12	43545.6	0.15	386.82	0.0	31.56	23.01	2734.23
1993	9	19	12	43200.0	0.17	325.37	0.0	32.66	22.36	2705.59
1993	9	20	12	43200.0	6.05	310.96	0.0	31.73	22.43	2702.84
1993	9	21	12	43200.0	4.73	307.38	0.0	31.89	22.66	2702.94
1993	9	22	12	43200.0	1.15	330.17	0.0	32.27	21.42	2577.23
1993	9	23	12	42854.4	0.08	441.21	0.0	32.36	21.54	2503.24
1993	9	24	12	42854.4	0.0	461.33	0.0	32.18	19.95	2339.56
1993	9	25	12	42854.4	0.0	456.12	0.0	31.8	19.79	2330.99
1993	9	26	12	42508.8	4.43	335.07	0.0	32.69	20.8	2486.9
1993	9	27	12	42508.8	3.54	318.78	0.0	32.2	21.51	2536.94
1993	9	28	12	42508.8	0.97	317.41	0.0	30.55	20.28	2349.51
1993	9	29	12	42163.2	0.15	348.25	0.0	29.13	18.02	2072.34
1993	9	30	12	42163.2	1.06	344.74	0.0	28.06	16.31	1869.92
1993	10	1	12	42163.2	0.27	468.61	0.0	27.68	15.29	1748.35
1993	10	2	12	41817.6	0.0	471.98	0.0	28.61	15.59	1811.3
1993	10	3	12	41817.6	0.02	421.9	0.0	29.7	17.99	2035.74
1993	10	4	12	41817.6	0.0	427.06	0.0	29.72	18.77	2134.76
1993	10	5	12	41817.6	19.41	304.72	0.0	29.15	19.13	2235.0
1993	10	6	12	41472.0	17.12	205.55	0.0	27.07	20.96	2396.9
1993	10	7	12	41472.0	3.99	163.6	0.0	25.6	21.16	2431.1
1993	10	8	12	41472.0	0.76	238.67	0.0	27.5	21.13	2441.81
1993	10	9	12	41126.4	9.82	268.29	0.0	28.86	20.77	2407.37
1993	10	10	12	41126.4	3.89	281.54	0.0	28.6	19.83	2294.69
1993	10	11	12	41126.4	0.35	404.22	0.0	29.38	19.06	2165.48
1993	10	12	12	40780.8	0.0	415.31	0.0	28.3	17.64	1963.96
1993	10	13	12	40780.8	0.0	454.53	0.0	27.72	14.11	1694.45
1993	10	14	12	40780.8	1.24	325.56	0.0	27.4	15.17	1824.18
1993	10	15	12	40780.8	8.15	257.56	0.0	27.2	19.21	2203.14
1993	10	16	12	40435.2	5.87	166.17	0.0	25.72	21.15	2409.84
1993	10	17	12	40435.2	1.55	174.18	0.0	25.54	20.74	2321.07
1993	10	18	12	40435.2	0.15	385.84	0.0	27.5	17.18	2002.79
1993	10	19	12	40089.6	0.0	405.11	0.0	28.71	17.51	2006.84
1993	10	20	12	40089.6	0.0	408.52	0.0	29.82	17.75	2062.02
1993	10	21	12	40089.6	0.0	400.86	0.0	30.68	18.55	2178.7
1993	10	22	12	40088.4	0.67	289.27	0.0	30.63	19.97	2356.83
1993	10	23	12	39744.0	0.61	242.11	0.0	28.52	20.93	2396.54
1993	10	24	12	39744.0	0.71	248.89	0.0	26.51	19.03	2199.67
1993	10	25	12	39744.0	2.3	252.05	0.0	27.26	18.98	2179.93
1993	10	26	12	39398.4	0.69	229.22	0.0	26.1	19.01	2117.32
1993	10	27	12	39398.4	1.58	252.67	0.0	24.12	16.2	1848.08
1993	10	28	12	39398.4	0.41	380.72	0.0	25.56	15.49	1752.24
1993	10	29	12	39398.4	6.4	297.43	0.0	26.41	14.79	1757.16
1993	10	30	12	39052.8	23.12	285.93	0.0	27.6	16.73	1809.01
1993	10	31	12	39052.8	8.23	325.89	0.0	24.66	8.78	1216.83
1993	11	1	12	39052.8	0.68	433.64	0.0	19.37	2.01	791.09
1993	11	2	12	39052.8	0.0	441.39	0.0	17.85	2.72	838.14
1993	11	3	12	38707.2	0.0	421.56	0.0	23.94	9.43	1223.38
1993	11	4	12	38707.2	0.0	399.2	0.0	25.72	12.79	1509.9
