  34.83
 772.00
  19882606
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	8	12	41472.0	0.24	476.05	0.0	12.44	-1.61	543.8
1993	3	9	12	41472.0	0.0	493.66	0.0	18.21	-0.33	629.63
1993	3	10	12	41472.0	0.0	470.64	0.0	16.37	3.12	725.63
1993	3	11	12	41817.6	0.0	499.9	0.0	21.5	0.29	655.45
1993	3	12	12	41817.6	19.27	328.93	0.0	15.94	0.06	577.08
1993	3	13	12	41817.6	19.13	299.68	0.0	6.43	-3.96	415.29
1993	3	14	12	42163.2	4.39	298.5	0.0	0.62	-9.4	263.0
1993	3	15	12	42163.2	0.05	538.2	0.0	-1.93	-14.99	186.89
1993	3	16	12	42508.8	3.53	425.87	0.0	4.88	-11.85	279.28
1993	3	17	12	42508.8	1.18	408.86	0.0	7.52	0.01	534.25
1993	3	18	12	42508.8	0.0	479.09	0.0	9.59	-1.12	533.91
1993	3	19	12	42854.4	0.0	496.07	0.0	9.61	-2.02	521.78
1993	3	20	12	42854.4	3.11	319.4	0.0	9.48	0.54	616.48
1993	3	21	12	43200.0	2.78	288.68	0.0	10.75	3.11	732.38
1993	3	22	12	43200.0	4.81	345.8	0.0	15.82	5.22	878.68
1993	3	23	12	43200.0	20.58	316.1	0.0	18.19	9.12	1069.07
1993	3	24	12	43545.6	6.39	457.31	0.0	19.5	8.9	1040.29
1993	3	25	12	43545.6	0.0	496.25	0.0	17.67	5.43	898.46
1993	3	26	12	43891.2	18.1	373.3	0.0	19.93	7.07	987.51
1993	3	27	12	43891.2	8.05	165.22	0.0	17.18	9.34	1063.97
1993	3	28	12	43891.2	0.67	274.34	0.0	13.33	8.63	986.19
1993	3	29	12	44236.8	0.0	528.54	0.0	17.95	3.45	811.83
1993	3	30	12	44236.8	7.04	401.49	0.0	23.15	5.82	940.91
1993	3	31	12	44582.4	3.82	396.13	0.0	25.33	7.9	1061.36
1993	4	1	12	44582.4	0.51	454.9	0.0	23.24	8.07	1000.29
1993	4	2	12	44582.4	0.01	497.71	0.0	17.78	2.18	683.98
1993	4	3	12	44928.0	0.0	440.83	0.0	9.27	-1.94	525.38
1993	4	4	12	44928.0	10.78	415.95	0.0	15.96	-0.25	635.38
1993	4	5	12	44928.0	10.76	254.6	0.0	13.36	5.91	836.03
1993	4	6	12	45273.6	2.39	255.01	0.0	10.38	5.46	818.68
1993	4	7	12	45273.6	0.0	473.49	0.0	13.6	3.97	772.19
1993	4	8	12	45619.2	0.22	412.92	0.0	19.25	3.8	832.95
1993	4	9	12	45619.2	15.02	380.47	0.0	20.03	8.28	1006.35
1993	4	10	12	45619.2	4.98	450.23	0.0	16.7	7.16	920.75
1993	4	11	12	45964.8	0.0	566.14	0.0	21.05	3.67	813.51
1993	4	12	12	45964.8	0.0	569.17	0.0	25.43	5.29	906.43
1993	4	13	12	45964.8	0.0	553.96	0.0	25.57	8.78	1068.79
1993	4	14	12	46310.4	0.0	554.56	0.0	26.7	9.01	1117.53
1993	4	15	12	46310.4	6.18	411.01	0.0	25.88	9.69	1134.2
1993	4	16	12	46656.0	2.2	407.4	0.0	22.02	6.4	914.26
1993	4	17	12	46656.0	0.05	485.27	0.0	16.9	2.28	704.28
1993	4	18	12	46656.0	0.0	549.66	0.0	17.1	3.71	753.62
1993	4	19	12	47001.6	0.0	558.22	0.0	19.9	5.0	835.23
1993	4	20	12	47001.6	7.03	426.21	0.0	23.11	6.0	930.35
1993	4	21	12	47001.6	2.34	550.25	0.0	22.75	8.1	945.78
1993	4	22	12	47347.2	0.0	442.38	0.0	18.67	2.16	670.9
1993	4	23	12	47347.2	0.0	578.88	0.0	14.7	-0.72	570.35
1993	4	24	12	47347.2	0.0	599.4	0.0	20.33	0.17	659.31
1993	4	25	12	47692.8	22.85	420.82	0.0	22.97	7.13	977.09
1993	4	26	12	47692.8	7.62	526.92	0.0	24.74	11.21	1136.26
1993	4	27	12	47725.22	0.0	543.64	0.0	20.93	5.48	855.62
1993	4	28	12	48038.4	0.0	590.05	0.0	22.14	2.97	752.85
1993	4	29	12	48038.4	0.0	587.76	0.0	22.64	4.05	797.06
1993	4	30	12	48384.0	0.0	581.57	0.0	23.85	5.41	902.98
1993	5	1	12	48384.0	0.0	478.32	0.0	20.85	10.13	1161.3
1993	5	2	12	48384.0	0.36	347.8	0.0	24.25	13.76	1449.57
1993	5	3	12	48416.42	13.13	148.46	0.0	22.15	14.96	1538.87
1993	5	4	12	48729.6	4.34	199.62	0.0	18.55	14.95	1458.9
1993	5	5	12	48729.6	0.0	547.8	0.0	24.24	9.89	1169.51
1993	5	6	12	48729.6	0.0	560.3	0.0	26.23	10.33	1197.05
1993	5	7	12	49075.2	0.0	552.44	0.0	28.08	11.96	1311.11
1993	5	8	12	49075.2	0.39	481.15	0.0	29.01	12.34	1372.0
1993	5	9	12	49075.2	0.13	528.48	0.0	27.05	13.2	1368.59
1993	5	10	12	49420.8	0.0	546.82	0.0	26.68	11.46	1269.21
1993	5	11	12	49420.8	0.0	553.29	0.0	27.12	11.42	1283.38
1993	5	12	12	49420.8	4.39	399.53	0.0	26.65	12.64	1387.59
1993	5	13	12	49453.22	6.97	373.85	0.0	24.94	13.18	1368.99
1993	5	14	12	49766.4	1.84	387.18	0.0	21.75	10.81	1151.95
1993	5	15	12	49766.4	0.0	562.65	0.0	22.59	7.92	1019.86
1993	5	16	12	49766.4	0.64	434.88	0.0	25.5	8.37	1121.27
1993	5	17	12	50112.0	0.58	404.29	0.0	26.63	12.33	1386.17
1993	5	18	12	50112.0	0.51	366.06	0.0	27.17	15.53	1618.64
1993	5	19	12	50112.0	3.04	372.21	0.0	27.78	15.74	1547.46
1993	5	20	12	50112.0	0.97	554.19	0.0	23.54	8.97	1048.86
1993	5	21	12	50457.6	0.0	569.98	0.0	19.24	4.83	804.18
1993	5	22	12	50457.6	0.0	571.87	0.0	17.93	3.62	746.77
1993	5	23	12	50457.6	0.0	590.45	0.0	21.09	4.58	828.7
1993	5	24	12	50457.6	9.42	432.87	0.0	24.34	8.3	1062.13
1993	5	25	12	50457.6	7.31	420.72	0.0	26.22	10.97	1279.57
1993	5	26	12	50803.2	1.39	227.53	0.0	23.68	14.96	1425.1
1993	5	27	12	50803.2	0.0	551.17	0.0	24.11	10.21	1177.8
1993	5	28	12	50803.2	0.0	560.23	0.0	27.1	11.99	1311.1
1993	5	29	12	50803.2	0.9	389.27	0.0	27.61	15.02	1549.09
1993	5	30	12	50803.2	2.63	404.79	0.0	28.78	14.69	1565.98
1993	5	31	12	51148.8	26.41	391.6	0.0	28.08	15.07	1521.46
1993	6	1	12	51148.8	8.54	553.05	0.0	25.82	11.52	1265.45
1993	6	2	12	51148.8	0.0	490.34	0.0	22.83	12.03	1260.95
1993	6	3	12	51148.8	0.0	533.16	0.0	26.46	13.17	1374.8
1993	6	4	12	51148.8	0.0	537.49	0.0	29.26	15.04	1585.26
1993	6	5	12	51148.8	0.49	362.0	0.0	29.67	18.16	1757.01
1993	6	6	12	51181.22	0.16	573.69	0.0	28.24	11.44	1307.42
1993	6	7	12	51494.4	0.0	545.48	0.0	27.18	13.01	1387.13
1993	6	8	12	51494.4	0.0	542.93	0.0	31.35	15.98	1634.28
1993	6	9	12	51494.4	0.0	531.88	0.0	31.93	17.19	1760.12
1993	6	10	12	51494.4	0.0	529.16	0.0	32.53	17.8	1808.22
1993	6	11	12	51494.4	0.0	530.59	0.0	32.08	17.52	1781.84
1993	6	12	12	51494.4	0.09	395.22	0.0	32.06	17.61	1842.41
1993	6	13	12	51494.4	4.33	378.82	0.0	31.17	18.15	1893.22
1993	6	14	12	51494.4	10.21	351.9	0.0	29.81	18.77	1907.65
1993	6	15	12	51494.4	2.92	439.79	0.0	27.24	17.8	1744.85
1993	6	16	12	51494.4	0.0	489.61	0.0	27.51	16.35	1642.12
1993	6	17	12	51494.4	0.0	502.4	0.0	29.71	17.57	1738.78
1993	6	18	12	51494.4	0.0	507.81	0.0	30.66	18.03	1786.18
1993	6	19	12	51494.4	0.0	518.27	0.0	31.11	17.82	1747.27
1993	6	20	12	51494.4	1.32	409.17	0.0	30.56	15.55	1685.37
1993	6	21	12	51494.4	2.57	359.59	0.0	29.51	18.33	1864.81
1993	6	22	12	51494.4	0.71	270.8	0.0	27.08	18.76	1834.29
1993	6	23	12	51494.4	0.0	505.83	0.0	29.27	17.35	1713.75
1993	6	24	12	51494.4	0.23	391.5	0.0	30.96	17.73	1779.97
1993	6	25	12	51494.4	0.13	434.41	0.0	28.67	17.43	1722.27
1993	6	26	12	51494.4	0.47	310.74	0.0	26.61	18.27	1770.01
1993	6	27	12	51494.4	0.84	398.32	0.0	29.42	16.06	1637.91
1993	6	28	12	51494.4	2.48	395.1	0.0	30.3	16.95	1704.55
1993	6	29	12	51494.4	6.21	383.42	0.0	30.25	17.8	1783.84
1993	6	30	12	51494.4	7.06	332.78	0.0	27.95	18.63	1844.24
1993	7	1	12	51494.4	1.75	526.91	0.0	32.66	18.74	1831.13
1993	7	2	12	51494.4	0.0	502.71	0.0	32.03	19.71	1895.83
1993	7	3	12	51494.4	0.0	515.82	0.0	32.6	19.38	1877.75
1993	7	4	12	51494.4	0.0	517.96	0.0	32.87	19.51	1896.68
1993	7	5	12	51494.4	0.49	386.67	0.0	33.86	20.02	1970.86
1993	7	6	12	51494.4	0.16	522.28	0.0	32.23	18.76	1787.96
1993	7	7	12	51148.8	0.0	540.02	0.0	33.88	18.83	1805.62
1993	7	8	12	51148.8	0.15	469.67	0.0	35.41	19.23	1875.38
1993	7	9	12	51148.8	0.05	548.93	0.0	35.84	19.04	1817.17
1993	7	10	12	51148.8	0.78	399.01	0.0	34.46	19.39	1913.42
1993	7	11	12	51148.8	2.54	399.58	0.0	34.2	19.01	1904.63
1993	7	12	12	51148.8	1.85	390.33	0.0	33.6	19.48	1916.84
1993	7	13	12	50835.62	0.42	403.98	0.0	33.65	18.31	1823.16
1993	7	14	12	50803.2	0.02	512.0	0.0	31.85	19.12	1810.39
1993	7	15	12	50803.2	7.35	371.11	0.0	31.97	19.85	1945.25
1993	7	16	12	50803.2	11.32	385.59	0.0	33.41	19.61	1945.72
1993	7	17	12	50803.2	2.96	487.1	0.0	31.33	19.67	1890.02
1993	7	18	12	50803.2	0.0	503.18	0.0	33.55	20.48	1973.87
1993	7	19	12	50457.6	0.0	507.06	0.0	34.61	21.11	2056.39
1993	7	20	12	50457.6	0.0	502.32	0.0	35.33	21.87	2075.03
1993	7	21	12	50457.6	0.0	516.89	0.0	33.87	19.95	1919.05
1993	7	22	12	50457.6	0.0	517.77	0.0	35.0	20.39	1974.03
1993	7	23	12	50112.0	0.0	509.99	0.0	35.93	21.58	2101.23
1993	7	24	12	50112.0	1.55	385.61	0.0	36.16	20.94	2146.64
1993	7	25	12	50112.0	1.98	377.95	0.0	34.93	20.94	2058.13
1993	7	26	12	50112.0	0.49	504.26	0.0	34.34	20.71	1970.52
1993	7	27	12	49766.4	4.77	376.16	0.0	35.47	21.42	2095.46
1993	7	28	12	49766.4	1.59	524.5	0.0	36.34	20.56	1969.42
1993	7	29	12	49766.4	0.0	506.27	0.0	35.83	21.44	1982.83
1993	7	30	12	49766.4	0.0	534.63	0.0	36.17	19.29	1778.3
1993	7	31	12	49420.8	0.0	529.42	0.0	31.98	17.36	1541.06
1993	8	1	12	49420.8	0.0	569.49	0.0	32.42	13.72	1322.71
1993	8	2	12	49420.8	0.68	421.7	0.0	32.51	14.09	1446.46
1993	8	3	12	49107.62	29.07	384.99	0.0	33.0	18.6	1783.41
1993	8	4	12	49075.2	10.0	332.48	0.0	29.87	19.12	1881.67
1993	8	5	12	49075.2	15.88	276.79	0.0	27.01	17.85	1797.13
1993	8	6	12	49075.2	18.64	335.58	0.0	28.72	18.13	1827.5
1993	8	7	12	48729.6	4.7	251.8	0.0	26.3	18.01	1826.03
1993	8	8	12	48729.6	0.08	305.76	0.0	24.22	18.19	1781.78
1993	8	9	12	48729.6	0.0	469.19	0.0	28.33	17.3	1683.71
1993	8	10	12	48384.0	0.0	501.36	0.0	29.46	16.88	1664.08
1993	8	11	12	48384.0	0.0	464.68	0.0	28.81	17.98	1736.55
1993	8	12	12	48384.0	0.0	478.63	0.0	29.68	18.07	1778.33
1993	8	13	12	48038.4	4.49	352.89	0.0	30.23	18.78	1938.65
1993	8	14	12	48038.4	1.5	335.0	0.0	28.1	20.79	2071.63
1993	8	15	12	48038.4	0.0	421.05	0.0	29.93	20.48	2039.29
1993	8	16	12	47692.8	0.0	457.24	0.0	31.23	20.29	2030.5
1993	8	17	12	47692.8	0.13	354.44	0.0	32.26	20.1	2088.67
1993	8	18	12	47692.8	0.04	483.23	0.0	33.81	20.73	2094.36
1993	8	19	12	47347.2	15.34	356.29	0.0	33.06	20.51	2154.98
1993	8	20	12	47347.2	12.02	345.98	0.0	32.5	20.67	2150.18
1993	8	21	12	47347.2	2.3	497.66	0.0	33.01	19.01	1934.64
1993	8	22	12	47001.6	0.0	495.22	0.0	31.08	18.0	1826.12
1993	8	23	12	47001.6	0.24	435.43	0.0	31.76	18.38	1888.12
1993	8	24	12	46688.42	0.08	451.59	0.0	30.79	19.96	1998.57
1993	8	25	12	46656.0	3.94	336.26	0.0	30.83	19.93	2086.06
1993	8	26	12	46656.0	1.68	344.46	0.0	32.14	20.3	2144.25
1993	8	27	12	46310.4	2.84	338.2	0.0	31.57	20.38	2127.15
1993	8	28	12	46310.4	1.28	366.38	0.0	32.47	18.77	1984.81
1993	8	29	12	46310.4	0.12	485.89	0.0	31.92	18.74	1884.46
1993	8	30	12	45964.8	0.0	494.17	0.0	32.41	18.72	1863.61
1993	8	31	12	45964.8	0.27	362.09	0.0	32.78	19.3	1963.02
1993	9	1	12	45964.8	0.09	493.59	0.0	33.07	18.84	1890.47
1993	9	2	12	45619.2	1.85	369.13	0.0	33.82	19.0	2002.0
1993	9	3	12	45619.2	2.74	321.4	0.0	31.0	20.67	2123.49
1993	9	4	12	45273.6	0.71	376.39	0.0	28.76	20.7	1995.92
1993	9	5	12	45273.6	0.0	485.3	0.0	28.6	16.05	1603.09
1993	9	6	12	45273.6	0.0	496.0	0.0	29.65	15.67	1552.71
1993	9	7	12	44928.0	1.29	436.07	0.0	30.54	16.16	1626.35
1993	9	8	12	44928.0	0.91	352.53	0.0	28.79	16.24	1652.04
1993	9	9	12	44582.4	0.16	480.62	0.0	29.46	16.26	1605.6
1993	9	10	12	44582.4	0.0	482.81	0.0	30.02	16.19	1525.36
1993	9	11	12	44582.4	0.0	519.97	0.0	27.33	10.42	1140.0
1993	9	12	12	44236.8	0.0	535.43	0.0	25.63	7.03	963.53
1993	9	13	12	44236.8	0.0	522.67	0.0	28.9	9.99	1182.1
1993	9	14	12	44236.8	0.48	319.81	0.0	28.23	16.99	1686.06
1993	9	15	12	43891.2	15.49	334.37	0.0	30.67	17.8	1850.53
1993	9	16	12	43891.2	5.66	285.42	0.0	28.65	19.06	1939.29
1993	9	17	12	43545.6	0.18	395.21	0.0	27.79	17.91	1772.28
1993	9	18	12	43545.6	0.0	453.61	0.0	29.03	15.87	1553.27
1993	9	19	12	43545.6	5.19	373.42	0.0	28.9	10.72	1302.1
1993	9	20	12	43200.0	6.03	362.76	0.0	29.79	12.99	1427.11
1993	9	21	12	43200.0	1.43	417.24	0.0	26.65	15.47	1493.61
1993	9	22	12	42854.4	0.0	488.35	0.0	28.77	11.6	1285.06
1993	9	23	12	42854.4	0.0	486.64	0.0	29.36	11.45	1282.06
1993	9	24	12	42854.4	0.06	353.64	0.0	30.04	12.82	1452.1
1993	9	25	12	42508.8	3.95	314.08	0.0	28.52	16.11	1701.16
1993	9	26	12	42508.8	5.28	305.36	0.0	30.09	17.7	1836.71
1993	9	27	12	42163.2	1.32	417.51	0.0	29.25	16.61	1582.43
1993	9	28	12	42163.2	0.0	482.96	0.0	23.08	5.44	923.49
1993	9	29	12	42163.2	0.0	485.74	0.0	23.54	5.43	852.88
1993	9	30	12	41817.6	0.0	476.97	0.0	23.08	6.29	858.72
1993	10	1	12	41817.6	0.0	460.2	0.0	17.98	3.43	759.42
1993	10	2	12	41817.6	1.1	350.12	0.0	21.62	5.23	849.65
1993	10	3	12	41472.0	0.37	480.76	0.0	26.19	5.47	853.69
1993	10	4	12	41472.0	0.0	475.99	0.0	22.48	3.49	770.63
1993	10	5	12	41126.4	0.0	476.64	0.0	23.96	3.94	822.86
1993	10	6	12	41126.4	0.0	457.82	0.0	27.19	8.24	1033.86
1993	10	7	12	41126.4	0.0	433.5	0.0	26.04	10.09	1145.32
1993	10	8	12	40780.8	0.0	411.0	0.0	24.44	10.74	1184.98
1993	10	9	12	40780.8	2.78	320.48	0.0	26.38	10.2	1194.73
1993	10	10	12	40435.2	0.93	442.23	0.0	28.32	9.51	1121.96
1993	10	11	12	40435.2	0.0	292.56	0.0	24.72	7.83	952.31
1993	10	12	12	40435.2	0.0	394.17	0.0	15.96	3.88	761.3
1993	10	13	12	40089.6	0.0	396.71	0.0	14.43	2.4	690.35
1993	10	14	12	40089.6	0.0	437.73	0.0	20.2	3.16	789.84
1993	10	15	12	40089.6	9.08	266.45	0.0	22.0	10.87	1164.54
1993	10	16	12	39744.0	5.45	161.78	0.0	20.21	11.8	1270.87
1993	10	17	12	39744.0	0.88	172.62	0.0	18.64	12.43	1337.13
1993	10	18	12	39711.58	7.89	177.7	0.0	20.33	13.79	1428.66
1993	10	19	12	39398.4	2.62	323.21	0.0	23.22	13.35	1414.83
1993	10	20	12	39398.4	1.3	270.75	0.0	26.38	13.64	1499.02
1993	10	21	12	39052.8	3.07	246.17	0.0	26.08	15.32	1546.15
1993	10	22	12	39052.8	1.22	275.26	0.0	23.03	8.68	1113.28
1993	10	23	12	39052.8	0.11	260.65	0.0	18.43	6.23	888.98
1993	10	24	12	38707.2	0.0	393.26	0.0	19.46	5.12	851.51
1993	10	25	12	38707.2	1.38	270.99	0.0	18.29	6.37	922.27
1993	10	26	12	38707.2	0.57	322.58	0.0	20.66	7.87	982.0
1993	10	27	12	38361.6	0.04	391.89	0.0	21.84	5.92	877.54
1993	10	28	12	38361.6	0.0	408.06	0.0	20.87	1.28	692.73
1993	10	29	12	38361.6	24.37	290.36	0.0	16.23	0.89	671.71
1993	10	30	12	38016.0	10.11	171.88	0.0	13.37	4.91	763.04
1993	10	31	12	38016.0	0.74	242.42	0.0	9.73	0.03	592.75
1993	11	1	12	38016.0	0.03	245.74	0.0	6.64	-3.57	445.64
1993	11	2	12	37670.4	0.0	359.68	0.0	8.35	-3.3	447.12
1993	11	3	12	37670.4	0.0	368.54	0.0	10.58	-2.23	517.38
1993	11	4	12	37670.4	19.29	195.98	0.0	10.8	3.7	752.75
1993	11	5	12	37324.8	6.61	176.61	0.0	15.03	8.73	969.51
1993	11	6	12	37324.8	0.06	379.4	0.0	21.52	3.24	749.35
1993	11	7	12	37324.8	0.0	342.23	0.0	15.85	-2.93	483.0
1993	11	8	12	37292.38	0.0	358.54	0.0	8.4	-4.05	430.16
1993	11	9	12	36979.2	0.0	375.51	0.0	12.84	-2.8	486.41
1993	11	10	12	36979.2	0.0	319.0	0.0	10.6	0.65	574.09
1993	11	11	12	36979.2	0.0	370.69	0.0	15.26	-2.0	530.83
1993	11	12	12	36633.6	0.0	371.34	0.0	17.0	-1.39	559.02
1993	11	13	12	36633.6	0.0	361.29	0.0	17.97	1.07	745.16
1993	11	14	12	36633.6	23.29	164.84	0.0	20.31	13.64	1382.55
1993	11	15	12	36633.6	9.09	140.96	0.0	21.41	15.7	1610.22
1993	11	16	12	36288.0	4.06	154.04	0.0	20.36	14.11	1525.72
1993	11	17	12	36288.0	3.65	175.18	0.0	22.11	14.53	1467.41
1993	11	18	12	36288.0	1.82	247.7	0.0	20.99	6.36	994.49
1993	11	19	12	36288.0	0.33	315.98	0.0	17.11	4.26	787.41
1993	11	20	12	35942.4	0.0	263.73	0.0	12.98	1.62	633.52
1993	11	21	12	35942.4	0.0	329.93	0.0	9.79	-3.09	478.1
1993	11	22	12	35942.4	0.0	340.29	0.0	11.35	-3.88	450.39
1993	11	23	12	35942.4	0.0	344.73	0.0	15.65	-2.96	495.39
1993	11	24	12	35596.8	0.0	343.34	0.0	17.71	-1.32	564.52
1993	11	25	12	35596.8	0.0	338.32	0.0	19.29	0.21	664.15
1993	11	26	12	35596.8	16.16	219.67	0.0	18.24	6.47	898.98
1993	11	27	12	35596.8	5.69	114.51	0.0	15.59	6.79	855.83
1993	11	28	12	35596.8	0.1	323.92	0.0	10.26	-3.93	487.13
1993	11	29	12	35564.38	0.0	322.55	0.0	9.63	-4.72	419.87
1993	11	30	12	35251.2	0.0	335.77	0.0	14.52	-4.4	451.4
1993	12	1	12	35251.2	0.0	325.65	0.0	15.17	-1.72	549.72
1993	12	2	12	35251.2	0.71	214.4	0.0	13.46	1.98	679.4
1993	12	3	12	35251.2	9.54	199.92	0.0	13.02	2.94	744.78
1993	12	4	12	35251.2	18.44	205.6	0.0	16.38	5.23	863.51
1993	12	5	12	35251.2	5.11	228.92	0.0	15.61	7.25	897.32
1993	12	6	12	34905.6	0.0	263.41	0.0	11.81	-0.78	596.33
1993	12	7	12	34905.6	0.0	313.09	0.0	13.28	-1.93	535.42
1993	12	8	12	34905.6	5.6	227.78	0.0	12.67	-1.25	555.0
1993	12	9	12	34905.6	10.16	238.21	0.0	15.21	-2.31	539.38
1993	12	10	12	34905.6	6.63	235.71	0.0	15.18	-1.89	567.17
1993	12	11	12	34905.6	1.29	225.76	0.0	12.18	2.26	632.44
1993	12	12	12	34905.6	1.61	196.22	0.0	6.73	-4.95	434.06
1993	12	13	12	34905.6	5.82	211.75	0.0	6.92	-4.28	445.18
1993	12	14	12	34905.6	4.02	217.17	0.0	11.88	-0.72	576.36
1993	12	15	12	34905.6	0.81	80.33	0.0	9.68	2.37	672.14
1993	12	16	12	34905.6	0.91	64.62	0.0	6.21	3.61	718.56
1993	12	17	12	34905.6	0.68	184.63	0.0	11.01	1.86	677.84
1993	12	18	12	34905.6	0.45	205.41	0.0	11.53	0.45	618.2
1993	12	19	12	34905.6	10.32	175.35	0.0	8.58	-1.2	541.74
1993	12	20	12	34905.6	17.64	208.66	0.0	8.89	-2.31	507.18
1993	12	21	12	34905.6	4.84	127.77	0.0	6.47	-1.53	504.88
1993	12	22	12	34905.6	0.86	169.55	0.0	4.94	-2.6	480.55
1993	12	23	12	34905.6	0.32	139.19	0.0	3.5	-2.21	464.53
1993	12	24	12	34905.6	0.1	218.92	0.0	1.7	-6.1	367.62
1993	12	25	12	34905.6	0.09	231.27	0.0	2.5	-6.0	345.04
1993	12	26	12	34905.6	0.02	353.48	0.0	4.3	-9.92	283.08
1993	12	27	12	34905.6	8.67	282.89	0.0	8.72	-8.66	344.27
1993	12	28	12	34905.6	18.13	271.24	0.0	14.15	-0.6	602.21
1993	12	29	12	34905.6	5.08	183.82	0.0	12.34	6.31	780.7
1993	12	30	12	34905.6	0.0	340.95	0.0	7.78	-7.94	373.74
1993	12	31	12	34905.6	3.07	276.29	0.0	3.6	-10.24	271.28
1994	1	1	12	34905.6	4.37	288.37	0.0	7.96	-9.83	302.82
1994	1	2	12	34905.6	2.15	258.7	0.0	7.1	-3.54	468.47
1994	1	3	12	34905.6	21.18	136.27	0.0	6.89	3.33	673.39
1994	1	4	12	34905.6	7.06	189.89	0.0	7.37	0.49	596.25
1994	1	5	12	35218.78	0.04	186.61	0.0	4.91	-3.23	456.32
1994	1	6	12	35251.2	0.0	310.62	0.0	6.46	-3.69	467.4
1994	1	7	12	35251.2	22.56	241.09	0.0	11.69	0.77	580.56
1994	1	8	12	35251.2	7.52	356.2	0.0	13.77	-7.56	373.24
1994	1	9	12	35251.2	0.0	298.05	0.0	8.38	-9.48	280.42
1994	1	10	12	35251.2	0.04	285.12	0.0	4.08	-9.07	298.57
1994	1	11	12	35251.2	34.66	267.34	0.0	6.49	-6.02	403.31
1994	1	12	12	35596.8	11.63	126.8	0.0	5.49	1.93	633.12
1994	1	13	12	35596.8	0.11	168.09	0.0	8.31	3.17	704.16
1994	1	14	12	35596.8	0.1	208.69	0.0	6.86	1.22	585.06
1994	1	15	12	35596.8	0.02	372.17	0.0	2.72	-13.08	243.77
1994	1	16	12	35596.8	0.78	277.69	0.0	-1.53	-15.61	164.96
1994	1	17	12	35942.4	22.65	314.86	0.0	0.66	-15.37	175.7
1994	1	18	12	35942.4	7.46	399.35	0.0	2.56	-12.14	203.52
1994	1	19	12	35942.4	0.0	370.76	0.0	-2.35	-18.61	131.78
1994	1	20	12	35942.4	0.0	412.96	0.0	-2.06	-18.54	138.82
1994	1	21	12	35942.4	0.0	370.44	0.0	-1.24	-11.59	220.07
1994	1	22	12	36288.0	0.0	393.66	0.0	3.27	-9.73	270.44
1994	1	23	12	36288.0	0.0	414.8	0.0	9.13	-9.07	321.77
1994	1	24	12	36288.0	0.0	397.74	0.0	10.77	-3.32	484.82
1994	1	25	12	36288.0	11.64	309.88	0.0	16.39	1.49	687.28
1994	1	26	12	36633.6	9.95	243.36	0.0	13.67	4.65	827.74
1994	1	27	12	36633.6	14.87	168.24	0.0	12.06	7.75	944.86
1994	1	28	12	36633.6	4.32	222.43	0.0	11.57	5.03	827.35
1994	1	29	12	36946.78	0.01	404.35	0.0	16.45	0.93	661.21
1994	1	30	12	36979.2	0.0	272.83	0.0	12.32	-1.37	524.77
1994	1	31	12	36979.2	0.0	371.89	0.0	6.75	-3.08	454.41
1994	2	1	12	36979.2	0.0	402.26	0.0	5.53	-6.18	359.42
1994	2	2	12	37324.8	0.0	407.5	0.0	1.9	-10.2	270.44
1994	2	3	12	37324.8	0.0	426.67	0.0	4.48	-9.96	278.5
1994	2	4	12	37324.8	12.7	342.47	0.0	9.94	-7.28	347.74
1994	2	5	12	37670.4	5.75	326.98	0.0	7.85	-5.46	433.52
1994	2	6	12	37670.4	0.5	392.78	0.0	13.87	2.57	658.8
1994	2	7	12	37670.4	2.17	339.65	0.0	14.24	-1.9	566.08
1994	2	8	12	37983.58	2.03	343.85	0.0	17.1	-2.01	635.31
1994	2	9	12	38016.0	6.08	274.84	0.0	18.92	9.63	1030.17
1994	2	10	12	38016.0	45.41	344.34	0.0	21.74	1.2	750.35
1994	2	11	12	38016.0	16.45	215.19	0.0	17.12	1.79	672.81
1994	2	12	12	38361.6	0.65	175.62	0.0	6.5	2.86	700.25
1994	2	13	12	38361.6	0.0	122.04	0.0	6.22	4.01	692.98
1994	2	14	12	38674.78	0.0	405.6	0.0	6.14	-5.59	424.23
1994	2	15	12	38707.2	0.0	444.42	0.0	11.76	-5.34	410.79
1994	2	16	12	38707.2	0.0	424.95	0.0	9.2	-3.88	449.81
1994	2	17	12	39052.8	0.0	451.11	0.0	16.27	-3.24	500.81
1994	2	18	12	39052.8	0.0	453.04	0.0	17.66	-1.94	595.08
1994	2	19	12	39052.8	0.0	425.36	0.0	19.79	5.37	876.54
1994	2	20	12	39398.4	4.62	303.8	0.0	19.87	7.72	1064.34
1994	2	21	12	39398.4	7.73	229.05	0.0	19.25	11.97	1245.99
1994	2	22	12	39398.4	27.6	324.04	0.0	19.58	5.97	991.55
1994	2	23	12	39744.0	17.24	262.94	0.0	17.54	7.95	981.04
1994	2	24	12	39744.0	2.91	459.54	0.0	19.7	1.95	719.82
1994	2	25	12	39744.0	0.0	443.41	0.0	15.51	-4.23	468.05
1994	2	26	12	40089.6	0.0	479.1	0.0	15.2	-4.61	429.29
1994	2	27	12	40089.6	0.0	440.42	0.0	11.29	-7.12	356.28
1994	2	28	12	40435.2	0.06	354.11	0.0	8.84	-5.97	404.68
1994	3	1	12	40435.2	40.65	335.64	0.0	11.94	-0.77	585.54
