  36.07
 343.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	4	12	41126.4	38.46	315.73	0.0	21.2	8.49	1126.11
1992	10	5	12	41126.4	13.42	173.12	0.0	18.33	10.12	1137.35
1992	10	6	12	40780.8	0.94	450.53	0.0	18.0	3.0	818.39
1992	10	7	12	40780.8	0.0	454.73	0.0	18.53	1.81	771.67
1992	10	8	12	40767.76	18.12	314.3	0.0	18.52	5.3	990.26
1992	10	9	12	40435.2	7.39	309.38	0.0	21.49	12.12	1303.23
1992	10	10	12	40435.2	0.91	363.89	0.0	24.67	4.67	1004.29
1992	10	11	12	40089.6	0.15	377.21	0.0	22.94	7.33	1026.34
1992	10	12	12	40089.6	0.02	436.14	0.0	19.52	2.64	822.51
1992	10	13	12	40089.6	0.0	434.72	0.0	21.99	3.09	845.82
1992	10	14	12	39744.0	0.0	432.03	0.0	25.99	4.97	962.41
1992	10	15	12	39744.0	0.0	422.77	0.0	26.96	6.45	1065.07
1992	10	16	12	39398.4	0.0	412.57	0.0	26.28	8.25	1138.45
1992	10	17	12	39398.4	0.0	409.55	0.0	24.11	6.85	1010.58
1992	10	18	12	39398.4	0.11	345.51	0.0	18.16	1.18	725.41
1992	10	19	12	39052.8	0.03	388.83	0.0	12.65	-0.59	594.71
1992	10	20	12	39052.8	0.0	419.58	0.0	12.92	-4.23	513.87
1992	10	21	12	38920.25	0.0	403.56	0.0	16.85	0.56	692.5
1992	10	22	12	38707.2	0.0	397.12	0.0	21.66	4.53	861.58
1992	10	23	12	38707.2	0.0	396.14	0.0	20.88	3.32	842.46
1992	10	24	12	38361.6	0.0	391.46	0.0	22.17	4.59	909.83
1992	10	25	12	38361.6	0.0	377.56	0.0	23.24	6.68	963.82
1992	10	26	12	38361.6	0.0	401.23	0.0	20.96	-0.85	694.33
1992	10	27	12	38016.0	2.05	298.01	0.0	23.51	0.82	769.14
1992	10	28	12	38016.0	1.02	242.81	0.0	20.05	7.17	1015.07
1992	10	29	12	38016.0	0.13	343.65	0.0	20.45	6.35	1006.25
1992	10	30	12	37670.4	19.25	269.74	0.0	23.11	6.53	1045.44
1992	10	31	12	37670.4	7.92	270.27	0.0	21.58	8.12	1145.28
1992	11	1	12	37670.4	1.27	166.33	0.0	19.15	11.08	1304.68
1992	11	2	12	37324.8	12.87	91.5	0.0	17.0	11.78	1306.56
1992	11	3	12	37324.8	3.54	240.42	0.0	19.52	6.76	1071.33
1992	11	4	12	37324.8	20.38	230.01	0.0	19.41	7.29	1093.02
1992	11	5	12	36979.2	6.63	91.0	0.0	17.48	11.09	1193.6
1992	11	6	12	36979.2	0.47	308.99	0.0	16.94	1.22	772.12
1992	11	7	12	36979.2	0.04	213.9	0.0	13.39	1.65	676.8
1992	11	8	12	36633.6	0.0	276.6	0.0	8.27	-1.21	566.15
1992	11	9	12	36633.6	0.0	345.44	0.0	10.62	-4.58	469.21
1992	11	10	12	36633.6	0.0	345.66	0.0	12.23	-3.8	503.31
1992	11	11	12	36501.05	0.43	254.47	0.0	15.39	-0.71	667.29
1992	11	12	12	36288.0	29.23	227.9	0.0	19.22	6.44	946.85
1992	11	13	12	36288.0	7.99	277.9	0.0	17.35	3.91	825.6
1992	11	14	12	36288.0	0.09	329.91	0.0	12.87	-2.7	556.05
1992	11	15	12	35942.4	0.0	330.94	0.0	10.93	-3.82	469.04
1992	11	16	12	35942.4	0.0	332.74	0.0	7.84	-7.11	383.62
1992	11	17	12	35942.4	0.0	337.3	0.0	11.29	-5.95	429.63
1992	11	18	12	35942.4	0.0	339.68	0.0	20.6	-2.6	567.04
1992	11	19	12	35596.8	3.2	251.55	0.0	19.35	-0.93	649.47
1992	11	20	12	35596.8	13.04	236.71	0.0	17.32	0.99	731.17
1992	11	21	12	35596.8	18.62	86.58	0.0	14.47	5.23	886.71
1992	11	22	12	35596.8	7.11	165.35	0.0	16.2	8.06	1084.46
1992	11	23	12	35251.2	2.18	216.25	0.0	18.34	8.95	1150.11
1992	11	24	12	35251.2	6.06	190.57	0.0	17.62	7.32	1070.93
1992	11	25	12	35251.2	15.88	99.5	0.0	15.25	7.74	1063.37
1992	11	26	12	35251.2	11.56	97.59	0.0	13.76	9.61	1117.58
1992	11	27	12	35251.2	2.31	246.02	0.0	16.34	3.27	860.9
1992	11	28	12	34953.91	0.09	161.52	0.0	13.63	4.65	842.46
1992	11	29	12	34905.6	0.01	170.54	0.0	9.81	3.96	765.13
1992	11	30	12	34905.6	0.0	313.57	0.0	11.08	-4.55	508.25
1992	12	1	12	34905.6	0.0	286.64	0.0	10.44	-1.79	538.78
1992	12	2	12	34905.6	0.0	286.69	0.0	8.44	-3.79	486.24
1992	12	3	12	34905.6	0.0	287.42	0.0	9.11	-3.21	496.34
1992	12	4	12	34773.05	0.05	258.75	0.0	11.12	-3.38	519.35
1992	12	5	12	34560.0	0.01	274.25	0.0	11.25	-0.18	569.2
1992	12	6	12	34560.0	0.0	293.86	0.0	6.37	-9.78	340.92
1992	12	7	12	34560.0	0.0	281.26	0.0	6.68	-5.22	407.6
1992	12	8	12	34560.0	0.0	287.49	0.0	7.64	-5.3	409.26
1992	12	9	12	34560.0	7.33	234.19	0.0	4.17	-7.31	365.48
1992	12	10	12	34560.0	13.71	196.29	0.0	2.98	-4.1	454.5
1992	12	11	12	34560.0	3.23	191.87	0.0	5.86	0.21	599.16
1992	12	12	12	34560.0	0.03	243.69	0.0	8.33	0.38	620.71
1992	12	13	12	34560.0	0.0	302.66	0.0	9.83	-2.21	545.14
1992	12	14	12	34546.96	0.0	316.31	0.0	11.0	-3.17	505.56
1992	12	15	12	34427.44	0.0	304.48	0.0	8.45	-3.92	480.17
1992	12	16	12	34262.71	19.74	174.12	0.0	6.1	-1.98	566.18
1992	12	17	12	34262.71	11.35	198.45	0.0	14.13	4.21	784.2
1992	12	18	12	34214.4	1.62	306.74	0.0	14.11	-1.63	612.17
1992	12	19	12	34214.4	4.28	230.5	0.0	12.3	-2.25	580.65
1992	12	20	12	34214.4	6.09	205.85	0.0	11.68	1.35	669.37
1992	12	21	12	34214.4	2.45	228.14	0.0	11.51	-2.31	576.89
1992	12	22	12	34262.71	0.66	172.76	0.0	8.88	0.18	653.79
1992	12	23	12	34262.71	0.73	176.51	0.0	12.48	4.63	825.15
1992	12	24	12	34427.44	0.17	275.27	0.0	13.94	2.24	705.97
1992	12	25	12	34427.44	0.0	302.16	0.0	8.66	-8.84	384.27
1992	12	26	12	34546.96	0.0	271.42	0.0	7.16	-3.88	437.81
1992	12	27	12	34560.0	5.68	262.79	0.0	6.36	-7.6	371.47
1992	12	28	12	34560.0	3.69	232.9	0.0	4.94	-5.27	438.88
1992	12	29	12	34560.0	0.63	278.93	0.0	12.8	0.39	649.2
1992	12	30	12	34560.0	0.01	315.91	0.0	17.33	2.22	775.48
1992	12	31	12	34560.0	0.0	284.73	0.0	18.19	4.71	892.36
1993	1	1	12	34560.0	0.0	268.31	0.0	16.76	5.09	865.13
1993	1	2	12	34560.0	0.0	305.04	0.0	14.42	-2.71	583.65
1993	1	3	12	34560.0	0.0	246.35	0.0	10.73	-1.49	574.86
1993	1	4	12	34560.0	30.35	197.66	0.0	12.45	1.78	764.61
1993	1	5	12	34560.0	12.59	205.12	0.0	17.6	9.13	1091.78
1993	1	6	12	34892.56	1.43	205.13	0.0	16.44	4.84	934.7
1993	1	7	12	34905.6	9.81	125.59	0.0	13.91	5.64	904.38
1993	1	8	12	34905.6	25.2	81.06	0.0	9.68	5.53	872.63
1993	1	9	12	34905.6	10.22	103.89	0.0	7.52	3.43	763.47
1993	1	10	12	34905.6	1.66	108.64	0.0	5.82	0.35	636.31
1993	1	11	12	34905.6	14.68	59.29	0.0	3.57	0.56	625.42
1993	1	12	12	35118.65	5.86	101.99	0.0	5.33	1.6	688.07
1993	1	13	12	35251.2	0.87	168.46	0.0	9.68	4.07	761.43
1993	1	14	12	35251.2	0.09	323.21	0.0	13.43	-2.95	554.47
1993	1	15	12	35251.2	4.61	225.2	0.0	9.63	-2.97	521.81
1993	1	16	12	35251.2	2.11	220.73	0.0	7.27	-0.25	586.86
1993	1	17	12	35583.76	0.24	309.36	0.0	9.77	-2.14	554.19
1993	1	18	12	35596.8	0.13	225.2	0.0	9.51	-0.99	587.08
1993	1	19	12	35596.8	0.12	187.47	0.0	7.28	-0.36	592.91
1993	1	20	12	35596.8	3.23	155.5	0.0	5.25	-1.56	552.34
1993	1	21	12	35645.11	30.91	186.46	0.0	6.38	-0.47	595.58
1993	1	22	12	35942.4	7.96	186.42	0.0	6.79	0.84	624.48
1993	1	23	12	35942.4	0.01	348.07	0.0	14.91	-3.83	523.91
1993	1	24	12	35942.4	14.9	261.28	0.0	14.74	-2.63	536.34
1993	1	25	12	36155.44	3.92	344.99	0.0	10.26	-4.56	462.07
1993	1	26	12	36288.0	0.0	320.41	0.0	6.39	-4.78	423.38
1993	1	27	12	36288.0	0.0	351.39	0.0	7.0	-7.38	379.15
1993	1	28	12	36288.0	0.0	362.22	0.0	12.93	-4.86	467.48
1993	1	29	12	36633.6	0.0	354.71	0.0	15.49	-1.29	561.5
1993	1	30	12	36633.6	0.0	370.87	0.0	12.84	-7.41	408.98
1993	1	31	12	36633.6	0.0	374.24	0.0	17.05	-6.61	469.51
1993	2	1	12	36966.16	0.0	340.48	0.0	16.75	3.72	735.36
1993	2	2	12	36979.2	0.0	369.15	0.0	11.57	-5.58	457.97
1993	2	3	12	36979.2	0.0	381.57	0.0	11.65	-7.5	386.47
1993	2	4	12	37027.51	0.0	383.87	0.0	16.07	-5.03	448.01
1993	2	5	12	37324.8	0.0	384.87	0.0	14.15	-5.71	437.91
1993	2	6	12	37324.8	0.0	389.2	0.0	15.87	-5.39	458.84
1993	2	7	12	37373.11	0.0	383.94	0.0	15.16	-2.85	542.11
1993	2	8	12	37670.4	0.0	357.79	0.0	14.32	0.02	636.08
1993	2	9	12	37670.4	0.0	383.2	0.0	17.55	-0.33	632.95
1993	2	10	12	37718.71	0.0	376.33	0.0	13.59	-2.85	550.17
1993	2	11	12	38016.0	21.29	289.74	0.0	16.35	-1.05	626.07
1993	2	12	12	38016.0	14.56	258.8	0.0	14.35	2.18	728.5
1993	2	13	12	38229.05	2.36	271.14	0.0	11.4	1.64	676.82
1993	2	14	12	38361.6	0.0	344.1	0.0	8.99	-2.29	526.6
1993	2	15	12	38361.6	4.25	294.5	0.0	6.67	-5.91	430.93
1993	2	16	12	38707.2	8.57	231.61	0.0	6.62	-1.6	520.95
1993	2	17	12	38707.2	1.96	381.87	0.0	8.37	-3.6	481.24
1993	2	18	12	38707.2	0.0	344.17	0.0	6.29	-3.38	442.87
1993	2	19	12	39052.8	0.0	434.26	0.0	5.9	-10.72	302.7
1993	2	20	12	39052.8	0.63	307.21	0.0	5.98	-6.88	387.13
1993	2	21	12	39052.8	14.17	224.97	0.0	6.26	-1.36	566.94
1993	2	22	12	39398.4	4.74	290.09	0.0	12.68	2.61	708.61
1993	2	23	12	39398.4	0.28	416.85	0.0	14.06	-1.5	570.77
1993	2	24	12	39744.0	0.0	372.91	0.0	9.27	-4.42	444.32
1993	2	25	12	39744.0	6.39	265.77	0.0	4.36	-5.28	406.72
1993	2	26	12	39744.0	6.43	147.41	0.0	1.96	-4.82	417.64
1993	2	27	12	40089.6	1.25	270.43	0.0	4.21	-2.26	470.66
1993	2	28	12	40089.6	0.0	438.35	0.0	7.47	-6.67	381.48
1993	3	1	12	40435.2	0.0	460.8	0.0	10.8	-6.81	392.81
1993	3	2	12	40435.2	0.0	467.63	0.0	15.22	-3.84	524.82
1993	3	3	12	40435.2	35.63	300.25	0.0	14.76	3.13	792.56
1993	3	4	12	40780.8	17.88	156.81	0.0	12.93	6.89	939.03
1993	3	5	12	40780.8	2.24	317.08	0.0	12.35	4.75	817.97
1993	3	6	12	41113.36	0.0	412.59	0.0	10.35	-1.22	576.22
1993	3	7	12	41126.4	0.0	481.82	0.0	14.2	-4.96	485.79
1993	3	8	12	41126.4	0.0	470.51	0.0	15.7	-0.53	617.41
1993	3	9	12	41472.0	0.0	455.81	0.0	15.03	1.02	664.88
1993	3	10	12	41472.0	0.0	488.12	0.0	18.42	-1.75	619.68
1993	3	11	12	41817.6	0.0	483.9	0.0	22.12	1.38	685.71
1993	3	12	12	41817.6	18.08	348.82	0.0	15.5	-3.42	512.81
1993	3	13	12	41817.6	26.15	308.7	0.0	6.92	-2.76	468.95
1993	3	14	12	42163.2	5.73	333.91	0.0	3.1	-7.83	312.11
1993	3	15	12	42163.2	0.03	528.95	0.0	1.0	-15.63	198.96
1993	3	16	12	42508.8	4.36	417.61	0.0	6.55	-11.53	287.86
1993	3	17	12	42508.8	2.36	457.77	0.0	10.34	-3.07	488.6
1993	3	18	12	42508.8	0.32	505.35	0.0	11.86	-1.2	532.44
1993	3	19	12	42854.4	0.0	507.43	0.0	7.17	-6.23	404.76
1993	3	20	12	42854.4	0.19	419.36	0.0	8.01	-4.15	472.92
1993	3	21	12	43200.0	0.05	511.55	0.0	16.08	0.08	670.21
1993	3	22	12	43200.0	4.01	353.94	0.0	18.58	5.37	933.72
1993	3	23	12	43200.0	35.72	311.29	0.0	18.76	8.56	1123.22
1993	3	24	12	43545.6	13.97	228.83	0.0	16.58	9.93	1203.45
1993	3	25	12	43545.6	1.54	308.69	0.0	17.47	10.06	1197.0
1993	3	26	12	43891.2	13.76	169.75	0.0	15.2	8.71	1094.27
1993	3	27	12	43891.2	9.79	169.1	0.0	11.67	7.2	1003.95
1993	3	28	12	43891.2	4.68	186.75	0.0	12.08	7.2	972.95
1993	3	29	12	44236.8	0.83	424.33	0.0	16.15	4.29	878.36
1993	3	30	12	44236.8	0.01	511.64	0.0	20.8	5.65	956.89
1993	3	31	12	44582.4	5.26	388.16	0.0	23.52	6.7	1056.65
1993	4	1	12	44582.4	4.54	307.55	0.0	19.76	8.97	1110.32
1993	4	2	12	44582.4	0.83	490.56	0.0	18.05	5.97	912.19
1993	4	3	12	44928.0	0.0	510.95	0.0	13.58	-0.41	652.08
1993	4	4	12	44928.0	5.14	410.69	0.0	17.6	0.18	667.07
1993	4	5	12	45273.6	20.92	407.23	0.0	17.16	0.44	674.59
1993	4	6	12	45273.6	5.95	274.19	0.0	12.99	1.09	668.32
1993	4	7	12	45286.64	0.21	510.87	0.0	13.89	1.6	688.44
1993	4	8	12	45619.2	0.0	560.65	0.0	18.78	-0.06	672.33
1993	4	9	12	45619.2	15.26	420.21	0.0	20.71	1.63	770.91
1993	4	10	12	45964.8	6.44	410.0	0.0	17.19	6.21	892.64
1993	4	11	12	45964.8	0.64	565.15	0.0	20.42	1.28	766.67
1993	4	12	12	45964.8	0.0	563.37	0.0	25.29	4.24	888.01
1993	4	13	12	46310.4	0.0	557.84	0.0	25.03	5.16	944.11
1993	4	14	12	46310.4	0.0	555.39	0.0	24.41	6.07	1039.11
1993	4	15	12	46656.0	10.15	394.2	0.0	26.1	10.09	1311.47
1993	4	16	12	46656.0	3.14	410.23	0.0	23.89	13.03	1367.34
1993	4	17	12	46656.0	0.12	544.5	0.0	20.08	5.24	898.72
1993	4	18	12	47001.6	0.0	570.55	0.0	17.25	-0.29	663.93
1993	4	19	12	47001.6	0.0	580.91	0.0	21.43	1.01	738.18
1993	4	20	12	47347.2	0.68	423.2	0.0	23.16	4.61	967.62
1993	4	21	12	47347.2	5.33	386.6	0.0	24.1	10.36	1171.65
1993	4	22	12	47347.2	1.39	479.77	0.0	18.09	3.44	815.89
1993	4	23	12	47692.8	0.01	546.96	0.0	16.7	1.75	722.71
1993	4	24	12	47692.8	0.0	580.2	0.0	21.93	2.43	810.49
1993	4	25	12	47692.8	10.71	419.18	0.0	24.24	6.89	1071.66
1993	4	26	12	48038.4	10.79	385.53	0.0	24.87	10.71	1192.06
1993	4	27	12	48038.4	2.1	576.99	0.0	20.62	2.15	770.56
1993	4	28	12	48170.95	0.0	595.58	0.0	21.95	-0.44	667.66
1993	4	29	12	48384.0	0.0	591.35	0.0	24.72	1.66	772.45
1993	4	30	12	48384.0	0.0	582.59	0.0	27.02	5.08	963.45
1993	5	1	12	48681.29	0.0	555.87	0.0	27.25	8.93	1152.1
1993	5	2	12	48729.6	0.0	547.28	0.0	25.54	8.79	1213.91
1993	5	3	12	48729.6	0.46	332.09	0.0	23.75	12.99	1509.6
1993	5	4	12	49026.89	21.75	244.01	0.0	22.76	15.6	1689.92
1993	5	5	12	49075.2	6.64	353.81	0.0	23.75	14.33	1586.24
1993	5	6	12	49075.2	0.25	530.26	0.0	28.06	12.32	1461.8
1993	5	7	12	49372.49	0.0	535.06	0.0	28.85	12.36	1477.17
1993	5	8	12	49420.8	0.29	431.93	0.0	27.9	13.43	1545.32
1993	5	9	12	49420.8	0.33	401.48	0.0	28.75	12.44	1500.4
1993	5	10	12	49433.84	0.07	543.24	0.0	29.35	12.43	1502.06
1993	5	11	12	49766.4	2.73	401.75	0.0	30.61	13.65	1618.62
1993	5	12	12	49766.4	5.28	392.84	0.0	29.23	13.77	1626.49
1993	5	13	12	49766.4	14.6	351.57	0.0	26.0	14.21	1560.12
1993	5	14	12	50112.0	4.15	458.89	0.0	23.99	10.56	1279.6
1993	5	15	12	50112.0	0.16	568.93	0.0	26.44	8.46	1170.89
1993	5	16	12	50112.0	0.0	566.06	0.0	28.59	10.15	1325.88
1993	5	17	12	50244.56	4.85	384.86	0.0	28.21	13.95	1612.1
1993	5	18	12	50457.6	4.04	372.07	0.0	28.18	14.87	1710.94
1993	5	19	12	50457.6	7.0	359.46	0.0	27.74	15.45	1623.87
1993	5	20	12	50457.6	1.72	464.55	0.0	23.16	7.42	1048.8
1993	5	21	12	50754.89	0.03	525.12	0.0	19.49	3.26	817.95
1993	5	22	12	50803.2	0.0	582.93	0.0	21.22	3.73	837.39
1993	5	23	12	50803.2	0.0	584.69	0.0	23.88	5.45	953.55
1993	5	24	12	50803.2	0.0	576.33	0.0	26.79	8.46	1196.28
1993	5	25	12	50816.24	3.26	380.28	0.0	27.07	13.79	1525.53
1993	5	26	12	51148.8	1.11	437.13	0.0	24.87	12.63	1389.4
1993	5	27	12	51148.8	0.07	582.34	0.0	26.85	7.7	1140.61
1993	5	28	12	51148.8	0.0	575.63	0.0	29.48	10.18	1335.88
1993	5	29	12	51148.8	0.45	456.2	0.0	31.22	14.97	1697.51
1993	5	30	12	51281.35	0.12	498.56	0.0	29.38	16.27	1782.08
1993	5	31	12	51494.4	0.08	382.98	0.0	26.41	16.21	1762.63
1993	6	1	12	51494.4	0.03	395.73	0.0	25.22	15.68	1590.11
1993	6	2	12	51494.4	0.0	586.05	0.0	25.5	7.15	1150.12
1993	6	3	12	51494.4	2.42	465.2	0.0	28.94	12.96	1477.73
1993	6	4	12	51494.4	5.03	405.69	0.0	30.81	14.64	1648.99
1993	6	5	12	51507.44	1.53	494.58	0.0	31.91	14.0	1559.94
1993	6	6	12	51840.0	0.1	568.89	0.0	29.79	11.25	1365.76
1993	6	7	12	51840.0	0.0	561.14	0.0	30.53	12.59	1500.26
1993	6	8	12	51840.0	0.0	536.41	0.0	33.5	16.58	1833.74
1993	6	9	12	51840.0	0.0	535.86	0.0	35.63	17.71	1973.81
1993	6	10	12	51840.0	0.37	442.34	0.0	35.29	17.02	1960.65
1993	6	11	12	51840.0	1.36	450.43	0.0	34.56	16.86	1929.45
1993	6	12	12	51840.0	9.28	379.93	0.0	32.02	17.69	1938.54
1993	6	13	12	51840.0	15.16	363.05	0.0	29.27	16.42	1786.78
1993	6	14	12	51840.0	3.67	257.08	0.0	25.73	14.83	1607.74
1993	6	15	12	51853.04	0.82	362.54	0.0	25.51	13.56	1559.83
1993	6	16	12	51972.56	0.2	513.31	0.0	30.08	16.22	1747.76
1993	6	17	12	51972.56	0.0	504.1	0.0	31.36	17.69	1899.67
1993	6	18	12	52137.29	0.05	472.29	0.0	32.27	18.01	1951.14
1993	6	19	12	52137.29	0.01	519.05	0.0	32.78	17.6	1877.86
1993	6	20	12	52185.6	0.0	540.0	0.0	32.38	15.78	1755.76
1993	6	21	12	52185.6	0.1	472.47	0.0	32.06	16.84	1786.64
1993	6	22	12	52185.6	0.42	435.59	0.0	28.83	14.69	1591.67
1993	6	23	12	52185.6	0.68	454.44	0.0	30.64	14.58	1624.56
1993	6	24	12	52137.29	5.66	365.55	0.0	29.32	16.96	1775.2
1993	6	25	12	52137.29	1.45	513.35	0.0	29.66	16.0	1643.33
1993	6	26	12	51972.56	5.69	410.79	0.0	30.6	14.5	1579.77
1993	6	27	12	51853.04	3.17	409.73	0.0	29.83	14.08	1567.88
1993	6	28	12	51840.0	2.17	410.22	0.0	31.76	15.2	1678.41
1993	6	29	12	51840.0	7.18	397.5	0.0	31.61	16.36	1786.52
1993	6	30	12	51840.0	2.31	398.3	0.0	32.83	16.94	1917.35
1993	7	1	12	51840.0	4.38	376.58	0.0	32.01	20.26	2178.15
1993	7	2	12	51840.0	3.92	337.56	0.0	31.19	20.0	2168.19
1993	7	3	12	51840.0	1.07	404.11	0.0	32.09	18.78	2049.82
1993	7	4	12	51840.0	0.09	490.87	0.0	32.7	19.55	2063.99
1993	7	5	12	51840.0	1.31	369.28	0.0	33.15	19.72	2116.06
1993	7	6	12	51840.0	0.44	440.21	0.0	32.78	19.37	2041.01
1993	7	7	12	51626.95	0.02	502.15	0.0	33.25	19.65	2040.51
1993	7	8	12	51494.4	0.02	459.31	0.0	35.63	19.87	2125.72
1993	7	9	12	51494.4	0.05	444.43	0.0	36.95	20.24	2171.7
1993	7	10	12	51494.4	0.78	396.66	0.0	36.63	20.19	2187.26
1993	7	11	12	51494.4	3.77	391.89	0.0	35.93	19.65	2129.06
1993	7	12	12	51494.4	7.09	391.51	0.0	35.04	19.14	2063.09
1993	7	13	12	51446.09	2.97	469.84	0.0	35.26	18.9	2013.67
1993	7	14	12	51148.8	2.31	437.7	0.0	35.25	19.23	2087.33
1993	7	15	12	51148.8	3.71	372.3	0.0	34.66	20.47	2216.87
1993	7	16	12	51148.8	2.83	338.47	0.0	31.99	20.64	2209.71
1993	7	17	12	51148.8	1.78	374.24	0.0	30.35	20.06	2124.84
1993	7	18	12	51148.8	3.81	358.52	0.0	32.58	19.99	2170.49
1993	7	19	12	50803.2	1.63	421.38	0.0	33.41	20.99	2179.09
1993	7	20	12	50803.2	0.32	479.11	0.0	34.06	18.55	1910.23
1993	7	21	12	50803.2	0.04	553.0	0.0	34.11	15.95	1690.21
1993	7	22	12	50803.2	0.17	450.6	0.0	33.5	17.26	1858.86
1993	7	23	12	50457.6	1.19	356.44	0.0	31.91	19.66	2080.17
1993	7	24	12	50457.6	1.8	338.14	0.0	30.14	19.18	2068.9
1993	7	25	12	50457.6	10.98	338.2	0.0	30.97	19.88	2110.59
1993	7	26	12	50457.6	6.75	358.2	0.0	32.09	19.56	2075.78
1993	7	27	12	50112.0	1.75	410.56	0.0	30.85	19.13	1997.83
1993	7	28	12	50112.0	0.19	516.81	0.0	34.83	19.54	2013.66
1993	7	29	12	50112.0	0.0	528.08	0.0	36.86	19.45	1947.55
1993	7	30	12	49898.95	0.0	560.47	0.0	35.27	15.07	1580.53
1993	7	31	12	49766.4	0.0	558.4	0.0	31.34	13.63	1424.98
1993	8	1	12	49766.4	0.0	551.2	0.0	30.87	13.83	1438.94
1993	8	2	12	49766.4	0.0	544.79	0.0	31.81	14.81	1558.97
1993	8	3	12	49420.8	0.16	428.4	0.0	31.41	17.66	1784.25
1993	8	4	12	49420.8	1.54	380.86	0.0	32.13	17.66	1835.36
1993	8	5	12	49420.8	4.69	366.7	0.0	30.26	17.3	1816.47
1993	8	6	12	49075.2	6.58	353.75	0.0	29.92	17.9	1855.55
1993	8	7	12	49075.2	1.49	370.3	0.0	27.46	17.75	1808.0
1993	8	8	12	49075.2	0.62	376.68	0.0	28.48	17.31	1733.03
1993	8	9	12	48729.6	0.16	512.81	0.0	28.55	15.02	1505.81
1993	8	10	12	48729.6	0.0	532.2	0.0	29.61	14.42	1464.62
1993	8	11	12	48729.6	0.07	439.65	0.0	29.39	15.11	1571.3
1993	8	12	12	48384.0	2.54	369.28	0.0	29.72	16.79	1751.08
1993	8	13	12	48384.0	16.58	343.47	0.0	30.26	18.84	1938.55
1993	8	14	12	48384.0	4.19	324.59	0.0	27.79	19.24	1914.0
1993	8	15	12	48038.4	0.0	509.28	0.0	30.76	16.73	1713.37
1993	8	16	12	48038.4	0.18	469.14	0.0	32.8	17.51	1791.66
1993	8	17	12	48038.4	3.76	382.85	0.0	33.41	17.58	1856.89
1993	8	18	12	47692.8	1.74	447.77	0.0	32.51	17.92	1821.86
1993	8	19	12	47692.8	0.2	485.33	0.0	31.24	18.11	1809.01
1993	8	20	12	47479.75	6.67	375.38	0.0	32.48	17.72	1845.06
1993	8	21	12	47347.2	3.0	459.13	0.0	32.91	16.86	1756.9
1993	8	22	12	47347.2	0.33	485.51	0.0	30.88	17.54	1759.17
1993	8	23	12	47001.6	0.0	458.66	0.0	29.22	17.68	1776.81
1993	8	24	12	47001.6	0.56	412.83	0.0	30.79	17.63	1842.14
1993	8	25	12	47001.6	0.23	404.09	0.0	32.27	18.61	1946.32
1993	8	26	12	46656.0	5.75	372.86	0.0	32.87	18.46	1965.35
1993	8	27	12	46656.0	2.19	361.18	0.0	32.07	17.91	1914.22
1993	8	28	12	46310.4	0.18	493.72	0.0	32.86	17.89	1846.11
1993	8	29	12	46310.4	0.0	495.03	0.0	33.83	18.18	1874.14
1993	8	30	12	46310.4	0.0	489.53	0.0	33.8	18.39	1914.71
1993	8	31	12	45964.8	0.0	480.39	0.0	34.08	19.33	2002.65
1993	9	1	12	45964.8	0.31	450.89	0.0	35.03	19.15	2041.59
1993	9	2	12	45632.24	4.07	348.29	0.0	32.86	19.17	2078.24
1993	9	3	12	45619.2	1.95	336.0	0.0	31.71	19.18	2094.8
1993	9	4	12	45619.2	8.25	312.45	0.0	31.26	20.22	2150.3
1993	9	5	12	45273.6	2.36	234.5	0.0	27.89	18.26	1954.61
1993	9	6	12	45273.6	1.92	367.39	0.0	29.1	17.0	1819.3
1993	9	7	12	44941.04	0.49	448.01	0.0	29.96	17.74	1818.87
1993	9	8	12	44928.0	0.6	383.27	0.0	28.84	16.8	1778.88
1993	9	9	12	44928.0	0.17	409.72	0.0	30.31	16.54	1754.48
1993	9	10	12	44582.4	0.0	460.36	0.0	29.88	16.68	1625.67
1993	9	11	12	44582.4	0.0	518.44	0.0	27.47	9.18	1130.84
1993	9	12	12	44236.8	0.0	527.78	0.0	27.77	7.63	1011.88
1993	9	13	12	44236.8	0.35	422.09	0.0	28.25	9.02	1139.67
1993	9	14	12	44236.8	0.09	488.5	0.0	29.51	12.78	1389.36
1993	9	15	12	43891.2	0.48	337.02	0.0	29.89	16.16	1720.58
1993	9	16	12	43891.2	3.72	321.66	0.0	30.27	17.44	1890.97
1993	9	17	12	43545.6	5.61	292.53	0.0	29.75	19.02	2017.8
1993	9	18	12	43545.6	1.51	366.43	0.0	30.03	18.21	1879.99
1993	9	19	12	43545.6	0.07	441.41	0.0	28.67	15.32	1600.29
1993	9	20	12	43200.0	3.31	307.17	0.0	24.98	13.82	1532.88
1993	9	21	12	43200.0	1.04	234.95	0.0	24.14	15.75	1604.44
1993	9	22	12	42854.4	0.05	477.25	0.0	28.17	11.5	1321.68
1993	9	23	12	42854.4	0.16	399.46	0.0	28.57	11.67	1339.51
1993	9	24	12	42854.4	0.87	344.56	0.0	29.07	12.73	1441.48
1993	9	25	12	42508.8	3.06	328.25	0.0	27.77	13.72	1505.56
1993	9	26	12	42508.8	1.16	288.52	0.0	25.46	14.48	1573.91
