  27.15
  19.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	7	12	47347.2	0.0	511.93	0.0	33.62	20.99	2510.59
1995	8	8	12	47347.2	4.85	386.36	0.0	34.36	21.12	2573.32
1995	8	9	12	47104.53	3.02	383.8	0.0	34.48	21.25	2621.57
1995	8	10	12	47001.6	9.22	356.11	0.0	33.18	22.43	2732.93
1995	8	11	12	47001.6	16.78	350.84	0.0	33.1	22.63	2769.75
1995	8	12	12	47001.6	4.49	359.29	0.0	33.84	22.63	2747.45
1995	8	13	12	46836.36	0.18	502.99	0.0	33.76	21.46	2622.53
1995	8	14	12	46656.0	0.0	489.43	0.0	34.34	22.58	2744.58
1995	8	15	12	46656.0	0.05	486.87	0.0	34.98	22.94	2786.97
1995	8	16	12	46656.0	2.93	457.28	0.0	35.14	22.02	2710.46
1995	8	17	12	46593.84	0.81	382.53	0.0	34.61	22.05	2743.17
1995	8	18	12	46310.4	0.43	364.11	0.0	35.18	22.86	2851.29
1995	8	19	12	46310.4	1.97	358.77	0.0	35.04	23.13	2900.94
1995	8	20	12	46310.4	15.12	347.72	0.0	35.0	23.58	2931.47
1995	8	21	12	46067.73	8.96	347.97	0.0	33.68	22.71	2822.4
1995	8	22	12	45964.8	1.43	440.53	0.0	34.2	22.96	2844.41
1995	8	23	12	45964.8	6.55	338.36	0.0	34.47	23.71	2959.93
1995	8	24	12	45964.8	50.98	280.81	0.0	31.93	24.02	2954.89
1995	8	25	12	45619.2	46.92	264.58	0.0	30.42	23.63	2890.38
1995	8	26	12	45619.2	10.52	282.95	0.0	30.77	23.3	2874.93
1995	8	27	12	45619.2	0.61	326.19	0.0	33.39	23.71	2973.62
1995	8	28	12	45619.2	8.15	313.3	0.0	33.51	24.25	3047.57
1995	8	29	12	45273.6	2.55	307.52	0.0	32.78	24.24	3065.46
1995	8	30	12	45273.6	1.41	297.75	0.0	33.55	25.04	3147.67
1995	8	31	12	45273.6	25.97	309.3	0.0	32.99	24.0	3005.76
1995	9	1	12	45271.1	16.59	335.11	0.0	33.58	23.06	2867.93
1995	9	2	12	44928.0	7.38	290.79	0.0	31.29	22.56	2745.81
1995	9	3	12	44928.0	8.35	348.61	0.0	33.1	21.86	2686.28
1995	9	4	12	44928.0	1.92	468.56	0.0	33.57	21.77	2661.85
1995	9	5	12	44582.4	18.31	351.19	0.0	33.37	21.82	2651.41
1995	9	6	12	44582.4	5.64	355.33	0.0	31.85	20.45	2486.57
1995	9	7	12	44582.4	2.16	299.86	0.0	29.04	20.62	2449.0
1995	9	8	12	44582.4	0.92	321.97	0.0	30.05	20.91	2504.18
1995	9	9	12	44236.8	12.87	331.21	0.0	31.09	21.3	2562.32
1995	9	10	12	44236.8	6.97	337.85	0.0	31.36	21.08	2556.5
1995	9	11	12	44236.8	7.22	346.12	0.0	32.27	21.11	2579.89
1995	9	12	12	43891.2	3.35	348.73	0.0	32.9	21.42	2626.15
1995	9	13	12	43891.2	0.72	391.21	0.0	32.73	21.63	2651.82
1995	9	14	12	43891.2	0.07	456.66	0.0	33.59	22.13	2714.41
1995	9	15	12	43891.2	0.43	342.42	0.0	33.73	22.18	2740.71
1995	9	16	12	43545.6	2.32	345.41	0.0	33.41	21.66	2683.38
1995	9	17	12	43545.6	1.09	392.8	0.0	33.8	21.61	2673.76
1995	9	18	12	43545.6	7.98	340.6	0.0	33.58	21.84	2698.1
1995	9	19	12	43200.0	2.3	426.09	0.0	33.21	21.85	2675.05
1995	9	20	12	43200.0	0.64	386.46	0.0	33.06	21.64	2644.79
1995	9	21	12	43200.0	0.18	458.39	0.0	33.65	21.33	2600.16
1995	9	22	12	43200.0	0.06	428.95	0.0	33.55	21.08	2588.01
1995	9	23	12	42854.4	1.74	335.47	0.0	33.68	21.87	2682.86
1995	9	24	12	42854.4	16.27	338.27	0.0	34.06	21.59	2671.07
1995	9	25	12	42854.4	5.23	333.17	0.0	33.8	21.59	2659.82
1995	9	26	12	42508.8	0.28	448.44	0.0	33.87	21.49	2632.92
1995	9	27	12	42508.8	0.11	334.58	0.0	34.17	21.49	2676.09
1995	9	28	12	42508.8	9.66	316.85	0.0	33.78	22.37	2752.63
1995	9	29	12	42508.8	9.9	315.35	0.0	32.89	21.69	2695.29
1995	9	30	12	42163.2	5.04	295.28	0.0	32.38	22.53	2767.22
1995	10	1	12	42163.2	10.12	288.09	0.0	31.98	22.51	2787.34
1995	10	2	12	42163.2	6.18	293.14	0.0	33.35	23.09	2876.29
1995	10	3	12	41817.6	5.56	264.47	0.0	31.76	23.36	2917.58
1995	10	4	12	41817.6	25.58	260.07	0.0	32.64	24.21	3011.52
1995	10	5	12	41817.6	34.11	274.3	0.0	32.48	23.34	2888.81
1995	10	6	12	41817.6	10.59	169.22	0.0	29.91	22.56	2697.35
1995	10	7	12	41472.0	3.2	270.5	0.0	30.02	21.59	2634.11
1995	10	8	12	41472.0	2.52	291.36	0.0	32.17	22.08	2723.4
1995	10	9	12	41472.0	5.4	241.69	0.0	30.31	22.85	2812.76
1995	10	10	12	41128.9	4.96	252.14	0.0	31.63	23.6	2904.31
1995	10	11	12	41126.4	17.65	275.88	0.0	31.88	22.65	2812.79
1995	10	12	12	41126.4	5.15	327.77	0.0	32.58	22.54	2794.51
1995	10	13	12	41126.4	1.8	281.27	0.0	32.52	22.56	2803.13
1995	10	14	12	40780.8	12.91	256.64	0.0	31.05	22.78	2801.53
1995	10	15	12	40780.8	11.02	237.9	0.0	30.05	22.73	2700.44
1995	10	16	12	40780.8	14.41	267.33	0.0	27.79	19.38	2317.9
1995	10	17	12	40780.8	25.02	160.06	0.0	25.53	19.62	2276.09
1995	10	18	12	40435.2	6.8	125.76	0.0	24.37	21.17	2443.6
1995	10	19	12	40435.2	6.19	228.97	0.0	28.02	21.41	2503.92
1995	10	20	12	40435.2	1.73	302.46	0.0	30.25	19.45	2365.42
1995	10	21	12	40332.27	0.08	344.52	0.0	29.91	20.33	2324.39
1995	10	22	12	40089.6	0.01	428.51	0.0	27.62	15.6	1928.9
1995	10	23	12	40089.6	0.0	413.98	0.0	29.45	17.8	2116.74
1995	10	24	12	40089.6	0.0	394.72	0.0	30.75	19.74	2341.5
1995	10	25	12	39806.16	0.0	384.92	0.0	30.51	20.18	2360.5
1995	10	26	12	39744.0	0.0	417.62	0.0	31.16	17.98	2180.19
1995	10	27	12	39744.0	0.01	389.74	0.0	31.05	18.51	2236.15
1995	10	28	12	39744.0	0.19	369.2	0.0	31.99	19.94	2295.41
1995	10	29	12	39563.64	0.05	434.58	0.0	31.7	14.71	1833.64
1995	10	30	12	39398.4	1.5	396.8	0.0	27.21	14.04	1723.16
1995	10	31	12	39398.4	13.72	305.02	0.0	28.62	16.18	1937.06
1995	11	1	12	39398.4	4.77	318.93	0.0	29.14	18.47	2160.8
1995	11	2	12	39357.69	0.33	383.79	0.0	30.45	18.66	2215.25
1995	11	3	12	39052.8	0.0	385.51	0.0	31.17	18.9	2256.65
1995	11	4	12	39052.8	0.0	373.17	0.0	30.85	19.33	2219.53
1995	11	5	12	39052.8	0.0	401.86	0.0	27.46	14.53	1797.79
1995	11	6	12	39052.8	0.0	399.48	0.0	28.87	15.25	1824.58
1995	11	7	12	38707.2	8.34	292.19	0.0	29.45	16.43	1997.92
1995	11	8	12	38707.2	4.09	277.55	0.0	29.6	19.62	2151.73
1995	11	9	12	38707.2	0.5	421.88	0.0	25.05	9.47	1393.66
1995	11	10	12	38707.2	0.0	405.49	0.0	24.47	10.79	1393.48
1995	11	11	12	38666.5	1.42	293.19	0.0	27.39	13.93	1619.34
1995	11	12	12	38361.6	1.1	374.38	0.0	28.81	11.46	1476.64
1995	11	13	12	38361.6	0.19	367.36	0.0	24.68	11.02	1390.48
1995	11	14	12	38361.6	0.0	364.15	0.0	24.12	12.94	1417.98
1995	11	15	12	38361.6	0.0	429.05	0.0	20.94	2.79	894.36
1995	11	16	12	38359.83	0.0	421.17	0.0	18.9	2.57	840.13
1995	11	17	12	38018.5	0.0	402.89	0.0	22.19	7.29	1112.35
1995	11	18	12	38016.0	0.0	345.79	0.0	23.61	12.65	1464.05
1995	11	19	12	38016.0	0.0	359.0	0.0	25.1	12.81	1532.92
1995	11	20	12	38016.0	0.0	355.79	0.0	25.0	12.8	1582.33
1995	11	21	12	38016.0	0.0	287.41	0.0	25.24	16.53	1759.39
1995	11	22	12	37975.3	0.0	395.54	0.0	24.77	8.08	1208.67
1995	11	23	12	37672.9	0.0	406.55	0.0	21.43	4.44	961.1
1995	11	24	12	37670.4	0.0	399.19	0.0	24.61	7.01	1100.09
1995	11	25	12	37670.4	0.0	382.44	0.0	26.78	10.46	1274.97
1995	11	26	12	37670.4	0.0	399.07	0.0	24.07	5.84	1087.08
1995	11	27	12	37670.4	0.0	361.16	0.0	24.28	10.6	1333.95
1995	11	28	12	37670.4	0.07	258.39	0.0	26.09	13.36	1626.08
1995	11	29	12	37629.69	0.73	221.39	0.0	27.25	17.14	1911.29
1995	11	30	12	37386.96	1.45	307.37	0.0	26.76	14.2	1653.06
1995	12	1	12	37324.8	0.33	365.16	0.0	24.09	9.84	1311.97
1995	12	2	12	37324.8	0.0	373.53	0.0	25.7	9.68	1280.46
1995	12	3	12	37324.8	0.0	372.76	0.0	27.32	10.5	1347.68
1995	12	4	12	37324.8	0.0	364.46	0.0	27.22	11.27	1395.33
1995	12	5	12	37324.8	0.0	366.45	0.0	26.9	10.68	1368.52
1995	12	6	12	37324.8	0.0	360.11	0.0	27.16	11.45	1406.33
1995	12	7	12	37324.8	0.0	362.63	0.0	27.23	10.96	1411.34
1995	12	8	12	37324.8	0.0	342.31	0.0	27.73	13.37	1567.45
1995	12	9	12	37284.1	4.42	253.82	0.0	27.21	13.29	1589.06
1995	12	10	12	37221.87	1.41	311.69	0.0	27.41	12.91	1454.07
1995	12	11	12	37041.36	0.06	378.89	0.0	21.77	3.0	929.06
1995	12	12	12	36981.7	0.0	357.86	0.0	22.77	8.33	1127.61
1995	12	13	12	36979.2	0.0	328.81	0.0	23.21	11.01	1322.86
1995	12	14	12	36979.2	0.0	350.3	0.0	26.12	11.28	1394.31
1995	12	15	12	36979.2	0.0	340.33	0.0	26.27	12.39	1484.36
1995	12	16	12	36979.2	0.0	336.32	0.0	27.29	13.49	1571.15
1995	12	17	12	36979.2	0.0	342.81	0.0	27.65	13.1	1568.58
1995	12	18	12	36979.2	0.0	326.32	0.0	26.87	13.97	1670.72
1995	12	19	12	36979.2	0.63	203.36	0.0	27.34	17.64	1938.52
1995	12	20	12	36979.2	0.17	286.19	0.0	24.79	14.7	1598.97
1995	12	21	12	36979.2	0.0	350.11	0.0	19.98	4.4	967.86
1995	12	22	12	36979.2	1.0	216.02	0.0	16.09	6.95	983.34
1995	12	23	12	36979.2	0.42	274.1	0.0	15.75	6.17	921.07
1995	12	24	12	36979.2	0.04	366.87	0.0	14.95	1.22	693.2
1995	12	25	12	36979.2	0.0	391.15	0.0	13.53	-2.91	537.27
1995	12	26	12	36979.2	0.0	392.32	0.0	14.85	-2.04	566.52
1995	12	27	12	36979.2	0.0	384.15	0.0	17.08	0.91	698.91
1995	12	28	12	36979.2	0.0	327.32	0.0	16.12	5.3	873.18
1995	12	29	12	36981.7	0.0	318.36	0.0	16.33	6.04	950.89
1995	12	30	12	37041.36	3.34	264.17	0.0	21.37	8.06	1164.93
1995	12	31	12	37144.44	5.71	225.09	0.0	25.09	14.63	1665.38
1996	1	1	12	37284.1	15.84	142.93	0.0	24.5	18.7	2064.56
1996	1	2	12	37323.03	15.13	167.48	0.0	26.34	19.25	2120.19
1996	1	3	12	37324.8	4.96	244.97	0.0	27.09	15.01	1666.89
1996	1	4	12	37324.8	0.6	343.36	0.0	22.0	5.12	980.45
1996	1	5	12	37324.8	0.02	365.25	0.0	17.49	4.7	857.87
1996	1	6	12	37324.8	1.8	284.45	0.0	19.62	5.06	912.29
1996	1	7	12	37324.8	3.52	282.11	0.0	21.88	7.23	994.53
1996	1	8	12	37324.8	0.8	398.41	0.0	21.33	3.49	784.99
1996	1	9	12	37324.8	0.0	399.68	0.0	15.54	-3.64	529.02
1996	1	10	12	37327.31	0.0	391.6	0.0	16.45	1.81	659.13
1996	1	11	12	37490.04	0.58	309.98	0.0	20.99	0.19	678.4
1996	1	12	12	37668.62	3.22	304.96	0.0	21.2	2.14	746.17
1996	1	13	12	37670.4	0.81	375.24	0.0	17.25	3.99	761.16
1996	1	14	12	37670.4	0.0	411.64	0.0	19.04	1.1	673.89
1996	1	15	12	37670.4	0.0	417.66	0.0	22.18	1.81	732.51
1996	1	16	12	37670.4	0.0	378.42	0.0	23.09	9.35	1027.81
1996	1	17	12	37670.4	0.0	368.02	0.0	25.08	12.0	1246.44
1996	1	18	12	37835.64	0.0	346.25	0.0	27.45	15.48	1487.52
1996	1	19	12	38016.0	0.76	240.61	0.0	25.82	15.44	1476.36
1996	1	20	12	38016.0	0.2	407.78	0.0	22.35	6.07	942.56
1996	1	21	12	38016.0	0.0	363.73	0.0	20.99	9.2	1001.41
1996	1	22	12	38016.0	0.0	393.08	0.0	25.39	10.55	1109.59
1996	1	23	12	38016.0	0.0	374.11	0.0	25.0	12.12	1210.83
1996	1	24	12	38181.24	0.0	368.17	0.0	25.43	13.01	1268.54
1996	1	25	12	38361.6	0.0	370.12	0.0	24.88	12.54	1262.31
1996	1	26	12	38361.6	0.21	248.08	0.0	23.46	13.15	1335.35
1996	1	27	12	38361.6	0.1	347.71	0.0	25.54	12.51	1250.73
1996	1	28	12	38361.6	0.01	411.32	0.0	25.59	10.23	1100.75
1996	1	29	12	38423.76	0.0	405.78	0.0	25.36	10.91	1108.73
1996	1	30	12	38707.2	0.0	408.42	0.0	26.98	11.97	1121.88
1996	1	31	12	38707.2	0.0	415.11	0.0	27.06	11.5	1091.76
1996	2	1	12	38707.2	0.0	424.62	0.0	27.83	11.12	1083.96
1996	2	2	12	38707.2	18.43	319.67	0.0	28.56	11.23	1205.59
1996	2	3	12	38949.87	6.61	286.74	0.0	27.84	14.64	1400.05
1996	2	4	12	39052.8	0.46	353.29	0.0	23.48	9.05	976.24
1996	2	5	12	39052.8	0.0	459.0	0.0	14.46	-2.81	521.47
1996	2	6	12	39052.8	0.0	416.51	0.0	14.62	2.03	610.37
1996	2	7	12	39052.8	0.0	425.53	0.0	19.72	6.17	774.32
1996	2	8	12	39398.4	0.0	442.12	0.0	22.13	6.66	805.77
1996	2	9	12	39398.4	0.0	462.47	0.0	23.83	5.53	790.15
1996	2	10	12	39398.4	0.0	459.12	0.0	25.72	7.96	883.75
1996	2	11	12	39398.4	0.0	456.98	0.0	25.74	8.81	943.96
1996	2	12	12	39744.0	0.0	429.3	0.0	24.67	10.71	940.8
1996	2	13	12	39744.0	0.0	492.08	0.0	19.94	-1.13	526.81
1996	2	14	12	39744.0	0.37	470.81	0.0	20.68	-2.09	523.04
1996	2	15	12	39744.0	5.84	351.13	0.0	23.52	6.59	897.5
1996	2	16	12	40089.6	1.66	353.16	0.0	24.52	13.42	1132.6
1996	2	17	12	40089.6	0.04	491.23	0.0	18.98	0.46	596.26
1996	2	18	12	40089.6	0.0	500.77	0.0	16.62	-2.08	480.21
1996	2	19	12	40089.6	0.0	500.04	0.0	22.12	2.47	666.83
1996	2	20	12	40435.2	0.0	462.62	0.0	25.55	9.88	1008.32
1996	2	21	12	40435.2	0.0	419.7	0.0	27.67	13.75	1255.97
1996	2	22	12	40435.2	0.0	456.35	0.0	28.98	13.63	1273.63
1996	2	23	12	40435.2	0.0	452.29	0.0	29.19	14.38	1278.82
1996	2	24	12	40780.8	0.0	481.76	0.0	29.07	11.36	1131.25
1996	2	25	12	40780.8	0.0	478.51	0.0	29.87	12.61	1178.38
1996	2	26	12	40780.8	0.0	475.56	0.0	29.52	12.98	1196.0
1996	2	27	12	41023.47	0.0	481.32	0.0	29.25	12.3	1171.25
1996	2	28	12	41126.4	0.0	472.28	0.0	29.4	13.5	1277.7
1996	2	29	12	41126.4	5.44	419.25	0.0	29.25	16.06	1279.75
1996	3	1	12	41126.4	10.87	366.21	0.0	28.79	11.8	1281.79
1996	3	2	12	41472.0	8.01	329.46	0.0	25.87	13.06	1287.58
1996	3	3	12	41472.0	1.52	373.13	0.0	21.81	10.22	1091.48
1996	3	4	12	41472.0	0.0	460.69	0.0	22.99	10.07	1053.07
1996	3	5	12	41472.0	0.0	496.95	0.0	26.28	10.47	1150.15
1996	3	6	12	41817.6	1.32	340.95	0.0	28.85	15.27	1515.89
1996	3	7	12	41817.6	0.67	349.32	0.0	29.92	15.65	1534.4
1996	3	8	12	41817.6	0.08	512.45	0.0	30.35	12.27	1154.22
1996	3	9	12	42163.2	0.0	535.62	0.0	22.71	0.87	646.33
1996	3	10	12	42163.2	3.9	364.06	0.0	16.11	3.26	716.02
1996	3	11	12	42163.2	7.56	326.22	0.0	17.29	6.76	854.79
1996	3	12	12	42163.2	1.72	369.11	0.0	14.38	5.6	782.03
1996	3	13	12	42508.8	0.0	554.53	0.0	22.01	2.59	686.06
1996	3	14	12	42508.8	0.0	555.57	0.0	24.85	4.8	760.79
1996	3	15	12	42508.8	0.0	556.03	0.0	25.71	5.87	832.57
1996	3	16	12	42854.4	0.0	540.11	0.0	26.36	8.42	954.55
1996	3	17	12	42854.4	0.0	542.01	0.0	28.53	9.91	1133.83
1996	3	18	12	42854.4	0.11	361.92	0.0	30.03	16.04	1548.57
1996	3	19	12	42854.4	0.03	490.77	0.0	29.28	15.37	1370.61
1996	3	20	12	43200.0	0.0	536.27	0.0	23.27	6.11	838.88
1996	3	21	12	43200.0	0.0	566.98	0.0	20.33	2.4	660.85
1996	3	22	12	43200.0	0.0	552.08	0.0	20.12	4.28	683.88
1996	3	23	12	43545.6	0.0	586.11	0.0	23.37	1.26	683.54
1996	3	24	12	43545.6	0.0	521.0	0.0	25.37	10.96	1055.51
1996	3	25	12	43545.6	0.0	528.28	0.0	27.48	12.35	1195.2
1996	3	26	12	43545.6	6.02	402.53	0.0	28.61	12.57	1322.45
1996	3	27	12	43891.2	15.65	383.74	0.0	29.51	14.81	1499.57
1996	3	28	12	43891.2	19.4	381.28	0.0	29.6	15.19	1576.18
1996	3	29	12	43891.2	6.95	387.86	0.0	30.02	15.1	1613.18
1996	3	30	12	44236.8	9.01	380.1	0.0	30.22	15.73	1633.42
1996	3	31	12	44236.8	8.23	400.59	0.0	30.09	13.84	1533.03
1996	4	1	12	44236.8	2.45	394.63	0.0	28.93	15.64	1498.72
1996	4	2	12	44236.8	0.23	574.65	0.0	25.76	7.97	1005.87
1996	4	3	12	44582.4	0.0	537.83	0.0	22.7	8.49	997.9
1996	4	4	12	44582.4	0.0	528.76	0.0	27.0	12.78	1245.41
1996	4	5	12	44582.4	0.0	517.64	0.0	28.15	14.46	1364.96
1996	4	6	12	44928.0	0.0	542.34	0.0	29.15	13.52	1375.91
1996	4	7	12	44928.0	0.33	340.26	0.0	27.38	16.59	1631.32
1996	4	8	12	44928.0	5.22	315.46	0.0	25.43	16.08	1617.71
1996	4	9	12	44928.0	1.5	276.16	0.0	22.85	15.43	1479.61
1996	4	10	12	45273.6	0.04	531.11	0.0	22.74	9.71	1027.03
1996	4	11	12	45273.6	0.0	602.25	0.0	23.65	4.51	784.4
1996	4	12	12	45273.6	0.0	594.07	0.0	24.83	6.77	881.77
1996	4	13	12	45376.53	0.0	571.98	0.0	27.85	11.3	1126.49
1996	4	14	12	45619.2	0.0	563.27	0.0	30.04	13.37	1328.23
1996	4	15	12	45619.2	3.98	406.18	0.0	31.68	16.1	1607.0
1996	4	16	12	45619.2	1.08	477.53	0.0	30.84	16.9	1521.79
1996	4	17	12	45964.8	0.01	605.66	0.0	26.72	6.58	974.56
1996	4	18	12	45964.8	0.0	571.16	0.0	27.69	11.52	1131.12
1996	4	19	12	45964.8	0.0	566.59	0.0	28.55	12.64	1210.74
1996	4	20	12	45964.8	0.0	586.11	0.0	29.63	11.72	1183.69
1996	4	21	12	46310.4	0.0	577.42	0.0	30.02	12.6	1279.7
1996	4	22	12	46310.4	0.0	536.7	0.0	31.12	16.71	1511.19
1996	4	23	12	46310.4	0.0	573.05	0.0	31.58	14.35	1422.16
1996	4	24	12	46310.4	2.94	414.94	0.0	30.9	15.27	1565.38
1996	4	25	12	46656.0	0.91	393.62	0.0	29.78	16.84	1668.77
1996	4	26	12	46656.0	0.04	539.49	0.0	31.6	16.99	1595.62
1996	4	27	12	46656.0	6.03	434.53	0.0	32.83	14.25	1534.41
1996	4	28	12	46656.0	1.59	543.11	0.0	32.54	17.5	1738.93
1996	4	29	12	47001.6	1.8	374.57	0.0	32.83	19.79	2055.27
1996	4	30	12	47001.6	21.55	358.41	0.0	32.69	20.66	2088.58
1996	5	1	12	47001.6	5.55	446.29	0.0	28.27	17.49	1812.6
1996	5	2	12	47001.6	0.32	348.78	0.0	29.4	18.68	1963.3
1996	5	3	12	47347.2	8.39	369.92	0.0	32.12	19.7	2019.54
1996	5	4	12	47347.2	2.84	423.54	0.0	30.66	18.7	1876.45
1996	5	5	12	47347.2	1.23	469.55	0.0	32.05	16.96	1701.84
1996	5	6	12	47347.2	0.28	566.75	0.0	31.99	15.73	1568.69
1996	5	7	12	47450.13	0.0	558.11	0.0	32.19	16.46	1614.57
1996	5	8	12	47692.8	0.0	541.24	0.0	31.63	17.04	1665.04
1996	5	9	12	47692.8	0.0	530.92	0.0	31.36	17.42	1701.26
1996	5	10	12	47692.8	0.01	502.36	0.0	31.73	17.42	1737.86
1996	5	11	12	47692.8	7.11	404.13	0.0	31.98	17.25	1811.8
1996	5	12	12	47976.24	4.56	368.36	0.0	30.17	18.23	1901.21
1996	5	13	12	48038.4	4.32	390.1	0.0	32.02	18.3	1928.99
1996	5	14	12	48038.4	0.95	516.14	0.0	32.56	19.22	1913.16
1996	5	15	12	48038.4	0.0	524.32	0.0	31.85	18.35	1810.01
1996	5	16	12	48038.4	0.0	539.08	0.0	31.16	17.13	1707.41
1996	5	17	12	48218.76	0.0	525.81	0.0	31.23	17.91	1721.65
1996	5	18	12	48384.0	0.0	566.24	0.0	32.46	16.02	1601.41
1996	5	19	12	48384.0	0.09	538.58	0.0	32.38	16.07	1678.39
1996	5	20	12	48384.0	12.7	394.44	0.0	33.09	18.98	2028.81
1996	5	21	12	48384.0	27.78	316.7	0.0	30.51	21.18	2286.74
1996	5	22	12	48384.0	9.51	190.98	0.0	28.42	21.37	2337.65
1996	5	23	12	48564.36	3.56	368.21	0.0	32.02	20.12	2242.08
1996	5	24	12	48729.6	1.35	347.69	0.0	31.77	21.02	2318.35
1996	5	25	12	48729.6	0.55	334.41	0.0	31.09	21.14	2295.52
1996	5	26	12	48729.6	10.08	381.83	0.0	31.96	19.34	2149.93
1996	5	27	12	48729.6	7.23	384.79	0.0	33.02	19.92	2212.33
1996	5	28	12	48729.6	1.39	392.77	0.0	33.17	20.18	2266.78
1996	5	29	12	48731.38	18.81	370.17	0.0	33.14	21.05	2345.87
1996	5	30	12	48909.96	12.99	368.13	0.0	32.42	20.56	2274.61
1996	5	31	12	49072.69	3.91	356.07	0.0	29.97	19.17	2094.21
1996	6	1	12	49075.2	0.65	386.3	0.0	30.43	17.96	1916.29
1996	6	2	12	49075.2	0.05	537.85	0.0	28.86	15.78	1660.12
1996	6	3	12	49075.2	0.0	558.46	0.0	29.93	15.24	1641.4
1996	6	4	12	49075.2	0.0	542.49	0.0	31.19	17.16	1780.12
1996	6	5	12	49075.2	0.0	561.42	0.0	32.68	16.71	1791.48
1996	6	6	12	49075.2	0.0	554.28	0.0	33.15	17.59	1892.46
1996	6	7	12	49075.2	2.38	405.07	0.0	33.24	18.4	2051.54
1996	6	8	12	49076.97	9.49	388.86	0.0	32.46	19.25	2148.75
1996	6	9	12	49115.9	17.92	384.97	0.0	33.04	19.9	2242.03
1996	6	10	12	49255.56	13.98	357.78	0.0	31.84	20.65	2322.64
1996	6	11	12	49358.64	6.25	335.36	0.0	30.78	20.91	2339.69
1996	6	12	12	49418.3	3.14	370.31	0.0	32.15	20.18	2265.35
1996	6	13	12	49420.8	1.04	439.91	0.0	32.53	19.51	2199.26
1996	6	14	12	49420.8	4.34	376.87	0.0	32.7	20.17	2285.15
1996	6	15	12	49420.8	18.07	375.0	0.0	32.76	20.34	2313.38
1996	6	16	12	49420.8	13.31	377.51	0.0	32.75	20.14	2315.37
1996	6	17	12	49420.8	4.8	365.11	0.0	32.0	20.46	2338.93
1996	6	18	12	49420.8	19.74	367.62	0.0	32.02	20.39	2344.12
1996	6	19	12	49420.8	5.7	380.66	0.0	31.8	20.73	2382.27
1996	6	20	12	49420.8	12.66	337.87	0.0	30.85	21.0	2401.26
1996	6	21	12	49420.8	15.71	348.8	0.0	30.93	20.49	2388.82
1996	6	22	12	49420.8	9.55	335.43	0.0	31.37	21.48	2514.18
1996	6	23	12	49420.8	2.52	333.44	0.0	32.16	22.16	2609.98
1996	6	24	12	49420.8	2.46	355.23	0.0	33.47	22.02	2637.85
1996	6	25	12	49420.8	5.31	357.44	0.0	34.43	22.55	2701.63
1996	6	26	12	49420.8	1.72	411.27	0.0	33.76	22.8	2654.8
1996	6	27	12	49420.8	8.3	375.66	0.0	34.03	21.17	2495.68
1996	6	28	12	49420.8	2.2	411.26	0.0	31.21	21.44	2461.62
1996	6	29	12	49418.3	0.5	342.48	0.0	32.6	22.19	2524.25
1996	6	30	12	49358.64	0.13	504.78	0.0	32.26	20.04	2228.13
1996	7	1	12	49178.13	0.0	523.56	0.0	31.41	18.59	2084.29
1996	7	2	12	49115.9	0.0	516.47	0.0	32.28	19.57	2232.83
1996	7	3	12	49075.2	0.13	366.33	0.0	33.55	21.68	2523.86
1996	7	4	12	49075.2	8.47	355.74	0.0	33.04	21.98	2561.3
1996	7	5	12	49075.2	10.27	358.03	0.0	32.42	21.45	2518.74
1996	7	6	12	49075.2	6.4	287.29	0.0	30.18	22.17	2547.28
1996	7	7	12	49075.2	5.82	367.49	0.0	32.64	21.19	2495.87
1996	7	8	12	49075.2	4.97	355.93	0.0	32.42	21.71	2583.0
1996	7	9	12	49075.2	9.73	348.94	0.0	34.0	23.21	2706.28
1996	7	10	12	49075.2	13.71	385.27	0.0	33.71	20.62	2476.23
1996	7	11	12	49013.04	3.19	367.93	0.0	32.97	21.42	2561.41
1996	7	12	12	48770.31	3.83	357.41	0.0	34.05	22.8	2708.99
1996	7	13	12	48729.6	8.96	355.87	0.0	32.94	22.15	2610.72
1996	7	14	12	48729.6	2.13	494.28	0.0	33.44	21.27	2502.74
1996	7	15	12	48729.6	4.72	374.64	0.0	34.22	21.81	2649.93
1996	7	16	12	48729.6	1.34	350.0	0.0	34.02	23.67	2841.01
1996	7	17	12	48729.6	0.03	457.62	0.0	33.89	23.5	2768.67
1996	7	18	12	48727.1	0.0	480.97	0.0	33.92	22.64	2612.36
1996	7	19	12	48424.7	0.0	523.13	0.0	33.82	20.47	2417.17
1996	7	20	12	48384.0	0.18	413.63	0.0	33.94	21.46	2538.36
1996	7	21	12	48384.0	0.76	380.14	0.0	34.55	21.53	2600.74
1996	7	22	12	48384.0	1.13	370.93	0.0	34.68	22.2	2676.8
1996	7	23	12	48384.0	1.77	368.02	0.0	34.56	22.23	2672.49
1996	7	24	12	48381.5	0.4	487.53	0.0	34.11	22.24	2613.49
1996	7	25	12	48040.17	0.0	500.94	0.0	34.85	22.15	2624.05
1996	7	26	12	48038.4	0.0	495.81	0.0	35.31	22.64	2631.19
1996	7	27	12	48038.4	0.0	526.02	0.0	35.11	20.62	2447.67
1996	7	28	12	48038.4	1.03	387.82	0.0	35.04	20.94	2510.15
1996	7	29	12	48038.4	0.27	506.99	0.0	35.02	21.58	2552.47
