  34.53
 478.00
  25862921
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	23	12	43200.0	6.58	381.07	0.0	10.45	-1.08	602.13
1998	3	24	12	43545.6	2.19	487.51	0.0	11.56	1.15	696.44
1998	3	25	12	43545.6	0.0	478.12	0.0	14.93	4.71	890.45
1998	3	26	12	43891.2	0.0	391.87	0.0	16.71	9.33	1145.66
1998	3	27	12	43891.2	0.0	494.61	0.0	22.59	10.36	1283.53
1998	3	28	12	43891.2	0.0	472.78	0.0	22.64	12.03	1393.31
1998	3	29	12	44236.8	0.0	498.1	0.0	24.75	12.0	1415.64
1998	3	30	12	44236.8	0.0	514.04	0.0	25.83	11.48	1408.0
1998	3	31	12	44236.8	18.15	382.08	0.0	25.8	12.2	1440.41
1998	4	1	12	44582.4	6.05	501.89	0.0	22.52	10.73	1283.41
1998	4	2	12	44582.4	8.81	397.39	0.0	20.97	7.52	1112.36
1998	4	3	12	44928.0	32.45	404.96	0.0	24.18	7.77	1114.01
1998	4	4	12	44928.0	9.84	379.82	0.0	20.01	8.08	1014.8
1998	4	5	12	44928.0	0.0	441.58	0.0	11.5	2.74	772.52
1998	4	6	12	45273.6	0.0	559.6	0.0	17.67	2.12	755.04
1998	4	7	12	45273.6	0.0	569.6	0.0	20.98	2.36	844.01
1998	4	8	12	45619.2	22.54	398.72	0.0	23.33	9.07	1222.52
1998	4	9	12	45619.2	7.51	455.31	0.0	23.6	13.88	1445.46
1998	4	10	12	45619.2	0.0	428.37	0.0	19.38	7.32	1008.75
1998	4	11	12	45964.8	0.0	366.24	0.0	11.73	1.64	718.53
1998	4	12	12	45964.8	0.0	566.53	0.0	17.16	2.18	747.03
1998	4	13	12	45964.8	14.23	434.24	0.0	20.28	2.44	798.96
1998	4	14	12	46310.4	6.23	420.89	0.0	18.86	4.08	868.64
1998	4	15	12	46310.4	0.52	423.25	0.0	20.25	4.92	1018.63
1998	4	16	12	46310.4	67.77	337.98	0.0	23.06	13.86	1533.97
1998	4	17	12	46656.0	29.73	183.77	0.0	21.47	15.02	1614.58
1998	4	18	12	46656.0	27.92	302.28	0.0	19.32	11.82	1414.75
1998	4	19	12	47001.6	10.33	250.53	0.0	18.09	12.28	1336.17
1998	4	20	12	47001.6	0.6	517.94	0.0	16.97	6.05	999.86
1998	4	21	12	47001.6	13.96	394.27	0.0	17.57	6.18	996.76
1998	4	22	12	47347.2	5.39	350.3	0.0	17.4	8.32	1071.25
1998	4	23	12	47347.2	0.27	367.22	0.0	15.24	5.69	950.55
1998	4	24	12	47347.2	0.01	515.09	0.0	16.43	5.9	938.28
1998	4	25	12	47692.8	0.0	565.88	0.0	19.77	5.43	945.98
1998	4	26	12	47692.8	0.0	575.11	0.0	21.92	6.15	1023.11
1998	4	27	12	47692.8	0.0	544.27	0.0	22.43	9.36	1185.61
1998	4	28	12	48038.4	0.0	518.57	0.0	20.86	9.46	1203.44
1998	4	29	12	48038.4	13.22	124.86	0.0	18.53	10.56	1256.78
1998	4	30	12	48038.4	12.92	249.69	0.0	17.41	11.85	1356.61
1998	5	1	12	48384.0	3.89	245.97	0.0	17.22	11.81	1311.67
1998	5	2	12	48384.0	1.02	391.08	0.0	18.24	7.75	1127.6
1998	5	3	12	48384.0	4.46	421.94	0.0	22.93	9.3	1185.21
1998	5	4	12	48729.6	1.41	544.16	0.0	19.54	7.77	1079.41
1998	5	5	12	48729.6	0.0	556.81	0.0	20.35	7.73	1077.32
1998	5	6	12	48729.6	1.39	425.75	0.0	22.09	8.38	1175.77
1998	5	7	12	49075.2	27.24	412.33	0.0	24.19	11.16	1383.67
1998	5	8	12	49075.2	8.93	474.41	0.0	23.11	13.99	1524.92
1998	5	9	12	49075.2	3.32	393.87	0.0	23.1	12.01	1436.82
1998	5	10	12	49075.2	3.64	394.95	0.0	23.19	12.02	1431.44
1998	5	11	12	49420.8	0.84	509.69	0.0	23.16	12.62	1408.35
1998	5	12	12	49420.8	0.0	571.84	0.0	24.16	9.73	1262.15
1998	5	13	12	49420.8	0.0	576.42	0.0	25.5	10.33	1323.39
1998	5	14	12	49766.4	0.0	568.82	0.0	28.57	12.44	1534.04
1998	5	15	12	49766.4	0.0	542.81	0.0	29.67	15.73	1822.49
1998	5	16	12	49766.4	0.0	512.88	0.0	29.68	17.71	1995.51
1998	5	17	12	49766.4	0.0	470.76	0.0	27.44	17.76	1940.38
1998	5	18	12	50112.0	0.0	541.18	0.0	28.57	14.95	1731.81
1998	5	19	12	50112.0	0.0	540.98	0.0	28.52	14.92	1729.27
1998	5	20	12	50112.0	0.0	536.21	0.0	29.73	16.06	1844.82
1998	5	21	12	50112.0	0.0	519.71	0.0	29.74	17.15	1919.27
1998	5	22	12	50457.6	0.0	525.85	0.0	29.21	16.21	1871.31
1998	5	23	12	50457.6	0.0	504.06	0.0	29.13	17.35	1970.61
1998	5	24	12	50457.6	0.0	482.11	0.0	29.13	18.36	2034.62
1998	5	25	12	50457.6	0.0	480.42	0.0	27.62	17.32	1962.0
1998	5	26	12	50457.6	0.15	374.68	0.0	29.1	17.74	2025.3
1998	5	27	12	50803.2	2.22	380.75	0.0	29.16	17.26	1991.15
1998	5	28	12	50803.2	2.62	369.78	0.0	28.17	17.25	1967.78
1998	5	29	12	50803.2	9.99	391.67	0.0	29.71	16.79	1980.84
1998	5	30	12	50803.2	7.45	371.59	0.0	30.04	18.36	2104.42
1998	5	31	12	50803.2	1.47	276.29	0.0	27.4	18.36	2084.64
1998	6	1	12	50803.2	0.01	438.66	0.0	28.07	18.97	2085.06
1998	6	2	12	51148.8	0.0	532.81	0.0	30.79	16.77	1967.78
1998	6	3	12	51148.8	0.0	519.71	0.0	31.88	18.37	2124.7
1998	6	4	12	51148.8	24.98	368.32	0.0	31.32	19.51	2227.12
1998	6	5	12	51148.8	20.66	353.25	0.0	28.27	17.83	2028.41
1998	6	6	12	51148.8	4.11	508.5	0.0	28.47	16.74	1745.78
1998	6	7	12	51148.8	0.0	548.86	0.0	24.03	8.82	1172.83
1998	6	8	12	51148.8	0.0	570.22	0.0	22.03	8.37	1140.18
1998	6	9	12	51494.4	0.09	404.65	0.0	23.24	10.96	1405.14
1998	6	10	12	51494.4	14.62	336.66	0.0	25.82	16.67	1855.12
1998	6	11	12	51494.4	4.97	344.71	0.0	27.57	17.85	2020.4
1998	6	12	12	51494.4	0.04	480.43	0.0	29.12	18.47	2092.3
1998	6	13	12	51494.4	0.0	459.6	0.0	29.64	19.79	2174.61
1998	6	14	12	51494.4	0.3	388.07	0.0	29.69	17.31	2049.16
1998	6	15	12	51494.4	0.56	375.73	0.0	30.77	18.9	2133.3
1998	6	16	12	51494.4	0.15	523.96	0.0	30.18	17.29	1924.89
1998	6	17	12	51494.4	0.0	511.66	0.0	26.88	15.57	1756.81
1998	6	18	12	51494.4	0.0	540.33	0.0	29.79	16.13	1851.91
1998	6	19	12	51494.4	17.72	395.46	0.0	31.25	17.85	2020.98
1998	6	20	12	51494.4	5.91	543.16	0.0	31.3	16.71	1926.72
1998	6	21	12	51494.4	0.17	403.07	0.0	30.75	16.79	2007.29
1998	6	22	12	51494.4	0.06	487.3	0.0	31.22	19.92	2256.1
1998	6	23	12	51494.4	0.0	475.58	0.0	31.37	20.55	2366.33
1998	6	24	12	51494.4	0.0	462.65	0.0	31.97	21.5	2428.56
1998	6	25	12	51494.4	1.27	389.5	0.0	32.57	19.0	2254.13
1998	6	26	12	51494.4	0.42	517.55	0.0	33.0	19.41	2268.5
1998	6	27	12	51494.4	0.0	490.31	0.0	32.97	20.94	2400.93
1998	6	28	12	51494.4	0.0	498.83	0.0	33.0	20.51	2399.09
1998	6	29	12	51494.4	2.06	365.07	0.0	33.0	21.02	2480.71
1998	6	30	12	51494.4	5.9	374.49	0.0	33.47	20.52	2413.11
1998	7	1	12	51494.4	1.74	480.79	0.0	31.35	20.03	2237.13
1998	7	2	12	51494.4	0.0	505.47	0.0	29.82	17.83	2055.24
1998	7	3	12	51494.4	0.26	356.65	0.0	30.25	19.48	2237.73
1998	7	4	12	51148.8	3.28	354.2	0.0	31.32	20.5	2317.66
1998	7	5	12	51148.8	1.06	498.38	0.0	30.79	19.01	2150.92
1998	7	6	12	51148.8	0.0	486.43	0.0	30.77	19.56	2188.53
1998	7	7	12	51148.8	0.19	350.57	0.0	29.82	19.53	2267.7
1998	7	8	12	51148.8	4.28	351.31	0.0	31.87	21.06	2451.79
1998	7	9	12	51148.8	2.85	288.15	0.0	29.83	22.12	2512.42
1998	7	10	12	51148.8	0.48	474.12	0.0	31.41	20.55	2315.01
1998	7	11	12	51148.8	0.02	369.33	0.0	31.32	19.58	2276.12
1998	7	12	12	50803.2	0.01	403.68	0.0	29.23	21.15	2357.24
1998	7	13	12	50803.2	0.0	380.17	0.0	28.59	21.22	2348.61
1998	7	14	12	50803.2	0.0	386.48	0.0	28.08	20.66	2284.45
1998	7	15	12	50803.2	0.0	357.84	0.0	27.16	20.55	2226.33
1998	7	16	12	50803.2	0.0	498.99	0.0	30.76	19.37	2076.53
1998	7	17	12	50803.2	0.0	474.16	0.0	30.24	20.04	2079.24
1998	7	18	12	50457.6	0.0	532.29	0.0	32.36	18.92	1953.83
1998	7	19	12	50457.6	0.0	542.9	0.0	32.94	18.41	1952.51
1998	7	20	12	50457.6	0.13	404.75	0.0	35.72	19.44	2142.57
1998	7	21	12	50457.6	0.23	399.99	0.0	34.63	19.52	2130.57
1998	7	22	12	50112.0	0.15	391.44	0.0	32.83	19.54	2131.18
1998	7	23	12	50112.0	31.53	372.37	0.0	32.37	20.57	2213.04
1998	7	24	12	50112.0	11.32	366.46	0.0	31.25	19.95	2181.16
1998	7	25	12	50112.0	0.27	447.05	0.0	29.21	20.03	2111.0
1998	7	26	12	49766.4	0.71	349.45	0.0	29.2	19.44	2140.37
1998	7	27	12	49766.4	11.13	294.71	0.0	28.09	20.63	2242.29
1998	7	28	12	49766.4	5.99	260.71	0.0	26.32	20.11	2208.07
1998	7	29	12	49766.4	3.64	326.22	0.0	28.74	20.12	2208.16
1998	7	30	12	49420.8	1.81	348.42	0.0	30.28	20.55	2267.2
1998	7	31	12	49420.8	2.35	332.64	0.0	30.25	21.23	2323.2
1998	8	1	12	49420.8	0.69	320.97	0.0	28.18	21.09	2248.65
1998	8	2	12	49420.8	0.0	387.0	0.0	27.52	20.56	2056.28
1998	8	3	12	49075.2	0.0	535.67	0.0	27.0	15.09	1598.99
1998	8	4	12	49075.2	0.0	539.2	0.0	28.07	15.55	1630.26
1998	8	5	12	49075.2	0.0	520.13	0.0	29.68	17.73	1773.51
1998	8	6	12	48729.6	0.0	536.09	0.0	29.28	16.69	1708.7
1998	8	7	12	48729.6	0.92	378.51	0.0	28.74	17.72	1836.54
1998	8	8	12	48729.6	25.04	391.29	0.0	29.73	17.32	1864.65
1998	8	9	12	48384.0	26.74	373.73	0.0	30.09	18.85	2033.0
1998	8	10	12	48384.0	6.17	351.94	0.0	27.81	19.97	2086.94
1998	8	11	12	48384.0	0.43	366.58	0.0	29.06	18.34	1987.89
1998	8	12	12	48384.0	0.14	487.86	0.0	29.01	18.34	1936.02
1998	8	13	12	48038.4	3.75	364.14	0.0	29.15	18.43	2025.36
1998	8	14	12	48038.4	9.97	306.11	0.0	27.53	19.61	2147.23
1998	8	15	12	48038.4	56.62	188.64	0.0	25.85	20.08	2208.78
1998	8	16	12	47692.8	22.67	291.63	0.0	26.94	19.66	2211.72
1998	8	17	12	47692.8	2.4	305.06	0.0	27.99	20.14	2255.21
1998	8	18	12	47347.2	0.27	447.2	0.0	29.15	20.07	2218.17
1998	8	19	12	47347.2	4.67	362.05	0.0	30.35	19.46	2218.88
1998	8	20	12	47347.2	3.45	365.47	0.0	30.83	19.49	2178.79
1998	8	21	12	47001.6	0.63	404.98	0.0	28.23	17.71	1903.28
1998	8	22	12	47001.6	0.0	519.0	0.0	27.58	15.59	1745.59
1998	8	23	12	47001.6	0.0	523.87	0.0	30.25	16.6	1813.45
1998	8	24	12	46656.0	0.08	401.04	0.0	29.72	15.04	1740.78
1998	8	25	12	46656.0	0.03	536.82	0.0	30.3	14.91	1718.94
1998	8	26	12	46656.0	0.0	521.24	0.0	31.41	16.68	1885.57
1998	8	27	12	46310.4	0.0	508.79	0.0	32.53	18.34	2050.28
1998	8	28	12	46310.4	0.0	504.02	0.0	32.46	18.41	2078.76
1998	8	29	12	46310.4	0.19	370.28	0.0	31.99	18.46	2124.71
1998	8	30	12	45964.8	0.06	490.28	0.0	32.03	18.93	2139.56
1998	8	31	12	45964.8	0.0	460.78	0.0	31.34	19.93	2191.6
1998	9	1	12	45619.2	0.0	482.16	0.0	30.81	18.34	2058.42
1998	9	2	12	45619.2	0.0	477.57	0.0	30.74	18.38	2046.9
1998	9	3	12	45619.2	0.0	440.99	0.0	29.14	18.92	1987.85
1998	9	4	12	45273.6	0.0	454.8	0.0	25.46	14.94	1667.33
1998	9	5	12	45273.6	0.0	512.42	0.0	31.98	15.91	1799.29
1998	9	6	12	45273.6	0.0	482.94	0.0	32.55	18.62	2040.49
1998	9	7	12	44928.0	0.0	479.45	0.0	32.49	18.86	2110.49
1998	9	8	12	44928.0	0.0	458.54	0.0	32.38	19.94	2060.19
1998	9	9	12	44582.4	0.0	539.55	0.0	32.11	10.08	1355.31
1998	9	10	12	44582.4	0.0	510.19	0.0	26.54	10.62	1245.19
1998	9	11	12	44582.4	0.0	506.67	0.0	25.53	11.07	1297.98
1998	9	12	12	44236.8	0.0	511.0	0.0	28.99	12.67	1432.97
1998	9	13	12	44236.8	0.0	504.32	0.0	29.79	13.29	1500.92
1998	9	14	12	44236.8	0.0	501.16	0.0	30.84	13.53	1568.73
1998	9	15	12	43891.2	0.0	459.46	0.0	29.26	16.12	1754.96
1998	9	16	12	43891.2	0.0	418.33	0.0	28.21	17.23	1860.14
1998	9	17	12	43545.6	0.0	448.64	0.0	30.28	17.19	1892.62
1998	9	18	12	43545.6	0.0	432.84	0.0	30.18	17.85	1940.16
1998	9	19	12	43545.6	0.0	401.65	0.0	29.15	18.39	2011.82
1998	9	20	12	43200.0	2.78	238.16	0.0	26.94	19.33	2172.75
1998	9	21	12	43200.0	12.63	199.39	0.0	27.06	20.82	2294.91
1998	9	22	12	42854.4	3.9	255.75	0.0	24.96	18.97	2053.61
1998	9	23	12	42854.4	0.0	439.89	0.0	29.28	16.29	1809.36
1998	9	24	12	42854.4	0.0	415.11	0.0	27.46	16.15	1734.65
1998	9	25	12	42508.8	0.0	362.29	0.0	24.22	14.95	1599.02
1998	9	26	12	42508.8	0.0	458.59	0.0	26.99	12.89	1477.25
1998	9	27	12	42163.2	0.0	455.76	0.0	27.6	13.51	1592.75
1998	9	28	12	42163.2	0.09	278.39	0.0	28.03	18.27	2011.0
1998	9	29	12	42163.2	2.88	202.31	0.0	25.69	19.01	2126.05
1998	9	30	12	41817.6	0.95	162.56	0.0	23.88	20.0	2121.49
1998	10	1	12	41817.6	0.0	383.95	0.0	25.35	15.52	1676.1
1998	10	2	12	41817.6	0.0	466.19	0.0	28.51	11.14	1399.75
1998	10	3	12	41472.0	1.63	271.39	0.0	24.67	13.7	1544.14
1998	10	4	12	41472.0	10.59	195.02	0.0	21.68	15.86	1732.52
1998	10	5	12	41126.4	3.35	190.26	0.0	20.91	16.87	1842.88
1998	10	6	12	41126.4	0.02	255.33	0.0	26.27	17.73	1984.12
1998	10	7	12	41126.4	3.72	208.56	0.0	25.19	18.72	2054.26
1998	10	8	12	40780.8	17.44	175.5	0.0	23.22	17.6	1882.48
1998	10	9	12	40780.8	5.4	396.19	0.0	23.76	13.32	1458.88
1998	10	10	12	40780.8	0.0	415.17	0.0	19.64	7.86	1081.47
1998	10	11	12	40435.2	0.0	440.84	0.0	20.51	7.28	1025.49
1998	10	12	12	40435.2	0.0	440.34	0.0	21.15	7.35	1066.87
1998	10	13	12	40089.6	0.0	427.17	0.0	24.14	10.83	1245.41
1998	10	14	12	40089.6	0.0	434.37	0.0	23.13	8.87	1146.33
1998	10	15	12	40089.6	0.0	443.13	0.0	23.12	6.55	1023.12
1998	10	16	12	39744.0	0.0	442.19	0.0	23.67	6.72	1057.42
1998	10	17	12	39744.0	0.0	395.75	0.0	22.61	11.14	1295.27
1998	10	18	12	39744.0	0.0	362.39	0.0	22.6	12.92	1450.63
1998	10	19	12	39398.4	1.41	266.16	0.0	23.16	13.7	1546.3
1998	10	20	12	39398.4	0.47	346.27	0.0	23.11	13.91	1527.84
1998	10	21	12	39398.4	0.0	357.22	0.0	22.02	12.2	1349.81
1998	10	22	12	39052.8	0.0	417.72	0.0	20.81	6.0	950.9
1998	10	23	12	39052.8	0.0	422.99	0.0	17.08	-0.47	642.86
1998	10	24	12	39052.8	0.0	431.61	0.0	18.51	-0.93	619.03
1998	10	25	12	38707.2	0.0	428.57	0.0	20.91	0.6	688.85
1998	10	26	12	38707.2	0.0	417.53	0.0	20.54	2.64	779.95
1998	10	27	12	38361.6	0.0	414.51	0.0	24.28	4.73	901.64
1998	10	28	12	38361.6	0.0	402.67	0.0	24.2	6.58	1024.8
1998	10	29	12	38361.6	0.0	370.7	0.0	23.65	10.13	1220.58
1998	10	30	12	38016.0	0.0	360.36	0.0	24.37	11.41	1333.38
1998	10	31	12	38016.0	0.0	358.67	0.0	25.73	12.15	1365.08
1998	11	1	12	38016.0	0.0	376.01	0.0	24.28	8.73	1206.03
1998	11	2	12	38016.0	4.39	253.42	0.0	23.54	11.5	1366.65
1998	11	3	12	37670.4	1.46	208.85	0.0	21.27	13.77	1430.7
1998	11	4	12	37670.4	1.0	268.73	0.0	20.24	6.63	1044.39
1998	11	5	12	37670.4	0.33	275.26	0.0	16.73	5.09	832.98
1998	11	6	12	37324.8	0.0	307.33	0.0	9.73	-1.57	570.49
1998	11	7	12	37324.8	3.34	264.63	0.0	10.23	-2.2	559.56
1998	11	8	12	37324.8	7.23	202.87	0.0	11.45	3.36	756.57
1998	11	9	12	36979.2	9.18	126.01	0.0	10.31	5.74	917.38
1998	11	10	12	36979.2	27.13	131.19	0.0	14.74	9.83	1130.58
1998	11	11	12	36979.2	9.52	235.58	0.0	18.56	7.56	1016.52
1998	11	12	12	36979.2	0.42	348.08	0.0	14.39	0.6	705.23
1998	11	13	12	36633.6	2.91	268.46	0.0	16.33	1.09	733.25
1998	11	14	12	36633.6	33.72	174.04	0.0	14.34	7.49	971.4
1998	11	15	12	36633.6	15.47	122.95	0.0	12.86	7.98	1023.76
1998	11	16	12	36633.6	11.01	241.08	0.0	18.19	6.13	991.98
1998	11	17	12	36288.0	3.16	184.8	0.0	16.18	9.52	1087.39
1998	11	18	12	36288.0	0.0	338.62	0.0	19.49	4.97	960.23
1998	11	19	12	36288.0	0.0	191.9	0.0	17.44	10.66	1198.54
1998	11	20	12	36288.0	5.46	132.45	0.0	16.17	10.99	1194.11
1998	11	21	12	35942.4	1.82	339.92	0.0	16.14	1.59	769.52
1998	11	22	12	35942.4	0.0	303.7	0.0	13.1	2.52	740.04
1998	11	23	12	35942.4	0.55	212.69	0.0	13.64	4.28	877.47
1998	11	24	12	35942.4	0.18	142.23	0.0	14.8	10.87	1178.8
1998	11	25	12	35596.8	0.0	311.88	0.0	20.29	8.19	1095.61
1998	11	26	12	35596.8	0.0	293.28	0.0	17.77	7.69	1018.19
1998	11	27	12	35596.8	0.0	319.53	0.0	17.74	5.07	897.64
1998	11	28	12	35596.8	0.0	325.33	0.0	18.8	4.57	872.1
1998	11	29	12	35596.8	0.0	325.28	0.0	20.42	5.08	921.34
1998	11	30	12	35596.8	0.0	312.74	0.0	21.38	7.7	1069.57
1998	12	1	12	35251.2	0.0	280.24	0.0	20.23	10.37	1198.17
1998	12	2	12	35251.2	0.04	229.78	0.0	20.75	8.07	1137.11
1998	12	3	12	35251.2	0.01	285.15	0.0	20.78	10.1	1199.03
1998	12	4	12	35251.2	0.46	220.41	0.0	20.33	8.76	1159.91
1998	12	5	12	35251.2	0.15	299.65	0.0	21.89	9.07	1204.97
1998	12	6	12	35251.2	0.0	238.64	0.0	21.44	13.35	1471.38
1998	12	7	12	35251.2	2.34	173.26	0.0	22.4	14.56	1635.36
1998	12	8	12	35251.2	10.33	134.68	0.0	21.37	15.77	1629.05
1998	12	9	12	34905.6	3.95	236.92	0.0	21.89	5.19	1012.75
1998	12	10	12	34905.6	1.21	194.73	0.0	17.69	3.78	832.85
1998	12	11	12	34905.6	1.52	184.63	0.0	12.89	4.95	875.02
1998	12	12	12	34905.6	21.69	107.07	0.0	11.44	6.65	934.02
1998	12	13	12	34905.6	7.9	143.86	0.0	10.58	5.14	887.62
1998	12	14	12	34905.6	0.29	95.21	0.0	9.55	6.15	874.66
1998	12	15	12	34905.6	0.01	275.21	0.0	9.1	-0.04	645.75
1998	12	16	12	34905.6	0.0	286.93	0.0	9.33	-0.65	596.16
1998	12	17	12	34905.6	0.0	304.16	0.0	11.91	-0.29	589.34
1998	12	18	12	34905.6	0.95	227.86	0.0	8.01	-4.89	450.98
1998	12	19	12	34905.6	6.8	237.3	0.0	9.11	-4.72	514.12
1998	12	20	12	34905.6	3.6	58.14	0.0	9.28	7.26	938.93
1998	12	21	12	34905.6	14.23	121.72	0.0	13.04	8.44	1043.1
1998	12	22	12	34905.6	6.92	230.03	0.0	17.94	3.85	831.23
1998	12	23	12	34905.6	41.58	161.7	0.0	13.27	-2.18	561.01
1998	12	24	12	34905.6	18.61	55.23	0.0	3.01	0.01	572.04
1998	12	25	12	34905.6	1.67	135.65	0.0	1.91	-1.55	539.64
1998	12	26	12	34905.6	0.15	145.52	0.0	4.61	-0.56	572.06
1998	12	27	12	34905.6	2.17	184.14	0.0	5.87	-1.13	581.36
1998	12	28	12	34905.6	10.17	151.95	0.0	6.83	1.52	667.83
1998	12	29	12	34905.6	3.49	98.28	0.0	5.71	2.02	696.86
1998	12	30	12	34905.6	0.11	152.71	0.0	6.55	2.94	715.67
1998	12	31	12	34905.6	0.0	171.79	0.0	5.12	0.4	609.06
1999	1	1	12	34905.6	0.0	256.68	0.0	3.09	-3.43	485.53
1999	1	2	12	34905.6	11.25	245.81	0.0	10.18	-2.91	499.68
1999	1	3	12	35251.2	3.75	287.92	0.0	6.92	-3.87	431.35
1999	1	4	12	35251.2	0.43	259.7	0.0	0.83	-10.31	273.15
1999	1	5	12	35251.2	1.76	267.21	0.0	-4.51	-13.04	210.98
1999	1	6	12	35251.2	5.64	275.2	0.0	-3.95	-13.01	231.1
1999	1	7	12	35251.2	6.06	258.06	0.0	2.38	-5.43	411.83
1999	1	8	12	35251.2	9.57	221.62	0.0	7.56	1.77	675.63
1999	1	9	12	35251.2	3.01	225.5	0.0	10.8	4.72	758.42
1999	1	10	12	35251.2	0.1	388.6	0.0	10.5	-9.23	370.63
1999	1	11	12	35596.8	0.0	371.35	0.0	6.15	-8.25	332.83
1999	1	12	12	35596.8	0.0	380.31	0.0	8.89	-4.98	445.19
1999	1	13	12	35596.8	7.26	254.99	0.0	14.2	-0.53	653.91
1999	1	14	12	35596.8	36.7	202.26	0.0	13.55	6.16	866.16
1999	1	15	12	35596.8	11.43	348.0	0.0	13.56	-1.92	608.43
1999	1	16	12	35942.4	0.0	308.83	0.0	10.1	-1.34	592.48
1999	1	17	12	35942.4	8.27	245.53	0.0	13.94	2.78	785.75
1999	1	18	12	35942.4	2.76	216.0	0.0	12.4	7.27	936.09
1999	1	19	12	35942.4	0.0	343.0	0.0	13.23	0.83	722.62
1999	1	20	12	35942.4	0.0	350.63	0.0	15.92	1.53	774.15
1999	1	21	12	36288.0	0.0	273.37	0.0	15.98	8.57	1105.68
1999	1	22	12	36288.0	25.91	196.36	0.0	18.71	11.62	1357.31
1999	1	23	12	36288.0	21.24	191.24	0.0	19.52	12.64	1394.06
1999	1	24	12	36288.0	4.24	214.02	0.0	16.53	6.62	998.57
1999	1	25	12	36633.6	0.01	326.24	0.0	11.07	0.42	688.44
1999	1	26	12	36633.6	0.0	365.35	0.0	15.06	-0.0	670.11
1999	1	27	12	36633.6	0.0	358.55	0.0	15.49	2.15	773.87
1999	1	28	12	36633.6	0.0	363.38	0.0	21.43	5.23	958.57
1999	1	29	12	36979.2	3.91	223.28	0.0	18.41	8.43	1124.43
1999	1	30	12	36979.2	20.35	225.51	0.0	18.52	9.54	1152.23
1999	1	31	12	36979.2	26.54	205.31	0.0	15.03	3.47	818.29
1999	2	1	12	37324.8	6.77	130.72	0.0	8.16	0.16	653.17
1999	2	2	12	37324.8	0.01	156.98	0.0	6.86	3.37	740.09
1999	2	3	12	37324.8	2.48	257.29	0.0	11.58	1.7	726.2
1999	2	4	12	37324.8	0.82	375.76	0.0	14.8	1.94	726.64
1999	2	5	12	37670.4	0.0	392.4	0.0	15.42	-0.55	651.24
1999	2	6	12	37670.4	0.0	396.57	0.0	15.81	-0.52	691.59
1999	2	7	12	37670.4	2.89	278.59	0.0	19.15	6.22	960.64
1999	2	8	12	38016.0	1.19	277.52	0.0	18.03	5.42	962.66
1999	2	9	12	38016.0	6.05	278.18	0.0	18.22	6.01	1011.12
1999	2	10	12	38016.0	1.99	297.5	0.0	17.54	9.77	1211.76
1999	2	11	12	38361.6	0.0	243.51	0.0	18.11	12.19	1369.27
1999	2	12	12	38361.6	0.0	241.72	0.0	16.96	11.33	1221.43
1999	2	13	12	38361.6	0.0	425.71	0.0	13.59	-3.36	571.94
1999	2	14	12	38707.2	0.0	357.74	0.0	8.92	-6.56	380.68
1999	2	15	12	38707.2	0.0	423.89	0.0	7.84	-6.05	407.41
1999	2	16	12	38707.2	8.02	323.94	0.0	13.2	-2.84	543.58
1999	2	17	12	39052.8	31.66	308.66	0.0	15.28	1.84	734.88
1999	2	18	12	39052.8	11.39	208.56	0.0	13.49	5.08	845.92
1999	2	19	12	39052.8	4.81	256.77	0.0	10.87	2.82	750.65
1999	2	20	12	39398.4	1.41	373.59	0.0	8.87	-0.53	610.74
1999	2	21	12	39398.4	0.0	428.88	0.0	11.43	-1.53	543.43
1999	2	22	12	39398.4	0.0	395.32	0.0	8.3	-6.44	390.7
1999	2	23	12	39744.0	2.7	354.09	0.0	5.3	-6.43	387.2
1999	2	24	12	39744.0	0.9	370.55	0.0	4.19	-3.15	459.84
1999	2	25	12	40089.6	0.0	395.81	0.0	4.91	-3.19	483.61
1999	2	26	12	40089.6	0.0	442.4	0.0	11.05	-1.64	561.77
1999	2	27	12	40089.6	19.44	349.19	0.0	16.41	-0.55	686.37
1999	2	28	12	40435.2	6.48	201.31	0.0	14.93	7.98	945.32
1999	3	1	12	40435.2	0.0	439.51	0.0	12.06	0.3	692.02
1999	3	2	12	40435.2	16.7	337.97	0.0	12.88	0.32	664.54
1999	3	3	12	40780.8	6.69	355.84	0.0	18.11	0.47	656.86
1999	3	4	12	40780.8	0.83	349.84	0.0	12.31	-4.25	483.13
1999	3	5	12	40780.8	4.42	337.52	0.0	7.32	-4.33	497.14
1999	3	6	12	41126.4	1.42	417.84	0.0	12.58	2.34	690.7
1999	3	7	12	41126.4	0.35	358.78	0.0	13.22	-1.18	618.31
1999	3	8	12	41472.0	1.37	334.97	0.0	11.3	-0.02	622.78
1999	3	9	12	41472.0	0.49	238.26	0.0	8.12	-0.97	578.31
1999	3	10	12	41472.0	0.03	276.47	0.0	5.2	0.1	588.72
1999	3	11	12	41817.6	0.0	437.32	0.0	7.69	-2.06	532.82
1999	3	12	12	41817.6	0.77	367.65	0.0	10.49	-2.73	524.31
1999	3	13	12	42163.2	10.72	377.73	0.0	13.01	-2.52	564.11
1999	3	14	12	42163.2	5.7	229.59	0.0	10.19	2.13	677.64
1999	3	15	12	42163.2	0.74	390.8	0.0	7.8	0.02	608.76
